SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIL2

Rank	Gene	Common	Score
2349	YOL073C	DSC2	0.8
2350	YFR011C	MIC19	0.8
2351	YLR371W	ROM2	0.8
2352	YBR259W	YBR259W	0.8
2353	YHR006W	STP2	0.8
2354	YML130C	ERO1	0.8
2355	YDR316W	OMS1	0.8
2356	YHR042W	NCP1	0.8
2357	YOL098C	SDD3	0.8
2358	YOR346W	REV1	0.8
2359	YGR236C	SPG1	0.8
2360	YER074W	RPS24A	0.8
2361	YNL171C	YNL171C	0.8
2362	YGR228W	YGR228W	0.8
2363	YMR275C	BUL1	0.8
2364	YER068W	MOT2	0.8
2365	YDR532C	KRE28	0.8
2366	YAL043C	PTA1	0.8
2367	YNL300W	TOS6	0.8
2368	YDR379W	RGA2	0.8
2369	YKR089C	TGL4	0.8
2370	YJR049C	UTR1	0.8
2371	YER081W	SER3	0.8
2372	YKR020W	VPS51	0.8
2373	YNL288W	CAF40	0.8
2374	YGR204W	ADE3	0.8
2375	YNR047W	FPK1	0.8
2376	YAR002W	NUP60	0.8
2377	YDL213C	NOP6	0.8
2378	YLR059C	REX2	0.8
2379	YJL075C	APQ13	0.8
2380	YLR067C	PET309	0.8
2381	YLR297W	YLR297W	0.8
2382	YDR128W	MTC5	0.8
2383	YCL042W	YCL042W	0.8
2384	YOR379C	YOR379C	0.8
2385	YGR154C	GTO1	0.8
2386	YOR107W	RGS2	0.8
2387	YOR243C	PUS7	0.8
2388	YHR011W	DIA4	0.8
2389	YER028C	MIG3	0.8
2390	YJL135W	YJL135W	0.8
2391	YDR120C	TRM1	0.8
2392	YPL126W	NAN1	0.8
2393	YER152C	YER152C	0.8
2394	YDR336W	MRX8	0.8
2395	YFR021W	ATG18	0.8
2396	YOL135C	MED7	0.8
2397	YMR309C	NIP1	0.8
2398	YOR048C	RAT1	0.8
2399	YDR279W	RNH202	0.8
2400	YAR073W	IMD1	0.8
2401	YLL033W	IRC19	0.8
2402	YGL245W	GUS1	0.8
2403	YOR216C	RUD3	0.8
2404	YOR078W	BUD21	0.8
2405	YPR167C	MET16	0.8
2406	YGL098W	USE1	0.8
2407	YMR162C	DNF3	0.8
2408	YHR103W	SBE22	0.8
2409	YBL008W	HIR1	0.8
2410	YDL197C	ASF2	0.8
2411	YMR003W	AIM34	0.8
2412	YBR142W	MAK5	0.8
2413	YHR128W	FUR1	0.8
2414	YGL104C	VPS73	0.8
2415	YNL233W	BNI4	0.8
2416	YER097W	YER097W	0.8
2417	YBR237W	PRP5	0.8
2418	YOR355W	GDS1	0.8
2419	YBR013C	YBR013C	0.8
2420	YPL165C	SET6	0.8
2421	YKL081W	TEF4	0.8
2422	YJL106W	IME2	0.8
2423	YHR096C	HXT5	0.8
2424	YPL079W	RPL21B	0.8
2425	YNR032W	PPG1	0.8
2426	YNR008W	LRO1	0.8
2427	YMR048W	CSM3	0.8
2428	YER186C	YER186C	0.8
2429	YJL155C	FBP26	0.8
2430	YLR240W	VPS34	0.8
2431	YJL222W	VTH2	0.8
2432	YGR036C	CAX4	0.8
2433	YER045C	ACA1	0.8
2434	YDR369C	XRS2	0.8
2435	YNL140C	YNL140C	0.8
2436	YFR007W	YFH7	0.8
2437	YGR044C	RME1	0.8
2438	YKL118W	YKL118W	0.8
2439	YBL063W	KIP1	0.8
2440	YDR205W	MSC2	0.8
2441	YNL105W	RRT16	0.8
2442	YLR293C	GSP1	0.8
2443	YNL148C	ALF1	0.8
2444	YHL045W	PXP3	0.8
2445	YBL065W	YBL065W	0.8
2446	YPL214C	THI6	0.8
2447	YML122C	YML122C	0.8
2448	YER057C	HMF1	0.8
2449	YDL220C	CDC13	0.8
2450	YEL040W	UTR2	0.8
2451	YNL287W	SEC21	0.8
2452	YBL035C	POL12	0.8
2453	YIL017C	VID28	0.8
2454	YMR172W	HOT1	0.8
2455	YBL109W	YBL109W	0.8
2456	YDL081C	RPP1A	0.8
2457	YNL228W	YNL228W	0.8
2458	YKL068W	NUP100	0.8
2459	YIL135C	VHS2	0.8
2460	YER112W	LSM4	0.8
2461	YEL046C	GLY1	0.8
2462	YKL183W	LOT5	0.8
2463	YDL034W	YDL034W	0.8
2464	YOR108W	LEU9	0.8
2465	YLR154C	RNH203	0.8
2466	YDR457W	TOM1	0.8
2467	YLL047W	YLL047W	0.8
2468	YPR202W	YPR202W	0.8
2469	YER039C	HVG1	0.8
2470	YPL101W	ELP4	0.8
2471	YIL055C	YIL055C	0.8
2472	YGL236C	MTO1	0.8
2473	YGL154C	LYS5	0.8
2474	YAL055W	PEX22	0.8
2475	YIL038C	NOT3	0.8
2476	YGR051C	YGR051C	0.8
2477	YAR070C	YAR070C	0.8
2478	YOL036W	YOL036W	0.8
2479	YLR198C	YLR198C	0.8
2480	YNL216W	RAP1	0.8
2481	YLR325C	RPL38	0.8
2482	YDR260C	SWM1	0.8
2483	YOR106W	VAM3	0.8
2484	YPL178W	CBC2	0.8
2485	YMR171C	EAR1	0.8
2486	YOL010W	RCL1	0.8
2487	YOR321W	PMT3	0.8
2488	YGL065C	ALG2	0.8
2489	YOR047C	STD1	0.8
2490	YHR082C	KSP1	0.8
2491	YBR169C	SSE2	0.8
2492	YHR049W	FSH1	0.8
2493	YOR350C	MNE1	0.8
2494	YIL045W	PIG2	0.8
2495	YLR372W	ELO3	0.8
2496	YGR078C	PAC10	0.8
2497	YPL054W	LEE1	0.8
2498	YDL046W	NPC2	0.8
2499	YPL149W	ATG5	0.8
2500	YPR067W	ISA2	0.8
2501	YMR113W	FOL3	0.8
2502	YER118C	SHO1	0.8
2503	YHR158C	KEL1	0.8
2504	YBL086C	YBL086C	0.8
2505	YPR187W	RPO26	0.8
2506	YBR090C	YBR090C	0.8
2507	YER176W	ECM32	0.8
2508	YAR053W	YAR053W	0.8
2509	YER016W	BIM1	0.8
2510	YHR198C	AIM18	0.8
2511	YHL048W	COS8	0.8
2512	YER109C	FLO8	0.8
2513	YPL044C	YPL044C	0.8
2514	YJR064W	CCT5	0.8
2515	YJR119C	JHD2	0.8
2516	YJL151C	SNA3	0.8
2517	YIL120W	QDR1	0.8
2518	YHR065C	RRP3	0.8
2519	YDL173W	PAR32	0.8
2520	YLR273C	PIG1	0.8
2521	YLR315W	NKP2	0.8
2522	YHR217C	YHR217C	0.8
2523	YBR187W	GDT1	0.8
2524	YPL282C	PAU22	0.8
2525	YPL114W	YPL114W	0.8
2526	YBL091C	MAP2	0.8
2527	YMR070W	MOT3	0.8
2528	YOR024W	YOR024W	0.8
2529	YJR113C	RSM7	0.8
2530	YBR099C	YBR099C	0.8
2531	YGL053W	PRM8	0.8
2532	YBR153W	RIB7	0.8
2533	YBR140C	IRA1	0.8
2534	YDR147W	EKI1	0.8
2535	YML046W	PRP39	0.8
2536	YDR001C	NTH1	0.8
2537	YOR297C	TIM18	0.8
2538	YLR260W	LCB5	0.8
2539	YMR280C	CAT8	0.8
2540	YOR056C	NOB1	0.8
2541	YJL205C	NCE101	0.8
2542	YLR335W	NUP2	0.8
2543	YML090W	YML090W	0.8
2544	YBR175W	SWD3	0.8
2545	YDL151C	BUD30	0.8
2546	YLR136C	TIS11	0.8
2547	YOR279C	RFM1	0.8
2548	YAL064C-A	TDA8	0.8
2549	YBR174C	YBR174C	0.8
2550	YNL144C	YNL144C	0.8
2551	YML056C	IMD4	0.8
2552	YMR193C-A	YMR193C-A	0.8
2553	YPR163C	TIF3	0.8
2554	YJR158W	HXT16	0.8
2555	YBR201W	DER1	0.8
2556	YDR267C	CIA1	0.8
2557	YIL049W	DFG10	0.8
2558	YPL110C	GDE1	0.8
2559	YGL101W	YGK1	0.8
2560	YPR043W	RPL43A	0.8
2561	YKL149C	DBR1	0.8
2562	YHR041C	SRB2	0.8
2563	YIL091C	UTP25	0.8
2564	YLR017W	MEU1	0.8
2565	YLR037C	PAU23	0.8
2566	YOR004W	UTP23	0.8
2567	YPR006C	ICL2	0.8
2568	YPR185W	ATG13	0.8
2569	YDR023W	SES1	0.8
2570	YGR231C	PHB2	0.8
2571	YDR165W	TRM82	0.8
2572	YGL039W	YGL039W	0.8
2573	YLR191W	PEX13	0.8
2574	YOR030W	DFG16	0.8
2575	YNL054W	VAC7	0.8
2576	YDR329C	PEX3	0.8
2577	YBR042C	CST26	0.8
2578	YHR038W	RRF1	0.8
2579	YIL068C	SEC6	0.8
2580	YLR179C	YLR179C	0.8
2581	YFL017W-A	SMX2	0.8
2582	YPL122C	TFB2	0.8
2583	YMR135W-A	YMR135W-A	0.8
2584	YPL166W	ATG29	0.8
2585	YGL193C	YGL193C	0.8
2586	YGR210C	YGR210C	0.8
2587	YOR372C	NDD1	0.8
2588	YOR025W	HST3	0.8
2589	YMR123W	PKR1	0.8
2590	YDR198C	RKM2	0.8
2591	YDR222W	YDR222W	0.8
2592	YGR025W	YGR025W	0.8
2593	YGL052W	YGL052W	0.8
2594	YMR289W	ABZ2	0.8
2595	YGR161C	RTS3	0.8
2596	YGL151W	NUT1	0.8
2597	YOR005C	DNL4	0.8
2598	YIL110W	HPM1	0.8
2599	YJL129C	TRK1	0.8
2600	YNL306W	MRPS18	0.8
2601	YJR110W	YMR1	0.8
2602	YJR042W	NUP85	0.8
2603	YDR035W	ARO3	0.8
2604	YDR166C	SEC5	0.8
2605	YOR361C	PRT1	0.8
2606	YLR239C	LIP2	0.8
2607	YOR366W	YOR366W	0.8
2608	YLL052C	AQY2	0.8
2609	YEL075C	YEL075C	0.8
2610	YEL018W	EAF5	0.8
2611	YOR256C	TRE2	0.8
2612	YFR034C	PHO4	0.8
2613	YML080W	DUS1	0.8
2614	YAL054C	ACS1	0.8
2615	YDL170W	UGA3	0.8
2616	YOR043W	WHI2	0.8
2617	YDR193W	YDR193W	0.8
2618	YLR232W	YLR232W	0.8
2619	YBR173C	UMP1	0.8
2620	YLR331C	JIP3	0.8
2621	YJL124C	LSM1	0.8
2622	YJR087W	YJR087W	0.8
2623	YDR472W	TRS31	0.8
2624	YIL154C	IMP21	0.8
2625	YOR258W	HNT3	0.8
2626	YBR055C	PRP6	0.8
2627	YJR070C	LIA1	0.8
2628	YBL007C	SLA1	0.8
2629	YBR085W	AAC3	0.8
2630	YDL054C	MCH1	0.8
2631	YLR238W	FAR10	0.8
2632	YMR265C	YMR265C	0.8
2633	YDL166C	FAP7	0.8
2634	YGR061C	ADE6	0.8
2635	YDR502C	SAM2	0.8
2636	YLR388W	RPS29A	0.8
2637	YAL009W	SPO7	0.8
2638	YPL152W	RRD2	0.8
2639	YIL161W	SMU2	0.8
2640	YNR072W	HXT17	0.8
2641	YML060W	OGG1	0.8
2642	YLR237W	THI7	0.8
2643	YNL107W	YAF9	0.8
2644	YER172C	BRR2	0.8
2645	YHR212C	YHR212C	0.8
2646	YDR338C	YDR338C	0.8
2647	YBL069W	AST1	0.8
2648	YJL107C	YJL107C	0.8
2649	YIR042C	YIR042C	0.8
2650	YPR106W	ISR1	0.8
2651	YLR125W	YLR125W	0.8
2652	YKL096W	CWP1	0.8
2653	YPL172C	COX10	0.8
2654	YIL085C	KTR7	0.8
2655	YGR082W	TOM20	0.8
2656	YMR067C	UBX4	0.8
2657	YNL194C	YNL194C	0.8
2658	YDL057W	YDL057W	0.8
2659	YOR213C	SAS5	0.8
2660	YJR162C	YJR162C	0.8
2661	YOR337W	TEA1	0.8
2662	YIL057C	RGI2	0.8
2663	YPL262W	FUM1	0.8
2664	YOR210W	RPB10	0.8
2665	YGR222W	PET54	0.8
2666	YHR121W	LSM12	0.8
2667	YAR028W	KTD1	0.8
2668	YBR228W	SLX1	0.8
2669	YLR288C	MEC3	0.8
2670	YDR011W	SNQ2	0.8
2671	YJR086W	STE18	0.8
2672	YPL098C	MGR2	0.8
2673	YOL103W	ITR2	0.8
2674	YKR085C	MRPL20	0.8
2675	YMR135C	GID8	0.8
2676	YMR138W	CIN4	0.8
2677	YNL022C	RCM1	0.8
2678	YJR059W	PTK2	0.8
2679	YBR058C	UBP14	0.8
2680	YOR312C	RPL20B	0.8
2681	YHR148W	IMP3	0.8
2682	YER165W	PAB1	0.8
2683	YPR071W	YPR071W	0.8
2684	YOL166C	YOL166C	0.8
2685	YIR033W	MGA2	0.8
2686	YOR364W	YOR364W	0.8
2687	YHL034C	SBP1	0.8
2688	YDL164C	CDC9	0.8
2689	YBR037C	SCO1	0.8
2690	YHR117W	TOM71	0.8
2691	YDR075W	PPH3	0.8
2692	YFR055W	IRC7	0.8
2693	YFL068W	YFL068W	0.8
2694	YPL254W	HFI1	0.8
2695	YLL044W	YLL044W	0.8
2696	YHR116W	COX23	0.8
2697	YOR086C	TCB1	0.8
2698	YDL205C	HEM3	0.8
2699	YPL190C	NAB3	0.8
2700	YDL050C	YDL050C	0.8
2701	YMR036C	MIH1	0.8
2702	YGL096W	TOS8	0.8
2703	YNL193W	YNL193W	0.8
2704	YDR400W	URH1	0.8
2705	YFR038W	IRC5	0.8
2706	YBR083W	TEC1	0.8
2707	YGL220W	BOL2	0.8
2708	YKL209C	STE6	0.8
2709	YKL150W	MCR1	0.8
2710	YHR138C	YHR138C	0.8
2711	YIL050W	PCL7	0.8
2712	YDR461W	MFA1	0.8
2713	YMR042W	ARG80	0.8
2714	YER143W	DDI1	0.8
2715	YPR169W	JIP5	0.8
2716	YFL016C	MDJ1	0.8
2717	YBR006W	UGA2	0.8
2718	YML116W	ATR1	0.8
2719	YHR114W	BZZ1	0.8
2720	YDL223C	HBT1	0.8
2721	YML127W	RSC9	0.8
2722	YOR196C	LIP5	0.8
2723	YBR280C	SAF1	0.8
2724	YJL046W	AIM22	0.8
2725	YPL056C	LCL1	0.8
2726	YGR211W	ZPR1	0.8
2727	YDL006W	PTC1	0.8
2728	YDL180W	AIT1	0.8
2729	YDR320C	SWA2	0.8
2730	YHL040C	ARN1	0.8
2731	YDR300C	PRO1	0.8
2732	YGL036W	VIR1	0.8
2733	YLR320W	MMS22	0.8
2734	YGL071W	AFT1	0.8
2735	YAR014C	BUD14	0.8
2736	YPL151C	PRP46	0.8
2737	YDR464W	SPP41	0.8
2738	YER119C	AVT6	0.8
2739	YDR269C	YDR269C	0.8
2740	YHR170W	NMD3	0.8
2741	YDR371W	CTS2	0.8
2742	YDR061W	YDR061W	0.8
2743	YML077W	BET5	0.8
2744	YER024W	YAT2	0.8
2745	YOR163W	DDP1	0.8
2746	YGR285C	ZUO1	0.8
2747	YPL159C	PET20	0.8
2748	YNR026C	SEC12	0.8
2749	YGR005C	TFG2	0.8
2750	YEL060C	PRB1	0.8
2751	YLR187W	SKG3	0.8
2752	YNR076W	PAU6	0.8
2753	YML099C	ARG81	0.8
2754	YOL001W	PHO80	0.8
2755	YDL075W	RPL31A	0.8
2756	YBL051C	PIN4	0.8
2757	YGR033C	TIM21	0.8
2758	YOR168W	GLN4	0.8
2759	YHL035C	VMR1	0.8
2760	YNL243W	SLA2	0.8
2761	YPR013C	CMR3	0.8
2762	YNL251C	NRD1	0.8
2763	YER013W	PRP22	0.8
2764	YGR070W	ROM1	0.8
2765	YOL142W	RRP40	0.8
2766	YGR242W	YGR242W	0.8
2767	YLR028C	ADE16	0.8
2768	YGR280C	PXR1	0.8
2769	YGR279C	SCW4	0.8
2770	YJL024C	APS3	0.8
2771	YGR230W	BNS1	0.8
2772	YDR045C	RPC11	0.8
2773	YOR348C	PUT4	0.8
2774	YMR097C	MTG1	0.8
2775	YJR014W	TMA22	0.8
2776	YBR030W	RKM3	0.8
2777	YPL260W	CUB1	0.8
2778	YNL020C	ARK1	0.8
2779	YLR332W	MID2	0.8
2780	YGR110W	CLD1	0.8
2781	YBR249C	ARO4	0.8
2782	YBR061C	TRM7	0.8
2783	YJL120W	YJL120W	0.8
2784	YKL017C	HCS1	0.8
2785	YOR049C	RSB1	0.8
2786	YOR038C	HIR2	0.8
2787	YKL088W	CAB3	0.8
2788	YKR057W	RPS21A	0.8
2789	YNL026W	SAM50	0.8
2790	YPL157W	TGS1	0.8
2791	YHR149C	SKG6	0.8
2792	YAR031W	PRM9	0.8
2793	YBL020W	RFT1	0.8
2794	YNL143C	YNL143C	0.8
2795	YJL179W	PFD1	0.8
2796	YBR269C	SDH8	0.8
2797	YAL046C	BOL3	0.8
2798	YFL045C	SEC53	0.8
2799	YDR076W	RAD55	0.8
2800	YOR286W	RDL2	0.8
2801	YBL104C	SEA4	0.8
2802	YOR263C	YOR263C	0.8
2803	YKL224C	PAU16	0.8
2804	YHR140W	YHR140W	0.8
2805	YLR280C	YLR280C	0.8
2806	YJL200C	ACO2	0.8
2807	YNL297C	MON2	0.8
2808	YIL059C	YIL059C	0.8
2809	YBR071W	YBR071W	0.8
2810	YGR069W	YGR069W	0.8
2811	YLR139C	SLS1	0.8
2812	YKL020C	SPT23	0.8
2813	YMR228W	MTF1	0.8
2814	YEL025C	YEL025C	0.8
2815	YGR139W	YGR139W	0.8
2816	YDR036C	EHD3	0.8
2817	YBL037W	APL3	0.8
2818	YOR394W	PAU21	0.8
2819	YER066W	RRT13	0.8
2820	YBR041W	FAT1	0.8
2821	YDR186C	SND1	0.8
2822	YMR075W	RCO1	0.8
2823	YJL042W	MHP1	0.8
2824	YGL058W	RAD6	0.8
2825	YPL211W	NIP7	0.8
2826	YPL041C	MRX11	0.8
2827	YOR128C	ADE2	0.8
2828	YER049W	TPA1	0.8
2829	YOR343C	YOR343C	0.8
2830	YIL008W	URM1	0.8
2831	YHR075C	PPE1	0.8
2832	YOR294W	RRS1	0.8
2833	YKL185W	ASH1	0.8
2834	YHR159W	TDA11	0.8
2835	YML131W	YML131W	0.8
2836	YMR320W	YMR320W	0.8
2837	YJR007W	SUI2	0.8
2838	YNL030W	HHF2	0.8
2839	YLR060W	FRS1	0.8
2840	YHL049C	YHL049C	0.8
2841	YER050C	RSM18	0.8
2842	YKR050W	TRK2	0.8
2843	YER169W	RPH1	0.8
2844	YKL147C	YKL147C	0.8
2845	YKR056W	TRM2	0.8
2846	YJL148W	RPA34	0.8
2847	YBR198C	TAF5	0.8
2848	YDR406W	PDR15	0.8
2849	YNL195C	YNL195C	0.8
2850	YGL135W	RPL1B	0.8
2851	YJL195C	YJL195C	0.8
2852	YPL039W	YPL039W	0.8
2853	YPL060W	MFM1	0.8
2854	YDR409W	SIZ1	0.8
2855	YGL076C	RPL7A	0.8
2856	YLR183C	TOS4	0.8
2857	YGL057C	GEP7	0.8
2858	YBR296C	PHO89	0.8
2859	YML047W-A	YML047W-A	0.8
2860	YNL078W	NIS1	0.8
2861	YHR181W	SVP26	0.8
2862	YBR004C	GPI18	0.8
2863	YDL037C	BSC1	0.8
2864	YNL186W	UBP10	0.8
2865	YHR005C	GPA1	0.8
2866	YGR287C	IMA1	0.8
2867	YDR069C	DOA4	0.8
2868	YJR016C	ILV3	0.8
2869	YMR189W	GCV2	0.8
2870	YOR295W	UAF30	0.8
2871	YIL140W	AXL2	0.8
2872	YGL255W	ZRT1	0.8
2873	YPL161C	BEM4	0.8
2874	YPL185W	YPL185W	0.8
2875	YOR031W	CRS5	0.8
2876	YCR059C	YIH1	0.8
2877	YHR010W	RPL27A	0.8
2878	YDL193W	NUS1	0.8
2879	YMR273C	ZDS1	0.8
2880	YMR080C	NAM7	0.8
2881	YKL060C	FBA1	0.8
2882	YGR099W	TEL2	0.8
2883	YDL209C	CWC2	0.8
2884	YOR091W	TMA46	0.8
2885	YLR274W	MCM5	0.8
2886	YDR240C	SNU56	0.8
2887	YGL090W	LIF1	0.8
2888	YGR058W	PEF1	0.8
2889	YJL121C	RPE1	0.8
2890	YMR107W	SPG4	0.8
2891	YKL102C	YKL102C	0.8
2892	YGR092W	DBF2	0.8
2893	YOR006C	TSR3	0.8
2894	YML102W	CAC2	0.8
2895	YJL080C	SCP160	0.8
2896	YDR067C	OCA6	0.8
2897	YBL090W	MRP21	0.8
2898	YML118W	NGL3	0.8
2899	YHR146W	CRP1	0.8
2900	YMR246W	FAA4	0.8
2901	YDL183C	MRX19	0.8
2902	YNL146W	YNL146W	0.8
2903	YPL036W	PMA2	0.8
2904	YHR206W	SKN7	0.8
2905	YPR084W	YPR084W	0.8
2906	YDR452W	PPN1	0.8
2907	YDR487C	RIB3	0.8
2908	YPL139C	UME1	0.8
2909	YHR081W	LRP1	0.8
2910	YHR026W	VMA16	0.8
2911	YPR175W	DPB2	0.8
2912	YPR019W	MCM4	0.8
2913	YJL134W	LCB3	0.8
2914	YOL124C	TRM11	0.8
2915	YBL041W	PRE7	0.8
2916	YGR255C	COQ6	0.8
2917	YHR056C	RSC30	0.8
2918	YBR232C	YBR232C	0.8
2919	YHR066W	SSF1	0.8
2920	YNL327W	EGT2	0.8
2921	YKR031C	SPO14	0.8
2922	YLR107W	REX3	0.8
2923	YLR040C	AFB1	0.8
2924	YCL056C	PEX34	0.8
2925	YDR108W	TRS85	0.8
2926	YER037W	PHM8	0.8
2927	YJL035C	TAD2	0.8
2928	YEL012W	UBC8	0.8
2929	YCR008W	SAT4	0.8
2930	YDL194W	SNF3	0.8
2931	YEL041W	YEF1	0.8
2932	YDR465C	RMT2	0.8
2933	YHL047C	ARN2	0.8
2934	YIL004C	BET1	0.8
2935	YKL082C	RRP14	0.8
2936	YKR076W	ECM4	0.8
2937	YGL010W	MPO1	0.8
2938	YIR023W	DAL81	0.8
2939	YER089C	PTC2	0.8
2940	YLR452C	SST2	0.8
2941	YDL230W	PTP1	0.8
2942	YAL031C	GIP4	0.8
2943	YNR065C	YNR065C	0.8
2944	YDR164C	SEC1	0.8
2945	YER146W	LSM5	0.8
2946	YEL036C	ANP1	0.8
2947	YJL078C	PRY3	0.8
2948	YKL043W	PHD1	0.8
2949	YLR462W	YLR462W	0.8
2950	YJL131C	AIM23	0.8
2951	YGR136W	LSB1	0.8
2952	YNL332W	THI12	0.8
2953	YLR432W	IMD3	0.8
2954	YLL022C	HIF1	0.8
2955	YKR054C	DYN1	0.8
2956	YLR116W	MSL5	0.8
2957	YOR001W	RRP6	0.8
2958	YKR053C	YSR3	0.8
2959	YBR191W	RPL21A	0.8
2960	YNL170W	YNL170W	0.8
2961	YGL067W	NPY1	0.8
2962	YDR135C	YCF1	0.8
2963	YPR008W	HAA1	0.8
2964	YHR021W-A	ECM12	0.8
2965	YHL031C	GOS1	0.8
2966	YCR024C-A	PMP1	0.8
2967	YLR305C	STT4	0.8
2968	YLR298C	YHC1	0.8
2969	YBR048W	RPS11B	0.8
2970	YJL144W	ROQ1	0.8
2971	YLR022C	SDO1	0.8
2972	YMR063W	RIM9	0.8
2973	YOR093C	CMR2	0.8
2974	YDR125C	ECM18	0.8
2975	YNL149C	PGA2	0.8
2976	YGR195W	SKI6	0.8
2977	YKR086W	PRP16	0.8
2978	YBL085W	BOI1	0.8
2979	YIL143C	SSL2	0.8
2980	YNL064C	YDJ1	0.8
2981	YPL217C	BMS1	0.8
2982	YOR077W	RTS2	0.8
2983	YKR042W	UTH1	0.8
2984	YNL324W	YNL324W	0.8
2985	YPL183C	RTT10	0.8
2986	YLR448W	RPL6B	0.8
2987	YCL047C	POF1	0.8
2988	YNL164C	IBD2	0.8
2989	YJR005W	APL1	0.8
2990	YCR048W	ARE1	0.8
2991	YOL007C	CSI2	0.8
2992	YLR264W	RPS28B	0.8
2993	YDR146C	SWI5	0.8
2994	YLR312C	ATG39	0.8
2995	YPR081C	GRS2	0.8
2996	YDL055C	PSA1	0.8
2997	YLR361C	DCR2	0.8
2998	YLR218C	COA4	0.8
2999	YGL030W	RPL30	0.8
3000	YAL069W	YAL069W	0.8
3001	YIL097W	FYV10	0.8
3002	YIR020C	YIR020C	0.8
3003	YLR356W	ATG33	0.8
3004	YGR215W	RSM27	0.8
3005	YGR187C	HGH1	0.8
3006	YDR223W	CRF1	0.8
3007	YBR032W	YBR032W	0.8
3008	YFL067W	YFL067W	0.8
3009	YBR278W	DPB3	0.8
3010	YAL033W	POP5	0.8
3011	YLR048W	RPS0B	0.8
3012	YKL105C	SEG2	0.8
3013	YOR283W	YOR283W	0.8
3014	YNR004W	SWM2	0.8
3015	YEL034W	HYP2	0.8
3016	YLR394W	CST9	0.8
3017	YOR066W	MSA1	0.8
3018	YGR103W	NOP7	0.8
3019	YDR315C	IPK1	0.8
3020	YKR070W	YKR070W	0.8
3021	YCL011C	GBP2	0.8
3022	YLR402W	YLR402W	0.8
3023	YDR216W	ADR1	0.8
3024	YPR110C	RPC40	0.8
3025	YJR072C	NPA3	0.8
3026	YOL092W	YPQ1	0.8
3027	YPR058W	YMC1	0.8
3028	YCR051W	YCR051W	0.8
3029	YDL070W	BDF2	0.8
3030	YOR324C	FRT1	0.8
3031	YAR068W	YAR068W	0.8
3032	YBL036C	YBL036C	0.8
3033	YJR116W	TDA4	0.8
3034	YIL160C	POT1	0.8
3035	YPR079W	MRL1	0.8
3036	YNL235C	YNL235C	0.8
3037	YKR083C	DAD2	0.8
3038	YBR025C	OLA1	0.8
3039	YAR018C	KIN3	0.8
3040	YJL184W	GON7	0.8
3041	YML108W	YML108W	0.8
3042	YGR234W	YHB1	0.8
3043	YML082W	YML082W	0.8
3044	YCR030C	SYP1	0.8
3045	YML059C	NTE1	0.8
3046	YER071C	TDA2	0.8
3047	YKL005C	BYE1	0.8
3048	YGL092W	NUP145	0.8
3049	YJL085W	EXO70	0.8
3050	YDR439W	LRS4	0.8
3051	YDR486C	VPS60	0.8
3052	YDL091C	UBX3	0.8
3053	YBR189W	RPS9B	0.8
3054	YOR282W	YOR282W	0.8
3055	YER039C-A	YER039C-A	0.8
3056	YNR042W	YNR042W	0.8
3057	YCR002C	CDC10	0.8
3058	YER156C	MYG1	0.8
3059	YDR538W	PAD1	0.8
3060	YJR002W	MPP10	0.8
3061	YJR010W	MET3	0.8
3062	YDR483W	KRE2	0.8
3063	YDR516C	EMI2	0.8
3064	YDR055W	PST1	0.8
3065	YDR044W	HEM13	0.8
3066	YOR057W	SGT1	0.8
3067	YKL083W	YKL083W	0.8
3068	YKL098W	MTC2	0.8
3069	YBR192W	RIM2	0.8
3070	YNL008C	ASI3	0.8
3071	YMR294W	JNM1	0.8
3072	YNL220W	ADE12	0.8
3073	YDR453C	TSA2	0.8
3074	YKL142W	MRP8	0.8
3075	YKL134C	OCT1	0.8
3076	YIR018W	YAP5	0.8
3077	YNL154C	YCK2	0.8
3078	YGR250C	RIE1	0.8
3079	YOR080W	DIA2	0.8
3080	YGL021W	ALK1	0.8
3081	YNL167C	SKO1	0.8
3082	YFL066C	YFL066C	0.8
3083	YER010C	YER010C	0.8
3084	YOR269W	PAC1	0.8
3085	YMR004W	MVP1	0.8
3086	YLR439W	MRPL4	0.8
3087	YOL044W	PEX15	0.8
3088	YBR263W	SHM1	0.8
3089	YEL067C	YEL067C	0.8
3090	YOR173W	DCS2	0.8
3091	YBL093C	ROX3	0.8
3092	YHR085W	IPI1	0.8
3093	YLR290C	COQ11	0.8
3094	YER155C	BEM2	0.8
3095	YOR129C	AFI1	0.8
3096	YKR096W	ESL2	0.8
3097	YGR074W	SMD1	0.8
3098	YLL053C	YLL053C	0.8
3099	YNL238W	KEX2	0.8
3100	YDR297W	SUR2	0.8
3101	YLR353W	BUD8	0.8
3102	YLR248W	RCK2	0.8
3103	YDR450W	RPS18A	0.8
3104	YGR065C	VHT1	0.8
3105	YJR043C	POL32	0.8
3106	YJL130C	URA2	0.8
3107	YLR086W	SMC4	0.8
3108	YPL042C	SSN3	0.8
3109	YDL199C	YDL199C	0.8
3110	YDL157C	DMO2	0.8
3111	YHL024W	RIM4	0.8
3112	YDR339C	FCF1	0.8
3113	YGL124C	MON1	0.8
3114	YOL134C	YOL134C	0.8
3115	YEL006W	YEA6	0.8
3116	YIL023C	YKE4	0.8
3117	YDR031W	MIX14	0.8
3118	YER072W	VTC1	0.8
3119	YER056C	FCY2	0.8
