SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDA1

Rank	Gene	Common	Score
1607	YPL120W	VPS30	1.6
1608	YPL116W	HOS3	1.6
1609	YAR007C	RFA1	1.6
1610	YBR008C	FLR1	1.6
1611	YDR283C	GCN2	1.6
1612	YGL190C	CDC55	1.6
1613	YLR079W	SIC1	1.6
1614	YDR071C	PAA1	1.6
1615	YOR327C	SNC2	1.6
1616	YDL165W	CDC36	1.6
1617	YDR375C	BCS1	1.6
1618	YGL073W	HSF1	1.6
1619	YGR005C	TFG2	1.6
1620	YER174C	GRX4	1.6
1621	YJR109C	CPA2	1.6
1622	YHR102W	KIC1	1.6
1623	YOR161C	PNS1	1.6
1624	YJR137C	MET5	1.6
1625	YNL192W	CHS1	1.6
1626	YGR170W	PSD2	1.6
1627	YBR038W	CHS2	1.6
1628	YEL015W	EDC3	1.6
1629	YNL049C	SFB2	1.6
1630	YDR297W	SUR2	1.6
1631	YKR068C	BET3	1.6
1632	YDL055C	PSA1	1.6
1633	YBR297W	MAL33	1.6
1634	YER039C	HVG1	1.6
1635	YDR457W	TOM1	1.6
1636	YLR441C	RPS1A	1.6
1637	YPR040W	TIP41	1.6
1638	YDR421W	ARO80	1.6
1639	YDL232W	OST4	1.6
1640	YOR220W	RCN2	1.6
1641	YDR329C	PEX3	1.6
1642	YKL008C	LAC1	1.6
1643	YHR068W	DYS1	1.6
1644	YJL155C	FBP26	1.6
1645	YOR070C	GYP1	1.6
1646	YFR002W	NIC96	1.6
1647	YGL013C	PDR1	1.6
1648	YLR059C	REX2	1.6
1649	YNL067W	RPL9B	1.6
1650	YGR230W	BNS1	1.6
1651	YLL029W	FRA1	1.6
1652	YOL151W	GRE2	1.6
1653	YIL146C	ATG32	1.6
1654	YNL332W	THI12	1.6
1655	YBL087C	RPL23A	1.6
1656	YKR058W	GLG1	1.6
1657	YFL028C	CAF16	1.6
1658	YFR029W	PTR3	1.6
1659	YFL009W	CDC4	1.6
1660	YNL142W	MEP2	1.6
1661	YMR278W	PRM15	1.6
1662	YCR059C	YIH1	1.6
1663	YDR470C	UGO1	1.6
1664	YMR311C	GLC8	1.6
1665	YML129C	COX14	1.6
1666	YPR082C	DIB1	1.6
1667	YJL134W	LCB3	1.6
1668	YPR156C	TPO3	1.6
1669	YIL023C	YKE4	1.6
1670	YHR111W	UBA4	1.6
1671	YGL150C	INO80	1.6
1672	YAL021C	CCR4	1.6
1673	YOR231W	MKK1	1.6
1674	YKR084C	HBS1	1.6
1675	YGL223C	COG1	1.6
1676	YDR058C	TGL2	1.6
1677	YLL028W	TPO1	1.6
1678	YKL064W	MNR2	1.6
1679	YER015W	FAA2	1.6
1680	YDR319C	YFT2	1.6
1681	YLR454W	FMP27	1.6
1682	YNL080C	EOS1	1.6
1683	YPL252C	YAH1	1.6
1684	YPL110C	GDE1	1.6
1685	YNL305C	BXI1	1.6
1686	YGL205W	POX1	1.6
1687	YOR003W	YSP3	1.6
1688	YMR097C	MTG1	1.6
1689	YHR004C	NEM1	1.6
1690	YHL011C	PRS3	1.6
1691	YBR054W	YRO2	1.6
1692	YMR140W	SIP5	1.6
1693	YGL028C	SCW11	1.6
1694	YPL100W	ATG21	1.6
1695	YKL181W	PRS1	1.6
1696	YNL137C	NAM9	1.6
1697	YOL005C	RPB11	1.6
1698	YOR335C	ALA1	1.6
1699	YDR463W	STP1	1.6
1700	YKL160W	ELF1	1.6
1701	YPR016C	TIF6	1.6
1702	YMR215W	GAS3	1.6
1703	YGL053W	PRM8	1.6
1704	YIL138C	TPM2	1.6
1705	YLR359W	ADE13	1.6
1706	YIL048W	NEO1	1.6
1707	YLR205C	HMX1	1.6
1708	YDL202W	MRPL11	1.6
1709	YIL148W	RPL40A	1.6
1710	YML117W	NAB6	1.6
1711	YLR387C	REH1	1.6
1712	YLR207W	HRD3	1.6
1713	YGL224C	SDT1	1.6
1714	YPL170W	DAP1	1.5
1715	YHR067W	HTD2	1.5
1716	YHL019C	APM2	1.5
1717	YGR094W	VAS1	1.5
1718	YDR072C	IPT1	1.5
1719	YLR377C	FBP1	1.5
1720	YOR358W	HAP5	1.5
1721	YGR020C	VMA7	1.5
1722	YOL018C	TLG2	1.5
1723	YDR046C	BAP3	1.5
1724	YLR102C	APC9	1.5
1725	YNL317W	PFS2	1.5
1726	YOR386W	PHR1	1.5
1727	YDR511W	SDH7	1.5
1728	YPL063W	TIM50	1.5
1729	YJR094W-A	RPL43B	1.5
1730	YOL013C	HRD1	1.5
1731	YKR054C	DYN1	1.5
1732	YBR216C	YBP1	1.5
1733	YDR236C	FMN1	1.5
1734	YPL065W	VPS28	1.5
1735	YJR078W	BNA2	1.5
1736	YIL070C	MAM33	1.5
1737	YLR256W	HAP1	1.5
1738	YDR006C	SOK1	1.5
1739	YML007W	YAP1	1.5
1740	YMR308C	PSE1	1.5
1741	YDR390C	UBA2	1.5
1742	YNL007C	SIS1	1.5
1743	YLR467W	YRF1-5	1.5
1744	YLR244C	MAP1	1.5
1745	YDR128W	MTC5	1.5
1746	YFR037C	RSC8	1.5
1747	YLR121C	YPS3	1.5
1748	YHR203C	RPS4B	1.5
1749	YKL020C	SPT23	1.5
1750	YJL039C	NUP192	1.5
1751	YJL112W	MDV1	1.5
1752	YLR069C	MEF1	1.5
1753	YML019W	OST6	1.5
1754	YLR386W	VAC14	1.5
1755	YOR281C	PLP2	1.5
1756	YER081W	SER3	1.5
1757	YOL081W	IRA2	1.5
1758	YDR422C	SIP1	1.5
1759	YEL059C-A	SOM1	1.5
1760	YMR067C	UBX4	1.5
1761	YJR145C	RPS4A	1.5
1762	YMR256C	COX7	1.5
1763	YDR190C	RVB1	1.5
1764	YAL031C	GIP4	1.5
1765	YDR189W	SLY1	1.5
1766	YIL066C	RNR3	1.5
1767	YFR041C	ERJ5	1.5
1768	YMR004W	MVP1	1.5
1769	YGL216W	KIP3	1.5
1770	YOR178C	GAC1	1.5
1771	YGL049C	TIF4632	1.5
1772	YDR237W	MRPL7	1.5
1773	YGL096W	TOS8	1.5
1774	YBR139W	ATG42	1.5
1775	YMR027W	YMR027W	1.5
1776	YGL095C	VPS45	1.5
1777	YML115C	VAN1	1.5
1778	YPR019W	MCM4	1.5
1779	YOR010C	TIR2	1.5
1780	YBL051C	PIN4	1.5
1781	YGL035C	MIG1	1.5
1782	YMR136W	GAT2	1.5
1783	YBR122C	MRPL36	1.5
1784	YAR042W	SWH1	1.5
1785	YGR085C	RPL11B	1.5
1786	YLR443W	ECM7	1.5
1787	YDR107C	TMN2	1.5
1788	YBL027W	RPL19B	1.5
1789	YOL138C	RTC1	1.5
1790	YLL027W	ISA1	1.5
1791	YDR261C	EXG2	1.5
1792	YPR073C	LTP1	1.5
1793	YKL091C	YKL091C	1.5
1794	YOR369C	RPS12	1.5
1795	YDR508C	GNP1	1.5
1796	YKR050W	TRK2	1.5
1797	YML073C	RPL6A	1.5
1798	YDR330W	UBX5	1.5
1799	YIL135C	VHS2	1.5
1800	YDR091C	RLI1	1.5
1801	YDR174W	HMO1	1.5
1802	YMR095C	SNO1	1.5
1803	YNL103W	MET4	1.5
1804	YDR424C	DYN2	1.5
1805	YIL006W	YIA6	1.5
1806	YDR192C	NUP42	1.5
1807	YKL168C	KKQ8	1.5
1808	YHR209W	CRG1	1.5
1809	YML123C	PHO84	1.5
1810	YER037W	PHM8	1.5
1811	YLR061W	RPL22A	1.5
1812	YNL277W	MET2	1.5
1813	YJR058C	APS2	1.5
1814	YCR068W	ATG15	1.5
1815	YHR143W	DSE2	1.5
1816	YOL133W	HRT1	1.5
1817	YCR028C	FEN2	1.5
1818	YER061C	CEM1	1.5
1819	YPR047W	MSF1	1.5
1820	YJL136C	RPS21B	1.5
1821	YIL106W	MOB1	1.5
1822	YHR006W	STP2	1.5
1823	YKR062W	TFA2	1.5
1824	YGL141W	HUL5	1.5
1825	YOR196C	LIP5	1.5
1826	YFL048C	EMP47	1.5
1827	YKR002W	PAP1	1.5
1828	YNL223W	ATG4	1.5
1829	YAL040C	CLN3	1.5
1830	YGR028W	MSP1	1.5
1831	YDL229W	SSB1	1.5
1832	YNL117W	MLS1	1.5
1833	YGL093W	SPC105	1.5
1834	YNL259C	ATX1	1.5
1835	YJR126C	VPS70	1.5
1836	YHL024W	RIM4	1.5
1837	YKL188C	PXA2	1.5
1838	YOR016C	ERP4	1.5
1839	YKL058W	TOA2	1.5
1840	YDR093W	DNF2	1.5
1841	YDR475C	JIP4	1.5
1842	YEL056W	HAT2	1.5
1843	YCR024C-A	PMP1	1.5
1844	YNL229C	URE2	1.5
1845	YBR005W	RCR1	1.5
1846	YBR143C	SUP45	1.5
1847	YGR065C	VHT1	1.5
1848	YOR061W	CKA2	1.5
1849	YMR081C	ISF1	1.5
1850	YAL028W	FRT2	1.5
1851	YIL022W	TIM44	1.5
1852	YDR202C	RAV2	1.5
1853	YER033C	ZRG8	1.5
1854	YLR099C	ICT1	1.5
1855	YHR133C	NSG1	1.5
1856	YDR381W	YRA1	1.5
1857	YGL126W	SCS3	1.5
1858	YDR265W	PEX10	1.5
1859	YNL053W	MSG5	1.5
1860	YLL043W	FPS1	1.5
1861	YKL174C	TPO5	1.5
1862	YNL244C	SUI1	1.5
1863	YER102W	RPS8B	1.5
1864	YDL093W	PMT5	1.5
1865	YML063W	RPS1B	1.5
1866	YDL091C	UBX3	1.5
1867	YDR500C	RPL37B	1.5
1868	YIL121W	QDR2	1.5
1869	YDR430C	CYM1	1.5
1870	YHL001W	RPL14B	1.5
1871	YOR096W	RPS7A	1.5
1872	YNL301C	RPL18B	1.5
1873	YDR166C	SEC5	1.5
1874	YOR267C	HRK1	1.5
1875	YDL222C	FMP45	1.5
1876	YCR028C-A	RIM1	1.5
1877	YLR388W	RPS29A	1.5
1878	YOR355W	GDS1	1.5
1879	YMR162C	DNF3	1.5
1880	YJL080C	SCP160	1.5
1881	YMR011W	HXT2	1.5
1882	YJR048W	CYC1	1.5
1883	YHL036W	MUP3	1.5
1884	YFL036W	RPO41	1.5
1885	YGR133W	PEX4	1.5
1886	YPL115C	BEM3	1.5
1887	YPR133W-A	TOM5	1.5
1888	YML026C	RPS18B	1.5
1889	YPL171C	OYE3	1.5
1890	YNL081C	SWS2	1.5
1891	YBL106C	SRO77	1.5
1892	YML024W	RPS17A	1.5
1893	YIL044C	AGE2	1.5
1894	YDR301W	CFT1	1.5
1895	YKL124W	SSH4	1.5
1896	YGL080W	MPC1	1.5
1897	YER011W	TIR1	1.5
1898	YGL147C	RPL9A	1.5
1899	YMR107W	SPG4	1.5
1900	YJL068C	YJL068C	1.5
1901	YML031W	NDC1	1.5
1902	YMR021C	MAC1	1.5
1903	YER162C	RAD4	1.5
1904	YER122C	GLO3	1.5
1905	YCR065W	HCM1	1.5
1906	YKR021W	ALY1	1.5
1907	YPR079W	MRL1	1.5
1908	YKL043W	PHD1	1.5
1909	YIR001C	SGN1	1.5
1910	YMR038C	CCS1	1.5
1911	YBR058C	UBP14	1.5
1912	YHR072W	ERG7	1.5
1913	YDL190C	UFD2	1.5
1914	YJR122W	IBA57	1.5
1915	YGL025C	PGD1	1.5
1916	YJR095W	SFC1	1.5
1917	YOR108W	LEU9	1.5
1918	YPL007C	TFC8	1.5
1919	YNL281W	HCH1	1.5
1920	YLR335W	NUP2	1.5
1921	YBL037W	APL3	1.5
1922	YOL063C	CRT10	1.5
1923	YGR092W	DBF2	1.5
1924	YCL001W	RER1	1.5
1925	YIL045W	PIG2	1.5
1926	YEL041W	YEF1	1.5
1927	YGR171C	MSM1	1.5
1928	YBL098W	BNA4	1.5
1929	YLR151C	PCD1	1.5
1930	YDL083C	RPS16B	1.5
1931	YNL246W	VPS75	1.5
1932	YOL051W	GAL11	1.5
1933	YBR202W	MCM7	1.5
1934	YDR175C	RSM24	1.5
1935	YNL323W	LEM3	1.5
1936	YNL078W	NIS1	1.5
1937	YFL029C	CAK1	1.5
1938	YEL062W	NPR2	1.5
1939	YNL278W	CAF120	1.5
1940	YPL273W	SAM4	1.5
1941	YER100W	UBC6	1.5
1942	YNR055C	HOL1	1.5
1943	YGL172W	NUP49	1.5
1944	YDR038C	ENA5	1.5
1945	YBR094W	PBY1	1.5
1946	YOR202W	HIS3	1.5
1947	YKL098W	MTC2	1.5
1948	YCR020C	PET18	1.5
1949	YKR057W	RPS21A	1.5
1950	YIL140W	AXL2	1.5
1951	YMR175W	SIP18	1.5
1952	YPR118W	MRI1	1.5
1953	YGL135W	RPL1B	1.5
1954	YOR018W	ROD1	1.5
1955	YFL025C	BST1	1.5
1956	YOL059W	GPD2	1.5
1957	YLR328W	NMA1	1.5
1958	YDR044W	HEM13	1.5
1959	YLR268W	SEC22	1.5
1960	YJR035W	RAD26	1.5
1961	YPL198W	RPL7B	1.5
1962	YKL109W	HAP4	1.5
1963	YNL169C	PSD1	1.5
1964	YDR406W	PDR15	1.5
1965	YBR268W	MRPL37	1.5
1966	YBL002W	HTB2	1.5
1967	YPR131C	NAT3	1.5
1968	YCR071C	IMG2	1.5
1969	YJL154C	VPS35	1.5
1970	YOL003C	PFA4	1.5
1971	YER167W	BCK2	1.5
1972	YBR115C	LYS2	1.5
1973	YER179W	DMC1	1.5
1974	YPL019C	VTC3	1.5
1975	YEL065W	SIT1	1.5
1976	YGL097W	SRM1	1.5
1977	YNL096C	RPS7B	1.5
1978	YGR257C	MTM1	1.5
1979	YOL139C	CDC33	1.5
1980	YOR153W	PDR5	1.5
1981	YGL226C-A	OST5	1.5
1982	YPR032W	SRO7	1.5
1983	YGL112C	TAF6	1.5
1984	YHR044C	DOG1	1.5
1985	YMR293C	HER2	1.5
1986	YKL216W	URA1	1.5
1987	YBR068C	BAP2	1.5
1988	YCR033W	SNT1	1.5
1989	YGL143C	MRF1	1.5
1990	YOL070C	NBA1	1.5
1991	YGR063C	SPT4	1.5
1992	YPL160W	CDC60	1.5
1993	YJR155W	AAD10	1.5
1994	YDR162C	NBP2	1.5
1995	YPL173W	MRPL40	1.5
1996	YJL190C	RPS22A	1.5
1997	YDR505C	PSP1	1.5
1998	YNL257C	SIP3	1.5
1999	YIL013C	PDR11	1.5
2000	YDR309C	GIC2	1.5
2001	YBR240C	THI2	1.5
2002	YHR071W	PCL5	1.5
2003	YER098W	UBP9	1.5
2004	YLR381W	CTF3	1.5
2005	YCR008W	SAT4	1.5
2006	YCL032W	STE50	1.5
2007	YDR164C	SEC1	1.5
2008	YDR441C	APT2	1.5
2009	YML114C	TAF8	1.5
2010	YBR198C	TAF5	1.5
2011	YJR034W	PET191	1.5
2012	YGL238W	CSE1	1.5
2013	YHR160C	PEX18	1.5
2014	YPL053C	KTR6	1.5
2015	YNL215W	IES2	1.5
2016	YDR153C	ENT5	1.5
2017	YKL026C	GPX1	1.5
2018	YIL007C	NAS2	1.5
2019	YKL054C	DEF1	1.5
2020	YGL142C	GPI10	1.5
2021	YLR425W	TUS1	1.5
2022	YPL117C	IDI1	1.5
2023	YJR014W	TMA22	1.5
2024	YGL023C	PIB2	1.5
2025	YJR138W	IML1	1.5
2026	YDL035C	GPR1	1.5
2027	YJL153C	INO1	1.5
2028	YKL194C	MST1	1.5
2029	YLR436C	ECM30	1.5
2030	YPL181W	CTI6	1.5
2031	YEL040W	UTR2	1.5
2032	YIL047C	SYG1	1.5
2033	YER147C	SCC4	1.5
2034	YOR328W	PDR10	1.5
2035	YGL129C	RSM23	1.5
2036	YGR186W	TFG1	1.5
2037	YNL154C	YCK2	1.5
2038	YHR186C	KOG1	1.5
2039	YER131W	RPS26B	1.5
2040	YPR138C	MEP3	1.5
2041	YOL021C	DIS3	1.5
2042	YMR194W	RPL36A	1.5
2043	YDR341C	YDR341C	1.5
2044	YGL016W	KAP122	1.5
2045	YBR255W	MTC4	1.5
2046	YNL167C	SKO1	1.5
2047	YOR260W	GCD1	1.5
2048	YAR019C	CDC15	1.5
2049	YER096W	SHC1	1.5
2050	YBR014C	GRX7	1.5
2051	YNL180C	RHO5	1.5
2052	YGR076C	MRPL25	1.5
2053	YGL155W	CDC43	1.5
2054	YGR147C	NAT2	1.5
2055	YHR013C	ARD1	1.5
2056	YNL316C	PHA2	1.5
2057	YGL180W	ATG1	1.5
2058	YPL219W	PCL8	1.5
2059	YGR243W	MPC3	1.5
2060	YPL097W	MSY1	1.5
2061	YBR095C	RXT2	1.5
2062	YAL058W	CNE1	1.5
2063	YOR092W	ECM3	1.5
2064	YKL204W	EAP1	1.5
2065	YEL032W	MCM3	1.5
2066	YML081C-A	ATP18	1.5
2067	YJL146W	IDS2	1.5
2068	YNL208W	YNL208W	1.5
2069	YLR396C	VPS33	1.5
2070	YJL057C	IKS1	1.5
2071	YHR034C	PIH1	1.5
2072	YNL185C	MRPL19	1.5
2073	YMR153W	NUP53	1.5
2074	YBL057C	PTH2	1.5
2075	YBR260C	RGD1	1.5
2076	YPL002C	SNF8	1.5
2077	YKL203C	TOR2	1.5
2078	YLR284C	ECI1	1.5
2079	YCR037C	PHO87	1.5
2080	YLR005W	SSL1	1.5
2081	YOR239W	ABP140	1.5
2082	YLR332W	MID2	1.5
2083	YDR268W	MSW1	1.5
2084	YGR116W	SPT6	1.5
2085	YMR214W	SCJ1	1.5
2086	YLL060C	GTT2	1.5
2087	YGL017W	ATE1	1.5
2088	YOR363C	PIP2	1.5
2089	YCL051W	LRE1	1.5
2090	YGR087C	PDC6	1.5
2091	YDR116C	MRPL1	1.5
2092	YLR039C	RIC1	1.5
2093	YJL082W	IML2	1.5
2094	YDR350C	ATP22	1.5
2095	YDL086W	YDL086W	1.5
2096	YJR130C	STR2	1.5
2097	YDL160C	DHH1	1.5
2098	YPL176C	TRE1	1.5
2099	YLR116W	MSL5	1.5
2100	YGR263C	SAY1	1.5
2101	YBL068W	PRS4	1.5
2102	YNL008C	ASI3	1.5
2103	YDR425W	SNX41	1.5
2104	YIL113W	SDP1	1.5
2105	YDR119W	VBA4	1.5
2106	YPL096W	PNG1	1.5
2107	YKL138C	MRPL31	1.5
2108	YPL235W	RVB2	1.5
2109	YDL061C	RPS29B	1.5
2110	YOR382W	FIT2	1.5
2111	YGR062C	COX18	1.5
2112	YDR039C	ENA2	1.5
2113	YOL008W	COQ10	1.5
2114	YPL243W	SRP68	1.5
2115	YGR119C	NUP57	1.5
2116	YMR098C	ATP25	1.5
2117	YER118C	SHO1	1.5
2118	YLR264W	RPS28B	1.5
2119	YMR104C	YPK2	1.5
2120	YOL158C	ENB1	1.5
2121	YMR323W	ERR3	1.5
2122	YBL080C	PET112	1.5
2123	YLR417W	VPS36	1.5
2124	YML074C	FPR3	1.5
2125	YNL251C	NRD1	1.5
2126	YER059W	PCL6	1.5
2127	YDL243C	AAD4	1.5
2128	YDL005C	MED2	1.5
2129	YJL083W	TAX4	1.5
2130	YDR221W	GTB1	1.5
2131	YBR133C	HSL7	1.5
2132	YKL032C	IXR1	1.5
2133	YLR398C	SKI2	1.5
2134	YJR118C	ILM1	1.5
2135	YOL001W	PHO80	1.5
2136	YJL140W	RPB4	1.5
2137	YIL090W	ICE2	1.5
2138	YNL212W	VID27	1.5
2139	YPL237W	SUI3	1.5
2140	YGR215W	RSM27	1.5
2141	YPR049C	ATG11	1.5
2142	YMR035W	IMP2	1.5
2143	YDL090C	RAM1	1.5
2144	YPL188W	POS5	1.5
2145	YDR384C	ATO3	1.5
2146	YMR235C	RNA1	1.5
2147	YGR078C	PAC10	1.5
2148	YKR097W	PCK1	1.5
2149	YDR034C	LYS14	1.5
2150	YDR545W	YRF1-1	1.5
2151	YDL210W	UGA4	1.5
2152	YNL004W	HRB1	1.5
2153	YPL250C	ATG41	1.5
2154	YJR047C	ANB1	1.5
2155	YGL083W	SCY1	1.5
2156	YMR143W	RPS16A	1.5
2157	YFR040W	SAP155	1.5
2158	YIL105C	SLM1	1.5
2159	YNL271C	BNI1	1.5
2160	YNL044W	YIP3	1.5
2161	YBR017C	KAP104	1.5
2162	YOR377W	ATF1	1.5
2163	YLR382C	NAM2	1.5
2164	YOL090W	MSH2	1.5
2165	YCR034W	ELO2	1.5
2166	YHR030C	SLT2	1.5
2167	YNL009W	IDP3	1.5
2168	YNL006W	LST8	1.5
2169	YLR025W	SNF7	1.5
2170	YPR185W	ATG13	1.5
2171	YNL310C	ZIM17	1.5
2172	YMR064W	AEP1	1.5
2173	YJL103C	GSM1	1.5
2174	YPR043W	RPL43A	1.5
2175	YJL044C	GYP6	1.5
2176	YBR191W	RPL21A	1.5
2177	YAL015C	NTG1	1.5
2178	YDR086C	SSS1	1.5
2179	YHR201C	PPX1	1.4
2180	YDR068W	DOS2	1.4
2181	YJL183W	MNN11	1.4
2182	YLR310C	CDC25	1.4
2183	YGL004C	RPN14	1.4
2184	YBR193C	MED8	1.4
2185	YGR097W	ASK10	1.4
2186	YER153C	PET122	1.4
2187	YLR246W	ERF2	1.4
2188	YMR219W	ESC1	1.4
2189	YJL047C	RTT101	1.4
2190	YIL056W	VHR1	1.4
2191	YDR429C	TIF35	1.4
2192	YNL240C	NAR1	1.4
2193	YMR123W	PKR1	1.4
2194	YGL043W	DST1	1.4
2195	YDL161W	ENT1	1.4
2196	YOR253W	NAT5	1.4
2197	YJR062C	NTA1	1.4
2198	YGL166W	CUP2	1.4
2199	YGR191W	HIP1	1.4
2200	YLR466W	YRF1-4	1.4
2201	YPR132W	RPS23B	1.4
2202	YGL018C	JAC1	1.4
2203	YPR086W	SUA7	1.4
2204	YPL083C	SEN54	1.4
2205	YHR089C	GAR1	1.4
2206	YGL058W	RAD6	1.4
2207	YKL022C	CDC16	1.4
2208	YER042W	MXR1	1.4
2209	YJR075W	HOC1	1.4
2210	YLR432W	IMD3	1.4
2211	YOR278W	HEM4	1.4
2212	YML010W	SPT5	1.4
2213	YOR297C	TIM18	1.4
2214	YER168C	CCA1	1.4
2215	YPL081W	RPS9A	1.4
2216	YHR017W	YSC83	1.4
2217	YMR047C	NUP116	1.4
2218	YLR418C	CDC73	1.4
2219	YJR068W	RFC2	1.4
2220	YIL099W	SGA1	1.4
2221	YDL008W	APC11	1.4
2222	YGL094C	PAN2	1.4
2223	YGR162W	TIF4631	1.4
2224	YML121W	GTR1	1.4
2225	YLR273C	PIG1	1.4
2226	YOL044W	PEX15	1.4
2227	YOL011W	PLB3	1.4
2228	YNR015W	SMM1	1.4
2229	YML049C	RSE1	1.4
2230	YNL302C	RPS19B	1.4
2231	YGR029W	ERV1	1.4
2232	YOL019W	TOS7	1.4
2233	YHL016C	DUR3	1.4
2234	YGL154C	LYS5	1.4
2235	YMR216C	SKY1	1.4
2236	YHR195W	NVJ1	1.4
2237	YLL025W	PAU17	1.4
2238	YER176W	ECM32	1.4
2239	YHR139C	SPS100	1.4
2240	YKR080W	MTD1	1.4
2241	YOR039W	CKB2	1.4
2242	YDL191W	RPL35A	1.4
2243	YER040W	GLN3	1.4
2244	YBR164C	ARL1	1.4
2245	YFR017C	IGD1	1.4
2246	YMR172W	HOT1	1.4
2247	YGL003C	CDH1	1.4
2248	YER180C	ISC10	1.4
2249	YGL233W	SEC15	1.4
2250	YJR093C	FIP1	1.4
2251	YHL030W	ECM29	1.4
2252	YEL030W	ECM10	1.4
2253	YPL195W	APL5	1.4
2254	YPR067W	ISA2	1.4
2255	YJR151C	DAN4	1.4
2256	YBL011W	SCT1	1.4
2257	YPL139C	UME1	1.4
2258	YJL091C	GWT1	1.4
2259	YJR066W	TOR1	1.4
2260	YOL109W	ZEO1	1.4
2261	YDR372C	VPS74	1.4
2262	YJR006W	POL31	1.4
2263	YJL116C	NCA3	1.4
2264	YGR055W	MUP1	1.4
2265	YLL049W	LDB18	1.4
2266	YMR275C	BUL1	1.4
2267	YOR286W	RDL2	1.4
2268	YHR005C	GPA1	1.4
2269	YLR077W	FMP25	1.4
2270	YER113C	TMN3	1.4
2271	YPL163C	SVS1	1.4
2272	YBR200W	BEM1	1.4
2273	YNR031C	SSK2	1.4
2274	YPL099C	INA17	1.4
2275	YJL128C	PBS2	1.4
2276	YLR138W	NHA1	1.4
2277	YBR264C	YPT10	1.4
2278	YDR054C	CDC34	1.4
2279	YOR320C	GNT1	1.4
2280	YPL049C	DIG1	1.4
2281	YHR021C	RPS27B	1.4
2282	YNL331C	AAD14	1.4
2283	YCR093W	CDC39	1.4
2284	YPR163C	TIF3	1.4
2285	YPL013C	MRPS16	1.4
2286	YLR097C	HRT3	1.4
2287	YOR322C	LDB19	1.4
2288	YGR281W	YOR1	1.4
2289	YIL002C	INP51	1.4
2290	YLR144C	ACF2	1.4
2291	YNL300W	TOS6	1.4
2292	YAR018C	KIN3	1.4
2293	YNR037C	RSM19	1.4
2294	YOR171C	LCB4	1.4
2295	YBR022W	POA1	1.4
2296	YLR289W	GUF1	1.4
2297	YIR032C	DAL3	1.4
2298	YBR102C	EXO84	1.4
2299	YNL127W	FAR11	1.4
2300	YPR021C	AGC1	1.4
2301	YGL151W	NUT1	1.4
2302	YBR070C	ALG14	1.4
2303	YDL155W	CLB3	1.4
2304	YOR265W	RBL2	1.4
2305	YPL050C	MNN9	1.4
2306	YJL180C	ATP12	1.4
2307	YER087C-B	SBH1	1.4
2308	YOR054C	VHS3	1.4
2309	YGR049W	SCM4	1.4
2310	YIL087C	AIM19	1.4
2311	YDL048C	STP4	1.4
2312	YNL177C	MRPL22	1.4
2313	YJL065C	DLS1	1.4
2314	YOR307C	SLY41	1.4
2315	YNL294C	RIM21	1.4
2316	YBR233W	PBP2	1.4
2317	YBL089W	AVT5	1.4
2318	YMR313C	TGL3	1.4
2319	YDR104C	SPO71	1.4
2320	YNR019W	ARE2	1.4
2321	YKR028W	SAP190	1.4
2322	YHR216W	IMD2	1.4
2323	YGL257C	MNT2	1.4
2324	YBR288C	APM3	1.4
2325	YOR113W	AZF1	1.4
2326	YDR504C	SPG3	1.4
2327	YKR016W	MIC60	1.4
2328	YPR134W	MSS18	1.4
2329	YOR276W	CAF20	1.4
2330	YOR256C	TRE2	1.4
2331	YLR128W	DCN1	1.4
2332	YJR106W	ECM27	1.4
2333	YFL013C	IES1	1.4
2334	YMR195W	ICY1	1.4
2335	YJL191W	RPS14B	1.4
2336	YMR242C	RPL20A	1.4
2337	YER018C	SPC25	1.4
2338	YGR222W	PET54	1.4
2339	YOL052C	SPE2	1.4
2340	YML059C	NTE1	1.4
2341	YHR010W	RPL27A	1.4
2342	YLR087C	CSF1	1.4
2343	YML038C	YMD8	1.4
2344	YBR187W	GDT1	1.4
2345	YPL172C	COX10	1.4
2346	YLR403W	SFP1	1.4
2347	YDR009W	GAL3	1.4
2348	YGR033C	TIM21	1.4
2349	YKR100C	SKG1	1.4
2350	YGR026W	YGR026W	1.4
2351	YGR105W	VMA21	1.4
2352	YIL014W	MNT3	1.4
2353	YJR152W	DAL5	1.4
2354	YBR231C	SWC5	1.4
2355	YBR253W	SRB6	1.4
2356	YOR215C	AIM41	1.4
2357	YDR197W	CBS2	1.4
2358	YAL036C	RBG1	1.4
2359	YOR301W	RAX1	1.4
2360	YPR180W	AOS1	1.4
2361	YEL004W	YEA4	1.4
2362	YEL006W	YEA6	1.4
2363	YDL075W	RPL31A	1.4
2364	YDR234W	LYS4	1.4
2365	YEL005C	VAB2	1.4
2366	YMR006C	PLB2	1.4
2367	YDR369C	XRS2	1.4
2368	YGR211W	ZPR1	1.4
2369	YLR199C	PBA1	1.4
2370	YHR136C	SPL2	1.4
2371	YER190W	YRF1-2	1.4
2372	YJR069C	HAM1	1.4
2373	YDR011W	SNQ2	1.4
2374	YNR045W	PET494	1.4
2375	YOR168W	GLN4	1.4
2376	YKL212W	SAC1	1.4
2377	YDR242W	AMD2	1.4
2378	YHR092C	HXT4	1.4
2379	YDR503C	LPP1	1.4
2380	YOR217W	RFC1	1.4
2381	YDL101C	DUN1	1.4
