SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMH11

Rank	Gene	Common	Score
815	YIL154C	IMP21	1.3
816	YOR288C	MPD1	1.3
817	YOR265W	RBL2	1.3
818	YGL096W	TOS8	1.3
819	YNL092W	YNL092W	1.3
820	YDR435C	PPM1	1.3
821	YKL121W	DGR2	1.3
822	YLR053C	NRS1	1.3
823	YDR294C	DPL1	1.3
824	YOR003W	YSP3	1.3
825	YJL016W	TPH3	1.3
826	YOR367W	SCP1	1.3
827	YHL048W	COS8	1.3
828	YMR286W	MRPL33	1.3
829	YMR081C	ISF1	1.3
830	YJL079C	PRY1	1.3
831	YHR198C	AIM18	1.3
832	YNL284C	MRPL10	1.3
833	YNL098C	RAS2	1.3
834	YKL208W	CBT1	1.3
835	YPR188C	MLC2	1.3
836	YGL157W	ARI1	1.3
837	YFR024C-A	LSB3	1.3
838	YBL030C	PET9	1.3
839	YJR079W	YJR079W	1.3
840	YOR086C	TCB1	1.3
841	YBR122C	MRPL36	1.3
842	YDR503C	LPP1	1.3
843	YGL004C	RPN14	1.3
844	YDR251W	PAM1	1.3
845	YLL014W	EMC6	1.3
846	YNL081C	SWS2	1.3
847	YNL281W	HCH1	1.3
848	YFL039C	ACT1	1.3
849	YDR517W	GRH1	1.3
850	YGR282C	BGL2	1.3
851	YIL042C	PKP1	1.3
852	YLR346C	CIS1	1.3
853	YER101C	AST2	1.3
854	YDL174C	DLD1	1.3
855	YOR137C	SIA1	1.3
856	YIL041W	GVP36	1.3
857	YDL234C	GYP7	1.3
858	YDL126C	CDC48	1.3
859	YPL091W	GLR1	1.3
860	YBR185C	MBA1	1.3
861	YPR079W	MRL1	1.3
862	YPR155C	NCA2	1.3
863	YLR362W	STE11	1.3
864	YLR337C	VRP1	1.3
865	YLR025W	SNF7	1.3
866	YGR112W	SHY1	1.3
867	YMR083W	ADH3	1.3
868	YLR110C	CCW12	1.3
869	YER152C	YER152C	1.3
870	YMR304W	UBP15	1.3
871	YGL166W	CUP2	1.3
872	YKL170W	MRPL38	1.3
873	YDR373W	FRQ1	1.3
874	YPL118W	MRP51	1.3
875	YLR120C	YPS1	1.3
876	YDL147W	RPN5	1.3
877	YJL037W	IRC18	1.3
878	YJL142C	IRC9	1.3
879	YGR206W	MVB12	1.3
880	YOR100C	CRC1	1.3
881	YCL057C-A	MIC10	1.3
882	YNL063W	MTQ1	1.3
883	YMR278W	PRM15	1.3
884	YOR054C	VHS3	1.3
885	YGL220W	BOL2	1.3
886	YDL215C	GDH2	1.3
887	YML001W	YPT7	1.3
888	YEL041W	YEF1	1.3
889	YCR046C	IMG1	1.3
890	YOL055C	THI20	1.3
891	YDR069C	DOA4	1.3
892	YGR110W	CLD1	1.3
893	YJL149W	DAS1	1.3
894	YLL029W	FRA1	1.3
895	YDL018C	ERP3	1.3
896	YGL068W	MNP1	1.3
897	YOL013C	HRD1	1.3
898	YLR248W	RCK2	1.3
899	YGR143W	SKN1	1.3
900	YJR127C	RSF2	1.3
901	YMR118C	SHH3	1.3
902	YFR014C	CMK1	1.3
903	YAL034C	FUN19	1.3
904	YDL134C	PPH21	1.3
905	YHR037W	PUT2	1.3
906	YAL062W	GDH3	1.3
907	YGL059W	PKP2	1.3
908	YJR155W	AAD10	1.3
909	YKR006C	MRPL13	1.3
910	YJL063C	MRPL8	1.3
911	YHL034C	SBP1	1.3
912	YLL015W	BPT1	1.3
913	YBR268W	MRPL37	1.3
914	YKL224C	PAU16	1.3
915	YDR154C	YDR154C	1.3
916	YLR304C	ACO1	1.3
917	YML013W	UBX2	1.3
918	YNL056W	OCA2	1.3
919	YNL074C	MLF3	1.3
920	YDR329C	PEX3	1.3
921	YMR261C	TPS3	1.3
922	YJR033C	RAV1	1.3
923	YGR135W	PRE9	1.3
924	YJL036W	SNX4	1.3
925	YML121W	GTR1	1.3
926	YDR337W	MRPS28	1.3
927	YER143W	DDI1	1.3
928	YPR134W	MSS18	1.3
929	YER096W	SHC1	1.3
930	YKL168C	KKQ8	1.3
931	YHR162W	MPC2	1.3
932	YJR052W	RAD7	1.3
933	YJL093C	TOK1	1.3
934	YPL250C	ATG41	1.3
935	YDR293C	SSD1	1.3
936	YGR295C	COS6	1.3
937	YOR286W	RDL2	1.3
938	YDL128W	VCX1	1.3
939	YEL047C	FRD1	1.3
940	YHL031C	GOS1	1.3
941	YMR302C	YME2	1.3
942	YDR510W	SMT3	1.3
943	YBL075C	SSA3	1.3
944	YDL230W	PTP1	1.3
945	YHR028C	DAP2	1.3
946	YMR158W	MRPS8	1.3
947	YBR225W	YBR225W	1.3
948	YGL048C	RPT6	1.3
949	YLR152C	YLR152C	1.3
950	YMR101C	SRT1	1.3
951	YDR387C	CIN10	1.3
952	YHR004C	NEM1	1.3
953	YDR105C	TMS1	1.3
954	YOR382W	FIT2	1.3
955	YNL012W	SPO1	1.3
956	YPL096W	PNG1	1.3
957	YEL020C	PXP1	1.3
958	YMR200W	ROT1	1.3
959	YPR103W	PRE2	1.3
960	YER010C	YER010C	1.3
961	YKL145W	RPT1	1.3
962	YDR168W	CDC37	1.3
963	YOL155C	HPF1	1.3
964	YBR221C	PDB1	1.3
965	YDR394W	RPT3	1.3
966	YFL042C	LAM5	1.3
967	YNL336W	COS1	1.3
968	YJR088C	EMC2	1.3
969	YKL124W	SSH4	1.3
970	YPR093C	ASR1	1.3
971	YLL001W	DNM1	1.3
972	YCL042W	YCL042W	1.3
973	YBR201W	DER1	1.3
974	YKL062W	MSN4	1.3
975	YFL041W	FET5	1.3
976	YKL196C	YKT6	1.3
977	YPR082C	DIB1	1.3
978	YKR085C	MRPL20	1.3
979	YOR019W	YOR019W	1.3
980	YBR273C	UBX7	1.3
981	YJR107W	LIH1	1.3
982	YPR166C	MRP2	1.3
983	YOL122C	SMF1	1.3
984	YBL040C	ERD2	1.3
985	YOL016C	CMK2	1.3
986	YIL055C	YIL055C	1.3
987	YER012W	PRE1	1.3
988	YDR275W	BSC2	1.3
989	YBR203W	COS111	1.3
990	YNL331C	AAD14	1.3
991	YMR236W	TAF9	1.3
992	YBR108W	AIM3	1.3
993	YDR034W-B	YDR034W-B	1.3
994	YER179W	DMC1	1.3
995	YEL038W	UTR4	1.3
996	YGR101W	PCP1	1.3
997	YGR230W	BNS1	1.3
998	YLR377C	FBP1	1.3
999	YHR043C	DOG2	1.3
1000	YLR206W	ENT2	1.3
1001	YIL043C	CBR1	1.3
1002	YPR107C	YTH1	1.3
1003	YIL024C	YIL024C	1.3
1004	YGR102C	GTF1	1.3
1005	YBR059C	AKL1	1.3
1006	YOL117W	RRI2	1.3
1007	YKR058W	GLG1	1.3
1008	YDR482C	CWC21	1.3
1009	YLR324W	PEX30	1.3
1010	YKR013W	PRY2	1.3
1011	YGR052W	FMP48	1.3
1012	YNL321W	VNX1	1.3
1013	YOR103C	OST2	1.3
1014	YOR257W	CDC31	1.3
1015	YPR193C	HPA2	1.3
1016	YIR003W	AIM21	1.3
1017	YMR202W	ERG2	1.3
1018	YMR314W	PRE5	1.3
1019	YDR379C-A	SDH6	1.3
1020	YKR097W	PCK1	1.3
1021	YLR066W	SPC3	1.3
1022	YMR009W	ADI1	1.3
1023	YLR454W	FMP27	1.3
1024	YOR131C	YOR131C	1.3
1025	YML057W	CMP2	1.3
1026	YDL025C	RTK1	1.3
1027	YIL098C	FMC1	1.3
1028	YPR023C	EAF3	1.3
1029	YPR067W	ISA2	1.3
1030	YJR148W	BAT2	1.3
1031	YKL217W	JEN1	1.3
1032	YPL113C	YPL113C	1.3
1033	YHL024W	RIM4	1.3
1034	YIL099W	SGA1	1.3
1035	YOR178C	GAC1	1.3
1036	YLR193C	UPS1	1.3
1037	YNR034W-A	EGO4	1.3
1038	YFL021W	GAT1	1.3
1039	YAR023C	DFP1	1.3
1040	YDR129C	SAC6	1.3
1041	YJR077C	MIR1	1.3
1042	YDR315C	IPK1	1.3
1043	YDR378C	LSM6	1.2
1044	YPR154W	PIN3	1.2
1045	YOR327C	SNC2	1.2
1046	YDL008W	APC11	1.2
1047	YOR040W	GLO4	1.2
1048	YOR126C	IAH1	1.2
1049	YNL310C	ZIM17	1.2
1050	YHR033W	YHR033W	1.2
1051	YLR298C	YHC1	1.2
1052	YDR061W	YDR061W	1.2
1053	YJL143W	TIM17	1.2
1054	YJL082W	IML2	1.2
1055	YLR158C	ASP3-3	1.2
1056	YLR037C	PAU23	1.2
1057	YBR085C-A	YBR085C-A	1.2
1058	YDL119C	HEM25	1.2
1059	YJL199C	MBB1	1.2
1060	YJL221C	IMA4	1.2
1061	YMR155W	YMR155W	1.2
1062	YGR161C	RTS3	1.2
1063	YBL090W	MRP21	1.2
1064	YNL026W	SAM50	1.2
1065	YJL153C	INO1	1.2
1066	YDR330W	UBX5	1.2
1067	YJR144W	MGM101	1.2
1068	YHR012W	VPS29	1.2
1069	YMR030W	RSF1	1.2
1070	YDL053C	PBP4	1.2
1071	YER134C	YER134C	1.2
1072	YJR149W	YJR149W	1.2
1073	YLL058W	HSU1	1.2
1074	YJL167W	ERG20	1.2
1075	YGL062W	PYC1	1.2
1076	YDR423C	CAD1	1.2
1077	YHR190W	ERG9	1.2
1078	YGR023W	MTL1	1.2
1079	YER095W	RAD51	1.2
1080	YOR352W	TFB6	1.2
1081	YGR032W	GSC2	1.2
1082	YDR309C	GIC2	1.2
1083	YOR018W	ROD1	1.2
1084	YEL005C	VAB2	1.2
1085	YOL005C	RPB11	1.2
1086	YNL094W	APP1	1.2
1087	YLR077W	FMP25	1.2
1088	YOR148C	SPP2	1.2
1089	YER020W	GPA2	1.2
1090	YPL229W	YPL229W	1.2
1091	YPR073C	LTP1	1.2
1092	YOR132W	VPS17	1.2
1093	YOR042W	CUE5	1.2
1094	YOL110W	SHR5	1.2
1095	YMR097C	MTG1	1.2
1096	YOR348C	PUT4	1.2
1097	YPL099C	INA17	1.2
1098	YPR108W	RPN7	1.2
1099	YPL010W	RET3	1.2
1100	YOR332W	VMA4	1.2
1101	YMR103C	YMR103C	1.2
1102	YJL062W-A	COA3	1.2
1103	YFR011C	MIC19	1.2
1104	YJR142W	YJR142W	1.2
1105	YGR236C	SPG1	1.2
1106	YJL173C	RFA3	1.2
1107	YPL214C	THI6	1.2
1108	YDR005C	MAF1	1.2
1109	YPR081C	GRS2	1.2
1110	YLR284C	ECI1	1.2
1111	YBR033W	EDS1	1.2
1112	YIR043C	YIR043C	1.2
1113	YAL015C	NTG1	1.2
1114	YDR282C	MRX10	1.2
1115	YDL007W	RPT2	1.2
1116	YMR104C	YPK2	1.2
1117	YCR097W	HMRA1	1.2
1118	YER050C	RSM18	1.2
1119	YNL332W	THI12	1.2
1120	YFR015C	GSY1	1.2
1121	YGR048W	UFD1	1.2
1122	YML117W	NAB6	1.2
1123	YJR062C	NTA1	1.2
1124	YJL102W	MEF2	1.2
1125	YPR109W	GLD1	1.2
1126	YHR175W	CTR2	1.2
1127	YGL002W	ERP6	1.2
1128	YJR084W	YJR084W	1.2
1129	YOR317W	FAA1	1.2
1130	YDL113C	ATG20	1.2
1131	YJR036C	HUL4	1.2
1132	YPL109C	CQD1	1.2
1133	YFL058W	THI5	1.2
1134	YLR072W	LAM6	1.2
1135	YPR113W	PIS1	1.2
1136	YBR212W	NGR1	1.2
1137	YLR211C	ATG38	1.2
1138	YDR305C	HNT2	1.2
1139	YLR157C	ASP3-2	1.2
1140	YCR007C	DFP3	1.2
1141	YDL188C	PPH22	1.2
1142	YCR020C-A	MAK31	1.2
1143	YMR029C	FAR8	1.2
1144	YNL185C	MRPL19	1.2
1145	YMR115W	MGR3	1.2
1146	YOR059C	LPL1	1.2
1147	YLR010C	TEN1	1.2
1148	YCR005C	CIT2	1.2
1149	YEL073C	YEL073C	1.2
1150	YOL108C	INO4	1.2
1151	YOL111C	MDY2	1.2
1152	YPL246C	RBD2	1.2
1153	YPL240C	HSP82	1.2
1154	YLR113W	HOG1	1.2
1155	YKL012W	PRP40	1.2
1156	YGL231C	EMC4	1.2
1157	YDR397C	NCB2	1.2
1158	YDL024C	DIA3	1.2
1159	YNL046W	YNL046W	1.2
1160	YDL120W	YFH1	1.2
1161	YAL014C	SYN8	1.2
1162	YOR138C	RUP1	1.2
1163	YDL099W	BUG1	1.2
1164	YDR216W	ADR1	1.2
1165	YJR139C	HOM6	1.2
1166	YKL219W	COS9	1.2
1167	YLR011W	LOT6	1.2
1168	YJR010C-A	SPC1	1.2
1169	YEL058W	PCM1	1.2
1170	YJL094C	KHA1	1.2
1171	YNR014W	YNR014W	1.2
1172	YPL171C	OYE3	1.2
1173	YAL039C	CYC3	1.2
1174	YMR173W-A	YMR173W-A	1.2
1175	YIL017C	VID28	1.2
1176	YJR078W	BNA2	1.2
1177	YMR293C	HER2	1.2
1178	YER046W	SPO73	1.2
1179	YMR068W	AVO2	1.2
1180	YJL184W	GON7	1.2
1181	YIL117C	PRM5	1.2
1182	YIL153W	RRD1	1.2
1183	YNL315C	ATP11	1.2
1184	YLR121C	YPS3	1.2
1185	YNL117W	MLS1	1.2
1186	YFL016C	MDJ1	1.2
1187	YJR156C	THI11	1.2
1188	YDR016C	DAD1	1.2
1189	YKL171W	NNK1	1.2
1190	YDR050C	TPI1	1.2
1191	YGR046W	TAM41	1.2
1192	YPR047W	MSF1	1.2
1193	YGR180C	RNR4	1.2
1194	YKL138C	MRPL31	1.2
1195	YOR134W	BAG7	1.2
1196	YGL038C	OCH1	1.2
1197	YPL037C	EGD1	1.2
1198	YDL123W	SNA4	1.2
1199	YPL224C	MMT2	1.2
1200	YOR121C	YOR121C	1.2
1201	YCL043C	PDI1	1.2
1202	YGR105W	VMA21	1.2
1203	YNL131W	TOM22	1.2
1204	YCR091W	KIN82	1.2
1205	YJR050W	ISY1	1.2
1206	YIL108W	YIL108W	1.2
1207	YPR040W	TIP41	1.2
1208	YHR161C	YAP1801	1.2
1209	YPL003W	ULA1	1.2
1210	YGR254W	ENO1	1.2
1211	YGR066C	GID10	1.2
1212	YJL116C	NCA3	1.2
1213	YJL059W	YHC3	1.2
1214	YIR024C	INA22	1.2
1215	YNL243W	SLA2	1.2
1216	YDR067C	OCA6	1.2
1217	YGL219C	MDM34	1.2
1218	YMR008C	PLB1	1.2
1219	YNL036W	NCE103	1.2
1220	YAL027W	SAW1	1.2
1221	YER071C	TDA2	1.2
1222	YFR010W	UBP6	1.2
1223	YNL294C	RIM21	1.2
1224	YFR004W	RPN11	1.2
1225	YDL045W-A	MRP10	1.2
1226	YGR237C	YGR237C	1.2
1227	YKR098C	UBP11	1.2
1228	YDR116C	MRPL1	1.2
1229	YDR353W	TRR1	1.2
1230	YBR120C	CBP6	1.2
1231	YKL140W	TGL1	1.2
1232	YHL002W	HSE1	1.2
1233	YDL248W	COS7	1.2
1234	YHR176W	FMO1	1.2
1235	YKL060C	FBA1	1.2
1236	YMR136W	GAT2	1.2
1237	YLR281C	RSO55	1.2
1238	YCL057W	PRD1	1.2
1239	YGR154C	GTO1	1.2
1240	YGL221C	NIF3	1.2
1241	YKR096W	ESL2	1.2
1242	YKR042W	UTH1	1.2
1243	YLR348C	DIC1	1.2
1244	YMR145C	NDE1	1.2
1245	YOR275C	RIM20	1.2
1246	YKL213C	DOA1	1.2
1247	YMR251W	GTO3	1.2
1248	YKR003W	OSH6	1.2
1249	YNL007C	SIS1	1.2
1250	YKR048C	NAP1	1.2
1251	YPL218W	SAR1	1.2
1252	YKL159C	RCN1	1.2
1253	YDR051C	DET1	1.2
1254	YER092W	IES5	1.2
1255	YPL159C	PET20	1.2
1256	YOR259C	RPT4	1.2
1257	YNL070W	TOM7	1.2
1258	YKL010C	UFD4	1.2
1259	YGL200C	EMP24	1.2
1260	YER054C	GIP2	1.2
1261	YJR051W	OSM1	1.2
1262	YIR041W	PAU15	1.2
1263	YKL109W	HAP4	1.2
1264	YBR282W	MRPL27	1.2
1265	YML087C	AIM33	1.2
1266	YIL023C	YKE4	1.2
1267	YOR329C	SCD5	1.2
1268	YDL132W	CDC53	1.2
1269	YKL188C	PXA2	1.2
1270	YLL056C	YLL056C	1.2
1271	YIR017C	MET28	1.2
1272	YOR117W	RPT5	1.2
1273	YGL141W	HUL5	1.2
1274	YMR210W	MGL2	1.2
1275	YOL060C	MAM3	1.2
1276	YKR016W	MIC60	1.2
1277	YLL006W	MMM1	1.2
1278	YGR067C	YGR067C	1.2
1279	YBL033C	RIB1	1.2
1280	YIL152W	VPR1	1.2
1281	YCR071C	IMG2	1.2
1282	YDR019C	GCV1	1.2
1283	YBR105C	VID24	1.2
1284	YER080W	AIM9	1.2
1285	YJR122W	IBA57	1.2
1286	YKL189W	HYM1	1.2
1287	YDR476C	YDR476C	1.2
1288	YLR089C	ALT1	1.2
1289	YMR089C	YTA12	1.2
1290	YNL084C	END3	1.2
1291	YKL098W	MTC2	1.2
1292	YOR090C	PTC5	1.2
1293	YDR475C	JIP4	1.2
1294	YLR371W	ROM2	1.2
1295	YDR421W	ARO80	1.2
1296	YMR149W	SWP1	1.2
1297	YPL270W	MDL2	1.2
1298	YOL087C	DUF1	1.2
1299	YKR020W	VPS51	1.2
1300	YHR132C	ECM14	1.2
1301	YGR042W	MTE1	1.2
1302	YBR290W	BSD2	1.2
1303	YPL002C	SNF8	1.2
1304	YJL140W	RPB4	1.2
1305	YHR053C	CUP1-1	1.2
1306	YGL206C	CHC1	1.2
1307	YLR208W	SEC13	1.2
1308	YJR049C	UTR1	1.2
1309	YOR023C	AHC1	1.2
1310	YMR237W	BCH1	1.2
1311	YNL177C	MRPL22	1.2
1312	YML048W	GSF2	1.2
1313	YPL177C	CUP9	1.2
1314	YCL047C	POF1	1.2
1315	YLL027W	ISA1	1.2
1316	YJR001W	AVT1	1.2
1317	YMR004W	MVP1	1.2
1318	YJR015W	YJR015W	1.2
1319	YGR222W	PET54	1.2
1320	YOL012C	HTZ1	1.2
1321	YDR379W	RGA2	1.2
1322	YKR080W	MTD1	1.2
1323	YBR194W	AIM4	1.2
1324	YNL014W	HEF3	1.2
1325	YDL244W	THI13	1.2
1326	YNL058C	YNL058C	1.2
1327	YNL011C	YNL011C	1.2
1328	YDL012C	YDL012C	1.2
1329	YPR180W	AOS1	1.2
1330	YOR256C	TRE2	1.2
1331	YKL046C	DCW1	1.2
1332	YGL193C	YGL193C	1.2
1333	YLR301W	HRI1	1.2
1334	YOR253W	NAT5	1.2
1335	YJL096W	MRPL49	1.2
1336	YDR296W	MHR1	1.2
1337	YDL115C	IWR1	1.2
1338	YPR094W	RDS3	1.2
1339	YLR006C	SSK1	1.2
1340	YCR010C	ADY2	1.2
1341	YPL236C	ENV7	1.2
1342	YNL125C	ESBP6	1.2
1343	YIL014C-A	YIL014C-A	1.2
1344	YOL088C	MPD2	1.2
1345	YPL149W	ATG5	1.2
1346	YJL004C	SYS1	1.2
1347	YPR030W	CSR2	1.2
1348	YLR199C	PBA1	1.2
1349	YLR245C	CDD1	1.2
1350	YHR202W	SMN1	1.2
1351	YJL083W	TAX4	1.2
1352	YER030W	CHZ1	1.2
1353	YPL191C	MIY2	1.2
1354	YCR060W	TAH1	1.2
1355	YCL067C	HMLALPHA2	1.2
1356	YMR322C	SNO4	1.2
1357	YDR139C	RUB1	1.2
1358	YER023W	PRO3	1.2
1359	YDR043C	NRG1	1.2
1360	YBR229C	ROT2	1.2
1361	YBR022W	POA1	1.2
1362	YCR104W	PAU3	1.2
1363	YKR007W	MEH1	1.2
1364	YER014W	HEM14	1.2
1365	YKL126W	YPK1	1.2
1366	YGL230C	YGL230C	1.2
1367	YJL196C	ELO1	1.2
1368	YGR197C	SNG1	1.2
1369	YFL005W	SEC4	1.2
1370	YHR002W	LEU5	1.2
1371	YDR483W	KRE2	1.2
1372	YGL126W	SCS3	1.2
1373	YPR138C	MEP3	1.2
1374	YDR392W	SPT3	1.2
1375	YKR039W	GAP1	1.2
1376	YER018C	SPC25	1.2
1377	YDR071C	PAA1	1.2
1378	YBR255W	MTC4	1.2
1379	YCL039W	GID7	1.2
1380	YPL017C	IRC15	1.2
1381	YPL183W-A	RTC6	1.2
1382	YKL206C	ADD66	1.2
1383	YDR504C	SPG3	1.2
1384	YOR186W	YOR186W	1.2
1385	YBR082C	UBC4	1.2
1386	YML101C	CUE4	1.2
1387	YNL183C	NPR1	1.2
1388	YIR035C	NRE1	1.2
1389	YBL101C	ECM21	1.2
1390	YHL006C	SHU1	1.2
1391	YCL028W	RNQ1	1.2
1392	YGL080W	MPC1	1.2
1393	YJR022W	LSM8	1.2
1394	YJR117W	STE24	1.2
1395	YJL206C	YJL206C	1.2
1396	YMR054W	STV1	1.2
1397	YMR052W	FAR3	1.2
1398	YGR223C	HSV2	1.2
1399	YGL040C	HEM2	1.2
1400	YOL009C	MDM12	1.2
1401	YDL097C	RPN6	1.2
1402	YAR002C-A	ERP1	1.2
1403	YGR062C	COX18	1.2
1404	YPL119C	DBP1	1.2
1405	YLR165C	PUS5	1.2
1406	YEL050C	RML2	1.2
1407	YDL193W	NUS1	1.2
1408	YMR156C	TPP1	1.2
1409	YJL024C	APS3	1.2
1410	YHR159W	TDA11	1.2
1411	YOR273C	TPO4	1.2
1412	YKL152C	GPM1	1.2
1413	YJR082C	EAF6	1.2
1414	YGL115W	SNF4	1.2
1415	YJR159W	SOR1	1.2
1416	YOR280C	FSH3	1.2
1417	YJL178C	ATG27	1.2
1418	YLR283W	PUT7	1.2
1419	YNL086W	SNN1	1.2
1420	YBL007C	SLA1	1.2
1421	YNL093W	YPT53	1.2
1422	YHR200W	RPN10	1.2
1423	YGR205W	TDA10	1.2
1424	YIR007W	EGH1	1.2
1425	YJR013W	GPI14	1.2
1426	YBR041W	FAT1	1.2
1427	YPR004C	AIM45	1.2
1428	YDR493W	MZM1	1.2
1429	YPL219W	PCL8	1.1
1430	YMR222C	FSH2	1.1
1431	YOL086C	ADH1	1.1
1432	YNL244C	SUI1	1.1
1433	YJR012C	YJR012C	1.1
1434	YMR025W	CSI1	1.1
1435	YMR121C	RPL15B	1.1
1436	YHL019C	APM2	1.1
1437	YKR089C	TGL4	1.1
1438	YNL130C	CPT1	1.1
1439	YKR088C	TVP38	1.1
1440	YDR169C	STB3	1.1
1441	YMR140W	SIP5	1.1
1442	YMR258C	ROY1	1.1
1443	YGR178C	PBP1	1.1
1444	YLR064W	PER33	1.1
1445	YER162C	RAD4	1.1
1446	YGR277C	CAB4	1.1
1447	YNR049C	MSO1	1.1
1448	YOR321W	PMT3	1.1
1449	YPL221W	FLC1	1.1
1450	YLR352W	LUG1	1.1
1451	YDR481C	PHO8	1.1
1452	YLR447C	VMA6	1.1
1453	YDL020C	RPN4	1.1
1454	YOR344C	TYE7	1.1
1455	YOL044W	PEX15	1.1
1456	YBL019W	APN2	1.1
1457	YDL035C	GPR1	1.1
1458	YDL081C	RPP1A	1.1
1459	YKR051W	HFL1	1.1
1460	YHR160C	PEX18	1.1
1461	YBR128C	ATG14	1.1
1462	YNL215W	IES2	1.1
1463	YHR116W	COX23	1.1
1464	YER088C	DOT6	1.1
1465	YBR170C	NPL4	1.1
1466	YBR047W	FMP23	1.1
1467	YOR251C	TUM1	1.1
1468	YNL003C	PET8	1.1
1469	YDR033W	MRH1	1.1
1470	YPL132W	COX11	1.1
1471	YIR034C	LYS1	1.1
1472	YGL128C	CWC23	1.1
1473	YIL063C	YRB2	1.1
1474	YLL064C	PAU18	1.1
1475	YGR021W	DPC29	1.1
1476	YJR024C	MDE1	1.1
1477	YDL135C	RDI1	1.1
1478	YKL104C	GFA1	1.1
1479	YLR147C	SMD3	1.1
1480	YER033C	ZRG8	1.1
1481	YHR139C	SPS100	1.1
1482	YPL015C	HST2	1.1
1483	YLR273C	PIG1	1.1
1484	YLR154C	RNH203	1.1
1485	YFL007W	BLM10	1.1
1486	YER098W	UBP9	1.1
1487	YIL176C	PAU14	1.1
1488	YMR112C	MED11	1.1
1489	YPR062W	FCY1	1.1
1490	YPL166W	ATG29	1.1
1491	YBR157C	ICS2	1.1
1492	YER015W	FAA2	1.1
1493	YDR107C	TMN2	1.1
1494	YJR105W	ADO1	1.1
1495	YCL056C	PEX34	1.1
1496	YNR061C	YNR061C	1.1
1497	YBR253W	SRB6	1.1
1498	YDR376W	ARH1	1.1
1499	YML011C	RAD33	1.1
1500	YMR255W	GFD1	1.1
1501	YOR328W	PDR10	1.1
1502	YNL005C	MRP7	1.1
1503	YMR023C	MSS1	1.1
1504	YOR189W	IES4	1.1
1505	YJR115W	YJR115W	1.1
1506	YOR111W	YOR111W	1.1
1507	YPR115W	RGC1	1.1
1508	YHR030C	SLT2	1.1
1509	YMR021C	MAC1	1.1
1510	YGR192C	TDH3	1.1
1511	YOL107W	YOL107W	1.1
1512	YOR386W	PHR1	1.1
1513	YGR215W	RSM27	1.1
1514	YGR106C	VOA1	1.1
1515	YDR347W	MRP1	1.1
1516	YOL131W	YOL131W	1.1
1517	YDL048C	STP4	1.1
1518	YJL067W	YJL067W	1.1
1519	YLR137W	RKM5	1.1
1520	YMR280C	CAT8	1.1
1521	YKL056C	TMA19	1.1
1522	YCR009C	RVS161	1.1
1523	YDR259C	YAP6	1.1
1524	YLR225C	YLR225C	1.1
1525	YJR083C	ACF4	1.1
1526	YHR055C	CUP1-2	1.1
1527	YDL232W	OST4	1.1
1528	YPL024W	RMI1	1.1
1529	YNL009W	IDP3	1.1
1530	YJL034W	KAR2	1.1
1531	YLR205C	HMX1	1.1
1532	YDL157C	DMO2	1.1
1533	YKL185W	ASH1	1.1
1534	YBL006C	LDB7	1.1
1535	YKL023W	SKA1	1.1
1536	YPL148C	PPT2	1.1
1537	YDR197W	CBS2	1.1
1538	YER058W	PET117	1.1
1539	YEL034W	HYP2	1.1
1540	YNL006W	LST8	1.1
1541	YPR011C	MRX21	1.1
1542	YKL080W	VMA5	1.1
1543	YPR176C	BET2	1.1
1544	YDL107W	MSS2	1.1
1545	YKL164C	PIR1	1.1
1546	YGR157W	CHO2	1.1
1547	YHR194W	MDM31	1.1
1548	YJR126C	VPS70	1.1
1549	YDR254W	CHL4	1.1
1550	YBR223C	TDP1	1.1
1551	YLL042C	ATG10	1.1
1552	YBR146W	MRPS9	1.1
1553	YFL017C	GNA1	1.1
1554	YDR173C	ARG82	1.1
1555	YPL065W	VPS28	1.1
1556	YNR047W	FPK1	1.1
1557	YMR267W	PPA2	1.1
1558	YNL214W	PEX17	1.1
1559	YKR087C	OMA1	1.1
1560	YOR027W	STI1	1.1
1561	YGR253C	PUP2	1.1
1562	YKR057W	RPS21A	1.1
1563	YLL055W	YCT1	1.1
1564	YLR240W	VPS34	1.1
1565	YDR057W	YOS9	1.1
1566	YDL059C	RAD59	1.1
1567	YNR032W	PPG1	1.1
1568	YLR294C	YLR294C	1.1
1569	YGL055W	OLE1	1.1
1570	YDR406W	PDR15	1.1
1571	YER175C	TMT1	1.1
1572	YGL036W	VIR1	1.1
1573	YPR005C	HAL1	1.1
1574	YGR263C	SAY1	1.1
1575	YFR016C	AIP5	1.1
1576	YJL065C	DLS1	1.1
1577	YBL056W	PTC3	1.1
1578	YLR238W	FAR10	1.1
1579	YGL084C	GUP1	1.1
1580	YNR010W	CSE2	1.1
1581	YER061C	CEM1	1.1
1582	YLR300W	EXG1	1.1
1583	YLR078C	BOS1	1.1
1584	YJL117W	PHO86	1.1
1585	YMR253C	YMR253C	1.1
1586	YJR091C	JSN1	1.1
1587	YPR183W	DPM1	1.1
1588	YER066W	RRT13	1.1
1589	YPL041C	MRX11	1.1
1590	YKR037C	SPC34	1.1
1591	YLR333C	RPS25B	1.1
1592	YAL053W	FLC2	1.1
1593	YPR036W	VMA13	1.1
1594	YBR116C	YBR116C	1.1
1595	YER024W	YAT2	1.1
1596	YDL218W	YDL218W	1.1
