SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP2

Rank	Gene	Common	Score
1609	YBR233W	PBP2	1.7
1610	YJR021C	REC107	1.7
1611	YML121W	GTR1	1.7
1612	YOR189W	IES4	1.7
1613	YBL033C	RIB1	1.7
1614	YHR019C	DED81	1.7
1615	YLR136C	TIS11	1.7
1616	YOR109W	INP53	1.7
1617	YOR059C	LPL1	1.7
1618	YKL135C	APL2	1.7
1619	YBR102C	EXO84	1.7
1620	YGL097W	SRM1	1.7
1621	YDR383C	NKP1	1.7
1622	YNL310C	ZIM17	1.7
1623	YKL204W	EAP1	1.7
1624	YDR318W	MCM21	1.7
1625	YDR375C	BCS1	1.7
1626	YPL019C	VTC3	1.7
1627	YIR017C	MET28	1.7
1628	YPR055W	SEC8	1.7
1629	YPR124W	CTR1	1.7
1630	YOR115C	TRS33	1.7
1631	YDL243C	AAD4	1.7
1632	YLR166C	SEC10	1.7
1633	YKR009C	FOX2	1.7
1634	YLR390W-A	CCW14	1.7
1635	YDL202W	MRPL11	1.7
1636	YDR363W	ESC2	1.7
1637	YER007C-A	TMA20	1.7
1638	YOR039W	CKB2	1.7
1639	YOR074C	CDC21	1.7
1640	YJR068W	RFC2	1.7
1641	YBR278W	DPB3	1.7
1642	YER100W	UBC6	1.7
1643	YMR188C	MRPS17	1.7
1644	YNL129W	NRK1	1.7
1645	YBL090W	MRP21	1.7
1646	YDR480W	DIG2	1.7
1647	YGR192C	TDH3	1.7
1648	YIL105C	SLM1	1.7
1649	YFL022C	FRS2	1.7
1650	YJR144W	MGM101	1.7
1651	YLR192C	HCR1	1.7
1652	YNR037C	RSM19	1.7
1653	YEL001C	IRC22	1.7
1654	YJR014W	TMA22	1.7
1655	YOL090W	MSH2	1.7
1656	YLR286C	CTS1	1.7
1657	YMR169C	ALD3	1.7
1658	YNL025C	SSN8	1.7
1659	YKL081W	TEF4	1.7
1660	YGR171C	MSM1	1.7
1661	YNL167C	SKO1	1.7
1662	YDR337W	MRPS28	1.7
1663	YIL101C	XBP1	1.7
1664	YER144C	UBP5	1.7
1665	YMR002W	MIX17	1.7
1666	YLR185W	RPL37A	1.7
1667	YIL153W	RRD1	1.7
1668	YOL058W	ARG1	1.7
1669	YDL053C	PBP4	1.7
1670	YIL142W	CCT2	1.7
1671	YDR404C	RPB7	1.7
1672	YBR017C	KAP104	1.7
1673	YMR068W	AVO2	1.7
1674	YGR256W	GND2	1.7
1675	YJL173C	RFA3	1.7
1676	YBR248C	HIS7	1.7
1677	YGL067W	NPY1	1.7
1678	YPL161C	BEM4	1.7
1679	YDR331W	GPI8	1.7
1680	YPL106C	SSE1	1.7
1681	YHR068W	DYS1	1.7
1682	YOL158C	ENB1	1.7
1683	YPR075C	OPY2	1.7
1684	YPL063W	TIM50	1.7
1685	YDR086C	SSS1	1.7
1686	YPL015C	HST2	1.7
1687	YMR236W	TAF9	1.7
1688	YDR063W	AIM7	1.7
1689	YOR110W	TFC7	1.7
1690	YLR448W	RPL6B	1.7
1691	YGR184C	UBR1	1.7
1692	YPR145W	ASN1	1.7
1693	YGR033C	TIM21	1.7
1694	YHR001W-A	QCR10	1.7
1695	YLR375W	STP3	1.7
1696	YDR057W	YOS9	1.7
1697	YNR028W	CPR8	1.7
1698	YKL170W	MRPL38	1.7
1699	YDL120W	YFH1	1.7
1700	YOR311C	DGK1	1.7
1701	YHL035C	VMR1	1.7
1702	YDR108W	TRS85	1.7
1703	YDR428C	BNA7	1.7
1704	YNL094W	APP1	1.7
1705	YJL158C	CIS3	1.7
1706	YPR037C	ERV2	1.7
1707	YMR039C	SUB1	1.7
1708	YER025W	GCD11	1.7
1709	YLR454W	FMP27	1.7
1710	YPR131C	NAT3	1.7
1711	YLR060W	FRS1	1.7
1712	YIL164C	NIT1	1.7
1713	YBR137W	YBR137W	1.7
1714	YMR033W	ARP9	1.7
1715	YFL021W	GAT1	1.7
1716	YDR147W	EKI1	1.7
1717	YAR031W	PRM9	1.7
1718	YOR284W	HUA2	1.7
1719	YKL130C	SHE2	1.7
1720	YKL124W	SSH4	1.7
1721	YER061C	CEM1	1.7
1722	YDR140W	MTQ2	1.7
1723	YJL102W	MEF2	1.7
1724	YBR015C	MNN2	1.7
1725	YGR062C	COX18	1.7
1726	YPR173C	VPS4	1.7
1727	YIR006C	PAN1	1.7
1728	YGL190C	CDC55	1.7
1729	YLR247C	IRC20	1.7
1730	YDR127W	ARO1	1.7
1731	YLR306W	UBC12	1.7
1732	YIL044C	AGE2	1.7
1733	YML058W	SML1	1.7
1734	YNL192W	CHS1	1.7
1735	YNL118C	DCP2	1.7
1736	YPL099C	INA17	1.7
1737	YAL022C	FUN26	1.7
1738	YFL007W	BLM10	1.7
1739	YNL294C	RIM21	1.7
1740	YGR199W	PMT6	1.7
1741	YPL023C	MET12	1.7
1742	YDR300C	PRO1	1.7
1743	YER107C	GLE2	1.7
1744	YNR050C	LYS9	1.7
1745	YDR309C	GIC2	1.7
1746	YNL041C	COG6	1.7
1747	YDR263C	DIN7	1.7
1748	YOL003C	PFA4	1.7
1749	YDL017W	CDC7	1.7
1750	YAL031C	GIP4	1.7
1751	YIR034C	LYS1	1.7
1752	YGR108W	CLB1	1.7
1753	YIL162W	SUC2	1.7
1754	YOL042W	NGL1	1.7
1755	YAL049C	AIM2	1.7
1756	YNL085W	MKT1	1.7
1757	YCR053W	THR4	1.7
1758	YLR382C	NAM2	1.7
1759	YLR006C	SSK1	1.7
1760	YMR009W	ADI1	1.7
1761	YOL070C	NBA1	1.7
1762	YJL121C	RPE1	1.7
1763	YDR362C	TFC6	1.7
1764	YGL077C	HNM1	1.7
1765	YJL059W	YHC3	1.7
1766	YOR327C	SNC2	1.7
1767	YML118W	NGL3	1.7
1768	YAL023C	PMT2	1.7
1769	YMR165C	PAH1	1.7
1770	YDR386W	MUS81	1.7
1771	YGL110C	CUE3	1.7
1772	YPL129W	TAF14	1.7
1773	YER017C	AFG3	1.7
1774	YDR313C	PIB1	1.7
1775	YNL063W	MTQ1	1.7
1776	YHR050W	SMF2	1.7
1777	YMR120C	ADE17	1.7
1778	YLR088W	GAA1	1.7
1779	YER150W	SPI1	1.7
1780	YCR037C	PHO87	1.7
1781	YGR218W	CRM1	1.7
1782	YPR193C	HPA2	1.7
1783	YJL096W	MRPL49	1.7
1784	YLR110C	CCW12	1.7
1785	YHR060W	VMA22	1.7
1786	YLR188W	MDL1	1.7
1787	YBR211C	AME1	1.7
1788	YNL009W	IDP3	1.7
1789	YGR046W	TAM41	1.7
1790	YDR046C	BAP3	1.7
1791	YDL067C	COX9	1.7
1792	YIR008C	PRI1	1.7
1793	YOR281C	PLP2	1.7
1794	YKL051W	SFK1	1.7
1795	YDL070W	BDF2	1.7
1796	YBR010W	HHT1	1.7
1797	YNL083W	SAL1	1.7
1798	YLR328W	NMA1	1.7
1799	YKL184W	SPE1	1.7
1800	YJR076C	CDC11	1.7
1801	YJR113C	RSM7	1.7
1802	YLR174W	IDP2	1.7
1803	YER124C	DSE1	1.7
1804	YPR058W	YMC1	1.7
1805	YBR106W	SND3	1.7
1806	YOR298C-A	MBF1	1.7
1807	YJL103C	GSM1	1.7
1808	YGR214W	RPS0A	1.7
1809	YNL093W	YPT53	1.7
1810	YKL062W	MSN4	1.7
1811	YKL128C	PMU1	1.7
1812	YGR241C	YAP1802	1.7
1813	YNR074C	AIF1	1.7
1814	YBR249C	ARO4	1.7
1815	YLR459W	GAB1	1.7
1816	YJR131W	MNS1	1.7
1817	YDR163W	CWC15	1.7
1818	YGR113W	DAM1	1.7
1819	YMR116C	ASC1	1.7
1820	YKL208W	CBT1	1.7
1821	YOL116W	MSN1	1.7
1822	YKL182W	FAS1	1.7
1823	YHR096C	HXT5	1.7
1824	YGR207C	CIR1	1.7
1825	YOR040W	GLO4	1.7
1826	YDR051C	DET1	1.7
1827	YOR241W	MET7	1.7
1828	YJL112W	MDV1	1.7
1829	YNR059W	MNT4	1.7
1830	YDR174W	HMO1	1.7
1831	YMR062C	ARG7	1.7
1832	YBR263W	SHM1	1.7
1833	YLR425W	TUS1	1.7
1834	YBR087W	RFC5	1.7
1835	YLR404W	SEI1	1.7
1836	YER086W	ILV1	1.7
1837	YLL062C	MHT1	1.7
1838	YBR107C	IML3	1.7
1839	YCL051W	LRE1	1.7
1840	YHL036W	MUP3	1.7
1841	YNL229C	URE2	1.7
1842	YGL153W	PEX14	1.7
1843	YDL131W	LYS21	1.7
1844	YPR135W	CTF4	1.7
1845	YIR025W	MND2	1.7
1846	YGR142W	BTN2	1.7
1847	YMR293C	HER2	1.7
1848	YDR181C	SAS4	1.7
1849	YMR180C	CTL1	1.7
1850	YOR222W	ODC2	1.7
1851	YMR193W	MRPL24	1.7
1852	YGR263C	SAY1	1.7
1853	YJR036C	HUL4	1.7
1854	YDR016C	DAD1	1.7
1855	YMR157C	AIM36	1.7
1856	YNL331C	AAD14	1.7
1857	YGL093W	SPC105	1.7
1858	YPL005W	AEP3	1.7
1859	YGR247W	CPD1	1.7
1860	YLR257W	YLR257W	1.7
1861	YGL136C	MRM2	1.7
1862	YER043C	SAH1	1.7
1863	YGR092W	DBF2	1.7
1864	YLR309C	IMH1	1.7
1865	YKL003C	MRP17	1.7
1866	YNL242W	ATG2	1.7
1867	YLR433C	CNA1	1.7
1868	YGR084C	MRP13	1.7
1869	YDL116W	NUP84	1.7
1870	YDR080W	VPS41	1.7
1871	YPL139C	UME1	1.6
1872	YNL048W	ALG11	1.6
1873	YDL003W	MCD1	1.6
1874	YPR062W	FCY1	1.6
1875	YIR001C	SGN1	1.6
1876	YJL210W	PEX2	1.6
1877	YNL031C	HHT2	1.6
1878	YPR052C	NHP6A	1.6
1879	YDR347W	MRP1	1.6
1880	YBR047W	FMP23	1.6
1881	YGL180W	ATG1	1.6
1882	YDR408C	ADE8	1.6
1883	YIL046W	MET30	1.6
1884	YGL151W	NUT1	1.6
1885	YML130C	ERO1	1.6
1886	YKR077W	MSA2	1.6
1887	YGR213C	RTA1	1.6
1888	YHR055C	CUP1-2	1.6
1889	YDL179W	PCL9	1.6
1890	YOR382W	FIT2	1.6
1891	YLL015W	BPT1	1.6
1892	YIL009W	FAA3	1.6
1893	YJR042W	NUP85	1.6
1894	YBR022W	POA1	1.6
1895	YER015W	FAA2	1.6
1896	YLR266C	PDR8	1.6
1897	YAL039C	CYC3	1.6
1898	YKL137W	CMC1	1.6
1899	YDL080C	THI3	1.6
1900	YLR048W	RPS0B	1.6
1901	YJL099W	CHS6	1.6
1902	YMR012W	CLU1	1.6
1903	YER024W	YAT2	1.6
1904	YLR390W	ECM19	1.6
1905	YHL032C	GUT1	1.6
1906	YBR005W	RCR1	1.6
1907	YGL124C	MON1	1.6
1908	YOL040C	RPS15	1.6
1909	YDR458C	HEH2	1.6
1910	YJR143C	PMT4	1.6
1911	YIL035C	CKA1	1.6
1912	YPL219W	PCL8	1.6
1913	YBR119W	MUD1	1.6
1914	YMR001C	CDC5	1.6
1915	YLR300W	EXG1	1.6
1916	YNL185C	MRPL19	1.6
1917	YKL197C	PEX1	1.6
1918	YHR135C	YCK1	1.6
1919	YCL064C	CHA1	1.6
1920	YKR055W	RHO4	1.6
1921	YGL226C-A	OST5	1.6
1922	YPR151C	SUE1	1.6
1923	YHR133C	NSG1	1.6
1924	YDR205W	MSC2	1.6
1925	YNL049C	SFB2	1.6
1926	YMR303C	ADH2	1.6
1927	YMR315W	YMR315W	1.6
1928	YJL055W	LOG1	1.6
1929	YGL166W	CUP2	1.6
1930	YFR007W	YFH7	1.6
1931	YJL145W	SFH5	1.6
1932	YDL197C	ASF2	1.6
1933	YNL056W	OCA2	1.6
1934	YLR090W	XDJ1	1.6
1935	YDR219C	MFB1	1.6
1936	YCR084C	TUP1	1.6
1937	YGR262C	BUD32	1.6
1938	YNR052C	POP2	1.6
1939	YGL054C	ERV14	1.6
1940	YMR026C	PEX12	1.6
1941	YLR372W	ELO3	1.6
1942	YIL135C	VHS2	1.6
1943	YCR021C	HSP30	1.6
1944	YGL224C	SDT1	1.6
1945	YOL039W	RPP2A	1.6
1946	YGL259W	YPS5	1.6
1947	YBR044C	TCM62	1.6
1948	YFL041W	FET5	1.6
1949	YLR165C	PUS5	1.6
1950	YBL003C	HTA2	1.6
1951	YNL070W	TOM7	1.6
1952	YHR071W	PCL5	1.6
1953	YJL128C	PBS2	1.6
1954	YCL018W	LEU2	1.6
1955	YIL140W	AXL2	1.6
1956	YGR147C	NAT2	1.6
1957	YMR174C	PAI3	1.6
1958	YPL176C	TRE1	1.6
1959	YGL119W	COQ8	1.6
1960	YPL155C	KIP2	1.6
1961	YKL011C	CCE1	1.6
1962	YJR035W	RAD26	1.6
1963	YLR267W	BOP2	1.6
1964	YDR145W	TAF12	1.6
1965	YML052W	SUR7	1.6
1966	YOR045W	TOM6	1.6
1967	YJR009C	TDH2	1.6
1968	YOR168W	GLN4	1.6
1969	YEL006W	YEA6	1.6
1970	YJL012C	VTC4	1.6
1971	YBR215W	HPC2	1.6
1972	YBL085W	BOI1	1.6
1973	YCR038C	BUD5	1.6
1974	YNL231C	PDR16	1.6
1975	YIL027C	EMC5	1.6
1976	YML101C	CUE4	1.6
1977	YJR008W	MHO1	1.6
1978	YJL094C	KHA1	1.6
1979	YNR026C	SEC12	1.6
1980	YDR196C	CAB5	1.6
1981	YLR450W	HMG2	1.6
1982	YIR031C	DAL7	1.6
1983	YDL104C	QRI7	1.6
1984	YGL128C	CWC23	1.6
1985	YJL079C	PRY1	1.6
1986	YHR053C	CUP1-1	1.6
1987	YCR076C	FUB1	1.6
1988	YKL167C	MRP49	1.6
1989	YOR265W	RBL2	1.6
1990	YNL117W	MLS1	1.6
1991	YIL095W	PRK1	1.6
1992	YJR069C	HAM1	1.6
1993	YLR058C	SHM2	1.6
1994	YDR257C	RKM4	1.6
1995	YPL138C	SPP1	1.6
1996	YOL084W	PHM7	1.6
1997	YJR110W	YMR1	1.6
1998	YMR272C	SCS7	1.6
1999	YCL009C	ILV6	1.6
2000	YDR308C	SRB7	1.6
2001	YNL052W	COX5A	1.6
2002	YHR025W	THR1	1.6
2003	YGL226W	MTC3	1.6
2004	YLR190W	MMR1	1.6
2005	YGR032W	GSC2	1.6
2006	YPR066W	UBA3	1.6
2007	YMR241W	YHM2	1.6
2008	YNL016W	PUB1	1.6
2009	YOL083W	ATG34	1.6
2010	YLR289W	GUF1	1.6
2011	YBR078W	ECM33	1.6
2012	YPR098C	TMH18	1.6
2013	YOR276W	CAF20	1.6
2014	YDR064W	RPS13	1.6
2015	YKL073W	LHS1	1.6
2016	YOR100C	CRC1	1.6
2017	YMR161W	HLJ1	1.6
2018	YPL001W	HAT1	1.6
2019	YCR061W	TVS1	1.6
2020	YER081W	SER3	1.6
2021	YIL145C	PAN6	1.6
2022	YDL222C	FMP45	1.6
2023	YDL141W	BPL1	1.6
2024	YDR054C	CDC34	1.6
2025	YBR054W	YRO2	1.6
2026	YDL002C	NHP10	1.6
2027	YGR170W	PSD2	1.6
2028	YDR130C	FIN1	1.6
2029	YNL236W	SIN4	1.6
2030	YJL029C	VPS53	1.6
2031	YAL014C	SYN8	1.6
2032	YHR086W	NAM8	1.6
2033	YLR360W	VPS38	1.6
2034	YLR158C	ASP3-3	1.6
2035	YPR187W	RPO26	1.6
2036	YDR410C	STE14	1.6
2037	YHR064C	SSZ1	1.6
2038	YGR052W	FMP48	1.6
2039	YBR253W	SRB6	1.6
2040	YOR249C	APC5	1.6
2041	YDR208W	MSS4	1.6
2042	YBL084C	CDC27	1.6
2043	YGR105W	VMA21	1.6
2044	YDR183W	PLP1	1.6
2045	YLR155C	ASP3-1	1.6
2046	YNL036W	NCE103	1.6
2047	YGR099W	TEL2	1.6
2048	YBR068C	BAP2	1.6
2049	YLR005W	SSL1	1.6
2050	YEL015W	EDC3	1.6
2051	YKL017C	HCS1	1.6
2052	YLR183C	TOS4	1.6
2053	YPR138C	MEP3	1.6
2054	YLR285W	NNT1	1.6
2055	YBR252W	DUT1	1.6
2056	YLR371W	ROM2	1.6
2057	YNL202W	SPS19	1.6
2058	YDL083C	RPS16B	1.6
2059	YLR262C	YPT6	1.6
2060	YKR039W	GAP1	1.6
2061	YEL065W	SIT1	1.6
2062	YLR212C	TUB4	1.6
2063	YCR031C	RPS14A	1.6
2064	YOR320C	GNT1	1.6
2065	YJL062W	LAS21	1.6
2066	YPL140C	MKK2	1.6
2067	YPR030W	CSR2	1.6
2068	YER148W	SPT15	1.6
2069	YMR098C	ATP25	1.6
2070	YMR158W	MRPS8	1.6
2071	YNR010W	CSE2	1.6
2072	YPR133W-A	TOM5	1.6
2073	YDL223C	HBT1	1.6
2074	YML064C	TEM1	1.6
2075	YPL250C	ATG41	1.6
2076	YML107C	PML39	1.6
2077	YJR077C	MIR1	1.6
2078	YGR013W	SNU71	1.6
2079	YFR013W	IOC3	1.6
2080	YNL077W	APJ1	1.6
2081	YBR045C	GIP1	1.6
2082	YGR175C	ERG1	1.6
2083	YHR067W	HTD2	1.6
2084	YGL205W	POX1	1.6
2085	YEL040W	UTR2	1.6
2086	YHR102W	KIC1	1.6
2087	YFL033C	RIM15	1.6
2088	YOL097C	WRS1	1.6
2089	YGR243W	MPC3	1.6
2090	YER055C	HIS1	1.6
2091	YMR202W	ERG2	1.6
2092	YFR046C	CNN1	1.6
2093	YOR267C	HRK1	1.6
2094	YLR291C	GCD7	1.6
2095	YIL009C-A	EST3	1.6
2096	YGL096W	TOS8	1.6
2097	YBR095C	RXT2	1.6
2098	YDL064W	UBC9	1.6
2099	YOR217W	RFC1	1.6
2100	YDL005C	MED2	1.6
2101	YOR023C	AHC1	1.6
2102	YPR020W	ATP20	1.6
2103	YFL017C	GNA1	1.6
2104	YPL020C	ULP1	1.6
2105	YPL244C	HUT1	1.6
2106	YBR048W	RPS11B	1.6
2107	YPL195W	APL5	1.6
2108	YEL031W	SPF1	1.6
2109	YPR198W	SGE1	1.6
2110	YMR199W	CLN1	1.6
2111	YGR121C	MEP1	1.6
2112	YBR029C	CDS1	1.6
2113	YBL089W	AVT5	1.6
2114	YLR436C	ECM30	1.6
2115	YLR340W	RPP0	1.6
2116	YGL051W	MST27	1.6
2117	YDR176W	NGG1	1.6
2118	YPR074C	TKL1	1.6
2119	YPL221W	FLC1	1.6
2120	YDR160W	SSY1	1.6
2121	YCR083W	TRX3	1.6
2122	YLR363C	NMD4	1.6
2123	YPL057C	SUR1	1.6
2124	YPL046C	ELC1	1.6
2125	YPL060W	MFM1	1.6
2126	YPR167C	MET16	1.6
2127	YDL127W	PCL2	1.6
2128	YFR043C	IRC6	1.6
2129	YGR257C	MTM1	1.6
2130	YPL228W	CET1	1.6
2131	YLR150W	STM1	1.6
2132	YCL001W	RER1	1.6
2133	YPL274W	SAM3	1.6
2134	YMR107W	SPG4	1.6
2135	YBR120C	CBP6	1.6
2136	YHR101C	BIG1	1.6
2137	YBR264C	YPT10	1.6
2138	YLR398C	SKI2	1.6
2139	YEL009C	GCN4	1.6
2140	YLR078C	BOS1	1.6
2141	YMR091C	NPL6	1.6
2142	YER099C	PRS2	1.6
2143	YCR024C	SLM5	1.6
2144	YPR148C	YPR148C	1.6
2145	YMR079W	SEC14	1.6
2146	YBR130C	SHE3	1.6
2147	YER157W	COG3	1.6
2148	YBR070C	ALG14	1.6
2149	YLR148W	PEP3	1.6
2150	YPR199C	ARR1	1.6
2151	YOL052C-A	DDR2	1.6
2152	YDR103W	STE5	1.6
2153	YJL201W	ECM25	1.6
2154	YPR032W	SRO7	1.6
2155	YHR107C	CDC12	1.6
2156	YNL219C	ALG9	1.6
2157	YER087W	AIM10	1.6
2158	YDR405W	MRP20	1.6
2159	YDR484W	VPS52	1.6
2160	YJL134W	LCB3	1.6
2161	YGL028C	SCW11	1.6
2162	YHR176W	FMO1	1.6
2163	YBR085W	AAC3	1.6
2164	YNR016C	ACC1	1.6
2165	YMR305C	SCW10	1.6
2166	YAL026C	DRS2	1.6
2167	YPR005C	HAL1	1.6
2168	YJL165C	HAL5	1.6
2169	YHR103W	SBE22	1.6
2170	YIL048W	NEO1	1.6
2171	YGL082W	YGL082W	1.6
2172	YBR129C	OPY1	1.6
2173	YOR202W	HIS3	1.6
2174	YPL171C	OYE3	1.6
2175	YGL013C	PDR1	1.6
2176	YHL009C	YAP3	1.6
2177	YNL259C	ATX1	1.6
2178	YHR038W	RRF1	1.6
2179	YDR357C	CNL1	1.6
2180	YNL154C	YCK2	1.6
2181	YAL002W	VPS8	1.6
2182	YJR010W	MET3	1.6
2183	YDL164C	CDC9	1.6
2184	YGL018C	JAC1	1.6
2185	YML106W	URA5	1.6
2186	YKL146W	AVT3	1.6
2187	YDL189W	RBS1	1.6
2188	YPL213W	LEA1	1.6
2189	YBL076C	ILS1	1.6
2190	YPL119C	DBP1	1.6
2191	YGR094W	VAS1	1.6
2192	YGL257C	MNT2	1.6
2193	YDR044W	HEM13	1.6
2194	YML115C	VAN1	1.6
2195	YPL208W	RKM1	1.6
2196	YDR159W	SAC3	1.6
2197	YIR009W	MSL1	1.6
2198	YER087C-B	SBH1	1.6
2199	YJR123W	RPS5	1.6
2200	YLR085C	ARP6	1.6
2201	YLR077W	FMP25	1.6
2202	YLR019W	PSR2	1.6
2203	YBR067C	TIP1	1.6
2204	YER091C	MET6	1.6
2205	YDR334W	SWR1	1.6
2206	YPR002W	PDH1	1.6
2207	YGL058W	RAD6	1.6
2208	YDR500C	RPL37B	1.6
2209	YBR218C	PYC2	1.6
2210	YMR146C	TIF34	1.6
2211	YDR150W	NUM1	1.6
2212	YLR107W	REX3	1.6
2213	YLR386W	VAC14	1.6
2214	YJL183W	MNN11	1.6
2215	YKL069W	YKL069W	1.6
2216	YIL093C	RSM25	1.6
2217	YGL220W	BOL2	1.6
2218	YNR022C	MRPL50	1.6
2219	YGR165W	MRPS35	1.6
2220	YGL148W	ARO2	1.6
2221	YOL068C	HST1	1.6
2222	YNL066W	SUN4	1.6
2223	YKL006W	RPL14A	1.6
2224	YDL047W	SIT4	1.6
2225	YLR021W	IRC25	1.6
2226	YDR151C	CTH1	1.6
2227	YKR027W	BCH2	1.6
2228	YJL136C	RPS21B	1.6
2229	YHR160C	PEX18	1.6
2230	YER122C	GLO3	1.6
2231	YAL041W	CDC24	1.6
2232	YBR088C	POL30	1.6
2233	YLL009C	COX17	1.6
2234	YDL139C	SCM3	1.6
2235	YNL290W	RFC3	1.6
2236	YOR075W	UFE1	1.6
2237	YBR118W	TEF2	1.6
2238	YER092W	IES5	1.6
2239	YEL003W	GIM4	1.6
2240	YML021C	UNG1	1.6
2241	YFL034C-B	MOB2	1.6
2242	YAL053W	FLC2	1.6
2243	YHR006W	STP2	1.6
2244	YLR292C	SEC72	1.6
2245	YIR021W	MRS1	1.6
2246	YLR399C	BDF1	1.6
2247	YER153C	PET122	1.6
2248	YMR037C	MSN2	1.6
2249	YPL160W	CDC60	1.6
2250	YPR133C	SPN1	1.6
2251	YOL139C	CDC33	1.6
2252	YGR208W	SER2	1.6
2253	YFL046W	FMP32	1.6
2254	YGR111W	YGR111W	1.6
2255	YKR087C	OMA1	1.6
2256	YDR153C	ENT5	1.6
2257	YLR115W	CFT2	1.6
2258	YDR495C	VPS3	1.6
2259	YER039C	HVG1	1.6
2260	YMR078C	CTF18	1.6
2261	YMR205C	PFK2	1.6
2262	YNR067C	DSE4	1.6
2263	YJR010C-A	SPC1	1.6
2264	YOR005C	DNL4	1.6
2265	YJL115W	ASF1	1.6
2266	YKL058W	TOA2	1.6
2267	YJL104W	PAM16	1.6
2268	YGR206W	MVB12	1.6
2269	YLR193C	UPS1	1.6
2270	YPL147W	PXA1	1.6
2271	YAL038W	CDC19	1.6
2272	YDR273W	DON1	1.6
2273	YGL238W	CSE1	1.6
2274	YOR063W	RPL3	1.6
2275	YJR060W	CBF1	1.6
2276	YGL237C	HAP2	1.6
2277	YMR215W	GAS3	1.6
2278	YNL317W	PFS2	1.6
2279	YCR035C	RRP43	1.6
2280	YJR127C	RSF2	1.6
2281	YBR268W	MRPL37	1.6
2282	YGR116W	SPT6	1.6
2283	YER033C	ZRG8	1.6
2284	YJL013C	MAD3	1.6
2285	YCL044C	MGR1	1.6
2286	YNL148C	ALF1	1.6
2287	YDR422C	SIP1	1.6
2288	YPR118W	MRI1	1.6
2289	YKR035W-A	DID2	1.6
2290	YGL172W	NUP49	1.6
2291	YMR073C	IRC21	1.6
2292	YOR112W	CEX1	1.6
2293	YER016W	BIM1	1.6
2294	YFL013C	IES1	1.6
2295	YAR003W	SWD1	1.6
2296	YOL025W	LAG2	1.6
2297	YBR200W	BEM1	1.6
2298	YDR471W	RPL27B	1.6
2299	YOR162C	YRR1	1.6
2300	YPR105C	COG4	1.6
2301	YGL073W	HSF1	1.6
2302	YMR292W	GOT1	1.6
2303	YBL032W	HEK2	1.6
2304	YOR266W	PNT1	1.6
2305	YBR150C	TBS1	1.6
2306	YBR023C	CHS3	1.6
2307	YER074W	RPS24A	1.6
2308	YDR382W	RPP2B	1.6
2309	YER046W	SPO73	1.6
2310	YGL031C	RPL24A	1.6
2311	YIL129C	TAO3	1.6
2312	YER116C	SLX8	1.6
2313	YIL026C	IRR1	1.6
2314	YDR128W	MTC5	1.6
2315	YML016C	PPZ1	1.6
2316	YPL131W	RPL5	1.6
2317	YER070W	RNR1	1.6
2318	YKL052C	ASK1	1.6
2319	YNR049C	MSO1	1.6
2320	YKL054C	DEF1	1.6
2321	YNL314W	DAL82	1.6
2322	YDL106C	PHO2	1.6
2323	YHL011C	PRS3	1.6
2324	YCR008W	SAT4	1.6
2325	YJR048W	CYC1	1.6
2326	YGR260W	TNA1	1.6
2327	YFR019W	FAB1	1.6
2328	YBR192W	RIM2	1.6
2329	YER022W	SRB4	1.6
2330	YJL146W	IDS2	1.6
2331	YHR178W	STB5	1.6
2332	YMR125W	STO1	1.6
2333	YKR026C	GCN3	1.6
2334	YCR020C	PET18	1.6
2335	YPL081W	RPS9A	1.5
2336	YMR006C	PLB2	1.5
2337	YER118C	SHO1	1.5
2338	YKR042W	UTH1	1.5
2339	YKL163W	PIR3	1.5
2340	YER162C	RAD4	1.5
2341	YOR264W	DSE3	1.5
2342	YGR281W	YOR1	1.5
2343	YMR189W	GCV2	1.5
2344	YKL010C	UFD4	1.5
2345	YKR069W	MET1	1.5
2346	YMR255W	GFD1	1.5
2347	YIL016W	SNL1	1.5
2348	YBR162C	TOS1	1.5
2349	YIL052C	RPL34B	1.5
2350	YDR009W	GAL3	1.5
2351	YIR011C	STS1	1.5
2352	YCL004W	PGS1	1.5
2353	YPL045W	VPS16	1.5
2354	YAR002W	NUP60	1.5
2355	YBL037W	APL3	1.5
2356	YPL156C	PRM4	1.5
2357	YLR172C	DPH5	1.5
2358	YGL142C	GPI10	1.5
2359	YOR301W	RAX1	1.5
2360	YJR024C	MDE1	1.5
2361	YLL023C	POM33	1.5
2362	YPL188W	POS5	1.5
2363	YBR159W	IFA38	1.5
2364	YLL028W	TPO1	1.5
2365	YKR080W	MTD1	1.5
2366	YKR093W	PTR2	1.5
2367	YML051W	GAL80	1.5
2368	YBL061C	SKT5	1.5
2369	YML019W	OST6	1.5
2370	YGL150C	INO80	1.5
2371	YEL007W	MIT1	1.5
2372	YOL120C	RPL18A	1.5
2373	YPR093C	ASR1	1.5
2374	YKL209C	STE6	1.5
2375	YIL160C	POT1	1.5
2376	YML032C	RAD52	1.5
2377	YMR081C	ISF1	1.5
2378	YCR068W	ATG15	1.5
2379	YPL143W	RPL33A	1.5
2380	YER179W	DMC1	1.5
2381	YAL003W	EFB1	1.5
2382	YEL063C	CAN1	1.5
2383	YDR297W	SUR2	1.5
2384	YER154W	OXA1	1.5
