SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOR1

Rank	Gene	Common	Score
820	YGL259W	YPS5	2.1
821	YLR121C	YPS3	2.1
822	YDR251W	PAM1	2.1
823	YNL134C	YNL134C	2.1
824	YER065C	ICL1	2.1
825	YOR382W	FIT2	2.1
826	YPR158W	CUR1	2.1
827	YHL019C	APM2	2.1
828	YMR119W	ASI1	2.1
829	YJL172W	CPS1	2.1
830	YDL168W	SFA1	2.1
831	YCR010C	ADY2	2.1
832	YNL277W	MET2	2.1
833	YOL044W	PEX15	2.1
834	YPL170W	DAP1	2.1
835	YDR069C	DOA4	2.1
836	YDL193W	NUS1	2.1
837	YGR213C	RTA1	2.1
838	YNL306W	MRPS18	2.1
839	YNL100W	MIC27	2.1
840	YLR259C	HSP60	2.1
841	YNL243W	SLA2	2.1
842	YDR079W	PET100	2.1
843	YER026C	CHO1	2.1
844	YBR120C	CBP6	2.1
845	YIL117C	PRM5	2.1
846	YOR163W	DDP1	2.1
847	YML078W	CPR3	2.1
848	YIL153W	RRD1	2.1
849	YHR030C	SLT2	2.1
850	YOR007C	SGT2	2.1
851	YDL126C	CDC48	2.1
852	YJL093C	TOK1	2.1
853	YBR302C	COS2	2.1
854	YIR032C	DAL3	2.1
855	YMR180C	CTL1	2.1
856	YER058W	PET117	2.1
857	YMR237W	BCH1	2.1
858	YNL073W	MSK1	2.1
859	YMR150C	IMP1	2.1
860	YGR154C	GTO1	2.1
861	YBL022C	PIM1	2.1
862	YNL322C	KRE1	2.1
863	YGL179C	TOS3	2.1
864	YLL060C	GTT2	2.1
865	YDL010W	GRX6	2.1
866	YDL146W	LDB17	2.1
867	YLL009C	COX17	2.1
868	YGL229C	SAP4	2.1
869	YOR023C	AHC1	2.1
870	YKL086W	SRX1	2.1
871	YAL031C	GIP4	2.1
872	YNR033W	ABZ1	2.1
873	YGR130C	YGR130C	2.1
874	YBR272C	HSM3	2.1
875	YCR005C	CIT2	2.1
876	YML028W	TSA1	2.1
877	YDR335W	MSN5	2.1
878	YBR295W	PCA1	2.1
879	YBL038W	MRPL16	2.1
880	YLL055W	YCT1	2.1
881	YJL031C	BET4	2.1
882	YDR028C	REG1	2.1
883	YJR052W	RAD7	2.1
884	YJR091C	JSN1	2.1
885	YKL221W	MCH2	2.1
886	YPR093C	ASR1	2.1
887	YJR127C	RSF2	2.1
888	YGL197W	MDS3	2.1
889	YJL221C	IMA4	2.1
890	YLR247C	IRC20	2.1
891	YHR057C	CPR2	2.1
892	YDR009W	GAL3	2.1
893	YCL032W	STE50	2.1
894	YOL009C	MDM12	2.1
895	YDL018C	ERP3	2.1
896	YOR138C	RUP1	2.1
897	YGR010W	NMA2	2.1
898	YGR281W	YOR1	2.1
899	YLL015W	BPT1	2.1
900	YNL003C	PET8	2.1
901	YJL026W	RNR2	2.1
902	YOR316C	COT1	2.1
903	YPL084W	BRO1	2.1
904	YJR130C	STR2	2.1
905	YGR142W	BTN2	2.1
906	YDR169C	STB3	2.1
907	YGR100W	MDR1	2.1
908	YDL035C	GPR1	2.1
909	YCR075C	ERS1	2.1
910	YFL029C	CAK1	2.1
911	YAR020C	PAU7	2.1
912	YLR350W	ORM2	2.1
913	YPR108W	RPN7	2.1
914	YAL015C	NTG1	2.1
915	YOR059C	LPL1	2.1
916	YOR150W	MRPL23	2.1
917	YBL041W	PRE7	2.1
918	YLR436C	ECM30	2.1
919	YJL068C	YJL068C	2.1
920	YGL011C	SCL1	2.1
921	YGR077C	PEX8	2.1
922	YER094C	PUP3	2.1
923	YFR008W	FAR7	2.1
924	YJR122W	IBA57	2.1
925	YLR037C	PAU23	2.1
926	YLR260W	LCB5	2.1
927	YBL091C-A	SCS22	2.1
928	YDR322C-A	TIM11	2.1
929	YDR411C	DFM1	2.1
930	YHL036W	MUP3	2.1
931	YHR004C	NEM1	2.1
932	YDL128W	VCX1	2.1
933	YDR503C	LPP1	2.1
934	YNL214W	PEX17	2.1
935	YLR069C	MEF1	2.1
936	YNL294C	RIM21	2.1
937	YDR223W	CRF1	2.1
938	YMR071C	TVP18	2.1
939	YDL194W	SNF3	2.1
940	YDL027C	MRX9	2.1
941	YIR034C	LYS1	2.1
942	YIL070C	MAM33	2.1
943	YOL133W	HRT1	2.1
944	YLR354C	TAL1	2.1
945	YIL154C	IMP21	2.1
946	YKL145W	RPT1	2.1
947	YNL195C	YNL195C	2.1
948	YPR075C	OPY2	2.1
949	YLR168C	UPS2	2.1
950	YDL089W	NUR1	2.1
951	YDL147W	RPN5	2.1
952	YDR259C	YAP6	2.1
953	YPL092W	SSU1	2.1
954	YLR312C	ATG39	2.1
955	YLR348C	DIC1	2.1
956	YFR042W	KEG1	2.1
957	YDL079C	MRK1	2.1
958	YDR536W	STL1	2.1
959	YFR044C	DUG1	2.1
960	YDL134C	PPH21	2.0
961	YNL081C	SWS2	2.0
962	YGR189C	CRH1	2.0
963	YMR022W	UBC7	2.0
964	YBR077C	SLM4	2.0
965	YGR111W	YGR111W	2.0
966	YNR006W	VPS27	2.0
967	YNL331C	AAD14	2.0
968	YKL208W	CBT1	2.0
969	YER021W	RPN3	2.0
970	YDR394W	RPT3	2.0
971	YPL265W	DIP5	2.0
972	YGR167W	CLC1	2.0
973	YPL057C	SUR1	2.0
974	YIL071C	PCI8	2.0
975	YAL055W	PEX22	2.0
976	YGR101W	PCP1	2.0
977	YOR005C	DNL4	2.0
978	YKL038W	RGT1	2.0
979	YMR303C	ADH2	2.0
980	YNR058W	BIO3	2.0
981	YMR115W	MGR3	2.0
982	YOR122C	PFY1	2.0
983	YGL157W	ARI1	2.0
984	YKL146W	AVT3	2.0
985	YPR049C	ATG11	2.0
986	YNL063W	MTQ1	2.0
987	YIL146C	ATG32	2.0
988	YGR284C	ERV29	2.0
989	YHR097C	PAL2	2.0
990	YAR007C	RFA1	2.0
991	YKL010C	UFD4	2.0
992	YMR200W	ROT1	2.0
993	YGR023W	MTL1	2.0
994	YML132W	COS3	2.0
995	YNL006W	LST8	2.0
996	YBR290W	BSD2	2.0
997	YHR017W	YSC83	2.0
998	YNL310C	ZIM17	2.0
999	YOL110W	SHR5	2.0
1000	YNL284C	MRPL10	2.0
1001	YPR020W	ATP20	2.0
1002	YPR098C	TMH18	2.0
1003	YOR367W	SCP1	2.0
1004	YPR107C	YTH1	2.0
1005	YOR380W	RDR1	2.0
1006	YHL034C	SBP1	2.0
1007	YBR240C	THI2	2.0
1008	YMR089C	YTA12	2.0
1009	YKL167C	MRP49	2.0
1010	YFL021W	GAT1	2.0
1011	YGL093W	SPC105	2.0
1012	YLR193C	UPS1	2.0
1013	YBR285W	YBR285W	2.0
1014	YOR020C	HSP10	2.0
1015	YPR103W	PRE2	2.0
1016	YNL077W	APJ1	2.0
1017	YHL002W	HSE1	2.0
1018	YLR006C	SSK1	2.0
1019	YNL084C	END3	2.0
1020	YPL110C	GDE1	2.0
1021	YKR013W	PRY2	2.0
1022	YOR256C	TRE2	2.0
1023	YDR423C	CAD1	2.0
1024	YGL226W	MTC3	2.0
1025	YKR021W	ALY1	2.0
1026	YER012W	PRE1	2.0
1027	YMR004W	MVP1	2.0
1028	YLR136C	TIS11	2.0
1029	YBL102W	SFT2	2.0
1030	YMR148W	LDO16	2.0
1031	YLR289W	GUF1	2.0
1032	YPL164C	MLH3	2.0
1033	YHL016C	DUR3	2.0
1034	YGR225W	AMA1	2.0
1035	YLR377C	FBP1	2.0
1036	YGR253C	PUP2	2.0
1037	YIL162W	SUC2	2.0
1038	YKL002W	DID4	2.0
1039	YIL098C	FMC1	2.0
1040	YER179W	DMC1	2.0
1041	YBR161W	CSH1	2.0
1042	YOL143C	RIB4	2.0
1043	YNL208W	YNL208W	2.0
1044	YNL215W	IES2	2.0
1045	YJR085C	TMH11	2.0
1046	YDR030C	RAD28	2.0
1047	YHR011W	DIA4	2.0
1048	YLR425W	TUS1	2.0
1049	YJL167W	ERG20	2.0
1050	YBR018C	GAL7	2.0
1051	YLR118C	TML25	2.0
1052	YGL073W	HSF1	2.0
1053	YPL061W	ALD6	2.0
1054	YNL293W	MSB3	2.0
1055	YML131W	YML131W	2.0
1056	YBR287W	YBR287W	2.0
1057	YMR293C	HER2	2.0
1058	YGL080W	MPC1	2.0
1059	YKL053C-A	MDM35	2.0
1060	YDR229W	IVY1	2.0
1061	YLR177W	YLR177W	2.0
1062	YJR048W	CYC1	2.0
1063	YBR089C-A	NHP6B	2.0
1064	YOL043C	NTG2	2.0
1065	YDR430C	CYM1	2.0
1066	YLR079W	SIC1	2.0
1067	YNL094W	APP1	2.0
1068	YNR047W	FPK1	2.0
1069	YIL041W	GVP36	2.0
1070	YBL033C	RIB1	2.0
1071	YGL206C	CHC1	2.0
1072	YJR148W	BAT2	2.0
1073	YPL127C	HHO1	2.0
1074	YML029W	USA1	2.0
1075	YBR036C	CSG2	2.0
1076	YBR299W	MAL32	2.0
1077	YLR011W	LOT6	2.0
1078	YOR280C	FSH3	2.0
1079	YDL054C	MCH1	2.0
1080	YBL019W	APN2	2.0
1081	YOL033W	MSE1	2.0
1082	YLR257W	YLR257W	2.0
1083	YDR246W	TRS23	2.0
1084	YOR267C	HRK1	2.0
1085	YDL097C	RPN6	2.0
1086	YNL194C	YNL194C	2.0
1087	YBR173C	UMP1	2.0
1088	YMR156C	TPP1	2.0
1089	YHR116W	COX23	2.0
1090	YNL026W	SAM50	2.0
1091	YLR089C	ALT1	2.0
1092	YBR105C	VID24	2.0
1093	YJL094C	KHA1	2.0
1094	YNL083W	SAL1	2.0
1095	YDR517W	GRH1	2.0
1096	YNL177C	MRPL22	2.0
1097	YJR077C	MIR1	2.0
1098	YDR242W	AMD2	2.0
1099	YPL096W	PNG1	2.0
1100	YFR004W	RPN11	2.0
1101	YAR035W	YAT1	2.0
1102	YJL108C	PRM10	2.0
1103	YGL091C	NBP35	2.0
1104	YBR157C	ICS2	2.0
1105	YPL250C	ATG41	2.0
1106	YDR041W	RSM10	2.0
1107	YKR052C	MRS4	2.0
1108	YGL038C	OCH1	2.0
1109	YIR016W	YIR016W	2.0
1110	YML013W	UBX2	2.0
1111	YPR172W	YPR172W	2.0
1112	YER044C	ERG28	2.0
1113	YCR024C	SLM5	2.0
1114	YMR035W	IMP2	2.0
1115	YOR037W	CYC2	2.0
1116	YLR025W	SNF7	1.9
1117	YEL070W	DSF1	1.9
1118	YFR030W	MET10	1.9
1119	YDL216C	RRI1	1.9
1120	YLR220W	CCC1	1.9
1121	YMR306W	FKS3	1.9
1122	YBR207W	FTH1	1.9
1123	YHR199C	AIM46	1.9
1124	YLR431C	ATG23	1.9
1125	YJL210W	PEX2	1.9
1126	YKR097W	PCK1	1.9
1127	YAL056W	GPB2	1.9
1128	YDR462W	MRPL28	1.9
1129	YHR018C	ARG4	1.9
1130	YKL185W	ASH1	1.9
1131	YFL055W	AGP3	1.9
1132	YDR005C	MAF1	1.9
1133	YDR168W	CDC37	1.9
1134	YJL045W	SDH9	1.9
1135	YOL025W	LAG2	1.9
1136	YOL053W	AIM39	1.9
1137	YHL027W	RIM101	1.9
1138	YKL100C	YPF1	1.9
1139	YDR379W	RGA2	1.9
1140	YOL088C	MPD2	1.9
1141	YGL184C	STR3	1.9
1142	YNL168C	FMP41	1.9
1143	YOR228C	MCP1	1.9
1144	YPR067W	ISA2	1.9
1145	YMR189W	GCV2	1.9
1146	YFL020C	PAU5	1.9
1147	YPL188W	POS5	1.9
1148	YDR197W	CBS2	1.9
1149	YNL336W	COS1	1.9
1150	YBR297W	MAL33	1.9
1151	YHR074W	QNS1	1.9
1152	YJL070C	YJL070C	1.9
1153	YGR144W	THI4	1.9
1154	YDR296W	MHR1	1.9
1155	YBR223C	TDP1	1.9
1156	YER121W	YER121W	1.9
1157	YDL048C	STP4	1.9
1158	YPR192W	AQY1	1.9
1159	YER046W	SPO73	1.9
1160	YHR071W	PCL5	1.9
1161	YFR007W	YFH7	1.9
1162	YDR276C	PMP3	1.9
1163	YJL084C	ALY2	1.9
1164	YPL059W	GRX5	1.9
1165	YIL077C	RCI37	1.9
1166	YER057C	HMF1	1.9
1167	YPR180W	AOS1	1.9
1168	YPR165W	RHO1	1.9
1169	YDR247W	VHS1	1.9
1170	YDL199C	YDL199C	1.9
1171	YMR267W	PPA2	1.9
1172	YJL083W	TAX4	1.9
1173	YPL118W	MRP51	1.9
1174	YPL060W	MFM1	1.9
1175	YOR177C	MPC54	1.9
1176	YGR197C	SNG1	1.9
1177	YOR152C	ATG40	1.9
1178	YJL185C	ATG36	1.9
1179	YDR369C	XRS2	1.9
1180	YKL133C	RCI50	1.9
1181	YMR067C	UBX4	1.9
1182	YNL092W	YNL092W	1.9
1183	YGR241C	YAP1802	1.9
1184	YGR250C	RIE1	1.9
1185	YCR082W	AHC2	1.9
1186	YGL143C	MRF1	1.9
1187	YJR102C	VPS25	1.9
1188	YAL049C	AIM2	1.9
1189	YKL192C	ACP1	1.9
1190	YOL030W	GAS5	1.9
1191	YJR010W	MET3	1.9
1192	YLL006W	MMM1	1.9
1193	YKR077W	MSA2	1.9
1194	YLR092W	SUL2	1.9
1195	YJR161C	COS5	1.9
1196	YLR371W	ROM2	1.9
1197	YBL080C	PET112	1.9
1198	YDL103C	QRI1	1.9
1199	YJR062C	NTA1	1.9
1200	YLR382C	NAM2	1.9
1201	YAR019C	CDC15	1.9
1202	YIL006W	YIA6	1.9
1203	YDR392W	SPT3	1.9
1204	YPL120W	VPS30	1.9
1205	YDR019C	GCV1	1.9
1206	YBR150C	TBS1	1.9
1207	YER170W	ADK2	1.9
1208	YGL166W	CUP2	1.9
1209	YMR262W	YMR262W	1.9
1210	YJL034W	KAR2	1.9
1211	YNL079C	TPM1	1.9
1212	YLR254C	NDL1	1.9
1213	YHR006W	STP2	1.9
1214	YDR315C	IPK1	1.9
1215	YER178W	PDA1	1.9
1216	YFL036W	RPO41	1.9
1217	YMR017W	SPO20	1.9
1218	YGL198W	YIP4	1.9
1219	YPL002C	SNF8	1.9
1220	YEL062W	NPR2	1.9
1221	YOL108C	INO4	1.9
1222	YJR151C	DAN4	1.9
1223	YGR135W	PRE9	1.9
1224	YNL325C	FIG4	1.9
1225	YJL205C	NCE101	1.9
1226	YOR090C	PTC5	1.9
1227	YLR176C	RFX1	1.9
1228	YLR421C	RPN13	1.9
1229	YNL257C	SIP3	1.9
1230	YPL280W	HSP32	1.9
1231	YHR027C	RPN1	1.9
1232	YGR288W	MAL13	1.9
1233	YPL156C	PRM4	1.9
1234	YJL219W	HXT9	1.9
1235	YMR251W	GTO3	1.9
1236	YJR001W	AVT1	1.9
1237	YHR092C	HXT4	1.9
1238	YMR316W	DIA1	1.9
1239	YAL053W	FLC2	1.9
1240	YBR137W	YBR137W	1.9
1241	YER144C	UBP5	1.9
1242	YMR160W	CVM1	1.9
1243	YMR023C	MSS1	1.9
1244	YJR113C	RSM7	1.9
1245	YEL030W	ECM10	1.9
1246	YOL116W	MSN1	1.9
1247	YNR014W	YNR014W	1.9
1248	YIL073C	SPO22	1.9
1249	YJL174W	KRE9	1.9
1250	YLR165C	PUS5	1.9
1251	YMR037C	MSN2	1.9
1252	YDR256C	CTA1	1.9
1253	YPL005W	AEP3	1.9
1254	YJL023C	PET130	1.9
1255	YMR027W	YMR027W	1.9
1256	YJR126C	VPS70	1.9
1257	YBR122C	MRPL36	1.9
1258	YOR259C	RPT4	1.9
1259	YDR376W	ARH1	1.9
1260	YOR084W	LPX1	1.9
1261	YKL201C	MNN4	1.9
1262	YDL059C	RAD59	1.9
1263	YPL097W	MSY1	1.9
1264	YGL095C	VPS45	1.9
1265	YPL173W	MRPL40	1.9
1266	YGR180C	RNR4	1.9
1267	YHL028W	WSC4	1.9
1268	YJL180C	ATP12	1.9
1269	YNR037C	RSM19	1.9
1270	YJR035W	RAD26	1.9
1271	YNL133C	FYV6	1.9
1272	YHR044C	DOG1	1.9
1273	YGR138C	TPO2	1.9
1274	YJL099W	CHS6	1.9
1275	YDL123W	SNA4	1.9
1276	YKL190W	CNB1	1.9
1277	YDL049C	KNH1	1.9
1278	YMR157C	AIM36	1.9
1279	YOR087W	YVC1	1.9
1280	YDR084C	TVP23	1.9
1281	YBR067C	TIP1	1.9
1282	YOL081W	IRA2	1.9
1283	YGL084C	GUP1	1.9
1284	YJR074W	MOG1	1.9
1285	YMR096W	SNZ1	1.9
1286	YBR097W	VPS15	1.9
1287	YOR219C	STE13	1.9
1288	YDR456W	NHX1	1.9
1289	YOR128C	ADE2	1.9
1290	YLL025W	PAU17	1.9
1291	YEL049W	PAU2	1.9
1292	YGR110W	CLD1	1.9
1293	YHR029C	YHI9	1.9
1294	YJR156C	THI11	1.9
1295	YCR020C	PET18	1.9
1296	YDL248W	COS7	1.9
1297	YNR032W	PPG1	1.9
1298	YEL050C	RML2	1.9
1299	YPL111W	CAR1	1.9
1300	YDL243C	AAD4	1.9
1301	YER027C	GAL83	1.9
1302	YNL097C	PHO23	1.9
1303	YJL199C	MBB1	1.9
1304	YOR261C	RPN8	1.9
1305	YOR391C	HSP33	1.9
1306	YIR029W	DAL2	1.9
1307	YFR045W	MRX20	1.9
1308	YML068W	ITT1	1.9
1309	YER080W	AIM9	1.9
1310	YPR167C	MET16	1.9
1311	YDR173C	ARG82	1.9
1312	YNL104C	LEU4	1.9
1313	YMR165C	PAH1	1.9
1314	YGR193C	PDX1	1.9
1315	YDR018C	YDR018C	1.9
1316	YDL101C	DUN1	1.9
1317	YKL051W	SFK1	1.9
1318	YNL008C	ASI3	1.8
1319	YNL312W	RFA2	1.8
1320	YLR411W	CTR3	1.8
1321	YBR229C	ROT2	1.8
1322	YPR008W	HAA1	1.8
1323	YLR252W	YLR252W	1.8
1324	YCL026C-B	HBN1	1.8
1325	YJL196C	ELO1	1.8
1326	YHR178W	STB5	1.8
1327	YCL025C	AGP1	1.8
1328	YGL125W	MET13	1.8
1329	YKR031C	SPO14	1.8
1330	YFR022W	ROG3	1.8
1331	YJL106W	IME2	1.8
1332	YJL144W	ROQ1	1.8
1333	YER048C	CAJ1	1.8
1334	YLR119W	SRN2	1.8
1335	YBR109C	CMD1	1.8
1336	YBR216C	YBP1	1.8
1337	YDR319C	YFT2	1.8
1338	YHR175W	CTR2	1.8
1339	YJR045C	SSC1	1.8
1340	YMR028W	TAP42	1.8
1341	YLR376C	PSY3	1.8
1342	YBR140C	IRA1	1.8
1343	YPR083W	MDM36	1.8
1344	YOR044W	IRC23	1.8
1345	YDR481C	PHO8	1.8
1346	YMR276W	DSK2	1.8
1347	YOR383C	FIT3	1.8
1348	YOR014W	RTS1	1.8
1349	YGR205W	TDA10	1.8
1350	YLR241W	CSC1	1.8
1351	YLR417W	VPS36	1.8
1352	YDL135C	RDI1	1.8
1353	YOR298C-A	MBF1	1.8
1354	YPL258C	THI21	1.8
1355	YPR178W	PRP4	1.8
1356	YLR390W	ECM19	1.8
1357	YLR394W	CST9	1.8
1358	YGR184C	UBR1	1.8
1359	YBL056W	PTC3	1.8
1360	YPL099C	INA17	1.8
1361	YPR021C	AGC1	1.8
1362	YPL024W	RMI1	1.8
1363	YDL025C	RTK1	1.8
1364	YIL066C	RNR3	1.8
1365	YJR119C	JHD2	1.8
1366	YNL116W	DMA2	1.8
1367	YMR036C	MIH1	1.8
1368	YCL044C	MGR1	1.8
1369	YDL188C	PPH22	1.8
1370	YER030W	CHZ1	1.8
1371	YCR038C	BUD5	1.8
1372	YGL124C	MON1	1.8
1373	YDR494W	RSM28	1.8
1374	YML081C-A	ATP18	1.8
1375	YPL132W	COX11	1.8
1376	YER063W	THO1	1.8
1377	YMR052W	FAR3	1.8
1378	YJR106W	ECM27	1.8
1379	YCL043C	PDI1	1.8
1380	YDR316W	OMS1	1.8
1381	YOL018C	TLG2	1.8
1382	YGL136C	MRM2	1.8
1383	YPL232W	SSO1	1.8
1384	YHR147C	MRPL6	1.8
1385	YDR105C	TMS1	1.8
1386	YPL026C	SKS1	1.8
1387	YOL089C	HAL9	1.8
1388	YDR011W	SNQ2	1.8
1389	YMR238W	DFG5	1.8
1390	YOR357C	SNX3	1.8
1391	YLR163C	MAS1	1.8
1392	YDL099W	BUG1	1.8
1393	YLL050C	COF1	1.8
1394	YCL051W	LRE1	1.8
1395	YLR290C	COQ11	1.8
1396	YDR265W	PEX10	1.8
1397	YBL007C	SLA1	1.8
1398	YLR375W	STP3	1.8
1399	YJL112W	MDV1	1.8
1400	YOR032C	HMS1	1.8
1401	YML025C	YML6	1.8
1402	YKR069W	MET1	1.8
1403	YGR092W	DBF2	1.8
1404	YPL015C	HST2	1.8
1405	YPL215W	CBP3	1.8
1406	YML030W	RCF1	1.8
1407	YDR036C	EHD3	1.8
1408	YOR147W	MDM32	1.8
1409	YOR158W	PET123	1.8
1410	YMR291W	TDA1	1.8
1411	YPL181W	CTI6	1.8
1412	YBR114W	RAD16	1.8
1413	YNR049C	MSO1	1.8
1414	YBR045C	GIP1	1.8
1415	YHR163W	SOL3	1.8
1416	YNL127W	FAR11	1.8
1417	YOL026C	MIM1	1.8
1418	YLR346C	CIS1	1.8
1419	YLR330W	CHS5	1.8
1420	YBR255W	MTC4	1.8
1421	YDR092W	UBC13	1.8
1422	YDR104C	SPO71	1.8
1423	YOL023W	IFM1	1.8
1424	YPR124W	CTR1	1.8
1425	YNL333W	SNZ2	1.8
1426	YDR322W	MRPL35	1.8
1427	YNL314W	DAL82	1.8
1428	YMR323W	ERR3	1.8
1429	YAL044C	GCV3	1.8
1430	YIL072W	HOP1	1.8
1431	YDR254W	CHL4	1.8
1432	YIR042C	YIR042C	1.8
1433	YPL176C	TRE1	1.8
1434	YPL260W	CUB1	1.8
1435	YMR098C	ATP25	1.8
1436	YPL109C	CQD1	1.8
1437	YDL197C	ASF2	1.8
1438	YGR097W	ASK10	1.8
1439	YJR051W	OSM1	1.8
1440	YOR292C	YOR292C	1.8
1441	YDR273W	DON1	1.8
1442	YOR181W	LAS17	1.8
1443	YPL116W	HOS3	1.8
1444	YKL170W	MRPL38	1.8
1445	YDR125C	ECM18	1.8
1446	YBR270C	BIT2	1.8
1447	YGR201C	YGR201C	1.8
1448	YNL142W	MEP2	1.8
1449	YCR076C	FUB1	1.8
1450	YHR114W	BZZ1	1.8
1451	YJR086W	STE18	1.8
1452	YOR303W	CPA1	1.8
1453	YPL103C	FMP30	1.8
1454	YJR138W	IML1	1.8
1455	YKL096W-A	CWP2	1.8
1456	YNL270C	ALP1	1.8
1457	YOR221C	MCT1	1.8
1458	YHR012W	VPS29	1.8
1459	YNR034W-A	EGO4	1.8
1460	YDR116C	MRPL1	1.8
1461	YLR390W-A	CCW14	1.8
1462	YIL051C	MMF1	1.8
1463	YKL137W	CMC1	1.8
1464	YAL051W	OAF1	1.8
1465	YLR199C	PBA1	1.8
1466	YIR028W	DAL4	1.8
1467	YIL135C	VHS2	1.8
1468	YJL101C	GSH1	1.8
1469	YDR371W	CTS2	1.8
1470	YHL031C	GOS1	1.8
1471	YNL025C	SSN8	1.8
1472	YPR127W	YPR127W	1.8
1473	YGL228W	SHE10	1.8
1474	YER088C	DOT6	1.8
1475	YJL154C	VPS35	1.8
1476	YDR304C	CPR5	1.8
1477	YOR057W	SGT1	1.8
1478	YIR024C	INA22	1.8
1479	YOR327C	SNC2	1.8
1480	YDR403W	DIT1	1.8
1481	YPL201C	YIG1	1.8
1482	YJR058C	APS2	1.8
1483	YDL066W	IDP1	1.8
1484	YJL132W	YJL132W	1.8
1485	YCR067C	SED4	1.8
1486	YPR100W	MRPL51	1.8
1487	YHR086W	NAM8	1.8
1488	YMR275C	BUL1	1.8
1489	YLR107W	REX3	1.8
1490	YDR328C	SKP1	1.8
1491	YLR152C	YLR152C	1.8
1492	YDR427W	RPN9	1.8
1493	YDL076C	RXT3	1.8
1494	YLR369W	SSQ1	1.8
1495	YER050C	RSM18	1.8
1496	YFR019W	FAB1	1.8
1497	YLR054C	OSW2	1.8
1498	YDR470C	UGO1	1.8
1499	YBR062C	YBR062C	1.8
1500	YGR220C	MRPL9	1.8
1501	YBR168W	PEX32	1.8
1502	YGL233W	SEC15	1.8
1503	YDR443C	SSN2	1.8
1504	YGR087C	PDC6	1.8
1505	YGR249W	MGA1	1.8
1506	YHR082C	KSP1	1.8
1507	YHR080C	LAM4	1.8
1508	YOR069W	VPS5	1.8
1509	YEL038W	UTR4	1.8
1510	YER042W	MXR1	1.8
1511	YMR255W	GFD1	1.8
1512	YOR049C	RSB1	1.8
1513	YIL023C	YKE4	1.8
1514	YNR019W	ARE2	1.8
1515	YPR188C	MLC2	1.8
1516	YDR466W	PKH3	1.8
1517	YDR375C	BCS1	1.8
1518	YNL135C	FPR1	1.8
1519	YGL154C	LYS5	1.8
1520	YIL164C	NIT1	1.8
1521	YBR066C	NRG2	1.8
1522	YLR209C	PNP1	1.8
1523	YNL005C	MRP7	1.8
1524	YPR042C	PUF2	1.8
1525	YNR057C	BIO4	1.8
1526	YMR201C	RAD14	1.8
1527	YKR093W	PTR2	1.8
1528	YKR034W	DAL80	1.8
1529	YKL020C	SPT23	1.8
1530	YBR076W	ECM8	1.8
1531	YGR254W	ENO1	1.8
1532	YLR034C	SMF3	1.8
1533	YOR075W	UFE1	1.8
1534	YER081W	SER3	1.8
1535	YDR142C	PEX7	1.8
1536	YLL062C	MHT1	1.8
1537	YMR120C	ADE17	1.8
1538	YMR095C	SNO1	1.8
1539	YMR062C	ARG7	1.7
1540	YIL075C	RPN2	1.7
1541	YGL252C	RTG2	1.7
1542	YPL140C	MKK2	1.7
1543	YPL089C	RLM1	1.7
1544	YKR061W	KTR2	1.7
1545	YML032C	RAD52	1.7
1546	YLR204W	QRI5	1.7
1547	YGL098W	USE1	1.7
1548	YGR059W	SPR3	1.7
1549	YMR101C	SRT1	1.7
1550	YMR305C	SCW10	1.7
1551	YGR121C	MEP1	1.7
1552	YOL058W	ARG1	1.7
1553	YDL190C	UFD2	1.7
1554	YIR025W	MND2	1.7
1555	YDR067C	OCA6	1.7
1556	YLR450W	HMG2	1.7
1557	YKR101W	SIR1	1.7
1558	YHR183W	GND1	1.7
1559	YIL055C	YIL055C	1.7
1560	YDR150W	NUM1	1.7
1561	YDL106C	PHO2	1.7
1562	YNL212W	VID27	1.7
1563	YDR221W	GTB1	1.7
1564	YML121W	GTR1	1.7
1565	YER158C	YER158C	1.7
1566	YFL053W	DAK2	1.7
1567	YLR239C	LIP2	1.7
1568	YOL112W	MSB4	1.7
1569	YPR040W	TIP41	1.7
1570	YBR282W	MRPL27	1.7
1571	YFL010C	WWM1	1.7
1572	YDR386W	MUS81	1.7
1573	YJL170C	ASG7	1.7
1574	YER017C	AFG3	1.7
1575	YKL197C	PEX1	1.7
1576	YKL001C	MET14	1.7
1577	YKL138C	MRPL31	1.7
1578	YLR300W	EXG1	1.7
1579	YDR219C	MFB1	1.7
1580	YKL164C	PIR1	1.7
1581	YKL162C	YKL162C	1.7
1582	YDR236C	FMN1	1.7
1583	YKL098W	MTC2	1.7
1584	YDL237W	AIM6	1.7
1585	YDR405W	MRP20	1.7
1586	YLR090W	XDJ1	1.7
1587	YJL047C	RTT101	1.7
1588	YGR237C	YGR237C	1.7
1589	YDR177W	UBC1	1.7
1590	YER045C	ACA1	1.7
1591	YMR186W	HSC82	1.7
1592	YBR294W	SUL1	1.7
1593	YOL087C	DUF1	1.7
1594	YOL063C	CRT10	1.7
1595	YPR106W	ISR1	1.7
1596	YPL213W	LEA1	1.7
1597	YJR021C	REC107	1.7
1598	YPR037C	ERV2	1.7
1599	YAL027W	SAW1	1.7
1600	YPL148C	PPT2	1.7
1601	YOL062C	APM4	1.7
1602	YNL335W	DDI2	1.7
1603	YJL131C	AIM23	1.7
1604	YIL002C	INP51	1.7
1605	YER163C	GCG1	1.7
