SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI4

Rank	Gene	Common	Score
822	YOL161C	PAU20	1.6
823	YNL294C	RIM21	1.6
824	YER033C	ZRG8	1.6
825	YLR266C	PDR8	1.6
826	YKL219W	COS9	1.6
827	YLR260W	LCB5	1.6
828	YML051W	GAL80	1.6
829	YJL217W	REE1	1.6
830	YLR216C	CPR6	1.6
831	YHL021C	AIM17	1.6
832	YGR254W	ENO1	1.6
833	YGR194C	XKS1	1.6
834	YDR111C	ALT2	1.6
835	YFL003C	MSH4	1.6
836	YDR446W	ECM11	1.6
837	YPL047W	SGF11	1.6
838	YDL149W	ATG9	1.6
839	YPL148C	PPT2	1.6
840	YER098W	UBP9	1.6
841	YPL188W	POS5	1.6
842	YLR247C	IRC20	1.6
843	YBR024W	SCO2	1.6
844	YDL045C	FAD1	1.6
845	YBR019C	GAL10	1.6
846	YDR441C	APT2	1.6
847	YPL164C	MLH3	1.6
848	YGL250W	RMR1	1.6
849	YFR003C	YPI1	1.6
850	YDR259C	YAP6	1.6
851	YJR161C	COS5	1.6
852	YHR016C	YSC84	1.6
853	YGR201C	YGR201C	1.6
854	YGL004C	RPN14	1.6
855	YKL208W	CBT1	1.6
856	YIR037W	HYR1	1.6
857	YFL042C	LAM5	1.6
858	YGR096W	TPC1	1.6
859	YKR069W	MET1	1.6
860	YJR150C	DAN1	1.6
861	YJL047C	RTT101	1.6
862	YPR160W	GPH1	1.6
863	YMR023C	MSS1	1.6
864	YFL050C	ALR2	1.6
865	YDL113C	ATG20	1.6
866	YHL046C	PAU13	1.6
867	YHL032C	GUT1	1.6
868	YCR105W	ADH7	1.6
869	YKL141W	SDH3	1.6
870	YLR007W	NSE1	1.6
871	YPL119C	DBP1	1.6
872	YBR161W	CSH1	1.6
873	YNL052W	COX5A	1.6
874	YBL060W	YEL1	1.6
875	YPR107C	YTH1	1.6
876	YAL028W	FRT2	1.6
877	YBR256C	RIB5	1.6
878	YGL208W	SIP2	1.6
879	YKR058W	GLG1	1.6
880	YNL180C	RHO5	1.6
881	YPL179W	PPQ1	1.6
882	YJR059W	PTK2	1.6
883	YPL002C	SNF8	1.6
884	YBL093C	ROX3	1.6
885	YIL062C	ARC15	1.6
886	YAL015C	NTG1	1.6
887	YNL142W	MEP2	1.6
888	YHL006C	SHU1	1.6
889	YLR438W	CAR2	1.6
890	YBR101C	FES1	1.6
891	YFR015C	GSY1	1.6
892	YCL016C	DCC1	1.6
893	YJL059W	YHC3	1.6
894	YML117W	NAB6	1.6
895	YDR262W	YDR262W	1.6
896	YLR155C	ASP3-1	1.6
897	YCR036W	RBK1	1.6
898	YER119C	AVT6	1.6
899	YNL003C	PET8	1.6
900	YHR102W	KIC1	1.6
901	YOR049C	RSB1	1.6
902	YMR136W	GAT2	1.6
903	YDR438W	THI74	1.6
904	YLR135W	SLX4	1.6
905	YFR042W	KEG1	1.6
906	YER061C	CEM1	1.6
907	YNL314W	DAL82	1.6
908	YGR281W	YOR1	1.6
909	YCL033C	MXR2	1.6
910	YIL129C	TAO3	1.6
911	YJL105W	SET4	1.6
912	YDR069C	DOA4	1.6
913	YBR273C	UBX7	1.6
914	YDR319C	YFT2	1.6
915	YNL074C	MLF3	1.6
916	YFL031W	HAC1	1.6
917	YDR242W	AMD2	1.6
918	YKL010C	UFD4	1.6
919	YGR183C	QCR9	1.6
920	YLL064C	PAU18	1.6
921	YNR010W	CSE2	1.6
922	YFL007W	BLM10	1.6
923	YFR050C	PRE4	1.6
924	YOR382W	FIT2	1.6
925	YLR201C	COQ9	1.6
926	YPL249C	GYP5	1.6
927	YGL017W	ATE1	1.6
928	YMR325W	PAU19	1.6
929	YML120C	NDI1	1.6
930	YOR052C	TMC1	1.6
931	YDR320C	SWA2	1.6
932	YDR126W	SWF1	1.6
933	YML057W	CMP2	1.6
934	YFR026C	ULI1	1.6
935	YLR209C	PNP1	1.6
936	YGR104C	SRB5	1.6
937	YKR050W	TRK2	1.6
938	YIL015W	BAR1	1.6
939	YHR048W	YHK8	1.6
940	YPL281C	ERR2	1.6
941	YBR068C	BAP2	1.6
942	YKL197C	PEX1	1.6
943	YGR239C	PEX21	1.6
944	YIL143C	SSL2	1.6
945	YFL026W	STE2	1.6
946	YOR316C	COT1	1.6
947	YML107C	PML39	1.6
948	YDR284C	DPP1	1.6
949	YOR059C	LPL1	1.6
950	YGL126W	SCS3	1.6
951	YER051W	JHD1	1.6
952	YGL178W	MPT5	1.6
953	YJL035C	TAD2	1.6
954	YIL049W	DFG10	1.6
955	YHR001W-A	QCR10	1.6
956	YGR223C	HSV2	1.6
957	YJR109C	CPA2	1.6
958	YMR021C	MAC1	1.6
959	YPL003W	ULA1	1.6
960	YGL001C	ERG26	1.6
961	YIL013C	PDR11	1.6
962	YDR038C	ENA5	1.6
963	YCR089W	FIG2	1.6
964	YNR049C	MSO1	1.6
965	YBR036C	CSG2	1.6
966	YDR419W	RAD30	1.6
967	YHR184W	SSP1	1.6
968	YBR107C	IML3	1.6
969	YNL006W	LST8	1.6
970	YLR109W	AHP1	1.6
971	YDL194W	SNF3	1.6
972	YJL001W	PRE3	1.6
973	YGR134W	CAF130	1.6
974	YOR347C	PYK2	1.6
975	YNL042W	BOP3	1.6
976	YLR324W	PEX30	1.6
977	YDR542W	PAU10	1.6
978	YDR246W	TRS23	1.6
979	YML132W	COS3	1.6
980	YNL156C	NSG2	1.6
981	YBR043C	QDR3	1.6
982	YLR046C	YLR046C	1.6
983	YAL051W	OAF1	1.6
984	YNL334C	SNO2	1.6
985	YML007W	YAP1	1.6
986	YGR232W	NAS6	1.6
987	YGL163C	RAD54	1.6
988	YNR047W	FPK1	1.6
989	YDR305C	HNT2	1.6
990	YGR132C	PHB1	1.6
991	YLR219W	MSC3	1.6
992	YDR247W	VHS1	1.6
993	YPL224C	MMT2	1.6
994	YGL196W	DSD1	1.6
995	YDR490C	PKH1	1.6
996	YLL040C	VPS13	1.6
997	YDR423C	CAD1	1.6
998	YPL058C	PDR12	1.6
999	YLL012W	YEH1	1.6
1000	YAL063C	FLO9	1.6
1001	YJL084C	ALY2	1.6
1002	YCR060W	TAH1	1.6
1003	YGL091C	NBP35	1.6
1004	YIL154C	IMP21	1.6
1005	YMR176W	ECM5	1.6
1006	YJL137C	GLG2	1.6
1007	YDR253C	MET32	1.6
1008	YBR149W	ARA1	1.6
1009	YOR381W	FRE3	1.6
1010	YOR275C	RIM20	1.6
1011	YGR206W	MVB12	1.6
1012	YOR278W	HEM4	1.6
1013	YHR002W	LEU5	1.6
1014	YKL035W	UGP1	1.6
1015	YDL231C	BRE4	1.6
1016	YOR180C	DCI1	1.6
1017	YIL011W	TIR3	1.6
1018	YPR085C	ASA1	1.6
1019	YLR127C	APC2	1.6
1020	YPL248C	GAL4	1.6
1021	YAR050W	FLO1	1.6
1022	YDL059C	RAD59	1.6
1023	YNL195C	YNL195C	1.6
1024	YER116C	SLX8	1.6
1025	YBR077C	SLM4	1.6
1026	YOL105C	WSC3	1.6
1027	YLR097C	HRT3	1.6
1028	YMR302C	YME2	1.6
1029	YDR263C	DIN7	1.6
1030	YOR092W	ECM3	1.6
1031	YIR025W	MND2	1.6
1032	YDR349C	YPS7	1.6
1033	YPR037C	ERV2	1.6
1034	YOL011W	PLB3	1.6
1035	YLR035C	MLH2	1.6
1036	YDR191W	HST4	1.6
1037	YOR142W	LSC1	1.6
1038	YDL067C	COX9	1.6
1039	YKL020C	SPT23	1.6
1040	YMR139W	RIM11	1.6
1041	YLR332W	MID2	1.6
1042	YIR030C	DCG1	1.6
1043	YDL010W	GRX6	1.6
1044	YOR280C	FSH3	1.6
1045	YGL133W	ITC1	1.6
1046	YNL116W	DMA2	1.6
1047	YDR163W	CWC15	1.6
1048	YPR023C	EAF3	1.6
1049	YDR459C	PFA5	1.6
1050	YLR254C	NDL1	1.6
1051	YDL079C	MRK1	1.6
1052	YLR387C	REH1	1.6
1053	YGL125W	MET13	1.6
1054	YHR051W	COX6	1.6
1055	YOR113W	AZF1	1.6
1056	YPR199C	ARR1	1.6
1057	YHL022C	SPO11	1.6
1058	YPL167C	REV3	1.6
1059	YGL247W	BRR6	1.6
1060	YKL094W	YJU3	1.6
1061	YLL029W	FRA1	1.6
1062	YPL004C	LSP1	1.6
1063	YHR034C	PIH1	1.6
1064	YGL223C	COG1	1.6
1065	YKR019C	IRS4	1.6
1066	YBR294W	SUL1	1.6
1067	YFR004W	RPN11	1.6
1068	YBR128C	ATG14	1.6
1069	YGL144C	ROG1	1.6
1070	YJR148W	BAT2	1.6
1071	YML116W	ATR1	1.6
1072	YJL099W	CHS6	1.6
1073	YNL094W	APP1	1.6
1074	YPL262W	FUM1	1.6
1075	YEL044W	IES6	1.6
1076	YER017C	AFG3	1.6
1077	YGR175C	ERG1	1.6
1078	YLL056C	YLL056C	1.6
1079	YDR261C	EXG2	1.6
1080	YMR152W	YIM1	1.6
1081	YHR012W	VPS29	1.6
1082	YOL117W	RRI2	1.6
1083	YMR036C	MIH1	1.6
1084	YDR411C	DFM1	1.6
1085	YDR383C	NKP1	1.6
1086	YKL149C	DBR1	1.6
1087	YDL019C	OSH2	1.6
1088	YOR071C	NRT1	1.6
1089	YPL033C	SRL4	1.6
1090	YMR119W	ASI1	1.6
1091	YML131W	YML131W	1.6
1092	YGL136C	MRM2	1.6
1093	YKL151C	NNR2	1.6
1094	YOR132W	VPS17	1.6
1095	YBR150C	TBS1	1.6
1096	YPL270W	MDL2	1.6
1097	YOR032C	HMS1	1.6
1098	YER167W	BCK2	1.6
1099	YDL048C	STP4	1.6
1100	YGR136W	LSB1	1.6
1101	YDR369C	XRS2	1.6
1102	YBR237W	PRP5	1.6
1103	YOR317W	FAA1	1.6
1104	YHR142W	CHS7	1.6
1105	YJL053W	PEP8	1.6
1106	YFL061W	DDI3	1.6
1107	YLR431C	ATG23	1.6
1108	YMR090W	YMR090W	1.6
1109	YDL246C	SOR2	1.6
1110	YGR238C	KEL2	1.6
1111	YGR222W	PET54	1.6
1112	YAR033W	MST28	1.6
1113	YBL106C	SRO77	1.6
1114	YBR188C	NTC20	1.6
1115	YAL067C	SEO1	1.6
1116	YHR140W	YHR140W	1.6
1117	YPR122W	AXL1	1.6
1118	YLR454W	FMP27	1.6
1119	YKL039W	PTM1	1.6
1120	YMR251W-A	HOR7	1.6
1121	YMR197C	VTI1	1.5
1122	YCL044C	MGR1	1.5
1123	YBL050W	SEC17	1.5
1124	YMR311C	GLC8	1.5
1125	YIL065C	FIS1	1.5
1126	YBR109C	CMD1	1.5
1127	YNR044W	AGA1	1.5
1128	YKL175W	ZRT3	1.5
1129	YLL063C	AYT1	1.5
1130	YOR089C	VPS21	1.5
1131	YPL271W	ATP15	1.5
1132	YNL145W	MFA2	1.5
1133	YGR231C	PHB2	1.5
1134	YDR006C	SOK1	1.5
1135	YBL019W	APN2	1.5
1136	YBR089C-A	NHP6B	1.5
1137	YDR005C	MAF1	1.5
1138	YBR170C	NPL4	1.5
1139	YKL125W	RRN3	1.5
1140	YLR376C	PSY3	1.5
1141	YDR377W	ATP17	1.5
1142	YJR074W	MOG1	1.5
1143	YOR193W	PEX27	1.5
1144	YLL027W	ISA1	1.5
1145	YDR294C	DPL1	1.5
1146	YBR236C	ABD1	1.5
1147	YLR006C	SSK1	1.5
1148	YDR202C	RAV2	1.5
1149	YMR238W	DFG5	1.5
1150	YDR036C	EHD3	1.5
1151	YHR194W	MDM31	1.5
1152	YDR018C	YDR018C	1.5
1153	YDR011W	SNQ2	1.5
1154	YJR094C	IME1	1.5
1155	YIL006W	YIA6	1.5
1156	YJR035W	RAD26	1.5
1157	YJL166W	QCR8	1.5
1158	YIL111W	COX5B	1.5
1159	YHR057C	CPR2	1.5
1160	YLR128W	DCN1	1.5
1161	YIL105C	SLM1	1.5
1162	YLR246W	ERF2	1.5
1163	YER052C	HOM3	1.5
1164	YBR207W	FTH1	1.5
1165	YPR081C	GRS2	1.5
1166	YHL019C	APM2	1.5
1167	YDR481C	PHO8	1.5
1168	YIL116W	HIS5	1.5
1169	YDL080C	THI3	1.5
1170	YOR267C	HRK1	1.5
1171	YDR483W	KRE2	1.5
1172	YOR080W	DIA2	1.5
1173	YNL269W	BSC4	1.5
1174	YDR487C	RIB3	1.5
1175	YCR018C	SRD1	1.5
1176	YPR200C	ARR2	1.5
1177	YGR146C	ECL1	1.5
1178	YML041C	VPS71	1.5
1179	YHR181W	SVP26	1.5
1180	YLR199C	PBA1	1.5
1181	YDR155C	CPR1	1.5
1182	YPR159W	KRE6	1.5
1183	YJR047C	ANB1	1.5
1184	YMR034C	RCH1	1.5
1185	YOL065C	INP54	1.5
1186	YPR167C	MET16	1.5
1187	YGR224W	AZR1	1.5
1188	YGR086C	PIL1	1.5
1189	YJL082W	IML2	1.5
1190	YPR155C	NCA2	1.5
1191	YGL251C	HFM1	1.5
1192	YMR201C	RAD14	1.5
1193	YNL239W	LAP3	1.5
1194	YCR082W	AHC2	1.5
1195	YBR145W	ADH5	1.5
1196	YLR425W	TUS1	1.5
1197	YJL139C	YUR1	1.5
1198	YIL050W	PCL7	1.5
1199	YML101C	CUE4	1.5
1200	YDR082W	STN1	1.5
1201	YBR085W	AAC3	1.5
1202	YCL052C	PBN1	1.5
1203	YJR010W	MET3	1.5
1204	YHR136C	SPL2	1.5
1205	YBR132C	AGP2	1.5
1206	YDR473C	PRP3	1.5
1207	YJR058C	APS2	1.5
1208	YIL121W	QDR2	1.5
1209	YHR166C	CDC23	1.5
1210	YMR135C	GID8	1.5
1211	YDL078C	MDH3	1.5
1212	YHR018C	ARG4	1.5
1213	YDL125C	HNT1	1.5
1214	YDR244W	PEX5	1.5
1215	YCR032W	BPH1	1.5
1216	YDL154W	MSH5	1.5
1217	YGR292W	MAL12	1.5
1218	YKR067W	GPT2	1.5
1219	YDL126C	CDC48	1.5
1220	YDR213W	UPC2	1.5
1221	YHR187W	IKI1	1.5
1222	YIL124W	AYR1	1.5
1223	YML016C	PPZ1	1.5
1224	YPR127W	YPR127W	1.5
1225	YJR099W	YUH1	1.5
1226	YDR255C	RMD5	1.5
1227	YER141W	COX15	1.5
1228	YIR034C	LYS1	1.5
1229	YBL102W	SFT2	1.5
1230	YGL142C	GPI10	1.5
1231	YIL114C	POR2	1.5
1232	YKR089C	TGL4	1.5
1233	YMR037C	MSN2	1.5
1234	YDR205W	MSC2	1.5
1235	YKL201C	MNN4	1.5
1236	YDR031W	MIX14	1.5
1237	YCL032W	STE50	1.5
1238	YGL002W	ERP6	1.5
1239	YBR059C	AKL1	1.5
1240	YPL111W	CAR1	1.5
1241	YLR105C	SEN2	1.5
1242	YPR106W	ISR1	1.5
1243	YEL062W	NPR2	1.5
1244	YIL164C	NIT1	1.5
1245	YLR390W	ECM19	1.5
1246	YMR195W	ICY1	1.5
1247	YJL060W	BNA3	1.5
1248	YBR014C	GRX7	1.5
1249	YOR383C	FIT3	1.5
1250	YBR177C	EHT1	1.5
1251	YMR025W	CSI1	1.5
1252	YER139C	RTR1	1.5
1253	YLR093C	NYV1	1.5
1254	YLR005W	SSL1	1.5
1255	YGL224C	SDT1	1.5
1256	YER115C	SPR6	1.5
1257	YJL079C	PRY1	1.5
1258	YBR287W	YBR287W	1.5
1259	YGR241C	YAP1802	1.5
1260	YDL197C	ASF2	1.5
1261	YLR423C	ATG17	1.5
1262	YBR136W	MEC1	1.5
1263	YLR100W	ERG27	1.5
1264	YML066C	SMA2	1.5
1265	YDL132W	CDC53	1.5
1266	YMR067C	UBX4	1.5
1267	YHR134W	WSS1	1.5
1268	YLR346C	CIS1	1.5
1269	YDR019C	GCV1	1.5
1270	YCR096C	HMRA2	1.5
1271	YHR179W	OYE2	1.5
1272	YDR228C	PCF11	1.5
1273	YOR065W	CYT1	1.5
1274	YER012W	PRE1	1.5
1275	YBR003W	COQ1	1.5
1276	YJR133W	XPT1	1.5
1277	YJL196C	ELO1	1.5
1278	YNL253W	TEX1	1.5
1279	YJR106W	ECM27	1.5
1280	YOR130C	ORT1	1.5
1281	YOR064C	YNG1	1.5
1282	YGL095C	VPS45	1.5
1283	YIL033C	BCY1	1.5
1284	YGL067W	NPY1	1.5
1285	YHR116W	COX23	1.5
1286	YNL204C	SPS18	1.5
1287	YKL074C	MUD2	1.5
1288	YFL027C	GYP8	1.5
1289	YKR101W	SIR1	1.5
1290	YKR087C	OMA1	1.5
1291	YKR104W	YKR104W	1.5
1292	YGR156W	PTI1	1.5
1293	YDL069C	CBS1	1.5
1294	YKR052C	MRS4	1.5
1295	YBR035C	PDX3	1.5
1296	YBR067C	TIP1	1.5
1297	YPL138C	SPP1	1.5
1298	YML092C	PRE8	1.5
1299	YHL043W	ECM34	1.5
1300	YOR289W	YOR289W	1.5
1301	YCL043C	PDI1	1.5
1302	YJR149W	YJR149W	1.5
1303	YBL041W	PRE7	1.5
1304	YOR288C	MPD1	1.5
1305	YJR048W	CYC1	1.5
1306	YFR053C	HXK1	1.5
1307	YBL001C	ECM15	1.5
1308	YPL192C	PRM3	1.5
1309	YNL020C	ARK1	1.5
1310	YBL088C	TEL1	1.5
1311	YOR321W	PMT3	1.5
1312	YFL044C	OTU1	1.5
1313	YDR503C	LPP1	1.5
1314	YCR011C	ADP1	1.5
1315	YER132C	PMD1	1.5
1316	YOR213C	SAS5	1.5
1317	YNL264C	PDR17	1.5
1318	YGR101W	PCP1	1.5
1319	YFR036W	CDC26	1.5
1320	YLR312C	ATG39	1.5
1321	YLL051C	FRE6	1.5
1322	YKR039W	GAP1	1.5
1323	YPR191W	QCR2	1.5
1324	YFR008W	FAR7	1.5
1325	YER180C	ISC10	1.5
1326	YNL172W	APC1	1.5
1327	YNR065C	YNR065C	1.5
1328	YCL064C	CHA1	1.5
1329	YPL070W	MUK1	1.5
1330	YDR485C	VPS72	1.5
1331	YGL090W	LIF1	1.5
1332	YMR251W	GTO3	1.5
1333	YGR282C	BGL2	1.5
1334	YLR343W	GAS2	1.5
1335	YLR176C	RFX1	1.5
1336	YPR009W	SUT2	1.5
1337	YIL139C	REV7	1.5
1338	YLR164W	SHH4	1.5
1339	YLR089C	ALT1	1.5
1340	YPL130W	SPO19	1.5
1341	YHR101C	BIG1	1.5
1342	YHR092C	HXT4	1.5
1343	YLR395C	COX8	1.5
1344	YNR032W	PPG1	1.5
1345	YOR329C	SCD5	1.5
1346	YMR009W	ADI1	1.5
1347	YDR298C	ATP5	1.5
1348	YJL159W	HSP150	1.5
1349	YJL214W	HXT8	1.5
1350	YGR249W	MGA1	1.5
1351	YDR519W	FPR2	1.5
1352	YHR041C	SRB2	1.5
1353	YER095W	RAD51	1.5
1354	YLR220W	CCC1	1.5
1355	YGL237C	HAP2	1.5
1356	YEL065W	SIT1	1.5
1357	YLR149C	GID11	1.5
1358	YOR027W	STI1	1.5
1359	YBR223C	TDP1	1.5
1360	YLR056W	ERG3	1.5
1361	YML109W	ZDS2	1.5
1362	YDR394W	RPT3	1.5
1363	YOR037W	CYC2	1.5
1364	YGL087C	MMS2	1.5
1365	YPL176C	TRE1	1.5
1366	YLR414C	PUN1	1.5
1367	YLR443W	ECM7	1.5
1368	YDR443C	SSN2	1.5
1369	YDR277C	MTH1	1.5
1370	YOL064C	MET22	1.5
1371	YJR082C	EAF6	1.5
1372	YEL069C	HXT13	1.5
1373	YPL015C	HST2	1.5
1374	YOR107W	RGS2	1.5
1375	YHR211W	FLO5	1.5
1376	YKR062W	TFA2	1.5
1377	YAR019C	CDC15	1.5
1378	YER060W-A	FCY22	1.5
1379	YPR176C	BET2	1.5
1380	YGL181W	GTS1	1.5
1381	YHR115C	DMA1	1.5
1382	YIL036W	CST6	1.5
1383	YPR182W	SMX3	1.5
1384	YHR114W	BZZ1	1.5
1385	YKL013C	ARC19	1.5
1386	YKL176C	LST4	1.5
1387	YIL053W	GPP1	1.5
1388	YJL025W	RRN7	1.5
1389	YMR284W	YKU70	1.5
1390	YGL255W	ZRT1	1.5
1391	YBR272C	HSM3	1.5
1392	YCR061W	TVS1	1.5
1393	YDR285W	ZIP1	1.5
1394	YNL037C	IDH1	1.5
1395	YKR002W	PAP1	1.5
1396	YFL021W	GAT1	1.5
1397	YGR060W	ERG25	1.5
1398	YIL156W	UBP7	1.5
1399	YHR014W	SPO13	1.5
1400	YIL048W	NEO1	1.5
1401	YGL003C	CDH1	1.5
1402	YMR026C	PEX12	1.5
1403	YGL080W	MPC1	1.5
1404	YHR164C	DNA2	1.5
1405	YDL193W	NUS1	1.5
1406	YKL198C	PTK1	1.5
1407	YKL157W	APE2	1.5
1408	YPL091W	GLR1	1.5
1409	YER153C	PET122	1.5
1410	YOL054W	PSH1	1.5
1411	YPL031C	PHO85	1.5
1412	YOR386W	PHR1	1.5
1413	YCR014C	POL4	1.5
1414	YJR046W	TAH11	1.5
1415	YJR065C	ARP3	1.5
1416	YDR007W	TRP1	1.5
1417	YOR230W	WTM1	1.5
1418	YGL023C	PIB2	1.5
1419	YNL325C	FIG4	1.5
1420	YIL122W	POG1	1.5
1421	YKL019W	RAM2	1.5
1422	YGR240C	PFK1	1.5
1423	YPR140W	TAZ1	1.5
1424	YNL241C	ZWF1	1.5
1425	YBR157C	ICS2	1.5
1426	YML028W	TSA1	1.5
1427	YAL002W	VPS8	1.5
1428	YLR094C	GIS3	1.5
1429	YPL202C	AFT2	1.5
1430	YJL004C	SYS1	1.5
1431	YPL137C	GIP3	1.5
1432	YCL026C-B	HBN1	1.5
1433	YGL081W	YGL081W	1.5
1434	YMR013C	SEC59	1.5
1435	YJR096W	YJR096W	1.5
1436	YBL103C	RTG3	1.5
1437	YDR505C	PSP1	1.5
1438	YGR246C	BRF1	1.5
1439	YMR213W	CEF1	1.5
1440	YKL145W	RPT1	1.5
1441	YPR093C	ASR1	1.5
1442	YPL005W	AEP3	1.5
1443	YJL210W	PEX2	1.5
1444	YKL062W	MSN4	1.5
1445	YML130C	ERO1	1.5
1446	YBR231C	SWC5	1.5
1447	YLR390W-A	CCW14	1.5
1448	YKL043W	PHD1	1.5
1449	YJR153W	PGU1	1.5
1450	YOR099W	KTR1	1.5
1451	YIR005W	IST3	1.5
1452	YMR281W	GPI12	1.5
1453	YOR298W	MUM3	1.5
1454	YGL071W	AFT1	1.5
1455	YER018C	SPC25	1.5
1456	YDR254W	CHL4	1.5
1457	YNL007C	SIS1	1.5
1458	YMR028W	TAP42	1.5
1459	YOR344C	TYE7	1.5
1460	YBR065C	ECM2	1.5
1461	YAL060W	BDH1	1.5
1462	YAL031C	GIP4	1.5
1463	YHR111W	UBA4	1.5
1464	YCR030C	SYP1	1.5
1465	YGL183C	MND1	1.5
1466	YLR337C	VRP1	1.5
1467	YER057C	HMF1	1.5
1468	YFR010W	UBP6	1.5
1469	YDR323C	PEP7	1.5
1470	YDR386W	MUS81	1.5
1471	YPR075C	OPY2	1.5
1472	YIR031C	DAL7	1.5
1473	YGL055W	OLE1	1.5
1474	YNL305C	BXI1	1.5
1475	YGL026C	TRP5	1.5
1476	YGL226W	MTC3	1.5
1477	YGR247W	CPD1	1.5
1478	YNR039C	ZRG17	1.5
1479	YDR103W	STE5	1.5
1480	YKL008C	LAC1	1.5
1481	YDL097C	RPN6	1.5
1482	YDR264C	AKR1	1.5
1483	YDR482C	CWC21	1.5
1484	YLR031W	YLR031W	1.5
1485	YDR420W	HKR1	1.5
1486	YIL157C	COA1	1.5
1487	YGL162W	SUT1	1.5
1488	YKL107W	YKL107W	1.5
1489	YLR250W	SSP120	1.5
1490	YBR255W	MTC4	1.5
1491	YJR152W	DAL5	1.5
1492	YKL203C	TOR2	1.5
1493	YHR188C	GPI16	1.5
1494	YLR154C	RNH203	1.5
1495	YBR173C	UMP1	1.5
1496	YGR216C	GPI1	1.5
1497	YBR103W	SIF2	1.5
1498	YDL235C	YPD1	1.5
1499	YDR033W	MRH1	1.5
1500	YGL119W	COQ8	1.5
1501	YLR304C	ACO1	1.5
1502	YOR084W	LPX1	1.5
1503	YPL201C	YIG1	1.5
1504	YOL129W	VPS68	1.5
1505	YEL004W	YEA4	1.5
1506	YKL017C	HCS1	1.5
1507	YFR021W	ATG18	1.5
1508	YDR460W	TFB3	1.5
1509	YGL174W	BUD13	1.5
1510	YKL132C	RMA1	1.5
1511	YLR259C	HSP60	1.5
1512	YJR158W	HXT16	1.5
1513	YGR278W	CWC22	1.5
1514	YML029W	USA1	1.5
1515	YDL199C	YDL199C	1.5
1516	YHR132C	ECM14	1.5
1517	YOR136W	IDH2	1.5
1518	YLR323C	CWC24	1.5
1519	YMR015C	ERG5	1.5
1520	YGR074W	SMD1	1.5
1521	YER075C	PTP3	1.5
1522	YIL087C	AIM19	1.5
1523	YOR337W	TEA1	1.5
1524	YDR160W	SSY1	1.5
1525	YOL122C	SMF1	1.5
1526	YGR002C	SWC4	1.5
1527	YDR379W	RGA2	1.5
1528	YER079W	YER079W	1.5
1529	YKL024C	URA6	1.5
1530	YPL055C	LGE1	1.5
1531	YHR190W	ERG9	1.5
1532	YOL001W	PHO80	1.5
1533	YGL134W	PCL10	1.5
1534	YJR138W	IML1	1.5
1535	YKR014C	YPT52	1.5
1536	YHR110W	ERP5	1.5
1537	YDR192C	NUP42	1.5
1538	YLR240W	VPS34	1.5
1539	YJL056C	ZAP1	1.5
1540	YOL072W	THP1	1.5
1541	YBR196C	PGI1	1.5
1542	YDR225W	HTA1	1.5
1543	YMR172W	HOT1	1.5
1544	YBR070C	ALG14	1.5
1545	YOR117W	RPT5	1.5
1546	YOR339C	UBC11	1.5
1547	YLR263W	RED1	1.5
1548	YGR196C	FYV8	1.5
1549	YOR231W	MKK1	1.5
1550	YFL013C	IES1	1.5
1551	YJR117W	STE24	1.5
1552	YDR073W	SNF11	1.5
1553	YMR004W	MVP1	1.5
1554	YMR272C	SCS7	1.5
1555	YPL100W	ATG21	1.5
1556	YDR195W	REF2	1.5
1557	YPL140C	MKK2	1.5
1558	YCR097W	HMRA1	1.5
1559	YNL230C	ELA1	1.5
1560	YIL014C-A	YIL014C-A	1.5
1561	YGL056C	SDS23	1.5
1562	YML127W	RSC9	1.5
1563	YDR345C	HXT3	1.5
1564	YDL218W	YDL218W	1.5
1565	YBR176W	ECM31	1.5
1566	YDR388W	RVS167	1.5
1567	YMR088C	VBA1	1.5
1568	YPL075W	GCR1	1.5
1569	YDL107W	MSS2	1.5
1570	YNL054W	VAC7	1.5
1571	YOR110W	TFC7	1.5
1572	YKL096W	CWP1	1.5
1573	YBR168W	PEX32	1.5
1574	YHR156C	LIN1	1.5
1575	YML123C	PHO84	1.5
1576	YLL062C	MHT1	1.5
1577	YIL055C	YIL055C	1.5
1578	YFR046C	CNN1	1.5
1579	YOR336W	KRE5	1.5
1580	YDL175C	AIR2	1.5
1581	YGR049W	SCM4	1.5
1582	YJR033C	RAV1	1.5
1583	YDR512C	EMI1	1.5
1584	YER114C	BOI2	1.5
1585	YOR013W	IRC11	1.5
1586	YPR032W	SRO7	1.5
1587	YAR042W	SWH1	1.4
1588	YGR260W	TNA1	1.4
1589	YDR166C	SEC5	1.4
1590	YPR201W	ARR3	1.4
1591	YGL147C	RPL9A	1.4
1592	YGR153W	YGR153W	1.4
1593	YMR256C	COX7	1.4
1594	YOR057W	SGT1	1.4
1595	YOL138C	RTC1	1.4
1596	YEL024W	RIP1	1.4
1597	YMR261C	TPS3	1.4
1598	YGR202C	PCT1	1.4
1599	YHR174W	ENO2	1.4
1600	YBL048W	RRT1	1.4
1601	YPR082C	DIB1	1.4
1602	YPL277C	YPL277C	1.4
1603	YBR186W	PCH2	1.4
1604	YGL187C	COX4	1.4
1605	YNL278W	CAF120	1.4
1606	YGL011C	SCL1	1.4
1607	YGR170W	PSD2	1.4
1608	YPR047W	MSF1	1.4
