SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSP1

Rank	Gene	Common	Score
822	YOR196C	LIP5	1.7
823	YJR021C	REC107	1.7
824	YPR188C	MLC2	1.7
825	YER107C	GLE2	1.7
826	YBL023C	MCM2	1.7
827	YMR204C	INP1	1.7
828	YBL014C	RRN6	1.7
829	YPR024W	YME1	1.7
830	YDR404C	RPB7	1.7
831	YKR021W	ALY1	1.7
832	YPL020C	ULP1	1.7
833	YJL023C	PET130	1.7
834	YJL098W	SAP185	1.7
835	YOR108W	LEU9	1.7
836	YER124C	DSE1	1.7
837	YMR006C	PLB2	1.7
838	YNL290W	RFC3	1.7
839	YPR074C	TKL1	1.7
840	YJR007W	SUI2	1.7
841	YEL016C	NPP2	1.7
842	YPR131C	NAT3	1.7
843	YBL061C	SKT5	1.7
844	YJR059W	PTK2	1.7
845	YMR234W	RNH1	1.7
846	YLR193C	UPS1	1.7
847	YNR027W	BUD17	1.7
848	YML104C	MDM1	1.7
849	YDL143W	CCT4	1.7
850	YPL072W	UBP16	1.7
851	YMR283C	RIT1	1.7
852	YIL002C	INP51	1.7
853	YKL211C	TRP3	1.7
854	YER059W	PCL6	1.7
855	YOR075W	UFE1	1.7
856	YGL065C	ALG2	1.7
857	YOR119C	RIO1	1.7
858	YLR330W	CHS5	1.7
859	YPL155C	KIP2	1.7
860	YBL037W	APL3	1.7
861	YPL060W	MFM1	1.7
862	YGL134W	PCL10	1.7
863	YDR075W	PPH3	1.7
864	YHR063C	PAN5	1.7
865	YBR133C	HSL7	1.7
866	YMR070W	MOT3	1.7
867	YMR066W	SOV1	1.7
868	YDR351W	SBE2	1.7
869	YKR022C	NTR2	1.7
870	YDL209C	CWC2	1.7
871	YGL190C	CDC55	1.7
872	YGR221C	TOS2	1.7
873	YJR082C	EAF6	1.7
874	YFL022C	FRS2	1.7
875	YLR190W	MMR1	1.7
876	YNL265C	IST1	1.7
877	YOL025W	LAG2	1.7
878	YPR120C	CLB5	1.7
879	YDR172W	SUP35	1.7
880	YNL325C	FIG4	1.7
881	YDR416W	SYF1	1.7
882	YDL227C	HO	1.7
883	YGL195W	GCN1	1.7
884	YMR115W	MGR3	1.7
885	YNL273W	TOF1	1.7
886	YNL062C	GCD10	1.7
887	YGR074W	SMD1	1.7
888	YPL140C	MKK2	1.7
889	YOR106W	VAM3	1.7
890	YGL147C	RPL9A	1.7
891	YPL157W	TGS1	1.7
892	YJR040W	GEF1	1.7
893	YDR165W	TRM82	1.7
894	YJL123C	MTC1	1.7
895	YLR427W	MAG2	1.7
896	YHR005C	GPA1	1.7
897	YNL123W	NMA111	1.7
898	YOR193W	PEX27	1.7
899	YJL076W	NET1	1.7
900	YOR080W	DIA2	1.7
901	YNL020C	ARK1	1.7
902	YLR176C	RFX1	1.7
903	YDR245W	MNN10	1.7
904	YDR289C	RTT103	1.7
905	YDR499W	LCD1	1.7
906	YIL016W	SNL1	1.7
907	YML034W	SRC1	1.7
908	YEL032W	MCM3	1.7
909	YOR066W	MSA1	1.7
910	YMR171C	EAR1	1.7
911	YOL125W	TRM13	1.7
912	YLR368W	MDM30	1.7
913	YNL080C	EOS1	1.7
914	YGR047C	TFC4	1.7
915	YER171W	RAD3	1.7
916	YDR246W	TRS23	1.7
917	YCR095C	OCA4	1.7
918	YOL072W	THP1	1.7
919	YIL026C	IRR1	1.7
920	YDR356W	SPC110	1.7
921	YDR508C	GNP1	1.7
922	YPR067W	ISA2	1.7
923	YOR189W	IES4	1.7
924	YPR081C	GRS2	1.7
925	YNL257C	SIP3	1.7
926	YOL043C	NTG2	1.7
927	YML038C	YMD8	1.7
928	YDR208W	MSS4	1.7
929	YBL063W	KIP1	1.7
930	YJL125C	GCD14	1.7
931	YER029C	SMB1	1.7
932	YPL097W	MSY1	1.7
933	YDL042C	SIR2	1.7
934	YGR140W	CBF2	1.7
935	YBR152W	SPP381	1.7
936	YDL099W	BUG1	1.7
937	YOR098C	NUP1	1.7
938	YNL256W	FOL1	1.7
939	YCL032W	STE50	1.7
940	YDR012W	RPL4B	1.7
941	YGL116W	CDC20	1.7
942	YKR019C	IRS4	1.7
943	YGR092W	DBF2	1.7
944	YDR211W	GCD6	1.7
945	YNL106C	INP52	1.7
946	YDR068W	DOS2	1.7
947	YGL035C	MIG1	1.7
948	YPR085C	ASA1	1.7
949	YDR325W	YCG1	1.7
950	YOL041C	NOP12	1.7
951	YGL237C	HAP2	1.7
952	YFR021W	ATG18	1.7
953	YER112W	LSM4	1.7
954	YAL019W	FUN30	1.7
955	YOR064C	YNG1	1.7
956	YDL197C	ASF2	1.7
957	YBR121C	GRS1	1.7
958	YCL050C	APA1	1.7
959	YHL009C	YAP3	1.7
960	YHL020C	OPI1	1.7
961	YGR128C	UTP8	1.7
962	YDR339C	FCF1	1.7
963	YLR206W	ENT2	1.7
964	YDR496C	PUF6	1.7
965	YPL133C	RDS2	1.7
966	YGR186W	TFG1	1.7
967	YOR109W	INP53	1.7
968	YHR109W	CTM1	1.7
969	YJR006W	POL31	1.7
970	YPL146C	NOP53	1.7
971	YKL014C	URB1	1.7
972	YLR288C	MEC3	1.7
973	YFR051C	RET2	1.7
974	YJL204C	RCY1	1.7
975	YPR065W	ROX1	1.7
976	YDR212W	TCP1	1.7
977	YOL100W	PKH2	1.7
978	YPL177C	CUP9	1.7
979	YHR098C	SFB3	1.7
980	YHR207C	SET5	1.7
981	YHR091C	MSR1	1.7
982	YNL079C	TPM1	1.7
983	YLL010C	PSR1	1.7
984	YJL047C	RTT101	1.7
985	YMR211W	DML1	1.7
986	YIL041W	GVP36	1.7
987	YBL085W	BOI1	1.7
988	YOR254C	SEC63	1.7
989	YPL031C	PHO85	1.7
990	YLR187W	SKG3	1.7
991	YPL065W	VPS28	1.7
992	YLR212C	TUB4	1.7
993	YKR072C	SIS2	1.7
994	YAL013W	DEP1	1.7
995	YOL031C	SIL1	1.7
996	YOR359W	VTS1	1.7
997	YGL003C	CDH1	1.7
998	YJL069C	UTP18	1.7
999	YPR018W	RLF2	1.7
1000	YOL004W	SIN3	1.7
1001	YDR120C	TRM1	1.7
1002	YPL274W	SAM3	1.7
1003	YGR081C	SLX9	1.7
1004	YOR315W	SFG1	1.7
1005	YMR123W	PKR1	1.7
1006	YPL209C	IPL1	1.7
1007	YNL224C	SQS1	1.7
1008	YDR422C	SIP1	1.7
1009	YLR145W	RMP1	1.7
1010	YJR131W	MNS1	1.7
1011	YER180C	ISC10	1.7
1012	YEL052W	AFG1	1.7
1013	YLR127C	APC2	1.7
1014	YHR149C	SKG6	1.7
1015	YBR245C	ISW1	1.7
1016	YPL008W	CHL1	1.7
1017	YER016W	BIM1	1.7
1018	YBR058C	UBP14	1.7
1019	YOR350C	MNE1	1.7
1020	YOR269W	PAC1	1.7
1021	YGL252C	RTG2	1.7
1022	YJL209W	CBP1	1.7
1023	YDR332W	IRC3	1.7
1024	YDL145C	COP1	1.7
1025	YNL229C	URE2	1.7
1026	YPR051W	MAK3	1.7
1027	YER075C	PTP3	1.7
1028	YDR194C	MSS116	1.7
1029	YJL184W	GON7	1.7
1030	YML076C	WAR1	1.7
1031	YNL327W	EGT2	1.7
1032	YDR466W	PKH3	1.7
1033	YPR110C	RPC40	1.7
1034	YCR084C	TUP1	1.7
1035	YKR060W	UTP30	1.7
1036	YLR293C	GSP1	1.7
1037	YBR066C	NRG2	1.7
1038	YOR195W	SLK19	1.7
1039	YGR003W	CUL3	1.7
1040	YDR145W	TAF12	1.7
1041	YLR285W	NNT1	1.7
1042	YML093W	UTP14	1.7
1043	YGL090W	LIF1	1.7
1044	YHR066W	SSF1	1.7
1045	YPL215W	CBP3	1.7
1046	YER080W	AIM9	1.7
1047	YPR121W	THI22	1.7
1048	YCL051W	LRE1	1.7
1049	YGL064C	MRH4	1.7
1050	YPL211W	NIP7	1.7
1051	YPR183W	DPM1	1.7
1052	YER113C	TMN3	1.7
1053	YDR180W	SCC2	1.7
1054	YHR072W	ERG7	1.7
1055	YHR154W	RTT107	1.7
1056	YPR140W	TAZ1	1.7
1057	YNL311C	SKP2	1.7
1058	YNL071W	LAT1	1.7
1059	YLR150W	STM1	1.7
1060	YPR032W	SRO7	1.7
1061	YOR071C	NRT1	1.7
1062	YPR042C	PUF2	1.7
1063	YDR192C	NUP42	1.7
1064	YLR373C	VID22	1.7
1065	YGL005C	COG7	1.7
1066	YHR001W	OSH7	1.7
1067	YMR300C	ADE4	1.7
1068	YGL113W	SLD3	1.7
1069	YOR358W	HAP5	1.7
1070	YOR162C	YRR1	1.7
1071	YKL005C	BYE1	1.7
1072	YLR424W	SPP382	1.7
1073	YJR050W	ISY1	1.7
1074	YDR398W	UTP5	1.7
1075	YIR002C	MPH1	1.7
1076	YHR168W	MTG2	1.7
1077	YLR106C	REA1	1.7
1078	YGR264C	MES1	1.7
1079	YPL273W	SAM4	1.7
1080	YDR021W	FAL1	1.7
1081	YPL175W	SPT14	1.7
1082	YNL039W	BDP1	1.7
1083	YNL061W	NOP2	1.7
1084	YOR249C	APC5	1.7
1085	YLR452C	SST2	1.7
1086	YJR032W	CPR7	1.7
1087	YDR169C	STB3	1.7
1088	YPL029W	SUV3	1.7
1089	YOR266W	PNT1	1.7
1090	YDR507C	GIN4	1.7
1091	YKL212W	SAC1	1.7
1092	YDR207C	UME6	1.7
1093	YDL036C	PUS9	1.7
1094	YKL079W	SMY1	1.7
1095	YER105C	NUP157	1.7
1096	YPR082C	DIB1	1.7
1097	YAR018C	KIN3	1.7
1098	YJL197W	UBP12	1.7
1099	YLR353W	BUD8	1.7
1100	YOR332W	VMA4	1.7
1101	YMR201C	RAD14	1.7
1102	YBR095C	RXT2	1.7
1103	YGL095C	VPS45	1.7
1104	YJL065C	DLS1	1.7
1105	YOR172W	YRM1	1.7
1106	YDR146C	SWI5	1.7
1107	YGR090W	UTP22	1.7
1108	YIL061C	SNP1	1.7
1109	YLR319C	BUD6	1.7
1110	YHR118C	ORC6	1.7
1111	YDR227W	SIR4	1.7
1112	YBR094W	PBY1	1.7
1113	YKR092C	SRP40	1.7
1114	YNL119W	NCS2	1.7
1115	YCR002C	CDC10	1.7
1116	YBR155W	CNS1	1.7
1117	YNR008W	LRO1	1.7
1118	YEL062W	NPR2	1.7
1119	YDL084W	SUB2	1.7
1120	YOR067C	ALG8	1.7
1121	YMR241W	YHM2	1.7
1122	YAL036C	RBG1	1.7
1123	YPL214C	THI6	1.7
1124	YMR146C	TIF34	1.7
1125	YOL097C	WRS1	1.7
1126	YPL037C	EGD1	1.7
1127	YGR091W	PRP31	1.7
1128	YNR012W	URK1	1.7
1129	YMR266W	RSN1	1.7
1130	YER155C	BEM2	1.7
1131	YDR082W	STN1	1.7
1132	YIL079C	AIR1	1.7
1133	YNL221C	POP1	1.7
1134	YGL100W	SEH1	1.7
1135	YLR015W	BRE2	1.7
1136	YDR198C	RKM2	1.7
1137	YPL069C	BTS1	1.7
1138	YML014W	TRM9	1.7
1139	YGR169C	PUS6	1.7
1140	YOR307C	SLY41	1.7
1141	YNL309W	STB1	1.7
1142	YOR355W	GDS1	1.7
1143	YER048C	CAJ1	1.7
1144	YBR153W	RIB7	1.7
1145	YNL251C	NRD1	1.7
1146	YGR173W	RBG2	1.7
1147	YNR015W	SMM1	1.7
1148	YBR163W	EXO5	1.7
1149	YLR244C	MAP1	1.7
1150	YJR043C	POL32	1.7
1151	YNL166C	BNI5	1.7
1152	YLR298C	YHC1	1.7
1153	YGL129C	RSM23	1.7
1154	YMR039C	SUB1	1.7
1155	YIL005W	EPS1	1.7
1156	YCR086W	CSM1	1.7
1157	YPL268W	PLC1	1.7
1158	YGL228W	SHE10	1.7
1159	YHR150W	PEX28	1.7
1160	YGL153W	PEX14	1.7
1161	YHR061C	GIC1	1.7
1162	YBL016W	FUS3	1.7
1163	YDL103C	QRI1	1.7
1164	YDR108W	TRS85	1.7
1165	YNL182C	IPI3	1.7
1166	YCR065W	HCM1	1.7
1167	YPL190C	NAB3	1.7
1168	YBL079W	NUP170	1.7
1169	YDR166C	SEC5	1.7
1170	YKL159C	RCN1	1.7
1171	YLR305C	STT4	1.7
1172	YNL173C	MDG1	1.7
1173	YGR152C	RSR1	1.7
1174	YLR433C	CNA1	1.7
1175	YLR309C	IMH1	1.7
1176	YAL034W-A	MTW1	1.7
1177	YJL073W	JEM1	1.7
1178	YDL112W	TRM3	1.7
1179	YMR309C	NIP1	1.7
1180	YBR290W	BSD2	1.7
1181	YLL043W	FPS1	1.7
1182	YPL103C	FMP30	1.7
1183	YPL085W	SEC16	1.7
1184	YDR423C	CAD1	1.7
1185	YML072C	TCB3	1.7
1186	YKR064W	OAF3	1.7
1187	YLR276C	DBP9	1.7
1188	YMR028W	TAP42	1.7
1189	YBR229C	ROT2	1.7
1190	YGL014W	PUF4	1.7
1191	YMR313C	TGL3	1.7
1192	YIL093C	RSM25	1.7
1193	YNL189W	SRP1	1.7
1194	YML032C	RAD52	1.7
1195	YLR291C	GCD7	1.7
1196	YDR346C	SVF1	1.7
1197	YBR288C	APM3	1.7
1198	YHL029C	OCA5	1.7
1199	YBR193C	MED8	1.7
1200	YLR360W	VPS38	1.7
1201	YJR132W	NMD5	1.7
1202	YPR176C	BET2	1.7
1203	YGL004C	RPN14	1.7
1204	YGR094W	VAS1	1.7
1205	YHR002W	LEU5	1.7
1206	YHR062C	RPP1	1.7
1207	YLR003C	CMS1	1.7
1208	YBR154C	RPB5	1.7
1209	YGL111W	NSA1	1.7
1210	YPR125W	YLH47	1.7
1211	YLR082C	SRL2	1.6
1212	YER120W	SCS2	1.6
1213	YLR256W	HAP1	1.6
1214	YDR087C	RRP1	1.6
1215	YLL029W	FRA1	1.6
1216	YGR246C	BRF1	1.6
1217	YNL278W	CAF120	1.6
1218	YDR420W	HKR1	1.6
1219	YGL093W	SPC105	1.6
1220	YNL292W	PUS4	1.6
1221	YPR106W	ISR1	1.6
1222	YIL063C	YRB2	1.6
1223	YKL173W	SNU114	1.6
1224	YGR089W	NNF2	1.6
1225	YDR188W	CCT6	1.6
1226	YER020W	GPA2	1.6
1227	YHR038W	RRF1	1.6
1228	YER159C	BUR6	1.6
1229	YBL069W	AST1	1.6
1230	YJR060W	CBF1	1.6
1231	YOR056C	NOB1	1.6
1232	YKL092C	BUD2	1.6
1233	YMR019W	STB4	1.6
1234	YLR442C	SIR3	1.6
1235	YNL308C	KRI1	1.6
1236	YDR409W	SIZ1	1.6
1237	YER173W	RAD24	1.6
1238	YKL015W	PUT3	1.6
1239	YPR086W	SUA7	1.6
1240	YGR233C	PHO81	1.6
1241	YJL084C	ALY2	1.6
1242	YJL145W	SFH5	1.6
1243	YDR318W	MCM21	1.6
1244	YIL159W	BNR1	1.6
1245	YHR167W	THP2	1.6
1246	YJL019W	MPS3	1.6
1247	YCR088W	ABP1	1.6
1248	YJR049C	UTR1	1.6
1249	YBR202W	MCM7	1.6
1250	YJR013W	GPI14	1.6
1251	YML124C	TUB3	1.6
1252	YNL206C	RTT106	1.6
1253	YNL116W	DMA2	1.6
1254	YMR060C	SAM37	1.6
1255	YIL138C	TPM2	1.6
1256	YGR195W	SKI6	1.6
1257	YOL149W	DCP1	1.6
1258	YPL022W	RAD1	1.6
1259	YBR272C	HSM3	1.6
1260	YOL139C	CDC33	1.6
1261	YBL007C	SLA1	1.6
1262	YKR006C	MRPL13	1.6
1263	YGL130W	CEG1	1.6
1264	YGL026C	TRP5	1.6
1265	YOL117W	RRI2	1.6
1266	YJL146W	IDS2	1.6
1267	YPL040C	ISM1	1.6
1268	YPL176C	TRE1	1.6
1269	YGL201C	MCM6	1.6
1270	YOR271C	FSF1	1.6
1271	YHL038C	CBP2	1.6
1272	YLR035C	MLH2	1.6
1273	YJL134W	LCB3	1.6
1274	YML019W	OST6	1.6
1275	YGR068C	ART5	1.6
1276	YLR110C	CCW12	1.6
1277	YDR088C	SLU7	1.6
1278	YNL129W	NRK1	1.6
1279	YLR226W	BUR2	1.6
1280	YKL149C	DBR1	1.6
1281	YDR141C	DOP1	1.6
1282	YJL157C	FAR1	1.6
1283	YML011C	RAD33	1.6
1284	YMR093W	UTP15	1.6
1285	YPL207W	TYW1	1.6
1286	YDR312W	SSF2	1.6
1287	YPR128C	ANT1	1.6
1288	YMR113W	FOL3	1.6
1289	YKL186C	MTR2	1.6
1290	YLR138W	NHA1	1.6
1291	YNL126W	SPC98	1.6
1292	YGR280C	PXR1	1.6
1293	YLL011W	SOF1	1.6
1294	YPL244C	HUT1	1.6
1295	YNL121C	TOM70	1.6
1296	YGR046W	TAM41	1.6
1297	YKL012W	PRP40	1.6
1298	YBL104C	SEA4	1.6
1299	YMR163C	INP2	1.6
1300	YPR088C	SRP54	1.6
1301	YDR412W	RRP17	1.6
1302	YMR065W	KAR5	1.6
1303	YIL109C	SEC24	1.6
1304	YDR283C	GCN2	1.6
1305	YLR425W	TUS1	1.6
1306	YER172C	BRR2	1.6
1307	YMR228W	MTF1	1.6
1308	YIL042C	PKP1	1.6
1309	YDR425W	SNX41	1.6
1310	YDL131W	LYS21	1.6
1311	YLR219W	MSC3	1.6
1312	YKL080W	VMA5	1.6
1313	YLR088W	GAA1	1.6
1314	YDL147W	RPN5	1.6
1315	YBR228W	SLX1	1.6
1316	YKL130C	SHE2	1.6
1317	YKL021C	MAK11	1.6
1318	YPR138C	MEP3	1.6
1319	YDL115C	IWR1	1.6
1320	YIR031C	DAL7	1.6
1321	YLR147C	SMD3	1.6
1322	YOR308C	SNU66	1.6
1323	YNL021W	HDA1	1.6
1324	YBR249C	ARO4	1.6
1325	YLR457C	NBP1	1.6
1326	YML113W	DAT1	1.6
1327	YOL051W	GAL11	1.6
1328	YLR200W	YKE2	1.6
1329	YGL086W	MAD1	1.6
1330	YHR019C	DED81	1.6
1331	YPL227C	ALG5	1.6
1332	YMR257C	PET111	1.6
1333	YLR228C	ECM22	1.6
1334	YER006W	NUG1	1.6
1335	YGR172C	YIP1	1.6
1336	YPR134W	MSS18	1.6
1337	YMR100W	MUB1	1.6
1338	YLR172C	DPH5	1.6
1339	YER019W	ISC1	1.6
1340	YLR119W	SRN2	1.6
1341	YMR246W	FAA4	1.6
1342	YLR448W	RPL6B	1.6
1343	YOR212W	STE4	1.6
1344	YKR089C	TGL4	1.6
1345	YDR240C	SNU56	1.6
1346	YDL150W	RPC53	1.6
1347	YBR195C	MSI1	1.6
1348	YMR301C	ATM1	1.6
1349	YML051W	GAL80	1.6
1350	YIL009C-A	EST3	1.6
1351	YKL191W	DPH2	1.6
1352	YDR490C	PKH1	1.6
1353	YOR145C	PNO1	1.6
1354	YMR068W	AVO2	1.6
1355	YGL060W	YBP2	1.6
1356	YLR263W	RED1	1.6
1357	YPR056W	TFB4	1.6
1358	YHR085W	IPI1	1.6
1359	YIR033W	MGA2	1.6
1360	YJL033W	HCA4	1.6
1361	YER109C	FLO8	1.6
1362	YLR449W	FPR4	1.6
1363	YNL284C	MRPL10	1.6
1364	YGR187C	HGH1	1.6
1365	YGL162W	SUT1	1.6
1366	YMR308C	PSE1	1.6
1367	YCR066W	RAD18	1.6
1368	YKL113C	RAD27	1.6
1369	YMR274C	RCE1	1.6
1370	YJL104W	PAM16	1.6
1371	YJL167W	ERG20	1.6
1372	YMR299C	DYN3	1.6
1373	YKR079C	TRZ1	1.6
1374	YIL022W	TIM44	1.6
1375	YHR121W	LSM12	1.6
1376	YPL059W	GRX5	1.6
1377	YDL058W	USO1	1.6
1378	YLR369W	SSQ1	1.6
1379	YDR419W	RAD30	1.6
1380	YNR050C	LYS9	1.6
1381	YPL164C	MLH3	1.6
1382	YER027C	GAL83	1.6
1383	YLR274W	MCM5	1.6
1384	YPL096W	PNG1	1.6
1385	YNL005C	MRP7	1.6
1386	YKL214C	YRA2	1.6
1387	YGL119W	COQ8	1.6
1388	YGR099W	TEL2	1.6
1389	YBR171W	SEC66	1.6
1390	YCL054W	SPB1	1.6
1391	YBR079C	RPG1	1.6
1392	YER049W	TPA1	1.6
1393	YNR044W	AGA1	1.6
1394	YHR079C	IRE1	1.6
1395	YOR344C	TYE7	1.6
1396	YPR047W	MSF1	1.6
1397	YOR234C	RPL33B	1.6
1398	YMR165C	PAH1	1.6
1399	YER165W	PAB1	1.6
1400	YNL321W	VNX1	1.6
1401	YOR057W	SGT1	1.6
1402	YHR040W	BCD1	1.6
1403	YNL088W	TOP2	1.6
1404	YDR110W	FOB1	1.6
1405	YJL056C	ZAP1	1.6
1406	YMR013C	SEC59	1.6
1407	YGR245C	SDA1	1.6
1408	YNL133C	FYV6	1.6
1409	YIL068C	SEC6	1.6
1410	YKR030W	GMH1	1.6
1411	YLR266C	PDR8	1.6
1412	YLR262C	YPT6	1.6
1413	YLR060W	FRS1	1.6
1414	YLR094C	GIS3	1.6
1415	YBR200W	BEM1	1.6
1416	YDL069C	CBS1	1.6
1417	YGL210W	YPT32	1.6
1418	YCL063W	VAC17	1.6
1419	YFR043C	IRC6	1.6
1420	YJL010C	NOP9	1.6
1421	YNR031C	SSK2	1.6
1422	YLR077W	FMP25	1.6
1423	YGL084C	GUP1	1.6
1424	YBL031W	SHE1	1.6
1425	YDR362C	TFC6	1.6
1426	YMR048W	CSM3	1.6
1427	YLR375W	STP3	1.6
1428	YCR094W	CDC50	1.6
1429	YKL042W	SPC42	1.6
1430	YNL151C	RPC31	1.6
1431	YKL099C	UTP11	1.6
1432	YGL044C	RNA15	1.6
1433	YJR110W	YMR1	1.6
1434	YKR095W	MLP1	1.6
1435	YLR090W	XDJ1	1.6
1436	YML061C	PIF1	1.6
1437	YPL005W	AEP3	1.6
1438	YDL014W	NOP1	1.6
1439	YNL016W	PUB1	1.6
1440	YNR024W	MPP6	1.6
1441	YKR027W	BCH2	1.6
1442	YLR045C	STU2	1.6
1443	YLR185W	RPL37A	1.6
1444	YDL135C	RDI1	1.6
1445	YJR046W	TAH11	1.6
1446	YFL017W-A	SMX2	1.6
1447	YHR120W	MSH1	1.6
1448	YGL070C	RPB9	1.6
1449	YLR254C	NDL1	1.6
1450	YOR063W	RPL3	1.6
1451	YGR136W	LSB1	1.6
1452	YJL200C	ACO2	1.6
1453	YLR222C	UTP13	1.6
1454	YGR014W	MSB2	1.6
1455	YDL031W	DBP10	1.6
1456	YIL094C	LYS12	1.6
1457	YDL235C	YPD1	1.6
1458	YKL208W	CBT1	1.6
1459	YMR004W	MVP1	1.6
1460	YHR178W	STB5	1.6
1461	YHR204W	MNL1	1.6
1462	YGR194C	XKS1	1.6
1463	YMR043W	MCM1	1.6
1464	YML060W	OGG1	1.6
1465	YML099C	ARG81	1.6
1466	YOR138C	RUP1	1.6
1467	YMR287C	DSS1	1.6
1468	YLR021W	IRC25	1.6
1469	YFR046C	CNN1	1.6
1470	YDR073W	SNF11	1.6
1471	YLR420W	URA4	1.6
1472	YCL010C	SGF29	1.6
1473	YOR232W	MGE1	1.6
1474	YCL055W	KAR4	1.6
1475	YBR122C	MRPL36	1.6
1476	YNR059W	MNT4	1.6
1477	YJR138W	IML1	1.6
1478	YPR052C	NHP6A	1.6
1479	YMR023C	MSS1	1.6
1480	YGL094C	PAN2	1.6
1481	YDR354W	TRP4	1.6
1482	YFL034C-B	MOB2	1.6
1483	YDL159W	STE7	1.6
1484	YGL120C	PRP43	1.6
1485	YBL011W	SCT1	1.6
1486	YLR397C	AFG2	1.6
1487	YGL148W	ARO2	1.6
1488	YOR337W	TEA1	1.6
1489	YNL002C	RLP7	1.6
1490	YBR263W	SHM1	1.6
1491	YNR022C	MRPL50	1.6
1492	YOL062C	APM4	1.6
1493	YPL143W	RPL33A	1.6
1494	YMR024W	MRPL3	1.6
1495	YER061C	CEM1	1.6
1496	YPL239W	YAR1	1.6
1497	YBR002C	RER2	1.6
1498	YNR020C	ATP23	1.6
1499	YDL047W	SIT4	1.6
1500	YLR028C	ADE16	1.6
1501	YBR017C	KAP104	1.6
1502	YBR293W	VBA2	1.6
1503	YBR120C	CBP6	1.6
1504	YLR083C	EMP70	1.6
1505	YFL027C	GYP8	1.6
1506	YGR004W	PEX31	1.6
1507	YGL139W	FLC3	1.6
1508	YMR208W	ERG12	1.6
1509	YCR093W	CDC39	1.6
1510	YHR077C	NMD2	1.6
1511	YGL238W	CSE1	1.6
1512	YNL239W	LAP3	1.6
1513	YER145C	FTR1	1.6
1514	YNL288W	CAF40	1.6
1515	YDR037W	KRS1	1.6
1516	YIL074C	SER33	1.6
1517	YNL197C	WHI3	1.6
1518	YBR289W	SNF5	1.6
1519	YEL051W	VMA8	1.6
1520	YDR388W	RVS167	1.6
1521	YPL070W	MUK1	1.6
1522	YBR162C	TOS1	1.6
1523	YCR042C	TAF2	1.6
1524	YKL166C	TPK3	1.6
1525	YKR101W	SIR1	1.6
1526	YFL021W	GAT1	1.6
1527	YOR256C	TRE2	1.6
1528	YPL188W	POS5	1.6
1529	YOR144C	ELG1	1.6
1530	YLR144C	ACF2	1.6
1531	YNL053W	MSG5	1.6
1532	YOR229W	WTM2	1.6
1533	YGR199W	PMT6	1.6
1534	YDL165W	CDC36	1.6
1535	YML080W	DUS1	1.6
1536	YMR092C	AIP1	1.6
1537	YKL119C	VPH2	1.6
1538	YFR040W	SAP155	1.6
1539	YIL020C	HIS6	1.6
1540	YBL051C	PIN4	1.6
1541	YJL006C	CTK2	1.6
1542	YHL019C	APM2	1.6
1543	YJL013C	MAD3	1.6
1544	YHL031C	GOS1	1.6
1545	YLR027C	AAT2	1.6
1546	YPL219W	PCL8	1.6
1547	YDR517W	GRH1	1.6
1548	YKR020W	VPS51	1.6
1549	YPL226W	NEW1	1.6
1550	YGL137W	SEC27	1.6
1551	YML073C	RPL6A	1.6
1552	YOR360C	PDE2	1.6
1553	YER047C	SAP1	1.6
1554	YPR068C	HOS1	1.6
1555	YOR174W	MED4	1.6
1556	YBL004W	UTP20	1.6
1557	YCL061C	MRC1	1.6
1558	YDL201W	TRM8	1.6
1559	YHR046C	INM1	1.6
1560	YIL150C	MCM10	1.6
1561	YMR012W	CLU1	1.6
1562	YML025C	YML6	1.6
1563	YGL144C	ROG1	1.6
1564	YOR259C	RPT4	1.6
1565	YJL111W	CCT7	1.6
1566	YPL019C	VTC3	1.6
1567	YOL005C	RPB11	1.6
1568	YPL153C	RAD53	1.6
1569	YIL050W	PCL7	1.6
1570	YOR074C	CDC21	1.6
1571	YMR108W	ILV2	1.6
1572	YFL017C	GNA1	1.6
1573	YKR058W	GLG1	1.6
1574	YOR320C	GNT1	1.6
1575	YOR140W	SFL1	1.6
1576	YBL080C	PET112	1.6
1577	YOL061W	PRS5	1.6
1578	YBL060W	YEL1	1.6
1579	YKL081W	TEF4	1.6
1580	YFR001W	LOC1	1.6
1581	YDR162C	NBP2	1.6
1582	YHR136C	SPL2	1.6
1583	YNL159C	ASI2	1.6
1584	YDL138W	RGT2	1.6
1585	YGL098W	USE1	1.6
1586	YER127W	LCP5	1.6
1587	YGL212W	VAM7	1.6
1588	YFL024C	EPL1	1.6
1589	YOR129C	AFI1	1.6
1590	YKR003W	OSH6	1.6
1591	YOR298W	MUM3	1.6
1592	YIL084C	SDS3	1.6
1593	YKL120W	OAC1	1.6
1594	YOR095C	RKI1	1.6
1595	YDL030W	PRP9	1.6
1596	YFL031W	HAC1	1.6
1597	YBR080C	SEC18	1.6
1598	YDR057W	YOS9	1.6
1599	YPR167C	MET16	1.6
1600	YOR381W	FRE3	1.6
1601	YLR089C	ALT1	1.6
1602	YHR110W	ERP5	1.6
1603	YHR076W	PTC7	1.6
1604	YGR267C	FOL2	1.6
1605	YLR336C	SGD1	1.6
1606	YMR052W	FAR3	1.6
1607	YNL264C	PDR17	1.6
1608	YGR260W	TNA1	1.6
1609	YPR062W	FCY1	1.6
1610	YDR254W	CHL4	1.6
