SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFK1

Rank	Gene	Common	Score
1609	YGL016W	KAP122	1.5
1610	YBR192W	RIM2	1.5
1611	YKR081C	RPF2	1.5
1612	YCR060W	TAH1	1.5
1613	YMR055C	BUB2	1.5
1614	YDR226W	ADK1	1.5
1615	YDR377W	ATP17	1.5
1616	YNL223W	ATG4	1.5
1617	YEL049W	PAU2	1.5
1618	YFL039C	ACT1	1.5
1619	YGL197W	MDS3	1.5
1620	YPR066W	UBA3	1.5
1621	YPR083W	MDM36	1.5
1622	YGR289C	MAL11	1.5
1623	YOR099W	KTR1	1.5
1624	YGL162W	SUT1	1.5
1625	YKL134C	OCT1	1.5
1626	YHR165C	PRP8	1.5
1627	YPL156C	PRM4	1.5
1628	YIL010W	DOT5	1.5
1629	YHR132C	ECM14	1.5
1630	YER162C	RAD4	1.5
1631	YBR207W	FTH1	1.5
1632	YLR337C	VRP1	1.5
1633	YIR018W	YAP5	1.5
1634	YNR044W	AGA1	1.5
1635	YBR182C	SMP1	1.5
1636	YJR014W	TMA22	1.5
1637	YLR367W	RPS22B	1.5
1638	YOL027C	MDM38	1.5
1639	YOL039W	RPP2A	1.5
1640	YEL030W	ECM10	1.5
1641	YBL066C	SEF1	1.5
1642	YLR420W	URA4	1.5
1643	YMR282C	AEP2	1.5
1644	YLL061W	MMP1	1.5
1645	YJR125C	ENT3	1.5
1646	YMR100W	MUB1	1.5
1647	YDR123C	INO2	1.5
1648	YDR414C	ERD1	1.5
1649	YPL117C	IDI1	1.5
1650	YOR149C	SMP3	1.5
1651	YKR079C	TRZ1	1.5
1652	YER182W	FMP10	1.5
1653	YPR075C	OPY2	1.5
1654	YNL255C	GIS2	1.5
1655	YDL076C	RXT3	1.5
1656	YKL120W	OAC1	1.5
1657	YML013W	UBX2	1.5
1658	YHR069C	RRP4	1.5
1659	YDR244W	PEX5	1.5
1660	YNL323W	LEM3	1.5
1661	YDR421W	ARO80	1.5
1662	YIL048W	NEO1	1.5
1663	YJR118C	ILM1	1.5
1664	YDL229W	SSB1	1.5
1665	YHR183W	GND1	1.5
1666	YOR080W	DIA2	1.5
1667	YJL005W	CYR1	1.5
1668	YOL097C	WRS1	1.5
1669	YLR087C	CSF1	1.5
1670	YER012W	PRE1	1.5
1671	YOL120C	RPL18A	1.5
1672	YJL143W	TIM17	1.5
1673	YDR437W	GPI19	1.5
1674	YNL212W	VID27	1.5
1675	YMR257C	PET111	1.5
1676	YDR047W	HEM12	1.5
1677	YBL047C	EDE1	1.5
1678	YDL004W	ATP16	1.5
1679	YBR263W	SHM1	1.5
1680	YKL095W	YJU2	1.5
1681	YDL243C	AAD4	1.5
1682	YGL223C	COG1	1.5
1683	YJR105W	ADO1	1.5
1684	YDR204W	COQ4	1.5
1685	YKL185W	ASH1	1.5
1686	YMR116C	ASC1	1.5
1687	YKR055W	RHO4	1.5
1688	YMR293C	HER2	1.5
1689	YGR264C	MES1	1.5
1690	YCR017C	CWH43	1.5
1691	YJL065C	DLS1	1.5
1692	YMR237W	BCH1	1.5
1693	YOL088C	MPD2	1.5
1694	YHR171W	ATG7	1.5
1695	YPR122W	AXL1	1.5
1696	YLR450W	HMG2	1.5
1697	YBR084W	MIS1	1.5
1698	YPL076W	GPI2	1.5
1699	YEL056W	HAT2	1.5
1700	YOL066C	RIB2	1.5
1701	YOR095C	RKI1	1.5
1702	YNL029C	KTR5	1.5
1703	YPL084W	BRO1	1.5
1704	YLR267W	BOP2	1.5
1705	YGL228W	SHE10	1.5
1706	YKL029C	MAE1	1.5
1707	YGR166W	TRS65	1.5
1708	YLR197W	NOP56	1.5
1709	YLR079W	SIC1	1.5
1710	YIL130W	ASG1	1.5
1711	YGL062W	PYC1	1.5
1712	YKR028W	SAP190	1.5
1713	YBR007C	DSF2	1.5
1714	YDR084C	TVP23	1.5
1715	YGR165W	MRPS35	1.5
1716	YGL023C	PIB2	1.5
1717	YPL111W	CAR1	1.5
1718	YKR030W	GMH1	1.5
1719	YGL254W	FZF1	1.5
1720	YDL147W	RPN5	1.5
1721	YBL004W	UTP20	1.5
1722	YPL172C	COX10	1.5
1723	YBR024W	SCO2	1.5
1724	YKR065C	PAM17	1.5
1725	YBR037C	SCO1	1.5
1726	YDR212W	TCP1	1.5
1727	YOR007C	SGT2	1.5
1728	YAL008W	FUN14	1.5
1729	YJL072C	PSF2	1.5
1730	YOR147W	MDM32	1.5
1731	YDR524C	AGE1	1.5
1732	YGL044C	RNA15	1.5
1733	YOL108C	INO4	1.5
1734	YER021W	RPN3	1.5
1735	YMR036C	MIH1	1.5
1736	YPR009W	SUT2	1.5
1737	YLR380W	CSR1	1.5
1738	YML058W	SML1	1.5
1739	YKR060W	UTP30	1.5
1740	YKL176C	LST4	1.5
1741	YJR045C	SSC1	1.5
1742	YDR264C	AKR1	1.5
1743	YBR176W	ECM31	1.5
1744	YOR160W	MTR10	1.5
1745	YJR131W	MNS1	1.5
1746	YHL033C	RPL8A	1.5
1747	YLR118C	TML25	1.5
1748	YKL216W	URA1	1.5
1749	YJR152W	DAL5	1.5
1750	YBR297W	MAL33	1.5
1751	YLR289W	GUF1	1.5
1752	YGR209C	TRX2	1.5
1753	YJR005W	APL1	1.5
1754	YNL111C	CYB5	1.5
1755	YJL034W	KAR2	1.5
1756	YJR004C	SAG1	1.5
1757	YKL129C	MYO3	1.5
1758	YNR033W	ABZ1	1.5
1759	YDR456W	NHX1	1.5
1760	YPL112C	PEX25	1.5
1761	YHR148W	IMP3	1.5
1762	YNR059W	MNT4	1.5
1763	YMR300C	ADE4	1.5
1764	YCL043C	PDI1	1.5
1765	YNL119W	NCS2	1.5
1766	YKL210W	UBA1	1.5
1767	YNL077W	APJ1	1.5
1768	YGR134W	CAF130	1.5
1769	YFL036W	RPO41	1.5
1770	YKL005C	BYE1	1.5
1771	YAL005C	SSA1	1.5
1772	YNL197C	WHI3	1.5
1773	YBR022W	POA1	1.5
1774	YMR064W	AEP1	1.5
1775	YDL080C	THI3	1.5
1776	YLR098C	CHA4	1.5
1777	YGR185C	TYS1	1.5
1778	YMR123W	PKR1	1.5
1779	YJL126W	NIT2	1.5
1780	YBR283C	SSH1	1.5
1781	YML121W	GTR1	1.5
1782	YOL113W	SKM1	1.5
1783	YOR004W	UTP23	1.5
1784	YMR088C	VBA1	1.5
1785	YLR348C	DIC1	1.5
1786	YLR237W	THI7	1.5
1787	YML026C	RPS18B	1.5
1788	YFL034C-A	RPL22B	1.5
1789	YLR165C	PUS5	1.5
1790	YPR041W	TIF5	1.5
1791	YBL068W	PRS4	1.5
1792	YBR078W	ECM33	1.5
1793	YOR040W	GLO4	1.5
1794	YDR322W	MRPL35	1.5
1795	YBR059C	AKL1	1.5
1796	YLR139C	SLS1	1.5
1797	YHR004C	NEM1	1.5
1798	YHL004W	MRP4	1.5
1799	YOR221C	MCT1	1.5
1800	YMR303C	ADH2	1.5
1801	YER123W	YCK3	1.5
1802	YOR336W	KRE5	1.5
1803	YPR144C	NOC4	1.5
1804	YOR061W	CKA2	1.5
1805	YBR213W	MET8	1.5
1806	YHR064C	SSZ1	1.5
1807	YKL127W	PGM1	1.5
1808	YAL013W	DEP1	1.5
1809	YPL061W	ALD6	1.5
1810	YEL065W	SIT1	1.5
1811	YOR079C	ATX2	1.5
1812	YHR174W	ENO2	1.5
1813	YBL024W	NCL1	1.5
1814	YMR024W	MRPL3	1.5
1815	YJR036C	HUL4	1.5
1816	YCR052W	RSC6	1.5
1817	YLR256W	HAP1	1.5
1818	YIL051C	MMF1	1.5
1819	YKL012W	PRP40	1.5
1820	YMR308C	PSE1	1.5
1821	YNL316C	PHA2	1.5
1822	YGR230W	BNS1	1.5
1823	YOL007C	CSI2	1.5
1824	YIL134W	FLX1	1.5
1825	YDR458C	HEH2	1.5
1826	YGL221C	NIF3	1.5
1827	YDR023W	SES1	1.5
1828	YJR075W	HOC1	1.5
1829	YEL002C	WBP1	1.5
1830	YDL002C	NHP10	1.5
1831	YGR028W	MSP1	1.5
1832	YDR349C	YPS7	1.5
1833	YPL207W	TYW1	1.5
1834	YKL165C	MCD4	1.5
1835	YLR207W	HRD3	1.5
1836	YGR154C	GTO1	1.5
1837	YML006C	GIS4	1.5
1838	YLR378C	SEC61	1.5
1839	YGL067W	NPY1	1.5
1840	YDR410C	STE14	1.5
1841	YJR078W	BNA2	1.5
1842	YBR240C	THI2	1.5
1843	YOR140W	SFL1	1.5
1844	YGR162W	TIF4631	1.5
1845	YFR003C	YPI1	1.5
1846	YMR129W	POM152	1.5
1847	YER041W	YEN1	1.5
1848	YCR035C	RRP43	1.5
1849	YHR101C	BIG1	1.5
1850	YPL105C	SYH1	1.5
1851	YDR184C	ATC1	1.5
1852	YBR079C	RPG1	1.5
1853	YMR296C	LCB1	1.5
1854	YLR044C	PDC1	1.5
1855	YDR517W	GRH1	1.5
1856	YBR077C	SLM4	1.5
1857	YGL227W	VID30	1.5
1858	YNL175C	NOP13	1.5
1859	YHR047C	AAP1	1.5
1860	YJR113C	RSM7	1.5
1861	YOL089C	HAL9	1.5
1862	YPL149W	ATG5	1.5
1863	YGR218W	CRM1	1.5
1864	YOR349W	CIN1	1.5
1865	YFR025C	HIS2	1.5
1866	YBR243C	ALG7	1.5
1867	YPL164C	MLH3	1.5
1868	YHL019C	APM2	1.5
1869	YKL112W	ABF1	1.5
1870	YMR083W	ADH3	1.5
1871	YKR053C	YSR3	1.5
1872	YPL081W	RPS9A	1.5
1873	YNL314W	DAL82	1.5
1874	YNL326C	PFA3	1.5
1875	YOR256C	TRE2	1.5
1876	YJL088W	ARG3	1.5
1877	YHR105W	YPT35	1.5
1878	YLR439W	MRPL4	1.5
1879	YEL029C	BUD16	1.5
1880	YLR172C	DPH5	1.5
1881	YMR040W	YET2	1.5
1882	YLR343W	GAS2	1.5
1883	YLR163C	MAS1	1.5
1884	YKL173W	SNU114	1.5
1885	YPL106C	SSE1	1.5
1886	YAL027W	SAW1	1.5
1887	YML132W	COS3	1.5
1888	YER081W	SER3	1.5
1889	YHL009C	YAP3	1.5
1890	YPL232W	SSO1	1.5
1891	YGL043W	DST1	1.5
1892	YKL212W	SAC1	1.5
1893	YGL003C	CDH1	1.5
1894	YMR029C	FAR8	1.5
1895	YLL062C	MHT1	1.5
1896	YJL050W	MTR4	1.5
1897	YPR119W	CLB2	1.5
1898	YMR109W	MYO5	1.5
1899	YKL100C	YPF1	1.5
1900	YNL281W	HCH1	1.5
1901	YHR178W	STB5	1.5
1902	YOL138C	RTC1	1.5
1903	YDR221W	GTB1	1.5
1904	YIL109C	SEC24	1.5
1905	YMR202W	ERG2	1.5
1906	YML118W	NGL3	1.5
1907	YER154W	OXA1	1.5
1908	YLR305C	STT4	1.5
1909	YOR247W	SRL1	1.5
1910	YKR019C	IRS4	1.5
1911	YLR268W	SEC22	1.5
1912	YOR155C	ISN1	1.5
1913	YNL087W	TCB2	1.5
1914	YIR031C	DAL7	1.5
1915	YMR146C	TIF34	1.5
1916	YDR287W	INM2	1.5
1917	YOR322C	LDB19	1.5
1918	YNL191W	DUG3	1.5
1919	YHL047C	ARN2	1.5
1920	YKR101W	SIR1	1.5
1921	YMR292W	GOT1	1.5
1922	YMR263W	SAP30	1.5
1923	YBR247C	ENP1	1.5
1924	YNR038W	DBP6	1.5
1925	YDR092W	UBC13	1.5
1926	YPL249C	GYP5	1.5
1927	YLR129W	DIP2	1.5
1928	YKL090W	CUE2	1.5
1929	YER065C	ICL1	1.5
1930	YJR102C	VPS25	1.5
1931	YGR061C	ADE6	1.5
1932	YDL141W	BPL1	1.5
1933	YDR009W	GAL3	1.5
1934	YGR174C	CBP4	1.5
1935	YKR056W	TRM2	1.5
1936	YER115C	SPR6	1.5
1937	YPR016C	TIF6	1.5
1938	YLR037C	PAU23	1.5
1939	YPL147W	PXA1	1.5
1940	YAL035W	FUN12	1.5
1941	YEL009C	GCN4	1.5
1942	YJR072C	NPA3	1.5
1943	YBL084C	CDC27	1.5
1944	YNL129W	NRK1	1.5
1945	YFL044C	OTU1	1.5
1946	YMR154C	RIM13	1.5
1947	YOR362C	PRE10	1.5
1948	YKL009W	MRT4	1.5
1949	YPL031C	PHO85	1.5
1950	YLL024C	SSA2	1.5
1951	YAL044C	GCV3	1.5
1952	YGL143C	MRF1	1.5
1953	YAR003W	SWD1	1.5
1954	YFL010C	WWM1	1.5
1955	YDR235W	PRP42	1.5
1956	YIL070C	MAM33	1.5
1957	YBL032W	HEK2	1.5
1958	YNL044W	YIP3	1.5
1959	YKL074C	MUD2	1.5
1960	YGR214W	RPS0A	1.5
1961	YJL080C	SCP160	1.5
1962	YDL226C	GCS1	1.5
1963	YJL122W	ALB1	1.5
1964	YOR005C	DNL4	1.5
1965	YNR076W	PAU6	1.5
1966	YPL093W	NOG1	1.5
1967	YLR199C	PBA1	1.5
1968	YKR099W	BAS1	1.5
1969	YLR133W	CKI1	1.5
1970	YGL211W	NCS6	1.5
1971	YDR252W	BTT1	1.5
1972	YKL220C	FRE2	1.5
1973	YOR192C	THI72	1.5
1974	YMR142C	RPL13B	1.5
1975	YDL125C	HNT1	1.5
1976	YLR212C	TUB4	1.5
1977	YBR221C	PDB1	1.5
1978	YNL301C	RPL18B	1.5
1979	YHL001W	RPL14B	1.5
1980	YGR258C	RAD2	1.5
1981	YGL066W	SGF73	1.5
1982	YOR132W	VPS17	1.5
1983	YEL071W	DLD3	1.5
1984	YHR205W	SCH9	1.5
1985	YMR274C	RCE1	1.5
1986	YNL085W	MKT1	1.5
1987	YDL212W	SHR3	1.5
1988	YOL130W	ALR1	1.5
1989	YAR002W	NUP60	1.5
1990	YOR158W	PET123	1.5
1991	YDL013W	SLX5	1.5
1992	YKR068C	BET3	1.5
1993	YMR069W	NAT4	1.5
1994	YDR104C	SPO71	1.5
1995	YMR049C	ERB1	1.5
1996	YHR061C	GIC1	1.5
1997	YJL111W	CCT7	1.5
1998	YGL122C	NAB2	1.5
1999	YOR062C	YOR062C	1.5
2000	YDL230W	PTP1	1.5
2001	YDL231C	BRE4	1.5
2002	YOL080C	REX4	1.5
2003	YBR157C	ICS2	1.5
2004	YLR084C	RAX2	1.5
2005	YMR038C	CCS1	1.5
2006	YNR026C	SEC12	1.5
2007	YER174C	GRX4	1.5
2008	YDR335W	MSN5	1.5
2009	YOR344C	TYE7	1.5
2010	YIL073C	SPO22	1.5
2011	YGL035C	MIG1	1.5
2012	YPR134W	MSS18	1.5
2013	YMR311C	GLC8	1.5
2014	YCR063W	BUD31	1.5
2015	YOR122C	PFY1	1.5
2016	YLR324W	PEX30	1.5
2017	YGR048W	UFD1	1.5
2018	YIR041W	PAU15	1.5
2019	YKL208W	CBT1	1.5
2020	YOR241W	MET7	1.5
2021	YDL053C	PBP4	1.5
2022	YJR024C	MDE1	1.5
2023	YAL031C	GIP4	1.5
2024	YBR270C	BIT2	1.5
2025	YOR197W	MCA1	1.5
2026	YDR267C	CIA1	1.5
2027	YJR050W	ISY1	1.5
2028	YGL080W	MPC1	1.5
2029	YDR351W	SBE2	1.5
2030	YKR044W	UIP5	1.5
2031	YPL237W	SUI3	1.5
2032	YIL145C	PAN6	1.5
2033	YFR014C	CMK1	1.5
2034	YDR205W	MSC2	1.5
2035	YPL263C	KEL3	1.5
2036	YMR071C	TVP18	1.5
2037	YAR035W	YAT1	1.5
2038	YCR107W	AAD3	1.5
2039	YPL086C	ELP3	1.5
2040	YOR154W	SLP1	1.5
2041	YAL042W	ERV46	1.5
2042	YLL035W	GRC3	1.5
2043	YBR146W	MRPS9	1.5
2044	YPL239W	YAR1	1.5
2045	YPL131W	RPL5	1.5
2046	YKL186C	MTR2	1.5
2047	YDR272W	GLO2	1.5
2048	YOR335C	ALA1	1.5
2049	YOR077W	RTS2	1.5
2050	YFL020C	PAU5	1.5
2051	YOR037W	CYC2	1.5
2052	YLR303W	MET17	1.5
2053	YDL117W	CYK3	1.5
2054	YER027C	GAL83	1.5
2055	YPL048W	CAM1	1.5
2056	YGR280C	PXR1	1.5
2057	YOR090C	PTC5	1.5
2058	YML023C	NSE5	1.5
2059	YGR229C	SMI1	1.5
2060	YDL165W	CDC36	1.5
2061	YBL076C	ILS1	1.5
2062	YBR104W	YMC2	1.5
2063	YPL204W	HRR25	1.5
2064	YOR231W	MKK1	1.5
2065	YLR316C	TAD3	1.5
2066	YER124C	DSE1	1.5
2067	YBR014C	GRX7	1.5
2068	YFL042C	LAM5	1.5
2069	YEL054C	RPL12A	1.5
2070	YNL014W	HEF3	1.5
2071	YOL045W	PSK2	1.5
2072	YJR080C	AIM24	1.5
2073	YDR137W	RGP1	1.5
2074	YJL219W	HXT9	1.5
2075	YNL081C	SWS2	1.5
2076	YBR127C	VMA2	1.5
2077	YNL049C	SFB2	1.5
2078	YNL051W	COG5	1.5
2079	YIL017C	VID28	1.5
2080	YLR105C	SEN2	1.5
2081	YPL074W	YTA6	1.5
2082	YDR375C	BCS1	1.5
2083	YDL113C	ATG20	1.5
2084	YPL189W	GUP2	1.5
2085	YDR443C	SSN2	1.5
2086	YDR192C	NUP42	1.5
2087	YER005W	YND1	1.5
2088	YLR008C	PAM18	1.5
2089	YCL057W	PRD1	1.5
2090	YNR067C	DSE4	1.5
2091	YGR092W	DBF2	1.5
2092	YOR375C	GDH1	1.5
2093	YOL043C	NTG2	1.5
2094	YDR188W	CCT6	1.5
2095	YGL065C	ALG2	1.5
2096	YGR284C	ERV29	1.5
2097	YLR059C	REX2	1.5
2098	YER011W	TIR1	1.5
2099	YBR189W	RPS9B	1.5
2100	YBR272C	HSM3	1.5
2101	YDR423C	CAD1	1.5
2102	YBR045C	GIP1	1.5
2103	YLR245C	CDD1	1.5
2104	YDR427W	RPN9	1.5
2105	YGR060W	ERG25	1.5
2106	YER170W	ADK2	1.5
2107	YPL148C	PPT2	1.5
2108	YOL086C	ADH1	1.5
2109	YPR002W	PDH1	1.5
2110	YLR437C	DIF1	1.5
2111	YJR074W	MOG1	1.5
2112	YDL195W	SEC31	1.5
2113	YLR011W	LOT6	1.5
2114	YLR295C	ATP14	1.5
2115	YER075C	PTP3	1.5
2116	YDR409W	SIZ1	1.5
2117	YNL186W	UBP10	1.5
2118	YJL008C	CCT8	1.5
2119	YDR245W	MNN10	1.5
2120	YDR030C	RAD28	1.5
2121	YOR229W	WTM2	1.5
2122	YLR185W	RPL37A	1.5
2123	YLR082C	SRL2	1.5
2124	YMR241W	YHM2	1.5
2125	YPL211W	NIP7	1.5
2126	YAR014C	BUD14	1.5
2127	YJL146W	IDS2	1.5
2128	YJL157C	FAR1	1.5
2129	YNR051C	BRE5	1.5
2130	YPL104W	MSD1	1.5
2131	YKL205W	LOS1	1.5
2132	YKL116C	PRR1	1.5
2133	YPR070W	MED1	1.5
2134	YBR158W	AMN1	1.5
2135	YMR137C	PSO2	1.5
2136	YDL200C	MGT1	1.5
2137	YJL106W	IME2	1.5
2138	YGL038C	OCH1	1.5
2139	YLR144C	ACF2	1.5
2140	YJL177W	RPL17B	1.5
2141	YPR145W	ASN1	1.5
2142	YER069W	ARG56	1.5
2143	YBL082C	ALG3	1.5
2144	YGR032W	GSC2	1.5
2145	YJL167W	ERG20	1.5
2146	YML073C	RPL6A	1.5
2147	YER015W	FAA2	1.5
2148	YDL132W	CDC53	1.5
2149	YOL128C	YGK3	1.5
2150	YML117W	NAB6	1.5
2151	YPR139C	LOA1	1.5
2152	YNL132W	KRE33	1.5
2153	YDL067C	COX9	1.5
2154	YCR077C	PAT1	1.5
2155	YDR496C	PUF6	1.5
2156	YKL125W	RRN3	1.5
2157	YCR068W	ATG15	1.5
2158	YLR016C	PML1	1.5
2159	YER001W	MNN1	1.5
2160	YOR290C	SNF2	1.5
2161	YGR156W	PTI1	1.5
2162	YGL213C	SKI8	1.5
2163	YOR187W	TUF1	1.5
2164	YDR107C	TMN2	1.5
2165	YCL036W	GFD2	1.5
2166	YKL084W	HOT13	1.5
2167	YAL030W	SNC1	1.5
2168	YOR101W	RAS1	1.5
2169	YDR339C	FCF1	1.5
2170	YAL036C	RBG1	1.5
2171	YHR085W	IPI1	1.5
2172	YOL133W	HRT1	1.5
2173	YDR174W	HMO1	1.4
2174	YDL007W	RPT2	1.4
2175	YCR020C	PET18	1.4
2176	YDL179W	PCL9	1.4
2177	YCR024C-A	PMP1	1.4
2178	YIL094C	LYS12	1.4
2179	YGR085C	RPL11B	1.4
2180	YOR371C	GPB1	1.4
2181	YBR069C	TAT1	1.4
2182	YOR168W	GLN4	1.4
2183	YNL248C	RPA49	1.4
2184	YBR110W	ALG1	1.4
2185	YCR089W	FIG2	1.4
2186	YGL120C	PRP43	1.4
2187	YOR264W	DSE3	1.4
2188	YNL112W	DBP2	1.4
2189	YNL065W	AQR1	1.4
2190	YOL103W	ITR2	1.4
2191	YPR049C	ATG11	1.4
2192	YMR089C	YTA12	1.4
2193	YDR347W	MRP1	1.4
2194	YDL213C	NOP6	1.4
2195	YLR209C	PNP1	1.4
2196	YOL063C	CRT10	1.4
2197	YPR111W	DBF20	1.4
2198	YDL070W	BDF2	1.4
2199	YKL114C	APN1	1.4
2200	YPL047W	SGF11	1.4
2201	YGR158C	MTR3	1.4
2202	YFR040W	SAP155	1.4
2203	YOR243C	PUS7	1.4
2204	YLR107W	REX3	1.4
2205	YKL183W	LOT5	1.4
2206	YLR330W	CHS5	1.4
2207	YJR137C	MET5	1.4
2208	YGR103W	NOP7	1.4
2209	YJR084W	YJR084W	1.4
2210	YKL011C	CCE1	1.4
2211	YHR114W	BZZ1	1.4
2212	YER120W	SCS2	1.4
2213	YPL256C	CLN2	1.4
2214	YDL193W	NUS1	1.4
2215	YMR047C	NUP116	1.4
2216	YGR225W	AMA1	1.4
2217	YNL246W	VPS75	1.4
2218	YFL007W	BLM10	1.4
2219	YBR133C	HSL7	1.4
2220	YJR070C	LIA1	1.4
2221	YOR071C	NRT1	1.4
2222	YOL068C	HST1	1.4
2223	YJR094C	IME1	1.4
2224	YBR111C	YSA1	1.4
2225	YHR075C	PPE1	1.4
2226	YLR393W	ATP10	1.4
2227	YGL255W	ZRT1	1.4
2228	YHR116W	COX23	1.4
2229	YHR007C	ERG11	1.4
2230	YKR054C	DYN1	1.4
2231	YGR041W	BUD9	1.4
2232	YOR272W	YTM1	1.4
2233	YPR168W	NUT2	1.4
2234	YLR187W	SKG3	1.4
2235	YDR236C	FMN1	1.4
2236	YLR244C	MAP1	1.4
2237	YIL065C	FIS1	1.4
2238	YOL003C	PFA4	1.4
2239	YOR239W	ABP140	1.4
2240	YAL020C	ATS1	1.4
2241	YMR323W	ERR3	1.4
2242	YOR032C	HMS1	1.4
2243	YDL131W	LYS21	1.4
2244	YNL202W	SPS19	1.4
2245	YKR102W	FLO10	1.4
2246	YGR172C	YIP1	1.4
2247	YML005W	TRM12	1.4
2248	YNL315C	ATP11	1.4
2249	YBL039C	URA7	1.4
2250	YDR343C	HXT6	1.4
2251	YDL194W	SNF3	1.4
2252	YKL149C	DBR1	1.4
2253	YDR150W	NUM1	1.4
2254	YHR031C	RRM3	1.4
2255	YDR067C	OCA6	1.4
2256	YOR340C	RPA43	1.4
2257	YMR267W	PPA2	1.4
2258	YKL078W	DHR2	1.4
2259	YNL180C	RHO5	1.4
2260	YGL058W	RAD6	1.4
2261	YJL124C	LSM1	1.4
2262	YML113W	DAT1	1.4
2263	YNL094W	APP1	1.4
2264	YLR215C	CDC123	1.4
2265	YLR102C	APC9	1.4
2266	YGL251C	HFM1	1.4
2267	YFR052W	RPN12	1.4
2268	YOR027W	STI1	1.4
2269	YNR056C	BIO5	1.4
2270	YER006W	NUG1	1.4
2271	YDR316W	OMS1	1.4
2272	YDL088C	ASM4	1.4
2273	YIL022W	TIM44	1.4
2274	YJL062W	LAS21	1.4
2275	YDL115C	IWR1	1.4
2276	YKR090W	PXL1	1.4
2277	YNL054W	VAC7	1.4
2278	YKL006W	RPL14A	1.4
2279	YFL049W	SWP82	1.4
2280	YDR144C	MKC7	1.4
2281	YDR309C	GIC2	1.4
2282	YDL095W	PMT1	1.4
2283	YGR145W	ENP2	1.4
2284	YHR151C	MTC6	1.4
2285	YDR399W	HPT1	1.4
2286	YJL214W	HXT8	1.4
2287	YDR403W	DIT1	1.4
2288	YNL287W	SEC21	1.4
2289	YOR321W	PMT3	1.4
2290	YKL138C	MRPL31	1.4
2291	YGL155W	CDC43	1.4
2292	YBR160W	CDC28	1.4
2293	YEL027W	VMA3	1.4
2294	YOL152W	FRE7	1.4
2295	YDR182W	CDC1	1.4
2296	YGL099W	LSG1	1.4
2297	YBR168W	PEX32	1.4
2298	YLR138W	NHA1	1.4
2299	YDR051C	DET1	1.4
2300	YGR262C	BUD32	1.4
2301	YJL127C	SPT10	1.4
2302	YDR519W	FPR2	1.4
2303	YGR263C	SAY1	1.4
2304	YCR088W	ABP1	1.4
2305	YIL069C	RPS24B	1.4
2306	YOR010C	TIR2	1.4
2307	YJL010C	NOP9	1.4
2308	YGL128C	CWC23	1.4
2309	YDR471W	RPL27B	1.4
2310	YGR082W	TOM20	1.4
2311	YIL003W	CFD1	1.4
2312	YBR296C	PHO89	1.4
2313	YOL109W	ZEO1	1.4
2314	YOR125C	CAT5	1.4
2315	YDR520C	URC2	1.4
2316	YMR001C	CDC5	1.4
2317	YIR035C	NRE1	1.4
2318	YJR093C	FIP1	1.4
2319	YPR185W	ATG13	1.4
2320	YOR206W	NOC2	1.4
2321	YHR079C	IRE1	1.4
2322	YJL205C	NCE101	1.4
2323	YKL204W	EAP1	1.4
2324	YDL037C	BSC1	1.4
2325	YPR103W	PRE2	1.4
2326	YDR465C	RMT2	1.4
2327	YER176W	ECM32	1.4
2328	YIL007C	NAS2	1.4
2329	YDR025W	RPS11A	1.4
2330	YBR236C	ABD1	1.4
2331	YDR472W	TRS31	1.4
2332	YPR025C	CCL1	1.4
2333	YDL017W	CDC7	1.4
2334	YKL180W	RPL17A	1.4
2335	YKL033W	TTI1	1.4
2336	YMR115W	MGR3	1.4
2337	YBR193C	MED8	1.4
2338	YKL017C	HCS1	1.4
2339	YEL031W	SPF1	1.4
2340	YGR270W	YTA7	1.4
2341	YBL050W	SEC17	1.4
2342	YOL056W	GPM3	1.4
2343	YMR306W	FKS3	1.4
2344	YDR002W	YRB1	1.4
2345	YDL060W	TSR1	1.4
2346	YGR116W	SPT6	1.4
2347	YCR094W	CDC50	1.4
2348	YMR012W	CLU1	1.4
2349	YDL189W	RBS1	1.4
2350	YJR010C-A	SPC1	1.4
2351	YHR027C	RPN1	1.4
2352	YMR229C	RRP5	1.4
2353	YIR009W	MSL1	1.4
2354	YER058W	PET117	1.4
2355	YNL219C	ALG9	1.4
2356	YHR147C	MRPL6	1.4
2357	YCR033W	SNT1	1.4
2358	YJL156C	SSY5	1.4
2359	YCL004W	PGS1	1.4
2360	YOL116W	MSN1	1.4
2361	YBR210W	ERV15	1.4
2362	YFR007W	YFH7	1.4
2363	YLL045C	RPL8B	1.4
2364	YDL239C	ADY3	1.4
2365	YDR331W	GPI8	1.4
2366	YGR040W	KSS1	1.4
2367	YPL059W	GRX5	1.4
2368	YOR089C	VPS21	1.4
2369	YIL098C	FMC1	1.4
2370	YOR353C	SOG2	1.4
2371	YJL148W	RPA34	1.4
2372	YPL052W	OAZ1	1.4
2373	YBR050C	REG2	1.4
2374	YNL063W	MTQ1	1.4
2375	YER098W	UBP9	1.4
2376	YJL056C	ZAP1	1.4
2377	YGR007W	ECT1	1.4
2378	YKR082W	NUP133	1.4
2379	YLR061W	RPL22A	1.4
2380	YIL041W	GVP36	1.4
2381	YLR151C	PCD1	1.4
2382	YDR155C	CPR1	1.4
2383	YFR008W	FAR7	1.4
2384	YGR062C	COX18	1.4
2385	YFR010W	UBP6	1.4
