SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT14

Rank	Gene	Common	Score
1594	YJR111C	PXP2	1.2
1595	YBR158W	AMN1	1.2
1596	YML107C	PML39	1.2
1597	YFR032C	RRT5	1.2
1598	YJR082C	EAF6	1.2
1599	YDR227W	SIR4	1.2
1600	YMR108W	ILV2	1.2
1601	YMR296C	LCB1	1.2
1602	YBR015C	MNN2	1.2
1603	YPL029W	SUV3	1.2
1604	YJL157C	FAR1	1.2
1605	YPR009W	SUT2	1.2
1606	YBR220C	YBR220C	1.2
1607	YKL073W	LHS1	1.2
1608	YKR010C	TOF2	1.2
1609	YPL142C	YPL142C	1.2
1610	YDR417C	YDR417C	1.2
1611	YLL003W	SFI1	1.2
1612	YGR286C	BIO2	1.2
1613	YHR094C	HXT1	1.2
1614	YOL140W	ARG8	1.2
1615	YBR160W	CDC28	1.2
1616	YKR013W	PRY2	1.2
1617	YHL014C	YLF2	1.2
1618	YOR264W	DSE3	1.2
1619	YOR033C	EXO1	1.2
1620	YAL011W	SWC3	1.2
1621	YPL053C	KTR6	1.2
1622	YMR016C	SOK2	1.2
1623	YOR327C	SNC2	1.2
1624	YMR299C	DYN3	1.2
1625	YEL016C	NPP2	1.2
1626	YKL047W	ANR2	1.2
1627	YJR118C	ILM1	1.2
1628	YKR023W	RQT4	1.2
1629	YOR261C	RPN8	1.2
1630	YGL122C	NAB2	1.2
1631	YMR201C	RAD14	1.2
1632	YHR041C	SRB2	1.2
1633	YGL257C	MNT2	1.2
1634	YGR188C	BUB1	1.2
1635	YMR144W	FDO1	1.2
1636	YDR071C	PAA1	1.2
1637	YBR042C	CST26	1.2
1638	YLL033W	IRC19	1.2
1639	YLR433C	CNA1	1.2
1640	YLR078C	BOS1	1.2
1641	YDR147W	EKI1	1.2
1642	YDL161W	ENT1	1.2
1643	YOR045W	TOM6	1.2
1644	YDL008W	APC11	1.2
1645	YKL001C	MET14	1.2
1646	YMR247C	RKR1	1.2
1647	YER075C	PTP3	1.2
1648	YDR381W	YRA1	1.1
1649	YBR282W	MRPL27	1.1
1650	YGL213C	SKI8	1.1
1651	YBR264C	YPT10	1.1
1652	YEL020W-A	TIM9	1.1
1653	YIL138C	TPM2	1.1
1654	YDR153C	ENT5	1.1
1655	YOR196C	LIP5	1.1
1656	YIL093C	RSM25	1.1
1657	YML055W	SPC2	1.1
1658	YOR357C	SNX3	1.1
1659	YLR440C	SEC39	1.1
1660	YER028C	MIG3	1.1
1661	YJR057W	CDC8	1.1
1662	YML102W	CAC2	1.1
1663	YPL083C	SEN54	1.1
1664	YNL154C	YCK2	1.1
1665	YBR010W	HHT1	1.1
1666	YKR035W-A	DID2	1.1
1667	YDR396W	YDR396W	1.1
1668	YLR117C	CLF1	1.1
1669	YAL034W-A	MTW1	1.1
1670	YFL008W	SMC1	1.1
1671	YLR254C	NDL1	1.1
1672	YDR325W	YCG1	1.1
1673	YOR226C	ISU2	1.1
1674	YJR047C	ANB1	1.1
1675	YML021C	UNG1	1.1
1676	YGL164C	YRB30	1.1
1677	YBR163W	EXO5	1.1
1678	YMR172W	HOT1	1.1
1679	YJL097W	PHS1	1.1
1680	YEL017C-A	PMP2	1.1
1681	YDR232W	HEM1	1.1
1682	YJL110C	GZF3	1.1
1683	YJL187C	SWE1	1.1
1684	YKR007W	MEH1	1.1
1685	YPL063W	TIM50	1.1
1686	YER151C	UBP3	1.1
1687	YDR145W	TAF12	1.1
1688	YGR065C	VHT1	1.1
1689	YOL137W	BSC6	1.1
1690	YDR352W	YPQ2	1.1
1691	YOR164C	GET4	1.1
1692	YCL056C	PEX34	1.1
1693	YDR528W	HLR1	1.1
1694	YAR002C-A	ERP1	1.1
1695	YIL114C	POR2	1.1
1696	YGR084C	MRP13	1.1
1697	YBR283C	SSH1	1.1
1698	YKL084W	HOT13	1.1
1699	YAL044C	GCV3	1.1
1700	YGL009C	LEU1	1.1
1701	YHR049W	FSH1	1.1
1702	YLR265C	NEJ1	1.1
1703	YER164W	CHD1	1.1
1704	YMR221C	FMP42	1.1
1705	YNL121C	TOM70	1.1
1706	YKR038C	KAE1	1.1
1707	YAL023C	PMT2	1.1
1708	YOR198C	BFR1	1.1
1709	YDR113C	PDS1	1.1
1710	YFR055W	IRC7	1.1
1711	YER090W	TRP2	1.1
1712	YDL102W	POL3	1.1
1713	YKR045C	YKR045C	1.1
1714	YOR229W	WTM2	1.1
1715	YOR174W	MED4	1.1
1716	YGR202C	PCT1	1.1
1717	YER072W	VTC1	1.1
1718	YHR021W-A	ECM12	1.1
1719	YEL009C	GCN4	1.1
1720	YPR052C	NHP6A	1.1
1721	YEL022W	GEA2	1.1
1722	YMR076C	PDS5	1.1
1723	YGL108C	YGL108C	1.1
1724	YML037C	YML037C	1.1
1725	YAL020C	ATS1	1.1
1726	YKL052C	ASK1	1.1
1727	YFL046W	FMP32	1.1
1728	YKL128C	PMU1	1.1
1729	YGL100W	SEH1	1.1
1730	YGL172W	NUP49	1.1
1731	YLL054C	YLL054C	1.1
1732	YMR289W	ABZ2	1.1
1733	YPR188C	MLC2	1.1
1734	YDR444W	YDR444W	1.1
1735	YOL014W	YOL014W	1.1
1736	YMR038C	CCS1	1.1
1737	YMR266W	RSN1	1.1
1738	YGR147C	NAT2	1.1
1739	YGL170C	SPO74	1.1
1740	YJL158C	CIS3	1.1
1741	YNL039W	BDP1	1.1
1742	YML103C	NUP188	1.1
1743	YML114C	TAF8	1.1
1744	YOL103W	ITR2	1.1
1745	YHR136C	SPL2	1.1
1746	YGR217W	CCH1	1.1
1747	YDL184C	RPL41A	1.1
1748	YBR070C	ALG14	1.1
1749	YDL013W	SLX5	1.1
1750	YEL043W	GTA1	1.1
1751	YGR057C	LST7	1.1
1752	YDL037C	BSC1	1.1
1753	YJR054W	KCH1	1.1
1754	YLR306W	UBC12	1.1
1755	YKL054C	DEF1	1.1
1756	YER007W	PAC2	1.1
1757	YLR210W	CLB4	1.1
1758	YDR309C	GIC2	1.1
1759	YPR141C	KAR3	1.1
1760	YKL137W	CMC1	1.1
1761	YNL259C	ATX1	1.1
1762	YDR385W	EFT2	1.1
1763	YPL213W	LEA1	1.1
1764	YNL080C	EOS1	1.1
1765	YOR129C	AFI1	1.1
1766	YNL298W	CLA4	1.1
1767	YMR236W	TAF9	1.1
1768	YBR215W	HPC2	1.1
1769	YGR096W	TPC1	1.1
1770	YNL222W	SSU72	1.1
1771	YGR221C	TOS2	1.1
1772	YIL046W	MET30	1.1
1773	YBR198C	TAF5	1.1
1774	YER060W	FCY21	1.1
1775	YDL047W	SIT4	1.1
1776	YOR026W	BUB3	1.1
1777	YDL116W	NUP84	1.1
1778	YNL229C	URE2	1.1
1779	YDR316W	OMS1	1.1
1780	YBR217W	ATG12	1.1
1781	YER115C	SPR6	1.1
1782	YKL063C	YKL063C	1.1
1783	YJL121C	RPE1	1.1
1784	YCR024C-A	PMP1	1.1
1785	YHR135C	YCK1	1.1
1786	YOL034W	SMC5	1.1
1787	YJL118W	YJL118W	1.1
1788	YJL076W	NET1	1.1
1789	YHR182W	RGD3	1.1
1790	YDL231C	BRE4	1.1
1791	YDR372C	VPS74	1.1
1792	YKL079W	SMY1	1.1
1793	YKL108W	SLD2	1.1
1794	YNL108C	YNL108C	1.1
1795	YJL192C	SOP4	1.1
1796	YMR011W	HXT2	1.1
1797	YKL057C	NUP120	1.1
1798	YCR014C	POL4	1.1
1799	YOR118W	RTC5	1.1
1800	YNL252C	MRPL17	1.1
1801	YFR035C	YFR035C	1.1
1802	YOR165W	SEY1	1.1
1803	YGR150C	CCM1	1.1
1804	YGL005C	COG7	1.1
1805	YMR039C	SUB1	1.1
1806	YOR175C	ALE1	1.1
1807	YHR142W	CHS7	1.1
1808	YHR103W	SBE22	1.1
1809	YBR156C	SLI15	1.1
1810	YLR084C	RAX2	1.1
1811	YOR038C	HIR2	1.1
1812	YDR408C	ADE8	1.1
1813	YNL233W	BNI4	1.1
1814	YIR021W	MRS1	1.1
1815	YNL273W	TOF1	1.1
1816	YOL068C	HST1	1.1
1817	YEL044W	IES6	1.1
1818	YDL235C	YPD1	1.1
1819	YPL071C	YPL071C	1.1
1820	YDR448W	ADA2	1.1
1821	YGL083W	SCY1	1.1
1822	YDR499W	LCD1	1.1
1823	YBR253W	SRB6	1.1
1824	YOR074C	CDC21	1.1
1825	YMR158W	MRPS8	1.1
1826	YGR246C	BRF1	1.1
1827	YLR452C	SST2	1.1
1828	YNL070W	TOM7	1.1
1829	YEL001C	IRC22	1.1
1830	YGR039W	YGR039W	1.1
1831	YCL061C	MRC1	1.1
1832	YMR134W	ERG29	1.1
1833	YJL002C	OST1	1.1
1834	YOR133W	EFT1	1.1
1835	YHR038W	RRF1	1.1
1836	YPL231W	FAS2	1.1
1837	YDR189W	SLY1	1.1
1838	YCR052W	RSC6	1.1
1839	YGL238W	CSE1	1.1
1840	YNL246W	VPS75	1.1
1841	YGL256W	ADH4	1.1
1842	YGL021W	ALK1	1.1
1843	YOL018C	TLG2	1.1
1844	YNL238W	KEX2	1.1
1845	YDR289C	RTT103	1.1
1846	YPR145W	ASN1	1.1
1847	YOR244W	ESA1	1.1
1848	YGL008C	PMA1	1.1
1849	YGR035C	YGR035C	1.1
1850	YDL117W	CYK3	1.1
1851	YIL115C	NUP159	1.1
1852	YER100W	UBC6	1.1
1853	YNL303W	YNL303W	1.1
1854	YDR253C	MET32	1.1
1855	YPL151C	PRP46	1.1
1856	YIR008C	PRI1	1.1
1857	YBL106C	SRO77	1.1
1858	YGR041W	BUD9	1.1
1859	YDL005C	MED2	1.1
1860	YDL103C	QRI1	1.1
1861	YLR107W	REX3	1.1
1862	YDR519W	FPR2	1.1
1863	YBR014C	GRX7	1.1
1864	YDR428C	BNA7	1.1
1865	YER042W	MXR1	1.1
1866	YPL202C	AFT2	1.1
1867	YKR095W	MLP1	1.1
1868	YNL056W	OCA2	1.1
1869	YKR078W	VPS501	1.1
1870	YDR062W	LCB2	1.1
1871	YDL171C	GLT1	1.1
1872	YLR212C	TUB4	1.1
1873	YPR085C	ASA1	1.1
1874	YNL150W	YNL150W	1.1
1875	YOL136C	PFK27	1.1
1876	YBR206W	YBR206W	1.1
1877	YER173W	RAD24	1.1
1878	YEL027W	VMA3	1.1
1879	YMR058W	FET3	1.1
1880	YLR168C	UPS2	1.1
1881	YNR028W	CPR8	1.1
1882	YNL211C	MRX7	1.1
1883	YML116W	ATR1	1.1
1884	YML119W	YML119W	1.1
1885	YBL032W	HEK2	1.1
1886	YKL112W	ABF1	1.1
1887	YLR301W	HRI1	1.1
1888	YOR080W	DIA2	1.1
1889	YPL192C	PRM3	1.1
1890	YDR461W	MFA1	1.1
1891	YHR192W	LNP1	1.1
1892	YOR313C	SPS4	1.1
1893	YDR111C	ALT2	1.1
1894	YPL189W	GUP2	1.1
1895	YNL099C	OCA1	1.1
1896	YFL027C	GYP8	1.1
1897	YDR400W	URH1	1.1
1898	YOL108C	INO4	1.1
1899	YKL018W	SWD2	1.1
1900	YBR049C	REB1	1.1
1901	YLR353W	BUD8	1.1
1902	YDR404C	RPB7	1.1
1903	YOL078W	AVO1	1.1
1904	YLR026C	SED5	1.1
1905	YOR201C	MRM1	1.1
1906	YHR076W	PTC7	1.1
1907	YIL026C	IRR1	1.1
1908	YDR196C	CAB5	1.1
1909	YLR179C	YLR179C	1.1
1910	YDR489W	SLD5	1.1
1911	YOR107W	RGS2	1.1
1912	YFR041C	ERJ5	1.1
1913	YPL047W	SGF11	1.1
1914	YPR182W	SMX3	1.1
1915	YPR094W	RDS3	1.1
1916	YJR076C	CDC11	1.1
1917	YHR063C	PAN5	1.1
1918	YDL241W	YDL241W	1.1
1919	YMR193W	MRPL24	1.1
1920	YPL169C	MEX67	1.1
1921	YJR134C	SGM1	1.1
1922	YDR531W	CAB1	1.1
1923	YBR262C	MIC12	1.1
1924	YDR239C	YDR239C	1.1
1925	YNR050C	LYS9	1.1
1926	YFL028C	CAF16	1.1
1927	YPL009C	RQC2	1.1
1928	YKL176C	LST4	1.1
1929	YDL202W	MRPL11	1.1
1930	YDL108W	KIN28	1.1
1931	YGR029W	ERV1	1.1
1932	YNL084C	END3	1.1
1933	YBR197C	YBR197C	1.1
1934	YMR199W	CLN1	1.1
1935	YEL037C	RAD23	1.1
1936	YDR410C	STE14	1.1
1937	YNR026C	SEC12	1.1
1938	YML009C	MRPL39	1.1
1939	YKL170W	MRPL38	1.1
1940	YDR226W	ADK1	1.1
1941	YNL275W	BOR1	1.1
1942	YOL135C	MED7	1.1
1943	YNL059C	ARP5	1.1
1944	YLR364W	GRX8	1.1
1945	YBR078W	ECM33	1.1
1946	YDL058W	USO1	1.1
1947	YDR174W	HMO1	1.1
1948	YLR274W	MCM5	1.1
1949	YGR071C	ENV11	1.1
1950	YKL002W	DID4	1.1
1951	YKL214C	YRA2	1.1
1952	YMR220W	ERG8	1.1
1953	YMR319C	FET4	1.1
1954	YPR035W	GLN1	1.1
1955	YGR135W	PRE9	1.1
1956	YIL068C	SEC6	1.1
1957	YLL052C	AQY2	1.1
1958	YOR202W	HIS3	1.1
1959	YJR022W	LSM8	1.1
1960	YLR318W	EST2	1.1
1961	YIL140W	AXL2	1.1
1962	YPL069C	BTS1	1.1
1963	YBL090W	MRP21	1.1
1964	YDR333C	RQC1	1.1
1965	YJL024C	APS3	1.1
1966	YFR027W	ECO1	1.1
1967	YBR057C	MUM2	1.1
1968	YCL024W	KCC4	1.1
1969	YLR387C	REH1	1.1
1970	YLR025W	SNF7	1.1
1971	YMR012W	CLU1	1.1
1972	YGL068W	MNP1	1.1
1973	YBL023C	MCM2	1.1
1974	YGL221C	NIF3	1.1
1975	YMR055C	BUB2	1.1
1976	YKL138C	MRPL31	1.1
1977	YGR207C	CIR1	1.1
1978	YMR193C-A	YMR193C-A	1.1
1979	YPL253C	VIK1	1.1
1980	YEL066W	HPA3	1.1
1981	YPL039W	YPL039W	1.1
1982	YDL164C	CDC9	1.1
1983	YDL017W	CDC7	1.1
1984	YDR017C	KCS1	1.1
1985	YPR073C	LTP1	1.1
1986	YAR075W	YAR075W	1.1
1987	YGR102C	GTF1	1.1
1988	YKL090W	CUE2	1.1
1989	YIR024C	INA22	1.1
1990	YLR170C	APS1	1.1
1991	YCR092C	MSH3	1.1
1992	YPL279C	FEX2	1.1
1993	YHR184W	SSP1	1.1
1994	YPR105C	COG4	1.1
1995	YDR030C	RAD28	1.1
1996	YIL014W	MNT3	1.1
1997	YDR326C	YSP2	1.1
1998	YJL075C	APQ13	1.1
1999	YPL024W	RMI1	1.1
2000	YKR069W	MET1	1.1
2001	YMR225C	MRPL44	1.1
2002	YKR068C	BET3	1.1
2003	YPL158C	AIM44	1.1
2004	YBR244W	GPX2	1.1
2005	YDR508C	GNP1	1.1
2006	YCL058C	FYV5	1.1
2007	YDR460W	TFB3	1.1
2008	YJL178C	ATG27	1.1
2009	YDL217C	TIM22	1.1
2010	YLR421C	RPN13	1.1
2011	YBR115C	LYS2	1.1
2012	YMR120C	ADE17	1.1
2013	YLR459W	GAB1	1.1
2014	YLR418C	CDC73	1.1
2015	YLR055C	SPT8	1.1
2016	YOR222W	ODC2	1.1
2017	YDL105W	NSE4	1.1
2018	YML088W	UFO1	1.1
2019	YGL012W	ERG4	1.1
2020	YIL132C	CSM2	1.1
2021	YFL024C	EPL1	1.1
2022	YPL130W	SPO19	1.1
2023	YJL041W	NSP1	1.1
2024	YML104C	MDM1	1.1
2025	YMR318C	ADH6	1.1
2026	YBR159W	IFA38	1.1
2027	YOR297C	TIM18	1.1
2028	YNL210W	MER1	1.1
2029	YKR042W	UTH1	1.1
2030	YDL044C	MTF2	1.1
2031	YCR002C	CDC10	1.1
2032	YJR140C	HIR3	1.1
2033	YNL181W	PBR1	1.1
2034	YNL090W	RHO2	1.1
2035	YOR390W	FEX1	1.1
2036	YGL226C-A	OST5	1.0
2037	YLR138W	NHA1	1.0
2038	YJR088C	EMC2	1.0
2039	YMR013C	SEC59	1.0
2040	YFL013C	IES1	1.0
2041	YBL010C	LAA2	1.0
2042	YKL149C	DBR1	1.0
2043	YMR074C	SDD2	1.0
2044	YML038C	YMD8	1.0
2045	YJL051W	IRC8	1.0
2046	YJL134W	LCB3	1.0
2047	YOR320C	GNT1	1.0
2048	YGR075C	PRP38	1.0
2049	YLR096W	KIN2	1.0
2050	YLR204W	QRI5	1.0
2051	YNL309W	STB1	1.0
2052	YCL016C	DCC1	1.0
2053	YFR013W	IOC3	1.0
2054	YER172C	BRR2	1.0
2055	YDR356W	SPC110	1.0
2056	YLR242C	ARV1	1.0
2057	YBR239C	ERT1	1.0
2058	YML112W	CTK3	1.0
2059	YBR290W	BSD2	1.0
2060	YDR016C	DAD1	1.0
2061	YOL008W	COQ10	1.0
2062	YCR082W	AHC2	1.0
2063	YPL010W	RET3	1.0
2064	YDL226C	GCS1	1.0
2065	YDR392W	SPT3	1.0
2066	YML010W	SPT5	1.0
2067	YOR103C	OST2	1.0
2068	YDR066C	RTR2	1.0
2069	YPR057W	BRR1	1.0
2070	YDR207C	UME6	1.0
2071	YER133W	GLC7	1.0
2072	YDR311W	TFB1	1.0
2073	YMR126C	DLT1	1.0
2074	YJL096W	MRPL49	1.0
2075	YOR368W	RAD17	1.0
2076	YEL032W	MCM3	1.0
2077	YGR261C	APL6	1.0
2078	YHR123W	EPT1	1.0
2079	YGR089W	NNF2	1.0
2080	YIR022W	SEC11	1.0
2081	YML053C	YML053C	1.0
2082	YGL023C	PIB2	1.0
2083	YPL058C	PDR12	1.0
2084	YDR288W	NSE3	1.0
2085	YOR104W	PIN2	1.0
2086	YOR338W	YOR338W	1.0
2087	YDR502C	SAM2	1.0
2088	YLR126C	YLR126C	1.0
2089	YDR337W	MRPS28	1.0
2090	YBR184W	YBR184W	1.0
2091	YCL014W	BUD3	1.0
2092	YLL051C	FRE6	1.0
2093	YJL073W	JEM1	1.0
2094	YDR285W	ZIP1	1.0
2095	YLR313C	SPH1	1.0
2096	YGL115W	SNF4	1.0
2097	YPL208W	RKM1	1.0
2098	YDR056C	EMC10	1.0
2099	YGL245W	GUS1	1.0
2100	YKL174C	TPO5	1.0
2101	YDR275W	BSC2	1.0
2102	YKL040C	NFU1	1.0
2103	YJL039C	NUP192	1.0
2104	YER120W	SCS2	1.0
2105	YBR180W	DTR1	1.0
2106	YKL077W	PSG1	1.0
2107	YHR173C	YHR173C	1.0
2108	YDR079W	PET100	1.0
2109	YER064C	VHR2	1.0
2110	YDR047W	HEM12	1.0
2111	YER052C	HOM3	1.0
2112	YGL168W	HUR1	1.0
2113	YLR338W	OPI9	1.0
2114	YMR117C	SPC24	1.0
2115	YKL088W	CAB3	1.0
2116	YGR006W	PRP18	1.0
2117	YER182W	FMP10	1.0
2118	YGR047C	TFC4	1.0
2119	YEL031W	SPF1	1.0
2120	YCR037C	PHO87	1.0
2121	YPL145C	KES1	1.0
2122	YEL034W	HYP2	1.0
2123	YGL186C	TPN1	1.0
2124	YDR526C	YDR526C	1.0
2125	YPL106C	SSE1	1.0
2126	YOR323C	PRO2	1.0
2127	YIR035C	NRE1	1.0
2128	YBL060W	YEL1	1.0
2129	YGR007W	ECT1	1.0
2130	YGL091C	NBP35	1.0
2131	YPL197C	YPL197C	1.0
2132	YDR191W	HST4	1.0
2133	YLR373C	VID22	1.0
2134	YMR021C	MAC1	1.0
2135	YPR173C	VPS4	1.0
2136	YBL077W	YBL077W	1.0
2137	YDR348C	PAL1	1.0
2138	YLR443W	ECM7	1.0
2139	YGL056C	SDS23	1.0
2140	YCR015C	CTO1	1.0
2141	YKL015W	PUT3	1.0
2142	YKL190W	CNB1	1.0
2143	YPR080W	TEF1	1.0
2144	YDR162C	NBP2	1.0
2145	YGR263C	SAY1	1.0
2146	YNL261W	ORC5	1.0
2147	YKL130C	SHE2	1.0
2148	YOR311C	DGK1	1.0
2149	YPR180W	AOS1	1.0
2150	YCR094W	CDC50	1.0
2151	YGL032C	AGA2	1.0
2152	YNR004W	SWM2	1.0
2153	YDR143C	SAN1	1.0
2154	YOR171C	LCB4	1.0
2155	YPL209C	IPL1	1.0
2156	YLR091W	GEP5	1.0
2157	YOR298W	MUM3	1.0
2158	YAL024C	LTE1	1.0
2159	YNR013C	PHO91	1.0
2160	YGR060W	ERG25	1.0
2161	YDR158W	HOM2	1.0
2162	YER159C	BUR6	1.0
2163	YBL083C	YBL083C	1.0
2164	YBR231C	SWC5	1.0
2165	YDR159W	SAC3	1.0
2166	YER032W	FIR1	1.0
2167	YNL016W	PUB1	1.0
2168	YBR276C	PPS1	1.0
2169	YCL005W	LDB16	1.0
2170	YLR312W-A	MRPL15	1.0
2171	YLR380W	CSR1	1.0
2172	YPR114W	YPR114W	1.0
2173	YGR206W	MVB12	1.0
2174	YNL079C	TPM1	1.0
2175	YDL139C	SCM3	1.0
2176	YLR328W	NMA1	1.0
2177	YBL016W	FUS3	1.0
2178	YHR026W	VMA16	1.0
2179	YLL018C	DPS1	1.0
2180	YKL042W	SPC42	1.0
2181	YDL158C	YDL158C	1.0
2182	YHR023W	MYO1	1.0
2183	YPL274W	SAM3	1.0
2184	YKL069W	YKL069W	1.0
2185	YGL153W	PEX14	1.0
2186	YCR096C	HMRA2	1.0
2187	YER062C	GPP2	1.0
2188	YKL101W	HSL1	1.0
2189	YDR393W	SHE9	1.0
2190	YNL190W	YNL190W	1.0
2191	YNL225C	CNM67	1.0
2192	YDL203C	ACK1	1.0
2193	YLR456W	YLR456W	1.0
2194	YDL041W	YDL041W	1.0
2195	YNL165W	YNL165W	1.0
2196	YLR424W	SPP382	1.0
2197	YGL130W	CEG1	1.0
2198	YPL204W	HRR25	1.0
2199	YPR148C	YPR148C	1.0
2200	YPR174C	CSA1	1.0
2201	YER105C	NUP157	1.0
2202	YOR184W	SER1	1.0
2203	YML030W	RCF1	1.0
2204	YIL011W	TIR3	1.0
2205	YGL019W	CKB1	1.0
2206	YER147C	SCC4	1.0
2207	YLR238W	FAR10	1.0
2208	YER003C	PMI40	1.0
2209	YBL038W	MRPL16	1.0
2210	YLR135W	SLX4	1.0
2211	YPR124W	CTR1	1.0
2212	YAR073W	IMD1	1.0
2213	YDR130C	FIN1	1.0
2214	YGL028C	SCW11	1.0
2215	YLR224W	UCC1	1.0
2216	YFL026W	STE2	1.0
2217	YBR281C	DUG2	1.0
2218	YCR065W	HCM1	1.0
2219	YGR176W	YGR176W	1.0
2220	YLR268W	SEC22	1.0
2221	YKR084C	HBS1	1.0
2222	YLR342W	FKS1	1.0
2223	YJR074W	MOG1	1.0
2224	YPL046C	ELC1	1.0
2225	YDR463W	STP1	1.0
2226	YLR036C	YLR036C	1.0
2227	YPR131C	NAT3	1.0
2228	YDR065W	RRG1	1.0
2229	YBR210W	ERV15	1.0
2230	YFL037W	TUB2	1.0
2231	YOR303W	CPA1	1.0
2232	YKL005C	BYE1	1.0
2233	YER077C	MRX1	1.0
2234	YDR103W	STE5	1.0
2235	YDR033W	MRH1	1.0
2236	YKR074W	AIM29	1.0
2237	YJR034W	PET191	1.0
2238	YMR182C	RGM1	1.0
2239	YAR018C	KIN3	1.0
2240	YPL074W	YTA6	1.0
2241	YHR111W	UBA4	1.0
2242	YDL228C	YDL228C	1.0
2243	YLR043C	TRX1	1.0
2244	YDR373W	FRQ1	1.0
2245	YNL218W	MGS1	1.0
2246	YJL091C	GWT1	1.0
2247	YCR028C	FEN2	1.0
2248	YLR314C	CDC3	1.0
2249	YDR146C	SWI5	1.0
2250	YGL230C	YGL230C	1.0
2251	YNL126W	SPC98	1.0
2252	YER071C	TDA2	1.0
2253	YGR009C	SEC9	1.0
2254	YKL058W	TOA2	1.0
2255	YHL012W	YHL012W	1.0
2256	YNR055C	HOL1	1.0
2257	YOR258W	HNT3	1.0
2258	YKL155C	RSM22	1.0
2259	YJL167W	ERG20	1.0
2260	YOL090W	MSH2	1.0
2261	YDL147W	RPN5	1.0
2262	YNL312W	RFA2	1.0
2263	YMR274C	RCE1	1.0
2264	YER005W	YND1	1.0
2265	YHR166C	CDC23	1.0
2266	YKL119C	VPH2	1.0
2267	YIR023W	DAL81	1.0
2268	YKL033W	TTI1	1.0
2269	YLR385C	SWC7	1.0
2270	YOR034C	AKR2	1.0
2271	YGR049W	SCM4	1.0
2272	YHR039C	MSC7	1.0
2273	YGR012W	MCY1	1.0
2274	YBR004C	GPI18	1.0
2275	YMR071C	TVP18	1.0
2276	YDR487C	RIB3	1.0
2277	YBL104C	SEA4	1.0
2278	YDL198C	GGC1	1.0
2279	YLR348C	DIC1	1.0
2280	YLR100W	ERG27	1.0
2281	YNL283C	WSC2	1.0
2282	YOR128C	ADE2	1.0
2283	YDR004W	RAD57	1.0
2284	YIR005W	IST3	1.0
2285	YGL201C	MCM6	1.0
2286	YER058W	PET117	1.0
2287	YER089C	PTC2	1.0
2288	YLR086W	SMC4	1.0
2289	YLR234W	TOP3	1.0
2290	YBL067C	UBP13	1.0
2291	YGR233C	PHO81	1.0
2292	YJL212C	OPT1	1.0
2293	YLR071C	RGR1	1.0
2294	YPL061W	ALD6	1.0
2295	YCR028C-A	RIM1	1.0
2296	YMR060C	SAM37	1.0
2297	YHR059W	FYV4	1.0
2298	YMR286W	MRPL33	1.0
2299	YNL148C	ALF1	1.0
2300	YBR194W	AIM4	1.0
2301	YHL003C	LAG1	1.0
2302	YGR168C	PEX35	1.0
2303	YNL260C	LTO1	1.0
2304	YGL200C	EMP24	1.0
2305	YIL144W	NDC80	1.0
2306	YOL066C	RIB2	1.0
2307	YLR341W	SPO77	1.0
2308	YDR318W	MCM21	1.0
2309	YDL007W	RPT2	1.0
2310	YNR039C	ZRG17	1.0
2311	YOL045W	PSK2	1.0
2312	YLR191W	PEX13	1.0
2313	YHR183W	GND1	1.0
2314	YIL123W	SIM1	1.0
2315	YPR070W	MED1	1.0
2316	YPL124W	SPC29	1.0
2317	YDR317W	HIM1	1.0
2318	YBR103W	SIF2	1.0
2319	YEL065W	SIT1	1.0
2320	YFL029C	CAK1	1.0
2321	YMR244C-A	COA6	1.0
2322	YPL132W	COX11	1.0
2323	YNL085W	MKT1	1.0
2324	YPL107W	DPC25	1.0
2325	YKR006C	MRPL13	1.0
2326	YDR044W	HEM13	1.0
2327	YBR123C	TFC1	1.0
2328	YPR162C	ORC4	1.0
2329	YGL207W	SPT16	1.0
2330	YOR238W	YOR238W	1.0
2331	YGR267C	FOL2	1.0
2332	YGR055W	MUP1	1.0
2333	YGR116W	SPT6	1.0
2334	YIR002C	MPH1	1.0
2335	YLR077W	FMP25	1.0
2336	YHR151C	MTC6	1.0
2337	YBR119W	MUD1	1.0
2338	YAL029C	MYO4	1.0
2339	YDR082W	STN1	1.0
2340	YNL076W	MKS1	1.0
2341	YCR018C	SRD1	1.0
2342	YGL067W	NPY1	1.0
2343	YEL033W	MTC7	1.0
2344	YGL026C	TRP5	1.0
2345	YHR034C	PIH1	1.0
2346	YER094C	PUP3	1.0
2347	YLR300W	EXG1	1.0
2348	YPL246C	RBD2	1.0
2349	YBR120C	CBP6	1.0
2350	YGR068C	ART5	1.0
2351	YMR083W	ADH3	1.0
2352	YHR172W	SPC97	1.0
2353	YDR420W	HKR1	1.0
2354	YLL049W	LDB18	1.0
2355	YOR130C	ORT1	1.0
2356	YER008C	SEC3	1.0
2357	YOR326W	MYO2	1.0
2358	YBR228W	SLX1	1.0
2359	YKR048C	NAP1	1.0
2360	YGL071W	AFT1	1.0
2361	YHR168W	MTG2	1.0
2362	YOR286W	RDL2	1.0
2363	YLR088W	GAA1	1.0
2364	YLL042C	ATG10	1.0
2365	YNL047C	SLM2	1.0
2366	YNR057C	BIO4	1.0
2367	YDR019C	GCV1	1.0
2368	YKL195W	MIA40	1.0
