SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO1

Rank	Gene	Common	Score
1602	YJR127C	RSF2	1.6
1603	YPL181W	CTI6	1.6
1604	YKL185W	ASH1	1.6
1605	YMR241W	YHM2	1.6
1606	YER101C	AST2	1.6
1607	YNR002C	ATO2	1.6
1608	YGL067W	NPY1	1.6
1609	YDR277C	MTH1	1.6
1610	YDR436W	PPZ2	1.6
1611	YOR090C	PTC5	1.6
1612	YER014W	HEM14	1.6
1613	YPL019C	VTC3	1.6
1614	YOR069W	VPS5	1.6
1615	YML094W	GIM5	1.6
1616	YBR150C	TBS1	1.6
1617	YJR017C	ESS1	1.6
1618	YLR340W	RPP0	1.6
1619	YOR275C	RIM20	1.6
1620	YDR371W	CTS2	1.6
1621	YDR313C	PIB1	1.6
1622	YPR105C	COG4	1.6
1623	YLR069C	MEF1	1.6
1624	YPL231W	FAS2	1.6
1625	YLR361C	DCR2	1.6
1626	YLR262C	YPT6	1.6
1627	YLR133W	CKI1	1.6
1628	YNL185C	MRPL19	1.6
1629	YIR011C	STS1	1.6
1630	YGL077C	HNM1	1.6
1631	YNR028W	CPR8	1.6
1632	YKL219W	COS9	1.6
1633	YDR294C	DPL1	1.6
1634	YJR064W	CCT5	1.6
1635	YNL073W	MSK1	1.6
1636	YER117W	RPL23B	1.6
1637	YEL017C-A	PMP2	1.6
1638	YJL117W	PHO86	1.6
1639	YDR525W-A	SNA2	1.6
1640	YJR117W	STE24	1.6
1641	YBR006W	UGA2	1.6
1642	YLR459W	GAB1	1.6
1643	YDR316W	OMS1	1.6
1644	YNL100W	MIC27	1.6
1645	YDR429C	TIF35	1.6
1646	YOR344C	TYE7	1.6
1647	YLR056W	ERG3	1.6
1648	YML007W	YAP1	1.6
1649	YOR175C	ALE1	1.6
1650	YPR080W	TEF1	1.6
1651	YNR052C	POP2	1.6
1652	YGR215W	RSM27	1.6
1653	YMR225C	MRPL44	1.6
1654	YJL099W	CHS6	1.6
1655	YOR297C	TIM18	1.6
1656	YMR267W	PPA2	1.6
1657	YFL046W	FMP32	1.6
1658	YLR155C	ASP3-1	1.6
1659	YOL113W	SKM1	1.6
1660	YML081C-A	ATP18	1.6
1661	YDR275W	BSC2	1.6
1662	YOR267C	HRK1	1.6
1663	YBL033C	RIB1	1.6
1664	YOR094W	ARF3	1.6
1665	YGR261C	APL6	1.6
1666	YCR020C-A	MAK31	1.6
1667	YPR070W	MED1	1.6
1668	YIL018W	RPL2B	1.6
1669	YJL137C	GLG2	1.6
1670	YER092W	IES5	1.6
1671	YGR101W	PCP1	1.6
1672	YNL096C	RPS7B	1.6
1673	YBR088C	POL30	1.6
1674	YLR396C	VPS33	1.6
1675	YDR211W	GCD6	1.6
1676	YEL059C-A	SOM1	1.6
1677	YML025C	YML6	1.6
1678	YGL205W	POX1	1.6
1679	YGL135W	RPL1B	1.6
1680	YJL172W	CPS1	1.6
1681	YNR022C	MRPL50	1.6
1682	YER161C	SPT2	1.6
1683	YOR355W	GDS1	1.6
1684	YLR414C	PUN1	1.6
1685	YNL006W	LST8	1.6
1686	YBR229C	ROT2	1.6
1687	YPL254W	HFI1	1.6
1688	YNL157W	IGO1	1.6
1689	YMR015C	ERG5	1.6
1690	YNL291C	MID1	1.6
1691	YAL039C	CYC3	1.6
1692	YGR206W	MVB12	1.6
1693	YJR145C	RPS4A	1.6
1694	YNL111C	CYB5	1.6
1695	YER016W	BIM1	1.6
1696	YGL005C	COG7	1.6
1697	YJL146W	IDS2	1.6
1698	YBR054W	YRO2	1.6
1699	YLR256W	HAP1	1.6
1700	YJL062W	LAS21	1.6
1701	YOL122C	SMF1	1.6
1702	YHR016C	YSC84	1.6
1703	YOR226C	ISU2	1.6
1704	YHL025W	SNF6	1.6
1705	YIL105C	SLM1	1.6
1706	YJL063C	MRPL8	1.6
1707	YLR199C	PBA1	1.6
1708	YLR051C	FCF2	1.6
1709	YJL183W	MNN11	1.6
1710	YBR031W	RPL4A	1.6
1711	YPL064C	CWC27	1.6
1712	YIL004C	BET1	1.6
1713	YER007C-A	TMA20	1.6
1714	YDR287W	INM2	1.6
1715	YOL043C	NTG2	1.6
1716	YDR147W	EKI1	1.6
1717	YML022W	APT1	1.6
1718	YOR244W	ESA1	1.6
1719	YKL186C	MTR2	1.6
1720	YKL091C	YKL091C	1.6
1721	YCR075C	ERS1	1.6
1722	YGL223C	COG1	1.6
1723	YGL062W	PYC1	1.6
1724	YHR098C	SFB3	1.6
1725	YHR029C	YHI9	1.6
1726	YPR058W	YMC1	1.6
1727	YJL210W	PEX2	1.6
1728	YDL075W	RPL31A	1.6
1729	YNR059W	MNT4	1.6
1730	YLR078C	BOS1	1.6
1731	YNR030W	ALG12	1.6
1732	YOR148C	SPP2	1.6
1733	YOR079C	ATX2	1.6
1734	YHR166C	CDC23	1.6
1735	YHR103W	SBE22	1.6
1736	YER118C	SHO1	1.6
1737	YHR163W	SOL3	1.6
1738	YOR059C	LPL1	1.6
1739	YOR095C	RKI1	1.6
1740	YLR257W	YLR257W	1.6
1741	YOR168W	GLN4	1.6
1742	YCR030C	SYP1	1.6
1743	YNR043W	MVD1	1.6
1744	YJL111W	CCT7	1.6
1745	YER099C	PRS2	1.6
1746	YPL023C	MET12	1.6
1747	YOR010C	TIR2	1.6
1748	YKL182W	FAS1	1.6
1749	YER083C	GET2	1.6
1750	YLR083C	EMP70	1.6
1751	YDR318W	MCM21	1.6
1752	YNL027W	CRZ1	1.6
1753	YKR002W	PAP1	1.6
1754	YGR178C	PBP1	1.6
1755	YPL239W	YAR1	1.6
1756	YJL094C	KHA1	1.6
1757	YLR362W	STE11	1.6
1758	YPL244C	HUT1	1.6
1759	YNR050C	LYS9	1.6
1760	YOR134W	BAG7	1.6
1761	YDL202W	MRPL11	1.6
1762	YBL049W	MOH1	1.6
1763	YOR159C	SME1	1.6
1764	YOL025W	LAG2	1.6
1765	YDR453C	TSA2	1.6
1766	YML035C	AMD1	1.6
1767	YPR019W	MCM4	1.6
1768	YJR113C	RSM7	1.6
1769	YPL226W	NEW1	1.6
1770	YPR004C	AIM45	1.6
1771	YMR228W	MTF1	1.6
1772	YDR315C	IPK1	1.6
1773	YAL061W	BDH2	1.6
1774	YPL230W	USV1	1.6
1775	YPL177C	CUP9	1.6
1776	YOR005C	DNL4	1.6
1777	YNL312W	RFA2	1.6
1778	YAL015C	NTG1	1.6
1779	YGL124C	MON1	1.6
1780	YJL108C	PRM10	1.6
1781	YAR007C	RFA1	1.5
1782	YPR158W	CUR1	1.5
1783	YIL063C	YRB2	1.5
1784	YGR048W	UFD1	1.5
1785	YGL195W	GCN1	1.5
1786	YLR005W	SSL1	1.5
1787	YOR222W	ODC2	1.5
1788	YLR387C	REH1	1.5
1789	YLR080W	EMP46	1.5
1790	YKR016W	MIC60	1.5
1791	YGR202C	PCT1	1.5
1792	YFL047W	RGD2	1.5
1793	YOR210W	RPB10	1.5
1794	YIL113W	SDP1	1.5
1795	YDL193W	NUS1	1.5
1796	YDL066W	IDP1	1.5
1797	YDR292C	SRP101	1.5
1798	YDR335W	MSN5	1.5
1799	YDL190C	UFD2	1.5
1800	YMR004W	MVP1	1.5
1801	YOL149W	DCP1	1.5
1802	YKR089C	TGL4	1.5
1803	YMR264W	CUE1	1.5
1804	YNR034W	SOL1	1.5
1805	YDR354W	TRP4	1.5
1806	YLR061W	RPL22A	1.5
1807	YJL012C	VTC4	1.5
1808	YPR129W	SCD6	1.5
1809	YLL028W	TPO1	1.5
1810	YGL143C	MRF1	1.5
1811	YOR164C	GET4	1.5
1812	YML130C	ERO1	1.5
1813	YER046W	SPO73	1.5
1814	YOR058C	ASE1	1.5
1815	YPR008W	HAA1	1.5
1816	YBR058C	UBP14	1.5
1817	YOR031W	CRS5	1.5
1818	YCR034W	ELO2	1.5
1819	YJL171C	TOH1	1.5
1820	YOL044W	PEX15	1.5
1821	YMR030W	RSF1	1.5
1822	YDR424C	DYN2	1.5
1823	YKL073W	LHS1	1.5
1824	YLR390W	ECM19	1.5
1825	YIL040W	APQ12	1.5
1826	YBR156C	SLI15	1.5
1827	YOR044W	IRC23	1.5
1828	YOR138C	RUP1	1.5
1829	YJR009C	TDH2	1.5
1830	YOR303W	CPA1	1.5
1831	YBR046C	ZTA1	1.5
1832	YGR088W	CTT1	1.5
1833	YHR161C	YAP1801	1.5
1834	YGR034W	RPL26B	1.5
1835	YDR113C	PDS1	1.5
1836	YBR233W	PBP2	1.5
1837	YJL093C	TOK1	1.5
1838	YPL198W	RPL7B	1.5
1839	YGL190C	CDC55	1.5
1840	YDR031W	MIX14	1.5
1841	YGL213C	SKI8	1.5
1842	YMR174C	PAI3	1.5
1843	YFR015C	GSY1	1.5
1844	YPL268W	PLC1	1.5
1845	YLR021W	IRC25	1.5
1846	YGL112C	TAF6	1.5
1847	YJR106W	ECM27	1.5
1848	YER005W	YND1	1.5
1849	YKL179C	COY1	1.5
1850	YDR326C	YSP2	1.5
1851	YIL121W	QDR2	1.5
1852	YOR353C	SOG2	1.5
1853	YGR108W	CLB1	1.5
1854	YPL111W	CAR1	1.5
1855	YPL144W	POC4	1.5
1856	YGR082W	TOM20	1.5
1857	YKL184W	SPE1	1.5
1858	YLR423C	ATG17	1.5
1859	YDR345C	HXT3	1.5
1860	YMR140W	SIP5	1.5
1861	YOL061W	PRS5	1.5
1862	YJR013W	GPI14	1.5
1863	YOR207C	RET1	1.5
1864	YKR084C	HBS1	1.5
1865	YBL016W	FUS3	1.5
1866	YIL005W	EPS1	1.5
1867	YNL054W	VAC7	1.5
1868	YKL124W	SSH4	1.5
1869	YPL032C	SVL3	1.5
1870	YDR296W	MHR1	1.5
1871	YDR331W	GPI8	1.5
1872	YCR027C	RHB1	1.5
1873	YHR039C	MSC7	1.5
1874	YOL058W	ARG1	1.5
1875	YBR084C-A	RPL19A	1.5
1876	YGL098W	USE1	1.5
1877	YGR043C	NQM1	1.5
1878	YBR009C	HHF1	1.5
1879	YMR208W	ERG12	1.5
1880	YGR097W	ASK10	1.5
1881	YJR007W	SUI2	1.5
1882	YPL058C	PDR12	1.5
1883	YGR243W	MPC3	1.5
1884	YLR324W	PEX30	1.5
1885	YNL093W	YPT53	1.5
1886	YLR206W	ENT2	1.5
1887	YBR015C	MNN2	1.5
1888	YOL042W	NGL1	1.5
1889	YPL210C	SRP72	1.5
1890	YDL169C	UGX2	1.5
1891	YBR279W	PAF1	1.5
1892	YJL042W	MHP1	1.5
1893	YOL060C	MAM3	1.5
1894	YKL211C	TRP3	1.5
1895	YMR296C	LCB1	1.5
1896	YOR003W	YSP3	1.5
1897	YLR142W	PUT1	1.5
1898	YNL094W	APP1	1.5
1899	YPL051W	ARL3	1.5
1900	YNL252C	MRPL17	1.5
1901	YLR380W	CSR1	1.5
1902	YGR138C	TPO2	1.5
1903	YDR305C	HNT2	1.5
1904	YJR109C	CPA2	1.5
1905	YMR158W	MRPS8	1.5
1906	YKL001C	MET14	1.5
1907	YGR046W	TAM41	1.5
1908	YDR261C	EXG2	1.5
1909	YDR512C	EMI1	1.5
1910	YGL202W	ARO8	1.5
1911	YOL055C	THI20	1.5
1912	YOR062C	YOR062C	1.5
1913	YPR182W	SMX3	1.5
1914	YHR141C	RPL42B	1.5
1915	YKR071C	DRE2	1.5
1916	YPL140C	MKK2	1.5
1917	YAL014C	SYN8	1.5
1918	YGR257C	MTM1	1.5
1919	YBR192W	RIM2	1.5
1920	YFL016C	MDJ1	1.5
1921	YBR212W	NGR1	1.5
1922	YDR511W	SDH7	1.5
1923	YEL042W	GDA1	1.5
1924	YLR443W	ECM7	1.5
1925	YNR017W	TIM23	1.5
1926	YLR286C	CTS1	1.5
1927	YKR004C	ECM9	1.5
1928	YNL208W	YNL208W	1.5
1929	YNL147W	LSM7	1.5
1930	YEL026W	SNU13	1.5
1931	YDR079W	PET100	1.5
1932	YLR436C	ECM30	1.5
1933	YHR134W	WSS1	1.5
1934	YLR119W	SRN2	1.5
1935	YAL055W	PEX22	1.5
1936	YCL018W	LEU2	1.5
1937	YJR069C	HAM1	1.5
1938	YOR285W	RDL1	1.5
1939	YHR143W-A	RPC10	1.5
1940	YML011C	RAD33	1.5
1941	YDR460W	TFB3	1.5
1942	YKL129C	MYO3	1.5
1943	YGR094W	VAS1	1.5
1944	YGR100W	MDR1	1.5
1945	YBL098W	BNA4	1.5
1946	YDR517W	GRH1	1.5
1947	YPL042C	SSN3	1.5
1948	YDL224C	WHI4	1.5
1949	YMR315W	YMR315W	1.5
1950	YOR380W	RDR1	1.5
1951	YPL054W	LEE1	1.5
1952	YNR033W	ABZ1	1.5
1953	YMR195W	ICY1	1.5
1954	YER011W	TIR1	1.5
1955	YER054C	GIP2	1.5
1956	YER017C	AFG3	1.5
1957	YPR101W	SNT309	1.5
1958	YBL006C	LDB7	1.5
1959	YNR016C	ACC1	1.5
1960	YKL012W	PRP40	1.5
1961	YJL016W	TPH3	1.5
1962	YGR218W	CRM1	1.5
1963	YJL121C	RPE1	1.5
1964	YMR098C	ATP25	1.5
1965	YOR304W	ISW2	1.5
1966	YBR280C	SAF1	1.5
1967	YPL038W	MET31	1.5
1968	YBL022C	PIM1	1.5
1969	YOR153W	PDR5	1.5
1970	YKR055W	RHO4	1.5
1971	YOR212W	STE4	1.5
1972	YJL165C	HAL5	1.5
1973	YLR037C	PAU23	1.5
1974	YER174C	GRX4	1.5
1975	YBL090W	MRP21	1.5
1976	YOR311C	DGK1	1.5
1977	YKL009W	MRT4	1.5
1978	YOR299W	BUD7	1.5
1979	YDL132W	CDC53	1.5
1980	YPL155C	KIP2	1.5
1981	YJL031C	BET4	1.5
1982	YLR109W	AHP1	1.5
1983	YKL034W	TUL1	1.5
1984	YJR010W	MET3	1.5
1985	YNL231C	PDR16	1.5
1986	YMR033W	ARP9	1.5
1987	YER036C	ARB1	1.5
1988	YPL223C	GRE1	1.5
1989	YPL046C	ELC1	1.5
1990	YMR001C	CDC5	1.5
1991	YMR293C	HER2	1.5
1992	YML062C	MFT1	1.5
1993	YKR026C	GCN3	1.5
1994	YPR125W	YLH47	1.5
1995	YNR003C	RPC34	1.5
1996	YER155C	BEM2	1.5
1997	YLR088W	GAA1	1.5
1998	YLL029W	FRA1	1.5
1999	YDR216W	ADR1	1.5
2000	YHR004C	NEM1	1.5
2001	YGL250W	RMR1	1.5
2002	YDL045W-A	MRP10	1.5
2003	YJL103C	GSM1	1.5
2004	YER020W	GPA2	1.5
2005	YHR050W	SMF2	1.5
2006	YOL110W	SHR5	1.5
2007	YAL038W	CDC19	1.5
2008	YDR494W	RSM28	1.5
2009	YGL210W	YPT32	1.5
2010	YJL020C	BBC1	1.5
2011	YPR040W	TIP41	1.5
2012	YBR153W	RIB7	1.5
2013	YLR097C	HRT3	1.5
2014	YER019W	ISC1	1.5
2015	YIL069C	RPS24B	1.5
2016	YPR151C	SUE1	1.5
2017	YHR057C	CPR2	1.5
2018	YGR285C	ZUO1	1.5
2019	YPL001W	HAT1	1.5
2020	YAL042W	ERV46	1.5
2021	YKR035W-A	DID2	1.5
2022	YGL129C	RSM23	1.5
2023	YIL008W	URM1	1.5
2024	YBR119W	MUD1	1.5
2025	YHL021C	AIM17	1.5
2026	YGL096W	TOS8	1.5
2027	YGR252W	GCN5	1.5
2028	YMR123W	PKR1	1.5
2029	YDR432W	NPL3	1.5
2030	YBR165W	UBS1	1.5
2031	YKL011C	CCE1	1.5
2032	YMR056C	AAC1	1.5
2033	YGL174W	BUD13	1.5
2034	YPL015C	HST2	1.5
2035	YLR239C	LIP2	1.5
2036	YKR031C	SPO14	1.5
2037	YOL121C	RPS19A	1.5
2038	YML042W	CAT2	1.5
2039	YPL095C	EEB1	1.5
2040	YDR146C	SWI5	1.5
2041	YHR002W	LEU5	1.5
2042	YOR315W	SFG1	1.5
2043	YLL024C	SSA2	1.5
2044	YFR008W	FAR7	1.5
2045	YPL124W	SPC29	1.5
2046	YMR125W	STO1	1.5
2047	YLR085C	ARP6	1.5
2048	YMR115W	MGR3	1.5
2049	YKL112W	ABF1	1.5
2050	YJL154C	VPS35	1.5
2051	YDR477W	SNF1	1.5
2052	YDR407C	TRS120	1.5
2053	YPL092W	SSU1	1.5
2054	YER144C	UBP5	1.5
2055	YKL109W	HAP4	1.5
2056	YLR189C	ATG26	1.5
2057	YLR360W	VPS38	1.5
2058	YOR216C	RUD3	1.5
2059	YKR048C	NAP1	1.5
2060	YLR105C	SEN2	1.5
2061	YER006W	NUG1	1.5
2062	YMR107W	SPG4	1.5
2063	YDR518W	EUG1	1.5
2064	YAL033W	POP5	1.5
2065	YBR055C	PRP6	1.5
2066	YBL032W	HEK2	1.5
2067	YLL049W	LDB18	1.5
2068	YGR133W	PEX4	1.5
2069	YML077W	BET5	1.5
2070	YHR115C	DMA1	1.5
2071	YMR113W	FOL3	1.5
2072	YHR146W	CRP1	1.5
2073	YOR358W	HAP5	1.5
2074	YKL004W	AUR1	1.5
2075	YKL216W	URA1	1.5
2076	YOR360C	PDE2	1.5
2077	YGR263C	SAY1	1.5
2078	YHL004W	MRP4	1.5
2079	YDL171C	GLT1	1.5
2080	YPL213W	LEA1	1.5
2081	YJL008C	CCT8	1.5
2082	YBL021C	HAP3	1.5
2083	YMR089C	YTA12	1.5
2084	YGL227W	VID30	1.5
2085	YAL029C	MYO4	1.5
2086	YEL052W	AFG1	1.5
2087	YNL012W	SPO1	1.5
2088	YHR137W	ARO9	1.5
2089	YMR136W	GAT2	1.5
2090	YMR062C	ARG7	1.5
2091	YKL110C	KTI12	1.5
2092	YKL168C	KKQ8	1.5
2093	YNL238W	KEX2	1.5
2094	YJR126C	VPS70	1.5
2095	YGR184C	UBR1	1.5
2096	YOR145C	PNO1	1.5
2097	YDR339C	FCF1	1.5
2098	YIL035C	CKA1	1.5
2099	YPL270W	MDL2	1.5
2100	YLR274W	MCM5	1.5
2101	YJL179W	PFD1	1.5
2102	YDR037W	KRS1	1.5
2103	YIL027C	EMC5	1.5
2104	YDR145W	TAF12	1.5
2105	YOR347C	PYK2	1.5
2106	YPR034W	ARP7	1.5
2107	YLR418C	CDC73	1.5
2108	YAL012W	CYS3	1.5
2109	YDR025W	RPS11A	1.5
2110	YNL331C	AAD14	1.5
2111	YBR297W	MAL33	1.5
2112	YGL104C	VPS73	1.5
2113	YJR036C	HUL4	1.5
2114	YOL084W	PHM7	1.5
2115	YER061C	CEM1	1.5
2116	YER080W	AIM9	1.5
2117	YNL083W	SAL1	1.5
2118	YBL017C	PEP1	1.5
2119	YEL038W	UTR4	1.5
2120	YMR175W	SIP18	1.5
2121	YGL066W	SGF73	1.5
2122	YDL146W	LDB17	1.5
2123	YBR295W	PCA1	1.5
2124	YMR037C	MSN2	1.5
2125	YDR319C	YFT2	1.5
2126	YOL100W	PKH2	1.5
2127	YER167W	BCK2	1.5
2128	YKL098W	MTC2	1.5
2129	YML086C	ALO1	1.5
2130	YPL167C	REV3	1.5
2131	YOR037W	CYC2	1.5
2132	YJR059W	PTK2	1.5
2133	YJR103W	URA8	1.5
2134	YNL280C	ERG24	1.5
2135	YOR182C	RPS30B	1.5
2136	YPL122C	TFB2	1.5
2137	YPR137W	RRP9	1.5
2138	YDR341C	YDR341C	1.5
2139	YER001W	MNN1	1.5
2140	YIL146C	ATG32	1.5
2141	YEL066W	HPA3	1.5
2142	YGR275W	RTT102	1.5
2143	YDL149W	ATG9	1.5
2144	YER098W	UBP9	1.5
2145	YBR181C	RPS6B	1.5
2146	YDR470C	UGO1	1.5
2147	YLR168C	UPS2	1.5
2148	YPL233W	NSL1	1.5
2149	YNL166C	BNI5	1.5
2150	YHR075C	PPE1	1.5
2151	YDR170C	SEC7	1.5
2152	YGR076C	MRPL25	1.5
2153	YPL194W	DDC1	1.5
2154	YDL035C	GPR1	1.5
2155	YGL122C	NAB2	1.5
2156	YJL036W	SNX4	1.5
2157	YGR233C	PHO81	1.5
2158	YNL215W	IES2	1.5
2159	YDL116W	NUP84	1.5
2160	YML126C	ERG13	1.5
2161	YHR049W	FSH1	1.5
2162	YDR194C	MSS116	1.5
2163	YLR188W	MDL1	1.5
2164	YFL041W	FET5	1.5
2165	YOL117W	RRI2	1.5
2166	YGL136C	MRM2	1.5
2167	YPL225W	YPL225W	1.5
2168	YHR208W	BAT1	1.5
2169	YDR515W	SLF1	1.5
2170	YDL099W	BUG1	1.5
2171	YDR280W	RRP45	1.5
2172	YMR299C	DYN3	1.5
2173	YKR028W	SAP190	1.5
2174	YNR041C	COQ2	1.5
2175	YNL113W	RPC19	1.5
2176	YMR199W	CLN1	1.5
2177	YOR249C	APC5	1.5
2178	YHR065C	RRP3	1.5
2179	YPL029W	SUV3	1.5
2180	YLR249W	YEF3	1.5
2181	YKL054C	DEF1	1.5
2182	YBL093C	ROX3	1.5
2183	YJL148W	RPA34	1.5
2184	YGR112W	SHY1	1.5
2185	YER042W	MXR1	1.5
2186	YCL031C	RRP7	1.5
2187	YDL054C	MCH1	1.5
2188	YOR202W	HIS3	1.5
2189	YPR055W	SEC8	1.5
2190	YDR013W	PSF1	1.5
2191	YLR193C	UPS1	1.5
2192	YMR226C	ORA1	1.5
2193	YKR039W	GAP1	1.5
2194	YHR059W	FYV4	1.5
2195	YDR538W	PAD1	1.5
2196	YLR054C	OSW2	1.5
2197	YPR009W	SUT2	1.5
2198	YDR236C	FMN1	1.5
2199	YPL045W	VPS16	1.5
2200	YJR110W	YMR1	1.5
2201	YNL202W	SPS19	1.5
2202	YCR071C	IMG2	1.5
2203	YOR279C	RFM1	1.5
2204	YNL241C	ZWF1	1.5
2205	YBR254C	TRS20	1.5
2206	YIL002C	INP51	1.5
2207	YPR119W	CLB2	1.5
2208	YER170W	ADK2	1.5
2209	YGR116W	SPT6	1.5
2210	YDR142C	PEX7	1.5
2211	YGL224C	SDT1	1.5
2212	YDR073W	SNF11	1.5
2213	YLL018C	DPS1	1.5
2214	YNL167C	SKO1	1.5
2215	YFL049W	SWP82	1.5
2216	YOR290C	SNF2	1.5
2217	YDR127W	ARO1	1.5
2218	YER068W	MOT2	1.5
2219	YDL101C	DUN1	1.5
2220	YBR103W	SIF2	1.5
2221	YDL239C	ADY3	1.5
2222	YDR508C	GNP1	1.5
2223	YFR014C	CMK1	1.5
2224	YBR140C	IRA1	1.5
2225	YLR449W	FPR4	1.5
2226	YBR057C	MUM2	1.5
2227	YOL070C	NBA1	1.5
2228	YGL065C	ALG2	1.5
2229	YDR196C	CAB5	1.5
2230	YER039C	HVG1	1.5
2231	YER126C	NSA2	1.5
2232	YPL086C	ELP3	1.5
2233	YDR397C	NCB2	1.5
2234	YBR223C	TDP1	1.5
2235	YPL075W	GCR1	1.5
2236	YPL022W	RAD1	1.5
2237	YMR313C	TGL3	1.5
2238	YDR385W	EFT2	1.5
2239	YLR007W	NSE1	1.5
2240	YBR278W	DPB3	1.5
2241	YPR010C	RPA135	1.5
2242	YPL072W	UBP16	1.5
2243	YJL142C	IRC9	1.5
2244	YNL212W	VID27	1.5
2245	YHR024C	MAS2	1.5
2246	YNL074C	MLF3	1.5
2247	YGL021W	ALK1	1.5
2248	YBR217W	ATG12	1.5
2249	YMR276W	DSK2	1.5
2250	YDR297W	SUR2	1.5
2251	YGR049W	SCM4	1.5
2252	YOR372C	NDD1	1.5
2253	YPL093W	NOG1	1.5
2254	YGR264C	MES1	1.5
2255	YPR171W	BSP1	1.5
2256	YGR195W	SKI6	1.5
2257	YER116C	SLX8	1.5
2258	YER119C	AVT6	1.5
2259	YJL044C	GYP6	1.5
2260	YNL267W	PIK1	1.5
2261	YGL008C	PMA1	1.5
2262	YDR104C	SPO71	1.5
2263	YNL272C	SEC2	1.5
2264	YGL133W	ITC1	1.5
2265	YPR021C	AGC1	1.5
2266	YPR138C	MEP3	1.5
2267	YGL178W	MPT5	1.5
2268	YOL130W	ALR1	1.5
2269	YDR130C	FIN1	1.5
2270	YIL049W	DFG10	1.5
2271	YJL126W	NIT2	1.5
2272	YOL065C	INP54	1.5
2273	YBR053C	YBR053C	1.5
2274	YNL133C	FYV6	1.5
2275	YGL126W	SCS3	1.5
2276	YDL019C	OSH2	1.5
2277	YNL175C	NOP13	1.5
2278	YPL260W	CUB1	1.5
2279	YGL091C	NBP35	1.5
2280	YJL079C	PRY1	1.5
2281	YNL002C	RLP7	1.5
2282	YFL036W	RPO41	1.5
2283	YOR174W	MED4	1.5
2284	YKL079W	SMY1	1.5
2285	YKL028W	TFA1	1.5
2286	YDL107W	MSS2	1.5
2287	YAL054C	ACS1	1.5
2288	YKL116C	PRR1	1.5
2289	YJR047C	ANB1	1.5
2290	YNL233W	BNI4	1.5
2291	YIL068C	SEC6	1.5
2292	YJR078W	BNA2	1.5
2293	YMR012W	CLU1	1.5
2294	YNL066W	SUN4	1.5
2295	YPL148C	PPT2	1.5
2296	YHR198C	AIM18	1.5
2297	YDR376W	ARH1	1.5
2298	YDR229W	IVY1	1.5
2299	YJR014W	TMA22	1.5
2300	YPR156C	TPO3	1.5
2301	YBR118W	TEF2	1.5
2302	YDL208W	NHP2	1.5
2303	YBR203W	COS111	1.5
2304	YDR462W	MRPL28	1.5
2305	YDR362C	TFC6	1.5
2306	YHR139C	SPS100	1.5
2307	YLR244C	MAP1	1.5
2308	YLR146C	SPE4	1.5
2309	YMR216C	SKY1	1.5
2310	YDR399W	HPT1	1.5
2311	YHR013C	ARD1	1.5
2312	YNL161W	CBK1	1.5
2313	YBR033W	EDS1	1.5
2314	YLR181C	VTA1	1.5
2315	YDR255C	RMD5	1.5
2316	YHR067W	HTD2	1.5
2317	YKR020W	VPS51	1.5
2318	YLR147C	SMD3	1.5
2319	YPL169C	MEX67	1.5
2320	YDR107C	TMN2	1.5
2321	YDR045C	RPC11	1.5
2322	YOR243C	PUS7	1.5
2323	YGL142C	GPI10	1.5
2324	YJR148W	BAT2	1.5
2325	YDR200C	VPS64	1.5
2326	YPL115C	BEM3	1.5
2327	YPR093C	ASR1	1.5
2328	YJL115W	ASF1	1.5
2329	YDR391C	YDR391C	1.5
2330	YDL002C	NHP10	1.5
2331	YNL004W	HRB1	1.5
2332	YGL097W	SRM1	1.5
2333	YDR046C	BAP3	1.5
2334	YOL069W	NUF2	1.5
2335	YER088C	DOT6	1.5
2336	YNL059C	ARP5	1.5
2337	YGL050W	TYW3	1.5
2338	YDR389W	SAC7	1.5
2339	YHR071W	PCL5	1.5
2340	YOR109W	INP53	1.5
2341	YGL107C	RMD9	1.5
2342	YOR386W	PHR1	1.5
2343	YPL103C	FMP30	1.5
2344	YMR230W	RPS10B	1.5
2345	YLL042C	ATG10	1.5
2346	YLR034C	SMF3	1.5
2347	YER107C	GLE2	1.5
2348	YBR125C	PTC4	1.5
2349	YOR231W	MKK1	1.5
2350	YJR062C	NTA1	1.5
2351	YLR079W	SIC1	1.5
2352	YOR054C	VHS3	1.5
2353	YER162C	RAD4	1.5
2354	YLL021W	SPA2	1.5
2355	YPL211W	NIP7	1.5
2356	YOR298C-A	MBF1	1.5
2357	YCR005C	CIT2	1.5
2358	YEL044W	IES6	1.5
2359	YKR098C	UBP11	1.5
2360	YOR301W	RAX1	1.5
2361	YMR104C	YPK2	1.5
2362	YKL024C	URA6	1.5
2363	YHR083W	SAM35	1.5
2364	YML065W	ORC1	1.5
2365	YCR035C	RRP43	1.5
2366	YNL236W	SIN4	1.5
2367	YPR049C	ATG11	1.5
2368	YLR420W	URA4	1.5
2369	YDL166C	FAP7	1.5
2370	YKR058W	GLG1	1.5
2371	YGR099W	TEL2	1.5
2372	YDL168W	SFA1	1.5
2373	YPR106W	ISR1	1.5
2374	YCR077C	PAT1	1.4
2375	YGL157W	ARI1	1.4
2376	YOR171C	LCB4	1.4
2377	YKL081W	TEF4	1.4
