SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH3

Rank	Gene	Common	Score
1604	YOR021C	SFM1	1.7
1605	YEL009C	GCN4	1.7
1606	YGL083W	SCY1	1.7
1607	YNL076W	MKS1	1.7
1608	YOR339C	UBC11	1.7
1609	YNL064C	YDJ1	1.7
1610	YKL005C	BYE1	1.7
1611	YHR103W	SBE22	1.7
1612	YDL040C	NAT1	1.7
1613	YIL046W	MET30	1.7
1614	YCL058C	FYV5	1.7
1615	YML111W	BUL2	1.7
1616	YNL288W	CAF40	1.7
1617	YMR060C	SAM37	1.7
1618	YPL026C	SKS1	1.7
1619	YML011C	RAD33	1.7
1620	YBR156C	SLI15	1.7
1621	YER040W	GLN3	1.7
1622	YDL159W	STE7	1.7
1623	YNL225C	CNM67	1.7
1624	YBR200W	BEM1	1.7
1625	YOR148C	SPP2	1.7
1626	YGR116W	SPT6	1.7
1627	YOR194C	TOA1	1.7
1628	YDL170W	UGA3	1.7
1629	YMR299C	DYN3	1.7
1630	YHR063C	PAN5	1.7
1631	YNL189W	SRP1	1.7
1632	YGR175C	ERG1	1.7
1633	YDR520C	URC2	1.7
1634	YDR334W	SWR1	1.7
1635	YJR057W	CDC8	1.7
1636	YML076C	WAR1	1.7
1637	YJR052W	RAD7	1.7
1638	YOR342C	YOR342C	1.7
1639	YMR294W	JNM1	1.7
1640	YPL125W	KAP120	1.7
1641	YHR134W	WSS1	1.7
1642	YDR381W	YRA1	1.7
1643	YDL005C	MED2	1.7
1644	YER161C	SPT2	1.7
1645	YML062C	MFT1	1.7
1646	YMR215W	GAS3	1.7
1647	YMR079W	SEC14	1.7
1648	YAL034W-A	MTW1	1.7
1649	YKR094C	RPL40B	1.7
1650	YGR047C	TFC4	1.7
1651	YGL103W	RPL28	1.7
1652	YLR407W	GAG1	1.7
1653	YJL004C	SYS1	1.7
1654	YLR353W	BUD8	1.7
1655	YHR184W	SSP1	1.7
1656	YOR222W	ODC2	1.7
1657	YKL008C	LAC1	1.7
1658	YDR311W	TFB1	1.7
1659	YKL089W	MIF2	1.7
1660	YBL072C	RPS8A	1.7
1661	YMR077C	VPS20	1.7
1662	YKL175W	ZRT3	1.7
1663	YGR041W	BUD9	1.7
1664	YNL121C	TOM70	1.7
1665	YDR370C	DXO1	1.7
1666	YBR176W	ECM31	1.7
1667	YFL045C	SEC53	1.7
1668	YLR154C	RNH203	1.7
1669	YCR044C	PER1	1.7
1670	YDR483W	KRE2	1.7
1671	YCR092C	MSH3	1.7
1672	YDR086C	SSS1	1.7
1673	YJR124C	YJR124C	1.7
1674	YLR292C	SEC72	1.7
1675	YMR263W	SAP30	1.7
1676	YKL180W	RPL17A	1.7
1677	YJL071W	ARG2	1.7
1678	YPR111W	DBF20	1.7
1679	YIR030C	DCG1	1.7
1680	YPL090C	RPS6A	1.7
1681	YDR349C	YPS7	1.7
1682	YOR239W	ABP140	1.7
1683	YGL244W	RTF1	1.7
1684	YNL080C	EOS1	1.7
1685	YFR034C	PHO4	1.7
1686	YIL119C	RPI1	1.7
1687	YBL032W	HEK2	1.7
1688	YER164W	CHD1	1.7
1689	YOR369C	RPS12	1.7
1690	YGR166W	TRS65	1.7
1691	YPL274W	SAM3	1.7
1692	YNL088W	TOP2	1.7
1693	YFR031C	SMC2	1.7
1694	YDL182W	LYS20	1.7
1695	YOL089C	HAL9	1.7
1696	YCR065W	HCM1	1.7
1697	YMR012W	CLU1	1.7
1698	YDR151C	CTH1	1.7
1699	YJL096W	MRPL49	1.7
1700	YLR318W	EST2	1.7
1701	YGL162W	SUT1	1.7
1702	YLR298C	YHC1	1.7
1703	YAL047C	SPC72	1.7
1704	YNL078W	NIS1	1.7
1705	YML074C	FPR3	1.7
1706	YLR403W	SFP1	1.7
1707	YDL065C	PEX19	1.7
1708	YBR270C	BIT2	1.7
1709	YBR085W	AAC3	1.7
1710	YHR172W	SPC97	1.7
1711	YPL063W	TIM50	1.7
1712	YPL024W	RMI1	1.6
1713	YNR013C	PHO91	1.6
1714	YDR079W	PET100	1.6
1715	YLR023C	IZH3	1.6
1716	YCR084C	TUP1	1.6
1717	YER043C	SAH1	1.6
1718	YIL143C	SSL2	1.6
1719	YKL058W	TOA2	1.6
1720	YOR264W	DSE3	1.6
1721	YJR010C-A	SPC1	1.6
1722	YDL080C	THI3	1.6
1723	YPL083C	SEN54	1.6
1724	YOR149C	SMP3	1.6
1725	YLL062C	MHT1	1.6
1726	YLR320W	MMS22	1.6
1727	YNL129W	NRK1	1.6
1728	YBL089W	AVT5	1.6
1729	YLR265C	NEJ1	1.6
1730	YOR147W	MDM32	1.6
1731	YBL031W	SHE1	1.6
1732	YOR017W	PET127	1.6
1733	YNL327W	EGT2	1.6
1734	YIR010W	DSN1	1.6
1735	YGR099W	TEL2	1.6
1736	YER087C-B	SBH1	1.6
1737	YBR188C	NTC20	1.6
1738	YDR030C	RAD28	1.6
1739	YPR025C	CCL1	1.6
1740	YBR275C	RIF1	1.6
1741	YEL063C	CAN1	1.6
1742	YBL103C	RTG3	1.6
1743	YDL055C	PSA1	1.6
1744	YLR404W	SEI1	1.6
1745	YPL037C	EGD1	1.6
1746	YML038C	YMD8	1.6
1747	YDR515W	SLF1	1.6
1748	YMR220W	ERG8	1.6
1749	YHR079C	IRE1	1.6
1750	YDL135C	RDI1	1.6
1751	YHR186C	KOG1	1.6
1752	YPR068C	HOS1	1.6
1753	YMR011W	HXT2	1.6
1754	YDL200C	MGT1	1.6
1755	YPR094W	RDS3	1.6
1756	YJR050W	ISY1	1.6
1757	YCR033W	SNT1	1.6
1758	YMR227C	TAF7	1.6
1759	YER031C	YPT31	1.6
1760	YAL007C	ERP2	1.6
1761	YGR007W	ECT1	1.6
1762	YHL009C	YAP3	1.6
1763	YDL053C	PBP4	1.6
1764	YOR039W	CKB2	1.6
1765	YDR301W	CFT1	1.6
1766	YJL189W	RPL39	1.6
1767	YHR136C	SPL2	1.6
1768	YDL192W	ARF1	1.6
1769	YIL074C	SER33	1.6
1770	YBR070C	ALG14	1.6
1771	YNR044W	AGA1	1.6
1772	YHL003C	LAG1	1.6
1773	YOR034C	AKR2	1.6
1774	YJL184W	GON7	1.6
1775	YPL208W	RKM1	1.6
1776	YLR058C	SHM2	1.6
1777	YML027W	YOX1	1.6
1778	YCR086W	CSM1	1.6
1779	YMR171C	EAR1	1.6
1780	YMR076C	PDS5	1.6
1781	YPL032C	SVL3	1.6
1782	YGR020C	VMA7	1.6
1783	YPR052C	NHP6A	1.6
1784	YDL130W	RPP1B	1.6
1785	YHR179W	OYE2	1.6
1786	YDR514C	YDR514C	1.6
1787	YDL117W	CYK3	1.6
1788	YPR061C	JID1	1.6
1789	YGR046W	TAM41	1.6
1790	YBR181C	RPS6B	1.6
1791	YOR167C	RPS28A	1.6
1792	YDR113C	PDS1	1.6
1793	YDL141W	BPL1	1.6
1794	YPR088C	SRP54	1.6
1795	YLR411W	CTR3	1.6
1796	YDL052C	SLC1	1.6
1797	YML102W	CAC2	1.6
1798	YML130C	ERO1	1.6
1799	YGR221C	TOS2	1.6
1800	YOR279C	RFM1	1.6
1801	YHL038C	CBP2	1.6
1802	YKL079W	SMY1	1.6
1803	YDR337W	MRPS28	1.6
1804	YAL032C	PRP45	1.6
1805	YOL034W	SMC5	1.6
1806	YPR145W	ASN1	1.6
1807	YNL261W	ORC5	1.6
1808	YFL034C-B	MOB2	1.6
1809	YPR162C	ORC4	1.6
1810	YCR053W	THR4	1.6
1811	YJR092W	BUD4	1.6
1812	YNL042W	BOP3	1.6
1813	YBR282W	MRPL27	1.6
1814	YER105C	NUP157	1.6
1815	YMR179W	SPT21	1.6
1816	YER172C	BRR2	1.6
1817	YHR193C	EGD2	1.6
1818	YEL072W	RMD6	1.6
1819	YDR138W	HPR1	1.6
1820	YFR040W	SAP155	1.6
1821	YNL267W	PIK1	1.6
1822	YMR185W	RTP1	1.6
1823	YJL116C	NCA3	1.6
1824	YPR019W	MCM4	1.6
1825	YGR027C	RPS25A	1.6
1826	YDR359C	EAF1	1.6
1827	YCR073C	SSK22	1.6
1828	YPR124W	CTR1	1.6
1829	YPL042C	SSN3	1.6
1830	YBL003C	HTA2	1.6
1831	YBR115C	LYS2	1.6
1832	YDR012W	RPL4B	1.6
1833	YNL249C	MPA43	1.6
1834	YMR319C	FET4	1.6
1835	YMR116C	ASC1	1.6
1836	YKR064W	OAF3	1.6
1837	YMR238W	DFG5	1.6
1838	YKR006C	MRPL13	1.6
1839	YLR368W	MDM30	1.6
1840	YJR118C	ILM1	1.6
1841	YBR228W	SLX1	1.6
1842	YLR287C	YLR287C	1.6
1843	YKL022C	CDC16	1.6
1844	YML041C	VPS71	1.6
1845	YNL044W	YIP3	1.6
1846	YMR307W	GAS1	1.6
1847	YAL009W	SPO7	1.6
1848	YMR032W	HOF1	1.6
1849	YBL060W	YEL1	1.6
1850	YHR208W	BAT1	1.6
1851	YGL119W	COQ8	1.6
1852	YJR082C	EAF6	1.6
1853	YNL108C	YNL108C	1.6
1854	YKL028W	TFA1	1.6
1855	YDL198C	GGC1	1.6
1856	YDR225W	HTA1	1.6
1857	YNL137C	NAM9	1.6
1858	YHR007C	ERG11	1.6
1859	YNL133C	FYV6	1.6
1860	YHR191C	CTF8	1.6
1861	YDR098C	GRX3	1.6
1862	YGL063W	PUS2	1.6
1863	YHR156C	LIN1	1.6
1864	YBL092W	RPL32	1.6
1865	YJL192C	SOP4	1.6
1866	YOR226C	ISU2	1.6
1867	YLR363C	NMD4	1.6
1868	YIL122W	POG1	1.6
1869	YDR205W	MSC2	1.6
1870	YHR216W	IMD2	1.6
1871	YBR094W	PBY1	1.6
1872	YNL099C	OCA1	1.6
1873	YLR347C	KAP95	1.6
1874	YML064C	TEM1	1.6
1875	YGR093W	DRN1	1.6
1876	YNR057C	BIO4	1.6
1877	YDR252W	BTT1	1.6
1878	YOL003C	PFA4	1.6
1879	YBR233W	PBP2	1.6
1880	YJL044C	GYP6	1.6
1881	YER032W	FIR1	1.6
1882	YFL024C	EPL1	1.6
1883	YPL064C	CWC27	1.6
1884	YOR182C	RPS30B	1.6
1885	YAL058W	CNE1	1.6
1886	YDR422C	SIP1	1.6
1887	YDR498C	SEC20	1.6
1888	YOL039W	RPP2A	1.6
1889	YPR141C	KAR3	1.6
1890	YDL232W	OST4	1.6
1891	YJL024C	APS3	1.6
1892	YIL044C	AGE2	1.6
1893	YDR181C	SAS4	1.6
1894	YJL207C	LAA1	1.6
1895	YGR202C	PCT1	1.6
1896	YBR083W	TEC1	1.6
1897	YLR398C	SKI2	1.6
1898	YKL185W	ASH1	1.6
1899	YGL186C	TPN1	1.6
1900	YOL103W	ITR2	1.6
1901	YDL104C	QRI7	1.6
1902	YDR066C	RTR2	1.6
1903	YPR175W	DPB2	1.6
1904	YLR195C	NMT1	1.6
1905	YOR323C	PRO2	1.6
1906	YGR089W	NNF2	1.6
1907	YIL148W	RPL40A	1.6
1908	YHR141C	RPL42B	1.6
1909	YCL064C	CHA1	1.6
1910	YFR055W	IRC7	1.6
1911	YKR022C	NTR2	1.6
1912	YBR244W	GPX2	1.6
1913	YCR042C	TAF2	1.6
1914	YBR264C	YPT10	1.6
1915	YNL142W	MEP2	1.6
1916	YNR055C	HOL1	1.6
1917	YJL054W	TIM54	1.6
1918	YDR035W	ARO3	1.6
1919	YCR019W	MAK32	1.6
1920	YBR185C	MBA1	1.6
1921	YOR014W	RTS1	1.6
1922	YDR033W	MRH1	1.6
1923	YLL038C	ENT4	1.6
1924	YER068W	MOT2	1.6
1925	YPL209C	IPL1	1.6
1926	YNL027W	CRZ1	1.6
1927	YOR140W	SFL1	1.6
1928	YKR042W	UTH1	1.6
1929	YHR107C	CDC12	1.6
1930	YDR208W	MSS4	1.6
1931	YLR019W	PSR2	1.6
1932	YEL001C	IRC22	1.6
1933	YDR164C	SEC1	1.6
1934	YML021C	UNG1	1.6
1935	YDL139C	SCM3	1.6
1936	YPR129W	SCD6	1.6
1937	YHR091C	MSR1	1.6
1938	YBR068C	BAP2	1.6
1939	YPL137C	GIP3	1.6
1940	YBL046W	PSY4	1.6
1941	YOR189W	IES4	1.6
1942	YDR494W	RSM28	1.6
1943	YJR013W	GPI14	1.6
1944	YIL027C	EMC5	1.6
1945	YLR191W	PEX13	1.6
1946	YPL192C	PRM3	1.6
1947	YLR284C	ECI1	1.6
1948	YDR238C	SEC26	1.6
1949	YJL019W	MPS3	1.6
1950	YAL022C	FUN26	1.6
1951	YJR123W	RPS5	1.6
1952	YML052W	SUR7	1.6
1953	YMR189W	GCV2	1.6
1954	YPL220W	RPL1A	1.6
1955	YNL233W	BNI4	1.6
1956	YEL017C-A	PMP2	1.6
1957	YHR059W	FYV4	1.6
1958	YNL209W	SSB2	1.6
1959	YDR322W	MRPL35	1.6
1960	YOR284W	HUA2	1.6
1961	YDR408C	ADE8	1.6
1962	YFL047W	RGD2	1.6
1963	YJL121C	RPE1	1.6
1964	YJL097W	PHS1	1.6
1965	YGR163W	GTR2	1.6
1966	YLR300W	EXG1	1.6
1967	YOL040C	RPS15	1.6
1968	YHR142W	CHS7	1.6
1969	YDL202W	MRPL11	1.6
1970	YPL173W	MRPL40	1.6
1971	YER176W	ECM32	1.6
1972	YOR104W	PIN2	1.6
1973	YDL056W	MBP1	1.6
1974	YLR430W	SEN1	1.6
1975	YDR207C	UME6	1.6
1976	YHR181W	SVP26	1.6
1977	YBL104C	SEA4	1.6
1978	YDL070W	BDF2	1.6
1979	YEL071W	DLD3	1.6
1980	YKL209C	STE6	1.6
1981	YHR163W	SOL3	1.6
1982	YGL005C	COG7	1.6
1983	YOL154W	ZPS1	1.6
1984	YMR048W	CSM3	1.6
1985	YMR161W	HLJ1	1.6
1986	YMR112C	MED11	1.6
1987	YBR231C	SWC5	1.6
1988	YHR055C	CUP1-2	1.6
1989	YBR004C	GPI18	1.6
1990	YCL005W	LDB16	1.6
1991	YHR042W	NCP1	1.6
1992	YBR093C	PHO5	1.6
1993	YDR135C	YCF1	1.6
1994	YJR047C	ANB1	1.6
1995	YBR186W	PCH2	1.6
1996	YDR283C	GCN2	1.6
1997	YOR153W	PDR5	1.6
1998	YKL184W	SPE1	1.6
1999	YGR014W	MSB2	1.6
2000	YDR407C	TRS120	1.6
2001	YCR020C-A	MAK31	1.6
2002	YGL098W	USE1	1.6
2003	YKR013W	PRY2	1.6
2004	YLR082C	SRL2	1.6
2005	YJL173C	RFA3	1.6
2006	YDR188W	CCT6	1.6
2007	YML109W	ZDS2	1.6
2008	YNR043W	MVD1	1.6
2009	YOR160W	MTR10	1.6
2010	YJL146W	IDS2	1.6
2011	YHR111W	UBA4	1.6
2012	YPR121W	THI22	1.6
2013	YBR162C	TOS1	1.6
2014	YDR224C	HTB1	1.6
2015	YDL058W	USO1	1.6
2016	YPR188C	MLC2	1.6
2017	YLR094C	GIS3	1.6
2018	YGL254W	FZF1	1.6
2019	YJL047C	RTT101	1.6
2020	YJL085W	EXO70	1.6
2021	YLL043W	FPS1	1.6
2022	YHR215W	PHO12	1.6
2023	YOR368W	RAD17	1.6
2024	YMR070W	MOT3	1.6
2025	YNR022C	MRPL50	1.6
2026	YGR058W	PEF1	1.6
2027	YBR023C	CHS3	1.6
2028	YBR227C	MCX1	1.6
2029	YDR116C	MRPL1	1.6
2030	YJL056C	ZAP1	1.6
2031	YLR313C	SPH1	1.6
2032	YMR255W	GFD1	1.6
2033	YML096W	YML096W	1.6
2034	YBR050C	REG2	1.6
2035	YJL138C	TIF2	1.6
2036	YPR139C	LOA1	1.6
2037	YPL132W	COX11	1.6
2038	YDR461W	MFA1	1.6
2039	YLR182W	SWI6	1.6
2040	YDL008W	APC11	1.6
2041	YBR081C	SPT7	1.6
2042	YLR266C	PDR8	1.6
2043	YBR179C	FZO1	1.6
2044	YOR258W	HNT3	1.6
2045	YDL229W	SSB1	1.6
2046	YGL115W	SNF4	1.6
2047	YDL138W	RGT2	1.6
2048	YNR060W	FRE4	1.6
2049	YJR145C	RPS4A	1.6
2050	YBL084C	CDC27	1.6
2051	YLR075W	RPL10	1.6
2052	YMR240C	CUS1	1.6
2053	YFR043C	IRC6	1.6
2054	YBR157C	ICS2	1.6
2055	YBR022W	POA1	1.6
2056	YKL032C	IXR1	1.6
2057	YLR228C	ECM22	1.6
2058	YOR184W	SER1	1.6
2059	YGL068W	MNP1	1.6
2060	YNL103W	MET4	1.6
2061	YDR378C	LSM6	1.6
2062	YDR289C	RTT103	1.6
2063	YDR532C	KRE28	1.6
2064	YLR332W	MID2	1.6
2065	YDR347W	MRP1	1.6
2066	YKL109W	HAP4	1.6
2067	YAR002C-A	ERP1	1.6
2068	YBR067C	TIP1	1.6
2069	YBR152W	SPP381	1.6
2070	YDR107C	TMN2	1.6
2071	YLR263W	RED1	1.6
2072	YEL065W	SIT1	1.6
2073	YHR005C-A	TIM10	1.6
2074	YDR175C	RSM24	1.6
2075	YMR247C	RKR1	1.6
2076	YBR010W	HHT1	1.6
2077	YKL040C	NFU1	1.6
2078	YGL203C	KEX1	1.6
2079	YDR502C	SAM2	1.6
2080	YJL041W	NSP1	1.6
2081	YAR018C	KIN3	1.6
2082	YDR142C	PEX7	1.6
2083	YPL131W	RPL5	1.6
2084	YIR031C	DAL7	1.6
2085	YML016C	PPZ1	1.6
2086	YLR440C	SEC39	1.6
2087	YAL056W	GPB2	1.6
2088	YGL135W	RPL1B	1.6
2089	YNL130C	CPT1	1.6
2090	YDR192C	NUP42	1.6
2091	YHR053C	CUP1-1	1.6
2092	YNL085W	MKT1	1.6
2093	YIL132C	CSM2	1.6
2094	YER159C	BUR6	1.6
2095	YDL178W	DLD2	1.6
2096	YNR048W	YNR048W	1.6
2097	YBR058C	UBP14	1.6
2098	YOL088C	MPD2	1.6
2099	YJL126W	NIT2	1.6
2100	YPL016W	SWI1	1.6
2101	YLR376C	PSY3	1.6
2102	YDR054C	CDC34	1.6
2103	YER061C	CEM1	1.6
2104	YML086C	ALO1	1.6
2105	YBR237W	PRP5	1.6
2106	YMR055C	BUB2	1.5
2107	YCL016C	DCC1	1.5
2108	YGL215W	CLG1	1.5
2109	YDL037C	BSC1	1.5
2110	YKR090W	PXL1	1.5
2111	YNL272C	SEC2	1.5
2112	YJL058C	BIT61	1.5
2113	YMR052W	FAR3	1.5
2114	YNL090W	RHO2	1.5
2115	YCR014C	POL4	1.5
2116	YOR216C	RUD3	1.5
2117	YLR380W	CSR1	1.5
2118	YEL006W	YEA6	1.5
2119	YMR021C	MAC1	1.5
2120	YDL120W	YFH1	1.5
2121	YMR198W	CIK1	1.5
2122	YNL032W	SIW14	1.5
2123	YKL045W	PRI2	1.5
2124	YCR089W	FIG2	1.5
2125	YOR075W	UFE1	1.5
2126	YPL020C	ULP1	1.5
2127	YFL050C	ALR2	1.5
2128	YJL187C	SWE1	1.5
2129	YHR121W	LSM12	1.5
2130	YJL174W	KRE9	1.5
2131	YJL194W	CDC6	1.5
2132	YNL021W	HDA1	1.5
2133	YNL116W	DMA2	1.5
2134	YIL078W	THS1	1.5
2135	YER052C	HOM3	1.5
2136	YLR188W	MDL1	1.5
2137	YAL027W	SAW1	1.5
2138	YMR098C	ATP25	1.5
2139	YGL216W	KIP3	1.5
2140	YML114C	TAF8	1.5
2141	YJR105W	ADO1	1.5
2142	YDL131W	LYS21	1.5
2143	YOR372C	NDD1	1.5
2144	YML082W	YML082W	1.5
2145	YPR182W	SMX3	1.5
2146	YPR095C	SYT1	1.5
2147	YKR055W	RHO4	1.5
2148	YHR203C	RPS4B	1.5
2149	YGR215W	RSM27	1.5
2150	YMR066W	SOV1	1.5
2151	YHL015W	RPS20	1.5
2152	YDR005C	MAF1	1.5
2153	YNL215W	IES2	1.5
2154	YGL130W	CEG1	1.5
2155	YPL242C	IQG1	1.5
2156	YDR373W	FRQ1	1.5
2157	YCR066W	RAD18	1.5
2158	YLR364W	GRX8	1.5
2159	YIL030C	SSM4	1.5
2160	YER167W	BCK2	1.5
2161	YNR058W	BIO3	1.5
2162	YBL106C	SRO77	1.5
2163	YKR031C	SPO14	1.5
2164	YML067C	ERV41	1.5
2165	YFL048C	EMP47	1.5
2166	YMR075W	RCO1	1.5
2167	YPL092W	SSU1	1.5
2168	YIR033W	MGA2	1.5
2169	YLR199C	PBA1	1.5
2170	YOL051W	GAL11	1.5
2171	YMR015C	ERG5	1.5
2172	YLR165C	PUS5	1.5
2173	YOR174W	MED4	1.5
2174	YBR205W	KTR3	1.5
2175	YNL258C	DSL1	1.5
2176	YJL095W	BCK1	1.5
2177	YJL088W	ARG3	1.5
2178	YFR041C	ERJ5	1.5
2179	YMR318C	ADH6	1.5
2180	YDR166C	SEC5	1.5
2181	YGR065C	VHT1	1.5
2182	YGR267C	FOL2	1.5
2183	YKR100C	SKG1	1.5
2184	YCL050C	APA1	1.5
2185	YGR246C	BRF1	1.5
2186	YJR090C	GRR1	1.5
2187	YOR058C	ASE1	1.5
2188	YHR002W	LEU5	1.5
2189	YGL017W	ATE1	1.5
2190	YER038C	KRE29	1.5
2191	YGL220W	BOL2	1.5
2192	YOR349W	CIN1	1.5
2193	YDL015C	TSC13	1.5
2194	YOR249C	APC5	1.5
2195	YLR163C	MAS1	1.5
2196	YPL148C	PPT2	1.5
2197	YMR225C	MRPL44	1.5
2198	YLR274W	MCM5	1.5
2199	YMR313C	TGL3	1.5
2200	YDR173C	ARG82	1.5
2201	YGL189C	RPS26A	1.5
2202	YPR105C	COG4	1.5
2203	YER005W	YND1	1.5
2204	YMR113W	FOL3	1.5
2205	YDR145W	TAF12	1.5
2206	YOR354C	MSC6	1.5
2207	YKL056C	TMA19	1.5
2208	YHR099W	TRA1	1.5
2209	YDL154W	MSH5	1.5
2210	YDR062W	LCB2	1.5
2211	YNL041C	COG6	1.5
2212	YBR033W	EDS1	1.5
2213	YHR175W	CTR2	1.5
2214	YGL153W	PEX14	1.5
2215	YJR060W	CBF1	1.5
2216	YJL002C	OST1	1.5
2217	YFL046W	FMP32	1.5
2218	YHL025W	SNF6	1.5
2219	YPL181W	CTI6	1.5
2220	YBL005W	PDR3	1.5
2221	YDR047W	HEM12	1.5
2222	YBR243C	ALG7	1.5
2223	YGL091C	NBP35	1.5
2224	YNL311C	SKP2	1.5
2225	YIR009W	MSL1	1.5
2226	YOL135C	MED7	1.5
2227	YBR008C	FLR1	1.5
2228	YDR317W	HIM1	1.5
2229	YKL042W	SPC42	1.5
2230	YGL195W	GCN1	1.5
2231	YGL086W	MAD1	1.5
2232	YMR088C	VBA1	1.5
2233	YHL040C	ARN1	1.5
2234	YKL084W	HOT13	1.5
2235	YMR287C	DSS1	1.5
2236	YMR056C	AAC1	1.5
2237	YMR305C	SCW10	1.5
2238	YOR265W	RBL2	1.5
2239	YGL067W	NPY1	1.5
2240	YPL058C	PDR12	1.5
2241	YKL041W	VPS24	1.5
2242	YGR281W	YOR1	1.5
2243	YPL258C	THI21	1.5
2244	YOR270C	VPH1	1.5
2245	YGL164C	YRB30	1.5
2246	YJL065C	DLS1	1.5
2247	YOL092W	YPQ1	1.5
2248	YJL143W	TIM17	1.5
2249	YBR112C	CYC8	1.5
2250	YDL168W	SFA1	1.5
2251	YNL014W	HEF3	1.5
2252	YOL070C	NBA1	1.5
2253	YML071C	COG8	1.5
2254	YDR067C	OCA6	1.5
2255	YAR003W	SWD1	1.5
2256	YPL140C	MKK2	1.5
2257	YLR193C	UPS1	1.5
2258	YGL105W	ARC1	1.5
2259	YDR487C	RIB3	1.5
2260	YER019C-A	SBH2	1.5
2261	YNL187W	SWT21	1.5
2262	YPR122W	AXL1	1.5
2263	YBR236C	ABD1	1.5
2264	YIL005W	EPS1	1.5
2265	YGR172C	YIP1	1.5
2266	YLR262C	YPT6	1.5
2267	YLR005W	SSL1	1.5
2268	YIL043C	CBR1	1.5
2269	YDR068W	DOS2	1.5
2270	YEL056W	HAT2	1.5
2271	YGL003C	CDH1	1.5
2272	YMR199W	CLN1	1.5
2273	YOR322C	LDB19	1.5
2274	YDR497C	ITR1	1.5
2275	YML032C	RAD52	1.5
2276	YGL054C	ERV14	1.5
2277	YGL174W	BUD13	1.5
2278	YOR085W	OST3	1.5
2279	YDR538W	PAD1	1.5
2280	YGL134W	PCL10	1.5
2281	YLR239C	LIP2	1.5
2282	YPR159W	KRE6	1.5
2283	YDL188C	PPH22	1.5
2284	YHR006W	STP2	1.5
2285	YHR076W	PTC7	1.5
2286	YLR088W	GAA1	1.5
2287	YDR019C	GCV1	1.5
2288	YOR278W	HEM4	1.5
2289	YGR005C	TFG2	1.5
2290	YOL027C	MDM38	1.5
2291	YBR123C	TFC1	1.5
2292	YER023W	PRO3	1.5
2293	YER109C	FLO8	1.5
2294	YGL234W	ADE57	1.5
2295	YPL068C	YPL068C	1.5
2296	YGR179C	OKP1	1.5
2297	YKL182W	FAS1	1.5
2298	YOR211C	MGM1	1.5
2299	YKR084C	HBS1	1.5
2300	YBR120C	CBP6	1.5
2301	YHR071W	PCL5	1.5
2302	YOR180C	DCI1	1.5
2303	YBR281C	DUG2	1.5
2304	YPL049C	DIG1	1.5
2305	YDL033C	SLM3	1.5
2306	YOR092W	ECM3	1.5
2307	YKL219W	COS9	1.5
2308	YGR156W	PTI1	1.5
2309	YNR031C	SSK2	1.5
2310	YER092W	IES5	1.5
2311	YBL085W	BOI1	1.5
2312	YNR056C	BIO5	1.5
2313	YER170W	ADK2	1.5
2314	YLR150W	STM1	1.5
2315	YPL231W	FAS2	1.5
2316	YBR122C	MRPL36	1.5
2317	YDR432W	NPL3	1.5
2318	YER155C	BEM2	1.5
2319	YOR313C	SPS4	1.5
2320	YLL049W	LDB18	1.5
2321	YAR071W	PHO11	1.5
2322	YOL091W	SPO21	1.5
2323	YOR073W	SGO1	1.5
2324	YOR301W	RAX1	1.5
2325	YOR037W	CYC2	1.5
2326	YPL218W	SAR1	1.5
2327	YGR124W	ASN2	1.5
2328	YBR297W	MAL33	1.5
2329	YNL048W	ALG11	1.5
2330	YNL286W	CUS2	1.5
2331	YKL108W	SLD2	1.5
2332	YJL073W	JEM1	1.5
2333	YBL043W	ECM13	1.5
2334	YDR393W	SHE9	1.5
2335	YNL314W	DAL82	1.5
2336	YJL204C	RCY1	1.5
2337	YOR350C	MNE1	1.5
2338	YGL002W	ERP6	1.5
2339	YKL034W	TUL1	1.5
2340	YJL140W	RPB4	1.5
2341	YER156C	MYG1	1.5
2342	YGR263C	SAY1	1.5
2343	YNR067C	DSE4	1.5
2344	YER022W	SRB4	1.5
2345	YER157W	COG3	1.5
2346	YER129W	SAK1	1.5
2347	YBR262C	MIC12	1.5
2348	YLR438C-A	LSM3	1.5
2349	YLR110C	CCW12	1.5
2350	YEL051W	VMA8	1.5
2351	YBR258C	SHG1	1.5
2352	YDR313C	PIB1	1.5
2353	YIL070C	MAM33	1.5
2354	YNL283C	WSC2	1.5
2355	YDR093W	DNF2	1.5
2356	YIL120W	QDR1	1.5
2357	YER024W	YAT2	1.5
2358	YNL309W	STB1	1.5
2359	YNL250W	RAD50	1.5
2360	YGR230W	BNS1	1.5
2361	YOR057W	SGT1	1.5
2362	YIL156W	UBP7	1.5
2363	YPR072W	NOT5	1.5
2364	YBR031W	RPL4A	1.5
2365	YNL145W	MFA2	1.5
2366	YDR197W	CBS2	1.5
2367	YKR062W	TFA2	1.5
2368	YKL196C	YKT6	1.5
2369	YDL099W	BUG1	1.5
2370	YPL108W	YPL108W	1.5
2371	YIL026C	IRR1	1.5
2372	YLR389C	STE23	1.5
2373	YHR166C	CDC23	1.5
2374	YJL176C	SWI3	1.5
2375	YML010W	SPT5	1.5
2376	YLR114C	AVL9	1.5
2377	YER015W	FAA2	1.5
2378	YKL073W	LHS1	1.5
2379	YOR373W	NUD1	1.5
