SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTO1

Rank	Gene	Common	Score
1602	YMR084W	YMR084W	0.9
1603	YPL269W	KAR9	0.9
1604	YNL020C	ARK1	0.9
1605	YNL239W	LAP3	0.9
1606	YKL197C	PEX1	0.9
1607	YHR101C	BIG1	0.9
1608	YOR150W	MRPL23	0.9
1609	YBR151W	APD1	0.9
1610	YOR323C	PRO2	0.9
1611	YLR418C	CDC73	0.9
1612	YMR209C	YMR209C	0.9
1613	YDR459C	PFA5	0.9
1614	YNL199C	GCR2	0.9
1615	YIR032C	DAL3	0.9
1616	YMR021C	MAC1	0.9
1617	YMR072W	ABF2	0.9
1618	YFR020W	CSS2	0.9
1619	YNL042W	BOP3	0.9
1620	YIL107C	PFK26	0.9
1621	YHL030W	ECM29	0.9
1622	YGL133W	ITC1	0.9
1623	YDL113C	ATG20	0.9
1624	YOR136W	IDH2	0.9
1625	YHR127W	YHR127W	0.9
1626	YJL099W	CHS6	0.9
1627	YNL183C	NPR1	0.9
1628	YDR031W	MIX14	0.9
1629	YLL010C	PSR1	0.9
1630	YFL034C-B	MOB2	0.9
1631	YBL010C	LAA2	0.9
1632	YEL012W	UBC8	0.9
1633	YDR256C	CTA1	0.9
1634	YNL184C	YNL184C	0.9
1635	YLR210W	CLB4	0.9
1636	YIR008C	PRI1	0.9
1637	YPL053C	KTR6	0.9
1638	YHR060W	VMA22	0.9
1639	YER183C	FAU1	0.9
1640	YLR360W	VPS38	0.9
1641	YPL241C	CIN2	0.9
1642	YER007C-A	TMA20	0.9
1643	YKL178C	STE3	0.9
1644	YJL046W	AIM22	0.9
1645	YOR180C	DCI1	0.9
1646	YLR072W	LAM6	0.9
1647	YLL014W	EMC6	0.9
1648	YNL048W	ALG11	0.9
1649	YPL257W	YPL257W	0.9
1650	YMR222C	FSH2	0.9
1651	YKL168C	KKQ8	0.9
1652	YLR431C	ATG23	0.9
1653	YFR049W	KGD4	0.9
1654	YDR236C	FMN1	0.9
1655	YBL006C	LDB7	0.9
1656	YDL092W	SRP14	0.9
1657	YJR002W	MPP10	0.9
1658	YDR371W	CTS2	0.9
1659	YDL111C	RRP42	0.9
1660	YER149C	PEA2	0.9
1661	YNL221C	POP1	0.9
1662	YGL240W	DOC1	0.9
1663	YIL156W	UBP7	0.9
1664	YDR036C	EHD3	0.9
1665	YJL193W	YJL193W	0.9
1666	YLR182W	SWI6	0.9
1667	YKL090W	CUE2	0.9
1668	YNL122C	MRP35	0.9
1669	YPR060C	ARO7	0.9
1670	YLR133W	CKI1	0.9
1671	YHL006C	SHU1	0.9
1672	YMR180C	CTL1	0.9
1673	YOR166C	SWT1	0.9
1674	YBR282W	MRPL27	0.9
1675	YDL029W	ARP2	0.9
1676	YNL266W	YNL266W	0.9
1677	YJL199C	MBB1	0.9
1678	YMR316C-A	YMR316C-A	0.9
1679	YER122C	GLO3	0.9
1680	YMR026C	PEX12	0.9
1681	YGR197C	SNG1	0.9
1682	YHR034C	PIH1	0.9
1683	YPR082C	DIB1	0.9
1684	YBR111C	YSA1	0.9
1685	YHR115C	DMA1	0.9
1686	YER072W	VTC1	0.9
1687	YFL041W	FET5	0.9
1688	YAL009W	SPO7	0.9
1689	YGL112C	TAF6	0.9
1690	YGR018C	YGR018C	0.9
1691	YKL130C	SHE2	0.9
1692	YDR538W	PAD1	0.9
1693	YMR016C	SOK2	0.9
1694	YBR049C	REB1	0.9
1695	YML067C	ERV41	0.9
1696	YGR113W	DAM1	0.9
1697	YKR037C	SPC34	0.9
1698	YOR301W	RAX1	0.9
1699	YOR128C	ADE2	0.9
1700	YLR239C	LIP2	0.9
1701	YPR020W	ATP20	0.9
1702	YDR001C	NTH1	0.9
1703	YFL028C	CAF16	0.9
1704	YLR164W	SHH4	0.9
1705	YMR089C	YTA12	0.9
1706	YPR028W	YOP1	0.9
1707	YGR232W	NAS6	0.9
1708	YOR298W	MUM3	0.9
1709	YKR011C	FPT1	0.9
1710	YGR152C	RSR1	0.9
1711	YKL088W	CAB3	0.9
1712	YKL101W	HSL1	0.9
1713	YDL107W	MSS2	0.9
1714	YBR071W	YBR071W	0.9
1715	YIL075C	RPN2	0.9
1716	YNL255C	GIS2	0.9
1717	YAR002C-A	ERP1	0.9
1718	YMR304W	UBP15	0.9
1719	YMR266W	RSN1	0.9
1720	YLR277C	YSH1	0.9
1721	YDR379W	RGA2	0.9
1722	YBR035C	PDX3	0.9
1723	YPL009C	RQC2	0.9
1724	YGL057C	GEP7	0.9
1725	YLR136C	TIS11	0.9
1726	YDR505C	PSP1	0.9
1727	YDR135C	YCF1	0.9
1728	YDR350C	ATP22	0.9
1729	YCR021C	HSP30	0.9
1730	YBR114W	RAD16	0.9
1731	YDR295C	HDA2	0.9
1732	YOR381W	FRE3	0.9
1733	YPL267W	ACM1	0.9
1734	YOR158W	PET123	0.9
1735	YNR045W	PET494	0.9
1736	YOR195W	SLK19	0.9
1737	YNL189W	SRP1	0.9
1738	YEL046C	GLY1	0.9
1739	YPL097W	MSY1	0.9
1740	YKR026C	GCN3	0.9
1741	YPR153W	MAY24	0.9
1742	YBL075C	SSA3	0.9
1743	YIL113W	SDP1	0.9
1744	YBR259W	YBR259W	0.9
1745	YPL157W	TGS1	0.9
1746	YGR141W	VPS62	0.9
1747	YJL029C	VPS53	0.9
1748	YGL051W	MST27	0.9
1749	YPR041W	TIF5	0.9
1750	YDR479C	PEX29	0.9
1751	YDR286C	MGP12	0.9
1752	YDR338C	YDR338C	0.9
1753	YGR231C	PHB2	0.9
1754	YGL087C	MMS2	0.9
1755	YNL277W	MET2	0.9
1756	YGR008C	STF2	0.9
1757	YPR186C	PZF1	0.9
1758	YBL019W	APN2	0.9
1759	YMR211W	DML1	0.9
1760	YOR016C	ERP4	0.9
1761	YER087W	AIM10	0.9
1762	YNL248C	RPA49	0.9
1763	YOL104C	NDJ1	0.9
1764	YNR020C	ATP23	0.9
1765	YIR016W	YIR016W	0.9
1766	YJL088W	ARG3	0.9
1767	YOR209C	NPT1	0.9
1768	YLR394W	CST9	0.9
1769	YKR036C	CAF4	0.9
1770	YGR100W	MDR1	0.9
1771	YDR058C	TGL2	0.9
1772	YDR100W	TVP15	0.9
1773	YGR084C	MRP13	0.9
1774	YKR021W	ALY1	0.9
1775	YER029C	SMB1	0.9
1776	YKL095W	YJU2	0.9
1777	YCR061W	TVS1	0.9
1778	YGL010W	MPO1	0.9
1779	YIR022W	SEC11	0.9
1780	YIL084C	SDS3	0.9
1781	YBR211C	AME1	0.9
1782	YOR185C	GSP2	0.9
1783	YDL100C	GET3	0.9
1784	YPR106W	ISR1	0.9
1785	YNL009W	IDP3	0.9
1786	YDR425W	SNX41	0.9
1787	YGR004W	PEX31	0.9
1788	YML053C	YML053C	0.9
1789	YHR202W	SMN1	0.9
1790	YKL172W	EBP2	0.9
1791	YKL125W	RRN3	0.9
1792	YMR117C	SPC24	0.9
1793	YLR220W	CCC1	0.9
1794	YIL063C	YRB2	0.9
1795	YLR205C	HMX1	0.9
1796	YGR237C	YGR237C	0.9
1797	YGR208W	SER2	0.9
1798	YPL176C	TRE1	0.9
1799	YDR415C	YDR415C	0.9
1800	YLR240W	VPS34	0.9
1801	YOR260W	GCD1	0.9
1802	YNL093W	YPT53	0.9
1803	YER101C	AST2	0.9
1804	YNL079C	TPM1	0.9
1805	YBR154C	RPB5	0.9
1806	YGL175C	SAE2	0.9
1807	YLR149C	GID11	0.9
1808	YDR332W	IRC3	0.9
1809	YGR234W	YHB1	0.9
1810	YDR059C	UBC5	0.9
1811	YDL036C	PUS9	0.9
1812	YPR011C	MRX21	0.9
1813	YNL336W	COS1	0.9
1814	YPL266W	DIM1	0.9
1815	YOR360C	PDE2	0.9
1816	YMR172W	HOT1	0.9
1817	YNL041C	COG6	0.9
1818	YGR013W	SNU71	0.9
1819	YNL218W	MGS1	0.9
1820	YOL054W	PSH1	0.9
1821	YMR064W	AEP1	0.9
1822	YPR031W	NTO1	0.9
1823	YKL002W	DID4	0.9
1824	YML057W	CMP2	0.9
1825	YGR029W	ERV1	0.9
1826	YJL145W	SFH5	0.9
1827	YMR195W	ICY1	0.9
1828	YPL095C	EEB1	0.9
1829	YKR086W	PRP16	0.9
1830	YLR224W	UCC1	0.9
1831	YKL099C	UTP11	0.9
1832	YOR385W	YOR385W	0.9
1833	YOR061W	CKA2	0.9
1834	YLR064W	PER33	0.9
1835	YPL147W	PXA1	0.9
1836	YDR316W	OMS1	0.9
1837	YKL149C	DBR1	0.9
1838	YMR289W	ABZ2	0.9
1839	YBL101C	ECM21	0.9
1840	YLR301W	HRI1	0.9
1841	YLR314C	CDC3	0.9
1842	YLR117C	CLF1	0.9
1843	YBR141C	BMT2	0.9
1844	YNL308C	KRI1	0.9
1845	YPL074W	YTA6	0.9
1846	YNL117W	MLS1	0.9
1847	YDR079W	PET100	0.9
1848	YIL038C	NOT3	0.9
1849	YFR046C	CNN1	0.9
1850	YIL083C	CAB2	0.9
1851	YDL074C	BRE1	0.9
1852	YDR352W	YPQ2	0.9
1853	YHR081W	LRP1	0.9
1854	YDL090C	RAM1	0.9
1855	YLR209C	PNP1	0.9
1856	YIL079C	AIR1	0.9
1857	YLR028C	ADE16	0.9
1858	YLR404W	SEI1	0.9
1859	YDR408C	ADE8	0.9
1860	YJL128C	PBS2	0.9
1861	YGL169W	SUA5	0.9
1862	YMR281W	GPI12	0.9
1863	YOR363C	PIP2	0.9
1864	YOR046C	DBP5	0.9
1865	YPR003C	YPR003C	0.9
1866	YOR352W	TFB6	0.9
1867	YLR154C	RNH203	0.9
1868	YLR396C	VPS33	0.9
1869	YDL053C	PBP4	0.9
1870	YIL157C	COA1	0.9
1871	YHR058C	MED6	0.9
1872	YCR020W-B	HTL1	0.9
1873	YKR061W	KTR2	0.9
1874	YML123C	PHO84	0.9
1875	YPR006C	ICL2	0.9
1876	YJL172W	CPS1	0.9
1877	YBR251W	MRPS5	0.9
1878	YDR160W	SSY1	0.9
1879	YPL186C	UIP4	0.9
1880	YIL062C	ARC15	0.9
1881	YPL260W	CUB1	0.9
1882	YHR181W	SVP26	0.9
1883	YNL328C	MDJ2	0.9
1884	YMR085W	YMR085W	0.9
1885	YHR198C	AIM18	0.9
1886	YKL154W	SRP102	0.9
1887	YML070W	DAK1	0.9
1888	YNL101W	AVT4	0.9
1889	YDR383C	NKP1	0.9
1890	YIL095W	PRK1	0.9
1891	YDL012C	YDL012C	0.9
1892	YKL054C	DEF1	0.9
1893	YJL132W	YJL132W	0.9
1894	YJL131C	AIM23	0.9
1895	YMR250W	GAD1	0.9
1896	YHR121W	LSM12	0.9
1897	YLR221C	RSA3	0.9
1898	YGR235C	MIC26	0.9
1899	YER035W	EDC2	0.9
1900	YER147C	SCC4	0.9
1901	YOR172W	YRM1	0.9
1902	YPL019C	VTC3	0.9
1903	YOR285W	RDL1	0.9
1904	YOL157C	IMA2	0.9
1905	YBR279W	PAF1	0.9
1906	YBR090C	YBR090C	0.9
1907	YNL029C	KTR5	0.9
1908	YOR031W	CRS5	0.9
1909	YDR294C	DPL1	0.9
1910	YOL142W	RRP40	0.9
1911	YER064C	VHR2	0.9
1912	YHR171W	ATG7	0.9
1913	YCL038C	ATG22	0.9
1914	YNL110C	NOP15	0.9
1915	YNL335W	DDI2	0.9
1916	YDR419W	RAD30	0.9
1917	YLR213C	CRR1	0.9
1918	YDR441C	APT2	0.9
1919	YKL106W	AAT1	0.9
1920	YLR192C	HCR1	0.9
1921	YLL005C	SPO75	0.9
1922	YCR099C	YCR099C	0.9
1923	YOR087W	YVC1	0.9
1924	YOL072W	THP1	0.9
1925	YBR138C	YBR138C	0.9
1926	YNL304W	YPT11	0.9
1927	YGR206W	MVB12	0.9
1928	YPR098C	TMH18	0.9
1929	YNR021W	YNR021W	0.9
1930	YLR383W	SMC6	0.9
1931	YFL061W	DDI3	0.9
1932	YPL259C	APM1	0.9
1933	YGR130C	YGR130C	0.9
1934	YOR336W	KRE5	0.9
1935	YGL117W	ARO5	0.9
1936	YPR154W	PIN3	0.9
1937	YML041C	VPS71	0.9
1938	YDR035W	ARO3	0.9
1939	YBR057C	MUM2	0.9
1940	YDL182W	LYS20	0.9
1941	YGL238W	CSE1	0.9
1942	YNL160W	YGP1	0.9
1943	YBR180W	DTR1	0.9
1944	YDR259C	YAP6	0.9
1945	YOR027W	STI1	0.9
1946	YDR357C	CNL1	0.9
1947	YNL268W	LYP1	0.9
1948	YLL015W	BPT1	0.9
1949	YDL138W	RGT2	0.9
1950	YNL322C	KRE1	0.9
1951	YEL004W	YEA4	0.9
1952	YDR412W	RRP17	0.9
1953	YMR310C	UPA2	0.9
1954	YOR103C	OST2	0.9
1955	YCR083W	TRX3	0.9
1956	YHR074W	QNS1	0.9
1957	YLR037C	PAU23	0.9
1958	YLL052C	AQY2	0.9
1959	YHR144C	DCD1	0.9
1960	YKR043C	SHB17	0.9
1961	YGR045C	YGR045C	0.9
1962	YFR001W	LOC1	0.9
1963	YLR241W	CSC1	0.9
1964	YPL100W	ATG21	0.9
1965	YER084W	YER084W	0.9
1966	YKR100C	SKG1	0.9
1967	YMR150C	IMP1	0.9
1968	YPL054W	LEE1	0.9
1969	YER145C	FTR1	0.9
1970	YNL138W	SRV2	0.9
1971	YLR178C	TFS1	0.9
1972	YCR009C	RVS161	0.9
1973	YGR101W	PCP1	0.9
1974	YER121W	YER121W	0.9
1975	YFL030W	AGX1	0.9
1976	YCR027C	RHB1	0.9
1977	YLR001C	YLR001C	0.9
1978	YNL161W	CBK1	0.9
1979	YLR039C	RIC1	0.9
1980	YPL192C	PRM3	0.9
1981	YDR222W	YDR222W	0.9
1982	YOR287C	RRP36	0.9
1983	YLR181C	VTA1	0.9
1984	YOR056C	NOB1	0.9
1985	YLR246W	ERF2	0.9
1986	YDR243C	PRP28	0.9
1987	YBL095W	MRX3	0.9
1988	YBL014C	RRN6	0.9
1989	YLR204W	QRI5	0.9
1990	YGL227W	VID30	0.9
1991	YBL040C	ERD2	0.9
1992	YCR015C	CTO1	0.9
1993	YPL109C	CQD1	0.9
1994	YBR291C	CTP1	0.9
1995	YJL126W	NIT2	0.9
1996	YPL199C	YPL199C	0.9
1997	YKR008W	RSC4	0.9
1998	YPR105C	COG4	0.9
1999	YHL039W	EFM1	0.9
2000	YNL081C	SWS2	0.9
2001	YDL176W	GID12	0.9
2002	YIL045W	PIG2	0.9
2003	YLL025W	PAU17	0.9
2004	YGL100W	SEH1	0.9
2005	YBL049W	MOH1	0.9
2006	YLR364W	GRX8	0.9
2007	YPL119C	DBP1	0.9
2008	YPR066W	UBA3	0.9
2009	YPL268W	PLC1	0.9
2010	YPL084W	BRO1	0.9
2011	YML042W	CAT2	0.9
2012	YLR053C	NRS1	0.9
2013	YKL034W	TUL1	0.9
2014	YNL065W	AQR1	0.9
2015	YGR263C	SAY1	0.9
2016	YKR029C	SET3	0.9
2017	YBR110W	ALG1	0.9
2018	YAR008W	SEN34	0.9
2019	YNL298W	CLA4	0.9
2020	YHR008C	SOD2	0.9
2021	YEL051W	VMA8	0.9
2022	YGR169C	PUS6	0.9
2023	YDL198C	GGC1	0.9
2024	YPR047W	MSF1	0.9
2025	YER040W	GLN3	0.9
2026	YPR019W	MCM4	0.9
2027	YPL180W	TCO89	0.9
2028	YIL153W	RRD1	0.9
2029	YOR390W	FEX1	0.9
2030	YOR151C	RPB2	0.9
2031	YOR251C	TUM1	0.9
2032	YER140W	EMP65	0.9
2033	YDL009C	YDL009C	0.9
2034	YMR260C	TIF11	0.9
2035	YLL019C	KNS1	0.9
2036	YIL091C	UTP25	0.9
2037	YMR062C	ARG7	0.9
2038	YER162C	RAD4	0.9
2039	YOL161C	PAU20	0.9
2040	YER173W	RAD24	0.9
2041	YMR095C	SNO1	0.9
2042	YLR055C	SPT8	0.9
2043	YIR002C	MPH1	0.9
2044	YLR381W	CTF3	0.9
2045	YCL032W	STE50	0.9
2046	YOR105W	YOR105W	0.9
2047	YDR087C	RRP1	0.9
2048	YNL068C	FKH2	0.9
2049	YHR132C	ECM14	0.9
2050	YKL012W	PRP40	0.9
2051	YMR040W	YET2	0.9
2052	YMR068W	AVO2	0.9
2053	YMR302C	YME2	0.9
2054	YGL038C	OCH1	0.9
2055	YGR076C	MRPL25	0.9
2056	YFR038W	IRC5	0.9
2057	YOL084W	PHM7	0.9
2058	YCL008C	STP22	0.9
2059	YPL146C	NOP53	0.9
2060	YML013W	UBX2	0.9
2061	YGL131C	SNT2	0.9
2062	YDR181C	SAS4	0.9
2063	YPL028W	ERG10	0.9
2064	YGR252W	GCN5	0.9
2065	YLR368W	MDM30	0.9
2066	YDL234C	GYP7	0.9
2067	YEL052W	AFG1	0.9
2068	YLR165C	PUS5	0.9
2069	YGL025C	PGD1	0.9
2070	YDR239C	YDR239C	0.9
2071	YCL068C	YCL068C	0.9
2072	YDL235C	YPD1	0.9
2073	YCL010C	SGF29	0.9
2074	YPR140W	TAZ1	0.9
2075	YLR008C	PAM18	0.9
2076	YKL224C	PAU16	0.9
2077	YLR455W	PDP3	0.9
2078	YJL095W	BCK1	0.9
2079	YJL115W	ASF1	0.9
2080	YOL002C	IZH2	0.9
2081	YDR520C	URC2	0.9
2082	YML064C	TEM1	0.9
2083	YNR034W	SOL1	0.9
2084	YJL180C	ATP12	0.9
2085	YPL216W	YPL216W	0.9
2086	YJL085W	EXO70	0.9
2087	YPR118W	MRI1	0.9
2088	YML015C	TAF11	0.9
2089	YLR098C	CHA4	0.9
2090	YOR120W	GCY1	0.9
2091	YKR006C	MRPL13	0.9
2092	YGR081C	SLX9	0.9
2093	YBR068C	BAP2	0.9
2094	YPL118W	MRP51	0.9
2095	YMR223W	UBP8	0.9
2096	YOL138C	RTC1	0.9
2097	YDL231C	BRE4	0.9
2098	YMR118C	SHH3	0.9
2099	YGR096W	TPC1	0.9
2100	YMR171C	EAR1	0.9
2101	YJL173C	RFA3	0.9
2102	YMR165C	PAH1	0.9
2103	YOL053W	AIM39	0.9
2104	YLR049C	MLO50	0.9
2105	YPL191C	MIY2	0.9
2106	YMR271C	URA10	0.9
2107	YMR154C	RIM13	0.9
2108	YCL044C	MGR1	0.9
2109	YAR003W	SWD1	0.9
2110	YDL087C	LUC7	0.9
2111	YGL141W	HUL5	0.9
2112	YBR162W-A	YSY6	0.9
2113	YML119W	YML119W	0.9
2114	YNR028W	CPR8	0.9
2115	YNL011C	YNL011C	0.9
2116	YBL016W	FUS3	0.9
2117	YLR070C	XYL2	0.9
2118	YPL273W	SAM4	0.9
2119	YDL089W	NUR1	0.9
2120	YBR033W	EDS1	0.9
2121	YGL143C	MRF1	0.9
2122	YGL096W	TOS8	0.9
2123	YBL050W	SEC17	0.9
2124	YGR033C	TIM21	0.9
2125	YGR126W	YGR126W	0.9
2126	YDR052C	DBF4	0.9
2127	YMR297W	PRC1	0.9
2128	YDR430C	CYM1	0.9
2129	YGL204C	YGL204C	0.9
2130	YOR074C	CDC21	0.9
2131	YML129C	COX14	0.9
2132	YDR330W	UBX5	0.9
2133	YOL141W	PPM2	0.9
2134	YCL047C	POF1	0.9
2135	YOR137C	SIA1	0.9
2136	YLL006W	MMM1	0.9
2137	YPL228W	CET1	0.9
2138	YGR078C	PAC10	0.9
2139	YKR077W	MSA2	0.9
2140	YLR082C	SRL2	0.9
2141	YLR143W	DPH6	0.9
2142	YML091C	RPM2	0.9
2143	YJL097W	PHS1	0.9
2144	YGL233W	SEC15	0.9
2145	YDR384C	ATO3	0.9
2146	YHL008C	YHL008C	0.9
2147	YPL022W	RAD1	0.9
2148	YAL044C	GCV3	0.9
2149	YPL156C	PRM4	0.9
2150	YGL161C	YIP5	0.9
2151	YDR364C	CDC40	0.9
2152	YIL121W	QDR2	0.9
2153	YPL179W	PPQ1	0.9
2154	YCL048W	SPS22	0.9
2155	YMR267W	PPA2	0.9
2156	YOR268C	YOR268C	0.9
2157	YJL148W	RPA34	0.9
2158	YKL082C	RRP14	0.9
2159	YOL031C	SIL1	0.9
2160	YKL003C	MRP17	0.9
2161	YJL184W	GON7	0.9
2162	YOR011W	AUS1	0.9
2163	YER170W	ADK2	0.9
2164	YOR249C	APC5	0.9
2165	YIL035C	CKA1	0.9
2166	YLL001W	DNM1	0.9
2167	YNL275W	BOR1	0.9
2168	YPR143W	RRP15	0.9
2169	YNL047C	SLM2	0.9
2170	YGR161C	RTS3	0.9
2171	YJR112W	NNF1	0.9
2172	YHR030C	SLT2	0.9
2173	YDR122W	KIN1	0.9
2174	YBR155W	CNS1	0.9
2175	YOR267C	HRK1	0.9
2176	YBR229C	ROT2	0.9
2177	YGL061C	DUO1	0.9
2178	YCR016W	RBP95	0.9
2179	YDR489W	SLD5	0.9
2180	YLR351C	NIT3	0.9
2181	YDR512C	EMI1	0.9
2182	YLR435W	TSR2	0.9
2183	YFL042C	LAM5	0.9
2184	YOL095C	HMI1	0.9
2185	YPL237W	SUI3	0.9
2186	YER055C	HIS1	0.9
2187	YOR161C	PNS1	0.9
2188	YLR324W	PEX30	0.9
2189	YML118W	NGL3	0.9
2190	YJL111W	CCT7	0.9
2191	YLR063W	BMT6	0.9
2192	YNL035C	YNL035C	0.9
2193	YNL175C	NOP13	0.9
2194	YJL100W	LSB6	0.9
2195	YML102W	CAC2	0.9
2196	YPL232W	SSO1	0.9
2197	YLR091W	GEP5	0.9
2198	YPR145W	ASN1	0.9
2199	YLR397C	AFG2	0.9
2200	YDR084C	TVP23	0.9
2201	YDR076W	RAD55	0.9
2202	YDR186C	SND1	0.9
2203	YAL030W	SNC1	0.9
2204	YDR147W	EKI1	0.9
2205	YDL206W	YCX1	0.9
2206	YOL020W	TAT2	0.9
2207	YLR152C	YLR152C	0.9
2208	YGR202C	PCT1	0.9
2209	YPL265W	DIP5	0.9
2210	YPL154C	PEP4	0.9
2211	YGR043C	NQM1	0.9
2212	YJL176C	SWI3	0.9
2213	YOR051C	ETT1	0.9
2214	YPL221W	FLC1	0.9
2215	YJL045W	SDH9	0.9
2216	YGR205W	TDA10	0.9
2217	YBR037C	SCO1	0.9
2218	YGR222W	PET54	0.9
2219	YIL077C	RCI37	0.9
2220	YMR316W	DIA1	0.9
2221	YGR142W	BTN2	0.9
2222	YPR139C	LOA1	0.9
2223	YPR022C	SDD4	0.9
2224	YDL072C	YET3	0.9
2225	YNR044W	AGA1	0.9
2226	YJL116C	NCA3	0.9
2227	YNR063W	PUL4	0.9
2228	YER094C	PUP3	0.9
2229	YHL016C	DUR3	0.9
2230	YIR010W	DSN1	0.9
2231	YCL026C-A	FRM2	0.9
2232	YAR027W	UIP3	0.9
2233	YBR220C	YBR220C	0.9
2234	YDL232W	OST4	0.9
2235	YPR157W	TDA6	0.9
2236	YDL046W	NPC2	0.9
2237	YKL018W	SWD2	0.9
2238	YKR009C	FOX2	0.9
2239	YOR315W	SFG1	0.9
2240	YBL038W	MRPL16	0.9
2241	YOR188W	MSB1	0.9
2242	YNR071C	YNR071C	0.9
2243	YBR214W	SDS24	0.9
2244	YBR246W	RRT2	0.9
2245	YPR120C	CLB5	0.9
2246	YKL129C	MYO3	0.9
2247	YPL270W	MDL2	0.9
2248	YJL154C	VPS35	0.9
2249	YFR055W	IRC7	0.9
2250	YBL043W	ECM13	0.9
2251	YDR393W	SHE9	0.9
2252	YNR031C	SSK2	0.9
2253	YML038C	YMD8	0.9
2254	YPL223C	GRE1	0.9
2255	YDL119C	HEM25	0.9
2256	YIR003W	AIM21	0.9
2257	YKR017C	HEL1	0.9
2258	YDR075W	PPH3	0.9
2259	YOR175C	ALE1	0.9
2260	YLL004W	ORC3	0.9
2261	YIL004C	BET1	0.9
2262	YHR005C	GPA1	0.9
2263	YGL067W	NPY1	0.9
2264	YNL121C	TOM70	0.9
2265	YHR091C	MSR1	0.9
2266	YLR146C	SPE4	0.9
2267	YKR055W	RHO4	0.9
2268	YKL007W	CAP1	0.9
2269	YPL087W	YDC1	0.9
2270	YJR106W	ECM27	0.9
2271	YDR387C	CIN10	0.9
2272	YLR353W	BUD8	0.9
2273	YKL162C	YKL162C	0.9
2274	YBR104W	YMC2	0.9
2275	YDR270W	CCC2	0.9
2276	YBR227C	MCX1	0.9
2277	YOR358W	HAP5	0.9
2278	YLR014C	PPR1	0.9
2279	YBL018C	POP8	0.9
2280	YOR208W	PTP2	0.9
2281	YOL076W	MDM20	0.9
2282	YPL098C	MGR2	0.9
2283	YPR201W	ARR3	0.9
2284	YNL098C	RAS2	0.9
2285	YNL323W	LEM3	0.9
2286	YJR007W	SUI2	0.9
2287	YPL271W	ATP15	0.9
2288	YDL143W	CCT4	0.9
2289	YJR132W	NMD5	0.9
2290	YBR105C	VID24	0.9
2291	YNR002C	ATO2	0.9
2292	YMR034C	RCH1	0.9
2293	YGR199W	PMT6	0.9
2294	YGR168C	PEX35	0.9
2295	YOR085W	OST3	0.9
2296	YOL052C-A	DDR2	0.9
2297	YNL037C	IDH1	0.9
2298	YGL154C	LYS5	0.9
2299	YHR159W	TDA11	0.9
2300	YJR013W	GPI14	0.9
2301	YOL025W	LAG2	0.9
2302	YKR072C	SIS2	0.9
2303	YKL208W	CBT1	0.9
2304	YIL108W	YIL108W	0.9
2305	YMR152W	YIM1	0.9
2306	YGR250C	RIE1	0.9
2307	YDR207C	UME6	0.9
2308	YGR127W	YGR127W	0.9
2309	YOL097C	WRS1	0.9
2310	YDR437W	GPI19	0.9
2311	YER022W	SRB4	0.9
2312	YDR380W	ARO10	0.9
2313	YNL269W	BSC4	0.9
2314	YBR054W	YRO2	0.9
2315	YBR139W	ATG42	0.9
2316	YGL020C	GET1	0.9
2317	YBR237W	PRP5	0.9
2318	YNL139C	THO2	0.9
2319	YBR096W	YBR096W	0.9
2320	YGR158C	MTR3	0.9
2321	YFL058W	THI5	0.9
2322	YHR162W	MPC2	0.9
2323	YGL168W	HUR1	0.9
2324	YKL051W	SFK1	0.9
2325	YER182W	FMP10	0.9
2326	YFR037C	RSC8	0.9
2327	YHR059W	FYV4	0.9
2328	YNL315C	ATP11	0.9
2329	YER127W	LCP5	0.9
2330	YML115C	VAN1	0.9
2331	YDR306C	PFU1	0.9
2332	YNL151C	RPC31	0.9
2333	YGL230C	YGL230C	0.9
2334	YER151C	UBP3	0.9
2335	YGL127C	SOH1	0.9
2336	YKR018C	YKR018C	0.9
2337	YLR315W	NKP2	0.9
2338	YER186C	YER186C	0.9
2339	YGR019W	UGA1	0.9
2340	YPL168W	MRX4	0.9
2341	YGR056W	RSC1	0.9
2342	YER076C	YER076C	0.9
2343	YPL145C	KES1	0.9
2344	YBR268W	MRPL37	0.9
2345	YBR016W	YBR016W	0.9
2346	YHR184W	SSP1	0.9
2347	YPL056C	LCL1	0.9
2348	YKL072W	STB6	0.9
2349	YAL025C	MAK16	0.9
2350	YHR195W	NVJ1	0.9
2351	YDR179W-A	NVJ3	0.9
2352	YGL080W	MPC1	0.9
2353	YOR178C	GAC1	0.9
2354	YHR062C	RPP1	0.9
2355	YNL332W	THI12	0.9
2356	YMR256C	COX7	0.9
2357	YBR036C	CSG2	0.9
2358	YMR170C	ALD2	0.9
2359	YLR144C	ACF2	0.9
2360	YKR049C	FMP46	0.9
2361	YPR146C	YPR146C	0.9
2362	YDR063W	AIM7	0.9
2363	YDL204W	RTN2	0.9
2364	YLR168C	UPS2	0.9
2365	YER123W	YCK3	0.9
2366	YPL255W	BBP1	0.9
2367	YBR286W	APE3	0.9
2368	YBR171W	SEC66	0.9
2369	YMR276W	DSK2	0.9
2370	YER093C	TSC11	0.9
2371	YKL144C	RPC25	0.9
2372	YAL008W	FUN14	0.9
2373	YOR071C	NRT1	0.9
2374	YEL038W	UTR4	0.9
2375	YGL121C	GPG1	0.9
2376	YHR096C	HXT5	0.9
