SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP53

Rank	Gene	Common	Score
1600	YOR283W	YOR283W	1.7
1601	YLR380W	CSR1	1.6
1602	YGL116W	CDC20	1.6
1603	YNL240C	NAR1	1.6
1604	YDR233C	RTN1	1.6
1605	YER123W	YCK3	1.6
1606	YKL045W	PRI2	1.6
1607	YGL256W	ADH4	1.6
1608	YKR085C	MRPL20	1.6
1609	YPL151C	PRP46	1.6
1610	YLR364W	GRX8	1.6
1611	YGL247W	BRR6	1.6
1612	YDR532C	KRE28	1.6
1613	YOR324C	FRT1	1.6
1614	YNL251C	NRD1	1.6
1615	YER173W	RAD24	1.6
1616	YER164W	CHD1	1.6
1617	YPL268W	PLC1	1.6
1618	YNR044W	AGA1	1.6
1619	YOR039W	CKB2	1.6
1620	YPL245W	YPL245W	1.6
1621	YCR003W	MRPL32	1.6
1622	YML019W	OST6	1.6
1623	YNR057C	BIO4	1.6
1624	YIL145C	PAN6	1.6
1625	YOL137W	BSC6	1.6
1626	YPL074W	YTA6	1.6
1627	YLR343W	GAS2	1.6
1628	YHR205W	SCH9	1.6
1629	YGR179C	OKP1	1.6
1630	YDR303C	RSC3	1.6
1631	YGR063C	SPT4	1.6
1632	YBR290W	BSD2	1.6
1633	YFR055W	IRC7	1.6
1634	YLR138W	NHA1	1.6
1635	YJL096W	MRPL49	1.6
1636	YBR015C	MNN2	1.6
1637	YGR033C	TIM21	1.6
1638	YBR093C	PHO5	1.6
1639	YML082W	YML082W	1.6
1640	YCR063W	BUD31	1.6
1641	YNL032W	SIW14	1.6
1642	YIL004C	BET1	1.6
1643	YJR082C	EAF6	1.6
1644	YPR073C	LTP1	1.6
1645	YER100W	UBC6	1.6
1646	YPL009C	RQC2	1.6
1647	YDL047W	SIT4	1.6
1648	YDR337W	MRPS28	1.6
1649	YPL163C	SVS1	1.6
1650	YOR265W	RBL2	1.6
1651	YIL076W	SEC28	1.6
1652	YGL203C	KEX1	1.6
1653	YOR129C	AFI1	1.6
1654	YHL003C	LAG1	1.6
1655	YML010W	SPT5	1.6
1656	YDR460W	TFB3	1.6
1657	YPL068C	YPL068C	1.6
1658	YPL232W	SSO1	1.6
1659	YML064C	TEM1	1.6
1660	YLR016C	PML1	1.6
1661	YOL102C	TPT1	1.6
1662	YGL035C	MIG1	1.6
1663	YNL099C	OCA1	1.6
1664	YGL215W	CLG1	1.6
1665	YPR020W	ATP20	1.6
1666	YJL188C	BUD19	1.6
1667	YMR296C	LCB1	1.6
1668	YBL060W	YEL1	1.6
1669	YNL275W	BOR1	1.6
1670	YGL236C	MTO1	1.6
1671	YKL005C	BYE1	1.6
1672	YKL176C	LST4	1.6
1673	YKR028W	SAP190	1.6
1674	YOR104W	PIN2	1.6
1675	YNR050C	LYS9	1.6
1676	YBR242W	YBR242W	1.6
1677	YDR281C	PHM6	1.6
1678	YEL009C	GCN4	1.6
1679	YGL005C	COG7	1.6
1680	YGL184C	STR3	1.6
1681	YCL001W	RER1	1.6
1682	YGL021W	ALK1	1.6
1683	YER132C	PMD1	1.6
1684	YMR318C	ADH6	1.6
1685	YOR153W	PDR5	1.6
1686	YBR236C	ABD1	1.6
1687	YOR103C	OST2	1.6
1688	YFR034C	PHO4	1.6
1689	YML038C	YMD8	1.6
1690	YJL054W	TIM54	1.6
1691	YDR049W	VMS1	1.6
1692	YER156C	MYG1	1.6
1693	YNL072W	RNH201	1.6
1694	YGL257C	MNT2	1.6
1695	YGR106C	VOA1	1.6
1696	YNL238W	KEX2	1.6
1697	YCR060W	TAH1	1.6
1698	YFR013W	IOC3	1.6
1699	YDR146C	SWI5	1.6
1700	YDR189W	SLY1	1.6
1701	YAR071W	PHO11	1.6
1702	YBR237W	PRP5	1.6
1703	YHR158C	KEL1	1.6
1704	YLR300W	EXG1	1.6
1705	YJL117W	PHO86	1.6
1706	YCR014C	POL4	1.6
1707	YLR436C	ECM30	1.6
1708	YLR242C	ARV1	1.6
1709	YJL073W	JEM1	1.6
1710	YDL069C	CBS1	1.6
1711	YJR101W	RSM26	1.6
1712	YNL076W	MKS1	1.6
1713	YOL020W	TAT2	1.6
1714	YJL013C	MAD3	1.6
1715	YOL068C	HST1	1.6
1716	YBL020W	RFT1	1.6
1717	YDL116W	NUP84	1.6
1718	YDL049C	KNH1	1.6
1719	YDR378C	LSM6	1.6
1720	YHR063C	PAN5	1.6
1721	YHR215W	PHO12	1.6
1722	YER032W	FIR1	1.6
1723	YNL258C	DSL1	1.6
1724	YDR235W	PRP42	1.6
1725	YOR133W	EFT1	1.6
1726	YDL050C	YDL050C	1.6
1727	YMR015C	ERG5	1.6
1728	YOL023W	IFM1	1.6
1729	YFL034C-B	MOB2	1.6
1730	YOR069W	VPS5	1.6
1731	YDR463W	STP1	1.6
1732	YDR332W	IRC3	1.6
1733	YNL084C	END3	1.6
1734	YJR135C	MCM22	1.6
1735	YCL055W	KAR4	1.6
1736	YFR040W	SAP155	1.6
1737	YOR257W	CDC31	1.6
1738	YGL210W	YPT32	1.6
1739	YDR147W	EKI1	1.6
1740	YER031C	YPT31	1.6
1741	YBR283C	SSH1	1.6
1742	YMR202W	ERG2	1.6
1743	YGL174W	BUD13	1.6
1744	YLR195C	NMT1	1.6
1745	YDL007W	RPT2	1.6
1746	YDL161W	ENT1	1.6
1747	YNR013C	PHO91	1.6
1748	YNL133C	FYV6	1.6
1749	YGL054C	ERV14	1.6
1750	YOR368W	RAD17	1.6
1751	YER060W	FCY21	1.6
1752	YKL015W	PUT3	1.6
1753	YBL081W	YBL081W	1.6
1754	YMR282C	AEP2	1.6
1755	YBL082C	ALG3	1.6
1756	YNL180C	RHO5	1.6
1757	YPL124W	SPC29	1.6
1758	YNL056W	OCA2	1.6
1759	YNL103W	MET4	1.6
1760	YER022W	SRB4	1.6
1761	YMR065W	KAR5	1.6
1762	YGL049C	TIF4632	1.6
1763	YMR307W	GAS1	1.6
1764	YPL024W	RMI1	1.6
1765	YOR226C	ISU2	1.6
1766	YMR064W	AEP1	1.6
1767	YHL014C	YLF2	1.6
1768	YOL103W	ITR2	1.6
1769	YOR189W	IES4	1.6
1770	YGR004W	PEX31	1.6
1771	YGR233C	PHO81	1.6
1772	YER042W	MXR1	1.6
1773	YBR198C	TAF5	1.6
1774	YNR028W	CPR8	1.6
1775	YOR229W	WTM2	1.6
1776	YPL173W	MRPL40	1.6
1777	YER124C	DSE1	1.6
1778	YIL139C	REV7	1.6
1779	YEL021W	URA3	1.6
1780	YOL007C	CSI2	1.6
1781	YPR188C	MLC2	1.6
1782	YHR099W	TRA1	1.6
1783	YGL028C	SCW11	1.6
1784	YDR162C	NBP2	1.6
1785	YKL214C	YRA2	1.6
1786	YLR055C	SPT8	1.6
1787	YDR098C	GRX3	1.6
1788	YML011C	RAD33	1.6
1789	YEL044W	IES6	1.6
1790	YKL130C	SHE2	1.6
1791	YNL245C	CWC25	1.6
1792	YBR258C	SHG1	1.6
1793	YOR320C	GNT1	1.6
1794	YLR227C	ADY4	1.6
1795	YKL179C	COY1	1.6
1796	YHR143W	DSE2	1.6
1797	YMR047C	NUP116	1.6
1798	YOR160W	MTR10	1.6
1799	YNL220W	ADE12	1.6
1800	YBL046W	PSY4	1.6
1801	YDR482C	CWC21	1.6
1802	YDR483W	KRE2	1.6
1803	YMR011W	HXT2	1.6
1804	YPR044C	OPI11	1.6
1805	YPL246C	RBD2	1.6
1806	YOR033C	EXO1	1.6
1807	YIL026C	IRR1	1.6
1808	YER072W	VTC1	1.6
1809	YOR038C	HIR2	1.6
1810	YGL163C	RAD54	1.6
1811	YAL034W-A	MTW1	1.6
1812	YGR047C	TFC4	1.6
1813	YER093C	TSC11	1.6
1814	YHR042W	NCP1	1.6
1815	YLR212C	TUB4	1.6
1816	YOL070C	NBA1	1.6
1817	YPL199C	YPL199C	1.6
1818	YOL005C	RPB11	1.6
1819	YCR092C	MSH3	1.6
1820	YDR026C	NSI1	1.6
1821	YEL017C-A	PMP2	1.6
1822	YPL026C	SKS1	1.6
1823	YCR008W	SAT4	1.6
1824	YBR004C	GPI18	1.6
1825	YDR302W	GPI11	1.6
1826	YNR052C	POP2	1.6
1827	YCR020C-A	MAK31	1.6
1828	YER180C	ISC10	1.6
1829	YML112W	CTK3	1.6
1830	YIL030C	SSM4	1.6
1831	YKL012W	PRP40	1.6
1832	YJR050W	ISY1	1.6
1833	YDL184C	RPL41A	1.6
1834	YML099C	ARG81	1.6
1835	YEL034W	HYP2	1.6
1836	YBL032W	HEK2	1.6
1837	YGL107C	RMD9	1.6
1838	YBR135W	CKS1	1.6
1839	YOL148C	SPT20	1.6
1840	YDR260C	SWM1	1.6
1841	YNL120C	YNL120C	1.6
1842	YDR495C	VPS3	1.6
1843	YJR057W	CDC8	1.6
1844	YBR114W	RAD16	1.6
1845	YPL192C	PRM3	1.6
1846	YNL222W	SSU72	1.6
1847	YDL117W	CYK3	1.6
1848	YML124C	TUB3	1.6
1849	YIR023W	DAL81	1.6
1850	YBL104C	SEA4	1.6
1851	YCR087C-A	YCR087C-A	1.6
1852	YBR213W	MET8	1.6
1853	YOR174W	MED4	1.6
1854	YKL128C	PMU1	1.6
1855	YPL149W	ATG5	1.6
1856	YER129W	SAK1	1.6
1857	YDR419W	RAD30	1.6
1858	YPR100W	MRPL51	1.6
1859	YMR319C	FET4	1.6
1860	YKL165C	MCD4	1.6
1861	YKL033W	TTI1	1.6
1862	YGR056W	RSC1	1.6
1863	YBR265W	TSC10	1.6
1864	YKL182W	FAS1	1.6
1865	YGL009C	LEU1	1.6
1866	YOR026W	BUB3	1.6
1867	YHR058C	MED6	1.6
1868	YLR254C	NDL1	1.6
1869	YDR370C	DXO1	1.6
1870	YDL135C	RDI1	1.6
1871	YML104C	MDM1	1.6
1872	YOR266W	PNT1	1.6
1873	YKL174C	TPO5	1.6
1874	YCL058C	FYV5	1.6
1875	YKR006C	MRPL13	1.6
1876	YKL138C	MRPL31	1.6
1877	YNL315C	ATP11	1.6
1878	YDR383C	NKP1	1.6
1879	YPL201C	YIG1	1.6
1880	YDR502C	SAM2	1.6
1881	YMR176W	ECM5	1.6
1882	YKL090W	CUE2	1.6
1883	YLR095C	IOC2	1.6
1884	YMR198W	CIK1	1.6
1885	YNL021W	HDA1	1.6
1886	YLR032W	RAD5	1.6
1887	YHR003C	TCD1	1.6
1888	YLR442C	SIR3	1.6
1889	YHR207C	SET5	1.6
1890	YBR244W	GPX2	1.6
1891	YLR134W	PDC5	1.6
1892	YPL022W	RAD1	1.6
1893	YIL061C	SNP1	1.6
1894	YDL013W	SLX5	1.6
1895	YDR310C	SUM1	1.6
1896	YLR116W	MSL5	1.6
1897	YFR041C	ERJ5	1.6
1898	YBL016W	FUS3	1.6
1899	YFL048C	EMP47	1.6
1900	YPR052C	NHP6A	1.6
1901	YIL039W	TED1	1.6
1902	YMR126C	DLT1	1.5
1903	YNL177C	MRPL22	1.5
1904	YML115C	VAN1	1.5
1905	YDL231C	BRE4	1.5
1906	YDL108W	KIN28	1.5
1907	YNR055C	HOL1	1.5
1908	YOR222W	ODC2	1.5
1909	YBR205W	KTR3	1.5
1910	YNL108C	YNL108C	1.5
1911	YOL029C	YOL029C	1.5
1912	YPR008W	HAA1	1.5
1913	YGR036C	CAX4	1.5
1914	YKL209C	STE6	1.5
1915	YBL031W	SHE1	1.5
1916	YNL053W	MSG5	1.5
1917	YGL241W	KAP114	1.5
1918	YLR110C	CCW12	1.5
1919	YJR119C	JHD2	1.5
1920	YJL121C	RPE1	1.5
1921	YML088W	UFO1	1.5
1922	YPL189W	GUP2	1.5
1923	YPR035W	GLN1	1.5
1924	YJR140C	HIR3	1.5
1925	YAL007C	ERP2	1.5
1926	YNL107W	YAF9	1.5
1927	YNR039C	ZRG17	1.5
1928	YMR137C	PSO2	1.5
1929	YLR088W	GAA1	1.5
1930	YDR256C	CTA1	1.5
1931	YHR184W	SSP1	1.5
1932	YLR310C	CDC25	1.5
1933	YCL050C	APA1	1.5
1934	YJR076C	CDC11	1.5
1935	YOR327C	SNC2	1.5
1936	YGL253W	HXK2	1.5
1937	YOR297C	TIM18	1.5
1938	YMR255W	GFD1	1.5
1939	YDL240W	LRG1	1.5
1940	YIL044C	AGE2	1.5
1941	YKL008C	LAC1	1.5
1942	YGL245W	GUS1	1.5
1943	YPL179W	PPQ1	1.5
1944	YFL046W	FMP32	1.5
1945	YKR038C	KAE1	1.5
1946	YGR262C	BUD32	1.5
1947	YLR373C	VID22	1.5
1948	YJL207C	LAA1	1.5
1949	YOR074C	CDC21	1.5
1950	YKR061W	KTR2	1.5
1951	YBR215W	HPC2	1.5
1952	YNL228W	YNL228W	1.5
1953	YKR029C	SET3	1.5
1954	YFR036W	CDC26	1.5
1955	YGL094C	PAN2	1.5
1956	YOL018C	TLG2	1.5
1957	YMR218C	TRS130	1.5
1958	YDR472W	TRS31	1.5
1959	YMR100W	MUB1	1.5
1960	YOL051W	GAL11	1.5
1961	YDR385W	EFT2	1.5
1962	YMR192W	GYL1	1.5
1963	YLR143W	DPH6	1.5
1964	YDR143C	SAN1	1.5
1965	YDR138W	HPR1	1.5
1966	YPR167C	MET16	1.5
1967	YGR068C	ART5	1.5
1968	YBL090W	MRP21	1.5
1969	YGL056C	SDS23	1.5
1970	YGR135W	PRE9	1.5
1971	YML121W	GTR1	1.5
1972	YOL066C	RIB2	1.5
1973	YPL089C	RLM1	1.5
1974	YGL153W	PEX14	1.5
1975	YDL171C	GLT1	1.5
1976	YLR057W	MNL2	1.5
1977	YPL148C	PPT2	1.5
1978	YLR025W	SNF7	1.5
1979	YMR120C	ADE17	1.5
1980	YDR275W	BSC2	1.5
1981	YPR166C	MRP2	1.5
1982	YNL014W	HEF3	1.5
1983	YPR080W	TEF1	1.5
1984	YGR278W	CWC22	1.5
1985	YMR066W	SOV1	1.5
1986	YCR028C	FEN2	1.5
1987	YDL121C	EXP1	1.5
1988	YJL092W	SRS2	1.5
1989	YMR182C	RGM1	1.5
1990	YML034W	SRC1	1.5
1991	YOR313C	SPS4	1.5
1992	YPR032W	SRO7	1.5
1993	YIR002C	MPH1	1.5
1994	YKR042W	UTH1	1.5
1995	YLL003W	SFI1	1.5
1996	YCR093W	CDC39	1.5
1997	YMR214W	SCJ1	1.5
1998	YDL139C	SCM3	1.5
1999	YPR135W	CTF4	1.5
2000	YNL272C	SEC2	1.5
2001	YHR172W	SPC97	1.5
2002	YOR017W	PET127	1.5
2003	YOR076C	SKI7	1.5
2004	YBR162C	TOS1	1.5
2005	YJL072C	PSF2	1.5
2006	YDR494W	RSM28	1.5
2007	YNL079C	TPM1	1.5
2008	YOR323C	PRO2	1.5
2009	YOR303W	CPA1	1.5
2010	YDR468C	TLG1	1.5
2011	YGL213C	SKI8	1.5
2012	YPR124W	CTR1	1.5
2013	YIL134W	FLX1	1.5
2014	YER021W	RPN3	1.5
2015	YKL040C	NFU1	1.5
2016	YGL172W	NUP49	1.5
2017	YNL145W	MFA2	1.5
2018	YER167W	BCK2	1.5
2019	YGL090W	LIF1	1.5
2020	YOR249C	APC5	1.5
2021	YNL024C	EFM6	1.5
2022	YCR051W	YCR051W	1.5
2023	YJL212C	OPT1	1.5
2024	YNL051W	COG5	1.5
2025	YLL009C	COX17	1.5
2026	YDR499W	LCD1	1.5
2027	YJL085W	EXO70	1.5
2028	YGR041W	BUD9	1.5
2029	YLR305C	STT4	1.5
2030	YML114C	TAF8	1.5
2031	YDR349C	YPS7	1.5
2032	YKL022C	CDC16	1.5
2033	YMR286W	MRPL33	1.5
2034	YER019C-A	SBH2	1.5
2035	YMR305C	SCW10	1.5
2036	YGR065C	VHT1	1.5
2037	YLR066W	SPC3	1.5
2038	YDR446W	ECM11	1.5
2039	YKL195W	MIA40	1.5
2040	YKL058W	TOA2	1.5
2041	YLR023C	IZH3	1.5
2042	YKL201C	MNN4	1.5
2043	YDR253C	MET32	1.5
2044	YJR105W	ADO1	1.5
2045	YPL259C	APM1	1.5
2046	YHR186C	KOG1	1.5
2047	YGR147C	NAT2	1.5
2048	YGR060W	ERG25	1.5
2049	YLR410W	VIP1	1.5
2050	YGL119W	COQ8	1.5
2051	YFL036W	RPO41	1.5
2052	YGR040W	KSS1	1.5
2053	YMR158W	MRPS8	1.5
2054	YDR177W	UBC1	1.5
2055	YNL090W	RHO2	1.5
2056	YMR274C	RCE1	1.5
2057	YGL162W	SUT1	1.5
2058	YLR418C	CDC73	1.5
2059	YBR152W	SPP381	1.5
2060	YPL058C	PDR12	1.5
2061	YML035C	AMD1	1.5
2062	YGR104C	SRB5	1.5
2063	YBR175W	SWD3	1.5
2064	YBR101C	FES1	1.5
2065	YOL012C	HTZ1	1.5
2066	YPL115C	BEM3	1.5
2067	YDR030C	RAD28	1.5
2068	YNL280C	ERG24	1.5
2069	YLL043W	FPS1	1.5
2070	YLR168C	UPS2	1.5
2071	YNL213C	RRG9	1.5
2072	YJL192C	SOP4	1.5
2073	YNL327W	EGT2	1.5
2074	YIL112W	HOS4	1.5
2075	YDR188W	CCT6	1.5
2076	YKL170W	MRPL38	1.5
2077	YDR386W	MUS81	1.5
2078	YDL055C	PSA1	1.5
2079	YAL024C	LTE1	1.5
2080	YJR136C	TTI2	1.5
2081	YNL323W	LEM3	1.5
2082	YFR046C	CNN1	1.5
2083	YHR048W	YHK8	1.5
2084	YDL152W	YDL152W	1.5
2085	YKL196C	YKT6	1.5
2086	YMR145C	NDE1	1.5
2087	YML021C	UNG1	1.5
2088	YFL047W	RGD2	1.5
2089	YHR134W	WSS1	1.5
2090	YLR363C	NMD4	1.5
2091	YKL018W	SWD2	1.5
2092	YJL012C	VTC4	1.5
2093	YER155C	BEM2	1.5
2094	YLR368W	MDM30	1.5
2095	YNL311C	SKP2	1.5
2096	YHR015W	MIP6	1.5
2097	YBL071W-A	KTI11	1.5
2098	YDR448W	ADA2	1.5
2099	YDR389W	SAC7	1.5
2100	YDL217C	TIM22	1.5
2101	YLR187W	SKG3	1.5
2102	YGR076C	MRPL25	1.5
2103	YGR113W	DAM1	1.5
2104	YDR117C	TMA64	1.5
2105	YFR004W	RPN11	1.5
2106	YER115C	SPR6	1.5
2107	YNL197C	WHI3	1.5
2108	YJL134W	LCB3	1.5
2109	YDR318W	MCM21	1.5
2110	YER137C	YER137C	1.5
2111	YDL103C	QRI1	1.5
2112	YLL033W	IRC19	1.5
2113	YKL001C	MET14	1.5
2114	YOR372C	NDD1	1.5
2115	YDR168W	CDC37	1.5
2116	YDL105W	NSE4	1.5
2117	YMR208W	ERG12	1.5
2118	YNL070W	TOM7	1.5
2119	YGL071W	AFT1	1.5
2120	YOL067C	RTG1	1.5
2121	YOR211C	MGM1	1.5
2122	YNL257C	SIP3	1.5
2123	YDR363W-A	SEM1	1.5
2124	YLR403W	SFP1	1.5
2125	YML081W	TDA9	1.5
2126	YJL173C	RFA3	1.5
2127	YGR240C	PFK1	1.5
2128	YML107C	PML39	1.5
2129	YDR488C	PAC11	1.5
2130	YHL038C	CBP2	1.5
2131	YKL084W	HOT13	1.5
2132	YHR061C	GIC1	1.5
2133	YOR311C	DGK1	1.5
2134	YNL029C	KTR5	1.5
2135	YMR220W	ERG8	1.5
2136	YPR113W	PIS1	1.5
2137	YFR027W	ECO1	1.5
2138	YIL098C	FMC1	1.5
2139	YLR261C	VPS63	1.5
2140	YDR430C	CYM1	1.5
2141	YNL204C	SPS18	1.5
2142	YPL159C	PET20	1.5
2143	YJL081C	ARP4	1.5
2144	YOR301W	RAX1	1.5
2145	YDR285W	ZIP1	1.5
2146	YDR137W	RGP1	1.5
2147	YNL249C	MPA43	1.5
2148	YER111C	SWI4	1.5
2149	YJL158C	CIS3	1.5
2150	YDR291W	HRQ1	1.5
2151	YGL083W	SCY1	1.5
2152	YDR103W	STE5	1.5
2153	YMR225C	MRPL44	1.5
2154	YMR029C	FAR8	1.5
2155	YPR065W	ROX1	1.5
2156	YPL055C	LGE1	1.5
2157	YLR440C	SEC39	1.5
2158	YBL011W	SCT1	1.5
2159	YGL095C	VPS45	1.5
2160	YOR248W	YOR248W	1.5
2161	YOL135C	MED7	1.5
2162	YER008C	SEC3	1.5
2163	YHR153C	SPO16	1.5
2164	YLR443W	ECM7	1.5
2165	YPL078C	ATP4	1.5
2166	YER109C	FLO8	1.5
2167	YKL011C	CCE1	1.5
2168	YCR071C	IMG2	1.5
2169	YBR115C	LYS2	1.5
2170	YGL190C	CDC55	1.5
2171	YBL034C	STU1	1.5
2172	YGL129C	RSM23	1.5
2173	YLR044C	PDC1	1.5
2174	YMR311C	GLC8	1.5
2175	YOR357C	SNX3	1.5
2176	YGR260W	TNA1	1.5
2177	YNL300W	TOS6	1.5
2178	YLR010C	TEN1	1.5
2179	YOR322C	LDB19	1.5
2180	YPR111W	DBF20	1.5
2181	YMR048W	CSM3	1.5
2182	YKL137W	CMC1	1.5
2183	YPL274W	SAM3	1.5
2184	YKL032C	IXR1	1.5
2185	YLL061W	MMP1	1.5
2186	YDR113C	PDS1	1.5
2187	YPL010W	RET3	1.5
2188	YFL026W	STE2	1.5
2189	YLR313C	SPH1	1.5
2190	YKR035W-A	DID2	1.5
2191	YBR211C	AME1	1.5
2192	YLR094C	GIS3	1.5
2193	YOR045W	TOM6	1.5
2194	YPL161C	BEM4	1.5
2195	YFL027C	GYP8	1.5
2196	YJL178C	ATG27	1.5
2197	YDL203C	ACK1	1.5
2198	YGR165W	MRPS35	1.5
2199	YAR018C	KIN3	1.5
2200	YIL068C	SEC6	1.5
2201	YHL023C	NPR3	1.5
2202	YDR393W	SHE9	1.5
2203	YKR031C	SPO14	1.5
2204	YIL074C	SER33	1.5
2205	YDR034C	LYS14	1.5
2206	YNL047C	SLM2	1.5
2207	YDR006C	SOK1	1.5
2208	YPR094W	RDS3	1.5
2209	YIL143C	SSL2	1.5
2210	YDL028C	MPS1	1.5
2211	YLR421C	RPN13	1.5
2212	YPL218W	SAR1	1.5
2213	YDL205C	HEM3	1.5
2214	YDR309C	GIC2	1.5
2215	YPR129W	SCD6	1.5
2216	YDR296W	MHR1	1.5
2217	YLR078C	BOS1	1.5
2218	YOR169C	YOR169C	1.5
2219	YFR033C	QCR6	1.5
2220	YKL212W	SAC1	1.5
2221	YNL042W	BOP3	1.5
2222	YGR055W	MUP1	1.5
2223	YDR345C	HXT3	1.5
2224	YGL220W	BOL2	1.5
2225	YER007W	PAC2	1.5
2226	YKR014C	YPT52	1.5
2227	YCR065W	HCM1	1.5
2228	YJL194W	CDC6	1.5
2229	YER157W	COG3	1.5
2230	YEL020W-A	TIM9	1.5
2231	YOL108C	INO4	1.5
2232	YDR219C	MFB1	1.5
2233	YMR287C	DSS1	1.5
2234	YDR295C	HDA2	1.5
2235	YNR048W	YNR048W	1.5
2236	YGR150C	CCM1	1.5
2237	YOR267C	HRK1	1.5
2238	YNL041C	COG6	1.5
2239	YNR032C-A	HUB1	1.5
2240	YNL271C	BNI1	1.5
2241	YOL101C	IZH4	1.5
2242	YHR183W	GND1	1.5
2243	YMR043W	MCM1	1.5
2244	YLR148W	PEP3	1.5
2245	YOL095C	HMI1	1.5
2246	YOR009W	TIR4	1.5
2247	YOL019W	TOS7	1.5
2248	YOR262W	GPN2	1.5
2249	YER091C	MET6	1.5
2250	YBR081C	SPT7	1.5
2251	YNL080C	EOS1	1.4
2252	YIL105C	SLM1	1.4
2253	YMR042W	ARG80	1.4
2254	YNL253W	TEX1	1.4
2255	YIL114C	POR2	1.4
2256	YPL153C	RAD53	1.4
2257	YBR105C	VID24	1.4
2258	YPL036W	PMA2	1.4
2259	YCL005W	LDB16	1.4
2260	YBR078W	ECM33	1.4
2261	YLR353W	BUD8	1.4
2262	YPL238C	YPL238C	1.4
2263	YBR118W	TEF2	1.4
2264	YGR196C	FYV8	1.4
2265	YDR216W	ADR1	1.4
2266	YHR165C	PRP8	1.4
2267	YCR087W	YCR087W	1.4
2268	YPR152C	URN1	1.4
2269	YHL004W	MRP4	1.4
2270	YLR205C	HMX1	1.4
2271	YDR218C	SPR28	1.4
2272	YML126C	ERG13	1.4
2273	YLR320W	MMS22	1.4
2274	YDR057W	YOS9	1.4
2275	YDL088C	ASM4	1.4
2276	YHL009C	YAP3	1.4
2277	YLR139C	SLS1	1.4
2278	YAL040C	CLN3	1.4
2279	YEL037C	RAD23	1.4
2280	YJR109C	CPA2	1.4
2281	YGR267C	FOL2	1.4
2282	YPL085W	SEC16	1.4
2283	YGL023C	PIB2	1.4
2284	YLR286C	CTS1	1.4
2285	YBR119W	MUD1	1.4
2286	YDR158W	HOM2	1.4
2287	YGL100W	SEH1	1.4
2288	YML016C	PPZ1	1.4
2289	YNL317W	PFS2	1.4
2290	YJL031C	BET4	1.4
2291	YKR090W	PXL1	1.4
2292	YBR065C	ECM2	1.4
2293	YMR172W	HOT1	1.4
2294	YMR060C	SAM37	1.4
2295	YLR100W	ERG27	1.4
2296	YLR328W	NMA1	1.4
2297	YBR228W	SLX1	1.4
2298	YOR332W	VMA4	1.4
2299	YLR431C	ATG23	1.4
2300	YNL218W	MGS1	1.4
2301	YMR267W	PPA2	1.4
2302	YJL187C	SWE1	1.4
2303	YLL042C	ATG10	1.4
2304	YDR038C	ENA5	1.4
2305	YKR064W	OAF3	1.4
2306	YLR153C	ACS2	1.4
2307	YDR004W	RAD57	1.4
2308	YML007W	YAP1	1.4
2309	YLR407W	GAG1	1.4
2310	YGL207W	SPT16	1.4
2311	YNL044W	YIP3	1.4
2312	YBR009C	HHF1	1.4
2313	YFL017C	GNA1	1.4
2314	YOR259C	RPT4	1.4
2315	YCL064C	CHA1	1.4
2316	YBL025W	RRN10	1.4
2317	YDR174W	HMO1	1.4
2318	YML009C	MRPL39	1.4
2319	YKL002W	DID4	1.4
2320	YDR213W	UPC2	1.4
2321	YCR024C-A	PMP1	1.4
2322	YDL145C	COP1	1.4
2323	YKL080W	VMA5	1.4
2324	YPR108W	RPN7	1.4
2325	YDR201W	SPC19	1.4
2326	YBR165W	UBS1	1.4
2327	YNL259C	ATX1	1.4
2328	YKL083W	YKL083W	1.4
2329	YBL008W	HIR1	1.4
2330	YPR162C	ORC4	1.4
2331	YIR021W	MRS1	1.4
2332	YDR054C	CDC34	1.4
2333	YDR334W	SWR1	1.4
2334	YGR046W	TAM41	1.4
2335	YLR191W	PEX13	1.4
2336	YBR112C	CYC8	1.4
2337	YJR093C	FIP1	1.4
2338	YOL091W	SPO21	1.4
2339	YDL226C	GCS1	1.4
2340	YBR123C	TFC1	1.4
2341	YLR424W	SPP382	1.4
2342	YJR130C	STR2	1.4
2343	YJL201W	ECM25	1.4
2344	YJR056C	YJR056C	1.4
2345	YPR087W	VPS69	1.4
2346	YOR083W	WHI5	1.4
2347	YGR238C	KEL2	1.4
2348	YPL007C	TFC8	1.4
2349	YDR410C	STE14	1.4
2350	YBR140C	IRA1	1.4
2351	YLR039C	RIC1	1.4
2352	YDR353W	TRR1	1.4
2353	YLR332W	MID2	1.4
2354	YEL016C	NPP2	1.4
2355	YOR354C	MSC6	1.4
2356	YPR019W	MCM4	1.4
2357	YJR048W	CYC1	1.4
2358	YLL010C	PSR1	1.4
2359	YOR140W	SFL1	1.4
2360	YGL101W	YGK1	1.4
2361	YGL150C	INO80	1.4
2362	YPR181C	SEC23	1.4
2363	YMR115W	MGR3	1.4
2364	YEL063C	CAN1	1.4
2365	YPL061W	ALD6	1.4
2366	YFL017W-A	SMX2	1.4
2367	YBR120C	CBP6	1.4
2368	YFL049W	SWP82	1.4
2369	YNL312W	RFA2	1.4
2370	YIR008C	PRI1	1.4
2371	YBR251W	MRPS5	1.4
2372	YDR067C	OCA6	1.4
2373	YHR079C	IRE1	1.4
2374	YDL198C	GGC1	1.4
2375	YKR100C	SKG1	1.4
