SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT17

Rank	Gene	Common	Score
1608	YPL148C	PPT2	1.2
1609	YDR107C	TMN2	1.2
1610	YJR138W	IML1	1.2
1611	YFR033C	QCR6	1.2
1612	YKL139W	CTK1	1.2
1613	YML049C	RSE1	1.2
1614	YDR477W	SNF1	1.2
1615	YDR400W	URH1	1.2
1616	YMR302C	YME2	1.2
1617	YFR013W	IOC3	1.2
1618	YNR023W	SNF12	1.2
1619	YLR370C	ARC18	1.2
1620	YNL156C	NSG2	1.2
1621	YKR069W	MET1	1.2
1622	YBR157C	ICS2	1.2
1623	YGL049C	TIF4632	1.2
1624	YML011C	RAD33	1.2
1625	YBR216C	YBP1	1.2
1626	YNL167C	SKO1	1.2
1627	YER144C	UBP5	1.2
1628	YNL257C	SIP3	1.2
1629	YLR395C	COX8	1.2
1630	YJL013C	MAD3	1.2
1631	YDL154W	MSH5	1.2
1632	YJL209W	CBP1	1.2
1633	YBL084C	CDC27	1.2
1634	YGR212W	SLI1	1.2
1635	YDR517W	GRH1	1.2
1636	YFR048W	RMD8	1.2
1637	YKR100C	SKG1	1.2
1638	YJL139C	YUR1	1.2
1639	YHR091C	MSR1	1.2
1640	YGL080W	MPC1	1.2
1641	YOR242C	SSP2	1.2
1642	YFR031C	SMC2	1.2
1643	YHR172W	SPC97	1.2
1644	YMR177W	MMT1	1.2
1645	YKL041W	VPS24	1.2
1646	YBR156C	SLI15	1.2
1647	YPL115C	BEM3	1.2
1648	YFR027W	ECO1	1.2
1649	YBR167C	POP7	1.2
1650	YKR021W	ALY1	1.2
1651	YLR383W	SMC6	1.2
1652	YKR003W	OSH6	1.2
1653	YKL089W	MIF2	1.2
1654	YDR518W	EUG1	1.2
1655	YPL026C	SKS1	1.2
1656	YBR107C	IML3	1.2
1657	YDL002C	NHP10	1.2
1658	YJR034W	PET191	1.2
1659	YPL023C	MET12	1.2
1660	YGR241C	YAP1802	1.2
1661	YPL055C	LGE1	1.2
1662	YLR203C	MSS51	1.2
1663	YOR110W	TFC7	1.2
1664	YER061C	CEM1	1.2
1665	YMR119W	ASI1	1.2
1666	YNL008C	ASI3	1.2
1667	YOL110W	SHR5	1.2
1668	YBR195C	MSI1	1.2
1669	YAL047C	SPC72	1.2
1670	YBR217W	ATG12	1.2
1671	YDR268W	MSW1	1.2
1672	YNL298W	CLA4	1.2
1673	YOR368W	RAD17	1.2
1674	YDL170W	UGA3	1.2
1675	YBR168W	PEX32	1.2
1676	YBL106C	SRO77	1.2
1677	YDR486C	VPS60	1.2
1678	YDL231C	BRE4	1.2
1679	YPL219W	PCL8	1.2
1680	YDR459C	PFA5	1.2
1681	YLR436C	ECM30	1.2
1682	YJR010C-A	SPC1	1.2
1683	YMR223W	UBP8	1.2
1684	YJL035C	TAD2	1.2
1685	YOL101C	IZH4	1.2
1686	YBR237W	PRP5	1.2
1687	YCL038C	ATG22	1.2
1688	YLR361C	DCR2	1.2
1689	YMR240C	CUS1	1.2
1690	YKR008W	RSC4	1.2
1691	YJL071W	ARG2	1.2
1692	YPR161C	SGV1	1.2
1693	YML035C	AMD1	1.2
1694	YDR388W	RVS167	1.2
1695	YBR150C	TBS1	1.2
1696	YMR043W	MCM1	1.2
1697	YPR107C	YTH1	1.2
1698	YAL014C	SYN8	1.2
1699	YDL108W	KIN28	1.2
1700	YML130C	ERO1	1.2
1701	YKL176C	LST4	1.2
1702	YBL045C	COR1	1.2
1703	YPR017C	DSS4	1.2
1704	YPL270W	MDL2	1.2
1705	YML121W	GTR1	1.2
1706	YGR267C	FOL2	1.2
1707	YMR042W	ARG80	1.2
1708	YOR221C	MCT1	1.2
1709	YMR281W	GPI12	1.2
1710	YNR019W	ARE2	1.2
1711	YNL054W	VAC7	1.2
1712	YNL172W	APC1	1.2
1713	YER167W	BCK2	1.2
1714	YHL048W	COS8	1.2
1715	YER059W	PCL6	1.2
1716	YER153C	PET122	1.2
1717	YEL063C	CAN1	1.2
1718	YMR009W	ADI1	1.2
1719	YGR165W	MRPS35	1.2
1720	YGL153W	PEX14	1.2
1721	YIL052C	RPL34B	1.2
1722	YMR207C	HFA1	1.2
1723	YPR159W	KRE6	1.2
1724	YLR025W	SNF7	1.2
1725	YMR233W	TRI1	1.2
1726	YER088C	DOT6	1.2
1727	YNL081C	SWS2	1.2
1728	YHR090C	YNG2	1.2
1729	YDL029W	ARP2	1.2
1730	YPR180W	AOS1	1.2
1731	YKL186C	MTR2	1.2
1732	YOR371C	GPB1	1.2
1733	YFL036W	RPO41	1.2
1734	YJR109C	CPA2	1.2
1735	YDR078C	SHU2	1.2
1736	YJL162C	JJJ2	1.2
1737	YMR032W	HOF1	1.2
1738	YDR529C	QCR7	1.2
1739	YCR044C	PER1	1.2
1740	YMR198W	CIK1	1.2
1741	YNL026W	SAM50	1.2
1742	YIR021W	MRS1	1.2
1743	YDR176W	NGG1	1.2
1744	YEL024W	RIP1	1.2
1745	YKL011C	CCE1	1.2
1746	YBL031W	SHE1	1.2
1747	YBR264C	YPT10	1.2
1748	YNR059W	MNT4	1.2
1749	YML112W	CTK3	1.2
1750	YPL118W	MRP51	1.2
1751	YOR304W	ISW2	1.2
1752	YOR080W	DIA2	1.2
1753	YDR463W	STP1	1.2
1754	YLR238W	FAR10	1.2
1755	YDR034C	LYS14	1.2
1756	YIR018W	YAP5	1.2
1757	YBR273C	UBX7	1.2
1758	YGL197W	MDS3	1.2
1759	YGR278W	CWC22	1.2
1760	YBR185C	MBA1	1.2
1761	YDR151C	CTH1	1.2
1762	YFL060C	SNO3	1.2
1763	YDR359C	EAF1	1.2
1764	YEL066W	HPA3	1.2
1765	YNL041C	COG6	1.2
1766	YFL062W	COS4	1.2
1767	YMR172W	HOT1	1.2
1768	YKL190W	CNB1	1.2
1769	YOL151W	GRE2	1.2
1770	YFR036W	CDC26	1.2
1771	YGR281W	YOR1	1.2
1772	YBR146W	MRPS9	1.2
1773	YLL049W	LDB18	1.2
1774	YKL195W	MIA40	1.2
1775	YGR263C	SAY1	1.2
1776	YDL200C	MGT1	1.2
1777	YLR417W	VPS36	1.2
1778	YPL052W	OAZ1	1.2
1779	YOL016C	CMK2	1.2
1780	YGL056C	SDS23	1.2
1781	YKR020W	VPS51	1.2
1782	YGR134W	CAF130	1.2
1783	YDL007W	RPT2	1.2
1784	YDR275W	BSC2	1.2
1785	YBR005W	RCR1	1.2
1786	YOR258W	HNT3	1.2
1787	YPL070W	MUK1	1.2
1788	YKL015W	PUT3	1.2
1789	YKR007W	MEH1	1.2
1790	YER104W	RTT105	1.2
1791	YPL069C	BTS1	1.2
1792	YKL157W	APE2	1.2
1793	YER004W	FMP52	1.2
1794	YLL001W	DNM1	1.2
1795	YFR010W	UBP6	1.2
1796	YLR119W	SRN2	1.2
1797	YPL095C	EEB1	1.2
1798	YGL254W	FZF1	1.2
1799	YMR065W	KAR5	1.2
1800	YNR065C	YNR065C	1.2
1801	YJR049C	UTR1	1.2
1802	YDR040C	ENA1	1.2
1803	YPL215W	CBP3	1.2
1804	YBR149W	ARA1	1.2
1805	YDR362C	TFC6	1.2
1806	YBR077C	SLM4	1.2
1807	YLR099C	ICT1	1.2
1808	YMR115W	MGR3	1.2
1809	YPL265W	DIP5	1.2
1810	YMR297W	PRC1	1.2
1811	YOR278W	HEM4	1.2
1812	YDR046C	BAP3	1.2
1813	YGL143C	MRF1	1.2
1814	YMR231W	PEP5	1.2
1815	YGL136C	MRM2	1.2
1816	YGL216W	KIP3	1.2
1817	YMR055C	BUB2	1.2
1818	YDL174C	DLD1	1.2
1819	YJR062C	NTA1	1.2
1820	YDR315C	IPK1	1.2
1821	YLR085C	ARP6	1.2
1822	YCR005C	CIT2	1.2
1823	YNL006W	LST8	1.2
1824	YGL113W	SLD3	1.2
1825	YPR031W	NTO1	1.2
1826	YJL093C	TOK1	1.2
1827	YOR211C	MGM1	1.2
1828	YNL309W	STB1	1.2
1829	YNR033W	ABZ1	1.2
1830	YDR027C	VPS54	1.2
1831	YDR323C	PEP7	1.2
1832	YDR219C	MFB1	1.2
1833	YOL130W	ALR1	1.2
1834	YML051W	GAL80	1.2
1835	YHL023C	NPR3	1.2
1836	YLR265C	NEJ1	1.2
1837	YDR410C	STE14	1.2
1838	YGL201C	MCM6	1.2
1839	YOL095C	HMI1	1.2
1840	YGL134W	PCL10	1.2
1841	YDR105C	TMS1	1.2
1842	YGR068C	ART5	1.2
1843	YGR270W	YTA7	1.2
1844	YPL173W	MRPL40	1.2
1845	YER115C	SPR6	1.2
1846	YGL087C	MMS2	1.2
1847	YDL047W	SIT4	1.2
1848	YCL027W	FUS1	1.2
1849	YBR043C	QDR3	1.2
1850	YCR019W	MAK32	1.2
1851	YML127W	RSC9	1.2
1852	YHR153C	SPO16	1.2
1853	YDR538W	PAD1	1.2
1854	YJL044C	GYP6	1.2
1855	YMR168C	CEP3	1.2
1856	YMR054W	STV1	1.2
1857	YHR178W	STB5	1.2
1858	YCL030C	HIS4	1.2
1859	YDR237W	MRPL7	1.2
1860	YMR282C	AEP2	1.2
1861	YMR066W	SOV1	1.2
1862	YJR135C	MCM22	1.2
1863	YGL063W	PUS2	1.2
1864	YPL087W	YDC1	1.2
1865	YDR485C	VPS72	1.2
1866	YFR021W	ATG18	1.2
1867	YDR364C	CDC40	1.2
1868	YIL031W	ULP2	1.2
1869	YLR114C	AVL9	1.2
1870	YER027C	GAL83	1.2
1871	YMR061W	RNA14	1.2
1872	YLR010C	TEN1	1.2
1873	YHR034C	PIH1	1.2
1874	YBR279W	PAF1	1.2
1875	YCR033W	SNT1	1.2
1876	YDL065C	PEX19	1.2
1877	YGL091C	NBP35	1.2
1878	YJL052W	TDH1	1.2
1879	YLR011W	LOT6	1.2
1880	YGR013W	SNU71	1.2
1881	YML088W	UFO1	1.2
1882	YFR003C	YPI1	1.2
1883	YJR025C	BNA1	1.2
1884	YKL179C	COY1	1.2
1885	YBR293W	VBA2	1.2
1886	YLR242C	ARV1	1.2
1887	YDR192C	NUP42	1.2
1888	YPL099C	INA17	1.2
1889	YOR106W	VAM3	1.2
1890	YBR145W	ADH5	1.2
1891	YER116C	SLX8	1.2
1892	YBL050W	SEC17	1.2
1893	YDR041W	RSM10	1.2
1894	YBR229C	ROT2	1.2
1895	YKL048C	ELM1	1.2
1896	YNL039W	BDP1	1.2
1897	YAL051W	OAF1	1.2
1898	YCR042C	TAF2	1.2
1899	YLR431C	ATG23	1.2
1900	YPR094W	RDS3	1.2
1901	YIL074C	SER33	1.2
1902	YDL216C	RRI1	1.2
1903	YML017W	PSP2	1.2
1904	YKL204W	EAP1	1.2
1905	YBR140C	IRA1	1.2
1906	YDL044C	MTF2	1.2
1907	YMR299C	DYN3	1.2
1908	YAL010C	MDM10	1.2
1909	YKL016C	ATP7	1.2
1910	YBL033C	RIB1	1.2
1911	YKR029C	SET3	1.2
1912	YBR035C	PDX3	1.2
1913	YKR065C	PAM17	1.2
1914	YDR466W	PKH3	1.2
1915	YBR222C	PCS60	1.2
1916	YIL172C	IMA3	1.2
1917	YHR038W	RRF1	1.2
1918	YHL035C	VMR1	1.2
1919	YOR196C	LIP5	1.2
1920	YJL078C	PRY3	1.2
1921	YKR088C	TVP38	1.2
1922	YOR288C	MPD1	1.2
1923	YGR092W	DBF2	1.2
1924	YGL141W	HUL5	1.2
1925	YPL213W	LEA1	1.2
1926	YDL072C	YET3	1.2
1927	YDL147W	RPN5	1.2
1928	YJR113C	RSM7	1.2
1929	YDR309C	GIC2	1.2
1930	YOR124C	UBP2	1.2
1931	YML058W-A	HUG1	1.2
1932	YIL104C	SHQ1	1.2
1933	YKR030W	GMH1	1.2
1934	YDR252W	BTT1	1.2
1935	YJL222W	VTH2	1.2
1936	YCL024W	KCC4	1.2
1937	YDR062W	LCB2	1.2
1938	YEL061C	CIN8	1.2
1939	YLR121C	YPS3	1.2
1940	YLR466W	YRF1-4	1.2
1941	YMR188C	MRPS17	1.2
1942	YNL197C	WHI3	1.2
1943	YKL086W	SRX1	1.2
1944	YDR332W	IRC3	1.2
1945	YLR387C	REH1	1.2
1946	YHR082C	KSP1	1.2
1947	YMR092C	AIP1	1.2
1948	YNR044W	AGA1	1.2
1949	YMR052W	FAR3	1.2
1950	YNL047C	SLM2	1.2
1951	YLR320W	MMS22	1.2
1952	YPL006W	NCR1	1.2
1953	YLR020C	YEH2	1.2
1954	YMR292W	GOT1	1.2
1955	YDR118W	APC4	1.2
1956	YER035W	EDC2	1.2
1957	YAR027W	UIP3	1.2
1958	YPR120C	CLB5	1.2
1959	YIR011C	STS1	1.2
1960	YLL038C	ENT4	1.2
1961	YHR028C	DAP2	1.2
1962	YMR304W	UBP15	1.2
1963	YDR478W	SNM1	1.2
1964	YDR345C	HXT3	1.2
1965	YOR280C	FSH3	1.2
1966	YBR179C	FZO1	1.2
1967	YNR010W	CSE2	1.2
1968	YKR063C	LAS1	1.2
1969	YNL263C	YIF1	1.2
1970	YLR304C	ACO1	1.2
1971	YBR213W	MET8	1.2
1972	YLR247C	IRC20	1.2
1973	YNL036W	NCE103	1.2
1974	YKL002W	DID4	1.2
1975	YLR185W	RPL37A	1.2
1976	YJL019W	MPS3	1.2
1977	YOR033C	EXO1	1.2
1978	YCL025C	AGP1	1.2
1979	YKR090W	PXL1	1.2
1980	YJL058C	BIT61	1.2
1981	YPR086W	SUA7	1.2
1982	YPL132W	COX11	1.2
1983	YDR498C	SEC20	1.2
1984	YIR010W	DSN1	1.2
1985	YPL137C	GIP3	1.2
1986	YJL204C	RCY1	1.2
1987	YKL138C	MRPL31	1.2
1988	YCL008C	STP22	1.2
1989	YOR092W	ECM3	1.2
1990	YLR028C	ADE16	1.2
1991	YER180C	ISC10	1.2
1992	YMR071C	TVP18	1.2
1993	YDR503C	LPP1	1.2
1994	YEL013W	VAC8	1.2
1995	YHR132C	ECM14	1.2
1996	YLR098C	CHA4	1.2
1997	YPL228W	CET1	1.2
1998	YNL286W	CUS2	1.2
1999	YMR077C	VPS20	1.2
2000	YKL025C	PAN3	1.2
2001	YBR122C	MRPL36	1.2
2002	YJL199C	MBB1	1.2
2003	YPR046W	MCM16	1.2
2004	YGR077C	PEX8	1.2
2005	YNL055C	POR1	1.2
2006	YLR117C	CLF1	1.2
2007	YOR155C	ISN1	1.2
2008	YDR515W	SLF1	1.2
2009	YIR033W	MGA2	1.2
2010	YAL011W	SWC3	1.2
2011	YMR206W	YMR206W	1.2
2012	YER119C	AVT6	1.2
2013	YJR022W	LSM8	1.2
2014	YJL095W	BCK1	1.2
2015	YPR185W	ATG13	1.2
2016	YJR091C	JSN1	1.2
2017	YNR013C	PHO91	1.2
2018	YBR131W	CCZ1	1.2
2019	YOR195W	SLK19	1.2
2020	YIL114C	POR2	1.2
2021	YKL161C	KDX1	1.2
2022	YGR166W	TRS65	1.2
2023	YLR226W	BUR2	1.2
2024	YNL252C	MRPL17	1.2
2025	YOL003C	PFA4	1.2
2026	YNR039C	ZRG17	1.2
2027	YOR087W	YVC1	1.2
2028	YPL233W	NSL1	1.2
2029	YDL141W	BPL1	1.2
2030	YOR053W	YOR053W	1.2
2031	YLR107W	REX3	1.2
2032	YER168C	CCA1	1.2
2033	YKL055C	OAR1	1.2
2034	YKR064W	OAF3	1.2
2035	YGR132C	PHB1	1.2
2036	YIL106W	MOB1	1.2
2037	YPR105C	COG4	1.2
2038	YDL069C	CBS1	1.2
2039	YDR473C	PRP3	1.2
2040	YDR141C	DOP1	1.2
2041	YDR228C	PCF11	1.2
2042	YOL165C	AAD15	1.2
2043	YDL006W	PTC1	1.2
2044	YGR198W	YPP1	1.2
2045	YNL288W	CAF40	1.2
2046	YJL016W	TPH3	1.2
2047	YIL049W	DFG10	1.2
2048	YOR086C	TCB1	1.2
2049	YLL027W	ISA1	1.2
2050	YML067C	ERV41	1.2
2051	YDR261C	EXG2	1.2
2052	YBR177C	EHT1	1.2
2053	YFR030W	MET10	1.2
2054	YMR275C	BUL1	1.1
2055	YGL226W	MTC3	1.1
2056	YKL104C	GFA1	1.1
2057	YDL105W	NSE4	1.1
2058	YOR141C	ARP8	1.1
2059	YGR072W	UPF3	1.1
2060	YHR049W	FSH1	1.1
2061	YBR207W	FTH1	1.1
2062	YGL125W	MET13	1.1
2063	YMR218C	TRS130	1.1
2064	YIL150C	MCM10	1.1
2065	YGR147C	NAT2	1.1
2066	YBR112C	CYC8	1.1
2067	YHR158C	KEL1	1.1
2068	YHL020C	OPI1	1.1
2069	YLR404W	SEI1	1.1
2070	YJL056C	ZAP1	1.1
2071	YLR135W	SLX4	1.1
2072	YPR040W	TIP41	1.1
2073	YDR067C	OCA6	1.1
2074	YDR044W	HEM13	1.1
2075	YHR168W	MTG2	1.1
2076	YDL193W	NUS1	1.1
2077	YEL064C	AVT2	1.1
2078	YNR022C	MRPL50	1.1
2079	YHR046C	INM1	1.1
2080	YNL076W	MKS1	1.1
2081	YHR051W	COX6	1.1
2082	YNL005C	MRP7	1.1
2083	YDR194C	MSS116	1.1
2084	YHR011W	DIA4	1.1
2085	YIL159W	BNR1	1.1
2086	YOR290C	SNF2	1.1
2087	YDR335W	MSN5	1.1
2088	YOR269W	PAC1	1.1
2089	YNL316C	PHA2	1.1
2090	YKL051W	SFK1	1.1
2091	YER093C	TSC11	1.1
2092	YPL240C	HSP82	1.1
2093	YKL192C	ACP1	1.1
2094	YOR112W	CEX1	1.1
2095	YFL028C	CAF16	1.1
2096	YHR156C	LIN1	1.1
2097	YDR195W	REF2	1.1
2098	YLL015W	BPT1	1.1
2099	YDR494W	RSM28	1.1
2100	YJR010W	MET3	1.1
2101	YBR083W	TEC1	1.1
2102	YLR015W	BRE2	1.1
2103	YDR441C	APT2	1.1
2104	YKL149C	DBR1	1.1
2105	YOR197W	MCA1	1.1
2106	YDR276C	PMP3	1.1
2107	YGR133W	PEX4	1.1
2108	YBL058W	SHP1	1.1
2109	YJR131W	MNS1	1.1
2110	YLR338W	OPI9	1.1
2111	YDR075W	PPH3	1.1
2112	YLR128W	DCN1	1.1
2113	YEL007W	MIT1	1.1
2114	YOL111C	MDY2	1.1
2115	YOR316C	COT1	1.1
2116	YGR179C	OKP1	1.1
2117	YMR162C	DNF3	1.1
2118	YKR002W	PAP1	1.1
2119	YGR271W	SLH1	1.1
2120	YPL116W	HOS3	1.1
2121	YOR259C	RPT4	1.1
2122	YPL268W	PLC1	1.1
2123	YHR134W	WSS1	1.1
2124	YLL048C	YBT1	1.1
2125	YPR021C	AGC1	1.1
2126	YDR294C	DPL1	1.1
2127	YOR130C	ORT1	1.1
2128	YOL128C	YGK3	1.1
2129	YBR199W	KTR4	1.1
2130	YIL124W	AYR1	1.1
2131	YMR251W-A	HOR7	1.1
2132	YNL007C	SIS1	1.1
2133	YDR251W	PAM1	1.1
2134	YOR043W	WHI2	1.1
2135	YDL195W	SEC31	1.1
2136	YNL334C	SNO2	1.1
2137	YLR134W	PDC5	1.1
2138	YNL065W	AQR1	1.1
2139	YFL027C	GYP8	1.1
2140	YNL144C	YNL144C	1.1
2141	YNL231C	PDR16	1.1
2142	YOL059W	GPD2	1.1
2143	YDR057W	YOS9	1.1
2144	YLL010C	PSR1	1.1
2145	YFR042W	KEG1	1.1
2146	YER125W	RSP5	1.1
2147	YDR116C	MRPL1	1.1
2148	YOR360C	PDE2	1.1
2149	YGL126W	SCS3	1.1
2150	YML057C-A	YML057C-A	1.1
2151	YPL008W	CHL1	1.1
2152	YHR116W	COX23	1.1
2153	YAL064C-A	TDA8	1.1
2154	YMR184W	ADD37	1.1
2155	YBR218C	PYC2	1.1
2156	YBR123C	TFC1	1.1
2157	YBL023C	MCM2	1.1
2158	YOR228C	MCP1	1.1
2159	YOR075W	UFE1	1.1
2160	YLR396C	VPS33	1.1
2161	YKL049C	CSE4	1.1
2162	YIL003W	CFD1	1.1
2163	YBL047C	EDE1	1.1
2164	YPL255W	BBP1	1.1
2165	YMR283C	RIT1	1.1
2166	YLL002W	RTT109	1.1
2167	YGL127C	SOH1	1.1
2168	YPL020C	ULP1	1.1
2169	YML070W	DAK1	1.1
2170	YGL220W	BOL2	1.1
2171	YOL051W	GAL11	1.1
2172	YPL024W	RMI1	1.1
2173	YIL157C	COA1	1.1
2174	YPL064C	CWC27	1.1
2175	YGL144C	ROG1	1.1
2176	YLR131C	ACE2	1.1
2177	YGL047W	ALG13	1.1
2178	YBR021W	FUR4	1.1
2179	YBR008C	FLR1	1.1
2180	YLR233C	EST1	1.1
2181	YFR019W	FAB1	1.1
2182	YML098W	TAF13	1.1
2183	YML007W	YAP1	1.1
2184	YOL078W	AVO1	1.1
2185	YIL023C	YKE4	1.1
2186	YER149C	PEA2	1.1
2187	YKL210W	UBA1	1.1
2188	YMR089C	YTA12	1.1
2189	YGR156W	PTI1	1.1
2190	YGR231C	PHB2	1.1
2191	YBR236C	ABD1	1.1
2192	YOR359W	VTS1	1.1
2193	YER169W	RPH1	1.1
2194	YGR104C	SRB5	1.1
2195	YDR150W	NUM1	1.1
2196	YOL140W	ARG8	1.1
2197	YOR016C	ERP4	1.1
2198	YAL024C	LTE1	1.1
2199	YDR295C	HDA2	1.1
2200	YPL176C	TRE1	1.1
2201	YIL088C	AVT7	1.1
2202	YMR028W	TAP42	1.1
2203	YBR081C	SPT7	1.1
2204	YMR033W	ARP9	1.1
2205	YDR532C	KRE28	1.1
2206	YNL161W	CBK1	1.1
2207	YLR432W	IMD3	1.1
2208	YLR144C	ACF2	1.1
2209	YPL065W	VPS28	1.1
2210	YDL033C	SLM3	1.1
2211	YBR057C	MUM2	1.1
2212	YLR323C	CWC24	1.1
2213	YOR303W	CPA1	1.1
2214	YER177W	BMH1	1.1
2215	YFR052W	RPN12	1.1
2216	YOR354C	MSC6	1.1
2217	YDL132W	CDC53	1.1
2218	YJR055W	HIT1	1.1
2219	YDR014W	RAD61	1.1
2220	YOR020C	HSP10	1.1
2221	YOR213C	SAS5	1.1
2222	YMR060C	SAM37	1.1
2223	YBR065C	ECM2	1.1
2224	YPR070W	MED1	1.1
2225	YOR077W	RTS2	1.1
2226	YHR031C	RRM3	1.1
2227	YAL008W	FUN14	1.1
2228	YPL019C	VTC3	1.1
2229	YHR165C	PRP8	1.1
2230	YGR010W	NMA2	1.1
2231	YJL180C	ATP12	1.1
2232	YGR136W	LSB1	1.1
2233	YHL040C	ARN1	1.1
2234	YOL147C	PEX11	1.1
2235	YDR004W	RAD57	1.1
2236	YBR172C	SMY2	1.1
2237	YGR129W	SYF2	1.1
2238	YPR032W	SRO7	1.1
2239	YJL006C	CTK2	1.1
2240	YOR076C	SKI7	1.1
2241	YGL209W	MIG2	1.1
2242	YER062C	GPP2	1.1
2243	YLR096W	KIN2	1.1
2244	YNL098C	RAS2	1.1
2245	YER155C	BEM2	1.1
2246	YOR163W	DDP1	1.1
2247	YGR286C	BIO2	1.1
2248	YMR211W	DML1	1.1
2249	YOR149C	SMP3	1.1
2250	YNL212W	VID27	1.1
2251	YDR227W	SIR4	1.1
2252	YIL115C	NUP159	1.1
2253	YJR073C	OPI3	1.1
2254	YLR086W	SMC4	1.1
2255	YPL252C	YAH1	1.1
2256	YML095C	RAD10	1.1
2257	YOR118W	RTC5	1.1
2258	YHR119W	SET1	1.1
2259	YNR041C	COQ2	1.1
2260	YFR043C	IRC6	1.1
2261	YHR129C	ARP1	1.1
2262	YDR416W	SYF1	1.1
2263	YGL252C	RTG2	1.1
2264	YJL073W	JEM1	1.1
2265	YLR315W	NKP2	1.1
2266	YKL039W	PTM1	1.1
2267	YDR454C	GUK1	1.1
2268	YML097C	VPS9	1.1
2269	YDR456W	NHX1	1.1
2270	YIL079C	AIR1	1.1
2271	YOR324C	FRT1	1.1
2272	YDR383C	NKP1	1.1
2273	YPR191W	QCR2	1.1
2274	YHR199C	AIM46	1.1
2275	YOL023W	IFM1	1.1
2276	YGL115W	SNF4	1.1
2277	YPL105C	SYH1	1.1
2278	YKL067W	YNK1	1.1
2279	YHR086W	NAM8	1.1
2280	YMR067C	UBX4	1.1
2281	YIL020C	HIS6	1.1
2282	YCR069W	CPR4	1.1
2283	YGL002W	ERP6	1.1
2284	YGR003W	CUL3	1.1
2285	YOR191W	ULS1	1.1
2286	YDR420W	HKR1	1.1
2287	YML071C	COG8	1.1
2288	YDR137W	RGP1	1.1
2289	YJL179W	PFD1	1.1
2290	YLR454W	FMP27	1.1
2291	YJL072C	PSF2	1.1
2292	YJL096W	MRPL49	1.1
2293	YIL034C	CAP2	1.1
2294	YGR099W	TEL2	1.1
2295	YKL074C	MUD2	1.1
2296	YLR318W	EST2	1.1
2297	YIL070C	MAM33	1.1
2298	YML109W	ZDS2	1.1
2299	YOL129W	VPS68	1.1
2300	YDR305C	HNT2	1.1
2301	YLR332W	MID2	1.1
2302	YNL168C	FMP41	1.1
2303	YMR189W	GCV2	1.1
2304	YDR207C	UME6	1.1
2305	YAL001C	TFC3	1.1
2306	YNL201C	PSY2	1.1
2307	YDR409W	SIZ1	1.1
2308	YMR044W	IOC4	1.1
2309	YLR103C	CDC45	1.1
2310	YOR261C	RPN8	1.1
2311	YNL037C	IDH1	1.1
2312	YEL058W	PCM1	1.1
2313	YFR047C	BNA6	1.1
2314	YGL164C	YRB30	1.1
2315	YLR019W	PSR2	1.1
2316	YLR259C	HSP60	1.1
2317	YOR308C	SNU66	1.1
2318	YLR016C	PML1	1.1
2319	YNR071C	YNR071C	1.1
2320	YMR127C	SAS2	1.1
2321	YAR018C	KIN3	1.1
2322	YJL174W	KRE9	1.1
2323	YMR267W	PPA2	1.1
2324	YDL248W	COS7	1.1
2325	YMR125W	STO1	1.1
2326	YPR171W	BSP1	1.1
2327	YPL172C	COX10	1.1
2328	YCL029C	BIK1	1.1
2329	YGL018C	JAC1	1.1
2330	YGL122C	NAB2	1.1
2331	YCR037C	PHO87	1.1
2332	YPR023C	EAF3	1.1
2333	YER123W	YCK3	1.1
2334	YKR072C	SIS2	1.1
2335	YGL224C	SDT1	1.1
2336	YLR145W	RMP1	1.1
2337	YNL333W	SNZ2	1.1
2338	YOL158C	ENB1	1.1
2339	YER014W	HEM14	1.1
2340	YJL079C	PRY1	1.1
2341	YAL044C	GCV3	1.1
2342	YLR148W	PEP3	1.1
2343	YHR174W	ENO2	1.1
2344	YNL078W	NIS1	1.1
2345	YJL205C	NCE101	1.1
2346	YLR353W	BUD8	1.1
2347	YBL042C	FUI1	1.1
2348	YLR418C	CDC73	1.1
2349	YBR265W	TSC10	1.1
2350	YGR036C	CAX4	1.1
2351	YBR282W	MRPL27	1.1
2352	YDR375C	BCS1	1.1
2353	YPL259C	APM1	1.1
2354	YOR060C	SLD7	1.1
2355	YHR142W	CHS7	1.1
2356	YBR007C	DSF2	1.1
2357	YHR093W	AHT1	1.1
2358	YIL062C	ARC15	1.1
2359	YPR198W	SGE1	1.1
2360	YNL261W	ORC5	1.1
2361	YJL126W	NIT2	1.1
2362	YGL116W	CDC20	1.1
2363	YPR019W	MCM4	1.1
2364	YAL038W	CDC19	1.1
2365	YBR136W	MEC1	1.1
2366	YDR484W	VPS52	1.1
2367	YBR093C	PHO5	1.1
2368	YFL046W	FMP32	1.1
2369	YAL034W-A	MTW1	1.1
2370	YGL151W	NUT1	1.1
2371	YDR112W	IRC2	1.1
2372	YBR193C	MED8	1.1
2373	Q0085	ATP6	1.1
2374	YHR175W	CTR2	1.1
2375	YDR138W	HPR1	1.1
2376	YKL137W	CMC1	1.1
2377	YIL154C	IMP21	1.1
2378	YBR054W	YRO2	1.1
2379	YNL129W	NRK1	1.1
2380	YOR353C	SOG2	1.1
2381	YDR032C	PST2	1.1
2382	YBR094W	PBY1	1.1
2383	YER050C	RSM18	1.1
2384	YDR384C	ATO3	1.1
