SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRD1

Rank	Gene	Common	Score
1610	YOR137C	SIA1	1.7
1611	YJR036C	HUL4	1.7
1612	YMR284W	YKU70	1.7
1613	YGL092W	NUP145	1.7
1614	YPR019W	MCM4	1.7
1615	YIL051C	MMF1	1.7
1616	YBR295W	PCA1	1.7
1617	YOR355W	GDS1	1.7
1618	YHR109W	CTM1	1.7
1619	YOR158W	PET123	1.7
1620	YDL225W	SHS1	1.7
1621	YKL081W	TEF4	1.7
1622	YDR208W	MSS4	1.7
1623	YNL125C	ESBP6	1.7
1624	YLR239C	LIP2	1.7
1625	YLR097C	HRT3	1.7
1626	YOR320C	GNT1	1.7
1627	YLR220W	CCC1	1.7
1628	YGL059W	PKP2	1.7
1629	YBR056W	MRX18	1.7
1630	YLR360W	VPS38	1.7
1631	YHR079C	IRE1	1.7
1632	YNL154C	YCK2	1.7
1633	YGL112C	TAF6	1.7
1634	YLR356W	ATG33	1.7
1635	YNL091W	NST1	1.7
1636	YHR155W	LAM1	1.7
1637	YDR098C	GRX3	1.7
1638	YDL179W	PCL9	1.7
1639	YER042W	MXR1	1.7
1640	YDR093W	DNF2	1.7
1641	YKR018C	YKR018C	1.7
1642	YKL054C	DEF1	1.7
1643	YJL068C	YJL068C	1.7
1644	YIL076W	SEC28	1.7
1645	YNL088W	TOP2	1.7
1646	YFL013C	IES1	1.7
1647	YKL218C	SRY1	1.7
1648	YJR007W	SUI2	1.7
1649	YIL147C	SLN1	1.7
1650	YNL051W	COG5	1.7
1651	YLL048C	YBT1	1.7
1652	YJR078W	BNA2	1.7
1653	YHR116W	COX23	1.7
1654	YJR064W	CCT5	1.7
1655	YJR004C	SAG1	1.7
1656	YLR417W	VPS36	1.7
1657	YHR198C	AIM18	1.7
1658	YER015W	FAA2	1.7
1659	YLR098C	CHA4	1.7
1660	YJL210W	PEX2	1.7
1661	YJL074C	SMC3	1.7
1662	YGR046W	TAM41	1.7
1663	YBR068C	BAP2	1.7
1664	YGL009C	LEU1	1.7
1665	YBR287W	YBR287W	1.7
1666	YIR022W	SEC11	1.7
1667	YFR013W	IOC3	1.7
1668	YKR058W	GLG1	1.7
1669	YDR192C	NUP42	1.7
1670	YJL217W	REE1	1.7
1671	YNL169C	PSD1	1.7
1672	YDR023W	SES1	1.7
1673	YBR166C	TYR1	1.7
1674	YDL106C	PHO2	1.7
1675	YGR172C	YIP1	1.7
1676	YPL103C	FMP30	1.7
1677	YAL029C	MYO4	1.7
1678	YOL081W	IRA2	1.7
1679	YJL153C	INO1	1.7
1680	YDR354W	TRP4	1.7
1681	YOR358W	HAP5	1.7
1682	YLR363C	NMD4	1.7
1683	YBR135W	CKS1	1.7
1684	YAL041W	CDC24	1.7
1685	YMR183C	SSO2	1.7
1686	YNR067C	DSE4	1.7
1687	YPL054W	LEE1	1.7
1688	YNL233W	BNI4	1.7
1689	YNR041C	COQ2	1.7
1690	YPL019C	VTC3	1.7
1691	YDR158W	HOM2	1.7
1692	YKL022C	CDC16	1.7
1693	YOR057W	SGT1	1.7
1694	YJL178C	ATG27	1.7
1695	YIL007C	NAS2	1.7
1696	YDR319C	YFT2	1.7
1697	YBL066C	SEF1	1.7
1698	YGR099W	TEL2	1.7
1699	YJR137C	MET5	1.7
1700	YMR212C	EFR3	1.7
1701	YLL062C	MHT1	1.7
1702	YNL036W	NCE103	1.7
1703	YBR175W	SWD3	1.7
1704	YLR148W	PEP3	1.7
1705	YOL070C	NBA1	1.7
1706	YHR072W	ERG7	1.7
1707	YOR220W	RCN2	1.7
1708	YJR143C	PMT4	1.7
1709	YOL068C	HST1	1.7
1710	YAL058W	CNE1	1.7
1711	YPL195W	APL5	1.7
1712	YJL073W	JEM1	1.7
1713	YGL191W	COX13	1.7
1714	YCL064C	CHA1	1.7
1715	YKL174C	TPO5	1.7
1716	YMR246W	FAA4	1.7
1717	YBR057C	MUM2	1.7
1718	YMR076C	PDS5	1.7
1719	YLR373C	VID22	1.7
1720	YMR150C	IMP1	1.7
1721	YKL017C	HCS1	1.7
1722	YNL258C	DSL1	1.7
1723	YKR016W	MIC60	1.7
1724	YGR234W	YHB1	1.7
1725	YOR382W	FIT2	1.7
1726	YDL070W	BDF2	1.7
1727	YJR102C	VPS25	1.7
1728	YGL224C	SDT1	1.7
1729	YJR090C	GRR1	1.7
1730	YGL150C	INO80	1.7
1731	YDR405W	MRP20	1.7
1732	YLR436C	ECM30	1.7
1733	YGL096W	TOS8	1.7
1734	YOR357C	SNX3	1.7
1735	YOR031W	CRS5	1.7
1736	YGL225W	VRG4	1.7
1737	YLR090W	XDJ1	1.7
1738	YOL158C	ENB1	1.7
1739	YGL200C	EMP24	1.7
1740	YPL045W	VPS16	1.7
1741	YPL007C	TFC8	1.7
1742	YCR077C	PAT1	1.7
1743	YKR050W	TRK2	1.7
1744	YJL176C	SWI3	1.7
1745	YOL112W	MSB4	1.7
1746	YJR005W	APL1	1.7
1747	YNL006W	LST8	1.7
1748	YJR075W	HOC1	1.7
1749	YGR055W	MUP1	1.7
1750	YBL063W	KIP1	1.7
1751	YCR028C	FEN2	1.7
1752	YBR128C	ATG14	1.7
1753	YOR126C	IAH1	1.7
1754	YBR121C	GRS1	1.7
1755	YOR043W	WHI2	1.7
1756	YPL180W	TCO89	1.7
1757	YPL231W	FAS2	1.7
1758	YLR439W	MRPL4	1.7
1759	YEL063C	CAN1	1.7
1760	YNL277W	MET2	1.7
1761	YIL099W	SGA1	1.7
1762	YDR379W	RGA2	1.7
1763	YLR431C	ATG23	1.7
1764	YGR014W	MSB2	1.7
1765	YNL291C	MID1	1.7
1766	YFL021W	GAT1	1.7
1767	YEL001C	IRC22	1.7
1768	YMR113W	FOL3	1.7
1769	YHR086W	NAM8	1.7
1770	YDR296W	MHR1	1.7
1771	YBL017C	PEP1	1.7
1772	YMR062C	ARG7	1.7
1773	YDR316W	OMS1	1.7
1774	YOR070C	GYP1	1.7
1775	YPR030W	CSR2	1.7
1776	YBR168W	PEX32	1.7
1777	YBR073W	RDH54	1.7
1778	YOL031C	SIL1	1.7
1779	YNL025C	SSN8	1.7
1780	YHR164C	DNA2	1.7
1781	YKR093W	PTR2	1.7
1782	YOR127W	RGA1	1.7
1783	YOR161C	PNS1	1.7
1784	YIL095W	PRK1	1.7
1785	YLR066W	SPC3	1.7
1786	YIL098C	FMC1	1.7
1787	YML102W	CAC2	1.7
1788	YOR040W	GLO4	1.7
1789	YER120W	SCS2	1.7
1790	YBR038W	CHS2	1.7
1791	YLR047C	FRE8	1.7
1792	YDL056W	MBP1	1.7
1793	YJR155W	AAD10	1.7
1794	YDR200C	VPS64	1.7
1795	YAL026C	DRS2	1.7
1796	YML091C	RPM2	1.7
1797	YGL223C	COG1	1.7
1798	YCR086W	CSM1	1.7
1799	YPL230W	USV1	1.7
1800	YKL188C	PXA2	1.7
1801	YBL032W	HEK2	1.7
1802	YLR114C	AVL9	1.7
1803	YGL178W	MPT5	1.7
1804	YFL005W	SEC4	1.7
1805	YMR303C	ADH2	1.7
1806	YGR143W	SKN1	1.7
1807	YKL189W	HYM1	1.7
1808	YNL126W	SPC98	1.7
1809	YLR375W	STP3	1.7
1810	YLR293C	GSP1	1.7
1811	YKL098W	MTC2	1.7
1812	YNL280C	ERG24	1.7
1813	YDR104C	SPO71	1.7
1814	YGL056C	SDS23	1.7
1815	YER182W	FMP10	1.7
1816	YJL166W	QCR8	1.7
1817	YDL053C	PBP4	1.7
1818	YNR050C	LYS9	1.7
1819	YJR113C	RSM7	1.7
1820	YDR016C	DAD1	1.7
1821	YOR081C	TGL5	1.7
1822	YER040W	GLN3	1.7
1823	YDR315C	IPK1	1.7
1824	YER032W	FIR1	1.7
1825	YNL298W	CLA4	1.7
1826	YNL331C	AAD14	1.7
1827	YOR016C	ERP4	1.7
1828	YJR017C	ESS1	1.7
1829	YMR280C	CAT8	1.7
1830	YNR045W	PET494	1.7
1831	YJL192C	SOP4	1.7
1832	YOL026C	MIM1	1.7
1833	YJR066W	TOR1	1.7
1834	YOR025W	HST3	1.7
1835	YGL021W	ALK1	1.7
1836	YKL134C	OCT1	1.7
1837	YBR297W	MAL33	1.7
1838	YLR205C	HMX1	1.7
1839	YJR021C	REC107	1.7
1840	YMR104C	YPK2	1.7
1841	YAL040C	CLN3	1.7
1842	YDR530C	APA2	1.7
1843	YJL187C	SWE1	1.7
1844	YMR153W	NUP53	1.7
1845	YCR107W	AAD3	1.7
1846	YOR037W	CYC2	1.7
1847	YER111C	SWI4	1.7
1848	YDL236W	PHO13	1.7
1849	YDR057W	YOS9	1.7
1850	YOR153W	PDR5	1.7
1851	YNL118C	DCP2	1.7
1852	YJL030W	MAD2	1.7
1853	YBR081C	SPT7	1.7
1854	YKR077W	MSA2	1.7
1855	YNR034W	SOL1	1.7
1856	YLR092W	SUL2	1.7
1857	YKL020C	SPT23	1.7
1858	YGL136C	MRM2	1.7
1859	YDL003W	MCD1	1.7
1860	YDL120W	YFH1	1.7
1861	YCL011C	GBP2	1.7
1862	YLR274W	MCM5	1.7
1863	YPL243W	SRP68	1.7
1864	YPL259C	APM1	1.7
1865	YML111W	BUL2	1.7
1866	YGR257C	MTM1	1.7
1867	YBR274W	CHK1	1.7
1868	YGL201C	MCM6	1.7
1869	YGR196C	FYV8	1.7
1870	YEL056W	HAT2	1.7
1871	YNL052W	COX5A	1.7
1872	YPR124W	CTR1	1.7
1873	YPL040C	ISM1	1.7
1874	YDL076C	RXT3	1.7
1875	YMR019W	STB4	1.7
1876	YOR103C	OST2	1.7
1877	YIL046W	MET30	1.7
1878	YBR215W	HPC2	1.7
1879	YMR176W	ECM5	1.7
1880	YOL123W	HRP1	1.7
1881	YOR278W	HEM4	1.7
1882	YPL160W	CDC60	1.7
1883	YHL007C	STE20	1.7
1884	YLR347C	KAP95	1.7
1885	YHR101C	BIG1	1.7
1886	YKL124W	SSH4	1.7
1887	YBR106W	SND3	1.7
1888	YPL053C	KTR6	1.7
1889	YPL271W	ATP15	1.7
1890	YPL085W	SEC16	1.7
1891	YLR060W	FRS1	1.7
1892	YHR115C	DMA1	1.7
1893	YPR037C	ERV2	1.7
1894	YBR245C	ISW1	1.7
1895	YKR042W	UTH1	1.7
1896	YDR080W	VPS41	1.7
1897	YDR359C	EAF1	1.7
1898	YJL112W	MDV1	1.7
1899	YKL155C	RSM22	1.7
1900	YDR181C	SAS4	1.7
1901	YNL214W	PEX17	1.7
1902	YEL030W	ECM10	1.7
1903	YOR034C	AKR2	1.7
1904	YIL121W	QDR2	1.7
1905	YFR007W	YFH7	1.7
1906	YER096W	SHC1	1.7
1907	YFR041C	ERJ5	1.7
1908	YDL131W	LYS21	1.7
1909	YJR074W	MOG1	1.6
1910	YPL063W	TIM50	1.6
1911	YHR017W	YSC83	1.6
1912	YOR178C	GAC1	1.6
1913	YPR167C	MET16	1.6
1914	YBR029C	CDS1	1.6
1915	YHR205W	SCH9	1.6
1916	YML121W	GTR1	1.6
1917	YAL001C	TFC3	1.6
1918	YPL092W	SSU1	1.6
1919	YKL152C	GPM1	1.6
1920	YMR135C	GID8	1.6
1921	YOL113W	SKM1	1.6
1922	YOL103W	ITR2	1.6
1923	YLR087C	CSF1	1.6
1924	YDR334W	SWR1	1.6
1925	YOR168W	GLN4	1.6
1926	YNL310C	ZIM17	1.6
1927	YHL047C	ARN2	1.6
1928	YMR272C	SCS7	1.6
1929	YKL159C	RCN1	1.6
1930	YJL115W	ASF1	1.6
1931	YNR055C	HOL1	1.6
1932	YMR013C	SEC59	1.6
1933	YKL182W	FAS1	1.6
1934	YOR298C-A	MBF1	1.6
1935	YIL031W	ULP2	1.6
1936	YDR103W	STE5	1.6
1937	YBL089W	AVT5	1.6
1938	YMR257C	PET111	1.6
1939	YAR020C	PAU7	1.6
1940	YDL222C	FMP45	1.6
1941	YJR084W	YJR084W	1.6
1942	YPR183W	DPM1	1.6
1943	YPL208W	RKM1	1.6
1944	YMR129W	POM152	1.6
1945	YAL053W	FLC2	1.6
1946	YOL052C-A	DDR2	1.6
1947	YDR082W	STN1	1.6
1948	YOR039W	CKB2	1.6
1949	YKR062W	TFA2	1.6
1950	YDR409W	SIZ1	1.6
1951	YIL045W	PIG2	1.6
1952	YGL097W	SRM1	1.6
1953	YLR277C	YSH1	1.6
1954	YMR309C	NIP1	1.6
1955	YPL002C	SNF8	1.6
1956	YBR289W	SNF5	1.6
1957	YBR044C	TCM62	1.6
1958	YER068W	MOT2	1.6
1959	YJR109C	CPA2	1.6
1960	YOR290C	SNF2	1.6
1961	YLR268W	SEC22	1.6
1962	YDR006C	SOK1	1.6
1963	YNL329C	PEX6	1.6
1964	YNL020C	ARK1	1.6
1965	YAL022C	FUN26	1.6
1966	YOR247W	SRL1	1.6
1967	YDL154W	MSH5	1.6
1968	YPR165W	RHO1	1.6
1969	YMR218C	TRS130	1.6
1970	YER157W	COG3	1.6
1971	YER088C	DOT6	1.6
1972	YHR181W	SVP26	1.6
1973	YPL188W	POS5	1.6
1974	YKR069W	MET1	1.6
1975	YOR092W	ECM3	1.6
1976	YMR296C	LCB1	1.6
1977	YER179W	DMC1	1.6
1978	YBR293W	VBA2	1.6
1979	YPR158W	CUR1	1.6
1980	YGR260W	TNA1	1.6
1981	YOR264W	DSE3	1.6
1982	YGR108W	CLB1	1.6
1983	YPR055W	SEC8	1.6
1984	YDR108W	TRS85	1.6
1985	YAL038W	CDC19	1.6
1986	YER113C	TMN3	1.6
1987	YDR466W	PKH3	1.6
1988	YNL229C	URE2	1.6
1989	YDR289C	RTT103	1.6
1990	YDL140C	RPO21	1.6
1991	YOL058W	ARG1	1.6
1992	YDL107W	MSS2	1.6
1993	YHR050W	SMF2	1.6
1994	YOR381W	FRE3	1.6
1995	YGL166W	CUP2	1.6
1996	YEL005C	VAB2	1.6
1997	YLR404W	SEI1	1.6
1998	YML034W	SRC1	1.6
1999	YLR390W-A	CCW14	1.6
2000	YIR008C	PRI1	1.6
2001	YPR151C	SUE1	1.6
2002	YGL259W	YPS5	1.6
2003	YCL009C	ILV6	1.6
2004	YJL047C	RTT101	1.6
2005	YKL201C	MNN4	1.6
2006	YCR020C	PET18	1.6
2007	YPL215W	CBP3	1.6
2008	YLR284C	ECI1	1.6
2009	YER091C	MET6	1.6
2010	YMR264W	CUE1	1.6
2011	YBR114W	RAD16	1.6
2012	YLR228C	ECM22	1.6
2013	YML027W	YOX1	1.6
2014	YMR267W	PPA2	1.6
2015	YER041W	YEN1	1.6
2016	YMR162C	DNF3	1.6
2017	YLR359W	ADE13	1.6
2018	YLL049W	LDB18	1.6
2019	YDR242W	AMD2	1.6
2020	YGR197C	SNG1	1.6
2021	YKR054C	DYN1	1.6
2022	YIL105C	SLM1	1.6
2023	YGR208W	SER2	1.6
2024	YLL009C	COX17	1.6
2025	YPR033C	HTS1	1.6
2026	YJL186W	MNN5	1.6
2027	YOL136C	PFK27	1.6
2028	YDL117W	CYK3	1.6
2029	YGR233C	PHO81	1.6
2030	YIL043C	CBR1	1.6
2031	YNR039C	ZRG17	1.6
2032	YDR175C	RSM24	1.6
2033	YMR035W	IMP2	1.6
2034	YLR214W	FRE1	1.6
2035	YJR089W	BIR1	1.6
2036	YDL080C	THI3	1.6
2037	YFR008W	FAR7	1.6
2038	YDL123W	SNA4	1.6
2039	YNL012W	SPO1	1.6
2040	YLR342W	FKS1	1.6
2041	YDR501W	PLM2	1.6
2042	YER123W	YCK3	1.6
2043	YDR328C	SKP1	1.6
2044	YJL039C	NUP192	1.6
2045	YOR370C	MRS6	1.6
2046	YGR009C	SEC9	1.6
2047	YMR293C	HER2	1.6
2048	YBR171W	SEC66	1.6
2049	YNL262W	POL2	1.6
2050	YNL115C	YNL115C	1.6
2051	YGL205W	POX1	1.6
2052	YFL046W	FMP32	1.6
2053	YBR022W	POA1	1.6
2054	YGR186W	TFG1	1.6
2055	YNL135C	FPR1	1.6
2056	YMR241W	YHM2	1.6
2057	YKR008W	RSC4	1.6
2058	YNL027W	CRZ1	1.6
2059	YPR042C	PUF2	1.6
2060	YHR071W	PCL5	1.6
2061	YJR140C	HIR3	1.6
2062	YIL072W	HOP1	1.6
2063	YOR110W	TFC7	1.6
2064	YGL008C	PMA1	1.6
2065	YBR248C	HIS7	1.6
2066	YPR189W	SKI3	1.6
2067	YBR237W	PRP5	1.6
2068	YOR241W	MET7	1.6
2069	YLR086W	SMC4	1.6
2070	YDR244W	PEX5	1.6
2071	YBR162C	TOS1	1.6
2072	YPL145C	KES1	1.6
2073	YGR192C	TDH3	1.6
2074	YLR121C	YPS3	1.6
2075	YER001W	MNN1	1.6
2076	YLR440C	SEC39	1.6
2077	YHR165C	PRP8	1.6
2078	YAR019C	CDC15	1.6
2079	YDR146C	SWI5	1.6
2080	YNL268W	LYP1	1.6
2081	YBR070C	ALG14	1.6
2082	YKR048C	NAP1	1.6
2083	YMR080C	NAM7	1.6
2084	YGL100W	SEH1	1.6
2085	YPL089C	RLM1	1.6
2086	YCR037C	PHO87	1.6
2087	YNL149C	PGA2	1.6
2088	YNL293W	MSB3	1.6
2089	YDR151C	CTH1	1.6
2090	YHL023C	NPR3	1.6
2091	YOL116W	MSN1	1.6
2092	YFL056C	AAD6	1.6
2093	YPL244C	HUT1	1.6
2094	YER139C	RTR1	1.6
2095	YOL086C	ADH1	1.6
2096	YNL231C	PDR16	1.6
2097	YDR497C	ITR1	1.6
2098	YDR044W	HEM13	1.6
2099	YGR238C	KEL2	1.6
2100	YEL065W	SIT1	1.6
2101	YLR071C	RGR1	1.6
2102	YNL081C	SWS2	1.6
2103	YMR079W	SEC14	1.6
2104	YDR295C	HDA2	1.6
2105	YBL060W	YEL1	1.6
2106	YLR256W	HAP1	1.6
2107	YGL174W	BUD13	1.6
2108	YPR035W	GLN1	1.6
2109	YOR335C	ALA1	1.6
2110	YDL216C	RRI1	1.6
2111	YER165W	PAB1	1.6
2112	YGR155W	CYS4	1.6
2113	YDR254W	CHL4	1.6
2114	YML125C	PGA3	1.6
2115	YLR037C	PAU23	1.6
2116	YMR136W	GAT2	1.6
2117	YGR133W	PEX4	1.6
2118	YOL143C	RIB4	1.6
2119	YHR143W	DSE2	1.6
2120	YLR310C	CDC25	1.6
2121	YNL305C	BXI1	1.6
2122	YJL096W	MRPL49	1.6
2123	YDL058W	USO1	1.6
2124	YKR031C	SPO14	1.6
2125	YGL016W	KAP122	1.6
2126	YER058W	PET117	1.6
2127	YKL053C-A	MDM35	1.6
2128	YPL228W	CET1	1.6
2129	YHR013C	ARD1	1.6
2130	YDR259C	YAP6	1.6
2131	YCL061C	MRC1	1.6
2132	YGR220C	MRPL9	1.6
2133	YMR009W	ADI1	1.6
2134	YBR119W	MUD1	1.6
2135	YEL009C	GCN4	1.6
2136	YGL122C	NAB2	1.6
2137	YIL044C	AGE2	1.6
2138	YER039C	HVG1	1.6
2139	YNL197C	WHI3	1.6
2140	YDR034C	LYS14	1.6
2141	YIL090W	ICE2	1.6
2142	YPL097W	MSY1	1.6
2143	YER089C	PTC2	1.6
2144	YMR251W-A	HOR7	1.6
2145	YNL005C	MRP7	1.6
2146	YPR106W	ISR1	1.6
2147	YLL043W	FPS1	1.6
2148	YBR158W	AMN1	1.6
2149	YFL031W	HAC1	1.6
2150	YGL127C	SOH1	1.6
2151	YGR106C	VOA1	1.6
2152	YKL217W	JEN1	1.6
2153	YFL020C	PAU5	1.6
2154	YHR103W	SBE22	1.6
2155	YER100W	UBC6	1.6
2156	YOR011W	AUS1	1.6
2157	YPR041W	TIF5	1.6
2158	YPR161C	SGV1	1.6
2159	YDR363W-A	SEM1	1.6
2160	YIL022W	TIM44	1.6
2161	YDR046C	BAP3	1.6
2162	YER022W	SRB4	1.6
2163	YPR005C	HAL1	1.6
2164	YNL317W	PFS2	1.6
2165	YMR199W	CLN1	1.6
2166	YDR342C	HXT7	1.6
2167	YDR303C	RSC3	1.6
2168	YOR383C	FIT3	1.6
2169	YGR098C	ESP1	1.6
2170	YDR495C	VPS3	1.6
2171	YOR100C	CRC1	1.6
2172	YNL289W	PCL1	1.6
2173	YOR195W	SLK19	1.6
2174	YNL103W	MET4	1.6
2175	YOR311C	DGK1	1.6
2176	YOR348C	PUT4	1.6
2177	YCL016C	DCC1	1.6
2178	YIL011W	TIR3	1.6
2179	YNL172W	APC1	1.6
2180	YOL042W	NGL1	1.6
2181	YLR093C	NYV1	1.6
2182	YNL066W	SUN4	1.6
2183	YGR134W	CAF130	1.6
2184	YER020W	GPA2	1.6
2185	YLR079W	SIC1	1.6
2186	YLR131C	ACE2	1.6
2187	YDR079W	PET100	1.6
2188	YKL026C	GPX1	1.6
2189	YJR132W	NMD5	1.6
2190	YDR050C	TPI1	1.6
2191	YKR055W	RHO4	1.6
2192	YER057C	HMF1	1.6
2193	YDR226W	ADK1	1.6
2194	YER093C	TSC11	1.6
2195	YNR017W	TIM23	1.6
2196	YOR038C	HIR2	1.6
2197	YMR168C	CEP3	1.6
2198	YDR072C	IPT1	1.6
2199	YLR288C	MEC3	1.6
2200	YDR356W	SPC110	1.6
2201	YER081W	SER3	1.6
2202	YIL009W	FAA3	1.6
2203	YGR213C	RTA1	1.6
2204	YDR487C	RIB3	1.6
2205	YOL076W	MDM20	1.6
2206	YDR071C	PAA1	1.6
2207	YPL223C	GRE1	1.6
2208	YPL232W	SSO1	1.6
2209	YEL004W	YEA4	1.6
2210	YDL240W	LRG1	1.6
2211	YJL004C	SYS1	1.6
2212	YNL215W	IES2	1.6
2213	YEL006W	YEA6	1.6
2214	YMR235C	RNA1	1.6
2215	YPL242C	IQG1	1.6
2216	YOR285W	RDL1	1.6
2217	YHR002W	LEU5	1.6
2218	YCR081W	SRB8	1.6
2219	YJL134W	LCB3	1.6
2220	YJL016W	TPH3	1.6
2221	YPR138C	MEP3	1.6
2222	YJR133W	XPT1	1.6
2223	YOR361C	PRT1	1.6
2224	YDL024C	DIA3	1.6
2225	YOL023W	IFM1	1.6
2226	YMR032W	HOF1	1.6
2227	YPL094C	SEC62	1.6
2228	YFL025C	BST1	1.6
2229	YGL023C	PIB2	1.6
2230	YDR176W	NGG1	1.6
2231	YNL083W	SAL1	1.6
2232	YDR528W	HLR1	1.6
2233	YJL083W	TAX4	1.6
2234	YNL261W	ORC5	1.6
2235	YOR380W	RDR1	1.6
2236	YGL068W	MNP1	1.6
2237	YGR087C	PDC6	1.6
2238	YDR351W	SBE2	1.6
2239	YOR254C	SEC63	1.6
2240	YHR129C	ARP1	1.6
2241	YIR002C	MPH1	1.6
2242	YER107C	GLE2	1.6
2243	YMR308C	PSE1	1.6
2244	YNL284C	MRPL10	1.6
2245	YPL218W	SAR1	1.6
2246	YJL063C	MRPL8	1.6
2247	YDR265W	PEX10	1.6
2248	YAR033W	MST28	1.6
2249	YDR343C	HXT6	1.6
2250	YLR390W	ECM19	1.6
2251	YPL181W	CTI6	1.6
2252	YLR085C	ARP6	1.6
2253	YOL020W	TAT2	1.6
2254	YMR157C	AIM36	1.6
2255	YPR133W-A	TOM5	1.6
2256	YML118W	NGL3	1.6
2257	YJR105W	ADO1	1.6
2258	YMR030W	RSF1	1.6
2259	YBR120C	CBP6	1.6
2260	YDR145W	TAF12	1.6
2261	YJR156C	THI11	1.6
2262	YDR051C	DET1	1.6
2263	YPR164W	MMS1	1.6
2264	YCL025C	AGP1	1.6
2265	YIL023C	YKE4	1.6
2266	YER172C	BRR2	1.6
2267	YHR142W	CHS7	1.6
2268	YLR443W	ECM7	1.6
2269	YMR027W	YMR027W	1.6
2270	YCR033W	SNT1	1.6
2271	YGL126W	SCS3	1.6
2272	YBL003C	HTA2	1.6
2273	YEL017W	GTT3	1.6
2274	YJL078C	PRY3	1.6
2275	YAL048C	GEM1	1.6
2276	YLR368W	MDM30	1.6
2277	YKR004C	ECM9	1.6
2278	YBR294W	SUL1	1.6
2279	YAL056W	GPB2	1.6
2280	YCR071C	IMG2	1.6
2281	YFR048W	RMD8	1.6
2282	YKR020W	VPS51	1.6
2283	YOR191W	ULS1	1.6
2284	YNL099C	OCA1	1.6
2285	YCR059C	YIH1	1.6
2286	YPR040W	TIP41	1.6
2287	YIL014W	MNT3	1.6
2288	YLR170C	APS1	1.6
2289	YPR129W	SCD6	1.6
2290	YGL179C	TOS3	1.6
2291	YER170W	ADK2	1.6
2292	YOL110W	SHR5	1.6
2293	YJL076W	NET1	1.6
2294	YDR468C	TLG1	1.6
2295	YBR101C	FES1	1.6
2296	YLR195C	NMT1	1.6
2297	YBL009W	ALK2	1.6
2298	YDR174W	HMO1	1.6
2299	YDR041W	RSM10	1.6
2300	YJL117W	PHO86	1.6
2301	YMR060C	SAM37	1.6
2302	YGL257C	MNT2	1.6
2303	YMR198W	CIK1	1.6
2304	YCL048W	SPS22	1.6
2305	YOR324C	FRT1	1.6
2306	YGR206W	MVB12	1.6
2307	YOR284W	HUA2	1.6
2308	YPR034W	ARP7	1.6
2309	YJL061W	NUP82	1.6
2310	YOL111C	MDY2	1.6
2311	YML112W	CTK3	1.6
2312	YDR386W	MUS81	1.6
2313	YLR399C	BDF1	1.6
2314	YOR349W	CIN1	1.6
2315	YML038C	YMD8	1.6
2316	YDL182W	LYS20	1.6
2317	YKL003C	MRP17	1.6
2318	YER025W	GCD11	1.6
2319	YDL013W	SLX5	1.6
2320	YLR035C	MLH2	1.6
2321	YOL051W	GAL11	1.6
2322	YAR003W	SWD1	1.6
2323	YKR080W	MTD1	1.6
2324	YOR160W	MTR10	1.6
2325	YBR098W	MMS4	1.6
2326	YBR088C	POL30	1.6
2327	YOR307C	SLY41	1.6
2328	YCR046C	IMG1	1.6
2329	YDR162C	NBP2	1.6
2330	YOR030W	DFG16	1.6
2331	YDL028C	MPS1	1.6
2332	YIL134W	FLX1	1.6
2333	YLR103C	CDC45	1.6
2334	YOL061W	PRS5	1.6
2335	YER051W	JHD1	1.6
2336	YNR016C	ACC1	1.6
2337	YPR125W	YLH47	1.6
2338	YIL013C	PDR11	1.6
2339	YMR036C	MIH1	1.6
2340	YDR451C	YHP1	1.6
2341	YKL012W	PRP40	1.6
2342	YPR025C	CCL1	1.6
2343	YLR083C	EMP70	1.6
2344	YHR195W	NVJ1	1.6
2345	YDR291W	HRQ1	1.6
2346	YBR176W	ECM31	1.6
2347	YOR326W	MYO2	1.6
2348	YBL103C	RTG3	1.6
2349	YNL148C	ALF1	1.6
2350	YGR216C	GPI1	1.6
2351	YOL089C	HAL9	1.6
2352	YOR133W	EFT1	1.6
2353	YBR007C	DSF2	1.6
2354	YGL018C	JAC1	1.6
2355	YDR325W	YCG1	1.6
2356	YMR056C	AAC1	1.6
2357	YLR058C	SHM2	1.6
2358	YGR181W	TIM13	1.6
2359	YPL204W	HRR25	1.6
2360	YAL009W	SPO7	1.6
2361	YGR285C	ZUO1	1.6
2362	YGR185C	TYS1	1.6
2363	YPL258C	THI21	1.6
2364	YMR207C	HFA1	1.6
2365	YML059C	NTE1	1.6
2366	YKL058W	TOA2	1.6
2367	YJL165C	HAL5	1.6
2368	YNL251C	NRD1	1.6
2369	YGL110C	CUE3	1.6
2370	YPL005W	AEP3	1.6
2371	YML101C	CUE4	1.6
2372	YEL059C-A	SOM1	1.6
2373	YER036C	ARB1	1.6
2374	YHR107C	CDC12	1.6
2375	YBR067C	TIP1	1.6
2376	YJL088W	ARG3	1.6
2377	YPL128C	TBF1	1.6
2378	YMR192W	GYL1	1.6
2379	YER009W	NTF2	1.6
2380	YJR110W	YMR1	1.6
2381	YJL012C	VTC4	1.6
2382	YJL205C	NCE101	1.6
2383	YPL219W	PCL8	1.6
2384	YER030W	CHZ1	1.6
2385	YKL079W	SMY1	1.6
2386	YML104C	MDM1	1.6
2387	YMR216C	SKY1	1.6
