SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR2

Rank	Gene	Common	Score
1607	YPL098C	MGR2	1.6
1608	YKR071C	DRE2	1.6
1609	YPL019C	VTC3	1.6
1610	YHR039C-A	VMA10	1.6
1611	YIL042C	PKP1	1.6
1612	YGR118W	RPS23A	1.6
1613	YGL045W	RIM8	1.6
1614	YLR102C	APC9	1.6
1615	YNL315C	ATP11	1.6
1616	YGR281W	YOR1	1.6
1617	YGR181W	TIM13	1.6
1618	YKL054C	DEF1	1.6
1619	YGR241C	YAP1802	1.6
1620	YJR106W	ECM27	1.6
1621	YGL009C	LEU1	1.6
1622	YIR006C	PAN1	1.6
1623	YGL213C	SKI8	1.6
1624	YDR182W	CDC1	1.6
1625	YEL017W	GTT3	1.6
1626	YBR010W	HHT1	1.6
1627	YLR246W	ERF2	1.6
1628	YLR206W	ENT2	1.6
1629	YLR324W	PEX30	1.6
1630	YGR112W	SHY1	1.6
1631	YHL003C	LAG1	1.6
1632	YJL180C	ATP12	1.6
1633	YOL117W	RRI2	1.6
1634	YPR008W	HAA1	1.6
1635	YNL098C	RAS2	1.6
1636	YDL244W	THI13	1.6
1637	YAR031W	PRM9	1.6
1638	YGL030W	RPL30	1.6
1639	YFL016C	MDJ1	1.6
1640	YMR217W	GUA1	1.6
1641	YGR288W	MAL13	1.6
1642	YDR427W	RPN9	1.6
1643	YNR057C	BIO4	1.6
1644	YOR046C	DBP5	1.6
1645	YDR432W	NPL3	1.6
1646	YCR028C-A	RIM1	1.6
1647	YJR145C	RPS4A	1.6
1648	YGL259W	YPS5	1.6
1649	YFL042C	LAM5	1.6
1650	YKL038W	RGT1	1.6
1651	YGL215W	CLG1	1.6
1652	YJL136C	RPS21B	1.6
1653	YMR289W	ABZ2	1.6
1654	YBR037C	SCO1	1.6
1655	YML056C	IMD4	1.6
1656	YHR047C	AAP1	1.6
1657	YOR380W	RDR1	1.6
1658	YKR061W	KTR2	1.6
1659	YNL265C	IST1	1.6
1660	YER065C	ICL1	1.6
1661	YGL027C	CWH41	1.6
1662	YHR050W	SMF2	1.6
1663	YJR080C	AIM24	1.6
1664	YPR182W	SMX3	1.6
1665	YLR212C	TUB4	1.6
1666	YOR175C	ALE1	1.6
1667	YGL076C	RPL7A	1.6
1668	YMR180C	CTL1	1.6
1669	YPR086W	SUA7	1.6
1670	YNL121C	TOM70	1.6
1671	YBR038W	CHS2	1.6
1672	YCR082W	AHC2	1.6
1673	YPR106W	ISR1	1.6
1674	YPR138C	MEP3	1.6
1675	YPL095C	EEB1	1.6
1676	YOR288C	MPD1	1.6
1677	YIL046W	MET30	1.6
1678	YJL190C	RPS22A	1.6
1679	YNL003C	PET8	1.6
1680	YDR047W	HEM12	1.6
1681	YBR077C	SLM4	1.6
1682	YHR123W	EPT1	1.6
1683	YLL015W	BPT1	1.6
1684	YBR160W	CDC28	1.6
1685	YJR040W	GEF1	1.6
1686	YPL181W	CTI6	1.6
1687	YDL192W	ARF1	1.6
1688	YHR215W	PHO12	1.6
1689	YML127W	RSC9	1.6
1690	YML016C	PPZ1	1.6
1691	YOL140W	ARG8	1.6
1692	YMR292W	GOT1	1.6
1693	YLL042C	ATG10	1.6
1694	YKL184W	SPE1	1.6
1695	YFR010W	UBP6	1.6
1696	YAR015W	ADE1	1.6
1697	YOR226C	ISU2	1.6
1698	YML027W	YOX1	1.6
1699	YDR488C	PAC11	1.6
1700	YJR021C	REC107	1.6
1701	YDR347W	MRP1	1.6
1702	YPL094C	SEC62	1.6
1703	YOL113W	SKM1	1.6
1704	YKL138C	MRPL31	1.6
1705	YLR305C	STT4	1.6
1706	YLR459W	GAB1	1.6
1707	YER048C	CAJ1	1.6
1708	YNL178W	RPS3	1.6
1709	YOR260W	GCD1	1.6
1710	YPR124W	CTR1	1.6
1711	YPL249C	GYP5	1.6
1712	YLR151C	PCD1	1.6
1713	YJR161C	COS5	1.6
1714	YOR271C	FSF1	1.6
1715	YMR165C	PAH1	1.6
1716	YER162C	RAD4	1.6
1717	YHL036W	MUP3	1.6
1718	YJR036C	HUL4	1.6
1719	YJL129C	TRK1	1.6
1720	YNL284C	MRPL10	1.6
1721	YFR033C	QCR6	1.6
1722	YGR055W	MUP1	1.6
1723	YMR026C	PEX12	1.6
1724	YDR309C	GIC2	1.6
1725	YJL134W	LCB3	1.6
1726	YER041W	YEN1	1.6
1727	YCL064C	CHA1	1.6
1728	YOL005C	RPB11	1.6
1729	YLR167W	RPS31	1.6
1730	YOL025W	LAG2	1.6
1731	YNL200C	NNR1	1.6
1732	YLR372W	ELO3	1.6
1733	YLR183C	TOS4	1.6
1734	YCR009C	RVS161	1.6
1735	YJL146W	IDS2	1.6
1736	YPL226W	NEW1	1.6
1737	YBR114W	RAD16	1.6
1738	YOR361C	PRT1	1.6
1739	YGL100W	SEH1	1.6
1740	YLR007W	NSE1	1.6
1741	YJL068C	YJL068C	1.6
1742	YKL129C	MYO3	1.6
1743	YDR320C	SWA2	1.6
1744	YNL294C	RIM21	1.6
1745	YBL087C	RPL23A	1.6
1746	YBR097W	VPS15	1.6
1747	YHR082C	KSP1	1.6
1748	YJL128C	PBS2	1.6
1749	YMR140W	SIP5	1.6
1750	YEL052W	AFG1	1.6
1751	YHL002W	HSE1	1.6
1752	YDR504C	SPG3	1.6
1753	YCL008C	STP22	1.6
1754	YLL009C	COX17	1.6
1755	YBR276C	PPS1	1.6
1756	YHR133C	NSG1	1.6
1757	YCR073C	SSK22	1.6
1758	YKL025C	PAN3	1.6
1759	YOL026C	MIM1	1.6
1760	YMR040W	YET2	1.6
1761	YMR267W	PPA2	1.6
1762	YER144C	UBP5	1.6
1763	YGL068W	MNP1	1.6
1764	YBR041W	FAT1	1.6
1765	YFL004W	VTC2	1.6
1766	YPR163C	TIF3	1.6
1767	YAL017W	PSK1	1.6
1768	YOR250C	CLP1	1.6
1769	YKL195W	MIA40	1.6
1770	YLR390W	ECM19	1.6
1771	YJL023C	PET130	1.6
1772	YKL189W	HYM1	1.6
1773	YGL031C	RPL24A	1.6
1774	YDR150W	NUM1	1.6
1775	YCR091W	KIN82	1.6
1776	YCR052W	RSC6	1.6
1777	YDL195W	SEC31	1.6
1778	YML125C	PGA3	1.6
1779	YIL142W	CCT2	1.6
1780	YNL240C	NAR1	1.6
1781	YKL190W	CNB1	1.6
1782	YNL189W	SRP1	1.6
1783	YLR136C	TIS11	1.6
1784	YBR229C	ROT2	1.6
1785	YKL029C	MAE1	1.6
1786	YJR070C	LIA1	1.6
1787	YLR154C	RNH203	1.6
1788	YOR285W	RDL1	1.6
1789	YOR224C	RPB8	1.6
1790	YBR003W	COQ1	1.6
1791	YPL176C	TRE1	1.6
1792	YBL082C	ALG3	1.6
1793	YGL147C	RPL9A	1.6
1794	YCL018W	LEU2	1.6
1795	YPL270W	MDL2	1.6
1796	YML026C	RPS18B	1.6
1797	YMR311C	GLC8	1.6
1798	YPR121W	THI22	1.6
1799	YKL204W	EAP1	1.6
1800	YKR089C	TGL4	1.6
1801	YOR020C	HSP10	1.6
1802	YGR094W	VAS1	1.6
1803	YGL141W	HUL5	1.6
1804	YKL186C	MTR2	1.6
1805	YKL212W	SAC1	1.6
1806	YHR138C	YHR138C	1.6
1807	YLR342W	FKS1	1.6
1808	YNL012W	SPO1	1.6
1809	YOR153W	PDR5	1.6
1810	YML118W	NGL3	1.6
1811	YGL115W	SNF4	1.6
1812	YEL051W	VMA8	1.6
1813	YHR128W	FUR1	1.6
1814	YFL055W	AGP3	1.6
1815	YLR291C	GCD7	1.6
1816	YKR021W	ALY1	1.6
1817	YHR011W	DIA4	1.6
1818	YOR276W	CAF20	1.6
1819	YPR002W	PDH1	1.6
1820	YGL178W	MPT5	1.6
1821	YHR026W	VMA16	1.6
1822	YEL050C	RML2	1.6
1823	YDL194W	SNF3	1.6
1824	YLR130C	ZRT2	1.6
1825	YLR155C	ASP3-1	1.6
1826	YBL092W	RPL32	1.6
1827	YML130C	ERO1	1.6
1828	YNL323W	LEM3	1.6
1829	YLR420W	URA4	1.6
1830	YBR143C	SUP45	1.6
1831	YOR096W	RPS7A	1.6
1832	YDR369C	XRS2	1.6
1833	YOL138C	RTC1	1.6
1834	YPR041W	TIF5	1.6
1835	YER039C	HVG1	1.6
1836	YER074W	RPS24A	1.6
1837	YOR132W	VPS17	1.6
1838	YMR043W	MCM1	1.6
1839	YJL189W	RPL39	1.6
1840	YBL040C	ERD2	1.6
1841	YLR364W	GRX8	1.6
1842	YHR147C	MRPL6	1.6
1843	YPL053C	KTR6	1.6
1844	YIL122W	POG1	1.6
1845	YKL196C	YKT6	1.6
1846	YJL133W	MRS3	1.6
1847	YBR084W	MIS1	1.6
1848	YOL127W	RPL25	1.6
1849	YOR369C	RPS12	1.6
1850	YBR302C	COS2	1.6
1851	YBR244W	GPX2	1.6
1852	YPR155C	NCA2	1.6
1853	YBL066C	SEF1	1.6
1854	YDL178W	DLD2	1.6
1855	YBR223C	TDP1	1.6
1856	YJR006W	POL31	1.6
1857	YJR137C	MET5	1.6
1858	YJL111W	CCT7	1.6
1859	YJL212C	OPT1	1.6
1860	YOR074C	CDC21	1.6
1861	YGL093W	SPC105	1.6
1862	YEL040W	UTR2	1.6
1863	YDR046C	BAP3	1.6
1864	YKL045W	PRI2	1.6
1865	YOR196C	LIP5	1.6
1866	YDR242W	AMD2	1.6
1867	YJR069C	HAM1	1.6
1868	YDL214C	PRR2	1.6
1869	YNL302C	RPS19B	1.6
1870	YOR192C	THI72	1.6
1871	YDR030C	RAD28	1.6
1872	YLR190W	MMR1	1.6
1873	YBL056W	PTC3	1.6
1874	YGR038W	ORM1	1.6
1875	YFR021W	ATG18	1.6
1876	YBL042C	FUI1	1.6
1877	YKL188C	PXA2	1.6
1878	YJL205C	NCE101	1.6
1879	YIL148W	RPL40A	1.6
1880	YJR122W	IBA57	1.6
1881	YOR045W	TOM6	1.6
1882	YDR475C	JIP4	1.6
1883	YGL195W	GCN1	1.6
1884	YIL116W	HIS5	1.6
1885	YNL268W	LYP1	1.6
1886	YER102W	RPS8B	1.6
1887	YGR211W	ZPR1	1.6
1888	YOR086C	TCB1	1.6
1889	YER006W	NUG1	1.6
1890	YER027C	GAL83	1.6
1891	YOR059C	LPL1	1.6
1892	YJL044C	GYP6	1.6
1893	YDL219W	DTD1	1.6
1894	YHR114W	BZZ1	1.6
1895	YKR069W	MET1	1.6
1896	YDR253C	MET32	1.6
1897	YLR449W	FPR4	1.6
1898	YGR148C	RPL24B	1.6
1899	YGL091C	NBP35	1.6
1900	YNL223W	ATG4	1.6
1901	YLR325C	RPL38	1.6
1902	YIR032C	DAL3	1.6
1903	YOL133W	HRT1	1.6
1904	YKL058W	TOA2	1.6
1905	YOR316C	COT1	1.6
1906	YNL148C	ALF1	1.6
1907	YIL075C	RPN2	1.6
1908	YJR147W	HMS2	1.6
1909	YLR376C	PSY3	1.6
1910	YKL006W	RPL14A	1.6
1911	YDR256C	CTA1	1.6
1912	YLL061W	MMP1	1.6
1913	YGR204W	ADE3	1.6
1914	YDR373W	FRQ1	1.6
1915	YJL056C	ZAP1	1.6
1916	YNL330C	RPD3	1.6
1917	YOR256C	TRE2	1.6
1918	YMR135C	GID8	1.6
1919	YGR108W	CLB1	1.6
1920	YMR161W	HLJ1	1.6
1921	YDL142C	CRD1	1.6
1922	YPL049C	DIG1	1.6
1923	YIL121W	QDR2	1.6
1924	YKL128C	PMU1	1.6
1925	YNL026W	SAM50	1.6
1926	YNL065W	AQR1	1.6
1927	YOR128C	ADE2	1.6
1928	YML035C	AMD1	1.6
1929	YER059W	PCL6	1.6
1930	YNL063W	MTQ1	1.6
1931	YCR028C	FEN2	1.6
1932	YNL085W	MKT1	1.6
1933	YLL001W	DNM1	1.6
1934	YDR234W	LYS4	1.6
1935	YOR150W	MRPL23	1.6
1936	YDR100W	TVP15	1.6
1937	YLR103C	CDC45	1.6
1938	YKL183W	LOT5	1.6
1939	YHL030W	ECM29	1.6
1940	YGL189C	RPS26A	1.6
1941	YJR046W	TAH11	1.6
1942	YLR367W	RPS22B	1.6
1943	YIL026C	IRR1	1.6
1944	YKL074C	MUD2	1.6
1945	YPL117C	IDI1	1.6
1946	YJR131W	MNS1	1.6
1947	YKR072C	SIS2	1.6
1948	YOR336W	KRE5	1.6
1949	YDR372C	VPS74	1.6
1950	YDR296W	MHR1	1.6
1951	YEL065W	SIT1	1.6
1952	YER159C	BUR6	1.6
1953	YLR337C	VRP1	1.6
1954	YNR058W	BIO3	1.6
1955	YHR188C	GPI16	1.6
1956	YEL017C-A	PMP2	1.6
1957	YDL099W	BUG1	1.6
1958	YBR094W	PBY1	1.6
1959	YGL223C	COG1	1.6
1960	YJL112W	MDV1	1.6
1961	YMR216C	SKY1	1.6
1962	YPL219W	PCL8	1.6
1963	YBL047C	EDE1	1.6
1964	YMR150C	IMP1	1.6
1965	YOR281C	PLP2	1.6
1966	YOR039W	CKB2	1.6
1967	YOR141C	ARP8	1.6
1968	YPR158W	CUR1	1.6
1969	YJL200C	ACO2	1.6
1970	YMR037C	MSN2	1.6
1971	YIL069C	RPS24B	1.6
1972	YLR105C	SEN2	1.6
1973	YDR116C	MRPL1	1.6
1974	YLR388W	RPS29A	1.6
1975	YDL145C	COP1	1.6
1976	YJL030W	MAD2	1.6
1977	YJR138W	IML1	1.6
1978	YDR069C	DOA4	1.6
1979	YKL130C	SHE2	1.6
1980	YGL028C	SCW11	1.6
1981	YDR512C	EMI1	1.6
1982	YML001W	YPT7	1.6
1983	YGR007W	ECT1	1.6
1984	YML022W	APT1	1.6
1985	YOL105C	WSC3	1.6
1986	YML107C	PML39	1.6
1987	YLR205C	HMX1	1.6
1988	YDR064W	RPS13	1.6
1989	YEL031W	SPF1	1.6
1990	YPR102C	RPL11A	1.6
1991	YNR044W	AGA1	1.6
1992	YCR033W	SNT1	1.6
1993	YLR180W	SAM1	1.6
1994	YGR005C	TFG2	1.6
1995	YNL097C	PHO23	1.6
1996	YGL237C	HAP2	1.6
1997	YDL014W	NOP1	1.6
1998	YBL050W	SEC17	1.6
1999	YGL207W	SPT16	1.6
2000	YPR093C	ASR1	1.6
2001	YNL006W	LST8	1.6
2002	YOR062C	YOR062C	1.6
2003	YDR105C	TMS1	1.6
2004	YDL040C	NAT1	1.6
2005	YPL010W	RET3	1.6
2006	YGR197C	SNG1	1.6
2007	YKR054C	DYN1	1.6
2008	YEL042W	GDA1	1.6
2009	YIR008C	PRI1	1.6
2010	YER126C	NSA2	1.6
2011	YNL244C	SUI1	1.6
2012	YKL191W	DPH2	1.6
2013	YIR033W	MGA2	1.6
2014	YJR034W	PET191	1.6
2015	YOR070C	GYP1	1.6
2016	YKL098W	MTC2	1.6
2017	YDR028C	REG1	1.6
2018	YGR092W	DBF2	1.6
2019	YHR111W	UBA4	1.6
2020	YOR168W	GLN4	1.6
2021	YKL113C	RAD27	1.6
2022	YFL053W	DAK2	1.6
2023	YLR332W	MID2	1.6
2024	YLR399C	BDF1	1.6
2025	YGL224C	SDT1	1.6
2026	YGR048W	UFD1	1.6
2027	YER086W	ILV1	1.6
2028	YNL161W	CBK1	1.6
2029	YNL101W	AVT4	1.6
2030	YJL108C	PRM10	1.6
2031	YHL015W	RPS20	1.6
2032	YNL096C	RPS7B	1.6
2033	YNL229C	URE2	1.6
2034	YNL261W	ORC5	1.6
2035	YNL277W	MET2	1.6
2036	YIL145C	PAN6	1.6
2037	YHR010W	RPL27A	1.6
2038	YIL074C	SER33	1.6
2039	YEL071W	DLD3	1.6
2040	YIR028W	DAL4	1.6
2041	YBL039C	URA7	1.6
2042	YGL002W	ERP6	1.6
2043	YAL022C	FUN26	1.6
2044	YGL103W	RPL28	1.6
2045	YLL048C	YBT1	1.6
2046	YOR149C	SMP3	1.6
2047	YOR018W	ROD1	1.6
2048	YBL038W	MRPL16	1.6
2049	YGL173C	XRN1	1.6
2050	YML132W	COS3	1.6
2051	YER061C	CEM1	1.6
2052	YBR056W	MRX18	1.6
2053	YDL008W	APC11	1.6
2054	YPR047W	MSF1	1.6
2055	YJR101W	RSM26	1.6
2056	YJL183W	MNN11	1.6
2057	YLR344W	RPL26A	1.6
2058	YIR026C	YVH1	1.6
2059	YCL001W	RER1	1.6
2060	YGR262C	BUD32	1.6
2061	YPL024W	RMI1	1.6
2062	YOR113W	AZF1	1.6
2063	YIL114C	POR2	1.6
2064	YLR333C	RPS25B	1.6
2065	YOR067C	ALG8	1.6
2066	YGL126W	SCS3	1.6
2067	YML115C	VAN1	1.6
2068	YNR037C	RSM19	1.6
2069	YLR403W	SFP1	1.6
2070	YBR043C	QDR3	1.6
2071	YBR170C	NPL4	1.6
2072	YDL226C	GCS1	1.6
2073	YOR386W	PHR1	1.6
2074	YNL292W	PUS4	1.6
2075	YPR016C	TIF6	1.6
2076	YIR018W	YAP5	1.6
2077	YJL003W	COX16	1.6
2078	YNR017W	TIM23	1.6
2079	YLR250W	SSP120	1.6
2080	YLR054C	OSW2	1.6
2081	YDL165W	CDC36	1.6
2082	YLR118C	TML25	1.6
2083	YDR425W	SNX41	1.6
2084	YDR500C	RPL37B	1.6
2085	YOL063C	CRT10	1.6
2086	YER073W	ALD5	1.6
2087	YOR354C	MSC6	1.6
2088	YHR015W	MIP6	1.6
2089	YNR041C	COQ2	1.6
2090	YLR240W	VPS34	1.6
2091	YOL051W	GAL11	1.6
2092	YDR054C	CDC34	1.6
2093	YOR265W	RBL2	1.6
2094	YGL257C	MNT2	1.6
2095	YBL068W	PRS4	1.6
2096	YMR021C	MAC1	1.6
2097	YBR076W	ECM8	1.6
2098	YKR094C	RPL40B	1.6
2099	YPL164C	MLH3	1.6
2100	YER100W	UBC6	1.6
2101	YJL170C	ASG7	1.6
2102	YLR361C	DCR2	1.5
2103	YJL100W	LSB6	1.5
2104	YFR055W	IRC7	1.5
2105	YKL020C	SPT23	1.5
2106	YPL058C	PDR12	1.5
2107	YER033C	ZRG8	1.5
2108	YGR028W	MSP1	1.5
2109	YIL006W	YIA6	1.5
2110	YPR043W	RPL43A	1.5
2111	YPR024W	YME1	1.5
2112	YBR047W	FMP23	1.5
2113	YGR233C	PHO81	1.5
2114	YGR222W	PET54	1.5
2115	YDL061C	RPS29B	1.5
2116	YHL016C	DUR3	1.5
2117	YML024W	RPS17A	1.5
2118	YIL135C	VHS2	1.5
2119	YDR141C	DOP1	1.5
2120	YHL004W	MRP4	1.5
2121	YNL231C	PDR16	1.5
2122	YOR101W	RAS1	1.5
2123	YOR202W	HIS3	1.5
2124	YNL257C	SIP3	1.5
2125	YJL157C	FAR1	1.5
2126	YNL091W	NST1	1.5
2127	YNL078W	NIS1	1.5
2128	YKL001C	MET14	1.5
2129	YKR011C	FPT1	1.5
2130	YAL020C	ATS1	1.5
2131	YNL154C	YCK2	1.5
2132	YNL242W	ATG2	1.5
2133	YJL039C	NUP192	1.5
2134	YFL029C	CAK1	1.5
2135	YMR260C	TIF11	1.5
2136	YBR128C	ATG14	1.5
2137	YMR109W	MYO5	1.5
2138	YOR109W	INP53	1.5
2139	YGR133W	PEX4	1.5
2140	YNL270C	ALP1	1.5
2141	YHR178W	STB5	1.5
2142	YER110C	KAP123	1.5
2143	YOR184W	SER1	1.5
2144	YOL017W	ESC8	1.5
2145	YNL016W	PUB1	1.5
2146	YMR302C	YME2	1.5
2147	YLL057C	JLP1	1.5
2148	YOR103C	OST2	1.5
2149	YDR395W	SXM1	1.5
2150	YLR371W	ROM2	1.5
2151	YJR072C	NPA3	1.5
2152	YPL116W	HOS3	1.5
2153	YOR058C	ASE1	1.5
2154	YDR335W	MSN5	1.5
2155	YOR049C	RSB1	1.5
2156	YLR418C	CDC73	1.5
2157	YIR021W	MRS1	1.5
2158	YHR013C	ARD1	1.5
2159	YDR260C	SWM1	1.5
2160	YNL305C	BXI1	1.5
2161	YFL027C	GYP8	1.5
2162	YDL197C	ASF2	1.5
2163	YMR017W	SPO20	1.5
2164	YAR002W	NUP60	1.5
2165	YOR047C	STD1	1.5
2166	YKL151C	NNR2	1.5
2167	YOR221C	MCT1	1.5
2168	YJR084W	YJR084W	1.5
2169	YGR085C	RPL11B	1.5
2170	YLL029W	FRA1	1.5
2171	YDL164C	CDC9	1.5
2172	YBR080C	SEC18	1.5
2173	YPR073C	LTP1	1.5
2174	YGR010W	NMA2	1.5
2175	YBR231C	SWC5	1.5
2176	YKL170W	MRPL38	1.5
2177	YKL197C	PEX1	1.5
2178	YBR083W	TEC1	1.5
2179	YDL210W	UGA4	1.5
2180	YDR410C	STE14	1.5
2181	YGR020C	VMA7	1.5
2182	YEL064C	AVT2	1.5
2183	YLR023C	IZH3	1.5
2184	YJL054W	TIM54	1.5
2185	YHR150W	PEX28	1.5
2186	YGR165W	MRPS35	1.5
2187	YKL003C	MRP17	1.5
2188	YOR335C	ALA1	1.5
2189	YGL035C	MIG1	1.5
2190	YNL099C	OCA1	1.5
2191	YGL095C	VPS45	1.5
2192	YDR471W	RPL27B	1.5
2193	YIL014W	MNT3	1.5
2194	YOR358W	HAP5	1.5
2195	YKL002W	DID4	1.5
2196	YML025C	YML6	1.5
2197	YHR113W	APE4	1.5
2198	YER115C	SPR6	1.5
2199	YMR095C	SNO1	1.5
2200	YPL118W	MRP51	1.5
2201	YGL058W	RAD6	1.5
2202	YGL056C	SDS23	1.5
2203	YAL009W	SPO7	1.5
2204	YBR087W	RFC5	1.5
2205	YPR020W	ATP20	1.5
2206	YOL013C	HRD1	1.5
2207	YMR181C	YMR181C	1.5
2208	YJR068W	RFC2	1.5
2209	YDR079W	PET100	1.5
2210	YOR261C	RPN8	1.5
2211	YDR349C	YPS7	1.5
2212	YDR264C	AKR1	1.5
2213	YNL141W	AAH1	1.5
2214	YBR191W	RPL21A	1.5
2215	YMR121C	RPL15B	1.5
2216	YFR037C	RSC8	1.5
2217	YPL132W	COX11	1.5
2218	YOL090W	MSH2	1.5
2219	YJL062W	LAS21	1.5
2220	YNL306W	MRPS18	1.5
2221	YOR026W	BUB3	1.5
2222	YBR236C	ABD1	1.5
2223	YGR062C	COX18	1.5
2224	YNR045W	PET494	1.5
2225	YDL239C	ADY3	1.5
2226	YJL041W	NSP1	1.5
2227	YGR218W	CRM1	1.5
2228	YPL252C	YAH1	1.5
2229	YHR107C	CDC12	1.5
2230	YJR010C-A	SPC1	1.5
2231	YOL054W	PSH1	1.5
2232	YDL089W	NUR1	1.5
2233	YDL065C	PEX19	1.5
2234	YJL165C	HAL5	1.5
2235	YPL274W	SAM3	1.5
2236	YKR059W	TIF1	1.5
2237	YDL232W	OST4	1.5
2238	YIL007C	NAS2	1.5
2239	YDR438W	THI74	1.5
2240	YPL243W	SRP68	1.5
2241	YBR115C	LYS2	1.5
2242	YPL258C	THI21	1.5
2243	YMR068W	AVO2	1.5
2244	YJL071W	ARG2	1.5
2245	YMR222C	FSH2	1.5
2246	YPL235W	RVB2	1.5
2247	YNL084C	END3	1.5
2248	YBR023C	CHS3	1.5
2249	YGL158W	RCK1	1.5
2250	YGR172C	YIP1	1.5
2251	YDR188W	CCT6	1.5
2252	YDR022C	ATG31	1.5
2253	YER145C	FTR1	1.5
2254	YGL184C	STR3	1.5
2255	YJL145W	SFH5	1.5
2256	YOL083W	ATG34	1.5
2257	YHL001W	RPL14B	1.5
2258	YDR302W	GPI11	1.5
2259	YBR146W	MRPS9	1.5
2260	YHL025W	SNF6	1.5
2261	YML032C	RAD52	1.5
2262	YBR133C	HSL7	1.5
2263	YJR102C	VPS25	1.5
2264	YPL220W	RPL1A	1.5
2265	YLR247C	IRC20	1.5
2266	YIL140W	AXL2	1.5
2267	YJL074C	SMC3	1.5
2268	YDR237W	MRPL7	1.5
2269	YOR005C	DNL4	1.5
2270	YNL088W	TOP2	1.5
2271	YDR151C	CTH1	1.5
2272	YFR023W	PES4	1.5
2273	YOL070C	NBA1	1.5
2274	YNL291C	MID1	1.5
2275	YMR199W	CLN1	1.5
2276	YGL129C	RSM23	1.5
2277	YML029W	USA1	1.5
2278	YDR498C	SEC20	1.5
2279	YPR185W	ATG13	1.5
2280	YPL149W	ATG5	1.5
2281	YOL100W	PKH2	1.5
2282	YDR006C	SOK1	1.5
2283	YDL115C	IWR1	1.5
2284	YGR036C	CAX4	1.5
2285	YGL097W	SRM1	1.5
2286	YKL211C	TRP3	1.5
2287	YOR112W	CEX1	1.5
2288	YPR134W	MSS18	1.5
2289	YPR118W	MRI1	1.5
2290	YOR297C	TIM18	1.5
2291	YCR068W	ATG15	1.5
2292	YER167W	BCK2	1.5
2293	YML102W	CAC2	1.5
2294	YKL086W	SRX1	1.5
2295	YLR239C	LIP2	1.5
2296	YPL187W	MF(ALPHA)1	1.5
2297	YBR014C	GRX7	1.5
2298	YDR238C	SEC26	1.5
2299	YJL099W	CHS6	1.5
2300	YLR429W	CRN1	1.5
2301	YLR381W	CTF3	1.5
2302	YNL166C	BNI5	1.5
2303	YMR295C	YMR295C	1.5
2304	YNL297C	MON2	1.5
2305	YKL049C	CSE4	1.5
2306	YLR144C	ACF2	1.5
2307	YBR255W	MTC4	1.5
2308	YGR059W	SPR3	1.5
2309	YDR399W	HPT1	1.5
2310	YGR002C	SWC4	1.5
2311	YGL226W	MTC3	1.5
2312	YJL142C	IRC9	1.5
2313	YLR310C	CDC25	1.5
2314	YPL081W	RPS9A	1.5
2315	YGL154C	LYS5	1.5
2316	YOR239W	ABP140	1.5
2317	YGL174W	BUD13	1.5
2318	YDR174W	HMO1	1.5
2319	YCL011C	GBP2	1.5
2320	YNR067C	DSE4	1.5
2321	YJL063C	MRPL8	1.5
2322	YEL005C	VAB2	1.5
2323	YNL215W	IES2	1.5
2324	YOL001W	PHO80	1.5
2325	YDR173C	ARG82	1.5
2326	YNL290W	RFC3	1.5
2327	YAR008W	SEN34	1.5
2328	YPL140C	MKK2	1.5
2329	YKR002W	PAP1	1.5
2330	YEL026W	SNU13	1.5
2331	YLL023C	POM33	1.5
2332	YOR243C	PUS7	1.5
2333	YIR027C	DAL1	1.5
2334	YOR090C	PTC5	1.5
2335	YLR081W	GAL2	1.5
2336	YDR140W	MTQ2	1.5
2337	YGR029W	ERV1	1.5
2338	YHR198C	AIM18	1.5
2339	YJL204C	RCY1	1.5
2340	YDR292C	SRP101	1.5
2341	YDR322C-A	TIM11	1.5
2342	YOL011W	PLB3	1.5
2343	YGL190C	CDC55	1.5
2344	YNL180C	RHO5	1.5
2345	YOR301W	RAX1	1.5
2346	YOR180C	DCI1	1.5
2347	YNL053W	MSG5	1.5
2348	YJL031C	BET4	1.5
2349	YDL035C	GPR1	1.5
2350	YGL181W	GTS1	1.5
2351	YHR194W	MDM31	1.5
2352	YBR207W	FTH1	1.5
2353	YOL103W	ITR2	1.5
2354	YNR047W	FPK1	1.5
2355	YPL256C	CLN2	1.5
2356	YML114C	TAF8	1.5
2357	YDL070W	BDF2	1.5
2358	YKL101W	HSL1	1.5
2359	YNL192W	CHS1	1.5
2360	YJR094C	IME1	1.5
2361	YKL110C	KTI12	1.5
2362	YDL003W	MCD1	1.5
2363	YFL036W	RPO41	1.5
2364	YLR158C	ASP3-3	1.5
2365	YOR253W	NAT5	1.5
2366	YER098W	UBP9	1.5
2367	YGL080W	MPC1	1.5
2368	YER069W	ARG56	1.5
2369	YDL231C	BRE4	1.5
2370	YDR534C	FIT1	1.5
2371	YIR031C	DAL7	1.5
2372	YPR140W	TAZ1	1.5
2373	YCR034W	ELO2	1.5
2374	YLR397C	AFG2	1.5
2375	YCR077C	PAT1	1.5
2376	YKR102W	FLO10	1.5
2377	YIR011C	STS1	1.5
2378	YEL037C	RAD23	1.5
2379	YOR307C	SLY41	1.5
2380	YDL053C	PBP4	1.5
2381	YIL098C	FMC1	1.5
2382	YHR098C	SFB3	1.5
