SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR6

Rank	Gene	Common	Score
1605	YBL098W	BNA4	1.6
1606	YLR117C	CLF1	1.6
1607	YKR098C	UBP11	1.6
1608	YBR009C	HHF1	1.6
1609	YKL203C	TOR2	1.6
1610	YMR294W	JNM1	1.6
1611	YMR037C	MSN2	1.6
1612	YGR163W	GTR2	1.6
1613	YDR004W	RAD57	1.6
1614	YJL173C	RFA3	1.6
1615	YLL015W	BPT1	1.6
1616	YKR011C	FPT1	1.6
1617	YNL121C	TOM70	1.6
1618	YKL101W	HSL1	1.6
1619	YGL093W	SPC105	1.6
1620	YMR284W	YKU70	1.6
1621	YIR016W	YIR016W	1.6
1622	YMR257C	PET111	1.6
1623	YOR018W	ROD1	1.6
1624	YPL138C	SPP1	1.6
1625	YGR023W	MTL1	1.6
1626	YPR101W	SNT309	1.6
1627	YER166W	DNF1	1.6
1628	YOR035C	SHE4	1.6
1629	YDR019C	GCV1	1.6
1630	YOR094W	ARF3	1.6
1631	YIL162W	SUC2	1.6
1632	YDR173C	ARG82	1.6
1633	YLR043C	TRX1	1.6
1634	YLR092W	SUL2	1.5
1635	YGR062C	COX18	1.5
1636	YHR176W	FMO1	1.5
1637	YBR128C	ATG14	1.5
1638	YLR023C	IZH3	1.5
1639	YBR112C	CYC8	1.5
1640	YGL012W	ERG4	1.5
1641	YBR086C	IST2	1.5
1642	YOR086C	TCB1	1.5
1643	YCR038C	BUD5	1.5
1644	YER059W	PCL6	1.5
1645	YLR231C	BNA5	1.5
1646	YLR027C	AAT2	1.5
1647	YMR180C	CTL1	1.5
1648	YDL125C	HNT1	1.5
1649	YGR182C	YGR182C	1.5
1650	YLR167W	RPS31	1.5
1651	YHR102W	KIC1	1.5
1652	YBR223C	TDP1	1.5
1653	YIL119C	RPI1	1.5
1654	YPR154W	PIN3	1.5
1655	YLR078C	BOS1	1.5
1656	YFR051C	RET2	1.5
1657	YGL058W	RAD6	1.5
1658	YIL068C	SEC6	1.5
1659	YPL110C	GDE1	1.5
1660	YAL016W	TPD3	1.5
1661	YNL118C	DCP2	1.5
1662	YNL327W	EGT2	1.5
1663	YDR430C	CYM1	1.5
1664	YMR261C	TPS3	1.5
1665	YPL037C	EGD1	1.5
1666	YKR029C	SET3	1.5
1667	YLL003W	SFI1	1.5
1668	YFR019W	FAB1	1.5
1669	YHR132C	ECM14	1.5
1670	YJL052W	TDH1	1.5
1671	YNR057C	BIO4	1.5
1672	YDR022C	ATG31	1.5
1673	YPR156C	TPO3	1.5
1674	YOL111C	MDY2	1.5
1675	YJL047C	RTT101	1.5
1676	YBR036C	CSG2	1.5
1677	YKL086W	SRX1	1.5
1678	YGL001C	ERG26	1.5
1679	YOR265W	RBL2	1.5
1680	YNR019W	ARE2	1.5
1681	YPL243W	SRP68	1.5
1682	YER136W	GDI1	1.5
1683	YDL075W	RPL31A	1.5
1684	YKL040C	NFU1	1.5
1685	YLR089C	ALT1	1.5
1686	YIL148W	RPL40A	1.5
1687	YGR102C	GTF1	1.5
1688	YLR066W	SPC3	1.5
1689	YOR304W	ISW2	1.5
1690	YER051W	JHD1	1.5
1691	YIL149C	MLP2	1.5
1692	YDR470C	UGO1	1.5
1693	YNL166C	BNI5	1.5
1694	YJL108C	PRM10	1.5
1695	YGR233C	PHO81	1.5
1696	YKL045W	PRI2	1.5
1697	YMR276W	DSK2	1.5
1698	YHR030C	SLT2	1.5
1699	YGR072W	UPF3	1.5
1700	YKR072C	SIS2	1.5
1701	YIL004C	BET1	1.5
1702	YDL142C	CRD1	1.5
1703	YOL026C	MIM1	1.5
1704	YCL018W	LEU2	1.5
1705	YNR047W	FPK1	1.5
1706	YDL173W	PAR32	1.5
1707	YER131W	RPS26B	1.5
1708	YPL207W	TYW1	1.5
1709	YGR027C	RPS25A	1.5
1710	YFR043C	IRC6	1.5
1711	YAR027W	UIP3	1.5
1712	YLR294C	YLR294C	1.5
1713	YPR088C	SRP54	1.5
1714	YLR075W	RPL10	1.5
1715	YOR279C	RFM1	1.5
1716	YOR039W	CKB2	1.5
1717	YJL143W	TIM17	1.5
1718	YLR133W	CKI1	1.5
1719	YDR201W	SPC19	1.5
1720	YNL064C	YDJ1	1.5
1721	YNL032W	SIW14	1.5
1722	YBR047W	FMP23	1.5
1723	YER009W	NTF2	1.5
1724	YOL068C	HST1	1.5
1725	YGR085C	RPL11B	1.5
1726	YML041C	VPS71	1.5
1727	YGR133W	PEX4	1.5
1728	YOR005C	DNL4	1.5
1729	YER154W	OXA1	1.5
1730	YDR011W	SNQ2	1.5
1731	YJL084C	ALY2	1.5
1732	YLL055W	YCT1	1.5
1733	YDR036C	EHD3	1.5
1734	YER173W	RAD24	1.5
1735	YLR354C	TAL1	1.5
1736	YHR103W	SBE22	1.5
1737	YDR304C	CPR5	1.5
1738	YPR158W	CUR1	1.5
1739	YOR278W	HEM4	1.5
1740	YOL013C	HRD1	1.5
1741	YPL106C	SSE1	1.5
1742	YHR024C	MAS2	1.5
1743	YKL149C	DBR1	1.5
1744	YJR099W	YUH1	1.5
1745	YNL286W	CUS2	1.5
1746	YPR086W	SUA7	1.5
1747	YLR150W	STM1	1.5
1748	YJR089W	BIR1	1.5
1749	YPR072W	NOT5	1.5
1750	YJR156C	THI11	1.5
1751	YNL027W	CRZ1	1.5
1752	YDR254W	CHL4	1.5
1753	YFL024C	EPL1	1.5
1754	YGR060W	ERG25	1.5
1755	YPL164C	MLH3	1.5
1756	YBR299W	MAL32	1.5
1757	YFR030W	MET10	1.5
1758	YMR156C	TPP1	1.5
1759	YDR425W	SNX41	1.5
1760	YKR037C	SPC34	1.5
1761	YPL231W	FAS2	1.5
1762	YJL165C	HAL5	1.5
1763	YLL060C	GTT2	1.5
1764	YPL267W	ACM1	1.5
1765	YOL025W	LAG2	1.5
1766	YEL015W	EDC3	1.5
1767	YDR263C	DIN7	1.5
1768	YPR125W	YLH47	1.5
1769	YPR129W	SCD6	1.5
1770	YGR002C	SWC4	1.5
1771	YJL060W	BNA3	1.5
1772	YDR035W	ARO3	1.5
1773	YJR052W	RAD7	1.5
1774	YIL022W	TIM44	1.5
1775	YOL152W	FRE7	1.5
1776	YOR290C	SNF2	1.5
1777	YMR035W	IMP2	1.5
1778	YDL029W	ARP2	1.5
1779	YKR031C	SPO14	1.5
1780	YPR021C	AGC1	1.5
1781	YER056C-A	RPL34A	1.5
1782	YKR013W	PRY2	1.5
1783	YOR141C	ARP8	1.5
1784	YHR199C	AIM46	1.5
1785	YIL143C	SSL2	1.5
1786	YPR052C	NHP6A	1.5
1787	YER091C	MET6	1.5
1788	YLR345W	YLR345W	1.5
1789	YJL034W	KAR2	1.5
1790	YPR036W	VMA13	1.5
1791	YNR010W	CSE2	1.5
1792	YNR032W	PPG1	1.5
1793	YCR033W	SNT1	1.5
1794	YOL139C	CDC33	1.5
1795	YML121W	GTR1	1.5
1796	YAL031C	GIP4	1.5
1797	YFR017C	IGD1	1.5
1798	YJR058C	APS2	1.5
1799	YBR194W	AIM4	1.5
1800	YIL052C	RPL34B	1.5
1801	YBR147W	RTC2	1.5
1802	YHR194W	MDM31	1.5
1803	YDR310C	SUM1	1.5
1804	YEL038W	UTR4	1.5
1805	YFR008W	FAR7	1.5
1806	YML132W	COS3	1.5
1807	YNL336W	COS1	1.5
1808	YCR086W	CSM1	1.5
1809	YOR062C	YOR062C	1.5
1810	YGR130C	YGR130C	1.5
1811	YNL304W	YPT11	1.5
1812	YJR112W	NNF1	1.5
1813	YGL125W	MET13	1.5
1814	YDR046C	BAP3	1.5
1815	YHR109W	CTM1	1.5
1816	YMR036C	MIH1	1.5
1817	YLR312C	ATG39	1.5
1818	YPL096W	PNG1	1.5
1819	YBR123C	TFC1	1.5
1820	YOR330C	MIP1	1.5
1821	YHL014C	YLF2	1.5
1822	YDR137W	RGP1	1.5
1823	YFL017C	GNA1	1.5
1824	YOL148C	SPT20	1.5
1825	YDL047W	SIT4	1.5
1826	YKR021W	ALY1	1.5
1827	YOL123W	HRP1	1.5
1828	YKL159C	RCN1	1.5
1829	YJL179W	PFD1	1.5
1830	YLR068W	FYV7	1.5
1831	YFL055W	AGP3	1.5
1832	YBR270C	BIT2	1.5
1833	YFL020C	PAU5	1.5
1834	YNL147W	LSM7	1.5
1835	YIL144W	NDC80	1.5
1836	YLR181C	VTA1	1.5
1837	YDL106C	PHO2	1.5
1838	YOL016C	CMK2	1.5
1839	YLR337C	VRP1	1.5
1840	YLR037C	PAU23	1.5
1841	YDR435C	PPM1	1.5
1842	YNL212W	VID27	1.5
1843	YOR355W	GDS1	1.5
1844	YNR033W	ABZ1	1.5
1845	YMR289W	ABZ2	1.5
1846	YML072C	TCB3	1.5
1847	YER046W	SPO73	1.5
1848	YML026C	RPS18B	1.5
1849	YNL308C	KRI1	1.5
1850	YFR041C	ERJ5	1.5
1851	YJL221C	IMA4	1.5
1852	YKR062W	TFA2	1.5
1853	YLR081W	GAL2	1.5
1854	YGL013C	PDR1	1.5
1855	YPL023C	MET12	1.5
1856	YDR158W	HOM2	1.5
1857	YPL194W	DDC1	1.5
1858	YNL321W	VNX1	1.5
1859	YER022W	SRB4	1.5
1860	YBR164C	ARL1	1.5
1861	YLR376C	PSY3	1.5
1862	YOL127W	RPL25	1.5
1863	YCL064C	CHA1	1.5
1864	YER151C	UBP3	1.5
1865	YML098W	TAF13	1.5
1866	YGR170W	PSD2	1.5
1867	YCL039W	GID7	1.5
1868	YJR065C	ARP3	1.5
1869	YMR293C	HER2	1.5
1870	YMR026C	PEX12	1.5
1871	YKL126W	YPK1	1.5
1872	YLR286C	CTS1	1.5
1873	YBR095C	RXT2	1.5
1874	YDR369C	XRS2	1.5
1875	YJR014W	TMA22	1.5
1876	YPL020C	ULP1	1.5
1877	YIR006C	PAN1	1.5
1878	YNL277W	MET2	1.5
1879	YKL179C	COY1	1.5
1880	YJR102C	VPS25	1.5
1881	YDR084C	TVP23	1.5
1882	YKR071C	DRE2	1.5
1883	YGR175C	ERG1	1.5
1884	YAL040C	CLN3	1.5
1885	YFR046C	CNN1	1.5
1886	YLL062C	MHT1	1.5
1887	YGR141W	VPS62	1.5
1888	YGL172W	NUP49	1.5
1889	YPR073C	LTP1	1.5
1890	YNL314W	DAL82	1.5
1891	YLR056W	ERG3	1.5
1892	YDR033W	MRH1	1.5
1893	YER027C	GAL83	1.5
1894	YGL095C	VPS45	1.5
1895	YIL039W	TED1	1.5
1896	YHR075C	PPE1	1.5
1897	YPL010W	RET3	1.5
1898	YIR022W	SEC11	1.5
1899	YBR160W	CDC28	1.5
1900	YFL028C	CAF16	1.5
1901	YDL192W	ARF1	1.5
1902	YIR021W	MRS1	1.5
1903	YMR194W	RPL36A	1.5
1904	YPL129W	TAF14	1.5
1905	YNL107W	YAF9	1.5
1906	YCR060W	TAH1	1.5
1907	YBR078W	ECM33	1.5
1908	YHL015W	RPS20	1.5
1909	YPL051W	ARL3	1.5
1910	YAR020C	PAU7	1.5
1911	YBR302C	COS2	1.5
1912	YLR437C	DIF1	1.5
1913	YPL180W	TCO89	1.5
1914	YOL005C	RPB11	1.5
1915	YGR020C	VMA7	1.5
1916	YOL006C	TOP1	1.5
1917	YLR100W	ERG27	1.5
1918	YBR073W	RDH54	1.5
1919	YBR154C	RPB5	1.5
1920	YDR483W	KRE2	1.5
1921	YKL172W	EBP2	1.5
1922	YOR171C	LCB4	1.5
1923	YKR077W	MSA2	1.5
1924	YMR052W	FAR3	1.5
1925	YOR134W	BAG7	1.5
1926	YCR032W	BPH1	1.5
1927	YNL259C	ATX1	1.5
1928	YBL027W	RPL19B	1.5
1929	YEL021W	URA3	1.5
1930	YGL173C	XRN1	1.5
1931	YDR356W	SPC110	1.5
1932	YJR025C	BNA1	1.5
1933	YKL180W	RPL17A	1.5
1934	YEL071W	DLD3	1.5
1935	YDL154W	MSH5	1.5
1936	YDR285W	ZIP1	1.5
1937	YJL142C	IRC9	1.5
1938	YMR184W	ADD37	1.5
1939	YFR001W	LOC1	1.5
1940	YOR264W	DSE3	1.5
1941	YPL124W	SPC29	1.5
1942	YNL199C	GCR2	1.5
1943	YLR019W	PSR2	1.5
1944	YPR183W	DPM1	1.5
1945	YPL005W	AEP3	1.5
1946	YDR376W	ARH1	1.5
1947	YDR487C	RIB3	1.5
1948	YGL253W	HXK2	1.5
1949	YDR458C	HEH2	1.5
1950	YHR049W	FSH1	1.5
1951	YDR195W	REF2	1.5
1952	YBR253W	SRB6	1.5
1953	YLR288C	MEC3	1.5
1954	YJR076C	CDC11	1.5
1955	YHR209W	CRG1	1.5
1956	YBR244W	GPX2	1.5
1957	YER003C	PMI40	1.5
1958	YDL191W	RPL35A	1.5
1959	YDR050C	TPI1	1.5
1960	YGR014W	MSB2	1.5
1961	YNL225C	CNM67	1.5
1962	YHL023C	NPR3	1.5
1963	YOL058W	ARG1	1.5
1964	YGR282C	BGL2	1.5
1965	YBL056W	PTC3	1.5
1966	YOR172W	YRM1	1.5
1967	YPL210C	SRP72	1.5
1968	YOR298C-A	MBF1	1.5
1969	YNL270C	ALP1	1.5
1970	YLR260W	LCB5	1.5
1971	YMR200W	ROT1	1.5
1972	YIL135C	VHS2	1.5
1973	YOR248W	YOR248W	1.5
1974	YIL002C	INP51	1.5
1975	YJR091C	JSN1	1.5
1976	YML034W	SRC1	1.5
1977	YDR456W	NHX1	1.5
1978	YGL091C	NBP35	1.5
1979	YGR257C	MTM1	1.5
1980	YPR018W	RLF2	1.5
1981	YDL182W	LYS20	1.5
1982	YKL082C	RRP14	1.5
1983	YBR066C	NRG2	1.5
1984	YDR457W	TOM1	1.5
1985	YJR105W	ADO1	1.5
1986	YBL092W	RPL32	1.5
1987	YPL248C	GAL4	1.5
1988	YGL003C	CDH1	1.5
1989	YOR195W	SLK19	1.5
1990	YOR383C	FIT3	1.5
1991	YPL046C	ELC1	1.5
1992	YFR013W	IOC3	1.5
1993	YAL053W	FLC2	1.5
1994	YDR146C	SWI5	1.5
1995	YPL063W	TIM50	1.5
1996	YPL167C	REV3	1.5
1997	YPL163C	SVS1	1.5
1998	YLR147C	SMD3	1.5
1999	YGL098W	USE1	1.5
2000	YNL076W	MKS1	1.5
2001	YPL178W	CBC2	1.5
2002	YMR273C	ZDS1	1.5
2003	YMR208W	ERG12	1.5
2004	YPR106W	ISR1	1.5
2005	YKR042W	UTH1	1.5
2006	YNL255C	GIS2	1.5
2007	YKR069W	MET1	1.5
2008	YPL274W	SAM3	1.5
2009	YER045C	ACA1	1.5
2010	YJL159W	HSP150	1.5
2011	YNL278W	CAF120	1.5
2012	YPL250C	ATG41	1.5
2013	YOR049C	RSB1	1.5
2014	YNL214W	PEX17	1.5
2015	YLR026C	SED5	1.5
2016	YLL013C	PUF3	1.5
2017	YKL164C	PIR1	1.5
2018	YDR464W	SPP41	1.5
2019	YML048W	GSF2	1.5
2020	YOL089C	HAL9	1.5
2021	YIL056W	VHR1	1.5
2022	YOR059C	LPL1	1.5
2023	YNL130C	CPT1	1.5
2024	YGL054C	ERV14	1.5
2025	YER092W	IES5	1.5
2026	YGR199W	PMT6	1.5
2027	YOR174W	MED4	1.5
2028	YOL135C	MED7	1.5
2029	YBL046W	PSY4	1.5
2030	YDR359C	EAF1	1.5
2031	YMR096W	SNZ1	1.5
2032	YNL283C	WSC2	1.5
2033	YKL069W	YKL069W	1.5
2034	YGL044C	RNA15	1.5
2035	YKL119C	VPH2	1.5
2036	YLL028W	TPO1	1.5
2037	YML105C	SEC65	1.5
2038	YGL222C	EDC1	1.5
2039	YCL017C	NFS1	1.5
2040	YNL281W	HCH1	1.5
2041	YKL089W	MIF2	1.5
2042	YHR150W	PEX28	1.5
2043	YGR267C	FOL2	1.5
2044	YDL207W	GLE1	1.5
2045	YMR236W	TAF9	1.5
2046	YPL072W	UBP16	1.5
2047	YCL028W	RNQ1	1.5
2048	YHR077C	NMD2	1.5
2049	YBR140C	IRA1	1.5
2050	YLR107W	REX3	1.5
2051	YMR011W	HXT2	1.5
2052	YNL169C	PSD1	1.5
2053	YPL146C	NOP53	1.5
2054	YCR069W	CPR4	1.5
2055	YDR373W	FRQ1	1.5
2056	YJL121C	RPE1	1.5
2057	YKR022C	NTR2	1.5
2058	YDL216C	RRI1	1.5
2059	YGL020C	GET1	1.5
2060	YKL001C	MET14	1.5
2061	YLR182W	SWI6	1.5
2062	YDR228C	PCF11	1.5
2063	YDR390C	UBA2	1.5
2064	YKL204W	EAP1	1.5
2065	YMR112C	MED11	1.5
2066	YCL057C-A	MIC10	1.5
2067	YPL049C	DIG1	1.5
2068	YBL103C	RTG3	1.5
2069	YNR067C	DSE4	1.5
2070	YEL036C	ANP1	1.5
2071	YGR171C	MSM1	1.5
2072	YDR179C	CSN9	1.5
2073	YIL031W	ULP2	1.5
2074	YOR014W	RTS1	1.5
2075	YLR074C	BUD20	1.5
2076	YER041W	YEN1	1.5
2077	YHL035C	VMR1	1.5
2078	YCR014C	POL4	1.5
2079	YBL026W	LSM2	1.5
2080	YGL029W	CGR1	1.5
2081	YGL031C	RPL24A	1.5
2082	YAL027W	SAW1	1.5
2083	YPL224C	MMT2	1.5
2084	YGL030W	RPL30	1.5
2085	YOR074C	CDC21	1.5
2086	YJR109C	CPA2	1.4
2087	YLR120C	YPS1	1.4
2088	YER008C	SEC3	1.4
2089	YLR058C	SHM2	1.4
2090	YDR172W	SUP35	1.4
2091	YGR180C	RNR4	1.4
2092	YOR016C	ERP4	1.4
2093	YAL003W	EFB1	1.4
2094	YLR262C	YPT6	1.4
2095	YMR241W	YHM2	1.4
2096	YNL127W	FAR11	1.4
2097	YDR309C	GIC2	1.4
2098	YGL005C	COG7	1.4
2099	YLR300W	EXG1	1.4
2100	YJL189W	RPL39	1.4
2101	YDR016C	DAD1	1.4
2102	YJR033C	RAV1	1.4
2103	YOL049W	GSH2	1.4
2104	YHR083W	SAM35	1.4
2105	YDL213C	NOP6	1.4
2106	YPL017C	IRC15	1.4
2107	YGR030C	POP6	1.4
2108	YDR451C	YHP1	1.4
2109	YDR234W	LYS4	1.4
2110	YLR145W	RMP1	1.4
2111	YPL189C-A	COA2	1.4
2112	YNL233W	BNI4	1.4
2113	YGL130W	CEG1	1.4
2114	YMR108W	ILV2	1.4
2115	YML113W	DAT1	1.4
2116	YDR508C	GNP1	1.4
2117	YLR240W	VPS34	1.4
2118	YOL062C	APM4	1.4
2119	YPL188W	POS5	1.4
2120	YIL126W	STH1	1.4
2121	YBR127C	VMA2	1.4
2122	YDR130C	FIN1	1.4
2123	YLR355C	ILV5	1.4
2124	YGR207C	CIR1	1.4
2125	YBL017C	PEP1	1.4
2126	YML087C	AIM33	1.4
2127	YGR240C	PFK1	1.4
2128	YMR067C	UBX4	1.4
2129	YLR449W	FPR4	1.4
2130	YER072W	VTC1	1.4
2131	YBL006C	LDB7	1.4
2132	YML006C	GIS4	1.4
2133	YBL072C	RPS8A	1.4
2134	YMR048W	CSM3	1.4
2135	YDR151C	CTH1	1.4
2136	YPR176C	BET2	1.4
2137	YPL099C	INA17	1.4
2138	YMR075W	RCO1	1.4
2139	YFL049W	SWP82	1.4
2140	YMR017W	SPO20	1.4
2141	YKR100C	SKG1	1.4
2142	YDR052C	DBF4	1.4
2143	YOL119C	MCH4	1.4
2144	YNL178W	RPS3	1.4
2145	YIL140W	AXL2	1.4
2146	YOR044W	IRC23	1.4
2147	YDR189W	SLY1	1.4
2148	YPR141C	KAR3	1.4
2149	YMR238W	DFG5	1.4
2150	YER014W	HEM14	1.4
2151	YEL063C	CAN1	1.4
2152	YNR028W	CPR8	1.4
2153	YLR430W	SEN1	1.4
2154	YFL037W	TUB2	1.4
2155	YHR216W	IMD2	1.4
2156	YPR167C	MET16	1.4
2157	YOL034W	SMC5	1.4
2158	YCR075C	ERS1	1.4
2159	YJR123W	RPS5	1.4
2160	YPR145W	ASN1	1.4
2161	YGR110W	CLD1	1.4
2162	YJR084W	YJR084W	1.4
2163	YDR190C	RVB1	1.4
2164	YBL084C	CDC27	1.4
2165	YHR156C	LIN1	1.4
2166	YJL078C	PRY3	1.4
2167	YHR154W	RTT107	1.4
2168	YKL059C	MPE1	1.4
2169	YLR067C	PET309	1.4
2170	YPL143W	RPL33A	1.4
2171	YIL121W	QDR2	1.4
2172	YDR308C	SRB7	1.4
2173	YBR005W	RCR1	1.4
2174	YDR166C	SEC5	1.4
2175	YJL136C	RPS21B	1.4
2176	YOL017W	ESC8	1.4
2177	YKL112W	ABF1	1.4
2178	YDR223W	CRF1	1.4
2179	YER127W	LCP5	1.4
2180	YOL040C	RPS15	1.4
2181	YNR052C	POP2	1.4
2182	YKR080W	MTD1	1.4
2183	YNL300W	TOS6	1.4
2184	YJR137C	MET5	1.4
2185	YMR021C	MAC1	1.4
2186	YOL042W	NGL1	1.4
2187	YPR199C	ARR1	1.4
2188	YGL077C	HNM1	1.4
2189	YHR012W	VPS29	1.4
2190	YGL064C	MRH4	1.4
2191	YMR100W	MUB1	1.4
2192	YOR256C	TRE2	1.4
2193	YNL290W	RFC3	1.4
2194	YDR319C	YFT2	1.4
2195	YLR466W	YRF1-4	1.4
2196	YER122C	GLO3	1.4
2197	YML112W	CTK3	1.4
2198	YGL092W	NUP145	1.4
2199	YDL054C	MCH1	1.4
2200	YBL085W	BOI1	1.4
2201	YJL208C	NUC1	1.4
2202	YMR032W	HOF1	1.4
2203	YHR205W	SCH9	1.4
2204	YFL027C	GYP8	1.4
2205	YDL001W	RMD1	1.4
2206	YGR021W	DPC29	1.4
2207	YDR159W	SAC3	1.4
2208	YDR072C	IPT1	1.4
2209	YOR293W	RPS10A	1.4
2210	YIL115C	NUP159	1.4
2211	YDR386W	MUS81	1.4
2212	YOR266W	PNT1	1.4
2213	YDR507C	GIN4	1.4
2214	YCL004W	PGS1	1.4
2215	YOR081C	TGL5	1.4
2216	YAL012W	CYS3	1.4
2217	YJR139C	HOM6	1.4
2218	YJL146W	IDS2	1.4
2219	YKL218C	SRY1	1.4
2220	YGR280C	PXR1	1.4
2221	YLR303W	MET17	1.4
2222	YLR176C	RFX1	1.4
2223	YCL057W	PRD1	1.4
2224	YHR010W	RPL27A	1.4
2225	YJR152W	DAL5	1.4
2226	YPL268W	PLC1	1.4
2227	YFL007W	BLM10	1.4
2228	YGL123W	RPS2	1.4
2229	YNL220W	ADE12	1.4
2230	YML061C	PIF1	1.4
2231	YOR221C	MCT1	1.4
2232	YIL035C	CKA1	1.4
2233	YDR432W	NPL3	1.4
2234	YJR117W	STE24	1.4
2235	YAR042W	SWH1	1.4
2236	YDL165W	CDC36	1.4
2237	YDR082W	STN1	1.4
2238	YOR181W	LAS17	1.4
2239	YGL026C	TRP5	1.4
2240	YBR217W	ATG12	1.4
2241	YER114C	BOI2	1.4
2242	YML015C	TAF11	1.4
2243	YDR039C	ENA2	1.4
2244	YPL074W	YTA6	1.4
2245	YLL006W	MMM1	1.4
2246	YIL040W	APQ12	1.4
2247	YDL208W	NHP2	1.4
2248	YJL124C	LSM1	1.4
2249	YGR295C	COS6	1.4
2250	YGL022W	STT3	1.4
2251	YMR305C	SCW10	1.4
2252	YDL188C	PPH22	1.4
2253	YJR016C	ILV3	1.4
2254	YLR357W	RSC2	1.4
2255	YJL081C	ARP4	1.4
2256	YHR034C	PIH1	1.4
2257	YLR323C	CWC24	1.4
2258	YOR177C	MPC54	1.4
2259	YOR047C	STD1	1.4
2260	YCR020C	PET18	1.4
2261	YOR091W	TMA46	1.4
2262	YAL014C	SYN8	1.4
2263	YOR128C	ADE2	1.4
2264	YNL251C	NRD1	1.4
2265	YDL243C	AAD4	1.4
2266	YBL060W	YEL1	1.4
2267	YLR051C	FCF2	1.4
2268	YGL032C	AGA2	1.4
2269	YGR118W	RPS23A	1.4
2270	YNR058W	BIO3	1.4
2271	YNL325C	FIG4	1.4
2272	YMR203W	TOM40	1.4
2273	YBR227C	MCX1	1.4
2274	YGR155W	CYS4	1.4
2275	YOR247W	SRL1	1.4
2276	YPR139C	LOA1	1.4
2277	YBL011W	SCT1	1.4
2278	YNL004W	HRB1	1.4
2279	YLR390W-A	CCW14	1.4
2280	YDR188W	CCT6	1.4
2281	YDR295C	HDA2	1.4
2282	YMR244C-A	COA6	1.4
2283	YBR084C-A	RPL19A	1.4
2284	YDL092W	SRP14	1.4
2285	YKR028W	SAP190	1.4
2286	YAL007C	ERP2	1.4
2287	YDL056W	MBP1	1.4
2288	YJR096W	YJR096W	1.4
2289	YEL017W	GTT3	1.4
2290	YKL156W	RPS27A	1.4
2291	YER040W	GLN3	1.4
2292	YER147C	SCC4	1.4
2293	YHR186C	KOG1	1.4
2294	YBR201W	DER1	1.4
2295	YGR154C	GTO1	1.4
2296	YNL188W	KAR1	1.4
2297	YAR007C	RFA1	1.4
2298	YBR077C	SLM4	1.4
2299	YOR350C	MNE1	1.4
2300	YBR043C	QDR3	1.4
2301	YIL076W	SEC28	1.4
2302	YPR187W	RPO26	1.4
2303	YOL055C	THI20	1.4
2304	YGR038W	ORM1	1.4
2305	YBR135W	CKS1	1.4
2306	YOR057W	SGT1	1.4
2307	YBR276C	PPS1	1.4
2308	YFL059W	SNZ3	1.4
2309	YPL048W	CAM1	1.4
2310	YLR388W	RPS29A	1.4
2311	YMR058W	FET3	1.4
2312	YNR024W	MPP6	1.4
2313	YHR015W	MIP6	1.4
2314	YNL082W	PMS1	1.4
2315	YML107C	PML39	1.4
2316	YGL043W	DST1	1.4
2317	YHR042W	NCP1	1.4
2318	YAL002W	VPS8	1.4
2319	YPL045W	VPS16	1.4
2320	YOR107W	RGS2	1.4
2321	YOR106W	VAM3	1.4
2322	YOR209C	NPT1	1.4
2323	YMR172W	HOT1	1.4
2324	YDL193W	NUS1	1.4
2325	YJL110C	GZF3	1.4
2326	YGL186C	TPN1	1.4
2327	YDR023W	SES1	1.4
2328	YDR461W	MFA1	1.4
2329	YDR382W	RPP2B	1.4
2330	YKL135C	APL2	1.4
2331	YOL088C	MPD2	1.4
2332	YGL184C	STR3	1.4
2333	YKR054C	DYN1	1.4
2334	YPL079W	RPL21B	1.4
2335	YDR499W	LCD1	1.4
2336	YLR035C	MLH2	1.4
2337	YDL088C	ASM4	1.4
2338	YNL044W	YIP3	1.4
2339	YFR042W	KEG1	1.4
2340	YLR256W	HAP1	1.4
2341	YHR080C	LAM4	1.4
2342	YNL250W	RAD50	1.4
2343	YNL244C	SUI1	1.4
2344	YDR128W	MTC5	1.4
2345	YGL137W	SEC27	1.4
2346	YER100W	UBC6	1.4
2347	YNL102W	POL1	1.4
2348	YDR292C	SRP101	1.4
2349	YPL209C	IPL1	1.4
2350	YML068W	ITT1	1.4
2351	YDL130W	RPP1B	1.4
2352	YLR131C	ACE2	1.4
2353	YMR076C	PDS5	1.4
2354	YPL218W	SAR1	1.4
2355	YBR167C	POP7	1.4
2356	YGL124C	MON1	1.4
2357	YKL152C	GPM1	1.4
2358	YML109W	ZDS2	1.4
2359	YKR061W	KTR2	1.4
2360	YGR285C	ZUO1	1.4
2361	YFL023W	BUD27	1.4
2362	YJR090C	GRR1	1.4
2363	YDL077C	VAM6	1.4
2364	YKR003W	OSH6	1.4
2365	YGR144W	THI4	1.4
2366	YJL197W	UBP12	1.4
2367	YDR127W	ARO1	1.4
2368	YMR183C	SSO2	1.4
2369	YEL003W	GIM4	1.4
2370	YKL113C	RAD27	1.4
2371	YOR077W	RTS2	1.4
2372	YPR135W	CTF4	1.4
2373	YNL078W	NIS1	1.4
2374	YNL240C	NAR1	1.4
2375	YHR004C	NEM1	1.4
2376	YLL043W	FPS1	1.4
2377	YFR048W	RMD8	1.4
2378	YLL052C	AQY2	1.4
2379	YKL006W	RPL14A	1.4
2380	YGL229C	SAP4	1.4
2381	YOR274W	MOD5	1.4
