SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL2

Rank	Gene	Common	Score
1610	YMR274C	RCE1	1.6
1611	YDR011W	SNQ2	1.6
1612	YDR409W	SIZ1	1.6
1613	YOL077C	BRX1	1.6
1614	YNL326C	PFA3	1.6
1615	YDL052C	SLC1	1.6
1616	YMR005W	TAF4	1.6
1617	YMR228W	MTF1	1.6
1618	YDL061C	RPS29B	1.6
1619	YLR150W	STM1	1.6
1620	YOR101W	RAS1	1.6
1621	YHL013C	OTU2	1.6
1622	YHR169W	DBP8	1.6
1623	YDL141W	BPL1	1.6
1624	YHL004W	MRP4	1.6
1625	YML091C	RPM2	1.6
1626	YDR182W	CDC1	1.6
1627	YNL197C	WHI3	1.6
1628	YBR129C	OPY1	1.6
1629	YIL019W	FAF1	1.6
1630	YDR261C	EXG2	1.6
1631	YPL001W	HAT1	1.6
1632	YDL020C	RPN4	1.6
1633	YKL122C	SRP21	1.6
1634	YNL229C	URE2	1.6
1635	YPL224C	MMT2	1.6
1636	YMR137C	PSO2	1.6
1637	YCR095C	OCA4	1.6
1638	YEL026W	SNU13	1.6
1639	YKL219W	COS9	1.6
1640	YBR038W	CHS2	1.6
1641	YMR215W	GAS3	1.6
1642	YNL243W	SLA2	1.6
1643	YHR043C	DOG2	1.6
1644	YLR077W	FMP25	1.6
1645	YHR114W	BZZ1	1.6
1646	YKL081W	TEF4	1.6
1647	YOR106W	VAM3	1.6
1648	YDL080C	THI3	1.6
1649	YPL266W	DIM1	1.6
1650	YIL119C	RPI1	1.6
1651	YKR099W	BAS1	1.6
1652	YDR321W	ASP1	1.6
1653	YCR020W-B	HTL1	1.6
1654	YBR098W	MMS4	1.6
1655	YJR093C	FIP1	1.6
1656	YDR153C	ENT5	1.6
1657	YGL028C	SCW11	1.6
1658	YMR213W	CEF1	1.6
1659	YFR019W	FAB1	1.6
1660	YMR006C	PLB2	1.6
1661	YBL011W	SCT1	1.6
1662	YGR120C	COG2	1.6
1663	YNR028W	CPR8	1.6
1664	YLR248W	RCK2	1.6
1665	YDR320C	SWA2	1.6
1666	YOL146W	PSF3	1.6
1667	YLR035C	MLH2	1.6
1668	YJL024C	APS3	1.6
1669	YBR033W	EDS1	1.6
1670	YMR026C	PEX12	1.6
1671	YDR028C	REG1	1.6
1672	YDL224C	WHI4	1.6
1673	YCR026C	NPP1	1.6
1674	YDR332W	IRC3	1.6
1675	YIR026C	YVH1	1.6
1676	YCR008W	SAT4	1.6
1677	YHR187W	IKI1	1.6
1678	YOR274W	MOD5	1.6
1679	YJR138W	IML1	1.6
1680	YPR145W	ASN1	1.6
1681	YHR090C	YNG2	1.6
1682	YLR262C-A	TMA7	1.6
1683	YPL209C	IPL1	1.6
1684	YBR195C	MSI1	1.6
1685	YHR031C	RRM3	1.6
1686	YNL183C	NPR1	1.6
1687	YDL084W	SUB2	1.6
1688	YOL130W	ALR1	1.6
1689	YBR034C	HMT1	1.6
1690	YLR298C	YHC1	1.5
1691	YPL075W	GCR1	1.5
1692	YGL223C	COG1	1.5
1693	YCR073C	SSK22	1.5
1694	YMR043W	MCM1	1.5
1695	YMR194W	RPL36A	1.5
1696	YJR068W	RFC2	1.5
1697	YNL090W	RHO2	1.5
1698	YDR469W	SDC1	1.5
1699	YPR025C	CCL1	1.5
1700	YPR135W	CTF4	1.5
1701	YDR087C	RRP1	1.5
1702	YDR191W	HST4	1.5
1703	YLR115W	CFT2	1.5
1704	YDL093W	PMT5	1.5
1705	YBR146W	MRPS9	1.5
1706	YCL064C	CHA1	1.5
1707	YOL031C	SIL1	1.5
1708	YDL070W	BDF2	1.5
1709	YPL137C	GIP3	1.5
1710	YDR118W	APC4	1.5
1711	YML117W	NAB6	1.5
1712	YPR131C	NAT3	1.5
1713	YPL177C	CUP9	1.5
1714	YJR066W	TOR1	1.5
1715	YLR430W	SEN1	1.5
1716	YJR127C	RSF2	1.5
1717	YKR006C	MRPL13	1.5
1718	YAL011W	SWC3	1.5
1719	YKR102W	FLO10	1.5
1720	YDR207C	UME6	1.5
1721	YDL236W	PHO13	1.5
1722	YGL066W	SGF73	1.5
1723	YDR051C	DET1	1.5
1724	YKL175W	ZRT3	1.5
1725	YLR459W	GAB1	1.5
1726	YDR362C	TFC6	1.5
1727	YNL124W	NAF1	1.5
1728	YPL019C	VTC3	1.5
1729	YMR015C	ERG5	1.5
1730	YJR118C	ILM1	1.5
1731	YLL048C	YBT1	1.5
1732	YNR015W	SMM1	1.5
1733	YER021W	RPN3	1.5
1734	YOL125W	TRM13	1.5
1735	YKL189W	HYM1	1.5
1736	YMR307W	GAS1	1.5
1737	YDR300C	PRO1	1.5
1738	YNL032W	SIW14	1.5
1739	YGR199W	PMT6	1.5
1740	YAL036C	RBG1	1.5
1741	YER016W	BIM1	1.5
1742	YCL016C	DCC1	1.5
1743	YLR406C	RPL31B	1.5
1744	YPL081W	RPS9A	1.5
1745	YML106W	URA5	1.5
1746	YDR520C	URC2	1.5
1747	YLR139C	SLS1	1.5
1748	YML127W	RSC9	1.5
1749	YMR202W	ERG2	1.5
1750	YBR263W	SHM1	1.5
1751	YDR135C	YCF1	1.5
1752	YNL096C	RPS7B	1.5
1753	YDR080W	VPS41	1.5
1754	YOR259C	RPT4	1.5
1755	YOR210W	RPB10	1.5
1756	YDR088C	SLU7	1.5
1757	YMR193W	MRPL24	1.5
1758	YNL255C	GIS2	1.5
1759	YLR273C	PIG1	1.5
1760	YER164W	CHD1	1.5
1761	YIR002C	MPH1	1.5
1762	YPL091W	GLR1	1.5
1763	YMR319C	FET4	1.5
1764	YHR207C	SET5	1.5
1765	YDR205W	MSC2	1.5
1766	YHR152W	SPO12	1.5
1767	YHR143W-A	RPC10	1.5
1768	YOR219C	STE13	1.5
1769	YDR527W	RBA50	1.5
1770	YPL032C	SVL3	1.5
1771	YDL106C	PHO2	1.5
1772	YDR376W	ARH1	1.5
1773	YMR112C	MED11	1.5
1774	YLR260W	LCB5	1.5
1775	YIR018W	YAP5	1.5
1776	YLR190W	MMR1	1.5
1777	YDL113C	ATG20	1.5
1778	YER009W	NTF2	1.5
1779	YNL074C	MLF3	1.5
1780	YBR112C	CYC8	1.5
1781	YOR092W	ECM3	1.5
1782	YGL174W	BUD13	1.5
1783	YGR238C	KEL2	1.5
1784	YDR393W	SHE9	1.5
1785	YBR182C	SMP1	1.5
1786	YDL069C	CBS1	1.5
1787	YDR418W	RPL12B	1.5
1788	YJL198W	PHO90	1.5
1789	YNL073W	MSK1	1.5
1790	YGL122C	NAB2	1.5
1791	YDR410C	STE14	1.5
1792	YDR315C	IPK1	1.5
1793	YCR067C	SED4	1.5
1794	YBL035C	POL12	1.5
1795	YBR187W	GDT1	1.5
1796	YHR179W	OYE2	1.5
1797	YPL143W	RPL33A	1.5
1798	YKL184W	SPE1	1.5
1799	YHR164C	DNA2	1.5
1800	YJR101W	RSM26	1.5
1801	YIL016W	SNL1	1.5
1802	YML067C	ERV41	1.5
1803	YJL013C	MAD3	1.5
1804	YDR477W	SNF1	1.5
1805	YJR119C	JHD2	1.5
1806	YDL005C	MED2	1.5
1807	YGL013C	PDR1	1.5
1808	YLR440C	SEC39	1.5
1809	YPL140C	MKK2	1.5
1810	YDR473C	PRP3	1.5
1811	YBR248C	HIS7	1.5
1812	YER047C	SAP1	1.5
1813	YNL323W	LEM3	1.5
1814	YNR041C	COQ2	1.5
1815	YLL003W	SFI1	1.5
1816	YPR108W	RPN7	1.5
1817	YJR051W	OSM1	1.5
1818	YIL134W	FLX1	1.5
1819	YKL084W	HOT13	1.5
1820	YGL245W	GUS1	1.5
1821	YJR055W	HIT1	1.5
1822	YAL043C	PTA1	1.5
1823	YPR125W	YLH47	1.5
1824	YOR196C	LIP5	1.5
1825	YMR132C	JLP2	1.5
1826	YMR059W	SEN15	1.5
1827	YOR297C	TIM18	1.5
1828	YJL189W	RPL39	1.5
1829	YCR044C	PER1	1.5
1830	YLR447C	VMA6	1.5
1831	YDR363W	ESC2	1.5
1832	YOR193W	PEX27	1.5
1833	YFR001W	LOC1	1.5
1834	YDR096W	GIS1	1.5
1835	YLR095C	IOC2	1.5
1836	YPL023C	MET12	1.5
1837	YOR095C	RKI1	1.5
1838	YKL211C	TRP3	1.5
1839	YOR086C	TCB1	1.5
1840	YMR292W	GOT1	1.5
1841	YOR018W	ROD1	1.5
1842	YKR080W	MTD1	1.5
1843	YJL105W	SET4	1.5
1844	YNL304W	YPT11	1.5
1845	YNL259C	ATX1	1.5
1846	YJR006W	POL31	1.5
1847	YML102W	CAC2	1.5
1848	YML026C	RPS18B	1.5
1849	YKL182W	FAS1	1.5
1850	YKR093W	PTR2	1.5
1851	YLR268W	SEC22	1.5
1852	YKR088C	TVP38	1.5
1853	YOR004W	UTP23	1.5
1854	YOR266W	PNT1	1.5
1855	YDR273W	DON1	1.5
1856	YPL241C	CIN2	1.5
1857	YNL172W	APC1	1.5
1858	YHL035C	VMR1	1.5
1859	YGL119W	COQ8	1.5
1860	YKL191W	DPH2	1.5
1861	YNR024W	MPP6	1.5
1862	YJL029C	VPS53	1.5
1863	YGR074W	SMD1	1.5
1864	YHR181W	SVP26	1.5
1865	YJL177W	RPL17B	1.5
1866	YNL016W	PUB1	1.5
1867	YOR234C	RPL33B	1.5
1868	YGR091W	PRP31	1.5
1869	YEL065W	SIT1	1.5
1870	YGL252C	RTG2	1.5
1871	YIL143C	SSL2	1.5
1872	YNR008W	LRO1	1.5
1873	YLR233C	EST1	1.5
1874	YOR011W	AUS1	1.5
1875	YOL093W	TRM10	1.5
1876	YBR255W	MTC4	1.5
1877	YIL021W	RPB3	1.5
1878	YNR020C	ATP23	1.5
1879	YFR005C	SAD1	1.5
1880	YOR138C	RUP1	1.5
1881	YGL075C	MPS2	1.5
1882	YPR051W	MAK3	1.5
1883	YOR276W	CAF20	1.5
1884	YOR110W	TFC7	1.5
1885	YLR355C	ILV5	1.5
1886	YKR022C	NTR2	1.5
1887	YGR024C	THG1	1.5
1888	YOR224C	RPB8	1.5
1889	YOR035C	SHE4	1.5
1890	YBR150C	TBS1	1.5
1891	YOR141C	ARP8	1.5
1892	YNL327W	EGT2	1.5
1893	YJR126C	VPS70	1.5
1894	YLR186W	EMG1	1.5
1895	YLR429W	CRN1	1.5
1896	YDL066W	IDP1	1.5
1897	YIL131C	FKH1	1.5
1898	YNL219C	ALG9	1.5
1899	YMR296C	LCB1	1.5
1900	YIL010W	DOT5	1.5
1901	YPL118W	MRP51	1.5
1902	YMR060C	SAM37	1.5
1903	YJR067C	YAE1	1.5
1904	YOR028C	CIN5	1.5
1905	YLR454W	FMP27	1.5
1906	YPR075C	OPY2	1.5
1907	YKL186C	MTR2	1.5
1908	YNL069C	RPL16B	1.5
1909	YBR176W	ECM31	1.5
1910	YNL062C	GCD10	1.5
1911	YGR257C	MTM1	1.5
1912	YMR200W	ROT1	1.5
1913	YOR321W	PMT3	1.5
1914	YBR002C	RER2	1.5
1915	YOR140W	SFL1	1.5
1916	YLL010C	PSR1	1.5
1917	YJL190C	RPS22A	1.5
1918	YMR117C	SPC24	1.5
1919	YBL032W	HEK2	1.5
1920	YGR186W	TFG1	1.5
1921	YMR021C	MAC1	1.5
1922	YKL190W	CNB1	1.5
1923	YGR030C	POP6	1.5
1924	YGL027C	CWH41	1.5
1925	YER107C	GLE2	1.5
1926	YBR095C	RXT2	1.5
1927	YOR306C	MCH5	1.5
1928	YJL096W	MRPL49	1.5
1929	YLR110C	CCW12	1.5
1930	YNL029C	KTR5	1.5
1931	YEL003W	GIM4	1.5
1932	YOR357C	SNX3	1.5
1933	YJL165C	HAL5	1.5
1934	YGR157W	CHO2	1.5
1935	YOR290C	SNF2	1.5
1936	YLR090W	XDJ1	1.5
1937	YNL321W	VNX1	1.5
1938	YHR205W	SCH9	1.5
1939	YIR022W	SEC11	1.5
1940	YDR175C	RSM24	1.5
1941	YNL139C	THO2	1.5
1942	YER081W	SER3	1.5
1943	YDR318W	MCM21	1.5
1944	YML022W	APT1	1.5
1945	YLR034C	SMF3	1.5
1946	YDR337W	MRPS28	1.5
1947	YNR027W	BUD17	1.5
1948	YGR095C	RRP46	1.5
1949	YCR019W	MAK32	1.5
1950	YPR133C	SPN1	1.5
1951	YOR316C	COT1	1.5
1952	YOR381W	FRE3	1.5
1953	YPR017C	DSS4	1.5
1954	YDR478W	SNM1	1.5
1955	YDR335W	MSN5	1.5
1956	YLR007W	NSE1	1.5
1957	YHR151C	MTC6	1.5
1958	YNL042W	BOP3	1.5
1959	YDR500C	RPL37B	1.5
1960	YDL065C	PEX19	1.5
1961	YPL151C	PRP46	1.5
1962	YIL056W	VHR1	1.5
1963	YJL044C	GYP6	1.5
1964	YHR168W	MTG2	1.5
1965	YMR208W	ERG12	1.5
1966	YMR225C	MRPL44	1.5
1967	YJR046W	TAH11	1.5
1968	YDR192C	NUP42	1.5
1969	YHR208W	BAT1	1.5
1970	YJL174W	KRE9	1.5
1971	YPL064C	CWC27	1.5
1972	YGR221C	TOS2	1.5
1973	YLR448W	RPL6B	1.5
1974	YBR135W	CKS1	1.5
1975	YGR262C	BUD32	1.5
1976	YMR255W	GFD1	1.5
1977	YDR121W	DPB4	1.5
1978	YPL042C	SSN3	1.5
1979	YNL232W	CSL4	1.5
1980	YJR060W	CBF1	1.5
1981	YOR118W	RTC5	1.5
1982	YCL025C	AGP1	1.5
1983	YOR009W	TIR4	1.5
1984	YEL015W	EDC3	1.5
1985	YDL232W	OST4	1.5
1986	YPL178W	CBC2	1.5
1987	YHR142W	CHS7	1.5
1988	YLL015W	BPT1	1.5
1989	YNL302C	RPS19B	1.5
1990	YMR267W	PPA2	1.5
1991	YOR063W	RPL3	1.5
1992	YJL005W	CYR1	1.5
1993	YOR265W	RBL2	1.5
1994	YPR200C	ARR2	1.5
1995	YOR312C	RPL20B	1.5
1996	YOR091W	TMA46	1.5
1997	YHR030C	SLT2	1.5
1998	YOR099W	KTR1	1.5
1999	YGR191W	HIP1	1.5
2000	YLR312W-A	MRPL15	1.5
2001	YBR283C	SSH1	1.5
2002	YJL200C	ACO2	1.5
2003	YLL013C	PUF3	1.5
2004	YKL194C	MST1	1.5
2005	YLR461W	PAU4	1.5
2006	YNL004W	HRB1	1.5
2007	YAR003W	SWD1	1.5
2008	YPL079W	RPL21B	1.5
2009	YBR273C	UBX7	1.5
2010	YDL134C	PPH21	1.5
2011	YMR220W	ERG8	1.5
2012	YNR054C	ESF2	1.5
2013	YMR217W	GUA1	1.5
2014	YOL072W	THP1	1.5
2015	YPL051W	ARL3	1.5
2016	YDR294C	DPL1	1.5
2017	YOR205C	GEP3	1.5
2018	YGL005C	COG7	1.5
2019	YJL127C	SPT10	1.5
2020	YKL210W	UBA1	1.5
2021	YGR100W	MDR1	1.5
2022	YDR359C	EAF1	1.5
2023	YDL132W	CDC53	1.5
2024	YOR295W	UAF30	1.5
2025	YPL101W	ELP4	1.5
2026	YOR261C	RPN8	1.5
2027	YHR108W	GGA2	1.5
2028	YOR280C	FSH3	1.5
2029	YGR188C	BUB1	1.5
2030	YMR143W	RPS16A	1.5
2031	YLR147C	SMD3	1.5
2032	YDR275W	BSC2	1.5
2033	YOL113W	SKM1	1.5
2034	YLL043W	FPS1	1.5
2035	YNR019W	ARE2	1.5
2036	YJR133W	XPT1	1.5
2037	YBR252W	DUT1	1.5
2038	YMR263W	SAP30	1.5
2039	YDL175C	AIR2	1.5
2040	YPL110C	GDE1	1.5
2041	YBL069W	AST1	1.5
2042	YDR323C	PEP7	1.5
2043	YKL127W	PGM1	1.5
2044	YPL167C	REV3	1.5
2045	YML024W	RPS17A	1.5
2046	YPL103C	FMP30	1.5
2047	YLR250W	SSP120	1.5
2048	YFL034C-B	MOB2	1.5
2049	YLR120C	YPS1	1.5
2050	YHR046C	INM1	1.5
2051	YDR139C	RUB1	1.5
2052	YMR284W	YKU70	1.5
2053	YOR232W	MGE1	1.5
2054	YOR108W	LEU9	1.5
2055	YLR105C	SEN2	1.5
2056	YIL107C	PFK26	1.5
2057	YBR290W	BSD2	1.5
2058	YOR375C	GDH1	1.5
2059	YDR485C	VPS72	1.5
2060	YLR011W	LOT6	1.5
2061	YGL141W	HUL5	1.5
2062	YBR270C	BIT2	1.5
2063	YOL064C	MET22	1.5
2064	YNR032W	PPG1	1.5
2065	YDL135C	RDI1	1.5
2066	YPR139C	LOA1	1.5
2067	YDR504C	SPG3	1.5
2068	YNL137C	NAM9	1.5
2069	YOL062C	APM4	1.5
2070	YOR081C	TGL5	1.5
2071	YKR042W	UTH1	1.5
2072	YIL105C	SLM1	1.5
2073	YLR017W	MEU1	1.5
2074	YGL186C	TPN1	1.5
2075	YHR137W	ARO9	1.5
2076	YEL042W	GDA1	1.5
2077	YMR088C	VBA1	1.5
2078	YJR137C	MET5	1.5
2079	YGR180C	RNR4	1.5
2080	YJL091C	GWT1	1.5
2081	YPL180W	TCO89	1.5
2082	YLR364W	GRX8	1.5
2083	YOR045W	TOM6	1.5
2084	YDL219W	DTD1	1.5
2085	YGL197W	MDS3	1.5
2086	YHR027C	RPN1	1.5
2087	YBR274W	CHK1	1.5
2088	YPL052W	OAZ1	1.5
2089	YPR102C	RPL11A	1.5
2090	YNL127W	FAR11	1.5
2091	YMR232W	FUS2	1.5
2092	YDR238C	SEC26	1.5
2093	YKL201C	MNN4	1.5
2094	YMR219W	ESC1	1.5
2095	YBR152W	SPP381	1.5
2096	YBL088C	TEL1	1.5
2097	YPR042C	PUF2	1.5
2098	YNL131W	TOM22	1.5
2099	YML126C	ERG13	1.5
2100	YLR130C	ZRT2	1.5
2101	YPL024W	RMI1	1.5
2102	YNL048W	ALG11	1.5
2103	YGR234W	YHB1	1.5
2104	YLR119W	SRN2	1.5
2105	YGL035C	MIG1	1.5
2106	YDL082W	RPL13A	1.5
2107	YHR010W	RPL27A	1.5
2108	YLR245C	CDD1	1.5
2109	YER131W	RPS26B	1.5
2110	YJR057W	CDC8	1.5
2111	YMR293C	HER2	1.5
2112	YPL063W	TIM50	1.5
2113	YJL106W	IME2	1.5
2114	YDR341C	YDR341C	1.5
2115	YJL031C	BET4	1.5
2116	YGL164C	YRB30	1.5
2117	YDR195W	REF2	1.5
2118	YKL213C	DOA1	1.5
2119	YMR234W	RNH1	1.5
2120	YHR039C	MSC7	1.5
2121	YFL028C	CAF16	1.5
2122	YNL251C	NRD1	1.5
2123	YLR097C	HRT3	1.5
2124	YMR067C	UBX4	1.5
2125	YGR077C	PEX8	1.5
2126	YOR096W	RPS7A	1.5
2127	YJL101C	GSH1	1.5
2128	YMR030W	RSF1	1.5
2129	YNL008C	ASI3	1.5
2130	YLR168C	UPS2	1.5
2131	YOR124C	UBP2	1.5
2132	YDL192W	ARF1	1.5
2133	YBR211C	AME1	1.5
2134	YNR009W	NRM1	1.5
2135	YKR062W	TFA2	1.5
2136	YOL102C	TPT1	1.5
2137	YIL027C	EMC5	1.5
2138	YIL145C	PAN6	1.5
2139	YGL017W	ATE1	1.5
2140	YDL226C	GCS1	1.5
2141	YIL052C	RPL34B	1.5
2142	YKL045W	PRI2	1.5
2143	YBR279W	PAF1	1.5
2144	YDR400W	URH1	1.5
2145	YDR386W	MUS81	1.5
2146	YBR160W	CDC28	1.5
2147	YPR079W	MRL1	1.5
2148	YJL097W	PHS1	1.5
2149	YML001W	YPT7	1.5
2150	YGR038W	ORM1	1.5
2151	YDL229W	SSB1	1.5
2152	YBL047C	EDE1	1.5
2153	YKR053C	YSR3	1.5
2154	YLR207W	HRD3	1.5
2155	YDL100C	GET3	1.5
2156	YJR070C	LIA1	1.5
2157	YNL191W	DUG3	1.5
2158	YLR029C	RPL15A	1.5
2159	YCR002C	CDC10	1.5
2160	YKR007W	MEH1	1.5
2161	YHR094C	HXT1	1.5
2162	YOR229W	WTM2	1.5
2163	YDR085C	AFR1	1.5
2164	YDR454C	GUK1	1.5
2165	YBR175W	SWD3	1.5
2166	YOR167C	RPS28A	1.5
2167	YBL104C	SEA4	1.5
2168	YML011C	RAD33	1.5
2169	YHR019C	DED81	1.5
2170	YHL001W	RPL14B	1.5
2171	YLL045C	RPL8B	1.5
2172	YCR017C	CWH43	1.5
2173	YDR425W	SNX41	1.5
2174	YDL164C	CDC9	1.5
2175	YDR373W	FRQ1	1.5
2176	YGL116W	CDC20	1.5
2177	YML095C	RAD10	1.5
2178	YLR188W	MDL1	1.5
2179	YBR157C	ICS2	1.5
2180	YFR041C	ERJ5	1.5
2181	YDR107C	TMN2	1.5
2182	YER033C	ZRG8	1.5
2183	YGR020C	VMA7	1.5
2184	YNL309W	STB1	1.5
2185	YBR289W	SNF5	1.5
2186	YJR084W	YJR084W	1.5
2187	YNL116W	DMA2	1.5
2188	YJR053W	BFA1	1.5
2189	YLR399C	BDF1	1.5
2190	YOR267C	HRK1	1.5
2191	YDR471W	RPL27B	1.5
2192	YLR265C	NEJ1	1.5
2193	YML029W	USA1	1.5
2194	YLR191W	PEX13	1.5
2195	YER098W	UBP9	1.5
2196	YCR081W	SRB8	1.5
2197	YBR291C	CTP1	1.5
2198	YOR192C	THI72	1.5
2199	YKR071C	DRE2	1.5
2200	YKL140W	TGL1	1.5
2201	YML075C	HMG1	1.5
2202	YJL072C	PSF2	1.5
2203	YHR133C	NSG1	1.5
2204	YOR175C	ALE1	1.5
2205	YJR147W	HMS2	1.5
2206	YPL194W	DDC1	1.5
2207	YGL243W	TAD1	1.5
2208	YGL219C	MDM34	1.5
2209	YJL023C	PET130	1.5
2210	YJR072C	NPA3	1.5
2211	YDR375C	BCS1	1.5
2212	YLR418C	CDC73	1.5
2213	YAL022C	FUN26	1.5
2214	YNL099C	OCA1	1.5
2215	YLR066W	SPC3	1.5
2216	YMR161W	HLJ1	1.5
2217	YKL005C	BYE1	1.5
2218	YNL293W	MSB3	1.5
2219	YDR237W	MRPL7	1.5
2220	YGL257C	MNT2	1.5
2221	YHR081W	LRP1	1.5
2222	YBR106W	SND3	1.5
2223	YOL040C	RPS15	1.5
2224	YPL172C	COX10	1.5
2225	YBL026W	LSM2	1.5
2226	YER136W	GDI1	1.5
2227	YBL051C	PIN4	1.5
2228	YNR022C	MRPL50	1.5
2229	YNL111C	CYB5	1.5
2230	YKL204W	EAP1	1.5
2231	YNL311C	SKP2	1.5
2232	YIL004C	BET1	1.5
2233	YPL095C	EEB1	1.5
2234	YBR065C	ECM2	1.5
2235	YMR092C	AIP1	1.5
2236	YMR145C	NDE1	1.5
2237	YPL252C	YAH1	1.5
2238	YDR421W	ARO80	1.5
2239	YFL045C	SEC53	1.5
2240	YOR264W	DSE3	1.5
2241	YGR156W	PTI1	1.5
2242	YEL037C	RAD23	1.5
2243	YDR443C	SSN2	1.5
2244	YDR062W	LCB2	1.5
2245	YOR313C	SPS4	1.5
2246	YGL054C	ERV14	1.5
2247	YIL076W	SEC28	1.5
2248	YLR044C	PDC1	1.5
2249	YMR023C	MSS1	1.5
2250	YDL064W	UBC9	1.5
2251	YLR133W	CKI1	1.5
2252	YIL015W	BAR1	1.5
2253	YLR201C	COQ9	1.5
2254	YGL124C	MON1	1.5
2255	YDR122W	KIN1	1.5
2256	YBR158W	AMN1	1.5
2257	YDR308C	SRB7	1.5
2258	YGR222W	PET54	1.5
2259	YDR448W	ADA2	1.5
2260	YPR199C	ARR1	1.5
2261	YER165W	PAB1	1.5
2262	YOR128C	ADE2	1.5
2263	YBR161W	CSH1	1.5
2264	YIL011W	TIR3	1.5
2265	YHL003C	LAG1	1.5
2266	YMR136W	GAT2	1.5
2267	YKR061W	KTR2	1.5
2268	YHR111W	UBA4	1.5
2269	YIL047C	SYG1	1.5
2270	YHR135C	YCK1	1.5
2271	YCL032W	STE50	1.5
2272	YNR010W	CSE2	1.5
2273	YDL115C	IWR1	1.5
2274	YOL135C	MED7	1.5
2275	YJR001W	AVT1	1.5
2276	YMR302C	YME2	1.5
2277	YIL049W	DFG10	1.5
2278	YPR082C	DIB1	1.4
2279	YDL190C	UFD2	1.4
2280	YKL121W	DGR2	1.4
2281	YLR134W	PDC5	1.4
2282	YPR023C	EAF3	1.4
2283	YBR122C	MRPL36	1.4
2284	YGL211W	NCS6	1.4
2285	YOL002C	IZH2	1.4
2286	YDR518W	EUG1	1.4
2287	YNL159C	ASI2	1.4
2288	YLR061W	RPL22A	1.4
2289	YDL030W	PRP9	1.4
2290	YLR220W	CCC1	1.4
2291	YGR118W	RPS23A	1.4
2292	YKR068C	BET3	1.4
2293	YEL001C	IRC22	1.4
2294	YPL145C	KES1	1.4
2295	YOR074C	CDC21	1.4
2296	YML085C	TUB1	1.4
2297	YDR281C	PHM6	1.4
2298	YLR048W	RPS0B	1.4
2299	YHR109W	CTM1	1.4
2300	YDL227C	HO	1.4
2301	YLR185W	RPL37A	1.4
2302	YER046W	SPO73	1.4
2303	YKL087C	CYT2	1.4
2304	YLL049W	LDB18	1.4
2305	YPR128C	ANT1	1.4
2306	YDL035C	GPR1	1.4
2307	YMR261C	TPS3	1.4
2308	YKR089C	TGL4	1.4
2309	YGR184C	UBR1	1.4
2310	YHR006W	STP2	1.4
2311	YLR388W	RPS29A	1.4
2312	YIL137C	TMA108	1.4
2313	YGR246C	BRF1	1.4
2314	YLR078C	BOS1	1.4
2315	YGR194C	XKS1	1.4
2316	YML032C	RAD52	1.4
2317	YPL065W	VPS28	1.4
2318	YNL239W	LAP3	1.4
2319	YOR162C	YRR1	1.4
2320	YLR367W	RPS22B	1.4
2321	YHR021C	RPS27B	1.4
2322	YBR066C	NRG2	1.4
2323	YPR106W	ISR1	1.4
2324	YAL051W	OAF1	1.4
2325	YJR152W	DAL5	1.4
2326	YGL115W	SNF4	1.4
2327	YFL026W	STE2	1.4
2328	YNR030W	ALG12	1.4
2329	YNR044W	AGA1	1.4
2330	YOR103C	OST2	1.4
2331	YCL017C	NFS1	1.4
2332	YNR016C	ACC1	1.4
2333	YGR005C	TFG2	1.4
2334	YLR401C	DUS3	1.4
2335	YDL208W	NHP2	1.4
2336	YDR450W	RPS18A	1.4
2337	YFR051C	RET2	1.4
2338	YPR088C	SRP54	1.4
2339	YKR095W	MLP1	1.4
2340	YHR004C	NEM1	1.4
2341	YGL003C	CDH1	1.4
2342	YOR237W	HES1	1.4
2343	YMR108W	ILV2	1.4
2344	YKR083C	DAD2	1.4
2345	YKR025W	RPC37	1.4
2346	YOL122C	SMF1	1.4
2347	YDL098C	SNU23	1.4
2348	YHR076W	PTC7	1.4
2349	YLR359W	ADE13	1.4
2350	YER036C	ARB1	1.4
2351	YNL136W	EAF7	1.4
2352	YDR259C	YAP6	1.4
2353	YFR027W	ECO1	1.4
2354	YOR070C	GYP1	1.4
2355	YDL207W	GLE1	1.4
2356	YER073W	ALD5	1.4
2357	YPL258C	THI21	1.4
2358	YDR310C	SUM1	1.4
2359	YER139C	RTR1	1.4
2360	YOL027C	MDM38	1.4
2361	YJR135C	MCM22	1.4
2362	YPL097W	MSY1	1.4
2363	YDR072C	IPT1	1.4
2364	YER169W	RPH1	1.4
2365	YAL023C	PMT2	1.4
2366	YDR468C	TLG1	1.4
2367	YBR185C	MBA1	1.4
2368	YGL023C	PIB2	1.4
2369	YJR151C	DAN4	1.4
2370	YOR386W	PHR1	1.4
2371	YDR347W	MRP1	1.4
2372	YKL059C	MPE1	1.4
2373	YDR263C	DIN7	1.4
2374	YNL070W	TOM7	1.4
2375	YKR044W	UIP5	1.4
2376	YDR221W	GTB1	1.4
2377	YNL020C	ARK1	1.4
2378	YHR012W	VPS29	1.4
2379	YEL013W	VAC8	1.4
2380	YER086W	ILV1	1.4
2381	YDR254W	CHL4	1.4
2382	YGR206W	MVB12	1.4
2383	YIL078W	THS1	1.4
2384	YCR075C	ERS1	1.4
2385	YFR037C	RSC8	1.4
