SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYT1

Rank	Gene	Common	Score
1606	YNR022C	MRPL50	1.6
1607	YGR038W	ORM1	1.6
1608	YFL020C	PAU5	1.6
1609	YNL012W	SPO1	1.6
1610	YFR019W	FAB1	1.6
1611	YOR197W	MCA1	1.6
1612	YOL019W	TOS7	1.6
1613	YER059W	PCL6	1.6
1614	YPL095C	EEB1	1.6
1615	YHR049W	FSH1	1.6
1616	YMR158W	MRPS8	1.6
1617	YPL252C	YAH1	1.6
1618	YML034W	SRC1	1.6
1619	YDR051C	DET1	1.6
1620	YBL011W	SCT1	1.6
1621	YPR180W	AOS1	1.6
1622	YHR006W	STP2	1.6
1623	YBL019W	APN2	1.6
1624	YFR029W	PTR3	1.6
1625	YMR036C	MIH1	1.6
1626	YOR327C	SNC2	1.6
1627	YLR240W	VPS34	1.6
1628	YJL121C	RPE1	1.6
1629	YOL088C	MPD2	1.6
1630	YMR116C	ASC1	1.6
1631	YLR355C	ILV5	1.6
1632	YGR100W	MDR1	1.6
1633	YHL035C	VMR1	1.6
1634	YJL221C	IMA4	1.6
1635	YPL046C	ELC1	1.6
1636	YBR078W	ECM33	1.6
1637	YLR207W	HRD3	1.6
1638	YJR151C	DAN4	1.6
1639	YEL062W	NPR2	1.6
1640	YDR105C	TMS1	1.6
1641	YGR288W	MAL13	1.6
1642	YKL002W	DID4	1.6
1643	YLR081W	GAL2	1.6
1644	YIL087C	AIM19	1.6
1645	YDR223W	CRF1	1.6
1646	YGL166W	CUP2	1.6
1647	YKL025C	PAN3	1.6
1648	YDL005C	MED2	1.6
1649	YAL015C	NTG1	1.6
1650	YLL043W	FPS1	1.6
1651	YPL259C	APM1	1.6
1652	YBR223C	TDP1	1.6
1653	YKL032C	IXR1	1.6
1654	YPL070W	MUK1	1.6
1655	YOL053W	AIM39	1.6
1656	YOR059C	LPL1	1.6
1657	YPR098C	TMH18	1.6
1658	YKL190W	CNB1	1.6
1659	YCL064C	CHA1	1.6
1660	YMR180C	CTL1	1.6
1661	YJL083W	TAX4	1.6
1662	YHR163W	SOL3	1.6
1663	YOR016C	ERP4	1.6
1664	YJL094C	KHA1	1.6
1665	YPL120W	VPS30	1.6
1666	YPR194C	OPT2	1.6
1667	YKL054C	DEF1	1.6
1668	YKL151C	NNR2	1.6
1669	YDR229W	IVY1	1.6
1670	YBR101C	FES1	1.6
1671	YBR162C	TOS1	1.6
1672	YGL077C	HNM1	1.6
1673	YDR173C	ARG82	1.6
1674	YLR094C	GIS3	1.6
1675	YLL024C	SSA2	1.6
1676	YGR218W	CRM1	1.6
1677	YHR029C	YHI9	1.6
1678	YKR054C	DYN1	1.6
1679	YPL256C	CLN2	1.6
1680	YBR109C	CMD1	1.6
1681	YGL098W	USE1	1.6
1682	YNL101W	AVT4	1.6
1683	YAL056W	GPB2	1.6
1684	YDL086W	YDL086W	1.6
1685	YLL018C	DPS1	1.6
1686	YOR172W	YRM1	1.6
1687	YNL277W	MET2	1.6
1688	YBR114W	RAD16	1.6
1689	YNL251C	NRD1	1.6
1690	YKR042W	UTH1	1.6
1691	YLR310C	CDC25	1.6
1692	YJR091C	JSN1	1.6
1693	YJR016C	ILV3	1.6
1694	YNL031C	HHT2	1.6
1695	YNL219C	ALG9	1.6
1696	YDR334W	SWR1	1.6
1697	YER169W	RPH1	1.6
1698	YJR052W	RAD7	1.6
1699	YPL053C	KTR6	1.6
1700	YOL052C	SPE2	1.6
1701	YHR109W	CTM1	1.6
1702	YFL059W	SNZ3	1.6
1703	YPR107C	YTH1	1.6
1704	YOR219C	STE13	1.6
1705	YBR268W	MRPL37	1.6
1706	YGR284C	ERV29	1.6
1707	YMR171C	EAR1	1.6
1708	YKL204W	EAP1	1.6
1709	YKR071C	DRE2	1.6
1710	YHL019C	APM2	1.6
1711	YOR109W	INP53	1.6
1712	YKR050W	TRK2	1.6
1713	YNL327W	EGT2	1.6
1714	YMR060C	SAM37	1.6
1715	YFL005W	SEC4	1.6
1716	YML076C	WAR1	1.6
1717	YPL194W	DDC1	1.6
1718	YOL109W	ZEO1	1.6
1719	YGL236C	MTO1	1.6
1720	YMR314W	PRE5	1.6
1721	YLR250W	SSP120	1.6
1722	YNL091W	NST1	1.6
1723	YOR110W	TFC7	1.6
1724	YGR254W	ENO1	1.5
1725	YJL158C	CIS3	1.5
1726	YJR096W	YJR096W	1.5
1727	YCL044C	MGR1	1.5
1728	YML027W	YOX1	1.5
1729	YDL198C	GGC1	1.5
1730	YOL063C	CRT10	1.5
1731	YPL023C	MET12	1.5
1732	YGL233W	SEC15	1.5
1733	YPR176C	BET2	1.5
1734	YHR033W	YHR033W	1.5
1735	YLR332W	MID2	1.5
1736	YKL010C	UFD4	1.5
1737	YLR447C	VMA6	1.5
1738	YOR250C	CLP1	1.5
1739	YOL048C	RRT8	1.5
1740	YMR255W	GFD1	1.5
1741	YDR335W	MSN5	1.5
1742	YOR231W	MKK1	1.5
1743	YKL212W	SAC1	1.5
1744	YDL190C	UFD2	1.5
1745	YGR135W	PRE9	1.5
1746	YBR196C	PGI1	1.5
1747	YLR097C	HRT3	1.5
1748	YOR067C	ALG8	1.5
1749	YOR256C	TRE2	1.5
1750	YNL172W	APC1	1.5
1751	YLR351C	NIT3	1.5
1752	YDR483W	KRE2	1.5
1753	YEL017W	GTT3	1.5
1754	YBR127C	VMA2	1.5
1755	YML016C	PPZ1	1.5
1756	YOR266W	PNT1	1.5
1757	YMR276W	DSK2	1.5
1758	YNL280C	ERG24	1.5
1759	YIL056W	VHR1	1.5
1760	YDL165W	CDC36	1.5
1761	YOR285W	RDL1	1.5
1762	YNL064C	YDJ1	1.5
1763	YGL095C	VPS45	1.5
1764	YKL184W	SPE1	1.5
1765	YNR057C	BIO4	1.5
1766	YBR160W	CDC28	1.5
1767	YGR249W	MGA1	1.5
1768	YGL179C	TOS3	1.5
1769	YDL101C	DUN1	1.5
1770	YPL145C	KES1	1.5
1771	YDL084W	SUB2	1.5
1772	YGR253C	PUP2	1.5
1773	YNL294C	RIM21	1.5
1774	YHR113W	APE4	1.5
1775	YMR040W	YET2	1.5
1776	YDL107W	MSS2	1.5
1777	YGL012W	ERG4	1.5
1778	YMR241W	YHM2	1.5
1779	YKL081W	TEF4	1.5
1780	YFR022W	ROG3	1.5
1781	YPL260W	CUB1	1.5
1782	YHR114W	BZZ1	1.5
1783	YGR014W	MSB2	1.5
1784	YOL138C	RTC1	1.5
1785	YEL030W	ECM10	1.5
1786	YOR278W	HEM4	1.5
1787	YHR039C	MSC7	1.5
1788	YBR173C	UMP1	1.5
1789	YMR204C	INP1	1.5
1790	YKL145W	RPT1	1.5
1791	YGL184C	STR3	1.5
1792	YOL086C	ADH1	1.5
1793	YML106W	URA5	1.5
1794	YPR042C	PUF2	1.5
1795	YPL137C	GIP3	1.5
1796	YNL042W	BOP3	1.5
1797	YHR097C	PAL2	1.5
1798	YPL117C	IDI1	1.5
1799	YHR135C	YCK1	1.5
1800	YBL002W	HTB2	1.5
1801	YJL091C	GWT1	1.5
1802	YDR328C	SKP1	1.5
1803	YOR264W	DSE3	1.5
1804	YOR063W	RPL3	1.5
1805	YPL089C	RLM1	1.5
1806	YNL053W	MSG5	1.5
1807	YGR110W	CLD1	1.5
1808	YMR035W	IMP2	1.5
1809	YEL046C	GLY1	1.5
1810	YDR146C	SWI5	1.5
1811	YCL004W	PGS1	1.5
1812	YNL197C	WHI3	1.5
1813	YOL049W	GSH2	1.5
1814	YMR238W	DFG5	1.5
1815	YOR075W	UFE1	1.5
1816	YDR027C	VPS54	1.5
1817	YGR037C	ACB1	1.5
1818	YLR342W	FKS1	1.5
1819	YDL103C	QRI1	1.5
1820	YMR090W	YMR090W	1.5
1821	YCR084C	TUP1	1.5
1822	YLR118C	TML25	1.5
1823	YLR314C	CDC3	1.5
1824	YKL135C	APL2	1.5
1825	YOL136C	PFK27	1.5
1826	YGR130C	YGR130C	1.5
1827	YOR184W	SER1	1.5
1828	YLR348C	DIC1	1.5
1829	YGL253W	HXK2	1.5
1830	YHR090C	YNG2	1.5
1831	YLR430W	SEN1	1.5
1832	YPL103C	FMP30	1.5
1833	YPR159W	KRE6	1.5
1834	YNL281W	HCH1	1.5
1835	YER072W	VTC1	1.5
1836	YLR116W	MSL5	1.5
1837	YDR259C	YAP6	1.5
1838	YKL029C	MAE1	1.5
1839	YPL060W	MFM1	1.5
1840	YJR109C	CPA2	1.5
1841	YGR170W	PSD2	1.5
1842	YIL011W	TIR3	1.5
1843	YER116C	SLX8	1.5
1844	YGR235C	MIC26	1.5
1845	YCR093W	CDC39	1.5
1846	YMR054W	STV1	1.5
1847	YNL194C	YNL194C	1.5
1848	YNL212W	VID27	1.5
1849	YIL143C	SSL2	1.5
1850	YAR015W	ADE1	1.5
1851	YIL040W	APQ12	1.5
1852	YML087C	AIM33	1.5
1853	YAR007C	RFA1	1.5
1854	YBR107C	IML3	1.5
1855	YBR053C	YBR053C	1.5
1856	YPL140C	MKK2	1.5
1857	YNL317W	PFS2	1.5
1858	YJR046W	TAH11	1.5
1859	YOR140W	SFL1	1.5
1860	YPL110C	GDE1	1.5
1861	YAR019C	CDC15	1.5
1862	YEL066W	HPA3	1.5
1863	YLR353W	BUD8	1.5
1864	YDL179W	PCL9	1.5
1865	YGR178C	PBP1	1.5
1866	YDL125C	HNT1	1.5
1867	YHR067W	HTD2	1.5
1868	YHL030W	ECM29	1.5
1869	YPL106C	SSE1	1.5
1870	YDR073W	SNF11	1.5
1871	YBR018C	GAL7	1.5
1872	YMR318C	ADH6	1.5
1873	YDR022C	ATG31	1.5
1874	YFL010C	WWM1	1.5
1875	YLR059C	REX2	1.5
1876	YLR170C	APS1	1.5
1877	YPL139C	UME1	1.5
1878	YLR369W	SSQ1	1.5
1879	YGR144W	THI4	1.5
1880	YOR244W	ESA1	1.5
1881	YNL297C	MON2	1.5
1882	YJR010C-A	SPC1	1.5
1883	YBR082C	UBC4	1.5
1884	YLR429W	CRN1	1.5
1885	YJL139C	YUR1	1.5
1886	YAR020C	PAU7	1.5
1887	YNL063W	MTQ1	1.5
1888	YDL115C	IWR1	1.5
1889	YGR013W	SNU71	1.5
1890	YNL044W	YIP3	1.5
1891	YOL112W	MSB4	1.5
1892	YIR016W	YIR016W	1.5
1893	YGL213C	SKI8	1.5
1894	YGR258C	RAD2	1.5
1895	YOR002W	ALG6	1.5
1896	YKL191W	DPH2	1.5
1897	YER057C	HMF1	1.5
1898	YAL027W	SAW1	1.5
1899	YER079W	YER079W	1.5
1900	YJL186W	MNN5	1.5
1901	YKL052C	ASK1	1.5
1902	YGR010W	NMA2	1.5
1903	YDR309C	GIC2	1.5
1904	YJR152W	DAL5	1.5
1905	YPR062W	FCY1	1.5
1906	YML121W	GTR1	1.5
1907	YDR354W	TRP4	1.5
1908	YMR108W	ILV2	1.5
1909	YCR077C	PAT1	1.5
1910	YPL133C	RDS2	1.5
1911	YOL009C	MDM12	1.5
1912	YLR165C	PUS5	1.5
1913	YGR266W	YGR266W	1.5
1914	YGR250C	RIE1	1.5
1915	YIL073C	SPO22	1.5
1916	YGL221C	NIF3	1.5
1917	YPR093C	ASR1	1.5
1918	YOR202W	HIS3	1.5
1919	YBR193C	MED8	1.5
1920	YNL195C	YNL195C	1.5
1921	YOR297C	TIM18	1.5
1922	YNL334C	SNO2	1.5
1923	YOR107W	RGS2	1.5
1924	YOL039W	RPP2A	1.5
1925	YOR321W	PMT3	1.5
1926	YJR076C	CDC11	1.5
1927	YDR068W	DOS2	1.5
1928	YHR143W	DSE2	1.5
1929	YBR240C	THI2	1.5
1930	YDR457W	TOM1	1.5
1931	YGL025C	PGD1	1.5
1932	YNL270C	ALP1	1.5
1933	YNL229C	URE2	1.5
1934	YNL078W	NIS1	1.5
1935	YJL131C	AIM23	1.5
1936	YJR024C	MDE1	1.5
1937	YPL234C	VMA11	1.5
1938	YML001W	YPT7	1.5
1939	YER089C	PTC2	1.5
1940	YLR247C	IRC20	1.5
1941	YMR215W	GAS3	1.5
1942	YOR010C	TIR2	1.5
1943	YMR120C	ADE17	1.5
1944	YLR347C	KAP95	1.5
1945	YOR355W	GDS1	1.5
1946	YGR127W	YGR127W	1.5
1947	YKR021W	ALY1	1.5
1948	YBL091C	MAP2	1.5
1949	YML101C	CUE4	1.5
1950	YBR289W	SNF5	1.5
1951	YER179W	DMC1	1.5
1952	YKL208W	CBT1	1.5
1953	YHR183W	GND1	1.5
1954	YHR208W	BAT1	1.5
1955	YIL129C	TAO3	1.5
1956	YBR125C	PTC4	1.5
1957	YAL007C	ERP2	1.5
1958	YPR037C	ERV2	1.5
1959	YDR219C	MFB1	1.5
1960	YCR002C	CDC10	1.5
1961	YLR268W	SEC22	1.5
1962	YKL080W	VMA5	1.5
1963	YBR010W	HHT1	1.5
1964	YGR267C	FOL2	1.5
1965	YMR228W	MTF1	1.5
1966	YDR319C	YFT2	1.5
1967	YJL170C	ASG7	1.5
1968	YKL098W	MTC2	1.5
1969	YJR131W	MNS1	1.5
1970	YLL023C	POM33	1.5
1971	YPR125W	YLH47	1.5
1972	YOL068C	HST1	1.5
1973	YDR345C	HXT3	1.5
1974	YNL079C	TPM1	1.5
1975	YDL106C	PHO2	1.5
1976	YHL036W	MUP3	1.5
1977	YBL017C	PEP1	1.5
1978	YNL310C	ZIM17	1.5
1979	YDR484W	VPS52	1.5
1980	YDR288W	NSE3	1.5
1981	YDR004W	RAD57	1.5
1982	YPL218W	SAR1	1.5
1983	YNL099C	OCA1	1.5
1984	YGR199W	PMT6	1.5
1985	YFR034C	PHO4	1.5
1986	YER061C	CEM1	1.5
1987	YHR080C	LAM4	1.5
1988	YOL059W	GPD2	1.5
1989	YDL055C	PSA1	1.5
1990	YPL075W	GCR1	1.5
1991	YJL101C	GSH1	1.5
1992	YNL312W	RFA2	1.5
1993	YPL085W	SEC16	1.5
1994	YMR039C	SUB1	1.5
1995	YOR005C	DNL4	1.5
1996	YBR097W	VPS15	1.5
1997	YPR135W	CTF4	1.5
1998	YOR370C	MRS6	1.5
1999	YDR315C	IPK1	1.5
2000	YMR149W	SWP1	1.5
2001	YJL034W	KAR2	1.5
2002	YER014W	HEM14	1.5
2003	YMR154C	RIM13	1.5
2004	YJL208C	NUC1	1.5
2005	YML059C	NTE1	1.5
2006	YDR515W	SLF1	1.5
2007	YEL056W	HAT2	1.5
2008	YMR251W	GTO3	1.5
2009	YKL069W	YKL069W	1.5
2010	YPL072W	UBP16	1.5
2011	YBL084C	CDC27	1.5
2012	YLR229C	CDC42	1.5
2013	YBR029C	CDS1	1.5
2014	YPL248C	GAL4	1.5
2015	YDL243C	AAD4	1.5
2016	YML051W	GAL80	1.5
2017	YDR409W	SIZ1	1.5
2018	YAL001C	TFC3	1.5
2019	YGL091C	NBP35	1.5
2020	YGL153W	PEX14	1.5
2021	YNR055C	HOL1	1.5
2022	YKL211C	TRP3	1.5
2023	YPL165C	SET6	1.5
2024	YMR275C	BUL1	1.5
2025	YLR425W	TUS1	1.5
2026	YLR303W	MET17	1.5
2027	YOR371C	GPB1	1.5
2028	YPR058W	YMC1	1.5
2029	YHL003C	LAG1	1.5
2030	YAL038W	CDC19	1.5
2031	YPR052C	NHP6A	1.5
2032	YHR026W	VMA16	1.5
2033	YLR403W	SFP1	1.5
2034	YDL216C	RRI1	1.5
2035	YER120W	SCS2	1.5
2036	YNL134C	YNL134C	1.5
2037	YPR040W	TIP41	1.5
2038	YML115C	VAN1	1.5
2039	YEL002C	WBP1	1.5
2040	YHR165C	PRP8	1.5
2041	YBR110W	ALG1	1.5
2042	YLL025W	PAU17	1.5
2043	YOR336W	KRE5	1.5
2044	YPL247C	YPL247C	1.5
2045	YLR043C	TRX1	1.5
2046	YOL003C	PFA4	1.5
2047	YBR077C	SLM4	1.5
2048	YLR199C	PBA1	1.5
2049	YBR296C	PHO89	1.5
2050	YMR100W	MUB1	1.5
2051	YGL093W	SPC105	1.5
2052	YOR141C	ARP8	1.5
2053	YLR011W	LOT6	1.5
2054	YMR167W	MLH1	1.5
2055	YDL231C	BRE4	1.5
2056	YDR188W	CCT6	1.5
2057	YDL124W	YDL124W	1.5
2058	YPR029C	APL4	1.5
2059	YFL056C	AAD6	1.5
2060	YDR200C	VPS64	1.5
2061	YBR123C	TFC1	1.5
2062	YKL155C	RSM22	1.5
2063	YFL053W	DAK2	1.5
2064	YIL117C	PRM5	1.5
2065	YDR194C	MSS116	1.5
2066	YOR103C	OST2	1.5
2067	YJL023C	PET130	1.5
2068	YDR265W	PEX10	1.5
2069	YLR139C	SLS1	1.5
2070	YMR313C	TGL3	1.5
2071	YJL163C	YJL163C	1.5
2072	YGR147C	NAT2	1.5
2073	YFR045W	MRX20	1.5
2074	YKL127W	PGM1	1.5
2075	YGR182C	YGR182C	1.5
2076	YDL160C	DHH1	1.5
2077	YBR092C	PHO3	1.5
2078	YGR238C	KEL2	1.5
2079	YMR026C	PEX12	1.5
2080	YNL116W	DMA2	1.5
2081	YDR006C	SOK1	1.5
2082	YGR229C	SMI1	1.5
2083	YGR155W	CYS4	1.5
2084	YLR363C	NMD4	1.5
2085	YGR154C	GTO1	1.5
2086	YGL105W	ARC1	1.5
2087	YPL049C	DIG1	1.5
2088	YIL109C	SEC24	1.5
2089	YLR328W	NMA1	1.5
2090	YBR085W	AAC3	1.5
2091	YPR139C	LOA1	1.5
2092	YDL135C	RDI1	1.5
2093	YEL040W	UTR2	1.5
2094	YCR012W	PGK1	1.5
2095	YAL013W	DEP1	1.5
2096	YGR009C	SEC9	1.5
2097	YOR332W	VMA4	1.5
2098	YPR173C	VPS4	1.5
2099	YER070W	RNR1	1.5
2100	YDL185W	VMA1	1.5
2101	YMR219W	ESC1	1.5
2102	YDR233C	RTN1	1.5
2103	YEL004W	YEA4	1.5
2104	YGR163W	GTR2	1.5
2105	YGL126W	SCS3	1.5
2106	YLR361C	DCR2	1.5
2107	YLR237W	THI7	1.5
2108	YNL161W	CBK1	1.5
2109	YCL008C	STP22	1.5
2110	YPR074C	TKL1	1.5
2111	YDR538W	PAD1	1.5
2112	YDL069C	CBS1	1.5
2113	YMR025W	CSI1	1.5
2114	YKR069W	MET1	1.5
2115	YGR260W	TNA1	1.5
2116	YER031C	YPT31	1.5
2117	YJL029C	VPS53	1.5
2118	YMR067C	UBX4	1.5
2119	YDR091C	RLI1	1.5
2120	YHL025W	SNF6	1.5
2121	YMR146C	TIF34	1.5
2122	YBR150C	TBS1	1.5
2123	YJL124C	LSM1	1.5
2124	YLR092W	SUL2	1.5
2125	YKR053C	YSR3	1.5
2126	YHR044C	DOG1	1.5
2127	YBR045C	GIP1	1.5
2128	YLR183C	TOS4	1.5
2129	YKR037C	SPC34	1.5
2130	YNL133C	FYV6	1.5
2131	YGL128C	CWC23	1.5
2132	YNL045W	LAP2	1.5
2133	YKL149C	DBR1	1.5
2134	YJR137C	MET5	1.5
2135	YLR044C	PDC1	1.5
2136	YGL167C	PMR1	1.5
2137	YIL094C	LYS12	1.5
2138	YOL004W	SIN3	1.5
2139	YCR019W	MAK32	1.5
2140	YEL007W	MIT1	1.5
2141	YIL164C	NIT1	1.5
2142	YGR149W	GPC1	1.5
2143	YCL042W	YCL042W	1.5
2144	YBL040C	ERD2	1.5
2145	YOR209C	NPT1	1.5
2146	YML068W	ITT1	1.4
2147	YDR127W	ARO1	1.4
2148	YOR257W	CDC31	1.4
2149	YGL154C	LYS5	1.4
2150	YDR168W	CDC37	1.4
2151	YBR243C	ALG7	1.4
2152	YPR069C	SPE3	1.4
2153	YJR058C	APS2	1.4
2154	YNR013C	PHO91	1.4
2155	YER147C	SCC4	1.4
2156	YDR305C	HNT2	1.4
2157	YGR033C	TIM21	1.4
2158	YDL145C	COP1	1.4
2159	YJL173C	RFA3	1.4
2160	YNL067W	RPL9B	1.4
2161	YBL051C	PIN4	1.4
2162	YPR181C	SEC23	1.4
2163	YDR534C	FIT1	1.4
2164	YDR050C	TPI1	1.4
2165	YGR202C	PCT1	1.4
2166	YJR134C	SGM1	1.4
2167	YKL219W	COS9	1.4
2168	YGL003C	CDH1	1.4
2169	YHR146W	CRP1	1.4
2170	YBR272C	HSM3	1.4
2171	YOL028C	YAP7	1.4
2172	YDL035C	GPR1	1.4
2173	YDR393W	SHE9	1.4
2174	YPR025C	CCL1	1.4
2175	YBR020W	GAL1	1.4
2176	YPL065W	VPS28	1.4
2177	YJR084W	YJR084W	1.4
2178	YJL178C	ATG27	1.4
2179	YDL082W	RPL13A	1.4
2180	YDR092W	UBC13	1.4
2181	YGR247W	CPD1	1.4
2182	YGL142C	GPI10	1.4
2183	YJR010W	MET3	1.4
2184	YOL040C	RPS15	1.4
2185	YLR158C	ASP3-3	1.4
2186	YGL160W	AIM14	1.4
2187	YKL017C	HCS1	1.4
2188	YNL066W	SUN4	1.4
2189	YLR099C	ICT1	1.4
2190	YBR241C	VVS1	1.4
2191	YIL169C	CSS1	1.4
2192	YBL006C	LDB7	1.4
2193	YDR310C	SUM1	1.4
2194	YEL049W	PAU2	1.4
2195	YMR086W	SEG1	1.4
2196	YDL131W	LYS21	1.4
2197	YDR480W	DIG2	1.4
2198	YHR205W	SCH9	1.4
2199	YNR058W	BIO3	1.4
2200	YMR315W	YMR315W	1.4
2201	YDL095W	PMT1	1.4
2202	YOR198C	BFR1	1.4
2203	YLR245C	CDD1	1.4
2204	YDR373W	FRQ1	1.4
2205	YDL070W	BDF2	1.4
2206	YPR119W	CLB2	1.4
2207	YBR057C	MUM2	1.4
2208	YJR005W	APL1	1.4
2209	YOR126C	IAH1	1.4
2210	YHL040C	ARN1	1.4
2211	YDR158W	HOM2	1.4
2212	YER073W	ALD5	1.4
2213	YCR044C	PER1	1.4
2214	YHR115C	DMA1	1.4
2215	YLR144C	ACF2	1.4
2216	YDL014W	NOP1	1.4
2217	YMR062C	ARG7	1.4
2218	YLR340W	RPP0	1.4
2219	YGL023C	PIB2	1.4
2220	YOR179C	SYC1	1.4
2221	YNL118C	DCP2	1.4
2222	YLR417W	VPS36	1.4
2223	YER165W	PAB1	1.4
2224	YEL037C	RAD23	1.4
2225	YHR216W	IMD2	1.4
2226	YPR016C	TIF6	1.4
2227	YJR156C	THI11	1.4
2228	YDR441C	APT2	1.4
2229	YLR214W	FRE1	1.4
2230	YLR438C-A	LSM3	1.4
2231	YGL225W	VRG4	1.4
2232	YGL028C	SCW11	1.4
2233	YLR305C	STT4	1.4
2234	YDR163W	CWC15	1.4
2235	YEL032W	MCM3	1.4
2236	YPL207W	TYW1	1.4
2237	YKR048C	NAP1	1.4
2238	YAR003W	SWD1	1.4
2239	YFR011C	MIC19	1.4
2240	YOR025W	HST3	1.4
2241	YGR270W	YTA7	1.4
2242	YMR323W	ERR3	1.4
2243	YNL314W	DAL82	1.4
2244	YOR393W	ERR1	1.4
2245	YGR020C	VMA7	1.4
2246	YNL246W	VPS75	1.4
2247	YKL060C	FBA1	1.4
2248	YNR009W	NRM1	1.4
2249	YKL209C	STE6	1.4
2250	YOR360C	PDE2	1.4
2251	YPR167C	MET16	1.4
2252	YOL008W	COQ10	1.4
2253	YNR052C	POP2	1.4
2254	YDR408C	ADE8	1.4
2255	YLR359W	ADE13	1.4
2256	YMR071C	TVP18	1.4
2257	YGL066W	SGF73	1.4
2258	YOL018C	TLG2	1.4
2259	YNL144C	YNL144C	1.4
2260	YJL078C	PRY3	1.4
2261	YMR183C	SSO2	1.4
2262	YDR238C	SEC26	1.4
2263	YLR107W	REX3	1.4
2264	YBR192W	RIM2	1.4
2265	YDL146W	LDB17	1.4
2266	YER166W	DNF1	1.4
2267	YGR087C	PDC6	1.4
2268	YNL051W	COG5	1.4
2269	YNL268W	LYP1	1.4
2270	YER011W	TIR1	1.4
2271	YJL192C	SOP4	1.4
2272	YJR085C	TMH11	1.4
2273	YFL026W	STE2	1.4
2274	YMR181C	YMR181C	1.4
2275	YGR172C	YIP1	1.4
2276	YDR153C	ENT5	1.4
2277	YBR283C	SSH1	1.4
2278	YDR234W	LYS4	1.4
2279	YNL323W	LEM3	1.4
2280	YNL008C	ASI3	1.4
2281	YLR034C	SMF3	1.4
2282	YGL202W	ARO8	1.4
2283	YKR062W	TFA2	1.4
2284	YGL005C	COG7	1.4
2285	YOR280C	FSH3	1.4
2286	YDR451C	YHP1	1.4
2287	YDR381W	YRA1	1.4
2288	YOL031C	SIL1	1.4
2289	YPL131W	RPL5	1.4
2290	YKR072C	SIS2	1.4
2291	YER045C	ACA1	1.4
2292	YCR032W	BPH1	1.4
2293	YDL170W	UGA3	1.4
2294	YDR125C	ECM18	1.4
2295	YKL203C	TOR2	1.4
2296	YGL226W	MTC3	1.4
2297	YOL089C	HAL9	1.4
2298	YNL096C	RPS7B	1.4
2299	YDR047W	HEM12	1.4
2300	YKL100C	YPF1	1.4
2301	YDR016C	DAD1	1.4
2302	YPL176C	TRE1	1.4
2303	YBR025C	OLA1	1.4
2304	YNL253W	TEX1	1.4
2305	YDR181C	SAS4	1.4
2306	YDR012W	RPL4B	1.4
2307	YHR168W	MTG2	1.4
2308	YHR108W	GGA2	1.4
2309	YLR154C	RNH203	1.4
2310	YMR262W	YMR262W	1.4
2311	YHR189W	PTH1	1.4
2312	YCR065W	HCM1	1.4
2313	YDL023C	YDL023C	1.4
2314	YLR384C	IKI3	1.4
2315	YOR322C	LDB19	1.4
2316	YKL056C	TMA19	1.4
2317	YHR202W	SMN1	1.4
2318	YMR079W	SEC14	1.4
2319	YPR066W	UBA3	1.4
2320	YOR249C	APC5	1.4
2321	YFL046W	FMP32	1.4
2322	YHL033C	RPL8A	1.4
2323	YLR155C	ASP3-1	1.4
2324	YFR055W	IRC7	1.4
2325	YER115C	SPR6	1.4
2326	YJR106W	ECM27	1.4
2327	YHR063C	PAN5	1.4
2328	YLR119W	SRN2	1.4
2329	YLL010C	PSR1	1.4
2330	YBR009C	HHF1	1.4
2331	YDL044C	MTF2	1.4
2332	YLR257W	YLR257W	1.4
2333	YDR268W	MSW1	1.4
2334	YOR066W	MSA1	1.4
2335	YDR318W	MCM21	1.4
2336	YER083C	GET2	1.4
2337	YEL071W	DLD3	1.4
2338	YHR047C	AAP1	1.4
2339	YJR006W	POL31	1.4
2340	YKL101W	HSL1	1.4
2341	YLR376C	PSY3	1.4
2342	YOR311C	DGK1	1.4
2343	YJR051W	OSM1	1.4
2344	YMR184W	ADD37	1.4
2345	YIL137C	TMA108	1.4
2346	YDR039C	ENA2	1.4
2347	YJL047C	RTT101	1.4
2348	YLR007W	NSE1	1.4
2349	YDL161W	ENT1	1.4
2350	YIR022W	SEC11	1.4
2351	YER132C	PMD1	1.4
2352	YJR138W	IML1	1.4
2353	YMR222C	FSH2	1.4
2354	YFL045C	SEC53	1.4
2355	YOR372C	NDD1	1.4
2356	YDR460W	TFB3	1.4
2357	YHR105W	YPT35	1.4
2358	YDR104C	SPO71	1.4
2359	YIL116W	HIS5	1.4
2360	YLR260W	LCB5	1.4
2361	YLR166C	SEC10	1.4
2362	YLR128W	DCN1	1.4
2363	YAL023C	PMT2	1.4
2364	YBR265W	TSC10	1.4
2365	YGR113W	DAM1	1.4
2366	YHR123W	EPT1	1.4
2367	YCL050C	APA1	1.4
2368	YAL021C	CCR4	1.4
2369	YGR148C	RPL24B	1.4
2370	YJL002C	OST1	1.4
2371	YPL200W	CSM4	1.4
2372	YOR271C	FSF1	1.4
2373	YGL130W	CEG1	1.4
2374	YHL015W	RPS20	1.4
2375	YPL032C	SVL3	1.4
2376	YDR275W	BSC2	1.4
2377	YFR021W	ATG18	1.4
2378	YBR255W	MTC4	1.4
2379	YGL133W	ITC1	1.4
2380	YDL199C	YDL199C	1.4
2381	YBR049C	REB1	1.4
2382	YKL011C	CCE1	1.4
