SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUS1

Rank	Gene	Common	Score
1611	YBL067C	UBP13	1.5
1612	YPL011C	TAF3	1.5
1613	YCR005C	CIT2	1.5
1614	YNL299W	TRF5	1.5
1615	YOR173W	DCS2	1.5
1616	YKR026C	GCN3	1.5
1617	YLR267W	BOP2	1.5
1618	YDR263C	DIN7	1.5
1619	YMR318C	ADH6	1.5
1620	YLR095C	IOC2	1.5
1621	YIR022W	SEC11	1.5
1622	YOR278W	HEM4	1.5
1623	YFR038W	IRC5	1.5
1624	YGR092W	DBF2	1.5
1625	YGL215W	CLG1	1.5
1626	YLR023C	IZH3	1.5
1627	YJL099W	CHS6	1.5
1628	YBR176W	ECM31	1.5
1629	YLL052C	AQY2	1.5
1630	YBL101C	ECM21	1.5
1631	YNL023C	FAP1	1.5
1632	YBL024W	NCL1	1.5
1633	YKR084C	HBS1	1.5
1634	YOL117W	RRI2	1.5
1635	YDR320C	SWA2	1.5
1636	YMR012W	CLU1	1.5
1637	YOR288C	MPD1	1.5
1638	YGL226C-A	OST5	1.5
1639	YLR024C	UBR2	1.5
1640	YDL229W	SSB1	1.5
1641	YOL021C	DIS3	1.5
1642	YBL103C	RTG3	1.5
1643	YLR014C	PPR1	1.5
1644	YBL040C	ERD2	1.5
1645	YGR288W	MAL13	1.5
1646	YER154W	OXA1	1.5
1647	YEL004W	YEA4	1.5
1648	YNR041C	COQ2	1.5
1649	YDR346C	SVF1	1.5
1650	YHR049W	FSH1	1.5
1651	YIL043C	CBR1	1.5
1652	YGR055W	MUP1	1.5
1653	YIL134W	FLX1	1.5
1654	YGL141W	HUL5	1.5
1655	YLR276C	DBP9	1.5
1656	YKR079C	TRZ1	1.5
1657	YIL110W	HPM1	1.5
1658	YDR361C	BCP1	1.5
1659	YIL173W	VTH1	1.5
1660	YNL175C	NOP13	1.5
1661	YER136W	GDI1	1.5
1662	YPL188W	POS5	1.5
1663	YOR001W	RRP6	1.5
1664	YMR138W	CIN4	1.5
1665	YCR081W	SRB8	1.5
1666	YBR061C	TRM7	1.5
1667	YPL046C	ELC1	1.5
1668	YOL042W	NGL1	1.5
1669	YHR117W	TOM71	1.5
1670	YMR064W	AEP1	1.5
1671	YDR217C	RAD9	1.5
1672	YIL160C	POT1	1.5
1673	YMR287C	DSS1	1.5
1674	YOR248W	YOR248W	1.5
1675	YLR055C	SPT8	1.5
1676	YNL072W	RNH201	1.5
1677	YIL023C	YKE4	1.5
1678	YKR031C	SPO14	1.5
1679	YPL221W	FLC1	1.5
1680	YKL181W	PRS1	1.5
1681	YBR147W	RTC2	1.5
1682	YHR074W	QNS1	1.5
1683	YDL030W	PRP9	1.5
1684	YAL033W	POP5	1.5
1685	YPR093C	ASR1	1.5
1686	YCL063W	VAC17	1.5
1687	YOL041C	NOP12	1.5
1688	YMR055C	BUB2	1.5
1689	YDL031W	DBP10	1.5
1690	YKL217W	JEN1	1.5
1691	YOL146W	PSF3	1.5
1692	YML107C	PML39	1.5
1693	YFR051C	RET2	1.5
1694	YOR078W	BUD21	1.5
1695	YCR075C	ERS1	1.5
1696	YBR045C	GIP1	1.5
1697	YPR079W	MRL1	1.5
1698	YMR168C	CEP3	1.5
1699	YBR263W	SHM1	1.5
1700	YDR465C	RMT2	1.5
1701	YML111W	BUL2	1.5
1702	YJL076W	NET1	1.5
1703	YKR069W	MET1	1.5
1704	YPL174C	NIP100	1.5
1705	YKR039W	GAP1	1.5
1706	YNL153C	GIM3	1.5
1707	YGR036C	CAX4	1.5
1708	YGR019W	UGA1	1.5
1709	YER124C	DSE1	1.5
1710	YBR286W	APE3	1.5
1711	YPL042C	SSN3	1.5
1712	YHR076W	PTC7	1.5
1713	YOL165C	AAD15	1.5
1714	YPR023C	EAF3	1.5
1715	YDR496C	PUF6	1.5
1716	YBR228W	SLX1	1.5
1717	YBR148W	YSW1	1.5
1718	YPL002C	SNF8	1.5
1719	YDR062W	LCB2	1.5
1720	YDL248W	COS7	1.5
1721	YOR140W	SFL1	1.5
1722	YMR078C	CTF18	1.5
1723	YER041W	YEN1	1.5
1724	YDR483W	KRE2	1.5
1725	YOL113W	SKM1	1.5
1726	YPR068C	HOS1	1.5
1727	YNL009W	IDP3	1.5
1728	YDR055W	PST1	1.5
1729	YML052W	SUR7	1.5
1730	YMR190C	SGS1	1.5
1731	YBR079C	RPG1	1.5
1732	YKL001C	MET14	1.5
1733	YER001W	MNN1	1.5
1734	YOR063W	RPL3	1.5
1735	YNL067W	RPL9B	1.5
1736	YDR143C	SAN1	1.5
1737	YEL053C	MAK10	1.5
1738	YOR142W	LSC1	1.5
1739	YOL010W	RCL1	1.5
1740	YOL125W	TRM13	1.5
1741	YDR087C	RRP1	1.5
1742	YGL137W	SEC27	1.5
1743	YPL112C	PEX25	1.5
1744	YOR353C	SOG2	1.5
1745	YDR275W	BSC2	1.5
1746	YDR257C	RKM4	1.5
1747	YER183C	FAU1	1.5
1748	YNL117W	MLS1	1.5
1749	YMR016C	SOK2	1.5
1750	YGL150C	INO80	1.5
1751	YDR260C	SWM1	1.5
1752	YBR237W	PRP5	1.5
1753	YNL253W	TEX1	1.5
1754	YDL247W	MPH2	1.5
1755	YOL011W	PLB3	1.5
1756	YOR204W	DED1	1.5
1757	YER072W	VTC1	1.5
1758	YOR189W	IES4	1.5
1759	YGR078C	PAC10	1.5
1760	YGR014W	MSB2	1.5
1761	YKR092C	SRP40	1.5
1762	YLR353W	BUD8	1.5
1763	YOR281C	PLP2	1.5
1764	YCR059C	YIH1	1.5
1765	YKR066C	CCP1	1.5
1766	YOR112W	CEX1	1.5
1767	YDR311W	TFB1	1.5
1768	YBR076W	ECM8	1.5
1769	YLR244C	MAP1	1.5
1770	YJR019C	TES1	1.5
1771	YLL057C	JLP1	1.5
1772	YBR036C	CSG2	1.5
1773	YJL125C	GCD14	1.5
1774	YER023W	PRO3	1.5
1775	YOL133W	HRT1	1.5
1776	YLR187W	SKG3	1.5
1777	YMR126C	DLT1	1.5
1778	YDR478W	SNM1	1.5
1779	YJL116C	NCA3	1.5
1780	YOL004W	SIN3	1.5
1781	YNL090W	RHO2	1.5
1782	YGR257C	MTM1	1.5
1783	YDL036C	PUS9	1.5
1784	YDR104C	SPO71	1.5
1785	YJL106W	IME2	1.5
1786	YDL189W	RBS1	1.5
1787	YGR169C	PUS6	1.5
1788	YOL126C	MDH2	1.5
1789	YBR196C	PGI1	1.5
1790	YOR266W	PNT1	1.5
1791	YPR016C	TIF6	1.5
1792	YDR118W	APC4	1.5
1793	YOL052C	SPE2	1.5
1794	YGR037C	ACB1	1.5
1795	YFR042W	KEG1	1.5
1796	YDL167C	NRP1	1.5
1797	YOR190W	SPR1	1.5
1798	YLR309C	IMH1	1.5
1799	YPL231W	FAS2	1.5
1800	YOR375C	GDH1	1.5
1801	YHR161C	YAP1801	1.5
1802	YMR100W	MUB1	1.5
1803	YOR166C	SWT1	1.5
1804	YPR007C	REC8	1.5
1805	YER009W	NTF2	1.5
1806	YCL036W	GFD2	1.5
1807	YER096W	SHC1	1.5
1808	YMR207C	HFA1	1.5
1809	YDR277C	MTH1	1.5
1810	YER065C	ICL1	1.5
1811	YDR232W	HEM1	1.5
1812	YJR051W	OSM1	1.5
1813	YNR051C	BRE5	1.5
1814	YDL077C	VAM6	1.5
1815	YCR105W	ADH7	1.5
1816	YLR351C	NIT3	1.5
1817	YGL245W	GUS1	1.5
1818	YDL164C	CDC9	1.5
1819	YFL007W	BLM10	1.5
1820	YNL230C	ELA1	1.5
1821	YPR001W	CIT3	1.5
1822	YER103W	SSA4	1.5
1823	YOR096W	RPS7A	1.5
1824	YMR131C	RRB1	1.5
1825	YPL050C	MNN9	1.5
1826	YKL046C	DCW1	1.5
1827	YMR008C	PLB1	1.5
1828	YKL182W	FAS1	1.5
1829	YBR236C	ABD1	1.5
1830	YDR150W	NUM1	1.5
1831	YCR047C	BUD23	1.5
1832	YPR056W	TFB4	1.5
1833	YBR046C	ZTA1	1.5
1834	YGR218W	CRM1	1.5
1835	YDL125C	HNT1	1.5
1836	YAL024C	LTE1	1.5
1837	YOR141C	ARP8	1.5
1838	YHR031C	RRM3	1.5
1839	YMR109W	MYO5	1.5
1840	YMR040W	YET2	1.5
1841	YLR070C	XYL2	1.5
1842	YML014W	TRM9	1.5
1843	YJL209W	CBP1	1.5
1844	YPL212C	PUS1	1.5
1845	YJL087C	TRL1	1.5
1846	YJR032W	CPR7	1.5
1847	YGL258W	VEL1	1.5
1848	YNR033W	ABZ1	1.5
1849	YMR097C	MTG1	1.5
1850	YNL112W	DBP2	1.5
1851	YER060W-A	FCY22	1.5
1852	YBL085W	BOI1	1.5
1853	YFL055W	AGP3	1.5
1854	YPL010W	RET3	1.5
1855	YDL135C	RDI1	1.5
1856	YER162C	RAD4	1.5
1857	YFR002W	NIC96	1.5
1858	YHR153C	SPO16	1.5
1859	YPL001W	HAT1	1.5
1860	YJL158C	CIS3	1.5
1861	YFL003C	MSH4	1.5
1862	YML114C	TAF8	1.5
1863	YOL084W	PHM7	1.5
1864	YHR091C	MSR1	1.5
1865	YOL115W	PAP2	1.5
1866	YKL018W	SWD2	1.5
1867	YLR329W	REC102	1.5
1868	YKR076W	ECM4	1.5
1869	YIR002C	MPH1	1.5
1870	YLR315W	NKP2	1.5
1871	YLR388W	RPS29A	1.5
1872	YOR210W	RPB10	1.5
1873	YBR097W	VPS15	1.5
1874	YDR419W	RAD30	1.5
1875	YIL132C	CSM2	1.5
1876	YOL051W	GAL11	1.5
1877	YAR071W	PHO11	1.5
1878	YHL038C	CBP2	1.5
1879	YGR173W	RBG2	1.5
1880	YPL091W	GLR1	1.5
1881	YGR189C	CRH1	1.5
1882	YDR058C	TGL2	1.5
1883	YGR188C	BUB1	1.5
1884	YMR235C	RNA1	1.5
1885	YPR032W	SRO7	1.5
1886	YAL059W	ECM1	1.5
1887	YNL290W	RFC3	1.5
1888	YDR449C	UTP6	1.5
1889	YGL136C	MRM2	1.5
1890	YGR101W	PCP1	1.5
1891	YPR060C	ARO7	1.5
1892	YHL035C	VMR1	1.5
1893	YLL033W	IRC19	1.5
1894	YER155C	BEM2	1.5
1895	YLR417W	VPS36	1.5
1896	YPL227C	ALG5	1.5
1897	YLR022C	SDO1	1.5
1898	YLL042C	ATG10	1.5
1899	YKL055C	OAR1	1.5
1900	YGL166W	CUP2	1.5
1901	YNL312W	RFA2	1.5
1902	YLR307W	CDA1	1.5
1903	YFL045C	SEC53	1.5
1904	YKR003W	OSH6	1.5
1905	YGL221C	NIF3	1.5
1906	YAL051W	OAF1	1.5
1907	YKL038W	RGT1	1.5
1908	YPL255W	BBP1	1.5
1909	YJL034W	KAR2	1.5
1910	YPL268W	PLC1	1.5
1911	YJL044C	GYP6	1.5
1912	YKL103C	APE1	1.5
1913	YOL013C	HRD1	1.5
1914	YPR081C	GRS2	1.5
1915	YPL070W	MUK1	1.5
1916	YNL202W	SPS19	1.5
1917	YDR523C	SPS1	1.5
1918	YDR236C	FMN1	1.5
1919	YJR010W	MET3	1.5
1920	YLR299W	ECM38	1.5
1921	YOL052C-A	DDR2	1.5
1922	YBL017C	PEP1	1.5
1923	YGR081C	SLX9	1.5
1924	YCR031C	RPS14A	1.5
1925	YDL104C	QRI7	1.5
1926	YPR069C	SPE3	1.5
1927	YOL120C	RPL18A	1.5
1928	YLR396C	VPS33	1.5
1929	YGR143W	SKN1	1.5
1930	YBR132C	AGP2	1.5
1931	YFL062W	COS4	1.5
1932	YOL080C	REX4	1.5
1933	YJL170C	ASG7	1.5
1934	YLL036C	PRP19	1.5
1935	YHR086W	NAM8	1.5
1936	YDR542W	PAU10	1.5
1937	YMR184W	ADD37	1.5
1938	YHR172W	SPC97	1.5
1939	YMR066W	SOV1	1.5
1940	YCR011C	ADP1	1.5
1941	YAL043C	PTA1	1.5
1942	YLL008W	DRS1	1.5
1943	YBL087C	RPL23A	1.5
1944	YAL054C	ACS1	1.5
1945	YLR180W	SAM1	1.5
1946	YBL102W	SFT2	1.5
1947	YDL049C	KNH1	1.5
1948	YGR221C	TOS2	1.5
1949	YLR035C	MLH2	1.5
1950	YGR267C	FOL2	1.5
1951	YBL079W	NUP170	1.5
1952	YPL026C	SKS1	1.5
1953	YHR013C	ARD1	1.5
1954	YPL178W	CBC2	1.5
1955	YDR076W	RAD55	1.5
1956	YNL106C	INP52	1.5
1957	YGL167C	PMR1	1.5
1958	YNL270C	ALP1	1.5
1959	YGL023C	PIB2	1.5
1960	YHR183W	GND1	1.5
1961	YOR221C	MCT1	1.5
1962	YPR070W	MED1	1.5
1963	YDR021W	FAL1	1.5
1964	YLR196W	PWP1	1.5
1965	YNL021W	HDA1	1.5
1966	YML115C	VAN1	1.5
1967	YMR033W	ARP9	1.5
1968	YBR083W	TEC1	1.5
1969	YPR026W	ATH1	1.5
1970	YCR054C	CTR86	1.5
1971	YMR059W	SEN15	1.5
1972	YIL073C	SPO22	1.5
1973	YOR025W	HST3	1.5
1974	YKL110C	KTI12	1.5
1975	YBL088C	TEL1	1.5
1976	YIR038C	GTT1	1.5
1977	YDR184C	ATC1	1.5
1978	YKR067W	GPT2	1.5
1979	YOL039W	RPP2A	1.5
1980	YOL141W	PPM2	1.5
1981	YNL020C	ARK1	1.5
1982	YMR112C	MED11	1.5
1983	YPL086C	ELP3	1.5
1984	YLR284C	ECI1	1.5
1985	YOR056C	NOB1	1.5
1986	YGR040W	KSS1	1.5
1987	YJR105W	ADO1	1.5
1988	YPR029C	APL4	1.5
1989	YMR234W	RNH1	1.5
1990	YHR040W	BCD1	1.5
1991	YNL061W	NOP2	1.5
1992	YJR156C	THI11	1.5
1993	YHR028C	DAP2	1.5
1994	YOR197W	MCA1	1.5
1995	YJL077C	ICS3	1.5
1996	YGR154C	GTO1	1.5
1997	YFR031C	SMC2	1.5
1998	YAL068C	PAU8	1.5
1999	YMR239C	RNT1	1.5
2000	YGL111W	NSA1	1.5
2001	YPL269W	KAR9	1.5
2002	YGL238W	CSE1	1.5
2003	YOR007C	SGT2	1.5
2004	YDR295C	HDA2	1.5
2005	YMR047C	NUP116	1.5
2006	YNL189W	SRP1	1.5
2007	YJL073W	JEM1	1.5
2008	YBL014C	RRN6	1.5
2009	YNR069C	BSC5	1.5
2010	YCL029C	BIK1	1.5
2011	YGR230W	BNS1	1.5
2012	YGR196C	FYV8	1.5
2013	YPR086W	SUA7	1.5
2014	YPL022W	RAD1	1.5
2015	YOL007C	CSI2	1.5
2016	YDL102W	POL3	1.5
2017	YDR309C	GIC2	1.5
2018	YNL094W	APP1	1.5
2019	YOR168W	GLN4	1.5
2020	YLR335W	NUP2	1.5
2021	YCR018C	SRD1	1.5
2022	YLR264W	RPS28B	1.5
2023	YLR304C	ACO1	1.5
2024	YER107C	GLE2	1.5
2025	YDL035C	GPR1	1.5
2026	YGL209W	MIG2	1.5
2027	YMR009W	ADI1	1.5
2028	YDR375C	BCS1	1.5
2029	YIL050W	PCL7	1.5
2030	YDL178W	DLD2	1.5
2031	YBR143C	SUP45	1.5
2032	YOR073W	SGO1	1.5
2033	YFR025C	HIS2	1.5
2034	YDR353W	TRR1	1.5
2035	YLR364W	GRX8	1.5
2036	YPL167C	REV3	1.5
2037	YBR077C	SLM4	1.5
2038	YLR009W	RLP24	1.5
2039	YBR155W	CNS1	1.5
2040	YMR304W	UBP15	1.5
2041	YLL002W	RTT109	1.5
2042	YHR006W	STP2	1.5
2043	YDL219W	DTD1	1.5
2044	YJL023C	PET130	1.5
2045	YPR199C	ARR1	1.5
2046	YJR110W	YMR1	1.5
2047	YML023C	NSE5	1.5
2048	YLR097C	HRT3	1.5
2049	YGR156W	PTI1	1.5
2050	YBR281C	DUG2	1.5
2051	YJR122W	IBA57	1.5
2052	YLR039C	RIC1	1.5
2053	YDR398W	UTP5	1.5
2054	YGL039W	YGL039W	1.5
2055	YGR140W	CBF2	1.5
2056	YJR042W	NUP85	1.5
2057	YJL154C	VPS35	1.5
2058	YDR156W	RPA14	1.5
2059	YLR386W	VAC14	1.5
2060	YNR011C	PRP2	1.5
2061	YMR217W	GUA1	1.5
2062	YHR175W	CTR2	1.5
2063	YBL016W	FUS3	1.5
2064	YHL033C	RPL8A	1.5
2065	YPR101W	SNT309	1.5
2066	YKL086W	SRX1	1.5
2067	YAR014C	BUD14	1.5
2068	YLL046C	RNP1	1.5
2069	YNL003C	PET8	1.5
2070	YCL054W	SPB1	1.5
2071	YLR448W	RPL6B	1.5
2072	YBR247C	ENP1	1.5
2073	YLR176C	RFX1	1.5
2074	YLR154C	RNH203	1.5
2075	YDR482C	CWC21	1.5
2076	YDR434W	GPI17	1.5
2077	YLR195C	NMT1	1.5
2078	YPR169W	JIP5	1.5
2079	YAR003W	SWD1	1.5
2080	YKR101W	SIR1	1.5
2081	YGL196W	DSD1	1.5
2082	YGR166W	TRS65	1.5
2083	YKL062W	MSN4	1.5
2084	YNL248C	RPA49	1.5
2085	YOR265W	RBL2	1.5
2086	YAL021C	CCR4	1.5
2087	YLR457C	NBP1	1.5
2088	YBL105C	PKC1	1.5
2089	YML132W	COS3	1.5
2090	YLL019C	KNS1	1.5
2091	YOR037W	CYC2	1.5
2092	YIL113W	SDP1	1.5
2093	YBL002W	HTB2	1.5
2094	YJL072C	PSF2	1.5
2095	YML027W	YOX1	1.5
2096	YPL129W	TAF14	1.5
2097	YGL163C	RAD54	1.5
2098	YDR060W	MAK21	1.5
2099	YPL234C	VMA11	1.5
2100	YKL048C	ELM1	1.5
2101	YNL336W	COS1	1.5
2102	YOR118W	RTC5	1.5
2103	YHR129C	ARP1	1.5
2104	YOR304W	ISW2	1.5
2105	YER165W	PAB1	1.5
2106	YDL069C	CBS1	1.5
2107	YDR524C	AGE1	1.5
2108	YIL040W	APQ12	1.5
2109	YOR113W	AZF1	1.5
2110	YOL111C	MDY2	1.5
2111	YPR135W	CTF4	1.5
2112	YNL154C	YCK2	1.5
2113	YOR101W	RAS1	1.5
2114	YDL058W	USO1	1.5
2115	YJL012C	VTC4	1.5
2116	YHR154W	RTT107	1.5
2117	YNR045W	PET494	1.5
2118	YBR227C	MCX1	1.5
2119	YPL171C	OYE3	1.5
2120	YEL032W	MCM3	1.5
2121	YPL074W	YTA6	1.5
2122	YPR082C	DIB1	1.5
2123	YLR002C	NOC3	1.5
2124	YHR184W	SSP1	1.5
2125	YHR114W	BZZ1	1.5
2126	YGR258C	RAD2	1.5
2127	YNL259C	ATX1	1.5
2128	YOL054W	PSH1	1.5
2129	YLR239C	LIP2	1.5
2130	YJR063W	RPA12	1.5
2131	YMR257C	PET111	1.5
2132	YOR334W	MRS2	1.5
2133	YOR339C	UBC11	1.5
2134	YDR464W	SPP41	1.5
2135	YHR037W	PUT2	1.5
2136	YGL094C	PAN2	1.5
2137	YNL225C	CNM67	1.5
2138	YBR019C	GAL10	1.5
2139	YPR184W	GDB1	1.5
2140	YOR174W	MED4	1.5
2141	YHR119W	SET1	1.5
2142	YDR422C	SIP1	1.5
2143	YMR101C	SRT1	1.5
2144	YNL183C	NPR1	1.5
2145	YDR490C	PKH1	1.5
2146	YHR176W	FMO1	1.5
2147	YJR021C	REC107	1.5
2148	YNL151C	RPC31	1.5
2149	YLR332W	MID2	1.5
2150	YGL096W	TOS8	1.5
2151	YMR107W	SPG4	1.5
2152	YKL022C	CDC16	1.5
2153	YPL224C	MMT2	1.5
2154	YDL048C	STP4	1.5
2155	YMR163C	INP2	1.5
2156	YMR081C	ISF1	1.5
2157	YDR225W	HTA1	1.5
2158	YJL019W	MPS3	1.5
2159	YEL044W	IES6	1.5
2160	YBR199W	KTR4	1.5
2161	YBR029C	CDS1	1.5
2162	YHR196W	UTP9	1.5
2163	YPL083C	SEN54	1.5
2164	YKL119C	VPH2	1.5
2165	YDR423C	CAD1	1.5
2166	YML076C	WAR1	1.5
2167	YJL178C	ATG27	1.5
2168	YOL116W	MSN1	1.5
2169	YPR129W	SCD6	1.5
2170	YMR041C	ARA2	1.5
2171	YHR156C	LIN1	1.5
2172	YDR085C	AFR1	1.5
2173	YGL124C	MON1	1.5
2174	YDR190C	RVB1	1.5
2175	YLR350W	ORM2	1.5
2176	YMR261C	TPS3	1.5
2177	YER150W	SPI1	1.5
2178	YGR163W	GTR2	1.5
2179	YGL049C	TIF4632	1.5
2180	YML093W	UTP14	1.5
2181	YNL119W	NCS2	1.5
2182	YNL126W	SPC98	1.5
2183	YGL171W	ROK1	1.5
2184	YEL018W	EAF5	1.5
2185	YML106W	URA5	1.5
2186	YGR214W	RPS0A	1.5
2187	YNL004W	HRB1	1.5
2188	YPL089C	RLM1	1.5
2189	YMR165C	PAH1	1.5
2190	YKL184W	SPE1	1.5
2191	YGR193C	PDX1	1.5
2192	YJR070C	LIA1	1.5
2193	YML069W	POB3	1.5
2194	YHL007C	STE20	1.5
2195	YPL111W	CAR1	1.5
2196	YJR075W	HOC1	1.5
2197	YER101C	AST2	1.5
2198	YNL197C	WHI3	1.5
2199	YOR290C	SNF2	1.5
2200	YJL069C	UTP18	1.5
2201	YOR224C	RPB8	1.5
2202	YBR142W	MAK5	1.5
2203	YJR116W	TDA4	1.5
2204	YOR330C	MIP1	1.5
2205	YDL165W	CDC36	1.5
2206	YOR155C	ISN1	1.5
2207	YLR067C	PET309	1.5
2208	YKR081C	RPF2	1.5
2209	YFL021W	GAT1	1.5
2210	YDR372C	VPS74	1.5
2211	YDL230W	PTP1	1.5
2212	YJL051W	IRC8	1.5
2213	YBR157C	ICS2	1.5
2214	YJL001W	PRE3	1.5
2215	YPR035W	GLN1	1.5
2216	YNL244C	SUI1	1.5
2217	YPR046W	MCM16	1.5
2218	YLR017W	MEU1	1.5
2219	YPL079W	RPL21B	1.5
2220	YLR134W	PDC5	1.5
2221	YPL045W	VPS16	1.5
2222	YHR065C	RRP3	1.5
2223	YIL068C	SEC6	1.5
2224	YDL066W	IDP1	1.5
2225	YPR051W	MAK3	1.5
2226	YDR064W	RPS13	1.5
2227	YCR035C	RRP43	1.5
2228	YLR413W	INA1	1.5
2229	YKL113C	RAD27	1.5
2230	YGL201C	MCM6	1.5
2231	YDR332W	IRC3	1.5
2232	YKL149C	DBR1	1.5
2233	YOL123W	HRP1	1.5
2234	YMR223W	UBP8	1.4
2235	YPR017C	DSS4	1.4
2236	YMR172W	HOT1	1.4
2237	YNR028W	CPR8	1.4
2238	YBL031W	SHE1	1.4
2239	YKR090W	PXL1	1.4
2240	YDL116W	NUP84	1.4
2241	YCR086W	CSM1	1.4
2242	YHR084W	STE12	1.4
2243	YOR030W	DFG16	1.4
2244	YDR300C	PRO1	1.4
2245	YNL069C	RPL16B	1.4
2246	YBR229C	ROT2	1.4
2247	YLR390W	ECM19	1.4
2248	YKL163W	PIR3	1.4
2249	YKL074C	MUD2	1.4
2250	YPL040C	ISM1	1.4
2251	YJL143W	TIM17	1.4
2252	YDL117W	CYK3	1.4
2253	YLR172C	DPH5	1.4
2254	YPL151C	PRP46	1.4
2255	YKL114C	APN1	1.4
2256	YLR313C	SPH1	1.4
2257	YHR111W	UBA4	1.4
2258	YDR323C	PEP7	1.4
2259	YER179W	DMC1	1.4
2260	YCR106W	RDS1	1.4
2261	YOR267C	HRK1	1.4
2262	YBR288C	APM3	1.4
2263	YMR285C	NGL2	1.4
2264	YKL206C	ADD66	1.4
2265	YIL026C	IRR1	1.4
2266	YKR020W	VPS51	1.4
2267	YDL155W	CLB3	1.4
2268	YLR082C	SRL2	1.4
2269	YPR160W	GPH1	1.4
2270	YLR175W	CBF5	1.4
2271	YGR244C	LSC2	1.4
2272	YDR235W	PRP42	1.4
2273	YOR143C	THI80	1.4
2274	YBL057C	PTH2	1.4
2275	YPL237W	SUI3	1.4
2276	YGL184C	STR3	1.4
2277	YHL029C	OCA5	1.4
2278	YJL010C	NOP9	1.4
2279	YOL152W	FRE7	1.4
2280	YBR030W	RKM3	1.4
2281	YAL053W	FLC2	1.4
2282	YOR242C	SSP2	1.4
2283	YLR293C	GSP1	1.4
2284	YIL104C	SHQ1	1.4
2285	YAL001C	TFC3	1.4
2286	YPR163C	TIF3	1.4
2287	YNL026W	SAM50	1.4
2288	YPL053C	KTR6	1.4
2289	YBR207W	FTH1	1.4
2290	YKR064W	OAF3	1.4
2291	YOR017W	PET127	1.4
2292	YOR005C	DNL4	1.4
2293	YOL096C	COQ3	1.4
2294	YLR185W	RPL37A	1.4
2295	YBR256C	RIB5	1.4
2296	YGR158C	MTR3	1.4
2297	YNL053W	MSG5	1.4
2298	YDL055C	PSA1	1.4
2299	YDR507C	GIN4	1.4
2300	YLR258W	GSY2	1.4
2301	YHR134W	WSS1	1.4
2302	YJR007W	SUI2	1.4
2303	YGR268C	HUA1	1.4
2304	YMR028W	TAP42	1.4
2305	YJR064W	CCT5	1.4
2306	YLR410W	VIP1	1.4
2307	YPR085C	ASA1	1.4
2308	YHR052W	CIC1	1.4
2309	YJL112W	MDV1	1.4
2310	YPR201W	ARR3	1.4
2311	YDR502C	SAM2	1.4
2312	YDR211W	GCD6	1.4
2313	YNL246W	VPS75	1.4
2314	YGR007W	ECT1	1.4
2315	YER093C	TSC11	1.4
2316	YNL062C	GCD10	1.4
2317	YAL002W	VPS8	1.4
2318	YPL203W	TPK2	1.4
2319	YFR028C	CDC14	1.4
2320	YOL008W	COQ10	1.4
2321	YOR074C	CDC21	1.4
2322	YBR110W	ALG1	1.4
2323	YGR157W	CHO2	1.4
2324	YNL255C	GIS2	1.4
2325	YPR124W	CTR1	1.4
2326	YDL115C	IWR1	1.4
2327	YKL089W	MIF2	1.4
2328	YAL020C	ATS1	1.4
2329	YLR121C	YPS3	1.4
2330	YDR425W	SNX41	1.4
2331	YDR325W	YCG1	1.4
2332	YPL263C	KEL3	1.4
2333	YOR191W	ULS1	1.4
2334	YML092C	PRE8	1.4
2335	YBR060C	ORC2	1.4
2336	YHL022C	SPO11	1.4
2337	YEL027W	VMA3	1.4
2338	YLR069C	MEF1	1.4
2339	YML047C	PRM6	1.4
2340	YMR127C	SAS2	1.4
2341	YOR014W	RTS1	1.4
2342	YBR125C	PTC4	1.4
2343	YIL099W	SGA1	1.4
2344	YLR086W	SMC4	1.4
2345	YNL147W	LSM7	1.4
2346	YML073C	RPL6A	1.4
2347	YMR105C	PGM2	1.4
2348	YDR231C	COX20	1.4
2349	YOL139C	CDC33	1.4
2350	YML118W	NGL3	1.4
2351	YDR371W	CTS2	1.4
2352	YFR026C	ULI1	1.4
2353	YPL193W	RSA1	1.4
2354	YJR043C	POL32	1.4
2355	YGL116W	CDC20	1.4
2356	YPL222W	FMP40	1.4
2357	YJL038C	LOH1	1.4
2358	YIL156W	UBP7	1.4
2359	YJR101W	RSM26	1.4
2360	YPL038W	MET31	1.4
2361	YPR018W	RLF2	1.4
2362	YNL164C	IBD2	1.4
2363	YJL033W	HCA4	1.4
2364	YLR113W	HOG1	1.4
2365	YKL164C	PIR1	1.4
2366	YPR154W	PIN3	1.4
2367	YIL044C	AGE2	1.4
2368	YER042W	MXR1	1.4
2369	YDR081C	PDC2	1.4
2370	YFR036W	CDC26	1.4
2371	YAR008W	SEN34	1.4
2372	YPL180W	TCO89	1.4
2373	YEL017C-A	PMP2	1.4
2374	YBR095C	RXT2	1.4
2375	YJR161C	COS5	1.4
2376	YIL149C	MLP2	1.4
2377	YLR245C	CDD1	1.4
2378	YNL254C	RTC4	1.4
2379	YHR206W	SKN7	1.4
2380	YDR073W	SNF11	1.4
2381	YER109C	FLO8	1.4
2382	YBL049W	MOH1	1.4
2383	YEL062W	NPR2	1.4
2384	YGR206W	MVB12	1.4
2385	YDL179W	PCL9	1.4
2386	YBR168W	PEX32	1.4
2387	YHR174W	ENO2	1.4
2388	YDR530C	APA2	1.4
