SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOC1

Rank	Gene	Common	Score
1599	YBL069W	AST1	1.8
1600	YHR020W	YHR020W	1.8
1601	YGR109C	CLB6	1.8
1602	YIR022W	SEC11	1.8
1603	YKL072W	STB6	1.8
1604	YCR037C	PHO87	1.8
1605	YPL053C	KTR6	1.8
1606	YCR051W	YCR051W	1.8
1607	YGR186W	TFG1	1.8
1608	YPL010W	RET3	1.8
1609	YPR104C	FHL1	1.8
1610	YPR124W	CTR1	1.8
1611	YJR124C	YJR124C	1.8
1612	YNL220W	ADE12	1.8
1613	YKL018W	SWD2	1.8
1614	YMR179W	SPT21	1.8
1615	YAL029C	MYO4	1.8
1616	YFR036W	CDC26	1.8
1617	YPR113W	PIS1	1.8
1618	YNL039W	BDP1	1.8
1619	YDR385W	EFT2	1.8
1620	YBR242W	YBR242W	1.8
1621	YGL151W	NUT1	1.8
1622	YDR174W	HMO1	1.7
1623	YBR211C	AME1	1.7
1624	YJL167W	ERG20	1.7
1625	YIL126W	STH1	1.7
1626	YKL079W	SMY1	1.7
1627	YPR173C	VPS4	1.7
1628	YDR487C	RIB3	1.7
1629	YBL082C	ALG3	1.7
1630	YDL055C	PSA1	1.7
1631	YMR060C	SAM37	1.7
1632	YHL003C	LAG1	1.7
1633	YMR076C	PDS5	1.7
1634	YBR131W	CCZ1	1.7
1635	YLL048C	YBT1	1.7
1636	YMR307W	GAS1	1.7
1637	YLR212C	TUB4	1.7
1638	YGR166W	TRS65	1.7
1639	YKL084W	HOT13	1.7
1640	YDR275W	BSC2	1.7
1641	YDR356W	SPC110	1.7
1642	YDL049C	KNH1	1.7
1643	YDR499W	LCD1	1.7
1644	YFL034C-B	MOB2	1.7
1645	YBR073W	RDH54	1.7
1646	YHR042W	NCP1	1.7
1647	YBL020W	RFT1	1.7
1648	YCR063W	BUD31	1.7
1649	YIL014W	MNT3	1.7
1650	YGL255W	ZRT1	1.7
1651	YBL046W	PSY4	1.7
1652	YDR073W	SNF11	1.7
1653	YDL053C	PBP4	1.7
1654	YLR096W	KIN2	1.7
1655	YHR153C	SPO16	1.7
1656	YBL036C	YBL036C	1.7
1657	YMR264W	CUE1	1.7
1658	YBL001C	ECM15	1.7
1659	YNL252C	MRPL17	1.7
1660	YLR288C	MEC3	1.7
1661	YGR075C	PRP38	1.7
1662	YOR226C	ISU2	1.7
1663	YKL073W	LHS1	1.7
1664	YER176W	ECM32	1.7
1665	YML061C	PIF1	1.7
1666	YDR147W	EKI1	1.7
1667	YER132C	PMD1	1.7
1668	YNR032C-A	HUB1	1.7
1669	YOL088C	MPD2	1.7
1670	YHR204W	MNL1	1.7
1671	YMR172W	HOT1	1.7
1672	YBR014C	GRX7	1.7
1673	YDR180W	SCC2	1.7
1674	YGL226W	MTC3	1.7
1675	YGL032C	AGA2	1.7
1676	YDR326C	YSP2	1.7
1677	YJL030W	MAD2	1.7
1678	YNR010W	CSE2	1.7
1679	YCL024W	KCC4	1.7
1680	YOR320C	GNT1	1.7
1681	YOR217W	RFC1	1.7
1682	YHR059W	FYV4	1.7
1683	YFL027C	GYP8	1.7
1684	YGL028C	SCW11	1.7
1685	YNR009W	NRM1	1.7
1686	YGL021W	ALK1	1.7
1687	YJR086W	STE18	1.7
1688	YJL031C	BET4	1.7
1689	YFR055W	IRC7	1.7
1690	YER012W	PRE1	1.7
1691	YKR008W	RSC4	1.7
1692	YMR078C	CTF18	1.7
1693	YLR043C	TRX1	1.7
1694	YMR058W	FET3	1.7
1695	YGR076C	MRPL25	1.7
1696	YDL207W	GLE1	1.7
1697	YLR100W	ERG27	1.7
1698	YLR238W	FAR10	1.7
1699	YPL139C	UME1	1.7
1700	YOR307C	SLY41	1.7
1701	YGL209W	MIG2	1.7
1702	YLR062C	BUD28	1.7
1703	YGL224C	SDT1	1.7
1704	YNL085W	MKT1	1.7
1705	YCL050C	APA1	1.7
1706	YLR268W	SEC22	1.7
1707	YNL068C	FKH2	1.7
1708	YDR260C	SWM1	1.7
1709	YBR029C	CDS1	1.7
1710	YDL205C	HEM3	1.7
1711	YDL007W	RPT2	1.7
1712	YJL192C	SOP4	1.7
1713	YLL042C	ATG10	1.7
1714	YGR179C	OKP1	1.7
1715	YGR004W	PEX31	1.7
1716	YOR344C	TYE7	1.7
1717	YOR242C	SSP2	1.7
1718	YDL139C	SCM3	1.7
1719	YKL001C	MET14	1.7
1720	YDR528W	HLR1	1.7
1721	YCR014C	POL4	1.7
1722	YBR015C	MNN2	1.7
1723	YOR073W	SGO1	1.7
1724	YGR049W	SCM4	1.7
1725	YLR119W	SRN2	1.7
1726	YDR514C	YDR514C	1.7
1727	YDR311W	TFB1	1.7
1728	YGR116W	SPT6	1.7
1729	YGL116W	CDC20	1.7
1730	YER173W	RAD24	1.7
1731	YNL247W	CRS1	1.7
1732	YNL262W	POL2	1.7
1733	YML067C	ERV41	1.7
1734	YAR071W	PHO11	1.7
1735	YDR483W	KRE2	1.7
1736	YLR274W	MCM5	1.7
1737	YDR448W	ADA2	1.7
1738	YOR311C	DGK1	1.7
1739	YDR354W	TRP4	1.7
1740	YBR066C	NRG2	1.7
1741	YOR297C	TIM18	1.7
1742	YBR093C	PHO5	1.7
1743	YGL241W	KAP114	1.7
1744	YBR213W	MET8	1.7
1745	YNL029C	KTR5	1.7
1746	YBR122C	MRPL36	1.7
1747	YDR082W	STN1	1.7
1748	YPL163C	SVS1	1.7
1749	YMR028W	TAP42	1.7
1750	YMR282C	AEP2	1.7
1751	YOR326W	MYO2	1.7
1752	YFL026W	STE2	1.7
1753	YBR236C	ABD1	1.7
1754	YNL254C	RTC4	1.7
1755	YHR179W	OYE2	1.7
1756	YLL049W	LDB18	1.7
1757	YFR027W	ECO1	1.7
1758	YDR200C	VPS64	1.7
1759	YBL067C	UBP13	1.7
1760	YBR205W	KTR3	1.7
1761	YBR283C	SSH1	1.7
1762	YDL107W	MSS2	1.7
1763	YJR076C	CDC11	1.7
1764	YML005W	TRM12	1.7
1765	YCR052W	RSC6	1.7
1766	YBR195C	MSI1	1.7
1767	YOL101C	IZH4	1.7
1768	YOR118W	RTC5	1.7
1769	YOR205C	GEP3	1.7
1770	YJL097W	PHS1	1.7
1771	YDR328C	SKP1	1.7
1772	YBL040C	ERD2	1.7
1773	YOR026W	BUB3	1.7
1774	YEL027W	VMA3	1.7
1775	YNL298W	CLA4	1.7
1776	YJR010C-A	SPC1	1.7
1777	YDL202W	MRPL11	1.7
1778	YGL253W	HXK2	1.7
1779	YER022W	SRB4	1.7
1780	YIL044C	AGE2	1.7
1781	YMR223W	UBP8	1.7
1782	YDR309C	GIC2	1.7
1783	YNL233W	BNI4	1.7
1784	YJR135W-A	TIM8	1.7
1785	YAR018C	KIN3	1.7
1786	YBL031W	SHE1	1.7
1787	YDL231C	BRE4	1.7
1788	YBR101C	FES1	1.7
1789	YGL162W	SUT1	1.7
1790	YLR182W	SWI6	1.7
1791	YLR045C	STU2	1.7
1792	YPR072W	NOT5	1.7
1793	YAR002C-A	ERP1	1.7
1794	YML064C	TEM1	1.7
1795	YLR065C	SND2	1.7
1796	YCR090C	YCR090C	1.7
1797	YMR311C	GLC8	1.7
1798	YBR215W	HPC2	1.7
1799	YDR420W	HKR1	1.7
1800	YLR364W	GRX8	1.7
1801	YOR104W	PIN2	1.7
1802	YNL291C	MID1	1.7
1803	YNL268W	LYP1	1.7
1804	YKR013W	PRY2	1.7
1805	YOR305W	RRG7	1.7
1806	YDR461W	MFA1	1.7
1807	YNL121C	TOM70	1.7
1808	YER124C	DSE1	1.7
1809	YML088W	UFO1	1.7
1810	YGL130W	CEG1	1.7
1811	YGL113W	SLD3	1.7
1812	YNL051W	COG5	1.7
1813	YDR031W	MIX14	1.7
1814	YOR204W	DED1	1.7
1815	YOR165W	SEY1	1.7
1816	YGL001C	ERG26	1.7
1817	YPL246C	RBD2	1.7
1818	YDR303C	RSC3	1.7
1819	YAL044C	GCV3	1.7
1820	YKL212W	SAC1	1.7
1821	YDR349C	YPS7	1.7
1822	YNL084C	END3	1.7
1823	YPL047W	SGF11	1.7
1824	YPL074W	YTA6	1.7
1825	YER007W	PAC2	1.7
1826	YDR345C	HXT3	1.7
1827	YGL221C	NIF3	1.7
1828	YPR180W	AOS1	1.7
1829	YFL024C	EPL1	1.7
1830	YMR120C	ADE17	1.7
1831	YGR089W	NNF2	1.7
1832	YNL114C	YNL114C	1.7
1833	YKL155C	RSM22	1.7
1834	YIL068C	SEC6	1.7
1835	YER090W	TRP2	1.7
1836	YBL023C	MCM2	1.7
1837	YGL115W	SNF4	1.7
1838	YPL125W	KAP120	1.7
1839	YCL005W	LDB16	1.7
1840	YDR111C	ALT2	1.7
1841	YKL011C	CCE1	1.7
1842	YDR510W	SMT3	1.7
1843	YER139C	RTR1	1.7
1844	YDR189W	SLY1	1.7
1845	YML023C	NSE5	1.7
1846	YNL082W	PMS1	1.7
1847	YDR206W	EBS1	1.7
1848	YPR131C	NAT3	1.7
1849	YLL033W	IRC19	1.7
1850	YBR251W	MRPS5	1.7
1851	YPL046C	ELC1	1.7
1852	YDL151C	BUD30	1.7
1853	YLR084C	RAX2	1.7
1854	YGL144C	ROG1	1.7
1855	YHR100C	GEP4	1.7
1856	YHR163W	SOL3	1.7
1857	YPL032C	SVL3	1.7
1858	YPL274W	SAM3	1.7
1859	YGR216C	GPI1	1.7
1860	YMR042W	ARG80	1.7
1861	YDR066C	RTR2	1.7
1862	YBL006C	LDB7	1.7
1863	YNL145W	MFA2	1.7
1864	YLR413W	INA1	1.7
1865	YMR318C	ADH6	1.7
1866	YPL231W	FAS2	1.7
1867	YGL238W	CSE1	1.7
1868	YML109W	ZDS2	1.7
1869	YDR485C	VPS72	1.7
1870	YKL033W	TTI1	1.7
1871	YKL012W	PRP40	1.7
1872	YMR319C	FET4	1.7
1873	YGR278W	CWC22	1.7
1874	YMR321C	YMR321C	1.7
1875	YDR030C	RAD28	1.7
1876	YDL115C	IWR1	1.7
1877	YGR188C	BUB1	1.7
1878	YJL023C	PET130	1.7
1879	YCR087C-A	YCR087C-A	1.7
1880	YDL047W	SIT4	1.7
1881	YIL061C	SNP1	1.7
1882	YJR092W	BUD4	1.7
1883	YOR133W	EFT1	1.7
1884	YGR040W	KSS1	1.7
1885	YNL281W	HCH1	1.7
1886	YPL063W	TIM50	1.7
1887	YDR494W	RSM28	1.7
1888	YGL008C	PMA1	1.7
1889	YMR026C	PEX12	1.7
1890	YPL228W	CET1	1.6
1891	YGL100W	SEH1	1.6
1892	YDR117C	TMA64	1.6
1893	YER172C	BRR2	1.6
1894	YML099C	ARG81	1.6
1895	YPL195W	APL5	1.6
1896	YER105C	NUP157	1.6
1897	YGL068W	MNP1	1.6
1898	YDR310C	SUM1	1.6
1899	YPL151C	PRP46	1.6
1900	YDL198C	GGC1	1.6
1901	YER046W	SPO73	1.6
1902	YER120W	SCS2	1.6
1903	YLR107W	REX3	1.6
1904	YER164W	CHD1	1.6
1905	YOR074C	CDC21	1.6
1906	YJL054W	TIM54	1.6
1907	YLR357W	RSC2	1.6
1908	YLR237W	THI7	1.6
1909	YOR107W	RGS2	1.6
1910	YJR074W	MOG1	1.6
1911	YFL013C	IES1	1.6
1912	YEL017C-A	PMP2	1.6
1913	YMR065W	KAR5	1.6
1914	YKL027W	TCD2	1.6
1915	YDL103C	QRI1	1.6
1916	YDR392W	SPT3	1.6
1917	YLR210W	CLB4	1.6
1918	YOR038C	HIR2	1.6
1919	YOL103W	ITR2	1.6
1920	YOL068C	HST1	1.6
1921	YJL158C	CIS3	1.6
1922	YMR015C	ERG5	1.6
1923	YCR039C	MATALPHA2	1.6
1924	YDR416W	SYF1	1.6
1925	YPL199C	YPL199C	1.6
1926	YIL009C-A	EST3	1.6
1927	YDR232W	HEM1	1.6
1928	YIR008C	PRI1	1.6
1929	YNL016W	PUB1	1.6
1930	YDL171C	GLT1	1.6
1931	YPL149W	ATG5	1.6
1932	YDR130C	FIN1	1.6
1933	YDR016C	DAD1	1.6
1934	YBR085W	AAC3	1.6
1935	YML021C	UNG1	1.6
1936	YKL182W	FAS1	1.6
1937	YJR089W	BIR1	1.6
1938	YLR328W	NMA1	1.6
1939	YDL164C	CDC9	1.6
1940	YGL186C	TPN1	1.6
1941	YBR115C	LYS2	1.6
1942	YPL192C	PRM3	1.6
1943	YPR129W	SCD6	1.6
1944	YDR419W	RAD30	1.6
1945	YHL014C	YLF2	1.6
1946	YLR265C	NEJ1	1.6
1947	YBR165W	UBS1	1.6
1948	YDR072C	IPT1	1.6
1949	YGL226C-A	OST5	1.6
1950	YPL124W	SPC29	1.6
1951	YKL054C	DEF1	1.6
1952	YNL273W	TOF1	1.6
1953	YDR168W	CDC37	1.6
1954	YAL055W	PEX22	1.6
1955	YGL200C	EMP24	1.6
1956	YNL081C	SWS2	1.6
1957	YBR198C	TAF5	1.6
1958	YMR145C	NDE1	1.6
1959	YLR443W	ECM7	1.6
1960	YCL067C	HMLALPHA2	1.6
1961	YPL173W	MRPL40	1.6
1962	YBR119W	MUD1	1.6
1963	YJL130C	URA2	1.6
1964	YML009C	MRPL39	1.6
1965	YCR094W	CDC50	1.6
1966	YIR024C	INA22	1.6
1967	YKL167C	MRP49	1.6
1968	YJL065C	DLS1	1.6
1969	YGR230W	BNS1	1.6
1970	YHR181W	SVP26	1.6
1971	YNR023W	SNF12	1.6
1972	YGR007W	ECT1	1.6
1973	YLR208W	SEC13	1.6
1974	YML112W	CTK3	1.6
1975	YJR109C	CPA2	1.6
1976	YOL049W	GSH2	1.6
1977	YLL014W	EMC6	1.6
1978	YLR430W	SEN1	1.6
1979	YGR222W	PET54	1.6
1980	YNL126W	SPC98	1.6
1981	YGR091W	PRP31	1.6
1982	YBL032W	HEK2	1.6
1983	YDR146C	SWI5	1.6
1984	YLR055C	SPT8	1.6
1985	YJL044C	GYP6	1.6
1986	YOR158W	PET123	1.6
1987	YBR058C-A	TSC3	1.6
1988	YGR217W	CCH1	1.6
1989	YFL048C	EMP47	1.6
1990	YHR215W	PHO12	1.6
1991	YAL027W	SAW1	1.6
1992	YHL025W	SNF6	1.6
1993	YIL074C	SER33	1.6
1994	YKL149C	DBR1	1.6
1995	YDL058W	USO1	1.6
1996	YBL041W	PRE7	1.6
1997	YBR120C	CBP6	1.6
1998	YDR227W	SIR4	1.6
1999	YGR096W	TPC1	1.6
2000	YOR077W	RTS2	1.6
2001	YKR068C	BET3	1.6
2002	YMR185W	RTP1	1.6
2003	YGR093W	DRN1	1.6
2004	YML104C	MDM1	1.6
2005	YCL014W	BUD3	1.6
2006	YLR277C	YSH1	1.6
2007	YMR259C	TRM732	1.6
2008	YKR042W	UTH1	1.6
2009	YBR175W	SWD3	1.6
2010	YLR418C	CDC73	1.6
2011	YML041C	VPS71	1.6
2012	YKL108W	SLD2	1.6
2013	YGL172W	NUP49	1.6
2014	YMR247C	RKR1	1.6
2015	YAL042W	ERV46	1.6
2016	YDL013W	SLX5	1.6
2017	YPR133W-A	TOM5	1.6
2018	YMR032W	HOF1	1.6
2019	YBR017C	KAP104	1.6
2020	YKL195W	MIA40	1.6
2021	YGR233C	PHO81	1.6
2022	YER052C	HOM3	1.6
2023	YDL161W	ENT1	1.6
2024	YPL128C	TBF1	1.6
2025	YMR220W	ERG8	1.6
2026	YDL056W	MBP1	1.6
2027	YDR113C	PDS1	1.6
2028	YDR272W	GLO2	1.6
2029	YHR142W	CHS7	1.6
2030	YML018C	YML018C	1.6
2031	YHR119W	SET1	1.6
2032	YOL027C	MDM38	1.6
2033	YDR489W	SLD5	1.6
2034	YIL093C	RSM25	1.6
2035	YBR202W	MCM7	1.6
2036	YNL238W	KEX2	1.6
2037	YGL067W	NPY1	1.6
2038	YCR097W	HMRA1	1.6
2039	YHR184W	SSP1	1.6
2040	YKR028W	SAP190	1.6
2041	YEL032W	MCM3	1.6
2042	YML096W	YML096W	1.6
2043	YDR158W	HOM2	1.6
2044	YHR136C	SPL2	1.6
2045	YER151C	UBP3	1.6
2046	YBR078W	ECM33	1.6
2047	YLR250W	SSP120	1.6
2048	YHR023W	MYO1	1.6
2049	YJL012C	VTC4	1.6
2050	YMR225C	MRPL44	1.6
2051	YJL134W	LCB3	1.6
2052	YMR072W	ABF2	1.6
2053	YEL037C	RAD23	1.6
2054	YLR071C	RGR1	1.6
2055	YKR020W	VPS51	1.6
2056	YFL029C	CAK1	1.6
2057	YDR026C	NSI1	1.6
2058	YPL148C	PPT2	1.6
2059	YDR079W	PET100	1.6
2060	YNL280C	ERG24	1.6
2061	YPL083C	SEN54	1.6
2062	YNR057C	BIO4	1.6
2063	YPR044C	OPI11	1.6
2064	YOL090W	MSH2	1.6
2065	YNL078W	NIS1	1.6
2066	YDR188W	CCT6	1.6
2067	YCL032W	STE50	1.6
2068	YPL202C	AFT2	1.6
2069	YPL204W	HRR25	1.6
2070	YPR171W	BSP1	1.6
2071	YCR028C	FEN2	1.6
2072	YAR073W	IMD1	1.6
2073	YNL253W	TEX1	1.6
2074	YGR060W	ERG25	1.6
2075	YGR220C	MRPL9	1.6
2076	YNL246W	VPS75	1.6
2077	YJL002C	OST1	1.6
2078	YOR175C	ALE1	1.6
2079	YHR172W	SPC97	1.6
2080	YHR103W	SBE22	1.6
2081	YNR044W	AGA1	1.6
2082	YNL288W	CAF40	1.6
2083	YGL091C	NBP35	1.6
2084	YGL254W	FZF1	1.6
2085	YFR048W	RMD8	1.6
2086	YBR163W	EXO5	1.6
2087	YOL034W	SMC5	1.6
2088	YDR502C	SAM2	1.6
2089	YFL037W	TUB2	1.6
2090	YDR229W	IVY1	1.6
2091	YMR197C	VTI1	1.6
2092	YJR034W	PET191	1.6
2093	YDL015C	TSC13	1.6
2094	YGR160W	YGR160W	1.6
2095	YGR181W	TIM13	1.6
2096	YDL145C	COP1	1.6
2097	YNL224C	SQS1	1.6
2098	YMR274C	RCE1	1.6
2099	YML010W	SPT5	1.6
2100	YKL176C	LST4	1.6
2101	YCR084C	TUP1	1.6
2102	YPL234C	VMA11	1.6
2103	YBR228W	SLX1	1.6
2104	YPR182W	SMX3	1.6
2105	YHR205W	SCH9	1.6
2106	YER060W	FCY21	1.6
2107	YOR151C	RPB2	1.6
2108	YHR175W	CTR2	1.6
2109	YOR067C	ALG8	1.6
2110	YJR060W	CBF1	1.6
2111	YMR075W	RCO1	1.6
2112	YPL020C	ULP1	1.6
2113	YOL066C	RIB2	1.6
2114	YBL060W	YEL1	1.6
2115	YIL030C	SSM4	1.6
2116	YML001W	YPT7	1.6
2117	YGL245W	GUS1	1.6
2118	YKL008C	LAC1	1.6
2119	YER063W	THO1	1.6
2120	YGL201C	MCM6	1.6
2121	YNL080C	EOS1	1.6
2122	YER137C	YER137C	1.6
2123	YJL197W	UBP12	1.6
2124	YPL106C	SSE1	1.6
2125	YML121W	GTR1	1.6
2126	YML052W	SUR7	1.6
2127	YNL250W	RAD50	1.6
2128	YEL072W	RMD6	1.6
2129	YEL065W	SIT1	1.6
2130	YBR083W	TEC1	1.6
2131	YGR113W	DAM1	1.6
2132	YLR168C	UPS2	1.6
2133	YLR026C	SED5	1.6
2134	YGL009C	LEU1	1.6
2135	YEL066W	HPA3	1.6
2136	YOR313C	SPS4	1.6
2137	YOR375C	GDH1	1.6
2138	YGL019W	CKB1	1.6
2139	YJR102C	VPS25	1.6
2140	YPL065W	VPS28	1.6
2141	YOR262W	GPN2	1.6
2142	YOR303W	CPA1	1.6
2143	YHR026W	VMA16	1.6
2144	YLR305C	STT4	1.6
2145	YPR105C	COG4	1.6
2146	YML126C	ERG13	1.6
2147	YDL179W	PCL9	1.6
2148	YMR070W	MOT3	1.6
2149	YBR074W	PFF1	1.6
2150	YHR047C	AAP1	1.6
2151	YDR400W	URH1	1.6
2152	YLR342W	FKS1	1.6
2153	YLR204W	QRI5	1.6
2154	YNL326C	PFA3	1.6
2155	YBR176W	ECM31	1.6
2156	YMR256C	COX7	1.6
2157	YJL085W	EXO70	1.6
2158	YOR184W	SER1	1.6
2159	YOL045W	PSK2	1.6
2160	YLR038C	COX12	1.6
2161	YGR202C	PCT1	1.6
2162	YDR137W	RGP1	1.6
2163	YDR353W	TRR1	1.6
2164	YPL209C	IPL1	1.6
2165	YLL062C	MHT1	1.6
2166	YDR393W	SHE9	1.6
2167	YER003C	PMI40	1.6
2168	YOR007C	SGT2	1.6
2169	YPL218W	SAR1	1.6
2170	YOR368W	RAD17	1.6
2171	YNL031C	HHT2	1.6
2172	YKR043C	SHB17	1.6
2173	YBR256C	RIB5	1.6
2174	YBR123C	TFC1	1.6
2175	YJL041W	NSP1	1.6
2176	YLR447C	VMA6	1.6
2177	YHR158C	KEL1	1.6
2178	YPL253C	VIK1	1.6
2179	YNL323W	LEM3	1.5
2180	YPL256C	CLN2	1.5
2181	YNL327W	EGT2	1.5
2182	YKL069W	YKL069W	1.5
2183	YCR073C	SSK22	1.5
2184	YJL176C	SWI3	1.5
2185	YJR129C	EFM3	1.5
2186	YBL085W	BOI1	1.5
2187	YGR065C	VHT1	1.5
2188	YKR014C	YPT52	1.5
2189	YGR165W	MRPS35	1.5
2190	YER057C	HMF1	1.5
2191	YCR043C	YCR043C	1.5
2192	YNR016C	ACC1	1.5
2193	YMR071C	TVP18	1.5
2194	YGR163W	GTR2	1.5
2195	YNL180C	RHO5	1.5
2196	YGL133W	ITC1	1.5
2197	YGL207W	SPT16	1.5
2198	YDR472W	TRS31	1.5
2199	YMR115W	MGR3	1.5
2200	YER058W	PET117	1.5
2201	YNL108C	YNL108C	1.5
2202	YDR173C	ARG82	1.5
2203	YGR167W	CLC1	1.5
2204	YBR160W	CDC28	1.5
2205	YHR039C	MSC7	1.5
2206	YNL265C	IST1	1.5
2207	YJL139C	YUR1	1.5
2208	YBR262C	MIC12	1.5
2209	YKR006C	MRPL13	1.5
2210	YBR237W	PRP5	1.5
2211	YBL025W	RRN10	1.5
2212	YDL133C-A	RPL41B	1.5
2213	YGR036C	CAX4	1.5
2214	YOR147W	MDM32	1.5
2215	YDL141W	BPL1	1.5
2216	YMR316W	DIA1	1.5
2217	YOR201C	MRM1	1.5
2218	YPR167C	MET16	1.5
2219	YNL097C	PHO23	1.5
2220	YGL252C	RTG2	1.5
2221	YDR439W	LRS4	1.5
2222	YMR073C	IRC21	1.5
2223	YDL217C	TIM22	1.5
2224	YPL007C	TFC8	1.5
2225	YOR249C	APC5	1.5
2226	YER048W-A	ISD11	1.5
2227	YLR376C	PSY3	1.5
2228	YKL101W	HSL1	1.5
2229	YDR389W	SAC7	1.5
2230	YHL029C	OCA5	1.5
2231	YHR034C	PIH1	1.5
2232	YER162C	RAD4	1.5
2233	YMR113W	FOL3	1.5
2234	YBL091C	MAP2	1.5
2235	YIR025W	MND2	1.5
2236	YBR094W	PBY1	1.5
2237	YNL076W	MKS1	1.5
2238	YLR399C	BDF1	1.5
2239	YNL103W	MET4	1.5
2240	YDR035W	ARO3	1.5
2241	YDR285W	ZIP1	1.5
2242	YMR228W	MTF1	1.5
2243	YDR332W	IRC3	1.5
2244	YPL127C	HHO1	1.5
2245	YLR398C	SKI2	1.5
2246	YOR259C	RPT4	1.5
2247	YHR003C	TCD1	1.5
2248	YLR198C	YLR198C	1.5
2249	YNL042W	BOP3	1.5
2250	YPR189W	SKI3	1.5
2251	YDR363W	ESC2	1.5
2252	YLR239C	LIP2	1.5
2253	YLR063W	BMT6	1.5
2254	YOL042W	NGL1	1.5
2255	YGL012W	ERG4	1.5
2256	YJR048W	CYC1	1.5
2257	YDR451C	YHP1	1.5
2258	YNL330C	RPD3	1.5
2259	YDR427W	RPN9	1.5
2260	YDL050C	YDL050C	1.5
2261	YDR512C	EMI1	1.5
2262	YLR353W	BUD8	1.5
2263	YKR084C	HBS1	1.5
2264	YDR175C	RSM24	1.5
2265	YER142C	MAG1	1.5
2266	YIL161W	SMU2	1.5
2267	YDR379W	RGA2	1.5
2268	YBR233W	PBP2	1.5
2269	YLR086W	SMC4	1.5
2270	YOL137W	BSC6	1.5
2271	YDR296W	MHR1	1.5
2272	YBR081C	SPT7	1.5
2273	YGR240C	PFK1	1.5
2274	YML111W	BUL2	1.5
2275	YNL177C	MRPL22	1.5
2276	YLR079W	SIC1	1.5
2277	YLR380W	CSR1	1.5
2278	YDR295C	HDA2	1.5
2279	YDR213W	UPC2	1.5
2280	YDR004W	RAD57	1.5
2281	YML038C	YMD8	1.5
2282	YMR052W	FAR3	1.5
2283	YGR055W	MUP1	1.5
2284	YGR047C	TFC4	1.5
2285	YBR201W	DER1	1.5
2286	YER157W	COG3	1.5
2287	YGL203C	KEX1	1.5
2288	YFL047W	RGD2	1.5
2289	YER032W	FIR1	1.5
2290	YDR362C	TFC6	1.5
2291	YGL215W	CLG1	1.5
2292	YBR023C	CHS3	1.5
2293	YDR253C	MET32	1.5
2294	YOL064C	MET22	1.5
2295	YGL035C	MIG1	1.5
2296	YPL095C	EEB1	1.5
2297	YDR407C	TRS120	1.5
2298	YMR009W	ADI1	1.5
2299	YER044C	ERG28	1.5
2300	YDR305C	HNT2	1.5
2301	YDL154W	MSH5	1.5
2302	YER023W	PRO3	1.5
2303	YJR136C	TTI2	1.5
2304	YOR171C	LCB4	1.5
2305	YPL028W	ERG10	1.5
2306	YBR233W-A	DAD3	1.5
2307	YIL123W	SIM1	1.5
2308	YHR123W	EPT1	1.5
2309	YIL015W	BAR1	1.5
2310	YDR486C	VPS60	1.5
2311	YPL208W	RKM1	1.5
2312	YNL052W	COX5A	1.5
2313	YOL043C	NTG2	1.5
2314	YMR182C	RGM1	1.5
2315	YOR076C	SKI7	1.5
2316	YLR363C	NMD4	1.5
2317	YLR404W	SEI1	1.5
2318	YNL272C	SEC2	1.5
2319	YBR156C	SLI15	1.5
2320	YEL071W	DLD3	1.5
2321	YML130C	ERO1	1.5
2322	YPR103W	PRE2	1.5
2323	YOL031C	SIL1	1.5
2324	YBL008W	HIR1	1.5
2325	YPR128C	ANT1	1.5
2326	YPL133C	RDS2	1.5
2327	YKL005C	BYE1	1.5
2328	YNL312W	RFA2	1.5
2329	YER087C-B	SBH1	1.5
2330	YFR003C	YPI1	1.5
2331	YDL059C	RAD59	1.5
2332	YIL046W	MET30	1.5
2333	YLR318W	EST2	1.5
2334	YNL135C	FPR1	1.5
2335	YFR052W	RPN12	1.5
2336	YFR034C	PHO4	1.5
2337	YHR099W	TRA1	1.5
2338	YLR191W	PEX13	1.5
2339	YLR153C	ACS2	1.5
2340	YCR066W	RAD18	1.5
2341	YGL137W	SEC27	1.5
2342	YLR387C	REH1	1.5
2343	YHR183W	GND1	1.5
2344	YDR159W	SAC3	1.5
2345	YLR459W	GAB1	1.5
2346	YBR047W	FMP23	1.5
2347	YHR061C	GIC1	1.5
2348	YNL024C	EFM6	1.5
2349	YJL143W	TIM17	1.5
2350	YLR295C	ATP14	1.5
2351	YCR024C-A	PMP1	1.5
2352	YDR191W	HST4	1.5
2353	YGR041W	BUD9	1.5
2354	YKL052C	ASK1	1.5
2355	YKL190W	CNB1	1.5
2356	YPL169C	MEX67	1.5
2357	YHR053C	CUP1-1	1.5
2358	YDR046C	BAP3	1.5
2359	YGL107C	RMD9	1.5
2360	YDL018C	ERP3	1.5
2361	YDL045W-A	MRP10	1.5
2362	YER147C	SCC4	1.5
2363	YIL011W	TIR3	1.5
2364	YGR001C	EFM5	1.5
2365	YMR207C	HFA1	1.5
2366	YLR165C	PUS5	1.5
2367	YGL256W	ADH4	1.5
2368	YBL103C	RTG3	1.5
2369	YLR313C	SPH1	1.5
2370	YBR070C	ALG14	1.5
2371	YBR058C	UBP14	1.5
2372	YNL300W	TOS6	1.5
2373	YBR011C	IPP1	1.5
2374	YJL212C	OPT1	1.5
