SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL2

Rank	Gene	Common	Score
1605	YER178W	PDA1	1.7
1606	YIL143C	SSL2	1.7
1607	YLR242C	ARV1	1.7
1608	YGL124C	MON1	1.7
1609	YOR316C	COT1	1.7
1610	YOR085W	OST3	1.7
1611	YKL016C	ATP7	1.7
1612	YJL093C	TOK1	1.7
1613	YPR102C	RPL11A	1.7
1614	YKR044W	UIP5	1.7
1615	YLR195C	NMT1	1.7
1616	YPR158W	CUR1	1.7
1617	YBR274W	CHK1	1.7
1618	YHR065C	RRP3	1.7
1619	YOR294W	RRS1	1.7
1620	YOR138C	RUP1	1.7
1621	YNL292W	PUS4	1.7
1622	YBR105C	VID24	1.7
1623	YML077W	BET5	1.7
1624	YMR092C	AIP1	1.7
1625	YNL042W	BOP3	1.7
1626	YNL136W	EAF7	1.7
1627	YPL074W	YTA6	1.7
1628	YDR392W	SPT3	1.7
1629	YGL190C	CDC55	1.7
1630	YGL195W	GCN1	1.7
1631	YDL014W	NOP1	1.7
1632	YDR119W	VBA4	1.7
1633	YPL106C	SSE1	1.7
1634	YOR357C	SNX3	1.7
1635	YLR325C	RPL38	1.7
1636	YDR201W	SPC19	1.7
1637	YNL075W	IMP4	1.7
1638	YKR100C	SKG1	1.7
1639	YBR087W	RFC5	1.7
1640	YGR158C	MTR3	1.7
1641	YLR033W	RSC58	1.7
1642	YNL264C	PDR17	1.7
1643	YFR043C	IRC6	1.7
1644	YLR011W	LOT6	1.7
1645	YKL126W	YPK1	1.7
1646	YMR214W	SCJ1	1.7
1647	YMR184W	ADD37	1.7
1648	YJR082C	EAF6	1.7
1649	YGR002C	SWC4	1.7
1650	YIL106W	MOB1	1.7
1651	YDL046W	NPC2	1.7
1652	YPL019C	VTC3	1.7
1653	YKL209C	STE6	1.7
1654	YJL183W	MNN11	1.7
1655	YLR216C	CPR6	1.7
1656	YGL045W	RIM8	1.7
1657	YNL069C	RPL16B	1.7
1658	YMR035W	IMP2	1.7
1659	YML057W	CMP2	1.7
1660	YML103C	NUP188	1.7
1661	YLL051C	FRE6	1.7
1662	YIR026C	YVH1	1.7
1663	YCL035C	GRX1	1.7
1664	YDL075W	RPL31A	1.7
1665	YNL110C	NOP15	1.6
1666	YGR295C	COS6	1.6
1667	YKR064W	OAF3	1.6
1668	YOR208W	PTP2	1.6
1669	YIL018W	RPL2B	1.6
1670	YMR188C	MRPS17	1.6
1671	YLR163C	MAS1	1.6
1672	YDR479C	PEX29	1.6
1673	YAR014C	BUD14	1.6
1674	YOR381W	FRE3	1.6
1675	YPL100W	ATG21	1.6
1676	YKR030W	GMH1	1.6
1677	YGL090W	LIF1	1.6
1678	YGL111W	NSA1	1.6
1679	YMR194W	RPL36A	1.6
1680	YCR028C-A	RIM1	1.6
1681	YPR176C	BET2	1.6
1682	YGL145W	TIP20	1.6
1683	YGL099W	LSG1	1.6
1684	YBR119W	MUD1	1.6
1685	YGR179C	OKP1	1.6
1686	YBR155W	CNS1	1.6
1687	YFR013W	IOC3	1.6
1688	YKL179C	COY1	1.6
1689	YOL082W	ATG19	1.6
1690	YIR038C	GTT1	1.6
1691	YBR302C	COS2	1.6
1692	YPL154C	PEP4	1.6
1693	YCR096C	HMRA2	1.6
1694	YER185W	PUG1	1.6
1695	YDR011W	SNQ2	1.6
1696	YBR084W	MIS1	1.6
1697	YPR009W	SUT2	1.6
1698	YDR388W	RVS167	1.6
1699	YCR004C	YCP4	1.6
1700	YJR144W	MGM101	1.6
1701	YDL208W	NHP2	1.6
1702	YDR181C	SAS4	1.6
1703	YLR102C	APC9	1.6
1704	YEL055C	POL5	1.6
1705	YJL061W	NUP82	1.6
1706	YML121W	GTR1	1.6
1707	YML071C	COG8	1.6
1708	YNL119W	NCS2	1.6
1709	YJL008C	CCT8	1.6
1710	YMR125W	STO1	1.6
1711	YNL052W	COX5A	1.6
1712	YMR243C	ZRC1	1.6
1713	YJR074W	MOG1	1.6
1714	YBR082C	UBC4	1.6
1715	YHR090C	YNG2	1.6
1716	YJL210W	PEX2	1.6
1717	YOR220W	RCN2	1.6
1718	YGL084C	GUP1	1.6
1719	YDL004W	ATP16	1.6
1720	YKL079W	SMY1	1.6
1721	YPL195W	APL5	1.6
1722	YBR297W	MAL33	1.6
1723	YPL140C	MKK2	1.6
1724	YOL027C	MDM38	1.6
1725	YLR114C	AVL9	1.6
1726	YOL094C	RFC4	1.6
1727	YDR520C	URC2	1.6
1728	YFL025C	BST1	1.6
1729	YDR463W	STP1	1.6
1730	YJL134W	LCB3	1.6
1731	YIL121W	QDR2	1.6
1732	YBL092W	RPL32	1.6
1733	YNL151C	RPC31	1.6
1734	YAL060W	BDH1	1.6
1735	YOR037W	CYC2	1.6
1736	YKL029C	MAE1	1.6
1737	YBL099W	ATP1	1.6
1738	YHR206W	SKN7	1.6
1739	YMR139W	RIM11	1.6
1740	YBR022W	POA1	1.6
1741	YGL076C	RPL7A	1.6
1742	YIL128W	MET18	1.6
1743	YOR096W	RPS7A	1.6
1744	YLL015W	BPT1	1.6
1745	YPR161C	SGV1	1.6
1746	YML125C	PGA3	1.6
1747	YDR298C	ATP5	1.6
1748	YKL006W	RPL14A	1.6
1749	YER051W	JHD1	1.6
1750	YKR091W	SRL3	1.6
1751	YKL170W	MRPL38	1.6
1752	YGR078C	PAC10	1.6
1753	YGR080W	TWF1	1.6
1754	YOL123W	HRP1	1.6
1755	YLR090W	XDJ1	1.6
1756	YGR099W	TEL2	1.6
1757	YHR007C	ERG11	1.6
1758	YNR016C	ACC1	1.6
1759	YOL061W	PRS5	1.6
1760	YGR166W	TRS65	1.6
1761	YGR076C	MRPL25	1.6
1762	YKR097W	PCK1	1.6
1763	YCR027C	RHB1	1.6
1764	YLR007W	NSE1	1.6
1765	YNL064C	YDJ1	1.6
1766	YPL057C	SUR1	1.6
1767	YOR370C	MRS6	1.6
1768	YKR057W	RPS21A	1.6
1769	YML022W	APT1	1.6
1770	YCR069W	CPR4	1.6
1771	YPL031C	PHO85	1.6
1772	YGR048W	UFD1	1.6
1773	YML038C	YMD8	1.6
1774	YGR121C	MEP1	1.6
1775	YDR296W	MHR1	1.6
1776	YLR048W	RPS0B	1.6
1777	YGL087C	MMS2	1.6
1778	YLR405W	DUS4	1.6
1779	YLL055W	YCT1	1.6
1780	YLR362W	STE11	1.6
1781	YEL021W	URA3	1.6
1782	YJR084W	YJR084W	1.6
1783	YOR299W	BUD7	1.6
1784	YDR508C	GNP1	1.6
1785	YMR313C	TGL3	1.6
1786	YDR103W	STE5	1.6
1787	YLR328W	NMA1	1.6
1788	YEL012W	UBC8	1.6
1789	YIL071C	PCI8	1.6
1790	YDR013W	PSF1	1.6
1791	YGL040C	HEM2	1.6
1792	YOR124C	UBP2	1.6
1793	YER065C	ICL1	1.6
1794	YGL003C	CDH1	1.6
1795	YNR032C-A	HUB1	1.6
1796	YBR258C	SHG1	1.6
1797	YIL007C	NAS2	1.6
1798	YMR269W	TMA23	1.6
1799	YEL060C	PRB1	1.6
1800	YLR147C	SMD3	1.6
1801	YJL159W	HSP150	1.6
1802	YDR062W	LCB2	1.6
1803	YDL179W	PCL9	1.6
1804	YIR032C	DAL3	1.6
1805	YOL116W	MSN1	1.6
1806	YDR153C	ENT5	1.6
1807	YER026C	CHO1	1.6
1808	YOL013C	HRD1	1.6
1809	YOR310C	NOP58	1.6
1810	YLR022C	SDO1	1.6
1811	YPL266W	DIM1	1.6
1812	YDL047W	SIT4	1.6
1813	YKL084W	HOT13	1.6
1814	YBR103W	SIF2	1.6
1815	YAR002W	NUP60	1.6
1816	YPL177C	CUP9	1.6
1817	YGL241W	KAP114	1.6
1818	YHR170W	NMD3	1.6
1819	YOR219C	STE13	1.6
1820	YPL252C	YAH1	1.6
1821	YOR293W	RPS10A	1.6
1822	YOR249C	APC5	1.6
1823	YHR089C	GAR1	1.6
1824	YKL087C	CYT2	1.6
1825	YOR278W	HEM4	1.6
1826	YEL015W	EDC3	1.6
1827	YNR024W	MPP6	1.6
1828	YGR200C	ELP2	1.6
1829	YGL065C	ALG2	1.6
1830	YDR494W	RSM28	1.6
1831	YJR102C	VPS25	1.6
1832	YJR136C	TTI2	1.6
1833	YNL007C	SIS1	1.6
1834	YDR006C	SOK1	1.6
1835	YDR319C	YFT2	1.6
1836	YOR008C	SLG1	1.6
1837	YKR063C	LAS1	1.6
1838	YEL039C	CYC7	1.6
1839	YGL189C	RPS26A	1.6
1840	YGL027C	CWH41	1.6
1841	YLR209C	PNP1	1.6
1842	YPL023C	MET12	1.6
1843	YFL039C	ACT1	1.6
1844	YLR113W	HOG1	1.6
1845	YER087C-B	SBH1	1.6
1846	YDR059C	UBC5	1.6
1847	YER029C	SMB1	1.6
1848	YGR197C	SNG1	1.6
1849	YCR039C	MATALPHA2	1.6
1850	YER037W	PHM8	1.6
1851	YOL032W	OPI10	1.6
1852	YNL280C	ERG24	1.6
1853	YNL008C	ASI3	1.6
1854	YGL047W	ALG13	1.6
1855	YDR312W	SSF2	1.6
1856	YOR279C	RFM1	1.6
1857	YER117W	RPL23B	1.6
1858	YML124C	TUB3	1.6
1859	YDL153C	SAS10	1.6
1860	YJR123W	RPS5	1.6
1861	YML118W	NGL3	1.6
1862	YFR048W	RMD8	1.6
1863	YHR073W	OSH3	1.6
1864	YGR077C	PEX8	1.6
1865	YDR200C	VPS64	1.6
1866	YML005W	TRM12	1.6
1867	YNL277W	MET2	1.6
1868	YPR001W	CIT3	1.6
1869	YGL129C	RSM23	1.6
1870	YKR066C	CCP1	1.6
1871	YKR003W	OSH6	1.6
1872	YHR216W	IMD2	1.6
1873	YOL088C	MPD2	1.6
1874	YJR047C	ANB1	1.6
1875	YNL175C	NOP13	1.6
1876	YJL047C	RTT101	1.6
1877	YGL253W	HXK2	1.6
1878	YMR138W	CIN4	1.6
1879	YML007W	YAP1	1.6
1880	YDL099W	BUG1	1.6
1881	YBR175W	SWD3	1.6
1882	YOR150W	MRPL23	1.6
1883	YDL191W	RPL35A	1.6
1884	YBR177C	EHT1	1.6
1885	YDL018C	ERP3	1.6
1886	YDR393W	SHE9	1.6
1887	YPL152W	RRD2	1.6
1888	YLR016C	PML1	1.6
1889	YOR120W	GCY1	1.6
1890	YIL109C	SEC24	1.6
1891	YKR004C	ECM9	1.6
1892	YER125W	RSP5	1.6
1893	YMR008C	PLB1	1.6
1894	YFR024C-A	LSB3	1.6
1895	YMR094W	CTF13	1.6
1896	YJR010W	MET3	1.6
1897	YMR115W	MGR3	1.6
1898	YKR025W	RPC37	1.6
1899	YJL203W	PRP21	1.6
1900	YDR142C	PEX7	1.6
1901	YCR094W	CDC50	1.6
1902	YNR007C	ATG3	1.6
1903	YDR219C	MFB1	1.6
1904	YJL089W	SIP4	1.6
1905	YNL257C	SIP3	1.6
1906	YER162C	RAD4	1.6
1907	YIL047C	SYG1	1.6
1908	YGR113W	DAM1	1.6
1909	YLR395C	COX8	1.6
1910	YDL088C	ASM4	1.6
1911	YPL046C	ELC1	1.6
1912	YCR024C-A	PMP1	1.6
1913	YCL033C	MXR2	1.6
1914	YKR048C	NAP1	1.6
1915	YOR069W	VPS5	1.6
1916	YKL064W	MNR2	1.6
1917	YJR072C	NPA3	1.6
1918	YOR230W	WTM1	1.6
1919	YDL001W	RMD1	1.6
1920	YDR005C	MAF1	1.6
1921	YDR293C	SSD1	1.6
1922	YMR309C	NIP1	1.6
1923	YFR031C	SMC2	1.6
1924	YDR120C	TRM1	1.6
1925	YLL009C	COX17	1.6
1926	YDR347W	MRP1	1.6
1927	YKR001C	VPS1	1.6
1928	YCR017C	CWH43	1.6
1929	YMR002W	MIX17	1.6
1930	YLR079W	SIC1	1.6
1931	YBR187W	GDT1	1.6
1932	YPL090C	RPS6A	1.6
1933	YDR318W	MCM21	1.6
1934	YKL154W	SRP102	1.6
1935	YPL270W	MDL2	1.6
1936	YDR512C	EMI1	1.6
1937	YGR084C	MRP13	1.6
1938	YMR240C	CUS1	1.6
1939	YIL075C	RPN2	1.6
1940	YPR134W	MSS18	1.6
1941	YGR138C	TPO2	1.6
1942	YPL013C	MRPS16	1.6
1943	YNR049C	MSO1	1.6
1944	YOL148C	SPT20	1.6
1945	YGL139W	FLC3	1.6
1946	YFL001W	DEG1	1.6
1947	YDR386W	MUS81	1.6
1948	YKL174C	TPO5	1.6
1949	YOR054C	VHS3	1.6
1950	YBR102C	EXO84	1.6
1951	YDL188C	PPH22	1.6
1952	YNR032W	PPG1	1.6
1953	YGR061C	ADE6	1.6
1954	YDR428C	BNA7	1.6
1955	YDR375C	BCS1	1.6
1956	YIL015W	BAR1	1.6
1957	YGL032C	AGA2	1.6
1958	YJL196C	ELO1	1.6
1959	YLR361C	DCR2	1.6
1960	YBL024W	NCL1	1.6
1961	YOR312C	RPL20B	1.6
1962	YOR158W	PET123	1.6
1963	YOR243C	PUS7	1.6
1964	YNR022C	MRPL50	1.6
1965	YAL035W	FUN12	1.6
1966	YOR206W	NOC2	1.6
1967	YIL093C	RSM25	1.6
1968	YLL021W	SPA2	1.6
1969	YJL173C	RFA3	1.6
1970	YMR116C	ASC1	1.6
1971	YDR031W	MIX14	1.6
1972	YNL145W	MFA2	1.6
1973	YMR319C	FET4	1.6
1974	YGR030C	POP6	1.6
1975	YNL315C	ATP11	1.6
1976	YIL090W	ICE2	1.6
1977	YLR060W	FRS1	1.6
1978	YML099C	ARG81	1.6
1979	YAL059W	ECM1	1.6
1980	YGL096W	TOS8	1.6
1981	YGL004C	RPN14	1.6
1982	YEL066W	HPA3	1.6
1983	YMR011W	HXT2	1.6
1984	YMR256C	COX7	1.6
1985	YJL112W	MDV1	1.6
1986	YHR122W	CIA2	1.6
1987	YPL203W	TPK2	1.6
1988	YNL223W	ATG4	1.6
1989	YNL121C	TOM70	1.6
1990	YPR133W-A	TOM5	1.6
1991	YCR054C	CTR86	1.6
1992	YHL038C	CBP2	1.6
1993	YLR372W	ELO3	1.6
1994	YLR158C	ASP3-3	1.6
1995	YMR023C	MSS1	1.6
1996	YHR038W	RRF1	1.6
1997	YJR137C	MET5	1.6
1998	YDR183W	PLP1	1.6
1999	YJL085W	EXO70	1.6
2000	YOL055C	THI20	1.6
2001	YPR186C	PZF1	1.6
2002	YOR322C	LDB19	1.6
2003	YGL017W	ATE1	1.6
2004	YBR055C	PRP6	1.6
2005	YDR135C	YCF1	1.6
2006	YBR146W	MRPS9	1.6
2007	YDR363W-A	SEM1	1.6
2008	YHR144C	DCD1	1.6
2009	YPL083C	SEN54	1.6
2010	YOR048C	RAT1	1.6
2011	YDL193W	NUS1	1.6
2012	YNL290W	RFC3	1.6
2013	YPL038W	MET31	1.6
2014	YHR123W	EPT1	1.6
2015	YFL047W	RGD2	1.6
2016	YGR019W	UGA1	1.6
2017	YKL008C	LAC1	1.6
2018	YDR254W	CHL4	1.6
2019	YLR205C	HMX1	1.6
2020	YCL001W	RER1	1.6
2021	YPR105C	COG4	1.6
2022	YKR065C	PAM17	1.6
2023	YKL208W	CBT1	1.6
2024	YBR295W	PCA1	1.6
2025	YOL090W	MSH2	1.6
2026	YKL184W	SPE1	1.6
2027	YOR288C	MPD1	1.6
2028	YOL042W	NGL1	1.6
2029	YOR280C	FSH3	1.6
2030	YBR286W	APE3	1.6
2031	YIL124W	AYR1	1.6
2032	YKL192C	ACP1	1.6
2033	YDL185W	VMA1	1.6
2034	YLR396C	VPS33	1.6
2035	YOL077C	BRX1	1.6
2036	YGR100W	MDR1	1.6
2037	YKL137W	CMC1	1.6
2038	YIL049W	DFG10	1.6
2039	YFL016C	MDJ1	1.6
2040	YGL226W	MTC3	1.6
2041	YBR002C	RER2	1.6
2042	YLR389C	STE23	1.6
2043	YBR127C	VMA2	1.6
2044	YOR051C	ETT1	1.6
2045	YGL056C	SDS23	1.6
2046	YML123C	PHO84	1.6
2047	YLL060C	GTT2	1.6
2048	YIL103W	DPH1	1.6
2049	YMR225C	MRPL44	1.6
2050	YIL022W	TIM44	1.6
2051	YGL150C	INO80	1.6
2052	YCR059C	YIH1	1.6
2053	YOR286W	RDL2	1.6
2054	YDR540C	IRC4	1.6
2055	YPR075C	OPY2	1.6
2056	YDR194C	MSS116	1.6
2057	YFR005C	SAD1	1.6
2058	YDR228C	PCF11	1.6
2059	YKR046C	PLN1	1.6
2060	YPL099C	INA17	1.6
2061	YPL126W	NAN1	1.6
2062	YPL098C	MGR2	1.6
2063	YOR126C	IAH1	1.6
2064	YIR025W	MND2	1.6
2065	YPL139C	UME1	1.6
2066	YLR105C	SEN2	1.6
2067	YPL159C	PET20	1.6
2068	YOL002C	IZH2	1.6
2069	YKR083C	DAD2	1.6
2070	YEL001C	IRC22	1.6
2071	YOR252W	TMA16	1.6
2072	YNL081C	SWS2	1.6
2073	YMR152W	YIM1	1.6
2074	YPL170W	DAP1	1.6
2075	YBL101C	ECM21	1.6
2076	YLR340W	RPP0	1.6
2077	YPR016C	TIF6	1.6
2078	YGL012W	ERG4	1.6
2079	YML008C	ERG6	1.6
2080	YEL026W	SNU13	1.6
2081	YNL142W	MEP2	1.6
2082	YMR242C	RPL20A	1.6
2083	YAL042W	ERV46	1.6
2084	YDL080C	THI3	1.6
2085	YDL019C	OSH2	1.6
2086	YDR301W	CFT1	1.6
2087	YPR171W	BSP1	1.6
2088	YPL156C	PRM4	1.6
2089	YHR137W	ARO9	1.6
2090	YPL246C	RBD2	1.6
2091	YMR189W	GCV2	1.6
2092	YMR230W	RPS10B	1.6
2093	YGL121C	GPG1	1.6
2094	YDR505C	PSP1	1.6
2095	YNL111C	CYB5	1.6
2096	YLL022C	HIF1	1.6
2097	YPL003W	ULA1	1.6
2098	YGR143W	SKN1	1.6
2099	YJL011C	RPC17	1.6
2100	YKL124W	SSH4	1.6
2101	YBR084C-A	RPL19A	1.6
2102	YDR376W	ARH1	1.6
2103	YDR283C	GCN2	1.6
2104	YGR133W	PEX4	1.6
2105	YPR166C	MRP2	1.6
2106	YDR407C	TRS120	1.6
2107	YJR152W	DAL5	1.6
2108	YJL155C	FBP26	1.6
2109	YHR004C	NEM1	1.6
2110	YBR217W	ATG12	1.6
2111	YGR165W	MRPS35	1.6
2112	YJL123C	MTC1	1.6
2113	YJR135C	MCM22	1.6
2114	YBR005W	RCR1	1.6
2115	YOR147W	MDM32	1.6
2116	YLR227C	ADY4	1.6
2117	YER102W	RPS8B	1.6
2118	YGL006W	PMC1	1.6
2119	YOL059W	GPD2	1.6
2120	YNR039C	ZRG17	1.6
2121	YML085C	TUB1	1.6
2122	YDR224C	HTB1	1.6
2123	YLR384C	IKI3	1.6
2124	YOL026C	MIM1	1.6
2125	YBR009C	HHF1	1.6
2126	YEL031W	SPF1	1.6
2127	YJL139C	YUR1	1.6
2128	YGR279C	SCW4	1.6
2129	YDR389W	SAC7	1.6
2130	YER171W	RAD3	1.6
2131	YFR042W	KEG1	1.6
2132	YBR245C	ISW1	1.6
2133	YER001W	MNN1	1.6
2134	YBR294W	SUL1	1.6
2135	YMR238W	DFG5	1.6
2136	YAR003W	SWD1	1.6
2137	YLR199C	PBA1	1.6
2138	YJL190C	RPS22A	1.6
2139	YMR158W	MRPS8	1.6
2140	YOR119C	RIO1	1.6
2141	YCR020W-B	HTL1	1.6
2142	YGL134W	PCL10	1.6
2143	YEL018W	EAF5	1.6
2144	YKL074C	MUD2	1.6
2145	YOR193W	PEX27	1.6
2146	YER048W-A	ISD11	1.6
2147	YMR047C	NUP116	1.6
2148	YGL144C	ROG1	1.6
2149	YER035W	EDC2	1.6
2150	YER127W	LCP5	1.6
2151	YLL036C	PRP19	1.6
2152	YOL121C	RPS19A	1.6
2153	YJL128C	PBS2	1.6
2154	YDR238C	SEC26	1.6
2155	YOL103W	ITR2	1.6
2156	YIL065C	FIS1	1.6
2157	YMR205C	PFK2	1.6
2158	YGL173C	XRN1	1.6
2159	YGR081C	SLX9	1.6
2160	YOL005C	RPB11	1.6
2161	YJL126W	NIT2	1.6
2162	YJR055W	HIT1	1.6
2163	YMR080C	NAM7	1.6
2164	YER115C	SPR6	1.6
2165	YOL147C	PEX11	1.6
2166	YBR276C	PPS1	1.6
2167	YBL046W	PSY4	1.6
2168	YKL159C	RCN1	1.6
2169	YGR196C	FYV8	1.6
2170	YLR186W	EMG1	1.6
2171	YKL051W	SFK1	1.6
2172	YPL179W	PPQ1	1.6
2173	YDR399W	HPT1	1.6
2174	YCL039W	GID7	1.6
2175	YCR052W	RSC6	1.6
2176	YDR004W	RAD57	1.6
2177	YCL027W	FUS1	1.6
2178	YJL024C	APS3	1.6
2179	YDR484W	VPS52	1.6
2180	YDR208W	MSS4	1.6
2181	YJR002W	MPP10	1.6
2182	YOR042W	CUE5	1.6
2183	YLR058C	SHM2	1.6
2184	YOL004W	SIN3	1.6
2185	YGR216C	GPI1	1.6
2186	YGR240C	PFK1	1.6
2187	YBL058W	SHP1	1.6
2188	YPL254W	HFI1	1.6
2189	YKR028W	SAP190	1.6
2190	YBR120C	CBP6	1.6
2191	YER155C	BEM2	1.6
2192	YKL039W	PTM1	1.6
2193	YLR206W	ENT2	1.6
2194	YDR001C	NTH1	1.6
2195	YGL194C	HOS2	1.6
2196	YOR192C	THI72	1.6
2197	YNL301C	RPL18B	1.6
2198	YBR262C	MIC12	1.6
2199	YML014W	TRM9	1.6
2200	YML019W	OST6	1.6
2201	YDR012W	RPL4B	1.6
2202	YMR156C	TPP1	1.6
2203	YJR010C-A	SPC1	1.6
2204	YHR001W	OSH7	1.6
2205	YJR040W	GEF1	1.6
2206	YHR052W	CIC1	1.6
2207	YMR203W	TOM40	1.6
2208	YKL168C	KKQ8	1.6
2209	YDR315C	IPK1	1.6
2210	YEL016C	NPP2	1.6
2211	YHR096C	HXT5	1.6
2212	YGL053W	PRM8	1.6
2213	YHR049W	FSH1	1.6
2214	YGR191W	HIP1	1.6
2215	YNL199C	GCR2	1.6
2216	YJL138C	TIF2	1.6
2217	YMR193W	MRPL24	1.6
2218	YGL227W	VID30	1.6
2219	YGL196W	DSD1	1.6
2220	YDR148C	KGD2	1.6
2221	YMR014W	BUD22	1.6
2222	YJL191W	RPS14B	1.6
2223	YHR166C	CDC23	1.6
2224	YPL115C	BEM3	1.6
2225	YDR025W	RPS11A	1.6
2226	YGR082W	TOM20	1.6
2227	YJL121C	RPE1	1.6
2228	YER045C	ACA1	1.6
2229	YDR156W	RPA14	1.6
2230	YNL227C	JJJ1	1.6
2231	YHR094C	HXT1	1.6
2232	YKR061W	KTR2	1.6
2233	YNR003C	RPC34	1.6
2234	YMR030W	RSF1	1.6
2235	YKR021W	ALY1	1.6
2236	YPR120C	CLB5	1.6
2237	YKL167C	MRP49	1.6
2238	YLR246W	ERF2	1.6
2239	YNL118C	DCP2	1.6
2240	YPL110C	GDE1	1.6
2241	YBR207W	FTH1	1.6
2242	YHL036W	MUP3	1.6
2243	YDR105C	TMS1	1.6
2244	YJL012C	VTC4	1.6
2245	YKR006C	MRPL13	1.6
2246	YGL156W	AMS1	1.6
2247	YJR161C	COS5	1.6
2248	YMR028W	TAP42	1.6
2249	YCR008W	SAT4	1.6
2250	YGL119W	COQ8	1.6
2251	YMR126C	DLT1	1.6
2252	YDR358W	GGA1	1.6
2253	YDR246W	TRS23	1.6
2254	YIL070C	MAM33	1.6
2255	YHR008C	SOD2	1.6
2256	YNL016W	PUB1	1.6
2257	YIL030C	SSM4	1.6
2258	YLR219W	MSC3	1.6
2259	YJR143C	PMT4	1.6
2260	YER015W	FAA2	1.6
2261	YPL210C	SRP72	1.6
2262	YMR131C	RRB1	1.6
2263	YNL029C	KTR5	1.6
2264	YGR260W	TNA1	1.6
2265	YPL004C	LSP1	1.6
2266	YOR127W	RGA1	1.6
2267	YLR083C	EMP70	1.6
2268	YER082C	UTP7	1.6
2269	YKR058W	GLG1	1.6
2270	YDL130W	RPP1B	1.6
2271	YBR269C	SDH8	1.6
2272	YIL097W	FYV10	1.6
2273	YKL006C-A	SFT1	1.6
2274	YLR226W	BUR2	1.6
2275	YLR256W	HAP1	1.6
2276	YER008C	SEC3	1.6
2277	YLR399C	BDF1	1.6
2278	YLR110C	CCW12	1.6
2279	YGR243W	MPC3	1.6
2280	YLR369W	SSQ1	1.6
2281	YOL010W	RCL1	1.6
2282	YNR074C	AIF1	1.6
2283	YLR244C	MAP1	1.6
2284	YPR037C	ERV2	1.6
2285	YER027C	GAL83	1.6
2286	YDR527W	RBA50	1.6
2287	YCL067C	HMLALPHA2	1.6
2288	YPL123C	RNY1	1.6
2289	YOR274W	MOD5	1.6
2290	YHR085W	IPI1	1.6
2291	YLR254C	NDL1	1.6
2292	YHR209W	CRG1	1.6
2293	YER123W	YCK3	1.6
2294	YGL168W	HUR1	1.6
2295	YBR093C	PHO5	1.6
2296	YDL232W	OST4	1.6
2297	YER167W	BCK2	1.6
2298	YDR078C	SHU2	1.6
2299	YLR437C	DIF1	1.6
2300	YER144C	UBP5	1.6
2301	YJL034W	KAR2	1.6
2302	YLR015W	BRE2	1.6
2303	YHR118C	ORC6	1.6
2304	YMR013C	SEC59	1.6
2305	YDR458C	HEH2	1.6
2306	YHR187W	IKI1	1.6
2307	YGR198W	YPP1	1.6
2308	YIL154C	IMP21	1.6
2309	YGR010W	NMA2	1.6
2310	YOL081W	IRA2	1.6
2311	YBL030C	PET9	1.6
2312	YNL308C	KRI1	1.6
2313	YER036C	ARB1	1.6
2314	YKL188C	PXA2	1.6
2315	YBR001C	NTH2	1.6
2316	YGR123C	PPT1	1.6
2317	YLR165C	PUS5	1.6
2318	YIL023C	YKE4	1.6
2319	YER089C	PTC2	1.6
2320	YER007W	PAC2	1.6
2321	YCL055W	KAR4	1.6
2322	YIL017C	VID28	1.6
2323	YGR263C	SAY1	1.6
2324	YBR123C	TFC1	1.6
2325	YIR002C	MPH1	1.6
2326	YLR005W	SSL1	1.6
2327	YBR107C	IML3	1.6
2328	YOR340C	RPA43	1.6
2329	YLR215C	CDC123	1.6
2330	YIL136W	OM45	1.6
2331	YMR054W	STV1	1.6
2332	YIL098C	FMC1	1.5
2333	YHR057C	CPR2	1.5
2334	YDL035C	GPR1	1.5
2335	YML088W	UFO1	1.5
2336	YOR155C	ISN1	1.5
2337	YNL030W	HHF2	1.5
2338	YEL022W	GEA2	1.5
2339	YOL110W	SHR5	1.5
2340	YOR151C	RPB2	1.5
2341	YFL062W	COS4	1.5
2342	YKL099C	UTP11	1.5
2343	YJL115W	ASF1	1.5
2344	YJR006W	POL31	1.5
2345	YOR149C	SMP3	1.5
2346	YDR449C	UTP6	1.5
2347	YDR233C	RTN1	1.5
2348	YNL167C	SKO1	1.5
2349	YCL016C	DCC1	1.5
2350	YPR135W	CTF4	1.5
2351	YBR041W	FAT1	1.5
2352	YLR214W	FRE1	1.5
2353	YOR136W	IDH2	1.5
2354	YOR182C	RPS30B	1.5
2355	YMR305C	SCW10	1.5
2356	YDR300C	PRO1	1.5
2357	YDR492W	IZH1	1.5
2358	YGR178C	PBP1	1.5
2359	YKL138C	MRPL31	1.5
2360	YML016C	PPZ1	1.5
2361	YHR124W	NDT80	1.5
2362	YMR191W	SPG5	1.5
2363	YOL164W	BDS1	1.5
2364	YOL040C	RPS15	1.5
2365	YPL220W	RPL1A	1.5
2366	YAL009W	SPO7	1.5
2367	YOR317W	FAA1	1.5
2368	YBL051C	PIN4	1.5
2369	YNL225C	CNM67	1.5
2370	YMR321C	YMR321C	1.5
2371	YOL117W	RRI2	1.5
2372	YDR176W	NGG1	1.5
2373	YPL249C-A	RPL36B	1.5
2374	YPR159W	KRE6	1.5
2375	YLR231C	BNA5	1.5
2376	YNL326C	PFA3	1.5
2377	YNL306W	MRPS18	1.5
2378	YGL086W	MAD1	1.5
2379	YLR276C	DBP9	1.5
