SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFK26

Rank	Gene	Common	Score
1607	YLL006W	MMM1	1.8
1608	YML069W	POB3	1.8
1609	YPL026C	SKS1	1.8
1610	YLL009C	COX17	1.8
1611	YHR011W	DIA4	1.8
1612	YIR007W	EGH1	1.8
1613	YDR359C	EAF1	1.8
1614	YPR115W	RGC1	1.8
1615	YHR090C	YNG2	1.8
1616	YDL103C	QRI1	1.8
1617	YGR111W	YGR111W	1.8
1618	YGR121C	MEP1	1.8
1619	YOR069W	VPS5	1.8
1620	YER125W	RSP5	1.8
1621	YPL165C	SET6	1.8
1622	YDL053C	PBP4	1.8
1623	YER115C	SPR6	1.8
1624	YDR409W	SIZ1	1.8
1625	YJL170C	ASG7	1.8
1626	YDL025C	RTK1	1.8
1627	YDL231C	BRE4	1.8
1628	YMR323W	ERR3	1.8
1629	YGL035C	MIG1	1.8
1630	YIR001C	SGN1	1.8
1631	YHR044C	DOG1	1.8
1632	YOL068C	HST1	1.8
1633	YGR013W	SNU71	1.8
1634	YDR283C	GCN2	1.8
1635	YHL031C	GOS1	1.8
1636	YBL102W	SFT2	1.8
1637	YER050C	RSM18	1.8
1638	YLR257W	YLR257W	1.8
1639	YDR092W	UBC13	1.8
1640	YMR186W	HSC82	1.8
1641	YER026C	CHO1	1.8
1642	YLR220W	CCC1	1.8
1643	YPL194W	DDC1	1.8
1644	YBR103W	SIF2	1.8
1645	YKL185W	ASH1	1.8
1646	YGR133W	PEX4	1.8
1647	YDR264C	AKR1	1.8
1648	YJL105W	SET4	1.8
1649	YMR306W	FKS3	1.8
1650	YIR031C	DAL7	1.8
1651	YDR438W	THI74	1.8
1652	YGL187C	COX4	1.8
1653	YDR276C	PMP3	1.8
1654	YHR086W	NAM8	1.8
1655	YNL161W	CBK1	1.8
1656	YNL091W	NST1	1.8
1657	YKL167C	MRP49	1.8
1658	YIR003W	AIM21	1.8
1659	YOR350C	MNE1	1.8
1660	YDL077C	VAM6	1.8
1661	YDL125C	HNT1	1.8
1662	YCR097W	HMRA1	1.8
1663	YLR290C	COQ11	1.8
1664	YNL052W	COX5A	1.8
1665	YJL205C	NCE101	1.8
1666	YOR057W	SGT1	1.8
1667	YGL084C	GUP1	1.8
1668	YLR119W	SRN2	1.8
1669	YAR031W	PRM9	1.8
1670	YER058W	PET117	1.8
1671	YDR298C	ATP5	1.8
1672	YFR042W	KEG1	1.8
1673	YNL051W	COG5	1.8
1674	YKR020W	VPS51	1.8
1675	YPL247C	YPL247C	1.8
1676	YOL088C	MPD2	1.8
1677	YLR035C	MLH2	1.8
1678	YPR032W	SRO7	1.8
1679	YMR031C	EIS1	1.8
1680	YOR377W	ATF1	1.8
1681	YCL004W	PGS1	1.8
1682	YPL020C	ULP1	1.8
1683	YJR149W	YJR149W	1.8
1684	YDR262W	YDR262W	1.8
1685	YER158C	YER158C	1.8
1686	YGL056C	SDS23	1.8
1687	YDR145W	TAF12	1.8
1688	YMR262W	YMR262W	1.8
1689	YLR231C	BNA5	1.8
1690	YDL135C	RDI1	1.8
1691	YOR211C	MGM1	1.8
1692	YLR443W	ECM7	1.8
1693	YER185W	PUG1	1.8
1694	YDR495C	VPS3	1.8
1695	YKL171W	NNK1	1.8
1696	YKL198C	PTK1	1.8
1697	YDR153C	ENT5	1.8
1698	YER121W	YER121W	1.8
1699	YNL045W	LAP2	1.8
1700	YJR086W	STE18	1.8
1701	YLR082C	SRL2	1.8
1702	YPL173W	MRPL40	1.8
1703	YER178W	PDA1	1.8
1704	YDL028C	MPS1	1.8
1705	YKL135C	APL2	1.8
1706	YDL067C	COX9	1.8
1707	YNL054W	VAC7	1.8
1708	YJR051W	OSM1	1.8
1709	YBR236C	ABD1	1.8
1710	YDR036C	EHD3	1.8
1711	YOR192C	THI72	1.8
1712	YOL138C	RTC1	1.8
1713	YMR189W	GCV2	1.8
1714	YNL026W	SAM50	1.8
1715	YHR132C	ECM14	1.8
1716	YNL270C	ALP1	1.8
1717	YCR026C	NPP1	1.8
1718	YGR053C	MCO32	1.8
1719	YLL046C	RNP1	1.8
1720	YIR034C	LYS1	1.8
1721	YLR079W	SIC1	1.8
1722	YEL013W	VAC8	1.8
1723	YOR148C	SPP2	1.8
1724	YDL154W	MSH5	1.8
1725	YHR164C	DNA2	1.8
1726	YNL317W	PFS2	1.8
1727	YLR113W	HOG1	1.8
1728	YBR284W	YBR284W	1.8
1729	YBR136W	MEC1	1.8
1730	YGL023C	PIB2	1.8
1731	YPL055C	LGE1	1.8
1732	YLR298C	YHC1	1.8
1733	YNR069C	BSC5	1.8
1734	YLR390W-A	CCW14	1.8
1735	YML076C	WAR1	1.8
1736	YKL219W	COS9	1.8
1737	YBL017C	PEP1	1.8
1738	YGL142C	GPI10	1.8
1739	YFL053W	DAK2	1.8
1740	YDR228C	PCF11	1.8
1741	YDR080W	VPS41	1.8
1742	YOR043W	WHI2	1.8
1743	YDR111C	ALT2	1.8
1744	YLR346C	CIS1	1.8
1745	YNL208W	YNL208W	1.8
1746	YBR179C	FZO1	1.8
1747	YDR072C	IPT1	1.8
1748	YLR023C	IZH3	1.8
1749	YML109W	ZDS2	1.8
1750	YLR090W	XDJ1	1.8
1751	YDR305C	HNT2	1.8
1752	YMR164C	MSS11	1.8
1753	YDR332W	IRC3	1.8
1754	YDR221W	GTB1	1.8
1755	YER061C	CEM1	1.8
1756	YNL106C	INP52	1.8
1757	YGR166W	TRS65	1.8
1758	YMR095C	SNO1	1.8
1759	YKR050W	TRK2	1.8
1760	YPR121W	THI22	1.8
1761	YDR034C	LYS14	1.8
1762	YBR145W	ADH5	1.8
1763	YJR117W	STE24	1.8
1764	YLR411W	CTR3	1.8
1765	YBR161W	CSH1	1.8
1766	YCL042W	YCL042W	1.8
1767	YDL244W	THI13	1.8
1768	YLR177W	YLR177W	1.8
1769	YBR279W	PAF1	1.8
1770	YLR170C	APS1	1.8
1771	YEL072W	RMD6	1.8
1772	YJL149W	DAS1	1.8
1773	YPL250C	ATG41	1.8
1774	YER093C	TSC11	1.8
1775	YDR141C	DOP1	1.8
1776	YIL164C	NIT1	1.8
1777	YFL050C	ALR2	1.8
1778	YJL030W	MAD2	1.8
1779	YNL224C	SQS1	1.8
1780	YMR077C	VPS20	1.8
1781	YDR285W	ZIP1	1.8
1782	YLR421C	RPN13	1.8
1783	YER139C	RTR1	1.8
1784	YNL281W	HCH1	1.8
1785	YNL332W	THI12	1.8
1786	YNL081C	SWS2	1.8
1787	YKL051W	SFK1	1.8
1788	YOR075W	UFE1	1.8
1789	YEL066W	HPA3	1.8
1790	YGL125W	MET13	1.8
1791	YER104W	RTT105	1.8
1792	YDL161W	ENT1	1.8
1793	YOR049C	RSB1	1.8
1794	YMR192W	GYL1	1.8
1795	YFL008W	SMC1	1.8
1796	YLR295C	ATP14	1.8
1797	YGR059W	SPR3	1.8
1798	YKR100C	SKG1	1.8
1799	YOR150W	MRPL23	1.8
1800	YNL230C	ELA1	1.8
1801	YJR104C	SOD1	1.8
1802	YLR394W	CST9	1.8
1803	YKR053C	YSR3	1.8
1804	YBR065C	ECM2	1.8
1805	YPR198W	SGE1	1.8
1806	YMR257C	PET111	1.8
1807	YIL037C	PRM2	1.8
1808	YGR146C	ECL1	1.8
1809	YDR349C	YPS7	1.8
1810	YJR001W	AVT1	1.8
1811	YPL065W	VPS28	1.8
1812	YLR004C	THI73	1.8
1813	YLR442C	SIR3	1.8
1814	YML121W	GTR1	1.8
1815	YLR457C	NBP1	1.8
1816	YDR515W	SLF1	1.8
1817	YGL192W	IME4	1.8
1818	YPL075W	GCR1	1.8
1819	YLR007W	NSE1	1.8
1820	YPL248C	GAL4	1.8
1821	YNL128W	TEP1	1.8
1822	YOR030W	DFG16	1.8
1823	YHL023C	NPR3	1.8
1824	YDR470C	UGO1	1.8
1825	YPL133C	RDS2	1.8
1826	YIL014W	MNT3	1.8
1827	YMR087W	PDL32	1.8
1828	YKR068C	BET3	1.8
1829	YKR001C	VPS1	1.8
1830	YER133W	GLC7	1.8
1831	YLR450W	HMG2	1.8
1832	YDR073W	SNF11	1.8
1833	YFL027C	GYP8	1.8
1834	YPL024W	RMI1	1.8
1835	YNL225C	CNM67	1.8
1836	YGL198W	YIP4	1.8
1837	YOR231W	MKK1	1.8
1838	YOR171C	LCB4	1.8
1839	YDR039C	ENA2	1.8
1840	YML048W	GSF2	1.8
1841	YNL335W	DDI2	1.8
1842	YBR233W	PBP2	1.8
1843	YBR095C	RXT2	1.8
1844	YNL083W	SAL1	1.8
1845	YPL213W	LEA1	1.7
1846	YLR077W	FMP25	1.7
1847	YOL123W	HRP1	1.7
1848	YHR080C	LAM4	1.7
1849	YOR128C	ADE2	1.7
1850	YMR171C	EAR1	1.7
1851	YHR038W	RRF1	1.7
1852	YMR293C	HER2	1.7
1853	YOR280C	FSH3	1.7
1854	YCR039C	MATALPHA2	1.7
1855	YNL104C	LEU4	1.7
1856	YBR057C	MUM2	1.7
1857	YOR367W	SCP1	1.7
1858	YEL004W	YEA4	1.7
1859	YDR373W	FRQ1	1.7
1860	YHR113W	APE4	1.7
1861	YMR075W	RCO1	1.7
1862	YHR015W	MIP6	1.7
1863	YBR289W	SNF5	1.7
1864	YLR144C	ACF2	1.7
1865	YGR212W	SLI1	1.7
1866	YML131W	YML131W	1.7
1867	YBL066C	SEF1	1.7
1868	YGR218W	CRM1	1.7
1869	YGL110C	CUE3	1.7
1870	YDR316W	OMS1	1.7
1871	YHL047C	ARN2	1.7
1872	YIL137C	TMA108	1.7
1873	YPR199C	ARR1	1.7
1874	YKR093W	PTR2	1.7
1875	YML049C	RSE1	1.7
1876	YLR237W	THI7	1.7
1877	YGR049W	SCM4	1.7
1878	YGL251C	HFM1	1.7
1879	YCL008C	STP22	1.7
1880	YLR360W	VPS38	1.7
1881	YBR008C	FLR1	1.7
1882	YGL158W	RCK1	1.7
1883	YNL100W	MIC27	1.7
1884	YMR272C	SCS7	1.7
1885	YGR201C	YGR201C	1.7
1886	YOL026C	MIM1	1.7
1887	YKL204W	EAP1	1.7
1888	YBR250W	SPO23	1.7
1889	YPL109C	CQD1	1.7
1890	YBR160W	CDC28	1.7
1891	YDR118W	APC4	1.7
1892	YFR041C	ERJ5	1.7
1893	YGL157W	ARI1	1.7
1894	YFR045W	MRX20	1.7
1895	YBR231C	SWC5	1.7
1896	YGL174W	BUD13	1.7
1897	YHR034C	PIH1	1.7
1898	YLR148W	PEP3	1.7
1899	YMR035W	IMP2	1.7
1900	YAL067C	SEO1	1.7
1901	YDR534C	FIT1	1.7
1902	YMR150C	IMP1	1.7
1903	YDL017W	CDC7	1.7
1904	YNL310C	ZIM17	1.7
1905	YCR098C	GIT1	1.7
1906	YJR109C	CPA2	1.7
1907	YIL024C	YIL024C	1.7
1908	YMR188C	MRPS17	1.7
1909	YOL017W	ESC8	1.7
1910	YDL225W	SHS1	1.7
1911	YPR055W	SEC8	1.7
1912	YIL068C	SEC6	1.7
1913	YFR021W	ATG18	1.7
1914	YLR166C	SEC10	1.7
1915	YGL131C	SNT2	1.7
1916	YIL095W	PRK1	1.7
1917	YCL064C	CHA1	1.7
1918	YNR010W	CSE2	1.7
1919	YEL009C	GCN4	1.7
1920	YDR004W	RAD57	1.7
1921	YFR046C	CNN1	1.7
1922	YKL043W	PHD1	1.7
1923	YIL152W	VPR1	1.7
1924	YKR096W	ESL2	1.7
1925	YPL228W	CET1	1.7
1926	YOR349W	CIN1	1.7
1927	YBR073W	RDH54	1.7
1928	YPR021C	AGC1	1.7
1929	YLR228C	ECM22	1.7
1930	YER170W	ADK2	1.7
1931	YBR080C	SEC18	1.7
1932	YJR134C	SGM1	1.7
1933	YOR092W	ECM3	1.7
1934	YJR113C	RSM7	1.7
1935	YPL111W	CAR1	1.7
1936	YKL022C	CDC16	1.7
1937	YJL126W	NIT2	1.7
1938	YMR118C	SHH3	1.7
1939	YLR266C	PDR8	1.7
1940	YFL054C	AQY3	1.7
1941	YLR163C	MAS1	1.7
1942	YCR067C	SED4	1.7
1943	YBR296C	PHO89	1.7
1944	YGR153W	YGR153W	1.7
1945	YGR282C	BGL2	1.7
1946	YJL068C	YJL068C	1.7
1947	YEL038W	UTR4	1.7
1948	YPR111W	DBF20	1.7
1949	YLR329W	REC102	1.7
1950	YHR140W	YHR140W	1.7
1951	YOR087W	YVC1	1.7
1952	YOR357C	SNX3	1.7
1953	YEL047C	FRD1	1.7
1954	YML088W	UFO1	1.7
1955	YHL006C	SHU1	1.7
1956	YKL190W	CNB1	1.7
1957	YBR081C	SPT7	1.7
1958	YLR118C	TML25	1.7
1959	YLR081W	GAL2	1.7
1960	YKL046C	DCW1	1.7
1961	YOR290C	SNF2	1.7
1962	YBR107C	IML3	1.7
1963	YLR181C	VTA1	1.7
1964	YPR086W	SUA7	1.7
1965	YOL015W	IRC10	1.7
1966	YDR038C	ENA5	1.7
1967	YPL151C	PRP46	1.7
1968	YGR138C	TPO2	1.7
1969	YER040W	GLN3	1.7
1970	YPL095C	EEB1	1.7
1971	YER147C	SCC4	1.7
1972	YMR206W	YMR206W	1.7
1973	YPL132W	COX11	1.7
1974	YLL003W	SFI1	1.7
1975	YKL139W	CTK1	1.7
1976	YHR067W	HTD2	1.7
1977	YML058W	SML1	1.7
1978	YBR123C	TFC1	1.7
1979	YKL220C	FRE2	1.7
1980	YDR334W	SWR1	1.7
1981	YGL216W	KIP3	1.7
1982	YKR077W	MSA2	1.7
1983	YJL180C	ATP12	1.7
1984	YJR039W	MLO127	1.7
1985	YOR306C	MCH5	1.7
1986	YCL048W	SPS22	1.7
1987	YBR193C	MED8	1.7
1988	YMR190C	SGS1	1.7
1989	YOR292C	YOR292C	1.7
1990	YGL215W	CLG1	1.7
1991	YIL074C	SER33	1.7
1992	YMR240C	CUS1	1.7
1993	YPL099C	INA17	1.7
1994	YLR348C	DIC1	1.7
1995	YDR103W	STE5	1.7
1996	YOR110W	TFC7	1.7
1997	YGR254W	ENO1	1.7
1998	YLR024C	UBR2	1.7
1999	YGR263C	SAY1	1.7
2000	YIL147C	SLN1	1.7
2001	YHL025W	SNF6	1.7
2002	YPL260W	CUB1	1.7
2003	YIR006C	PAN1	1.7
2004	YIL109C	SEC24	1.7
2005	YFR043C	IRC6	1.7
2006	YPR122W	AXL1	1.7
2007	YGR205W	TDA10	1.7
2008	YLR238W	FAR10	1.7
2009	YGL010W	MPO1	1.7
2010	YAR050W	FLO1	1.7
2011	YOR354C	MSC6	1.7
2012	YDR376W	ARH1	1.7
2013	YBR041W	FAT1	1.7
2014	YDR458C	HEH2	1.7
2015	YGL167C	PMR1	1.7
2016	YJR062C	NTA1	1.7
2017	YGL055W	OLE1	1.7
2018	YOL164W	BDS1	1.7
2019	YEL058W	PCM1	1.7
2020	YBR108W	AIM3	1.7
2021	YIL116W	HIS5	1.7
2022	YGR202C	PCT1	1.7
2023	YDR296W	MHR1	1.7
2024	YDL056W	MBP1	1.7
2025	YBL088C	TEL1	1.7
2026	YHR112C	YHR112C	1.7
2027	YGL090W	LIF1	1.7
2028	YOR118W	RTC5	1.7
2029	YPR167C	MET16	1.7
2030	YLR039C	RIC1	1.7
2031	YOR020C	HSP10	1.7
2032	YBR020W	GAL1	1.7
2033	YOR299W	BUD7	1.7
2034	YPL190C	NAB3	1.7
2035	YBR082C	UBC4	1.7
2036	YMR054W	STV1	1.7
2037	YPL200W	CSM4	1.7
2038	YIL138C	TPM2	1.7
2039	YKR022C	NTR2	1.7
2040	YCR033W	SNT1	1.7
2041	YLL042C	ATG10	1.7
2042	YJL056C	ZAP1	1.7
2043	YDR288W	NSE3	1.7
2044	YLR164W	SHH4	1.7
2045	YLR241W	CSC1	1.7
2046	YJR074W	MOG1	1.7
2047	YKL149C	DBR1	1.7
2048	YNL041C	COG6	1.7
2049	YGL143C	MRF1	1.7
2050	YIR033W	MGA2	1.7
2051	YKL179C	COY1	1.7
2052	YJL029C	VPS53	1.7
2053	YOR019W	YOR019W	1.7
2054	YPR159W	KRE6	1.7
2055	YDR317W	HIM1	1.7
2056	YNL271C	BNI1	1.7
2057	YFR044C	DUG1	1.7
2058	YHR142W	CHS7	1.7
2059	YGR249W	MGA1	1.7
2060	YIL106W	MOB1	1.7
2061	YER008C	SEC3	1.7
2062	YJL004C	SYS1	1.7
2063	YNL314W	DAL82	1.7
2064	YLR001C	YLR001C	1.7
2065	YJL139C	YUR1	1.7
2066	YCL017C	NFS1	1.7
2067	YGR076C	MRPL25	1.7
2068	YPR100W	MRPL51	1.7
2069	YBL061C	SKT5	1.7
2070	YLR396C	VPS33	1.7
2071	YOR109W	INP53	1.7
2072	YDL100C	GET3	1.7
2073	YBR083W	TEC1	1.7
2074	YDR107C	TMN2	1.7
2075	YLR199C	PBA1	1.7
2076	YLR194C	NCW2	1.7
2077	YMR026C	PEX12	1.7
2078	YDR195W	REF2	1.7
2079	YGL018C	JAC1	1.7
2080	YBR086C	IST2	1.7
2081	YNL253W	TEX1	1.7
2082	YKL175W	ZRT3	1.7
2083	YNL264C	PDR17	1.7
2084	YNL286W	CUS2	1.7
2085	YDL044C	MTF2	1.7
2086	YEL071W	DLD3	1.7
2087	YER030W	CHZ1	1.7
2088	YCR071C	IMG2	1.7
2089	YOR304W	ISW2	1.7
2090	YNL101W	AVT4	1.7
2091	YMR061W	RNA14	1.7
2092	YER068W	MOT2	1.7
2093	YNR037C	RSM19	1.7
2094	YIR014W	VLD1	1.7
2095	YFL041W	FET5	1.7
2096	YEL063C	CAN1	1.7
2097	YBR278W	DPB3	1.7
2098	YJL038C	LOH1	1.7
2099	YDR309C	GIC2	1.7
2100	YHR029C	YHI9	1.7
2101	YHR159W	TDA11	1.7
2102	YGR047C	TFC4	1.7
2103	YOR237W	HES1	1.7
2104	YFL038C	YPT1	1.7
2105	YHR103W	SBE22	1.7
2106	YDR375C	BCS1	1.7
2107	YNL177C	MRPL22	1.7
2108	YPL282C	PAU22	1.7
2109	YOL054W	PSH1	1.7
2110	YKR064W	OAF3	1.7
2111	YDR227W	SIR4	1.7
2112	YGR206W	MVB12	1.7
2113	YPL046C	ELC1	1.7
2114	YML116W-A	YML116W-A	1.7
2115	YOL091W	SPO21	1.7
2116	YGR066C	GID10	1.7
2117	YGR178C	PBP1	1.7
2118	YNR031C	SSK2	1.7
2119	YBR218C	PYC2	1.7
2120	YFL061W	DDI3	1.7
2121	YLR127C	APC2	1.7
2122	YDR499W	LCD1	1.7
2123	YDR523C	SPS1	1.7
2124	YPL242C	IQG1	1.7
2125	YHR165C	PRP8	1.7
2126	YBL106C	SRO77	1.7
2127	YGL249W	ZIP2	1.7
2128	YHL010C	ETP1	1.7
2129	YDL160C	DHH1	1.7
2130	YDL138W	RGT2	1.7
2131	YPR098C	TMH18	1.7
2132	YMR133W	REC114	1.7
2133	YOR081C	TGL5	1.7
2134	YER173W	RAD24	1.7
2135	YNR059W	MNT4	1.7
2136	YFL010C	WWM1	1.7
2137	YBR129C	OPY1	1.6
2138	YEL020C	PXP1	1.6
2139	YDR363W	ESC2	1.6
2140	YBR274W	CHK1	1.6
2141	YKR065C	PAM17	1.6
2142	YDR387C	CIN10	1.6
2143	YAL010C	MDM10	1.6
2144	YKL134C	OCT1	1.6
2145	YDL175C	AIR2	1.6
2146	YHR115C	DMA1	1.6
2147	YJR108W	ABM1	1.6
2148	YGL122C	NAB2	1.6
2149	YLR390W	ECM19	1.6
2150	YBL030C	PET9	1.6
2151	YKR080W	MTD1	1.6
2152	YOL011W	PLB3	1.6
2153	YLL050C	COF1	1.6
2154	YBR217W	ATG12	1.6
2155	YOR394W	PAU21	1.6
2156	YMR252C	MLO1	1.6
2157	YBR282W	MRPL27	1.6
2158	YGL194C	HOS2	1.6
2159	YFL039C	ACT1	1.6
2160	YKL206C	ADD66	1.6
2161	YPL064C	CWC27	1.6
2162	YPR065W	ROX1	1.6
2163	YGL151W	NUT1	1.6
2164	YOR257W	CDC31	1.6
2165	YKL178C	STE3	1.6
2166	YDL088C	ASM4	1.6
2167	YNL306W	MRPS18	1.6
2168	YFR026C	ULI1	1.6
2169	YBR122C	MRPL36	1.6
2170	YBL067C	UBP13	1.6
2171	YCR042C	TAF2	1.6
2172	YOR381W	FRE3	1.6
2173	YGL173C	XRN1	1.6
2174	YCR076C	FUB1	1.6
2175	YGL145W	TIP20	1.6
2176	YPR179C	HDA3	1.6
2177	YER111C	SWI4	1.6
2178	YAL048C	GEM1	1.6
2179	YDR402C	DIT2	1.6
2180	YLR239C	LIP2	1.6
2181	YNR032W	PPG1	1.6
2182	YBR062C	YBR062C	1.6
2183	YDR518W	EUG1	1.6
2184	YHL028W	WSC4	1.6
2185	YER042W	MXR1	1.6
2186	YKL049C	CSE4	1.6
2187	YOR010C	TIR2	1.6
2188	YFL059W	SNZ3	1.6
2189	YJL146W	IDS2	1.6
2190	YGR163W	GTR2	1.6
2191	YBR085C-A	YBR085C-A	1.6
2192	YDR384C	ATO3	1.6
2193	YDL018C	ERP3	1.6
2194	YKL100C	YPF1	1.6
2195	YGL051W	MST27	1.6
2196	YHR092C	HXT4	1.6
2197	YJL140W	RPB4	1.6
2198	YDR323C	PEP7	1.6
2199	YMR289W	ABZ2	1.6
2200	YPL148C	PPT2	1.6
2201	YKL155C	RSM22	1.6
2202	YEL050C	RML2	1.6
2203	YMR213W	CEF1	1.6
2204	YOR187W	TUF1	1.6
2205	YBR215W	HPC2	1.6
2206	YOL132W	GAS4	1.6
2207	YDR182W	CDC1	1.6
2208	YPL149W	ATG5	1.6
2209	YOR122C	PFY1	1.6
2210	YDR483W	KRE2	1.6
2211	YJL131C	AIM23	1.6
2212	YNL323W	LEM3	1.6
2213	YHR111W	UBA4	1.6
2214	YPL053C	KTR6	1.6
2215	YPL018W	CTF19	1.6
2216	YDR268W	MSW1	1.6
2217	YOR194C	TOA1	1.6
2218	YNR014W	YNR014W	1.6
2219	YOR393W	ERR1	1.6
2220	YJR093C	FIP1	1.6
2221	YIR027C	DAL1	1.6
2222	YKL032C	IXR1	1.6
2223	YDR137W	RGP1	1.6
2224	YER092W	IES5	1.6
2225	YER180C	ISC10	1.6
2226	YKR055W	RHO4	1.6
2227	YPR194C	OPT2	1.6
2228	YFR027W	ECO1	1.6
2229	YJL095W	BCK1	1.6
2230	YKR071C	DRE2	1.6
2231	YKL041W	VPS24	1.6
2232	YLR310C	CDC25	1.6
2233	YMR267W	PPA2	1.6
2234	YDR164C	SEC1	1.6
2235	YHR188C	GPI16	1.6
2236	YML028W	TSA1	1.6
2237	YKL107W	YKL107W	1.6
2238	YDL159W	STE7	1.6
2239	YGR220C	MRPL9	1.6
2240	YBR165W	UBS1	1.6
2241	YJL185C	ATG36	1.6
2242	YKL137W	CMC1	1.6
2243	YER022W	SRB4	1.6
2244	YDR084C	TVP23	1.6
2245	YOL105C	WSC3	1.6
2246	YDR192C	NUP42	1.6
2247	YDR040C	ENA1	1.6
2248	YER038C	KRE29	1.6
2249	YBR228W	SLX1	1.6
2250	YOR324C	FRT1	1.6
2251	YDR306C	PFU1	1.6
2252	YFL048C	EMP47	1.6
2253	YBR137W	YBR137W	1.6
2254	YLR361C	DCR2	1.6
2255	YKL162C	YKL162C	1.6
2256	YPL193W	RSA1	1.6
2257	YJR158W	HXT16	1.6
2258	YBR293W	VBA2	1.6
2259	YLR168C	UPS2	1.6
2260	YOL148C	SPT20	1.6
2261	YGR033C	TIM21	1.6
2262	YPL022W	RAD1	1.6
2263	YKR062W	TFA2	1.6
2264	YHR135C	YCK1	1.6
2265	YLL005C	SPO75	1.6
2266	YKL045W	PRI2	1.6
2267	YIL121W	QDR2	1.6
2268	YNL079C	TPM1	1.6
2269	YLR213C	CRR1	1.6
2270	YPL049C	DIG1	1.6
2271	YPL195W	APL5	1.6
2272	YJL044C	GYP6	1.6
2273	YDR051C	DET1	1.6
2274	YNL284C	MRPL10	1.6
2275	YMR162C	DNF3	1.6
2276	YLR368W	MDM30	1.6
2277	YDR304C	CPR5	1.6
2278	YPR066W	UBA3	1.6
2279	YOR009W	TIR4	1.6
2280	YDR176W	NGG1	1.6
2281	YKL074C	MUD2	1.6
2282	YBL105C	PKC1	1.6
2283	YPR124W	CTR1	1.6
2284	YOR344C	TYE7	1.6
2285	YHR147C	MRPL6	1.6
2286	YGL049C	TIF4632	1.6
2287	YMR027W	YMR027W	1.6
2288	YGR171C	MSM1	1.6
2289	YJL204C	RCY1	1.6
2290	YNL134C	YNL134C	1.6
2291	YOR064C	YNG1	1.6
2292	YBL005W	PDR3	1.6
2293	YLR204W	QRI5	1.6
2294	YOL067C	RTG1	1.6
2295	YKR037C	SPC34	1.6
2296	YJL088W	ARG3	1.6
2297	YLR190W	MMR1	1.6
2298	YGR005C	TFG2	1.6
2299	YPR101W	SNT309	1.6
2300	YKL090W	CUE2	1.6
2301	YDL080C	THI3	1.6
2302	YJR159W	SOR1	1.6
2303	YOL049W	GSH2	1.6
2304	YLR225C	YLR225C	1.6
2305	YDR497C	ITR1	1.6
2306	YMR298W	LIP1	1.6
2307	YHL043W	ECM34	1.6
2308	YKL164C	PIR1	1.6
2309	YDR407C	TRS120	1.6
2310	YPL268W	PLC1	1.6
2311	YOR190W	SPR1	1.6
2312	YGL222C	EDC1	1.6
2313	YNL039W	BDP1	1.6
2314	YMR281W	GPI12	1.6
2315	YML078W	CPR3	1.6
2316	YHR186C	KOG1	1.6
2317	YLR138W	NHA1	1.6
2318	YLR467W	YRF1-5	1.6
2319	YNR056C	BIO5	1.6
2320	YEL035C	UTR5	1.6
2321	YOR228C	MCP1	1.6
2322	YJL167W	ERG20	1.6
2323	YPL023C	MET12	1.6
2324	YOL004W	SIN3	1.6
2325	YMR161W	HLJ1	1.6
2326	YCR019W	MAK32	1.6
2327	YAL063C	FLO9	1.6
2328	YER100W	UBC6	1.6
2329	YNL315C	ATP11	1.6
2330	YGL001C	ERG26	1.6
2331	YGR134W	CAF130	1.6
2332	YCL055W	KAR4	1.6
2333	YML127W	RSC9	1.6
2334	YIL076W	SEC28	1.6
2335	YPL061W	ALD6	1.6
2336	YDL171C	GLT1	1.6
2337	YER161C	SPT2	1.6
2338	YPR095C	SYT1	1.6
2339	YMR073C	IRC21	1.6
2340	YHR179W	OYE2	1.6
2341	YJL071W	ARG2	1.6
2342	YOR321W	PMT3	1.6
2343	YLR433C	CNA1	1.6
2344	YLR466W	YRF1-4	1.6
2345	YGL183C	MND1	1.6
2346	YAL049C	AIM2	1.6
2347	YKL192C	ACP1	1.6
2348	YER011W	TIR1	1.6
2349	YHR202W	SMN1	1.6
2350	YPR083W	MDM36	1.6
2351	YNL157W	IGO1	1.6
2352	YAL044C	GCV3	1.6
2353	YLR414C	PUN1	1.6
2354	YMR060C	SAM37	1.6
2355	YBL098W	BNA4	1.6
2356	YDR322W	MRPL35	1.6
2357	YKL138C	MRPL31	1.6
2358	YCR008W	SAT4	1.6
2359	YDR205W	MSC2	1.6
2360	YOR172W	YRM1	1.6
2361	YOR107W	RGS2	1.6
2362	YLR332W	MID2	1.6
2363	YGL017W	ATE1	1.6
2364	YKL001C	MET14	1.6
2365	YKL059C	MPE1	1.6
2366	YPL013C	MRPS16	1.6
2367	YMR157C	AIM36	1.6
2368	YNL011C	YNL011C	1.6
2369	YPR020W	ATP20	1.6
2370	YJR083C	ACF4	1.6
2371	YDL195W	SEC31	1.6
2372	YPR200C	ARR2	1.6
2373	YPL161C	BEM4	1.6
2374	YOL031C	SIL1	1.6
2375	YGL212W	VAM7	1.6
2376	YLR271W	CMG1	1.6
2377	YLR286C	CTS1	1.6
2378	YGL058W	RAD6	1.6
2379	YCR028C	FEN2	1.6
2380	YHR175W	CTR2	1.6
2381	YMR294W	JNM1	1.6
2382	YGR037C	ACB1	1.6
