SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC2

Rank	Gene	Common	Score
1609	YER129W	SAK1	1.7
1610	YML046W	PRP39	1.7
1611	YGL197W	MDS3	1.7
1612	YDL076C	RXT3	1.7
1613	YML106W	URA5	1.7
1614	YOR074C	CDC21	1.7
1615	YBR278W	DPB3	1.7
1616	YGL005C	COG7	1.7
1617	YJL110C	GZF3	1.6
1618	YOR372C	NDD1	1.6
1619	YLR249W	YEF3	1.6
1620	YOR242C	SSP2	1.6
1621	YGL011C	SCL1	1.6
1622	YBR078W	ECM33	1.6
1623	YOR110W	TFC7	1.6
1624	YOL123W	HRP1	1.6
1625	YDL232W	OST4	1.6
1626	YOL051W	GAL11	1.6
1627	YIL145C	PAN6	1.6
1628	YCR020C-A	MAK31	1.6
1629	YPL164C	MLH3	1.6
1630	YCL063W	VAC17	1.6
1631	YER006W	NUG1	1.6
1632	YKR079C	TRZ1	1.6
1633	YIL088C	AVT7	1.6
1634	YHL011C	PRS3	1.6
1635	YKL135C	APL2	1.6
1636	YNL263C	YIF1	1.6
1637	YDL051W	LHP1	1.6
1638	YOR355W	GDS1	1.6
1639	YLR376C	PSY3	1.6
1640	YOR337W	TEA1	1.6
1641	YJR119C	JHD2	1.6
1642	YLL036C	PRP19	1.6
1643	YDR389W	SAC7	1.6
1644	YGL105W	ARC1	1.6
1645	YLR405W	DUS4	1.6
1646	YOR043W	WHI2	1.6
1647	YDR091C	RLI1	1.6
1648	YNL084C	END3	1.6
1649	YPR029C	APL4	1.6
1650	YBR140C	IRA1	1.6
1651	YML026C	RPS18B	1.6
1652	YNL090W	RHO2	1.6
1653	YCR086W	CSM1	1.6
1654	YJL154C	VPS35	1.6
1655	YGR063C	SPT4	1.6
1656	YOR276W	CAF20	1.6
1657	YLL048C	YBT1	1.6
1658	YDR127W	ARO1	1.6
1659	YOR313C	SPS4	1.6
1660	YMR004W	MVP1	1.6
1661	YGR002C	SWC4	1.6
1662	YIL074C	SER33	1.6
1663	YOR236W	DFR1	1.6
1664	YDR158W	HOM2	1.6
1665	YOL139C	CDC33	1.6
1666	YGL251C	HFM1	1.6
1667	YFR025C	HIS2	1.6
1668	YKL080W	VMA5	1.6
1669	YBR167C	POP7	1.6
1670	YLR021W	IRC25	1.6
1671	YOR051C	ETT1	1.6
1672	YKL104C	GFA1	1.6
1673	YHR208W	BAT1	1.6
1674	YBR061C	TRM7	1.6
1675	YGL141W	HUL5	1.6
1676	YIL110W	HPM1	1.6
1677	YNL051W	COG5	1.6
1678	YDL042C	SIR2	1.6
1679	YGL200C	EMP24	1.6
1680	YML107C	PML39	1.6
1681	YCR017C	CWH43	1.6
1682	YGR221C	TOS2	1.6
1683	YGL113W	SLD3	1.6
1684	YOR201C	MRM1	1.6
1685	YDR478W	SNM1	1.6
1686	YNL220W	ADE12	1.6
1687	YKL181W	PRS1	1.6
1688	YOR371C	GPB1	1.6
1689	YOL010W	RCL1	1.6
1690	YOL064C	MET22	1.6
1691	YGR057C	LST7	1.6
1692	YMR311C	GLC8	1.6
1693	YDR422C	SIP1	1.6
1694	YKL129C	MYO3	1.6
1695	YLR389C	STE23	1.6
1696	YJL192C	SOP4	1.6
1697	YGR013W	SNU71	1.6
1698	YNL249C	MPA43	1.6
1699	YOR306C	MCH5	1.6
1700	YBR049C	REB1	1.6
1701	YJR097W	JJJ3	1.6
1702	YOR154W	SLP1	1.6
1703	YIL013C	PDR11	1.6
1704	YBR162C	TOS1	1.6
1705	YLR131C	ACE2	1.6
1706	YOL097C	WRS1	1.6
1707	YGR252W	GCN5	1.6
1708	YJL201W	ECM25	1.6
1709	YDL235C	YPD1	1.6
1710	YBR264C	YPT10	1.6
1711	YGR070W	ROM1	1.6
1712	YPL270W	MDL2	1.6
1713	YGR032W	GSC2	1.6
1714	YLR321C	SFH1	1.6
1715	YMR112C	MED11	1.6
1716	YJL058C	BIT61	1.6
1717	YGL169W	SUA5	1.6
1718	YML012W	ERV25	1.6
1719	YDR071C	PAA1	1.6
1720	YBR110W	ALG1	1.6
1721	YKR080W	MTD1	1.6
1722	YGL107C	RMD9	1.6
1723	YPR185W	ATG13	1.6
1724	YDL098C	SNU23	1.6
1725	YOR085W	OST3	1.6
1726	YLR227C	ADY4	1.6
1727	YJR063W	RPA12	1.6
1728	YGL190C	CDC55	1.6
1729	YHR089C	GAR1	1.6
1730	YLR186W	EMG1	1.6
1731	YHR064C	SSZ1	1.6
1732	YMR289W	ABZ2	1.6
1733	YPL127C	HHO1	1.6
1734	YFL048C	EMP47	1.6
1735	YGR077C	PEX8	1.6
1736	YDR057W	YOS9	1.6
1737	YLR007W	NSE1	1.6
1738	YER047C	SAP1	1.6
1739	YNL183C	NPR1	1.6
1740	YBR115C	LYS2	1.6
1741	YBR189W	RPS9B	1.6
1742	YNL141W	AAH1	1.6
1743	YDL019C	OSH2	1.6
1744	YLR146C	SPE4	1.6
1745	YNR053C	NOG2	1.6
1746	YMR029C	FAR8	1.6
1747	YKR021W	ALY1	1.6
1748	YIL131C	FKH1	1.6
1749	YER040W	GLN3	1.6
1750	YBL103C	RTG3	1.6
1751	YOL061W	PRS5	1.6
1752	YPL246C	RBD2	1.6
1753	YDR014W	RAD61	1.6
1754	YPR056W	TFB4	1.6
1755	YKR001C	VPS1	1.6
1756	YJL071W	ARG2	1.6
1757	YBR153W	RIB7	1.6
1758	YIR031C	DAL7	1.6
1759	YPL144W	POC4	1.6
1760	YLR351C	NIT3	1.6
1761	YPL122C	TFB2	1.6
1762	YML115C	VAN1	1.6
1763	YDR259C	YAP6	1.6
1764	YGR253C	PUP2	1.6
1765	YOL081W	IRA2	1.6
1766	YAL041W	CDC24	1.6
1767	YNL216W	RAP1	1.6
1768	YHR012W	VPS29	1.6
1769	YCL055W	KAR4	1.6
1770	YOR091W	TMA46	1.6
1771	YGL236C	MTO1	1.6
1772	YHR123W	EPT1	1.6
1773	YLR432W	IMD3	1.6
1774	YDR273W	DON1	1.6
1775	YDL052C	SLC1	1.6
1776	YLR185W	RPL37A	1.6
1777	YLL012W	YEH1	1.6
1778	YJR130C	STR2	1.6
1779	YHR021C	RPS27B	1.6
1780	YGL006W	PMC1	1.6
1781	YKL041W	VPS24	1.6
1782	YDL043C	PRP11	1.6
1783	YBR175W	SWD3	1.6
1784	YJL145W	SFH5	1.6
1785	YAL036C	RBG1	1.6
1786	YHR193C	EGD2	1.6
1787	YML102W	CAC2	1.6
1788	YPL163C	SVS1	1.6
1789	YDR487C	RIB3	1.6
1790	YGR206W	MVB12	1.6
1791	YDR527W	RBA50	1.6
1792	YDR500C	RPL37B	1.6
1793	YNR038W	DBP6	1.6
1794	YPL040C	ISM1	1.6
1795	YCR052W	RSC6	1.6
1796	YOR272W	YTM1	1.6
1797	YGR037C	ACB1	1.6
1798	YBL039C	URA7	1.6
1799	YLR025W	SNF7	1.6
1800	YBR229C	ROT2	1.6
1801	YPL064C	CWC27	1.6
1802	YJR094W-A	RPL43B	1.6
1803	YGL100W	SEH1	1.6
1804	YGL017W	ATE1	1.6
1805	YNR054C	ESF2	1.6
1806	YHL001W	RPL14B	1.6
1807	YGR169C	PUS6	1.6
1808	YPL180W	TCO89	1.6
1809	YKL201C	MNN4	1.6
1810	YLR061W	RPL22A	1.6
1811	YML056C	IMD4	1.6
1812	YPL151C	PRP46	1.6
1813	YKL046C	DCW1	1.6
1814	YBR042C	CST26	1.6
1815	YBR267W	REI1	1.6
1816	YPL091W	GLR1	1.6
1817	YIL137C	TMA108	1.6
1818	YGR020C	VMA7	1.6
1819	YGR148C	RPL24B	1.6
1820	YLR323C	CWC24	1.6
1821	YDR448W	ADA2	1.6
1822	YLR107W	REX3	1.6
1823	YDR424C	DYN2	1.6
1824	YFL036W	RPO41	1.6
1825	YDL113C	ATG20	1.6
1826	YEL047C	FRD1	1.6
1827	YEL066W	HPA3	1.6
1828	YFL005W	SEC4	1.6
1829	YGL136C	MRM2	1.6
1830	YHR028C	DAP2	1.6
1831	YDL082W	RPL13A	1.6
1832	YMR205C	PFK2	1.6
1833	YJL130C	URA2	1.6
1834	YDR037W	KRS1	1.6
1835	YGR084C	MRP13	1.6
1836	YBL021C	HAP3	1.6
1837	YHR148W	IMP3	1.6
1838	YGL077C	HNM1	1.6
1839	YML036W	CGI121	1.6
1840	YOR197W	MCA1	1.6
1841	YOR179C	SYC1	1.6
1842	YGR267C	FOL2	1.6
1843	YNL062C	GCD10	1.6
1844	YNL192W	CHS1	1.6
1845	YMR287C	DSS1	1.6
1846	YER019C-A	SBH2	1.6
1847	YCR084C	TUP1	1.6
1848	YIL011W	TIR3	1.6
1849	YOR058C	ASE1	1.6
1850	YLR387C	REH1	1.6
1851	YGR007W	ECT1	1.6
1852	YKL190W	CNB1	1.6
1853	YIL098C	FMC1	1.6
1854	YGR095C	RRP46	1.6
1855	YNR022C	MRPL50	1.6
1856	YBR270C	BIT2	1.6
1857	YNL243W	SLA2	1.6
1858	YLR401C	DUS3	1.6
1859	YER101C	AST2	1.6
1860	YCR094W	CDC50	1.6
1861	YBR254C	TRS20	1.6
1862	YOR257W	CDC31	1.6
1863	YLR438C-A	LSM3	1.6
1864	YML073C	RPL6A	1.6
1865	YDR006C	SOK1	1.6
1866	YML094W	GIM5	1.6
1867	YEL001C	IRC22	1.6
1868	YDL018C	ERP3	1.6
1869	YOR294W	RRS1	1.6
1870	YMR015C	ERG5	1.6
1871	YCR003W	MRPL32	1.6
1872	YLR399C	BDF1	1.6
1873	YPL001W	HAT1	1.6
1874	YNL178W	RPS3	1.6
1875	YGL112C	TAF6	1.6
1876	YAL016W	TPD3	1.6
1877	YDR034C	LYS14	1.6
1878	YIL094C	LYS12	1.6
1879	YDL178W	DLD2	1.6
1880	YOR104W	PIN2	1.6
1881	YNL316C	PHA2	1.6
1882	YPR021C	AGC1	1.6
1883	YGR074W	SMD1	1.6
1884	YML027W	YOX1	1.6
1885	YNL172W	APC1	1.6
1886	YPR062W	FCY1	1.6
1887	YBR243C	ALG7	1.6
1888	YMR138W	CIN4	1.6
1889	YDL195W	SEC31	1.6
1890	YFR033C	QCR6	1.6
1891	YAL055W	PEX22	1.6
1892	YMR194W	RPL36A	1.6
1893	YKL160W	ELF1	1.6
1894	YER050C	RSM18	1.6
1895	YDR501W	PLM2	1.6
1896	YOR159C	SME1	1.6
1897	YCR036W	RBK1	1.6
1898	YHL003C	LAG1	1.6
1899	YMR119W	ASI1	1.6
1900	YOR247W	SRL1	1.6
1901	YOR026W	BUB3	1.6
1902	YDL198C	GGC1	1.6
1903	YBR179C	FZO1	1.6
1904	YPL037C	EGD1	1.6
1905	YJL128C	PBS2	1.6
1906	YLR074C	BUD20	1.6
1907	YHR205W	SCH9	1.6
1908	YEL017C-A	PMP2	1.6
1909	YLR292C	SEC72	1.6
1910	YNR003C	RPC34	1.6
1911	YIL109C	SEC24	1.6
1912	YLR154C	RNH203	1.6
1913	YOR252W	TMA16	1.6
1914	YPL179W	PPQ1	1.6
1915	YPL100W	ATG21	1.6
1916	YDL064W	UBC9	1.6
1917	YKL154W	SRP102	1.6
1918	YBL037W	APL3	1.6
1919	YJL030W	MAD2	1.6
1920	YKL117W	SBA1	1.6
1921	YPL137C	GIP3	1.6
1922	YMR243C	ZRC1	1.6
1923	YDR284C	DPP1	1.6
1924	YDL045C	FAD1	1.6
1925	YOL038W	PRE6	1.6
1926	YPR129W	SCD6	1.6
1927	YKL210W	UBA1	1.6
1928	YMR088C	VBA1	1.6
1929	YMR083W	ADH3	1.6
1930	YBR295W	PCA1	1.6
1931	YDR213W	UPC2	1.6
1932	YPR155C	NCA2	1.6
1933	YOL033W	MSE1	1.6
1934	YMR260C	TIF11	1.6
1935	YGR027C	RPS25A	1.6
1936	YLR429W	CRN1	1.6
1937	YGR060W	ERG25	1.6
1938	YBR002C	RER2	1.6
1939	YGL062W	PYC1	1.6
1940	YGL220W	BOL2	1.6
1941	YEL054C	RPL12A	1.6
1942	YBR034C	HMT1	1.6
1943	YGR195W	SKI6	1.6
1944	YDR294C	DPL1	1.6
1945	YLR431C	ATG23	1.6
1946	YLR165C	PUS5	1.6
1947	YKL130C	SHE2	1.6
1948	YOR323C	PRO2	1.6
1949	YDR434W	GPI17	1.6
1950	YDR205W	MSC2	1.6
1951	YHL014C	YLF2	1.6
1952	YOL030W	GAS5	1.6
1953	YPR086W	SUA7	1.6
1954	YFR055W	IRC7	1.6
1955	YNL042W	BOP3	1.6
1956	YJL011C	RPC17	1.6
1957	YGL161C	YIP5	1.6
1958	YPR144C	NOC4	1.6
1959	YJL165C	HAL5	1.6
1960	YLR443W	ECM7	1.6
1961	YPL038W	MET31	1.6
1962	YIL009W	FAA3	1.6
1963	YGL148W	ARO2	1.6
1964	YDL075W	RPL31A	1.6
1965	YBR249C	ARO4	1.6
1966	YJR075W	HOC1	1.6
1967	YPL143W	RPL33A	1.6
1968	YJL156C	SSY5	1.6
1969	YLR354C	TAL1	1.6
1970	YDR240C	SNU56	1.6
1971	YMR304W	UBP15	1.6
1972	YKL145W	RPT1	1.6
1973	YGL058W	RAD6	1.6
1974	YMR163C	INP2	1.6
1975	YER031C	YPT31	1.6
1976	YJR072C	NPA3	1.6
1977	YDR101C	ARX1	1.6
1978	YLR457C	NBP1	1.6
1979	YHR036W	BRL1	1.6
1980	YKR092C	SRP40	1.6
1981	YNL072W	RNH201	1.6
1982	YJL157C	FAR1	1.6
1983	YJR123W	RPS5	1.6
1984	YDR371W	CTS2	1.6
1985	YPL070W	MUK1	1.6
1986	YEL042W	GDA1	1.6
1987	YPL072W	UBP16	1.6
1988	YCL032W	STE50	1.6
1989	YGL032C	AGA2	1.6
1990	YLR153C	ACS2	1.6
1991	YIR030C	DCG1	1.6
1992	YPL212C	PUS1	1.6
1993	YPR181C	SEC23	1.6
1994	YLR105C	SEN2	1.6
1995	YMR183C	SSO2	1.6
1996	YGL120C	PRP43	1.6
1997	YML052W	SUR7	1.6
1998	YKL056C	TMA19	1.6
1999	YOL094C	RFC4	1.6
2000	YOR212W	STE4	1.6
2001	YPL206C	PGC1	1.6
2002	YLR098C	CHA4	1.6
2003	YMR238W	DFG5	1.6
2004	YHR094C	HXT1	1.6
2005	YOR145C	PNO1	1.6
2006	YOR253W	NAT5	1.6
2007	YLR359W	ADE13	1.6
2008	YNL030W	HHF2	1.6
2009	YGR263C	SAY1	1.6
2010	YMR126C	DLT1	1.6
2011	YOR322C	LDB19	1.6
2012	YNR027W	BUD17	1.6
2013	YER025W	GCD11	1.6
2014	YPL094C	SEC62	1.6
2015	YOR017W	PET127	1.6
2016	YBR080C	SEC18	1.6
2017	YOR295W	UAF30	1.6
2018	YKL006C-A	SFT1	1.6
2019	YDR177W	UBC1	1.6
2020	YPR058W	YMC1	1.6
2021	YHR061C	GIC1	1.6
2022	YGR194C	XKS1	1.6
2023	YOR081C	TGL5	1.6
2024	YGL172W	NUP49	1.6
2025	YMR224C	MRE11	1.6
2026	YOR039W	CKB2	1.6
2027	YPL258C	THI21	1.6
2028	YPL221W	FLC1	1.6
2029	YER074W	RPS24A	1.6
2030	YOR001W	RRP6	1.6
2031	YJR133W	XPT1	1.6
2032	YHL002W	HSE1	1.6
2033	YEL002C	WBP1	1.6
2034	YPL011C	TAF3	1.6
2035	YHR037W	PUT2	1.6
2036	YDL055C	PSA1	1.6
2037	YPR069C	SPE3	1.6
2038	YNL067W	RPL9B	1.6
2039	YGL167C	PMR1	1.6
2040	YFR052W	RPN12	1.6
2041	YPL231W	FAS2	1.6
2042	YML011C	RAD33	1.6
2043	YDR182W	CDC1	1.6
2044	YKR072C	SIS2	1.6
2045	YOL062C	APM4	1.6
2046	YER051W	JHD1	1.6
2047	YLR110C	CCW12	1.6
2048	YHR041C	SRB2	1.6
2049	YBL106C	SRO77	1.6
2050	YPR113W	PIS1	1.6
2051	YLR459W	GAB1	1.6
2052	YLR207W	HRD3	1.6
2053	YPL269W	KAR9	1.6
2054	YOR327C	SNC2	1.6
2055	YOL146W	PSF3	1.6
2056	YJL200C	ACO2	1.6
2057	YER043C	SAH1	1.6
2058	YGR004W	PEX31	1.6
2059	YGL153W	PEX14	1.6
2060	YPR041W	TIF5	1.6
2061	YDR528W	HLR1	1.6
2062	YGR056W	RSC1	1.6
2063	YBL017C	PEP1	1.6
2064	YMR284W	YKU70	1.6
2065	YJR068W	RFC2	1.6
2066	YDR399W	HPT1	1.6
2067	YOL124C	TRM11	1.6
2068	YKL174C	TPO5	1.6
2069	YKL128C	PMU1	1.6
2070	YDR363W-A	SEM1	1.6
2071	YLR192C	HCR1	1.6
2072	YJR004C	SAG1	1.6
2073	YDR066C	RTR2	1.6
2074	YKR042W	UTH1	1.6
2075	YKR088C	TVP38	1.6
2076	YPL266W	DIM1	1.6
2077	YMR162C	DNF3	1.6
2078	YGL143C	MRF1	1.6
2079	YML113W	DAT1	1.6
2080	YBR282W	MRPL27	1.6
2081	YOL031C	SIL1	1.6
2082	YGL008C	PMA1	1.6
2083	YGR040W	KSS1	1.6
2084	YDL002C	NHP10	1.6
2085	YMR282C	AEP2	1.6
2086	YGL004C	RPN14	1.6
2087	YDL200C	MGT1	1.6
2088	YJR105W	ADO1	1.6
2089	YFL022C	FRS2	1.6
2090	YDL131W	LYS21	1.6
2091	YDR270W	CCC2	1.6
2092	YDR207C	UME6	1.6
2093	YIL039W	TED1	1.6
2094	YLR151C	PCD1	1.6
2095	YGR202C	PCT1	1.6
2096	YNL293W	MSB3	1.6
2097	YDR486C	VPS60	1.6
2098	YJR055W	HIT1	1.6
2099	YDL190C	UFD2	1.6
2100	YPR138C	MEP3	1.6
2101	YAL002W	VPS8	1.6
2102	YHR006W	STP2	1.6
2103	YCL030C	HIS4	1.6
2104	YCR089W	FIG2	1.6
2105	YLR332W	MID2	1.6
2106	YDR229W	IVY1	1.6
2107	YIL046W	MET30	1.6
2108	YGR218W	CRM1	1.6
2109	YBR201W	DER1	1.6
2110	YPL112C	PEX25	1.6
2111	YJL186W	MNN5	1.6
2112	YBL069W	AST1	1.6
2113	YLR418C	CDC73	1.6
2114	YDR378C	LSM6	1.6
2115	YPL213W	LEA1	1.6
2116	YFR042W	KEG1	1.6
2117	YDR098C	GRX3	1.6
2118	YJL097W	PHS1	1.6
2119	YNR008W	LRO1	1.6
2120	YGL115W	SNF4	1.6
2121	YGR159C	NSR1	1.6
2122	YER092W	IES5	1.6
2123	YNL053W	MSG5	1.6
2124	YAL053W	FLC2	1.6
2125	YJR014W	TMA22	1.6
2126	YML008C	ERG6	1.6
2127	YBL042C	FUI1	1.6
2128	YCR026C	NPP1	1.6
2129	YGR191W	HIP1	1.6
2130	YGL228W	SHE10	1.6
2131	YGR141W	VPS62	1.6
2132	YER019W	ISC1	1.6
2133	YDL134C	PPH21	1.6
2134	YKR003W	OSH6	1.6
2135	YER021W	RPN3	1.6
2136	YML024W	RPS17A	1.6
2137	YOR167C	RPS28A	1.6
2138	YLR242C	ARV1	1.6
2139	YDR224C	HTB1	1.6
2140	YDR425W	SNX41	1.6
2141	YHR007C	ERG11	1.6
2142	YGL084C	GUP1	1.6
2143	YPL128C	TBF1	1.6
2144	YKR016W	MIC60	1.6
2145	YLR448W	RPL6B	1.6
2146	YHR079C	IRE1	1.6
2147	YKL064W	MNR2	1.6
2148	YJR082C	EAF6	1.6
2149	YNL096C	RPS7B	1.6
2150	YPL157W	TGS1	1.6
2151	YKL175W	ZRT3	1.6
2152	YKR025W	RPC37	1.6
2153	YGR204W	ADE3	1.6
2154	YDR062W	LCB2	1.6
2155	YDR012W	RPL4B	1.6
2156	YFR044C	DUG1	1.6
2157	YGR142W	BTN2	1.6
2158	YOR160W	MTR10	1.6
2159	YGR167W	CLC1	1.5
2160	YGR123C	PPT1	1.5
2161	YOR261C	RPN8	1.5
2162	YJL025W	RRN7	1.5
2163	YOR095C	RKI1	1.5
2164	YBR161W	CSH1	1.5
2165	YNL189W	SRP1	1.5
2166	YOR357C	SNX3	1.5
2167	YJL036W	SNX4	1.5
2168	YKL011C	CCE1	1.5
2169	YDL080C	THI3	1.5
2170	YJR050W	ISY1	1.5
2171	YDR064W	RPS13	1.5
2172	YKL110C	KTI12	1.5
2173	YKL084W	HOT13	1.5
2174	YOR106W	VAM3	1.5
2175	YCR038C	BUD5	1.5
2176	YKL125W	RRN3	1.5
2177	YGL025C	PGD1	1.5
2178	YLR266C	PDR8	1.5
2179	YPR110C	RPC40	1.5
2180	YHR216W	IMD2	1.5
2181	YMR108W	ILV2	1.5
2182	YKR037C	SPC34	1.5
2183	YJR033C	RAV1	1.5
2184	YIL031W	ULP2	1.5
2185	YMR123W	PKR1	1.5
2186	YMR116C	ASC1	1.5
2187	YKL024C	URA6	1.5
2188	YLR052W	IES3	1.5
2189	YPR103W	PRE2	1.5
2190	YJL196C	ELO1	1.5
2191	YOL120C	RPL18A	1.5
2192	YNL329C	PEX6	1.5
2193	YER110C	KAP123	1.5
2194	YIL146C	ATG32	1.5
2195	YPR100W	MRPL51	1.5
2196	YER063W	THO1	1.5
2197	YOR129C	AFI1	1.5
2198	YPL274W	SAM3	1.5
2199	YER115C	SPR6	1.5
2200	YER072W	VTC1	1.5
2201	YLR441C	RPS1A	1.5
2202	YGL054C	ERV14	1.5
2203	YOR005C	DNL4	1.5
2204	YPR068C	HOS1	1.5
2205	YHR091C	MSR1	1.5
2206	YMR274C	RCE1	1.5
2207	YIL040W	APQ12	1.5
2208	YML063W	RPS1B	1.5
2209	YBR200W	BEM1	1.5
2210	YOR224C	RPB8	1.5
2211	YDR191W	HST4	1.5
2212	YPL019C	VTC3	1.5
2213	YLR367W	RPS22B	1.5
2214	YKR014C	YPT52	1.5
2215	YJL178C	ATG27	1.5
2216	YER052C	HOM3	1.5
2217	YLR310C	CDC25	1.5
2218	YJR109C	CPA2	1.5
2219	YPR166C	MRP2	1.5
2220	YPR132W	RPS23B	1.5
2221	YGR239C	PEX21	1.5
2222	YKL196C	YKT6	1.5
2223	YKL106W	AAT1	1.5
2224	YNL139C	THO2	1.5
2225	YHR074W	QNS1	1.5
2226	YGR215W	RSM27	1.5
2227	YLR452C	SST2	1.5
2228	YBR017C	KAP104	1.5
2229	YPR162C	ORC4	1.5
2230	YGL155W	CDC43	1.5
2231	YPL193W	RSA1	1.5
2232	YGL147C	RPL9A	1.5
2233	YDL212W	SHR3	1.5
2234	YCR020W-B	HTL1	1.5
2235	YGR178C	PBP1	1.5
2236	YGL122C	NAB2	1.5
2237	YIR009W	MSL1	1.5
2238	YOR369C	RPS12	1.5
2239	YER099C	PRS2	1.5
2240	YMR142C	RPL13B	1.5
2241	YDR447C	RPS17B	1.5
2242	YGR024C	THG1	1.5
2243	YOR354C	MSC6	1.5
2244	YOR174W	MED4	1.5
2245	YNL116W	DMA2	1.5
2246	YCR081W	SRB8	1.5
2247	YJL094C	KHA1	1.5
2248	YML019W	OST6	1.5
2249	YOR096W	RPS7A	1.5
2250	YJR136C	TTI2	1.5
2251	YLL043W	FPS1	1.5
2252	YBL098W	BNA4	1.5
2253	YHR150W	PEX28	1.5
2254	YER012W	PRE1	1.5
2255	YLL040C	VPS13	1.5
2256	YPL214C	THI6	1.5
2257	YPR052C	NHP6A	1.5
2258	YJR022W	LSM8	1.5
2259	YMR098C	ATP25	1.5
2260	YOR118W	RTC5	1.5
2261	YGR038W	ORM1	1.5
2262	YNR039C	ZRG17	1.5
2263	YBL089W	AVT5	1.5
2264	YLR144C	ACF2	1.5
2265	YLR382C	NAM2	1.5
2266	YAR018C	KIN3	1.5
2267	YER146W	LSM5	1.5
2268	YFR043C	IRC6	1.5
2269	YOR288C	MPD1	1.5
2270	YDR524C	AGE1	1.5
2271	YDR382W	RPP2B	1.5
2272	YHR152W	SPO12	1.5
2273	YNL097C	PHO23	1.5
2274	YBL047C	EDE1	1.5
2275	YBR086C	IST2	1.5
2276	YIR026C	YVH1	1.5
2277	YHR187W	IKI1	1.5
2278	YLR343W	GAS2	1.5
2279	YDL059C	RAD59	1.5
2280	YER059W	PCL6	1.5
2281	YDL185W	VMA1	1.5
2282	YOR057W	SGT1	1.5
2283	YJL122W	ALB1	1.5
2284	YCR020C	PET18	1.5
2285	YML075C	HMG1	1.5
2286	YNL066W	SUN4	1.5
2287	YER124C	DSE1	1.5
2288	YLL031C	GPI13	1.5
2289	YNL014W	HEF3	1.5
2290	YOL137W	BSC6	1.5
2291	YLR333C	RPS25B	1.5
2292	YOR087W	YVC1	1.5
2293	YPR106W	ISR1	1.5
2294	YAR015W	ADE1	1.5
2295	YEL009C	GCN4	1.5
2296	YGL139W	FLC3	1.5
2297	YBR205W	KTR3	1.5
2298	YBR177C	EHT1	1.5
2299	YIL049W	DFG10	1.5
2300	YKL040C	NFU1	1.5
2301	YJR007W	SUI2	1.5
2302	YBR014C	GRX7	1.5
2303	YIL004C	BET1	1.5
2304	YKL220C	FRE2	1.5
2305	YPR037C	ERV2	1.5
2306	YIL052C	RPL34B	1.5
2307	YML121W	GTR1	1.5
2308	YPL028W	ERG10	1.5
2309	YER024W	YAT2	1.5
2310	YIL043C	CBR1	1.5
2311	YER045C	ACA1	1.5
2312	YOR315W	SFG1	1.5
2313	YBR029C	CDS1	1.5
2314	YGL103W	RPL28	1.5
2315	YNR009W	NRM1	1.5
2316	YGL018C	JAC1	1.5
2317	YKR100C	SKG1	1.5
2318	YER090W	TRP2	1.5
2319	YDL202W	MRPL11	1.5
2320	YMR208W	ERG12	1.5
2321	YKL008C	LAC1	1.5
2322	YNL069C	RPL16B	1.5
2323	YBR291C	CTP1	1.5
2324	YBL087C	RPL23A	1.5
2325	YHR179W	OYE2	1.5
2326	YDR441C	APT2	1.5
2327	YCR031C	RPS14A	1.5
2328	YLR121C	YPS3	1.5
2329	YBR234C	ARC40	1.5
2330	YDR502C	SAM2	1.5
2331	YIR005W	IST3	1.5
2332	YDR143C	SAN1	1.5
2333	YDR408C	ADE8	1.5
2334	YOL127W	RPL25	1.5
2335	YOL148C	SPT20	1.5
2336	YCL036W	GFD2	1.5
2337	YDR225W	HTA1	1.5
2338	YLL051C	FRE6	1.5
2339	YDR234W	LYS4	1.5
2340	YKL006W	RPL14A	1.5
2341	YLL045C	RPL8B	1.5
2342	YIL105C	SLM1	1.5
2343	YKL081W	TEF4	1.5
2344	YPL189W	GUP2	1.5
2345	YHL016C	DUR3	1.5
2346	YBR216C	YBP1	1.5
2347	YNL021W	HDA1	1.5
2348	YER015W	FAA2	1.5
2349	YPR108W	RPN7	1.5
2350	YBR129C	OPY1	1.5
2351	YMR115W	MGR3	1.5
2352	YCR072C	RSA4	1.5
2353	YKR061W	KTR2	1.5
2354	YKL186C	MTR2	1.5
2355	YDR264C	AKR1	1.5
2356	YNL204C	SPS18	1.5
2357	YDL175C	AIR2	1.5
2358	YLR328W	NMA1	1.5
2359	YJR051W	OSM1	1.5
2360	YIL044C	AGE2	1.5
2361	YNL016W	PUB1	1.5
2362	YDR297W	SUR2	1.5
2363	YER014W	HEM14	1.5
2364	YLR360W	VPS38	1.5
2365	YIL047C	SYG1	1.5
2366	YDR331W	GPI8	1.5
2367	YJL177W	RPL17B	1.5
2368	YNL259C	ATX1	1.5
2369	YBR010W	HHT1	1.5
2370	YNL107W	YAF9	1.5
2371	YMR230W	RPS10B	1.5
2372	YIL075C	RPN2	1.5
2373	YBR199W	KTR4	1.5
2374	YMR302C	YME2	1.5
2375	YDR296W	MHR1	1.5
2376	YNR055C	HOL1	1.5
2377	YDL215C	GDH2	1.5
2378	YGL179C	TOS3	1.5
2379	YDR479C	PEX29	1.5
2380	YLR256W	HAP1	1.5
2381	YCR047C	BUD23	1.5
2382	YNR041C	COQ2	1.5
2383	YHR038W	RRF1	1.5
2384	YDR482C	CWC21	1.5
