SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIF1

Rank	Gene	Common	Score
1609	YLR092W	SUL2	1.5
1610	YLR396C	VPS33	1.5
1611	YDR324C	UTP4	1.5
1612	YFL007W	BLM10	1.5
1613	YHR101C	BIG1	1.5
1614	YLR128W	DCN1	1.5
1615	YDR469W	SDC1	1.5
1616	YDL235C	YPD1	1.5
1617	YCR105W	ADH7	1.5
1618	YNL317W	PFS2	1.5
1619	YJR151C	DAN4	1.5
1620	YBR055C	PRP6	1.5
1621	YLR182W	SWI6	1.5
1622	YBL041W	PRE7	1.5
1623	YOR166C	SWT1	1.5
1624	YPL188W	POS5	1.5
1625	YLR319C	BUD6	1.5
1626	YNL279W	PRM1	1.5
1627	YOR242C	SSP2	1.5
1628	YPR141C	KAR3	1.5
1629	YHR001W	OSH7	1.5
1630	YDL178W	DLD2	1.5
1631	YNL167C	SKO1	1.5
1632	YER115C	SPR6	1.5
1633	YFL028C	CAF16	1.5
1634	YLR037C	PAU23	1.5
1635	YJL172W	CPS1	1.5
1636	YPL173W	MRPL40	1.5
1637	YDR129C	SAC6	1.5
1638	YPL224C	MMT2	1.5
1639	YHR071W	PCL5	1.5
1640	YER150W	SPI1	1.5
1641	YOR173W	DCS2	1.5
1642	YMR218C	TRS130	1.5
1643	YNL125C	ESBP6	1.5
1644	YKL101W	HSL1	1.5
1645	YOR141C	ARP8	1.5
1646	YPL146C	NOP53	1.5
1647	YNR039C	ZRG17	1.5
1648	YER022W	SRB4	1.5
1649	YGL259W	YPS5	1.5
1650	YMR188C	MRPS17	1.5
1651	YPR061C	JID1	1.5
1652	YOL126C	MDH2	1.5
1653	YPR155C	NCA2	1.5
1654	YPL115C	BEM3	1.5
1655	YKR072C	SIS2	1.5
1656	YOL115W	PAP2	1.5
1657	YFR038W	IRC5	1.5
1658	YER065C	ICL1	1.5
1659	YNL277W	MET2	1.5
1660	YDL189W	RBS1	1.5
1661	YDR407C	TRS120	1.5
1662	YNL084C	END3	1.5
1663	YGL025C	PGD1	1.5
1664	YPR154W	PIN3	1.5
1665	YJL073W	JEM1	1.5
1666	YHR060W	VMA22	1.5
1667	YHR201C	PPX1	1.5
1668	YGR249W	MGA1	1.5
1669	YGR224W	AZR1	1.5
1670	YLR454W	FMP27	1.5
1671	YDR292C	SRP101	1.5
1672	YPR104C	FHL1	1.5
1673	YDR524C	AGE1	1.5
1674	YDR070C	FMP16	1.5
1675	YNL110C	NOP15	1.5
1676	YOR003W	YSP3	1.5
1677	YDR251W	PAM1	1.5
1678	YGL158W	RCK1	1.5
1679	YCR082W	AHC2	1.5
1680	YLR006C	SSK1	1.5
1681	YPL148C	PPT2	1.5
1682	YDR078C	SHU2	1.5
1683	YPL219W	PCL8	1.5
1684	YER029C	SMB1	1.5
1685	YHR017W	YSC83	1.5
1686	YMR136W	GAT2	1.5
1687	YNL240C	NAR1	1.5
1688	YEL056W	HAT2	1.5
1689	YDR412W	RRP17	1.5
1690	YML105C	SEC65	1.5
1691	YMR176W	ECM5	1.5
1692	YJL084C	ALY2	1.5
1693	YCR073C	SSK22	1.5
1694	YFR019W	FAB1	1.5
1695	YJR068W	RFC2	1.5
1696	YPR103W	PRE2	1.5
1697	YJR153W	PGU1	1.5
1698	YJL005W	CYR1	1.5
1699	YHR155W	LAM1	1.5
1700	YDR303C	RSC3	1.5
1701	YHR194W	MDM31	1.5
1702	YCR081W	SRB8	1.5
1703	YDR117C	TMA64	1.5
1704	YHR053C	CUP1-1	1.5
1705	YJL116C	NCA3	1.5
1706	YBR077C	SLM4	1.5
1707	YOL001W	PHO80	1.5
1708	YOR144C	ELG1	1.5
1709	YDL247W	MPH2	1.5
1710	YCL064C	CHA1	1.5
1711	YCR094W	CDC50	1.5
1712	YGL032C	AGA2	1.5
1713	YEL003W	GIM4	1.5
1714	YKL062W	MSN4	1.5
1715	YNL101W	AVT4	1.5
1716	YBR043C	QDR3	1.5
1717	YCL039W	GID7	1.5
1718	YLR386W	VAC14	1.5
1719	YGR076C	MRPL25	1.5
1720	YDR011W	SNQ2	1.5
1721	YKR067W	GPT2	1.5
1722	YOR264W	DSE3	1.5
1723	YOR281C	PLP2	1.5
1724	YBL067C	UBP13	1.5
1725	YLR094C	GIS3	1.5
1726	YPL232W	SSO1	1.5
1727	YJR022W	LSM8	1.5
1728	YBR201W	DER1	1.5
1729	YIL085C	KTR7	1.5
1730	YDR142C	PEX7	1.5
1731	YGR097W	ASK10	1.5
1732	YOR255W	OSW1	1.5
1733	YMR169C	ALD3	1.5
1734	YAL041W	CDC24	1.5
1735	YPR047W	MSF1	1.5
1736	YMR127C	SAS2	1.5
1737	YPL083C	SEN54	1.5
1738	YKL218C	SRY1	1.5
1739	YBL063W	KIP1	1.5
1740	YBR288C	APM3	1.5
1741	YDR371W	CTS2	1.5
1742	YGL172W	NUP49	1.5
1743	YBR193C	MED8	1.5
1744	YOL084W	PHM7	1.5
1745	YGR209C	TRX2	1.5
1746	YHR164C	DNA2	1.5
1747	YDR198C	RKM2	1.5
1748	YJL197W	UBP12	1.5
1749	YPR108W	RPN7	1.5
1750	YMR175W	SIP18	1.5
1751	YLR240W	VPS34	1.5
1752	YGR144W	THI4	1.5
1753	YNL272C	SEC2	1.5
1754	YGR238C	KEL2	1.5
1755	YPR167C	MET16	1.5
1756	YER050C	RSM18	1.5
1757	YCR097W	HMRA1	1.5
1758	YDR319C	YFT2	1.5
1759	YPL026C	SKS1	1.5
1760	YJR059W	PTK2	1.5
1761	YDR346C	SVF1	1.5
1762	YIR024C	INA22	1.5
1763	YGL013C	PDR1	1.5
1764	YCL048W	SPS22	1.5
1765	YBR212W	NGR1	1.5
1766	YDR244W	PEX5	1.5
1767	YGL038C	OCH1	1.5
1768	YPL139C	UME1	1.5
1769	YGL257C	MNT2	1.5
1770	YNR056C	BIO5	1.5
1771	YKR025W	RPC37	1.5
1772	YDR296W	MHR1	1.5
1773	YIR032C	DAL3	1.5
1774	YOL132W	GAS4	1.5
1775	YDR279W	RNH202	1.5
1776	YDR512C	EMI1	1.5
1777	YER080W	AIM9	1.5
1778	YAL002W	VPS8	1.5
1779	YMR306W	FKS3	1.5
1780	YJR103W	URA8	1.5
1781	YOL017W	ESC8	1.5
1782	YDR031W	MIX14	1.5
1783	YGR252W	GCN5	1.5
1784	YKL114C	APN1	1.5
1785	YPL153C	RAD53	1.5
1786	YLR028C	ADE16	1.5
1787	YCR005C	CIT2	1.5
1788	YFR022W	ROG3	1.5
1789	YLR427W	MAG2	1.5
1790	YBR281C	DUG2	1.5
1791	YFR049W	KGD4	1.5
1792	YDL116W	NUP84	1.5
1793	YLR314C	CDC3	1.5
1794	YJL083W	TAX4	1.5
1795	YAL030W	SNC1	1.5
1796	YJL058C	BIT61	1.5
1797	YGL222C	EDC1	1.5
1798	YPL095C	EEB1	1.5
1799	YGR167W	CLC1	1.5
1800	YDR397C	NCB2	1.5
1801	YOR027W	STI1	1.5
1802	YOR044W	IRC23	1.5
1803	YFL021W	GAT1	1.5
1804	YBR188C	NTC20	1.5
1805	YKL176C	LST4	1.5
1806	YLR245C	CDD1	1.5
1807	YOL090W	MSH2	1.5
1808	YLR004C	THI73	1.5
1809	YMR269W	TMA23	1.5
1810	YGL113W	SLD3	1.5
1811	YNL001W	DOM34	1.5
1812	YKL185W	ASH1	1.5
1813	YHR103W	SBE22	1.5
1814	YER044C-A	MEI4	1.5
1815	YEL064C	AVT2	1.5
1816	YNL298W	CLA4	1.5
1817	YDR483W	KRE2	1.5
1818	YKR007W	MEH1	1.5
1819	YHR058C	MED6	1.5
1820	YDL122W	UBP1	1.5
1821	YER035W	EDC2	1.5
1822	YOR237W	HES1	1.5
1823	YNL021W	HDA1	1.5
1824	YBL005W	PDR3	1.5
1825	YHR076W	PTC7	1.5
1826	YDR170C	SEC7	1.5
1827	YCR079W	PTC6	1.5
1828	YOR261C	RPN8	1.5
1829	YDL054C	MCH1	1.5
1830	YLR220W	CCC1	1.5
1831	YPR192W	AQY1	1.5
1832	YKR097W	PCK1	1.5
1833	YPR094W	RDS3	1.5
1834	YML032C	RAD52	1.5
1835	YGL087C	MMS2	1.5
1836	YDR051C	DET1	1.5
1837	YDR263C	DIN7	1.5
1838	YMR263W	SAP30	1.5
1839	YOR118W	RTC5	1.5
1840	YKL210W	UBA1	1.5
1841	YDR228C	PCF11	1.5
1842	YJL037W	IRC18	1.5
1843	YDR409W	SIZ1	1.5
1844	YPR164W	MMS1	1.5
1845	YCR010C	ADY2	1.5
1846	YKL198C	PTK1	1.5
1847	YJR005W	APL1	1.5
1848	YDL029W	ARP2	1.5
1849	YAR019C	CDC15	1.5
1850	YEL035C	UTR5	1.5
1851	YPR199C	ARR1	1.5
1852	YGL173C	XRN1	1.5
1853	YKR083C	DAD2	1.5
1854	YER100W	UBC6	1.5
1855	YPL038W	MET31	1.5
1856	YML061C	PIF1	1.5
1857	YKR098C	UBP11	1.5
1858	YLL043W	FPS1	1.5
1859	YPL018W	CTF19	1.5
1860	YIL041W	GVP36	1.5
1861	YIL056W	VHR1	1.5
1862	YAL008W	FUN14	1.5
1863	YOL133W	HRT1	1.5
1864	YDR055W	PST1	1.5
1865	YER042W	MXR1	1.5
1866	YKR055W	RHO4	1.5
1867	YOL089C	HAL9	1.5
1868	YKL173W	SNU114	1.5
1869	YOL060C	MAM3	1.5
1870	YDL214C	PRR2	1.5
1871	YBR030W	RKM3	1.5
1872	YEL044W	IES6	1.5
1873	YDR511W	SDH7	1.5
1874	YGL060W	YBP2	1.5
1875	YDL135C	RDI1	1.5
1876	YER119C	AVT6	1.5
1877	YKR008W	RSC4	1.5
1878	YHR117W	TOM71	1.5
1879	YGL184C	STR3	1.5
1880	YDR440W	DOT1	1.5
1881	YIL021W	RPB3	1.5
1882	YOR284W	HUA2	1.5
1883	YNL231C	PDR16	1.5
1884	YDR411C	DFM1	1.5
1885	YFL001W	DEG1	1.5
1886	YDR225W	HTA1	1.5
1887	YER014W	HEM14	1.5
1888	YLR418C	CDC73	1.5
1889	YNL322C	KRE1	1.5
1890	YDR475C	JIP4	1.5
1891	YGL186C	TPN1	1.5
1892	YER053C	PIC2	1.5
1893	YPR189W	SKI3	1.5
1894	YPR056W	TFB4	1.5
1895	YMR048W	CSM3	1.5
1896	YDR380W	ARO10	1.5
1897	YNL005C	MRP7	1.5
1898	YBR278W	DPB3	1.5
1899	YOR383C	FIT3	1.5
1900	YNL267W	PIK1	1.5
1901	YOR028C	CIN5	1.5
1902	YDR036C	EHD3	1.5
1903	YDL204W	RTN2	1.5
1904	YNL257C	SIP3	1.5
1905	YOR327C	SNC2	1.5
1906	YLR093C	NYV1	1.5
1907	YHR088W	RPF1	1.5
1908	YFR001W	LOC1	1.5
1909	YDR446W	ECM11	1.5
1910	YKR103W	NFT1	1.5
1911	YDL229W	SSB1	1.5
1912	YGR193C	PDX1	1.5
1913	YPR031W	NTO1	1.5
1914	YDL224C	WHI4	1.5
1915	YKL026C	GPX1	1.5
1916	YBL088C	TEL1	1.5
1917	YJR040W	GEF1	1.5
1918	YOR198C	BFR1	1.5
1919	YHR132C	ECM14	1.5
1920	YOR290C	SNF2	1.5
1921	YIR023W	DAL81	1.5
1922	YGL051W	MST27	1.5
1923	YBL104C	SEA4	1.5
1924	YJR093C	FIP1	1.5
1925	YFR037C	RSC8	1.5
1926	YIL135C	VHS2	1.5
1927	YAL051W	OAF1	1.5
1928	YJL004C	SYS1	1.5
1929	YBL038W	MRPL16	1.5
1930	YLR085C	ARP6	1.5
1931	YJL038C	LOH1	1.5
1932	YOL135C	MED7	1.5
1933	YKL091C	YKL091C	1.5
1934	YBL022C	PIM1	1.5
1935	YCR020C	PET18	1.5
1936	YOR179C	SYC1	1.5
1937	YPR088C	SRP54	1.5
1938	YJL098W	SAP185	1.5
1939	YKL073W	LHS1	1.5
1940	YCL031C	RRP7	1.5
1941	YCR039C	MATALPHA2	1.5
1942	YJL077C	ICS3	1.5
1943	YMR112C	MED11	1.5
1944	YLR234W	TOP3	1.5
1945	YBR289W	SNF5	1.5
1946	YOR230W	WTM1	1.5
1947	YGR101W	PCP1	1.5
1948	YGL064C	MRH4	1.5
1949	YMR110C	HFD1	1.5
1950	YIL009W	FAA3	1.5
1951	YNL032W	SIW14	1.5
1952	YDL126C	CDC48	1.5
1953	YIL027C	EMC5	1.5
1954	YIL126W	STH1	1.5
1955	YJR002W	MPP10	1.5
1956	YDR231C	COX20	1.5
1957	YDL043C	PRP11	1.5
1958	YOR060C	SLD7	1.5
1959	YIL132C	CSM2	1.5
1960	YKR102W	FLO10	1.5
1961	YOR075W	UFE1	1.5
1962	YMR190C	SGS1	1.5
1963	YLR363C	NMD4	1.5
1964	YHR136C	SPL2	1.5
1965	YLR375W	STP3	1.5
1966	YMR251W	GTO3	1.5
1967	YLR398C	SKI2	1.5
1968	YPR107C	YTH1	1.5
1969	YBR186W	PCH2	1.5
1970	YPR006C	ICL2	1.5
1971	YEL053C	MAK10	1.5
1972	YMR288W	HSH155	1.5
1973	YPL217C	BMS1	1.5
1974	YER092W	IES5	1.5
1975	YBL021C	HAP3	1.5
1976	YBR110W	ALG1	1.5
1977	YMR121C	RPL15B	1.5
1978	YOL031C	SIL1	1.5
1979	YJL128C	PBS2	1.5
1980	YDR359C	EAF1	1.5
1981	YML129C	COX14	1.5
1982	YPL250C	ATG41	1.5
1983	YNR051C	BRE5	1.5
1984	YOL072W	THP1	1.5
1985	YOL049W	GSH2	1.5
1986	YBR040W	FIG1	1.5
1987	YNL207W	RIO2	1.5
1988	YDL110C	TMA17	1.5
1989	YHL024W	RIM4	1.5
1990	YGR281W	YOR1	1.5
1991	YOL015W	IRC10	1.5
1992	YDR195W	REF2	1.5
1993	YKL149C	DBR1	1.5
1994	YLR021W	IRC25	1.5
1995	YHR075C	PPE1	1.5
1996	YLR381W	CTF3	1.5
1997	YMR095C	SNO1	1.5
1998	YMR081C	ISF1	1.5
1999	YBR130C	SHE3	1.5
2000	YER127W	LCP5	1.5
2001	YLR327C	TMA10	1.5
2002	YGR088W	CTT1	1.5
2003	YNL082W	PMS1	1.5
2004	YGL247W	BRR6	1.5
2005	YMR013C	SEC59	1.5
2006	YOR347C	PYK2	1.5
2007	YIL019W	FAF1	1.5
2008	YLR144C	ACF2	1.5
2009	YHL007C	STE20	1.5
2010	YDR342C	HXT7	1.5
2011	YJL156C	SSY5	1.5
2012	YML049C	RSE1	1.5
2013	YML091C	RPM2	1.5
2014	YEL071W	DLD3	1.5
2015	YMR119W	ASI1	1.5
2016	YDL021W	GPM2	1.5
2017	YGR052W	FMP48	1.5
2018	YJR084W	YJR084W	1.5
2019	YDL207W	GLE1	1.5
2020	YDR270W	CCC2	1.5
2021	YAR033W	MST28	1.5
2022	YDR214W	AHA1	1.5
2023	YOL009C	MDM12	1.5
2024	YKL058W	TOA2	1.5
2025	YGL119W	COQ8	1.5
2026	YJL035C	TAD2	1.5
2027	YJL168C	SET2	1.5
2028	YFL025C	BST1	1.5
2029	YLR336C	SGD1	1.5
2030	YER112W	LSM4	1.5
2031	YOR047C	STD1	1.5
2032	YFL041W	FET5	1.5
2033	YOR322C	LDB19	1.5
2034	YPL200W	CSM4	1.5
2035	YHL030W	ECM29	1.5
2036	YDR096W	GIS1	1.5
2037	YBR192W	RIM2	1.5
2038	YDR099W	BMH2	1.5
2039	YFL004W	VTC2	1.5
2040	YEL029C	BUD16	1.5
2041	YOR058C	ASE1	1.5
2042	YIL113W	SDP1	1.5
2043	YDR389W	SAC7	1.5
2044	YFL033C	RIM15	1.5
2045	YKR010C	TOF2	1.5
2046	YBR067C	TIP1	1.5
2047	YNL202W	SPS19	1.5
2048	YGL050W	TYW3	1.5
2049	YBR122C	MRPL36	1.5
2050	YKR030W	GMH1	1.5
2051	YMR021C	MAC1	1.5
2052	YOR249C	APC5	1.5
2053	YGR174C	CBP4	1.5
2054	YJL072C	PSF2	1.5
2055	YJR072C	NPA3	1.5
2056	YMR214W	SCJ1	1.5
2057	YNL233W	BNI4	1.5
2058	YPR021C	AGC1	1.5
2059	YAR020C	PAU7	1.5
2060	YPR105C	COG4	1.5
2061	YGR140W	CBF2	1.5
2062	YBR018C	GAL7	1.5
2063	YKL220C	FRE2	1.5
2064	YCR011C	ADP1	1.5
2065	YBR073W	RDH54	1.5
2066	YLR163C	MAS1	1.5
2067	YOL138C	RTC1	1.5
2068	YBR111C	YSA1	1.5
2069	YBL050W	SEC17	1.5
2070	YGL162W	SUT1	1.5
2071	YML093W	UTP14	1.5
2072	YML109W	ZDS2	1.5
2073	YBR183W	YPC1	1.5
2074	YKR089C	TGL4	1.5
2075	YGL139W	FLC3	1.5
2076	YJL154C	VPS35	1.5
2077	YDL049C	KNH1	1.5
2078	YEL059C-A	SOM1	1.5
2079	YGL100W	SEH1	1.5
2080	YHR185C	PFS1	1.5
2081	YJL030W	MAD2	1.5
2082	YPL206C	PGC1	1.5
2083	YPL230W	USV1	1.5
2084	YLL011W	SOF1	1.5
2085	YPL192C	PRM3	1.5
2086	YIL079C	AIR1	1.5
2087	YMR289W	ABZ2	1.5
2088	YDL222C	FMP45	1.5
2089	YKL019W	RAM2	1.5
2090	YKR044W	UIP5	1.5
2091	YGR195W	SKI6	1.5
2092	YDR110W	FOB1	1.5
2093	YGL112C	TAF6	1.5
2094	YDL089W	NUR1	1.5
2095	YLL033W	IRC19	1.5
2096	YGR257C	MTM1	1.5
2097	YHR104W	GRE3	1.5
2098	YHR023W	MYO1	1.5
2099	YOR211C	MGM1	1.5
2100	YBR163W	EXO5	1.5
2101	YHR184W	SSP1	1.5
2102	YML076C	WAR1	1.5
2103	YMR047C	NUP116	1.5
2104	YBL001C	ECM15	1.5
2105	YCL016C	DCC1	1.5
2106	YOR362C	PRE10	1.5
2107	YDR194C	MSS116	1.5
2108	YNL274C	GOR1	1.5
2109	YAL067C	SEO1	1.5
2110	YGL007W	BRP1	1.5
2111	YDR147W	EKI1	1.5
2112	YML006C	GIS4	1.5
2113	YML057W	CMP2	1.5
2114	YNL158W	PGA1	1.5
2115	YKL109W	HAP4	1.5
2116	YDR206W	EBS1	1.5
2117	YAR035W	YAT1	1.5
2118	YLR299W	ECM38	1.5
2119	YML128C	MSC1	1.5
2120	YLR242C	ARV1	1.4
2121	YGR036C	CAX4	1.4
2122	YGL011C	SCL1	1.4
2123	YKL160W	ELF1	1.4
2124	YJR014W	TMA22	1.4
2125	YDR079W	PET100	1.4
2126	YJR148W	BAT2	1.4
2127	YML115C	VAN1	1.4
2128	YAL029C	MYO4	1.4
2129	YJL129C	TRK1	1.4
2130	YMR076C	PDS5	1.4
2131	YDL166C	FAP7	1.4
2132	YOR298W	MUM3	1.4
2133	YHR074W	QNS1	1.4
2134	YOR115C	TRS33	1.4
2135	YBR176W	ECM31	1.4
2136	YLR461W	PAU4	1.4
2137	YPL017C	IRC15	1.4
2138	YDR190C	RVB1	1.4
2139	YGR121C	MEP1	1.4
2140	YIL061C	SNP1	1.4
2141	YJL140W	RPB4	1.4
2142	YMR117C	SPC24	1.4
2143	YJL179W	PFD1	1.4
2144	YKL103C	APE1	1.4
2145	YMR314W	PRE5	1.4
2146	YDR420W	HKR1	1.4
2147	YDR328C	SKP1	1.4
2148	YPR188C	MLC2	1.4
2149	YKR050W	TRK2	1.4
2150	YBR297W	MAL33	1.4
2151	YNL180C	RHO5	1.4
2152	YOR090C	PTC5	1.4
2153	YPL122C	TFB2	1.4
2154	YFL038C	YPT1	1.4
2155	YBL089W	AVT5	1.4
2156	YGR180C	RNR4	1.4
2157	YGR221C	TOS2	1.4
2158	YDR349C	YPS7	1.4
2159	YHR199C	AIM46	1.4
2160	YGR103W	NOP7	1.4
2161	YJL092W	SRS2	1.4
2162	YDR092W	UBC13	1.4
2163	YHL011C	PRS3	1.4
2164	YER081W	SER3	1.4
2165	YHR029C	YHI9	1.4
2166	YDL102W	POL3	1.4
2167	YGR280C	PXR1	1.4
2168	YLR019W	PSR2	1.4
2169	YPR048W	TAH18	1.4
2170	YPL084W	BRO1	1.4
2171	YKL135C	APL2	1.4
2172	YJL033W	HCA4	1.4
2173	YFR034C	PHO4	1.4
2174	YLR332W	MID2	1.4
2175	YNL191W	DUG3	1.4
2176	YKL086W	SRX1	1.4
2177	YPL187W	MF(ALPHA)1	1.4
2178	YOR374W	ALD4	1.4
2179	YHL040C	ARN1	1.4
2180	YHR187W	IKI1	1.4
2181	YAL054C	ACS1	1.4
2182	YER058W	PET117	1.4
2183	YCR069W	CPR4	1.4
2184	YOR163W	DDP1	1.4
2185	YML046W	PRP39	1.4
2186	YDR002W	YRB1	1.4
2187	YDR457W	TOM1	1.4
2188	YCL044C	MGR1	1.4
2189	YPL269W	KAR9	1.4
2190	YCL017C	NFS1	1.4
2191	YJL041W	NSP1	1.4
2192	YFR050C	PRE4	1.4
2193	YPL135W	ISU1	1.4
2194	YHR043C	DOG2	1.4
2195	YJR074W	MOG1	1.4
2196	YML103C	NUP188	1.4
2197	YPL195W	APL5	1.4
2198	YBR089C-A	NHP6B	1.4
2199	YDL131W	LYS21	1.4
2200	YMR005W	TAF4	1.4
2201	YER171W	RAD3	1.4
2202	YNL023C	FAP1	1.4
2203	YPR137W	RRP9	1.4
2204	YLL046C	RNP1	1.4
2205	YPL011C	TAF3	1.4
2206	YGL104C	VPS73	1.4
2207	YML092C	PRE8	1.4
2208	YKL021C	MAK11	1.4
2209	YOR018W	ROD1	1.4
2210	YMR092C	AIP1	1.4
2211	YDR283C	GCN2	1.4
2212	YGR116W	SPT6	1.4
2213	YHR082C	KSP1	1.4
2214	YOR083W	WHI5	1.4
2215	YBR177C	EHT1	1.4
2216	YDR035W	ARO3	1.4
2217	YPR185W	ATG13	1.4
2218	YNR026C	SEC12	1.4
2219	YGL111W	NSA1	1.4
2220	YOR178C	GAC1	1.4
2221	YJR033C	RAV1	1.4
2222	YPR135W	CTF4	1.4
2223	YMR264W	CUE1	1.4
2224	YJL164C	TPK1	1.4
2225	YML070W	DAK1	1.4
2226	YGL216W	KIP3	1.4
2227	YMR002W	MIX17	1.4
2228	YOR351C	MEK1	1.4
2229	YLR007W	NSE1	1.4
2230	YBR172C	SMY2	1.4
2231	YKR024C	DBP7	1.4
2232	YNR060W	FRE4	1.4
2233	YKL038W	RGT1	1.4
2234	YDR326C	YSP2	1.4
2235	YIL047C	SYG1	1.4
2236	YBL106C	SRO77	1.4
2237	YDR175C	RSM24	1.4
2238	YKL138C	MRPL31	1.4
2239	YDR126W	SWF1	1.4
2240	YDR027C	VPS54	1.4
2241	YLR193C	UPS1	1.4
2242	YOR046C	DBP5	1.4
2243	YDR113C	PDS1	1.4
2244	YEL039C	CYC7	1.4
2245	YJL151C	SNA3	1.4
2246	YGL143C	MRF1	1.4
2247	YDR530C	APA2	1.4
2248	YNL087W	TCB2	1.4
2249	YBR149W	ARA1	1.4
2250	YDL148C	NOP14	1.4
2251	YGR081C	SLX9	1.4
2252	YDR087C	RRP1	1.4
2253	YFL010C	WWM1	1.4
2254	YHR057C	CPR2	1.4
2255	YKR069W	MET1	1.4
2256	YGR104C	SRB5	1.4
2257	YCR027C	RHB1	1.4
2258	YJL219W	HXT9	1.4
2259	YBL016W	FUS3	1.4
2260	YDL190C	UFD2	1.4
2261	YIL125W	KGD1	1.4
2262	YCR024C	SLM5	1.4
2263	YPR042C	PUF2	1.4
2264	YLR200W	YKE2	1.4
2265	YHR175W	CTR2	1.4
2266	YER012W	PRE1	1.4
2267	YLR110C	CCW12	1.4
2268	YPL003W	ULA1	1.4
2269	YLR239C	LIP2	1.4
2270	YAL039C	CYC3	1.4
2271	YNR031C	SSK2	1.4
2272	YOL154W	ZPS1	1.4
2273	YPR032W	SRO7	1.4
2274	YBR105C	VID24	1.4
2275	YGL201C	MCM6	1.4
2276	YOR239W	ABP140	1.4
2277	YKR048C	NAP1	1.4
2278	YJL159W	HSP150	1.4
2279	YDR264C	AKR1	1.4
2280	YPR072W	NOT5	1.4
2281	YCR004C	YCP4	1.4
2282	YCR092C	MSH3	1.4
2283	YOR061W	CKA2	1.4
2284	YER141W	COX15	1.4
2285	YGL080W	MPC1	1.4
2286	YJL176C	SWI3	1.4
2287	YDL125C	HNT1	1.4
2288	YJR136C	TTI2	1.4
2289	YGR084C	MRP13	1.4
2290	YPL152W	RRD2	1.4
2291	YPL154C	PEP4	1.4
2292	YEL004W	YEA4	1.4
2293	YDR121W	DPB4	1.4
2294	YOR221C	MCT1	1.4
2295	YGR153W	YGR153W	1.4
2296	YMR138W	CIN4	1.4
2297	YGR194C	XKS1	1.4
2298	YLR343W	GAS2	1.4
2299	YBR298C	MAL31	1.4
2300	YML114C	TAF8	1.4
2301	YIL111W	COX5B	1.4
2302	YCL067C	HMLALPHA2	1.4
2303	YNL196C	SLZ1	1.4
2304	YOR250C	CLP1	1.4
2305	YMR056C	AAC1	1.4
2306	YGR222W	PET54	1.4
2307	YFL014W	HSP12	1.4
2308	YBR233W	PBP2	1.4
2309	YBR068C	BAP2	1.4
2310	YGR289C	MAL11	1.4
2311	YHR024C	MAS2	1.4
2312	YIR036C	IRC24	1.4
2313	YOR206W	NOC2	1.4
2314	YGR217W	CCH1	1.4
2315	YMR313C	TGL3	1.4
2316	YDR309C	GIC2	1.4
2317	YDL220C	CDC13	1.4
2318	YKR084C	HBS1	1.4
2319	YIL104C	SHQ1	1.4
2320	YLR068W	FYV7	1.4
2321	YOR158W	PET123	1.4
2322	YOL128C	YGK3	1.4
2323	YER124C	DSE1	1.4
2324	YHR189W	PTH1	1.4
2325	YPL091W	GLR1	1.4
2326	YAR007C	RFA1	1.4
2327	YDR135C	YCF1	1.4
2328	YLR147C	SMD3	1.4
2329	YFL018C	LPD1	1.4
2330	YPR106W	ISR1	1.4
2331	YGR218W	CRM1	1.4
2332	YBR003W	COQ1	1.4
2333	YGL237C	HAP2	1.4
2334	YBR002C	RER2	1.4
2335	YJL074C	SMC3	1.4
2336	YIL008W	URM1	1.4
2337	YBR276C	PPS1	1.4
2338	YGL155W	CDC43	1.4
2339	YIL139C	REV7	1.4
2340	YJR099W	YUH1	1.4
2341	YHL047C	ARN2	1.4
2342	YGL191W	COX13	1.4
2343	YGR024C	THG1	1.4
2344	YGR271C-A	EFG1	1.4
2345	YKL143W	LTV1	1.4
2346	YGR152C	RSR1	1.4
2347	YDR322W	MRPL35	1.4
2348	YPL237W	SUI3	1.4
2349	YAR031W	PRM9	1.4
2350	YKL033W	TTI1	1.4
2351	YDR118W	APC4	1.4
2352	YDR188W	CCT6	1.4
2353	YLR020C	YEH2	1.4
2354	YDR180W	SCC2	1.4
2355	YCR047C	BUD23	1.4
2356	YBR140C	IRA1	1.4
2357	YPR082C	DIB1	1.4
2358	YNL129W	NRK1	1.4
2359	YDR191W	HST4	1.4
2360	YGL029W	CGR1	1.4
2361	YHR031C	RRM3	1.4
2362	YDL088C	ASM4	1.4
2363	YGR041W	BUD9	1.4
2364	YPL155C	KIP2	1.4
2365	YPL027W	SMA1	1.4
2366	YKR099W	BAS1	1.4
2367	YPL259C	APM1	1.4
2368	YBR117C	TKL2	1.4
2369	YKL032C	IXR1	1.4
2370	YLL040C	VPS13	1.4
2371	YLR195C	NMT1	1.4
2372	YDL003W	MCD1	1.4
2373	YDL077C	VAM6	1.4
2374	YER088C	DOT6	1.4
2375	YML121W	GTR1	1.4
2376	YJL095W	BCK1	1.4
2377	YAL061W	BDH2	1.4
2378	YKL140W	TGL1	1.4
2379	YDR098C	GRX3	1.4
2380	YLR377C	FBP1	1.4
2381	YBR222C	PCS60	1.4
2382	YJL042W	MHP1	1.4
2383	YMR319C	FET4	1.4
2384	YKR003W	OSH6	1.4
2385	YLR096W	KIN2	1.4
