SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS30A

Rank	Gene	Common	Score
1594	YDR147W	EKI1	1.3
1595	YNL299W	TRF5	1.3
1596	YOR264W	DSE3	1.3
1597	YBR257W	POP4	1.3
1598	YKR071C	DRE2	1.3
1599	YGR072W	UPF3	1.3
1600	YBR245C	ISW1	1.3
1601	YOR098C	NUP1	1.3
1602	YDR513W	GRX2	1.3
1603	YER113C	TMN3	1.3
1604	YLR357W	RSC2	1.3
1605	YDR493W	MZM1	1.3
1606	YNR043W	MVD1	1.3
1607	YFR004W	RPN11	1.3
1608	YGL043W	DST1	1.3
1609	YOR311C	DGK1	1.3
1610	YGL048C	RPT6	1.3
1611	YDR512C	EMI1	1.3
1612	YML046W	PRP39	1.3
1613	YLL021W	SPA2	1.3
1614	YDR483W	KRE2	1.3
1615	YMR177W	MMT1	1.3
1616	YNR055C	HOL1	1.3
1617	YBL030C	PET9	1.3
1618	YIR021W	MRS1	1.3
1619	YLR153C	ACS2	1.3
1620	YLR298C	YHC1	1.3
1621	YFR050C	PRE4	1.3
1622	YKR074W	AIM29	1.3
1623	YMR076C	PDS5	1.3
1624	YBR119W	MUD1	1.3
1625	YAR071W	PHO11	1.3
1626	YER091C	MET6	1.3
1627	YNR010W	CSE2	1.3
1628	YDR163W	CWC15	1.3
1629	YJR031C	GEA1	1.3
1630	YHR146W	CRP1	1.3
1631	YNL124W	NAF1	1.3
1632	YDR502C	SAM2	1.3
1633	YLR347C	KAP95	1.3
1634	YER073W	ALD5	1.3
1635	YNL327W	EGT2	1.3
1636	YMR005W	TAF4	1.3
1637	YMR318C	ADH6	1.3
1638	YPL030W	TRM44	1.3
1639	YER089C	PTC2	1.3
1640	YHR187W	IKI1	1.3
1641	YGL221C	NIF3	1.3
1642	YJL006C	CTK2	1.3
1643	YDL004W	ATP16	1.3
1644	YCR090C	YCR090C	1.3
1645	YKR043C	SHB17	1.3
1646	YMR044W	IOC4	1.3
1647	YLR187W	SKG3	1.3
1648	YNL102W	POL1	1.3
1649	YOR204W	DED1	1.3
1650	YML006C	GIS4	1.3
1651	YLR188W	MDL1	1.3
1652	YLR170C	APS1	1.3
1653	YER048W-A	ISD11	1.3
1654	YOR157C	PUP1	1.3
1655	YBR158W	AMN1	1.3
1656	YMR145C	NDE1	1.3
1657	YGL244W	RTF1	1.3
1658	YHL007C	STE20	1.3
1659	YBL054W	TOD6	1.3
1660	YLR073C	RFU1	1.3
1661	YER052C	HOM3	1.3
1662	YGL116W	CDC20	1.3
1663	YOL145C	CTR9	1.3
1664	YCR018C	SRD1	1.3
1665	YGL028C	SCW11	1.3
1666	YFR002W	NIC96	1.3
1667	YIL038C	NOT3	1.3
1668	YNL315C	ATP11	1.3
1669	YDR451C	YHP1	1.3
1670	YHR107C	CDC12	1.3
1671	YBR129C	OPY1	1.3
1672	YML086C	ALO1	1.3
1673	YPL019C	VTC3	1.3
1674	YGL014W	PUF4	1.3
1675	YPR129W	SCD6	1.3
1676	YBL071W-A	KTI11	1.3
1677	YGL226W	MTC3	1.3
1678	YGL055W	OLE1	1.3
1679	YDR518W	EUG1	1.3
1680	YMR011W	HXT2	1.3
1681	YBR218C	PYC2	1.3
1682	YAL005C	SSA1	1.3
1683	YOR074C	CDC21	1.3
1684	YDR097C	MSH6	1.3
1685	YLR182W	SWI6	1.3
1686	YLR287C	YLR287C	1.3
1687	YMR301C	ATM1	1.3
1688	YBR077C	SLM4	1.3
1689	YOL133W	HRT1	1.3
1690	YFL010W-A	AUA1	1.3
1691	YFR033C	QCR6	1.3
1692	YDL103C	QRI1	1.3
1693	YML098W	TAF13	1.3
1694	YOR313C	SPS4	1.3
1695	YHR061C	GIC1	1.3
1696	YML031W	NDC1	1.3
1697	YOR194C	TOA1	1.3
1698	YER092W	IES5	1.3
1699	YOL111C	MDY2	1.3
1700	YOR301W	RAX1	1.3
1701	YOL128C	YGK3	1.3
1702	YDR194C	MSS116	1.3
1703	YPL157W	TGS1	1.3
1704	YGL243W	TAD1	1.3
1705	YGR180C	RNR4	1.3
1706	YPR128C	ANT1	1.3
1707	YMR314W	PRE5	1.3
1708	YHR023W	MYO1	1.3
1709	YGR108W	CLB1	1.3
1710	YGR204W	ADE3	1.3
1711	YBR176W	ECM31	1.3
1712	YAR073W	IMD1	1.3
1713	YNL306W	MRPS18	1.3
1714	YDL002C	NHP10	1.3
1715	YBR256C	RIB5	1.3
1716	YLR025W	SNF7	1.3
1717	YLR300W	EXG1	1.3
1718	YDR310C	SUM1	1.3
1719	YNL189W	SRP1	1.3
1720	YCR086W	CSM1	1.3
1721	YBR086C	IST2	1.3
1722	YDR492W	IZH1	1.3
1723	YOR278W	HEM4	1.3
1724	YLR429W	CRN1	1.3
1725	YLR254C	NDL1	1.3
1726	YAR014C	BUD14	1.3
1727	YPR119W	CLB2	1.3
1728	YMR303C	ADH2	1.3
1729	YJL201W	ECM25	1.3
1730	YBR049C	REB1	1.3
1731	YDR238C	SEC26	1.3
1732	YPL001W	HAT1	1.3
1733	YML085C	TUB1	1.3
1734	YKR099W	BAS1	1.3
1735	YOL146W	PSF3	1.3
1736	YNL263C	YIF1	1.3
1737	YER115C	SPR6	1.3
1738	YLR265C	NEJ1	1.3
1739	YER105C	NUP157	1.3
1740	YER083C	GET2	1.3
1741	YIL041W	GVP36	1.3
1742	YJL209W	CBP1	1.3
1743	YOL088C	MPD2	1.3
1744	YOL030W	GAS5	1.3
1745	YFR052W	RPN12	1.3
1746	YNL280C	ERG24	1.3
1747	YDR046C	BAP3	1.3
1748	YFL048C	EMP47	1.3
1749	YLR418C	CDC73	1.3
1750	YKL054C	DEF1	1.3
1751	YER171W	RAD3	1.3
1752	YLR305C	STT4	1.3
1753	YLR261C	VPS63	1.3
1754	YDR035W	ARO3	1.3
1755	YMR058W	FET3	1.3
1756	YGR216C	GPI1	1.3
1757	YCR077C	PAT1	1.3
1758	YMR032W	HOF1	1.3
1759	YMR285C	NGL2	1.3
1760	YAL034W-A	MTW1	1.3
1761	YNL287W	SEC21	1.3
1762	YGL026C	TRP5	1.3
1763	YOR164C	GET4	1.3
1764	YML126C	ERG13	1.3
1765	YDR279W	RNH202	1.3
1766	YIL130W	ASG1	1.3
1767	YMR199W	CLN1	1.3
1768	YGL011C	SCL1	1.3
1769	YDR072C	IPT1	1.3
1770	YHR136C	SPL2	1.3
1771	YJL076W	NET1	1.3
1772	YGR075C	PRP38	1.3
1773	YFL034C-B	MOB2	1.3
1774	YOL022C	TSR4	1.3
1775	YEL053C	MAK10	1.3
1776	YOL038W	PRE6	1.3
1777	YDL157C	DMO2	1.3
1778	YNL323W	LEM3	1.3
1779	YLR223C	IFH1	1.3
1780	YOR309C	YOR309C	1.3
1781	YNL312W	RFA2	1.3
1782	YIL123W	SIM1	1.3
1783	YJR017C	ESS1	1.3
1784	YFR049W	KGD4	1.3
1785	YKL041W	VPS24	1.3
1786	YJR044C	VPS55	1.3
1787	YDR078C	SHU2	1.3
1788	YOR229W	WTM2	1.3
1789	YDR170C	SEC7	1.3
1790	YDL116W	NUP84	1.3
1791	YNL219C	ALG9	1.3
1792	YOR119C	RIO1	1.3
1793	YDR497C	ITR1	1.3
1794	YDR433W	YDR433W	1.3
1795	YBL006C	LDB7	1.3
1796	YMR127C	SAS2	1.3
1797	YHR090C	YNG2	1.3
1798	YLL002W	RTT109	1.3
1799	YMR078C	CTF18	1.3
1800	YGR038W	ORM1	1.3
1801	YPL078C	ATP4	1.3
1802	YDR044W	HEM13	1.3
1803	YBR035C	PDX3	1.3
1804	YDL117W	CYK3	1.3
1805	YPR181C	SEC23	1.3
1806	YBL102W	SFT2	1.3
1807	YGL187C	COX4	1.3
1808	YER149C	PEA2	1.3
1809	YNL068C	FKH2	1.3
1810	YDR188W	CCT6	1.3
1811	YGL256W	ADH4	1.3
1812	YIL010W	DOT5	1.3
1813	YER145C	FTR1	1.3
1814	YDL066W	IDP1	1.3
1815	YJL063C	MRPL8	1.3
1816	YKR065C	PAM17	1.3
1817	YML075C	HMG1	1.3
1818	YLR198C	YLR198C	1.3
1819	YMR208W	ERG12	1.3
1820	YBR251W	MRPS5	1.3
1821	YKL011C	CCE1	1.3
1822	YPR133C	SPN1	1.3
1823	YEL038W	UTR4	1.3
1824	YHR083W	SAM35	1.3
1825	YLR353W	BUD8	1.3
1826	YNR021W	YNR021W	1.3
1827	YPL053C	KTR6	1.3
1828	YMR097C	MTG1	1.3
1829	YGL067W	NPY1	1.3
1830	YKL007W	CAP1	1.3
1831	YER124C	DSE1	1.3
1832	YBR243C	ALG7	1.3
1833	YDR116C	MRPL1	1.3
1834	YMR282C	AEP2	1.3
1835	YOL103W	ITR2	1.3
1836	YDR367W	KEI1	1.2
1837	YDL225W	SHS1	1.2
1838	YJR099W	YUH1	1.2
1839	YHR103W	SBE22	1.2
1840	YPL061W	ALD6	1.2
1841	YOR075W	UFE1	1.2
1842	YGL137W	SEC27	1.2
1843	YLL061W	MMP1	1.2
1844	YLR459W	GAB1	1.2
1845	YJL203W	PRP21	1.2
1846	YOR089C	VPS21	1.2
1847	YER156C	MYG1	1.2
1848	YIL070C	MAM33	1.2
1849	YOL059W	GPD2	1.2
1850	YJR102C	VPS25	1.2
1851	YLR055C	SPT8	1.2
1852	YKL149C	DBR1	1.2
1853	YML043C	RRN11	1.2
1854	YFL023W	BUD27	1.2
1855	YNL307C	MCK1	1.2
1856	YNL091W	NST1	1.2
1857	YLR212C	TUB4	1.2
1858	YOR165W	SEY1	1.2
1859	YKL057C	NUP120	1.2
1860	YJL180C	ATP12	1.2
1861	YML130C	ERO1	1.2
1862	YML069W	POB3	1.2
1863	YCL018W	LEU2	1.2
1864	YEL036C	ANP1	1.2
1865	YPL253C	VIK1	1.2
1866	YDR309C	GIC2	1.2
1867	YDR237W	MRPL7	1.2
1868	YKR069W	MET1	1.2
1869	YGR166W	TRS65	1.2
1870	YKR028W	SAP190	1.2
1871	YMR163C	INP2	1.2
1872	YLR007W	NSE1	1.2
1873	YML110C	COQ5	1.2
1874	YPR104C	FHL1	1.2
1875	YAL022C	FUN26	1.2
1876	YJR076C	CDC11	1.2
1877	YHR051W	COX6	1.2
1878	YKL045W	PRI2	1.2
1879	YBR281C	DUG2	1.2
1880	YHL023C	NPR3	1.2
1881	YKR010C	TOF2	1.2
1882	YCR046C	IMG1	1.2
1883	YNL264C	PDR17	1.2
1884	YLR373C	VID22	1.2
1885	YMR203W	TOM40	1.2
1886	YOR288C	MPD1	1.2
1887	YNL152W	INN1	1.2
1888	YOL125W	TRM13	1.2
1889	YDL202W	MRPL11	1.2
1890	YDL036C	PUS9	1.2
1891	YLR319C	BUD6	1.2
1892	YIL063C	YRB2	1.2
1893	YPL011C	TAF3	1.2
1894	YML065W	ORC1	1.2
1895	YER011W	TIR1	1.2
1896	YPR175W	DPB2	1.2
1897	YGL127C	SOH1	1.2
1898	YCR009C	RVS161	1.2
1899	YMR126C	DLT1	1.2
1900	YDL070W	BDF2	1.2
1901	YGR096W	TPC1	1.2
1902	YOL007C	CSI2	1.2
1903	YBR038W	CHS2	1.2
1904	YML027W	YOX1	1.2
1905	YDR032C	PST2	1.2
1906	YLR199C	PBA1	1.2
1907	YDL076C	RXT3	1.2
1908	YJL081C	ARP4	1.2
1909	YIL022W	TIM44	1.2
1910	YPL064C	CWC27	1.2
1911	YNL282W	POP3	1.2
1912	YKL049C	CSE4	1.2
1913	YPL083C	SEN54	1.2
1914	YIR004W	DJP1	1.2
1915	YOL028C	YAP7	1.2
1916	YOR150W	MRPL23	1.2
1917	YGR238C	KEL2	1.2
1918	YPL173W	MRPL40	1.2
1919	YER100W	UBC6	1.2
1920	YBL041W	PRE7	1.2
1921	YGR261C	APL6	1.2
1922	YJL012C	VTC4	1.2
1923	YCR033W	SNT1	1.2
1924	YMR222C	FSH2	1.2
1925	YOR244W	ESA1	1.2
1926	YNL236W	SIN4	1.2
1927	YDL164C	CDC9	1.2
1928	YMR299C	DYN3	1.2
1929	YNL023C	FAP1	1.2
1930	YFL010C	WWM1	1.2
1931	YFR044C	DUG1	1.2
1932	YLR380W	CSR1	1.2
1933	YLR190W	MMR1	1.2
1934	YOL008W	COQ10	1.2
1935	YNL289W	PCL1	1.2
1936	YDL195W	SEC31	1.2
1937	YBR198C	TAF5	1.2
1938	YLR095C	IOC2	1.2
1939	YCR004C	YCP4	1.2
1940	YDL185W	VMA1	1.2
1941	YDR099W	BMH2	1.2
1942	YML062C	MFT1	1.2
1943	YMR189W	GCV2	1.2
1944	YPL127C	HHO1	1.2
1945	YDR146C	SWI5	1.2
1946	YLR105C	SEN2	1.2
1947	YOR320C	GNT1	1.2
1948	YMR069W	NAT4	1.2
1949	YLL043W	FPS1	1.2
1950	YPL199C	YPL199C	1.2
1951	YBR133C	HSL7	1.2
1952	YMR113W	FOL3	1.2
1953	YOR163W	DDP1	1.2
1954	YGR252W	GCN5	1.2
1955	YGL021W	ALK1	1.2
1956	YOR130C	ORT1	1.2
1957	YOR242C	SSP2	1.2
1958	YLR138W	NHA1	1.2
1959	YNR020C	ATP23	1.2
1960	YPL047W	SGF11	1.2
1961	YIL049W	DFG10	1.2
1962	YDR462W	MRPL28	1.2
1963	YNL032W	SIW14	1.2
1964	YHR175W	CTR2	1.2
1965	YOR026W	BUB3	1.2
1966	YDR383C	NKP1	1.2
1967	YKL063C	YKL063C	1.2
1968	YMR161W	HLJ1	1.2
1969	YNL227C	JJJ1	1.2
1970	YJL025W	RRN7	1.2
1971	YKL112W	ABF1	1.2
1972	YBR055C	PRP6	1.2
1973	YDR337W	MRPS28	1.2
1974	YOR304W	ISW2	1.2
1975	YBR236C	ABD1	1.2
1976	YJR025C	BNA1	1.2
1977	YKR090W	PXL1	1.2
1978	YNL005C	MRP7	1.2
1979	YHL004W	MRP4	1.2
1980	YML127W	RSC9	1.2
1981	YHR084W	STE12	1.2
1982	YIL093C	RSM25	1.2
1983	YIR030C	DCG1	1.2
1984	YGL162W	SUT1	1.2
1985	YOR306C	MCH5	1.2
1986	YNR057C	BIO4	1.2
1987	YNR027W	BUD17	1.2
1988	YCR044C	PER1	1.2
1989	YHR100C	GEP4	1.2
1990	YFR043C	IRC6	1.2
1991	YML025C	YML6	1.2
1992	YFL046W	FMP32	1.2
1993	YLR093C	NYV1	1.2
1994	YOR258W	HNT3	1.2
1995	YDR207C	UME6	1.2
1996	YJL212C	OPT1	1.2
1997	YGL101W	YGK1	1.2
1998	YOR166C	SWT1	1.2
1999	YHR158C	KEL1	1.2
2000	YEL044W	IES6	1.2
2001	YDR298C	ATP5	1.2
2002	YOR280C	FSH3	1.2
2003	YDL155W	CLB3	1.2
2004	YGL257C	MNT2	1.2
2005	YBL050W	SEC17	1.2
2006	YPL051W	ARL3	1.2
2007	YMR154C	RIM13	1.2
2008	YJR050W	ISY1	1.2
2009	YNR067C	DSE4	1.2
2010	YBR093C	PHO5	1.2
2011	YDR236C	FMN1	1.2
2012	YDL171C	GLT1	1.2
2013	YIL139C	REV7	1.2
2014	YGR007W	ECT1	1.2
2015	YHR047C	AAP1	1.2
2016	YAL020C	ATS1	1.2
2017	YDR198C	RKM2	1.2
2018	YOL140W	ARG8	1.2
2019	YIL044C	AGE2	1.2
2020	YLR168C	UPS2	1.2
2021	YKR049C	FMP46	1.2
2022	YGR230W	BNS1	1.2
2023	YDR354W	TRP4	1.2
2024	YGR104C	SRB5	1.2
2025	YML015C	TAF11	1.2
2026	YCR008W	SAT4	1.2
2027	YNL082W	PMS1	1.2
2028	YNL121C	TOM70	1.2
2029	YDL147W	RPN5	1.2
2030	YLR045C	STU2	1.2
2031	YML071C	COG8	1.2
2032	YPL269W	KAR9	1.2
2033	YDR326C	YSP2	1.2
2034	YDR240C	SNU56	1.2
2035	YMR024W	MRPL3	1.2
2036	YNL107W	YAF9	1.2
2037	YGR059W	SPR3	1.2
2038	YGL027C	CWH41	1.2
2039	YPL197C	YPL197C	1.2
2040	YKL096W	CWP1	1.2
2041	YOR106W	VAM3	1.2
2042	YNL021W	HDA1	1.2
2043	YOR266W	PNT1	1.2
2044	YMR156C	TPP1	1.2
2045	YLR341W	SPO77	1.2
2046	YMR052W	FAR3	1.2
2047	YLR032W	RAD5	1.2
2048	YML061C	PIF1	1.2
2049	YOR195W	SLK19	1.2
2050	YAL026C	DRS2	1.2
2051	YOL071W	SDH5	1.2
2052	YOR158W	PET123	1.2
2053	YNL130C	CPT1	1.2
2054	YER060W-A	FCY22	1.2
2055	YOR187W	TUF1	1.2
2056	YMR015C	ERG5	1.2
2057	YDR093W	DNF2	1.2
2058	YDR427W	RPN9	1.2
2059	YFL026W	STE2	1.2
2060	YPL111W	CAR1	1.2
2061	YNL073W	MSK1	1.2
2062	YML103C	NUP188	1.2
2063	YDR127W	ARO1	1.2
2064	YGL110C	CUE3	1.2
2065	YLR289W	GUF1	1.2
2066	YER074W-A	YOS1	1.2
2067	YML072C	TCB3	1.2
2068	YLR239C	LIP2	1.2
2069	YLR274W	MCM5	1.2
2070	YNL177C	MRPL22	1.2
2071	YDL121C	EXP1	1.2
2072	YKR048C	NAP1	1.2
2073	YHR120W	MSH1	1.2
2074	YNL004W	HRB1	1.2
2075	YDR067C	OCA6	1.2
2076	YPL238C	YPL238C	1.2
2077	YIL126W	STH1	1.2
2078	YER001W	MNN1	1.2
2079	YNL316C	PHA2	1.2
2080	YGR041W	BUD9	1.2
2081	YDL140C	RPO21	1.2
2082	YLR090W	XDJ1	1.2
2083	YHR076W	PTC7	1.2
2084	YNL148C	ALF1	1.2
2085	YLR067C	PET309	1.2
2086	YBR146W	MRPS9	1.2
2087	YNL065W	AQR1	1.2
2088	YLL062C	MHT1	1.2
2089	YLR318W	EST2	1.2
2090	YEL050C	RML2	1.2
2091	YOR175C	ALE1	1.2
2092	YER168C	CCA1	1.2
2093	YLR430W	SEN1	1.2
2094	YOL033W	MSE1	1.2
2095	YDR232W	HEM1	1.2
2096	YFL005W	SEC4	1.2
2097	YJR045C	SSC1	1.2
2098	YEL048C	TCA17	1.2
2099	YKR004C	ECM9	1.2
2100	YDL205C	HEM3	1.2
2101	YFL018C	LPD1	1.2
2102	YLR443W	ECM7	1.2
2103	YML111W	BUL2	1.2
2104	YDR110W	FOB1	1.2
2105	YNL088W	TOP2	1.2
2106	YER157W	COG3	1.2
2107	YHR005C	GPA1	1.2
2108	YPR036W	VMA13	1.2
2109	YHR108W	GGA2	1.2
2110	YJL123C	MTC1	1.2
2111	YBR074W	PFF1	1.2
2112	YGR001C	EFM5	1.2
2113	YPL105C	SYH1	1.2
2114	YMR283C	RIT1	1.2
2115	YIL140W	AXL2	1.2
2116	YNR026C	SEC12	1.2
2117	YLR263W	RED1	1.2
2118	YGL174W	BUD13	1.2
2119	YNL291C	MID1	1.2
2120	YHR012W	VPS29	1.2
2121	YDL005C	MED2	1.2
2122	YBR160W	CDC28	1.2
2123	YCR020C	PET18	1.2
2124	YNL078W	NIS1	1.2
2125	YGR169C	PUS6	1.2
2126	YGR055W	MUP1	1.2
2127	YGR157W	CHO2	1.2
2128	YMR223W	UBP8	1.2
2129	YGL231C	EMC4	1.2
2130	YDR051C	DET1	1.2
2131	YPL225W	YPL225W	1.2
2132	YNL298W	CLA4	1.2
2133	YPL233W	NSL1	1.2
2134	YCL058C	FYV5	1.2
2135	YOR213C	SAS5	1.2
2136	YMR218C	TRS130	1.2
2137	YML094C-A	YML094C-A	1.2
2138	YLR363C	NMD4	1.2
2139	YDR272W	GLO2	1.2
2140	YHR024C	MAS2	1.2
2141	YNL221C	POP1	1.2
2142	YNL051W	COG5	1.2
2143	YER174C	GRX4	1.2
2144	YGR244C	LSC2	1.2
2145	YOR205C	GEP3	1.2
2146	YGL186C	TPN1	1.2
2147	YGR231C	PHB2	1.2
2148	YLR155C	ASP3-1	1.2
2149	YER032W	FIR1	1.2
2150	YGR222W	PET54	1.2
2151	YJL087C	TRL1	1.2
2152	YPR149W	NCE102	1.2
2153	YPR124W	CTR1	1.2
2154	YCR065W	HCM1	1.2
2155	YBL085W	BOI1	1.2
2156	YPR138C	MEP3	1.2
2157	YFR055W	IRC7	1.2
2158	YDR388W	RVS167	1.2
2159	YBL038W	MRPL16	1.2
2160	YJL091C	GWT1	1.2
2161	YLR113W	HOG1	1.2
2162	YCR092C	MSH3	1.2
2163	YBR221C	PDB1	1.2
2164	YNL084C	END3	1.2
2165	YIL115C	NUP159	1.2
2166	YHR044C	DOG1	1.2
2167	YDR031W	MIX14	1.2
2168	YJL159W	HSP150	1.2
2169	YMR017W	SPO20	1.2
2170	YJL187C	SWE1	1.2
2171	YNL029C	KTR5	1.2
2172	YLR015W	BRE2	1.2
2173	YPL195W	APL5	1.2
2174	YKR072C	SIS2	1.2
2175	YNL245C	CWC25	1.2
2176	YDR202C	RAV2	1.2
2177	YKR029C	SET3	1.2
2178	YDR041W	RSM10	1.2
2179	YDR486C	VPS60	1.2
2180	YMR195W	ICY1	1.2
2181	YDL181W	INH1	1.2
2182	YDR448W	ADA2	1.2
2183	YGL241W	KAP114	1.2
2184	YDL029W	ARP2	1.2
2185	YLR396C	VPS33	1.2
2186	YPL175W	SPT14	1.2
2187	YJR010W	MET3	1.2
2188	YBR195C	MSI1	1.2
2189	YDR464W	SPP41	1.2
2190	YLR389C	STE23	1.2
2191	YDL108W	KIN28	1.2
2192	YBR202W	MCM7	1.2
2193	YGR140W	CBF2	1.2
2194	YHR215W	PHO12	1.2
2195	YLL039C	UBI4	1.2
2196	YLR201C	COQ9	1.2
2197	YKL209C	STE6	1.2
2198	YIR009W	MSL1	1.2
2199	YJL088W	ARG3	1.2
2200	YKL074C	MUD2	1.2
2201	YLR081W	GAL2	1.2
2202	YHR077C	NMD2	1.2
2203	YPL122C	TFB2	1.2
2204	YPL187W	MF(ALPHA)1	1.2
2205	YNL048W	ALG11	1.2
2206	YGR116W	SPT6	1.2
2207	YOR319W	HSH49	1.2
2208	YKL155C	RSM22	1.2
2209	YLR119W	SRN2	1.2
2210	YGL223C	COG1	1.2
2211	YLR381W	CTF3	1.2
2212	YMR060C	SAM37	1.2
2213	YDL200C	MGT1	1.2
2214	YBR052C	RFS1	1.2
2215	YDL126C	CDC48	1.2
2216	YHR129C	ARP1	1.2
2217	YOR304C-A	BIL1	1.2
2218	YDR088C	SLU7	1.2
2219	YEL046C	GLY1	1.2
2220	YPR072W	NOT5	1.2
2221	YKL067W	YNK1	1.2
2222	YJL074C	SMC3	1.2
2223	YER048C	CAJ1	1.2
2224	YER182W	FMP10	1.2
2225	YCR037C	PHO87	1.2
2226	YJL023C	PET130	1.2
2227	YBR068C	BAP2	1.2
2228	YBL069W	AST1	1.2
2229	YBL061C	SKT5	1.2
2230	YPR057W	BRR1	1.2
2231	YER046W	SPO73	1.2
2232	YJL051W	IRC8	1.2
2233	YNL059C	ARP5	1.2
2234	YLR216C	CPR6	1.2
2235	YML038C	YMD8	1.2
2236	YHR200W	RPN10	1.2
2237	YDR191W	HST4	1.2
2238	YDL178W	DLD2	1.2
2239	YPL048W	CAM1	1.2
2240	YNL268W	LYP1	1.2
2241	YDR468C	TLG1	1.2
2242	YNR041C	COQ2	1.2
2243	YBR286W	APE3	1.2
2244	YCL005W	LDB16	1.2
2245	YMR268C	PRP24	1.2
2246	YPR162C	ORC4	1.2
2247	YOR368W	RAD17	1.2
2248	YNL240C	NAR1	1.2
2249	YKL032C	IXR1	1.2
2250	YDL227C	HO	1.2
2251	YER021W	RPN3	1.2
2252	YKL139W	CTK1	1.2
2253	YHR001W	OSH7	1.2
2254	YML107C	PML39	1.2
2255	YOR287C	RRP36	1.2
2256	YBR290W	BSD2	1.2
2257	YGR136W	LSB1	1.2
2258	YJL072C	PSF2	1.2
2259	YOR037W	CYC2	1.2
2260	YKL142W	MRP8	1.2
2261	YJL207C	LAA1	1.2
2262	YJL034W	KAR2	1.2
2263	YMR073C	IRC21	1.2
2264	YCL063W	VAC17	1.2
2265	YOR360C	PDE2	1.2
2266	YMR238W	DFG5	1.2
2267	YLR442C	SIR3	1.2
2268	YLR209C	PNP1	1.2
2269	YIR037W	HYR1	1.2
2270	YDR007W	TRP1	1.2
2271	YIR011C	STS1	1.2
2272	YLR350W	ORM2	1.2
2273	YJR136C	TTI2	1.2
2274	YLR243W	GPN3	1.2
2275	YDL130W-A	STF1	1.2
2276	YGR198W	YPP1	1.2
2277	YDR390C	UBA2	1.2
2278	YJL054W	TIM54	1.2
2279	YHR002W	LEU5	1.2
2280	YOL090W	MSH2	1.2
2281	YOR305W	RRG7	1.2
2282	YOR334W	MRS2	1.2
2283	YKL101W	HSL1	1.2
2284	YPL082C	MOT1	1.2
2285	YPR037C	ERV2	1.2
2286	YIL047C	SYG1	1.2
2287	YEL071W	DLD3	1.2
2288	YGL255W	ZRT1	1.2
2289	YBR165W	UBS1	1.2
2290	YCR075C	ERS1	1.2
2291	YPL007C	TFC8	1.2
2292	YEL031W	SPF1	1.2
2293	YOR144C	ELG1	1.2
2294	YDL189W	RBS1	1.2
2295	YKR077W	MSA2	1.2
2296	YFL029C	CAK1	1.2
2297	YNL283C	WSC2	1.2
2298	YMR153W	NUP53	1.2
2299	YIL034C	CAP2	1.2
2300	YCR052W	RSC6	1.2
2301	YDR434W	GPI17	1.2
2302	YHL014C	YLF2	1.2
2303	YOR021C	SFM1	1.2
2304	YPL118W	MRP51	1.2
2305	YJL053W	PEP8	1.2
2306	YNR052C	POP2	1.2
2307	YDR393W	SHE9	1.1
2308	YOR104W	PIN2	1.1
2309	YGL121C	GPG1	1.1
2310	YAL015C	NTG1	1.1
2311	YCL028W	RNQ1	1.1
2312	YLR191W	PEX13	1.1
2313	YER060W	FCY21	1.1
2314	YJL204C	RCY1	1.1
2315	YJR113C	RSM7	1.1
2316	YDR268W	MSW1	1.1
2317	YKL145W	RPT1	1.1
2318	YJR134C	SGM1	1.1
2319	YDL058W	USO1	1.1
2320	YDR180W	SCC2	1.1
2321	YLR370C	ARC18	1.1
2322	YBL020W	RFT1	1.1
2323	YOL006C	TOP1	1.1
2324	YGL091C	NBP35	1.1
2325	YDL042C	SIR2	1.1
2326	YPL132W	COX11	1.1
2327	YDL069C	CBS1	1.1
2328	YOR039W	CKB2	1.1
2329	YER170W	ADK2	1.1
2330	YMR040W	YET2	1.1
2331	YLR079W	SIC1	1.1
2332	YHR040W	BCD1	1.1
2333	YGR276C	RNH70	1.1
2334	YGR199W	PMT6	1.1
2335	YLR092W	SUL2	1.1
2336	YOR185C	GSP2	1.1
2337	YBR110W	ALG1	1.1
2338	YKL185W	ASH1	1.1
2339	YOR373W	NUD1	1.1
2340	YLR245C	CDD1	1.1
2341	YBR047W	FMP23	1.1
2342	YGL236C	MTO1	1.1
2343	YGL164C	YRB30	1.1
2344	YOR383C	FIT3	1.1
2345	YBR230C	OM14	1.1
2346	YBL055C	YBL055C	1.1
2347	YNL191W	DUG3	1.1
2348	YMR064W	AEP1	1.1
2349	YMR042W	ARG80	1.1
2350	YGR147C	NAT2	1.1
2351	YML017W	PSP2	1.1
2352	YBR258C	SHG1	1.1
2353	YLR166C	SEC10	1.1
2354	YDR066C	RTR2	1.1
2355	YML108W	YML108W	1.1
2356	YOL136C	PFK27	1.1
2357	YBL098W	BNA4	1.1
2358	YDR481C	PHO8	1.1
2359	YKR093W	PTR2	1.1
2360	YPR087W	VPS69	1.1
2361	YDR162C	NBP2	1.1
2362	YML041C	VPS71	1.1
2363	YJR083C	ACF4	1.1
2364	YLR026C	SED5	1.1
2365	YNL286W	CUS2	1.1
2366	YDR197W	CBS2	1.1
2367	YKL125W	RRN3	1.1
2368	YOR196C	LIP5	1.1
2369	YDR349C	YPS7	1.1
2370	YGR099W	TEL2	1.1
2371	YDL047W	SIT4	1.1
