SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK1

Rank	Gene	Common	Score
1610	YLR083C	EMP70	1.6
1611	YDL003W	MCD1	1.6
1612	YIL070C	MAM33	1.6
1613	YIL155C	GUT2	1.6
1614	YMR068W	AVO2	1.6
1615	YIL050W	PCL7	1.6
1616	YDR108W	TRS85	1.6
1617	YEL026W	SNU13	1.6
1618	YPR190C	RPC82	1.6
1619	YGR049W	SCM4	1.6
1620	YLL024C	SSA2	1.6
1621	YMR182C	RGM1	1.6
1622	YPL029W	SUV3	1.6
1623	YHR039C-A	VMA10	1.6
1624	YFR019W	FAB1	1.6
1625	YCL039W	GID7	1.6
1626	YGR172C	YIP1	1.6
1627	YKL193C	SDS22	1.6
1628	YBL106C	SRO77	1.6
1629	YHR164C	DNA2	1.6
1630	YGR223C	HSV2	1.6
1631	YOR066W	MSA1	1.6
1632	YOR126C	IAH1	1.6
1633	YLR433C	CNA1	1.6
1634	YPL016W	SWI1	1.6
1635	YJR117W	STE24	1.6
1636	YNL026W	SAM50	1.6
1637	YGL004C	RPN14	1.6
1638	YGR262C	BUD32	1.6
1639	YER029C	SMB1	1.6
1640	YNL280C	ERG24	1.6
1641	YGR161C	RTS3	1.6
1642	YPR169W	JIP5	1.6
1643	YNL233W	BNI4	1.6
1644	YGR008C	STF2	1.6
1645	YML071C	COG8	1.6
1646	YKL117W	SBA1	1.6
1647	YJL198W	PHO90	1.6
1648	YOR201C	MRM1	1.6
1649	YGL125W	MET13	1.6
1650	YAL047C	SPC72	1.6
1651	YGR260W	TNA1	1.6
1652	YER009W	NTF2	1.6
1653	YLR431C	ATG23	1.6
1654	YOR142W	LSC1	1.6
1655	YDL179W	PCL9	1.6
1656	YJR001W	AVT1	1.6
1657	YGR024C	THG1	1.6
1658	YBR035C	PDX3	1.6
1659	YDR328C	SKP1	1.6
1660	YLR019W	PSR2	1.6
1661	YLR390W-A	CCW14	1.6
1662	YGR255C	COQ6	1.6
1663	YER180C	ISC10	1.6
1664	YOR127W	RGA1	1.6
1665	YNL321W	VNX1	1.6
1666	YGL116W	CDC20	1.6
1667	YPL161C	BEM4	1.5
1668	YML004C	GLO1	1.5
1669	YDR098C	GRX3	1.5
1670	YGR257C	MTM1	1.5
1671	YDR092W	UBC13	1.5
1672	YHR057C	CPR2	1.5
1673	YKR055W	RHO4	1.5
1674	YCR046C	IMG1	1.5
1675	YPL240C	HSP82	1.5
1676	YPL177C	CUP9	1.5
1677	YML015C	TAF11	1.5
1678	YML078W	CPR3	1.5
1679	YDR074W	TPS2	1.5
1680	YCL030C	HIS4	1.5
1681	YOL120C	RPL18A	1.5
1682	YDR405W	MRP20	1.5
1683	YDL131W	LYS21	1.5
1684	YHR137W	ARO9	1.5
1685	YPL064C	CWC27	1.5
1686	YER028C	MIG3	1.5
1687	YLR244C	MAP1	1.5
1688	YLR351C	NIT3	1.5
1689	YCR011C	ADP1	1.5
1690	YDR408C	ADE8	1.5
1691	YOR018W	ROD1	1.5
1692	YGL113W	SLD3	1.5
1693	YIR038C	GTT1	1.5
1694	YMR275C	BUL1	1.5
1695	YBR038W	CHS2	1.5
1696	YML027W	YOX1	1.5
1697	YKL073W	LHS1	1.5
1698	YAL034C	FUN19	1.5
1699	YOR328W	PDR10	1.5
1700	YHR150W	PEX28	1.5
1701	YOR275C	RIM20	1.5
1702	YGR159C	NSR1	1.5
1703	YDL099W	BUG1	1.5
1704	YBR150C	TBS1	1.5
1705	YLR332W	MID2	1.5
1706	YER024W	YAT2	1.5
1707	YNL241C	ZWF1	1.5
1708	YOR147W	MDM32	1.5
1709	YJL110C	GZF3	1.5
1710	YDR064W	RPS13	1.5
1711	YOL126C	MDH2	1.5
1712	YMR075W	RCO1	1.5
1713	YLR078C	BOS1	1.5
1714	YEL055C	POL5	1.5
1715	YKR094C	RPL40B	1.5
1716	YHR070W	TRM5	1.5
1717	YGL062W	PYC1	1.5
1718	YLR180W	SAM1	1.5
1719	YMR008C	PLB1	1.5
1720	YNR017W	TIM23	1.5
1721	YDR505C	PSP1	1.5
1722	YGR221C	TOS2	1.5
1723	YGR173W	RBG2	1.5
1724	YMR242C	RPL20A	1.5
1725	YGL257C	MNT2	1.5
1726	YOR075W	UFE1	1.5
1727	YBL067C	UBP13	1.5
1728	YDR385W	EFT2	1.5
1729	YGL028C	SCW11	1.5
1730	YMR080C	NAM7	1.5
1731	YNL135C	FPR1	1.5
1732	YGR041W	BUD9	1.5
1733	YPR191W	QCR2	1.5
1734	YER109C	FLO8	1.5
1735	YMR067C	UBX4	1.5
1736	YHR179W	OYE2	1.5
1737	YGR279C	SCW4	1.5
1738	YMR121C	RPL15B	1.5
1739	YOR035C	SHE4	1.5
1740	YDR309C	GIC2	1.5
1741	YDL052C	SLC1	1.5
1742	YER132C	PMD1	1.5
1743	YPR178W	PRP4	1.5
1744	YGL151W	NUT1	1.5
1745	YLR430W	SEN1	1.5
1746	YCL031C	RRP7	1.5
1747	YGL110C	CUE3	1.5
1748	YFL017C	GNA1	1.5
1749	YDR254W	CHL4	1.5
1750	YMR135C	GID8	1.5
1751	YOR116C	RPO31	1.5
1752	YHR024C	MAS2	1.5
1753	YMR123W	PKR1	1.5
1754	YGL145W	TIP20	1.5
1755	YMR236W	TAF9	1.5
1756	YPL274W	SAM3	1.5
1757	YMR139W	RIM11	1.5
1758	YDR382W	RPP2B	1.5
1759	YNL066W	SUN4	1.5
1760	YBR017C	KAP104	1.5
1761	YBR092C	PHO3	1.5
1762	YNL072W	RNH201	1.5
1763	YGR013W	SNU71	1.5
1764	YLR228C	ECM22	1.5
1765	YOL013C	HRD1	1.5
1766	YER176W	ECM32	1.5
1767	YDR156W	RPA14	1.5
1768	YDR270W	CCC2	1.5
1769	YJL140W	RPB4	1.5
1770	YMR179W	SPT21	1.5
1771	YPL100W	ATG21	1.5
1772	YGR121C	MEP1	1.5
1773	YOR219C	STE13	1.5
1774	YOR089C	VPS21	1.5
1775	YEL002C	WBP1	1.5
1776	YIL030C	SSM4	1.5
1777	YDR427W	RPN9	1.5
1778	YOR327C	SNC2	1.5
1779	YOR010C	TIR2	1.5
1780	YMR061W	RNA14	1.5
1781	YJL050W	MTR4	1.5
1782	YPR032W	SRO7	1.5
1783	YKL180W	RPL17A	1.5
1784	YOR171C	LCB4	1.5
1785	YGR003W	CUL3	1.5
1786	YBR084W	MIS1	1.5
1787	YKL181W	PRS1	1.5
1788	YBL045C	COR1	1.5
1789	YCR014C	POL4	1.5
1790	YMR227C	TAF7	1.5
1791	YOR065W	CYT1	1.5
1792	YDR470C	UGO1	1.5
1793	YOR281C	PLP2	1.5
1794	YLR085C	ARP6	1.5
1795	YDR311W	TFB1	1.5
1796	YLR189C	ATG26	1.5
1797	YDR334W	SWR1	1.5
1798	YBL075C	SSA3	1.5
1799	YGR157W	CHO2	1.5
1800	YHR154W	RTT107	1.5
1801	YMR022W	UBC7	1.5
1802	YAL038W	CDC19	1.5
1803	YPL101W	ELP4	1.5
1804	YLR134W	PDC5	1.5
1805	YIL023C	YKE4	1.5
1806	YGR211W	ZPR1	1.5
1807	YHR174W	ENO2	1.5
1808	YIL143C	SSL2	1.5
1809	YBR039W	ATP3	1.5
1810	YOR346W	REV1	1.5
1811	YJL034W	KAR2	1.5
1812	YDR457W	TOM1	1.5
1813	YDL115C	IWR1	1.5
1814	YER173W	RAD24	1.5
1815	YGL002W	ERP6	1.5
1816	YDR283C	GCN2	1.5
1817	YHR171W	ATG7	1.5
1818	YDL148C	NOP14	1.5
1819	YLR094C	GIS3	1.5
1820	YPL083C	SEN54	1.5
1821	YOR080W	DIA2	1.5
1822	YJL117W	PHO86	1.5
1823	YMR033W	ARP9	1.5
1824	YKR006C	MRPL13	1.5
1825	YCL008C	STP22	1.5
1826	YOL076W	MDM20	1.5
1827	YER070W	RNR1	1.5
1828	YLR295C	ATP14	1.5
1829	YJR133W	XPT1	1.5
1830	YER157W	COG3	1.5
1831	YBR189W	RPS9B	1.5
1832	YDR321W	ASP1	1.5
1833	YJL173C	RFA3	1.5
1834	YBR160W	CDC28	1.5
1835	YPL040C	ISM1	1.5
1836	YGL164C	YRB30	1.5
1837	YPL151C	PRP46	1.5
1838	YDL167C	NRP1	1.5
1839	YIL017C	VID28	1.5
1840	YJL102W	MEF2	1.5
1841	YDR530C	APA2	1.5
1842	YLR437C	DIF1	1.5
1843	YPL117C	IDI1	1.5
1844	YPL096W	PNG1	1.5
1845	YOR248W	YOR248W	1.5
1846	YBR158W	AMN1	1.5
1847	YKL128C	PMU1	1.5
1848	YPL012W	RRP12	1.5
1849	YPL254W	HFI1	1.5
1850	YBL041W	PRE7	1.5
1851	YBR111C	YSA1	1.5
1852	YEL066W	HPA3	1.5
1853	YNL064C	YDJ1	1.5
1854	YNL230C	ELA1	1.5
1855	YJR121W	ATP2	1.5
1856	YDR473C	PRP3	1.5
1857	YGR195W	SKI6	1.5
1858	YOR163W	DDP1	1.5
1859	YJR122W	IBA57	1.5
1860	YLR375W	STP3	1.5
1861	YMR267W	PPA2	1.5
1862	YDR436W	PPZ2	1.5
1863	YJL056C	ZAP1	1.5
1864	YDR534C	FIT1	1.5
1865	YPR164W	MMS1	1.5
1866	YAL031C	GIP4	1.5
1867	YGR145W	ENP2	1.5
1868	YGL195W	GCN1	1.5
1869	YPL207W	TYW1	1.5
1870	YOR229W	WTM2	1.5
1871	YLR100W	ERG27	1.5
1872	YGL064C	MRH4	1.5
1873	YJL095W	BCK1	1.5
1874	YER082C	UTP7	1.5
1875	YLR066W	SPC3	1.5
1876	YBR188C	NTC20	1.5
1877	YKL116C	PRR1	1.5
1878	YKL085W	MDH1	1.5
1879	YIL076W	SEC28	1.5
1880	YOL018C	TLG2	1.5
1881	YMR285C	NGL2	1.5
1882	YMR142C	RPL13B	1.5
1883	YPR198W	SGE1	1.5
1884	YPR189W	SKI3	1.5
1885	YJL145W	SFH5	1.5
1886	YGR044C	RME1	1.5
1887	YAR007C	RFA1	1.5
1888	YHR058C	MED6	1.5
1889	YLR138W	NHA1	1.5
1890	YKL196C	YKT6	1.5
1891	YKL108W	SLD2	1.5
1892	YMR176W	ECM5	1.5
1893	YHR036W	BRL1	1.5
1894	YDR369C	XRS2	1.5
1895	YBR162C	TOS1	1.5
1896	YDR375C	BCS1	1.5
1897	YML104C	MDM1	1.5
1898	YDR044W	HEM13	1.5
1899	YLR090W	XDJ1	1.5
1900	YBL063W	KIP1	1.5
1901	YHR090C	YNG2	1.5
1902	YJR014W	TMA22	1.5
1903	YGL058W	RAD6	1.5
1904	YLR368W	MDM30	1.5
1905	YNL310C	ZIM17	1.5
1906	YOL086C	ADH1	1.5
1907	YNL255C	GIS2	1.5
1908	YGR087C	PDC6	1.5
1909	YPR037C	ERV2	1.5
1910	YJL122W	ALB1	1.5
1911	YDR054C	CDC34	1.5
1912	YNL078W	NIS1	1.5
1913	YOR363C	PIP2	1.5
1914	YHR065C	RRP3	1.5
1915	YBL016W	FUS3	1.5
1916	YLR309C	IMH1	1.5
1917	YNL051W	COG5	1.5
1918	YPL122C	TFB2	1.5
1919	YER059W	PCL6	1.5
1920	YKL140W	TGL1	1.5
1921	YDR350C	ATP22	1.5
1922	YBL101C	ECM21	1.5
1923	YOR244W	ESA1	1.5
1924	YNL256W	FOL1	1.5
1925	YJR007W	SUI2	1.5
1926	YLR026C	SED5	1.5
1927	YKR053C	YSR3	1.5
1928	YDL108W	KIN28	1.5
1929	YGR245C	SDA1	1.5
1930	YOR094W	ARF3	1.5
1931	YBR025C	OLA1	1.5
1932	YJR138W	IML1	1.5
1933	YDR012W	RPL4B	1.5
1934	YKL192C	ACP1	1.5
1935	YDL130W	RPP1B	1.5
1936	YBL015W	ACH1	1.5
1937	YNL240C	NAR1	1.5
1938	YBR162W-A	YSY6	1.5
1939	YHR061C	GIC1	1.5
1940	YLR239C	LIP2	1.5
1941	YLR183C	TOS4	1.5
1942	YJR016C	ILV3	1.5
1943	YMR204C	INP1	1.5
1944	YGL169W	SUA5	1.5
1945	YLR324W	PEX30	1.5
1946	YHR010W	RPL27A	1.5
1947	YMR231W	PEP5	1.5
1948	YGL189C	RPS26A	1.5
1949	YPL193W	RSA1	1.5
1950	YPL164C	MLH3	1.5
1951	YER011W	TIR1	1.5
1952	YKL146W	AVT3	1.5
1953	YOL058W	ARG1	1.5
1954	YDR093W	DNF2	1.5
1955	YBR149W	ARA1	1.5
1956	YOL155C	HPF1	1.5
1957	YNL169C	PSD1	1.5
1958	YOL088C	MPD2	1.5
1959	YLR037C	PAU23	1.5
1960	YJR123W	RPS5	1.5
1961	YLR032W	RAD5	1.5
1962	YDR414C	ERD1	1.5
1963	YIR034C	LYS1	1.5
1964	YLR144C	ACF2	1.5
1965	YPR137W	RRP9	1.5
1966	YOR119C	RIO1	1.5
1967	YLR075W	RPL10	1.5
1968	YDR373W	FRQ1	1.5
1969	YPL263C	KEL3	1.5
1970	YPL112C	PEX25	1.5
1971	YGR163W	GTR2	1.5
1972	YLR359W	ADE13	1.5
1973	YER004W	FMP52	1.5
1974	YNL073W	MSK1	1.5
1975	YOL059W	GPD2	1.5
1976	YPR056W	TFB4	1.5
1977	YNL023C	FAP1	1.5
1978	YLR383W	SMC6	1.5
1979	YKL160W	ELF1	1.5
1980	YOL082W	ATG19	1.5
1981	YPL036W	PMA2	1.5
1982	YLR319C	BUD6	1.5
1983	YOR047C	STD1	1.5
1984	YHR104W	GRE3	1.5
1985	YPL132W	COX11	1.5
1986	YLR420W	URA4	1.5
1987	YDL028C	MPS1	1.5
1988	YBR043C	QDR3	1.5
1989	YDR263C	DIN7	1.5
1990	YML105C	SEC65	1.5
1991	YMR264W	CUE1	1.5
1992	YCR065W	HCM1	1.5
1993	YJR103W	URA8	1.5
1994	YLR038C	COX12	1.5
1995	YGL044C	RNA15	1.5
1996	YPR175W	DPB2	1.5
1997	YBR037C	SCO1	1.5
1998	YMR217W	GUA1	1.5
1999	YML102W	CAC2	1.5
2000	YLR084C	RAX2	1.5
2001	YFL023W	BUD27	1.5
2002	YGR214W	RPS0A	1.5
2003	YJL184W	GON7	1.5
2004	YJL177W	RPL17B	1.5
2005	YPL045W	VPS16	1.5
2006	YFR031C	SMC2	1.5
2007	YPL226W	NEW1	1.5
2008	YOR261C	RPN8	1.5
2009	YMR049C	ERB1	1.5
2010	YIL052C	RPL34B	1.5
2011	YDR372C	VPS74	1.5
2012	YEL051W	VMA8	1.5
2013	YEL031W	SPF1	1.5
2014	YML013W	UBX2	1.5
2015	YPR182W	SMX3	1.5
2016	YEL018W	EAF5	1.5
2017	YOR316C	COT1	1.5
2018	YPL086C	ELP3	1.5
2019	YOR037W	CYC2	1.5
2020	YML061C	PIF1	1.5
2021	YDR486C	VPS60	1.5
2022	YPR124W	CTR1	1.5
2023	YJL187C	SWE1	1.5
2024	YKL015W	PUT3	1.5
2025	YLR034C	SMF3	1.5
2026	YJR068W	RFC2	1.5
2027	YEL044W	IES6	1.5
2028	YPL070W	MUK1	1.5
2029	YHR026W	VMA16	1.5
2030	YOR031W	CRS5	1.5
2031	YGL186C	TPN1	1.5
2032	YIL133C	RPL16A	1.5
2033	YFR047C	BNA6	1.5
2034	YLR139C	SLS1	1.5
2035	YHR069C	RRP4	1.5
2036	YCR037C	PHO87	1.5
2037	YPL208W	RKM1	1.5
2038	YER001W	MNN1	1.5
2039	YIL118W	RHO3	1.5
2040	YPR138C	MEP3	1.5
2041	YOR243C	PUS7	1.5
2042	YMR200W	ROT1	1.5
2043	YPR187W	RPO26	1.5
2044	YHR023W	MYO1	1.5
2045	YLR348C	DIC1	1.5
2046	YLR387C	REH1	1.5
2047	YMR309C	NIP1	1.5
2048	YHR017W	YSC83	1.5
2049	YDR086C	SSS1	1.5
2050	YOR030W	DFG16	1.5
2051	YNR030W	ALG12	1.5
2052	YNL126W	SPC98	1.5
2053	YML073C	RPL6A	1.5
2054	YEL046C	GLY1	1.5
2055	YKL203C	TOR2	1.5
2056	YHR012W	VPS29	1.5
2057	YER073W	ALD5	1.5
2058	YBR143C	SUP45	1.5
2059	YBL030C	PET9	1.5
2060	YAL040C	CLN3	1.5
2061	YMR161W	HLJ1	1.5
2062	YNL069C	RPL16B	1.5
2063	YPR179C	HDA3	1.5
2064	YGR234W	YHB1	1.5
2065	YER033C	ZRG8	1.5
2066	YLR079W	SIC1	1.5
2067	YDR304C	CPR5	1.5
2068	YBR236C	ABD1	1.5
2069	YOR358W	HAP5	1.5
2070	YAL022C	FUN26	1.5
2071	YHR089C	GAR1	1.5
2072	YOR224C	RPB8	1.5
2073	YJR104C	SOD1	1.5
2074	YOR234C	RPL33B	1.5
2075	YDR175C	RSM24	1.5
2076	YOR375C	GDH1	1.5
2077	YDL170W	UGA3	1.5
2078	YLR390W	ECM19	1.5
2079	YCR079W	PTC6	1.5
2080	YBL104C	SEA4	1.5
2081	YDR287W	INM2	1.5
2082	YDL208W	NHP2	1.5
2083	YNL102W	POL1	1.5
2084	YPR052C	NHP6A	1.5
2085	YAL036C	RBG1	1.5
2086	YAL019W	FUN30	1.5
2087	YPL125W	KAP120	1.5
2088	YNL264C	PDR17	1.5
2089	YMR173W	DDR48	1.5
2090	YNL177C	MRPL22	1.5
2091	YKL002W	DID4	1.5
2092	YHR144C	DCD1	1.5
2093	YDR275W	BSC2	1.5
2094	YPR018W	RLF2	1.5
2095	YDR280W	RRP45	1.5
2096	YDR384C	ATO3	1.5
2097	YJL197W	UBP12	1.5
2098	YHR120W	MSH1	1.5
2099	YEL063C	CAN1	1.5
2100	YKL109W	HAP4	1.5
2101	YDR001C	NTH1	1.5
2102	YNL003C	PET8	1.5
2103	YJR131W	MNS1	1.5
2104	YKR021W	ALY1	1.5
2105	YJL060W	BNA3	1.5
2106	YER168C	CCA1	1.5
2107	YDR211W	GCD6	1.5
2108	YBL069W	AST1	1.5
2109	YLR310C	CDC25	1.5
2110	YBL046W	PSY4	1.5
2111	YBR288C	APM3	1.5
2112	YGR023W	MTL1	1.5
2113	YNL284C	MRPL10	1.5
2114	YNL136W	EAF7	1.5
2115	YGL163C	RAD54	1.5
2116	YML092C	PRE8	1.5
2117	YNL041C	COG6	1.5
2118	YBR151W	APD1	1.5
2119	YKR026C	GCN3	1.5
2120	YJR105W	ADO1	1.5
2121	YKR066C	CCP1	1.5
2122	YJL121C	RPE1	1.5
2123	YJL183W	MNN11	1.5
2124	YDR300C	PRO1	1.5
2125	YKL195W	MIA40	1.5
2126	YHR181W	SVP26	1.5
2127	YEL034W	HYP2	1.5
2128	YEL071W	DLD3	1.5
2129	YNR003C	RPC34	1.5
2130	YGR222W	PET54	1.5
2131	YOR211C	MGM1	1.5
2132	YDR279W	RNH202	1.5
2133	YOR359W	VTS1	1.5
2134	YLR305C	STT4	1.5
2135	YEL030W	ECM10	1.5
2136	YKL182W	FAS1	1.5
2137	YGL067W	NPY1	1.5
2138	YNL172W	APC1	1.5
2139	YML093W	UTP14	1.5
2140	YJR077C	MIR1	1.5
2141	YDR295C	HDA2	1.5
2142	YLR412W	BER1	1.5
2143	YBL038W	MRPL16	1.5
2144	YER118C	SHO1	1.5
2145	YDR439W	LRS4	1.5
2146	YNR055C	HOL1	1.5
2147	YNL031C	HHT2	1.5
2148	YNL312W	RFA2	1.5
2149	YLR229C	CDC42	1.5
2150	YEL049W	PAU2	1.5
2151	YJR148W	BAT2	1.5
2152	YER116C	SLX8	1.5
2153	YPL266W	DIM1	1.5
2154	YBR270C	BIT2	1.5
2155	YDL058W	USO1	1.5
2156	YJL201W	ECM25	1.5
2157	YMR240C	CUS1	1.5
2158	YGR278W	CWC22	1.5
2159	YDR168W	CDC37	1.5
2160	YMR002W	MIX17	1.5
2161	YNL300W	TOS6	1.5
2162	YOL147C	PEX11	1.5
2163	YJL151C	SNA3	1.5
2164	YAL029C	MYO4	1.5
2165	YGL153W	PEX14	1.5
2166	YJR019C	TES1	1.5
2167	YPL065W	VPS28	1.5
2168	YNL032W	SIW14	1.5
2169	YMR219W	ESC1	1.5
2170	YDL178W	DLD2	1.5
2171	YGL078C	DBP3	1.5
2172	YDR326C	YSP2	1.5
2173	YGR141W	VPS62	1.5
2174	YFR048W	RMD8	1.5
2175	YPL104W	MSD1	1.5
2176	YOR272W	YTM1	1.5
2177	YFL007W	BLM10	1.5
2178	YLR058C	SHM2	1.5
2179	YOL144W	NOP8	1.5
2180	YJL200C	ACO2	1.5
2181	YOR129C	AFI1	1.5
2182	YDL112W	TRM3	1.5
2183	YNR047W	FPK1	1.5
2184	YIL061C	SNP1	1.5
2185	YBL023C	MCM2	1.5
2186	YER145C	FTR1	1.5
2187	YDR289C	RTT103	1.5
2188	YKL106W	AAT1	1.5
2189	YMR312W	ELP6	1.5
2190	YBR264C	YPT10	1.5
2191	YBL002W	HTB2	1.5
2192	YJL030W	MAD2	1.5
2193	YOR301W	RAX1	1.5
2194	YPR082C	DIB1	1.5
2195	YHR047C	AAP1	1.5
2196	YDL042C	SIR2	1.5
2197	YDR502C	SAM2	1.5
2198	YOR236W	DFR1	1.5
2199	YOR340C	RPA43	1.5
2200	YNL329C	PEX6	1.5
2201	YNL130C	CPT1	1.5
2202	YMR125W	STO1	1.5
2203	YHR071W	PCL5	1.5
2204	YNL127W	FAR11	1.5
2205	YPL087W	YDC1	1.5
2206	YFR031C-A	RPL2A	1.5
2207	YGR280C	PXR1	1.5
2208	YBR031W	RPL4A	1.5
2209	YIL027C	EMC5	1.5
2210	YGR120C	COG2	1.5
2211	YMR088C	VBA1	1.5
2212	YLR048W	RPS0B	1.5
2213	YDR393W	SHE9	1.5
2214	YOR155C	ISN1	1.5
2215	YDR231C	COX20	1.5
2216	YPL153C	RAD53	1.5
2217	YMR263W	SAP30	1.5
2218	YPR162C	ORC4	1.5
2219	YLR033W	RSC58	1.5
2220	YMR015C	ERG5	1.5
2221	YER036C	ARB1	1.5
2222	YGR082W	TOM20	1.5
2223	YOR067C	ALG8	1.5
2224	YKR057W	RPS21A	1.5
2225	YGL129C	RSM23	1.5
2226	YKL098W	MTC2	1.5
2227	YDR032C	PST2	1.5
2228	YAL005C	SSA1	1.5
2229	YML001W	YPT7	1.5
2230	YBR073W	RDH54	1.5
2231	YNR050C	LYS9	1.5
2232	YMR201C	RAD14	1.5
2233	YBR290W	BSD2	1.5
2234	YBR253W	SRB6	1.5
2235	YBL005W	PDR3	1.5
2236	YPR010C	RPA135	1.5
2237	YLR303W	MET17	1.5
2238	YKL067W	YNK1	1.5
2239	YCR044C	PER1	1.5
2240	YOL096C	COQ3	1.5
2241	YOL063C	CRT10	1.5
2242	YPL222W	FMP40	1.5
2243	YER162C	RAD4	1.5
2244	YGR092W	DBF2	1.5
2245	YOL019W	TOS7	1.5
2246	YBR267W	REI1	1.5
2247	YKL049C	CSE4	1.5
2248	YML067C	ERV41	1.5
2249	YML097C	VPS9	1.5
2250	YNL090W	RHO2	1.5
2251	YPR030W	CSR2	1.5
2252	YEL007W	MIT1	1.5
2253	YFL041W	FET5	1.5
2254	YFR004W	RPN11	1.5
2255	YMR171C	EAR1	1.5
2256	YNL062C	GCD10	1.5
2257	YJL159W	HSP150	1.5
2258	YMR278W	PRM15	1.5
2259	YJL138C	TIF2	1.5
2260	YBL084C	CDC27	1.5
2261	YKL205W	LOS1	1.5
2262	YGL212W	VAM7	1.5
2263	YOR383C	FIT3	1.5
2264	YNL273W	TOF1	1.5
2265	YPL273W	SAM4	1.5
2266	YPL268W	PLC1	1.5
2267	YCL035C	GRX1	1.5
2268	YGR060W	ERG25	1.5
2269	YOR313C	SPS4	1.5
2270	YER013W	PRP22	1.5
2271	YOL040C	RPS15	1.5
2272	YOL140W	ARG8	1.5
2273	YMR177W	MMT1	1.5
2274	YJL143W	TIM17	1.5
2275	YGL009C	LEU1	1.5
2276	YPR112C	MRD1	1.5
2277	YDR416W	SYF1	1.5
2278	YLR238W	FAR10	1.5
2279	YGL178W	MPT5	1.5
2280	YLR298C	YHC1	1.5
2281	YIR025W	MND2	1.5
2282	YDL235C	YPD1	1.5
2283	YIL162W	SUC2	1.5
2284	YOL003C	PFA4	1.5
2285	YOR172W	YRM1	1.5
2286	YAL014C	SYN8	1.5
2287	YGL192W	IME4	1.5
2288	YER057C	HMF1	1.5
2289	YER131W	RPS26B	1.5
2290	YBL024W	NCL1	1.5
2291	YGR244C	LSC2	1.5
2292	YLR360W	VPS38	1.5
2293	YLL008W	DRS1	1.5
2294	YJL079C	PRY1	1.5
2295	YAL017W	PSK1	1.5
2296	YDR518W	EUG1	1.5
2297	YDL240W	LRG1	1.5
2298	YKL152C	GPM1	1.5
2299	YKL010C	UFD4	1.5
2300	YDL217C	TIM22	1.5
2301	YPL043W	NOP4	1.5
2302	YPL178W	CBC2	1.5
2303	YOL064C	MET22	1.5
2304	YJL071W	ARG2	1.5
2305	YFL010W-A	AUA1	1.5
2306	YKL045W	PRI2	1.5
2307	YIL144W	NDC80	1.5
2308	YMR009W	ADI1	1.5
2309	YML088W	UFO1	1.5
2310	YJL033W	HCA4	1.5
2311	YHR059W	FYV4	1.5
2312	YJR070C	LIA1	1.5
2313	YHR088W	RPF1	1.5
2314	YDR137W	RGP1	1.5
2315	YDR165W	TRM82	1.5
2316	YOR009W	TIR4	1.5
2317	YKL103C	APE1	1.5
2318	YOL069W	NUF2	1.5
2319	YPL252C	YAH1	1.5
2320	YNL286W	CUS2	1.5
2321	YDR487C	RIB3	1.5
2322	YKR027W	BCH2	1.5
2323	YNL262W	POL2	1.5
2324	YLL034C	RIX7	1.5
2325	YGR106C	VOA1	1.5
2326	YGR048W	UFD1	1.5
2327	YER075C	PTP3	1.5
2328	YFL042C	LAM5	1.5
2329	YNL096C	RPS7B	1.5
2330	YIR022W	SEC11	1.5
2331	YOR206W	NOC2	1.5
2332	YCR059C	YIH1	1.5
2333	YKL150W	MCR1	1.5
2334	YDR011W	SNQ2	1.5
2335	YDR519W	FPR2	1.5
2336	YKR050W	TRK2	1.5
2337	YBR179C	FZO1	1.5
2338	YER113C	TMN3	1.5
2339	YDR166C	SEC5	1.5
2340	YKR054C	DYN1	1.5
2341	YGR256W	GND2	1.5
2342	YDL080C	THI3	1.5
2343	YLR432W	IMD3	1.5
2344	YDR362C	TFC6	1.5
2345	YCL004W	PGS1	1.5
2346	YIL103W	DPH1	1.5
2347	YLR285W	NNT1	1.5
2348	YGL213C	SKI8	1.5
2349	YDR050C	TPI1	1.5
2350	YNR001C	CIT1	1.5
2351	YFR002W	NIC96	1.5
2352	YGR263C	SAY1	1.5
2353	YOL031C	SIL1	1.5
2354	YGR101W	PCP1	1.5
2355	YJL083W	TAX4	1.5
2356	YIL013C	PDR11	1.5
2357	YDL234C	GYP7	1.5
2358	YGR148C	RPL24B	1.5
2359	YOL045W	PSK2	1.5
2360	YLR288C	MEC3	1.5
2361	YNL139C	THO2	1.5
2362	YPL173W	MRPL40	1.5
2363	YLR195C	NMT1	1.5
2364	YNL178W	RPS3	1.5
2365	YGL119W	COQ8	1.5
2366	YDL150W	RPC53	1.5
2367	YDL223C	HBT1	1.5
2368	YLR249W	YEF3	1.5
2369	YPR006C	ICL2	1.5
2370	YKL172W	EBP2	1.5
2371	YNR012W	URK1	1.5
2372	YHR151C	MTC6	1.5
2373	YDR178W	SDH4	1.5
2374	YBR243C	ALG7	1.5
2375	YML042W	CAT2	1.5
2376	YNL231C	PDR16	1.5
2377	YGR112W	SHY1	1.5
2378	YJL223C	PAU1	1.5
2379	YDR244W	PEX5	1.5
2380	YMR098C	ATP25	1.5
2381	YBR249C	ARO4	1.5
2382	YER019C-A	SBH2	1.5
2383	YOL011W	PLB3	1.5
2384	YIL110W	HPM1	1.5
2385	YPL206C	PGC1	1.5
2386	YMR030W	RSF1	1.5
