SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR3

Rank	Gene	Common	Score
1609	YOR186W	YOR186W	1.3
1610	YOR339C	UBC11	1.3
1611	YDL106C	PHO2	1.3
1612	YNL187W	SWT21	1.3
1613	YKL037W	AIM26	1.3
1614	YHR086W	NAM8	1.3
1615	YCL069W	VBA3	1.3
1616	YPL084W	BRO1	1.3
1617	YMR090W	YMR090W	1.3
1618	YKL151C	NNR2	1.3
1619	YDR371W	CTS2	1.3
1620	YDR460W	TFB3	1.3
1621	YJR122W	IBA57	1.3
1622	YDR345C	HXT3	1.3
1623	YKL126W	YPK1	1.3
1624	YMR114C	YMR114C	1.3
1625	YLR399C	BDF1	1.3
1626	YDR315C	IPK1	1.3
1627	YPL202C	AFT2	1.3
1628	YDR485C	VPS72	1.3
1629	YOR163W	DDP1	1.3
1630	YMR294W	JNM1	1.3
1631	YPR021C	AGC1	1.3
1632	YGR101W	PCP1	1.3
1633	YPL111W	CAR1	1.3
1634	YNL249C	MPA43	1.3
1635	YGR098C	ESP1	1.3
1636	YJR065C	ARP3	1.3
1637	YKL185W	ASH1	1.3
1638	YER044C	ERG28	1.3
1639	YMR272C	SCS7	1.3
1640	YML083C	YML083C	1.3
1641	YJL196C	ELO1	1.3
1642	YGL206C	CHC1	1.3
1643	YOR002W	ALG6	1.3
1644	YOR064C	YNG1	1.3
1645	YOL101C	IZH4	1.3
1646	YJL165C	HAL5	1.3
1647	YGR065C	VHT1	1.3
1648	YER177W	BMH1	1.3
1649	YDR291W	HRQ1	1.3
1650	YDL193W	NUS1	1.3
1651	YDL076C	RXT3	1.3
1652	YBR116C	YBR116C	1.3
1653	YGL262W	YGL262W	1.3
1654	YNL029C	KTR5	1.3
1655	YLR368W	MDM30	1.3
1656	YHR136C	SPL2	1.3
1657	YPL277C	YPL277C	1.3
1658	YHL046C	PAU13	1.3
1659	YHR014W	SPO13	1.3
1660	YKL060C	FBA1	1.3
1661	YBL084C	CDC27	1.3
1662	YNR043W	MVD1	1.3
1663	YJR113C	RSM7	1.3
1664	YDR497C	ITR1	1.3
1665	YNL098C	RAS2	1.3
1666	YDR349C	YPS7	1.3
1667	YKR101W	SIR1	1.3
1668	YBR218C	PYC2	1.3
1669	YPL271W	ATP15	1.3
1670	YKL192C	ACP1	1.3
1671	YDR470C	UGO1	1.3
1672	YLR046C	YLR046C	1.3
1673	YLR320W	MMS22	1.3
1674	YPL023C	MET12	1.3
1675	YGL240W	DOC1	1.3
1676	YGL158W	RCK1	1.3
1677	YGR010W	NMA2	1.3
1678	YMR227C	TAF7	1.3
1679	YGR218W	CRM1	1.3
1680	YIL062C	ARC15	1.3
1681	YNL180C	RHO5	1.3
1682	YGR271W	SLH1	1.3
1683	YCR076C	FUB1	1.3
1684	YDR466W	PKH3	1.3
1685	YNL218W	MGS1	1.3
1686	YDR538W	PAD1	1.3
1687	YML129C	COX14	1.3
1688	YPL265W	DIP5	1.3
1689	YGL023C	PIB2	1.3
1690	YNR030W	ALG12	1.3
1691	YIR030C	DCG1	1.3
1692	YMR256C	COX7	1.3
1693	YGL081W	YGL081W	1.2
1694	YER038C	KRE29	1.2
1695	YGL258W	VEL1	1.2
1696	YLR360W	VPS38	1.2
1697	YNR010W	CSE2	1.2
1698	YIR013C	GAT4	1.2
1699	YPL076W	GPI2	1.2
1700	YBR101C	FES1	1.2
1701	YDR118W	APC4	1.2
1702	YDL197C	ASF2	1.2
1703	YHR110W	ERP5	1.2
1704	YBR119W	MUD1	1.2
1705	YER104W	RTT105	1.2
1706	YFL018C	LPD1	1.2
1707	YHL047C	ARN2	1.2
1708	YOL030W	GAS5	1.2
1709	YNL121C	TOM70	1.2
1710	YPL059W	GRX5	1.2
1711	YKR003W	OSH6	1.2
1712	YBL060W	YEL1	1.2
1713	YHR166C	CDC23	1.2
1714	YDR316W	OMS1	1.2
1715	YNR011C	PRP2	1.2
1716	YML025C	YML6	1.2
1717	YDL134C	PPH21	1.2
1718	YKL043W	PHD1	1.2
1719	YLR465C	BSC3	1.2
1720	YML116W-A	YML116W-A	1.2
1721	YLR234W	TOP3	1.2
1722	YGL181W	GTS1	1.2
1723	YDL042C	SIR2	1.2
1724	YPR168W	NUT2	1.2
1725	YBR165W	UBS1	1.2
1726	YCR073C	SSK22	1.2
1727	YCL027W	FUS1	1.2
1728	YMR326C	YMR326C	1.2
1729	YOR259C	RPT4	1.2
1730	YIL055C	YIL055C	1.2
1731	YDR392W	SPT3	1.2
1732	YJR115W	YJR115W	1.2
1733	YDR405W	MRP20	1.2
1734	YBR115C	LYS2	1.2
1735	YLR260W	LCB5	1.2
1736	YCL064C	CHA1	1.2
1737	YDL018C	ERP3	1.2
1738	YDR221W	GTB1	1.2
1739	YFL059W	SNZ3	1.2
1740	YHR048W	YHK8	1.2
1741	YER028C	MIG3	1.2
1742	YDR477W	SNF1	1.2
1743	YHR071W	PCL5	1.2
1744	YKR055W	RHO4	1.2
1745	YFL027C	GYP8	1.2
1746	YAL068C	PAU8	1.2
1747	YOR270C	VPH1	1.2
1748	YHR004C	NEM1	1.2
1749	YPL055C	LGE1	1.2
1750	YLR457C	NBP1	1.2
1751	YPL121C	MEI5	1.2
1752	YDR335W	MSN5	1.2
1753	YBR193C	MED8	1.2
1754	YDL097C	RPN6	1.2
1755	YPL109C	CQD1	1.2
1756	YOR172W	YRM1	1.2
1757	YGR180C	RNR4	1.2
1758	YDR359C	EAF1	1.2
1759	YDR050C	TPI1	1.2
1760	YBR125C	PTC4	1.2
1761	YOR306C	MCH5	1.2
1762	YDR394W	RPT3	1.2
1763	YBR007C	DSF2	1.2
1764	YDR036C	EHD3	1.2
1765	YGL087C	MMS2	1.2
1766	YDR529C	QCR7	1.2
1767	YCL017C	NFS1	1.2
1768	YJR114W	YJR114W	1.2
1769	YHR216W	IMD2	1.2
1770	YOL152W	FRE7	1.2
1771	YLR098C	CHA4	1.2
1772	YLR361C	DCR2	1.2
1773	YLR382C	NAM2	1.2
1774	YMR006C	PLB2	1.2
1775	YLR390W-A	CCW14	1.2
1776	YDR033W	MRH1	1.2
1777	YNR035C	ARC35	1.2
1778	YGL146C	RRT6	1.2
1779	YBL088C	TEL1	1.2
1780	YHR024C	MAS2	1.2
1781	YOR215C	AIM41	1.2
1782	YJR110W	YMR1	1.2
1783	YGR241C	YAP1802	1.2
1784	YGR002C	SWC4	1.2
1785	YMR172W	HOT1	1.2
1786	YPR179C	HDA3	1.2
1787	YDR047W	HEM12	1.2
1788	YPR098C	TMH18	1.2
1789	YDR028C	REG1	1.2
1790	YDL200C	MGT1	1.2
1791	YDR006C	SOK1	1.2
1792	YNR037C	RSM19	1.2
1793	YNL023C	FAP1	1.2
1794	YHL028W	WSC4	1.2
1795	YOR322C	LDB19	1.2
1796	YPL231W	FAS2	1.2
1797	YPR045C	THP3	1.2
1798	YFR055W	IRC7	1.2
1799	YLL042C	ATG10	1.2
1800	YNL329C	PEX6	1.2
1801	YOL001W	PHO80	1.2
1802	YPL283C	YRF1-7	1.2
1803	YNL158W	PGA1	1.2
1804	YNL039W	BDP1	1.2
1805	YDL199C	YDL199C	1.2
1806	YGR230W	BNS1	1.2
1807	YLR079W	SIC1	1.2
1808	YGR294W	PAU12	1.2
1809	YGR193C	PDX1	1.2
1810	YBR199W	KTR4	1.2
1811	YOR156C	NFI1	1.2
1812	YDR251W	PAM1	1.2
1813	YDR007W	TRP1	1.2
1814	YLR019W	PSR2	1.2
1815	YDR262W	YDR262W	1.2
1816	YDR377W	ATP17	1.2
1817	YBR285W	YBR285W	1.2
1818	YMR009W	ADI1	1.2
1819	YGL125W	MET13	1.2
1820	YMR284W	YKU70	1.2
1821	YLR430W	SEN1	1.2
1822	YGL063W	PUS2	1.2
1823	YDR409W	SIZ1	1.2
1824	YMR052W	FAR3	1.2
1825	YDR225W	HTA1	1.2
1826	YPL096W	PNG1	1.2
1827	YDR391C	YDR391C	1.2
1828	YKL145W	RPT1	1.2
1829	YJR125C	ENT3	1.2
1830	YDL160C	DHH1	1.2
1831	YMR253C	YMR253C	1.2
1832	YLR343W	GAS2	1.2
1833	YOR153W	PDR5	1.2
1834	YOL089C	HAL9	1.2
1835	YHR101C	BIG1	1.2
1836	YDR441C	APT2	1.2
1837	YPR103W	PRE2	1.2
1838	YNL212W	VID27	1.2
1839	YDL029W	ARP2	1.2
1840	YCR005C	CIT2	1.2
1841	YDR375C	BCS1	1.2
1842	YDL231C	BRE4	1.2
1843	YEL063C	CAN1	1.2
1844	YPL215W	CBP3	1.2
1845	YLR376C	PSY3	1.2
1846	YHL025W	SNF6	1.2
1847	YOR392W	YOR392W	1.2
1848	YMR205C	PFK2	1.2
1849	YDL104C	QRI7	1.2
1850	YJR131W	MNS1	1.2
1851	YPL052W	OAZ1	1.2
1852	YLR007W	NSE1	1.2
1853	YDR208W	MSS4	1.2
1854	YGL048C	RPT6	1.2
1855	YMR063W	RIM9	1.2
1856	YLR118C	TML25	1.2
1857	YIL048W	NEO1	1.2
1858	YGL038C	OCH1	1.2
1859	YFR030W	MET10	1.2
1860	YKL134C	OCT1	1.2
1861	YLR389C	STE23	1.2
1862	YMR011W	HXT2	1.2
1863	YOR104W	PIN2	1.2
1864	YLL023C	POM33	1.2
1865	YDR437W	GPI19	1.2
1866	YLR207W	HRD3	1.2
1867	YHR114W	BZZ1	1.2
1868	YGR224W	AZR1	1.2
1869	YML123C	PHO84	1.2
1870	YDR482C	CWC21	1.2
1871	YIR034C	LYS1	1.2
1872	YHL038C	CBP2	1.2
1873	YKL203C	TOR2	1.2
1874	YGL153W	PEX14	1.2
1875	YDL007W	RPT2	1.2
1876	YNL327W	EGT2	1.2
1877	YNL210W	MER1	1.2
1878	YIL057C	RGI2	1.2
1879	YCL018W	LEU2	1.2
1880	YER081W	SER3	1.2
1881	YJR099W	YUH1	1.2
1882	YCR102C	YCR102C	1.2
1883	YHR165C	PRP8	1.2
1884	YJR109C	CPA2	1.2
1885	YOR324C	FRT1	1.2
1886	YIL157C	COA1	1.2
1887	YFR052W	RPN12	1.2
1888	YOR228C	MCP1	1.2
1889	YDR127W	ARO1	1.2
1890	YDL171C	GLT1	1.2
1891	YPR167C	MET16	1.2
1892	YOR193W	PEX27	1.2
1893	YBL005W	PDR3	1.2
1894	YGL167C	PMR1	1.2
1895	YLR085C	ARP6	1.2
1896	YOL105C	WSC3	1.2
1897	YNR067C	DSE4	1.2
1898	YER001W	MNN1	1.2
1899	YLR386W	VAC14	1.2
1900	YDL182W	LYS20	1.2
1901	YDL218W	YDL218W	1.2
1902	YGR163W	GTR2	1.2
1903	YOL088C	MPD2	1.2
1904	YFR024C-A	LSB3	1.2
1905	YPR036W	VMA13	1.2
1906	YNL250W	RAD50	1.2
1907	YMR015C	ERG5	1.2
1908	YGR201C	YGR201C	1.2
1909	YOL009C	MDM12	1.2
1910	YER079W	YER079W	1.2
1911	YNL020C	ARK1	1.2
1912	YDL065C	PEX19	1.2
1913	YMR067C	UBX4	1.2
1914	YOR248W	YOR248W	1.2
1915	YGR238C	KEL2	1.2
1916	YDL139C	SCM3	1.2
1917	YJR025C	BNA1	1.2
1918	YOR349W	CIN1	1.2
1919	YAL016W	TPD3	1.2
1920	YHL022C	SPO11	1.2
1921	YGL080W	MPC1	1.2
1922	YPL061W	ALD6	1.2
1923	YLR394W	CST9	1.2
1924	YFL036W	RPO41	1.2
1925	YCR099C	YCR099C	1.2
1926	YCL025C	AGP1	1.2
1927	YHL020C	OPI1	1.2
1928	YIL010W	DOT5	1.2
1929	YJL060W	BNA3	1.2
1930	YLR220W	CCC1	1.2
1931	YMR043W	MCM1	1.2
1932	YOR171C	LCB4	1.2
1933	YFL024C	EPL1	1.2
1934	YDL066W	IDP1	1.2
1935	YOR371C	GPB1	1.2
1936	YPL176C	TRE1	1.2
1937	YPL046C	ELC1	1.2
1938	YKL171W	NNK1	1.2
1939	YKL007W	CAP1	1.2
1940	YLR266C	PDR8	1.2
1941	YER044C-A	MEI4	1.2
1942	YAL055W	PEX22	1.2
1943	YBL001C	ECM15	1.2
1944	YKL001C	MET14	1.2
1945	YOR264W	DSE3	1.2
1946	YGL161C	YIP5	1.2
1947	YFR057W	YFR057W	1.2
1948	YNR064C	YNR064C	1.2
1949	YLR433C	CNA1	1.2
1950	YML086C	ALO1	1.2
1951	YOL051W	GAL11	1.2
1952	YEL006W	YEA6	1.2
1953	YBR173C	UMP1	1.2
1954	YPL040C	ISM1	1.2
1955	YGR127W	YGR127W	1.2
1956	YJR005W	APL1	1.2
1957	YGR096W	TPC1	1.2
1958	YLR187W	SKG3	1.2
1959	YDR079W	PET100	1.2
1960	YGL124C	MON1	1.2
1961	YHR151C	MTC6	1.2
1962	YKL149C	DBR1	1.2
1963	YOL104C	NDJ1	1.2
1964	YKR031C	SPO14	1.2
1965	YER153C	PET122	1.2
1966	YBL093C	ROX3	1.2
1967	YER067W	RGI1	1.2
1968	YPL048W	CAM1	1.2
1969	YCL029C	BIK1	1.2
1970	YAL038W	CDC19	1.2
1971	YOR130C	ORT1	1.2
1972	YBL007C	SLA1	1.2
1973	YMR108W	ILV2	1.2
1974	YOL058W	ARG1	1.2
1975	YER040W	GLN3	1.2
1976	YLR390W	ECM19	1.2
1977	YMR238W	DFG5	1.2
1978	YDL108W	KIN28	1.2
1979	YOR019W	YOR019W	1.2
1980	YOR288C	MPD1	1.2
1981	YDR260C	SWM1	1.2
1982	YPL103C	FMP30	1.2
1983	YOL133W	HRT1	1.2
1984	YJL144W	ROQ1	1.2
1985	YKL015W	PUT3	1.2
1986	YHR140W	YHR140W	1.2
1987	YBR231C	SWC5	1.2
1988	YBR040W	FIG1	1.2
1989	YKL176C	LST4	1.2
1990	YNL076W	MKS1	1.2
1991	YHR205W	SCH9	1.2
1992	YML048W	GSF2	1.2
1993	YML032C	RAD52	1.2
1994	YNL307C	MCK1	1.2
1995	YGR153W	YGR153W	1.2
1996	YNL288W	CAF40	1.2
1997	YJR046W	TAH11	1.2
1998	YOR362C	PRE10	1.2
1999	YLR005W	SSL1	1.2
2000	YHR155W	LAM1	1.2
2001	YLR263W	RED1	1.2
2002	YLR303W	MET17	1.2
2003	YPR122W	AXL1	1.2
2004	YML101C	CUE4	1.2
2005	YLR097C	HRT3	1.2
2006	YCR089W	FIG2	1.2
2007	YMR145C	NDE1	1.2
2008	YHR183W	GND1	1.2
2009	YCR019W	MAK32	1.2
2010	YIL119C	RPI1	1.2
2011	YBR092C	PHO3	1.2
2012	YBR256C	RIB5	1.2
2013	YIR024C	INA22	1.2
2014	YLR345W	YLR345W	1.2
2015	YDR314C	RAD34	1.2
2016	YCR042C	TAF2	1.2
2017	YMR224C	MRE11	1.2
2018	YLR199C	PBA1	1.2
2019	YER005W	YND1	1.2
2020	YPL088W	YPL088W	1.2
2021	YBR195C	MSI1	1.2
2022	YGR287C	IMA1	1.2
2023	YDR046C	BAP3	1.2
2024	YMR167W	MLH1	1.2
2025	YCL010C	SGF29	1.2
2026	YNL066W	SUN4	1.2
2027	YCR026C	NPP1	1.2
2028	YMR133W	REC114	1.2
2029	YLR403W	SFP1	1.2
2030	YFL013C	IES1	1.2
2031	YCL042W	YCL042W	1.2
2032	YOR250C	CLP1	1.2
2033	YML034W	SRC1	1.2
2034	YOR344C	TYE7	1.2
2035	YJR045C	SSC1	1.2
2036	YOL049W	GSH2	1.2
2037	YPL269W	KAR9	1.2
2038	YPR111W	DBF20	1.2
2039	YLR190W	MMR1	1.2
2040	YHR116W	COX23	1.2
2041	YLR347C	KAP95	1.2
2042	YJR117W	STE24	1.2
2043	YDR103W	STE5	1.2
2044	YBR041W	FAT1	1.2
2045	YKL167C	MRP49	1.2
2046	YOR354C	MSC6	1.2
2047	YLL022C	HIF1	1.2
2048	YDR483W	KRE2	1.2
2049	YBR152W	SPP381	1.2
2050	YFR046C	CNN1	1.2
2051	YOL011W	PLB3	1.2
2052	YMR189W	GCV2	1.2
2053	YMR037C	MSN2	1.2
2054	YML131W	YML131W	1.2
2055	YJR138W	IML1	1.2
2056	YKR088C	TVP38	1.2
2057	YPR025C	CCL1	1.2
2058	YMR291W	TDA1	1.2
2059	YJL128C	PBS2	1.2
2060	YJR149W	YJR149W	1.2
2061	YJR001W	AVT1	1.2
2062	YMR002W	MIX17	1.2
2063	YMR186W	HSC82	1.2
2064	YGR196C	FYV8	1.2
2065	YJL068C	YJL068C	1.2
2066	YFL026W	STE2	1.2
2067	YOR068C	VAM10	1.2
2068	YHL044W	DFP4	1.2
2069	YKR029C	SET3	1.2
2070	YOR090C	PTC5	1.2
2071	YPL151C	PRP46	1.2
2072	YHR012W	VPS29	1.2
2073	YBR290W	BSD2	1.2
2074	YJL149W	DAS1	1.2
2075	YFL037W	TUB2	1.2
2076	YLR058C	SHM2	1.2
2077	YNL267W	PIK1	1.2
2078	YHR215W	PHO12	1.2
2079	YOR152C	ATG40	1.2
2080	YOR175C	ALE1	1.2
2081	YHL006C	SHU1	1.2
2082	YLR305C	STT4	1.2
2083	YGL130W	CEG1	1.2
2084	YBL041W	PRE7	1.2
2085	YOR087W	YVC1	1.2
2086	YML087C	AIM33	1.2
2087	YDR283C	GCN2	1.2
2088	YNL177C	MRPL22	1.2
2089	YOR147W	MDM32	1.2
2090	YIL095W	PRK1	1.2
2091	YML076C	WAR1	1.2
2092	YOL048C	RRT8	1.2
2093	YLR450W	HMG2	1.2
2094	YDL203C	ACK1	1.2
2095	YMR077C	VPS20	1.2
2096	YBR207W	FTH1	1.2
2097	YGL013C	PDR1	1.2
2098	YPL104W	MSD1	1.2
2099	YOR235W	IRC13	1.2
2100	YGL011C	SCL1	1.2
2101	YOL161C	PAU20	1.2
2102	YER139C	RTR1	1.2
2103	YBR077C	SLM4	1.2
2104	YNL106C	INP52	1.2
2105	YBL013W	FMT1	1.2
2106	YPL200W	CSM4	1.2
2107	YMR213W	CEF1	1.2
2108	YDR288W	NSE3	1.2
2109	YDR322W	MRPL35	1.2
2110	YPL236C	ENV7	1.2
2111	YOL062C	APM4	1.2
2112	YGL222C	EDC1	1.2
2113	YJL126W	NIT2	1.2
2114	YAR018C	KIN3	1.2
2115	YML112W	CTK3	1.2
2116	YCL030C	HIS4	1.2
2117	YHR029C	YHI9	1.2
2118	YOL116W	MSN1	1.2
2119	YIL070C	MAM33	1.2
2120	YBR200W	BEM1	1.2
2121	YNR049C	MSO1	1.2
2122	YHR179W	OYE2	1.2
2123	YPR067W	ISA2	1.2
2124	YER008C	SEC3	1.2
2125	YNL323W	LEM3	1.2
2126	YEL064C	AVT2	1.2
2127	YNL245C	CWC25	1.2
2128	YHR109W	CTM1	1.2
2129	YMR257C	PET111	1.2
2130	YPL139C	UME1	1.2
2131	YER061C	CEM1	1.2
2132	YGR246C	BRF1	1.2
2133	YDL207W	GLE1	1.2
2134	YBL080C	PET112	1.2
2135	YMR287C	DSS1	1.2
2136	YOR381W	FRE3	1.2
2137	YGL090W	LIF1	1.2
2138	YGL202W	ARO8	1.2
2139	YIR016W	YIR016W	1.2
2140	YHL034C	SBP1	1.2
2141	YML058W	SML1	1.2
2142	YPL097W	MSY1	1.2
2143	YGR157W	CHO2	1.2
2144	YOR128C	ADE2	1.2
2145	YPL268W	PLC1	1.2
2146	YGL215W	CLG1	1.2
2147	YNL118C	DCP2	1.2
2148	YPR078C	YPR078C	1.2
2149	YLL003W	SFI1	1.2
2150	YKL132C	RMA1	1.2
2151	YMR097C	MTG1	1.2
2152	YAL018C	LDS1	1.2
2153	YIL024C	YIL024C	1.2
2154	YML041C	VPS71	1.2
2155	YAL027W	SAW1	1.2
2156	YNL264C	PDR17	1.2
2157	YPL074W	YTA6	1.2
2158	YMR013C	SEC59	1.2
2159	YNL136W	EAF7	1.2
2160	YGR257C	MTM1	1.2
2161	YPL130W	SPO19	1.2
2162	YAL049C	AIM2	1.2
2163	YOR368W	RAD17	1.2
2164	YER027C	GAL83	1.2
2165	YJR083C	ACF4	1.2
2166	YPL173W	MRPL40	1.2
2167	YHR113W	APE4	1.2
2168	YDR501W	PLM2	1.2
2169	YGL144C	ROG1	1.2
2170	YAL001C	TFC3	1.2
2171	YBR179C	FZO1	1.2
2172	YLR043C	TRX1	1.2
2173	YLR440C	SEC39	1.2
2174	YMR098C	ATP25	1.2
2175	YCR046C	IMG1	1.2
2176	YOR292C	YOR292C	1.2
2177	YDR386W	MUS81	1.2
2178	YDR014W	RAD61	1.2
2179	YMR064W	AEP1	1.2
2180	YPL161C	BEM4	1.2
2181	YEL071W	DLD3	1.2
2182	YER026C	CHO1	1.2
2183	YKL011C	CCE1	1.2
2184	YNL091W	NST1	1.2
2185	YGL187C	COX4	1.2
2186	YMR246W	FAA4	1.2
2187	YDR232W	HEM1	1.2
2188	YIL176C	PAU14	1.2
2189	YDR181C	SAS4	1.2
2190	YHR146W	CRP1	1.2
2191	YNL027W	CRZ1	1.2
2192	YML109W	ZDS2	1.2
2193	YOR080W	DIA2	1.2
2194	YLR158C	ASP3-3	1.2
2195	YOR038C	HIR2	1.2
2196	YLR170C	APS1	1.2
2197	YGL186C	TPN1	1.2
2198	YIL171W	YIL171W	1.2
2199	YHL029C	OCA5	1.2
2200	YNL026W	SAM50	1.2
2201	YNL163C	RIA1	1.2
2202	YER173W	RAD24	1.2
2203	YLR117C	CLF1	1.2
2204	YFR007W	YFH7	1.2
2205	YBR204C	LDH1	1.2
2206	YNL268W	LYP1	1.2
2207	YLR354C	TAL1	1.2
2208	YJL146W	IDS2	1.2
2209	YOR213C	SAS5	1.2
2210	YER012W	PRE1	1.2
2211	YLL027W	ISA1	1.2
2212	YDR363W	ESC2	1.2
2213	YML116W	ATR1	1.2
2214	YOL008W	COQ10	1.2
2215	YDR387C	CIN10	1.2
2216	YNL047C	SLM2	1.2
2217	YGR239C	PEX21	1.2
2218	YJL197W	UBP12	1.2
2219	YHR001W	OSH7	1.2
2220	YLR451W	LEU3	1.2
2221	YDR206W	EBS1	1.2
2222	YBR056W	MRX18	1.2
2223	YAL015C	NTG1	1.2
2224	YLR439W	MRPL4	1.2
2225	YBR233W	PBP2	1.2
2226	YFL010C	WWM1	1.2
2227	YDR458C	HEH2	1.2
2228	YKL079W	SMY1	1.2
2229	YBR244W	GPX2	1.2
2230	YOR191W	ULS1	1.2
2231	YGL008C	PMA1	1.2
2232	YLR233C	EST1	1.2
2233	YNL253W	TEX1	1.2
2234	YNL144C	YNL144C	1.2
2235	YGL236C	MTO1	1.2
2236	YER084W	YER084W	1.2
2237	YDR422C	SIP1	1.2
2238	YPL148C	PPT2	1.2
2239	YNL049C	SFB2	1.2
2240	YCR033W	SNT1	1.2
2241	YDL216C	RRI1	1.2
2242	YOL004W	SIN3	1.2
2243	YBL047C	EDE1	1.2
2244	YDR141C	DOP1	1.2
2245	YDR205W	MSC2	1.2
2246	YMR035W	IMP2	1.2
2247	YER083C	GET2	1.2
2248	YGL162W	SUT1	1.2
2249	YHL004W	MRP4	1.2
2250	YPL132W	COX11	1.2
2251	YOR150W	MRPL23	1.2
2252	YAL010C	MDM10	1.2
2253	YPL259C	APM1	1.2
2254	YHR097C	PAL2	1.2
2255	YNL284C	MRPL10	1.2
2256	YLR421C	RPN13	1.2
2257	YOR081C	TGL5	1.2
2258	YKR100C	SKG1	1.2
2259	YDR542W	PAU10	1.2
2260	YDL124W	YDL124W	1.2
2261	YKL022C	CDC16	1.2
2262	YDR430C	CYM1	1.2
2263	YPL174C	NIP100	1.2
2264	YHR002W	LEU5	1.2
2265	YLR381W	CTF3	1.2
2266	YHR164C	DNA2	1.2
2267	YNL224C	SQS1	1.2
2268	YDR318W	MCM21	1.2
2269	YDR322C-A	TIM11	1.2
2270	YLR191W	PEX13	1.2
2271	YGR296W	YRF1-3	1.2
2272	YKR106W	GEX2	1.2
2273	YKL017C	HCS1	1.2
2274	YGL229C	SAP4	1.2
2275	YNL062C	GCD10	1.2
2276	YJR010W	MET3	1.2
2277	YDR296W	MHR1	1.2
2278	YOR140W	SFL1	1.2
2279	YCR096C	HMRA2	1.2
2280	YOR389W	YOR389W	1.2
2281	YCR017C	CWH43	1.2
2282	YMR161W	HLJ1	1.2
2283	YBR083W	TEC1	1.2
2284	YIL150C	MCM10	1.2
2285	YGL133W	ITC1	1.2
2286	YBR210W	ERV15	1.2
2287	YKL002W	DID4	1.2
2288	YOL033W	MSE1	1.2
2289	YGR260W	TNA1	1.2
2290	YJR048W	CYC1	1.2
2291	YNR016C	ACC1	1.2
2292	YNR050C	LYS9	1.2
2293	YKL104C	GFA1	1.2
2294	YIL061C	SNP1	1.2
2295	YOR099W	KTR1	1.2
2296	YGR167W	CLC1	1.2
2297	YER068W	MOT2	1.2
2298	YER121W	YER121W	1.2
2299	YGL093W	SPC105	1.2
2300	YGR284C	ERV29	1.2
2301	YNL124W	NAF1	1.2
2302	YIL172C	IMA3	1.2
2303	YPL019C	VTC3	1.2
2304	YJL129C	TRK1	1.2
2305	YGL233W	SEC15	1.2
2306	YBR284W	YBR284W	1.2
2307	YNL080C	EOS1	1.2
2308	YFR004W	RPN11	1.2
2309	YOL042W	NGL1	1.2
2310	YDR219C	MFB1	1.2
2311	YDR207C	UME6	1.2
2312	YIL112W	HOS4	1.2
2313	YLR442C	SIR3	1.2
2314	YMR319C	FET4	1.2
2315	YKR095W	MLP1	1.2
2316	YPR047W	MSF1	1.2
2317	YDR311W	TFB1	1.2
2318	YNL161W	CBK1	1.2
2319	YGR146C	ECL1	1.2
2320	YFR040W	SAP155	1.2
2321	YLR467W	YRF1-5	1.2
2322	YOR077W	RTS2	1.2
2323	YER060W-A	FCY22	1.2
2324	YDR503C	LPP1	1.2
2325	YLR380W	CSR1	1.2
2326	YCR081W	SRB8	1.2
2327	YBR146W	MRPS9	1.2
2328	YAL043C	PTA1	1.2
2329	YKL182W	FAS1	1.2
2330	YBR089C-A	NHP6B	1.2
2331	YOR020C	HSP10	1.2
2332	YBR120C	CBP6	1.2
2333	YCL014W	BUD3	1.2
2334	YNR008W	LRO1	1.2
2335	YPR095C	SYT1	1.2
2336	YJR139C	HOM6	1.2
2337	YIL116W	HIS5	1.2
2338	YPL113C	YPL113C	1.2
2339	YGL216W	KIP3	1.2
2340	YMR022W	UBC7	1.2
2341	YMR267W	PPA2	1.2
2342	YMR196W	YMR196W	1.2
2343	YMR318C	ADH6	1.2
2344	YJL132W	YJL132W	1.2
2345	YGL095C	VPS45	1.2
2346	YOL140W	ARG8	1.2
2347	YOR184W	SER1	1.2
2348	YGL150C	INO80	1.2
2349	YER013W	PRP22	1.2
2350	YDR168W	CDC37	1.1
2351	YDR332W	IRC3	1.1
2352	YGL017W	ATE1	1.1
2353	YML107C	PML39	1.1
2354	YMR183C	SSO2	1.1
2355	YLL064C	PAU18	1.1
2356	YJR016C	ILV3	1.1
2357	YLL024C	SSA2	1.1
2358	YOR279C	RFM1	1.1
2359	YNL280C	ERG24	1.1
2360	YJR079W	YJR079W	1.1
2361	YML028W	TSA1	1.1
2362	YIL077C	RCI37	1.1
2363	YLR056W	ERG3	1.1
2364	YDR188W	CCT6	1.1
2365	YIR033W	MGA2	1.1
2366	YKL162C	YKL162C	1.1
2367	YDR254W	CHL4	1.1
2368	YHR040W	BCD1	1.1
2369	YGL221C	NIF3	1.1
2370	YDL077C	VAM6	1.1
2371	YLR437C	DIF1	1.1
2372	YLR297W	YLR297W	1.1
2373	YHR070W	TRM5	1.1
2374	YJL088W	ARG3	1.1
2375	YHR050W	SMF2	1.1
2376	YLR204W	QRI5	1.1
2377	YOR069W	VPS5	1.1
2378	YDR487C	RIB3	1.1
2379	YGL127C	SOH1	1.1
2380	YJL112W	MDV1	1.1
2381	YIL075C	RPN2	1.1
2382	YKL196C	YKT6	1.1
2383	YPL232W	SSO1	1.1
