SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM5

Rank	Gene	Common	Score
1607	YGR148C	RPL24B	1.6
1608	YOL003C	PFA4	1.6
1609	YNL032W	SIW14	1.6
1610	YBL063W	KIP1	1.6
1611	YBR221C	PDB1	1.6
1612	YDR103W	STE5	1.6
1613	YCR094W	CDC50	1.6
1614	YBL017C	PEP1	1.6
1615	YLL050C	COF1	1.6
1616	YEL036C	ANP1	1.6
1617	YER151C	UBP3	1.6
1618	YMR044W	IOC4	1.6
1619	YMR207C	HFA1	1.6
1620	YJL196C	ELO1	1.6
1621	YGL186C	TPN1	1.6
1622	YGR040W	KSS1	1.6
1623	YEL031W	SPF1	1.6
1624	YGR118W	RPS23A	1.6
1625	YDR489W	SLD5	1.6
1626	YPR104C	FHL1	1.6
1627	YOL030W	GAS5	1.6
1628	YDL153C	SAS10	1.6
1629	YGL049C	TIF4632	1.6
1630	YOL040C	RPS15	1.6
1631	YJR072C	NPA3	1.6
1632	YOL002C	IZH2	1.6
1633	YDR457W	TOM1	1.6
1634	YGL030W	RPL30	1.6
1635	YGR065C	VHT1	1.6
1636	YIL147C	SLN1	1.6
1637	YML113W	DAT1	1.6
1638	YOR002W	ALG6	1.6
1639	YLL022C	HIF1	1.6
1640	YER176W	ECM32	1.6
1641	YGL106W	MLC1	1.6
1642	YJL189W	RPL39	1.6
1643	YKL210W	UBA1	1.6
1644	YNL068C	FKH2	1.6
1645	YKL184W	SPE1	1.6
1646	YDL209C	CWC2	1.6
1647	YHR082C	KSP1	1.6
1648	YOR256C	TRE2	1.6
1649	YAL034W-A	MTW1	1.6
1650	YML052W	SUR7	1.6
1651	YDR036C	EHD3	1.6
1652	YPL215W	CBP3	1.6
1653	YIL129C	TAO3	1.6
1654	YHR154W	RTT107	1.6
1655	YBR123C	TFC1	1.6
1656	YDL227C	HO	1.6
1657	YGR120C	COG2	1.6
1658	YKL214C	YRA2	1.6
1659	YHR099W	TRA1	1.6
1660	YIR023W	DAL81	1.6
1661	YNL288W	CAF40	1.6
1662	YGR204W	ADE3	1.6
1663	YLR075W	RPL10	1.6
1664	YOR369C	RPS12	1.6
1665	YMR296C	LCB1	1.6
1666	YPR181C	SEC23	1.6
1667	YEL061C	CIN8	1.6
1668	YPL116W	HOS3	1.6
1669	YOR204W	DED1	1.6
1670	YPR031W	NTO1	1.6
1671	YGL086W	MAD1	1.6
1672	YBR291C	CTP1	1.6
1673	YAL003W	EFB1	1.6
1674	YLR200W	YKE2	1.6
1675	YMR302C	YME2	1.6
1676	YPR145W	ASN1	1.6
1677	YNL145W	MFA2	1.6
1678	YLR077W	FMP25	1.6
1679	YMR029C	FAR8	1.6
1680	YGL100W	SEH1	1.6
1681	YDR309C	GIC2	1.6
1682	YHL030W	ECM29	1.6
1683	YOR280C	FSH3	1.6
1684	YOL068C	HST1	1.6
1685	YGL225W	VRG4	1.6
1686	YPL131W	RPL5	1.6
1687	YFL050C	ALR2	1.6
1688	YJL128C	PBS2	1.6
1689	YIR033W	MGA2	1.6
1690	YER148W	SPT15	1.6
1691	YEL002C	WBP1	1.6
1692	YDR081C	PDC2	1.6
1693	YDL097C	RPN6	1.6
1694	YML001W	YPT7	1.6
1695	YKR025W	RPC37	1.6
1696	YHR169W	DBP8	1.6
1697	YJR047C	ANB1	1.6
1698	YNL080C	EOS1	1.6
1699	YJL104W	PAM16	1.6
1700	YDL130W	RPP1B	1.6
1701	YOR142W	LSC1	1.6
1702	YGL232W	TAN1	1.6
1703	YDR034C	LYS14	1.6
1704	YPL032C	SVL3	1.6
1705	YKR094C	RPL40B	1.6
1706	YNL252C	MRPL17	1.6
1707	YLR242C	ARV1	1.6
1708	YPR171W	BSP1	1.6
1709	YBR002C	RER2	1.6
1710	YER056C	FCY2	1.6
1711	YKR098C	UBP11	1.6
1712	YNL315C	ATP11	1.6
1713	YMR113W	FOL3	1.6
1714	YGL257C	MNT2	1.6
1715	YNL047C	SLM2	1.6
1716	YBL027W	RPL19B	1.6
1717	YLR199C	PBA1	1.6
1718	YNL222W	SSU72	1.6
1719	YPR143W	RRP15	1.6
1720	YPL049C	DIG1	1.6
1721	YDR410C	STE14	1.6
1722	YKL176C	LST4	1.6
1723	YHR183W	GND1	1.6
1724	YOR371C	GPB1	1.6
1725	YJR140C	HIR3	1.6
1726	YDR392W	SPT3	1.6
1727	YJR097W	JJJ3	1.6
1728	YGL020C	GET1	1.6
1729	YPR169W	JIP5	1.6
1730	YBR083W	TEC1	1.6
1731	YCL052C	PBN1	1.6
1732	YDR166C	SEC5	1.6
1733	YGR196C	FYV8	1.6
1734	YCL011C	GBP2	1.6
1735	YDL108W	KIN28	1.6
1736	YNL138W	SRV2	1.6
1737	YNL129W	NRK1	1.6
1738	YER164W	CHD1	1.6
1739	YJR137C	MET5	1.6
1740	YGR004W	PEX31	1.6
1741	YKR086W	PRP16	1.6
1742	YER146W	LSM5	1.6
1743	YGR095C	RRP46	1.6
1744	YNL264C	PDR17	1.6
1745	YDR086C	SSS1	1.6
1746	YPL268W	PLC1	1.6
1747	YDR447C	RPS17B	1.6
1748	YJR050W	ISY1	1.6
1749	YIL094C	LYS12	1.6
1750	YPR086W	SUA7	1.6
1751	YGR084C	MRP13	1.6
1752	YGL050W	TYW3	1.6
1753	YKL033W	TTI1	1.6
1754	YBL004W	UTP20	1.6
1755	YGR091W	PRP31	1.6
1756	YER055C	HIS1	1.6
1757	YPR122W	AXL1	1.6
1758	YOR259C	RPT4	1.6
1759	YGL029W	CGR1	1.6
1760	YDR519W	FPR2	1.6
1761	YDR176W	NGG1	1.6
1762	YOR330C	MIP1	1.6
1763	YPR103W	PRE2	1.6
1764	YGL148W	ARO2	1.6
1765	YGR014W	MSB2	1.6
1766	YIR004W	DJP1	1.6
1767	YHL001W	RPL14B	1.6
1768	YLR206W	ENT2	1.6
1769	YOR197W	MCA1	1.6
1770	YDL212W	SHR3	1.6
1771	YPL188W	POS5	1.6
1772	YGL083W	SCY1	1.6
1773	YGR211W	ZPR1	1.6
1774	YOR372C	NDD1	1.6
1775	YER113C	TMN3	1.6
1776	YKR006C	MRPL13	1.6
1777	YDR456W	NHX1	1.6
1778	YOR195W	SLK19	1.6
1779	YIL035C	CKA1	1.6
1780	YBL040C	ERD2	1.6
1781	YKL114C	APN1	1.6
1782	YDR033W	MRH1	1.6
1783	YNL149C	PGA2	1.6
1784	YOR307C	SLY41	1.6
1785	YDR046C	BAP3	1.6
1786	YDR291W	HRQ1	1.6
1787	YNL309W	STB1	1.6
1788	YOR103C	OST2	1.6
1789	YMR197C	VTI1	1.6
1790	YFL049W	SWP82	1.6
1791	YJL004C	SYS1	1.6
1792	YJR145C	RPS4A	1.6
1793	YLR454W	FMP27	1.6
1794	YMR006C	PLB2	1.6
1795	YIL149C	MLP2	1.6
1796	YDR188W	CCT6	1.6
1797	YDR260C	SWM1	1.6
1798	YDL095W	PMT1	1.6
1799	YOR236W	DFR1	1.6
1800	YCL014W	BUD3	1.6
1801	YJR084W	YJR084W	1.6
1802	YLR005W	SSL1	1.6
1803	YBR097W	VPS15	1.6
1804	YDR376W	ARH1	1.6
1805	YHR179W	OYE2	1.6
1806	YKL042W	SPC42	1.6
1807	YIR021W	MRS1	1.6
1808	YDR438W	THI74	1.6
1809	YMR236W	TAF9	1.6
1810	YHR072W	ERG7	1.6
1811	YDR145W	TAF12	1.6
1812	YPR095C	SYT1	1.6
1813	YER022W	SRB4	1.6
1814	YNL271C	BNI1	1.6
1815	YML062C	MFT1	1.6
1816	YPL091W	GLR1	1.6
1817	YKL012W	PRP40	1.6
1818	YMR065W	KAR5	1.6
1819	YGR191W	HIP1	1.6
1820	YNR016C	ACC1	1.6
1821	YGL113W	SLD3	1.6
1822	YLR295C	ATP14	1.6
1823	YKL134C	OCT1	1.6
1824	YLR058C	SHM2	1.6
1825	YDL147W	RPN5	1.6
1826	YBL104C	SEA4	1.6
1827	YDR195W	REF2	1.6
1828	YOL005C	RPB11	1.6
1829	YGR013W	SNU71	1.6
1830	YBR289W	SNF5	1.6
1831	YIL079C	AIR1	1.6
1832	YDR422C	SIP1	1.6
1833	YIL005W	EPS1	1.6
1834	YDL036C	PUS9	1.6
1835	YGL224C	SDT1	1.6
1836	YNL218W	MGS1	1.6
1837	YGR077C	PEX8	1.6
1838	YDL127W	PCL2	1.6
1839	YHR165C	PRP8	1.6
1840	YPL117C	IDI1	1.6
1841	YOR184W	SER1	1.6
1842	YJL013C	MAD3	1.6
1843	YNL094W	APP1	1.6
1844	YDR369C	XRS2	1.6
1845	YJL130C	URA2	1.6
1846	YBR091C	TIM12	1.6
1847	YNL076W	MKS1	1.6
1848	YPL026C	SKS1	1.6
1849	YNR046W	TRM112	1.6
1850	YNR031C	SSK2	1.6
1851	YOR229W	WTM2	1.6
1852	YJL078C	PRY3	1.6
1853	YAR015W	ADE1	1.6
1854	YDR093W	DNF2	1.6
1855	YGR140W	CBF2	1.6
1856	YNL289W	PCL1	1.6
1857	YPL090C	RPS6A	1.6
1858	YCR088W	ABP1	1.6
1859	YNL172W	APC1	1.6
1860	YJL178C	ATG27	1.6
1861	YNL219C	ALG9	1.6
1862	YNL039W	BDP1	1.6
1863	YJL112W	MDV1	1.6
1864	YDR477W	SNF1	1.6
1865	YGL221C	NIF3	1.6
1866	YGR217W	CCH1	1.6
1867	YJL138C	TIF2	1.6
1868	YJL203W	PRP21	1.6
1869	YMR100W	MUB1	1.6
1870	YIL121W	QDR2	1.6
1871	YGL189C	RPS26A	1.6
1872	YJL053W	PEP8	1.6
1873	YOL045W	PSK2	1.6
1874	YBL060W	YEL1	1.6
1875	YBR070C	ALG14	1.6
1876	YHR076W	PTC7	1.6
1877	YHR123W	EPT1	1.6
1878	YER133W	GLC7	1.6
1879	YHL004W	MRP4	1.6
1880	YHR074W	QNS1	1.6
1881	YKL029C	MAE1	1.6
1882	YKL140W	TGL1	1.6
1883	YBL008W	HIR1	1.6
1884	YLR187W	SKG3	1.6
1885	YDR237W	MRPL7	1.6
1886	YDR153C	ENT5	1.6
1887	YDL052C	SLC1	1.6
1888	YPL118W	MRP51	1.6
1889	YOR037W	CYC2	1.6
1890	YDR217C	RAD9	1.6
1891	YPR178W	PRP4	1.6
1892	YDR518W	EUG1	1.6
1893	YOR362C	PRE10	1.6
1894	YPL246C	RBD2	1.6
1895	YJR094W-A	RPL43B	1.6
1896	YKL049C	CSE4	1.6
1897	YMR189W	GCV2	1.6
1898	YOL044W	PEX15	1.6
1899	YDR375C	BCS1	1.6
1900	YMR059W	SEN15	1.6
1901	YML027W	YOX1	1.6
1902	YPR046W	MCM16	1.6
1903	YGR274C	TAF1	1.6
1904	YOR375C	GDH1	1.6
1905	YOR226C	ISU2	1.6
1906	YPL016W	SWI1	1.6
1907	YOL034W	SMC5	1.6
1908	YNR017W	TIM23	1.6
1909	YER117W	RPL23B	1.6
1910	YKR013W	PRY2	1.6
1911	YFL004W	VTC2	1.6
1912	YHR098C	SFB3	1.6
1913	YGL058W	RAD6	1.6
1914	YMR054W	STV1	1.6
1915	YDR127W	ARO1	1.6
1916	YOL142W	RRP40	1.6
1917	YBR229C	ROT2	1.6
1918	YNL329C	PEX6	1.6
1919	YML021C	UNG1	1.6
1920	YDL231C	BRE4	1.6
1921	YNL106C	INP52	1.6
1922	YJL029C	VPS53	1.6
1923	YBR086C	IST2	1.6
1924	YJR106W	ECM27	1.6
1925	YBR049C	REB1	1.6
1926	YER129W	SAK1	1.6
1927	YFR037C	RSC8	1.6
1928	YBR237W	PRP5	1.6
1929	YDR382W	RPP2B	1.6
1930	YCR003W	MRPL32	1.6
1931	YJL192C	SOP4	1.6
1932	YNR015W	SMM1	1.6
1933	YJL173C	RFA3	1.6
1934	YOR346W	REV1	1.6
1935	YEL051W	VMA8	1.6
1936	YLR035C	MLH2	1.6
1937	YLR154C	RNH203	1.6
1938	YDR128W	MTC5	1.6
1939	YDR234W	LYS4	1.6
1940	YJR105W	ADO1	1.6
1941	YGL012W	ERG4	1.6
1942	YNL254C	RTC4	1.6
1943	YPR009W	SUT2	1.6
1944	YOL102C	TPT1	1.6
1945	YPL063W	TIM50	1.6
1946	YGL119W	COQ8	1.6
1947	YIR011C	STS1	1.6
1948	YLR289W	GUF1	1.6
1949	YDR350C	ATP22	1.6
1950	YGL178W	MPT5	1.6
1951	YGL256W	ADH4	1.6
1952	YJR055W	HIT1	1.6
1953	YMR190C	SGS1	1.6
1954	YMR004W	MVP1	1.6
1955	YJR068W	RFC2	1.6
1956	YMR213W	CEF1	1.6
1957	YGL061C	DUO1	1.6
1958	YLR191W	PEX13	1.6
1959	YGR074W	SMD1	1.6
1960	YJR010W	MET3	1.6
1961	YGR105W	VMA21	1.6
1962	YLR027C	AAT2	1.6
1963	YDL042C	SIR2	1.6
1964	YGL028C	SCW11	1.6
1965	YLR425W	TUS1	1.6
1966	YDR182W	CDC1	1.6
1967	YDL017W	CDC7	1.6
1968	YOL066C	RIB2	1.6
1969	YML114C	TAF8	1.6
1970	YLR260W	LCB5	1.6
1971	YOR086C	TCB1	1.6
1972	YMR202W	ERG2	1.6
1973	YPL193W	RSA1	1.6
1974	YGR081C	SLX9	1.6
1975	YGL115W	SNF4	1.6
1976	YPR180W	AOS1	1.6
1977	YER124C	DSE1	1.6
1978	YOR133W	EFT1	1.6
1979	YFL005W	SEC4	1.6
1980	YOR334W	MRS2	1.6
1981	YCR084C	TUP1	1.6
1982	YPL157W	TGS1	1.6
1983	YGL077C	HNM1	1.6
1984	YKL110C	KTI12	1.6
1985	YNL053W	MSG5	1.6
1986	YBR110W	ALG1	1.6
1987	YPR135W	CTF4	1.6
1988	YMR267W	PPA2	1.6
1989	YOL130W	ALR1	1.6
1990	YPL239W	YAR1	1.6
1991	YMR289W	ABZ2	1.6
1992	YBL098W	BNA4	1.6
1993	YLR340W	RPP0	1.6
1994	YLR261C	VPS63	1.6
1995	YGR135W	PRE9	1.6
1996	YKR037C	SPC34	1.6
1997	YPL179W	PPQ1	1.6
1998	YJL024C	APS3	1.6
1999	YPR051W	MAK3	1.6
2000	YKL007W	CAP1	1.6
2001	YLR090W	XDJ1	1.6
2002	YDR316W	OMS1	1.6
2003	YDR164C	SEC1	1.6
2004	YPR133C	SPN1	1.6
2005	YDR505C	PSP1	1.6
2006	YJR067C	YAE1	1.6
2007	YNR044W	AGA1	1.6
2008	YBR078W	ECM33	1.6
2009	YHR158C	KEL1	1.6
2010	YKR101W	SIR1	1.6
2011	YHR208W	BAT1	1.6
2012	YDR399W	HPT1	1.6
2013	YDR044W	HEM13	1.6
2014	YOR158W	PET123	1.6
2015	YOR090C	PTC5	1.6
2016	YDR228C	PCF11	1.6
2017	YFR042W	KEG1	1.6
2018	YML055W	SPC2	1.6
2019	YLL040C	VPS13	1.6
2020	YDR311W	TFB1	1.6
2021	YMR043W	MCM1	1.6
2022	YFR027W	ECO1	1.6
2023	YMR176W	ECM5	1.6
2024	YBR272C	HSM3	1.6
2025	YER091C	MET6	1.6
2026	YOR094W	ARF3	1.6
2027	YGR255C	COQ6	1.6
2028	YDR027C	VPS54	1.6
2029	YOL020W	TAT2	1.6
2030	YHR021C	RPS27B	1.6
2031	YOR242C	SSP2	1.6
2032	YER095W	RAD51	1.6
2033	YFL018C	LPD1	1.6
2034	YDL080C	THI3	1.6
2035	YFL025C	BST1	1.6
2036	YDL190C	UFD2	1.6
2037	YOR286W	RDL2	1.6
2038	YPR062W	FCY1	1.6
2039	YDL028C	MPS1	1.6
2040	YFR031C-A	RPL2A	1.6
2041	YHR163W	SOL3	1.6
2042	YMR145C	NDE1	1.6
2043	YMR238W	DFG5	1.6
2044	YJL012C	VTC4	1.6
2045	YLR170C	APS1	1.6
2046	YEL037C	RAD23	1.6
2047	YHR181W	SVP26	1.6
2048	YKL082C	RRP14	1.6
2049	YIL014W	MNT3	1.6
2050	YDR057W	YOS9	1.6
2051	YER173W	RAD24	1.6
2052	YOR187W	TUF1	1.6
2053	YDR500C	RPL37B	1.6
2054	YLR102C	APC9	1.6
2055	YKL166C	TPK3	1.6
2056	YJL062W	LAS21	1.6
2057	YGL144C	ROG1	1.6
2058	YJR122W	IBA57	1.6
2059	YNL311C	SKP2	1.6
2060	YMR121C	RPL15B	1.6
2061	YOL105C	WSC3	1.6
2062	YBL047C	EDE1	1.6
2063	YPR058W	YMC1	1.6
2064	YDR297W	SUR2	1.6
2065	YPL023C	MET12	1.6
2066	YLR286C	CTS1	1.6
2067	YDR335W	MSN5	1.6
2068	YDR527W	RBA50	1.6
2069	YDR515W	SLF1	1.6
2070	YGR020C	VMA7	1.6
2071	YPL249C	GYP5	1.6
2072	YLR394W	CST9	1.6
2073	YDR337W	MRPS28	1.6
2074	YDR174W	HMO1	1.6
2075	YDL055C	PSA1	1.6
2076	YMR227C	TAF7	1.6
2077	YKL182W	FAS1	1.6
2078	YML076C	WAR1	1.6
2079	YPR186C	PZF1	1.6
2080	YHR028C	DAP2	1.5
2081	YLR219W	MSC3	1.5
2082	YDR439W	LRS4	1.5
2083	YNL243W	SLA2	1.5
2084	YLR203C	MSS51	1.5
2085	YDL182W	LYS20	1.5
2086	YBR216C	YBP1	1.5
2087	YBR007C	DSF2	1.5
2088	YLR376C	PSY3	1.5
2089	YOR016C	ERP4	1.5
2090	YDL056W	MBP1	1.5
2091	YGR072W	UPF3	1.5
2092	YHR115C	DMA1	1.5
2093	YOR056C	NOB1	1.5
2094	YCR014C	POL4	1.5
2095	YKL195W	MIA40	1.5
2096	YDL044C	MTF2	1.5
2097	YGL001C	ERG26	1.5
2098	YPL172C	COX10	1.5
2099	YPL128C	TBF1	1.5
2100	YPR129W	SCD6	1.5
2101	YDR283C	GCN2	1.5
2102	YKL004W	AUR1	1.5
2103	YBR257W	POP4	1.5
2104	YMR016C	SOK2	1.5
2105	YLR167W	RPS31	1.5
2106	YER112W	LSM4	1.5
2107	YMR234W	RNH1	1.5
2108	YJR110W	YMR1	1.5
2109	YOR098C	NUP1	1.5
2110	YDL081C	RPP1A	1.5
2111	YIL031W	ULP2	1.5
2112	YOR128C	ADE2	1.5
2113	YDR312W	SSF2	1.5
2114	YMR088C	VBA1	1.5
2115	YER052C	HOM3	1.5
2116	YFL023W	BUD27	1.5
2117	YOR231W	MKK1	1.5
2118	YKL034W	TUL1	1.5
2119	YPL220W	RPL1A	1.5
2120	YLR303W	MET17	1.5
2121	YNL326C	PFA3	1.5
2122	YCL029C	BIK1	1.5
2123	YMR193W	MRPL24	1.5
2124	YPR164W	MMS1	1.5
2125	YDL126C	CDC48	1.5
2126	YNL103W	MET4	1.5
2127	YML041C	VPS71	1.5
2128	YIL002C	INP51	1.5
2129	YPL059W	GRX5	1.5
2130	YHR046C	INM1	1.5
2131	YBR103W	SIF2	1.5
2132	YBL054W	TOD6	1.5
2133	YDR118W	APC4	1.5
2134	YKR022C	NTR2	1.5
2135	YPL084W	BRO1	1.5
2136	YKL190W	CNB1	1.5
2137	YOR349W	CIN1	1.5
2138	YKL168C	KKQ8	1.5
2139	YDR047W	HEM12	1.5
2140	YIL015W	BAR1	1.5
2141	YBL069W	AST1	1.5
2142	YDL131W	LYS21	1.5
2143	YMR132C	JLP2	1.5
2144	YHR050W	SMF2	1.5
2145	YDR208W	MSS4	1.5
2146	YMR098C	ATP25	1.5
2147	YJR127C	RSF2	1.5
2148	YGL130W	CEG1	1.5
2149	YMR299C	DYN3	1.5
2150	YOR118W	RTC5	1.5
2151	YLR324W	PEX30	1.5
2152	YDR168W	CDC37	1.5
2153	YNL246W	VPS75	1.5
2154	YJL076W	NET1	1.5
2155	YMR153W	NUP53	1.5
2156	YLR006C	SSK1	1.5
2157	YGR034W	RPL26B	1.5
2158	YNL072W	RNH201	1.5
2159	YER132C	PMD1	1.5
2160	YJL093C	TOK1	1.5
2161	YMR200W	ROT1	1.5
2162	YGR027C	RPS25A	1.5
2163	YPL106C	SSE1	1.5
2164	YNL162W	RPL42A	1.5
2165	YMR266W	RSN1	1.5
2166	YHR121W	LSM12	1.5
2167	YAL051W	OAF1	1.5
2168	YGR286C	BIO2	1.5
2169	YKR003W	OSH6	1.5
2170	YGL043W	DST1	1.5
2171	YPL075W	GCR1	1.5
2172	YLR059C	REX2	1.5
2173	YNL284C	MRPL10	1.5
2174	YBL067C	UBP13	1.5
2175	YIL103W	DPH1	1.5
2176	YKR065C	PAM17	1.5
2177	YNL005C	MRP7	1.5
2178	YBL091C	MAP2	1.5
2179	YPR017C	DSS4	1.5
2180	YHR118C	ORC6	1.5
2181	YMR287C	DSS1	1.5
2182	YIL076W	SEC28	1.5
2183	YIR022W	SEC11	1.5
2184	YOL043C	NTG2	1.5
2185	YOR211C	MGM1	1.5
2186	YPL202C	AFT2	1.5
2187	YKL032C	IXR1	1.5
2188	YCR077C	PAT1	1.5
2189	YPL120W	VPS30	1.5
2190	YJR052W	RAD7	1.5
2191	YKR072C	SIS2	1.5
2192	YLR011W	LOT6	1.5
2193	YOL140W	ARG8	1.5
2194	YGR270W	YTA7	1.5
2195	YAL043C	PTA1	1.5
2196	YGR089W	NNF2	1.5
2197	YGR180C	RNR4	1.5
2198	YDR075W	PPH3	1.5
2199	YIR006C	PAN1	1.5
2200	YOR322C	LDB19	1.5
2201	YNL251C	NRD1	1.5
2202	YHR151C	MTC6	1.5
2203	YHR188C	GPI16	1.5
2204	YMR163C	INP2	1.5
2205	YBR279W	PAF1	1.5
2206	YOR104W	PIN2	1.5
2207	YLR025W	SNF7	1.5
2208	YOL081W	IRA2	1.5
2209	YOR337W	TEA1	1.5
2210	YEL018W	EAF5	1.5
2211	YNL111C	CYB5	1.5
2212	YCR031C	RPS14A	1.5
2213	YOR222W	ODC2	1.5
2214	YDR323C	PEP7	1.5
2215	YKL046C	DCW1	1.5
2216	YLR259C	HSP60	1.5
2217	YDL191W	RPL35A	1.5
2218	YOR147W	MDM32	1.5
2219	YLL062C	MHT1	1.5
2220	YKL206C	ADD66	1.5
2221	YGL084C	GUP1	1.5
2222	YDR508C	GNP1	1.5
2223	YOL028C	YAP7	1.5
2224	YAR019C	CDC15	1.5
2225	YOR274W	MOD5	1.5
2226	YKL186C	MTR2	1.5
2227	YER056C-A	RPL34A	1.5
2228	YLR227C	ADY4	1.5
2229	YLR007W	NSE1	1.5
2230	YPL042C	SSN3	1.5
2231	YKL119C	VPH2	1.5
2232	YGR246C	BRF1	1.5
2233	YOR154W	SLP1	1.5
2234	YGL009C	LEU1	1.5
2235	YGL133W	ITC1	1.5
2236	YDL066W	IDP1	1.5
2237	YGL206C	CHC1	1.5
2238	YJR001W	AVT1	1.5
2239	YPR073C	LTP1	1.5
2240	YDL007W	RPT2	1.5
2241	YDR181C	SAS4	1.5
2242	YPL083C	SEN54	1.5
2243	YOR047C	STD1	1.5
2244	YOR317W	FAA1	1.5
2245	YMR162C	DNF3	1.5
2246	YPR132W	RPS23B	1.5
2247	YER019W	ISC1	1.5
2248	YHR142W	CHS7	1.5
2249	YMR058W	FET3	1.5
2250	YOR299W	BUD7	1.5
2251	YDR240C	SNU56	1.5
2252	YHR204W	MNL1	1.5
2253	YOR265W	RBL2	1.5
2254	YDR520C	URC2	1.5
2255	YJL096W	MRPL49	1.5
2256	YLR055C	SPT8	1.5
2257	YGL167C	PMR1	1.5
2258	YJR062C	NTA1	1.5
2259	YPR113W	PIS1	1.5
2260	YOL019W	TOS7	1.5
2261	YPL103C	FMP30	1.5
2262	YDL064W	UBC9	1.5
2263	YKL157W	APE2	1.5
2264	YFL007W	BLM10	1.5
2265	YIR002C	MPH1	1.5
2266	YNL250W	RAD50	1.5
2267	YPL019C	VTC3	1.5
2268	YGL139W	FLC3	1.5
2269	YHR164C	DNA2	1.5
2270	YER109C	FLO8	1.5
2271	YGR175C	ERG1	1.5
2272	YNL304W	YPT11	1.5
2273	YBL051C	PIN4	1.5
2274	YGR134W	CAF130	1.5
2275	YMR137C	PSO2	1.5
2276	YBL103C	RTG3	1.5
2277	YPR047W	MSF1	1.5
2278	YPL061W	ALD6	1.5
2279	YDR055W	PST1	1.5
2280	YJL158C	CIS3	1.5
2281	YHR129C	ARP1	1.5
2282	YEL071W	DLD3	1.5
2283	YDR404C	RPB7	1.5
2284	YEL058W	PCM1	1.5
2285	YDL061C	RPS29B	1.5
2286	YBR084C-A	RPL19A	1.5
2287	YLR021W	IRC25	1.5
2288	YJL155C	FBP26	1.5
2289	YOR232W	MGE1	1.5
2290	YDL047W	SIT4	1.5
2291	YBR014C	GRX7	1.5
2292	YPL249C-A	RPL36B	1.5
2293	YLR189C	ATG26	1.5
2294	YBR196C	PGI1	1.5
2295	YOR080W	DIA2	1.5
2296	YPR035W	GLN1	1.5
2297	YLR163C	MAS1	1.5
2298	YLR378C	SEC61	1.5
2299	YJR112W	NNF1	1.5
2300	YMR022W	UBC7	1.5
2301	YGR005C	TFG2	1.5
2302	YLR220W	CCC1	1.5
2303	YKR099W	BAS1	1.5
2304	YDR393W	SHE9	1.5
2305	YDR524C	AGE1	1.5
2306	YDR014W	RAD61	1.5
2307	YGL203C	KEX1	1.5
2308	YML075C	HMG1	1.5
2309	YNL231C	PDR16	1.5
2310	YML070W	DAK1	1.5
2311	YGR241C	YAP1802	1.5
2312	YGL054C	ERV14	1.5
2313	YLL061W	MMP1	1.5
2314	YLL029W	FRA1	1.5
2315	YNL280C	ERG24	1.5
2316	YNL004W	HRB1	1.5
2317	YDR183W	PLP1	1.5
2318	YNL038W	GPI15	1.5
2319	YMR120C	ADE17	1.5
2320	YKL013C	ARC19	1.5
2321	YGR129W	SYF2	1.5
2322	YKL005C	BYE1	1.5
2323	YAL012W	CYS3	1.5
2324	YFL034C-A	RPL22B	1.5
2325	YNL282W	POP3	1.5
2326	YOL112W	MSB4	1.5
2327	YIL093C	RSM25	1.5
2328	YBR129C	OPY1	1.5
2329	YJR065C	ARP3	1.5
2330	YOR191W	ULS1	1.5
2331	YGL064C	MRH4	1.5
2332	YBR218C	PYC2	1.5
2333	YMR083W	ADH3	1.5
2334	YBR011C	IPP1	1.5
2335	YIL019W	FAF1	1.5
2336	YGR165W	MRPS35	1.5
2337	YHR143W-A	RPC10	1.5
2338	YMR263W	SAP30	1.5
2339	YDR394W	RPT3	1.5
2340	YPR082C	DIB1	1.5
2341	YLR130C	ZRT2	1.5
2342	YER093C	TSC11	1.5
2343	YJR060W	CBF1	1.5
2344	YNR022C	MRPL50	1.5
2345	YDR227W	SIR4	1.5
2346	YNL071W	LAT1	1.5
2347	YOR336W	KRE5	1.5
2348	YBR211C	AME1	1.5
2349	YNR055C	HOL1	1.5
2350	YBR059C	AKL1	1.5
2351	YER081W	SER3	1.5
2352	YJR121W	ATP2	1.5
2353	YJL174W	KRE9	1.5
2354	YMR152W	YIM1	1.5
2355	YML048W	GSF2	1.5
2356	YDR028C	REG1	1.5
2357	YHR153C	SPO16	1.5
2358	YOR275C	RIM20	1.5
2359	YBL002W	HTB2	1.5
2360	YDR430C	CYM1	1.5
2361	YHR073W	OSH3	1.5
2362	YHR205W	SCH9	1.5
2363	YMR312W	ELP6	1.5
2364	YFR050C	PRE4	1.5
2365	YPL187W	MF(ALPHA)1	1.5
2366	YGL013C	PDR1	1.5
2367	YJR133W	XPT1	1.5
2368	YNL081C	SWS2	1.5
2369	YDR175C	RSM24	1.5
2370	YKR059W	TIF1	1.5
2371	YIR010W	DSN1	1.5
2372	YGL019W	CKB1	1.5
2373	YBL022C	PIM1	1.5
2374	YPL040C	ISM1	1.5
2375	YHR110W	ERP5	1.5
2376	YIL148W	RPL40A	1.5
2377	YCR036W	RBK1	1.5
2378	YCL028W	RNQ1	1.5
2379	YPL038W	MET31	1.5
2380	YKR048C	NAP1	1.5
2381	YOR034C	AKR2	1.5
