SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET28

Rank	Gene	Common	Score
1611	YDR394W	RPT3	1.6
1612	YJR138W	IML1	1.6
1613	YML029W	USA1	1.6
1614	YGL179C	TOS3	1.6
1615	YFR034C	PHO4	1.6
1616	YNL325C	FIG4	1.6
1617	YFR041C	ERJ5	1.6
1618	YOL088C	MPD2	1.6
1619	YLR133W	CKI1	1.6
1620	YGR129W	SYF2	1.6
1621	YOR086C	TCB1	1.6
1622	YGL254W	FZF1	1.6
1623	YER026C	CHO1	1.6
1624	YNL332W	THI12	1.6
1625	YKL157W	APE2	1.6
1626	YOR350C	MNE1	1.6
1627	YLL063C	AYT1	1.6
1628	YML076C	WAR1	1.6
1629	YPR086W	SUA7	1.6
1630	YNL336W	COS1	1.6
1631	YNL020C	ARK1	1.6
1632	YLR306W	UBC12	1.6
1633	YLR149C	GID11	1.6
1634	YFR023W	PES4	1.6
1635	YKR061W	KTR2	1.6
1636	YPR094W	RDS3	1.6
1637	YDL224C	WHI4	1.6
1638	YCL010C	SGF29	1.6
1639	YDL210W	UGA4	1.6
1640	YCL018W	LEU2	1.6
1641	YIL152W	VPR1	1.6
1642	YDR460W	TFB3	1.6
1643	YMR238W	DFG5	1.6
1644	YDR323C	PEP7	1.6
1645	YGL258W	VEL1	1.6
1646	YOL147C	PEX11	1.6
1647	YCR098C	GIT1	1.6
1648	YPL096W	PNG1	1.6
1649	YOR327C	SNC2	1.6
1650	YDR482C	CWC21	1.6
1651	YJL093C	TOK1	1.6
1652	YJR106W	ECM27	1.6
1653	YKL197C	PEX1	1.6
1654	YMR004W	MVP1	1.6
1655	YER050C	RSM18	1.6
1656	YOR289W	YOR289W	1.6
1657	YLR027C	AAT2	1.6
1658	YHR114W	BZZ1	1.6
1659	YKL010C	UFD4	1.6
1660	YPL053C	KTR6	1.6
1661	YDR540C	IRC4	1.6
1662	YDL053C	PBP4	1.6
1663	YGL017W	ATE1	1.6
1664	YJR016C	ILV3	1.6
1665	YKR029C	SET3	1.6
1666	YGL003C	CDH1	1.6
1667	YMR276W	DSK2	1.6
1668	YPL103C	FMP30	1.6
1669	YLR450W	HMG2	1.6
1670	YLR023C	IZH3	1.6
1671	YPR200C	ARR2	1.6
1672	YOR180C	DCI1	1.6
1673	YAR019C	CDC15	1.6
1674	YMR236W	TAF9	1.6
1675	YJL005W	CYR1	1.6
1676	YPL018W	CTF19	1.6
1677	YGL221C	NIF3	1.6
1678	YGR101W	PCP1	1.6
1679	YDR027C	VPS54	1.6
1680	YOR244W	ESA1	1.6
1681	YLR360W	VPS38	1.6
1682	YML028W	TSA1	1.6
1683	YBR003W	COQ1	1.6
1684	YOL011W	PLB3	1.6
1685	YOR043W	WHI2	1.6
1686	YAL005C	SSA1	1.6
1687	YLR390W	ECM19	1.6
1688	YKL090W	CUE2	1.6
1689	YOR069W	VPS5	1.6
1690	YLR082C	SRL2	1.6
1691	YBR115C	LYS2	1.6
1692	YNL168C	FMP41	1.6
1693	YHL020C	OPI1	1.6
1694	YGR189C	CRH1	1.6
1695	YGR156W	PTI1	1.6
1696	YMR222C	FSH2	1.6
1697	YGL190C	CDC55	1.6
1698	YDR375C	BCS1	1.6
1699	YGL220W	BOL2	1.6
1700	YHL043W	ECM34	1.6
1701	YKL224C	PAU16	1.6
1702	YMR272C	SCS7	1.6
1703	YNL092W	YNL092W	1.6
1704	YOR020C	HSP10	1.6
1705	YLR421C	RPN13	1.6
1706	YPR176C	BET2	1.6
1707	YIL070C	MAM33	1.6
1708	YGL018C	JAC1	1.6
1709	YMR065W	KAR5	1.6
1710	YPL155C	KIP2	1.6
1711	YJR077C	MIR1	1.6
1712	YNL004W	HRB1	1.6
1713	YGL126W	SCS3	1.6
1714	YLR004C	THI73	1.6
1715	YPL061W	ALD6	1.6
1716	YBR302C	COS2	1.6
1717	YLR330W	CHS5	1.6
1718	YIL011W	TIR3	1.6
1719	YBL030C	PET9	1.6
1720	YGL095C	VPS45	1.6
1721	YKR100C	SKG1	1.6
1722	YHR166C	CDC23	1.6
1723	YGR270W	YTA7	1.6
1724	YCL024W	KCC4	1.6
1725	YKR071C	DRE2	1.6
1726	YPL047W	SGF11	1.6
1727	YGR049W	SCM4	1.6
1728	YGR113W	DAM1	1.6
1729	YOR353C	SOG2	1.6
1730	YOL155C	HPF1	1.6
1731	YDR104C	SPO71	1.6
1732	YJL196C	ELO1	1.6
1733	YML016C	PPZ1	1.6
1734	YBR110W	ALG1	1.6
1735	YLR371W	ROM2	1.6
1736	YJL165C	HAL5	1.6
1737	YHR057C	CPR2	1.6
1738	YOR256C	TRE2	1.5
1739	YNL136W	EAF7	1.5
1740	YJL056C	ZAP1	1.5
1741	YGR009C	SEC9	1.5
1742	YDR485C	VPS72	1.5
1743	YDR392W	SPT3	1.5
1744	YDR156W	RPA14	1.5
1745	YDL154W	MSH5	1.5
1746	YER174C	GRX4	1.5
1747	YIR022W	SEC11	1.5
1748	YDR477W	SNF1	1.5
1749	YCL057W	PRD1	1.5
1750	YGL117W	ARO5	1.5
1751	YOR215C	AIM41	1.5
1752	YER018C	SPC25	1.5
1753	YLR231C	BNA5	1.5
1754	YER041W	YEN1	1.5
1755	YFR021W	ATG18	1.5
1756	YBR166C	TYR1	1.5
1757	YOR284W	HUA2	1.5
1758	YOR008C	SLG1	1.5
1759	YBR241C	VVS1	1.5
1760	YBR193C	MED8	1.5
1761	YDR175C	RSM24	1.5
1762	YDR219C	MFB1	1.5
1763	YLR117C	CLF1	1.5
1764	YOR357C	SNX3	1.5
1765	YIR014W	VLD1	1.5
1766	YPR194C	OPT2	1.5
1767	YGR135W	PRE9	1.5
1768	YEL056W	HAT2	1.5
1769	YBR257W	POP4	1.5
1770	YKL049C	CSE4	1.5
1771	YJR113C	RSM7	1.5
1772	YCL027W	FUS1	1.5
1773	YBR228W	SLX1	1.5
1774	YIL106W	MOB1	1.5
1775	YLR144C	ACF2	1.5
1776	YNL081C	SWS2	1.5
1777	YLR119W	SRN2	1.5
1778	YDR105C	TMS1	1.5
1779	YGL249W	ZIP2	1.5
1780	YBR107C	IML3	1.5
1781	YJR161C	COS5	1.5
1782	YOR306C	MCH5	1.5
1783	YIL075C	RPN2	1.5
1784	YJR017C	ESS1	1.5
1785	YKR031C	SPO14	1.5
1786	YOL015W	IRC10	1.5
1787	YLR312C	ATG39	1.5
1788	YGL058W	RAD6	1.5
1789	YKL043W	PHD1	1.5
1790	YPR007C	REC8	1.5
1791	YFL058W	THI5	1.5
1792	YOL143C	RIB4	1.5
1793	YGR222W	PET54	1.5
1794	YML121W	GTR1	1.5
1795	YDL134C	PPH21	1.5
1796	YPL095C	EEB1	1.5
1797	YDR054C	CDC34	1.5
1798	YOL048C	RRT8	1.5
1799	YPR020W	ATP20	1.5
1800	YDR534C	FIT1	1.5
1801	YOR377W	ATF1	1.5
1802	YCL005W	LDB16	1.5
1803	YDR353W	TRR1	1.5
1804	YJL163C	YJL163C	1.5
1805	YCR026C	NPP1	1.5
1806	YNL321W	VNX1	1.5
1807	YML130C	ERO1	1.5
1808	YDR098C	GRX3	1.5
1809	YBR264C	YPT10	1.5
1810	YOR391C	HSP33	1.5
1811	YBL060W	YEL1	1.5
1812	YAL048C	GEM1	1.5
1813	YLR437C	DIF1	1.5
1814	YJL004C	SYS1	1.5
1815	YDR528W	HLR1	1.5
1816	YNL289W	PCL1	1.5
1817	YAL032C	PRP45	1.5
1818	YBR188C	NTC20	1.5
1819	YOR368W	RAD17	1.5
1820	YER088C	DOT6	1.5
1821	YIL005W	EPS1	1.5
1822	YJR096W	YJR096W	1.5
1823	YGL209W	MIG2	1.5
1824	YOR076C	SKI7	1.5
1825	YNL243W	SLA2	1.5
1826	YNL311C	SKP2	1.5
1827	YBR098W	MMS4	1.5
1828	YBR217W	ATG12	1.5
1829	YFL027C	GYP8	1.5
1830	YDL069C	CBS1	1.5
1831	YDR252W	BTT1	1.5
1832	YDR408C	ADE8	1.5
1833	YMR150C	IMP1	1.5
1834	YDR168W	CDC37	1.5
1835	YLR168C	UPS2	1.5
1836	YBR233W	PBP2	1.5
1837	YMR193W	MRPL24	1.5
1838	YDL188C	PPH22	1.5
1839	YHR163W	SOL3	1.5
1840	YBR251W	MRPS5	1.5
1841	YIL053W	GPP1	1.5
1842	YKL040C	NFU1	1.5
1843	YOL083W	ATG34	1.5
1844	YJL205C	NCE101	1.5
1845	YFR040W	SAP155	1.5
1846	YMR077C	VPS20	1.5
1847	YOL132W	GAS4	1.5
1848	YDR371W	CTS2	1.5
1849	YAR031W	PRM9	1.5
1850	YFR019W	FAB1	1.5
1851	YJL159W	HSP150	1.5
1852	YGR134W	CAF130	1.5
1853	YHR074W	QNS1	1.5
1854	YMR241W	YHM2	1.5
1855	YJL219W	HXT9	1.5
1856	YDR088C	SLU7	1.5
1857	YNL135C	FPR1	1.5
1858	YDR410C	STE14	1.5
1859	YHR001W	OSH7	1.5
1860	YBL093C	ROX3	1.5
1861	YDR218C	SPR28	1.5
1862	YJL199C	MBB1	1.5
1863	YIR024C	INA22	1.5
1864	YEL046C	GLY1	1.5
1865	YHR090C	YNG2	1.5
1866	YBR262C	MIC12	1.5
1867	YNL094W	APP1	1.5
1868	YBR287W	YBR287W	1.5
1869	YDR317W	HIM1	1.5
1870	YKL161C	KDX1	1.5
1871	YJR108W	ABM1	1.5
1872	YBR082C	UBC4	1.5
1873	YIR010W	DSN1	1.5
1874	YMR100W	MUB1	1.5
1875	YML025C	YML6	1.5
1876	YDR538W	PAD1	1.5
1877	YOR237W	HES1	1.5
1878	YJR033C	RAV1	1.5
1879	YNL106C	INP52	1.5
1880	YER173W	RAD24	1.5
1881	YBR207W	FTH1	1.5
1882	YBL005W	PDR3	1.5
1883	YGL035C	MIG1	1.5
1884	YBR282W	MRPL27	1.5
1885	YLR290C	COQ11	1.5
1886	YLR454W	FMP27	1.5
1887	YDR484W	VPS52	1.5
1888	YOR384W	FRE5	1.5
1889	YPL137C	GIP3	1.5
1890	YDL044C	MTF2	1.5
1891	YJR006W	POL31	1.5
1892	YJR121W	ATP2	1.5
1893	YBR129C	OPY1	1.5
1894	YJR094C	IME1	1.5
1895	YLR382C	NAM2	1.5
1896	YCR106W	RDS1	1.5
1897	YNR050C	LYS9	1.5
1898	YOR090C	PTC5	1.5
1899	YOL049W	GSH2	1.5
1900	YAR007C	RFA1	1.5
1901	YCR071C	IMG2	1.5
1902	YFR007W	YFH7	1.5
1903	YDR318W	MCM21	1.5
1904	YKL140W	TGL1	1.5
1905	YMR220W	ERG8	1.5
1906	YER023W	PRO3	1.5
1907	YOR075W	UFE1	1.5
1908	YML088W	UFO1	1.5
1909	YLR395C	COX8	1.5
1910	YOR323C	PRO2	1.5
1911	YML102W	CAC2	1.5
1912	YPL097W	MSY1	1.5
1913	YDL065C	PEX19	1.5
1914	YKL151C	NNR2	1.5
1915	YPR152C	URN1	1.5
1916	YOR285W	RDL1	1.5
1917	YJR112W	NNF1	1.5
1918	YNL253W	TEX1	1.5
1919	YLR259C	HSP60	1.5
1920	YMR207C	HFA1	1.5
1921	YOL059W	GPD2	1.5
1922	YPR101W	SNT309	1.5
1923	YAR033W	MST28	1.5
1924	YJL038C	LOH1	1.5
1925	YOL063C	CRT10	1.5
1926	YPR198W	SGE1	1.5
1927	YGL251C	HFM1	1.5
1928	YOR081C	TGL5	1.5
1929	YGR077C	PEX8	1.5
1930	YML068W	ITT1	1.5
1931	YPL151C	PRP46	1.5
1932	YBR211C	AME1	1.5
1933	YFL053W	DAK2	1.5
1934	YOR014W	RTS1	1.5
1935	YAR003W	SWD1	1.5
1936	YDR343C	HXT6	1.5
1937	YNL229C	URE2	1.5
1938	YGR153W	YGR153W	1.5
1939	YPL104W	MSD1	1.5
1940	YNL259C	ATX1	1.5
1941	YLR288C	MEC3	1.5
1942	YER167W	BCK2	1.5
1943	YOR077W	RTS2	1.5
1944	YLL052C	AQY2	1.5
1945	YGL005C	COG7	1.5
1946	YLR316C	TAD3	1.5
1947	YIL118W	RHO3	1.5
1948	YOR381W	FRE3	1.5
1949	YDR316W	OMS1	1.5
1950	YCR086W	CSM1	1.5
1951	YNR068C	YNR068C	1.5
1952	YNL158W	PGA1	1.5
1953	YNL099C	OCA1	1.5
1954	YDR351W	SBE2	1.5
1955	YCL026C-B	HBN1	1.5
1956	YGL068W	MNP1	1.5
1957	YDR438W	THI74	1.5
1958	YCR003W	MRPL32	1.5
1959	YDR322C-A	TIM11	1.5
1960	YAL053W	FLC2	1.5
1961	YPR008W	HAA1	1.5
1962	YER048C	CAJ1	1.5
1963	YJR001W	AVT1	1.5
1964	YCR044C	PER1	1.5
1965	YHR014W	SPO13	1.5
1966	YKR037C	SPC34	1.5
1967	YDR221W	GTB1	1.5
1968	YGR076C	MRPL25	1.5
1969	YIL140W	AXL2	1.5
1970	YEL038W	UTR4	1.5
1971	YCR097W	HMRA1	1.5
1972	YDR166C	SEC5	1.5
1973	YNL312W	RFA2	1.5
1974	YGR124W	ASN2	1.5
1975	YNR065C	YNR065C	1.5
1976	YHR102W	KIC1	1.5
1977	YPR073C	LTP1	1.5
1978	YBL099W	ATP1	1.5
1979	YBR083W	TEC1	1.5
1980	YPL241C	CIN2	1.5
1981	YPR199C	ARR1	1.5
1982	YDR066C	RTR2	1.5
1983	YLR443W	ECM7	1.5
1984	YHR207C	SET5	1.5
1985	YKL194C	MST1	1.5
1986	YNL304W	YPT11	1.5
1987	YHR142W	CHS7	1.5
1988	YDR179C	CSN9	1.5
1989	YFL050C	ALR2	1.5
1990	YMR058W	FET3	1.5
1991	YLR345W	YLR345W	1.5
1992	YDR068W	DOS2	1.5
1993	YOL122C	SMF1	1.5
1994	YGL010W	MPO1	1.5
1995	YAL016W	TPD3	1.5
1996	YGR057C	LST7	1.5
1997	YBR250W	SPO23	1.5
1998	YKL025C	PAN3	1.5
1999	YCR032W	BPH1	1.5
2000	YJL084C	ALY2	1.5
2001	YPL173W	MRPL40	1.5
2002	YKL015W	PUT3	1.5
2003	YNL192W	CHS1	1.5
2004	YPR108W	RPN7	1.5
2005	YDR288W	NSE3	1.5
2006	YKR053C	YSR3	1.5
2007	YGR037C	ACB1	1.5
2008	YDR289C	RTT103	1.5
2009	YGR099W	TEL2	1.5
2010	YPL149W	ATG5	1.5
2011	YKL053C-A	MDM35	1.5
2012	YOR030W	DFG16	1.5
2013	YGR074W	SMD1	1.5
2014	YHR013C	ARD1	1.5
2015	YMR064W	AEP1	1.5
2016	YBR019C	GAL10	1.5
2017	YGR246C	BRF1	1.5
2018	YDR523C	SPS1	1.5
2019	YDR123C	INO2	1.5
2020	YDR451C	YHP1	1.5
2021	YOR258W	HNT3	1.5
2022	YIR002C	MPH1	1.5
2023	YKR064W	OAF3	1.5
2024	YCL017C	NFS1	1.5
2025	YDL070W	BDF2	1.5
2026	YBR022W	POA1	1.5
2027	YHL022C	SPO11	1.5
2028	YFL036W	RPO41	1.5
2029	YPR065W	ROX1	1.5
2030	YDR197W	CBS2	1.5
2031	YEL047C	FRD1	1.5
2032	YDR501W	PLM2	1.5
2033	YOR280C	FSH3	1.5
2034	YOR181W	LAS17	1.5
2035	YHL034C	SBP1	1.5
2036	YCL055W	KAR4	1.5
2037	YOR153W	PDR5	1.5
2038	YIL015W	BAR1	1.5
2039	YMR262W	YMR262W	1.5
2040	YDR116C	MRPL1	1.5
2041	YML011C	RAD33	1.5
2042	YNL041C	COG6	1.5
2043	YDR107C	TMN2	1.5
2044	YKR016W	MIC60	1.5
2045	YIL167W	SDL1	1.5
2046	YFR044C	DUG1	1.5
2047	YMR133W	REC114	1.5
2048	YIL095W	PRK1	1.5
2049	YFL026W	STE2	1.5
2050	YGL032C	AGA2	1.5
2051	YOR190W	SPR1	1.5
2052	YEL058W	PCM1	1.5
2053	YOR126C	IAH1	1.5
2054	YCR039C	MATALPHA2	1.5
2055	YKL137W	CMC1	1.5
2056	YDR051C	DET1	1.5
2057	YKL178C	STE3	1.5
2058	YGR279C	SCW4	1.5
2059	YDR111C	ALT2	1.5
2060	YLL042C	ATG10	1.5
2061	YFL010W-A	AUA1	1.5
2062	YLR355C	ILV5	1.5
2063	YML012W	ERV25	1.5
2064	YDR276C	PMP3	1.5
2065	YOL001W	PHO80	1.5
2066	YBR056W	MRX18	1.5
2067	YOR229W	WTM2	1.5
2068	YPL179W	PPQ1	1.5
2069	YLR148W	PEP3	1.5
2070	YHR015W	MIP6	1.5
2071	YPR159W	KRE6	1.5
2072	YJL173C	RFA3	1.5
2073	YEL069C	HXT13	1.5
2074	YIL004C	BET1	1.5
2075	YJR062C	NTA1	1.5
2076	YJR004C	SAG1	1.5
2077	YGR186W	TFG1	1.5
2078	YFL003C	MSH4	1.5
2079	YBL006C	LDB7	1.5
2080	YHR189W	PTH1	1.5
2081	YOL135C	MED7	1.5
2082	YLR180W	SAM1	1.5
2083	YGL051W	MST27	1.5
2084	YDL175C	AIR2	1.5
2085	YKL020C	SPT23	1.5
2086	YAR050W	FLO1	1.5
2087	YJR022W	LSM8	1.5
2088	YPR180W	AOS1	1.5
2089	YIR033W	MGA2	1.5
2090	YJL035C	TAD2	1.5
2091	YER028C	MIG3	1.5
2092	YDR407C	TRS120	1.5
2093	YBR258C	SHG1	1.5
2094	YNR037C	RSM19	1.5
2095	YLR100W	ERG27	1.5
2096	YCR059C	YIH1	1.5
2097	YLR329W	REC102	1.5
2098	YPL133C	RDS2	1.5
2099	YMR090W	YMR090W	1.5
2100	YAL027W	SAW1	1.5
2101	YPL267W	ACM1	1.5
2102	YNL115C	YNL115C	1.5
2103	YGL143C	MRF1	1.5
2104	YBR176W	ECM31	1.5
2105	YDR076W	RAD55	1.5
2106	YLR213C	CRR1	1.5
2107	YOR158W	PET123	1.5
2108	YIR013C	GAT4	1.5
2109	YJL115W	ASF1	1.5
2110	YGL122C	NAB2	1.5
2111	YNL161W	CBK1	1.5
2112	YCR002C	CDC10	1.5
2113	YLR363C	NMD4	1.5
2114	YLR203C	MSS51	1.5
2115	YNL195C	YNL195C	1.5
2116	YMR293C	HER2	1.5
2117	YPL201C	YIG1	1.5
2118	YGR254W	ENO1	1.5
2119	YBL025W	RRN10	1.5
2120	YDL128W	VCX1	1.5
2121	YDR141C	DOP1	1.5
2122	YDR140W	MTQ2	1.5
2123	YOR351C	MEK1	1.5
2124	YDR078C	SHU2	1.5
2125	YLR058C	SHM2	1.5
2126	YBR153W	RIB7	1.5
2127	YDR376W	ARH1	1.5
2128	YOL067C	RTG1	1.5
2129	YCR067C	SED4	1.5
2130	YNL027W	CRZ1	1.5
2131	YJL139C	YUR1	1.5
2132	YJL146W	IDS2	1.5
2133	YMR028W	TAP42	1.5
2134	YJL083W	TAX4	1.5
2135	YJL034W	KAR2	1.5
2136	YKR055W	RHO4	1.5
2137	YJL200C	ACO2	1.5
2138	YBR093C	PHO5	1.5
2139	YLR141W	RRN5	1.5
2140	YHR183W	GND1	1.5
2141	YDL108W	KIN28	1.5
2142	YNL225C	CNM67	1.5
2143	YLR005W	SSL1	1.5
2144	YML001W	YPT7	1.5
2145	YMR137C	PSO2	1.5
2146	YLL015W	BPT1	1.5
2147	YDR260C	SWM1	1.5
2148	YPL273W	SAM4	1.5
2149	YNR072W	HXT17	1.5
2150	YKL209C	STE6	1.5
2151	YER100W	UBC6	1.5
2152	YDL099W	BUG1	1.5
2153	YLR346C	CIS1	1.5
2154	YGL033W	HOP2	1.5
2155	YLR191W	PEX13	1.5
2156	YNL270C	ALP1	1.5
2157	YFL008W	SMC1	1.5
2158	YKL084W	HOT13	1.5
2159	YDR443C	SSN2	1.5
2160	YIL044C	AGE2	1.5
2161	YNL309W	STB1	1.5
2162	YDL005C	MED2	1.5
2163	YPR201W	ARR3	1.5
2164	YMR159C	ATG16	1.5
2165	YMR232W	FUS2	1.5
2166	YER145C	FTR1	1.5
2167	YKL079W	SMY1	1.5
2168	YOR171C	LCB4	1.5
2169	YNL306W	MRPS18	1.5
2170	YPL282C	PAU22	1.5
2171	YBR102C	EXO84	1.5
2172	YDR295C	HDA2	1.5
2173	YKR062W	TFA2	1.5
2174	YKL041W	VPS24	1.5
2175	YLL006W	MMM1	1.5
2176	YOR150W	MRPL23	1.5
2177	YKL017C	HCS1	1.5
2178	YBL002W	HTB2	1.5
2179	YDR106W	ARP10	1.5
2180	YKL155C	RSM22	1.5
2181	YBR270C	BIT2	1.5
2182	YOR016C	ERP4	1.5
2183	YHR092C	HXT4	1.5
2184	YDR461W	MFA1	1.5
2185	YDR183W	PLP1	1.5
2186	YBL066C	SEF1	1.5
2187	YGL040C	HEM2	1.5
2188	YDL017W	CDC7	1.5
2189	YLR237W	THI7	1.5
2190	YAL051W	OAF1	1.5
2191	YNL149C	PGA2	1.5
2192	YDR208W	MSS4	1.5
2193	YJR135C	MCM22	1.5
2194	YGR179C	OKP1	1.5
2195	YMR188C	MRPS17	1.5
2196	YJR134C	SGM1	1.5
2197	YHR047C	AAP1	1.5
2198	YDR268W	MSW1	1.5
2199	YBL021C	HAP3	1.5
2200	YDR084C	TVP23	1.5
2201	YBR103W	SIF2	1.5
2202	YOR108W	LEU9	1.5
2203	YDR378C	LSM6	1.4
2204	YDL103C	QRI1	1.4
2205	YBR095C	RXT2	1.4
2206	YER183C	FAU1	1.4
2207	YMR048W	CSM3	1.4
2208	YDL247W	MPH2	1.4
2209	YLL009C	COX17	1.4
2210	YKL022C	CDC16	1.4
2211	YPL075W	GCR1	1.4
2212	YBL016W	FUS3	1.4
2213	YGL027C	CWH41	1.4
2214	YBL063W	KIP1	1.4
2215	YNL230C	ELA1	1.4
2216	YNL107W	YAF9	1.4
2217	YJL110C	GZF3	1.4
2218	YHR109W	CTM1	1.4
2219	YBR185C	MBA1	1.4
2220	YMR237W	BCH1	1.4
2221	YAL001C	TFC3	1.4
2222	YLL033W	IRC19	1.4
2223	YOR371C	GPB1	1.4
2224	YDR285W	ZIP1	1.4
2225	YJL065C	DLS1	1.4
2226	YJR131W	MNS1	1.4
2227	YOR066W	MSA1	1.4
2228	YOR336W	KRE5	1.4
2229	YBR164C	ARL1	1.4
2230	YOL105C	WSC3	1.4
2231	YOL045W	PSK2	1.4
2232	YGR178C	PBP1	1.4
2233	YKL220C	FRE2	1.4
2234	YBR097W	VPS15	1.4
2235	YBR216C	YBP1	1.4
2236	YGR238C	KEL2	1.4
2237	YNL005C	MRP7	1.4
2238	YMR112C	MED11	1.4
2239	YNL130C	CPT1	1.4
2240	YDL080C	THI3	1.4
2241	YDR400W	URH1	1.4
2242	YDL002C	NHP10	1.4
2243	YLR081W	GAL2	1.4
2244	YER083C	GET2	1.4
2245	YDR532C	KRE28	1.4
2246	YJL063C	MRPL8	1.4
2247	YIL031W	ULP2	1.4
2248	YOL008W	COQ10	1.4
2249	YPL140C	MKK2	1.4
2250	YFR045W	MRX20	1.4
2251	YLR354C	TAL1	1.4
2252	YGR146C	ECL1	1.4
2253	YNL212W	VID27	1.4
2254	YJR144W	MGM101	1.4
2255	YKR019C	IRS4	1.4
2256	YLR399C	BDF1	1.4
2257	YPL051W	ARL3	1.4
2258	YBR221C	PDB1	1.4
2259	YMR067C	UBX4	1.4
2260	YKL012W	PRP40	1.4
2261	YJL105W	SET4	1.4
2262	YOR354C	MSC6	1.4
2263	YKL106W	AAT1	1.4
2264	YKL098W	MTC2	1.4
2265	YCR073C	SSK22	1.4
2266	YOL081W	IRA2	1.4
2267	YLR164W	SHH4	1.4
2268	YOR279C	RFM1	1.4
2269	YGR175C	ERG1	1.4
2270	YLR381W	CTF3	1.4
2271	YDR478W	SNM1	1.4
2272	YHR063C	PAN5	1.4
2273	YPL247C	YPL247C	1.4
2274	YOR311C	DGK1	1.4
2275	YMR101C	SRT1	1.4
2276	YPL194W	DDC1	1.4
2277	YLR427W	MAG2	1.4
2278	YHR132C	ECM14	1.4
2279	YPL099C	INA17	1.4
2280	YNL335W	DDI2	1.4
2281	YOR179C	SYC1	1.4
2282	YDR473C	PRP3	1.4
2283	YGR006W	PRP18	1.4
2284	YML097C	VPS9	1.4
2285	YGR237C	YGR237C	1.4
2286	YMR145C	NDE1	1.4
2287	YDL100C	GET3	1.4
2288	YBR196C	PGI1	1.4
2289	YDR118W	APC4	1.4
2290	YFL049W	SWP82	1.4
2291	YJL154C	VPS35	1.4
2292	YHR046C	INM1	1.4
2293	YKL059C	MPE1	1.4
2294	YIL055C	YIL055C	1.4
2295	YPL200W	CSM4	1.4
2296	YHR086W	NAM8	1.4
2297	YML078W	CPR3	1.4
2298	YHR097C	PAL2	1.4
2299	YGR062C	COX18	1.4
2300	YPR100W	MRPL51	1.4
2301	YIL068C	SEC6	1.4
2302	YCR076C	FUB1	1.4
2303	YBR065C	ECM2	1.4
2304	YHR191C	CTF8	1.4
2305	YIL129C	TAO3	1.4
2306	YPL232W	SSO1	1.4
2307	YNL286W	CUS2	1.4
2308	YPL064C	CWC27	1.4
2309	YLR007W	NSE1	1.4
2310	YLR035C	MLH2	1.4
2311	YAR018C	KIN3	1.4
2312	YOR344C	TYE7	1.4
2313	YNL051W	COG5	1.4
2314	YDR135C	YCF1	1.4
2315	YPR085C	ASA1	1.4
2316	YNR041C	COQ2	1.4
2317	YHR076W	PTC7	1.4
2318	YNR044W	AGA1	1.4
2319	YJR089W	BIR1	1.4
2320	YKL032C	IXR1	1.4
2321	YHR153C	SPO16	1.4
2322	YHR041C	SRB2	1.4
2323	YLR158C	ASP3-3	1.4
2324	YER133W	GLC7	1.4
2325	YLR313C	SPH1	1.4
2326	YJR083C	ACF4	1.4
2327	YOL104C	NDJ1	1.4
2328	YPL132W	COX11	1.4
2329	YMR098C	ATP25	1.4
2330	YIL043C	CBR1	1.4
2331	YDR039C	ENA2	1.4
2332	YDR283C	GCN2	1.4
2333	YML048W	GSF2	1.4
2334	YFL031W	HAC1	1.4
2335	YDR322W	MRPL35	1.4
2336	YAL020C	ATS1	1.4
2337	YKR038C	KAE1	1.4
2338	YDR342C	HXT7	1.4
2339	YOR103C	OST2	1.4
2340	YHR138C	YHR138C	1.4
2341	YCR065W	HCM1	1.4
2342	YIL061C	SNP1	1.4
2343	YDL232W	OST4	1.4
2344	YAL002W	VPS8	1.4
2345	YNL167C	SKO1	1.4
2346	YAR015W	ADE1	1.4
2347	YPR120C	CLB5	1.4
2348	YIL020C	HIS6	1.4
2349	YBR125C	PTC4	1.4
2350	YGR292W	MAL12	1.4
2351	YNL200C	NNR1	1.4
2352	YNL073W	MSK1	1.4
2353	YOL089C	HAL9	1.4
2354	YGR003W	CUL3	1.4
2355	YCR063W	BUD31	1.4
2356	YML131W	YML131W	1.4
2357	YOR189W	IES4	1.4
2358	YGL050W	TYW3	1.4
2359	YKR002W	PAP1	1.4
2360	YDR014W	RAD61	1.4
2361	YPL020C	ULP1	1.4
2362	YDR305C	HNT2	1.4
2363	YGL084C	GUP1	1.4
2364	YGL065C	ALG2	1.4
2365	YDR057W	YOS9	1.4
2366	YNL064C	YDJ1	1.4
2367	YMR066W	SOV1	1.4
2368	YDL159W	STE7	1.4
2369	YIL087C	AIM19	1.4
2370	YCR089W	FIG2	1.4
2371	YER176W	ECM32	1.4
2372	YNL317W	PFS2	1.4
2373	YKR022C	NTR2	1.4
2374	YOR092W	ECM3	1.4
2375	YMR013C	SEC59	1.4
2376	YDL090C	RAM1	1.4
2377	YNR022C	MRPL50	1.4
2378	YFL034C-B	MOB2	1.4
2379	YMR121C	RPL15B	1.4
2380	YLR289W	GUF1	1.4
2381	YJL126W	NIT2	1.4
2382	YDR363W	ESC2	1.4
2383	YHR067W	HTD2	1.4
2384	YML069W	POB3	1.4
2385	YGL061C	DUO1	1.4
2386	YPL127C	HHO1	1.4
2387	YCR066W	RAD18	1.4
