SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSH4

Rank	Gene	Common	Score
1610	YPR045C	THP3	1.7
1611	YOR148C	SPP2	1.7
1612	YDR334W	SWR1	1.7
1613	YNL142W	MEP2	1.7
1614	YPL165C	SET6	1.7
1615	YAL067C	SEO1	1.7
1616	YLR396C	VPS33	1.7
1617	YDR118W	APC4	1.7
1618	YKL090W	CUE2	1.7
1619	YFL044C	OTU1	1.7
1620	YBL038W	MRPL16	1.7
1621	YPL015C	HST2	1.7
1622	YMR075W	RCO1	1.7
1623	YBR107C	IML3	1.7
1624	YLR332W	MID2	1.7
1625	YJL132W	YJL132W	1.7
1626	YJR156C	THI11	1.7
1627	YML121W	GTR1	1.7
1628	YOL011W	PLB3	1.7
1629	YDR386W	MUS81	1.7
1630	YLR038C	COX12	1.7
1631	YGL167C	PMR1	1.7
1632	YDL126C	CDC48	1.7
1633	YLR395C	COX8	1.7
1634	YDR288W	NSE3	1.7
1635	YER061C	CEM1	1.7
1636	YDL001W	RMD1	1.7
1637	YBR057C	MUM2	1.7
1638	YOL110W	SHR5	1.7
1639	YKR072C	SIS2	1.7
1640	YLL043W	FPS1	1.7
1641	YFR017C	IGD1	1.7
1642	YDR298C	ATP5	1.7
1643	YGR186W	TFG1	1.7
1644	YGL023C	PIB2	1.7
1645	YBL088C	TEL1	1.7
1646	YKL112W	ABF1	1.7
1647	YOR249C	APC5	1.7
1648	YIL034C	CAP2	1.7
1649	YCR107W	AAD3	1.7
1650	YDL138W	RGT2	1.7
1651	YOL147C	PEX11	1.7
1652	YDR195W	REF2	1.7
1653	YOL054W	PSH1	1.7
1654	YPL091W	GLR1	1.7
1655	YPL097W	MSY1	1.7
1656	YER125W	RSP5	1.7
1657	YJL219W	HXT9	1.7
1658	YGL215W	CLG1	1.7
1659	YBL102W	SFT2	1.7
1660	YOR250C	CLP1	1.7
1661	YDL154W	MSH5	1.7
1662	YNL158W	PGA1	1.7
1663	YJL163C	YJL163C	1.7
1664	YOL154W	ZPS1	1.7
1665	YPR066W	UBA3	1.7
1666	YNL177C	MRPL22	1.7
1667	YGL122C	NAB2	1.7
1668	YPR167C	MET16	1.7
1669	YOR289W	YOR289W	1.7
1670	YNL275W	BOR1	1.7
1671	YHR110W	ERP5	1.7
1672	YDR495C	VPS3	1.7
1673	YDR111C	ALT2	1.7
1674	YGL051W	MST27	1.7
1675	YGR218W	CRM1	1.7
1676	YMR293C	HER2	1.7
1677	YAR031W	PRM9	1.7
1678	YPL271W	ATP15	1.7
1679	YDL027C	MRX9	1.7
1680	YGL249W	ZIP2	1.7
1681	YDR072C	IPT1	1.7
1682	YNR010W	CSE2	1.7
1683	YJR117W	STE24	1.7
1684	YDR205W	MSC2	1.7
1685	YJL071W	ARG2	1.7
1686	YGL183C	MND1	1.7
1687	YCR066W	RAD18	1.7
1688	YGL130W	CEG1	1.7
1689	YOR304W	ISW2	1.7
1690	YDR076W	RAD55	1.7
1691	YFR047C	BNA6	1.7
1692	YPR021C	AGC1	1.7
1693	YGL158W	RCK1	1.7
1694	YPL104W	MSD1	1.7
1695	YJR045C	SSC1	1.7
1696	YJL038C	LOH1	1.7
1697	YMR035W	IMP2	1.7
1698	YOR190W	SPR1	1.7
1699	YOL017W	ESC8	1.7
1700	YKL074C	MUD2	1.7
1701	YLR309C	IMH1	1.7
1702	YNL297C	MON2	1.7
1703	YML110C	COQ5	1.7
1704	YHL009C	YAP3	1.7
1705	YOR110W	TFC7	1.7
1706	YDR523C	SPS1	1.7
1707	YKL162C	YKL162C	1.7
1708	YBR103W	SIF2	1.7
1709	YKL206C	ADD66	1.7
1710	YMR237W	BCH1	1.7
1711	YDR515W	SLF1	1.7
1712	YKL175W	ZRT3	1.7
1713	YJL105W	SET4	1.7
1714	YHR074W	QNS1	1.7
1715	YLR138W	NHA1	1.7
1716	YOR391C	HSP33	1.7
1717	YBR111C	YSA1	1.7
1718	YHR043C	DOG2	1.7
1719	YNL199C	GCR2	1.7
1720	YER111C	SWI4	1.7
1721	YML088W	UFO1	1.7
1722	YBR302C	COS2	1.7
1723	YMR207C	HFA1	1.7
1724	YMR196W	YMR196W	1.7
1725	YMR240C	CUS1	1.7
1726	YFR027W	ECO1	1.7
1727	YDR034C	LYS14	1.7
1728	YLR226W	BUR2	1.7
1729	YHR190W	ERG9	1.7
1730	YMR281W	GPI12	1.7
1731	YOR152C	ATG40	1.7
1732	YMR031C	EIS1	1.7
1733	YPL052W	OAZ1	1.7
1734	YPR032W	SRO7	1.7
1735	YGL056C	SDS23	1.7
1736	YKL209C	STE6	1.7
1737	YER048C	CAJ1	1.7
1738	YOL164W	BDS1	1.7
1739	YDR359C	EAF1	1.7
1740	YGL194C	HOS2	1.7
1741	YHR027C	RPN1	1.7
1742	YBR182C	SMP1	1.7
1743	YNL136W	EAF7	1.7
1744	YFR043C	IRC6	1.7
1745	YPL194W	DDC1	1.7
1746	YDR011W	SNQ2	1.7
1747	YDL029W	ARP2	1.7
1748	YDR464W	SPP41	1.7
1749	YFR021W	ATG18	1.7
1750	YER123W	YCK3	1.7
1751	YHR132C	ECM14	1.7
1752	YMR291W	TDA1	1.7
1753	YIL066C	RNR3	1.7
1754	YBR014C	GRX7	1.7
1755	YJL223C	PAU1	1.7
1756	YDR317W	HIM1	1.7
1757	YLR256W	HAP1	1.7
1758	YPL024W	RMI1	1.7
1759	YJR010W	MET3	1.7
1760	YLR047C	FRE8	1.7
1761	YDR473C	PRP3	1.7
1762	YOR362C	PRE10	1.7
1763	YBR066C	NRG2	1.7
1764	YGL129C	RSM23	1.7
1765	YMR224C	MRE11	1.7
1766	YIR015W	RPR2	1.7
1767	YPL232W	SSO1	1.7
1768	YJR082C	EAF6	1.7
1769	YDR520C	URC2	1.7
1770	YBL037W	APL3	1.7
1771	YDL077C	VAM6	1.7
1772	YGR284C	ERV29	1.7
1773	YLR323C	CWC24	1.7
1774	YLR054C	OSW2	1.7
1775	YJR005W	APL1	1.7
1776	YOL148C	SPT20	1.7
1777	YPL018W	CTF19	1.7
1778	YOR354C	MSC6	1.7
1779	YHR097C	PAL2	1.7
1780	YHL038C	CBP2	1.7
1781	YLL046C	RNP1	1.7
1782	YDL044C	MTF2	1.7
1783	YIR002C	MPH1	1.7
1784	YGR246C	BRF1	1.7
1785	YJR073C	OPI3	1.7
1786	YOR192C	THI72	1.7
1787	YDR264C	AKR1	1.7
1788	YPR055W	SEC8	1.7
1789	YER133W	GLC7	1.7
1790	YLL042C	ATG10	1.7
1791	YJR004C	SAG1	1.7
1792	YLR190W	MMR1	1.7
1793	YGR237C	YGR237C	1.7
1794	YNL286W	CUS2	1.7
1795	YDR126W	SWF1	1.7
1796	YDR283C	GCN2	1.7
1797	YLR363C	NMD4	1.7
1798	YMR114C	YMR114C	1.7
1799	YBR151W	APD1	1.7
1800	YJR134C	SGM1	1.7
1801	YLR461W	PAU4	1.7
1802	YLR313C	SPH1	1.7
1803	YOR084W	LPX1	1.7
1804	YIR031C	DAL7	1.7
1805	YBR193C	MED8	1.7
1806	YER008C	SEC3	1.7
1807	YBR250W	SPO23	1.7
1808	YJL170C	ASG7	1.7
1809	YKL185W	ASH1	1.7
1810	YER147C	SCC4	1.7
1811	YLR144C	ACF2	1.7
1812	YCR008W	SAT4	1.7
1813	YOL152W	FRE7	1.7
1814	YKL173W	SNU114	1.7
1815	YDR262W	YDR262W	1.7
1816	YPL064C	CWC27	1.7
1817	YDL137W	ARF2	1.7
1818	YDL161W	ENT1	1.7
1819	YKR053C	YSR3	1.7
1820	YDR041W	RSM10	1.7
1821	YLR259C	HSP60	1.7
1822	YML048W	GSF2	1.7
1823	YBR176W	ECM31	1.7
1824	YBL051C	PIN4	1.7
1825	YLR181C	VTA1	1.7
1826	YML109W	ZDS2	1.7
1827	YBL030C	PET9	1.7
1828	YGR133W	PEX4	1.7
1829	YLR443W	ECM7	1.7
1830	YKL171W	NNK1	1.7
1831	YGL206C	CHC1	1.7
1832	YOR231W	MKK1	1.7
1833	YLR295C	ATP14	1.7
1834	YMR303C	ADH2	1.7
1835	YCR042C	TAF2	1.7
1836	YGR167W	CLC1	1.7
1837	YPR101W	SNT309	1.7
1838	YOR327C	SNC2	1.7
1839	YGR278W	CWC22	1.7
1840	YPL155C	KIP2	1.7
1841	YMR090W	YMR090W	1.7
1842	YMR044W	IOC4	1.7
1843	YCR019W	MAK32	1.7
1844	YNL267W	PIK1	1.7
1845	YDR192C	NUP42	1.7
1846	YDR296W	MHR1	1.7
1847	YDR499W	LCD1	1.7
1848	YMR039C	SUB1	1.7
1849	YNR072W	HXT17	1.7
1850	YGL017W	ATE1	1.7
1851	YDR153C	ENT5	1.7
1852	YNL306W	MRPS18	1.7
1853	YHR079C	IRE1	1.7
1854	YIL062C	ARC15	1.7
1855	YCL057W	PRD1	1.7
1856	YFR007W	YFH7	1.7
1857	YPL148C	PPT2	1.7
1858	YLL061W	MMP1	1.7
1859	YBL017C	PEP1	1.7
1860	YDR480W	DIG2	1.7
1861	YGL047W	ALG13	1.7
1862	YGL254W	FZF1	1.7
1863	YPL193W	RSA1	1.7
1864	YJL090C	DPB11	1.7
1865	YOL111C	MDY2	1.7
1866	YBR173C	UMP1	1.7
1867	YOR237W	HES1	1.7
1868	YGL212W	VAM7	1.7
1869	YEL035C	UTR5	1.7
1870	YCR098C	GIT1	1.7
1871	YOR007C	SGT2	1.7
1872	YFR041C	ERJ5	1.7
1873	YPL151C	PRP46	1.7
1874	YER115C	SPR6	1.7
1875	YPR198W	SGE1	1.7
1876	YMR182C	RGM1	1.7
1877	YDR305C	HNT2	1.7
1878	YKR099W	BAS1	1.7
1879	YKL132C	RMA1	1.7
1880	YNL071W	LAT1	1.7
1881	YIL041W	GVP36	1.7
1882	YKR080W	MTD1	1.7
1883	YAL041W	CDC24	1.6
1884	YCL017C	NFS1	1.6
1885	YMR073C	IRC21	1.6
1886	YIL077C	RCI37	1.6
1887	YFR042W	KEG1	1.6
1888	YLR361C	DCR2	1.6
1889	YPR121W	THI22	1.6
1890	YER042W	MXR1	1.6
1891	YGR271W	SLH1	1.6
1892	YER104W	RTT105	1.6
1893	YBR185C	MBA1	1.6
1894	YDR376W	ARH1	1.6
1895	YOR330C	MIP1	1.6
1896	YPR200C	ARR2	1.6
1897	YCL048W	SPS22	1.6
1898	YPL033C	SRL4	1.6
1899	YKL028W	TFA1	1.6
1900	YMR294W	JNM1	1.6
1901	YOL053W	AIM39	1.6
1902	YGL203C	KEX1	1.6
1903	YOR336W	KRE5	1.6
1904	YLR386W	VAC14	1.6
1905	YDL080C	THI3	1.6
1906	YDR145W	TAF12	1.6
1907	YPL248C	GAL4	1.6
1908	YMR094W	CTF13	1.6
1909	YER159C	BUR6	1.6
1910	YBR110W	ALG1	1.6
1911	YOL042W	NGL1	1.6
1912	YGL055W	OLE1	1.6
1913	YFR048W	RMD8	1.6
1914	YNL336W	COS1	1.6
1915	YHR164C	DNA2	1.6
1916	YOR118W	RTC5	1.6
1917	YGR209C	TRX2	1.6
1918	YDR388W	RVS167	1.6
1919	YBR228W	SLX1	1.6
1920	YHR044C	DOG1	1.6
1921	YIL162W	SUC2	1.6
1922	YML099C	ARG81	1.6
1923	YOR136W	IDH2	1.6
1924	YHR011W	DIA4	1.6
1925	YBL001C	ECM15	1.6
1926	YMR061W	RNA14	1.6
1927	YDR503C	LPP1	1.6
1928	YKR095W	MLP1	1.6
1929	YOR381W	FRE3	1.6
1930	YML131W	YML131W	1.6
1931	YOR125C	CAT5	1.6
1932	YNL059C	ARP5	1.6
1933	YKL198C	PTK1	1.6
1934	YPL022W	RAD1	1.6
1935	YBL093C	ROX3	1.6
1936	YDR036C	EHD3	1.6
1937	YOR258W	HNT3	1.6
1938	YNL271C	BNI1	1.6
1939	YDR080W	VPS41	1.6
1940	YBR296C	PHO89	1.6
1941	YLR166C	SEC10	1.6
1942	YOL030W	GAS5	1.6
1943	YOL068C	HST1	1.6
1944	YLR007W	NSE1	1.6
1945	YDL056W	MBP1	1.6
1946	YHR073W	OSH3	1.6
1947	YOR077W	RTS2	1.6
1948	YFL027C	GYP8	1.6
1949	YGL240W	DOC1	1.6
1950	YLR116W	MSL5	1.6
1951	YJR136C	TTI2	1.6
1952	YKL125W	RRN3	1.6
1953	YJL204C	RCY1	1.6
1954	YDR018C	YDR018C	1.6
1955	YDL006W	PTC1	1.6
1956	YOR194C	TOA1	1.6
1957	YPR156C	TPO3	1.6
1958	YPL268W	PLC1	1.6
1959	YML132W	COS3	1.6
1960	YOL038W	PRE6	1.6
1961	YKL092C	BUD2	1.6
1962	YIR005W	IST3	1.6
1963	YGR104C	SRB5	1.6
1964	YLR199C	PBA1	1.6
1965	YBR299W	MAL32	1.6
1966	YER038C	KRE29	1.6
1967	YIR034C	LYS1	1.6
1968	YER114C	BOI2	1.6
1969	YIL120W	QDR1	1.6
1970	YBR102C	EXO84	1.6
1971	YKL224C	PAU16	1.6
1972	YDL067C	COX9	1.6
1973	YDR316W	OMS1	1.6
1974	YDL069C	CBS1	1.6
1975	YKL174C	TPO5	1.6
1976	YNL304W	YPT11	1.6
1977	YHR115C	DMA1	1.6
1978	YMR190C	SGS1	1.6
1979	YFR033C	QCR6	1.6
1980	YHR138C	YHR138C	1.6
1981	YLR109W	AHP1	1.6
1982	YLR077W	FMP25	1.6
1983	YJL044C	GYP6	1.6
1984	YPL200W	CSM4	1.6
1985	YOL132W	GAS4	1.6
1986	YER080W	AIM9	1.6
1987	YCR028C	FEN2	1.6
1988	YOR259C	RPT4	1.6
1989	YOL031C	SIL1	1.6
1990	YKR096W	ESL2	1.6
1991	YDR328C	SKP1	1.6
1992	YDR128W	MTC5	1.6
1993	YIL119C	RPI1	1.6
1994	YOR107W	RGS2	1.6
1995	YAL040C	CLN3	1.6
1996	YLR121C	YPS3	1.6
1997	YHR056C	RSC30	1.6
1998	YGR065C	VHT1	1.6
1999	YDR517W	GRH1	1.6
2000	YLL023C	POM33	1.6
2001	YDR130C	FIN1	1.6
2002	YDL049C	KNH1	1.6
2003	YPL046C	ELC1	1.6
2004	YIL023C	YKE4	1.6
2005	YKL176C	LST4	1.6
2006	YNL107W	YAF9	1.6
2007	YBR086C	IST2	1.6
2008	YPR159W	KRE6	1.6
2009	YCL033C	MXR2	1.6
2010	YOL105C	WSC3	1.6
2011	YMR060C	SAM37	1.6
2012	YNL278W	CAF120	1.6
2013	YLR231C	BNA5	1.6
2014	YLR081W	GAL2	1.6
2015	YJL199C	MBB1	1.6
2016	YPR065W	ROX1	1.6
2017	YBR109C	CMD1	1.6
2018	YGL127C	SOH1	1.6
2019	YBL007C	SLA1	1.6
2020	YML095C	RAD10	1.6
2021	YOR213C	SAS5	1.6
2022	YKL089W	MIF2	1.6
2023	YML116W	ATR1	1.6
2024	YNL279W	PRM1	1.6
2025	YGL187C	COX4	1.6
2026	YER058W	PET117	1.6
2027	YLR389C	STE23	1.6
2028	YPL065W	VPS28	1.6
2029	YPL016W	SWI1	1.6
2030	YGL223C	COG1	1.6
2031	YHR111W	UBA4	1.6
2032	YOL062C	APM4	1.6
2033	YJR080C	AIM24	1.6
2034	YBR285W	YBR285W	1.6
2035	YML112W	CTK3	1.6
2036	YDR342C	HXT7	1.6
2037	YKL040C	NFU1	1.6
2038	YIL084C	SDS3	1.6
2039	YLR237W	THI7	1.6
2040	YLR337C	VRP1	1.6
2041	YBL005W	PDR3	1.6
2042	YOR058C	ASE1	1.6
2043	YMR216C	SKY1	1.6
2044	YPR057W	BRR1	1.6
2045	YBR257W	POP4	1.6
2046	YJL180C	ATP12	1.6
2047	YNL172W	APC1	1.6
2048	YLR098C	CHA4	1.6
2049	YCR088W	ABP1	1.6
2050	YJR034W	PET191	1.6
2051	YEL069C	HXT13	1.6
2052	YLR421C	RPN13	1.6
2053	YLL062C	MHT1	1.6
2054	YMR002W	MIX17	1.6
2055	YER067W	RGI1	1.6
2056	YHR091C	MSR1	1.6
2057	YKR022C	NTR2	1.6
2058	YGR170W	PSD2	1.6
2059	YKR004C	ECM9	1.6
2060	YIL075C	RPN2	1.6
2061	YJL205C	NCE101	1.6
2062	YLL003W	SFI1	1.6
2063	YJL070C	YJL070C	1.6
2064	YKR068C	BET3	1.6
2065	YJL110C	GZF3	1.6
2066	YGR130C	YGR130C	1.6
2067	YBR152W	SPP381	1.6
2068	YBR056W	MRX18	1.6
2069	YML025C	YML6	1.6
2070	YMR227C	TAF7	1.6
2071	YGL216W	KIP3	1.6
2072	YOR179C	SYC1	1.6
2073	YAL014C	SYN8	1.6
2074	YGR134W	CAF130	1.6
2075	YBR081C	SPT7	1.6
2076	YBR145W	ADH5	1.6
2077	YBL067C	UBP13	1.6
2078	YOR383C	FIT3	1.6
2079	YBR218C	PYC2	1.6
2080	YJR077C	MIR1	1.6
2081	YMR071C	TVP18	1.6
2082	YDR106W	ARP10	1.6
2083	YKL108W	SLD2	1.6
2084	YPR152C	URN1	1.6
2085	YBR020W	GAL1	1.6
2086	YOR393W	ERR1	1.6
2087	YOR128C	ADE2	1.6
2088	YMR314W	PRE5	1.6
2089	YOL122C	SMF1	1.6
2090	YML005W	TRM12	1.6
2091	YOR092W	ECM3	1.6
2092	YGL144C	ROG1	1.6
2093	YDR092W	UBC13	1.6
2094	YLR187W	SKG3	1.6
2095	YLR148W	PEP3	1.6
2096	YJL140W	RPB4	1.6
2097	YPR124W	CTR1	1.6
2098	YDR540C	IRC4	1.6
2099	YOR176W	HEM15	1.6
2100	YDR017C	KCS1	1.6
2101	YJL144W	ROQ1	1.6
2102	YIL013C	PDR11	1.6
2103	YNR031C	SSK2	1.6
2104	YJL201W	ECM25	1.6
2105	YER022W	SRB4	1.6
2106	YNL137C	NAM9	1.6
2107	YBL056W	PTC3	1.6
2108	YNL240C	NAR1	1.6
2109	YDR073W	SNF11	1.6
2110	YOR367W	SCP1	1.6
2111	YIL087C	AIM19	1.6
2112	YDR461W	MFA1	1.6
2113	YBL046W	PSY4	1.6
2114	YPL069C	BTS1	1.6
2115	YLR001C	YLR001C	1.6
2116	YNL257C	SIP3	1.6
2117	YNL225C	CNM67	1.6
2118	YER050C	RSM18	1.6
2119	YGR101W	PCP1	1.6
2120	YDR035W	ARO3	1.6
2121	YNR076W	PAU6	1.6
2122	YAR033W	MST28	1.6
2123	YHR151C	MTC6	1.6
2124	YNL092W	YNL092W	1.6
2125	YBR067C	TIP1	1.6
2126	YJL088W	ARG3	1.6
2127	YJL214W	HXT8	1.6
2128	YDR175C	RSM24	1.6
2129	YNL037C	IDH1	1.6
2130	YKR093W	PTR2	1.6
2131	YNL100W	MIC27	1.6
2132	YOR109W	INP53	1.6
2133	YMR161W	HLJ1	1.6
2134	YJL052W	TDH1	1.6
2135	YPL137C	GIP3	1.6
2136	YKL190W	CNB1	1.6
2137	YOR279C	RFM1	1.6
2138	YDR078C	SHU2	1.6
2139	YGR267C	FOL2	1.6
2140	YDR306C	PFU1	1.6
2141	YMR188C	MRPS17	1.6
2142	YDR532C	KRE28	1.6
2143	YFL046W	FMP32	1.6
2144	YDL207W	GLE1	1.6
2145	YDL101C	DUN1	1.6
2146	YLR168C	UPS2	1.6
2147	YCL008C	STP22	1.6
2148	YOL027C	MDM38	1.6
2149	YLR343W	GAS2	1.6
2150	YPL269W	KAR9	1.6
2151	YKL033W	TTI1	1.6
2152	YOR351C	MEK1	1.6
2153	YDR443C	SSN2	1.6
2154	YIL068C	SEC6	1.6
2155	YDR159W	SAC3	1.6
2156	YFL048C	EMP47	1.6
2157	YDR019C	GCV1	1.6
2158	YMR019W	STB4	1.6
2159	YPL174C	NIP100	1.6
2160	YPL242C	IQG1	1.6
2161	YCR089W	FIG2	1.6
2162	YGR057C	LST7	1.6
2163	YHR189W	PTH1	1.6
2164	YPR171W	BSP1	1.6
2165	YMR192W	GYL1	1.6
2166	YIL098C	FMC1	1.6
2167	YER092W	IES5	1.6
2168	YGL150C	INO80	1.6
2169	YGR202C	PCT1	1.6
2170	YJL034W	KAR2	1.6
2171	YER013W	PRP22	1.6
2172	YGR180C	RNR4	1.6
2173	YDR319C	YFT2	1.6
2174	YHR103W	SBE22	1.6
2175	YML107C	PML39	1.6
2176	YOR384W	FRE5	1.6
2177	YPR103W	PRE2	1.6
2178	YPL247C	YPL247C	1.6
2179	YCR075C	ERS1	1.6
2180	YHL020C	OPI1	1.6
2181	YKR071C	DRE2	1.6
2182	YGL251C	HFM1	1.6
2183	YPR201W	ARR3	1.6
2184	YHR018C	ARG4	1.6
2185	YGL119W	COQ8	1.6
2186	YPL061W	ALD6	1.6
2187	YFL011W	HXT10	1.6
2188	YPR122W	AXL1	1.6
2189	YJL006C	CTK2	1.6
2190	YIR033W	MGA2	1.6
2191	YGL084C	GUP1	1.6
2192	YDR177W	UBC1	1.6
2193	YKL203C	TOR2	1.6
2194	YPL053C	KTR6	1.6
2195	YBR274W	CHK1	1.6
2196	YIL115C	NUP159	1.6
2197	YDL099W	BUG1	1.6
2198	YPL262W	FUM1	1.6
2199	YHR136C	SPL2	1.6
2200	YKL049C	CSE4	1.6
2201	YGL143C	MRF1	1.6
2202	YNL311C	SKP2	1.6
2203	YBR080C	SEC18	1.6
2204	YBR233W	PBP2	1.6
2205	YNL200C	NNR1	1.6
2206	YDL210W	UGA4	1.6
2207	YKL151C	NNR2	1.6
2208	YBR234C	ARC40	1.6
2209	YDR459C	PFA5	1.6
2210	YOR290C	SNF2	1.6
2211	YPL170W	DAP1	1.6
2212	YIR024C	INA22	1.6
2213	YJL041W	NSP1	1.6
2214	YOL064C	MET22	1.6
2215	YPR105C	COG4	1.6
2216	YGR047C	TFC4	1.6
2217	YDR373W	FRQ1	1.6
2218	YNL218W	MGS1	1.6
2219	YDR039C	ENA2	1.6
2220	YBR231C	SWC5	1.6
2221	YPR194C	OPT2	1.6
2222	YGR166W	TRS65	1.6
2223	YPL161C	BEM4	1.6
2224	YNL081C	SWS2	1.6
2225	YBR123C	TFC1	1.6
2226	YFL031W	HAC1	1.6
2227	YKR086W	PRP16	1.6
2228	YOR298W	MUM3	1.6
2229	YNL229C	URE2	1.6
2230	YGR250C	RIE1	1.6
2231	YLR177W	YLR177W	1.6
2232	YKL170W	MRPL38	1.6
2233	YFR026C	ULI1	1.6
2234	YNR048W	YNR048W	1.6
2235	YNL288W	CAF40	1.6
2236	YDR375C	BCS1	1.6
2237	YOR322C	LDB19	1.6
2238	YGR003W	CUL3	1.6
2239	YKR008W	RSC4	1.6
2240	YHL023C	NPR3	1.6
2241	YPR028W	YOP1	1.6
2242	YDL004W	ATP16	1.6
2243	YER177W	BMH1	1.6
2244	YGR006W	PRP18	1.6
2245	YPR037C	ERV2	1.6
2246	YAR050W	FLO1	1.6
2247	YCR095C	OCA4	1.6
2248	YER094C	PUP3	1.6
2249	YOR130C	ORT1	1.6
2250	YJR039W	MLO127	1.6
2251	YAR007C	RFA1	1.6
2252	YGL175C	SAE2	1.6
2253	YKL073W	LHS1	1.6
2254	YLL048C	YBT1	1.5
2255	YLR239C	LIP2	1.5
2256	YLR227C	ADY4	1.5
2257	YDR207C	UME6	1.5
2258	YLR411W	CTR3	1.5
2259	YNL270C	ALP1	1.5
2260	YGR138C	TPO2	1.5
2261	YGL145W	TIP20	1.5
2262	YPL215W	CBP3	1.5
2263	YNL269W	BSC4	1.5
2264	YJL185C	ATG36	1.5
2265	YNL258C	DSL1	1.5
2266	YIL140W	AXL2	1.5
2267	YDR427W	RPN9	1.5
2268	YCL043C	PDI1	1.5
2269	YLR182W	SWI6	1.5
2270	YLR257W	YLR257W	1.5
2271	YNL004W	HRB1	1.5
2272	YOR049C	RSB1	1.5
2273	YDL178W	DLD2	1.5
2274	YGR212W	SLI1	1.5
2275	YMR065W	KAR5	1.5
2276	YBR236C	ABD1	1.5
2277	YLR433C	CNA1	1.5
2278	YNL245C	CWC25	1.5
2279	YER161C	SPT2	1.5
2280	YMR153W	NUP53	1.5
2281	YER052C	HOM3	1.5
2282	YJL004C	SYS1	1.5
2283	YPR031W	NTO1	1.5
2284	YJL129C	TRK1	1.5
2285	YIL147C	SLN1	1.5
2286	YOR344C	TYE7	1.5
2287	YBR241C	VVS1	1.5
2288	YJR074W	MOG1	1.5
2289	YCR097W	HMRA1	1.5
2290	YKR090W	PXL1	1.5
2291	YDR323C	PEP7	1.5
2292	YNR036C	MRPS12	1.5
2293	YGR171C	MSM1	1.5
2294	YDL125C	HNT1	1.5
2295	YHL006C	SHU1	1.5
2296	YPR165W	RHO1	1.5
2297	YFL038C	YPT1	1.5
2298	YMR299C	DYN3	1.5
2299	YLR152C	YLR152C	1.5
2300	YBR215W	HPC2	1.5
2301	YAL063C	FLO9	1.5
2302	YCR081W	SRB8	1.5
2303	YGL131C	SNT2	1.5
2304	YJR058C	APS2	1.5
2305	YHR012W	VPS29	1.5
2306	YPL099C	INA17	1.5
2307	YML011C	RAD33	1.5
2308	YDL104C	QRI7	1.5
2309	YBR229C	ROT2	1.5
2310	YOR150W	MRPL23	1.5
2311	YPR070W	MED1	1.5
2312	YIL003W	CFD1	1.5
2313	YML049C	RSE1	1.5
2314	YDR137W	RGP1	1.5
2315	YGR292W	MAL12	1.5
2316	YPR176C	BET2	1.5
2317	YPL132W	COX11	1.5
2318	YGL142C	GPI10	1.5
2319	YOR048C	RAT1	1.5
2320	YOR382W	FIT2	1.5
2321	YML061C	PIF1	1.5
2322	YNL088W	TOP2	1.5
2323	YLR204W	QRI5	1.5
2324	YHL034C	SBP1	1.5
2325	YEL019C	MMS21	1.5
2326	YOR229W	WTM2	1.5
2327	YDR123C	INO2	1.5
2328	YKL100C	YPF1	1.5
2329	YIL095W	PRK1	1.5
2330	YCL067C	HMLALPHA2	1.5
2331	YLR233C	EST1	1.5
2332	YCR039C	MATALPHA2	1.5
2333	YGR233C	PHO81	1.5
2334	YDR051C	DET1	1.5
2335	YIL116W	HIS5	1.5
2336	YJL077C	ICS3	1.5
2337	YDR349C	YPS7	1.5
2338	YNL335W	DDI2	1.5
2339	YAL009W	SPO7	1.5
2340	YMR253C	YMR253C	1.5
2341	YML098W	TAF13	1.5
2342	YCL055W	KAR4	1.5
2343	YPL125W	KAP120	1.5
2344	YPL192C	PRM3	1.5
2345	YIL129C	TAO3	1.5
2346	YDL225W	SHS1	1.5
2347	YOR368W	RAD17	1.5
2348	YEL009C	GCN4	1.5
2349	YEL038W	UTR4	1.5
2350	YEL016C	NPP2	1.5
2351	YDR301W	CFT1	1.5
2352	YDR191W	HST4	1.5
2353	YJR131W	MNS1	1.5
2354	YOL004W	SIN3	1.5
2355	YFL009W	CDC4	1.5
2356	YLR352W	LUG1	1.5
2357	YLR115W	CFT2	1.5
2358	YGL036W	VIR1	1.5
2359	YDL190C	UFD2	1.5
2360	YBR083W	TEC1	1.5
2361	YIL063C	YRB2	1.5
2362	YBL106C	SRO77	1.5
2363	YGR005C	TFG2	1.5
2364	YHR029C	YHI9	1.5
2365	YER170W	ADK2	1.5
2366	YKL055C	OAR1	1.5
2367	YBL091C-A	SCS22	1.5
2368	YNL191W	DUG3	1.5
2369	YML062C	MFT1	1.5
2370	YMR167W	MLH1	1.5
2371	YDR182W	CDC1	1.5
2372	YHL010C	ETP1	1.5
2373	YLL028W	TPO1	1.5
2374	YHR175W	CTR2	1.5
2375	YGR247W	CPD1	1.5
2376	YOR292C	YOR292C	1.5
2377	YHR034C	PIH1	1.5
2378	YLR039C	RIC1	1.5
2379	YIR027C	DAL1	1.5
2380	YDR108W	TRS85	1.5
2381	YKL046C	DCW1	1.5
2382	YCR073C	SSK22	1.5
2383	YOR112W	CEX1	1.5
2384	YBR282W	MRPL27	1.5
2385	YBR041W	FAT1	1.5
2386	YKL048C	ELM1	1.5
