SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA2

Rank	Gene	Common	Score
1603	YNL101W	AVT4	1.5
1604	YGR032W	GSC2	1.5
1605	YLL043W	FPS1	1.5
1606	YPR164W	MMS1	1.5
1607	YJR133W	XPT1	1.5
1608	YDR335W	MSN5	1.5
1609	YDL093W	PMT5	1.5
1610	YPL254W	HFI1	1.5
1611	YDL226C	GCS1	1.5
1612	YLR109W	AHP1	1.5
1613	YML028W	TSA1	1.5
1614	YGR068C	ART5	1.5
1615	YOR136W	IDH2	1.5
1616	YER005W	YND1	1.5
1617	YOR140W	SFL1	1.5
1618	YPL111W	CAR1	1.5
1619	YKL130C	SHE2	1.5
1620	YNL053W	MSG5	1.5
1621	YDL019C	OSH2	1.5
1622	YCR008W	SAT4	1.5
1623	YNL233W	BNI4	1.5
1624	YJR043C	POL32	1.5
1625	YIL022W	TIM44	1.5
1626	YGL200C	EMP24	1.5
1627	YCL050C	APA1	1.5
1628	YNL277W	MET2	1.5
1629	YFR038W	IRC5	1.5
1630	YOR253W	NAT5	1.5
1631	YLR121C	YPS3	1.5
1632	YLR034C	SMF3	1.5
1633	YPR122W	AXL1	1.5
1634	YDL170W	UGA3	1.5
1635	YML071C	COG8	1.5
1636	YBR094W	PBY1	1.5
1637	YOR344C	TYE7	1.5
1638	YGL020C	GET1	1.5
1639	YPL234C	VMA11	1.5
1640	YDR443C	SSN2	1.5
1641	YKL116C	PRR1	1.5
1642	YOR038C	HIR2	1.5
1643	YGR178C	PBP1	1.5
1644	YPL075W	GCR1	1.5
1645	YLR287C-A	RPS30A	1.5
1646	YFL009W	CDC4	1.5
1647	YDR046C	BAP3	1.5
1648	YMR272C	SCS7	1.5
1649	YMR054W	STV1	1.5
1650	YGR180C	RNR4	1.5
1651	YJL187C	SWE1	1.5
1652	YMR231W	PEP5	1.5
1653	YPL026C	SKS1	1.5
1654	YHR092C	HXT4	1.5
1655	YKR048C	NAP1	1.5
1656	YPR029C	APL4	1.5
1657	YLR357W	RSC2	1.5
1658	YER061C	CEM1	1.5
1659	YLR215C	CDC123	1.5
1660	YHR040W	BCD1	1.5
1661	YCR044C	PER1	1.5
1662	YLR412W	BER1	1.5
1663	YPR034W	ARP7	1.5
1664	YDR141C	DOP1	1.5
1665	YFL031W	HAC1	1.5
1666	YDR128W	MTC5	1.5
1667	YLR195C	NMT1	1.5
1668	YPL040C	ISM1	1.5
1669	YGR261C	APL6	1.5
1670	YDR243C	PRP28	1.5
1671	YLR099C	ICT1	1.5
1672	YNR009W	NRM1	1.5
1673	YGR221C	TOS2	1.5
1674	YDR276C	PMP3	1.5
1675	YER122C	GLO3	1.5
1676	YAL058W	CNE1	1.5
1677	YLR028C	ADE16	1.5
1678	YHR107C	CDC12	1.5
1679	YDR194C	MSS116	1.5
1680	YDR461W	MFA1	1.5
1681	YOR081C	TGL5	1.5
1682	YJL133W	MRS3	1.5
1683	YOR086C	TCB1	1.5
1684	YNL145W	MFA2	1.5
1685	YIL021W	RPB3	1.5
1686	YML006C	GIS4	1.5
1687	YMR220W	ERG8	1.5
1688	YER024W	YAT2	1.5
1689	YPL092W	SSU1	1.5
1690	YLR022C	SDO1	1.5
1691	YHR071W	PCL5	1.5
1692	YPL023C	MET12	1.5
1693	YCR002C	CDC10	1.5
1694	YKR071C	DRE2	1.5
1695	YEL015W	EDC3	1.5
1696	YHL004W	MRP4	1.5
1697	YKR090W	PXL1	1.5
1698	YNL138W	SRV2	1.5
1699	YIL159W	BNR1	1.5
1700	YBR068C	BAP2	1.5
1701	YLR045C	STU2	1.5
1702	YNL071W	LAT1	1.5
1703	YOR229W	WTM2	1.5
1704	YGL257C	MNT2	1.5
1705	YDR481C	PHO8	1.5
1706	YOR171C	LCB4	1.5
1707	YPL250C	ATG41	1.5
1708	YER044C	ERG28	1.5
1709	YBR087W	RFC5	1.5
1710	YMR127C	SAS2	1.5
1711	YOR002W	ALG6	1.5
1712	YFR037C	RSC8	1.5
1713	YDR428C	BNA7	1.5
1714	YKL109W	HAP4	1.5
1715	YGL224C	SDT1	1.5
1716	YGR003W	CUL3	1.5
1717	YMR043W	MCM1	1.5
1718	YGL032C	AGA2	1.5
1719	YPL208W	RKM1	1.5
1720	YOR080W	DIA2	1.5
1721	YEL029C	BUD16	1.5
1722	YBL098W	BNA4	1.5
1723	YBL091C	MAP2	1.5
1724	YDR279W	RNH202	1.5
1725	YBR227C	MCX1	1.5
1726	YJL143W	TIM17	1.5
1727	YGL028C	SCW11	1.5
1728	YIR021W	MRS1	1.5
1729	YPL175W	SPT14	1.5
1730	YJR001W	AVT1	1.5
1731	YNL246W	VPS75	1.5
1732	YLR015W	BRE2	1.5
1733	YOL109W	ZEO1	1.5
1734	YDR267C	CIA1	1.5
1735	YKR039W	GAP1	1.5
1736	YAR018C	KIN3	1.5
1737	YMR285C	NGL2	1.5
1738	YMR138W	CIN4	1.5
1739	YOL002C	IZH2	1.5
1740	YBL055C	YBL055C	1.5
1741	YMR091C	NPL6	1.5
1742	YMR096W	SNZ1	1.5
1743	YKR069W	MET1	1.5
1744	YER008C	SEC3	1.5
1745	YAL041W	CDC24	1.5
1746	YML038C	YMD8	1.5
1747	YAR008W	SEN34	1.5
1748	YMR304W	UBP15	1.5
1749	YDR216W	ADR1	1.5
1750	YBL022C	PIM1	1.5
1751	YHR123W	EPT1	1.5
1752	YAL022C	FUN26	1.5
1753	YGL213C	SKI8	1.5
1754	YBR198C	TAF5	1.5
1755	YMR078C	CTF18	1.5
1756	YJL128C	PBS2	1.5
1757	YGR152C	RSR1	1.5
1758	YBR295W	PCA1	1.5
1759	YHR119W	SET1	1.5
1760	YPR009W	SUT2	1.5
1761	YDL137W	ARF2	1.5
1762	YPL089C	RLM1	1.5
1763	YOL147C	PEX11	1.5
1764	YPL127C	HHO1	1.5
1765	YKR021W	ALY1	1.5
1766	YNL311C	SKP2	1.5
1767	YDR303C	RSC3	1.5
1768	YPL110C	GDE1	1.5
1769	YBL003C	HTA2	1.5
1770	YBR288C	APM3	1.5
1771	YER146W	LSM5	1.5
1772	YGR105W	VMA21	1.5
1773	YML097C	VPS9	1.5
1774	YOR149C	SMP3	1.5
1775	YGR198W	YPP1	1.5
1776	YJR017C	ESS1	1.5
1777	YIL011W	TIR3	1.5
1778	YNR027W	BUD17	1.5
1779	YLR299W	ECM38	1.5
1780	YER011W	TIR1	1.5
1781	YPL129W	TAF14	1.5
1782	YLR038C	COX12	1.5
1783	YGL162W	SUT1	1.5
1784	YJR006W	POL31	1.5
1785	YOR045W	TOM6	1.5
1786	YNL021W	HDA1	1.5
1787	YGL172W	NUP49	1.5
1788	YLR208W	SEC13	1.5
1789	YPL218W	SAR1	1.5
1790	YBR054W	YRO2	1.5
1791	YDR518W	EUG1	1.5
1792	YOR328W	PDR10	1.5
1793	YLR386W	VAC14	1.5
1794	YNR028W	CPR8	1.5
1795	YPL112C	PEX25	1.5
1796	YCL024W	KCC4	1.5
1797	YJR148W	BAT2	1.5
1798	YJR124C	YJR124C	1.5
1799	YER083C	GET2	1.5
1800	YBR164C	ARL1	1.5
1801	YBL026W	LSM2	1.5
1802	YOR360C	PDE2	1.5
1803	YML049C	RSE1	1.5
1804	YIL118W	RHO3	1.5
1805	YGR227W	DIE2	1.5
1806	YKL135C	APL2	1.5
1807	YMR033W	ARP9	1.5
1808	YPR032W	SRO7	1.5
1809	YMR214W	SCJ1	1.5
1810	YJR046W	TAH11	1.5
1811	YPR125W	YLH47	1.5
1812	YPL210C	SRP72	1.5
1813	YDL003W	MCD1	1.5
1814	YDR406W	PDR15	1.5
1815	YPL177C	CUP9	1.5
1816	YER107C	GLE2	1.5
1817	YJL172W	CPS1	1.5
1818	YOR058C	ASE1	1.5
1819	YML081W	TDA9	1.5
1820	YNL166C	BNI5	1.5
1821	YKR063C	LAS1	1.5
1822	YHR074W	QNS1	1.5
1823	YKL166C	TPK3	1.5
1824	YKL033W	TTI1	1.5
1825	YFR044C	DUG1	1.5
1826	YDR213W	UPC2	1.5
1827	YOR141C	ARP8	1.5
1828	YDR283C	GCN2	1.5
1829	YBR296C	PHO89	1.5
1830	YKR006C	MRPL13	1.5
1831	YGR270W	YTA7	1.5
1832	YHR172W	SPC97	1.5
1833	YDR208W	MSS4	1.5
1834	YHR190W	ERG9	1.5
1835	YPR031W	NTO1	1.5
1836	YPL006W	NCR1	1.5
1837	YOL119C	MCH4	1.5
1838	YOR016C	ERP4	1.5
1839	YLR248W	RCK2	1.5
1840	YJL124C	LSM1	1.5
1841	YBL007C	SLA1	1.5
1842	YER176W	ECM32	1.5
1843	YLR459W	GAB1	1.5
1844	YGL107C	RMD9	1.5
1845	YLR364W	GRX8	1.5
1846	YLR262C-A	TMA7	1.5
1847	YML048W	GSF2	1.5
1848	YIL051C	MMF1	1.5
1849	YDL054C	MCH1	1.5
1850	YGR166W	TRS65	1.5
1851	YGL211W	NCS6	1.5
1852	YML069W	POB3	1.5
1853	YBR042C	CST26	1.5
1854	YIL075C	RPN2	1.5
1855	YDR372C	VPS74	1.5
1856	YPR161C	SGV1	1.5
1857	YKR084C	HBS1	1.5
1858	YJL115W	ASF1	1.5
1859	YDL215C	GDH2	1.5
1860	YIL046W	MET30	1.5
1861	YOR175C	ALE1	1.5
1862	YNR001C	CIT1	1.5
1863	YLR095C	IOC2	1.5
1864	YOR074C	CDC21	1.5
1865	YNL029C	KTR5	1.5
1866	YCR073C	SSK22	1.5
1867	YNL130C	CPT1	1.5
1868	YML077W	BET5	1.5
1869	YKR027W	BCH2	1.5
1870	YDR524C	AGE1	1.5
1871	YLR020C	YEH2	1.5
1872	YGL019W	CKB1	1.5
1873	YOR230W	WTM1	1.5
1874	YDR086C	SSS1	1.5
1875	YCL028W	RNQ1	1.5
1876	YDR430C	CYM1	1.5
1877	YNL160W	YGP1	1.5
1878	YLR115W	CFT2	1.5
1879	YKL145W	RPT1	1.5
1880	YHR082C	KSP1	1.5
1881	YPR086W	SUA7	1.5
1882	YLR466W	YRF1-4	1.5
1883	YPR156C	TPO3	1.5
1884	YIR033W	MGA2	1.5
1885	YGL070C	RPB9	1.5
1886	YOR154W	SLP1	1.5
1887	YBL066C	SEF1	1.5
1888	YPL202C	AFT2	1.5
1889	YOR109W	INP53	1.5
1890	YGR056W	RSC1	1.5
1891	YJL094C	KHA1	1.5
1892	YKL160W	ELF1	1.5
1893	YOR026W	BUB3	1.5
1894	YLR105C	SEN2	1.5
1895	YFL033C	RIM15	1.5
1896	YGR049W	SCM4	1.5
1897	YPR167C	MET16	1.5
1898	YIL015W	BAR1	1.5
1899	YMR176W	ECM5	1.5
1900	YNL229C	URE2	1.5
1901	YMR092C	AIP1	1.5
1902	YBL101C	ECM21	1.5
1903	YOR130C	ORT1	1.5
1904	YGL201C	MCM6	1.5
1905	YDR217C	RAD9	1.5
1906	YLL013C	PUF3	1.5
1907	YBL016W	FUS3	1.5
1908	YOR034C	AKR2	1.5
1909	YJR138W	IML1	1.5
1910	YMR238W	DFG5	1.5
1911	YOR267C	HRK1	1.5
1912	YDR517W	GRH1	1.5
1913	YNL267W	PIK1	1.5
1914	YNL078W	NIS1	1.5
1915	YNR065C	YNR065C	1.5
1916	YMR261C	TPS3	1.5
1917	YER017C	AFG3	1.5
1918	YCL031C	RRP7	1.5
1919	YGR119C	NUP57	1.5
1920	YAL005C	SSA1	1.5
1921	YER040W	GLN3	1.5
1922	YLL019C	KNS1	1.5
1923	YDR434W	GPI17	1.5
1924	YJL194W	CDC6	1.5
1925	YBR260C	RGD1	1.5
1926	YER068W	MOT2	1.5
1927	YOR112W	CEX1	1.5
1928	YPL029W	SUV3	1.5
1929	YJR151C	DAN4	1.5
1930	YNL167C	SKO1	1.5
1931	YER167W	BCK2	1.5
1932	YBL102W	SFT2	1.5
1933	YDR126W	SWF1	1.5
1934	YLR395C	COX8	1.5
1935	YGL112C	TAF6	1.5
1936	YNR011C	PRP2	1.5
1937	YDR325W	YCG1	1.5
1938	YOR113W	AZF1	1.5
1939	YER168C	CCA1	1.5
1940	YNL204C	SPS18	1.5
1941	YNL048W	ALG11	1.5
1942	YOR372C	NDD1	1.5
1943	YBL106C	SRO77	1.5
1944	YOL090W	MSH2	1.5
1945	YDR478W	SNM1	1.5
1946	YCR042C	TAF2	1.5
1947	YIL064W	EFM4	1.5
1948	YER088C	DOT6	1.5
1949	YDL219W	DTD1	1.5
1950	YOL027C	MDM38	1.5
1951	YDL015C	TSC13	1.5
1952	YJL090C	DPB11	1.5
1953	YIL031W	ULP2	1.5
1954	YNL282W	POP3	1.5
1955	YJR033C	RAV1	1.5
1956	YNL052W	COX5A	1.5
1957	YGR262C	BUD32	1.5
1958	YPL270W	MDL2	1.5
1959	YOR317W	FAA1	1.5
1960	YKR086W	PRP16	1.5
1961	YCR088W	ABP1	1.5
1962	YJL051W	IRC8	1.5
1963	YKL074C	MUD2	1.5
1964	YHR142W	CHS7	1.5
1965	YHL013C	OTU2	1.5
1966	YGR134W	CAF130	1.5
1967	YEL051W	VMA8	1.5
1968	YDR028C	REG1	1.5
1969	YNL172W	APC1	1.5
1970	YBR234C	ARC40	1.5
1971	YFL010C	WWM1	1.5
1972	YJR073C	OPI3	1.5
1973	YJL209W	CBP1	1.5
1974	YJR074W	MOG1	1.4
1975	YJR101W	RSM26	1.4
1976	YDR304C	CPR5	1.4
1977	YBR238C	YBR238C	1.4
1978	YBR192W	RIM2	1.4
1979	YGR239C	PEX21	1.4
1980	YDL190C	UFD2	1.4
1981	YDR182W	CDC1	1.4
1982	YBR008C	FLR1	1.4
1983	YJR126C	VPS70	1.4
1984	YEL044W	IES6	1.4
1985	YPL053C	KTR6	1.4
1986	YGR087C	PDC6	1.4
1987	YDL164C	CDC9	1.4
1988	YGL184C	STR3	1.4
1989	YAL039C	CYC3	1.4
1990	YAR019C	CDC15	1.4
1991	YDR281C	PHM6	1.4
1992	YLR240W	VPS34	1.4
1993	YIL068C	SEC6	1.4
1994	YPL157W	TGS1	1.4
1995	YDR527W	RBA50	1.4
1996	YEL066W	HPA3	1.4
1997	YJL179W	PFD1	1.4
1998	YER154W	OXA1	1.4
1999	YJL081C	ARP4	1.4
2000	YOR299W	BUD7	1.4
2001	YKL072W	STB6	1.4
2002	YLL029W	FRA1	1.4
2003	YBR222C	PCS60	1.4
2004	YMR190C	SGS1	1.4
2005	YDR472W	TRS31	1.4
2006	YLR295C	ATP14	1.4
2007	YLR200W	YKE2	1.4
2008	YBR208C	DUR12	1.4
2009	YLR454W	FMP27	1.4
2010	YDR174W	HMO1	1.4
2011	YBL011W	SCT1	1.4
2012	YNL192W	CHS1	1.4
2013	YLR209C	PNP1	1.4
2014	YOL094C	RFC4	1.4
2015	YOL042W	NGL1	1.4
2016	YOR377W	ATF1	1.4
2017	YLR309C	IMH1	1.4
2018	YBR082C	UBC4	1.4
2019	YML127W	RSC9	1.4
2020	YBR081C	SPT7	1.4
2021	YKL178C	STE3	1.4
2022	YGR037C	ACB1	1.4
2023	YML061C	PIF1	1.4
2024	YMR223W	UBP8	1.4
2025	YGL122C	NAB2	1.4
2026	YNR058W	BIO3	1.4
2027	YER019C-A	SBH2	1.4
2028	YBR156C	SLI15	1.4
2029	YDR098C	GRX3	1.4
2030	YLR019W	PSR2	1.4
2031	YBL081W	YBL081W	1.4
2032	YOR313C	SPS4	1.4
2033	YOR321W	PMT3	1.4
2034	YOL049W	GSH2	1.4
2035	YML018C	YML018C	1.4
2036	YER013W	PRP22	1.4
2037	YEL013W	VAC8	1.4
2038	YBR163W	EXO5	1.4
2039	YLR321C	SFH1	1.4
2040	YLR314C	CDC3	1.4
2041	YDL232W	OST4	1.4
2042	YML036W	CGI121	1.4
2043	YOL101C	IZH4	1.4
2044	YOR201C	MRM1	1.4
2045	YDL022W	GPD1	1.4
2046	YER123W	YCK3	1.4
2047	YOL062C	APM4	1.4
2048	YDR519W	FPR2	1.4
2049	YMR037C	MSN2	1.4
2050	YBR043C	QDR3	1.4
2051	YHL039W	EFM1	1.4
2052	YMR236W	TAF9	1.4
2053	YDL179W	PCL9	1.4
2054	YNL321W	VNX1	1.4
2055	YGL023C	PIB2	1.4
2056	YDL225W	SHS1	1.4
2057	YKR046C	PLN1	1.4
2058	YDL224C	WHI4	1.4
2059	YBR105C	VID24	1.4
2060	YNL116W	DMA2	1.4
2061	YGL197W	MDS3	1.4
2062	YJL153C	INO1	1.4
2063	YKL126W	YPK1	1.4
2064	YBR254C	TRS20	1.4
2065	YKR050W	TRK2	1.4
2066	YHL040C	ARN1	1.4
2067	YNL125C	ESBP6	1.4
2068	YPR141C	KAR3	1.4
2069	YBR166C	TYR1	1.4
2070	YOL022C	TSR4	1.4
2071	YMR257C	PET111	1.4
2072	YCR054C	CTR86	1.4
2073	YDL100C	GET3	1.4
2074	YBR135W	CKS1	1.4
2075	YDR051C	DET1	1.4
2076	YIL114C	POR2	1.4
2077	YDR166C	SEC5	1.4
2078	YMR089C	YTA12	1.4
2079	YDR121W	DPB4	1.4
2080	YKL114C	APN1	1.4
2081	YOR226C	ISU2	1.4
2082	YLR348C	DIC1	1.4
2083	YDL067C	COX9	1.4
2084	YDL205C	HEM3	1.4
2085	YNR024W	MPP6	1.4
2086	YGL133W	ITC1	1.4
2087	YML027W	YOX1	1.4
2088	YAR035W	YAT1	1.4
2089	YPL022W	RAD1	1.4
2090	YDL209C	CWC2	1.4
2091	YPR018W	RLF2	1.4
2092	YMR162C	DNF3	1.4
2093	YOL056W	GPM3	1.4
2094	YKR043C	SHB17	1.4
2095	YLR114C	AVL9	1.4
2096	YGL226C-A	OST5	1.4
2097	YOR144C	ELG1	1.4
2098	YDR129C	SAC6	1.4
2099	YJL110C	GZF3	1.4
2100	YIL005W	EPS1	1.4
2101	YOL054W	PSH1	1.4
2102	YIL162W	SUC2	1.4
2103	YBL051C	PIN4	1.4
2104	YJR131W	MNS1	1.4
2105	YHR061C	GIC1	1.4
2106	YJR059W	PTK2	1.4
2107	YGL006W	PMC1	1.4
2108	YMR038C	CCS1	1.4
2109	YIR031C	DAL7	1.4
2110	YNL037C	IDH1	1.4
2111	YOL128C	YGK3	1.4
2112	YPR165W	RHO1	1.4
2113	YJL184W	GON7	1.4
2114	YCL040W	GLK1	1.4
2115	YBR102C	EXO84	1.4
2116	YLR187W	SKG3	1.4
2117	YLR343W	GAS2	1.4
2118	YBR083W	TEC1	1.4
2119	YGL056C	SDS23	1.4
2120	YOR304W	ISW2	1.4
2121	YNL257C	SIP3	1.4
2122	YKL019W	RAM2	1.4
2123	YHR136C	SPL2	1.4
2124	YPR175W	DPB2	1.4
2125	YOL089C	HAL9	1.4
2126	YDR207C	UME6	1.4
2127	YML100W	TSL1	1.4
2128	YKL028W	TFA1	1.4
2129	YJR065C	ARP3	1.4
2130	YDL189W	RBS1	1.4
2131	YDL052C	SLC1	1.4
2132	YER026C	CHO1	1.4
2133	YOR035C	SHE4	1.4
2134	YKL103C	APE1	1.4
2135	YMR283C	RIT1	1.4
2136	YDR198C	RKM2	1.4
2137	YBR010W	HHT1	1.4
2138	YHR072W-A	NOP10	1.4
2139	YML001W	YPT7	1.4
2140	YDL035C	GPR1	1.4
2141	YBR256C	RIB5	1.4
2142	YBL104C	SEA4	1.4
2143	YKR068C	BET3	1.4
2144	YHR201C	PPX1	1.4
2145	YBR059C	AKL1	1.4
2146	YEL037C	RAD23	1.4
2147	YGR092W	DBF2	1.4
2148	YPL084W	BRO1	1.4
2149	YML012W	ERV25	1.4
2150	YCR020C-A	MAK31	1.4
2151	YGL013C	PDR1	1.4
2152	YPR065W	ROX1	1.4
2153	YKL204W	EAP1	1.4
2154	YDR205W	MSC2	1.4
2155	YNL031C	HHT2	1.4
2156	YDR257C	RKM4	1.4
2157	YIL173W	VTH1	1.4
2158	YGR267C	FOL2	1.4
2159	YJL116C	NCA3	1.4
2160	YHR073W	OSH3	1.4
2161	YKL186C	MTR2	1.4
2162	YCR092C	MSH3	1.4
2163	YGL243W	TAD1	1.4
2164	YOL034W	SMC5	1.4
2165	YLR375W	STP3	1.4
2166	YHL036W	MUP3	1.4
2167	YER149C	PEA2	1.4
2168	YDR397C	NCB2	1.4
2169	YDR055W	PST1	1.4
2170	YOR308C	SNU66	1.4
2171	YPL087W	YDC1	1.4
2172	YMR005W	TAF4	1.4
2173	YDR138W	HPR1	1.4
2174	YBL015W	ACH1	1.4
2175	YPR129W	SCD6	1.4
2176	YJL174W	KRE9	1.4
2177	YKL058W	TOA2	1.4
2178	YKR061W	KTR2	1.4
2179	YBR110W	ALG1	1.4
2180	YDL174C	DLD1	1.4
2181	YBR033W	EDS1	1.4
2182	YDR075W	PPH3	1.4
2183	YBR097W	VPS15	1.4
2184	YBR004C	GPI18	1.4
2185	YKR095W	MLP1	1.4
2186	YOR014W	RTS1	1.4
2187	YPR139C	LOA1	1.4
2188	YJR130C	STR2	1.4
2189	YNL131W	TOM22	1.4
2190	YDR528W	HLR1	1.4
2191	YGR109C	CLB6	1.4
2192	YGR047C	TFC4	1.4
2193	YKL174C	TPO5	1.4
2194	YNL072W	RNH201	1.4
2195	YAR042W	SWH1	1.4
2196	YKR064W	OAF3	1.4
2197	YDR388W	RVS167	1.4
2198	YDL178W	DLD2	1.4
2199	YPR120C	CLB5	1.4
2200	YOL006C	TOP1	1.4
2201	YDR302W	GPI11	1.4
2202	YPR105C	COG4	1.4
2203	YDR155C	CPR1	1.4
2204	YGL187C	COX4	1.4
2205	YCL064C	CHA1	1.4
2206	YIL040W	APQ12	1.4
2207	YHR158C	KEL1	1.4
2208	YHR175W	CTR2	1.4
2209	YHR005C	GPA1	1.4
2210	YOL012C	HTZ1	1.4
2211	YKR066C	CCP1	1.4
2212	YBL045C	COR1	1.4
2213	YGR202C	PCT1	1.4
2214	YKL218C	SRY1	1.4
2215	YOR316C	COT1	1.4
2216	YOR007C	SGT2	1.4
2217	YMR287C	DSS1	1.4
2218	YOL105C	WSC3	1.4
2219	YGL129C	RSM23	1.4
2220	YPL122C	TFB2	1.4
2221	YJL162C	JJJ2	1.4
2222	YIL091C	UTP25	1.4
2223	YJR025C	BNA1	1.4
2224	YDR404C	RPB7	1.4
2225	YBR136W	MEC1	1.4
2226	YNL126W	SPC98	1.4
2227	YEL052W	AFG1	1.4
2228	YNL188W	KAR1	1.4
2229	YNL206C	RTT106	1.4
2230	YMR219W	ESC1	1.4
2231	YDR189W	SLY1	1.4
2232	YLR219W	MSC3	1.4
2233	YDR351W	SBE2	1.4
2234	YCL061C	MRC1	1.4
2235	YPL188W	POS5	1.4
2236	YML101C	CUE4	1.4
2237	YKR098C	UBP11	1.4
2238	YOR094W	ARF3	1.4
2239	YDR099W	BMH2	1.4
2240	YNL312W	RFA2	1.4
2241	YFR025C	HIS2	1.4
2242	YHR039C-A	VMA10	1.4
2243	YOL122C	SMF1	1.4
2244	YML055W	SPC2	1.4
2245	YBR114W	RAD16	1.4
2246	YEL024W	RIP1	1.4
2247	YDL046W	NPC2	1.4
2248	YDR284C	DPP1	1.4
2249	YKL096W	CWP1	1.4
2250	YJL029C	VPS53	1.4
2251	YPL214C	THI6	1.4
2252	YKL214C	YRA2	1.4
2253	YBR002C	RER2	1.4
2254	YDR322W	MRPL35	1.4
2255	YHR103W	SBE22	1.4
2256	YLR210W	CLB4	1.4
2257	YJL146W	IDS2	1.4
2258	YLR039C	RIC1	1.4
2259	YFL018C	LPD1	1.4
2260	YDR469W	SDC1	1.4
2261	YCL029C	BIK1	1.4
2262	YOR122C	PFY1	1.4
2263	YOR334W	MRS2	1.4
2264	YGL100W	SEH1	1.4
2265	YCR094W	CDC50	1.4
2266	YOR071C	NRT1	1.4
2267	YAL020C	ATS1	1.4
2268	YNL317W	PFS2	1.4
2269	YIL041W	GVP36	1.4
2270	YDR277C	MTH1	1.4
2271	YKL039W	PTM1	1.4
2272	YNL199C	GCR2	1.4
2273	YBR130C	SHE3	1.4
2274	YML076C	WAR1	1.4
2275	YGL094C	PAN2	1.4
2276	YOR166C	SWT1	1.4
2277	YGL054C	ERV14	1.4
2278	YBR150C	TBS1	1.4
2279	YER015W	FAA2	1.4
2280	YDR270W	CCC2	1.4
2281	YPL204W	HRR25	1.4
2282	YPL267W	ACM1	1.4
2283	YDR538W	PAD1	1.4
2284	YKL154W	SRP102	1.4
2285	YKL018W	SWD2	1.4
2286	YNL339C	YRF1-6	1.4
2287	YLR413W	INA1	1.4
2288	YNR019W	ARE2	1.4
2289	YBR171W	SEC66	1.4
2290	YKR002W	PAP1	1.4
2291	YLL010C	PSR1	1.4
2292	YER063W	THO1	1.4
2293	YNL180C	RHO5	1.4
2294	YNR039C	ZRG17	1.4
2295	YLL055W	YCT1	1.4
2296	YGR143W	SKN1	1.4
2297	YDL063C	SYO1	1.4
2298	YMR218C	TRS130	1.4
2299	YDL203C	ACK1	1.4
2300	YDL021W	GPM2	1.4
2301	YOL016C	CMK2	1.4
2302	YGL145W	TIP20	1.4
2303	YMR274C	RCE1	1.4
2304	YOR195W	SLK19	1.4
2305	YFR019W	FAB1	1.4
2306	YOR066W	MSA1	1.4
2307	YDR017C	KCS1	1.4
2308	YJL154C	VPS35	1.4
2309	YNR026C	SEC12	1.4
2310	YDR410C	STE14	1.4
2311	YLR037C	PAU23	1.4
2312	YLR461W	PAU4	1.4
2313	YPR024W	YME1	1.4
2314	YPL190C	NAB3	1.4
2315	YLR467W	YRF1-5	1.4
2316	YHL035C	VMR1	1.4
2317	YDL168W	SFA1	1.4
2318	YER157W	COG3	1.4
2319	YOL091W	SPO21	1.4
2320	YBR036C	CSG2	1.4
2321	YPL268W	PLC1	1.4
2322	YLR032W	RAD5	1.4
2323	YOR124C	UBP2	1.4
2324	YHR135C	YCK1	1.4
2325	YDL160C	DHH1	1.4
2326	YLR163C	MAS1	1.4
2327	YJR035W	RAD26	1.4
2328	YHL027W	RIM101	1.4
2329	YIL066C	RNR3	1.4
2330	YJL079C	PRY1	1.4
2331	YDR077W	SED1	1.4
2332	YBR281C	DUG2	1.4
2333	YNL309W	STB1	1.4
2334	YNR047W	FPK1	1.4
2335	YNL032W	SIW14	1.4
2336	YOR342C	YOR342C	1.4
2337	YLR203C	MSS51	1.4
2338	YHR051W	COX6	1.4
2339	YNR021W	YNR021W	1.4
2340	YLR098C	CHA4	1.4
2341	YFL021W	GAT1	1.4
2342	YDR356W	SPC110	1.4
2343	YJR078W	BNA2	1.4
2344	YOR065W	CYT1	1.4
2345	YML015C	TAF11	1.4
2346	YBR067C	TIP1	1.4
2347	YOR117W	RPT5	1.4
2348	YBL037W	APL3	1.4
2349	YMR273C	ZDS1	1.4
2350	YLR090W	XDJ1	1.4
2351	YHR029C	YHI9	1.4
2352	YER174C	GRX4	1.4
2353	YGR244C	LSC2	1.4
2354	YFR034C	PHO4	1.4
2355	YNL079C	TPM1	1.4
2356	YNL106C	INP52	1.4
2357	YGL040C	HEM2	1.4
2358	YLR419W	YLR419W	1.4
2359	YOR027W	STI1	1.4
2360	YML070W	DAK1	1.4
2361	YPL255W	BBP1	1.4
2362	YOR009W	TIR4	1.4
2363	YMR168C	CEP3	1.4
2364	YNL261W	ORC5	1.4
2365	YLR181C	VTA1	1.4
2366	YKL196C	YKT6	1.4
2367	YMR173W	DDR48	1.4
2368	YDR001C	NTH1	1.4
2369	YPL176C	TRE1	1.4
2370	YGR199W	PMT6	1.4
2371	YER111C	SWI4	1.4
2372	YMR106C	YKU80	1.4
2373	YER053C	PIC2	1.4
2374	YOL063C	CRT10	1.4
2375	YPL134C	ODC1	1.4
2376	YJR144W	MGM101	1.4
2377	YPL232W	SSO1	1.4
2378	YNL161W	CBK1	1.4
2379	YAL016W	TPD3	1.4
2380	YDR258C	HSP78	1.4
2381	YHR086W	NAM8	1.4
