SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR4

Rank	Gene	Common	Score
1607	YKR020W	VPS51	1.6
1608	YDR009W	GAL3	1.6
1609	YOL126C	MDH2	1.6
1610	YIL013C	PDR11	1.6
1611	YDR096W	GIS1	1.6
1612	YLR387C	REH1	1.6
1613	YMR054W	STV1	1.6
1614	YKR034W	DAL80	1.6
1615	YLL025W	PAU17	1.6
1616	YLR189C	ATG26	1.6
1617	YGL051W	MST27	1.6
1618	YDR261C	EXG2	1.6
1619	YML056C	IMD4	1.6
1620	YLR021W	IRC25	1.6
1621	YNL231C	PDR16	1.6
1622	YNL111C	CYB5	1.6
1623	YMR246W	FAA4	1.6
1624	YGL005C	COG7	1.6
1625	YOL154W	ZPS1	1.6
1626	YGR184C	UBR1	1.6
1627	YGL100W	SEH1	1.6
1628	YLR155C	ASP3-1	1.6
1629	YAL035W	FUN12	1.6
1630	YNL301C	RPL18B	1.6
1631	YOR202W	HIS3	1.6
1632	YNL026W	SAM50	1.6
1633	YOR234C	RPL33B	1.6
1634	YPR026W	ATH1	1.6
1635	YEL015W	EDC3	1.6
1636	YCR005C	CIT2	1.6
1637	YPR069C	SPE3	1.6
1638	YDL084W	SUB2	1.6
1639	YOR052C	TMC1	1.6
1640	YER103W	SSA4	1.6
1641	YEL072W	RMD6	1.6
1642	YEL030W	ECM10	1.6
1643	YDR342C	HXT7	1.6
1644	YMR182C	RGM1	1.6
1645	YML025C	YML6	1.6
1646	YKL164C	PIR1	1.6
1647	YFL016C	MDJ1	1.6
1648	YKR007W	MEH1	1.6
1649	YAR035W	YAT1	1.6
1650	YOR375C	GDH1	1.6
1651	YDR423C	CAD1	1.6
1652	YDR380W	ARO10	1.6
1653	YNL314W	DAL82	1.6
1654	YLR291C	GCD7	1.6
1655	YLR420W	URA4	1.6
1656	YMR056C	AAC1	1.6
1657	YOL020W	TAT2	1.6
1658	YOL040C	RPS15	1.6
1659	YHR161C	YAP1801	1.6
1660	YJL102W	MEF2	1.6
1661	YJR152W	DAL5	1.6
1662	YGR263C	SAY1	1.6
1663	YOR298C-A	MBF1	1.6
1664	YGL093W	SPC105	1.6
1665	YBR048W	RPS11B	1.6
1666	YGL225W	VRG4	1.6
1667	YNL323W	LEM3	1.6
1668	YIL146C	ATG32	1.6
1669	YCR047C	BUD23	1.6
1670	YBL061C	SKT5	1.6
1671	YKL091C	YKL091C	1.6
1672	YDR226W	ADK1	1.6
1673	YMR058W	FET3	1.6
1674	YBR210W	ERV15	1.6
1675	YPL094C	SEC62	1.6
1676	YJL103C	GSM1	1.6
1677	YCR010C	ADY2	1.6
1678	YLR099C	ICT1	1.6
1679	YER170W	ADK2	1.6
1680	YER136W	GDI1	1.6
1681	YKR026C	GCN3	1.6
1682	YDL113C	ATG20	1.6
1683	YDR238C	SEC26	1.6
1684	YOR360C	PDE2	1.6
1685	YOR002W	ALG6	1.6
1686	YOR321W	PMT3	1.6
1687	YDR229W	IVY1	1.6
1688	YCR091W	KIN82	1.6
1689	YKL198C	PTK1	1.6
1690	YPR047W	MSF1	1.6
1691	YDL108W	KIN28	1.6
1692	YPR110C	RPC40	1.6
1693	YAL038W	CDC19	1.6
1694	YGL044C	RNA15	1.6
1695	YLR390W-A	CCW14	1.6
1696	YOR189W	IES4	1.6
1697	YMR042W	ARG80	1.6
1698	YGR148C	RPL24B	1.6
1699	YBR229C	ROT2	1.6
1700	YNL268W	LYP1	1.6
1701	YPR041W	TIF5	1.6
1702	YGL122C	NAB2	1.6
1703	YPR100W	MRPL51	1.6
1704	YDL147W	RPN5	1.6
1705	YJL062W	LAS21	1.6
1706	YGL123W	RPS2	1.6
1707	YPR086W	SUA7	1.6
1708	YLR364W	GRX8	1.6
1709	YGR241C	YAP1802	1.6
1710	YPL144W	POC4	1.6
1711	YFL027C	GYP8	1.6
1712	YLR100W	ERG27	1.6
1713	YML120C	NDI1	1.6
1714	YNL259C	ATX1	1.6
1715	YMR142C	RPL13B	1.6
1716	YOR171C	LCB4	1.6
1717	YDR508C	GNP1	1.6
1718	YBR084W	MIS1	1.6
1719	YLR083C	EMP70	1.6
1720	YLR300W	EXG1	1.6
1721	YMR189W	GCV2	1.6
1722	YKL004W	AUR1	1.6
1723	YLR097C	HRT3	1.6
1724	YPR005C	HAL1	1.6
1725	YAR020C	PAU7	1.6
1726	YPR124W	CTR1	1.6
1727	YNL336W	COS1	1.6
1728	YER041W	YEN1	1.6
1729	YHL006C	SHU1	1.6
1730	YLR029C	RPL15A	1.6
1731	YPL095C	EEB1	1.6
1732	YJR121W	ATP2	1.6
1733	YKL170W	MRPL38	1.6
1734	YNR057C	BIO4	1.6
1735	YJL072C	PSF2	1.6
1736	YKL020C	SPT23	1.6
1737	YPL133C	RDS2	1.6
1738	YBR068C	BAP2	1.6
1739	YDL197C	ASF2	1.6
1740	YNL145W	MFA2	1.6
1741	YBR086C	IST2	1.6
1742	YOR329C	SCD5	1.6
1743	YAL040C	CLN3	1.6
1744	YER174C	GRX4	1.6
1745	YML054C	CYB2	1.6
1746	YKL096W-A	CWP2	1.6
1747	YDR371W	CTS2	1.6
1748	YBR218C	PYC2	1.6
1749	YDL215C	GDH2	1.6
1750	YOL062C	APM4	1.6
1751	YHR136C	SPL2	1.6
1752	YJL030W	MAD2	1.6
1753	YDR343C	HXT6	1.6
1754	YMR174C	PAI3	1.6
1755	YKR039W	GAP1	1.6
1756	YJL159W	HSP150	1.6
1757	YGR052W	FMP48	1.6
1758	YLR237W	THI7	1.6
1759	YER090W	TRP2	1.6
1760	YER081W	SER3	1.6
1761	YDR475C	JIP4	1.6
1762	YGL153W	PEX14	1.6
1763	YLR306W	UBC12	1.6
1764	YML094W	GIM5	1.6
1765	YGL180W	ATG1	1.6
1766	YOL042W	NGL1	1.6
1767	YDR046C	BAP3	1.6
1768	YFL048C	EMP47	1.6
1769	YHR160C	PEX18	1.6
1770	YDR055W	PST1	1.6
1771	YKL008C	LAC1	1.6
1772	YLR160C	ASP3-4	1.6
1773	YFL037W	TUB2	1.6
1774	YLR116W	MSL5	1.6
1775	YER144C	UBP5	1.6
1776	YDR006C	SOK1	1.6
1777	YJL006C	CTK2	1.6
1778	YDR051C	DET1	1.6
1779	YLL006W	MMM1	1.6
1780	YAL015C	NTG1	1.6
1781	YBR002C	RER2	1.6
1782	YPR156C	TPO3	1.6
1783	YKL006W	RPL14A	1.6
1784	YER043C	SAH1	1.6
1785	YPL213W	LEA1	1.6
1786	YDL166C	FAP7	1.6
1787	YLL022C	HIF1	1.6
1788	YER162C	RAD4	1.6
1789	YDR033W	MRH1	1.6
1790	YFL044C	OTU1	1.6
1791	YGL162W	SUT1	1.6
1792	YBR038W	CHS2	1.6
1793	YBR249C	ARO4	1.6
1794	YMR138W	CIN4	1.6
1795	YOR357C	SNX3	1.6
1796	YHR001W	OSH7	1.6
1797	YOR027W	STI1	1.6
1798	YDR427W	RPN9	1.6
1799	YBR135W	CKS1	1.6
1800	YDR430C	CYM1	1.6
1801	YMR047C	NUP116	1.6
1802	YMR024W	MRPL3	1.6
1803	YHR018C	ARG4	1.6
1804	YOR371C	GPB1	1.6
1805	YPR030W	CSR2	1.6
1806	YJL082W	IML2	1.6
1807	YLR461W	PAU4	1.6
1808	YHR063C	PAN5	1.6
1809	YBL007C	SLA1	1.6
1810	YDR072C	IPT1	1.6
1811	YGL073W	HSF1	1.6
1812	YOR335C	ALA1	1.6
1813	YPL140C	MKK2	1.6
1814	YHR089C	GAR1	1.6
1815	YHR062C	RPP1	1.6
1816	YDR375C	BCS1	1.6
1817	YPR198W	SGE1	1.6
1818	YKR067W	GPT2	1.6
1819	YNL183C	NPR1	1.6
1820	YPL159C	PET20	1.6
1821	YOR138C	RUP1	1.6
1822	YBR302C	COS2	1.6
1823	YCL064C	CHA1	1.6
1824	YKL026C	GPX1	1.6
1825	YCR077C	PAT1	1.6
1826	YKR030W	GMH1	1.6
1827	YDL146W	LDB17	1.6
1828	YER139C	RTR1	1.6
1829	YHR191C	CTF8	1.6
1830	YBL047C	EDE1	1.6
1831	YGL035C	MIG1	1.6
1832	YNL275W	BOR1	1.6
1833	YLR107W	REX3	1.6
1834	YDR190C	RVB1	1.6
1835	YPL065W	VPS28	1.6
1836	YOR132W	VPS17	1.6
1837	YMR145C	NDE1	1.6
1838	YDR399W	HPT1	1.6
1839	YLR157C	ASP3-2	1.6
1840	YHR092C	HXT4	1.6
1841	YMR255W	GFD1	1.6
1842	YDR528W	HLR1	1.6
1843	YGL083W	SCY1	1.6
1844	YOR303W	CPA1	1.6
1845	YIL160C	POT1	1.6
1846	YJL111W	CCT7	1.6
1847	YOR034C	AKR2	1.6
1848	YDR500C	RPL37B	1.6
1849	YGL228W	SHE10	1.6
1850	YBR133C	HSL7	1.6
1851	YBR022W	POA1	1.6
1852	YGL018C	JAC1	1.6
1853	YLR295C	ATP14	1.6
1854	YHL036W	MUP3	1.6
1855	YJL005W	CYR1	1.6
1856	YNL305C	BXI1	1.6
1857	YLR206W	ENT2	1.6
1858	YLR205C	HMX1	1.6
1859	YDL089W	NUR1	1.6
1860	YJL170C	ASG7	1.6
1861	YPL183W-A	RTC6	1.6
1862	YLR048W	RPS0B	1.6
1863	YIL044C	AGE2	1.6
1864	YMR029C	FAR8	1.6
1865	YPR056W	TFB4	1.6
1866	YIL155C	GUT2	1.6
1867	YNL331C	AAD14	1.6
1868	YER131W	RPS26B	1.6
1869	YCL001W	RER1	1.6
1870	YDR281C	PHM6	1.6
1871	YDR233C	RTN1	1.6
1872	YNR015W	SMM1	1.6
1873	YGL112C	TAF6	1.6
1874	YJR102C	VPS25	1.6
1875	YAR018C	KIN3	1.6
1876	YGL252C	RTG2	1.6
1877	YFL045C	SEC53	1.6
1878	YIL005W	EPS1	1.6
1879	YPL101W	ELP4	1.6
1880	YNR076W	PAU6	1.6
1881	YOR181W	LAS17	1.6
1882	YLR344W	RPL26A	1.6
1883	YOR148C	SPP2	1.6
1884	YIR009W	MSL1	1.6
1885	YDL143W	CCT4	1.6
1886	YDR197W	CBS2	1.6
1887	YHL027W	RIM101	1.6
1888	YDL223C	HBT1	1.6
1889	YPL086C	ELP3	1.6
1890	YDL243C	AAD4	1.6
1891	YCR104W	PAU3	1.6
1892	YLR372W	ELO3	1.6
1893	YEL031W	SPF1	1.6
1894	YGR121C	MEP1	1.6
1895	YOL146W	PSF3	1.6
1896	YDR267C	CIA1	1.6
1897	YIR012W	SQT1	1.6
1898	YOR081C	TGL5	1.6
1899	YLR044C	PDC1	1.6
1900	YPL240C	HSP82	1.6
1901	YPL219W	PCL8	1.6
1902	YNL101W	AVT4	1.6
1903	YNL251C	NRD1	1.6
1904	YKR003W	OSH6	1.6
1905	YKL160W	ELF1	1.6
1906	YIL075C	RPN2	1.6
1907	YNL141W	AAH1	1.6
1908	YDR460W	TFB3	1.6
1909	YJL104W	PAM16	1.6
1910	YBR251W	MRPS5	1.6
1911	YNL177C	MRPL22	1.6
1912	YFL026W	STE2	1.6
1913	YDR265W	PEX10	1.6
1914	YBL002W	HTB2	1.6
1915	YCR017C	CWH43	1.6
1916	YDR077W	SED1	1.6
1917	YGR099W	TEL2	1.6
1918	YDL139C	SCM3	1.6
1919	YLR405W	DUS4	1.6
1920	YGL016W	KAP122	1.6
1921	YLL012W	YEH1	1.6
1922	YOR222W	ODC2	1.6
1923	YOR057W	SGT1	1.6
1924	YCR019W	MAK32	1.6
1925	YHR143W	DSE2	1.6
1926	YGR084C	MRP13	1.6
1927	YER113C	TMN3	1.6
1928	YOR297C	TIM18	1.6
1929	YHL021C	AIM17	1.6
1930	YBR025C	OLA1	1.6
1931	YEL070W	DSF1	1.6
1932	YNL056W	OCA2	1.6
1933	YDR245W	MNN10	1.6
1934	YHR002W	LEU5	1.6
1935	YBR050C	REG2	1.6
1936	YPL227C	ALG5	1.6
1937	YPR187W	RPO26	1.6
1938	YEL029C	BUD16	1.6
1939	YNL219C	ALG9	1.6
1940	YOR040W	GLO4	1.6
1941	YOR178C	GAC1	1.6
1942	YNL014W	HEF3	1.6
1943	YPL024W	RMI1	1.6
1944	YGR222W	PET54	1.6
1945	YML007W	YAP1	1.6
1946	YDL030W	PRP9	1.6
1947	YDR151C	CTH1	1.6
1948	YAL036C	RBG1	1.6
1949	YML021C	UNG1	1.6
1950	YLL051C	FRE6	1.6
1951	YDL092W	SRP14	1.6
1952	YAR042W	SWH1	1.6
1953	YLR323C	CWC24	1.6
1954	YMR116C	ASC1	1.6
1955	YDR232W	HEM1	1.6
1956	YCR012W	PGK1	1.6
1957	YJR072C	NPA3	1.6
1958	YLR056W	ERG3	1.6
1959	YOR386W	PHR1	1.6
1960	YNR031C	SSK2	1.6
1961	YLR246W	ERF2	1.6
1962	YOR039W	CKB2	1.6
1963	YOR261C	RPN8	1.6
1964	YDL192W	ARF1	1.6
1965	YLR404W	SEI1	1.6
1966	YMR289W	ABZ2	1.6
1967	YML073C	RPL6A	1.6
1968	YHR048W	YHK8	1.6
1969	YLR432W	IMD3	1.6
1970	YML011C	RAD33	1.6
1971	YIL017C	VID28	1.6
1972	YLR354C	TAL1	1.6
1973	YLL062C	MHT1	1.6
1974	YIL048W	NEO1	1.6
1975	YGL030W	RPL30	1.6
1976	YHR178W	STB5	1.6
1977	YDR309C	GIC2	1.6
1978	YMR312W	ELP6	1.6
1979	YBR129C	OPY1	1.6
1980	YNL293W	MSB3	1.6
1981	YEL041W	YEF1	1.6
1982	YOR307C	SLY41	1.6
1983	YGL210W	YPT32	1.6
1984	YOR046C	DBP5	1.6
1985	YJL190C	RPS22A	1.6
1986	YPL241C	CIN2	1.6
1987	YJL101C	GSH1	1.6
1988	YKR057W	RPS21A	1.6
1989	YLL040C	VPS13	1.6
1990	YJL057C	IKS1	1.6
1991	YDL185W	VMA1	1.6
1992	YNL245C	CWC25	1.6
1993	YDL049C	KNH1	1.6
1994	YGR076C	MRPL25	1.6
1995	YGR023W	MTL1	1.6
1996	YBR278W	DPB3	1.6
1997	YER116C	SLX8	1.6
1998	YEL018W	EAF5	1.6
1999	YBR127C	VMA2	1.6
2000	YMR293C	HER2	1.6
2001	YBR223C	TDP1	1.6
2002	YBR128C	ATG14	1.6
2003	YLR362W	STE11	1.6
2004	YLR242C	ARV1	1.6
2005	YKL119C	VPH2	1.6
2006	YER105C	NUP157	1.6
2007	YFL049W	SWP82	1.6
2008	YHR024C	MAS2	1.6
2009	YML064C	TEM1	1.6
2010	YKL129C	MYO3	1.6
2011	YJR131W	MNS1	1.6
2012	YER016W	BIM1	1.6
2013	YNL265C	IST1	1.6
2014	YDR064W	RPS13	1.6
2015	YML132W	COS3	1.6
2016	YIR011C	STS1	1.6
2017	YAL053W	FLC2	1.6
2018	YDR166C	SEC5	1.6
2019	YGR254W	ENO1	1.6
2020	YKL110C	KTI12	1.6
2021	YPL053C	KTR6	1.6
2022	YKL186C	MTR2	1.6
2023	YJL080C	SCP160	1.5
2024	YLR141W	RRN5	1.5
2025	YLR023C	IZH3	1.5
2026	YLR316C	TAD3	1.5
2027	YLR025W	SNF7	1.5
2028	YOR212W	STE4	1.5
2029	YOR221C	MCT1	1.5
2030	YOL123W	HRP1	1.5
2031	YOR220W	RCN2	1.5
2032	YIL030C	SSM4	1.5
2033	YDR504C	SPG3	1.5
2034	YIL076W	SEC28	1.5
2035	YEL032W	MCM3	1.5
2036	YDR361C	BCP1	1.5
2037	YJL034W	KAR2	1.5
2038	YNR050C	LYS9	1.5
2039	YGL050W	TYW3	1.5
2040	YBR299W	MAL32	1.5
2041	YNL189W	SRP1	1.5
2042	YGL045W	RIM8	1.5
2043	YPL013C	MRPS16	1.5
2044	YPL047W	SGF11	1.5
2045	YDR208W	MSS4	1.5
2046	YMR186W	HSC82	1.5
2047	YOR067C	ALG8	1.5
2048	YJL078C	PRY3	1.5
2049	YML074C	FPR3	1.5
2050	YLL045C	RPL8B	1.5
2051	YHR205W	SCH9	1.5
2052	YJL128C	PBS2	1.5
2053	YKL180W	RPL17A	1.5
2054	YGR286C	BIO2	1.5
2055	YML049C	RSE1	1.5
2056	YLR245C	CDD1	1.5
2057	YAR050W	FLO1	1.5
2058	YIR019C	FLO11	1.5
2059	YLL019C	KNS1	1.5
2060	YDR538W	PAD1	1.5
2061	YKL086W	SRX1	1.5
2062	YBR049C	REB1	1.5
2063	YBR196C	PGI1	1.5
2064	YOL164W	BDS1	1.5
2065	YDL149W	ATG9	1.5
2066	YER060W	FCY21	1.5
2067	YLR337C	VRP1	1.5
2068	YOR130C	ORT1	1.5
2069	YBR117C	TKL2	1.5
2070	YOL013C	HRD1	1.5
2071	YOR306C	MCH5	1.5
2072	YOR092W	ECM3	1.5
2073	YKL213C	DOA1	1.5
2074	YHR186C	KOG1	1.5
2075	YLL060C	GTT2	1.5
2076	YBR130C	SHE3	1.5
2077	YER149C	PEA2	1.5
2078	YDR078C	SHU2	1.5
2079	YDR188W	CCT6	1.5
2080	YML113W	DAT1	1.5
2081	YGL216W	KIP3	1.5
2082	YMR008C	PLB1	1.5
2083	YOR267C	HRK1	1.5
2084	YGR142W	BTN2	1.5
2085	YJL186W	MNN5	1.5
2086	YLR134W	PDC5	1.5
2087	YBR010W	HHT1	1.5
2088	YLR008C	PAM18	1.5
2089	YGR118W	RPS23A	1.5
2090	YBR039W	ATP3	1.5
2091	YOL043C	NTG2	1.5
2092	YMR089C	YTA12	1.5
2093	YNL096C	RPS7B	1.5
2094	YPR040W	TIP41	1.5
2095	YKR071C	DRE2	1.5
2096	YOR197W	MCA1	1.5
2097	YLR170C	APS1	1.5
2098	YIL018W	RPL2B	1.5
2099	YBR176W	ECM31	1.5
2100	YML098W	TAF13	1.5
2101	YJR055W	HIT1	1.5
2102	YIL164C	NIT1	1.5
2103	YOR036W	PEP12	1.5
2104	YPL049C	DIG1	1.5
2105	YJL136C	RPS21B	1.5
2106	YER056C-A	RPL34A	1.5
2107	YIL045W	PIG2	1.5
2108	YFR008W	FAR7	1.5
2109	YPL019C	VTC3	1.5
2110	YGR192C	TDH3	1.5
2111	YIL138C	TPM2	1.5
2112	YPL223C	GRE1	1.5
2113	YGL173C	XRN1	1.5
2114	YGR043C	NQM1	1.5
2115	YDL171C	GLT1	1.5
2116	YKL195W	MIA40	1.5
2117	YBR018C	GAL7	1.5
2118	YCR008W	SAT4	1.5
2119	YOR096W	RPS7A	1.5
2120	YHL020C	OPI1	1.5
2121	YDR300C	PRO1	1.5
2122	YKR089C	TGL4	1.5
2123	YML069W	POB3	1.5
2124	YDR111C	ALT2	1.5
2125	YGR213C	RTA1	1.5
2126	YMR146C	TIF34	1.5
2127	YJR057W	CDC8	1.5
2128	YLR119W	SRN2	1.5
2129	YDL237W	AIM6	1.5
2130	YDL059C	RAD59	1.5
2131	YDR418W	RPL12B	1.5
2132	YML026C	RPS18B	1.5
2133	YNR049C	MSO1	1.5
2134	YOR145C	PNO1	1.5
2135	YLR066W	SPC3	1.5
2136	YJL125C	GCD14	1.5
2137	YDL040C	NAT1	1.5
2138	YOR348C	PUT4	1.5
2139	YPL249C	GYP5	1.5
2140	YGR246C	BRF1	1.5
2141	YOR269W	PAC1	1.5
2142	YDR471W	RPL27B	1.5
2143	YKR097W	PCK1	1.5
2144	YNL093W	YPT53	1.5
2145	YKR050W	TRK2	1.5
2146	YDR205W	MSC2	1.5
2147	YGR215W	RSM27	1.5
2148	YCR033W	SNT1	1.5
2149	YPL204W	HRR25	1.5
2150	YNL005C	MRP7	1.5
2151	YKL159C	RCN1	1.5
2152	YCR061W	TVS1	1.5
2153	YOR090C	PTC5	1.5
2154	YGL014W	PUF4	1.5
2155	YOL116W	MSN1	1.5
2156	YKL174C	TPO5	1.5
2157	YAL049C	AIM2	1.5
2158	YDL202W	MRPL11	1.5
2159	YKL041W	VPS24	1.5
2160	YJL145W	SFH5	1.5
2161	YOR259C	RPT4	1.5
2162	YKL189W	HYM1	1.5
2163	YML041C	VPS71	1.5
2164	YOR369C	RPS12	1.5
2165	YJL084C	ALY2	1.5
2166	YFL004W	VTC2	1.5
2167	YDR252W	BTT1	1.5
2168	YBL072C	RPS8A	1.5
2169	YPL104W	MSD1	1.5
2170	YCL059C	KRR1	1.5
2171	YJR070C	LIA1	1.5
2172	YAL056W	GPB2	1.5
2173	YJR064W	CCT5	1.5
2174	YOR380W	RDR1	1.5
2175	YPR180W	AOS1	1.5
2176	YKL140W	TGL1	1.5
2177	YDL182W	LYS20	1.5
2178	YHR187W	IKI1	1.5
2179	YNR008W	LRO1	1.5
2180	YHR060W	VMA22	1.5
2181	YLR305C	STT4	1.5
2182	YJR040W	GEF1	1.5
2183	YHR031C	RRM3	1.5
2184	YBR198C	TAF5	1.5
2185	YOR018W	ROD1	1.5
2186	YKL184W	SPE1	1.5
2187	YDR119W	VBA4	1.5
2188	YKL052C	ASK1	1.5
2189	YJL068C	YJL068C	1.5
2190	YKL124W	SSH4	1.5
2191	YLR094C	GIS3	1.5
2192	YOL113W	SKM1	1.5
2193	YGL137W	SEC27	1.5
2194	YIL047C	SYG1	1.5
2195	YHR152W	SPO12	1.5
2196	YMR183C	SSO2	1.5
2197	YDR398W	UTP5	1.5
2198	YMR322C	SNO4	1.5
2199	YIL049W	DFG10	1.5
2200	YKL040C	NFU1	1.5
2201	YER015W	FAA2	1.5
2202	YJR075W	HOC1	1.5
2203	YGR175C	ERG1	1.5
2204	YDR254W	CHL4	1.5
2205	YDR369C	XRS2	1.5
2206	YPL129W	TAF14	1.5
2207	YLR165C	PUS5	1.5
2208	YIL120W	QDR1	1.5
2209	YER049W	TPA1	1.5
2210	YGL256W	ADH4	1.5
2211	YNL232W	CSL4	1.5
2212	YOL097C	WRS1	1.5
2213	YDR162C	NBP2	1.5
2214	YOR224C	RPB8	1.5
2215	YOR194C	TOA1	1.5
2216	YAL032C	PRP45	1.5
2217	YMR048W	CSM3	1.5
2218	YCR097W	HMRA1	1.5
2219	YKL152C	GPM1	1.5
2220	YNL175C	NOP13	1.5
2221	YOL081W	IRA2	1.5
2222	YPR016C	TIF6	1.5
2223	YGR027C	RPS25A	1.5
2224	YML123C	PHO84	1.5
2225	YHR108W	GGA2	1.5
2226	YOL108C	INO4	1.5
2227	YNL294C	RIM21	1.5
2228	YDL112W	TRM3	1.5
2229	YPL017C	IRC15	1.5
2230	YBL090W	MRP21	1.5
2231	YDR194C	MSS116	1.5
2232	YGR154C	GTO1	1.5
2233	YMR140W	SIP5	1.5
2234	YPL266W	DIM1	1.5
2235	YOR043W	WHI2	1.5
2236	YIL118W	RHO3	1.5
2237	YFR007W	YFH7	1.5
2238	YDR104C	SPO71	1.5
2239	YHL001W	RPL14B	1.5
2240	YBR161W	CSH1	1.5
2241	YER005W	YND1	1.5
2242	YDL145C	COP1	1.5
2243	YPL061W	ALD6	1.5
2244	YKL025C	PAN3	1.5
2245	YLR239C	LIP2	1.5
2246	YDL101C	DUN1	1.5
2247	YGL246C	RAI1	1.5
2248	YLR128W	DCN1	1.5
2249	YJR151C	DAN4	1.5
2250	YMR097C	MTG1	1.5
2251	YDR045C	RPC11	1.5
2252	YJL044C	GYP6	1.5
2253	YER036C	ARB1	1.5
2254	YJR161C	COS5	1.5
2255	YPR145W	ASN1	1.5
2256	YKL181W	PRS1	1.5
2257	YKR072C	SIS2	1.5
2258	YDR280W	RRP45	1.5
2259	YPR139C	LOA1	1.5
2260	YER065C	ICL1	1.5
2261	YDL013W	SLX5	1.5
2262	YBR170C	NPL4	1.5
2263	YPL270W	MDL2	1.5
2264	YAL051W	OAF1	1.5
2265	YBL080C	PET112	1.5
2266	YBR171W	SEC66	1.5
2267	YDL083C	RPS16B	1.5
2268	YDL248W	COS7	1.5
2269	YJR050W	ISY1	1.5
2270	YNL302C	RPS19B	1.5
2271	YGR087C	PDC6	1.5
2272	YMR235C	RNA1	1.5
2273	YMR285C	NGL2	1.5
2274	YPR185W	ATG13	1.5
2275	YGR236C	SPG1	1.5
2276	YLR449W	FPR4	1.5
2277	YPL215W	CBP3	1.5
2278	YJL199C	MBB1	1.5
2279	YLR175W	CBF5	1.5
2280	YER093C	TSC11	1.5
2281	YNL004W	HRB1	1.5
2282	YIL039W	TED1	1.5
2283	YER070W	RNR1	1.5
2284	YOR236W	DFR1	1.5
2285	YLR133W	CKI1	1.5
2286	YDR362C	TFC6	1.5
2287	YDR424C	DYN2	1.5
2288	YIL135C	VHS2	1.5
2289	YDR425W	SNX41	1.5
2290	YER068W	MOT2	1.5
2291	YJR147W	HMS2	1.5
2292	YOR260W	GCD1	1.5
2293	YBR078W	ECM33	1.5
2294	YGR123C	PPT1	1.5
2295	YGR200C	ELP2	1.5
2296	YPL250C	ATG41	1.5
2297	YBR188C	NTC20	1.5
2298	YGL129C	RSM23	1.5
2299	YDR465C	RMT2	1.5
2300	YDR405W	MRP20	1.5
2301	YNL154C	YCK2	1.5
2302	YHR183W	GND1	1.5
2303	YMR280C	CAT8	1.5
2304	YBL020W	RFT1	1.5
2305	YBR261C	TAE1	1.5
2306	YOL058W	ARG1	1.5
2307	YMR303C	ADH2	1.5
2308	YDR043C	NRG1	1.5
2309	YMR228W	MTF1	1.5
2310	YMR175W	SIP18	1.5
2311	YGL103W	RPL28	1.5
2312	YLL048C	YBT1	1.5
2313	YGR227W	DIE2	1.5
2314	YOR064C	YNG1	1.5
2315	YJR066W	TOR1	1.5
2316	YFR033C	QCR6	1.5
2317	YHR086W	NAM8	1.5
2318	YGL209W	MIG2	1.5
2319	YKR002W	PAP1	1.5
2320	YDR322C-A	TIM11	1.5
2321	YLR174W	IDP2	1.5
2322	YPR034W	ARP7	1.5
2323	YGL125W	MET13	1.5
2324	YCR094W	CDC50	1.5
2325	YER054C	GIP2	1.5
2326	YMR284W	YKU70	1.5
2327	YBR262C	MIC12	1.5
2328	YCL036W	GFD2	1.5
2329	YIL021W	RPB3	1.5
2330	YGR211W	ZPR1	1.5
2331	YNL153C	GIM3	1.5
2332	YLR254C	NDL1	1.5
2333	YOL068C	HST1	1.5
2334	YCR034W	ELO2	1.5
2335	YPL138C	SPP1	1.5
2336	YMR060C	SAM37	1.5
2337	YNL317W	PFS2	1.5
2338	YJR046W	TAH11	1.5
2339	YLL009C	COX17	1.5
2340	YEL016C	NPP2	1.5
2341	YER080W	AIM9	1.5
2342	YHR144C	DCD1	1.5
2343	YJL116C	NCA3	1.5
2344	YLR340W	RPP0	1.5
2345	YDR165W	TRM82	1.5
2346	YFL042C	LAM5	1.5
2347	YMR032W	HOF1	1.5
2348	YER151C	UBP3	1.5
2349	YLR212C	TUB4	1.5
2350	YER074W	RPS24A	1.5
2351	YNR052C	POP2	1.5
2352	YOR101W	RAS1	1.5
2353	YDR037W	KRS1	1.5
2354	YGL021W	ALK1	1.5
2355	YLR378C	SEC61	1.5
2356	YDL239C	ADY3	1.5
2357	YFR031C-A	RPL2A	1.5
2358	YKL185W	ASH1	1.5
2359	YLR158C	ASP3-3	1.5
2360	YML088W	UFO1	1.5
2361	YJL091C	GWT1	1.5
2362	YEL049W	PAU2	1.5
2363	YBL045C	COR1	1.5
2364	YDR505C	PSP1	1.5
2365	YDL141W	BPL1	1.5
2366	YOL055C	THI20	1.5
2367	YGL092W	NUP145	1.5
2368	YOR124C	UBP2	1.5
2369	YDR012W	RPL4B	1.5
2370	YGR252W	GCN5	1.5
2371	YKR001C	VPS1	1.5
2372	YOR063W	RPL3	1.5
2373	YBR211C	AME1	1.5
2374	YLR315W	NKP2	1.5
2375	YNL008C	ASI3	1.5
2376	YNL252C	MRPL17	1.5
2377	YPL137C	GIP3	1.5
2378	YPR051W	MAK3	1.5
2379	YLR292C	SEC72	1.5
2380	YGR129W	SYF2	1.5
2381	YMR217W	GUA1	1.5
2382	YKL078W	DHR2	1.5
