SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYR1

Rank	Gene	Common	Score
1606	YBR076W	ECM8	1.7
1607	YER079W	YER079W	1.7
1608	YER041W	YEN1	1.7
1609	YPL028W	ERG10	1.7
1610	YNR022C	MRPL50	1.7
1611	YER067W	RGI1	1.7
1612	YJL170C	ASG7	1.7
1613	YJR050W	ISY1	1.7
1614	YKL046C	DCW1	1.7
1615	YGR105W	VMA21	1.7
1616	YCR020C-A	MAK31	1.7
1617	YBR041W	FAT1	1.7
1618	YLR136C	TIS11	1.7
1619	YOL033W	MSE1	1.7
1620	YDR028C	REG1	1.7
1621	YOR354C	MSC6	1.7
1622	YAR019C	CDC15	1.7
1623	YBR264C	YPT10	1.7
1624	YHR178W	STB5	1.7
1625	YJL044C	GYP6	1.7
1626	YDR273W	DON1	1.7
1627	YLR447C	VMA6	1.7
1628	YGR063C	SPT4	1.7
1629	YPL149W	ATG5	1.7
1630	YDR107C	TMN2	1.7
1631	YGL143C	MRF1	1.7
1632	YFR019W	FAB1	1.7
1633	YLR113W	HOG1	1.7
1634	YLR121C	YPS3	1.7
1635	YAL053W	FLC2	1.7
1636	YDR427W	RPN9	1.7
1637	YIR021W	MRS1	1.7
1638	YDR035W	ARO3	1.7
1639	YOL108C	INO4	1.7
1640	YNL025C	SSN8	1.7
1641	YPL096W	PNG1	1.7
1642	YOR158W	PET123	1.7
1643	YJL124C	LSM1	1.7
1644	YPL265W	DIP5	1.7
1645	YDR438W	THI74	1.7
1646	YMR029C	FAR8	1.7
1647	YIL046W	MET30	1.7
1648	YFR007W	YFH7	1.7
1649	YMR026C	PEX12	1.7
1650	YBR150C	TBS1	1.7
1651	YDR494W	RSM28	1.7
1652	YLR245C	CDD1	1.7
1653	YDR016C	DAD1	1.7
1654	YNL264C	PDR17	1.7
1655	YJL101C	GSH1	1.7
1656	YKR098C	UBP11	1.7
1657	YKR013W	PRY2	1.7
1658	YGR279C	SCW4	1.7
1659	YLR207W	HRD3	1.7
1660	YCR003W	MRPL32	1.7
1661	YBR265W	TSC10	1.7
1662	YPL036W	PMA2	1.7
1663	YOR059C	LPL1	1.7
1664	YER125W	RSP5	1.7
1665	YEL009C	GCN4	1.7
1666	YLR425W	TUS1	1.7
1667	YOL064C	MET22	1.7
1668	YMR236W	TAF9	1.7
1669	YJR035W	RAD26	1.7
1670	YKL127W	PGM1	1.7
1671	YNR033W	ABZ1	1.7
1672	YGR184C	UBR1	1.7
1673	YDR268W	MSW1	1.7
1674	YDR233C	RTN1	1.7
1675	YDL235C	YPD1	1.7
1676	YDR384C	ATO3	1.7
1677	YDR141C	DOP1	1.7
1678	YJL030W	MAD2	1.7
1679	YBR097W	VPS15	1.7
1680	YGL005C	COG7	1.7
1681	YKR055W	RHO4	1.7
1682	YEL001C	IRC22	1.7
1683	YPL065W	VPS28	1.7
1684	YGL095C	VPS45	1.7
1685	YDL045W-A	MRP10	1.7
1686	YMR226C	ORA1	1.7
1687	YPR069C	SPE3	1.7
1688	YEL002C	WBP1	1.7
1689	YOL086C	ADH1	1.7
1690	YNL031C	HHT2	1.7
1691	YKR001C	VPS1	1.7
1692	YCR060W	TAH1	1.7
1693	YCR028C-A	RIM1	1.7
1694	YCL008C	STP22	1.7
1695	YMR121C	RPL15B	1.7
1696	YPL188W	POS5	1.7
1697	YPR008W	HAA1	1.7
1698	YHR135C	YCK1	1.7
1699	YGL105W	ARC1	1.7
1700	YKL060C	FBA1	1.7
1701	YOR221C	MCT1	1.7
1702	YGR009C	SEC9	1.7
1703	YOL113W	SKM1	1.7
1704	YOR016C	ERP4	1.7
1705	YBR160W	CDC28	1.7
1706	YOR148C	SPP2	1.7
1707	YML091C	RPM2	1.7
1708	YER011W	TIR1	1.7
1709	YHR097C	PAL2	1.7
1710	YGR033C	TIM21	1.7
1711	YBR301W	PAU24	1.7
1712	YNL077W	APJ1	1.7
1713	YBR216C	YBP1	1.7
1714	YNL177C	MRPL22	1.7
1715	YLR218C	COA4	1.7
1716	YLR387C	REH1	1.7
1717	YEL071W	DLD3	1.7
1718	YEL034W	HYP2	1.7
1719	YFR043C	IRC6	1.7
1720	YPL060W	MFM1	1.7
1721	YFL028C	CAF16	1.7
1722	YPL176C	TRE1	1.7
1723	YGL207W	SPT16	1.7
1724	YAL002W	VPS8	1.7
1725	YFR051C	RET2	1.7
1726	YIL164C	NIT1	1.7
1727	YPR083W	MDM36	1.7
1728	YBR101C	FES1	1.7
1729	YBR272C	HSM3	1.7
1730	YNR006W	VPS27	1.7
1731	YCR086W	CSM1	1.7
1732	YML055W	SPC2	1.7
1733	YJR082C	EAF6	1.7
1734	YDR063W	AIM7	1.7
1735	YNL073W	MSK1	1.7
1736	YLR330W	CHS5	1.7
1737	YPL181W	CTI6	1.7
1738	YLR006C	SSK1	1.7
1739	YBR282W	MRPL27	1.7
1740	YLR436C	ECM30	1.7
1741	YDR098C	GRX3	1.7
1742	YPR124W	CTR1	1.7
1743	YPR107C	YTH1	1.7
1744	YDR104C	SPO71	1.7
1745	YNL277W	MET2	1.7
1746	YGR097W	ASK10	1.7
1747	YOR181W	LAS17	1.7
1748	YGL157W	ARI1	1.7
1749	YJL037W	IRC18	1.7
1750	YMR109W	MYO5	1.7
1751	YLR298C	YHC1	1.7
1752	YLR157C	ASP3-2	1.7
1753	YKL051W	SFK1	1.7
1754	YPL179W	PPQ1	1.7
1755	YOL063C	CRT10	1.7
1756	YNL212W	VID27	1.7
1757	YGL100W	SEH1	1.7
1758	YKR061W	KTR2	1.7
1759	YNL252C	MRPL17	1.7
1760	YGL020C	GET1	1.7
1761	YGR197C	SNG1	1.7
1762	YML131W	YML131W	1.7
1763	YEL062W	NPR2	1.7
1764	YBR145W	ADH5	1.7
1765	YGL147C	RPL9A	1.7
1766	YLR160C	ASP3-4	1.7
1767	YOR380W	RDR1	1.7
1768	YOL051W	GAL11	1.7
1769	YIR011C	STS1	1.7
1770	YDR430C	CYM1	1.7
1771	YGR110W	CLD1	1.7
1772	YGR020C	VMA7	1.7
1773	YKL197C	PEX1	1.7
1774	YMR203W	TOM40	1.7
1775	YJL186W	MNN5	1.7
1776	YDL178W	DLD2	1.7
1777	YIR024C	INA22	1.7
1778	YPR062W	FCY1	1.7
1779	YIR041W	PAU15	1.7
1780	YMR120C	ADE17	1.7
1781	YPR166C	MRP2	1.7
1782	YBR253W	SRB6	1.7
1783	YPL026C	SKS1	1.7
1784	YML079W	CFF1	1.7
1785	YJR062C	NTA1	1.7
1786	YDL244W	THI13	1.7
1787	YNR047W	FPK1	1.7
1788	YPL095C	EEB1	1.7
1789	YNL006W	LST8	1.7
1790	YKL025C	PAN3	1.7
1791	YBR148W	YSW1	1.7
1792	YGL137W	SEC27	1.7
1793	YGR172C	YIP1	1.7
1794	YAL012W	CYS3	1.7
1795	YNL333W	SNZ2	1.7
1796	YPL201C	YIG1	1.7
1797	YLR361C	DCR2	1.7
1798	YNL133C	FYV6	1.7
1799	YBR243C	ALG7	1.7
1800	YLR163C	MAS1	1.7
1801	YHR013C	ARD1	1.7
1802	YGR288W	MAL13	1.7
1803	YJR091C	JSN1	1.7
1804	YOR336W	KRE5	1.7
1805	YJL099W	CHS6	1.7
1806	YJL158C	CIS3	1.7
1807	YKL098W	MTC2	1.7
1808	YDL064W	UBC9	1.7
1809	YGR106C	VOA1	1.7
1810	YEL051W	VMA8	1.7
1811	YER099C	PRS2	1.7
1812	YDR451C	YHP1	1.7
1813	YOR064C	YNG1	1.7
1814	YNL263C	YIF1	1.7
1815	YLL042C	ATG10	1.7
1816	YBR251W	MRPS5	1.7
1817	YLR239C	LIP2	1.7
1818	YDR289C	RTT103	1.7
1819	YAR020C	PAU7	1.7
1820	YLR345W	YLR345W	1.7
1821	YDR160W	SSY1	1.7
1822	YLR371W	ROM2	1.7
1823	YKL084W	HOT13	1.7
1824	YNL314W	DAL82	1.7
1825	YPL099C	INA17	1.7
1826	YOR219C	STE13	1.7
1827	YKL160W	ELF1	1.7
1828	YIL093C	RSM25	1.7
1829	YHR111W	UBA4	1.7
1830	YCR044C	PER1	1.7
1831	YER104W	RTT105	1.7
1832	YOR350C	MNE1	1.7
1833	YDR054C	CDC34	1.7
1834	YDR221W	GTB1	1.7
1835	YGR027C	RPS25A	1.7
1836	YLR154C	RNH203	1.7
1837	YNL243W	SLA2	1.7
1838	YKL024C	URA6	1.7
1839	YHR101C	BIG1	1.7
1840	YHR188C	GPI16	1.7
1841	YDR139C	RUB1	1.7
1842	YDR403W	DIT1	1.7
1843	YDR011W	SNQ2	1.7
1844	YOR256C	TRE2	1.7
1845	YDR226W	ADK1	1.7
1846	YNL005C	MRP7	1.7
1847	YPL110C	GDE1	1.7
1848	YDR212W	TCP1	1.7
1849	YDR337W	MRPS28	1.7
1850	YOL009C	MDM12	1.7
1851	YPL070W	MUK1	1.7
1852	YHR041C	SRB2	1.7
1853	YNR050C	LYS9	1.7
1854	YFL010W-A	AUA1	1.7
1855	YOL018C	TLG2	1.7
1856	YML068W	ITT1	1.7
1857	YML051W	GAL80	1.7
1858	YBR285W	YBR285W	1.7
1859	YCL001W	RER1	1.7
1860	YBL056W	PTC3	1.7
1861	YER167W	BCK2	1.7
1862	YJR101W	RSM26	1.7
1863	YOL058W	ARG1	1.7
1864	YGR165W	MRPS35	1.7
1865	YDL027C	MRX9	1.7
1866	YML067C	ERV41	1.7
1867	YOR179C	SYC1	1.7
1868	YPR178W	PRP4	1.7
1869	YKR034W	DAL80	1.7
1870	YFL056C	AAD6	1.7
1871	YKL174C	TPO5	1.7
1872	YOR303W	CPA1	1.7
1873	YOR177C	MPC54	1.7
1874	YFR022W	ROG3	1.7
1875	YOL077W-A	ATP19	1.7
1876	YAL056W	GPB2	1.7
1877	YDL101C	DUN1	1.7
1878	YLR090W	XDJ1	1.7
1879	YIR005W	IST3	1.7
1880	YJR152W	DAL5	1.7
1881	YDR033W	MRH1	1.7
1882	YDR400W	URH1	1.7
1883	YFL036W	RPO41	1.7
1884	YMR088C	VBA1	1.7
1885	YNL257C	SIP3	1.6
1886	YKL043W	PHD1	1.6
1887	YPL140C	MKK2	1.6
1888	YIL026C	IRR1	1.6
1889	YHR136C	SPL2	1.6
1890	YER163C	GCG1	1.6
1891	YBR297W	MAL33	1.6
1892	YCR017C	CWH43	1.6
1893	YOR128C	ADE2	1.6
1894	YKR021W	ALY1	1.6
1895	YJL199C	MBB1	1.6
1896	YER100W	UBC6	1.6
1897	YOR085W	OST3	1.6
1898	YIL143C	SSL2	1.6
1899	YHR183W	GND1	1.6
1900	YJL083W	TAX4	1.6
1901	YGL013C	PDR1	1.6
1902	YOL031C	SIL1	1.6
1903	YNL092W	YNL092W	1.6
1904	YDL143W	CCT4	1.6
1905	YIL123W	SIM1	1.6
1906	YGL202W	ARO8	1.6
1907	YPL173W	MRPL40	1.6
1908	YGR196C	FYV8	1.6
1909	YFR040W	SAP155	1.6
1910	YPL165C	SET6	1.6
1911	YEL070W	DSF1	1.6
1912	YDR264C	AKR1	1.6
1913	YOL154W	ZPS1	1.6
1914	YGR239C	PEX21	1.6
1915	YDR460W	TFB3	1.6
1916	YJL117W	PHO86	1.6
1917	YIL142W	CCT2	1.6
1918	YOR032C	HMS1	1.6
1919	YGR260W	TNA1	1.6
1920	YPR176C	BET2	1.6
1921	YKL086W	SRX1	1.6
1922	YKR088C	TVP38	1.6
1923	YBR068C	BAP2	1.6
1924	YBR294W	SUL1	1.6
1925	YDR468C	TLG1	1.6
1926	YER166W	DNF1	1.6
1927	YBL002W	HTB2	1.6
1928	YDR182W	CDC1	1.6
1929	YBR289W	SNF5	1.6
1930	YDL226C	GCS1	1.6
1931	YDR466W	PKH3	1.6
1932	YGL190C	CDC55	1.6
1933	YML126C	ERG13	1.6
1934	YDR259C	YAP6	1.6
1935	YBR278W	DPB3	1.6
1936	YDR086C	SSS1	1.6
1937	YGL134W	PCL10	1.6
1938	YDL198C	GGC1	1.6
1939	YKR093W	PTR2	1.6
1940	YPR198W	SGE1	1.6
1941	YMR027W	YMR027W	1.6
1942	YPL221W	FLC1	1.6
1943	YJL223C	PAU1	1.6
1944	YMR039C	SUB1	1.6
1945	YDR158W	HOM2	1.6
1946	YLR010C	TEN1	1.6
1947	YIL073C	SPO22	1.6
1948	YBR114W	RAD16	1.6
1949	YJL219W	HXT9	1.6
1950	YPR128C	ANT1	1.6
1951	YBL057C	PTH2	1.6
1952	YBR091C	TIM12	1.6
1953	YJL121C	RPE1	1.6
1954	YPL052W	OAZ1	1.6
1955	YPL064C	CWC27	1.6
1956	YOR008C	SLG1	1.6
1957	YFL037W	TUB2	1.6
1958	YPR167C	MET16	1.6
1959	YKL119C	VPH2	1.6
1960	YDR477W	SNF1	1.6
1961	YNL083W	SAL1	1.6
1962	YDR263C	DIN7	1.6
1963	YIR008C	PRI1	1.6
1964	YJL065C	DLS1	1.6
1965	YDR237W	MRPL7	1.6
1966	YKL100C	YPF1	1.6
1967	YDR410C	STE14	1.6
1968	YDR441C	APT2	1.6
1969	YOR264W	DSE3	1.6
1970	YHR143W	DSE2	1.6
1971	YHL016C	DUR3	1.6
1972	YNL250W	RAD50	1.6
1973	YLR303W	MET17	1.6
1974	YNL116W	DMA2	1.6
1975	YCR097W	HMRA1	1.6
1976	YLR376C	PSY3	1.6
1977	YDR007W	TRP1	1.6
1978	YMR145C	NDE1	1.6
1979	YJL144W	ROQ1	1.6
1980	YGL186C	TPN1	1.6
1981	YFR030W	MET10	1.6
1982	YML086C	ALO1	1.6
1983	YAL051W	OAF1	1.6
1984	YLR164W	SHH4	1.6
1985	YIL109C	SEC24	1.6
1986	YBR164C	ARL1	1.6
1987	YDL219W	DTD1	1.6
1988	YOR002W	ALG6	1.6
1989	YHR124W	NDT80	1.6
1990	YPR194C	OPT2	1.6
1991	YDR405W	MRP20	1.6
1992	YER124C	DSE1	1.6
1993	YBR107C	IML3	1.6
1994	YBR236C	ABD1	1.6
1995	YLR099C	ICT1	1.6
1996	YNL044W	YIP3	1.6
1997	YKR018C	YKR018C	1.6
1998	YIR031C	DAL7	1.6
1999	YDL202W	MRPL11	1.6
2000	YIL039W	TED1	1.6
2001	YIL068C	SEC6	1.6
2002	YLR364W	GRX8	1.6
2003	YGR241C	YAP1802	1.6
2004	YHR009C	TDA3	1.6
2005	YNL195C	YNL195C	1.6
2006	YEL064C	AVT2	1.6
2007	YJR105W	ADO1	1.6
2008	YMR106C	YKU80	1.6
2009	YOL003C	PFA4	1.6
2010	YIL115C	NUP159	1.6
2011	YCL004W	PGS1	1.6
2012	YGR144W	THI4	1.6
2013	YDR305C	HNT2	1.6
2014	YCR104W	PAU3	1.6
2015	YLR300W	EXG1	1.6
2016	YGL119W	COQ8	1.6
2017	YBR252W	DUT1	1.6
2018	YDR497C	ITR1	1.6
2019	YDL236W	PHO13	1.6
2020	YHL025W	SNF6	1.6
2021	YLR100W	ERG27	1.6
2022	YLR394W	CST9	1.6
2023	YJL146W	IDS2	1.6
2024	YBL019W	APN2	1.6
2025	YNL244C	SUI1	1.6
2026	YLR360W	VPS38	1.6
2027	YGR235C	MIC26	1.6
2028	YLR268W	SEC22	1.6
2029	YDR354W	TRP4	1.6
2030	YNR041C	COQ2	1.6
2031	YNR076W	PAU6	1.6
2032	YDR044W	HEM13	1.6
2033	YJL132W	YJL132W	1.6
2034	YHR039C-A	VMA10	1.6
2035	YBR106W	SND3	1.6
2036	YPL143W	RPL33A	1.6
2037	YDR057W	YOS9	1.6
2038	YLR290C	COQ11	1.6
2039	YJR118C	ILM1	1.6
2040	YOR075W	UFE1	1.6
2041	YCL025C	AGP1	1.6
2042	YNL127W	FAR11	1.6
2043	YOR070C	GYP1	1.6
2044	YCR068W	ATG15	1.6
2045	YGR138C	TPO2	1.6
2046	YAL009W	SPO7	1.6
2047	YBR108W	AIM3	1.6
2048	YOR184W	SER1	1.6
2049	YIL048W	NEO1	1.6
2050	YDR067C	OCA6	1.6
2051	YGR286C	BIO2	1.6
2052	YJR004C	SAG1	1.6
2053	YNL142W	MEP2	1.6
2054	YJR131W	MNS1	1.6
2055	YER170W	ADK2	1.6
2056	YDR073W	SNF11	1.6
2057	YDR170C	SEC7	1.6
2058	YDR458C	HEH2	1.6
2059	YPL089C	RLM1	1.6
2060	YLR019W	PSR2	1.6
2061	YGL035C	MIG1	1.6
2062	YAR042W	SWH1	1.6
2063	YLR461W	PAU4	1.6
2064	YOR193W	PEX27	1.6
2065	YMR024W	MRPL3	1.6
2066	YGR049W	SCM4	1.6
2067	YCR039C	MATALPHA2	1.6
2068	YDR111C	ALT2	1.6
2069	YGR060W	ERG25	1.6
2070	YDR480W	DIG2	1.6
2071	YJR010C-A	SPC1	1.6
2072	YMR100W	MUB1	1.6
2073	YPL111W	CAR1	1.6
2074	YKR052C	MRS4	1.6
2075	YBR194W	AIM4	1.6
2076	YGL055W	OLE1	1.6
2077	YIL040W	APQ12	1.6
2078	YPL094C	SEC62	1.6
2079	YGL051W	MST27	1.6
2080	YNL056W	OCA2	1.6
2081	YDR316W	OMS1	1.6
2082	YLR289W	GUF1	1.6
2083	YKL211C	TRP3	1.6
2084	YMR183C	SSO2	1.6
2085	YDL059C	RAD59	1.6
2086	YBL080C	PET112	1.6
2087	YDR162C	NBP2	1.6
2088	YOR081C	TGL5	1.6
2089	YBR260C	RGD1	1.6
2090	YDR363W-A	SEM1	1.6
2091	YNL008C	ASI3	1.6
2092	YGR261C	APL6	1.6
2093	YDL190C	UFD2	1.6
2094	YBR018C	GAL7	1.6
2095	YDR071C	PAA1	1.6
2096	YGR026W	YGR026W	1.6
2097	YLL062C	MHT1	1.6
2098	YOL043C	NTG2	1.6
2099	YBR168W	PEX32	1.6
2100	YGL163C	RAD54	1.6
2101	YML035C	AMD1	1.6
2102	YLR256W	HAP1	1.6
2103	YOR057W	SGT1	1.6
2104	YDR196C	CAB5	1.6
2105	YJL047C	RTT101	1.6
2106	YNL251C	NRD1	1.6
2107	YGR199W	PMT6	1.6
2108	YLR439W	MRPL4	1.6
2109	YBR093C	PHO5	1.6
2110	YLR359W	ADE13	1.6
2111	YPR025C	CCL1	1.6
2112	YGR111W	YGR111W	1.6
2113	YHR103W	SBE22	1.6
2114	YML130C	ERO1	1.6
2115	YGL233W	SEC15	1.6
2116	YBR129C	OPY1	1.6
2117	YFL059W	SNZ3	1.6
2118	YIL094C	LYS12	1.6
2119	YNL323W	LEM3	1.6
2120	YPL117C	IDI1	1.6
2121	YDL195W	SEC31	1.6
2122	YDL081C	RPP1A	1.6
2123	YMR037C	MSN2	1.6
2124	YDR151C	CTH1	1.6
2125	YJR014W	TMA22	1.6
2126	YPL213W	LEA1	1.6
2127	YDR320C	SWA2	1.6
2128	YIR018W	YAP5	1.6
2129	YDL179W	PCL9	1.6
2130	YDR379W	RGA2	1.6
2131	YER087C-B	SBH1	1.6
2132	YER008C	SEC3	1.6
2133	YMR305C	SCW10	1.6
2134	YIL138C	TPM2	1.6
2135	YLR107W	REX3	1.6
2136	YBR008C	FLR1	1.6
2137	YOL001W	PHO80	1.6
2138	YPL133C	RDS2	1.6
2139	YJL056C	ZAP1	1.6
2140	YBR135W	CKS1	1.6
2141	YOR267C	HRK1	1.6
2142	YMR323W	ERR3	1.6
2143	YBR057C	MUM2	1.6
2144	YHR112C	YHR112C	1.6
2145	YJL126W	NIT2	1.6
2146	YNL196C	SLZ1	1.6
2147	YDR381W	YRA1	1.6
2148	YHR060W	VMA22	1.6
2149	YOR010C	TIR2	1.6
2150	YKL006C-A	SFT1	1.6
2151	YJR084W	YJR084W	1.6
2152	YDR253C	MET32	1.6
2153	YER019W	ISC1	1.6
2154	YCL018W	LEU2	1.6
2155	YNL147W	LSM7	1.6
2156	YKL219W	COS9	1.6
2157	YMR055C	BUB2	1.6
2158	YDR498C	SEC20	1.6
2159	YGL174W	BUD13	1.6
2160	YJR040W	GEF1	1.6
2161	YGL010W	MPO1	1.6
2162	YDR357C	CNL1	1.6
2163	YFR045W	MRX20	1.6
2164	YML034W	SRC1	1.6
2165	YLR078C	BOS1	1.6
2166	YDR471W	RPL27B	1.6
2167	YBL017C	PEP1	1.6
2168	YOL139C	CDC33	1.6
2169	YIL022W	TIM44	1.6
2170	YML124C	TUB3	1.6
2171	YMR062C	ARG7	1.6
2172	YIR002C	MPH1	1.6
2173	YNL148C	ALF1	1.6
2174	YIL134W	FLX1	1.6
2175	YHR005C-A	TIM10	1.6
2176	YJR057W	CDC8	1.6
2177	YBR205W	KTR3	1.6
2178	YMR036C	MIH1	1.6
2179	YIL072W	HOP1	1.6
2180	YGR108W	CLB1	1.6
2181	YEL017W	GTT3	1.6
2182	YJL134W	LCB3	1.6
2183	YKL041W	VPS24	1.6
2184	YPL178W	CBC2	1.6
2185	YOR130C	ORT1	1.6
2186	YNL149C	PGA2	1.6
2187	YGR247W	CPD1	1.6
2188	YER159C	BUR6	1.6
2189	YKR007W	MEH1	1.6
2190	YPL024W	RMI1	1.6
2191	YLR058C	SHM2	1.6
2192	YDR140W	MTQ2	1.6
2193	YBR263W	SHM1	1.6
2194	YBR119W	MUD1	1.6
2195	YOL040C	RPS15	1.6
2196	YGL098W	USE1	1.6
2197	YCR038C	BUD5	1.6
2198	YIL156W	UBP7	1.6
2199	YPL097W	MSY1	1.6
2200	YNR019W	ARE2	1.6
2201	YNL220W	ADE12	1.6
2202	YIL030C	SSM4	1.6
2203	YMR316W	DIA1	1.6
2204	YER153C	PET122	1.6
2205	YBL066C	SEF1	1.6
2206	YPR058W	YMC1	1.6
2207	YBR080C	SEC18	1.6
2208	YGR246C	BRF1	1.6
2209	YCL030C	HIS4	1.6
2210	YGR257C	MTM1	1.6
2211	YDR244W	PEX5	1.6
2212	YJR138W	IML1	1.6
2213	YGL142C	GPI10	1.6
2214	YLR265C	NEJ1	1.6
2215	YGR005C	TFG2	1.6
2216	YKL204W	EAP1	1.6
2217	YEL004W	YEA4	1.6
2218	YGL090W	LIF1	1.6
2219	YOR043W	WHI2	1.6
2220	YKL182W	FAS1	1.6
2221	YJL002C	OST1	1.6
2222	YPL055C	LGE1	1.6
2223	YAL042W	ERV46	1.6
2224	YJR010W	MET3	1.6
2225	YOL138C	RTC1	1.6
2226	YBR043C	QDR3	1.6
2227	YKL005C	BYE1	1.6
2228	YOR231W	MKK1	1.6
2229	YJL128C	PBS2	1.6
2230	YJR119C	JHD2	1.6
2231	YDR156W	RPA14	1.6
2232	YDR283C	GCN2	1.6
2233	YMR137C	PSO2	1.6
2234	YPR066W	UBA3	1.6
2235	YKL020C	SPT23	1.6
2236	YFL045C	SEC53	1.6
2237	YHL020C	OPI1	1.6
2238	YLR382C	NAM2	1.6
2239	YKR077W	MSA2	1.6
2240	YLR417W	VPS36	1.6
2241	YML127W	RSC9	1.6
2242	YOR270C	VPH1	1.6
2243	YFL017W-A	SMX2	1.6
2244	YMR098C	ATP25	1.6
2245	YLR005W	SSL1	1.6
2246	YMR158W	MRPS8	1.6
2247	YKR016W	MIC60	1.6
2248	YGL222C	EDC1	1.6
2249	YOL062C	APM4	1.6
2250	YHR102W	KIC1	1.6
2251	YJR009C	TDH2	1.6
2252	YGR129W	SYF2	1.6
2253	YCR026C	NPP1	1.6
2254	YHR005C	GPA1	1.6
2255	YOR069W	VPS5	1.6
2256	YKR101W	SIR1	1.6
2257	YDL182W	LYS20	1.6
2258	YDR515W	SLF1	1.6
2259	YOR197W	MCA1	1.6
2260	YGL027C	CWH41	1.6
2261	YDL106C	PHO2	1.6
2262	YGR147C	NAT2	1.6
2263	YER091C	MET6	1.6
2264	YDR066C	RTR2	1.6
2265	YGR024C	THG1	1.6
2266	YOR104W	PIN2	1.6
2267	YGL129C	RSM23	1.6
2268	YDL005C	MED2	1.6
2269	YDL146W	LDB17	1.6
2270	YAL027W	SAW1	1.6
2271	YIL014W	MNT3	1.6
2272	YHR121W	LSM12	1.6
2273	YKL001C	MET14	1.6
2274	YOR244W	ESA1	1.6
2275	YGL252C	RTG2	1.6
2276	YGL124C	MON1	1.6
2277	YHR191C	CTF8	1.6
2278	YHR007C	ERG11	1.6
2279	YAL038W	CDC19	1.5
2280	YER093C	TSC11	1.5
2281	YKL201C	MNN4	1.5
2282	YBR010W	HHT1	1.5
2283	YNL307C	MCK1	1.5
2284	YOR189W	IES4	1.5
2285	YGL094C	PAN2	1.5
2286	YCR096C	HMRA2	1.5
2287	YDR181C	SAS4	1.5
2288	YHR039C	MSC7	1.5
2289	YDL246C	SOR2	1.5
2290	YGL067W	NPY1	1.5
2291	YML074C	FPR3	1.5
2292	YAR015W	ADE1	1.5
2293	YCL051W	LRE1	1.5
2294	YLR367W	RPS22B	1.5
2295	YJL024C	APS3	1.5
2296	YLL018C	DPS1	1.5
2297	YHR108W	GGA2	1.5
2298	YIL140W	AXL2	1.5
2299	YPR086W	SUA7	1.5
2300	YKR062W	TFA2	1.5
2301	YNL128W	TEP1	1.5
2302	YHR205W	SCH9	1.5
2303	YDL154W	MSH5	1.5
2304	YDL095W	PMT1	1.5
2305	YNL099C	OCA1	1.5
2306	YOL109W	ZEO1	1.5
2307	YER081W	SER3	1.5
2308	YMR154C	RIM13	1.5
2309	YJL091C	GWT1	1.5
2310	YGR148C	RPL24B	1.5
2311	YDR457W	TOM1	1.5
2312	YLR312C	ATG39	1.5
2313	YKL080W	VMA5	1.5
2314	YKL079W	SMY1	1.5
2315	YDR205W	MSC2	1.5
2316	YKL178C	STE3	1.5
2317	YHR049W	FSH1	1.5
2318	YOR344C	TYE7	1.5
2319	YJR110W	YMR1	1.5
2320	YOR109W	INP53	1.5
2321	YMR060C	SAM37	1.5
2322	YGL210W	YPT32	1.5
2323	YMR159C	ATG16	1.5
2324	YLR237W	THI7	1.5
2325	YBR249C	ARO4	1.5
2326	YPL258C	THI21	1.5
2327	YGR124W	ASN2	1.5
2328	YGL056C	SDS23	1.5
2329	YGR092W	DBF2	1.5
2330	YKL012W	PRP40	1.5
2331	YDR493W	MZM1	1.5
2332	YKL212W	SAC1	1.5
2333	YMR099C	YMR099C	1.5
2334	YGL164C	YRB30	1.5
2335	YFL013C	IES1	1.5
2336	YDR027C	VPS54	1.5
2337	YEL017C-A	PMP2	1.5
2338	YER133W	GLC7	1.5
2339	YNL169C	PSD1	1.5
2340	YLL024C	SSA2	1.5
2341	YJR109C	CPA2	1.5
2342	YKR080W	MTD1	1.5
2343	YEL037C	RAD23	1.5
2344	YJL184W	GON7	1.5
2345	YNR032C-A	HUB1	1.5
2346	YGR065C	VHT1	1.5
2347	YNL325C	FIG4	1.5
2348	YJL088W	ARG3	1.5
2349	YNL106C	INP52	1.5
2350	YIL020C	HIS6	1.5
2351	YER115C	SPR6	1.5
2352	YER052C	HOM3	1.5
2353	YLR408C	BLS1	1.5
2354	YLR176C	RFX1	1.5
2355	YLR153C	ACS2	1.5
2356	YDR018C	YDR018C	1.5
2357	YMR118C	SHH3	1.5
2358	YAL032C	PRP45	1.5
2359	YOL164W	BDS1	1.5
2360	YKL198C	PTK1	1.5
2361	YNR058W	BIO3	1.5
2362	YDL104C	QRI7	1.5
2363	YIR009W	MSL1	1.5
2364	YJL055W	LOG1	1.5
2365	YOR087W	YVC1	1.5
2366	YGL167C	PMR1	1.5
2367	YIL133C	RPL16A	1.5
2368	YER093C-A	AIM11	1.5
2369	YJL071W	ARG2	1.5
2370	YJL165C	HAL5	1.5
2371	YER102W	RPS8B	1.5
2372	YCR032W	BPH1	1.5
2373	YML058W-A	HUG1	1.5
2374	YGL242C	ANK1	1.5
2375	YPR024W	YME1	1.5
2376	YCR098C	GIT1	1.5
2377	YDR167W	TAF10	1.5
2378	YLR044C	PDC1	1.5
2379	YGR102C	GTF1	1.5
2380	YNL286W	CUS2	1.5
