SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR2

Rank	Gene	Common	Score
1606	YHR160C	PEX18	1.0
1607	YCL035C	GRX1	1.0
1608	YGL219C	MDM34	1.0
1609	YMR146C	TIF34	1.0
1610	YDL179W	PCL9	1.0
1611	YOR092W	ECM3	1.0
1612	YBR046C	ZTA1	1.0
1613	YDL031W	DBP10	1.0
1614	YLR045C	STU2	1.0
1615	YOR071C	NRT1	1.0
1616	YDR085C	AFR1	1.0
1617	YGL035C	MIG1	1.0
1618	YBL023C	MCM2	1.0
1619	YLR319C	BUD6	1.0
1620	YNL144C	YNL144C	1.0
1621	YPL274W	SAM3	1.0
1622	YPL157W	TGS1	1.0
1623	YLR197W	NOP56	1.0
1624	YCR003W	MRPL32	1.0
1625	YGR091W	PRP31	1.0
1626	YIL131C	FKH1	1.0
1627	YLR175W	CBF5	1.0
1628	YAR014C	BUD14	1.0
1629	YNL176C	TDA7	1.0
1630	YLR002C	NOC3	1.0
1631	YJL041W	NSP1	1.0
1632	YLR265C	NEJ1	1.0
1633	YPR082C	DIB1	1.0
1634	YGR264C	MES1	1.0
1635	YPL128C	TBF1	1.0
1636	YKR092C	SRP40	1.0
1637	YOR077W	RTS2	1.0
1638	YNL247W	CRS1	1.0
1639	YJR126C	VPS70	1.0
1640	YLR058C	SHM2	1.0
1641	YGR099W	TEL2	1.0
1642	YPR081C	GRS2	1.0
1643	YJL190C	RPS22A	1.0
1644	YGR245C	SDA1	1.0
1645	YGL167C	PMR1	1.0
1646	YCL036W	GFD2	1.0
1647	YGR239C	PEX21	1.0
1648	YBR245C	ISW1	1.0
1649	YJR013W	GPI14	1.0
1650	YAL017W	PSK1	1.0
1651	YLR222C	UTP13	1.0
1652	YJL123C	MTC1	1.0
1653	YDR060W	MAK21	1.0
1654	YHL015W	RPS20	1.0
1655	YBL104C	SEA4	1.0
1656	YKL105C	SEG2	1.0
1657	YIL078W	THS1	1.0
1658	YHR190W	ERG9	1.0
1659	YKR090W	PXL1	1.0
1660	YDR376W	ARH1	1.0
1661	YKL080W	VMA5	1.0
1662	YML057W	CMP2	1.0
1663	YJL092W	SRS2	1.0
1664	YGL094C	PAN2	1.0
1665	YJL198W	PHO90	1.0
1666	YNL271C	BNI1	1.0
1667	YDL112W	TRM3	1.0
1668	YLR327C	TMA10	1.0
1669	YDR368W	YPR1	1.0
1670	YNL268W	LYP1	1.0
1671	YLR419W	YLR419W	1.0
1672	YEL020W-A	TIM9	1.0
1673	YDL035C	GPR1	1.0
1674	YOL077C	BRX1	1.0
1675	YPL206C	PGC1	1.0
1676	YOR334W	MRS2	1.0
1677	YNR039C	ZRG17	1.0
1678	YKL214C	YRA2	1.0
1679	YDR419W	RAD30	1.0
1680	YKL129C	MYO3	1.0
1681	YHR106W	TRR2	1.0
1682	YBL095W	MRX3	1.0
1683	YPR035W	GLN1	1.0
1684	YOR211C	MGM1	1.0
1685	YFL047W	RGD2	1.0
1686	YNL101W	AVT4	1.0
1687	YGL083W	SCY1	1.0
1688	YFR025C	HIS2	1.0
1689	YER124C	DSE1	1.0
1690	YNL187W	SWT21	1.0
1691	YMR273C	ZDS1	1.0
1692	YOR229W	WTM2	1.0
1693	YCR042C	TAF2	1.0
1694	YOR285W	RDL1	1.0
1695	YDR054C	CDC34	1.0
1696	YML105C	SEC65	1.0
1697	YHR188C	GPI16	1.0
1698	YDR163W	CWC15	1.0
1699	YDR165W	TRM82	1.0
1700	YHR109W	CTM1	1.0
1701	YJL139C	YUR1	1.0
1702	YGR147C	NAT2	1.0
1703	YMR028W	TAP42	1.0
1704	YNL278W	CAF120	1.0
1705	YNL310C	ZIM17	1.0
1706	YBR283C	SSH1	1.0
1707	YPR089W	YPR089W	1.0
1708	YDR027C	VPS54	1.0
1709	YBR199W	KTR4	1.0
1710	YOR204W	DED1	1.0
1711	YPL260W	CUB1	1.0
1712	YGL207W	SPT16	1.0
1713	YKL033W	TTI1	1.0
1714	YGR128C	UTP8	1.0
1715	YMR278W	PRM15	1.0
1716	YLR129W	DIP2	1.0
1717	YOR123C	LEO1	1.0
1718	YMR264W	CUE1	1.0
1719	YJL060W	BNA3	1.0
1720	YJL005W	CYR1	1.0
1721	YGR204W	ADE3	1.0
1722	YKL210W	UBA1	1.0
1723	YMR227C	TAF7	1.0
1724	YFR013W	IOC3	1.0
1725	YMR277W	FCP1	1.0
1726	YJR140C	HIR3	1.0
1727	YGR238C	KEL2	1.0
1728	YPL253C	VIK1	1.0
1729	YNL255C	GIS2	1.0
1730	YGL221C	NIF3	1.0
1731	YOR338W	YOR338W	1.0
1732	YGR030C	POP6	1.0
1733	YGR054W	YGR054W	1.0
1734	YDL014W	NOP1	1.0
1735	YOR288C	MPD1	1.0
1736	YPL189W	GUP2	1.0
1737	YLR406C	RPL31B	1.0
1738	YER078C	ICP55	1.0
1739	YGL096W	TOS8	1.0
1740	YDR454C	GUK1	1.0
1741	YKL079W	SMY1	1.0
1742	YJR075W	HOC1	1.0
1743	YDR506C	GMC1	1.0
1744	YGR015C	EAT1	1.0
1745	YHR068W	DYS1	1.0
1746	YLR392C	ART10	1.0
1747	YOL004W	SIN3	1.0
1748	YEL018W	EAF5	1.0
1749	YLR084C	RAX2	1.0
1750	YDL147W	RPN5	1.0
1751	YML035C	AMD1	1.0
1752	YOR246C	ENV9	1.0
1753	YMR174C	PAI3	1.0
1754	YGR005C	TFG2	1.0
1755	YGR010W	NMA2	1.0
1756	YJL181W	RBH1	1.0
1757	YIL021W	RPB3	1.0
1758	YLR024C	UBR2	1.0
1759	YML063W	RPS1B	1.0
1760	YAL021C	CCR4	1.0
1761	YNL082W	PMS1	1.0
1762	YNL321W	VNX1	1.0
1763	YGL112C	TAF6	1.0
1764	YNL242W	ATG2	1.0
1765	YOR106W	VAM3	1.0
1766	YOR227W	HER1	1.0
1767	YMR202W	ERG2	1.0
1768	YML127W	RSC9	1.0
1769	YNL117W	MLS1	1.0
1770	YER126C	NSA2	1.0
1771	YAL024C	LTE1	1.0
1772	YPL056C	LCL1	1.0
1773	YLR345W	YLR345W	1.0
1774	YKL165C	MCD4	1.0
1775	YJL001W	PRE3	1.0
1776	YOL154W	ZPS1	1.0
1777	YOL081W	IRA2	1.0
1778	YDR283C	GCN2	1.0
1779	YNR048W	YNR048W	1.0
1780	YGR215W	RSM27	1.0
1781	YGR289C	MAL11	1.0
1782	YPL010W	RET3	1.0
1783	YCL057W	PRD1	1.0
1784	YJL214W	HXT8	1.0
1785	YOR278W	HEM4	1.0
1786	YJR105W	ADO1	1.0
1787	YDR464W	SPP41	1.0
1788	YBR143C	SUP45	1.0
1789	YDR181C	SAS4	1.0
1790	YIL157C	COA1	1.0
1791	YOR108W	LEU9	1.0
1792	YMR097C	MTG1	1.0
1793	YMR091C	NPL6	1.0
1794	YLR135W	SLX4	1.0
1795	YDR075W	PPH3	1.0
1796	YBR298C	MAL31	1.0
1797	YGL119W	COQ8	1.0
1798	YAR007C	RFA1	1.0
1799	YBR151W	APD1	1.0
1800	YER155C	BEM2	1.0
1801	YOL102C	TPT1	1.0
1802	YEL064C	AVT2	1.0
1803	YCR046C	IMG1	1.0
1804	YHL004W	MRP4	1.0
1805	YJR042W	NUP85	1.0
1806	YGL172W	NUP49	1.0
1807	YGL252C	RTG2	1.0
1808	YPL032C	SVL3	1.0
1809	YKR031C	SPO14	1.0
1810	YNL200C	NNR1	1.0
1811	YJL194W	CDC6	1.0
1812	YPL030W	TRM44	1.0
1813	YKL096W-A	CWP2	1.0
1814	YDR538W	PAD1	1.0
1815	YPL217C	BMS1	1.0
1816	YKL145W	RPT1	1.0
1817	YJL062W	LAS21	1.0
1818	YBR153W	RIB7	1.0
1819	YCR032W	BPH1	1.0
1820	YMR165C	PAH1	1.0
1821	YOR380W	RDR1	1.0
1822	YPL211W	NIP7	1.0
1823	YML085C	TUB1	1.0
1824	YMR131C	RRB1	1.0
1825	YPL043W	NOP4	1.0
1826	YPL059W	GRX5	1.0
1827	YLR027C	AAT2	1.0
1828	YPL230W	USV1	1.0
1829	YBR163W	EXO5	1.0
1830	YKL166C	TPK3	1.0
1831	YNL334C	SNO2	1.0
1832	YIL022W	TIM44	1.0
1833	YJL134W	LCB3	1.0
1834	YJL124C	LSM1	1.0
1835	YLR181C	VTA1	1.0
1836	YEL016C	NPP2	1.0
1837	YGL106W	MLC1	1.0
1838	YLR078C	BOS1	1.0
1839	YPL143W	RPL33A	1.0
1840	YER007C-A	TMA20	1.0
1841	YFL022C	FRS2	1.0
1842	YER011W	TIR1	1.0
1843	YEL025C	YEL025C	1.0
1844	YPR182W	SMX3	1.0
1845	YGL016W	KAP122	1.0
1846	YLR229C	CDC42	1.0
1847	YDR190C	RVB1	1.0
1848	YOR078W	BUD21	1.0
1849	YER070W	RNR1	1.0
1850	YHR089C	GAR1	1.0
1851	YDR409W	SIZ1	1.0
1852	YLR100W	ERG27	1.0
1853	YHR083W	SAM35	1.0
1854	YFL041W	FET5	1.0
1855	YCL032W	STE50	1.0
1856	YLR459W	GAB1	1.0
1857	YDR255C	RMD5	1.0
1858	YOL012C	HTZ1	1.0
1859	YHR036W	BRL1	1.0
1860	YKL151C	NNR2	1.0
1861	YDL042C	SIR2	1.0
1862	YDR074W	TPS2	1.0
1863	YLR260W	LCB5	1.0
1864	YHR028C	DAP2	1.0
1865	YNL249C	MPA43	1.0
1866	YKL190W	CNB1	1.0
1867	YBR094W	PBY1	1.0
1868	YDR055W	PST1	1.0
1869	YFR048W	RMD8	1.0
1870	YOR144C	ELG1	1.0
1871	YDL205C	HEM3	1.0
1872	YHR010W	RPL27A	1.0
1873	YDL180W	AIT1	1.0
1874	YPL195W	APL5	1.0
1875	YLR096W	KIN2	1.0
1876	YJL107C	YJL107C	1.0
1877	YFL055W	AGP3	1.0
1878	YLR238W	FAR10	1.0
1879	YDL135C	RDI1	1.0
1880	YPL086C	ELP3	1.0
1881	YLR364W	GRX8	1.0
1882	YBR267W	REI1	1.0
1883	YGL120C	PRP43	1.0
1884	YJL099W	CHS6	1.0
1885	YJR148W	BAT2	1.0
1886	YPL202C	AFT2	1.0
1887	YKL160W	ELF1	1.0
1888	YNL292W	PUS4	1.0
1889	YOR216C	RUD3	1.0
1890	YDR492W	IZH1	1.0
1891	YLL048C	YBT1	1.0
1892	YER032W	FIR1	1.0
1893	YPR184W	GDB1	1.0
1894	YMR292W	GOT1	1.0
1895	YNL163C	RIA1	1.0
1896	YKR014C	YPT52	1.0
1897	YKR067W	GPT2	1.0
1898	YKL188C	PXA2	1.0
1899	YML114C	TAF8	1.0
1900	YMR115W	MGR3	1.0
1901	YGL053W	PRM8	1.0
1902	YGL050W	TYW3	1.0
1903	YLR007W	NSE1	1.0
1904	YMR198W	CIK1	1.0
1905	YDL044C	MTF2	1.0
1906	YOL082W	ATG19	1.0
1907	YJR035W	RAD26	1.0
1908	YOR322C	LDB19	1.0
1909	YGR014W	MSB2	1.0
1910	YDL122W	UBP1	1.0
1911	YNL225C	CNM67	1.0
1912	YPL161C	BEM4	1.0
1913	YFL046W	FMP32	1.0
1914	YNL193W	YNL193W	1.0
1915	YLR146C	SPE4	1.0
1916	YOR347C	PYK2	1.0
1917	YKR080W	MTD1	1.0
1918	YDL227C	HO	1.0
1919	YDR516C	EMI2	1.0
1920	YKL032C	IXR1	1.0
1921	YIL014W	MNT3	1.0
1922	YHR120W	MSH1	1.0
1923	YDR167W	TAF10	1.0
1924	YIR019C	FLO11	1.0
1925	YKL192C	ACP1	1.0
1926	YOR362C	PRE10	1.0
1927	YMR162C	DNF3	1.0
1928	YHR104W	GRE3	1.0
1929	YNL326C	PFA3	1.0
1930	YJL033W	HCA4	1.0
1931	YNL183C	NPR1	1.0
1932	YNL331C	AAD14	1.0
1933	YOR046C	DBP5	1.0
1934	YCR092C	MSH3	1.0
1935	YDR420W	HKR1	1.0
1936	YIL133C	RPL16A	1.0
1937	YDR158W	HOM2	1.0
1938	YJR076C	CDC11	1.0
1939	YDR264C	AKR1	1.0
1940	YBR024W	SCO2	1.0
1941	YDR411C	DFM1	1.0
1942	YKL142W	MRP8	1.0
1943	YNL008C	ASI3	1.0
1944	YMR274C	RCE1	1.0
1945	YOR107W	RGS2	1.0
1946	YBR041W	FAT1	1.0
1947	YPL249C	GYP5	1.0
1948	YNL126W	SPC98	1.0
1949	YOR207C	RET1	1.0
1950	YNL294C	RIM21	1.0
1951	YHR182W	RGD3	1.0
1952	YGL066W	SGF73	1.0
1953	YFR047C	BNA6	1.0
1954	YJR034W	PET191	1.0
1955	YHL007C	STE20	1.0
1956	YJL056C	ZAP1	1.0
1957	YMR077C	VPS20	1.0
1958	YNL265C	IST1	1.0
1959	YJL176C	SWI3	1.0
1960	YNL195C	YNL195C	1.0
1961	YLR355C	ILV5	1.0
1962	YOR276W	CAF20	1.0
1963	YMR011W	HXT2	1.0
1964	YNR060W	FRE4	1.0
1965	YLR378C	SEC61	1.0
1966	YNL299W	TRF5	1.0
1967	YNR026C	SEC12	1.0
1968	YBL021C	HAP3	1.0
1969	YML020W	YML020W	1.0
1970	YOL017W	ESC8	1.0
1971	YAL026C	DRS2	1.0
1972	YDR034C	LYS14	1.0
1973	YNL169C	PSD1	1.0
1974	YBR034C	HMT1	1.0
1975	YER042W	MXR1	1.0
1976	YMR190C	SGS1	1.0
1977	YBR050C	REG2	1.0
1978	YDR367W	KEI1	1.0
1979	YOR233W	KIN4	1.0
1980	YNL069C	RPL16B	1.0
1981	YDL098C	SNU23	1.0
1982	YNL096C	RPS7B	1.0
1983	YHR100C	GEP4	1.0
1984	YOR341W	RPA190	1.0
1985	YNL047C	SLM2	1.0
1986	YGR038W	ORM1	1.0
1987	YGR148C	RPL24B	1.0
1988	YLR019W	PSR2	1.0
1989	YHR052W	CIC1	1.0
1990	YDL080C	THI3	1.0
1991	YGL122C	NAB2	1.0
1992	YJL093C	TOK1	1.0
1993	YJL140W	RPB4	1.0
1994	YDR064W	RPS13	1.0
1995	YMR291W	TDA1	1.0
1996	YBL081W	YBL081W	1.0
1997	YMR155W	YMR155W	1.0
1998	YJR070C	LIA1	1.0
1999	YLR142W	PUT1	1.0
2000	YHR038W	RRF1	1.0
2001	YOR048C	RAT1	1.0
2002	YPR056W	TFB4	1.0
2003	YPL016W	SWI1	1.0
2004	YDR457W	TOM1	1.0
2005	YBL017C	PEP1	1.0
2006	YHR076W	PTC7	1.0
2007	YJR137C	MET5	1.0
2008	YFR004W	RPN11	1.0
2009	YHR063C	PAN5	1.0
2010	YBR072W	HSP26	1.0
2011	YBR281C	DUG2	1.0
2012	YDR313C	PIB1	1.0
2013	YLR376C	PSY3	1.0
2014	YPL186C	UIP4	1.0
2015	YJL138C	TIF2	1.0
2016	YLR196W	PWP1	1.0
2017	YER120W	SCS2	1.0
2018	YAR068W	YAR068W	1.0
2019	YNL141W	AAH1	1.0
2020	YGR198W	YPP1	1.0
2021	YKL218C	SRY1	1.0
2022	YPR072W	NOT5	1.0
2023	YCR030C	SYP1	1.0
2024	YPR041W	TIF5	1.0
2025	YER030W	CHZ1	1.0
2026	YJR103W	URA8	1.0
2027	YBR290W	BSD2	1.0
2028	YGL227W	VID30	1.0
2029	YNL259C	ATX1	1.0
2030	YJR118C	ILM1	1.0
2031	YOR031W	CRS5	1.0
2032	YLR133W	CKI1	1.0
2033	YLR401C	DUS3	1.0
2034	YDR258C	HSP78	1.0
2035	YGR258C	RAD2	1.0
2036	YMR281W	GPI12	1.0
2037	YLR274W	MCM5	1.0
2038	YPL123C	RNY1	1.0
2039	YOR194C	TOA1	1.0
2040	YEL013W	VAC8	1.0
2041	YML082W	YML082W	1.0
2042	YKL171W	NNK1	1.0
2043	YPL158C	AIM44	1.0
2044	YDR253C	MET32	1.0
2045	YBL031W	SHE1	1.0
2046	YER101C	AST2	1.0
2047	YPR032W	SRO7	1.0
2048	YNL222W	SSU72	1.0
2049	YNR031C	SSK2	1.0
2050	YCR036W	RBK1	1.0
2051	YMR233W	TRI1	1.0
2052	YLR441C	RPS1A	1.0
2053	YIR016W	YIR016W	1.0
2054	YOR219C	STE13	1.0
2055	YLL007C	LMO1	1.0
2056	YBR142W	MAK5	1.0
2057	YAL032C	PRP45	1.0
2058	YJL095W	BCK1	1.0
2059	YNL148C	ALF1	1.0
2060	YNL239W	LAP3	1.0
2061	YNL168C	FMP41	1.0
2062	YMR265C	YMR265C	1.0
2063	YDR226W	ADK1	1.0
2064	YGL004C	RPN14	1.0
2065	YKL045W	PRI2	1.0
2066	YJL212C	OPT1	1.0
2067	YOL123W	HRP1	1.0
2068	YLL045C	RPL8B	1.0
2069	YLR240W	VPS34	1.0
2070	YER088C	DOT6	1.0
2071	YLR060W	FRS1	1.0
2072	YBR059C	AKL1	1.0
2073	YHR205W	SCH9	1.0
2074	YHR193C	EGD2	1.0
2075	YER133W	GLC7	1.0
2076	YGL023C	PIB2	1.0
2077	YMR063W	RIM9	1.0
2078	YLR293C	GSP1	1.0
2079	YOL128C	YGK3	1.0
2080	YGR032W	GSC2	1.0
2081	YDR507C	GIN4	1.0
2082	YJR074W	MOG1	1.0
2083	YNL215W	IES2	1.0
2084	YNL261W	ORC5	1.0
2085	YOR247W	SRL1	1.0
2086	YNL159C	ASI2	1.0
2087	YFL024C	EPL1	1.0
2088	YFR044C	DUG1	1.0
2089	YLR032W	RAD5	1.0
2090	YMR006C	PLB2	1.0
2091	YBR297W	MAL33	1.0
2092	YEL001C	IRC22	1.0
2093	YNL029C	KTR5	1.0
2094	YGR100W	MDR1	1.0
2095	YER173W	RAD24	1.0
2096	YKL022C	CDC16	1.0
2097	YHR065C	RRP3	1.0
2098	YER183C	FAU1	1.0
2099	YGL209W	MIG2	1.0
2100	YFR031C	SMC2	1.0
2101	YGL115W	SNF4	1.0
2102	YOR371C	GPB1	1.0
2103	YLL023C	POM33	1.0
2104	YMR311C	GLC8	1.0
2105	YMR188C	MRPS17	1.0
2106	YDR070C	FMP16	1.0
2107	YKR048C	NAP1	1.0
2108	YOL025W	LAG2	1.0
2109	YMR234W	RNH1	1.0
2110	YMR158W	MRPS8	1.0
2111	YIL038C	NOT3	1.0
2112	YGL028C	SCW11	1.0
2113	YER172C	BRR2	1.0
2114	YBL088C	TEL1	1.0
2115	YNR035C	ARC35	1.0
2116	YHR077C	NMD2	1.0
2117	YMR048W	CSM3	1.0
2118	YDL007W	RPT2	1.0
2119	YPL144W	POC4	1.0
2120	YKL054C	DEF1	1.0
2121	YNL165W	YNL165W	1.0
2122	YKL034W	TUL1	1.0
2123	YHR201C	PPX1	1.0
2124	YKR074W	AIM29	1.0
2125	YML065W	ORC1	1.0
2126	YKL167C	MRP49	1.0
2127	YBR169C	SSE2	1.0
2128	YKR010C	TOF2	1.0
2129	YMR019W	STB4	1.0
2130	YIR023W	DAL81	1.0
2131	YGR216C	GPI1	1.0
2132	YNR027W	BUD17	1.0
2133	YJL164C	TPK1	1.0
2134	YMR124W	EPO1	1.0
2135	YBL029W	YBL029W	1.0
2136	YLR289W	GUF1	1.0
2137	YML081W	TDA9	1.0
2138	YDL161W	ENT1	1.0
2139	YDR101C	ARX1	1.0
2140	YAL003W	EFB1	1.0
2141	YGR130C	YGR130C	1.0
2142	YOR152C	ATG40	1.0
2143	YPR129W	SCD6	1.0
2144	YOR062C	YOR062C	1.0
2145	YOR081C	TGL5	1.0
2146	YGL146C	RRT6	1.0
2147	YIL035C	CKA1	1.0
2148	YGL076C	RPL7A	1.0
2149	YIL087C	AIM19	1.0
2150	YBL056W	PTC3	1.0
2151	YGR227W	DIE2	1.0
2152	YDR456W	NHX1	1.0
2153	YIL101C	XBP1	1.0
2154	YJR068W	RFC2	1.0
2155	YMR213W	CEF1	1.0
2156	YFR024C-A	LSB3	1.0
2157	YOR212W	STE4	1.0
2158	YPR063C	YPR063C	1.0
2159	YPR134W	MSS18	1.0
2160	YGR240C	PFK1	1.0
2161	YDL095W	PMT1	1.0
2162	YOL075C	YOL075C	1.0
2163	YGR184C	UBR1	1.0
2164	YDR223W	CRF1	1.0
2165	YGL233W	SEC15	1.0
2166	YKL219W	COS9	1.0
2167	YMR081C	ISF1	1.0
2168	YOL101C	IZH4	1.0
2169	YKR084C	HBS1	1.0
2170	YKL193C	SDS22	1.0
2171	YBR133C	HSL7	1.0
2172	YIL158W	AIM20	1.0
2173	YNR065C	YNR065C	1.0
2174	YJR104C	SOD1	1.0
2175	YMR201C	RAD14	1.0
2176	YPL138C	SPP1	1.0
2177	YER063W	THO1	1.0
2178	YMR183C	SSO2	1.0
2179	YBR096W	YBR096W	1.0
2180	YHR005C	GPA1	1.0
2181	YOR332W	VMA4	1.0
2182	YER020W	GPA2	1.0
2183	YPL244C	HUT1	1.0
2184	YJR002W	MPP10	1.0
2185	YMR322C	SNO4	1.0
2186	YMR230W	RPS10B	1.0
2187	YDL169C	UGX2	1.0
2188	YDR115W	MRX14	1.0
2189	YER018C	SPC25	1.0
2190	YJL036W	SNX4	1.0
2191	YIL094C	LYS12	1.0
2192	YML010W	SPT5	1.0
2193	YNL124W	NAF1	1.0
2194	YDR328C	SKP1	1.0
2195	YGR087C	PDC6	1.0
2196	YMR083W	ADH3	1.0
2197	YER154W	OXA1	1.0
2198	YDR021W	FAL1	1.0
2199	YAL063C	FLO9	1.0
2200	YFL001W	DEG1	1.0
2201	YMR300C	ADE4	1.0
2202	YDL093W	PMT5	1.0
2203	YAL025C	MAK16	1.0
2204	YHR027C	RPN1	1.0
2205	YOL014W	YOL014W	1.0
2206	YBR158W	AMN1	1.0
2207	YDR100W	TVP15	1.0
2208	YNL090W	RHO2	1.0
2209	YAL058W	CNE1	1.0
2210	YNL087W	TCB2	1.0
2211	YOL149W	DCP1	1.0
2212	YKR098C	UBP11	1.0
2213	YML113W	DAT1	1.0
2214	YPR030W	CSR2	1.0
2215	YML079W	CFF1	1.0
2216	YCR053W	THR4	1.0
2217	YJL145W	SFH5	1.0
2218	YNL049C	SFB2	1.0
2219	YPR055W	SEC8	1.0
2220	YNL071W	LAT1	1.0
2221	YDL231C	BRE4	1.0
2222	YFL045C	SEC53	1.0
2223	YNL301C	RPL18B	1.0
2224	YBR150C	TBS1	1.0
2225	YDR111C	ALT2	1.0
2226	YNL154C	YCK2	1.0
2227	YLR218C	COA4	1.0
2228	YGL144C	ROG1	1.0
2229	YOR141C	ARP8	1.0
2230	YDR470C	UGO1	1.0
2231	YOR272W	YTM1	1.0
2232	YFL004W	VTC2	1.0
2233	YBR132C	AGP2	1.0
2234	YPR117W	HOB2	1.0
2235	YDL232W	OST4	1.0
2236	YOR061W	CKA2	1.0
2237	YGL103W	RPL28	1.0
2238	YMR210W	MGL2	1.0
2239	YDR443C	SSN2	1.0
2240	YDL153C	SAS10	1.0
2241	YPR088C	SRP54	1.0
2242	YKR081C	RPF2	1.0
2243	YDR350C	ATP22	1.0
2244	YPR104C	FHL1	1.0
2245	YPR190C	RPC82	1.0
2246	YLR170C	APS1	1.0
2247	YER178W	PDA1	1.0
2248	YER016W	BIM1	1.0
2249	YDR195W	REF2	1.0
2250	YER054C	GIP2	1.0
2251	YPL099C	INA17	1.0
2252	YMR246W	FAA4	1.0
2253	YCR014C	POL4	1.0
2254	YGR101W	PCP1	1.0
2255	YJR151C	DAN4	1.0
2256	YKR050W	TRK2	1.0
2257	YLR115W	CFT2	1.0
2258	YNL224C	SQS1	1.0
2259	YPL112C	PEX25	1.0
2260	YOR373W	NUD1	1.0
2261	YOR310C	NOP58	1.0
2262	YAL027W	SAW1	1.0
2263	YPL100W	ATG21	1.0
2264	YMR160W	CVM1	1.0
2265	YOR234C	RPL33B	1.0
2266	YGL251C	HFM1	1.0
2267	YLR056W	ERG3	1.0
2268	YDL058W	USO1	1.0
2269	YGL021W	ALK1	1.0
2270	YGR149W	GPC1	1.0
2271	YOR018W	ROD1	1.0
2272	YHR161C	YAP1801	1.0
2273	YIL064W	EFM4	1.0
2274	YAL061W	BDH2	1.0
2275	YIR003W	AIM21	1.0
2276	YDR531W	CAB1	1.0
2277	YPL218W	SAR1	1.0
2278	YGL232W	TAN1	1.0
2279	YHR032W	ERC1	1.0
2280	YDR517W	GRH1	1.0
2281	YKL010C	UFD4	1.0
2282	YPR145W	ASN1	1.0
2283	YGL067W	NPY1	1.0
2284	YPL135W	ISU1	1.0
2285	YMR010W	ANY1	1.0
2286	YPL079W	RPL21B	1.0
2287	YBL058W	SHP1	1.0
2288	YDR079W	PET100	1.0
2289	YDR392W	SPT3	1.0
2290	YNL308C	KRI1	1.0
2291	YDL022W	GPD1	1.0
2292	YOL011W	PLB3	1.0
2293	YBR043C	QDR3	1.0
2294	YPL183C	RTT10	1.0
2295	YBR233W	PBP2	1.0
2296	YMR296C	LCB1	1.0
2297	YJL204C	RCY1	1.0
2298	YDR330W	UBX5	1.0
2299	YJL205C	NCE101	1.0
2300	YAL047C	SPC72	1.0
2301	YPR103W	PRE2	1.0
2302	YDR273W	DON1	1.0
2303	YDL047W	SIT4	1.0
2304	YMR205C	PFK2	1.0
2305	YGL113W	SLD3	1.0
2306	YGL241W	KAP114	1.0
2307	YLR065C	SND2	1.0
2308	YOR222W	ODC2	1.0
2309	YHR044C	DOG1	1.0
2310	YCL024W	KCC4	1.0
2311	YPR148C	YPR148C	1.0
2312	YMR226C	ORA1	1.0
2313	YLR387C	REH1	1.0
2314	YPL268W	PLC1	1.0
2315	YDR046C	BAP3	1.0
2316	YDL194W	SNF3	1.0
2317	YPR028W	YOP1	1.0
2318	YGR080W	TWF1	1.0
2319	YPL153C	RAD53	1.0
2320	YAR018C	KIN3	1.0
2321	YNL151C	RPC31	1.0
2322	YLR417W	VPS36	1.0
2323	YOR383C	FIT3	1.0
2324	YGR217W	CCH1	1.0
2325	YGR232W	NAS6	1.0
2326	YKL180W	RPL17A	1.0
2327	YPR173C	VPS4	1.0
2328	YPL047W	SGF11	1.0
2329	YDR485C	VPS72	1.0
2330	YOL002C	IZH2	1.0
2331	YKL137W	CMC1	1.0
2332	YJL222W	VTH2	1.0
2333	YMR105C	PGM2	1.0
2334	YBR068C	BAP2	1.0
2335	YLR009W	RLP24	1.0
2336	YHR151C	MTC6	1.0
2337	YGR048W	UFD1	1.0
2338	YNL021W	HDA1	1.0
2339	YLL043W	FPS1	1.0
2340	YBL005W	PDR3	1.0
2341	YGL054C	ERV14	1.0
2342	YLR080W	EMP46	1.0
2343	YNL122C	MRP35	1.0
2344	YDL060W	TSR1	1.0
2345	YNR044W	AGA1	1.0
2346	YDR496C	PUF6	1.0
2347	YMR144W	FDO1	1.0
2348	YCR091W	KIN82	1.0
2349	YOR205C	GEP3	1.0
2350	YPR110C	RPC40	1.0
2351	YJL034W	KAR2	1.0
2352	YNL041C	COG6	1.0
2353	YIL034C	CAP2	1.0
2354	YNR011C	PRP2	1.0
2355	YMR238W	DFG5	1.0
2356	YGR102C	GTF1	1.0
2357	YCL038C	ATG22	1.0
2358	YOR132W	VPS17	1.0
2359	YKR088C	TVP38	1.0
2360	YIL105C	SLM1	1.0
2361	YLR074C	BUD20	1.0
2362	YOR293W	RPS10A	1.0
2363	YGL100W	SEH1	1.0
2364	YBR085W	AAC3	1.0
2365	YDL195W	SEC31	1.0
2366	YER028C	MIG3	1.0
2367	YMR041C	ARA2	1.0
2368	YJR127C	RSF2	1.0
2369	YLR405W	DUS4	1.0
2370	YPL152W	RRD2	1.0
2371	YPL224C	MMT2	1.0
2372	YJR142W	YJR142W	1.0
2373	YOR052C	TMC1	1.0
2374	YDR222W	YDR222W	1.0
2375	YDR325W	YCG1	1.0
2376	YFL005W	SEC4	1.0
2377	YLR214W	FRE1	1.0
2378	YDR482C	CWC21	1.0
2379	YBR025C	OLA1	1.0
2380	YMR176W	ECM5	1.0
