SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN1

Rank	Gene	Common	Score
1609	YIL136W	OM45	1.5
1610	YDR435C	PPM1	1.5
1611	YDL149W	ATG9	1.5
1612	YBL056W	PTC3	1.5
1613	YJL139C	YUR1	1.5
1614	YGR010W	NMA2	1.5
1615	YHR109W	CTM1	1.5
1616	YMR212C	EFR3	1.5
1617	YIR002C	MPH1	1.5
1618	YCL030C	HIS4	1.5
1619	YDR055W	PST1	1.5
1620	YIR004W	DJP1	1.5
1621	YGL020C	GET1	1.5
1622	YNL290W	RFC3	1.5
1623	YDR395W	SXM1	1.5
1624	YDL080C	THI3	1.5
1625	YHR030C	SLT2	1.5
1626	YMR136W	GAT2	1.5
1627	YER103W	SSA4	1.5
1628	YGL148W	ARO2	1.5
1629	YKL173W	SNU114	1.5
1630	YIL164C	NIT1	1.5
1631	YOR158W	PET123	1.5
1632	YLL018C-A	COX19	1.5
1633	YML101C	CUE4	1.5
1634	YJL081C	ARP4	1.5
1635	YIR010W	DSN1	1.5
1636	YOR133W	EFT1	1.5
1637	YPR047W	MSF1	1.5
1638	YHR208W	BAT1	1.5
1639	YBL008W	HIR1	1.5
1640	YNR067C	DSE4	1.5
1641	YDR059C	UBC5	1.5
1642	YDL112W	TRM3	1.5
1643	YCL018W	LEU2	1.5
1644	YBR039W	ATP3	1.5
1645	YHR029C	YHI9	1.5
1646	YMR182C	RGM1	1.5
1647	YDR255C	RMD5	1.5
1648	YGR132C	PHB1	1.5
1649	YOL105C	WSC3	1.5
1650	YDL102W	POL3	1.5
1651	YJR004C	SAG1	1.5
1652	YJL092W	SRS2	1.5
1653	YBL061C	SKT5	1.5
1654	YOR375C	GDH1	1.5
1655	YGR180C	RNR4	1.5
1656	YMR257C	PET111	1.5
1657	YLR114C	AVL9	1.5
1658	YHR047C	AAP1	1.5
1659	YAR002W	NUP60	1.5
1660	YER011W	TIR1	1.5
1661	YGL201C	MCM6	1.5
1662	YOR163W	DDP1	1.5
1663	YAL034C	FUN19	1.5
1664	YPR055W	SEC8	1.5
1665	YGR257C	MTM1	1.5
1666	YGR055W	MUP1	1.5
1667	YOR110W	TFC7	1.5
1668	YML076C	WAR1	1.5
1669	YBR227C	MCX1	1.5
1670	YJL157C	FAR1	1.5
1671	YDR296W	MHR1	1.5
1672	YLR234W	TOP3	1.5
1673	YDL181W	INH1	1.5
1674	YGL234W	ADE57	1.5
1675	YML058W	SML1	1.5
1676	YDR176W	NGG1	1.5
1677	YPL123C	RNY1	1.5
1678	YBR162C	TOS1	1.5
1679	YKL159C	RCN1	1.5
1680	YDL229W	SSB1	1.5
1681	YDR433W	YDR433W	1.5
1682	YAL061W	BDH2	1.5
1683	YKL073W	LHS1	1.5
1684	YGL212W	VAM7	1.5
1685	YER012W	PRE1	1.5
1686	YKL080W	VMA5	1.5
1687	YMR207C	HFA1	1.5
1688	YBR033W	EDS1	1.5
1689	YER041W	YEN1	1.5
1690	YMR105C	PGM2	1.5
1691	YLR442C	SIR3	1.5
1692	YMR139W	RIM11	1.5
1693	YMR110C	HFD1	1.5
1694	YDR032C	PST2	1.5
1695	YBR213W	MET8	1.5
1696	YDL134C	PPH21	1.5
1697	YIR008C	PRI1	1.5
1698	YBR231C	SWC5	1.5
1699	YBR001C	NTH2	1.5
1700	YFL044C	OTU1	1.5
1701	YOR123C	LEO1	1.5
1702	YDR138W	HPR1	1.5
1703	YJR133W	XPT1	1.5
1704	YDL223C	HBT1	1.5
1705	YJL212C	OPT1	1.5
1706	YOL066C	RIB2	1.5
1707	YDL007W	RPT2	1.5
1708	YOR002W	ALG6	1.5
1709	YLR272C	YCS4	1.5
1710	YDR354W	TRP4	1.5
1711	YCR061W	TVS1	1.5
1712	YIL044C	AGE2	1.5
1713	YEL009C	GCN4	1.5
1714	YOR031W	CRS5	1.5
1715	YKL117W	SBA1	1.5
1716	YBR280C	SAF1	1.5
1717	YJL207C	LAA1	1.5
1718	YOL122C	SMF1	1.5
1719	YDL116W	NUP84	1.5
1720	YAL019W	FUN30	1.5
1721	YEL038W	UTR4	1.5
1722	YGL251C	HFM1	1.5
1723	YOR010C	TIR2	1.5
1724	YEL006W	YEA6	1.5
1725	YMR305C	SCW10	1.5
1726	YDR085C	AFR1	1.5
1727	YFR053C	HXK1	1.5
1728	YGR262C	BUD32	1.5
1729	YAR007C	RFA1	1.5
1730	YDR213W	UPC2	1.5
1731	YBR065C	ECM2	1.5
1732	YPL101W	ELP4	1.5
1733	YMR100W	MUB1	1.5
1734	YJL074C	SMC3	1.5
1735	YPR164W	MMS1	1.5
1736	YGL219C	MDM34	1.5
1737	YMR313C	TGL3	1.5
1738	YDR384C	ATO3	1.5
1739	YNL159C	ASI2	1.5
1740	YJR078W	BNA2	1.5
1741	YLR070C	XYL2	1.5
1742	YIL131C	FKH1	1.5
1743	YKL079W	SMY1	1.5
1744	YDR047W	HEM12	1.5
1745	YDL013W	SLX5	1.5
1746	YOR149C	SMP3	1.5
1747	YDR404C	RPB7	1.5
1748	YJL204C	RCY1	1.5
1749	YIL113W	SDP1	1.5
1750	YFR033C	QCR6	1.5
1751	YKL179C	COY1	1.5
1752	YKR002W	PAP1	1.5
1753	YNL329C	PEX6	1.5
1754	YER062C	GPP2	1.5
1755	YHR171W	ATG7	1.5
1756	YDR035W	ARO3	1.5
1757	YOR054C	VHS3	1.5
1758	YPR122W	AXL1	1.5
1759	YKL092C	BUD2	1.5
1760	YDL077C	VAM6	1.5
1761	YFL047W	RGD2	1.5
1762	YMR058W	FET3	1.5
1763	YAL028W	FRT2	1.5
1764	YOL145C	CTR9	1.5
1765	YOL097C	WRS1	1.5
1766	YKR007W	MEH1	1.5
1767	YDR325W	YCG1	1.5
1768	YDR178W	SDH4	1.5
1769	YGL106W	MLC1	1.5
1770	YKL145W	RPT1	1.5
1771	YDR453C	TSA2	1.5
1772	YPL234C	VMA11	1.5
1773	YLR189C	ATG26	1.5
1774	YFR015C	GSY1	1.5
1775	YDR172W	SUP35	1.5
1776	YPL075W	GCR1	1.5
1777	YDR158W	HOM2	1.5
1778	YNL163C	RIA1	1.5
1779	YBR151W	APD1	1.5
1780	YDL142C	CRD1	1.5
1781	YKR006C	MRPL13	1.5
1782	YNL007C	SIS1	1.5
1783	YLL026W	HSP104	1.5
1784	YLR466W	YRF1-4	1.5
1785	YJR074W	MOG1	1.5
1786	YPL240C	HSP82	1.5
1787	YLR110C	CCW12	1.5
1788	YJL069C	UTP18	1.5
1789	YML104C	MDM1	1.5
1790	YER145C	FTR1	1.5
1791	YGR099W	TEL2	1.5
1792	YHR149C	SKG6	1.5
1793	YIR021W	MRS1	1.5
1794	YLL012W	YEH1	1.5
1795	YNR050C	LYS9	1.5
1796	YER036C	ARB1	1.5
1797	YHR119W	SET1	1.5
1798	YBR008C	FLR1	1.5
1799	YEL034W	HYP2	1.5
1800	YEL036C	ANP1	1.5
1801	YNL315C	ATP11	1.5
1802	YGL037C	PNC1	1.5
1803	YML067C	ERV41	1.5
1804	YBR215W	HPC2	1.5
1805	YDL100C	GET3	1.5
1806	YFL045C	SEC53	1.5
1807	YPL118W	MRP51	1.5
1808	YBR281C	DUG2	1.5
1809	YDR394W	RPT3	1.5
1810	YCL025C	AGP1	1.5
1811	YBR077C	SLM4	1.5
1812	YKL096W	CWP1	1.5
1813	YFL062W	COS4	1.5
1814	YHR004C	NEM1	1.5
1815	YMR186W	HSC82	1.5
1816	YMR243C	ZRC1	1.5
1817	YPR176C	BET2	1.5
1818	YEL041W	YEF1	1.5
1819	YMR171C	EAR1	1.5
1820	YGL225W	VRG4	1.5
1821	YDR003W	RCR2	1.5
1822	YLR273C	PIG1	1.5
1823	YHR011W	DIA4	1.5
1824	YMR200W	ROT1	1.5
1825	YNR037C	RSM19	1.5
1826	YOL116W	MSN1	1.5
1827	YNL101W	AVT4	1.5
1828	YJL061W	NUP82	1.5
1829	YPL235W	RVB2	1.5
1830	YLR270W	DCS1	1.5
1831	YGR155W	CYS4	1.5
1832	YKL062W	MSN4	1.5
1833	YOL027C	MDM38	1.5
1834	YJR075W	HOC1	1.5
1835	YCR044C	PER1	1.5
1836	YPR106W	ISR1	1.5
1837	YGR174C	CBP4	1.5
1838	YKR092C	SRP40	1.5
1839	YNL274C	GOR1	1.5
1840	YGR044C	RME1	1.5
1841	YGL064C	MRH4	1.5
1842	YGR037C	ACB1	1.5
1843	YJL099W	CHS6	1.5
1844	YIL021W	RPB3	1.5
1845	YGL129C	RSM23	1.5
1846	YNR034W	SOL1	1.5
1847	YMR120C	ADE17	1.5
1848	YDR331W	GPI8	1.5
1849	YDR362C	TFC6	1.5
1850	YGL229C	SAP4	1.5
1851	YLR193C	UPS1	1.5
1852	YNL131W	TOM22	1.5
1853	YML007W	YAP1	1.5
1854	YGL151W	NUT1	1.5
1855	YJR122W	IBA57	1.5
1856	YIL097W	FYV10	1.5
1857	YMR029C	FAR8	1.5
1858	YJL112W	MDV1	1.5
1859	YKL191W	DPH2	1.5
1860	YLR381W	CTF3	1.5
1861	YDR329C	PEX3	1.5
1862	YLR359W	ADE13	1.5
1863	YLR026C	SED5	1.5
1864	YDR023W	SES1	1.5
1865	YIL053W	GPP1	1.5
1866	YLR079W	SIC1	1.5
1867	YJR051W	OSM1	1.5
1868	YIL050W	PCL7	1.5
1869	YBL006C	LDB7	1.5
1870	YDL193W	NUS1	1.5
1871	YBR024W	SCO2	1.5
1872	YER065C	ICL1	1.5
1873	YOR171C	LCB4	1.5
1874	YFL034C-B	MOB2	1.5
1875	YMR298W	LIP1	1.5
1876	YMR224C	MRE11	1.5
1877	YDR263C	DIN7	1.5
1878	YER153C	PET122	1.5
1879	YLR223C	IFH1	1.5
1880	YNL158W	PGA1	1.5
1881	YPL228W	CET1	1.5
1882	YHR190W	ERG9	1.5
1883	YDL147W	RPN5	1.5
1884	YDL088C	ASM4	1.5
1885	YNL096C	RPS7B	1.5
1886	YPR119W	CLB2	1.5
1887	YHR185C	PFS1	1.5
1888	YIR029W	DAL2	1.5
1889	YDL033C	SLM3	1.5
1890	YOR150W	MRPL23	1.5
1891	YBL045C	COR1	1.5
1892	YFL009W	CDC4	1.5
1893	YPL243W	SRP68	1.5
1894	YBL102W	SFT2	1.5
1895	YGR070W	ROM1	1.5
1896	YDR416W	SYF1	1.5
1897	YJR139C	HOM6	1.5
1898	YNL312W	RFA2	1.5
1899	YKR088C	TVP38	1.5
1900	YNL221C	POP1	1.5
1901	YKL121W	DGR2	1.5
1902	YJL165C	HAL5	1.5
1903	YER091C	MET6	1.5
1904	YEL001C	IRC22	1.5
1905	YDR375C	BCS1	1.5
1906	YJL097W	PHS1	1.5
1907	YER001W	MNN1	1.5
1908	YLR083C	EMP70	1.5
1909	YJL115W	ASF1	1.5
1910	YDR463W	STP1	1.5
1911	YPL111W	CAR1	1.5
1912	YPL152W	RRD2	1.5
1913	YJL180C	ATP12	1.5
1914	YNL209W	SSB2	1.5
1915	YGL001C	ERG26	1.5
1916	YGL016W	KAP122	1.5
1917	YLR332W	MID2	1.5
1918	YLR440C	SEC39	1.5
1919	YDL103C	QRI1	1.5
1920	YLR315W	NKP2	1.5
1921	YMR044W	IOC4	1.5
1922	YGR087C	PDC6	1.5
1923	YBL035C	POL12	1.5
1924	YMR076C	PDS5	1.5
1925	YDR519W	FPR2	1.5
1926	YOR201C	MRM1	1.5
1927	YOR128C	ADE2	1.5
1928	YCR009C	RVS161	1.5
1929	YOR067C	ALG8	1.5
1930	YLR037C	PAU23	1.5
1931	YMR170C	ALD2	1.5
1932	YGR254W	ENO1	1.5
1933	YGL095C	VPS45	1.5
1934	YHR172W	SPC97	1.5
1935	YDL082W	RPL13A	1.5
1936	YHR116W	COX23	1.5
1937	YPR040W	TIP41	1.5
1938	YHL048W	COS8	1.5
1939	YHR129C	ARP1	1.5
1940	YAL011W	SWC3	1.5
1941	YGL087C	MMS2	1.5
1942	YCR012W	PGK1	1.5
1943	YJL014W	CCT3	1.5
1944	YMR218C	TRS130	1.5
1945	YJR044C	VPS55	1.5
1946	YIR018W	YAP5	1.5
1947	YPL173W	MRPL40	1.5
1948	YMR153W	NUP53	1.5
1949	YKR065C	PAM17	1.5
1950	YNL280C	ERG24	1.5
1951	YNL336W	COS1	1.5
1952	YOR209C	NPT1	1.5
1953	YDR303C	RSC3	1.5
1954	YNL008C	ASI3	1.5
1955	YGL003C	CDH1	1.5
1956	YLL041C	SDH2	1.5
1957	YHR201C	PPX1	1.5
1958	YOR211C	MGM1	1.5
1959	YOR273C	TPO4	1.5
1960	YCL029C	BIK1	1.5
1961	YDR381W	YRA1	1.5
1962	YOR243C	PUS7	1.5
1963	YDR012W	RPL4B	1.5
1964	YLL036C	PRP19	1.5
1965	YLR178C	TFS1	1.5
1966	YGR092W	DBF2	1.5
1967	YMR072W	ABF2	1.5
1968	YJL178C	ATG27	1.5
1969	YPR145W	ASN1	1.5
1970	YDL064W	UBC9	1.5
1971	YML118W	NGL3	1.5
1972	YMR227C	TAF7	1.5
1973	YGR288W	MAL13	1.5
1974	YDL225W	SHS1	1.5
1975	YMR288W	HSH155	1.5
1976	YPL028W	ERG10	1.5
1977	YNL088W	TOP2	1.4
1978	YJL111W	CCT7	1.4
1979	YJL109C	UTP10	1.4
1980	YNL064C	YDJ1	1.4
1981	YOL148C	SPT20	1.4
1982	YOR025W	HST3	1.4
1983	YDR363W	ESC2	1.4
1984	YDL028C	MPS1	1.4
1985	YLR182W	SWI6	1.4
1986	YCR063W	BUD31	1.4
1987	YBR187W	GDT1	1.4
1988	YDR400W	URH1	1.4
1989	YOL007C	CSI2	1.4
1990	YIL009W	FAA3	1.4
1991	YPR152C	URN1	1.4
1992	YPL218W	SAR1	1.4
1993	YPR135W	CTF4	1.4
1994	YGR163W	GTR2	1.4
1995	YOL143C	RIB4	1.4
1996	YDR234W	LYS4	1.4
1997	YGR135W	PRE9	1.4
1998	YKL052C	ASK1	1.4
1999	YBL004W	UTP20	1.4
2000	YKL112W	ABF1	1.4
2001	YML103C	NUP188	1.4
2002	YPL070W	MUK1	1.4
2003	YEL011W	GLC3	1.4
2004	YBL106C	SRO77	1.4
2005	YGL053W	PRM8	1.4
2006	YHR057C	CPR2	1.4
2007	YMR161W	HLJ1	1.4
2008	YLL001W	DNM1	1.4
2009	YPL019C	VTC3	1.4
2010	YDR518W	EUG1	1.4
2011	YER013W	PRP22	1.4
2012	YNL192W	CHS1	1.4
2013	YIL045W	PIG2	1.4
2014	YNL079C	TPM1	1.4
2015	YDR322W	MRPL35	1.4
2016	YCR005C	CIT2	1.4
2017	YPL131W	RPL5	1.4
2018	YKR052C	MRS4	1.4
2019	YLR088W	GAA1	1.4
2020	YPR093C	ASR1	1.4
2021	YER061C	CEM1	1.4
2022	YNL308C	KRI1	1.4
2023	YDR304C	CPR5	1.4
2024	YOR288C	MPD1	1.4
2025	YGR083C	GCD2	1.4
2026	YEL027W	VMA3	1.4
2027	YOR324C	FRT1	1.4
2028	YOR070C	GYP1	1.4
2029	YJR072C	NPA3	1.4
2030	YML088W	UFO1	1.4
2031	YPR070W	MED1	1.4
2032	YBR109C	CMD1	1.4
2033	YMR303C	ADH2	1.4
2034	YLR023C	IZH3	1.4
2035	YMR106C	YKU80	1.4
2036	YGL120C	PRP43	1.4
2037	YHR128W	FUR1	1.4
2038	YPL106C	SSE1	1.4
2039	YLR418C	CDC73	1.4
2040	YPL094C	SEC62	1.4
2041	YMR121C	RPL15B	1.4
2042	YIR022W	SEC11	1.4
2043	YML054C	CYB2	1.4
2044	YDR073W	SNF11	1.4
2045	YCR083W	TRX3	1.4
2046	YOR348C	PUT4	1.4
2047	YML112W	CTK3	1.4
2048	YDR398W	UTP5	1.4
2049	YGR229C	SMI1	1.4
2050	YML012W	ERV25	1.4
2051	YPL026C	SKS1	1.4
2052	YBR249C	ARO4	1.4
2053	YKL033W	TTI1	1.4
2054	YML008C	ERG6	1.4
2055	YJL091C	GWT1	1.4
2056	YNL042W	BOP3	1.4
2057	YKL193C	SDS22	1.4
2058	YDR034C	LYS14	1.4
2059	YNL218W	MGS1	1.4
2060	YPL139C	UME1	1.4
2061	YKL128C	PMU1	1.4
2062	YHR216W	IMD2	1.4
2063	YMR024W	MRPL3	1.4
2064	YGL254W	FZF1	1.4
2065	YFL049W	SWP82	1.4
2066	YKL084W	HOT13	1.4
2067	YGR284C	ERV29	1.4
2068	YLR314C	CDC3	1.4
2069	YDR229W	IVY1	1.4
2070	YML025C	YML6	1.4
2071	YLR319C	BUD6	1.4
2072	YNR046W	TRM112	1.4
2073	YOR264W	DSE3	1.4
2074	YLR077W	FMP25	1.4
2075	YDR486C	VPS60	1.4
2076	YKL174C	TPO5	1.4
2077	YFL002C	SPB4	1.4
2078	YGL018C	JAC1	1.4
2079	YNL015W	PBI2	1.4
2080	YNL245C	CWC25	1.4
2081	YNL224C	SQS1	1.4
2082	YOL012C	HTZ1	1.4
2083	YLR237W	THI7	1.4
2084	YPL172C	COX10	1.4
2085	YDL087C	LUC7	1.4
2086	YER102W	RPS8B	1.4
2087	YDR321W	ASP1	1.4
2088	YDR069C	DOA4	1.4
2089	YMR036C	MIH1	1.4
2090	YMR020W	FMS1	1.4
2091	YDL169C	UGX2	1.4
2092	YER031C	YPT31	1.4
2093	YGL107C	RMD9	1.4
2094	YLR268W	SEC22	1.4
2095	YIR003W	AIM21	1.4
2096	YIL013C	PDR11	1.4
2097	YER005W	YND1	1.4
2098	YNL014W	HEF3	1.4
2099	YBR237W	PRP5	1.4
2100	YBR261C	TAE1	1.4
2101	YGL060W	YBP2	1.4
2102	YPR171W	BSP1	1.4
2103	YKL015W	PUT3	1.4
2104	YOR234C	RPL33B	1.4
2105	YDR180W	SCC2	1.4
2106	YHR062C	RPP1	1.4
2107	YLR174W	IDP2	1.4
2108	YLR201C	COQ9	1.4
2109	YBR060C	ORC2	1.4
2110	YJL196C	ELO1	1.4
2111	YOR011W	AUS1	1.4
2112	YLR058C	SHM2	1.4
2113	YGR258C	RAD2	1.4
2114	YBR094W	PBY1	1.4
2115	YDL125C	HNT1	1.4
2116	YPR058W	YMC1	1.4
2117	YKR038C	KAE1	1.4
2118	YMR150C	IMP1	1.4
2119	YGR282C	BGL2	1.4
2120	YLR383W	SMC6	1.4
2121	YGR138C	TPO2	1.4
2122	YGL200C	EMP24	1.4
2123	YPR149W	NCE102	1.4
2124	YDL110C	TMA17	1.4
2125	YPR095C	SYT1	1.4
2126	YNL142W	MEP2	1.4
2127	YLR098C	CHA4	1.4
2128	YDL097C	RPN6	1.4
2129	YMR278W	PRM15	1.4
2130	YJR025C	BNA1	1.4
2131	YMR019W	STB4	1.4
2132	YMR038C	CCS1	1.4
2133	YGL017W	ATE1	1.4
2134	YGL012W	ERG4	1.4
2135	YJL056C	ZAP1	1.4
2136	YDR225W	HTA1	1.4
2137	YFL029C	CAK1	1.4
2138	YOL021C	DIS3	1.4
2139	YBL041W	PRE7	1.4
2140	YDR227W	SIR4	1.4
2141	YDL212W	SHR3	1.4
2142	YEL024W	RIP1	1.4
2143	YEL047C	FRD1	1.4
2144	YNL250W	RAD50	1.4
2145	YNL097C	PHO23	1.4
2146	YGL166W	CUP2	1.4
2147	YGR108W	CLB1	1.4
2148	YKR014C	YPT52	1.4
2149	YFL023W	BUD27	1.4
2150	YER053C	PIC2	1.4
2151	YJL222W	VTH2	1.4
2152	YHR105W	YPT35	1.4
2153	YBR145W	ADH5	1.4
2154	YEL066W	HPA3	1.4
2155	YKL218C	SRY1	1.4
2156	YOR330C	MIP1	1.4
2157	YNL204C	SPS18	1.4
2158	YNL135C	FPR1	1.4
2159	YML129C	COX14	1.4
2160	YJR014W	TMA22	1.4
2161	YAL056W	GPB2	1.4
2162	YHR178W	STB5	1.4
2163	YCR092C	MSH3	1.4
2164	YIL084C	SDS3	1.4
2165	YPL120W	VPS30	1.4
2166	YCR036W	RBK1	1.4
2167	YJR006W	POL31	1.4
2168	YIL114C	POR2	1.4
2169	YJR005W	APL1	1.4
2170	YDR137W	RGP1	1.4
2171	YLR150W	STM1	1.4
2172	YDR194C	MSS116	1.4
2173	YHL040C	ARN1	1.4
2174	YBR083W	TEC1	1.4
2175	YDL231C	BRE4	1.4
2176	YCL024W	KCC4	1.4
2177	YOR310C	NOP58	1.4
2178	YKL014C	URB1	1.4
2179	YOR046C	DBP5	1.4
2180	YPL029W	SUV3	1.4
2181	YLR048W	RPS0B	1.4
2182	YJL198W	PHO90	1.4
2183	YDL042C	SIR2	1.4
2184	YMR068W	AVO2	1.4
2185	YNR015W	SMM1	1.4
2186	YJR035W	RAD26	1.4
2187	YIL074C	SER33	1.4
2188	YDR439W	LRS4	1.4
2189	YGL140C	YGL140C	1.4
2190	YMR049C	ERB1	1.4
2191	YGR172C	YIP1	1.4
2192	YGR295C	COS6	1.4
2193	YNL215W	IES2	1.4
2194	YJR093C	FIP1	1.4
2195	YNL041C	COG6	1.4
2196	YCR086W	CSM1	1.4
2197	YHR189W	PTH1	1.4
2198	YGR161C	RTS3	1.4
2199	YOL064C	MET22	1.4
2200	YNL103W	MET4	1.4
2201	YBR236C	ABD1	1.4
2202	YBR055C	PRP6	1.4
2203	YGL147C	RPL9A	1.4
2204	YOR063W	RPL3	1.4
2205	YIL098C	FMC1	1.4
2206	YKL142W	MRP8	1.4
2207	YDR408C	ADE8	1.4
2208	YPL058C	PDR12	1.4
2209	YPL194W	DDC1	1.4
2210	YML019W	OST6	1.4
2211	YMR032W	HOF1	1.4
2212	YHR072W	ERG7	1.4
2213	YDL204W	RTN2	1.4
2214	YIL111W	COX5B	1.4
2215	YOL119C	MCH4	1.4
2216	YOR074C	CDC21	1.4
2217	YBL069W	AST1	1.4
2218	YBR163W	EXO5	1.4
2219	YHR181W	SVP26	1.4
2220	YDR204W	COQ4	1.4
2221	YKL109W	HAP4	1.4
2222	YPL265W	DIP5	1.4
2223	YNL187W	SWT21	1.4
2224	YCR075C	ERS1	1.4
2225	YMR053C	STB2	1.4
2226	YDL205C	HEM3	1.4
2227	YDL239C	ADY3	1.4
2228	YBL089W	AVT5	1.4
2229	YMR055C	BUB2	1.4
2230	YMR264W	CUE1	1.4
2231	YBR188C	NTC20	1.4
2232	YJL133W	MRS3	1.4
2233	YGR112W	SHY1	1.4
2234	YKL096W-A	CWP2	1.4
2235	YPR006C	ICL2	1.4
2236	YNL264C	PDR17	1.4
2237	YHR150W	PEX28	1.4
2238	YPL036W	PMA2	1.4
2239	YBR170C	NPL4	1.4
2240	YHR094C	HXT1	1.4
2241	YMR236W	TAF9	1.4
2242	YKL194C	MST1	1.4
2243	YBR230C	OM14	1.4
2244	YHR101C	BIG1	1.4
2245	YGL164C	YRB30	1.4
2246	YEL065W	SIT1	1.4
2247	YMR199W	CLN1	1.4
2248	YHR142W	CHS7	1.4
2249	YEL059C-A	SOM1	1.4
2250	YDR369C	XRS2	1.4
2251	YOL039W	RPP2A	1.4
2252	YDL039C	PRM7	1.4
2253	YNL052W	COX5A	1.4
2254	YOR208W	PTP2	1.4
2255	YMR204C	INP1	1.4
2256	YJL110C	GZF3	1.4
2257	YOR248W	YOR248W	1.4
2258	YDL243C	AAD4	1.4
2259	YDL146W	LDB17	1.4
2260	YER056C	FCY2	1.4
2261	YDR050C	TPI1	1.4
2262	YNR002C	ATO2	1.4
2263	YGR253C	PUP2	1.4
2264	YNL061W	NOP2	1.4
2265	YNL084C	END3	1.4
2266	YGL226W	MTC3	1.4
2267	YPL103C	FMP30	1.4
2268	YOR226C	ISU2	1.4
2269	YML056C	IMD4	1.4
2270	YNL189W	SRP1	1.4
2271	YDR313C	PIB1	1.4
2272	YBR044C	TCM62	1.4
2273	YMR267W	PPA2	1.4
2274	YKL130C	SHE2	1.4
2275	YBL067C	UBP13	1.4
2276	YBR074W	PFF1	1.4
2277	YCR038C	BUD5	1.4
2278	YML004C	GLO1	1.4
2279	YPL274W	SAM3	1.4
2280	YMR202W	ERG2	1.4
2281	YJL161W	FMP33	1.4
2282	YPR124W	CTR1	1.4
2283	YPR139C	LOA1	1.4
2284	YBR043C	QDR3	1.4
2285	YBR105C	VID24	1.4
2286	YGL136C	MRM2	1.4
2287	YDL135C	RDI1	1.4
2288	YDL053C	PBP4	1.4
2289	YBL013W	FMT1	1.4
2290	YFL020C	PAU5	1.4
2291	YDR214W	AHA1	1.4
2292	YHR063C	PAN5	1.4
2293	YMR163C	INP2	1.4
2294	YDR291W	HRQ1	1.4
2295	YLR005W	SSL1	1.4
2296	YMR067C	UBX4	1.4
2297	YOR377W	ATF1	1.4
2298	YKL205W	LOS1	1.4
2299	YPR049C	ATG11	1.4
2300	YIL038C	NOT3	1.4
2301	YGL002W	ERP6	1.4
2302	YMR116C	ASC1	1.4
2303	YGR186W	TFG1	1.4
2304	YDL089W	NUR1	1.4
2305	YBR069C	TAT1	1.4
2306	YOL028C	YAP7	1.4
2307	YLR295C	ATP14	1.4
2308	YKL022C	CDC16	1.4
2309	YLR393W	ATP10	1.4
2310	YIL099W	SGA1	1.4
2311	YMR172W	HOT1	1.4
2312	YDL003W	MCD1	1.4
2313	YNL220W	ADE12	1.4
2314	YJL057C	IKS1	1.4
2315	YOL137W	BSC6	1.4
2316	YLR433C	CNA1	1.4
2317	YEL055C	POL5	1.4
2318	YER072W	VTC1	1.4
2319	YNL277W	MET2	1.4
2320	YDL091C	UBX3	1.4
2321	YOL117W	RRI2	1.4
2322	YFR031C	SMC2	1.4
2323	YER182W	FMP10	1.4
2324	YHR146W	CRP1	1.4
2325	YJR161C	COS5	1.4
2326	YDL165W	CDC36	1.4
2327	YOL076W	MDM20	1.4
2328	YOL120C	RPL18A	1.4
2329	YDR385W	EFT2	1.4
2330	YPL161C	BEM4	1.4
2331	YOR236W	DFR1	1.4
2332	YLR432W	IMD3	1.4
2333	YJR152W	DAL5	1.4
2334	YEL044W	IES6	1.4
2335	YIR017C	MET28	1.4
2336	YPR025C	CCL1	1.4
2337	YKR049C	FMP46	1.4
2338	YOR315W	SFG1	1.4
2339	YOR259C	RPT4	1.4
2340	YLR136C	TIS11	1.4
2341	YDR470C	UGO1	1.4
2342	YIL015W	BAR1	1.4
2343	YKL093W	MBR1	1.4
2344	YKL098W	MTC2	1.4
2345	YPL195W	APL5	1.4
2346	YGL179C	TOS3	1.4
2347	YKL094W	YJU3	1.4
2348	YKL195W	MIA40	1.4
2349	YPR156C	TPO3	1.4
2350	YJL124C	LSM1	1.4
2351	YOR061W	CKA2	1.4
2352	YNR032W	PPG1	1.4
2353	YPL140C	MKK2	1.4
2354	YGL113W	SLD3	1.4
2355	YHR036W	BRL1	1.4
2356	YPR128C	ANT1	1.4
2357	YNL306W	MRPS18	1.4
2358	YML017W	PSP2	1.4
2359	YGR096W	TPC1	1.4
2360	YCL004W	PGS1	1.4
2361	YDR451C	YHP1	1.4
2362	YMR213W	CEF1	1.4
2363	YNR049C	MSO1	1.4
2364	YJL101C	GSH1	1.4
2365	YPR105C	COG4	1.4
2366	YOR207C	RET1	1.4
2367	YER141W	COX15	1.4
2368	YOR241W	MET7	1.4
2369	YGR171C	MSM1	1.4
2370	YNL137C	NAM9	1.4
2371	YLR011W	LOT6	1.4
2372	YHR096C	HXT5	1.4
2373	YIR026C	YVH1	1.4
2374	YCR028C	FEN2	1.4
2375	YBR093C	PHO5	1.4
2376	YJL003W	COX16	1.4
2377	YOL136C	PFK27	1.4
2378	YJR137C	MET5	1.4
2379	YML091C	RPM2	1.4
2380	YCR047C	BUD23	1.4
2381	YLR144C	ACF2	1.4
2382	YLR239C	LIP2	1.4
2383	YOL040C	RPS15	1.4
2384	YKL135C	APL2	1.4
2385	YHR111W	UBA4	1.4
2386	YBR279W	PAF1	1.4
2387	YHR166C	CDC23	1.4
