SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFT2

Rank	Gene	Common	Score
1611	YPL244C	HUT1	1.7
1612	YIR033W	MGA2	1.7
1613	YOR153W	PDR5	1.7
1614	YNL087W	TCB2	1.7
1615	YNL268W	LYP1	1.7
1616	YLR098C	CHA4	1.7
1617	YBL064C	PRX1	1.7
1618	YGR129W	SYF2	1.7
1619	YKR038C	KAE1	1.7
1620	YMR300C	ADE4	1.7
1621	YOL108C	INO4	1.7
1622	YPL029W	SUV3	1.7
1623	YMR190C	SGS1	1.7
1624	YPR042C	PUF2	1.7
1625	YDL002C	NHP10	1.7
1626	YGR104C	SRB5	1.7
1627	YDR272W	GLO2	1.7
1628	YOR209C	NPT1	1.7
1629	YMR197C	VTI1	1.7
1630	YER033C	ZRG8	1.7
1631	YOL049W	GSH2	1.7
1632	YJR091C	JSN1	1.7
1633	YKL073W	LHS1	1.7
1634	YPL083C	SEN54	1.7
1635	YDR246W	TRS23	1.7
1636	YGL003C	CDH1	1.7
1637	YMR062C	ARG7	1.7
1638	YMR065W	KAR5	1.7
1639	YNR049C	MSO1	1.7
1640	YMR106C	YKU80	1.7
1641	YDL059C	RAD59	1.7
1642	YMR020W	FMS1	1.7
1643	YLR025W	SNF7	1.7
1644	YDR072C	IPT1	1.7
1645	YKL025C	PAN3	1.7
1646	YDR181C	SAS4	1.7
1647	YBR140C	IRA1	1.7
1648	YDL076C	RXT3	1.7
1649	YGR276C	RNH70	1.7
1650	YBR081C	SPT7	1.7
1651	YOR040W	GLO4	1.7
1652	YMR218C	TRS130	1.7
1653	YOR037W	CYC2	1.7
1654	YKL009W	MRT4	1.7
1655	YBR199W	KTR4	1.7
1656	YFR055W	IRC7	1.7
1657	YKR098C	UBP11	1.7
1658	YGR023W	MTL1	1.7
1659	YDR326C	YSP2	1.7
1660	YIL071C	PCI8	1.7
1661	YBL016W	FUS3	1.7
1662	YPR010C	RPA135	1.7
1663	YPR026W	ATH1	1.7
1664	YDR478W	SNM1	1.7
1665	YKL220C	FRE2	1.7
1666	YOR098C	NUP1	1.7
1667	YAR042W	SWH1	1.7
1668	YHR018C	ARG4	1.7
1669	YKL198C	PTK1	1.7
1670	YOR172W	YRM1	1.7
1671	YFR013W	IOC3	1.7
1672	YDR369C	XRS2	1.7
1673	YDR530C	APA2	1.7
1674	YHL013C	OTU2	1.7
1675	YFL041W	FET5	1.7
1676	YHR155W	LAM1	1.7
1677	YPR103W	PRE2	1.7
1678	YEL018W	EAF5	1.7
1679	YGR233C	PHO81	1.7
1680	YDL037C	BSC1	1.7
1681	YAL010C	MDM10	1.7
1682	YBL101C	ECM21	1.7
1683	YLR248W	RCK2	1.7
1684	YER006W	NUG1	1.7
1685	YDR019C	GCV1	1.7
1686	YER126C	NSA2	1.7
1687	YDR309C	GIC2	1.7
1688	YGR161C	RTS3	1.7
1689	YMR049C	ERB1	1.7
1690	YMR135C	GID8	1.7
1691	YER096W	SHC1	1.7
1692	YBR169C	SSE2	1.7
1693	YDR108W	TRS85	1.7
1694	YLR130C	ZRT2	1.7
1695	YDR142C	PEX7	1.7
1696	YPR128C	ANT1	1.7
1697	YJR132W	NMD5	1.7
1698	YKL184W	SPE1	1.7
1699	YGL018C	JAC1	1.7
1700	YJL082W	IML2	1.7
1701	YNL002C	RLP7	1.7
1702	YLR032W	RAD5	1.7
1703	YDR253C	MET32	1.7
1704	YPR058W	YMC1	1.7
1705	YOR004W	UTP23	1.7
1706	YJR093C	FIP1	1.7
1707	YLR263W	RED1	1.7
1708	YDR533C	HSP31	1.7
1709	YMR238W	DFG5	1.7
1710	YDR216W	ADR1	1.7
1711	YKR097W	PCK1	1.7
1712	YLR394W	CST9	1.7
1713	YJL200C	ACO2	1.7
1714	YKR095W	MLP1	1.7
1715	YPR120C	CLB5	1.7
1716	YKL039W	PTM1	1.7
1717	YDR440W	DOT1	1.7
1718	YLR200W	YKE2	1.7
1719	YIL112W	HOS4	1.7
1720	YDL031W	DBP10	1.7
1721	YPR055W	SEC8	1.7
1722	YLR335W	NUP2	1.7
1723	YDR183W	PLP1	1.7
1724	YBR227C	MCX1	1.7
1725	YDL099W	BUG1	1.7
1726	YLR082C	SRL2	1.7
1727	YJL153C	INO1	1.7
1728	YER020W	GPA2	1.7
1729	YGR278W	CWC22	1.7
1730	YLR389C	STE23	1.7
1731	YMR132C	JLP2	1.7
1732	YPL091W	GLR1	1.7
1733	YJL050W	MTR4	1.7
1734	YDR173C	ARG82	1.7
1735	YDL134C	PPH21	1.7
1736	YPL273W	SAM4	1.7
1737	YNL166C	BNI5	1.7
1738	YBR228W	SLX1	1.7
1739	YKL189W	HYM1	1.7
1740	YHR037W	PUT2	1.7
1741	YHL019C	APM2	1.7
1742	YPL265W	DIP5	1.7
1743	YLR085C	ARP6	1.7
1744	YGL129C	RSM23	1.7
1745	YPL166W	ATG29	1.7
1746	YLR238W	FAR10	1.7
1747	YHR096C	HXT5	1.7
1748	YOL023W	IFM1	1.7
1749	YCL044C	MGR1	1.7
1750	YOR033C	EXO1	1.7
1751	YIL007C	NAS2	1.7
1752	YMR040W	YET2	1.7
1753	YNL175C	NOP13	1.7
1754	YDL230W	PTP1	1.7
1755	YLR165C	PUS5	1.7
1756	YIL010W	DOT5	1.7
1757	YLR433C	CNA1	1.7
1758	YPL096W	PNG1	1.7
1759	YGR005C	TFG2	1.7
1760	YMR318C	ADH6	1.7
1761	YDR412W	RRP17	1.7
1762	YLL038C	ENT4	1.7
1763	YDR156W	RPA14	1.7
1764	YLL052C	AQY2	1.7
1765	YPL003W	ULA1	1.7
1766	YOR217W	RFC1	1.7
1767	YOL070C	NBA1	1.7
1768	YIL026C	IRR1	1.7
1769	YDL106C	PHO2	1.7
1770	YKL112W	ABF1	1.7
1771	YKR042W	UTH1	1.7
1772	YBL019W	APN2	1.7
1773	YDL044C	MTF2	1.7
1774	YPL255W	BBP1	1.7
1775	YDR128W	MTC5	1.7
1776	YGR200C	ELP2	1.7
1777	YIR002C	MPH1	1.7
1778	YKL093W	MBR1	1.7
1779	YPR163C	TIF3	1.7
1780	YHR119W	SET1	1.6
1781	YBR094W	PBY1	1.6
1782	YDL113C	ATG20	1.6
1783	YOL031C	SIL1	1.6
1784	YOR250C	CLP1	1.6
1785	YER101C	AST2	1.6
1786	YBR050C	REG2	1.6
1787	YLR176C	RFX1	1.6
1788	YNL128W	TEP1	1.6
1789	YDR407C	TRS120	1.6
1790	YDL207W	GLE1	1.6
1791	YGR155W	CYS4	1.6
1792	YLR181C	VTA1	1.6
1793	YGL062W	PYC1	1.6
1794	YLR361C	DCR2	1.6
1795	YLR114C	AVL9	1.6
1796	YOL009C	MDM12	1.6
1797	YJL129C	TRK1	1.6
1798	YPL211W	NIP7	1.6
1799	YDL116W	NUP84	1.6
1800	YDR294C	DPL1	1.6
1801	YAL067C	SEO1	1.6
1802	YGR271W	SLH1	1.6
1803	YMR154C	RIM13	1.6
1804	YNL141W	AAH1	1.6
1805	YGL128C	CWC23	1.6
1806	YCL038C	ATG22	1.6
1807	YNL153C	GIM3	1.6
1808	YPL019C	VTC3	1.6
1809	YDL017W	CDC7	1.6
1810	YHR166C	CDC23	1.6
1811	YJR094C	IME1	1.6
1812	YBR245C	ISW1	1.6
1813	YML046W	PRP39	1.6
1814	YIL095W	PRK1	1.6
1815	YER048C	CAJ1	1.6
1816	YBR001C	NTH2	1.6
1817	YJL122W	ALB1	1.6
1818	YIL045W	PIG2	1.6
1819	YDR005C	MAF1	1.6
1820	YMR284W	YKU70	1.6
1821	YLR398C	SKI2	1.6
1822	YHR017W	YSC83	1.6
1823	YFL047W	RGD2	1.6
1824	YNL063W	MTQ1	1.6
1825	YHR124W	NDT80	1.6
1826	YBR084W	MIS1	1.6
1827	YLR386W	VAC14	1.6
1828	YCR037C	PHO87	1.6
1829	YFL007W	BLM10	1.6
1830	YOR334W	MRS2	1.6
1831	YDR436W	PPZ2	1.6
1832	YOR295W	UAF30	1.6
1833	YDR287W	INM2	1.6
1834	YGL110C	CUE3	1.6
1835	YCR106W	RDS1	1.6
1836	YHL047C	ARN2	1.6
1837	YOR101W	RAS1	1.6
1838	YNL223W	ATG4	1.6
1839	YJR043C	POL32	1.6
1840	YKR053C	YSR3	1.6
1841	YAL014C	SYN8	1.6
1842	YGR089W	NNF2	1.6
1843	YMR192W	GYL1	1.6
1844	YOR070C	GYP1	1.6
1845	YOR124C	UBP2	1.6
1846	YGR147C	NAT2	1.6
1847	YGR208W	SER2	1.6
1848	YOR079C	ATX2	1.6
1849	YDR172W	SUP35	1.6
1850	YNL330C	RPD3	1.6
1851	YBR269C	SDH8	1.6
1852	YOL140W	ARG8	1.6
1853	YER104W	RTT105	1.6
1854	YER060W-A	FCY22	1.6
1855	YLR004C	THI73	1.6
1856	YMR189W	GCV2	1.6
1857	YGR184C	UBR1	1.6
1858	YGL049C	TIF4632	1.6
1859	YDL203C	ACK1	1.6
1860	YOR060C	SLD7	1.6
1861	YLR373C	VID22	1.6
1862	YPL240C	HSP82	1.6
1863	YLR272C	YCS4	1.6
1864	YLR079W	SIC1	1.6
1865	YMR314W	PRE5	1.6
1866	YOL164W	BDS1	1.6
1867	YLR270W	DCS1	1.6
1868	YGR241C	YAP1802	1.6
1869	YOR071C	NRT1	1.6
1870	YGL096W	TOS8	1.6
1871	YBR136W	MEC1	1.6
1872	YBR058C	UBP14	1.6
1873	YJL141C	YAK1	1.6
1874	YER090W	TRP2	1.6
1875	YKL104C	GFA1	1.6
1876	YHR094C	HXT1	1.6
1877	YBR023C	CHS3	1.6
1878	YDR484W	VPS52	1.6
1879	YIL159W	BNR1	1.6
1880	YGL172W	NUP49	1.6
1881	YKR019C	IRS4	1.6
1882	YOL007C	CSI2	1.6
1883	YFL055W	AGP3	1.6
1884	YFR036W	CDC26	1.6
1885	YMR089C	YTA12	1.6
1886	YHR036W	BRL1	1.6
1887	YER133W	GLC7	1.6
1888	YER028C	MIG3	1.6
1889	YFL053W	DAK2	1.6
1890	YLL036C	PRP19	1.6
1891	YOL095C	HMI1	1.6
1892	YMR101C	SRT1	1.6
1893	YML123C	PHO84	1.6
1894	YJL201W	ECM25	1.6
1895	YLR316C	TAD3	1.6
1896	YGR077C	PEX8	1.6
1897	YKL065C	YET1	1.6
1898	YNL275W	BOR1	1.6
1899	YHR137W	ARO9	1.6
1900	YDR167W	TAF10	1.6
1901	YPL201C	YIG1	1.6
1902	YDL024C	DIA3	1.6
1903	YPR017C	DSS4	1.6
1904	YLR449W	FPR4	1.6
1905	YFL008W	SMC1	1.6
1906	YFL021W	GAT1	1.6
1907	YDR487C	RIB3	1.6
1908	YLR412W	BER1	1.6
1909	YLR121C	YPS3	1.6
1910	YOL062C	APM4	1.6
1911	YJL186W	MNN5	1.6
1912	YGR033C	TIM21	1.6
1913	YFR034C	PHO4	1.6
1914	YLR193C	UPS1	1.6
1915	YCL017C	NFS1	1.6
1916	YDR334W	SWR1	1.6
1917	YBL078C	ATG8	1.6
1918	YLR136C	TIS11	1.6
1919	YJL053W	PEP8	1.6
1920	YJL159W	HSP150	1.6
1921	YGL244W	RTF1	1.6
1922	YGR212W	SLI1	1.6
1923	YLR128W	DCN1	1.6
1924	YER007W	PAC2	1.6
1925	YAL043C	PTA1	1.6
1926	YER180C	ISC10	1.6
1927	YGR141W	VPS62	1.6
1928	YHR178W	STB5	1.6
1929	YNL309W	STB1	1.6
1930	YHL023C	NPR3	1.6
1931	YCL064C	CHA1	1.6
1932	YBR055C	PRP6	1.6
1933	YPL046C	ELC1	1.6
1934	YER122C	GLO3	1.6
1935	YJR103W	URA8	1.6
1936	YLR027C	AAT2	1.6
1937	YOR177C	MPC54	1.6
1938	YGR091W	PRP31	1.6
1939	YIL167W	SDL1	1.6
1940	YIL120W	QDR1	1.6
1941	YPL058C	PDR12	1.6
1942	YAL035W	FUN12	1.6
1943	YLR055C	SPT8	1.6
1944	YHR005C	GPA1	1.6
1945	YGL038C	OCH1	1.6
1946	YER029C	SMB1	1.6
1947	YDR311W	TFB1	1.6
1948	YNL142W	MEP2	1.6
1949	YDR288W	NSE3	1.6
1950	YLR291C	GCD7	1.6
1951	YCR068W	ATG15	1.6
1952	YGL050W	TYW3	1.6
1953	YGR056W	RSC1	1.6
1954	YLR256W	HAP1	1.6
1955	YJL148W	RPA34	1.6
1956	YGL164C	YRB30	1.6
1957	YPL016W	SWI1	1.6
1958	YGR281W	YOR1	1.6
1959	YHR187W	IKI1	1.6
1960	YKL120W	OAC1	1.6
1961	YPL040C	ISM1	1.6
1962	YOR130C	ORT1	1.6
1963	YKR086W	PRP16	1.6
1964	YBR060C	ORC2	1.6
1965	YOR028C	CIN5	1.6
1966	YJR078W	BNA2	1.6
1967	YNL216W	RAP1	1.6
1968	YPR066W	UBA3	1.6
1969	YPR088C	SRP54	1.6
1970	YOL154W	ZPS1	1.6
1971	YFR009W	GCN20	1.6
1972	YOR115C	TRS33	1.6
1973	YGL255W	ZRT1	1.6
1974	YMR002W	MIX17	1.6
1975	YHR134W	WSS1	1.6
1976	YMR094W	CTF13	1.6
1977	YML054C	CYB2	1.6
1978	YLR086W	SMC4	1.6
1979	YLL015W	BPT1	1.6
1980	YLL033W	IRC19	1.6
1981	YOL158C	ENB1	1.6
1982	YLR355C	ILV5	1.6
1983	YMR251W	GTO3	1.6
1984	YBR061C	TRM7	1.6
1985	YBR077C	SLM4	1.6
1986	YDL102W	POL3	1.6
1987	YKL029C	MAE1	1.6
1988	YOR173W	DCS2	1.6
1989	YHL036W	MUP3	1.6
1990	YBR129C	OPY1	1.6
1991	YPR068C	HOS1	1.6
1992	YKL049C	CSE4	1.6
1993	YOR165W	SEY1	1.6
1994	YBL058W	SHP1	1.6
1995	YMR270C	RRN9	1.6
1996	YLR430W	SEN1	1.6
1997	YFL009W	CDC4	1.6
1998	YDR405W	MRP20	1.6
1999	YNL286W	CUS2	1.6
2000	YLR442C	SIR3	1.6
2001	YIR010W	DSN1	1.6
2002	YKR066C	CCP1	1.6
2003	YGL190C	CDC55	1.6
2004	YKL018W	SWD2	1.6
2005	YDR432W	NPL3	1.6
2006	YMR246W	FAA4	1.6
2007	YGR236C	SPG1	1.6
2008	YGL227W	VID30	1.6
2009	YPR135W	CTF4	1.6
2010	YLL048C	YBT1	1.6
2011	YDR358W	GGA1	1.6
2012	YBR248C	HIS7	1.6
2013	YML103C	NUP188	1.6
2014	YGL162W	SUT1	1.6
2015	YMR312W	ELP6	1.6
2016	YBL034C	STU1	1.6
2017	YER013W	PRP22	1.6
2018	YOR031W	CRS5	1.6
2019	YKL163W	PIR3	1.6
2020	YLR026C	SED5	1.6
2021	YLR424W	SPP382	1.6
2022	YCL063W	VAC17	1.6
2023	YMR137C	PSO2	1.6
2024	YGR143W	SKN1	1.6
2025	YPL082C	MOT1	1.6
2026	YLR266C	PDR8	1.6
2027	YOR039W	CKB2	1.6
2028	YBL104C	SEA4	1.6
2029	YDR532C	KRE28	1.6
2030	YGR191W	HIP1	1.6
2031	YJR065C	ARP3	1.6
2032	YBL042C	FUI1	1.6
2033	YOL097C	WRS1	1.6
2034	YBR177C	EHT1	1.6
2035	YDL193W	NUS1	1.6
2036	YGR211W	ZPR1	1.6
2037	YGL186C	TPN1	1.6
2038	YGR142W	BTN2	1.6
2039	YKL052C	ASK1	1.6
2040	YBR107C	IML3	1.6
2041	YBR213W	MET8	1.6
2042	YFR050C	PRE4	1.6
2043	YDR092W	UBC13	1.6
2044	YDL213C	NOP6	1.6
2045	YMR078C	CTF18	1.6
2046	YAL039C	CYC3	1.6
2047	YPR138C	MEP3	1.6
2048	YNL132W	KRE33	1.6
2049	YHR201C	PPX1	1.6
2050	YDL036C	PUS9	1.6
2051	YPL095C	EEB1	1.6
2052	YNL236W	SIN4	1.6
2053	YDL040C	NAT1	1.6
2054	YDR229W	IVY1	1.6
2055	YDR323C	PEP7	1.6
2056	YNL088W	TOP2	1.6
2057	YDL204W	RTN2	1.6
2058	YCR063W	BUD31	1.6
2059	YOR168W	GLN4	1.6
2060	YOR323C	PRO2	1.6
2061	YMR023C	MSS1	1.6
2062	YML004C	GLO1	1.6
2063	YKL168C	KKQ8	1.6
2064	YBR133C	HSL7	1.6
2065	YLR166C	SEC10	1.6
2066	YOL165C	AAD15	1.6
2067	YOR358W	HAP5	1.6
2068	YNR054C	ESF2	1.6
2069	YDR259C	YAP6	1.6
2070	YOR051C	ETT1	1.6
2071	YCR020C	PET18	1.6
2072	YBR035C	PDX3	1.6
2073	YLR440C	SEC39	1.6
2074	YKR026C	GCN3	1.6
2075	YHR105W	YPT35	1.6
2076	YKR002W	PAP1	1.6
2077	YMR188C	MRPS17	1.6
2078	YDR147W	EKI1	1.6
2079	YER062C	GPP2	1.6
2080	YBR015C	MNN2	1.6
2081	YDR397C	NCB2	1.6
2082	YHL035C	VMR1	1.6
2083	YPR046W	MCM16	1.6
2084	YLR207W	HRD3	1.6
2085	YDR135C	YCF1	1.6
2086	YIR034C	LYS1	1.6
2087	YML025C	YML6	1.6
2088	YOR243C	PUS7	1.6
2089	YJL085W	EXO70	1.6
2090	YMR035W	IMP2	1.6
2091	YML094W	GIM5	1.6
2092	YKL149C	DBR1	1.6
2093	YJL004C	SYS1	1.6
2094	YMR047C	NUP116	1.6
2095	YDR038C	ENA5	1.6
2096	YMR098C	ATP25	1.6
2097	YBL021C	HAP3	1.6
2098	YOR120W	GCY1	1.6
2099	YJR106W	ECM27	1.6
2100	YBR033W	EDS1	1.6
2101	YNL151C	RPC31	1.6
2102	YEL022W	GEA2	1.6
2103	YNL129W	NRK1	1.6
2104	YEL053C	MAK10	1.6
2105	YKR003W	OSH6	1.6
2106	YNR045W	PET494	1.6
2107	YLR210W	CLB4	1.6
2108	YPR069C	SPE3	1.6
2109	YIL155C	GUT2	1.6
2110	YML049C	RSE1	1.6
2111	YJL066C	MPM1	1.6
2112	YHR135C	YCK1	1.6
2113	YER103W	SSA4	1.6
2114	YOR374W	ALD4	1.6
2115	YPR188C	MLC2	1.6
2116	YPL167C	REV3	1.6
2117	YEL012W	UBC8	1.6
2118	YJL109C	UTP10	1.6
2119	YNR003C	RPC34	1.6
2120	YAL059W	ECM1	1.6
2121	YOL042W	NGL1	1.6
2122	YBR148W	YSW1	1.6
2123	YGL121C	GPG1	1.6
2124	YPR089W	YPR089W	1.6
2125	YKR090W	PXL1	1.6
2126	YLR024C	UBR2	1.6
2127	YLR330W	CHS5	1.6
2128	YMR322C	SNO4	1.6
2129	YGR047C	TFC4	1.6
2130	YOR197W	MCA1	1.6
2131	YIL050W	PCL7	1.6
2132	YFL020C	PAU5	1.6
2133	YJR126C	VPS70	1.6
2134	YNL180C	RHO5	1.6
2135	YOR239W	ABP140	1.6
2136	YGR170W	PSD2	1.6
2137	YKR087C	OMA1	1.6
2138	YEL009C	GCN4	1.6
2139	YDR083W	RRP8	1.6
2140	YKL103C	APE1	1.6
2141	YGR103W	NOP7	1.6
2142	YOR229W	WTM2	1.6
2143	YOR258W	HNT3	1.6
2144	YFR001W	LOC1	1.6
2145	YNR015W	SMM1	1.6
2146	YPR006C	ICL2	1.6
2147	YCR014C	POL4	1.6
2148	YNL298W	CLA4	1.6
2149	YHR049W	FSH1	1.6
2150	YAL016W	TPD3	1.6
2151	YIR029W	DAL2	1.6
2152	YDR483W	KRE2	1.6
2153	YOR310C	NOP58	1.6
2154	YGL257C	MNT2	1.6
2155	YLR133W	CKI1	1.6
2156	YGL151W	NUT1	1.6
2157	YML118W	NGL3	1.6
2158	YDR160W	SSY1	1.6
2159	YNR056C	BIO5	1.6
2160	YNL016W	PUB1	1.6
2161	YLR105C	SEN2	1.6
2162	YPR106W	ISR1	1.6
2163	YMR276W	DSK2	1.6
2164	YCR089W	FIG2	1.6
2165	YGL155W	CDC43	1.6
2166	YGL120C	PRP43	1.6
2167	YGL125W	MET13	1.6
2168	YGR135W	PRE9	1.6
2169	YBR072W	HSP26	1.6
2170	YJR032W	CPR7	1.6
2171	YOR279C	RFM1	1.6
2172	YOL052C	SPE2	1.6
2173	YPL134C	ODC1	1.6
2174	YDL117W	CYK3	1.6
2175	YNL021W	HDA1	1.6
2176	YOL065C	INP54	1.6
2177	YOR027W	STI1	1.6
2178	YDL201W	TRM8	1.6
2179	YKR016W	MIC60	1.6
2180	YEL060C	PRB1	1.6
2181	YER035W	EDC2	1.6
2182	YMR233W	TRI1	1.6
2183	YOL061W	PRS5	1.6
2184	YHR106W	TRR2	1.6
2185	YML011C	RAD33	1.6
2186	YDR051C	DET1	1.6
2187	YJR152W	DAL5	1.6
2188	YPL132W	COX11	1.6
2189	YBR128C	ATG14	1.6
2190	YPR156C	TPO3	1.6
2191	YLR180W	SAM1	1.6
2192	YER088C	DOT6	1.6
2193	YOR064C	YNG1	1.6
2194	YKR010C	TOF2	1.6
2195	YBR157C	ICS2	1.6
2196	YJR042W	NUP85	1.6
2197	YFL003C	MSH4	1.6
2198	YHR160C	PEX18	1.6
2199	YLR343W	GAS2	1.6
2200	YGL203C	KEX1	1.6
2201	YMR038C	CCS1	1.6
2202	YDL149W	ATG9	1.6
2203	YBR079C	RPG1	1.6
2204	YLR069C	MEF1	1.6
2205	YLR020C	YEH2	1.6
2206	YMR044W	IOC4	1.6
2207	YMR234W	RNH1	1.6
2208	YIL150C	MCM10	1.6
2209	YHR004C	NEM1	1.6
2210	YBR291C	CTP1	1.6
2211	YGR195W	SKI6	1.6
2212	YBR041W	FAT1	1.6
2213	YDL127W	PCL2	1.6
2214	YOR178C	GAC1	1.6
2215	YOL071W	SDH5	1.6
2216	YFR041C	ERJ5	1.6
2217	YDL169C	UGX2	1.6
2218	YKL167C	MRP49	1.6
2219	YIL135C	VHS2	1.6
2220	YJL019W	MPS3	1.6
2221	YJL137C	GLG2	1.6
2222	YPR200C	ARR2	1.6
2223	YGL004C	RPN14	1.6
2224	YPR124W	CTR1	1.6
2225	YOR189W	IES4	1.6
2226	YKL145W	RPT1	1.6
2227	YIL144W	NDC80	1.6
2228	YJL123C	MTC1	1.6
2229	YBR278W	DPB3	1.6
2230	YFR003C	YPI1	1.6
2231	YGL148W	ARO2	1.6
2232	YLR239C	LIP2	1.6
2233	YHR073W	OSH3	1.6
2234	YKL132C	RMA1	1.6
2235	YDL160C	DHH1	1.6
2236	YGR231C	PHB2	1.6
2237	YOL109W	ZEO1	1.6
2238	YLR401C	DUS3	1.6
2239	YDR175C	RSM24	1.6
2240	YNL322C	KRE1	1.6
2241	YNL082W	PMS1	1.6
2242	YOR090C	PTC5	1.6
2243	YKL174C	TPO5	1.6
2244	YEL071W	DLD3	1.6
2245	YOR361C	PRT1	1.6
2246	YKR084C	HBS1	1.6
2247	YLR034C	SMF3	1.6
2248	YJR006W	POL31	1.6
2249	YER025W	GCD11	1.6
2250	YCR053W	THR4	1.6
2251	YOR163W	DDP1	1.6
2252	YOL063C	CRT10	1.6
2253	YLR195C	NMT1	1.6
2254	YHR139C	SPS100	1.6
2255	YPR181C	SEC23	1.6
2256	YGR173W	RBG2	1.6
2257	YDR245W	MNN10	1.6
2258	YAL054C	ACS1	1.6
2259	YDL103C	QRI1	1.6
2260	YBR231C	SWC5	1.6
2261	YJL165C	HAL5	1.6
2262	YPL208W	RKM1	1.6
2263	YGL086W	MAD1	1.6
2264	YLR080W	EMP46	1.6
2265	YMR287C	DSS1	1.6
2266	YLR228C	ECM22	1.6
2267	YOL004W	SIN3	1.6
2268	YPR139C	LOA1	1.6
2269	YDR285W	ZIP1	1.6
2270	YLL021W	SPA2	1.6
2271	YER098W	UBP9	1.6
2272	YDR176W	NGG1	1.6
2273	YJL176C	SWI3	1.6
2274	YKR048C	NAP1	1.6
2275	YEL015W	EDC3	1.6
2276	YML034W	SRC1	1.6
2277	YJR019C	TES1	1.6
2278	YAL013W	DEP1	1.6
2279	YOL077C	BRX1	1.6
2280	YGL025C	PGD1	1.6
2281	YOR016C	ERP4	1.6
2282	YHR209W	CRG1	1.6
2283	YOR212W	STE4	1.6
2284	YGR188C	BUB1	1.6
2285	YIL048W	NEO1	1.6
2286	YIR005W	IST3	1.6
2287	YKL161C	KDX1	1.6
2288	YLR089C	ALT1	1.6
2289	YNL272C	SEC2	1.6
2290	YNL172W	APC1	1.6
2291	YGR087C	PDC6	1.6
2292	YJL145W	SFH5	1.6
2293	YDL093W	PMT5	1.6
2294	YER092W	IES5	1.6
2295	YJL180C	ATP12	1.6
2296	YDL003W	MCD1	1.6
2297	YDR235W	PRP42	1.6
2298	YNL059C	ARP5	1.6
2299	YJL060W	BNA3	1.6
2300	YOL149W	DCP1	1.6
2301	YIR026C	YVH1	1.6
2302	YDL058W	USO1	1.6
2303	YJL126W	NIT2	1.6
2304	YBR289W	SNF5	1.6
2305	YNL257C	SIP3	1.6
2306	YGR253C	PUP2	1.6
2307	YGR030C	POP6	1.6
2308	YNL084C	END3	1.6
2309	YOR095C	RKI1	1.6
2310	YPL219W	PCL8	1.6
2311	YDR480W	DIG2	1.6
2312	YLR242C	ARV1	1.6
2313	YDL238C	GUD1	1.6
2314	YJL154C	VPS35	1.6
2315	YJR021C	REC107	1.6
2316	YDR489W	SLD5	1.6
2317	YGL026C	TRP5	1.6
2318	YMR308C	PSE1	1.6
2319	YKL191W	DPH2	1.6
2320	YMR232W	FUS2	1.6
2321	YHR129C	ARP1	1.6
2322	YKL219W	COS9	1.6
2323	YCR042C	TAF2	1.6
2324	YGR189C	CRH1	1.6
2325	YJL172W	CPS1	1.6
2326	YMR220W	ERG8	1.6
2327	YFR023W	PES4	1.6
2328	YBR054W	YRO2	1.6
2329	YNL097C	PHO23	1.6
2330	YCR107W	AAD3	1.6
2331	YNL315C	ATP11	1.6
2332	YMR145C	NDE1	1.6
2333	YDL006W	PTC1	1.6
2334	YKL007W	CAP1	1.6
2335	YAR003W	SWD1	1.6
2336	YEL032W	MCM3	1.6
2337	YMR243C	ZRC1	1.6
2338	YMR174C	PAI3	1.6
2339	YBR073W	RDH54	1.6
2340	YMR195W	ICY1	1.6
2341	YMR282C	AEP2	1.6
2342	YDL010W	GRX6	1.6
2343	YLR318W	EST2	1.6
2344	YIL073C	SPO22	1.6
2345	YMR214W	SCJ1	1.6
2346	YDR356W	SPC110	1.6
2347	YBL068W	PRS4	1.6
2348	YBR240C	THI2	1.6
2349	YMR257C	PET111	1.6
2350	YDR283C	GCN2	1.6
2351	YBR030W	RKM3	1.6
2352	YDR164C	SEC1	1.6
2353	YPL015C	HST2	1.6
2354	YDL042C	SIR2	1.6
2355	YOR202W	HIS3	1.6
2356	YER044C-A	MEI4	1.6
2357	YML092C	PRE8	1.6
2358	YAL056W	GPB2	1.6
2359	YOL135C	MED7	1.6
2360	YKL159C	RCN1	1.6
2361	YML125C	PGA3	1.6
2362	YKL217W	JEN1	1.6
2363	YDR221W	GTB1	1.6
2364	YLR068W	FYV7	1.6
2365	YDR140W	MTQ2	1.6
2366	YDL098C	SNU23	1.6
2367	YJL076W	NET1	1.6
2368	YLR113W	HOG1	1.6
2369	YOR032C	HMS1	1.6
2370	YNR055C	HOL1	1.6
2371	YKL195W	MIA40	1.6
2372	YHL011C	PRS3	1.6
2373	YKL121W	DGR2	1.6
2374	YDR443C	SSN2	1.6
2375	YHR063C	PAN5	1.6
2376	YLR396C	VPS33	1.6
2377	YDR386W	MUS81	1.6
2378	YGL236C	MTO1	1.6
2379	YNL204C	SPS18	1.6
2380	YJR075W	HOC1	1.6
2381	YDR121W	DPB4	1.6
2382	YPL195W	APL5	1.6
2383	YLR093C	NYV1	1.6
2384	YOR377W	ATF1	1.6
2385	YLL026W	HSP104	1.6
2386	YBR039W	ATP3	1.6
2387	YHL025W	SNF6	1.6
2388	YER129W	SAK1	1.6
