SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR317W

Rank	Gene	Common	Score
1597	YMR082C	YMR082C	0.8
1598	YMR237W	BCH1	0.8
1599	YDR530C	APA2	0.8
1600	YER076C	YER076C	0.8
1601	YNR055C	HOL1	0.8
1602	YFL036W	RPO41	0.8
1603	YMR137C	PSO2	0.8
1604	YFL031W	HAC1	0.8
1605	YJL174W	KRE9	0.8
1606	YMR004W	MVP1	0.8
1607	YBR150C	TBS1	0.8
1608	YMR198W	CIK1	0.8
1609	YFR014C	CMK1	0.8
1610	YIL097W	FYV10	0.8
1611	YGL158W	RCK1	0.8
1612	YMR219W	ESC1	0.8
1613	YML120C	NDI1	0.8
1614	YKR003W	OSH6	0.8
1615	YPL176C	TRE1	0.8
1616	YHR159W	TDA11	0.8
1617	YOR173W	DCS2	0.8
1618	YAL055W	PEX22	0.8
1619	YAL022C	FUN26	0.8
1620	YOR323C	PRO2	0.8
1621	YLR091W	GEP5	0.8
1622	YMR179W	SPT21	0.8
1623	YGR273C	YGR273C	0.8
1624	YER152C	YER152C	0.8
1625	YGL007W	BRP1	0.8
1626	YPL245W	YPL245W	0.8
1627	YPL056C	LCL1	0.8
1628	YOL140W	ARG8	0.8
1629	YHR022C	YHR022C	0.8
1630	YIR015W	RPR2	0.8
1631	YKL033W	TTI1	0.8
1632	YER093C-A	AIM11	0.8
1633	YJL128C	PBS2	0.8
1634	YGL106W	MLC1	0.8
1635	YLR306W	UBC12	0.8
1636	YOR195W	SLK19	0.8
1637	YNR057C	BIO4	0.8
1638	YHL036W	MUP3	0.8
1639	YLR395C	COX8	0.8
1640	YDR343C	HXT6	0.8
1641	YDR009W	GAL3	0.8
1642	YIL177C	YIL177C	0.8
1643	YKL035W	UGP1	0.8
1644	YBR286W	APE3	0.8
1645	YPR078C	YPR078C	0.8
1646	YNL327W	EGT2	0.8
1647	YIR016W	YIR016W	0.8
1648	YPR140W	TAZ1	0.8
1649	YHR023W	MYO1	0.8
1650	YKR066C	CCP1	0.8
1651	YIL154C	IMP21	0.8
1652	YLL010C	PSR1	0.8
1653	YKR009C	FOX2	0.8
1654	YGR102C	GTF1	0.8
1655	YNL023C	FAP1	0.8
1656	YGR248W	SOL4	0.8
1657	YNL320W	YNL320W	0.8
1658	YGR100W	MDR1	0.8
1659	YGL242C	ANK1	0.8
1660	YLR454W	FMP27	0.8
1661	YDL109C	YDL109C	0.8
1662	YHR145C	YHR145C	0.8
1663	YPL233W	NSL1	0.8
1664	YDR323C	PEP7	0.8
1665	YDL161W	ENT1	0.8
1666	YPL232W	SSO1	0.8
1667	YOR176W	HEM15	0.8
1668	YPL260W	CUB1	0.8
1669	YFL032W	YFL032W	0.8
1670	YOR385W	YOR385W	0.8
1671	YOR147W	MDM32	0.8
1672	YDL070W	BDF2	0.8
1673	YDR161W	ACL4	0.8
1674	YDR443C	SSN2	0.8
1675	YOL103W	ITR2	0.8
1676	YDR246W	TRS23	0.8
1677	YPL047W	SGF11	0.8
1678	YJL212C	OPT1	0.8
1679	YOR142W	LSC1	0.8
1680	YGL194C	HOS2	0.8
1681	YGR070W	ROM1	0.8
1682	YML049C	RSE1	0.8
1683	YBL037W	APL3	0.8
1684	YDL077C	VAM6	0.8
1685	YJL201W	ECM25	0.8
1686	YHR164C	DNA2	0.8
1687	YJR070C	LIA1	0.8
1688	YLL043W	FPS1	0.8
1689	YNL066W	SUN4	0.8
1690	YNL229C	URE2	0.8
1691	YJR131W	MNS1	0.8
1692	YPL196W	OXR1	0.8
1693	YLL046C	RNP1	0.8
1694	YOR365C	YOR365C	0.8
1695	YNL007C	SIS1	0.8
1696	YLR096W	KIN2	0.8
1697	YOR080W	DIA2	0.8
1698	YDR415C	YDR415C	0.8
1699	YLR019W	PSR2	0.8
1700	YDR059C	UBC5	0.8
1701	YOR215C	AIM41	0.8
1702	YLR106C	REA1	0.8
1703	YPL015C	HST2	0.8
1704	YDR287W	INM2	0.8
1705	YML057C-A	YML057C-A	0.8
1706	YBR295W	PCA1	0.8
1707	YBR203W	COS111	0.8
1708	YJR106W	ECM27	0.8
1709	YAL054C	ACS1	0.8
1710	YDR129C	SAC6	0.8
1711	YNL272C	SEC2	0.8
1712	YKR045C	YKR045C	0.8
1713	YKR016W	MIC60	0.8
1714	YJL116C	NCA3	0.8
1715	YLR064W	PER33	0.8
1716	YDR383C	NKP1	0.8
1717	YGL233W	SEC15	0.8
1718	YOR307C	SLY41	0.8
1719	YHL002W	HSE1	0.8
1720	YKL157W	APE2	0.8
1721	YBR114W	RAD16	0.8
1722	YJL198W	PHO90	0.8
1723	YKL198C	PTK1	0.8
1724	YOR193W	PEX27	0.8
1725	YLR205C	HMX1	0.8
1726	YMR157C	AIM36	0.8
1727	YNL102W	POL1	0.8
1728	YKL091C	YKL091C	0.8
1729	YOL065C	INP54	0.8
1730	YLR119W	SRN2	0.8
1731	YPR193C	HPA2	0.8
1732	YDR103W	STE5	0.8
1733	YDR195W	REF2	0.8
1734	YFL034C-B	MOB2	0.8
1735	YPL099C	INA17	0.8
1736	YEL067C	YEL067C	0.8
1737	YBR052C	RFS1	0.8
1738	YOR040W	GLO4	0.8
1739	YNL019C	YNL019C	0.8
1740	YKL072W	STB6	0.8
1741	YML082W	YML082W	0.8
1742	YOL023W	IFM1	0.8
1743	YFR007W	YFH7	0.8
1744	YLR117C	CLF1	0.8
1745	YHR004C	NEM1	0.8
1746	YDR325W	YCG1	0.8
1747	YDR528W	HLR1	0.8
1748	YLR164W	SHH4	0.8
1749	YKR042W	UTH1	0.8
1750	YML131W	YML131W	0.8
1751	YJL044C	GYP6	0.8
1752	YJL066C	MPM1	0.8
1753	YBL007C	SLA1	0.8
1754	YPR022C	SDD4	0.8
1755	YNL018C	YNL018C	0.8
1756	YOR132W	VPS17	0.8
1757	YAL067C	SEO1	0.8
1758	YHR075C	PPE1	0.8
1759	YJR020W	YJR020W	0.8
1760	YPR070W	MED1	0.8
1761	YBR165W	UBS1	0.8
1762	YFL026W	STE2	0.8
1763	YLR338W	OPI9	0.8
1764	YNL274C	GOR1	0.8
1765	YBR182C	SMP1	0.8
1766	YLR462W	YLR462W	0.8
1767	YJR080C	AIM24	0.8
1768	YKL218C	SRY1	0.8
1769	YNL128W	TEP1	0.8
1770	YCL066W	HMLALPHA1	0.8
1771	YLR403W	SFP1	0.8
1772	YPR091C	NVJ2	0.8
1773	YOR320C	GNT1	0.8
1774	YDR043C	NRG1	0.8
1775	YEL024W	RIP1	0.8
1776	YMR068W	AVO2	0.8
1777	YIL114C	POR2	0.8
1778	YOR351C	MEK1	0.8
1779	YLR290C	COQ11	0.8
1780	YLR225C	YLR225C	0.8
1781	YOL051W	GAL11	0.8
1782	YLL060C	GTT2	0.8
1783	YGR046W	TAM41	0.8
1784	YPL024W	RMI1	0.8
1785	YKL178C	STE3	0.8
1786	YEL012W	UBC8	0.8
1787	YBL108C-A	PAU9	0.8
1788	YBR043C	QDR3	0.8
1789	YHR061C	GIC1	0.8
1790	YEL011W	GLC3	0.8
1791	YBR065C	ECM2	0.8
1792	YGR125W	VSB1	0.8
1793	YLR150W	STM1	0.8
1794	YAL001C	TFC3	0.8
1795	YCL040W	GLK1	0.8
1796	YIL091C	UTP25	0.8
1797	YBR036C	CSG2	0.8
1798	YLR059C	REX2	0.8
1799	YBR251W	MRPS5	0.8
1800	YGR042W	MTE1	0.8
1801	YDR461W	MFA1	0.8
1802	YNL186W	UBP10	0.8
1803	YIL155C	GUT2	0.8
1804	YLL015W	BPT1	0.8
1805	YML034W	SRC1	0.8
1806	YGR244C	LSC2	0.8
1807	YHR184W	SSP1	0.8
1808	YPL070W	MUK1	0.8
1809	YAR071W	PHO11	0.8
1810	YDR107C	TMN2	0.8
1811	YKL193C	SDS22	0.8
1812	YEL064C	AVT2	0.8
1813	YOR131C	YOR131C	0.8
1814	YKL225W	YKL225W	0.8
1815	YKL116C	PRR1	0.8
1816	YPL002C	SNF8	0.8
1817	YGR278W	CWC22	0.8
1818	YNR050C	LYS9	0.8
1819	YPL180W	TCO89	0.8
1820	YGL160W	AIM14	0.8
1821	YIL012W	YIL012W	0.8
1822	YLR392C	ART10	0.8
1823	YJL041W	NSP1	0.8
1824	YLR209C	PNP1	0.8
1825	YNL268W	LYP1	0.8
1826	YCL018W	LEU2	0.8
1827	YLR178C	TFS1	0.8
1828	YIR025W	MND2	0.8
1829	YNL169C	PSD1	0.8
1830	YNL335W	DDI2	0.8
1831	YKL029C	MAE1	0.8
1832	YJR035W	RAD26	0.8
1833	YPL072W	UBP16	0.8
1834	YML109W	ZDS2	0.8
1835	YML059C	NTE1	0.8
1836	YLR362W	STE11	0.8
1837	YNL025C	SSN8	0.8
1838	YEL022W	GEA2	0.8
1839	YNL230C	ELA1	0.8
1840	YPL091W	GLR1	0.8
1841	YDL171C	GLT1	0.8
1842	YOL002C	IZH2	0.8
1843	YPR001W	CIT3	0.8
1844	YPR175W	DPB2	0.8
1845	YMR297W	PRC1	0.8
1846	YBR138C	YBR138C	0.8
1847	YOL041C	NOP12	0.8
1848	YDL007W	RPT2	0.8
1849	YDR076W	RAD55	0.8
1850	YLR442C	SIR3	0.8
1851	YMR153W	NUP53	0.8
1852	YGR077C	PEX8	0.8
1853	YDL033C	SLM3	0.8
1854	YBR221C	PDB1	0.8
1855	YNL071W	LAT1	0.8
1856	YFL041W	FET5	0.8
1857	YBR152W	SPP381	0.8
1858	YNL236W	SIN4	0.8
1859	YBR273C	UBX7	0.8
1860	YOR271C	FSF1	0.8
1861	YBR128C	ATG14	0.8
1862	YIL120W	QDR1	0.8
1863	YDR389W	SAC7	0.8
1864	YPR045C	THP3	0.8
1865	YNL299W	TRF5	0.8
1866	YPL029W	SUV3	0.8
1867	YHR111W	UBA4	0.8
1868	YIL116W	HIS5	0.8
1869	YCR061W	TVS1	0.8
1870	YLR259C	HSP60	0.8
1871	YHR140W	YHR140W	0.8
1872	YHR205W	SCH9	0.8
1873	YNL242W	ATG2	0.8
1874	YNL321W	VNX1	0.8
1875	YEL075C	YEL075C	0.8
1876	YDL230W	PTP1	0.8
1877	YOR261C	RPN8	0.8
1878	YMR155W	YMR155W	0.8
1879	YHR033W	YHR033W	0.8
1880	YMR210W	MGL2	0.8
1881	YMR321C	YMR321C	0.8
1882	YGR196C	FYV8	0.8
1883	YOR275C	RIM20	0.8
1884	YLR326W	YLR326W	0.8
1885	YOR081C	TGL5	0.8
1886	YDR191W	HST4	0.8
1887	YDR332W	IRC3	0.8
1888	YDR286C	MGP12	0.8
1889	YBR208C	DUR12	0.8
1890	YPL130W	SPO19	0.8
1891	YKL094W	YJU3	0.8
1892	YJL157C	FAR1	0.8
1893	YBR290W	BSD2	0.8
1894	YDR142C	PEX7	0.8
1895	YNL298W	CLA4	0.8
1896	YNR043W	MVD1	0.8
1897	YGR153W	YGR153W	0.8
1898	YOR328W	PDR10	0.8
1899	YOR157C	PUP1	0.8
1900	YGL215W	CLG1	0.8
1901	YHR042W	NCP1	0.8
1902	YLR292C	SEC72	0.8
1903	YNL036W	NCE103	0.8
1904	YPL177C	CUP9	0.8
1905	YMR200W	ROT1	0.8
1906	YER053C	PIC2	0.8
1907	YLR133W	CKI1	0.8
1908	YOR236W	DFR1	0.8
1909	YMR103C	YMR103C	0.8
1910	YNL208W	YNL208W	0.8
1911	YDL156W	CMR1	0.8
1912	YPL145C	KES1	0.8
1913	YOR375C	GDH1	0.8
1914	YHR162W	MPC2	0.8
1915	YLR223C	IFH1	0.8
1916	YGL181W	GTS1	0.8
1917	YKL067W	YNK1	0.8
1918	YGL073W	HSF1	0.8
1919	YPL018W	CTF19	0.8
1920	YFL021W	GAT1	0.8
1921	YDL233W	MFG1	0.8
1922	YGL126W	SCS3	0.8
1923	YLR425W	TUS1	0.8
1924	YHR197W	RIX1	0.8
1925	YOL017W	ESC8	0.8
1926	YNL275W	BOR1	0.8
1927	YPL241C	CIN2	0.8
1928	YOR316C	COT1	0.8
1929	YLR284C	ECI1	0.8
1930	YDL072C	YET3	0.8
1931	YMR176W	ECM5	0.8
1932	YDR403W	DIT1	0.8
1933	YKL217W	JEN1	0.8
1934	YPR201W	ARR3	0.8
1935	YKL096W	CWP1	0.8
1936	YDR058C	TGL2	0.8
1937	YKL127W	PGM1	0.8
1938	YJL139C	YUR1	0.8
1939	YCL068C	YCL068C	0.8
1940	YKR095W	MLP1	0.8
1941	YOL152W	FRE7	0.8
1942	YER020W	GPA2	0.8
1943	YLR364W	GRX8	0.8
1944	YOR371C	GPB1	0.8
1945	YGL176C	YGL176C	0.8
1946	YGR266W	YGR266W	0.8
1947	YCL050C	APA1	0.8
1948	YGL053W	PRM8	0.8
1949	YOR355W	GDS1	0.8
1950	YLR055C	SPT8	0.8
1951	YML010W	SPT5	0.8
1952	YOR153W	PDR5	0.8
1953	YDR265W	PEX10	0.8
1954	YDR003W	RCR2	0.8
1955	YBR197C	YBR197C	0.8
1956	YOR003W	YSP3	0.8
1957	YLL057C	JLP1	0.8
1958	YMR298W	LIP1	0.8
1959	YGL027C	CWH41	0.8
1960	YDR147W	EKI1	0.8
1961	YNL108C	YNL108C	0.8
1962	YOR129C	AFI1	0.8
1963	YMR226C	ORA1	0.8
1964	YPL003W	ULA1	0.8
1965	YDR311W	TFB1	0.8
1966	YMR217W	GUA1	0.8
1967	YIL123W	SIM1	0.8
1968	YER109C	FLO8	0.8
1969	YLR463C	YLR463C	0.8
1970	YCR092C	MSH3	0.8
1971	YLR123C	YLR123C	0.8
1972	YJL127C	SPT10	0.8
1973	YGR295C	COS6	0.8
1974	YER153C	PET122	0.8
1975	YHR011W	DIA4	0.8
1976	YFL034W	MIL1	0.8
1977	YPL037C	EGD1	0.8
1978	YCR018C	SRD1	0.8
1979	YDL148C	NOP14	0.8
1980	YLR071C	RGR1	0.8
1981	YHR014W	SPO13	0.8
1982	YPL019C	VTC3	0.8
1983	YMR212C	EFR3	0.8
1984	YPL224C	MMT2	0.8
1985	YPL075W	GCR1	0.8
1986	YLR341W	SPO77	0.8
1987	YBL019W	APN2	0.8
1988	YML066C	SMA2	0.8
1989	YER080W	AIM9	0.8
1990	YDR486C	VPS60	0.8
1991	YGR198W	YPP1	0.8
1992	YNL127W	FAR11	0.8
1993	YIL108W	YIL108W	0.8
1994	YMR256C	COX7	0.8
1995	YER075C	PTP3	0.8
1996	YJR119C	JHD2	0.8
1997	YOL057W	YOL057W	0.8
1998	YOR233W	KIN4	0.8
1999	YOR201C	MRM1	0.8
2000	YLR079W	SIC1	0.8
2001	YDR082W	STN1	0.8
2002	YKL150W	MCR1	0.8
2003	YKR065C	PAM17	0.8
2004	YMR054W	STV1	0.8
2005	YJR083C	ACF4	0.8
2006	YHR179W	OYE2	0.8
2007	YCR091W	KIN82	0.8
2008	YGR236C	SPG1	0.8
2009	YBL057C	PTH2	0.8
2010	YML105C	SEC65	0.8
2011	YBR281C	DUG2	0.8
2012	YOR299W	BUD7	0.8
2013	YER093C	TSC11	0.8
2014	YJL057C	IKS1	0.8
2015	YOL045W	PSK2	0.8
2016	YDR263C	DIN7	0.8
2017	YJL056C	ZAP1	0.8
2018	YNR067C	DSE4	0.8
2019	YLR256W	HAP1	0.8
2020	YPL026C	SKS1	0.8
2021	YDL013W	SLX5	0.8
2022	YPL160W	CDC60	0.8
2023	YMR283C	RIT1	0.8
2024	YMR184W	ADD37	0.8
2025	YJL002C	OST1	0.8
2026	YGL113W	SLD3	0.8
2027	YJL219W	HXT9	0.8
2028	YDR264C	AKR1	0.8
2029	YPR122W	AXL1	0.8
2030	YOR155C	ISN1	0.8
2031	YMR303C	ADH2	0.8
2032	YOR098C	NUP1	0.8
2033	YLR156W	YLR156W	0.8
2034	YBR092C	PHO3	0.8
2035	YNL172W	APC1	0.8
2036	YIL007C	NAS2	0.8
2037	YCR017C	CWH43	0.8
2038	YDL112W	TRM3	0.8
2039	YKL219W	COS9	0.8
2040	YHR152W	SPO12	0.8
2041	YDR295C	HDA2	0.8
2042	YML132W	COS3	0.8
2043	YGL141W	HUL5	0.8
2044	YNL267W	PIK1	0.8
2045	YBL043W	ECM13	0.8
2046	YBR276C	PPS1	0.8
2047	YHL008C	YHL008C	0.8
2048	YNL210W	MER1	0.8
2049	YHR166C	CDC23	0.8
2050	YLR382C	NAM2	0.8
2051	YNL185C	MRPL19	0.8
2052	YAL015C	NTG1	0.8
2053	YBL026W	LSM2	0.8
2054	YPR149W	NCE102	0.8
2055	YPR075C	OPY2	0.8
2056	YOL145C	CTR9	0.8
2057	YBL104C	SEA4	0.8
2058	YOL070C	NBA1	0.8
2059	YBR013C	YBR013C	0.8
2060	YHL014C	YLF2	0.8
2061	YIL125W	KGD1	0.8
2062	YPR096C	YPR096C	0.8
2063	YGR136W	LSB1	0.8
2064	YJR160C	MPH3	0.8
2065	YDR132C	MRX16	0.8
2066	YML114C	TAF8	0.8
2067	YLR191W	PEX13	0.8
2068	YOR066W	MSA1	0.8
2069	YBL085W	BOI1	0.8
2070	YDR089W	VTC5	0.8
2071	YDL192W	ARF1	0.8
2072	YGR252W	GCN5	0.8
2073	YPR058W	YMC1	0.8
2074	YEL041W	YEF1	0.8
2075	YLL028W	TPO1	0.8
2076	YER069W	ARG56	0.8
2077	YDR032C	PST2	0.8
2078	YKL123W	YKL123W	0.8
2079	YLR266C	PDR8	0.8
2080	YKL132C	RMA1	0.8
2081	YPR150W	YPR150W	0.8
2082	YKR099W	BAS1	0.8
2083	YHL006C	SHU1	0.8
2084	YMR128W	ECM16	0.8
2085	YPR094W	RDS3	0.8
2086	YHR202W	SMN1	0.8
2087	YNL072W	RNH201	0.8
2088	YLR265C	NEJ1	0.8
2089	YJL118W	YJL118W	0.8
2090	YCR011C	ADP1	0.8
2091	YKL037W	AIM26	0.8
2092	YMR272C	SCS7	0.8
2093	YJL131C	AIM23	0.8
2094	YGR113W	DAM1	0.8
2095	YFL009W	CDC4	0.8
2096	YPL021W	ECM23	0.8
2097	YCR101C	YCR101C	0.8
2098	YDR197W	CBS2	0.8
2099	YOR097C	YOR097C	0.8
2100	YOR245C	DGA1	0.8
2101	YOR103C	OST2	0.8
2102	YCL026C-A	FRM2	0.8
2103	YIL165C	YIL165C	0.8
2104	YDL234C	GYP7	0.8
2105	YEL025C	YEL025C	0.8
2106	YFL014W	HSP12	0.8
2107	YER087W	AIM10	0.8
2108	YLL023C	POM33	0.8
2109	YHR097C	PAL2	0.8
2110	YPR076W	YPR076W	0.8
2111	YBR136W	MEC1	0.8
2112	YOR214C	SPR2	0.8
2113	YOL125W	TRM13	0.8
2114	YHR171W	ATG7	0.8
2115	YDR363W	ESC2	0.8
2116	YJL027C	YJL027C	0.8
2117	YKL015W	PUT3	0.8
2118	YMR029C	FAR8	0.8
2119	YJL155C	FBP26	0.8
2120	YBL094C	YBL094C	0.8
2121	YDL128W	VCX1	0.8
2122	YBR038W	CHS2	0.8
2123	YGR250C	RIE1	0.8
2124	YMR078C	CTF18	0.8
2125	YPL151C	PRP46	0.8
2126	YBR096W	YBR096W	0.8
2127	YPL229W	YPL229W	0.8
2128	YJR091C	JSN1	0.8
2129	YJL106W	IME2	0.8
2130	YNR008W	LRO1	0.8
2131	YGL139W	FLC3	0.8
2132	YOR367W	SCP1	0.8
2133	YOR120W	GCY1	0.8
2134	YGR221C	TOS2	0.8
2135	YNL047C	SLM2	0.8
2136	YIL098C	FMC1	0.8
2137	YER034W	YER034W	0.8
2138	YOR028C	CIN5	0.8
2139	YNL300W	TOS6	0.8
2140	YHR020W	YHR020W	0.8
2141	YJL065C	DLS1	0.8
2142	YDR464W	SPP41	0.8
2143	YDR030C	RAD28	0.8
2144	YGR240C	PFK1	0.8
2145	YJR046W	TAH11	0.8
2146	YGL124C	MON1	0.8
2147	YOL004W	SIN3	0.8
2148	YER096W	SHC1	0.8
2149	YIR009W	MSL1	0.8
2150	YNL233W	BNI4	0.8
2151	YDR410C	STE14	0.8
2152	YFR009W	GCN20	0.8
2153	YFL049W	SWP82	0.8
2154	YLL009C	COX17	0.8
2155	YLR012C	YLR012C	0.8
2156	YNL057W	YNL057W	0.8
2157	YPR160W	GPH1	0.8
2158	YPL125W	KAP120	0.8
2159	YHR168W	MTG2	0.8
2160	YHR057C	CPR2	0.8
2161	YJR110W	YMR1	0.8
2162	YMR277W	FCP1	0.8
2163	YKR060W	UTP30	0.8
2164	YJL052W	TDH1	0.8
2165	YAR035W	YAT1	0.8
2166	YBL058W	SHP1	0.8
2167	YIL167W	SDL1	0.8
2168	YDR419W	RAD30	0.8
2169	YMR231W	PEP5	0.8
2170	YPL242C	IQG1	0.8
2171	YDR019C	GCV1	0.8
2172	YDL019C	OSH2	0.8
2173	YGL167C	PMR1	0.8
2174	YER060W-A	FCY22	0.8
2175	YPL060W	MFM1	0.8
2176	YOR179C	SYC1	0.8
2177	YMR055C	BUB2	0.8
2178	YGL186C	TPN1	0.8
2179	YMR259C	TRM732	0.8
2180	YDR470C	UGO1	0.8
2181	YNL333W	SNZ2	0.8
2182	YGL127C	SOH1	0.8
2183	YGL078C	DBP3	0.8
2184	YKL163W	PIR3	0.8
2185	YBL054W	TOD6	0.8
2186	YOR086C	TCB1	0.8
2187	YDR097C	MSH6	0.8
2188	YCL025C	AGP1	0.8
2189	YJL023C	PET130	0.8
2190	YCL010C	SGF29	0.8
2191	YFR044C	DUG1	0.8
2192	YGR062C	COX18	0.8
2193	YHR062C	RPP1	0.8
2194	YDR254W	CHL4	0.8
2195	YGR209C	TRX2	0.8
2196	YDR371W	CTS2	0.8
2197	YCR086W	CSM1	0.8
2198	YDR525W	API2	0.8
2199	YML079W	CFF1	0.8
2200	YJL205C	NCE101	0.8
2201	YBL021C	HAP3	0.8
2202	YPL005W	AEP3	0.8
2203	YMR037C	MSN2	0.8
2204	YKL207W	EMC3	0.8
2205	YLR136C	TIS11	0.8
2206	YDR173C	ARG82	0.8
2207	YDR539W	FDC1	0.8
2208	YLR093C	NYV1	0.8
2209	YFR012W	DCV1	0.8
2210	YER056C	FCY2	0.8
2211	YBR127C	VMA2	0.8
2212	YAL045C	YAL045C	0.8
2213	YLL008W	DRS1	0.8
2214	YDR104C	SPO71	0.8
2215	YGR232W	NAS6	0.8
2216	YHR079C-A	SAE3	0.8
2217	YAR015W	ADE1	0.8
2218	YKL068W	NUP100	0.8
2219	YCL008C	STP22	0.8
2220	YDR462W	MRPL28	0.8
2221	YPL173W	MRPL40	0.8
2222	YLR179C	YLR179C	0.8
2223	YCL045C	EMC1	0.8
2224	YKL134C	OCT1	0.8
2225	YNR049C	MSO1	0.8
2226	YER150W	SPI1	0.8
2227	YNL022C	RCM1	0.8
2228	YKL100C	YPF1	0.8
2229	YDR273W	DON1	0.8
2230	YPR172W	YPR172W	0.8
2231	YDR380W	ARO10	0.8
2232	YOL056W	GPM3	0.8
2233	YLL042C	ATG10	0.8
2234	YKL197C	PEX1	0.8
2235	YNL156C	NSG2	0.8
2236	YJL069C	UTP18	0.8
2237	YKR033C	YKR033C	0.8
2238	YLR453C	RIF2	0.8
2239	YLR047C	FRE8	0.8
2240	YDR150W	NUM1	0.8
2241	YNL146W	YNL146W	0.8
2242	YDL119C	HEM25	0.8
2243	YCR033W	SNT1	0.8
2244	YLR396C	VPS33	0.8
2245	YNL016W	PUB1	0.8
2246	YGL049C	TIF4632	0.8
2247	YDR206W	EBS1	0.8
2248	YLR217W	YLR217W	0.8
2249	YLR122C	YLR122C	0.8
2250	YGR064W	YGR064W	0.8
2251	YDL030W	PRP9	0.8
2252	YDL132W	CDC53	0.8
2253	YJL076W	NET1	0.8
2254	YGL071W	AFT1	0.8
2255	YLL006W	MMM1	0.8
2256	YIR010W	DSN1	0.8
2257	YIL083C	CAB2	0.8
2258	YNL258C	DSL1	0.8
2259	YJL077C	ICS3	0.8
2260	YPR202W	YPR202W	0.8
2261	YIL164C	NIT1	0.8
2262	YGL138C	YGL138C	0.8
2263	YJL005W	CYR1	0.8
2264	YFL062W	COS4	0.8
2265	YDR251W	PAM1	0.8
2266	YJL073W	JEM1	0.8
2267	YCL017C	NFS1	0.8
2268	YDR405W	MRP20	0.8
2269	YCL035C	GRX1	0.8
2270	YMR092C	AIP1	0.8
2271	YBL034C	STU1	0.8
2272	YOR313C	SPS4	0.8
2273	YPR138C	MEP3	0.8
2274	YFR025C	HIS2	0.8
2275	YBR159W	IFA38	0.8
2276	YBR231C	SWC5	0.8
2277	YMR264W	CUE1	0.8
2278	YDR456W	NHX1	0.8
2279	YDR227W	SIR4	0.8
2280	YMR019W	STB4	0.8
2281	YKR084C	HBS1	0.8
2282	YDR400W	URH1	0.8
2283	YPR158W	CUR1	0.8
2284	YJR121W	ATP2	0.8
2285	YDR170C	SEC7	0.8
2286	YDR342C	HXT7	0.8
2287	YGL003C	CDH1	0.8
2288	YEL070W	DSF1	0.8
2289	YGR019W	UGA1	0.8
2290	YPR036W	VMA13	0.8
2291	YGL226W	MTC3	0.8
2292	YCR081W	SRB8	0.8
2293	YGR061C	ADE6	0.8
2294	YOR149C	SMP3	0.8
2295	YDL187C	YDL187C	0.8
2296	YCL002C	YCL002C	0.8
2297	YPL210C	SRP72	0.8
2298	YBR058C	UBP14	0.8
2299	YER176W	ECM32	0.8
2300	YGR184C	UBR1	0.8
2301	YNL222W	SSU72	0.8
2302	YPL033C	SRL4	0.8
2303	YDR318W	MCM21	0.8
2304	YOL069W	NUF2	0.8
2305	YJL059W	YHC3	0.8
2306	YKL211C	TRP3	0.8
2307	YOL107W	YOL107W	0.8
2308	YFL012W	YFL012W	0.8
2309	YNL088W	TOP2	0.8
2310	YOL019W	TOS7	0.8
2311	YGL014W	PUF4	0.8
2312	YGL059W	PKP2	0.8
2313	YAL013W	DEP1	0.8
2314	YLR430W	SEN1	0.8
2315	YDR128W	MTC5	0.8
2316	YER028C	MIG3	0.8
2317	YFL027C	GYP8	0.8
2318	YOR337W	TEA1	0.8
2319	YOR392W	YOR392W	0.8
2320	YKR013W	PRY2	0.8
2321	YOR068C	VAM10	0.8
2322	YGR227W	DIE2	0.8
2323	YFR051C	RET2	0.8
2324	YHR114W	BZZ1	0.8
2325	YOL111C	MDY2	0.8
2326	YLR419W	YLR419W	0.8
2327	YNL039W	BDP1	0.8
2328	YHR186C	KOG1	0.8
2329	YGL075C	MPS2	0.8
2330	YKR044W	UIP5	0.8
2331	YIL105C	SLM1	0.8
2332	YGL122C	NAB2	0.8
2333	YKR061W	KTR2	0.8
2334	YNL158W	PGA1	0.8
2335	YBR255W	MTC4	0.8
2336	YLR222C	UTP13	0.8
2337	YLR102C	APC9	0.8
2338	YCL065W	YCL065W	0.8
2339	YMR192W	GYL1	0.8
2340	YJL090C	DPB11	0.8
2341	YNL289W	PCL1	0.8
2342	YBR163W	EXO5	0.8
2343	YML068W	ITT1	0.8
2344	YNL240C	NAR1	0.8
2345	YLL058W	HSU1	0.8
2346	YBL048W	RRT1	0.8
2347	YNL269W	BSC4	0.8
2348	YDR452W	PPN1	0.8
2349	YDR216W	ADR1	0.8
2350	YBR293W	VBA2	0.8
2351	YJL024C	APS3	0.8
2352	YMR315W	YMR315W	0.8
2353	YOR039W	CKB2	0.8
2354	YDL239C	ADY3	0.8
2355	YCR044C	PER1	0.8
2356	YHL031C	GOS1	0.8
2357	YKR075C	YKR075C	0.8
2358	YOR090C	PTC5	0.8
2359	YLR319C	BUD6	0.8
2360	YIR022W	SEC11	0.8
2361	YNR040W	MRX15	0.8
2362	YGR222W	PET54	0.8
2363	YEL072W	RMD6	0.8
2364	YLR313C	SPH1	0.8
2365	YDL145C	COP1	0.8
2366	YOR038C	HIR2	0.8
2367	YNL259C	ATX1	0.8
2368	YPR084W	YPR084W	0.8
2369	YPR095C	SYT1	0.8
