SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG20

Rank	Gene	Common	Score
1609	YCR095C	OCA4	1.7
1610	YIL076W	SEC28	1.7
1611	YHR097C	PAL2	1.7
1612	YOR316C	COT1	1.7
1613	YMR026C	PEX12	1.7
1614	YPL194W	DDC1	1.7
1615	YGL058W	RAD6	1.7
1616	YNL229C	URE2	1.7
1617	YLL006W	MMM1	1.7
1618	YHR138C	YHR138C	1.7
1619	YER063W	THO1	1.7
1620	YOL087C	DUF1	1.7
1621	YJR151C	DAN4	1.7
1622	YNR019W	ARE2	1.7
1623	YJL144W	ROQ1	1.7
1624	YGR013W	SNU71	1.7
1625	YFL048C	EMP47	1.7
1626	YKR050W	TRK2	1.7
1627	YGR129W	SYF2	1.7
1628	YBR264C	YPT10	1.7
1629	YGL244W	RTF1	1.7
1630	YCR042C	TAF2	1.7
1631	YBR054W	YRO2	1.7
1632	YBR018C	GAL7	1.7
1633	YGL035C	MIG1	1.7
1634	YBL040C	ERD2	1.7
1635	YFL041W	FET5	1.7
1636	YGL129C	RSM23	1.7
1637	YLR054C	OSW2	1.7
1638	YDR306C	PFU1	1.7
1639	YLR127C	APC2	1.7
1640	YML016C	PPZ1	1.7
1641	YER017C	AFG3	1.7
1642	YLR135W	SLX4	1.7
1643	YNR033W	ABZ1	1.7
1644	YMR184W	ADD37	1.7
1645	YIL026C	IRR1	1.7
1646	YOL051W	GAL11	1.7
1647	YFL046W	FMP32	1.7
1648	YBR080C	SEC18	1.7
1649	YDL188C	PPH22	1.7
1650	YNL047C	SLM2	1.7
1651	YNL272C	SEC2	1.7
1652	YGR113W	DAM1	1.7
1653	YOL138C	RTC1	1.7
1654	YLL003W	SFI1	1.7
1655	YGR157W	CHO2	1.7
1656	YPL176C	TRE1	1.7
1657	YOL148C	SPT20	1.7
1658	YLR403W	SFP1	1.7
1659	YDR499W	LCD1	1.7
1660	YDR483W	KRE2	1.7
1661	YPR133C	SPN1	1.7
1662	YGL051W	MST27	1.7
1663	YGL145W	TIP20	1.7
1664	YPL140C	MKK2	1.7
1665	YDR079W	PET100	1.7
1666	YBR073W	RDH54	1.7
1667	YGR110W	CLD1	1.7
1668	YML092C	PRE8	1.7
1669	YGR116W	SPT6	1.7
1670	YDR376W	ARH1	1.7
1671	YNL059C	ARP5	1.7
1672	YIL153W	RRD1	1.7
1673	YPR006C	ICL2	1.7
1674	YMR299C	DYN3	1.7
1675	YDL116W	NUP84	1.7
1676	YNL147W	LSM7	1.7
1677	YKL043W	PHD1	1.7
1678	YGR267C	FOL2	1.7
1679	YPR083W	MDM36	1.7
1680	YPR105C	COG4	1.7
1681	YMR114C	YMR114C	1.7
1682	YGR121C	MEP1	1.7
1683	YMR035W	IMP2	1.7
1684	YJR106W	ECM27	1.7
1685	YGR119C	NUP57	1.7
1686	YDR214W	AHA1	1.7
1687	YER048W-A	ISD11	1.7
1688	YAL041W	CDC24	1.7
1689	YKL151C	NNR2	1.7
1690	YLR136C	TIS11	1.7
1691	YKL072W	STB6	1.7
1692	YFL021W	GAT1	1.7
1693	YBR136W	MEC1	1.7
1694	YDL048C	STP4	1.7
1695	YBR161W	CSH1	1.7
1696	YIL073C	SPO22	1.7
1697	YCL008C	STP22	1.7
1698	YDR462W	MRPL28	1.7
1699	YLR010C	TEN1	1.7
1700	YBR274W	CHK1	1.7
1701	YKR008W	RSC4	1.7
1702	YDR118W	APC4	1.7
1703	YLR203C	MSS51	1.7
1704	YBR107C	IML3	1.7
1705	YKL138C	MRPL31	1.7
1706	YKR095W	MLP1	1.7
1707	YDR318W	MCM21	1.7
1708	YNL092W	YNL092W	1.7
1709	YDR389W	SAC7	1.7
1710	YHR018C	ARG4	1.7
1711	YJR138W	IML1	1.7
1712	YBR168W	PEX32	1.7
1713	YOR032C	HMS1	1.7
1714	YDR419W	RAD30	1.7
1715	YCR019W	MAK32	1.7
1716	YDL044C	MTF2	1.7
1717	YJL146W	IDS2	1.7
1718	YGL080W	MPC1	1.7
1719	YLR257W	YLR257W	1.7
1720	YDR291W	HRQ1	1.7
1721	YGR127W	YGR127W	1.7
1722	YHL034C	SBP1	1.7
1723	YCR066W	RAD18	1.7
1724	YOR372C	NDD1	1.7
1725	YAL005C	SSA1	1.7
1726	YLR090W	XDJ1	1.7
1727	YBR053C	YBR053C	1.7
1728	YGL131C	SNT2	1.7
1729	YDR337W	MRPS28	1.7
1730	YGR133W	PEX4	1.7
1731	YOL111C	MDY2	1.7
1732	YLR382C	NAM2	1.7
1733	YPR122W	AXL1	1.7
1734	YBR044C	TCM62	1.7
1735	YOR175C	ALE1	1.7
1736	YBR081C	SPT7	1.7
1737	YNL005C	MRP7	1.7
1738	YDL125C	HNT1	1.7
1739	YPL165C	SET6	1.7
1740	YML032C	RAD52	1.7
1741	YDR117C	TMA64	1.7
1742	YLR239C	LIP2	1.7
1743	YLR304C	ACO1	1.7
1744	YER014C-A	BUD25	1.7
1745	YOR195W	SLK19	1.7
1746	YHL025W	SNF6	1.7
1747	YKR001C	VPS1	1.7
1748	YPL026C	SKS1	1.7
1749	YBL093C	ROX3	1.7
1750	YNL073W	MSK1	1.7
1751	YFL020C	PAU5	1.7
1752	YFL007W	BLM10	1.7
1753	YJR095W	SFC1	1.7
1754	YDR529C	QCR7	1.7
1755	YJR096W	YJR096W	1.7
1756	YMR207C	HFA1	1.7
1757	YGL192W	IME4	1.7
1758	YLR038C	COX12	1.7
1759	YGL206C	CHC1	1.7
1760	YJL056C	ZAP1	1.7
1761	YML049C	RSE1	1.7
1762	YDR164C	SEC1	1.7
1763	YDR456W	NHX1	1.7
1764	YGL130W	CEG1	1.7
1765	YKR102W	FLO10	1.7
1766	YLR288C	MEC3	1.7
1767	YOR110W	TFC7	1.7
1768	YJL163C	YJL163C	1.6
1769	YDR116C	MRPL1	1.6
1770	YNL230C	ELA1	1.6
1771	YPL202C	AFT2	1.6
1772	YOR104W	PIN2	1.6
1773	YHR164C	DNA2	1.6
1774	YHL016C	DUR3	1.6
1775	YPR028W	YOP1	1.6
1776	YMR009W	ADI1	1.6
1777	YDR411C	DFM1	1.6
1778	YLR220W	CCC1	1.6
1779	YPL265W	DIP5	1.6
1780	YDR004W	RAD57	1.6
1781	YER088C	DOT6	1.6
1782	YPR101W	SNT309	1.6
1783	YGL194C	HOS2	1.6
1784	YPL151C	PRP46	1.6
1785	YGL173C	XRN1	1.6
1786	YOR157C	PUP1	1.6
1787	YHL038C	CBP2	1.6
1788	YOL122C	SMF1	1.6
1789	YNL088W	TOP2	1.6
1790	YER062C	GPP2	1.6
1791	YML062C	MFT1	1.6
1792	YJR046W	TAH11	1.6
1793	YML088W	UFO1	1.6
1794	YOL068C	HST1	1.6
1795	YKL139W	CTK1	1.6
1796	YBR139W	ATG42	1.6
1797	YGL174W	BUD13	1.6
1798	YFR007W	YFH7	1.6
1799	YLR007W	NSE1	1.6
1800	YGR247W	CPD1	1.6
1801	YDR016C	DAD1	1.6
1802	YMR172W	HOT1	1.6
1803	YPR021C	AGC1	1.6
1804	YPL258C	THI21	1.6
1805	YKL032C	IXR1	1.6
1806	YCR093W	CDC39	1.6
1807	YBL037W	APL3	1.6
1808	YDL087C	LUC7	1.6
1809	YNL081C	SWS2	1.6
1810	YDR196C	CAB5	1.6
1811	YKL167C	MRP49	1.6
1812	YEL049W	PAU2	1.6
1813	YBR043C	QDR3	1.6
1814	YGR213C	RTA1	1.6
1815	YDR314C	RAD34	1.6
1816	YFR043C	IRC6	1.6
1817	YKR034W	DAL80	1.6
1818	YGR076C	MRPL25	1.6
1819	YDR536W	STL1	1.6
1820	YGL172W	NUP49	1.6
1821	YLL027W	ISA1	1.6
1822	YLR019W	PSR2	1.6
1823	YAR007C	RFA1	1.6
1824	YJR073C	OPI3	1.6
1825	YIR003W	AIM21	1.6
1826	YDL046W	NPC2	1.6
1827	YNR031C	SSK2	1.6
1828	YLR085C	ARP6	1.6
1829	YJL083W	TAX4	1.6
1830	YKL015W	PUT3	1.6
1831	YJL108C	PRM10	1.6
1832	YBR110W	ALG1	1.6
1833	YMR056C	AAC1	1.6
1834	YNL271C	BNI1	1.6
1835	YLR015W	BRE2	1.6
1836	YKR061W	KTR2	1.6
1837	YLR177W	YLR177W	1.6
1838	YDL069C	CBS1	1.6
1839	YJR058C	APS2	1.6
1840	YOL053W	AIM39	1.6
1841	YLR323C	CWC24	1.6
1842	YKL086W	SRX1	1.6
1843	YBR122C	MRPL36	1.6
1844	YCR104W	PAU3	1.6
1845	YML035C	AMD1	1.6
1846	YGR072W	UPF3	1.6
1847	YBL043W	ECM13	1.6
1848	YPR121W	THI22	1.6
1849	YER095W	RAD51	1.6
1850	YER042W	MXR1	1.6
1851	YER111C	SWI4	1.6
1852	YER058W	PET117	1.6
1853	YOR189W	IES4	1.6
1854	YLR295C	ATP14	1.6
1855	YCL044C	MGR1	1.6
1856	YNL026W	SAM50	1.6
1857	YER075C	PTP3	1.6
1858	YDL100C	GET3	1.6
1859	YPR191W	QCR2	1.6
1860	YPL092W	SSU1	1.6
1861	YOR130C	ORT1	1.6
1862	YGL119W	COQ8	1.6
1863	YPL104W	MSD1	1.6
1864	YMR227C	TAF7	1.6
1865	YDR159W	SAC3	1.6
1866	YDL247W	MPH2	1.6
1867	YDR434W	GPI17	1.6
1868	YBR039W	ATP3	1.6
1869	YIR029W	DAL2	1.6
1870	YFR021W	ATG18	1.6
1871	YDR301W	CFT1	1.6
1872	YHR051W	COX6	1.6
1873	YLR346C	CIS1	1.6
1874	YGL049C	TIF4632	1.6
1875	YPR057W	BRR1	1.6
1876	YML029W	USA1	1.6
1877	YHR101C	BIG1	1.6
1878	YER081W	SER3	1.6
1879	YPL042C	SSN3	1.6
1880	YHR091C	MSR1	1.6
1881	YPL170W	DAP1	1.6
1882	YCR098C	GIT1	1.6
1883	YEL025C	YEL025C	1.6
1884	YNR039C	ZRG17	1.6
1885	YIR041W	PAU15	1.6
1886	YOR172W	YRM1	1.6
1887	YOR290C	SNF2	1.6
1888	YGR144W	THI4	1.6
1889	YBR188C	NTC20	1.6
1890	YHL031C	GOS1	1.6
1891	YBR233W	PBP2	1.6
1892	YHR157W	REC104	1.6
1893	YOR179C	SYC1	1.6
1894	YPL124W	SPC29	1.6
1895	YAL053W	FLC2	1.6
1896	YPR029C	APL4	1.6
1897	YKL203C	TOR2	1.6
1898	YIR001C	SGN1	1.6
1899	YKL104C	GFA1	1.6
1900	YNL261W	ORC5	1.6
1901	YKR039W	GAP1	1.6
1902	YIL162W	SUC2	1.6
1903	YFR031C	SMC2	1.6
1904	YDR072C	IPT1	1.6
1905	YKL017C	HCS1	1.6
1906	YLR377C	FBP1	1.6
1907	YAL014C	SYN8	1.6
1908	YDR464W	SPP41	1.6
1909	YOL110W	SHR5	1.6
1910	YIL055C	YIL055C	1.6
1911	YKL176C	LST4	1.6
1912	YPR085C	ASA1	1.6
1913	YGL222C	EDC1	1.6
1914	YPL153C	RAD53	1.6
1915	YGL207W	SPT16	1.6
1916	YNL200C	NNR1	1.6
1917	YBR260C	RGD1	1.6
1918	YDL206W	YCX1	1.6
1919	YLR312C	ATG39	1.6
1920	YDR257C	RKM4	1.6
1921	YMR238W	DFG5	1.6
1922	YLR429W	CRN1	1.6
1923	YGL179C	TOS3	1.6
1924	YDR359C	EAF1	1.6
1925	YBR198C	TAF5	1.6
1926	YLR109W	AHP1	1.6
1927	YOL045W	PSK2	1.6
1928	YGL212W	VAM7	1.6
1929	YBR131W	CCZ1	1.6
1930	YMR054W	STV1	1.6
1931	YDL004W	ATP16	1.6
1932	YJL149W	DAS1	1.6
1933	YPL053C	KTR6	1.6
1934	YER114C	BOI2	1.6
1935	YFR030W	MET10	1.6
1936	YDR430C	CYM1	1.6
1937	YJR104C	SOD1	1.6
1938	YER124C	DSE1	1.6
1939	YGR047C	TFC4	1.6
1940	YBL091C-A	SCS22	1.6
1941	YMR008C	PLB1	1.6
1942	YDR403W	DIT1	1.6
1943	YMR150C	IMP1	1.6
1944	YER178W	PDA1	1.6
1945	YNL199C	GCR2	1.6
1946	YJL139C	YUR1	1.6
1947	YKR019C	IRS4	1.6
1948	YNL126W	SPC98	1.6
1949	YLR182W	SWI6	1.6
1950	YPL097W	MSY1	1.6
1951	YOR033C	EXO1	1.6
1952	YNL157W	IGO1	1.6
1953	YBR289W	SNF5	1.6
1954	YPL188W	POS5	1.6
1955	YER007W	PAC2	1.6
1956	YIR032C	DAL3	1.6
1957	YEL038W	UTR4	1.6
1958	YDL108W	KIN28	1.6
1959	YKL040C	NFU1	1.6
1960	YHR029C	YHI9	1.6
1961	YMR257C	PET111	1.6
1962	YBL079W	NUP170	1.6
1963	YCR008W	SAT4	1.6
1964	YNR036C	MRPS12	1.6
1965	YJL131C	AIM23	1.6
1966	YNL106C	INP52	1.6
1967	YDR040C	ENA1	1.6
1968	YER092W	IES5	1.6
1969	YFR013W	IOC3	1.6
1970	YBR058C	UBP14	1.6
1971	YJR034W	PET191	1.6
1972	YLR259C	HSP60	1.6
1973	YKR055W	RHO4	1.6
1974	YLR118C	TML25	1.6
1975	YLR077W	FMP25	1.6
1976	YOR123C	LEO1	1.6
1977	YER044C	ERG28	1.6
1978	YOL112W	MSB4	1.6
1979	YCL017C	NFS1	1.6
1980	YAL009W	SPO7	1.6
1981	YOR197W	MCA1	1.6
1982	YHR057C	CPR2	1.6
1983	YOL015W	IRC10	1.6
1984	YDL199C	YDL199C	1.6
1985	YMR160W	CVM1	1.6
1986	YMR262W	YMR262W	1.6
1987	YAR050W	FLO1	1.6
1988	YER123W	YCK3	1.6
1989	YMR090W	YMR090W	1.6
1990	YDR292C	SRP101	1.6
1991	YPL250C	ATG41	1.6
1992	YOR127W	RGA1	1.6
1993	YDR322W	MRPL35	1.6
1994	YLR271W	CMG1	1.6
1995	YPL221W	FLC1	1.6
1996	YPL052W	OAZ1	1.6
1997	YHR124W	NDT80	1.6
1998	YOR371C	GPB1	1.6
1999	YCR075C	ERS1	1.6
2000	YER068W	MOT2	1.6
2001	YDR135C	YCF1	1.6
2002	YPL271W	ATP15	1.6
2003	YBL102W	SFT2	1.6
2004	YJL176C	SWI3	1.6
2005	YDR457W	TOM1	1.6
2006	YHR166C	CDC23	1.6
2007	YGL071W	AFT1	1.6
2008	YER155C	BEM2	1.6
2009	YLR114C	AVL9	1.6
2010	YKR084C	HBS1	1.6
2011	YPR141C	KAR3	1.6
2012	YOR034C	AKR2	1.6
2013	YGL018C	JAC1	1.6
2014	YBR167C	POP7	1.6
2015	YPR002W	PDH1	1.6
2016	YCR026C	NPP1	1.6
2017	YPL007C	TFC8	1.6
2018	YHR159W	TDA11	1.6
2019	YER104W	RTT105	1.6
2020	YAL047C	SPC72	1.6
2021	YGR007W	ECT1	1.6
2022	YDR262W	YDR262W	1.6
2023	YLR034C	SMF3	1.6
2024	YIR031C	DAL7	1.6
2025	YEL004W	YEA4	1.6
2026	YGL203C	KEX1	1.6
2027	YER115C	SPR6	1.6
2028	YGR003W	CUL3	1.6
2029	YDR218C	SPR28	1.6
2030	YHR176W	FMO1	1.6
2031	YOR064C	YNG1	1.6
2032	YBR251W	MRPS5	1.6
2033	YNL304W	YPT11	1.6
2034	YOR319W	HSH49	1.6
2035	YGL178W	MPT5	1.6
2036	YGL122C	NAB2	1.6
2037	YBR193C	MED8	1.6
2038	YGR033C	TIM21	1.6
2039	YKL171W	NNK1	1.6
2040	YGL223C	COG1	1.6
2041	YNL281W	HCH1	1.6
2042	YJL205C	NCE101	1.6
2043	YCR003W	MRPL32	1.6
2044	YNL052W	COX5A	1.6
2045	YOR368W	RAD17	1.6
2046	YNL284C	MRPL10	1.6
2047	YJR078W	BNA2	1.6
2048	YOR264W	DSE3	1.6
2049	YLR181C	VTA1	1.6
2050	YPL173W	MRPL40	1.6
2051	YDR014W	RAD61	1.6
2052	YDL124W	YDL124W	1.6
2053	YDR325W	YCG1	1.6
2054	YDR036C	EHD3	1.6
2055	YBL086C	YBL086C	1.6
2056	YKL045W	PRI2	1.6
2057	YPL190C	NAB3	1.6
2058	YDL138W	RGT2	1.6
2059	YOR303W	CPA1	1.6
2060	YIL159W	BNR1	1.6
2061	YHR115C	DMA1	1.6
2062	YOL067C	RTG1	1.6
2063	YFL047W	RGD2	1.6
2064	YLL025W	PAU17	1.6
2065	YHR207C	SET5	1.6
2066	YBL099W	ATP1	1.6
2067	YNL079C	TPM1	1.6
2068	YER038C	KRE29	1.6
2069	YML038C	YMD8	1.6
2070	YDR097C	MSH6	1.6
2071	YLR092W	SUL2	1.6
2072	YNL083W	SAL1	1.6
2073	YFR027W	ECO1	1.6
2074	YOR087W	YVC1	1.6
2075	YDL203C	ACK1	1.6
2076	YPL099C	INA17	1.6
2077	YNL277W	MET2	1.6
2078	YML048W	GSF2	1.6
2079	YMR162C	DNF3	1.6
2080	YKL161C	KDX1	1.6
2081	YDR071C	PAA1	1.6
2082	YKR004C	ECM9	1.6
2083	YJL090C	DPB11	1.6
2084	YER122C	GLO3	1.6
2085	YJL105W	SET4	1.6
2086	YGR178C	PBP1	1.6
2087	YOL072W	THP1	1.6
2088	YNL306W	MRPS18	1.6
2089	YML103C	NUP188	1.6
2090	YOL033W	MSE1	1.6
2091	YIL129C	TAO3	1.6
2092	YBR244W	GPX2	1.6
2093	YJL052W	TDH1	1.6
2094	YKR088C	TVP38	1.6
2095	YPL011C	TAF3	1.6
2096	YPL193W	RSA1	1.6
2097	YER125W	RSP5	1.6
2098	YMR190C	SGS1	1.6
2099	YPL016W	SWI1	1.6
2100	YDR391C	YDR391C	1.6
2101	YDR375C	BCS1	1.6
2102	YKL098W	MTC2	1.6
2103	YGL198W	YIP4	1.6
2104	YDR170C	SEC7	1.6
2105	YJR025C	BNA1	1.6
2106	YPR070W	MED1	1.6
2107	YIL035C	CKA1	1.6
2108	YKR071C	DRE2	1.6
2109	YOR180C	DCI1	1.6
2110	YMR096W	SNZ1	1.6
2111	YNL315C	ATP11	1.6
2112	YMR037C	MSN2	1.6
2113	YML107C	PML39	1.6
2114	YKL204W	EAP1	1.5
2115	YJL059W	YHC3	1.5
2116	YFR002W	NIC96	1.5
2117	YIR014W	VLD1	1.5
2118	YBR049C	REB1	1.5
2119	YBR240C	THI2	1.5
2120	YML072C	TCB3	1.5
2121	YNR037C	RSM19	1.5
2122	YMR258C	ROY1	1.5
2123	YKL134C	OCT1	1.5
2124	YOL054W	PSH1	1.5
2125	YIL116W	HIS5	1.5
2126	YDR356W	SPC110	1.5
2127	YBR299W	MAL32	1.5
2128	YDR180W	SCC2	1.5
2129	YGR249W	MGA1	1.5
2130	YJL223C	PAU1	1.5
2131	YGL158W	RCK1	1.5
2132	YER151C	UBP3	1.5
2133	YLL057C	JLP1	1.5
2134	YOR213C	SAS5	1.5
2135	YER176W	ECM32	1.5
2136	YNL264C	PDR17	1.5
2137	YJL170C	ASG7	1.5
2138	YKL155C	RSM22	1.5
2139	YPL046C	ELC1	1.5
2140	YIL041W	GVP36	1.5
2141	YLR424W	SPP382	1.5
2142	YJR108W	ABM1	1.5
2143	YIL122W	POG1	1.5
2144	YFR042W	KEG1	1.5
2145	YAR031W	PRM9	1.5
2146	YFL008W	SMC1	1.5
2147	YBR294W	SUL1	1.5
2148	YNL037C	IDH1	1.5
2149	YMR179W	SPT21	1.5
2150	YAL039C	CYC3	1.5
2151	YMR109W	MYO5	1.5
2152	YDR503C	LPP1	1.5
2153	YIL037C	PRM2	1.5
2154	YJL204C	RCY1	1.5
2155	YIL066C	RNR3	1.5
2156	YJR109C	CPA2	1.5
2157	YBR076W	ECM8	1.5
2158	YLR332W	MID2	1.5
2159	YKL170W	MRPL38	1.5
2160	YJL029C	VPS53	1.5
2161	YJR022W	LSM8	1.5
2162	YDL080C	THI3	1.5
2163	YKL003C	MRP17	1.5
2164	YIR015W	RPR2	1.5
2165	YCL016C	DCC1	1.5
2166	YKL186C	MTR2	1.5
2167	YOR002W	ALG6	1.5
2168	YDR261C	EXG2	1.5
2169	YOR266W	PNT1	1.5
2170	YML111W	BUL2	1.5
2171	YBR227C	MCX1	1.5
2172	YLR383W	SMC6	1.5
2173	YMR270C	RRN9	1.5
2174	YJR093C	FIP1	1.5
2175	YJL004C	SYS1	1.5
2176	YKL074C	MUD2	1.5
2177	YNL045W	LAP2	1.5
2178	YKL185W	ASH1	1.5
2179	YDR268W	MSW1	1.5
2180	YDR326C	YSP2	1.5
2181	YLR275W	SMD2	1.5
2182	YNL252C	MRPL17	1.5
2183	YGR233C	PHO81	1.5
2184	YHR118C	ORC6	1.5
2185	YKR037C	SPC34	1.5
2186	YLR138W	NHA1	1.5
2187	YNL142W	MEP2	1.5
2188	YOL109W	ZEO1	1.5
2189	YOR321W	PMT3	1.5
2190	YGR101W	PCP1	1.5
2191	YLR071C	RGR1	1.5
2192	YJL159W	HSP150	1.5
2193	YPR100W	MRPL51	1.5
2194	YBR041W	FAT1	1.5
2195	YJL034W	KAR2	1.5
2196	YGR097W	ASK10	1.5
2197	YER172C	BRR2	1.5
2198	YLR328W	NMA1	1.5
2199	YNL259C	ATX1	1.5
2200	YLR115W	CFT2	1.5
2201	YDL240W	LRG1	1.5
2202	YDR207C	UME6	1.5
2203	YDR107C	TMN2	1.5
2204	YHR116W	COX23	1.5
2205	YOR336W	KRE5	1.5
2206	YER026C	CHO1	1.5
2207	YKL206C	ADD66	1.5
2208	YJL070C	YJL070C	1.5
2209	YMR293C	HER2	1.5
2210	YGR147C	NAT2	1.5
2211	YLR392C	ART10	1.5
2212	YPR007C	REC8	1.5
2213	YJL116C	NCA3	1.5
2214	YOR020C	HSP10	1.5
2215	YHR023W	MYO1	1.5
2216	YAR035W	YAT1	1.5
2217	YHR083W	SAM35	1.5
2218	YPR135W	CTF4	1.5
2219	YDR123C	INO2	1.5
2220	YER005W	YND1	1.5
2221	YCR024C	SLM5	1.5
2222	YJL174W	KRE9	1.5
2223	YJR121W	ATP2	1.5
2224	YMR273C	ZDS1	1.5
2225	YOR381W	FRE3	1.5
2226	YOL069W	NUF2	1.5
2227	YLR381W	CTF3	1.5
2228	YCR092C	MSH3	1.5
2229	YCL064C	CHA1	1.5
2230	YOR058C	ASE1	1.5
2231	YPR200C	ARR2	1.5
2232	YNL172W	APC1	1.5
2233	YGR089W	NNF2	1.5
2234	YLL049W	LDB18	1.5
2235	YBR257W	POP4	1.5
2236	YBR062C	YBR062C	1.5
2237	YCL024W	KCC4	1.5
2238	YMR065W	KAR5	1.5
2239	YGL094C	PAN2	1.5
2240	YOR196C	LIP5	1.5
2241	YJL092W	SRS2	1.5
2242	YOL034W	SMC5	1.5
2243	YKR087C	OMA1	1.5
2244	YIL072W	HOP1	1.5
2245	YFR048W	RMD8	1.5
2246	YGL142C	GPI10	1.5
2247	YNL071W	LAT1	1.5
2248	YMR186W	HSC82	1.5
2249	YOL017W	ESC8	1.5
2250	YNL085W	MKT1	1.5
2251	YML099C	ARG81	1.5
2252	YMR161W	HLJ1	1.5
2253	YFL005W	SEC4	1.5
2254	YDR279W	RNH202	1.5
2255	YML109W	ZDS2	1.5
2256	YLR099C	ICT1	1.5
2257	YJL044C	GYP6	1.5
2258	YOR289W	YOR289W	1.5
2259	YDR349C	YPS7	1.5
2260	YDR312W	SSF2	1.5
2261	YKL052C	ASK1	1.5
2262	YGR062C	COX18	1.5
2263	YBL106C	SRO77	1.5
2264	YMR298W	LIP1	1.5
2265	YDL210W	UGA4	1.5
2266	YBR301W	PAU24	1.5
2267	YER109C	FLO8	1.5
2268	YPR159W	KRE6	1.5
2269	YNR055C	HOL1	1.5
2270	YHR038W	RRF1	1.5
2271	YBR293W	VBA2	1.5
2272	YDR235W	PRP42	1.5
2273	YDR381W	YRA1	1.5
2274	YGL143C	MRF1	1.5
2275	YJR040W	GEF1	1.5
2276	YIL013C	PDR11	1.5
2277	YGR171C	MSM1	1.5
2278	YMR019W	STB4	1.5
2279	YJL006C	CTK2	1.5
2280	YBR253W	SRB6	1.5
2281	YPR198W	SGE1	1.5
2282	YLR045C	STU2	1.5
2283	YLR356W	ATG33	1.5
2284	YNL195C	YNL195C	1.5
2285	YML095C	RAD10	1.5
2286	YJR135C	MCM22	1.5
2287	YKL101W	HSL1	1.5
2288	YLR241W	CSC1	1.5
2289	YPL061W	ALD6	1.5
2290	YGL251C	HFM1	1.5
2291	YLR361C	DCR2	1.5
2292	YGR149W	GPC1	1.5
2293	YJL219W	HXT9	1.5
2294	YPL105C	SYH1	1.5
2295	YDR482C	CWC21	1.5
2296	YPR032W	SRO7	1.5
2297	YBR221C	PDB1	1.5
2298	YNL189W	SRP1	1.5
2299	YKR053C	YSR3	1.5
2300	YBL067C	UBP13	1.5
2301	YMR204C	INP1	1.5
2302	YBR067C	TIP1	1.5
2303	YNL196C	SLZ1	1.5
2304	YIL120W	QDR1	1.5
2305	YOR192C	THI72	1.5
2306	YHR200W	RPN10	1.5
2307	YDL237W	AIM6	1.5
2308	YBR282W	MRPL27	1.5
2309	YBR225W	YBR225W	1.5
2310	YIL006W	YIA6	1.5
2311	YKL209C	STE6	1.5
2312	YPL095C	EEB1	1.5
2313	YGL001C	ERG26	1.5
2314	YEL058W	PCM1	1.5
2315	YHR132C	ECM14	1.5
2316	YPL248C	GAL4	1.5
2317	YJL110C	GZF3	1.5
2318	YFR025C	HIS2	1.5
2319	YMR106C	YKU80	1.5
2320	YLL043W	FPS1	1.5
2321	YPR189W	SKI3	1.5
2322	YLR168C	UPS2	1.5
2323	YHR077C	NMD2	1.5
2324	YIL038C	NOT3	1.5
2325	YML112W	CTK3	1.5
2326	YBR152W	SPP381	1.5
2327	YDL235C	YPD1	1.5
2328	YIL147C	SLN1	1.5
2329	YMR153W	NUP53	1.5
2330	YCR094W	CDC50	1.5
2331	YJR094C	IME1	1.5
2332	YNL194C	YNL194C	1.5
2333	YIL167W	SDL1	1.5
2334	YLL050C	COF1	1.5
2335	YHR152W	SPO12	1.5
2336	YGR029W	ERV1	1.5
2337	YGR276C	RNH70	1.5
2338	YML116W-A	YML116W-A	1.5
2339	YBL061C	SKT5	1.5
2340	YDR524C	AGE1	1.5
2341	YMR267W	PPA2	1.5
2342	YPL148C	PPT2	1.5
2343	YEL059C-A	SOM1	1.5
2344	YDR052C	DBF4	1.5
2345	YOR332W	VMA4	1.5
2346	YFR026C	ULI1	1.5
2347	YOR039W	CKB2	1.5
2348	YPR056W	TFB4	1.5
2349	YDR201W	SPC19	1.5
2350	YKL220C	FRE2	1.5
2351	YCL010C	SGF29	1.5
2352	YMR168C	CEP3	1.5
2353	YKL089W	MIF2	1.5
2354	YPR020W	ATP20	1.5
2355	YKR007W	MEH1	1.5
2356	YMR192W	GYL1	1.5
2357	YEL006W	YEA6	1.5
2358	YIL084C	SDS3	1.5
2359	YFR044C	DUG1	1.5
2360	YJL041W	NSP1	1.5
2361	YML025C	YML6	1.5
2362	YBR241C	VVS1	1.5
2363	YHR005C	GPA1	1.5
2364	YLR363C	NMD4	1.5
2365	YDR195W	REF2	1.5
2366	YPR068C	HOS1	1.5
2367	YGL215W	CLG1	1.5
2368	YCR020C	PET18	1.5
2369	YCR071C	IMG2	1.5
2370	YKL090W	CUE2	1.5
2371	YOR344C	TYE7	1.5
2372	YJL185C	ATG36	1.5
2373	YBR258C	SHG1	1.5
2374	YGL125W	MET13	1.5
2375	YOR080W	DIA2	1.5
2376	YMR216C	SKY1	1.5
2377	YBR160W	CDC28	1.5
2378	YLR204W	QRI5	1.5
2379	YLR046C	YLR046C	1.5
2380	YPR156C	TPO3	1.5
2381	YER170W	ADK2	1.5
2382	YDR038C	ENA5	1.5
2383	YML065W	ORC1	1.5
2384	YLR033W	RSC58	1.5
2385	YPL115C	BEM3	1.5
