SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY2

Rank	Gene	Common	Score
819	YMR202W	ERG2	1.6
820	YCL037C	SRO9	1.6
821	YEL060C	PRB1	1.6
822	YJL048C	UBX6	1.6
823	YLR304C	ACO1	1.6
824	YCR073C	SSK22	1.6
825	YGR233C	PHO81	1.6
826	YCR060W	TAH1	1.6
827	YNL202W	SPS19	1.6
828	YDR082W	STN1	1.6
829	YKL062W	MSN4	1.6
830	YOR348C	PUT4	1.6
831	YKL180W	RPL17A	1.6
832	YBL049W	MOH1	1.6
833	YPL217C	BMS1	1.6
834	YGR060W	ERG25	1.6
835	YDR144C	MKC7	1.6
836	YGR096W	TPC1	1.6
837	YKL087C	CYT2	1.6
838	YLR116W	MSL5	1.6
839	YGL001C	ERG26	1.6
840	YLR219W	MSC3	1.6
841	YOL123W	HRP1	1.6
842	YMR216C	SKY1	1.6
843	YLR060W	FRS1	1.6
844	YOR310C	NOP58	1.6
845	YLR100W	ERG27	1.6
846	YLR099C	ICT1	1.6
847	YLR245C	CDD1	1.6
848	YGL202W	ARO8	1.6
849	YNL054W	VAC7	1.6
850	YAL023C	PMT2	1.6
851	YOL052C-A	DDR2	1.6
852	YFL025C	BST1	1.6
853	YCR063W	BUD31	1.6
854	YNL145W	MFA2	1.6
855	YGR094W	VAS1	1.6
856	YLR221C	RSA3	1.6
857	YJL101C	GSH1	1.6
858	YKL175W	ZRT3	1.6
859	YIL133C	RPL16A	1.6
860	YCR068W	ATG15	1.6
861	YCL030C	HIS4	1.6
862	YMR251W	GTO3	1.6
863	YCR008W	SAT4	1.6
864	YDR471W	RPL27B	1.6
865	YPR122W	AXL1	1.6
866	YLR029C	RPL15A	1.6
867	YJL183W	MNN11	1.6
868	YKL109W	HAP4	1.6
869	YJR072C	NPA3	1.6
870	YGL028C	SCW11	1.6
871	YPL160W	CDC60	1.6
872	YGL256W	ADH4	1.6
873	YHR051W	COX6	1.6
874	YDL051W	LHP1	1.6
875	YGR014W	MSB2	1.6
876	YBR106W	SND3	1.6
877	YBR021W	FUR4	1.6
878	YMR308C	PSE1	1.6
879	YJL056C	ZAP1	1.6
880	YMR246W	FAA4	1.6
881	YGL045W	RIM8	1.6
882	YDR481C	PHO8	1.6
883	YMR161W	HLJ1	1.6
884	YER070W	RNR1	1.6
885	YDL131W	LYS21	1.6
886	YLR405W	DUS4	1.6
887	YKL006W	RPL14A	1.6
888	YJR095W	SFC1	1.6
889	YOR004W	UTP23	1.6
890	YDR279W	RNH202	1.6
891	YLL046C	RNP1	1.6
892	YDR009W	GAL3	1.6
893	YKL009W	MRT4	1.6
894	YIL160C	POT1	1.6
895	YJL010C	NOP9	1.6
896	YGR264C	MES1	1.6
897	YIL018W	RPL2B	1.6
898	YPR056W	TFB4	1.6
899	YLR192C	HCR1	1.6
900	YMR096W	SNZ1	1.6
901	YGL197W	MDS3	1.6
902	YOR344C	TYE7	1.6
903	YPR023C	EAF3	1.6
904	YDR345C	HXT3	1.6
905	YKL021C	MAK11	1.6
906	YDR081C	PDC2	1.6
907	YML080W	DUS1	1.6
908	YBL103C	RTG3	1.6
909	YDR060W	MAK21	1.6
910	YBL076C	ILS1	1.6
911	YBR142W	MAK5	1.6
912	YML085C	TUB1	1.6
913	YHR136C	SPL2	1.6
914	YGR023W	MTL1	1.6
915	YMR064W	AEP1	1.6
916	YOR130C	ORT1	1.6
917	YER105C	NUP157	1.6
918	YJL159W	HSP150	1.6
919	YMR146C	TIF34	1.6
920	YOR370C	MRS6	1.6
921	YLL038C	ENT4	1.6
922	YCL017C	NFS1	1.6
923	YGR172C	YIP1	1.6
924	YGL169W	SUA5	1.6
925	YKR097W	PCK1	1.6
926	YAL053W	FLC2	1.6
927	YGR185C	TYS1	1.6
928	YDL209C	CWC2	1.6
929	YMR088C	VBA1	1.6
930	YHR205W	SCH9	1.6
931	YJL128C	PBS2	1.6
932	YPL222W	FMP40	1.6
933	YJR143C	PMT4	1.6
934	YPL193W	RSA1	1.6
935	YBR192W	RIM2	1.6
936	YNL101W	AVT4	1.6
937	YJL208C	NUC1	1.6
938	YKL156W	RPS27A	1.6
939	YJR046W	TAH11	1.6
940	YOR233W	KIN4	1.6
941	YCR072C	RSA4	1.6
942	YGR257C	MTM1	1.6
943	YER110C	KAP123	1.6
944	YPR191W	QCR2	1.6
945	YMR020W	FMS1	1.6
946	YLR441C	RPS1A	1.6
947	YNR027W	BUD17	1.6
948	YHL033C	RPL8A	1.6
949	YPR016C	TIF6	1.6
950	YNL073W	MSK1	1.6
951	YLR399C	BDF1	1.6
952	YGL056C	SDS23	1.6
953	YOR377W	ATF1	1.6
954	YIL125W	KGD1	1.6
955	YEL009C	GCN4	1.6
956	YOR067C	ALG8	1.6
957	YDR324C	UTP4	1.6
958	YEL040W	UTR2	1.6
959	YLR113W	HOG1	1.6
960	YGL209W	MIG2	1.6
961	YMR312W	ELP6	1.6
962	YML058W	SML1	1.6
963	YOR297C	TIM18	1.6
964	YLR059C	REX2	1.6
965	YNL254C	RTC4	1.6
966	YAR020C	PAU7	1.6
967	YDR313C	PIB1	1.6
968	YBR191W	RPL21A	1.6
969	YKR009C	FOX2	1.6
970	YPL105C	SYH1	1.6
971	YOR161C	PNS1	1.6
972	YPR169W	JIP5	1.6
973	YHL006C	SHU1	1.6
974	YNL065W	AQR1	1.6
975	YDR025W	RPS11A	1.6
976	YKL201C	MNN4	1.6
977	YDL078C	MDH3	1.6
978	YJR094C	IME1	1.6
979	YPR194C	OPT2	1.6
980	YNL067W	RPL9B	1.6
981	YOL084W	PHM7	1.6
982	YDR073W	SNF11	1.6
983	YGR103W	NOP7	1.6
984	YLR340W	RPP0	1.6
985	YNL209W	SSB2	1.6
986	YKR057W	RPS21A	1.6
987	YNL322C	KRE1	1.6
988	YGL128C	CWC23	1.6
989	YDR003W	RCR2	1.6
990	YPL219W	PCL8	1.6
991	YGL187C	COX4	1.6
992	YIR041W	PAU15	1.6
993	YJL109C	UTP10	1.6
994	YBR105C	VID24	1.6
995	YJL002C	OST1	1.6
996	YLR443W	ECM7	1.6
997	YLR369W	SSQ1	1.6
998	YHR089C	GAR1	1.6
999	YGR124W	ASN2	1.6
1000	YPR005C	HAL1	1.6
1001	YNL301C	RPL18B	1.6
1002	YHL027W	RIM101	1.6
1003	YNR019W	ARE2	1.6
1004	YOL058W	ARG1	1.6
1005	YLR315W	NKP2	1.6
1006	YDR037W	KRS1	1.6
1007	YOR349W	CIN1	1.6
1008	YCR061W	TVS1	1.6
1009	YGR097W	ASK10	1.6
1010	YOR134W	BAG7	1.6
1011	YPL133C	RDS2	1.6
1012	YBL101C	ECM21	1.6
1013	YBR172C	SMY2	1.6
1014	YJL212C	OPT1	1.6
1015	YDR151C	CTH1	1.6
1016	YJL214W	HXT8	1.6
1017	YKL098W	MTC2	1.6
1018	YIR034C	LYS1	1.6
1019	YER101C	AST2	1.6
1020	YIL094C	LYS12	1.6
1021	YDR202C	RAV2	1.6
1022	YFL002C	SPB4	1.6
1023	YML113W	DAT1	1.6
1024	YLR212C	TUB4	1.6
1025	YOL080C	REX4	1.6
1026	YPL263C	KEL3	1.6
1027	YBR002C	RER2	1.6
1028	YNL239W	LAP3	1.6
1029	YIR038C	GTT1	1.6
1030	YNL182C	IPI3	1.6
1031	YKL186C	MTR2	1.6
1032	YDR533C	HSP31	1.6
1033	YLR094C	GIS3	1.6
1034	YNR013C	PHO91	1.6
1035	YJL083W	TAX4	1.6
1036	YGR128C	UTP8	1.6
1037	YAL051W	OAF1	1.6
1038	YDR492W	IZH1	1.6
1039	YJL098W	SAP185	1.6
1040	YNL221C	POP1	1.6
1041	YPL017C	IRC15	1.6
1042	YKL164C	PIR1	1.6
1043	YOR206W	NOC2	1.6
1044	YLR367W	RPS22B	1.6
1045	YMR035W	IMP2	1.6
1046	YOR162C	YRR1	1.6
1047	YPL103C	FMP30	1.6
1048	YLR008C	PAM18	1.6
1049	YJL137C	GLG2	1.6
1050	YJR144W	MGM101	1.6
1051	YNL006W	LST8	1.6
1052	YDR165W	TRM82	1.6
1053	YJR063W	RPA12	1.6
1054	YDR508C	GNP1	1.6
1055	YFL022C	FRS2	1.6
1056	YAL035W	FUN12	1.6
1057	YCL038C	ATG22	1.6
1058	YPR152C	URN1	1.6
1059	YLR395C	COX8	1.6
1060	YJL012C	VTC4	1.6
1061	YMR195W	ICY1	1.6
1062	YPR106W	ISR1	1.6
1063	YGR013W	SNU71	1.6
1064	YML026C	RPS18B	1.6
1065	YKR080W	MTD1	1.6
1066	YNR012W	URK1	1.6
1067	YOL059W	GPD2	1.6
1068	YNL044W	YIP3	1.6
1069	YMR062C	ARG7	1.6
1070	YDL095W	PMT1	1.6
1071	YDR247W	VHS1	1.6
1072	YJL143W	TIM17	1.6
1073	YNR055C	HOL1	1.6
1074	YER035W	EDC2	1.6
1075	YLL031C	GPI13	1.6
1076	YNL061W	NOP2	1.6
1077	YLR277C	YSH1	1.6
1078	YPR159W	KRE6	1.6
1079	YMR307W	GAS1	1.6
1080	YDL088C	ASM4	1.6
1081	YPR154W	PIN3	1.6
1082	YGL125W	MET13	1.6
1083	YNL278W	CAF120	1.6
1084	YJL136C	RPS21B	1.6
1085	YLR329W	REC102	1.6
1086	YML031W	NDC1	1.6
1087	YDR088C	SLU7	1.6
1088	YGR279C	SCW4	1.6
1089	YNL083W	SAL1	1.6
1090	YPR024W	YME1	1.6
1091	YDL085W	NDE2	1.6
1092	YML123C	PHO84	1.6
1093	YHR175W	CTR2	1.6
1094	YGL008C	PMA1	1.6
1095	YGL179C	TOS3	1.6
1096	YKR049C	FMP46	1.6
1097	YDR439W	LRS4	1.6
1098	YOL062C	APM4	1.6
1099	YDR275W	BSC2	1.6
1100	YHL036W	MUP3	1.6
1101	YDL024C	DIA3	1.6
1102	YKR064W	OAF3	1.6
1103	YJR106W	ECM27	1.6
1104	YBR213W	MET8	1.6
1105	YJR103W	URA8	1.6
1106	YNL069C	RPL16B	1.6
1107	YLR420W	URA4	1.6
1108	YNL163C	RIA1	1.6
1109	YER154W	OXA1	1.6
1110	YCL063W	VAC17	1.6
1111	YHR007C	ERG11	1.6
1112	YNL316C	PHA2	1.6
1113	YBR283C	SSH1	1.6
1114	YOL001W	PHO80	1.6
1115	YNL333W	SNZ2	1.6
1116	YLR176C	RFX1	1.6
1117	YDR361C	BCP1	1.6
1118	YHR197W	RIX1	1.6
1119	YMR093W	UTP15	1.6
1120	YKR056W	TRM2	1.6
1121	YDL236W	PHO13	1.6
1122	YLR249W	YEF3	1.6
1123	YEL034W	HYP2	1.6
1124	YPL111W	CAR1	1.6
1125	YHR183W	GND1	1.6
1126	YJL080C	SCP160	1.6
1127	YOL054W	PSH1	1.6
1128	YBL005W	PDR3	1.6
1129	YLR003C	CMS1	1.6
1130	YLR378C	SEC61	1.6
1131	YLR343W	GAS2	1.6
1132	YFL004W	VTC2	1.6
1133	YBR195C	MSI1	1.6
1134	YOR056C	NOB1	1.6
1135	YML114C	TAF8	1.6
1136	YHR088W	RPF1	1.6
1137	YKL188C	PXA2	1.6
1138	YKL127W	PGM1	1.6
1139	YNL160W	YGP1	1.6
1140	YOL051W	GAL11	1.6
1141	YJR148W	BAT2	1.6
1142	YOR380W	RDR1	1.6
1143	YMR301C	ATM1	1.6
1144	YOR001W	RRP6	1.6
1145	YOL141W	PPM2	1.6
1146	YBL014C	RRN6	1.6
1147	YGL254W	FZF1	1.6
1148	YDR155C	CPR1	1.6
1149	YMR015C	ERG5	1.6
1150	YLL029W	FRA1	1.6
1151	YJL156C	SSY5	1.6
1152	YGR236C	SPG1	1.6
1153	YLR058C	SHM2	1.6
1154	YHR148W	IMP3	1.6
1155	YPR112C	MRD1	1.6
1156	YJL019W	MPS3	1.6
1157	YNL077W	APJ1	1.6
1158	YER103W	SSA4	1.6
1159	YMR189W	GCV2	1.6
1160	YNL003C	PET8	1.6
1161	YLR350W	ORM2	1.6
1162	YAL033W	POP5	1.6
1163	YIR011C	STS1	1.6
1164	YLR146C	SPE4	1.6
1165	YML035C	AMD1	1.6
1166	YHR006W	STP2	1.6
1167	YGL205W	POX1	1.6
1168	YNL246W	VPS75	1.6
1169	YJR002W	MPP10	1.6
1170	YJL089W	SIP4	1.6
1171	YLR006C	SSK1	1.6
1172	YGL147C	RPL9A	1.6
1173	YOR043W	WHI2	1.6
1174	YMR172W	HOT1	1.6
1175	YER131W	RPS26B	1.6
1176	YDR213W	UPC2	1.6
1177	YPL244C	HUT1	1.6
1178	YDR353W	TRR1	1.6
1179	YCR106W	RDS1	1.6
1180	YBR029C	CDS1	1.6
1181	YIL145C	PAN6	1.6
1182	YKR050W	TRK2	1.6
1183	YJL139C	YUR1	1.6
1184	YDR184C	ATC1	1.6
1185	YJL014W	CCT3	1.6
1186	YHL011C	PRS3	1.6
1187	YLR187W	SKG3	1.6
1188	YGR061C	ADE6	1.6
1189	YER019W	ISC1	1.6
1190	YAL059W	ECM1	1.6
1191	YJL151C	SNA3	1.6
1192	YIR019C	FLO11	1.6
1193	YLR418C	CDC73	1.6
1194	YLR002C	NOC3	1.6
1195	YGL063W	PUS2	1.6
1196	YBL087C	RPL23A	1.6
1197	YBR015C	MNN2	1.6
1198	YML078W	CPR3	1.6
1199	YML109W	ZDS2	1.6
1200	YKL143W	LTV1	1.6
1201	YDR233C	RTN1	1.6
1202	YIL042C	PKP1	1.6
1203	YIL073C	SPO22	1.6
1204	YPR043W	RPL43A	1.6
1205	YMR238W	DFG5	1.6
1206	YKR024C	DBP7	1.6
1207	YOL027C	MDM38	1.6
1208	YAR050W	FLO1	1.6
1209	YNR067C	DSE4	1.6
1210	YNL128W	TEP1	1.6
1211	YNL183C	NPR1	1.6
1212	YDL197C	ASF2	1.6
1213	YBR133C	HSL7	1.6
1214	YOR061W	CKA2	1.6
1215	YPL093W	NOG1	1.6
1216	YHR048W	YHK8	1.6
1217	YDR111C	ALT2	1.6
1218	YOL077C	BRX1	1.6
1219	YLR288C	MEC3	1.6
1220	YNL063W	MTQ1	1.6
1221	YLR333C	RPS25B	1.6
1222	YJL129C	TRK1	1.6
1223	YKL178C	STE3	1.6
1224	YMR271C	URA10	1.6
1225	YJR123W	RPS5	1.6
1226	YDL105W	NSE4	1.6
1227	YLL045C	RPL8B	1.6
1228	YGR245C	SDA1	1.6
1229	YOR128C	ADE2	1.6
1230	YDL153C	SAS10	1.6
1231	YIL056W	VHR1	1.6
1232	YDL222C	FMP45	1.6
1233	YJR097W	JJJ3	1.6
1234	YLR127C	APC2	1.6
1235	YLR163C	MAS1	1.6
1236	YOR239W	ABP140	1.6
1237	YNL148C	ALF1	1.6
1238	YNL281W	HCH1	1.6
1239	YPR198W	SGE1	1.6
1240	YLR199C	PBA1	1.6
1241	YLL062C	MHT1	1.6
1242	YNR009W	NRM1	1.6
1243	YKL001C	MET14	1.6
1244	YMR037C	MSN2	1.6
1245	YAL015C	NTG1	1.6
1246	YBR158W	AMN1	1.6
1247	YMR101C	SRT1	1.6
1248	YBR244W	GPX2	1.6
1249	YKL032C	IXR1	1.6
1250	YNL062C	GCD10	1.6
1251	YMR173W	DDR48	1.6
1252	YPL233W	NSL1	1.6
1253	YER176W	ECM32	1.6
1254	YHR169W	DBP8	1.6
1255	YPL117C	IDI1	1.6
1256	YMR183C	SSO2	1.6
1257	YOL091W	SPO21	1.6
1258	YLR388W	RPS29A	1.6
1259	YLL025W	PAU17	1.6
1260	YLR357W	RSC2	1.6
1261	YNR003C	RPC34	1.6
1262	YMR171C	EAR1	1.6
1263	YDR429C	TIF35	1.6
1264	YIR029W	DAL2	1.6
1265	YIR036C	IRC24	1.6
1266	YCR010C	ADY2	1.6
1267	YER074W	RPS24A	1.6
1268	YPL089C	RLM1	1.6
1269	YFL007W	BLM10	1.6
1270	YDL214C	PRR2	1.6
1271	YNL130C	CPT1	1.6
1272	YLR044C	PDC1	1.6
1273	YJL130C	URA2	1.6
1274	YDL104C	QRI7	1.6
1275	YOR340C	RPA43	1.6
1276	YNR008W	LRO1	1.6
1277	YNL323W	LEM3	1.6
1278	YNL270C	ALP1	1.6
1279	YOR133W	EFT1	1.6
1280	YPL255W	BBP1	1.6
1281	YLR193C	UPS1	1.6
1282	YDL166C	FAP7	1.5
1283	YJL133W	MRS3	1.5
1284	YMR107W	SPG4	1.5
1285	YGR038W	ORM1	1.5
1286	YOL124C	TRM11	1.5
1287	YKL033W	TTI1	1.5
1288	YMR054W	STV1	1.5
1289	YCR098C	GIT1	1.5
1290	YNL204C	SPS18	1.5
1291	YDR142C	PEX7	1.5
1292	YDL064W	UBC9	1.5
1293	YAL061W	BDH2	1.5
1294	YKR065C	PAM17	1.5
1295	YHR015W	MIP6	1.5
1296	YLR295C	ATP14	1.5
1297	YMR309C	NIP1	1.5
1298	YDR046C	BAP3	1.5
1299	YLR439W	MRPL4	1.5
1300	YER086W	ILV1	1.5
1301	YGR200C	ELP2	1.5
1302	YGR189C	CRH1	1.5
1303	YBR055C	PRP6	1.5
1304	YLR381W	CTF3	1.5
1305	YGR191W	HIP1	1.5
1306	YIL120W	QDR1	1.5
1307	YCR018C	SRD1	1.5
1308	YIL003W	CFD1	1.5
1309	YMR205C	PFK2	1.5
1310	YGL213C	SKI8	1.5
1311	YAL048C	GEM1	1.5
1312	YHR150W	PEX28	1.5
1313	YGL012W	ERG4	1.5
1314	YDR536W	STL1	1.5
1315	YBR048W	RPS11B	1.5
1316	YDR101C	ARX1	1.5
1317	YJL126W	NIT2	1.5
1318	YLR452C	SST2	1.5
1319	YPL183C	RTT10	1.5
1320	YBR003W	COQ1	1.5
1321	YGR063C	SPT4	1.5
1322	YPR079W	MRL1	1.5
1323	YPL155C	KIP2	1.5
1324	YOL164W	BDS1	1.5
1325	YMR180C	CTL1	1.5
1326	YAL012W	CYS3	1.5
1327	YER088C	DOT6	1.5
1328	YOR168W	GLN4	1.5
1329	YBR132C	AGP2	1.5
1330	YOR196C	LIP5	1.5
1331	YBL069W	AST1	1.5
1332	YOR099W	KTR1	1.5
1333	YLR256W	HAP1	1.5
1334	YER072W	VTC1	1.5
1335	YJR153W	PGU1	1.5
1336	YLL011W	SOF1	1.5
1337	YOL122C	SMF1	1.5
1338	YLR096W	KIN2	1.5
1339	YOR375C	GDH1	1.5
1340	YGR003W	CUL3	1.5
1341	YJL125C	GCD14	1.5
1342	YKL219W	COS9	1.5
1343	YNL230C	ELA1	1.5
1344	YGL094C	PAN2	1.5
1345	YNL009W	IDP3	1.5
1346	YFL018C	LPD1	1.5
1347	YIL079C	AIR1	1.5
1348	YML106W	URA5	1.5
1349	YIL130W	ASG1	1.5
1350	YNL277W	MET2	1.5
1351	YPR019W	MCM4	1.5
1352	YDL037C	BSC1	1.5
1353	YKL205W	LOS1	1.5
1354	YHR170W	NMD3	1.5
1355	YDR406W	PDR15	1.5
1356	YKL125W	RRN3	1.5
1357	YJL004C	SYS1	1.5
1358	YBR007C	DSF2	1.5
1359	YCR054C	CTR86	1.5
1360	YLR260W	LCB5	1.5
1361	YKR087C	OMA1	1.5
1362	YKL216W	URA1	1.5
1363	YDL067C	COX9	1.5
1364	YDR525W-A	SNA2	1.5
1365	YER174C	GRX4	1.5
1366	YNL327W	EGT2	1.5
1367	YBR248C	HIS7	1.5
1368	YML038C	YMD8	1.5
1369	YLR437C	DIF1	1.5
1370	YJR075W	HOC1	1.5
1371	YLR092W	SUL2	1.5
1372	YDR459C	PFA5	1.5
1373	YOR092W	ECM3	1.5
1374	YDR300C	PRO1	1.5
1375	YDR517W	GRH1	1.5
1376	YCL018W	LEU2	1.5
1377	YOR253W	NAT5	1.5
1378	YLR085C	ARP6	1.5
1379	YBR135W	CKS1	1.5
1380	YOL086C	ADH1	1.5
1381	YLR435W	TSR2	1.5
1382	YMR019W	STB4	1.5
1383	YGR049W	SCM4	1.5
1384	YMR288W	HSH155	1.5
1385	YGR289C	MAL11	1.5
1386	YMR129W	POM152	1.5
1387	YLR105C	SEN2	1.5
1388	YLR398C	SKI2	1.5
1389	YOR323C	PRO2	1.5
1390	YKL104C	GFA1	1.5
1391	YOR374W	ALD4	1.5
1392	YGR087C	PDC6	1.5
1393	YIL153W	RRD1	1.5
1394	YCL054W	SPB1	1.5
1395	YOR360C	PDE2	1.5
1396	YLR355C	ILV5	1.5
1397	YAL020C	ATS1	1.5
1398	YHL035C	VMR1	1.5
1399	YLR129W	DIP2	1.5
1400	YOR003W	YSP3	1.5
1401	YCR031C	RPS14A	1.5
1402	YOR242C	SSP2	1.5
1403	YKR036C	CAF4	1.5
1404	YEL042W	GDA1	1.5
1405	YPL237W	SUI3	1.5
1406	YKL204W	EAP1	1.5
1407	YKR100C	SKG1	1.5
1408	YDL220C	CDC13	1.5
1409	YOR267C	HRK1	1.5
1410	YKL039W	PTM1	1.5
1411	YJL172W	CPS1	1.5
1412	YER141W	COX15	1.5
1413	YOL068C	HST1	1.5
1414	YBR083W	TEC1	1.5
1415	YGR240C	PFK1	1.5
1416	YIL069C	RPS24B	1.5
1417	YER028C	MIG3	1.5
1418	YBL106C	SRO77	1.5
1419	YDL167C	NRP1	1.5
1420	YNL169C	PSD1	1.5
1421	YOR098C	NUP1	1.5
1422	YGR286C	BIO2	1.5
1423	YGL154C	LYS5	1.5
1424	YBR025C	OLA1	1.5
1425	YHR142W	CHS7	1.5
1426	YDR123C	INO2	1.5
1427	YGL123W	RPS2	1.5
1428	YDR475C	JIP4	1.5
1429	YKR079C	TRZ1	1.5
1430	YHR037W	PUT2	1.5
1431	YMR236W	TAF9	1.5
1432	YKR010C	TOF2	1.5
1433	YBR081C	SPT7	1.5
1434	YPL147W	PXA1	1.5
1435	YDR496C	PUF6	1.5
1436	YLR364W	GRX8	1.5
1437	YDL060W	TSR1	1.5
1438	YGL219C	MDM34	1.5
1439	YBR267W	REI1	1.5
1440	YBR269C	SDH8	1.5
1441	YNL187W	SWT21	1.5
1442	YGR118W	RPS23A	1.5
1443	YGL178W	MPT5	1.5
1444	YPR020W	ATP20	1.5
1445	YDR418W	RPL12B	1.5
1446	YGL073W	HSF1	1.5
1447	YNL113W	RPC19	1.5
1448	YDR403W	DIT1	1.5
1449	YMR079W	SEC14	1.5
1450	YMR110C	HFD1	1.5
1451	YAL034C	FUN19	1.5
1452	YKL028W	TFA1	1.5
1453	YBR218C	PYC2	1.5
1454	YCR024C-A	PMP1	1.5
1455	YAL040C	CLN3	1.5
1456	YKR099W	BAS1	1.5
1457	YPL128C	TBF1	1.5
1458	YPR129W	SCD6	1.5
1459	YOR011W	AUS1	1.5
1460	YPL145C	KES1	1.5
1461	YKL212W	SAC1	1.5
1462	YFR030W	MET10	1.5
1463	YPL079W	RPL21B	1.5
1464	YGL139W	FLC3	1.5
1465	YER127W	LCP5	1.5
1466	YOR371C	GPB1	1.5
1467	YDR443C	SSN2	1.5
1468	YMR292W	GOT1	1.5
1469	YJL059W	YHC3	1.5
1470	YJR119C	JHD2	1.5
1471	YCL064C	CHA1	1.5
1472	YKL052C	ASK1	1.5
1473	YFL045C	SEC53	1.5
1474	YGR216C	GPI1	1.5
1475	YAL003W	EFB1	1.5
1476	YGR262C	BUD32	1.5
1477	YEL044W	IES6	1.5
1478	YKR101W	SIR1	1.5
1479	YDR205W	MSC2	1.5
1480	YOR359W	VTS1	1.5
1481	YDR392W	SPT3	1.5
1482	YBR185C	MBA1	1.5
1483	YPR113W	PIS1	1.5
1484	YLR406C	RPL31B	1.5
1485	YDL066W	IDP1	1.5
1486	YDR023W	SES1	1.5
1487	YGL133W	ITC1	1.5
1488	YDL171C	GLT1	1.5
1489	YJL117W	PHO86	1.5
1490	YKR091W	SRL3	1.5
1491	YIL019W	FAF1	1.5
1492	YER041W	YEN1	1.5
1493	YLR323C	CWC24	1.5
1494	YPL086C	ELP3	1.5
1495	YJR121W	ATP2	1.5
1496	YOR137C	SIA1	1.5
1497	YPR040W	TIP41	1.5
1498	YHL025W	SNF6	1.5
1499	YLR263W	RED1	1.5
1500	YPR069C	SPE3	1.5
1501	YPL164C	MLH3	1.5
1502	YBR163W	EXO5	1.5
1503	YIL053W	GPP1	1.5
1504	YJL174W	KRE9	1.5
1505	YER082C	UTP7	1.5
1506	YHR193C	EGD2	1.5
1507	YKR083C	DAD2	1.5
1508	YDL112W	TRM3	1.5
1509	YKL086W	SRX1	1.5
1510	YML032C	RAD52	1.5
1511	YER115C	SPR6	1.5
1512	YNL078W	NIS1	1.5
1513	YNL307C	MCK1	1.5
1514	YCR079W	PTC6	1.5
1515	YLR069C	MEF1	1.5
1516	YNL309W	STB1	1.5
1517	YJL065C	DLS1	1.5
1518	YER144C	UBP5	1.5
1519	YDR329C	PEX3	1.5
1520	YPL143W	RPL33A	1.5
1521	YKR103W	NFT1	1.5
1522	YFL023W	BUD27	1.5
1523	YDR523C	SPS1	1.5
1524	YNL116W	DMA2	1.5
1525	YGR057C	LST7	1.5
1526	YKL068W	NUP100	1.5
1527	YDR420W	HKR1	1.5
1528	YCR081W	SRB8	1.5
1529	YDR511W	SDH7	1.5
1530	YGL031C	RPL24A	1.5
1531	YOR026W	BUB3	1.5
1532	YLR289W	GUF1	1.5
1533	YOR023C	AHC1	1.5
1534	YHR187W	IKI1	1.5
1535	YNL151C	RPC31	1.5
1536	YKL224C	PAU16	1.5
1537	YGR078C	PAC10	1.5
1538	YMR296C	LCB1	1.5
1539	YCR044C	PER1	1.5
1540	YIL117C	PRM5	1.5
1541	YCL036W	GFD2	1.5
1542	YMR154C	RIM13	1.5
1543	YDR382W	RPP2B	1.5
1544	YER148W	SPT15	1.5
1545	YCL014W	BUD3	1.5
1546	YJR151C	DAN4	1.5
1547	YNL207W	RIO2	1.5
1548	YGL103W	RPL28	1.5
1549	YKR025W	RPC37	1.5
1550	YOR188W	MSB1	1.5
1551	YMR175W	SIP18	1.5
1552	YIR025W	MND2	1.5
1553	YLL015W	BPT1	1.5
1554	YLR244C	MAP1	1.5
1555	YNR046W	TRM112	1.5
1556	YBR270C	BIT2	1.5
1557	YLR150W	STM1	1.5
1558	YGL105W	ARC1	1.5
1559	YMR220W	ERG8	1.5
1560	YFL009W	CDC4	1.5
1561	YLR223C	IFH1	1.5
1562	YGL077C	HNM1	1.5
1563	YGR148C	RPL24B	1.5
1564	YPR118W	MRI1	1.5
1565	YBR031W	RPL4A	1.5
1566	YBR117C	TKL2	1.5
1567	YHR186C	KOG1	1.5
1568	YDL212W	SHR3	1.5
1569	YLR032W	RAD5	1.5
1570	YNL259C	ATX1	1.5
1571	YPL030W	TRM44	1.5
1572	YGL120C	PRP43	1.5
1573	YDR295C	HDA2	1.5
1574	YLR384C	IKI3	1.5
1575	YDR435C	PPM1	1.5
1576	YGL184C	STR3	1.5
1577	YJR001W	AVT1	1.5
1578	YDR350C	ATP22	1.5
1579	YIL101C	XBP1	1.5
1580	YDR113C	PDS1	1.5
1581	YLR359W	ADE13	1.5
1582	YDL230W	PTP1	1.5
1583	YER060W-A	FCY22	1.5
1584	YGR158C	MTR3	1.5
1585	YAL014C	SYN8	1.5
1586	YNL156C	NSG2	1.5
1587	YJR130C	STR2	1.5
1588	YJL011C	RPC17	1.5
1589	YER046W	SPO73	1.5
1590	YLR242C	ARV1	1.5
1591	YJL197W	UBP12	1.5
1592	YKL005C	BYE1	1.5
1593	YGR036C	CAX4	1.5
1594	YDR456W	NHX1	1.5
1595	YBR060C	ORC2	1.5
1596	YPR190C	RPC82	1.5
1597	YJR133W	XPT1	1.5
1598	YLR451W	LEU3	1.5
1599	YGL195W	GCN1	1.5
1600	YFL037W	TUB2	1.5
1601	YHR072W	ERG7	1.5
1602	YIR039C	YPS6	1.5
1603	YBR153W	RIB7	1.5
1604	YBR221C	PDB1	1.5
