SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL247C

Rank	Gene	Common	Score
814	YBL075C	SSA3	1.4
815	YPL191C	MIY2	1.4
816	YML002W	VRL1	1.4
817	YLL025W	PAU17	1.4
818	YPL164C	MLH3	1.4
819	YCL051W	LRE1	1.4
820	YPL271W	ATP15	1.4
821	YPR093C	ASR1	1.4
822	YPR003C	YPR003C	1.4
823	YJR066W	TOR1	1.4
824	YCR088W	ABP1	1.4
825	YBR036C	CSG2	1.4
826	YJR044C	VPS55	1.4
827	YJR033C	RAV1	1.4
828	YFR021W	ATG18	1.4
829	YJR062C	NTA1	1.4
830	YOR208W	PTP2	1.4
831	YOR181W	LAS17	1.4
832	YBR116C	YBR116C	1.4
833	YGR209C	TRX2	1.4
834	YPL031C	PHO85	1.4
835	YKL126W	YPK1	1.4
836	YPL264C	YPL264C	1.4
837	YPR023C	EAF3	1.4
838	YDL214C	PRR2	1.4
839	YAL030W	SNC1	1.4
840	YCR083W	TRX3	1.4
841	YGL161C	YIP5	1.4
842	YDL144C	YDL144C	1.4
843	YBL047C	EDE1	1.4
844	YGR183C	QCR9	1.4
845	YKL218C	SRY1	1.4
846	YMR284W	YKU70	1.4
847	YJL166W	QCR8	1.4
848	YOR084W	LPX1	1.4
849	YGL038C	OCH1	1.4
850	YJL131C	AIM23	1.4
851	YMR027W	YMR027W	1.4
852	YOL025W	LAG2	1.4
853	YFR022W	ROG3	1.4
854	YGR121C	MEP1	1.4
855	YJL060W	BNA3	1.4
856	YKL187C	FAT3	1.4
857	YOR049C	RSB1	1.4
858	YDR504C	SPG3	1.4
859	YDL193W	NUS1	1.4
860	YPR193C	HPA2	1.4
861	YHR028C	DAP2	1.4
862	YFR024C-A	LSB3	1.4
863	YPR075C	OPY2	1.4
864	YHR202W	SMN1	1.4
865	YNL294C	RIM21	1.4
866	YDR155C	CPR1	1.4
867	YGL157W	ARI1	1.3
868	YOR040W	GLO4	1.3
869	YOR086C	TCB1	1.3
870	YHR176W	FMO1	1.3
871	YLL001W	DNM1	1.3
872	YPL147W	PXA1	1.3
873	YIL007C	NAS2	1.3
874	YJR149W	YJR149W	1.3
875	YFR050C	PRE4	1.3
876	YGL146C	RRT6	1.3
877	YJL102W	MEF2	1.3
878	YPR091C	NVJ2	1.3
879	YOR219C	STE13	1.3
880	YNL071W	LAT1	1.3
881	YNL202W	SPS19	1.3
882	YGL141W	HUL5	1.3
883	YDL248W	COS7	1.3
884	YOR124C	UBP2	1.3
885	YNL144C	YNL144C	1.3
886	YBR062C	YBR062C	1.3
887	YOR097C	YOR097C	1.3
888	YIL152W	VPR1	1.3
889	YKL096W	CWP1	1.3
890	YPL100W	ATG21	1.3
891	YPL214C	THI6	1.3
892	YCR036W	RBK1	1.3
893	YLR093C	NYV1	1.3
894	YLR392C	ART10	1.3
895	YNL157W	IGO1	1.3
896	YBR284W	YBR284W	1.3
897	YPL177C	CUP9	1.3
898	YDR229W	IVY1	1.3
899	YMR280C	CAT8	1.3
900	YLR118C	TML25	1.3
901	YPL070W	MUK1	1.3
902	YGR077C	PEX8	1.3
903	YMR029C	FAR8	1.3
904	YKL195W	MIA40	1.3
905	YBL033C	RIB1	1.3
906	YDL239C	ADY3	1.3
907	YJR126C	VPS70	1.3
908	YCL008C	STP22	1.3
909	YHR037W	PUT2	1.3
910	YMR056C	AAC1	1.3
911	YGL045W	RIM8	1.3
912	YBR068C	BAP2	1.3
913	YLL055W	YCT1	1.3
914	YMR237W	BCH1	1.3
915	YLR240W	VPS34	1.3
916	YNL293W	MSB3	1.3
917	YJL045W	SDH9	1.3
918	YMR156C	TPP1	1.3
919	YOL055C	THI20	1.3
920	YPL221W	FLC1	1.3
921	YHR190W	ERG9	1.3
922	YKL020C	SPT23	1.3
923	YER177W	BMH1	1.3
924	YMR008C	PLB1	1.3
925	YKL087C	CYT2	1.3
926	YER152C	YER152C	1.3
927	YMR184W	ADD37	1.3
928	YGR132C	PHB1	1.3
929	YDL183C	MRX19	1.3
930	YHL019C	APM2	1.3
931	YGR197C	SNG1	1.3
932	YML029W	USA1	1.3
933	YGL073W	HSF1	1.3
934	YKR003W	OSH6	1.3
935	YIL146C	ATG32	1.3
936	YNL003C	PET8	1.3
937	YGL081W	YGL081W	1.3
938	YGR231C	PHB2	1.3
939	YPR061C	JID1	1.3
940	YAR023C	DFP1	1.3
941	YJL221C	IMA4	1.3
942	YMR034C	RCH1	1.3
943	YHR001W-A	QCR10	1.3
944	YDL057W	YDL057W	1.3
945	YML078W	CPR3	1.3
946	YLL056C	YLL056C	1.3
947	YJR106W	ECM27	1.3
948	YGL198W	YIP4	1.3
949	YER080W	AIM9	1.3
950	YAL031C	GIP4	1.3
951	YPL262W	FUM1	1.3
952	YDR105C	TMS1	1.3
953	YKL109W	HAP4	1.3
954	YGR048W	UFD1	1.3
955	YNL036W	NCE103	1.3
956	YPL134C	ODC1	1.3
957	YPL135W	ISU1	1.3
958	YDL216C	RRI1	1.3
959	YPR185W	ATG13	1.3
960	YML127W	RSC9	1.3
961	YER017C	AFG3	1.3
962	YML130C	ERO1	1.3
963	YER163C	GCG1	1.3
964	YIR041W	PAU15	1.3
965	YBR234C	ARC40	1.3
966	YHR112C	YHR112C	1.3
967	YOR391C	HSP33	1.3
968	YER169W	RPH1	1.3
969	YLR271W	CMG1	1.3
970	YCL038C	ATG22	1.3
971	YER096W	SHC1	1.3
972	YLR207W	HRD3	1.3
973	YMR323W	ERR3	1.3
974	YHR009C	TDA3	1.3
975	YDR099W	BMH2	1.3
976	YDR196C	CAB5	1.3
977	YBR161W	CSH1	1.3
978	YLR436C	ECM30	1.3
979	YLR225C	YLR225C	1.3
980	YPR158W	CUR1	1.3
981	YDR284C	DPP1	1.3
982	YJL052W	TDH1	1.3
983	YNL063W	MTQ1	1.3
984	YFL029C	CAK1	1.3
985	YLR132C	USB1	1.3
986	YKL194C	MST1	1.3
987	YGL191W	COX13	1.3
988	YBR016W	YBR016W	1.3
989	YHR086W	NAM8	1.3
990	YJL094C	KHA1	1.3
991	YDR197W	CBS2	1.3
992	YGR249W	MGA1	1.3
993	YLR454W	FMP27	1.3
994	YHR006W	STP2	1.3
995	YJL067W	YJL067W	1.3
996	YLR216C	CPR6	1.3
997	YDL048C	STP4	1.3
998	YBR071W	YBR071W	1.3
999	YLR370C	ARC18	1.3
1000	YDL215C	GDH2	1.3
1001	YPL120W	VPS30	1.3
1002	YAL039C	CYC3	1.3
1003	YHR002W	LEU5	1.3
1004	YHR057C	CPR2	1.3
1005	YCR068W	ATG15	1.3
1006	YKL007W	CAP1	1.3
1007	YLR362W	STE11	1.3
1008	YMR155W	YMR155W	1.3
1009	YJL093C	TOK1	1.3
1010	YJR080C	AIM24	1.3
1011	YKL105C	SEG2	1.3
1012	YOR157C	PUP1	1.3
1013	YBR222C	PCS60	1.3
1014	YBR299W	MAL32	1.3
1015	YDR452W	PPN1	1.3
1016	YKL051W	SFK1	1.3
1017	YKR017C	HEL1	1.3
1018	YCL049C	YCL049C	1.3
1019	YPR066W	UBA3	1.3
1020	YKR039W	GAP1	1.3
1021	YER136W	GDI1	1.3
1022	YLR259C	HSP60	1.3
1023	YDR486C	VPS60	1.3
1024	YGR101W	PCP1	1.3
1025	YGR225W	AMA1	1.3
1026	YGL087C	MMS2	1.3
1027	YJR115W	YJR115W	1.3
1028	YJR107W	LIH1	1.3
1029	YGR258C	RAD2	1.3
1030	YAR019C	CDC15	1.3
1031	YIL157C	COA1	1.3
1032	YGR254W	ENO1	1.3
1033	YGR142W	BTN2	1.3
1034	YOR256C	TRE2	1.3
1035	YDR517W	GRH1	1.3
1036	YER134C	YER134C	1.3
1037	YMR222C	FSH2	1.3
1038	YDR294C	DPL1	1.3
1039	YPR176C	BET2	1.3
1040	YPL159C	PET20	1.3
1041	YFL052W	ZNF1	1.3
1042	YOL081W	IRA2	1.3
1043	YER015W	FAA2	1.3
1044	YDL004W	ATP16	1.3
1045	YMR251W	GTO3	1.3
1046	YDR394W	RPT3	1.3
1047	YBL099W	ATP1	1.3
1048	YGR232W	NAS6	1.3
1049	YBL050W	SEC17	1.3
1050	YPR006C	ICL2	1.3
1051	YGR046W	TAM41	1.3
1052	YHL008C	YHL008C	1.3
1053	YDR380W	ARO10	1.3
1054	YDR477W	SNF1	1.3
1055	YML129C	COX14	1.3
1056	YNL077W	APJ1	1.3
1057	YPL096W	PNG1	1.3
1058	YHR137W	ARO9	1.3
1059	YFR008W	FAR7	1.3
1060	YER095W	RAD51	1.3
1061	YEL059C-A	SOM1	1.3
1062	YHL002W	HSE1	1.3
1063	YGR288W	MAL13	1.3
1064	YLL020C	YLL020C	1.3
1065	YFR047C	BNA6	1.3
1066	YER093C-A	AIM11	1.3
1067	YPL060W	MFM1	1.3
1068	YIL010W	DOT5	1.3
1069	YJL089W	SIP4	1.3
1070	YGL062W	PYC1	1.3
1071	YDR273W	DON1	1.3
1072	YHR105W	YPT35	1.3
1073	YHL048W	COS8	1.3
1074	YLR422W	DCK1	1.3
1075	YDL197C	ASF2	1.3
1076	YHR030C	SLT2	1.3
1077	YNR069C	BSC5	1.3
1078	YHR139C	SPS100	1.3
1079	YOR090C	PTC5	1.3
1080	YPR040W	TIP41	1.3
1081	YCR075C	ERS1	1.3
1082	YPL258C	THI21	1.3
1083	YBR302C	COS2	1.3
1084	YKL086W	SRX1	1.3
1085	YKL023W	SKA1	1.3
1086	YOR022C	DDL1	1.3
1087	YIL135C	VHS2	1.3
1088	YJR148W	BAT2	1.3
1089	YKL224C	PAU16	1.3
1090	YNL094W	APP1	1.3
1091	YOL122C	SMF1	1.2
1092	YOL113W	SKM1	1.2
1093	YGR154C	GTO1	1.2
1094	YDR256C	CTA1	1.2
1095	YCR023C	YCR023C	1.2
1096	YBL007C	SLA1	1.2
1097	YBR297W	MAL33	1.2
1098	YML132W	COS3	1.2
1099	YEL057C	SDD1	1.2
1100	YOR136W	IDH2	1.2
1101	YNL192W	CHS1	1.2
1102	YAL016W	TPD3	1.2
1103	YPL280W	HSP32	1.2
1104	YDR223W	CRF1	1.2
1105	YIL164C	NIT1	1.2
1106	YDL115C	IWR1	1.2
1107	YJR113C	RSM7	1.2
1108	YCL025C	AGP1	1.2
1109	YMR180C	CTL1	1.2
1110	YKL016C	ATP7	1.2
1111	YHR001W	OSH7	1.2
1112	YDR320C	SWA2	1.2
1113	YPL270W	MDL2	1.2
1114	YGR131W	FHN1	1.2
1115	YBR050C	REG2	1.2
1116	YLR194C	NCW2	1.2
1117	YJR155W	AAD10	1.2
1118	YLR382C	NAM2	1.2
1119	YPL111W	CAR1	1.2
1120	YPR049C	ATG11	1.2
1121	YDL045C	FAD1	1.2
1122	YIL023C	YKE4	1.2
1123	YLR121C	YPS3	1.2
1124	YOR363C	PIP2	1.2
1125	YDR319C	YFT2	1.2
1126	YOR328W	PDR10	1.2
1127	YIL122W	POG1	1.2
1128	YNL336W	COS1	1.2
1129	YOR250C	CLP1	1.2
1130	YLR081W	GAL2	1.2
1131	YGR295C	COS6	1.2
1132	YFR010W	UBP6	1.2
1133	YMR118C	SHH3	1.2
1134	YGR146C	ECL1	1.2
1135	YGL128C	CWC23	1.2
1136	YDL029W	ARP2	1.2
1137	YDL132W	CDC53	1.2
1138	YMR067C	UBX4	1.2
1139	YNL009W	IDP3	1.2
1140	YDR529C	QCR7	1.2
1141	YGR144W	THI4	1.2
1142	YOL063C	CRT10	1.2
1143	YER179W	DMC1	1.2
1144	YFL018C	LPD1	1.2
1145	YDL188C	PPH22	1.2
1146	YPL250C	ATG41	1.2
1147	YBR105C	VID24	1.2
1148	YIL029C	EMA17	1.2
1149	YLR019W	PSR2	1.2
1150	YOR008C	SLG1	1.2
1151	YPR008W	HAA1	1.2
1152	YOR081C	TGL5	1.2
1153	YNR033W	ABZ1	1.2
1154	YER065C	ICL1	1.2
1155	YLR417W	VPS36	1.2
1156	YGR032W	GSC2	1.2
1157	YPL091W	GLR1	1.2
1158	YPL049C	DIG1	1.2
1159	YOL116W	MSN1	1.2
1160	YDR125C	ECM18	1.2
1161	YPR199C	ARR1	1.2
1162	YOR117W	RPT5	1.2
1163	YPL057C	SUR1	1.2
1164	YGR062C	COX18	1.2
1165	YDL106C	PHO2	1.2
1166	YMR084W	YMR084W	1.2
1167	YNL083W	SAL1	1.2
1168	YPL005W	AEP3	1.2
1169	YNL020C	ARK1	1.2
1170	YPL055C	LGE1	1.2
1171	YMR124W	EPO1	1.2
1172	YDR421W	ARO80	1.2
1173	YGR247W	CPD1	1.2
1174	YJL106W	IME2	1.2
1175	YBR270C	BIT2	1.2
1176	YGL205W	POX1	1.2
1177	YDL128W	VCX1	1.2
1178	YGL179C	TOS3	1.2
1179	YGR102C	GTF1	1.2
1180	YKL036C	YKL036C	1.2
1181	YLR189C	ATG26	1.2
1182	YBR018C	GAL7	1.2
1183	YFL041W	FET5	1.2
1184	YHL044W	DFP4	1.2
1185	YOR014W	RTS1	1.2
1186	YPR192W	AQY1	1.2
1187	YPR107C	YTH1	1.2
1188	YOL059W	GPD2	1.2
1189	YDR168W	CDC37	1.2
1190	YFR007W	YFH7	1.2
1191	YOR005C	DNL4	1.2
1192	YPL180W	TCO89	1.2
1193	YDR350C	ATP22	1.2
1194	YHR116W	COX23	1.2
1195	YMR115W	MGR3	1.2
1196	YAL055W	PEX22	1.2
1197	YAL002W	VPS8	1.2
1198	YLR142W	PUT1	1.2
1199	YGR287C	IMA1	1.2
1200	YOL111C	MDY2	1.2
1201	YDL194W	SNF3	1.2
1202	YMR157C	AIM36	1.2
1203	YIL041W	GVP36	1.2
1204	YER144C	UBP5	1.2
1205	YML007W	YAP1	1.2
1206	YFL021W	GAT1	1.2
1207	YNR073C	MAN2	1.2
1208	YLR304C	ACO1	1.2
1209	YPR024W	YME1	1.2
1210	YDL054C	MCH1	1.2
1211	YCR005C	CIT2	1.2
1212	YCR104W	PAU3	1.2
1213	YCR024C	SLM5	1.2
1214	YBR067C	TIP1	1.2
1215	YMR295C	YMR295C	1.2
1216	YMR276W	DSK2	1.2
1217	YML092C	PRE8	1.2
1218	YPL229W	YPL229W	1.2
1219	YKR077W	MSA2	1.2
1220	YGL190C	CDC55	1.2
1221	YNL243W	SLA2	1.2
1222	YJL101C	GSH1	1.2
1223	YOL009C	MDM12	1.2
1224	YPR134W	MSS18	1.2
1225	YNL331C	AAD14	1.2
1226	YLR108C	YLR108C	1.2
1227	YLR260W	LCB5	1.2
1228	YNR068C	YNR068C	1.2
1229	YDR282C	MRX10	1.2
1230	YML028W	TSA1	1.2
1231	YCR007C	DFP3	1.2
1232	YLR031W	YLR031W	1.2
1233	YDR061W	YDR061W	1.2
1234	YDR254W	CHL4	1.2
1235	YGL127C	SOH1	1.2
1236	YGR100W	MDR1	1.2
1237	YHR051W	COX6	1.2
1238	YLR408C	BLS1	1.2
1239	YDL224C	WHI4	1.2
1240	YER014W	HEM14	1.2
1241	YLR218C	COA4	1.2
1242	YBR089C-A	NHP6B	1.2
1243	YMR141C	YMR141C	1.2
1244	YOR221C	MCT1	1.2
1245	YLR283W	PUT7	1.2
1246	YCL043C	PDI1	1.2
1247	YPR067W	ISA2	1.2
1248	YLR193C	UPS1	1.2
1249	YDR443C	SSN2	1.2
1250	YNL193W	YNL193W	1.2
1251	YLL057C	JLP1	1.2
1252	YPL104W	MSD1	1.2
1253	YDL126C	CDC48	1.2
1254	YDR124W	YDR124W	1.2
1255	YER024W	YAT2	1.2
1256	YKR096W	ESL2	1.2
1257	YBR039W	ATP3	1.2
1258	YOR121C	YOR121C	1.2
1259	YML050W	AIM32	1.2
1260	YPR165W	RHO1	1.2
1261	YKL117W	SBA1	1.2
1262	YJL084C	ALY2	1.2
1263	YFR052W	RPN12	1.2
1264	YPL150W	YPL150W	1.2
1265	YER027C	GAL83	1.2
1266	YJL199C	MBB1	1.2
1267	YOR089C	VPS21	1.2
1268	YMR281W	GPI12	1.2
1269	YPL116W	HOS3	1.2
1270	YML032C	RAD52	1.2
1271	YBR272C	HSM3	1.2
1272	YNL138W	SRV2	1.2
1273	YLR030W	YLR030W	1.2
1274	YPL246C	RBD2	1.2
1275	YJR100C	AIM25	1.2
1276	YHR034C	PIH1	1.2
1277	YNL052W	COX5A	1.2
1278	YOR150W	MRPL23	1.2
1279	YPR042C	PUF2	1.2
1280	YDR462W	MRPL28	1.2
1281	YMR244C-A	COA6	1.2
1282	YGL160W	AIM14	1.2
1283	YPL113C	YPL113C	1.2
1284	YMR293C	HER2	1.2
1285	YBR044C	TCM62	1.2
1286	YLR046C	YLR046C	1.2
1287	YJL034W	KAR2	1.2
1288	YDR009W	GAL3	1.2
1289	YLR273C	PIG1	1.2
1290	YIL162W	SUC2	1.2
1291	YPR037C	ERV2	1.2
1292	YPL048W	CAM1	1.2
1293	YLR053C	NRS1	1.2
1294	YPR156C	TPO3	1.2
1295	YLR097C	HRT3	1.2
1296	YDR022C	ATG31	1.2
1297	YAR028W	KTD1	1.2
1298	YHL035C	VMR1	1.2
1299	YIL031W	ULP2	1.2
1300	YNL117W	MLS1	1.2
1301	YPR015C	YPR015C	1.2
1302	YNL251C	NRD1	1.2
1303	YLR281C	RSO55	1.2
1304	YKR050W	TRK2	1.2
1305	YLL006W	MMM1	1.2
1306	YDL125C	HNT1	1.2
1307	YJR078W	BNA2	1.2
1308	YJL108C	PRM10	1.2
1309	YMR004W	MVP1	1.2
1310	YAL053W	FLC2	1.2
1311	YLR079W	SIC1	1.2
1312	YGL184C	STR3	1.2
1313	YPL248C	GAL4	1.2
1314	YFL010C	WWM1	1.2
1315	YGL126W	SCS3	1.2
1316	YKL019W	RAM2	1.2
1317	YNR049C	MSO1	1.2
1318	YOR044W	IRC23	1.2
1319	YLR346C	CIS1	1.2
1320	YOR377W	ATF1	1.2
1321	YDR005C	MAF1	1.2
1322	YNL167C	SKO1	1.2
1323	YDR230W	YDR230W	1.2
1324	YPR109W	GLD1	1.2
1325	YJL213W	YJL213W	1.2
1326	YJR077C	MIR1	1.2
1327	YEL038W	UTR4	1.2
1328	YML048W	GSF2	1.2
1329	YER059W	PCL6	1.2
1330	YOR066W	MSA1	1.2
1331	YNL081C	SWS2	1.2
1332	YPL176C	TRE1	1.2
1333	YGR021W	DPC29	1.2
1334	YER185W	PUG1	1.2
1335	YMR150C	IMP1	1.2
1336	YGL193C	YGL193C	1.2
1337	YAL015C	NTG1	1.2
1338	YPL078C	ATP4	1.2
1339	YJL219W	HXT9	1.2
1340	YLR256W	HAP1	1.2
1341	YBR290W	BSD2	1.2
1342	YCR046C	IMG1	1.2
1343	YDR315C	IPK1	1.2
1344	YHR110W	ERP5	1.2
1345	YFL053W	DAK2	1.2
1346	YMR226C	ORA1	1.2
1347	YFL033C	RIM15	1.2
1348	YBR033W	EDS1	1.2
1349	YGR097W	ASK10	1.2
1350	YBR120C	CBP6	1.2
1351	YOR187W	TUF1	1.2
1352	YLR450W	HMG2	1.2
1353	YNL212W	VID27	1.2
1354	YML116W-A	YML116W-A	1.2
1355	YOL038W	PRE6	1.2
1356	YPL018W	CTF19	1.2
1357	YGL192W	IME4	1.2
1358	YIL056W	VHR1	1.2
1359	YGR067C	YGR067C	1.2
1360	YFR044C	DUG1	1.2
1361	YER021W	RPN3	1.2
1362	YFR004W	RPN11	1.2
1363	YAL040C	CLN3	1.2
1364	YDL097C	RPN6	1.2
1365	YLR037C	PAU23	1.2
1366	YDR200C	VPS64	1.2
1367	YNL006W	LST8	1.2
1368	YOR172W	YRM1	1.2
1369	YOL119C	MCH4	1.2
1370	YFR016C	AIP5	1.2
1371	YLR425W	TUS1	1.2
1372	YPR148C	YPR148C	1.1
1373	YDR379W	RGA2	1.1
1374	YNL037C	IDH1	1.1
1375	YNL277W	MET2	1.1
1376	YFL055W	AGP3	1.1
1377	YER116C	SLX8	1.1
1378	YPR021C	AGC1	1.1
1379	YMR109W	MYO5	1.1
1380	YDR376W	ARH1	1.1
1381	YNL310C	ZIM17	1.1
1382	YGR282C	BGL2	1.1
1383	YLR205C	HMX1	1.1
1384	YOL159C	CSS3	1.1
1385	YFL020C	PAU5	1.1
1386	YOL107W	YOL107W	1.1
1387	YML076C	WAR1	1.1
1388	YDL086W	YDL086W	1.1
1389	YGR092W	DBF2	1.1
1390	YDR456W	NHX1	1.1
1391	YGR013W	SNU71	1.1
1392	YBR170C	NPL4	1.1
1393	YGR292W	MAL12	1.1
1394	YDR338C	YDR338C	1.1
1395	YNL012W	SPO1	1.1
1396	YJL026W	RNR2	1.1
1397	YNL127W	FAR11	1.1
1398	YLR119W	SRN2	1.1
1399	YKL204W	EAP1	1.1
1400	YLR220W	CCC1	1.1
1401	YIL143C	SSL2	1.1
1402	YBR077C	SLM4	1.1
1403	YPL118W	MRP51	1.1
1404	YDR034W-B	YDR034W-B	1.1
1405	YDR054C	CDC34	1.1
1406	YDR503C	LPP1	1.1
1407	YBR255W	MTC4	1.1
1408	YCR009C	RVS161	1.1
1409	YDL133W	SRF1	1.1
1410	YLR156W	YLR156W	1.1
1411	YJL223C	PAU1	1.1
1412	YDL010W	GRX6	1.1
1413	YDR142C	PEX7	1.1
1414	YLR390W-A	CCW14	1.1
1415	YHR022C	YHR022C	1.1
1416	YPR106W	ISR1	1.1
1417	YHL031C	GOS1	1.1
1418	YNL101W	AVT4	1.1
1419	YDR244W	PEX5	1.1
1420	YOL164W	BDS1	1.1
1421	YML121W	GTR1	1.1
1422	YHR188C	GPI16	1.1
1423	YOL108C	INO4	1.1
1424	YLL015W	BPT1	1.1
1425	YOR367W	SCP1	1.1
1426	YBL001C	ECM15	1.1
1427	YJR122W	IBA57	1.1
1428	YHL036W	MUP3	1.1
1429	YLR099C	ICT1	1.1
1430	YKL104C	GFA1	1.1
1431	YJL001W	PRE3	1.1
1432	YBL038W	MRPL16	1.1
1433	YJL116C	NCA3	1.1
1434	YML091C	RPM2	1.1
1435	YLR250W	SSP120	1.1
1436	YBR066C	NRG2	1.1
1437	YNL265C	IST1	1.1
1438	YNL008C	ASI3	1.1
1439	YLR461W	PAU4	1.1
1440	YPR011C	MRX21	1.1
1441	YML035C	AMD1	1.1
1442	YOL155C	HPF1	1.1
1443	YJR025C	BNA1	1.1
1444	YGL125W	MET13	1.1
1445	YGL124C	MON1	1.1
1446	YCL032W	STE50	1.1
1447	YLR255C	YLR255C	1.1
1448	YJL154C	VPS35	1.1
1449	YPL089C	RLM1	1.1
1450	YLL060C	GTT2	1.1
1451	YKL185W	ASH1	1.1
1452	YPL002C	SNF8	1.1
1453	YKL197C	PEX1	1.1
1454	YDR173C	ARG82	1.1
1455	YLR089C	ALT1	1.1
1456	YBR301W	PAU24	1.1
1457	YLR168C	UPS2	1.1
1458	YGL233W	SEC15	1.1
1459	YNL116W	DMA2	1.1
1460	YER178W	PDA1	1.1
1461	YNL332W	THI12	1.1
1462	YMR089C	YTA12	1.1
1463	YPR013C	CMR3	1.1
1464	YBL048W	RRT1	1.1
1465	YML079W	CFF1	1.1
1466	YPL132W	COX11	1.1
1467	YKL167C	MRP49	1.1
1468	YER034W	YER034W	1.1
1469	YLR311C	YLR311C	1.1
1470	YLR159W	YLR159W	1.1
1471	YNL014W	HEF3	1.1
1472	YGR213C	RTA1	1.1
1473	YNR010W	CSE2	1.1
1474	YOL051W	GAL11	1.1
1475	YML034W	SRC1	1.1
1476	YJL171C	TOH1	1.1
1477	YPR108W	RPN7	1.1
1478	YGL187C	COX4	1.1
1479	YJL047C	RTT101	1.1
1480	YDR248C	YDR248C	1.1
1481	YLR395C	COX8	1.1
1482	YMR133W	REC114	1.1
1483	YJL172W	CPS1	1.1
1484	YPL153C	RAD53	1.1
1485	YLR246W	ERF2	1.1
1486	YOL133W	HRT1	1.1
1487	YNL278W	CAF120	1.1
1488	YFL058W	THI5	1.1
1489	YDR270W	CCC2	1.1
1490	YPR181C	SEC23	1.1
1491	YHL028W	WSC4	1.1
1492	YPR002W	PDH1	1.1
1493	YOL100W	PKH2	1.1
1494	YDL137W	ARF2	1.1
1495	YER078C	ICP55	1.1
1496	YBL041W	PRE7	1.1
1497	YLR254C	NDL1	1.1
1498	YNL155W	CUZ1	1.1
1499	YGR193C	PDX1	1.1
1500	YIL088C	AVT7	1.1
1501	YPL281C	ERR2	1.1
1502	YGR010W	NMA2	1.1
1503	YMR159C	ATG16	1.1
1504	YPR001W	CIT3	1.1
1505	YML020W	YML020W	1.1
1506	YPR178W	PRP4	1.1
1507	YER026C	CHO1	1.1
1508	YIR043C	YIR043C	1.1
1509	YDR430C	CYM1	1.1
1510	YMR111C	EUC1	1.1
1511	YEL007W	MIT1	1.1
1512	YGL222C	EDC1	1.1
1513	YGL084C	GUP1	1.1
1514	YDL147W	RPN5	1.1
1515	YDR466W	PKH3	1.1
1516	YPL168W	MRX4	1.1
1517	YLR326W	YLR326W	1.1
1518	YML068W	ITT1	1.1
1519	YBL080C	PET112	1.1
1520	YHR043C	DOG2	1.1
1521	YLR247C	IRC20	1.1
1522	YLR165C	PUS5	1.1
1523	YPL095C	EEB1	1.1
1524	YBL030C	PET9	1.1
1525	YHR189W	PTH1	1.1
1526	YMR149W	SWP1	1.1
1527	YPR138C	MEP3	1.1
1528	YER041W	YEN1	1.1
1529	YPL075W	GCR1	1.1
1530	YDL200C	MGT1	1.1
1531	YJR049C	UTR1	1.1
1532	YBR173C	UMP1	1.1
1533	YLR266C	PDR8	1.1
1534	YDR185C	UPS3	1.1
1535	YHR011W	DIA4	1.1
1536	YDR536W	STL1	1.1
1537	YAL051W	OAF1	1.1
1538	YMR272C	SCS7	1.1
1539	YGR284C	ERV29	1.1
1540	YJL170C	ASG7	1.1
1541	YIL046W	MET30	1.1
1542	YJL055W	LOG1	1.1
1543	YLR113W	HOG1	1.1
1544	YMR097C	MTG1	1.1
1545	YMR021C	MAC1	1.1
1546	YCL057W	PRD1	1.1
1547	YJR156C	THI11	1.1
1548	YOR231W	MKK1	1.1
1549	YPL215W	CBP3	1.1
1550	YMR325W	PAU19	1.1
1551	YEL030W	ECM10	1.1
1552	YDR534C	FIT1	1.1
1553	YNL176C	TDA7	1.1
1554	YER039C-A	YER039C-A	1.1
1555	YDR151C	CTH1	1.1
1556	YDR375C	BCS1	1.1
1557	YOR303W	CPA1	1.1
1558	YAR035W	YAT1	1.1
1559	YGR087C	PDC6	1.1
1560	YBL102W	SFT2	1.1
1561	YLR144C	ACF2	1.1
1562	YIL057C	RGI2	1.1
1563	YNL314W	DAL82	1.1
1564	YGL261C	PAU11	1.1
1565	YCR100C	EMA35	1.1
1566	YNL215W	IES2	1.1
1567	YKR021W	ALY1	1.1
1568	YAL056W	GPB2	1.1
1569	YGL185C	YGL185C	1.1
1570	YKL159C	RCN1	1.1
1571	YGL011C	SCL1	1.1
1572	YPL067C	HTC1	1.1
1573	YHR067W	HTD2	1.1
1574	YNL214W	PEX17	1.1
1575	YBR193C	MED8	1.1
1576	YLR116W	MSL5	1.1
1577	YGR031W	IMO32	1.1
1578	YGL080W	MPC1	1.1
1579	YJR010W	MET3	1.1
1580	YDL076C	RXT3	1.1
1581	YMR200W	ROT1	1.1
1582	YJR079W	YJR079W	1.1
1583	YMR002W	MIX17	1.1
1584	YGL178W	MPT5	1.1
1585	YOR114W	CIM1	1.1
1586	YGR137W	YGR137W	1.1
1587	YLR104W	LCL2	1.1
1588	YHL025W	SNF6	1.1
1589	YEL047C	FRD1	1.1
1590	YNR037C	RSM19	1.1
1591	YHR041C	SRB2	1.1
1592	YNL104C	LEU4	1.1
1593	YIL071C	PCI8	1.1
1594	YEL062W	NPR2	1.1
1595	YMR071C	TVP18	1.1
1596	YJR045C	SSC1	1.1
1597	YOR383C	FIT3	1.1
1598	YPL179W	PPQ1	1.1
