SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1A

Rank	Gene	Common	Score
1597	YGR084C	MRP13	1.6
1598	YHR092C	HXT4	1.6
1599	YHR053C	CUP1-1	1.6
1600	YNL264C	PDR17	1.6
1601	YNL312W	RFA2	1.6
1602	YLR429W	CRN1	1.6
1603	YCL005W	LDB16	1.6
1604	YDL018C	ERP3	1.6
1605	YNL123W	NMA111	1.6
1606	YNL071W	LAT1	1.6
1607	YBR089C-A	NHP6B	1.6
1608	YLL049W	LDB18	1.6
1609	YHR061C	GIC1	1.6
1610	YGR065C	VHT1	1.6
1611	YLL014W	EMC6	1.6
1612	YNL251C	NRD1	1.6
1613	YER178W	PDA1	1.6
1614	YDR337W	MRPS28	1.6
1615	YDR170C	SEC7	1.6
1616	YOL145C	CTR9	1.6
1617	YDL120W	YFH1	1.6
1618	YPL139C	UME1	1.6
1619	YKL054C	DEF1	1.6
1620	YER026C	CHO1	1.6
1621	YMR223W	UBP8	1.6
1622	YGR029W	ERV1	1.6
1623	YNL298W	CLA4	1.6
1624	YJL087C	TRL1	1.6
1625	YDR100W	TVP15	1.6
1626	YFL026W	STE2	1.6
1627	YKL190W	CNB1	1.6
1628	YBR146W	MRPS9	1.6
1629	YMR022W	UBC7	1.6
1630	YPR181C	SEC23	1.6
1631	YPL105C	SYH1	1.6
1632	YGR033C	TIM21	1.6
1633	YDR469W	SDC1	1.6
1634	YPR056W	TFB4	1.6
1635	YOR175C	ALE1	1.6
1636	YBR256C	RIB5	1.6
1637	YML092C	PRE8	1.6
1638	YNL284C	MRPL10	1.6
1639	YGL061C	DUO1	1.6
1640	YER122C	GLO3	1.6
1641	YLR418C	CDC73	1.6
1642	YIL047C	SYG1	1.6
1643	YMR270C	RRN9	1.6
1644	YER001W	MNN1	1.6
1645	YLR113W	HOG1	1.6
1646	YCR037C	PHO87	1.6
1647	YJR068W	RFC2	1.6
1648	YNR052C	POP2	1.6
1649	YPL083C	SEN54	1.6
1650	YNL108C	YNL108C	1.6
1651	YIL093C	RSM25	1.6
1652	YOR277C	YOR277C	1.6
1653	YFL023W	BUD27	1.6
1654	YJR124C	YJR124C	1.6
1655	YMR129W	POM152	1.6
1656	YML103C	NUP188	1.6
1657	YJR017C	ESS1	1.6
1658	YBR185C	MBA1	1.6
1659	YHR059W	FYV4	1.6
1660	YGL187C	COX4	1.6
1661	YIL149C	MLP2	1.6
1662	YDL121C	EXP1	1.6
1663	YJL004C	SYS1	1.6
1664	YOR229W	WTM2	1.6
1665	YFL018C	LPD1	1.6
1666	YOR151C	RPB2	1.6
1667	YLR312W-A	MRPL15	1.6
1668	YGL172W	NUP49	1.6
1669	YGL116W	CDC20	1.6
1670	YHR076W	PTC7	1.6
1671	YNL080C	EOS1	1.6
1672	YOR309C	YOR309C	1.6
1673	YOR153W	PDR5	1.6
1674	YKL141W	SDH3	1.6
1675	YIL127C	RRT14	1.6
1676	YPL128C	TBF1	1.6
1677	YJL159W	HSP150	1.6
1678	YLR438C-A	LSM3	1.6
1679	YGL021W	ALK1	1.6
1680	YPR138C	MEP3	1.6
1681	YGR147C	NAT2	1.6
1682	YDR146C	SWI5	1.6
1683	YDR097C	MSH6	1.6
1684	YKL117W	SBA1	1.6
1685	YLR259C	HSP60	1.6
1686	YJL024C	APS3	1.6
1687	YFR041C	ERJ5	1.6
1688	YHR127W	YHR127W	1.6
1689	YIR037W	HYR1	1.6
1690	YAR014C	BUD14	1.6
1691	YMR285C	NGL2	1.6
1692	YKR088C	TVP38	1.6
1693	YIL022W	TIM44	1.6
1694	YJL209W	CBP1	1.6
1695	YDR111C	ALT2	1.6
1696	YJL034W	KAR2	1.6
1697	YCL014W	BUD3	1.6
1698	YDR507C	GIN4	1.6
1699	YNL268W	LYP1	1.6
1700	YCR027C	RHB1	1.6
1701	YJR031C	GEA1	1.6
1702	YMR158W	MRPS8	1.6
1703	YMR283C	RIT1	1.6
1704	YER164W	CHD1	1.6
1705	YDR201W	SPC19	1.6
1706	YNL306W	MRPS18	1.6
1707	YBR202W	MCM7	1.6
1708	YEL056W	HAT2	1.6
1709	YMR078C	CTF18	1.6
1710	YGR275W	RTT102	1.6
1711	YCR016W	RBP95	1.6
1712	YLR286C	CTS1	1.6
1713	YOR327C	SNC2	1.6
1714	YDL195W	SEC31	1.6
1715	YNL219C	ALG9	1.6
1716	YER019W	ISC1	1.6
1717	YGL011C	SCL1	1.6
1718	YGL027C	CWH41	1.6
1719	YMR225C	MRPL44	1.6
1720	YGL083W	SCY1	1.6
1721	YCR071C	IMG2	1.6
1722	YJL217W	REE1	1.6
1723	YLR277C	YSH1	1.6
1724	YDR310C	SUM1	1.6
1725	YDR328C	SKP1	1.6
1726	YGR157W	CHO2	1.6
1727	YNL029C	KTR5	1.6
1728	YNL121C	TOM70	1.6
1729	YPL111W	CAR1	1.6
1730	YGL112C	TAF6	1.6
1731	YML075C	HMG1	1.6
1732	YDR079W	PET100	1.6
1733	YER105C	NUP157	1.6
1734	YBR198C	TAF5	1.6
1735	YJR025C	BNA1	1.6
1736	YOR344C	TYE7	1.6
1737	YCL005W-A	VMA9	1.6
1738	YIL116W	HIS5	1.6
1739	YHR175W	CTR2	1.6
1740	YIL132C	CSM2	1.6
1741	YBR286W	APE3	1.6
1742	YJL074C	SMC3	1.6
1743	YBR262C	MIC12	1.6
1744	YER029C	SMB1	1.6
1745	YMR247C	RKR1	1.6
1746	YPL013C	MRPS16	1.6
1747	YJR010W	MET3	1.6
1748	YLR404W	SEI1	1.6
1749	YDR161W	ACL4	1.6
1750	YMR032W	HOF1	1.6
1751	YDR238C	SEC26	1.6
1752	YML027W	YOX1	1.6
1753	YLR052W	IES3	1.6
1754	YDL122W	UBP1	1.6
1755	YNR032C-A	HUB1	1.6
1756	YKR071C	DRE2	1.6
1757	YDL108W	KIN28	1.6
1758	YPL091W	GLR1	1.6
1759	YJL025W	RRN7	1.6
1760	YEL066W	HPA3	1.6
1761	YNL166C	BNI5	1.6
1762	YDL228C	YDL228C	1.6
1763	YLR188W	MDL1	1.6
1764	YMR112C	MED11	1.6
1765	YNL129W	NRK1	1.6
1766	YIR034C	LYS1	1.6
1767	YLR198C	YLR198C	1.6
1768	YHR043C	DOG2	1.6
1769	YDR257C	RKM4	1.6
1770	YOR216C	RUD3	1.6
1771	YOR142W	LSC1	1.6
1772	YBR213W	MET8	1.6
1773	YKR072C	SIS2	1.6
1774	YDR180W	SCC2	1.6
1775	YDR411C	DFM1	1.6
1776	YIL068C	SEC6	1.6
1777	YGR189C	CRH1	1.6
1778	YMR251W-A	HOR7	1.6
1779	YCR067C	SED4	1.6
1780	YOR064C	YNG1	1.5
1781	YCR063W	BUD31	1.5
1782	YLR214W	FRE1	1.5
1783	YJR076C	CDC11	1.5
1784	YJR045C	SSC1	1.5
1785	YBL052C	SAS3	1.5
1786	YAL058W	CNE1	1.5
1787	YGR116W	SPT6	1.5
1788	YMR013C	SEC59	1.5
1789	YHR172W	SPC97	1.5
1790	YMR127C	SAS2	1.5
1791	YLL004W	ORC3	1.5
1792	YDR147W	EKI1	1.5
1793	YLR274W	MCM5	1.5
1794	YBL055C	YBL055C	1.5
1795	YBR282W	MRPL27	1.5
1796	YBR038W	CHS2	1.5
1797	YBR111C	YSA1	1.5
1798	YMR059W	SEN15	1.5
1799	YJR055W	HIT1	1.5
1800	YEL050C	RML2	1.5
1801	YHR134W	WSS1	1.5
1802	YNL099C	OCA1	1.5
1803	YGR166W	TRS65	1.5
1804	YPL193W	RSA1	1.5
1805	YHR084W	STE12	1.5
1806	YJL081C	ARP4	1.5
1807	YGR261C	APL6	1.5
1808	YDR177W	UBC1	1.5
1809	YJL151C	SNA3	1.5
1810	YKR036C	CAF4	1.5
1811	YGR062C	COX18	1.5
1812	YPR162C	ORC4	1.5
1813	YDL045W-A	MRP10	1.5
1814	YBL099W	ATP1	1.5
1815	YGR233C	PHO81	1.5
1816	YOR007C	SGT2	1.5
1817	YPR037C	ERV2	1.5
1818	YDL029W	ARP2	1.5
1819	YMR024W	MRPL3	1.5
1820	YOL129W	VPS68	1.5
1821	YDR051C	DET1	1.5
1822	YBL041W	PRE7	1.5
1823	YEL018W	EAF5	1.5
1824	YGR232W	NAS6	1.5
1825	YEL032W	MCM3	1.5
1826	YDR072C	IPT1	1.5
1827	YJR109C	CPA2	1.5
1828	YGR096W	TPC1	1.5
1829	YLR262C	YPT6	1.5
1830	YKL184W	SPE1	1.5
1831	YDR528W	HLR1	1.5
1832	YOR326W	MYO2	1.5
1833	YML038C	YMD8	1.5
1834	YLR016C	PML1	1.5
1835	YOR246C	ENV9	1.5
1836	YGR216C	GPI1	1.5
1837	YOL111C	MDY2	1.5
1838	YDL128W	VCX1	1.5
1839	YDL117W	CYK3	1.5
1840	YGL210W	YPT32	1.5
1841	YDL046W	NPC2	1.5
1842	YHL020C	OPI1	1.5
1843	YJL012C	VTC4	1.5
1844	YIL044C	AGE2	1.5
1845	YPL197C	YPL197C	1.5
1846	YNL262W	POL2	1.5
1847	YEL037C	RAD23	1.5
1848	YMR002W	MIX17	1.5
1849	YDL157C	DMO2	1.5
1850	YLR389C	STE23	1.5
1851	YBR023C	CHS3	1.5
1852	YDR019C	GCV1	1.5
1853	YDL181W	INH1	1.5
1854	YMR263W	SAP30	1.5
1855	YML069W	POB3	1.5
1856	YNL148C	ALF1	1.5
1857	YIL009C-A	EST3	1.5
1858	YDR093W	DNF2	1.5
1859	YER115C	SPR6	1.5
1860	YGL211W	NCS6	1.5
1861	YAL005C	SSA1	1.5
1862	YMR189W	GCV2	1.5
1863	YCL007C	YCL007C	1.5
1864	YBL090W	MRP21	1.5
1865	YGR049W	SCM4	1.5
1866	YNR020C	ATP23	1.5
1867	YHR031C	RRM3	1.5
1868	YPL112C	PEX25	1.5
1869	YPL047W	SGF11	1.5
1870	YDL039C	PRM7	1.5
1871	YMR072W	ABF2	1.5
1872	YPR188C	MLC2	1.5
1873	YER032W	FIR1	1.5
1874	YDL103C	QRI1	1.5
1875	YLR045C	STU2	1.5
1876	YJL140W	RPB4	1.5
1877	YCR004C	YCP4	1.5
1878	YPL078C	ATP4	1.5
1879	YMR272C	SCS7	1.5
1880	YDR073W	SNF11	1.5
1881	YOR357C	SNX3	1.5
1882	YFR025C	HIS2	1.5
1883	YKL206C	ADD66	1.5
1884	YDR433W	YDR433W	1.5
1885	YHR136C	SPL2	1.5
1886	YOR307C	SLY41	1.5
1887	YIL041W	GVP36	1.5
1888	YPR125W	YLH47	1.5
1889	YLR105C	SEN2	1.5
1890	YNR026C	SEC12	1.5
1891	YIR008C	PRI1	1.5
1892	YKL137W	CMC1	1.5
1893	YBL071W-A	KTI11	1.5
1894	YMR071C	TVP18	1.5
1895	YOR362C	PRE10	1.5
1896	YDR527W	RBA50	1.5
1897	YGL065C	ALG2	1.5
1898	YAL040C	CLN3	1.5
1899	YBL061C	SKT5	1.5
1900	YJR113C	RSM7	1.5
1901	YJR001W	AVT1	1.5
1902	YCR075C	ERS1	1.5
1903	YOR166C	SWT1	1.5
1904	YGR221C	TOS2	1.5
1905	YDR538W	PAD1	1.5
1906	YML011C	RAD33	1.5
1907	YDL078C	MDH3	1.5
1908	YIL062C	ARC15	1.5
1909	YNL065W	AQR1	1.5
1910	YML104C	MDM1	1.5
1911	YOL128C	YGK3	1.5
1912	YDR367W	KEI1	1.5
1913	YLR452C	SST2	1.5
1914	YDL099W	BUG1	1.5
1915	YPL101W	ELP4	1.5
1916	YNL326C	PFA3	1.5
1917	YBR275C	RIF1	1.5
1918	YBR133C	HSL7	1.5
1919	YJL197W	UBP12	1.5
1920	YMR126C	DLT1	1.5
1921	YNL048W	ALG11	1.5
1922	YHL029C	OCA5	1.5
1923	YLL021W	SPA2	1.5
1924	YFL048C	EMP47	1.5
1925	YGL191W	COX13	1.5
1926	YOR165W	SEY1	1.5
1927	YEL017W	GTT3	1.5
1928	YPL187W	MF(ALPHA)1	1.5
1929	YOR176W	HEM15	1.5
1930	YPR086W	SUA7	1.5
1931	YMR211W	DML1	1.5
1932	YKR027W	BCH2	1.5
1933	YPL267W	ACM1	1.5
1934	YPL183W-A	RTC6	1.5
1935	YOR346W	REV1	1.5
1936	YBR049C	REB1	1.5
1937	YIL038C	NOT3	1.5
1938	YOL033W	MSE1	1.5
1939	YKR010C	TOF2	1.5
1940	YBL006C	LDB7	1.5
1941	YBR251W	MRPS5	1.5
1942	YOL031C	SIL1	1.5
1943	YGL094C	PAN2	1.5
1944	YOL038W	PRE6	1.5
1945	YHR011W	DIA4	1.5
1946	YJL187C	SWE1	1.5
1947	YHR024C	MAS2	1.5
1948	YDR191W	HST4	1.5
1949	YKR030W	GMH1	1.5
1950	YLR139C	SLS1	1.5
1951	YER042W	MXR1	1.5
1952	YDR482C	CWC21	1.5
1953	YDR024W	FYV1	1.5
1954	YCR090C	YCR090C	1.5
1955	YOR048C	RAT1	1.5
1956	YDR513W	GRX2	1.5
1957	YCL058C	FYV5	1.5
1958	YPL253C	VIK1	1.5
1959	YML018C	YML018C	1.5
1960	YML006C	GIS4	1.5
1961	YBR227C	MCX1	1.5
1962	YPL031C	PHO85	1.5
1963	YNL221C	POP1	1.5
1964	YDR140W	MTQ2	1.5
1965	YKR038C	KAE1	1.5
1966	YGR068C	ART5	1.5
1967	YHR029C	YHI9	1.5
1968	YBR281C	DUG2	1.5
1969	YGL162W	SUT1	1.5
1970	YNL299W	TRF5	1.5
1971	YPR101W	SNT309	1.5
1972	YKL116C	PRR1	1.5
1973	YOL059W	GPD2	1.5
1974	YGR178C	PBP1	1.5
1975	YGR252W	GCN5	1.5
1976	YKL072W	STB6	1.5
1977	YDL043C	PRP11	1.5
1978	YOR174W	MED4	1.5
1979	YPL082C	MOT1	1.5
1980	YCR087C-A	YCR087C-A	1.5
1981	YJL072C	PSF2	1.5
1982	YLR413W	INA1	1.5
1983	YOR288C	MPD1	1.5
1984	YLR314C	CDC3	1.5
1985	YGL201C	MCM6	1.5
1986	YLR353W	BUD8	1.5
1987	YJR044C	VPS55	1.5
1988	YGL207W	SPT16	1.5
1989	YKL019W	RAM2	1.5
1990	YMR042W	ARG80	1.5
1991	YPL274W	SAM3	1.5
1992	YPL069C	BTS1	1.5
1993	YBL079W	NUP170	1.5
1994	YGL151W	NUT1	1.5
1995	YLR179C	YLR179C	1.5
1996	YPR094W	RDS3	1.5
1997	YGR253C	PUP2	1.5
1998	YEL071W	DLD3	1.5
1999	YGL168W	HUR1	1.5
2000	YER060W-A	FCY22	1.5
2001	YPL046C	ELC1	1.5
2002	YDL093W	PMT5	1.5
2003	YBR120C	CBP6	1.5
2004	YLL009C	COX17	1.5
2005	YDL002C	NHP10	1.5
2006	YGR198W	YPP1	1.5
2007	YCR094W	CDC50	1.5
2008	YBR055C	PRP6	1.5
2009	YLR069C	MEF1	1.5
2010	YER092W	IES5	1.5
2011	YDR167W	TAF10	1.5
2012	YDR383C	NKP1	1.5
2013	YGR001C	EFM5	1.5
2014	YLR321C	SFH1	1.5
2015	YGL048C	RPT6	1.5
2016	YGR210C	YGR210C	1.5
2017	YLR341W	SPO77	1.5
2018	YDL042C	SIR2	1.5
2019	YPL122C	TFB2	1.5
2020	YDR524C	AGE1	1.5
2021	YML129C	COX14	1.5
2022	YOR033C	EXO1	1.5
2023	YCR077C	PAT1	1.5
2024	YOR306C	MCH5	1.5
2025	YGL107C	RMD9	1.5
2026	YNL222W	SSU72	1.5
2027	YMR076C	PDS5	1.5
2028	YER069W	ARG56	1.5
2029	YHL014C	YLF2	1.5
2030	YCR086W	CSM1	1.5
2031	YER030W	CHZ1	1.5
2032	YKR028W	SAP190	1.5
2033	YIL109C	SEC24	1.5
2034	YNL313C	EMW1	1.5
2035	YNL315C	ATP11	1.5
2036	YOR157C	PUP1	1.5
2037	YLR078C	BOS1	1.5
2038	YDR448W	ADA2	1.5
2039	YCR092C	MSH3	1.5
2040	YGR140W	CBF2	1.5
2041	YBR014C	GRX7	1.5
2042	YJL207C	LAA1	1.5
2043	YNR037C	RSM19	1.5
2044	YGR284C	ERV29	1.5
2045	YOL158C	ENB1	1.5
2046	YJL078C	PRY3	1.5
2047	YIL090W	ICE2	1.5
2048	YLR347C	KAP95	1.5
2049	YFR038W	IRC5	1.5
2050	YHL025W	SNF6	1.5
2051	YGR156W	PTI1	1.5
2052	YPL245W	YPL245W	1.5
2053	YER012W	PRE1	1.5
2054	YER153C	PET122	1.5
2055	YGR036C	CAX4	1.5
2056	YPR131C	NAT3	1.5
2057	YOR197W	MCA1	1.5
2058	YMR267W	PPA2	1.5
2059	YML127W	RSC9	1.5
2060	YJR004C	SAG1	1.5
2061	YNL055C	POR1	1.5
2062	YGR165W	MRPS35	1.5
2063	YNL168C	FMP41	1.5
2064	YKL112W	ABF1	1.5
2065	YOR010C	TIR2	1.5
2066	YNL322C	KRE1	1.5
2067	YPR034W	ARP7	1.5
2068	YML010W	SPT5	1.5
2069	YGL161C	YIP5	1.5
2070	YNL287W	SEC21	1.5
2071	YDL140C	RPO21	1.5
2072	YDR189W	SLY1	1.5
2073	YKL125W	RRN3	1.5
2074	YML107C	PML39	1.5
2075	YKL087C	CYT2	1.5
2076	YGL080W	MPC1	1.5
2077	YPL238C	YPL238C	1.5
2078	YDR349C	YPS7	1.5
2079	YGR076C	MRPL25	1.4
2080	YDR113C	PDS1	1.4
2081	YNL227C	JJJ1	1.4
2082	YHR100C	GEP4	1.4
2083	YML072C	TCB3	1.4
2084	YOR278W	HEM4	1.4
2085	YOR136W	IDH2	1.4
2086	YDR143C	SAN1	1.4
2087	YDL134C	PPH21	1.4
2088	YOR163W	DDP1	1.4
2089	YKR084C	HBS1	1.4
2090	YNL289W	PCL1	1.4
2091	YGL139W	FLC3	1.4
2092	YKR093W	PTR2	1.4
2093	YBR166C	TYR1	1.4
2094	YLL031C	GPI13	1.4
2095	YMR080C	NAM7	1.4
2096	YER157W	COG3	1.4
2097	YGL101W	YGK1	1.4
2098	YNR044W	AGA1	1.4
2099	YNL049C	SFB2	1.4
2100	YNL240C	NAR1	1.4
2101	YDR388W	RVS167	1.4
2102	YBR253W	SRB6	1.4
2103	YBL077W	YBL077W	1.4
2104	YFR031C	SMC2	1.4
2105	YPL173W	MRPL40	1.4
2106	YDL053C	PBP4	1.4
2107	YHR005C	GPA1	1.4
2108	YDL072C	YET3	1.4
2109	YLL062C	MHT1	1.4
2110	YPR104C	FHL1	1.4
2111	YJL201W	ECM25	1.4
2112	YPL036W	PMA2	1.4
2113	YGR283C	UPA1	1.4
2114	YDL217C	TIM22	1.4
2115	YDR081C	PDC2	1.4
2116	YHR050W	SMF2	1.4
2117	YGL247W	BRR6	1.4
2118	YDL049C	KNH1	1.4
2119	YIL096C	BMT5	1.4
2120	YOL008W	COQ10	1.4
2121	YPR057W	BRR1	1.4
2122	YFL047W	RGD2	1.4
2123	YMR113W	FOL3	1.4
2124	YGR276C	RNH70	1.4
2125	YDR261C	EXG2	1.4
2126	YDL127W	PCL2	1.4
2127	YLL052C	AQY2	1.4
2128	YIL034C	CAP2	1.4
2129	YKR099W	BAS1	1.4
2130	YLR055C	SPT8	1.4
2131	YIL126W	STH1	1.4
2132	YER081W	SER3	1.4
2133	YDR052C	DBF4	1.4
2134	YKL185W	ASH1	1.4
2135	YDL058W	USO1	1.4
2136	YEL024W	RIP1	1.4
2137	YOL003C	PFA4	1.4
2138	YOR303W	CPA1	1.4
2139	YNL199C	GCR2	1.4
2140	YMR238W	DFG5	1.4
2141	YML071C	COG8	1.4
2142	YHR018C	ARG4	1.4
2143	YLR010C	TEN1	1.4
2144	YLR275W	SMD2	1.4
2145	YDR459C	PFA5	1.4
2146	YMR005W	TAF4	1.4
2147	YOL028C	YAP7	1.4
2148	YFR030W	MET10	1.4
2149	YLR243W	GPN3	1.4
2150	YMR132C	JLP2	1.4
2151	YDL098C	SNU23	1.4
2152	YML116W	ATR1	1.4
2153	YEL063C	CAN1	1.4
2154	YOL146W	PSF3	1.4
2155	YMR016C	SOK2	1.4
2156	YOR196C	LIP5	1.4
2157	YBL085W	BOI1	1.4
2158	YNL126W	SPC98	1.4
2159	YHR110W	ERP5	1.4
2160	YCR017C	CWH43	1.4
2161	YJL194W	CDC6	1.4
2162	YJR073C	OPI3	1.4
2163	YBR156C	SLI15	1.4
2164	YOR002W	ALG6	1.4
2165	YBR110W	ALG1	1.4
2166	YDR236C	FMN1	1.4
2167	YLR363C	NMD4	1.4
2168	YHR051W	COX6	1.4
2169	YGR072W	UPF3	1.4
2170	YOR264W	DSE3	1.4
2171	YPL053C	KTR6	1.4
2172	YPL118W	MRP51	1.4
2173	YLR370C	ARC18	1.4
2174	YDR007W	TRP1	1.4
2175	YLR239C	LIP2	1.4
2176	YDR512C	EMI1	1.4
2177	YLR204W	QRI5	1.4
2178	YFR047C	BNA6	1.4
2179	YJR086W	STE18	1.4
2180	YGL122C	NAB2	1.4
2181	YKL170W	MRPL38	1.4
2182	YJL051W	IRC8	1.4
2183	YDL225W	SHS1	1.4
2184	YOR313C	SPS4	1.4
2185	YOR158W	PET123	1.4
2186	YKR054C	DYN1	1.4
2187	YOR382W	FIT2	1.4
2188	YBR173C	UMP1	1.4
2189	YGR183C	QCR9	1.4
2190	YCR051W	YCR051W	1.4
2191	YOR334W	MRS2	1.4
2192	YPL215W	CBP3	1.4
2193	YNL021W	HDA1	1.4
2194	YHL031C	GOS1	1.4
2195	YLR237W	THI7	1.4
2196	YML025C	YML6	1.4
2197	YLR238W	FAR10	1.4
2198	YDL101C	DUN1	1.4
2199	YCR048W	ARE1	1.4
2200	YLR350W	ORM2	1.4
2201	YPR046W	MCM16	1.4
2202	YGR055W	MUP1	1.4
2203	YMR256C	COX7	1.4
2204	YPR167C	MET16	1.4
2205	YMR061W	RNA14	1.4
2206	YNL152W	INN1	1.4
2207	YLR190W	MMR1	1.4
2208	YGR160W	YGR160W	1.4
2209	YFR050C	PRE4	1.4
2210	YBR022W	POA1	1.4
2211	YNL261W	ORC5	1.4
2212	YER062C	GPP2	1.4
2213	YFR049W	KGD4	1.4
2214	YGR199W	PMT6	1.4
2215	YCL002C	YCL002C	1.4
2216	YBR004C	GPI18	1.4
2217	YLL012W	YEH1	1.4
2218	YJL044C	GYP6	1.4
2219	YBR159W	IFA38	1.4
2220	YIL162W	SUC2	1.4
2221	YLR193C	UPS1	1.4
2222	YIL014W	MNT3	1.4
2223	YOR342C	YOR342C	1.4
2224	YDR326C	YSP2	1.4
2225	YFL008W	SMC1	1.4
2226	YCR082W	AHC2	1.4
2227	YBR167C	POP7	1.4
2228	YIL049W	DFG10	1.4
2229	YOR280C	FSH3	1.4
2230	YIL023C	YKE4	1.4
2231	YKR048C	NAP1	1.4
2232	YMR282C	AEP2	1.4
2233	YJR121W	ATP2	1.4
2234	YDR240C	SNU56	1.4
2235	YDR213W	UPC2	1.4
2236	YNL081C	SWS2	1.4
2237	YML048W	GSF2	1.4
2238	YIR030C	DCG1	1.4
2239	YDR235W	PRP42	1.4
2240	YAL020C	ATS1	1.4
2241	YLR095C	IOC2	1.4
2242	YGR104C	SRB5	1.4
2243	YDR296W	MHR1	1.4
2244	YDR325W	YCG1	1.4
2245	YLR181C	VTA1	1.4
2246	YAR075W	YAR075W	1.4
2247	YMR117C	SPC24	1.4
2248	YNR057C	BIO4	1.4
2249	YDR511W	SDH7	1.4
2250	YOR006C	TSR3	1.4
2251	YGR138C	TPO2	1.4
2252	YMR035W	IMP2	1.4
2253	YKL051W	SFK1	1.4
2254	YPR004C	AIM45	1.4
2255	YMR157C	AIM36	1.4
2256	YBR264C	YPT10	1.4
2257	YFL010W-A	AUA1	1.4
2258	YBR035C	PDX3	1.4
2259	YPL250C	ATG41	1.4
2260	YGR257C	MTM1	1.4
2261	YHR162W	MPC2	1.4
2262	YBR112C	CYC8	1.4
2263	YKR055W	RHO4	1.4
2264	YNL177C	MRPL22	1.4
2265	YCL064C	CHA1	1.4
2266	YGL086W	MAD1	1.4
2267	YEL065W	SIT1	1.4
2268	YPL262W	FUM1	1.4
2269	YAL030W	SNC1	1.4
2270	YPR018W	RLF2	1.4
2271	YBR195C	MSI1	1.4
2272	YNL303W	YNL303W	1.4
2273	YLR433C	CNA1	1.4
2274	YJL129C	TRK1	1.4
2275	YPL023C	MET12	1.4
2276	YDR099W	BMH2	1.4
2277	YOR179C	SYC1	1.4
2278	YOR213C	SAS5	1.4
2279	YBR039W	ATP3	1.4
2280	YIL139C	REV7	1.4
2281	YAL026C	DRS2	1.4
2282	YBR276C	PPS1	1.4
2283	YGL143C	MRF1	1.4
2284	YGR227W	DIE2	1.4
2285	YOR230W	WTM1	1.4
2286	YEL048C	TCA17	1.4
2287	YJR040W	GEF1	1.4
2288	YDR198C	RKM2	1.4
2289	YLR357W	RSC2	1.4
2290	YLR373C	VID22	1.4
2291	YOR144C	ELG1	1.4
2292	YBL038W	MRPL16	1.4
2293	YBL098W	BNA4	1.4
2294	YNL238W	KEX2	1.4
2295	YOL090W	MSH2	1.4
2296	YHR023W	MYO1	1.4
2297	YKL013C	ARC19	1.4
2298	YIL140W	AXL2	1.4
2299	YFR042W	KEG1	1.4
2300	YHR206W	SKN7	1.4
2301	YOL042W	NGL1	1.4
2302	YLL038C	ENT4	1.4
2303	YJR131W	MNS1	1.4
2304	YKR007W	MEH1	1.4
2305	YKR063C	LAS1	1.4
2306	YBR177C	EHT1	1.4
2307	YDR501W	PLM2	1.4
2308	YBL045C	COR1	1.4
2309	YDR517W	GRH1	1.4
2310	YIL030C	SSM4	1.4
2311	YIL130W	ASG1	1.4
2312	YGL044C	RNA15	1.4
2313	YLR301W	HRI1	1.4
2314	YKL104C	GFA1	1.4
2315	YDL076C	RXT3	1.4
2316	YGL174W	BUD13	1.4
2317	YJR013W	GPI14	1.4
2318	YJR117W	STE24	1.4
2319	YOR360C	PDE2	1.4
2320	YOR150W	MRPL23	1.4
2321	YHR103W	SBE22	1.4
2322	YIL115C	NUP159	1.4
2323	YHR038W	RRF1	1.4
2324	YML061C	PIF1	1.4
2325	YPL097W	MSY1	1.4
2326	YDR207C	UME6	1.4
2327	YLR223C	IFH1	1.4
2328	YMR276W	DSK2	1.4
2329	YHR057C	CPR2	1.4
2330	YKR069W	MET1	1.4
2331	YOL081W	IRA2	1.4
2332	YMR172W	HOT1	1.4
2333	YGL241W	KAP114	1.4
2334	YMR195W	ICY1	1.4
2335	YPL132W	COX11	1.4
2336	YJR034W	PET191	1.4
2337	YPR171W	BSP1	1.4
2338	YIL091C	UTP25	1.4
2339	YKL155C	RSM22	1.4
2340	YJL079C	PRY1	1.4
2341	YNL330C	RPD3	1.4
2342	YJL088W	ARG3	1.4
2343	YKL175W	ZRT3	1.4
2344	YLR199C	PBA1	1.4
2345	YPL001W	HAT1	1.4
2346	YNL233W	BNI4	1.4
2347	YLR439W	MRPL4	1.4
2348	YKL101W	HSL1	1.4
2349	YBR153W	RIB7	1.4
2350	YDR260C	SWM1	1.4
2351	YDR077W	SED1	1.4
2352	YGR041W	BUD9	1.4
2353	YFR052W	RPN12	1.4
2354	YDL141W	BPL1	1.4
2355	YPL199C	YPL199C	1.4
2356	YCL029C	BIK1	1.4
2357	YOR009W	TIR4	1.4
2358	YKL045W	PRI2	1.4
2359	YOR112W	CEX1	1.4
2360	YGR132C	PHB1	1.4
2361	YBR138C	YBR138C	1.4
2362	YLR141W	RRN5	1.4
2363	YIL010W	DOT5	1.4
2364	YOR025W	HST3	1.4
2365	YJR137C	MET5	1.4
2366	YAL039C	CYC3	1.4
2367	YNL277W	MET2	1.4
2368	YFR033C	QCR6	1.4
2369	YMR314W	PRE5	1.4
2370	YPR124W	CTR1	1.4
2371	YNL088W	TOP2	1.4
