SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFR1

Rank	Gene	Common	Score
1608	YDR466W	PKH3	1.8
1609	YFL046W	FMP32	1.8
1610	YDR264C	AKR1	1.8
1611	YOL053W	AIM39	1.8
1612	YPL075W	GCR1	1.8
1613	YML035C	AMD1	1.8
1614	YBL007C	SLA1	1.8
1615	YMR291W	TDA1	1.8
1616	YNL084C	END3	1.8
1617	YOR259C	RPT4	1.8
1618	YIR024C	INA22	1.8
1619	YDR458C	HEH2	1.8
1620	YBR294W	SUL1	1.8
1621	YKR002W	PAP1	1.8
1622	YBL061C	SKT5	1.8
1623	YOR377W	ATF1	1.8
1624	YHR105W	YPT35	1.8
1625	YHL034C	SBP1	1.8
1626	YLR360W	VPS38	1.8
1627	YDR118W	APC4	1.8
1628	YGL110C	CUE3	1.8
1629	YJR102C	VPS25	1.8
1630	YHR027C	RPN1	1.8
1631	YHR116W	COX23	1.8
1632	YPL049C	DIG1	1.8
1633	YOR383C	FIT3	1.8
1634	YLR399C	BDF1	1.8
1635	YGL178W	MPT5	1.8
1636	YCR039C	MATALPHA2	1.8
1637	YJL185C	ATG36	1.8
1638	YIL013C	PDR11	1.8
1639	YKR034W	DAL80	1.8
1640	YHR086W	NAM8	1.8
1641	YPL020C	ULP1	1.8
1642	YDR006C	SOK1	1.8
1643	YGL131C	SNT2	1.8
1644	YJR082C	EAF6	1.8
1645	YPR199C	ARR1	1.8
1646	YOR141C	ARP8	1.8
1647	YNR019W	ARE2	1.8
1648	YBR173C	UMP1	1.8
1649	YNL076W	MKS1	1.8
1650	YIR018W	YAP5	1.8
1651	YPR159W	KRE6	1.8
1652	YML032C	RAD52	1.8
1653	YAL002W	VPS8	1.8
1654	YFL024C	EPL1	1.8
1655	YOL045W	PSK2	1.8
1656	YDR470C	UGO1	1.8
1657	YMR186W	HSC82	1.8
1658	YKR013W	PRY2	1.8
1659	YBR293W	VBA2	1.8
1660	YKR050W	TRK2	1.8
1661	YIR034C	LYS1	1.8
1662	YBL103C	RTG3	1.8
1663	YIR032C	DAL3	1.8
1664	YBR097W	VPS15	1.8
1665	YPR083W	MDM36	1.8
1666	YBR282W	MRPL27	1.8
1667	YML107C	PML39	1.8
1668	YLR204W	QRI5	1.8
1669	YCR018C	SRD1	1.8
1670	YPL138C	SPP1	1.8
1671	YOR391C	HSP33	1.8
1672	YDR039C	ENA2	1.8
1673	YPL167C	REV3	1.8
1674	YJR089W	BIR1	1.8
1675	YJR045C	SSC1	1.8
1676	YLR135W	SLX4	1.8
1677	YHR152W	SPO12	1.8
1678	YLR113W	HOG1	1.8
1679	YOR150W	MRPL23	1.8
1680	YMR176W	ECM5	1.8
1681	YEL004W	YEA4	1.8
1682	YDR402C	DIT2	1.8
1683	YFR029W	PTR3	1.8
1684	YNL208W	YNL208W	1.8
1685	YER026C	CHO1	1.8
1686	YLL028W	TPO1	1.7
1687	YLL062C	MHT1	1.7
1688	YPL111W	CAR1	1.7
1689	YGR263C	SAY1	1.7
1690	YLR257W	YLR257W	1.7
1691	YLR421C	RPN13	1.7
1692	YPL200W	CSM4	1.7
1693	YFL047W	RGD2	1.7
1694	YDR328C	SKP1	1.7
1695	YOR350C	MNE1	1.7
1696	YDR515W	SLF1	1.7
1697	YLR390W	ECM19	1.7
1698	YCL049C	YCL049C	1.7
1699	YDR068W	DOS2	1.7
1700	YGL090W	LIF1	1.7
1701	YCR067C	SED4	1.7
1702	YMR114C	YMR114C	1.7
1703	YOL138C	RTC1	1.7
1704	YMR077C	VPS20	1.7
1705	YOR303W	CPA1	1.7
1706	YLR117C	CLF1	1.7
1707	YIL140W	AXL2	1.7
1708	YMR137C	PSO2	1.7
1709	YMR052W	FAR3	1.7
1710	YOR354C	MSC6	1.7
1711	YBR156C	SLI15	1.7
1712	YAL014C	SYN8	1.7
1713	YDR084C	TVP23	1.7
1714	YJL180C	ATP12	1.7
1715	YMR193W	MRPL24	1.7
1716	YLR089C	ALT1	1.7
1717	YHR044C	DOG1	1.7
1718	YNL284C	MRPL10	1.7
1719	YDL170W	UGA3	1.7
1720	YPL179W	PPQ1	1.7
1721	YLR213C	CRR1	1.7
1722	YGL226W	MTC3	1.7
1723	YDR383C	NKP1	1.7
1724	YJL112W	MDV1	1.7
1725	YAL040C	CLN3	1.7
1726	YLR220W	CCC1	1.7
1727	YLR390W-A	CCW14	1.7
1728	YCR003W	MRPL32	1.7
1729	YML121W	GTR1	1.7
1730	YPL140C	MKK2	1.7
1731	YML130C	ERO1	1.7
1732	YER185W	PUG1	1.7
1733	YDL065C	PEX19	1.7
1734	YIL156W	UBP7	1.7
1735	YFR046C	CNN1	1.7
1736	YKR102W	FLO10	1.7
1737	YDR221W	GTB1	1.7
1738	YKL049C	CSE4	1.7
1739	YDR183W	PLP1	1.7
1740	YOR080W	DIA2	1.7
1741	YMR206W	YMR206W	1.7
1742	YJR090C	GRR1	1.7
1743	YFR021W	ATG18	1.7
1744	YCR019W	MAK32	1.7
1745	YHR015W	MIP6	1.7
1746	YDL025C	RTK1	1.7
1747	YLR094C	GIS3	1.7
1748	YIL031W	ULP2	1.7
1749	YIL049W	DFG10	1.7
1750	YER040W	GLN3	1.7
1751	YMR262W	YMR262W	1.7
1752	YOR211C	MGM1	1.7
1753	YDR128W	MTC5	1.7
1754	YBR122C	MRPL36	1.7
1755	YDR137W	RGP1	1.7
1756	YCL048W	SPS22	1.7
1757	YBR109C	CMD1	1.7
1758	YOR152C	ATG40	1.7
1759	YPL280W	HSP32	1.7
1760	YLR144C	ACF2	1.7
1761	YMR095C	SNO1	1.7
1762	YDR078C	SHU2	1.7
1763	YLR039C	RIC1	1.7
1764	YBR296C	PHO89	1.7
1765	YBR019C	GAL10	1.7
1766	YGR184C	UBR1	1.7
1767	YGL051W	MST27	1.7
1768	YOR148C	SPP2	1.7
1769	YMR219W	ESC1	1.7
1770	YPL061W	ALD6	1.7
1771	YPL055C	LGE1	1.7
1772	YMR267W	PPA2	1.7
1773	YOL088C	MPD2	1.7
1774	YLR190W	MMR1	1.7
1775	YPR172W	YPR172W	1.7
1776	YDR105C	TMS1	1.7
1777	YKL025C	PAN3	1.7
1778	YCR071C	IMG2	1.7
1779	YML116W-A	YML116W-A	1.7
1780	YIL121W	QDR2	1.7
1781	YOL111C	MDY2	1.7
1782	YBL037W	APL3	1.7
1783	YDL224C	WHI4	1.7
1784	YGR284C	ERV29	1.7
1785	YLR077W	FMP25	1.7
1786	YNL026W	SAM50	1.7
1787	YOR157C	PUP1	1.7
1788	YLR414C	PUN1	1.7
1789	YGL194C	HOS2	1.7
1790	YHR012W	VPS29	1.7
1791	YDR337W	MRPS28	1.7
1792	YDR463W	STP1	1.7
1793	YLL046C	RNP1	1.7
1794	YHR146W	CRP1	1.7
1795	YBR258C	SHG1	1.7
1796	YOR075W	UFE1	1.7
1797	YOR336W	KRE5	1.7
1798	YMR323W	ERR3	1.7
1799	YLR450W	HMG2	1.7
1800	YNR033W	ABZ1	1.7
1801	YBL030C	PET9	1.7
1802	YNL083W	SAL1	1.7
1803	YCL008C	STP22	1.7
1804	YNL286W	CUS2	1.7
1805	YOR349W	CIN1	1.7
1806	YMR171C	EAR1	1.7
1807	YDL053C	PBP4	1.7
1808	YDR153C	ENT5	1.7
1809	YGR062C	COX18	1.7
1810	YGL198W	YIP4	1.7
1811	YPL088W	YPL088W	1.7
1812	YOL011W	PLB3	1.7
1813	YPR111W	DBF20	1.7
1814	YPL132W	COX11	1.7
1815	YPL026C	SKS1	1.7
1816	YDR407C	TRS120	1.7
1817	YPL137C	GIP3	1.7
1818	YNL104C	LEU4	1.7
1819	YKL090W	CUE2	1.7
1820	YLR081W	GAL2	1.7
1821	YGR066C	GID10	1.7
1822	YGL125W	MET13	1.7
1823	YER047C	SAP1	1.7
1824	YER158C	YER158C	1.7
1825	YHR029C	YHI9	1.7
1826	YOR130C	ORT1	1.7
1827	YNL145W	MFA2	1.7
1828	YDR288W	NSE3	1.7
1829	YDR427W	RPN9	1.7
1830	YLR241W	CSC1	1.7
1831	YKL043W	PHD1	1.7
1832	YIL143C	SSL2	1.7
1833	YLL023C	POM33	1.7
1834	YLR082C	SRL2	1.7
1835	YOR187W	TUF1	1.7
1836	YCR096C	HMRA2	1.7
1837	YFL039C	ACT1	1.7
1838	YBR264C	YPT10	1.7
1839	YJR050W	ISY1	1.7
1840	YGR055W	MUP1	1.7
1841	YER063W	THO1	1.7
1842	YDL190C	UFD2	1.7
1843	YGR053C	MCO32	1.7
1844	YHR102W	KIC1	1.7
1845	YDL188C	PPH22	1.7
1846	YBR278W	DPB3	1.7
1847	YER011W	TIR1	1.7
1848	YDR262W	YDR262W	1.7
1849	YPL058C	PDR12	1.7
1850	YKL001C	MET14	1.7
1851	YGL127C	SOH1	1.7
1852	YBR229C	ROT2	1.7
1853	YEL069C	HXT13	1.7
1854	YPR055W	SEC8	1.7
1855	YKR069W	MET1	1.7
1856	YER050C	RSM18	1.7
1857	YDL206W	YCX1	1.7
1858	YDR159W	SAC3	1.7
1859	YIR011C	STS1	1.7
1860	YKL015W	PUT3	1.7
1861	YIL070C	MAM33	1.7
1862	YLR298C	YHC1	1.7
1863	YER017C	AFG3	1.7
1864	YLR361C	DCR2	1.7
1865	YMR002W	MIX17	1.7
1866	YOL164W	BDS1	1.7
1867	YNL180C	RHO5	1.7
1868	YNL128W	TEP1	1.7
1869	YNL257C	SIP3	1.7
1870	YMR305C	SCW10	1.7
1871	YDR218C	SPR28	1.7
1872	YGL018C	JAC1	1.7
1873	YLR228C	ECM22	1.7
1874	YBR136W	MEC1	1.7
1875	YJR074W	MOG1	1.7
1876	YFL007W	BLM10	1.7
1877	YJR058C	APS2	1.7
1878	YKL170W	MRPL38	1.7
1879	YNL008C	ASI3	1.7
1880	YPL116W	HOS3	1.7
1881	YDR323C	PEP7	1.7
1882	YDR322W	MRPL35	1.7
1883	YNR014W	YNR014W	1.7
1884	YBR207W	FTH1	1.7
1885	YMR106C	YKU80	1.7
1886	YDR317W	HIM1	1.7
1887	YBR200W	BEM1	1.7
1888	YGL129C	RSM23	1.7
1889	YPR124W	CTR1	1.7
1890	YMR062C	ARG7	1.7
1891	YPR040W	TIP41	1.7
1892	YDL235C	YPD1	1.7
1893	YPL215W	CBP3	1.7
1894	YPR024W	YME1	1.7
1895	YBR217W	ATG12	1.7
1896	YHR155W	LAM1	1.7
1897	YER042W	MXR1	1.7
1898	YLR427W	MAG2	1.7
1899	YPL040C	ISM1	1.7
1900	YBR225W	YBR225W	1.7
1901	YDR322C-A	TIM11	1.7
1902	YFR043C	IRC6	1.7
1903	YHR164C	DNA2	1.7
1904	YIL077C	RCI37	1.7
1905	YKL190W	CNB1	1.7
1906	YFL056C	AAD6	1.7
1907	YMR160W	CVM1	1.7
1908	YGR201C	YGR201C	1.7
1909	YMR289W	ABZ2	1.7
1910	YNL103W	MET4	1.7
1911	YNL005C	MRP7	1.7
1912	YFL050C	ALR2	1.7
1913	YLR442C	SIR3	1.7
1914	YEL050C	RML2	1.7
1915	YCR098C	GIT1	1.7
1916	YPR100W	MRPL51	1.7
1917	YGR171C	MSM1	1.7
1918	YOR171C	LCB4	1.7
1919	YBR231C	SWC5	1.7
1920	YDR422C	SIP1	1.7
1921	YDR160W	SSY1	1.7
1922	YMR314W	PRE5	1.7
1923	YJL139C	YUR1	1.7
1924	YJL096W	MRPL49	1.7
1925	YDR092W	UBC13	1.7
1926	YGL081W	YGL081W	1.7
1927	YMR044W	IOC4	1.7
1928	YNR056C	BIO5	1.7
1929	YDR080W	VPS41	1.7
1930	YHR103W	SBE22	1.7
1931	YPL022W	RAD1	1.7
1932	YMR188C	MRPS17	1.7
1933	YGL084C	GUP1	1.7
1934	YGR153W	YGR153W	1.7
1935	YJL205C	NCE101	1.7
1936	YPR037C	ERV2	1.7
1937	YPR141C	KAR3	1.7
1938	YBR004C	GPI18	1.7
1939	YNL306W	MRPS18	1.7
1940	YNL315C	ATP11	1.7
1941	YCR075C	ERS1	1.7
1942	YOR084W	LPX1	1.7
1943	YBR260C	RGD1	1.7
1944	YNR057C	BIO4	1.7
1945	YIL041W	GVP36	1.7
1946	YHR157W	REC104	1.7
1947	YGL142C	GPI10	1.7
1948	YFR026C	ULI1	1.7
1949	YPL282C	PAU22	1.7
1950	YOR122C	PFY1	1.7
1951	YAL010C	MDM10	1.7
1952	YNL177C	MRPL22	1.7
1953	YLR348C	DIC1	1.7
1954	YPL213W	LEA1	1.7
1955	YBR107C	IML3	1.7
1956	YOR306C	MCH5	1.7
1957	YIL129C	TAO3	1.7
1958	YPL064C	CWC27	1.7
1959	YDL125C	HNT1	1.7
1960	YDR349C	YPS7	1.7
1961	YAR007C	RFA1	1.7
1962	YBR146W	MRPS9	1.7
1963	YKR100C	SKG1	1.7
1964	YHL028W	WSC4	1.7
1965	YDR130C	FIN1	1.7
1966	YDL028C	MPS1	1.7
1967	YDL080C	THI3	1.7
1968	YNL253W	TEX1	1.7
1969	YJL105W	SET4	1.7
1970	YDR268W	MSW1	1.7
1971	YHR200W	RPN10	1.7
1972	YGR271W	SLH1	1.7
1973	YKL155C	RSM22	1.7
1974	YLR271W	CMG1	1.7
1975	YLR024C	UBR2	1.7
1976	YBR193C	MED8	1.7
1977	YDR482C	CWC21	1.7
1978	YDR036C	EHD3	1.7
1979	YGR111W	YGR111W	1.7
1980	YPL133C	RDS2	1.7
1981	YOR081C	TGL5	1.7
1982	YOL147C	PEX11	1.7
1983	YDR347W	MRP1	1.7
1984	YKL132C	RMA1	1.7
1985	YPL095C	EEB1	1.7
1986	YIR001C	SGN1	1.7
1987	YBL084C	CDC27	1.7
1988	YML041C	VPS71	1.7
1989	YJL126W	NIT2	1.7
1990	YNL332W	THI12	1.7
1991	YMR075W	RCO1	1.7
1992	YER133W	GLC7	1.7
1993	YJR149W	YJR149W	1.7
1994	YKR042W	UTH1	1.7
1995	YLR010C	TEN1	1.7
1996	YFL003C	MSH4	1.7
1997	YLR368W	MDM30	1.7
1998	YDR439W	LRS4	1.7
1999	YOL101C	IZH4	1.7
2000	YML131W	YML131W	1.7
2001	YNR037C	RSM19	1.7
2002	YOR228C	MCP1	1.7
2003	YLR238W	FAR10	1.7
2004	YPL228W	CET1	1.7
2005	YLR300W	EXG1	1.6
2006	YLR007W	NSE1	1.6
2007	YDR196C	CAB5	1.6
2008	YMR189W	GCV2	1.6
2009	YHR147C	MRPL6	1.6
2010	YCL044C	MGR1	1.6
2011	YDR441C	APT2	1.6
2012	YPL053C	KTR6	1.6
2013	YDR420W	HKR1	1.6
2014	YKR093W	PTR2	1.6
2015	YKL135C	APL2	1.6
2016	YBL105C	PKC1	1.6
2017	YPL242C	IQG1	1.6
2018	YDR191W	HST4	1.6
2019	YBR022W	POA1	1.6
2020	YOR034C	AKR2	1.6
2021	YJL034W	KAR2	1.6
2022	YGR254W	ENO1	1.6
2023	YBR188C	NTC20	1.6
2024	YPR194C	OPT2	1.6
2025	YKL011C	CCE1	1.6
2026	YOR257W	CDC31	1.6
2027	YKL041W	VPS24	1.6
2028	YOR280C	FSH3	1.6
2029	YHR113W	APE4	1.6
2030	YOR258W	HNT3	1.6
2031	YPR105C	COG4	1.6
2032	YCL043C	PDI1	1.6
2033	YDL103C	QRI1	1.6
2034	YPR101W	SNT309	1.6
2035	YJR084W	YJR084W	1.6
2036	YOL109W	ZEO1	1.6
2037	YDR146C	SWI5	1.6
2038	YKL003C	MRP17	1.6
2039	YKR080W	MTD1	1.6
2040	YKL220C	FRE2	1.6
2041	YDL244W	THI13	1.6
2042	YGL013C	PDR1	1.6
2043	YBR250W	SPO23	1.6
2044	YMR109W	MYO5	1.6
2045	YHL006C	SHU1	1.6
2046	YER170W	ADK2	1.6
2047	YER030W	CHZ1	1.6
2048	YJL123C	MTC1	1.6
2049	YNL335W	DDI2	1.6
2050	YLR170C	APS1	1.6
2051	YFR042W	KEG1	1.6
2052	YFL048C	EMP47	1.6
2053	YCL067C	HMLALPHA2	1.6
2054	YKL100C	YPF1	1.6
2055	YDR034C	LYS14	1.6
2056	YER111C	SWI4	1.6
2057	YLR034C	SMF3	1.6
2058	YKR062W	TFA2	1.6
2059	YBR007C	DSF2	1.6
2060	YKL164C	PIR1	1.6
2061	YLL050C	COF1	1.6
2062	YIL068C	SEC6	1.6
2063	YBR279W	PAF1	1.6
2064	YPR098C	TMH18	1.6
2065	YOR066W	MSA1	1.6
2066	YJR117W	STE24	1.6
2067	YPR200C	ARR2	1.6
2068	YMR257C	PET111	1.6
2069	YKR020W	VPS51	1.6
2070	YOL091W	SPO21	1.6
2071	YDR468C	TLG1	1.6
2072	YKL198C	PTK1	1.6
2073	YOR109W	INP53	1.6
2074	YHR034C	PIH1	1.6
2075	YDR141C	DOP1	1.6
2076	YJR153W	PGU1	1.6
2077	YGR146C	ECL1	1.6
2078	YHL023C	NPR3	1.6
2079	YKR006C	MRPL13	1.6
2080	YML030W	RCF1	1.6
2081	YKR029C	SET3	1.6
2082	YOR304W	ISW2	1.6
2083	YFL061W	DDI3	1.6
2084	YDR495C	VPS3	1.6
2085	YOR010C	TIR2	1.6
2086	YIL116W	HIS5	1.6
2087	YGL126W	SCS3	1.6
2088	YMR035W	IMP2	1.6
2089	YNL142W	MEP2	1.6
2090	YOR008C	SLG1	1.6
2091	YJR159W	SOR1	1.6
2092	YBR138C	YBR138C	1.6
2093	YOL152W	FRE7	1.6
2094	YLR396C	VPS33	1.6
2095	YOR110W	TFC7	1.6
2096	YBR251W	MRPS5	1.6
2097	YOR321W	PMT3	1.6
2098	YDR051C	DET1	1.6
2099	YGL162W	SUT1	1.6
2100	YPL099C	INA17	1.6
2101	YOR020C	HSP10	1.6
2102	YPL149W	ATG5	1.6
2103	YNL310C	ZIM17	1.6
2104	YPR176C	BET2	1.6
2105	YDR345C	HXT3	1.6
2106	YOR249C	APC5	1.6
2107	YOR344C	TYE7	1.6
2108	YJR083C	ACF4	1.6
2109	YBR131W	CCZ1	1.6
2110	YPR021C	AGC1	1.6
2111	YBR194W	AIM4	1.6
2112	YOR292C	YOR292C	1.6
2113	YBL056W	PTC3	1.6
2114	YDR334W	SWR1	1.6
2115	YNL078W	NIS1	1.6
2116	YCL042W	YCL042W	1.6
2117	YOR192C	THI72	1.6
2118	YDL231C	BRE4	1.6
2119	YDR518W	EUG1	1.6
2120	YOR381W	FRE3	1.6
2121	YBL005W	PDR3	1.6
2122	YDR228C	PCF11	1.6
2123	YIR002C	MPH1	1.6
2124	YOR237W	HES1	1.6
2125	YLR138W	NHA1	1.6
2126	YMR133W	REC114	1.6
2127	YDR305C	HNT2	1.6
2128	YPL046C	ELC1	1.6
2129	YLR001C	YLR001C	1.6
2130	YNL252C	MRPL17	1.6
2131	YPL163C	SVS1	1.6
2132	YPL194W	DDC1	1.6
2133	YDR066C	RTR2	1.6
2134	YDR035W	ARO3	1.6
2135	YNL071W	LAT1	1.6
2136	YDR107C	TMN2	1.6
2137	YJL038C	LOH1	1.6
2138	YEL072W	RMD6	1.6
2139	YER008C	SEC3	1.6
2140	YBR228W	SLX1	1.6
2141	YDL069C	CBS1	1.6
2142	YIL026C	IRR1	1.6
2143	YNL317W	PFS2	1.6
2144	YNL269W	BSC4	1.6
2145	YJR085C	TMH11	1.6
2146	YFL038C	YPT1	1.6
2147	YAR050W	FLO1	1.6
2148	YLR148W	PEP3	1.6
2149	YBR165W	UBS1	1.6
2150	YBR073W	RDH54	1.6
2151	YKL204W	EAP1	1.6
2152	YLL061W	MMP1	1.6
2153	YJL044C	GYP6	1.6
2154	YIR005W	IST3	1.6
2155	YDR409W	SIZ1	1.6
2156	YML078W	CPR3	1.6
2157	YCR014C	POL4	1.6
2158	YOR394W	PAU21	1.6
2159	YFR044C	DUG1	1.6
2160	YJL199C	MBB1	1.6
2161	YLR199C	PBA1	1.6
2162	YDR182W	CDC1	1.6
2163	YNL230C	ELA1	1.6
2164	YPL180W	TCO89	1.6
2165	YOR126C	IAH1	1.6
2166	YOR064C	YNG1	1.6
2167	YGR163W	GTR2	1.6
2168	YFL031W	HAC1	1.6
2169	YFL041W	FET5	1.6
2170	YGR205W	TDA10	1.6
2171	YOR290C	SNF2	1.6
2172	YCL064C	CHA1	1.6
2173	YOL031C	SIL1	1.6
2174	YMR298W	LIP1	1.6
2175	YPL048W	CAM1	1.6
2176	YGL071W	AFT1	1.6
2177	YAL049C	AIM2	1.6
2178	YHL009C	YAP3	1.6
2179	YDL178W	DLD2	1.6
2180	YBL066C	SEF1	1.6
2181	YPL024W	RMI1	1.6
2182	YHL031C	GOS1	1.6
2183	YER019W	ISC1	1.6
2184	YKL095W	YJU2	1.6
2185	YHR140W	YHR140W	1.6
2186	YCR042C	TAF2	1.6
2187	YHR132C	ECM14	1.6
2188	YKL192C	ACP1	1.6
2189	YPL065W	VPS28	1.6
2190	YGR057C	LST7	1.6
2191	YAL067C	SEO1	1.6
2192	YPL161C	BEM4	1.6
2193	YHR059W	FYV4	1.6
2194	YLR166C	SEC10	1.6
2195	YDL233W	MFG1	1.6
2196	YGR110W	CLD1	1.6
2197	YCR066W	RAD18	1.6
2198	YGL001C	ERG26	1.6
2199	YOR092W	ECM3	1.6
2200	YGR037C	ACB1	1.6
2201	YIR009W	MSL1	1.6
2202	YBL017C	PEP1	1.6
2203	YNR034W-A	EGO4	1.6
2204	YLR329W	REC102	1.6
2205	YJR077C	MIR1	1.6
2206	YIL095W	PRK1	1.6
2207	YGL206C	CHC1	1.6
2208	YKL096W-A	CWP2	1.6
2209	YDR359C	EAF1	1.6
2210	YHR080C	LAM4	1.6
2211	YNL280C	ERG24	1.6
2212	YBR020W	GAL1	1.6
2213	YDR052C	DBF4	1.6
2214	YHR159W	TDA11	1.6
2215	YBR284W	YBR284W	1.6
2216	YIL009C-A	EST3	1.6
2217	YBL098W	BNA4	1.6
2218	YOR153W	PDR5	1.6
2219	YOR019W	YOR019W	1.6
2220	YBR218C	PYC2	1.6
2221	YLR168C	UPS2	1.6
2222	YOL136C	PFK27	1.6
2223	YKR019C	IRS4	1.6
2224	YGL049C	TIF4632	1.6
2225	YGR084C	MRP13	1.6
2226	YDR483W	KRE2	1.6
2227	YBL093C	ROX3	1.6
2228	YER178W	PDA1	1.6
2229	YDR314C	RAD34	1.6
2230	YDR538W	PAD1	1.6
2231	YMR054W	STV1	1.6
2232	YML058W	SML1	1.6
2233	YNL267W	PIK1	1.6
2234	YHL010C	ETP1	1.6
2235	YGL209W	MIG2	1.6
2236	YDR311W	TFB1	1.6
2237	YMR026C	PEX12	1.6
2238	YDR456W	NHX1	1.6
2239	YJL214W	HXT8	1.6
2240	YFL058W	THI5	1.6
2241	YLR290C	COQ11	1.6
2242	YOL062C	APM4	1.6
2243	YKL134C	OCT1	1.6
2244	YOR284W	HUA2	1.6
2245	YGL055W	OLE1	1.6
2246	YLL049W	LDB18	1.6
2247	YPL074W	YTA6	1.6
2248	YML109W	ZDS2	1.6
2249	YDL210W	UGA4	1.6
2250	YLR286C	CTS1	1.6
2251	YJL088W	ARG3	1.6
2252	YIL076W	SEC28	1.6
2253	YIR031C	DAL7	1.6
2254	YDR523C	SPS1	1.6
2255	YIL024C	YIL024C	1.6
2256	YCR076C	FUB1	1.6
2257	YNL091W	NST1	1.6
2258	YHR084W	STE12	1.6
2259	YER125W	RSP5	1.6
2260	YGL151W	NUT1	1.6
2261	YKL022C	CDC16	1.6
2262	YFL054C	AQY3	1.6
2263	YJR131W	MNS1	1.6
2264	YNL136W	EAF7	1.6
2265	YOR278W	HEM4	1.6
2266	YGR157W	CHO2	1.6
2267	YJL146W	IDS2	1.6
2268	YBL090W	MRP21	1.6
2269	YPR086W	SUA7	1.6
2270	YNL224C	SQS1	1.6
2271	YMR276W	DSK2	1.6
2272	YNR022C	MRPL50	1.6
2273	YJR137C	MET5	1.6
2274	YPR179C	HDA3	1.6
2275	YLR245C	CDD1	1.6
2276	YJR039W	MLO127	1.6
2277	YOR324C	FRT1	1.6
2278	YBR041W	FAT1	1.6
2279	YLR181C	VTA1	1.6
2280	YPL187W	MF(ALPHA)1	1.6
2281	YMR073C	IRC21	1.6
2282	YER057C	HMF1	1.6
2283	YOR212W	STE4	1.6
2284	YBR123C	TFC1	1.6
2285	YOR043W	WHI2	1.6
2286	YBR095C	RXT2	1.6
2287	YOL017W	ESC8	1.6
2288	YGR202C	PCT1	1.6
2289	YMR148W	LDO16	1.6
2290	YOR264W	DSE3	1.6
2291	YOR250C	CLP1	1.6
2292	YJL068C	YJL068C	1.6
2293	YNR072W	HXT17	1.6
2294	YJL140W	RPB4	1.6
2295	YIL108W	YIL108W	1.6
2296	YNL281W	HCH1	1.6
2297	YNL101W	AVT4	1.6
2298	YHL025W	SNF6	1.6
2299	YHR136C	SPL2	1.6
2300	YPL268W	PLC1	1.6
2301	YDR014W	RAD61	1.6
2302	YBR080C	SEC18	1.6
2303	YJL131C	AIM23	1.6
2304	YLR110C	CCW12	1.6
2305	YER027C	GAL83	1.6
2306	YER068W	MOT2	1.6
2307	YDL161W	ENT1	1.6
2308	YGR014W	MSB2	1.6
2309	YJL056C	ZAP1	1.6
2310	YGR065C	VHT1	1.6
2311	YML088W	UFO1	1.6
2312	YMR120C	ADE17	1.6
2313	YLR209C	PNP1	1.6
2314	YKL171W	NNK1	1.6
2315	YOR009W	TIR4	1.6
2316	YKR001C	VPS1	1.6
2317	YOR128C	ADE2	1.6
2318	YML051W	GAL80	1.6
2319	YOL159C	CSS3	1.6
2320	YNL054W	VAC7	1.6
2321	YBR062C	YBR062C	1.6
2322	YKL206C	ADD66	1.6
2323	YGR133W	PEX4	1.6
2324	YDR227W	SIR4	1.6
2325	YDL057W	YDL057W	1.6
2326	YFR045W	MRX20	1.6
2327	YLR004C	THI73	1.6
2328	YKL107W	YKL107W	1.6
2329	YIR003W	AIM21	1.6
2330	YNL161W	CBK1	1.6
2331	YPL059W	GRX5	1.6
2332	YAL044C	GCV3	1.6
2333	YOL051W	GAL11	1.6
2334	YMR060C	SAM37	1.6
2335	YHL040C	ARN1	1.6
2336	YOR172W	YRM1	1.6
2337	YOL004W	SIN3	1.6
2338	YDR480W	DIG2	1.6
2339	YPR065W	ROX1	1.6
2340	YBR071W	YBR071W	1.6
2341	YOL030W	GAS5	1.6
2342	YNR060W	FRE4	1.6
2343	YFL028C	CAF16	1.6
2344	YDR387C	CIN10	1.6
2345	YGR212W	SLI1	1.6
2346	YKL052C	ASK1	1.6
2347	YPR082C	DIB1	1.5
2348	YNL271C	BNI1	1.5
2349	YOR279C	RFM1	1.5
2350	YPR156C	TPO3	1.5
2351	YOL064C	MET22	1.5
2352	YJR158W	HXT16	1.5
2353	YJL171C	TOH1	1.5
2354	YNL056W	OCA2	1.5
2355	YHR112C	YHR112C	1.5
2356	YGR220C	MRPL9	1.5
2357	YGR049W	SCM4	1.5
2358	YGL222C	EDC1	1.5
2359	YDR520C	URC2	1.5
2360	YGR239C	PEX21	1.5
2361	YDR306C	PFU1	1.5
2362	YPL109C	CQD1	1.5
2363	YGR186W	TFG1	1.5
2364	YBR158W	AMN1	1.5
2365	YGR233C	PHO81	1.5
2366	YGL167C	PMR1	1.5
2367	YOR196C	LIP5	1.5
2368	YDL087C	LUC7	1.5
2369	YDR033W	MRH1	1.5
2370	YNL264C	PDR17	1.5
2371	YPL193W	RSA1	1.5
2372	YER147C	SCC4	1.5
2373	YLR252W	YLR252W	1.5
2374	YBR233W	PBP2	1.5
2375	YJL071W	ARG2	1.5
2376	YDL045W-A	MRP10	1.5
2377	YGR165W	MRPS35	1.5
2378	YPL259C	APM1	1.5
2379	YDR164C	SEC1	1.5
2380	YBL106C	SRO77	1.5
2381	YLR263W	RED1	1.5
