SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT4

Rank	Gene	Common	Score
1602	YML036W	CGI121	1.8
1603	YPL011C	TAF3	1.8
1604	YDR284C	DPP1	1.8
1605	YHR190W	ERG9	1.8
1606	YDR017C	KCS1	1.8
1607	YPL038W	MET31	1.8
1608	YKL106W	AAT1	1.8
1609	YMR047C	NUP116	1.8
1610	YDR228C	PCF11	1.8
1611	YDR116C	MRPL1	1.8
1612	YIR022W	SEC11	1.8
1613	YML077W	BET5	1.8
1614	YGL139W	FLC3	1.8
1615	YPR056W	TFB4	1.8
1616	YMR266W	RSN1	1.8
1617	YKR072C	SIS2	1.8
1618	YKL119C	VPH2	1.8
1619	YNL021W	HDA1	1.8
1620	YFR044C	DUG1	1.8
1621	YDR232W	HEM1	1.8
1622	YOR115C	TRS33	1.8
1623	YAL038W	CDC19	1.8
1624	YEL029C	BUD16	1.8
1625	YPL032C	SVL3	1.8
1626	YOR027W	STI1	1.8
1627	YHR187W	IKI1	1.8
1628	YDL093W	PMT5	1.8
1629	YDR484W	VPS52	1.8
1630	YPL023C	MET12	1.8
1631	YDR481C	PHO8	1.8
1632	YPL083C	SEN54	1.8
1633	YLR055C	SPT8	1.8
1634	YOL058W	ARG1	1.8
1635	YOL068C	HST1	1.8
1636	YHR081W	LRP1	1.8
1637	YLR305C	STT4	1.8
1638	YDR036C	EHD3	1.8
1639	YPR029C	APL4	1.8
1640	YLR330W	CHS5	1.8
1641	YIR034C	LYS1	1.8
1642	YFL008W	SMC1	1.8
1643	YER157W	COG3	1.8
1644	YAL041W	CDC24	1.8
1645	YGL236C	MTO1	1.8
1646	YDR347W	MRP1	1.8
1647	YOR026W	BUB3	1.8
1648	YJR065C	ARP3	1.8
1649	YBL055C	YBL055C	1.8
1650	YML019W	OST6	1.8
1651	YNL327W	EGT2	1.8
1652	YGR284C	ERV29	1.8
1653	YJL196C	ELO1	1.8
1654	YCR037C	PHO87	1.8
1655	YOR171C	LCB4	1.8
1656	YJL209W	CBP1	1.8
1657	YOR297C	TIM18	1.8
1658	YDR146C	SWI5	1.8
1659	YLR105C	SEN2	1.8
1660	YER136W	GDI1	1.7
1661	YEL003W	GIM4	1.7
1662	YDR214W	AHA1	1.7
1663	YOR299W	BUD7	1.7
1664	YAR073W	IMD1	1.7
1665	YJL101C	GSH1	1.7
1666	YBR257W	POP4	1.7
1667	YLR272C	YCS4	1.7
1668	YER022W	SRB4	1.7
1669	YJL173C	RFA3	1.7
1670	YOR094W	ARF3	1.7
1671	YHR094C	HXT1	1.7
1672	YLR110C	CCW12	1.7
1673	YGL064C	MRH4	1.7
1674	YBL102W	SFT2	1.7
1675	YOR280C	FSH3	1.7
1676	YOR127W	RGA1	1.7
1677	YNR041C	COQ2	1.7
1678	YML032C	RAD52	1.7
1679	YNL147W	LSM7	1.7
1680	YDR392W	SPT3	1.7
1681	YHR141C	RPL42B	1.7
1682	YKL179C	COY1	1.7
1683	YLR452C	SST2	1.7
1684	YOL031C	SIL1	1.7
1685	YPR073C	LTP1	1.7
1686	YDL078C	MDH3	1.7
1687	YDR376W	ARH1	1.7
1688	YHR206W	SKN7	1.7
1689	YLR130C	ZRT2	1.7
1690	YDR408C	ADE8	1.7
1691	YNL251C	NRD1	1.7
1692	YBR086C	IST2	1.7
1693	YIL051C	MMF1	1.7
1694	YOR112W	CEX1	1.7
1695	YJL025W	RRN7	1.7
1696	YLR015W	BRE2	1.7
1697	YGL017W	ATE1	1.7
1698	YIL143C	SSL2	1.7
1699	YLR059C	REX2	1.7
1700	YBR102C	EXO84	1.7
1701	YGR180C	RNR4	1.7
1702	YER091C	MET6	1.7
1703	YDR302W	GPI11	1.7
1704	YHR041C	SRB2	1.7
1705	YJL128C	PBS2	1.7
1706	YIL149C	MLP2	1.7
1707	YOR069W	VPS5	1.7
1708	YBL011W	SCT1	1.7
1709	YPL007C	TFC8	1.7
1710	YPL163C	SVS1	1.7
1711	YGR252W	GCN5	1.7
1712	YDL030W	PRP9	1.7
1713	YOR222W	ODC2	1.7
1714	YLL004W	ORC3	1.7
1715	YJR101W	RSM26	1.7
1716	YDL193W	NUS1	1.7
1717	YPL118W	MRP51	1.7
1718	YPL020C	ULP1	1.7
1719	YDR489W	SLD5	1.7
1720	YLR069C	MEF1	1.7
1721	YJL179W	PFD1	1.7
1722	YMR211W	DML1	1.7
1723	YER063W	THO1	1.7
1724	YPR024W	YME1	1.7
1725	YGL013C	PDR1	1.7
1726	YBR272C	HSM3	1.7
1727	YDR351W	SBE2	1.7
1728	YDR183W	PLP1	1.7
1729	YGR216C	GPI1	1.7
1730	YBR041W	FAT1	1.7
1731	YFL005W	SEC4	1.7
1732	YJL157C	FAR1	1.7
1733	YJL133W	MRS3	1.7
1734	YML072C	TCB3	1.7
1735	YPR119W	CLB2	1.7
1736	YNL222W	SSU72	1.7
1737	YDR451C	YHP1	1.7
1738	YJR057W	CDC8	1.7
1739	YDL128W	VCX1	1.7
1740	YGL060W	YBP2	1.7
1741	YGL044C	RNA15	1.7
1742	YER125W	RSP5	1.7
1743	YER161C	SPT2	1.7
1744	YLR039C	RIC1	1.7
1745	YML109W	ZDS2	1.7
1746	YBR153W	RIB7	1.7
1747	YDR046C	BAP3	1.7
1748	YDR162C	NBP2	1.7
1749	YDR206W	EBS1	1.7
1750	YPL262W	FUM1	1.7
1751	YNL282W	POP3	1.7
1752	YDL140C	RPO21	1.7
1753	YML121W	GTR1	1.7
1754	YOR166C	SWT1	1.7
1755	YPR019W	MCM4	1.7
1756	YER072W	VTC1	1.7
1757	YNL026W	SAM50	1.7
1758	YHR119W	SET1	1.7
1759	YOL088C	MPD2	1.7
1760	YPL252C	YAH1	1.7
1761	YNL091W	NST1	1.7
1762	YGL161C	YIP5	1.7
1763	YBR151W	APD1	1.7
1764	YPL069C	BTS1	1.7
1765	YBL106C	SRO77	1.7
1766	YCR048W	ARE1	1.7
1767	YOR304W	ISW2	1.7
1768	YPL195W	APL5	1.7
1769	YBR279W	PAF1	1.7
1770	YGR233C	PHO81	1.7
1771	YDR384C	ATO3	1.7
1772	YNL084C	END3	1.7
1773	YAL005C	SSA1	1.7
1774	YNL082W	PMS1	1.7
1775	YDR128W	MTC5	1.7
1776	YGR084C	MRP13	1.7
1777	YPR171W	BSP1	1.7
1778	YML010W	SPT5	1.7
1779	YLR134W	PDC5	1.7
1780	YKL173W	SNU114	1.7
1781	YMR223W	UBP8	1.7
1782	YER143W	DDI1	1.7
1783	YML110C	COQ5	1.7
1784	YDL190C	UFD2	1.7
1785	YIL137C	TMA108	1.7
1786	YBR158W	AMN1	1.7
1787	YLR181C	VTA1	1.7
1788	YHR146W	CRP1	1.7
1789	YDR168W	CDC37	1.7
1790	YGR080W	TWF1	1.7
1791	YKL025C	PAN3	1.7
1792	YAL058W	CNE1	1.7
1793	YPR086W	SUA7	1.7
1794	YDR164C	SEC1	1.7
1795	YDR524C	AGE1	1.7
1796	YDL227C	HO	1.7
1797	YDR092W	UBC13	1.7
1798	YER167W	BCK2	1.7
1799	YBR133C	HSL7	1.7
1800	YLR210W	CLB4	1.7
1801	YKL112W	ABF1	1.7
1802	YHR040W	BCD1	1.7
1803	YAL043C	PTA1	1.7
1804	YIL116W	HIS5	1.7
1805	YOR307C	SLY41	1.7
1806	YMR231W	PEP5	1.7
1807	YLL002W	RTT109	1.7
1808	YGL107C	RMD9	1.7
1809	YER042W	MXR1	1.7
1810	YOR160W	MTR10	1.7
1811	YMR288W	HSH155	1.7
1812	YOR301W	RAX1	1.7
1813	YNL099C	OCA1	1.7
1814	YGL163C	RAD54	1.7
1815	YML114C	TAF8	1.7
1816	YCL016C	DCC1	1.7
1817	YLR363C	NMD4	1.7
1818	YHR031C	RRM3	1.7
1819	YHR073W	OSH3	1.7
1820	YDL171C	GLT1	1.7
1821	YML007W	YAP1	1.7
1822	YIR033W	MGA2	1.7
1823	YHR205W	SCH9	1.7
1824	YNL129W	NRK1	1.7
1825	YER093C	TSC11	1.7
1826	YDR225W	HTA1	1.7
1827	YJR097W	JJJ3	1.7
1828	YDR301W	CFT1	1.7
1829	YER019C-A	SBH2	1.7
1830	YDR151C	CTH1	1.7
1831	YDL217C	TIM22	1.7
1832	YOR154W	SLP1	1.7
1833	YPR141C	KAR3	1.7
1834	YNL247W	CRS1	1.7
1835	YFR048W	RMD8	1.7
1836	YNR055C	HOL1	1.7
1837	YJL187C	SWE1	1.7
1838	YJL212C	OPT1	1.7
1839	YDR326C	YSP2	1.7
1840	YLL050C	COF1	1.7
1841	YJL104W	PAM16	1.7
1842	YLR216C	CPR6	1.7
1843	YBR231C	SWC5	1.7
1844	YNR024W	MPP6	1.7
1845	YGL129C	RSM23	1.7
1846	YPR070W	MED1	1.7
1847	YFR055W	IRC7	1.7
1848	YIL140W	AXL2	1.7
1849	YOL007C	CSI2	1.7
1850	YLL021W	SPA2	1.7
1851	YJR109C	CPA2	1.7
1852	YDR195W	REF2	1.7
1853	YNL262W	POL2	1.7
1854	YGR033C	TIM21	1.7
1855	YDL120W	YFH1	1.7
1856	YPR080W	TEF1	1.7
1857	YKL152C	GPM1	1.7
1858	YLR440C	SEC39	1.7
1859	YJL091C	GWT1	1.7
1860	YJL060W	BNA3	1.7
1861	YGR120C	COG2	1.7
1862	YBR188C	NTC20	1.7
1863	YML075C	HMG1	1.7
1864	YBR185C	MBA1	1.7
1865	YDR019C	GCV1	1.7
1866	YOL002C	IZH2	1.7
1867	YKL155C	RSM22	1.7
1868	YBL099W	ATP1	1.7
1869	YLR182W	SWI6	1.7
1870	YMR275C	BUL1	1.7
1871	YDR260C	SWM1	1.7
1872	YJR010W	MET3	1.7
1873	YOL054W	PSH1	1.7
1874	YER060W	FCY21	1.7
1875	YGR156W	PTI1	1.7
1876	YOL137W	BSC6	1.7
1877	YBR118W	TEF2	1.7
1878	YKR006C	MRPL13	1.7
1879	YMR263W	SAP30	1.7
1880	YBR195C	MSI1	1.7
1881	YML071C	COG8	1.7
1882	YMR016C	SOK2	1.7
1883	YGR091W	PRP31	1.7
1884	YLR430W	SEN1	1.7
1885	YOL136C	PFK27	1.7
1886	YBL105C	PKC1	1.7
1887	YGR140W	CBF2	1.7
1888	YJL044C	GYP6	1.7
1889	YPL231W	FAS2	1.7
1890	YDL188C	PPH22	1.7
1891	YNL030W	HHF2	1.7
1892	YBR101C	FES1	1.7
1893	YOR360C	PDE2	1.7
1894	YMR058W	FET3	1.7
1895	YDR207C	UME6	1.7
1896	YDR457W	TOM1	1.7
1897	YMR192W	GYL1	1.7
1898	YDR111C	ALT2	1.7
1899	YKR030W	GMH1	1.7
1900	YBR274W	CHK1	1.7
1901	YNL080C	EOS1	1.7
1902	YGR003W	CUL3	1.7
1903	YOL027C	MDM38	1.7
1904	YDR531W	CAB1	1.7
1905	YPL128C	TBF1	1.7
1906	YMR222C	FSH2	1.7
1907	YDL076C	RXT3	1.7
1908	YJL035C	TAD2	1.7
1909	YDR181C	SAS4	1.7
1910	YIL090W	ICE2	1.7
1911	YOR334W	MRS2	1.7
1912	YBR233W	PBP2	1.7
1913	YJL154C	VPS35	1.7
1914	YKL001C	MET14	1.7
1915	YPR052C	NHP6A	1.7
1916	YOR159C	SME1	1.7
1917	YGR108W	CLB1	1.7
1918	YOR315W	SFG1	1.7
1919	YNL108C	YNL108C	1.7
1920	YLR443W	ECM7	1.7
1921	YNL088W	TOP2	1.7
1922	YHR103W	SBE22	1.7
1923	YFL038C	YPT1	1.7
1924	YGL083W	SCY1	1.7
1925	YGR055W	MUP1	1.7
1926	YDL001W	RMD1	1.7
1927	YPL001W	HAT1	1.7
1928	YCL005W	LDB16	1.7
1929	YBL026W	LSM2	1.7
1930	YBR038W	CHS2	1.7
1931	YOR226C	ISU2	1.7
1932	YEL013W	VAC8	1.7
1933	YKL072W	STB6	1.7
1934	YPR131C	NAT3	1.7
1935	YDR422C	SIP1	1.7
1936	YIL070C	MAM33	1.7
1937	YPL045W	VPS16	1.7
1938	YKL209C	STE6	1.7
1939	YCR027C	RHB1	1.7
1940	YEL063C	CAN1	1.7
1941	YBR110W	ALG1	1.7
1942	YHR005C-A	TIM10	1.7
1943	YKL116C	PRR1	1.7
1944	YIL068C	SEC6	1.7
1945	YPL144W	POC4	1.7
1946	YJL026W	RNR2	1.7
1947	YKR085C	MRPL20	1.7
1948	YER081W	SER3	1.7
1949	YOR123C	LEO1	1.7
1950	YLR071C	RGR1	1.7
1951	YGL233W	SEC15	1.7
1952	YHR165C	PRP8	1.7
1953	YDR334W	SWR1	1.7
1954	YPL193W	RSA1	1.7
1955	YDL046W	NPC2	1.7
1956	YIL159W	BNR1	1.7
1957	YNL252C	MRPL17	1.7
1958	YOL022C	TSR4	1.7
1959	YOR174W	MED4	1.7
1960	YBR254C	TRS20	1.7
1961	YKL101W	HSL1	1.7
1962	YPL052W	OAZ1	1.7
1963	YOL066C	RIB2	1.7
1964	YBR199W	KTR4	1.7
1965	YNR028W	CPR8	1.7
1966	YDR093W	DNF2	1.7
1967	YEL065W	SIT1	1.7
1968	YDR311W	TFB1	1.7
1969	YMR199W	CLN1	1.7
1970	YDR497C	ITR1	1.7
1971	YER016W	BIM1	1.7
1972	YPL241C	CIN2	1.7
1973	YLR396C	VPS33	1.7
1974	YNL094W	APP1	1.7
1975	YDR140W	MTQ2	1.7
1976	YNL283C	WSC2	1.7
1977	YHR020W	YHR020W	1.7
1978	YML015C	TAF11	1.7
1979	YFR025C	HIS2	1.7
1980	YPL228W	CET1	1.7
1981	YLR068W	FYV7	1.7
1982	YAR071W	PHO11	1.7
1983	YJL024C	APS3	1.7
1984	YDR283C	GCN2	1.7
1985	YOL143C	RIB4	1.7
1986	YBR244W	GPX2	1.7
1987	YNL191W	DUG3	1.7
1988	YDR478W	SNM1	1.7
1989	YPR120C	CLB5	1.7
1990	YGL145W	TIP20	1.7
1991	YMR233W	TRI1	1.7
1992	YKL186C	MTR2	1.7
1993	YGL224C	SDT1	1.7
1994	YOR196C	LIP5	1.7
1995	YDR072C	IPT1	1.7
1996	YBR251W	MRPS5	1.7
1997	YGR232W	NAS6	1.7
1998	YBR170C	NPL4	1.7
1999	YLR114C	AVL9	1.7
2000	YJL029C	VPS53	1.7
2001	YLR095C	IOC2	1.7
2002	YGR056W	RSC1	1.7
2003	YGR101W	PCP1	1.7
2004	YGL091C	NBP35	1.7
2005	YKR043C	SHB17	1.7
2006	YIL040W	APQ12	1.7
2007	YER029C	SMB1	1.7
2008	YBR093C	PHO5	1.7
2009	YDL070W	BDF2	1.7
2010	YPR165W	RHO1	1.7
2011	YDL205C	HEM3	1.7
2012	YMR076C	PDS5	1.7
2013	YOL102C	TPT1	1.7
2014	YPR035W	GLN1	1.7
2015	YPR051W	MAK3	1.7
2016	YGR136W	LSB1	1.7
2017	YNL118C	DCP2	1.7
2018	YPR128C	ANT1	1.7
2019	YFL026W	STE2	1.7
2020	YJR092W	BUD4	1.7
2021	YLR084C	RAX2	1.7
2022	YDR176W	NGG1	1.7
2023	YMR109W	MYO5	1.6
2024	YNL137C	NAM9	1.6
2025	YPL215W	CBP3	1.6
2026	YBR159W	IFA38	1.6
2027	YER174C	GRX4	1.6
2028	YKL190W	CNB1	1.6
2029	YML006C	GIS4	1.6
2030	YFR030W	MET10	1.6
2031	YGR109C	CLB6	1.6
2032	YFR038W	IRC5	1.6
2033	YCL018W	LEU2	1.6
2034	YAL021C	CCR4	1.6
2035	YDR452W	PPN1	1.6
2036	YER156C	MYG1	1.6
2037	YAL020C	ATS1	1.6
2038	YOL086C	ADH1	1.6
2039	YNL239W	LAP3	1.6
2040	YER183C	FAU1	1.6
2041	YJL123C	MTC1	1.6
2042	YDR268W	MSW1	1.6
2043	YOL140W	ARG8	1.6
2044	YPR133W-A	TOM5	1.6
2045	YLR373C	VID22	1.6
2046	YDR498C	SEC20	1.6
2047	YMR006C	PLB2	1.6
2048	YLR154C	RNH203	1.6
2049	YOR016C	ERP4	1.6
2050	YIL003W	CFD1	1.6
2051	YIR037W	HYR1	1.6
2052	YER155C	BEM2	1.6
2053	YHR018C	ARG4	1.6
2054	YOR109W	INP53	1.6
2055	YPR018W	RLF2	1.6
2056	YOL018C	TLG2	1.6
2057	YBR068C	BAP2	1.6
2058	YER068W	MOT2	1.6
2059	YGR072W	UPF3	1.6
2060	YML016C	PPZ1	1.6
2061	YDR175C	RSM24	1.6
2062	YBR140C	IRA1	1.6
2063	YNL056W	OCA2	1.6
2064	YEL047C	FRD1	1.6
2065	YML111W	BUL2	1.6
2066	YGR014W	MSB2	1.6
2067	YJL004C	SYS1	1.6
2068	YNL272C	SEC2	1.6
2069	YGR024C	THG1	1.6
2070	YKR088C	TVP38	1.6
2071	YGR271W	SLH1	1.6
2072	YPR135W	CTF4	1.6
2073	YMR032W	HOF1	1.6
2074	YGR199W	PMT6	1.6
2075	YNL206C	RTT106	1.6
2076	YMR234W	RNH1	1.6
2077	YML023C	NSE5	1.6
2078	YGR041W	BUD9	1.6
2079	YPR138C	MEP3	1.6
2080	YDR430C	CYM1	1.6
2081	YEL017W	GTT3	1.6
2082	YDR298C	ATP5	1.6
2083	YHR047C	AAP1	1.6
2084	YJR051W	OSM1	1.6
2085	YDL165W	CDC36	1.6
2086	YHR186C	KOG1	1.6
2087	YGR184C	UBR1	1.6
2088	YNL199C	GCR2	1.6
2089	YDL058W	USO1	1.6
2090	YNR009W	NRM1	1.6
2091	YJL006C	CTK2	1.6
2092	YBL051C	PIN4	1.6
2093	YOL098C	SDD3	1.6
2094	YMR264W	CUE1	1.6
2095	YML116W	ATR1	1.6
2096	YIL126W	STH1	1.6
2097	YPL151C	PRP46	1.6
2098	YHL002W	HSE1	1.6
2099	YOR076C	SKI7	1.6
2100	YKR083C	DAD2	1.6
2101	YHR114W	BZZ1	1.6
2102	YHR188C	GPI16	1.6
2103	YLR021W	IRC25	1.6
2104	YCR060W	TAH1	1.6
2105	YPL082C	MOT1	1.6
2106	YDL018C	ERP3	1.6
2107	YLR052W	IES3	1.6
2108	YHR111W	UBA4	1.6
2109	YCR024C-A	PMP1	1.6
2110	YOR087W	YVC1	1.6
2111	YER114C	BOI2	1.6
2112	YHR036W	BRL1	1.6
2113	YOR033C	EXO1	1.6
2114	YOR250C	CLP1	1.6
2115	YHR118C	ORC6	1.6
2116	YMR268C	PRP24	1.6
2117	YDL240W	LRG1	1.6
2118	YOR194C	TOA1	1.6
2119	YOR110W	TFC7	1.6
2120	YER142C	MAG1	1.6
2121	YCR008W	SAT4	1.6
2122	YMR013C	SEC59	1.6
2123	YNL215W	IES2	1.6
2124	YDR246W	TRS23	1.6
2125	YLR147C	SMD3	1.6
2126	YGL068W	MNP1	1.6
2127	YDL232W	OST4	1.6
2128	YOR153W	PDR5	1.6
2129	YOL004W	SIN3	1.6
2130	YIL063C	YRB2	1.6
2131	YML123C	PHO84	1.6
2132	YPR032W	SRO7	1.6
2133	YDR456W	NHX1	1.6
2134	YDR137W	RGP1	1.6
2135	YCR028C-A	RIM1	1.6
2136	YBL031W	SHE1	1.6
2137	YGR147C	NAT2	1.6
2138	YKR027W	BCH2	1.6
2139	YKL204W	EAP1	1.6
2140	YLR033W	RSC58	1.6
2141	YML061C	PIF1	1.6
2142	YGL226C-A	OST5	1.6
2143	YER005W	YND1	1.6
2144	YPL253C	VIK1	1.6
2145	YPL008W	CHL1	1.6
2146	YHR039C-A	VMA10	1.6
2147	YCL052C	PBN1	1.6
2148	YNR039C	ZRG17	1.6
2149	YGR047C	TFC4	1.6
2150	YLR026C	SED5	1.6
2151	YGR040W	KSS1	1.6
2152	YDR027C	VPS54	1.6
2153	YDL203C	ACK1	1.6
2154	YBL098W	BNA4	1.6
2155	YMR218C	TRS130	1.6
2156	YDR141C	DOP1	1.6
2157	YNL243W	SLA2	1.6
2158	YLR332W	MID2	1.6
2159	YDL080C	THI3	1.6
2160	YJL129C	TRK1	1.6
2161	YGL061C	DUO1	1.6
2162	YCR036W	RBK1	1.6
2163	YOR141C	ARP8	1.6
2164	YNR021W	YNR021W	1.6
2165	YBR049C	REB1	1.6
2166	YIL014W	MNT3	1.6
2167	YGR193C	PDX1	1.6
2168	YDR251W	PAM1	1.6
2169	YIR023W	DAL81	1.6
2170	YLR287C-A	RPS30A	1.6
2171	YDR235W	PRP42	1.6
2172	YHR143W	DSE2	1.6
2173	YLR242C	ARV1	1.6
2174	YDL056W	MBP1	1.6
2175	YPR189W	SKI3	1.6
2176	YML055W	SPC2	1.6
2177	YOR073W	SGO1	1.6
2178	YLL062C	MHT1	1.6
2179	YKL194C	MST1	1.6
2180	YDL065C	PEX19	1.6
2181	YIL130W	ASG1	1.6
2182	YOR130C	ORT1	1.6
2183	YPL051W	ARL3	1.6
2184	YHR110W	ERP5	1.6
2185	YAL026C	DRS2	1.6
2186	YDR364C	CDC40	1.6
2187	YNL201C	PSY2	1.6
2188	YNL289W	PCL1	1.6
2189	YDR161W	ACL4	1.6
2190	YDL045C	FAD1	1.6
2191	YDR155C	CPR1	1.6
2192	YKR062W	TFA2	1.6
2193	YCL014W	BUD3	1.6
2194	YLR303W	MET17	1.6
2195	YDR013W	PSF1	1.6
2196	YPL022W	RAD1	1.6
2197	YDL243C	AAD4	1.6
2198	YBR004C	GPI18	1.6
2199	YMR207C	HFA1	1.6
2200	YBR163W	EXO5	1.6
2201	YBR176W	ECM31	1.6
2202	YKL096W-A	CWP2	1.6
2203	YJR125C	ENT3	1.6
2204	YHR215W	PHO12	1.6
2205	YDR470C	UGO1	1.6
2206	YBL034C	STU1	1.6
2207	YPR104C	FHL1	1.6
2208	YER176W	ECM32	1.6
2209	YJL174W	KRE9	1.6
2210	YEL044W	IES6	1.6
2211	YIL062C	ARC15	1.6
2212	YML027W	YOX1	1.6
2213	YDR103W	STE5	1.6
2214	YER027C	GAL83	1.6
2215	YER123W	YCK3	1.6
2216	YGL162W	SUT1	1.6
2217	YGR113W	DAM1	1.6
2218	YNL313C	EMW1	1.6
2219	YIL034C	CAP2	1.6
2220	YPR176C	BET2	1.6
2221	YML062C	MFT1	1.6
2222	YPL274W	SAM3	1.6
2223	YBR035C	PDX3	1.6
2224	YOR136W	IDH2	1.6
2225	YKR044W	UIP5	1.6
2226	YOL028C	YAP7	1.6
2227	YGR274C	TAF1	1.6
2228	YOR149C	SMP3	1.6
2229	YDR173C	ARG82	1.6
2230	YNL317W	PFS2	1.6
2231	YJL053W	PEP8	1.6
2232	YNL152W	INN1	1.6
2233	YML028W	TSA1	1.6
2234	YDR328C	SKP1	1.6
2235	YNL267W	PIK1	1.6
2236	YLR005W	SSL1	1.6
2237	YPL240C	HSP82	1.6
2238	YJL085W	EXO70	1.6
2239	YHR077C	NMD2	1.6
2240	YOR229W	WTM2	1.6
2241	YPL029W	SUV3	1.6
2242	YDR310C	SUM1	1.6
2243	YOR242C	SSP2	1.6
2244	YIL048W	NEO1	1.6
2245	YDL008W	APC11	1.6
2246	YKL174C	TPO5	1.6
2247	YDR006C	SOK1	1.6
2248	YLL031C	GPI13	1.6
2249	YLR028C	ADE16	1.6
2250	YKL045W	PRI2	1.6
2251	YML052W	SUR7	1.6
2252	YNL038W	GPI15	1.6
2253	YDR420W	HKR1	1.6
2254	YER008C	SEC3	1.6
2255	YKL007W	CAP1	1.6
2256	YKR063C	LAS1	1.6
2257	YDR291W	HRQ1	1.6
2258	YMR224C	MRE11	1.6
2259	YDL013W	SLX5	1.6
2260	YGR099W	TEL2	1.6
2261	YMR267W	PPA2	1.6
2262	YPL075W	GCR1	1.6
2263	YOR144C	ELG1	1.6
2264	YPL209C	IPL1	1.6
2265	YNL070W	TOM7	1.6
2266	YCL024W	KCC4	1.6
2267	YDL005C	MED2	1.6
2268	YNL039W	BDP1	1.6
2269	YOR008C	SLG1	1.6
2270	YKL084W	HOT13	1.6
2271	YLR045C	STU2	1.6
2272	YHR030C	SLT2	1.6
2273	YPR178W	PRP4	1.6
2274	YDR237W	MRPL7	1.6
2275	YNL185C	MRPL19	1.6
2276	YBR146W	MRPS9	1.6
2277	YLR301W	HRI1	1.6
2278	YER026C	CHO1	1.6
2279	YMR044W	IOC4	1.6
2280	YMR088C	VBA1	1.6
2281	YDR057W	YOS9	1.6
2282	YDR397C	NCB2	1.6
2283	YJL207C	LAA1	1.6
2284	YGL190C	CDC55	1.6
2285	YOR322C	LDB19	1.6
2286	YOR122C	PFY1	1.6
2287	YDL159W	STE7	1.6
2288	YHL038C	CBP2	1.6
2289	YKL039W	PTM1	1.6
2290	YPL259C	APM1	1.6
2291	YER040W	GLN3	1.6
2292	YHR057C	CPR2	1.6
2293	YIR011C	STS1	1.6
2294	YPL085W	SEC16	1.6
2295	YDL020C	RPN4	1.6
2296	YGR132C	PHB1	1.6
2297	YER061C	CEM1	1.6
2298	YJL062W	LAS21	1.6
2299	YNL240C	NAR1	1.6
2300	YNL126W	SPC98	1.6
2301	YDR485C	VPS72	1.6
2302	YMR127C	SAS2	1.6
2303	YJR017C	ESS1	1.6
2304	YDR335W	MSN5	1.6
2305	YPL245W	YPL245W	1.6
2306	YGR036C	CAX4	1.6
2307	YMR145C	NDE1	1.6
2308	YJL071W	ARG2	1.6
2309	YDR439W	LRS4	1.6
2310	YNL104C	LEU4	1.6
2311	YNL167C	SKO1	1.6
2312	YDR295C	HDA2	1.6
2313	YNL156C	NSG2	1.6
2314	YJR134C	SGM1	1.6
2315	YBR131W	CCZ1	1.6
2316	YDR517W	GRH1	1.6
2317	YBR021W	FUR4	1.6
2318	YGL021W	ALK1	1.6
2319	YER019W	ISC1	1.6
2320	YFR041C	ERJ5	1.6
2321	YER059W	PCL6	1.6
2322	YPR017C	DSS4	1.6
2323	YNL258C	DSL1	1.6
2324	YGR221C	TOS2	1.6
2325	YLR007W	NSE1	1.6
2326	YGR192C	TDH3	1.6
2327	YPR180W	AOS1	1.6
2328	YKL206C	ADD66	1.6
2329	YEL038W	UTR4	1.6
2330	YGL093W	SPC105	1.6
2331	YBR286W	APE3	1.6
2332	YLR085C	ARP6	1.6
2333	YHL029C	OCA5	1.6
2334	YIL064W	EFM4	1.6
2335	YHR050W	SMF2	1.6
2336	YHR167W	THP2	1.6
2337	YGL116W	CDC20	1.6
2338	YJL096W	MRPL49	1.6
2339	YJL194W	CDC6	1.6
2340	YNL212W	VID27	1.6
2341	YGL062W	PYC1	1.6
2342	YMR070W	MOT3	1.6
2343	YBL037W	APL3	1.6
2344	YDL044C	MTF2	1.6
2345	YGR104C	SRB5	1.6
2346	YHL039W	EFM1	1.6
2347	YIL047C	SYG1	1.6
2348	YPL149W	ATG5	1.6
2349	YHL020C	OPI1	1.6
2350	YGL028C	SCW11	1.6
2351	YJL110C	GZF3	1.6
2352	YKL019W	RAM2	1.6
2353	YER004W	FMP52	1.6
2354	YJR067C	YAE1	1.6
2355	YOL158C	ENB1	1.6
2356	YCR065W	HCM1	1.6
2357	YPR057W	BRR1	1.6
2358	YMR112C	MED11	1.6
2359	YLR386W	VAC14	1.6
2360	YKL214C	YRA2	1.6
2361	YLR089C	ALT1	1.6
2362	YDR473C	PRP3	1.6
2363	YDR159W	SAC3	1.6
2364	YGR246C	BRF1	1.6
2365	YPR124W	CTR1	1.6
2366	YGR279C	SCW4	1.6
2367	YPL059W	GRX5	1.6
2368	YDR240C	SNU56	1.6
2369	YBR008C	FLR1	1.6
2370	YMR026C	PEX12	1.6
2371	YKL013C	ARC19	1.6
2372	YNL300W	TOS6	1.6
2373	YPL181W	CTI6	1.6
2374	YMR298W	LIP1	1.6
2375	YMR004W	MVP1	1.6
2376	YOR346W	REV1	1.6
2377	YJL036W	SNX4	1.6
2378	YEL061C	CIN8	1.6
2379	YOL092W	YPQ1	1.6
2380	YPL204W	HRR25	1.6
