SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA6

Rank	Gene	Common	Score
1608	YFL031W	HAC1	1.5
1609	YKL154W	SRP102	1.5
1610	YDR267C	CIA1	1.5
1611	YNL316C	PHA2	1.5
1612	YBR240C	THI2	1.5
1613	YNL094W	APP1	1.5
1614	YFL062W	COS4	1.5
1615	YLL029W	FRA1	1.5
1616	YBL091C-A	SCS22	1.5
1617	YAL056W	GPB2	1.5
1618	YJL154C	VPS35	1.5
1619	YPR166C	MRP2	1.5
1620	YGR032W	GSC2	1.5
1621	YKL067W	YNK1	1.5
1622	YKL126W	YPK1	1.5
1623	YOR303W	CPA1	1.5
1624	YML071C	COG8	1.5
1625	YBR145W	ADH5	1.5
1626	YMR165C	PAH1	1.5
1627	YJL065C	DLS1	1.5
1628	YDL224C	WHI4	1.5
1629	YJR093C	FIP1	1.5
1630	YDL088C	ASM4	1.5
1631	YMR017W	SPO20	1.5
1632	YIL070C	MAM33	1.5
1633	YNL020C	ARK1	1.5
1634	YNL005C	MRP7	1.5
1635	YDL048C	STP4	1.5
1636	YGL145W	TIP20	1.5
1637	YLR118C	TML25	1.5
1638	YBR125C	PTC4	1.5
1639	YML097C	VPS9	1.5
1640	YIR004W	DJP1	1.5
1641	YER040W	GLN3	1.5
1642	YDR055W	PST1	1.5
1643	YKR067W	GPT2	1.5
1644	YDL202W	MRPL11	1.5
1645	YNL188W	KAR1	1.5
1646	YPL259C	APM1	1.5
1647	YDR118W	APC4	1.5
1648	YER039C	HVG1	1.5
1649	YPR140W	TAZ1	1.5
1650	YPL175W	SPT14	1.5
1651	YDL170W	UGA3	1.5
1652	YOR178C	GAC1	1.5
1653	YLR395C	COX8	1.5
1654	YDL174C	DLD1	1.5
1655	YJR036C	HUL4	1.5
1656	YOR295W	UAF30	1.5
1657	YOL111C	MDY2	1.5
1658	YKL217W	JEN1	1.5
1659	YKR029C	SET3	1.5
1660	YDL231C	BRE4	1.5
1661	YBR003W	COQ1	1.5
1662	YML077W	BET5	1.5
1663	YER096W	SHC1	1.5
1664	YHR157W	REC104	1.5
1665	YLR424W	SPP382	1.5
1666	YHR069C	RRP4	1.5
1667	YOR195W	SLK19	1.5
1668	YNL281W	HCH1	1.5
1669	YHR044C	DOG1	1.5
1670	YMR286W	MRPL33	1.5
1671	YDR412W	RRP17	1.5
1672	YHL048W	COS8	1.5
1673	YOR157C	PUP1	1.5
1674	YKL053C-A	MDM35	1.5
1675	YER157W	COG3	1.5
1676	YIR032C	DAL3	1.5
1677	YDR280W	RRP45	1.5
1678	YKR004C	ECM9	1.5
1679	YHR076W	PTC7	1.5
1680	YDR456W	NHX1	1.5
1681	YJR059W	PTK2	1.5
1682	YOR141C	ARP8	1.5
1683	YDR405W	MRP20	1.5
1684	YGR270W	YTA7	1.5
1685	YOL146W	PSF3	1.5
1686	YLR289W	GUF1	1.5
1687	YFR027W	ECO1	1.5
1688	YLR004C	THI73	1.5
1689	YIL026C	IRR1	1.5
1690	YBL080C	PET112	1.5
1691	YGR029W	ERV1	1.5
1692	YLR006C	SSK1	1.5
1693	YLR039C	RIC1	1.5
1694	YHR132C	ECM14	1.5
1695	YMR092C	AIP1	1.5
1696	YHL016C	DUR3	1.5
1697	YPR185W	ATG13	1.5
1698	YGL127C	SOH1	1.5
1699	YDR264C	AKR1	1.5
1700	YOR215C	AIM41	1.5
1701	YOR014W	RTS1	1.5
1702	YAL011W	SWC3	1.5
1703	YKL039W	PTM1	1.5
1704	YPL240C	HSP82	1.5
1705	YDR493W	MZM1	1.5
1706	YLL027W	ISA1	1.5
1707	YLR351C	NIT3	1.5
1708	YGR262C	BUD32	1.5
1709	YFR022W	ROG3	1.5
1710	YMR126C	DLT1	1.5
1711	YGL086W	MAD1	1.5
1712	YIL164C	NIT1	1.5
1713	YHR016C	YSC84	1.5
1714	YJR019C	TES1	1.5
1715	YIL056W	VHR1	1.5
1716	YNL038W	GPI15	1.5
1717	YDR075W	PPH3	1.5
1718	YDL181W	INH1	1.5
1719	YDL054C	MCH1	1.5
1720	YMR119W	ASI1	1.5
1721	YKL085W	MDH1	1.5
1722	YER183C	FAU1	1.5
1723	YKL209C	STE6	1.5
1724	YDL192W	ARF1	1.5
1725	YOR216C	RUD3	1.5
1726	YML120C	NDI1	1.5
1727	YMR270C	RRN9	1.5
1728	YIL143C	SSL2	1.5
1729	YBR185C	MBA1	1.5
1730	YPL059W	GRX5	1.5
1731	YJL035C	TAD2	1.5
1732	YLR268W	SEC22	1.5
1733	YPL176C	TRE1	1.5
1734	YGL106W	MLC1	1.5
1735	YJR078W	BNA2	1.5
1736	YGR037C	ACB1	1.5
1737	YBR039W	ATP3	1.5
1738	YPL173W	MRPL40	1.5
1739	YDL194W	SNF3	1.5
1740	YDL043C	PRP11	1.5
1741	YNL168C	FMP41	1.5
1742	YDR302W	GPI11	1.5
1743	YBR137W	YBR137W	1.5
1744	YDR411C	DFM1	1.5
1745	YNL152W	INN1	1.5
1746	YIR030C	DCG1	1.5
1747	YMR234W	RNH1	1.5
1748	YDR211W	GCD6	1.5
1749	YGR152C	RSR1	1.5
1750	YDR096W	GIS1	1.5
1751	YBR212W	NGR1	1.5
1752	YOR039W	CKB2	1.5
1753	YPR083W	MDM36	1.5
1754	YLR191W	PEX13	1.5
1755	YKR089C	TGL4	1.5
1756	YLR089C	ALT1	1.5
1757	YHR139C	SPS100	1.5
1758	YOR380W	RDR1	1.5
1759	YMR176W	ECM5	1.5
1760	YGL104C	VPS73	1.5
1761	YDL080C	THI3	1.5
1762	YGL062W	PYC1	1.5
1763	YHL031C	GOS1	1.5
1764	YGR052W	FMP48	1.5
1765	YPR049C	ATG11	1.5
1766	YBL006C	LDB7	1.5
1767	YKR035W-A	DID2	1.5
1768	YBR050C	REG2	1.5
1769	YGL050W	TYW3	1.5
1770	YMR066W	SOV1	1.5
1771	YIL075C	RPN2	1.5
1772	YHR077C	NMD2	1.5
1773	YGR003W	CUL3	1.5
1774	YIL146C	ATG32	1.5
1775	YPL095C	EEB1	1.5
1776	YBR148W	YSW1	1.5
1777	YDR105C	TMS1	1.5
1778	YER104W	RTT105	1.5
1779	YDR357C	CNL1	1.5
1780	YER038C	KRE29	1.5
1781	YHR158C	KEL1	1.5
1782	YBR302C	COS2	1.5
1783	YML076C	WAR1	1.5
1784	YDR490C	PKH1	1.5
1785	YGR086C	PIL1	1.5
1786	YNL099C	OCA1	1.5
1787	YPR100W	MRPL51	1.5
1788	YNL004W	HRB1	1.5
1789	YOR324C	FRT1	1.5
1790	YGL147C	RPL9A	1.5
1791	YIR018W	YAP5	1.5
1792	YHR057C	CPR2	1.5
1793	YDL064W	UBC9	1.5
1794	YAR033W	MST28	1.5
1795	YKL214C	YRA2	1.5
1796	YGL180W	ATG1	1.5
1797	YKL139W	CTK1	1.5
1798	YJR122W	IBA57	1.5
1799	YER014W	HEM14	1.5
1800	YNL326C	PFA3	1.5
1801	YJL116C	NCA3	1.5
1802	YGL066W	SGF73	1.5
1803	YKR082W	NUP133	1.5
1804	YLR359W	ADE13	1.5
1805	YJR074W	MOG1	1.5
1806	YCR032W	BPH1	1.5
1807	YER027C	GAL83	1.5
1808	YKL022C	CDC16	1.5
1809	YCR086W	CSM1	1.5
1810	YDR216W	ADR1	1.5
1811	YHR201C	PPX1	1.5
1812	YOL081W	IRA2	1.5
1813	YOR284W	HUA2	1.5
1814	YFL038C	YPT1	1.5
1815	YGL205W	POX1	1.5
1816	YGL254W	FZF1	1.5
1817	YHR181W	SVP26	1.5
1818	YJL173C	RFA3	1.5
1819	YDR006C	SOK1	1.5
1820	YGR249W	MGA1	1.5
1821	YKL087C	CYT2	1.5
1822	YBR070C	ALG14	1.5
1823	YMR268C	PRP24	1.5
1824	YJR005W	APL1	1.5
1825	YBL043W	ECM13	1.5
1826	YML006C	GIS4	1.5
1827	YBR161W	CSH1	1.5
1828	YOR332W	VMA4	1.5
1829	YDL090C	RAM1	1.5
1830	YBR068C	BAP2	1.5
1831	YHR175W	CTR2	1.5
1832	YGL025C	PGD1	1.5
1833	YHR166C	CDC23	1.5
1834	YAR007C	RFA1	1.5
1835	YER016W	BIM1	1.5
1836	YKL174C	TPO5	1.5
1837	YAL051W	OAF1	1.5
1838	YOR360C	PDE2	1.5
1839	YKR071C	DRE2	1.5
1840	YML100W	TSL1	1.5
1841	YFR047C	BNA6	1.5
1842	YAL001C	TFC3	1.5
1843	YGR170W	PSD2	1.5
1844	YHR123W	EPT1	1.5
1845	YDL203C	ACK1	1.5
1846	YFR007W	YFH7	1.5
1847	YGR166W	TRS65	1.5
1848	YML016C	PPZ1	1.5
1849	YER031C	YPT31	1.5
1850	YER063W	THO1	1.5
1851	YPL225W	YPL225W	1.5
1852	YLR199C	PBA1	1.5
1853	YDR478W	SNM1	1.5
1854	YCL027W	FUS1	1.5
1855	YPL167C	REV3	1.5
1856	YPL219W	PCL8	1.5
1857	YBR294W	SUL1	1.5
1858	YEL056W	HAT2	1.5
1859	YDR516C	EMI2	1.5
1860	YDR362C	TFC6	1.5
1861	YBR182C	SMP1	1.5
1862	YDR457W	TOM1	1.5
1863	YPR008W	HAA1	1.5
1864	YGL061C	DUO1	1.5
1865	YIL041W	GVP36	1.5
1866	YCR014C	POL4	1.5
1867	YNL297C	MON2	1.5
1868	YKR016W	MIC60	1.5
1869	YHR137W	ARO9	1.5
1870	YDL190C	UFD2	1.5
1871	YMR236W	TAF9	1.5
1872	YJL106W	IME2	1.5
1873	YBR146W	MRPS9	1.5
1874	YLR054C	OSW2	1.5
1875	YOR297C	TIM18	1.5
1876	YOR106W	VAM3	1.5
1877	YBL075C	SSA3	1.5
1878	YOR363C	PIP2	1.5
1879	YDL207W	GLE1	1.5
1880	YBR126C	TPS1	1.5
1881	YIL153W	RRD1	1.5
1882	YLR090W	XDJ1	1.5
1883	YJL100W	LSB6	1.5
1884	YPL164C	MLH3	1.5
1885	YGR074W	SMD1	1.5
1886	YDR353W	TRR1	1.5
1887	YPL258C	THI21	1.5
1888	YJR133W	XPT1	1.5
1889	YOR172W	YRM1	1.5
1890	YEL066W	HPA3	1.5
1891	YDR346C	SVF1	1.5
1892	YER173W	RAD24	1.5
1893	YLR277C	YSH1	1.5
1894	YIL122W	POG1	1.5
1895	YOR079C	ATX2	1.5
1896	YIL118W	RHO3	1.5
1897	YNL083W	SAL1	1.5
1898	YJL013C	MAD3	1.5
1899	YGR143W	SKN1	1.5
1900	YOR070C	GYP1	1.5
1901	YOR250C	CLP1	1.5
1902	YPL180W	TCO89	1.5
1903	YDL214C	PRR2	1.5
1904	YJL110C	GZF3	1.5
1905	YDR312W	SSF2	1.5
1906	YLR070C	XYL2	1.5
1907	YOL063C	CRT10	1.5
1908	YCL001W	RER1	1.5
1909	YGR216C	GPI1	1.5
1910	YDR325W	YCG1	1.5
1911	YPL092W	SSU1	1.5
1912	YPR184W	GDB1	1.5
1913	YDR422C	SIP1	1.5
1914	YLR220W	CCC1	1.5
1915	YGR207C	CIR1	1.5
1916	YPL057C	SUR1	1.5
1917	YPR169W	JIP5	1.5
1918	YKL155C	RSM22	1.5
1919	YJL101C	GSH1	1.5
1920	YPR121W	THI22	1.5
1921	YDR007W	TRP1	1.5
1922	YOR062C	YOR062C	1.5
1923	YJL004C	SYS1	1.5
1924	YLR215C	CDC123	1.5
1925	YMR075W	RCO1	1.5
1926	YJR055W	HIT1	1.5
1927	YKL141W	SDH3	1.5
1928	YNR001C	CIT1	1.5
1929	YOR307C	SLY41	1.5
1930	YPL038W	MET31	1.5
1931	YNR019W	ARE2	1.5
1932	YLR245C	CDD1	1.5
1933	YPR040W	TIP41	1.5
1934	YLR330W	CHS5	1.5
1935	YDR470C	UGO1	1.5
1936	YFR001W	LOC1	1.5
1937	YDR218C	SPR28	1.5
1938	YOR118W	RTC5	1.5
1939	YJL089W	SIP4	1.5
1940	YFL050C	ALR2	1.5
1941	YKL103C	APE1	1.5
1942	YLR015W	BRE2	1.5
1943	YKL018W	SWD2	1.5
1944	YER141W	COX15	1.5
1945	YJR110W	YMR1	1.5
1946	YDR251W	PAM1	1.5
1947	YMR204C	INP1	1.5
1948	YKR031C	SPO14	1.5
1949	YKL059C	MPE1	1.5
1950	YOR311C	DGK1	1.5
1951	YPR095C	SYT1	1.5
1952	YMR267W	PPA2	1.5
1953	YLR005W	SSL1	1.5
1954	YDR466W	PKH3	1.5
1955	YIL049W	DFG10	1.5
1956	YBR233W	PBP2	1.5
1957	YPL235W	RVB2	1.5
1958	YBR087W	RFC5	1.5
1959	YKR060W	UTP30	1.5
1960	YDR376W	ARH1	1.5
1961	YOL052C-A	DDR2	1.5
1962	YOR184W	SER1	1.5
1963	YDL027C	MRX9	1.5
1964	YDR077W	SED1	1.5
1965	YMR161W	HLJ1	1.5
1966	YFR025C	HIS2	1.5
1967	YBR130C	SHE3	1.5
1968	YHL030W	ECM29	1.5
1969	YJL178C	ATG27	1.5
1970	YOL060C	MAM3	1.5
1971	YCL050C	APA1	1.5
1972	YOR382W	FIT2	1.5
1973	YOR241W	MET7	1.5
1974	YIL021W	RPB3	1.5
1975	YOL054W	PSH1	1.5
1976	YOR110W	TFC7	1.5
1977	YJR080C	AIM24	1.5
1978	YBR098W	MMS4	1.5
1979	YPL112C	PEX25	1.5
1980	YGR255C	COQ6	1.5
1981	YDR223W	CRF1	1.5
1982	YJL123C	MTC1	1.5
1983	YPL170W	DAP1	1.5
1984	YDL126C	CDC48	1.5
1985	YPL156C	PRM4	1.5
1986	YLR447C	VMA6	1.5
1987	YDR407C	TRS120	1.5
1988	YFL024C	EPL1	1.5
1989	YPL267W	ACM1	1.5
1990	YOL064C	MET22	1.5
1991	YNL026W	SAM50	1.5
1992	YDL045W-A	MRP10	1.5
1993	YDR388W	RVS167	1.5
1994	YOR113W	AZF1	1.5
1995	YML110C	COQ5	1.5
1996	YOR267C	HRK1	1.5
1997	YKR008W	RSC4	1.5
1998	YOR227W	HER1	1.5
1999	YGR239C	PEX21	1.5
2000	YBR041W	FAT1	1.5
2001	YGR197C	SNG1	1.5
2002	YLR383W	SMC6	1.5
2003	YDR262W	YDR262W	1.5
2004	YER065C	ICL1	1.5
2005	YOR298C-A	MBF1	1.5
2006	YGL131C	SNT2	1.5
2007	YKL114C	APN1	1.5
2008	YKR037C	SPC34	1.5
2009	YPR060C	ARO7	1.5
2010	YDR483W	KRE2	1.5
2011	YPL047W	SGF11	1.5
2012	YOR299W	BUD7	1.5
2013	YLR375W	STP3	1.5
2014	YPL270W	MDL2	1.5
2015	YHR147C	MRPL6	1.5
2016	YOR061W	CKA2	1.5
2017	YMR275C	BUL1	1.5
2018	YKL132C	RMA1	1.5
2019	YHL022C	SPO11	1.5
2020	YMR261C	TPS3	1.5
2021	YGL054C	ERV14	1.5
2022	YPL031C	PHO85	1.5
2023	YHL013C	OTU2	1.5
2024	YJL137C	GLG2	1.5
2025	YGR033C	TIM21	1.5
2026	YNL110C	NOP15	1.5
2027	YCR027C	RHB1	1.5
2028	YHR046C	INM1	1.5
2029	YMR285C	NGL2	1.5
2030	YKL130C	SHE2	1.5
2031	YML038C	YMD8	1.5
2032	YAL039C	CYC3	1.5
2033	YMR227C	TAF7	1.5
2034	YHR102W	KIC1	1.5
2035	YHR207C	SET5	1.5
2036	YFL034C-B	MOB2	1.5
2037	YML064C	TEM1	1.5
2038	YFR029W	PTR3	1.5
2039	YBR131W	CCZ1	1.5
2040	YLR163C	MAS1	1.5
2041	YJR100C	AIM25	1.5
2042	YKR069W	MET1	1.5
2043	YOL089C	HAL9	1.5
2044	YOR298W	MUM3	1.5
2045	YLR260W	LCB5	1.5
2046	YFL020C	PAU5	1.5
2047	YJR065C	ARP3	1.5
2048	YCR073W-A	SOL2	1.5
2049	YMR005W	TAF4	1.5
2050	YPL237W	SUI3	1.5
2051	YPR075C	OPY2	1.5
2052	YDR263C	DIN7	1.5
2053	YOR125C	CAT5	1.5
2054	YPL243W	SRP68	1.5
2055	YDL101C	DUN1	1.5
2056	YOR347C	PYK2	1.5
2057	YMR280C	CAT8	1.5
2058	YLR271W	CMG1	1.5
2059	YLL057C	JLP1	1.5
2060	YDR480W	DIG2	1.5
2061	YNL199C	GCR2	1.5
2062	YOR166C	SWT1	1.5
2063	YGL122C	NAB2	1.5
2064	YER044C	ERG28	1.5
2065	YNL054W	VAC7	1.5
2066	YDR291W	HRQ1	1.5
2067	YML025C	YML6	1.5
2068	YCL064C	CHA1	1.5
2069	YMR260C	TIF11	1.5
2070	YBL018C	POP8	1.5
2071	YHR105W	YPT35	1.5
2072	YER002W	NOP16	1.5
2073	YJL094C	KHA1	1.5
2074	YOR211C	MGM1	1.4
2075	YGR256W	GND2	1.4
2076	YPR118W	MRI1	1.4
2077	YIL072W	HOP1	1.4
2078	YBR222C	PCS60	1.4
2079	YPL144W	POC4	1.4
2080	YGR095C	RRP46	1.4
2081	YPL171C	OYE3	1.4
2082	YAL054C	ACS1	1.4
2083	YOL142W	RRP40	1.4
2084	YIR022W	SEC11	1.4
2085	YHR088W	RPF1	1.4
2086	YGL222C	EDC1	1.4
2087	YER170W	ADK2	1.4
2088	YJR010C-A	SPC1	1.4
2089	YPL071C	YPL071C	1.4
2090	YLR382C	NAM2	1.4
2091	YJL037W	IRC18	1.4
2092	YDL232W	OST4	1.4
2093	YNL322C	KRE1	1.4
2094	YGL198W	YIP4	1.4
2095	YGR252W	GCN5	1.4
2096	YFL016C	MDJ1	1.4
2097	YOL090W	MSH2	1.4
2098	YCR105W	ADH7	1.4
2099	YGL203C	KEX1	1.4
2100	YMR153W	NUP53	1.4
2101	YCL057W	PRD1	1.4
2102	YPL215W	CBP3	1.4
2103	YLR272C	YCS4	1.4
2104	YJL192C	SOP4	1.4
2105	YBR288C	APM3	1.4
2106	YMR120C	ADE17	1.4
2107	YNL336W	COS1	1.4
2108	YBR207W	FTH1	1.4
2109	YHR193C	EGD2	1.4
2110	YKL035W	UGP1	1.4
2111	YGL184C	STR3	1.4
2112	YML009C	MRPL39	1.4
2113	YFL009W	CDC4	1.4
2114	YNL284C	MRPL10	1.4
2115	YPL023C	MET12	1.4
2116	YGL129C	RSM23	1.4
2117	YHR152W	SPO12	1.4
2118	YHR027C	RPN1	1.4
2119	YPR143W	RRP15	1.4
2120	YBR154C	RPB5	1.4
2121	YNL239W	LAP3	1.4
2122	YER177W	BMH1	1.4
2123	YPR106W	ISR1	1.4
2124	YKL051W	SFK1	1.4
2125	YEL052W	AFG1	1.4
2126	YIL038C	NOT3	1.4
2127	YLR299W	ECM38	1.4
2128	YPL179W	PPQ1	1.4
2129	YOR032C	HMS1	1.4
2130	YBR008C	FLR1	1.4
2131	YLR028C	ADE16	1.4
2132	YML114C	TAF8	1.4
2133	YPL053C	KTR6	1.4
2134	YHR154W	RTT107	1.4
2135	YJL099W	CHS6	1.4
2136	YOR252W	TMA16	1.4
2137	YHR013C	ARD1	1.4
2138	YDL120W	YFH1	1.4
2139	YLR404W	SEI1	1.4
2140	YCR026C	NPP1	1.4
2141	YHR103W	SBE22	1.4
2142	YDR035W	ARO3	1.4
2143	YGR218W	CRM1	1.4
2144	YOL154W	ZPS1	1.4
2145	YLR105C	SEN2	1.4
2146	YGL032C	AGA2	1.4
2147	YJR094C	IME1	1.4
2148	YBR043C	QDR3	1.4
2149	YPL103C	FMP30	1.4
2150	YER013W	PRP22	1.4
2151	YML103C	NUP188	1.4
2152	YLR085C	ARP6	1.4
2153	YER062C	GPP2	1.4
2154	YER008C	SEC3	1.4
2155	YIL003W	CFD1	1.4
2156	YDR482C	CWC21	1.4
2157	YNL231C	PDR16	1.4
2158	YBR065C	ECM2	1.4
2159	YFL017C	GNA1	1.4
2160	YDL102W	POL3	1.4
2161	YJL093C	TOK1	1.4
2162	YER026C	CHO1	1.4
2163	YJL162C	JJJ2	1.4
2164	YKR097W	PCK1	1.4
2165	YNL116W	DMA2	1.4
2166	YLR210W	CLB4	1.4
2167	YJL221C	IMA4	1.4
2168	YCR030C	SYP1	1.4
2169	YHL034C	SBP1	1.4
2170	YOR381W	FRE3	1.4
2171	YOR328W	PDR10	1.4
2172	YBR002C	RER2	1.4
2173	YDL143W	CCT4	1.4
2174	YKL221W	MCH2	1.4
2175	YGR274C	TAF1	1.4
2176	YKR084C	HBS1	1.4
2177	YJL170C	ASG7	1.4
2178	YDR375C	BCS1	1.4
2179	YEL059C-A	SOM1	1.4
2180	YHR178W	STB5	1.4
2181	YDR123C	INO2	1.4
2182	YGL019W	CKB1	1.4
2183	YCR024C	SLM5	1.4
2184	YNL275W	BOR1	1.4
2185	YDR361C	BCP1	1.4
2186	YHL038C	CBP2	1.4
2187	YNL070W	TOM7	1.4
2188	YDR461W	MFA1	1.4
2189	YKL015W	PUT3	1.4
2190	YGR288W	MAL13	1.4
2191	YDL040C	NAT1	1.4
2192	YHR008C	SOD2	1.4
2193	YDL030W	PRP9	1.4
2194	YLR312W-A	MRPL15	1.4
2195	YPL006W	NCR1	1.4
2196	YBL061C	SKT5	1.4
2197	YDR165W	TRM82	1.4
2198	YCL010C	SGF29	1.4
2199	YDR009W	GAL3	1.4
2200	YFL036W	RPO41	1.4
2201	YKL089W	MIF2	1.4
2202	YJL102W	MEF2	1.4
2203	YDR500C	RPL37B	1.4
2204	YDL033C	SLM3	1.4
2205	YPR068C	HOS1	1.4
2206	YEL013W	VAC8	1.4
2207	YOR047C	STD1	1.4
2208	YGR165W	MRPS35	1.4
2209	YIL023C	YKE4	1.4
2210	YNL257C	SIP3	1.4
2211	YGL006W	PMC1	1.4
2212	YKL129C	MYO3	1.4
2213	YBR295W	PCA1	1.4
2214	YBR298C	MAL31	1.4
2215	YDR518W	EUG1	1.4
2216	YPR002W	PDH1	1.4
2217	YNL014W	HEF3	1.4
2218	YLR436C	ECM30	1.4
2219	YDL201W	TRM8	1.4
2220	YJL217W	REE1	1.4
2221	YKR072C	SIS2	1.4
2222	YJL128C	PBS2	1.4
2223	YNL222W	SSU72	1.4
2224	YLL009C	COX17	1.4
2225	YKR019C	IRS4	1.4
2226	YBR281C	DUG2	1.4
2227	YJL044C	GYP6	1.4
2228	YBR055C	PRP6	1.4
2229	YOR080W	DIA2	1.4
2230	YER019C-A	SBH2	1.4
2231	YJR151C	DAN4	1.4
2232	YNR036C	MRPS12	1.4
2233	YEL002C	WBP1	1.4
2234	YNL277W	MET2	1.4
2235	YCR069W	CPR4	1.4
2236	YHR136C	SPL2	1.4
2237	YNL157W	IGO1	1.4
2238	YJL059W	YHC3	1.4
2239	YHR143W-A	RPC10	1.4
2240	YER057C	HMF1	1.4
2241	YHR067W	HTD2	1.4
2242	YNL220W	ADE12	1.4
2243	YNL191W	DUG3	1.4
2244	YKR063C	LAS1	1.4
2245	YFR021W	ATG18	1.4
2246	YBR276C	PPS1	1.4
2247	YDR391C	YDR391C	1.4
2248	YCL005W	LDB16	1.4
2249	YJR010W	MET3	1.4
2250	YHR179W	OYE2	1.4
2251	YMR121C	RPL15B	1.4
2252	YNL091W	NST1	1.4
2253	YJL146W	IDS2	1.4
2254	YBR059C	AKL1	1.4
2255	YHL006C	SHU1	1.4
2256	YCL025C	AGP1	1.4
2257	YOR274W	MOD5	1.4
2258	YGL001C	ERG26	1.4
2259	YPL146C	NOP53	1.4
2260	YHR074W	QNS1	1.4
2261	YDR381W	YRA1	1.4
2262	YDL213C	NOP6	1.4
2263	YMR192W	GYL1	1.4
2264	YAR008W	SEN34	1.4
2265	YFL056C	AAD6	1.4
2266	YOR028C	CIN5	1.4
2267	YJR127C	RSF2	1.4
2268	YMR002W	MIX17	1.4
2269	YFR031C	SMC2	1.4
2270	YFL033C	RIM15	1.4
2271	YKR034W	DAL80	1.4
2272	YKL201C	MNN4	1.4
2273	YNL125C	ESBP6	1.4
2274	YDR416W	SYF1	1.4
2275	YEL024W	RIP1	1.4
2276	YHR194W	MDM31	1.4
2277	YLR420W	URA4	1.4
2278	YJL073W	JEM1	1.4
2279	YBR231C	SWC5	1.4
2280	YML012W	ERV25	1.4
2281	YOL143C	RIB4	1.4
2282	YMR222C	FSH2	1.4
2283	YPR173C	VPS4	1.4
2284	YOL031C	SIL1	1.4
2285	YLR427W	MAG2	1.4
2286	YAL033W	POP5	1.4
2287	YJL097W	PHS1	1.4
2288	YPR105C	COG4	1.4
2289	YHR011W	DIA4	1.4
2290	YIL156W	UBP7	1.4
2291	YHR091C	MSR1	1.4
2292	YMR091C	NPL6	1.4
2293	YMR300C	ADE4	1.4
2294	YDR364C	CDC40	1.4
2295	YAL067C	SEO1	1.4
2296	YOL045W	PSK2	1.4
2297	YBR268W	MRPL37	1.4
2298	YJL153C	INO1	1.4
2299	YPR062W	FCY1	1.4
2300	YMR178W	FPY1	1.4
2301	YBR097W	VPS15	1.4
2302	YNL306W	MRPS18	1.4
2303	YKR002W	PAP1	1.4
2304	YDL066W	IDP1	1.4
2305	YAL013W	DEP1	1.4
2306	YBR160W	CDC28	1.4
2307	YOL070C	NBA1	1.4
2308	YCL008C	STP22	1.4
2309	YMR033W	ARP9	1.4
2310	YMR231W	PEP5	1.4
2311	YPL122C	TFB2	1.4
2312	YCR068W	ATG15	1.4
2313	YJL052W	TDH1	1.4
2314	YDR326C	YSP2	1.4
2315	YBR221C	PDB1	1.4
2316	YLR396C	VPS33	1.4
2317	YJL184W	GON7	1.4
2318	YHL014C	YLF2	1.4
2319	YMR219W	ESC1	1.4
2320	YHR058C	MED6	1.4
2321	YMR024W	MRPL3	1.4
2322	YML032C	RAD52	1.4
2323	YKL149C	DBR1	1.4
2324	YKL128C	PMU1	1.4
2325	YJR073C	OPI3	1.4
2326	YML081C-A	ATP18	1.4
2327	YOR209C	NPT1	1.4
2328	YIL114C	POR2	1.4
2329	YNR032C-A	HUB1	1.4
2330	YGR257C	MTM1	1.4
2331	YOL056W	GPM3	1.4
2332	YFR055W	IRC7	1.4
2333	YPR189W	SKI3	1.4
2334	YDR072C	IPT1	1.4
2335	YOL072W	THP1	1.4
2336	YMR220W	ERG8	1.4
2337	YPL075W	GCR1	1.4
2338	YHR034C	PIH1	1.4
2339	YEL053C	MAK10	1.4
2340	YLR221C	RSA3	1.4
2341	YNL117W	MLS1	1.4
2342	YLR146C	SPE4	1.4
2343	YHR039C-A	VMA10	1.4
2344	YDR111C	ALT2	1.4
2345	YHR101C	BIG1	1.4
2346	YEL061C	CIN8	1.4
2347	YGL259W	YPS5	1.4
2348	YMR218C	TRS130	1.4
2349	YCR098C	GIT1	1.4
2350	YGL070C	RPB9	1.4
2351	YER047C	SAP1	1.4
2352	YDR122W	KIN1	1.4
2353	YDR429C	TIF35	1.4
2354	YGR204W	ADE3	1.4
2355	YDR517W	GRH1	1.4
2356	YPR171W	BSP1	1.4
2357	YGL043W	DST1	1.4
2358	YPL265W	DIP5	1.4
2359	YCR054C	CTR86	1.4
2360	YCR018C	SRD1	1.4
2361	YGL051W	MST27	1.4
2362	YIL115C	NUP159	1.4
2363	YDL049C	KNH1	1.4
2364	YMR282C	AEP2	1.4
2365	YLR144C	ACF2	1.4
2366	YKL157W	APE2	1.4
2367	YBR058C	UBP14	1.4
2368	YLR399C	BDF1	1.4
2369	YML024W	RPS17A	1.4
2370	YNL111C	CYB5	1.4
2371	YBR172C	SMY2	1.4
2372	YJL016W	TPH3	1.4
2373	YGL119W	COQ8	1.4
2374	YDR524C	AGE1	1.4
2375	YFL017W-A	SMX2	1.4
2376	YJR119C	JHD2	1.4
2377	YPL134C	ODC1	1.4
2378	YBR018C	GAL7	1.4
2379	YBR132C	AGP2	1.4
2380	YKL072W	STB6	1.4
2381	YNR057C	BIO4	1.4
2382	YOL138C	RTC1	1.4
2383	YKL069W	YKL069W	1.4
2384	YPR120C	CLB5	1.4
