SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HED1

Rank	Gene	Common	Score
1570	YOR261C	RPN8	0.3
1571	YNL194C	YNL194C	0.3
1572	YOR275C	RIM20	0.3
1573	YCR014C	POL4	0.3
1574	YGL190C	CDC55	0.3
1575	YFL016C	MDJ1	0.3
1576	YPL148C	PPT2	0.3
1577	YLR189C	ATG26	0.3
1578	YNR002C	ATO2	0.3
1579	YJR059W	PTK2	0.3
1580	YIL050W	PCL7	0.3
1581	YHR150W	PEX28	0.3
1582	YOL067C	RTG1	0.3
1583	YGR270W	YTA7	0.3
1584	YFR034C	PHO4	0.3
1585	YNL126W	SPC98	0.3
1586	YFL028C	CAF16	0.3
1587	YGR287C	IMA1	0.3
1588	YOR301W	RAX1	0.3
1589	YLR194C	NCW2	0.3
1590	YGR205W	TDA10	0.3
1591	YKR051W	HFL1	0.3
1592	YLL007C	LMO1	0.3
1593	YIR021W	MRS1	0.3
1594	YCL024W	KCC4	0.3
1595	YER095W	RAD51	0.3
1596	YDL116W	NUP84	0.3
1597	YBR231C	SWC5	0.3
1598	YBR044C	TCM62	0.3
1599	YJL142C	IRC9	0.3
1600	YEL049W	PAU2	0.3
1601	YIL045W	PIG2	0.3
1602	YKL124W	SSH4	0.3
1603	YDR079W	PET100	0.3
1604	YOR161C-C	YOR161C-C	0.3
1605	YNL070W	TOM7	0.3
1606	YGL133W	ITC1	0.3
1607	YLR241W	CSC1	0.3
1608	YDR283C	GCN2	0.3
1609	YGL252C	RTG2	0.3
1610	YNL077W	APJ1	0.3
1611	YOL080C	REX4	0.3
1612	YJL161W	FMP33	0.3
1613	YAL044C	GCV3	0.3
1614	YLR229C	CDC42	0.3
1615	YBL028C	YBL028C	0.3
1616	YLR033W	RSC58	0.3
1617	YPR023C	EAF3	0.3
1618	YLR097C	HRT3	0.3
1619	YDR119W-A	COX26	0.3
1620	YBL039W-B	MIN6	0.3
1621	YHR132C	ECM14	0.3
1622	YDL128W	VCX1	0.3
1623	YML073C	RPL6A	0.3
1624	YIR010W	DSN1	0.3
1625	YOR320C	GNT1	0.3
1626	YOL048C	RRT8	0.3
1627	YKL012W	PRP40	0.3
1628	YBR257W	POP4	0.3
1629	YNR068C	YNR068C	0.3
1630	YBR211C	AME1	0.3
1631	YHR146W	CRP1	0.3
1632	YKR014C	YPT52	0.3
1633	YPL258C	THI21	0.3
1634	YER161C	SPT2	0.3
1635	YNR071C	YNR071C	0.3
1636	YGR127W	YGR127W	0.3
1637	YJR094W-A	RPL43B	0.3
1638	YGL041W-A	DPC13	0.3
1639	YLL038C	ENT4	0.3
1640	YJR014W	TMA22	0.3
1641	YPL206C	PGC1	0.3
1642	YCR095W-A	YCR095W-A	0.3
1643	YOR037W	CYC2	0.3
1644	YFR016C	AIP5	0.3
1645	YLR421C	RPN13	0.3
1646	YLR327C	TMA10	0.3
1647	YNR019W	ARE2	0.3
1648	YGR008C	STF2	0.3
1649	YML064C	TEM1	0.3
1650	YDR026C	NSI1	0.3
1651	YER150W	SPI1	0.3
1652	YNL301C	RPL18B	0.3
1653	YJL035C	TAD2	0.3
1654	YOL053W	AIM39	0.3
1655	YGL006W	PMC1	0.3
1656	YBR175W	SWD3	0.3
1657	YDR319C	YFT2	0.3
1658	YKL096W	CWP1	0.3
1659	YMR194W	RPL36A	0.3
1660	YMR040W	YET2	0.3
1661	YOR180C	DCI1	0.3
1662	YLR152C	YLR152C	0.3
1663	YIL108W	YIL108W	0.3
1664	YDR313C	PIB1	0.3
1665	YER004W	FMP52	0.3
1666	YBR293W	VBA2	0.3
1667	YPR141C	KAR3	0.3
1668	YDL193W	NUS1	0.3
1669	YPL003W	ULA1	0.3
1670	YLR333C	RPS25B	0.3
1671	YLR026C	SED5	0.3
1672	YOL109W	ZEO1	0.3
1673	YLR151C	PCD1	0.3
1674	YOL108C	INO4	0.3
1675	YPL234C	VMA11	0.3
1676	YJR131W	MNS1	0.3
1677	YLR183C	TOS4	0.3
1678	YDL243C	AAD4	0.3
1679	YHR021W-A	ECM12	0.3
1680	YLR362W	STE11	0.3
1681	YDR210W	YDR210W	0.3
1682	YKL090W	CUE2	0.3
1683	YDL170W	UGA3	0.3
1684	YLR159W	YLR159W	0.3
1685	YLR288C	MEC3	0.3
1686	YBR111W-A	SUS1	0.3
1687	YPL091W	GLR1	0.3
1688	YBR085C-A	YBR085C-A	0.3
1689	YGR122W	YGR122W	0.3
1690	YML114C	TAF8	0.3
1691	YJL001W	PRE3	0.3
1692	YNL006W	LST8	0.3
1693	YIL086C	YIL086C	0.3
1694	YDL100C	GET3	0.3
1695	YKR078W	VPS501	0.3
1696	YLR248W	RCK2	0.3
1697	YKR069W	MET1	0.3
1698	YBR259W	YBR259W	0.3
1699	YNL107W	YAF9	0.3
1700	YBR116C	YBR116C	0.3
1701	YNR066C	YNR066C	0.3
1702	YER033C	ZRG8	0.3
1703	YLR298C	YHC1	0.3
1704	YEL024W	RIP1	0.3
1705	YHR137W	ARO9	0.3
1706	YHR082C	KSP1	0.3
1707	YLR069C	MEF1	0.3
1708	YML009C	MRPL39	0.3
1709	YHR063C	PAN5	0.3
1710	YOR077W	RTS2	0.3
1711	YGR237C	YGR237C	0.3
1712	YOL116W	MSN1	0.3
1713	YJR066W	TOR1	0.3
1714	YFL021W	GAT1	0.3
1715	YBL075C	SSA3	0.3
1716	YAL041W	CDC24	0.3
1717	YPL119C-A	YPL119C-A	0.3
1718	YAR028W	KTD1	0.3
1719	YKL091C	YKL091C	0.3
1720	YGL082W	YGL082W	0.3
1721	YGR076C	MRPL25	0.3
1722	YPL281C	ERR2	0.3
1723	YIL105C	SLM1	0.3
1724	YKR035W-A	DID2	0.3
1725	YDR530C	APA2	0.3
1726	YOL164W-A	YOL164W-A	0.3
1727	YPR116W	RRG8	0.3
1728	YLR092W	SUL2	0.3
1729	YOR362C	PRE10	0.3
1730	YGL164C	YRB30	0.3
1731	YDL045C	FAD1	0.3
1732	YJL181W	RBH1	0.3
1733	YOR289W	YOR289W	0.3
1734	YAR029W	DFP2	0.3
1735	YKL121W	DGR2	0.3
1736	YFR033C	QCR6	0.3
1737	YLR079W	SIC1	0.3
1738	YGR032W	GSC2	0.3
1739	YLR460C	YLR460C	0.3
1740	YDR477W	SNF1	0.3
1741	YNL173C	MDG1	0.3
1742	YNL208W	YNL208W	0.3
1743	YCR011C	ADP1	0.3
1744	YDR090C	ILT1	0.3
1745	YER051W	JHD1	0.3
1746	YML050W	AIM32	0.3
1747	YAL047C	SPC72	0.3
1748	YNL248C	RPA49	0.3
1749	YHR017W	YSC83	0.3
1750	YJL123C	MTC1	0.3
1751	YHR037W	PUT2	0.3
1752	YGR153W	YGR153W	0.3
1753	YDR096W	GIS1	0.3
1754	YHR084W	STE12	0.3
1755	YAL008W	FUN14	0.3
1756	YNR045W	PET494	0.3
1757	YOR372C	NDD1	0.3
1758	YMR244C-A	COA6	0.3
1759	YIL056W	VHR1	0.3
1760	YGL003C	CDH1	0.3
1761	YML001W	YPT7	0.3
1762	YKR038C	KAE1	0.3
1763	YML026C	RPS18B	0.3
1764	YGL093W	SPC105	0.3
1765	YMR252C	MLO1	0.3
1766	YDR076W	RAD55	0.3
1767	YMR038C	CCS1	0.3
1768	YNL335W	DDI2	0.3
1769	YKL139W	CTK1	0.3
1770	YPL064C	CWC27	0.3
1771	YDR159W	SAC3	0.3
1772	YGL080W	MPC1	0.3
1773	YFL024C	EPL1	0.3
1774	YPR030W	CSR2	0.3
1775	YMR210W	MGL2	0.3
1776	YAL015C	NTG1	0.3
1777	YOR034C-A	YOR034C-A	0.3
1778	YOL040C	RPS15	0.3
1779	YDR510W	SMT3	0.3
1780	YJL102W	MEF2	0.3
1781	YOR117W	RPT5	0.3
1782	YLR093C	NYV1	0.3
1783	YEL027W	VMA3	0.3
1784	YGL004C	RPN14	0.3
1785	YPL201C	YIG1	0.3
1786	YLR133W	CKI1	0.3
1787	YBR053C	YBR053C	0.3
1788	YDR181C	SAS4	0.3
1789	YDR080W	VPS41	0.3
1790	YLL019C	KNS1	0.3
1791	YDL215C	GDH2	0.3
1792	YHR180W	YHR180W	0.3
1793	YOL139C	CDC33	0.3
1794	YML069W	POB3	0.3
1795	YMR092C	AIP1	0.3
1796	YIR019C	FLO11	0.3
1797	YLR166C	SEC10	0.3
1798	YLR335W	NUP2	0.3
1799	YHR147C	MRPL6	0.3
1800	YJL185C	ATG36	0.3
1801	YLR049C	MLO50	0.3
1802	YBR222C	PCS60	0.3
1803	YKL160W	ELF1	0.3
1804	YJL003W	COX16	0.3
1805	YOR014W	RTS1	0.3
1806	YKL061W	BLI1	0.3
1807	YNL125C	ESBP6	0.3
1808	YCR045C	RRT12	0.3
1809	YMR286W	MRPL33	0.3
1810	YDL089W	NUR1	0.3
1811	YPR198W	SGE1	0.3
1812	YGR121C	MEP1	0.3
1813	YPR017C	DSS4	0.3
1814	YNL154C	YCK2	0.3
1815	YPR054W	SMK1	0.3
1816	YMR065W	KAR5	0.3
1817	YOL058W	ARG1	0.3
1818	YPL156C	PRM4	0.3
1819	YCR052W	RSC6	0.3
1820	YPL144W	POC4	0.3
1821	YKL035W	UGP1	0.3
1822	YOR317W	FAA1	0.3
1823	YKL155C	RSM22	0.3
1824	YJL168C	SET2	0.3
1825	YKL137W	CMC1	0.3
1826	YKR015C	YKR015C	0.3
1827	YDR284C	DPP1	0.3
1828	YBL026W	LSM2	0.3
1829	YMR256C	COX7	0.3
1830	YKL150W	MCR1	0.3
1831	YNL185C	MRPL19	0.3
1832	YKR046C	PLN1	0.3
1833	YFL042C	LAM5	0.3
1834	YGL117W	ARO5	0.3
1835	YKL183C-A	YKL183C-A	0.3
1836	YDL002C	NHP10	0.3
1837	YNR011C	PRP2	0.3
1838	YGR235C	MIC26	0.3
1839	YGL011C	SCL1	0.3
1840	YNR010W	CSE2	0.3
1841	YBL101C	ECM21	0.3
1842	YIL121W	QDR2	0.3
1843	YER011W	TIR1	0.3
1844	YOR049C	RSB1	0.3
1845	YBR132C	AGP2	0.3
1846	YBR072W	HSP26	0.3
1847	YNR037C	RSM19	0.3
1848	YDR173C	ARG82	0.3
1849	YCR020C	PET18	0.3
1850	YNL183C	NPR1	0.3
1851	YDR529C	QCR7	0.3
1852	YLR383W	SMC6	0.3
1853	YLL021W	SPA2	0.3
1854	YDR089W	VTC5	0.3
1855	YJL053W	PEP8	0.3
1856	YER012W	PRE1	0.3
1857	YMR202W	ERG2	0.3
1858	YBR188C	NTC20	0.3
1859	YHR193C	EGD2	0.3
1860	YKL060C	FBA1	0.3
1861	YKL059C	MPE1	0.3
1862	YOL023W	IFM1	0.3
1863	YGR112W	SHY1	0.3
1864	YER098W	UBP9	0.3
1865	YEL051W	VMA8	0.3
1866	YER121W	YER121W	0.3
1867	YPL004C	LSP1	0.3
1868	YPR056W	TFB4	0.3
1869	YOR383C	FIT3	0.3
1870	YGR141W	VPS62	0.3
1871	YDR423C	CAD1	0.3
1872	YCR039C	MATALPHA2	0.3
1873	YPL005W	AEP3	0.3
1874	YDR253C	MET32	0.3
1875	YIL119C	RPI1	0.3
1876	YNL011C	YNL011C	0.3
1877	YLL033W	IRC19	0.3
1878	YFR050C	PRE4	0.3
1879	YCL008C	STP22	0.3
1880	YDR001C	NTH1	0.3
1881	YIL138C	TPM2	0.3
1882	YNL265C	IST1	0.3
1883	YDR167W	TAF10	0.3
1884	YBR153W	RIB7	0.3
1885	YLL003W	SFI1	0.3
1886	YDR116C	MRPL1	0.3
1887	YER175C	TMT1	0.3
1888	YOR076C	SKI7	0.3
1889	YER042W	MXR1	0.3
1890	YPL042C	SSN3	0.3
1891	YBR122C	MRPL36	0.3
1892	YGL220W	BOL2	0.3
1893	YJR155W	AAD10	0.3
1894	YGR105W	VMA21	0.3
1895	YBR062C	YBR062C	0.3
1896	YDR207C	UME6	0.3
1897	YBR049C	REB1	0.3
1898	YGR289C	MAL11	0.3
1899	YHR210C	YHR210C	0.3
1900	YFL010C	WWM1	0.3
1901	YMR251W	GTO3	0.3
1902	YER048C	CAJ1	0.3
1903	YBR035C	PDX3	0.3
1904	YPL084W	BRO1	0.3
1905	YOL032W	OPI10	0.3
1906	YOL072W	THP1	0.3
1907	YMR149W	SWP1	0.3
1908	YDL129W	YDL129W	0.3
1909	YFL018C	LPD1	0.3
1910	YDR359C	EAF1	0.3
1911	YGR253C	PUP2	0.3
1912	YNL042W	BOP3	0.3
1913	YOL091W	SPO21	0.3
1914	YGL166W	CUP2	0.3
1915	YPR075C	OPY2	0.3
1916	YDR500C	RPL37B	0.3
1917	YBR007C	DSF2	0.3
1918	YOR265W	RBL2	0.3
1919	YMR052C-A	YMR052C-A	0.3
1920	YGR057C	LST7	0.3
1921	YIL062C	ARC15	0.3
1922	YGR046W	TAM41	0.3
1923	YDL075W	RPL31A	0.3
1924	YPR184W	GDB1	0.3
1925	YHR166C	CDC23	0.3
1926	YML006C	GIS4	0.3
1927	YKL140W	TGL1	0.3
1928	YIL009C-A	EST3	0.3
1929	YHL020C	OPI1	0.3
1930	YGL134W	PCL10	0.3
1931	YER143W	DDI1	0.3
1932	YMR066W	SOV1	0.3
1933	YER067W	RGI1	0.3
1934	YJR005W	APL1	0.3
1935	YPR161C	SGV1	0.3
1936	YLR251W	SYM1	0.3
1937	YJL174W	KRE9	0.3
1938	YMR291W	TDA1	0.3
1939	YER093C-A	AIM11	0.3
1940	YGL122C	NAB2	0.3
1941	YJL171C	TOH1	0.3
1942	YIL149C	MLP2	0.3
1943	YIR006C	PAN1	0.3
1944	YHR036W	BRL1	0.3
1945	YBR287W	YBR287W	0.3
1946	YBR275C	RIF1	0.3
1947	YBR213W	MET8	0.3
1948	YDR437W	GPI19	0.3
1949	YPR055W	SEC8	0.3
1950	YOR069W	VPS5	0.3
1951	YLR265C	NEJ1	0.3
1952	YML081C-A	ATP18	0.3
1953	YPL008W	CHL1	0.3
1954	YBR052C	RFS1	0.3
1955	YJL059W	YHC3	0.3
1956	YGR165W	MRPS35	0.3
1957	YOR245C	DGA1	0.3
1958	YHR123W	EPT1	0.3
1959	YGL114W	YGL114W	0.3
1960	YHR159W	TDA11	0.3
1961	YCL040W	GLK1	0.3
1962	YPR036W	VMA13	0.3
1963	YDR162C	NBP2	0.3
1964	YJL204C	RCY1	0.3
1965	YNR001C	CIT1	0.3
1966	YAR018C	KIN3	0.3
1967	YDR332W	IRC3	0.3
1968	YPR159C-A	YPR159C-A	0.3
1969	YKR045C	YKR045C	0.3
1970	YBL074C	AAR2	0.3
1971	YCL063W	VAC17	0.3
1972	YJL099W	CHS6	0.3
1973	YNL155W	CUZ1	0.3
1974	YOL062C	APM4	0.3
1975	YEL064C	AVT2	0.3
1976	YBR268W	MRPL37	0.3
1977	YMR008C	PLB1	0.3
1978	YNR040W	MRX15	0.3
1979	YNL187W	SWT21	0.3
1980	YGR088W	CTT1	0.3
1981	YJR140C	HIR3	0.3
1982	YOL082W	ATG19	0.3
1983	YEL020C	PXP1	0.3
1984	YGR101W	PCP1	0.3
1985	YOR019W	YOR019W	0.3
1986	YHR164C	DNA2	0.3
1987	YOL013W-B	YOL013W-B	0.3
1988	YPL224C	MMT2	0.3
1989	YLR205C	HMX1	0.3
1990	YKL168C	KKQ8	0.3
1991	YDR179C	CSN9	0.3
1992	YDL111C	RRP42	0.3
1993	YNL225C	CNM67	0.3
1994	YDR499W	LCD1	0.3
1995	YAR066W	YAR066W	0.3
1996	YPR191W	QCR2	0.3
1997	YGR209C	TRX2	0.3
1998	YMR003W	AIM34	0.3
1999	YFR045W	MRX20	0.3
2000	YJR119C	JHD2	0.3
2001	YFR014C	CMK1	0.3
2002	YER063W	THO1	0.3
2003	YOR394W	PAU21	0.3
2004	YBL033C	RIB1	0.3
2005	YKR102W	FLO10	0.3
2006	YLR395C	COX8	0.3
2007	YIL002C	INP51	0.3
2008	YCL044C	MGR1	0.3
2009	YOR064C	YNG1	0.3
2010	YOL056W	GPM3	0.3
2011	YNL041C	COG6	0.3
2012	YPR018W	RLF2	0.3
2013	YGR119C	NUP57	0.3
2014	YOL070C	NBA1	0.3
2015	YIL084C	SDS3	0.3
2016	YPR058W	YMC1	0.3
2017	YFR053C	HXK1	0.3
2018	YDL057W	YDL057W	0.3
2019	YPL087W	YDC1	0.3
2020	YLR337C	VRP1	0.3
2021	YDR142C	PEX7	0.3
2022	YJR047C	ANB1	0.3
2023	YJR075W	HOC1	0.3
2024	YPL154C	PEP4	0.3
2025	YHR030C	SLT2	0.3
2026	YKR061W	KTR2	0.3
2027	YBR083W	TEC1	0.3
2028	YOR187W	TUF1	0.3
2029	YER083C	GET2	0.3
2030	YNL166C	BNI5	0.3
2031	YOR276W	CAF20	0.3
2032	YNR033W	ABZ1	0.3
2033	YOL146W	PSF3	0.3
2034	YHL005C	YHL005C	0.3
2035	YML054C	CYB2	0.3
2036	YNL106C	INP52	0.3
2037	YLR425W	TUS1	0.3
2038	YGR183C	QCR9	0.3
2039	YKR039W	GAP1	0.3
2040	YLR098C	CHA4	0.3
2041	YPR135W	CTF4	0.3
2042	YGL205W	POX1	0.3
2043	YDR254W	CHL4	0.3
2044	YKR099W	BAS1	0.3
2045	YMR167W	MLH1	0.3
2046	YPL113C	YPL113C	0.3
2047	YFL025C	BST1	0.3
2048	YOR305W	RRG7	0.3
2049	YER056C-A	RPL34A	0.3
2050	YDL025C	RTK1	0.3
2051	YPL116W	HOS3	0.3
2052	YOR242C	SSP2	0.3
2053	YFR009W	GCN20	0.3
2054	YGL121C	GPG1	0.3
2055	YDR027C	VPS54	0.3
2056	YHL009C	YAP3	0.3
2057	YLR010C	TEN1	0.3
2058	YDR356W	SPC110	0.3
2059	YIL114C	POR2	0.3
2060	YOR312C	RPL20B	0.3
2061	YBR196C-B	YBR196C-B	0.3
2062	YJR129C	EFM3	0.3
2063	YJR134C	SGM1	0.3
2064	YDR237W	MRPL7	0.3
2065	YKL201C	MNN4	0.3
2066	YLR168C	UPS2	0.3
2067	YOR079C	ATX2	0.3
2068	YJL094C	KHA1	0.3
2069	YDL136W	RPL35B	0.3
2070	YER123W	YCK3	0.3
2071	YGL064C	MRH4	0.3
2072	YGL010W	MPO1	0.3
2073	YMR105C	PGM2	0.3
2074	YMR182C	RGM1	0.3
2075	YER101C	AST2	0.3
2076	YMR293C	HER2	0.3
2077	YCR089W	FIG2	0.3
2078	YHR182W	RGD3	0.3
2079	YJL020C	BBC1	0.3
2080	YDR186C	SND1	0.3
2081	YDR071C	PAA1	0.3
2082	YOL078W	AVO1	0.3
2083	YNL149C	PGA2	0.3
2084	YGL103W	RPL28	0.3
2085	YJL106W	IME2	0.3
2086	YDR422C	SIP1	0.3
2087	YNL259C	ATX1	0.3
2088	YNL254C	RTC4	0.3
2089	YPR086W	SUA7	0.3
2090	YGL031C	RPL24A	0.3
2091	YCR022C	YCR022C	0.3
2092	YCL012C	YCL012C	0.3
2093	YIL068C	SEC6	0.3
2094	YGL186C	TPN1	0.3
2095	YNL151C	RPC31	0.3
2096	YNR036C	MRPS12	0.3
2097	YBR164C	ARL1	0.3
2098	YPL249C-A	RPL36B	0.3
2099	YPR162C	ORC4	0.3
2100	YPR188C	MLC2	0.3
2101	YLR126C	YLR126C	0.3
2102	YIR004W	DJP1	0.3
2103	YDR178W	SDH4	0.3
2104	YER164W	CHD1	0.3
2105	YLR370C	ARC18	0.3
2106	YOR054C	VHS3	0.3
2107	YKL020C	SPT23	0.3
2108	YER013W	PRP22	0.3
2109	YGL196W	DSD1	0.3
2110	YBR191W	RPL21A	0.3
2111	YNL289W	PCL1	0.3
2112	YIL153W	RRD1	0.3
2113	YDR019C	GCV1	0.3
2114	YDR494W	RSM28	0.3
2115	YKR021W	ALY1	0.3
2116	YOL119C	MCH4	0.3
2117	YPR127W	YPR127W	0.3
2118	YDR225W	HTA1	0.3
2119	YAL048C	GEM1	0.3
2120	YOR068C	VAM10	0.3
2121	YLR089C	ALT1	0.3
2122	YKR054C	DYN1	0.3
2123	YML115C	VAN1	0.3
2124	YMR262W	YMR262W	0.3
2125	YOR244W	ESA1	0.3
2126	YDR054C	CDC34	0.3
2127	YPR104C	FHL1	0.3
2128	YPR098C	TMH18	0.3
2129	YBR081C	SPT7	0.3
2130	YGR091W	PRP31	0.3
2131	YML127W	RSC9	0.3
2132	YIR023W	DAL81	0.3
2133	YOL052C	SPE2	0.3
2134	YLR381W	CTF3	0.3
2135	YDR103W	STE5	0.3
2136	YNL306W	MRPS18	0.3
2137	YKR007W	MEH1	0.3
2138	YLR289W	GUF1	0.3
2139	YGL127C	SOH1	0.3
2140	YAR042W	SWH1	0.3
2141	YPR020W	ATP20	0.3
2142	YOL052C-A	DDR2	0.3
2143	YIL014W	MNT3	0.3
2144	YDR334W	SWR1	0.3
2145	YDL072C	YET3	0.3
2146	YLR157C	ASP3-2	0.3
2147	YHR012W	VPS29	0.3
2148	YJR098C	YJR098C	0.3
2149	YMR194C-B	CMC4	0.3
2150	YPR119W	CLB2	0.3
2151	YIL111W	COX5B	0.3
2152	YLR075W	RPL10	0.3
2153	YDR050C	TPI1	0.3
2154	YCL021W-A	YCL021W-A	0.3
2155	YOL115W	PAP2	0.3
2156	YDR391C	YDR391C	0.3
2157	YHR193C-A	YHR193C-A	0.3
2158	YMR306W	FKS3	0.3
2159	YDR322C-A	TIM11	0.3
2160	YKL177W	YKL177W	0.3
2161	YER081W	SER3	0.3
2162	YIR001C	SGN1	0.3
2163	YGR243W	MPC3	0.3
2164	YDL149W	ATG9	0.3
2165	YML117W	NAB6	0.3
2166	YGL262W	YGL262W	0.3
2167	YGR148C	RPL24B	0.3
2168	YJL057C	IKS1	0.3
2169	YHL048C-A	YHL048C-A	0.3
2170	YNL204C	SPS18	0.3
2171	YLR177W	YLR177W	0.3
2172	YMR237W	BCH1	0.3
2173	YLR260W	LCB5	0.3
2174	YNR072W	HXT17	0.3
2175	YJL143W	TIM17	0.3
2176	YLL039C	UBI4	0.3
2177	YPL047W	SGF11	0.3
2178	YBL049W	MOH1	0.3
2179	YMR155W	YMR155W	0.3
2180	YLR403W	SFP1	0.3
2181	YKL103C	APE1	0.3
2182	YGR136W	LSB1	0.3
2183	YLR326W	YLR326W	0.3
2184	YGL108C	YGL108C	0.3
2185	YLR394W	CST9	0.3
2186	YIL106W	MOB1	0.3
2187	YOL164W	BDS1	0.3
2188	YNL240C	NAR1	0.3
2189	YDL206W	YCX1	0.3
2190	YDR432W	NPL3	0.3
2191	YKL074C	MUD2	0.3
2192	YKL126W	YPK1	0.3
2193	YGL044C	RNA15	0.3
2194	YHR113W	APE4	0.3
2195	YKL159C	RCN1	0.3
2196	YLR017W	MEU1	0.3
2197	YJR049C	UTR1	0.3
2198	YOR262W	GPN2	0.3
2199	YGR180C	RNR4	0.3
2200	YFR004W	RPN11	0.3
2201	YGR084C	MRP13	0.3
2202	YFL065C	YFL065C	0.3
2203	YFR055W	IRC7	0.3
2204	YOR181W	LAS17	0.3
2205	YGR081C	SLX9	0.3
2206	YHR081W	LRP1	0.3
2207	YDR105C	TMS1	0.3
2208	YHL021C	AIM17	0.3
2209	YFR017C	IGD1	0.3
2210	YDR059C	UBC5	0.3
2211	YNL029C	KTR5	0.3
2212	YML007W	YAP1	0.3
2213	YNR060W	FRE4	0.3
2214	YML012W	ERV25	0.3
2215	YKL013C	ARC19	0.3
2216	YGR070W	ROM1	0.3
2217	YMR089C	YTA12	0.3
2218	YPR107C	YTH1	0.3
2219	YNL135C	FPR1	0.3
2220	YLL049W	LDB18	0.3
2221	YER014W	HEM14	0.3
2222	YER035W	EDC2	0.3
2223	YPL096W	PNG1	0.3
2224	YCL057C-A	MIC10	0.3
2225	YLR399C	BDF1	0.3
2226	YBR139W	ATG42	0.3
2227	YIL006W	YIA6	0.3
2228	YOR188W	MSB1	0.3
2229	YDR462W	MRPL28	0.3
2230	YPR182W	SMX3	0.3
2231	YNL192W	CHS1	0.3
2232	YNL305C	BXI1	0.3
2233	YBR073W	RDH54	0.3
2234	YOR196C	LIP5	0.3
2235	YJL052W	TDH1	0.3
2236	YIR031C	DAL7	0.3
2237	YHR045W	DDE1	0.3
2238	YGR030C	POP6	0.3
2239	YLR005W	SSL1	0.3
2240	YPR199C	ARR1	0.3
2241	YML016C	PPZ1	0.3
2242	YGL043W	DST1	0.3
2243	YPR072W	NOT5	0.3
2244	YJL047C	RTT101	0.3
2245	YLR011W	LOT6	0.3
2246	YBR183W	YPC1	0.3
2247	YBR162W-A	YSY6	0.3
2248	YDR363W-A	SEM1	0.3
2249	YPR194C	OPT2	0.3
2250	YKR068C	BET3	0.3
2251	YJR057W	CDC8	0.3
2252	YJL063C	MRPL8	0.3
2253	YDL006W	PTC1	0.3
2254	YFL033C	RIM15	0.3
2255	YGR179C	OKP1	0.3
2256	YJR109C	CPA2	0.3
2257	YMR019W	STB4	0.3
2258	YCR015C	CTO1	0.3
2259	YJR125C	ENT3	0.3
2260	YAL001C	TFC3	0.3
2261	YGR295C	COS6	0.3
2262	YER144C	UBP5	0.3
2263	YBR210W	ERV15	0.3
2264	YNL051W	COG5	0.3
2265	YBR077C	SLM4	0.3
2266	YNL146W	YNL146W	0.3
2267	YJR058C	APS2	0.3
2268	YML024W	RPS17A	0.3
2269	YML029W	USA1	0.3
2270	YBR279W	PAF1	0.3
2271	YDR378C	LSM6	0.3
2272	YKL134C	OCT1	0.3
2273	YAL062W	GDH3	0.3
2274	YLL060C	GTT2	0.3
2275	YLR352W	LUG1	0.3
2276	YLR071C	RGR1	0.3
2277	YHR161C	YAP1801	0.3
2278	YOR308C	SNU66	0.3
2279	YFL049W	SWP82	0.3
2280	YLR318W	EST2	0.3
2281	YAR015W	ADE1	0.3
2282	YER017C	AFG3	0.3
2283	YDL135C	RDI1	0.3
2284	YDR251W	PAM1	0.3
2285	YER132C	PMD1	0.3
2286	YNL091W	NST1	0.3
2287	YKR018C	YKR018C	0.3
2288	YLR176C	RFX1	0.3
2289	YML002W	VRL1	0.3
2290	YIL093C	RSM25	0.3
2291	YFR049W	KGD4	0.3
2292	YGR275W	RTT102	0.3
2293	YGR111W	YGR111W	0.3
2294	YER094C	PUP3	0.3
2295	YGL101W	YGK1	0.3
2296	YGR058W	PEF1	0.3
2297	YPR185W	ATG13	0.3
2298	YPR189W	SKI3	0.3
2299	YBR082C	UBC4	0.3
2300	YGL007W	BRP1	0.3
2301	YIL165C	YIL165C	0.3
2302	YPL269W	KAR9	0.3
2303	YNL302C	RPS19B	0.3
2304	YDR376W	ARH1	0.3
2305	YGR197C	SNG1	0.3
2306	YML063W	RPS1B	0.3
2307	YPR035W	GLN1	0.3
2308	YIL148W	RPL40A	0.3
2309	YER022W	SRB4	0.3
2310	YLR206W	ENT2	0.3
2311	YKL207W	EMC3	0.3
2312	YOR193W	PEX27	0.3
2313	YOR197W	MCA1	0.3
2314	YPL210C	SRP72	0.3
2315	YOR002W	ALG6	0.3
2316	YLR105C	SEN2	0.3
2317	YKL148C	SDH1	0.3
2318	YNL148C	ALF1	0.3
2319	YKR023W	RQT4	0.3
2320	YDR467C	YDR467C	0.3
2321	YDR100W	TVP15	0.3
2322	YNL167C	SKO1	0.3
2323	YDR511W	SDH7	0.3
2324	YOR174W	MED4	0.3
2325	YDR304C	CPR5	0.3
2326	YGL095C	VPS45	0.3
2327	YER103W	SSA4	0.3
2328	YMR121C	RPL15B	0.3
2329	YPL036W	PMA2	0.3
2330	YAL061W	BDH2	0.3
2331	YHL038C	CBP2	0.3
2332	YOL069W	NUF2	0.3
2333	YPR081C	GRS2	0.3
2334	YER048W-A	ISD11	0.3
2335	YER015W	FAA2	0.3
2336	YDL019C	OSH2	0.3
2337	YKL152C	GPM1	0.3
2338	YKR049C	FMP46	0.3
