SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP10

Rank	Gene	Common	Score
1602	YIL109C	SEC24	1.7
1603	YLR143W	DPH6	1.7
1604	YOL101C	IZH4	1.7
1605	YDR044W	HEM13	1.7
1606	YDL205C	HEM3	1.7
1607	YOR074C	CDC21	1.7
1608	YJL051W	IRC8	1.7
1609	YNL053W	MSG5	1.7
1610	YLR154C	RNH203	1.7
1611	YDR052C	DBF4	1.7
1612	YML116W	ATR1	1.7
1613	YPL036W	PMA2	1.7
1614	YML055W	SPC2	1.7
1615	YHR117W	TOM71	1.7
1616	YNL297C	MON2	1.7
1617	YOR202W	HIS3	1.7
1618	YCR060W	TAH1	1.7
1619	YGR134W	CAF130	1.7
1620	YLR364W	GRX8	1.7
1621	YLR115W	CFT2	1.7
1622	YKR071C	DRE2	1.7
1623	YML086C	ALO1	1.7
1624	YNL231C	PDR16	1.7
1625	YCL030C	HIS4	1.7
1626	YLR182W	SWI6	1.7
1627	YJL104W	PAM16	1.7
1628	YGR055W	MUP1	1.7
1629	YDR309C	GIC2	1.7
1630	YMR274C	RCE1	1.7
1631	YDR002W	YRB1	1.7
1632	YJL192C	SOP4	1.7
1633	YDR404C	RPB7	1.7
1634	YFR051C	RET2	1.7
1635	YFL025C	BST1	1.7
1636	YJL143W	TIM17	1.7
1637	YJL062W	LAS21	1.7
1638	YGR251W	NOP19	1.7
1639	YLR440C	SEC39	1.7
1640	YKL027W	TCD2	1.7
1641	YLR066W	SPC3	1.7
1642	YDR098C	GRX3	1.7
1643	YNL206C	RTT106	1.7
1644	YPL245W	YPL245W	1.7
1645	YPR124W	CTR1	1.7
1646	YNL191W	DUG3	1.7
1647	YJL091C	GWT1	1.7
1648	YHR167W	THP2	1.7
1649	YDR528W	HLR1	1.7
1650	YNR028W	CPR8	1.7
1651	YIL140W	AXL2	1.7
1652	YOR322C	LDB19	1.7
1653	YGL209W	MIG2	1.7
1654	YKL032C	IXR1	1.7
1655	YCR067C	SED4	1.7
1656	YNL323W	LEM3	1.7
1657	YIL035C	CKA1	1.7
1658	YKL114C	APN1	1.7
1659	YJR144W	MGM101	1.7
1660	YBL071W-A	KTI11	1.7
1661	YLR263W	RED1	1.7
1662	YIL143C	SSL2	1.6
1663	YPR052C	NHP6A	1.6
1664	YBR131W	CCZ1	1.6
1665	YGR106C	VOA1	1.6
1666	YKR095W	MLP1	1.6
1667	YGR068C	ART5	1.6
1668	YEL002C	WBP1	1.6
1669	YPR162C	ORC4	1.6
1670	YHR005C	GPA1	1.6
1671	YDR432W	NPL3	1.6
1672	YKL001C	MET14	1.6
1673	YDR103W	STE5	1.6
1674	YNL048W	ALG11	1.6
1675	YLR027C	AAT2	1.6
1676	YLR418C	CDC73	1.6
1677	YGR221C	TOS2	1.6
1678	YGL232W	TAN1	1.6
1679	YCR051W	YCR051W	1.6
1680	YCL050C	APA1	1.6
1681	YDR261C	EXG2	1.6
1682	YLR045C	STU2	1.6
1683	YEL034W	HYP2	1.6
1684	YOL066C	RIB2	1.6
1685	YMR183C	SSO2	1.6
1686	YOL012C	HTZ1	1.6
1687	YOR085W	OST3	1.6
1688	YBR080C	SEC18	1.6
1689	YPR159W	KRE6	1.6
1690	YOR334W	MRS2	1.6
1691	YDL217C	TIM22	1.6
1692	YNL082W	PMS1	1.6
1693	YER120W	SCS2	1.6
1694	YNR039C	ZRG17	1.6
1695	YPR183W	DPM1	1.6
1696	YGR091W	PRP31	1.6
1697	YOL078W	AVO1	1.6
1698	YBR118W	TEF2	1.6
1699	YOR092W	ECM3	1.6
1700	YKL045W	PRI2	1.6
1701	YCR028C	FEN2	1.6
1702	YLL002W	RTT109	1.6
1703	YOL058W	ARG1	1.6
1704	YPR105C	COG4	1.6
1705	YDL185W	VMA1	1.6
1706	YBR081C	SPT7	1.6
1707	YIL150C	MCM10	1.6
1708	YBL106C	SRO77	1.6
1709	YGL054C	ERV14	1.6
1710	YLR138W	NHA1	1.6
1711	YPL038W	MET31	1.6
1712	YAL021C	CCR4	1.6
1713	YNL080C	EOS1	1.6
1714	YPR186C	PZF1	1.6
1715	YGL065C	ALG2	1.6
1716	YNL038W	GPI15	1.6
1717	YFR030W	MET10	1.6
1718	YOR247W	SRL1	1.6
1719	YGL215W	CLG1	1.6
1720	YPR032W	SRO7	1.6
1721	YKL104C	GFA1	1.6
1722	YOL102C	TPT1	1.6
1723	YHR103W	SBE22	1.6
1724	YER174C	GRX4	1.6
1725	YIR033W	MGA2	1.6
1726	YNL246W	VPS75	1.6
1727	YMR231W	PEP5	1.6
1728	YGL243W	TAD1	1.6
1729	YPR056W	TFB4	1.6
1730	YMR275C	BUL1	1.6
1731	YDR159W	SAC3	1.6
1732	YNL283C	WSC2	1.6
1733	YDR381W	YRA1	1.6
1734	YML005W	TRM12	1.6
1735	YOR175C	ALE1	1.6
1736	YER031C	YPT31	1.6
1737	YGL001C	ERG26	1.6
1738	YDL052C	SLC1	1.6
1739	YGL151W	NUT1	1.6
1740	YOR232W	MGE1	1.6
1741	YLL024C	SSA2	1.6
1742	YLR117C	CLF1	1.6
1743	YGL116W	CDC20	1.6
1744	YBR073W	RDH54	1.6
1745	YLR292C	SEC72	1.6
1746	YDL207W	GLE1	1.6
1747	YGR129W	SYF2	1.6
1748	YER032W	FIR1	1.6
1749	YLR320W	MMS22	1.6
1750	YLR228C	ECM22	1.6
1751	YOR043W	WHI2	1.6
1752	YDL047W	SIT4	1.6
1753	YCL009C	ILV6	1.6
1754	YBR227C	MCX1	1.6
1755	YJR068W	RFC2	1.6
1756	YER005W	YND1	1.6
1757	YJR057W	CDC8	1.6
1758	YJR048W	CYC1	1.6
1759	YKR053C	YSR3	1.6
1760	YHR073W	OSH3	1.6
1761	YIL129C	TAO3	1.6
1762	YBR135W	CKS1	1.6
1763	YAL040C	CLN3	1.6
1764	YAL038W	CDC19	1.6
1765	YOR033C	EXO1	1.6
1766	YMR203W	TOM40	1.6
1767	YJL201W	ECM25	1.6
1768	YLR386W	VAC14	1.6
1769	YMR070W	MOT3	1.6
1770	YGL040C	HEM2	1.6
1771	YDL015C	TSC13	1.6
1772	YPR029C	APL4	1.6
1773	YBL011W	SCT1	1.6
1774	YML021C	UNG1	1.6
1775	YLR100W	ERG27	1.6
1776	YLR443W	ECM7	1.6
1777	YML027W	YOX1	1.6
1778	YDR146C	SWI5	1.6
1779	YOL034W	SMC5	1.6
1780	YDR034C	LYS14	1.6
1781	YJR013W	GPI14	1.6
1782	YGL173C	XRN1	1.6
1783	YMR019W	STB4	1.6
1784	YKR006C	MRPL13	1.6
1785	YJR133W	XPT1	1.6
1786	YOL004W	SIN3	1.6
1787	YML064C	TEM1	1.6
1788	YJL019W	MPS3	1.6
1789	YJR076C	CDC11	1.6
1790	YDL195W	SEC31	1.6
1791	YER157W	COG3	1.6
1792	YGR098C	ESP1	1.6
1793	YLR039C	RIC1	1.6
1794	YOR264W	DSE3	1.6
1795	YDR389W	SAC7	1.6
1796	YNL044W	YIP3	1.6
1797	YDR353W	TRR1	1.6
1798	YBL003C	HTA2	1.6
1799	YGR274C	TAF1	1.6
1800	YNR052C	POP2	1.6
1801	YPL202C	AFT2	1.6
1802	YHR129C	ARP1	1.6
1803	YGL061C	DUO1	1.6
1804	YPL061W	ALD6	1.6
1805	YDR356W	SPC110	1.6
1806	YMR083W	ADH3	1.6
1807	YPR051W	MAK3	1.6
1808	YEL063C	CAN1	1.6
1809	YIR034C	LYS1	1.6
1810	YJL071W	ARG2	1.6
1811	YCR033W	SNT1	1.6
1812	YPR035W	GLN1	1.6
1813	YLL052C	AQY2	1.6
1814	YOR297C	TIM18	1.6
1815	YGL172W	NUP49	1.6
1816	YDR047W	HEM12	1.6
1817	YML111W	BUL2	1.6
1818	YBR242W	YBR242W	1.6
1819	YNL090W	RHO2	1.6
1820	YGR084C	MRP13	1.6
1821	YMR238W	DFG5	1.6
1822	YGR188C	BUB1	1.6
1823	YLR268W	SEC22	1.6
1824	YNR041C	COQ2	1.6
1825	YHR048W	YHK8	1.6
1826	YLR116W	MSL5	1.6
1827	YPL083C	SEN54	1.6
1828	YKL175W	ZRT3	1.6
1829	YJL167W	ERG20	1.6
1830	YLR429W	CRN1	1.6
1831	YGR054W	YGR054W	1.6
1832	YJL188C	BUD19	1.6
1833	YGL044C	RNA15	1.6
1834	YMR270C	RRN9	1.6
1835	YLL051C	FRE6	1.6
1836	YHR174W	ENO2	1.6
1837	YNL029C	KTR5	1.6
1838	YDR035W	ARO3	1.6
1839	YKR008W	RSC4	1.6
1840	YLL043W	FPS1	1.6
1841	YFR048W	RMD8	1.6
1842	YHR121W	LSM12	1.6
1843	YLR459W	GAB1	1.6
1844	YDR410C	STE14	1.6
1845	YOL054W	PSH1	1.6
1846	YMR024W	MRPL3	1.6
1847	YAL011W	SWC3	1.6
1848	YOR106W	VAM3	1.6
1849	YHR005C-A	TIM10	1.6
1850	YFL008W	SMC1	1.6
1851	YBL057C	PTH2	1.6
1852	YBL031W	SHE1	1.6
1853	YOR109W	INP53	1.6
1854	YIL114C	POR2	1.6
1855	YFL026W	STE2	1.6
1856	YDL235C	YPD1	1.6
1857	YMR062C	ARG7	1.6
1858	YBL037W	APL3	1.6
1859	YNL108C	YNL108C	1.6
1860	YBR195C	MSI1	1.6
1861	YGR239C	PEX21	1.6
1862	YLR057W	MNL2	1.6
1863	YKR048C	NAP1	1.6
1864	YMR176W	ECM5	1.6
1865	YNL254C	RTC4	1.6
1866	YDR195W	REF2	1.6
1867	YDR487C	RIB3	1.6
1868	YJR066W	TOR1	1.6
1869	YLR021W	IRC25	1.6
1870	YGL063W	PUS2	1.6
1871	YOR073W	SGO1	1.6
1872	YLR314C	CDC3	1.6
1873	YJR089W	BIR1	1.6
1874	YKL069W	YKL069W	1.6
1875	YJR127C	RSF2	1.6
1876	YLR242C	ARV1	1.6
1877	YOL068C	HST1	1.6
1878	YPR113W	PIS1	1.6
1879	YJL174W	KRE9	1.6
1880	YEL027W	VMA3	1.6
1881	YHR032W	ERC1	1.6
1882	YGL186C	TPN1	1.6
1883	YMR321C	YMR321C	1.6
1884	YER115C	SPR6	1.6
1885	YGL056C	SDS23	1.6
1886	YOR195W	SLK19	1.6
1887	YGL060W	YBP2	1.6
1888	YGL086W	MAD1	1.6
1889	YGL247W	BRR6	1.6
1890	YCL029C	BIK1	1.6
1891	YGL119W	COQ8	1.6
1892	YFL036W	RPO41	1.6
1893	YKL139W	CTK1	1.6
1894	YGR184C	UBR1	1.6
1895	YCL061C	MRC1	1.6
1896	YOR140W	SFL1	1.6
1897	YNL251C	NRD1	1.6
1898	YIL061C	SNP1	1.6
1899	YML067C	ERV41	1.6
1900	YOR112W	CEX1	1.6
1901	YOR115C	TRS33	1.6
1902	YOR246C	ENV9	1.6
1903	YDR111C	ALT2	1.6
1904	YPL047W	SGF11	1.6
1905	YLR286C	CTS1	1.6
1906	YJL178C	ATG27	1.6
1907	YLR354C	TAL1	1.6
1908	YLR007W	NSE1	1.6
1909	YNL250W	RAD50	1.6
1910	YDL121C	EXP1	1.6
1911	YOR025W	HST3	1.6
1912	YNL014W	HEF3	1.6
1913	YDR086C	SSS1	1.6
1914	YJL096W	MRPL49	1.6
1915	YOR197W	MCA1	1.6
1916	YLR303W	MET17	1.6
1917	YLR065C	SND2	1.6
1918	YJR093C	FIP1	1.5
1919	YNR021W	YNR021W	1.5
1920	YNL245C	CWC25	1.5
1921	YDR213W	UPC2	1.5
1922	YJR139C	HOM6	1.5
1923	YNL275W	BOR1	1.5
1924	YKL116C	PRR1	1.5
1925	YHR024C	MAS2	1.5
1926	YML069W	POB3	1.5
1927	YNR020C	ATP23	1.5
1928	YDR138W	HPR1	1.5
1929	YML052W	SUR7	1.5
1930	YOL109W	ZEO1	1.5
1931	YMR179W	SPT21	1.5
1932	YPR086W	SUA7	1.5
1933	YIL026C	IRR1	1.5
1934	YDR123C	INO2	1.5
1935	YLR134W	PDC5	1.5
1936	YDR514C	YDR514C	1.5
1937	YNL174W	YNL174W	1.5
1938	YAL058W	CNE1	1.5
1939	YOL005C	RPB11	1.5
1940	YKL046C	DCW1	1.5
1941	YOR017W	PET127	1.5
1942	YGR040W	KSS1	1.5
1943	YER023W	PRO3	1.5
1944	YER008C	SEC3	1.5
1945	YBR086C	IST2	1.5
1946	YGR189C	CRH1	1.5
1947	YGL068W	MNP1	1.5
1948	YMR162C	DNF3	1.5
1949	YOR009W	TIR4	1.5
1950	YDL066W	IDP1	1.5
1951	YNL312W	RFA2	1.5
1952	YHR026W	VMA16	1.5
1953	YGL049C	TIF4632	1.5
1954	YMR149W	SWP1	1.5
1955	YGR047C	TFC4	1.5
1956	YDR036C	EHD3	1.5
1957	YJR117W	STE24	1.5
1958	YIR008C	PRI1	1.5
1959	YLR396C	VPS33	1.5
1960	YGL106W	MLC1	1.5
1961	YML108W	YML108W	1.5
1962	YOR196C	LIP5	1.5
1963	YGR007W	ECT1	1.5
1964	YNL229C	URE2	1.5
1965	YCR087C-A	YCR087C-A	1.5
1966	YPL001W	HAT1	1.5
1967	YLR131C	ACE2	1.5
1968	YKR050W	TRK2	1.5
1969	YBR127C	VMA2	1.5
1970	YMR064W	AEP1	1.5
1971	YJR010W	MET3	1.5
1972	YKL174C	TPO5	1.5
1973	YDR407C	TRS120	1.5
1974	YGR210C	YGR210C	1.5
1975	YML102W	CAC2	1.5
1976	YAL043C	PTA1	1.5
1977	YLR323C	CWC24	1.5
1978	YPL053C	KTR6	1.5
1979	YHR142W	CHS7	1.5
1980	YPL189W	GUP2	1.5
1981	YPL076W	GPI2	1.5
1982	YNL329C	PEX6	1.5
1983	YOR045W	TOM6	1.5
1984	YER072W	VTC1	1.5
1985	YOR171C	LCB4	1.5
1986	YKL048C	ELM1	1.5
1987	YNL267W	PIK1	1.5
1988	YJL058C	BIT61	1.5
1989	YCR002C	CDC10	1.5
1990	YNL197C	WHI3	1.5
1991	YHL004W	MRP4	1.5
1992	YDL140C	RPO21	1.5
1993	YGR036C	CAX4	1.5
1994	YBR268W	MRPL37	1.5
1995	YLL062C	MHT1	1.5
1996	YDL184C	RPL41A	1.5
1997	YGR227W	DIE2	1.5
1998	YKL006C-A	SFT1	1.5
1999	YLR262C-A	TMA7	1.5
2000	YOR336W	KRE5	1.5
2001	YJL193W	YJL193W	1.5
2002	YIL015W	BAR1	1.5
2003	YLL015W	BPT1	1.5
2004	YOL051W	GAL11	1.5
2005	YAL020C	ATS1	1.5
2006	YBL085W	BOI1	1.5
2007	YBL105C	PKC1	1.5
2008	YJL139C	YUR1	1.5
2009	YER129W	SAK1	1.5
2010	YNL258C	DSL1	1.5
2011	YGR049W	SCM4	1.5
2012	YJL180C	ATP12	1.5
2013	YOR087W	YVC1	1.5
2014	YOR002W	ALG6	1.5
2015	YJL078C	PRY3	1.5
2016	YIL158W	AIM20	1.5
2017	YJL196C	ELO1	1.5
2018	YPR095C	SYT1	1.5
2019	YDL225W	SHS1	1.5
2020	YNL219C	ALG9	1.5
2021	YOR149C	SMP3	1.5
2022	YDL179W	PCL9	1.5
2023	YOR324C	FRT1	1.5
2024	YOR371C	GPB1	1.5
2025	YOL049W	GSH2	1.5
2026	YEL018W	EAF5	1.5
2027	YLR275W	SMD2	1.5
2028	YDR150W	NUM1	1.5
2029	YBR140C	IRA1	1.5
2030	YLR318W	EST2	1.5
2031	YDR072C	IPT1	1.5
2032	YCL018W	LEU2	1.5
2033	YJL127C	SPT10	1.5
2034	YPR044C	OPI11	1.5
2035	YMR172W	HOT1	1.5
2036	YCR089W	FIG2	1.5
2037	YCR043C	YCR043C	1.5
2038	YPL178W	CBC2	1.5
2039	YNL272C	SEC2	1.5
2040	YDR147W	EKI1	1.5
2041	YNL137C	NAM9	1.5
2042	YKL210W	UBA1	1.5
2043	YPR017C	DSS4	1.5
2044	YNL078W	NIS1	1.5
2045	YDR189W	SLY1	1.5
2046	YEL061C	CIN8	1.5
2047	YMR036C	MIH1	1.5
2048	YOR299W	BUD7	1.5
2049	YMR282C	AEP2	1.5
2050	YGR093W	DRN1	1.5
2051	YDR308C	SRB7	1.5
2052	YJR077C	MIR1	1.5
2053	YDR228C	PCF11	1.5
2054	YLR198C	YLR198C	1.5
2055	YIL068C	SEC6	1.5
2056	YGL071W	AFT1	1.5
2057	YCL001W	RER1	1.5
2058	YML016C	PPZ1	1.5
2059	YOR226C	ISU2	1.5
2060	YHR092C	HXT4	1.5
2061	YML071C	COG8	1.5
2062	YER029C	SMB1	1.5
2063	YOR349W	CIN1	1.5
2064	YDR235W	PRP42	1.5
2065	YJL024C	APS3	1.5
2066	YER112W	LSM4	1.5
2067	YMR213W	CEF1	1.5
2068	YDR430C	CYM1	1.5
2069	YDR224C	HTB1	1.5
2070	YNL118C	DCP2	1.5
2071	YNL054W	VAC7	1.5
2072	YCR027C	RHB1	1.5
2073	YOL059W	GPD2	1.5
2074	YPL218W	SAR1	1.5
2075	YDR497C	ITR1	1.5
2076	YHR151C	MTC6	1.5
2077	YPL267W	ACM1	1.5
2078	YPL161C	BEM4	1.5
2079	YLR343W	GAS2	1.5
2080	YAR003W	SWD1	1.5
2081	YPL040C	ISM1	1.5
2082	YPL179W	PPQ1	1.5
2083	YLR187W	SKG3	1.5
2084	YNL091W	NST1	1.5
2085	YMR043W	MCM1	1.5
2086	YIL014W	MNT3	1.5
2087	YPL233W	NSL1	1.5
2088	YNL070W	TOM7	1.5
2089	YIL004C	BET1	1.5
2090	YER183C	FAU1	1.5
2091	YKR031C	SPO14	1.5
2092	YJR004C	SAG1	1.5
2093	YJR136C	TTI2	1.5
2094	YGL013C	PDR1	1.5
2095	YGR024C	THG1	1.5
2096	YLL033W	IRC19	1.5
2097	YLR069C	MEF1	1.5
2098	YOR058C	ASE1	1.5
2099	YOL105C	WSC3	1.5
2100	YOR099W	KTR1	1.5
2101	YGL210W	YPT32	1.5
2102	YOL031C	SIL1	1.5
2103	YMR055C	BUB2	1.5
2104	YDR141C	DOP1	1.5
2105	YGL133W	ITC1	1.5
2106	YGR218W	CRM1	1.5
2107	YLR033W	RSC58	1.5
2108	YBR220C	YBR220C	1.5
2109	YHR155W	LAM1	1.5
2110	YKL084W	HOT13	1.5
2111	YHR158C	KEL1	1.5
2112	YCR048W	ARE1	1.5
2113	YGL019W	CKB1	1.5
2114	YMR227C	TAF7	1.5
2115	YGR096W	TPC1	1.5
2116	YPL042C	SSN3	1.5
2117	YKL155C	RSM22	1.5
2118	YPL253C	VIK1	1.5
2119	YIL027C	EMC5	1.5
2120	YPR049C	ATG11	1.5
2121	YHR027C	RPN1	1.5
2122	YMR088C	VBA1	1.5
2123	YML107C	PML39	1.5
2124	YHR003C	TCD1	1.5
2125	YKL135C	APL2	1.5
2126	YPR141C	KAR3	1.5
2127	YJL029C	VPS53	1.5
2128	YML127W	RSC9	1.5
2129	YMR236W	TAF9	1.5
2130	YPL010W	RET3	1.5
2131	YJR121W	ATP2	1.5
2132	YMR263W	SAP30	1.5
2133	YLR095C	IOC2	1.5
2134	YNL278W	CAF120	1.5
2135	YJL088W	ARG3	1.5
2136	YLR114C	AVL9	1.5
2137	YBL017C	PEP1	1.5
2138	YPR008W	HAA1	1.5
2139	YNR057C	BIO4	1.5
2140	YNL212W	VID27	1.5
2141	YAL047C	SPC72	1.5
2142	YMR167W	MLH1	1.5
2143	YDL178W	DLD2	1.5
2144	YLL010C	PSR1	1.5
2145	YDR237W	MRPL7	1.5
2146	YIR004W	DJP1	1.5
2147	YLL038C	ENT4	1.5
2148	YOL019W	TOS7	1.5
2149	YOR354C	MSC6	1.5
2150	YPR138C	MEP3	1.5
2151	YLR371W	ROM2	1.5
2152	YEL044W	IES6	1.5
2153	YMR273C	ZDS1	1.5
2154	YBL051C	PIN4	1.5
2155	YKL132C	RMA1	1.5
2156	YER087C-B	SBH1	1.5
2157	YLR181C	VTA1	1.5
2158	YJL065C	DLS1	1.5
2159	YNR030W	ALG12	1.5
2160	YCR081W	SRB8	1.5
2161	YJR001W	AVT1	1.5
2162	YER124C	DSE1	1.5
2163	YOR107W	RGS2	1.5
2164	YNR031C	SSK2	1.5
2165	YHR058C	MED6	1.5
2166	YPR182W	SMX3	1.5
2167	YBR246W	RRT2	1.5
2168	YNL172W	APC1	1.5
2169	YLL003W	SFI1	1.5
2170	YKL017C	HCS1	1.5
2171	YDR164C	SEC1	1.5
2172	YPL204W	HRR25	1.5
2173	YHL038C	CBP2	1.5
2174	YJL154C	VPS35	1.5
2175	YGR079W	YGR079W	1.5
2176	YFL009W	CDC4	1.5
2177	YDR174W	HMO1	1.5
2178	YEL071W	DLD3	1.5
2179	YPL068C	YPL068C	1.5
2180	YOR191W	ULS1	1.5
2181	YPL023C	MET12	1.5
2182	YEL050C	RML2	1.5
2183	YMR224C	MRE11	1.5
2184	YJR138W	IML1	1.5
2185	YKL214C	YRA2	1.5
2186	YNL169C	PSD1	1.5
2187	YNR029C	ZNG1	1.5
2188	YGL145W	TIP20	1.5
2189	YDR334W	SWR1	1.5
2190	YDL080C	THI3	1.5
2191	YHL040C	ARN1	1.5
2192	YER093C	TSC11	1.5
2193	YJL084C	ALY2	1.5
2194	YJL108C	PRM10	1.5
2195	YBR136W	MEC1	1.5
2196	YHR100C	GEP4	1.5
2197	YMR109W	MYO5	1.5
2198	YJR006W	POL31	1.5
2199	YJR126C	VPS70	1.5
2200	YJL004C	SYS1	1.5
2201	YJL184W	GON7	1.5
2202	YNL257C	SIP3	1.4
2203	YIR006C	PAN1	1.4
2204	YOL062C	APM4	1.4
2205	YJR056C	YJR056C	1.4
2206	YOR344C	TYE7	1.4
2207	YCR020C-A	MAK31	1.4
2208	YOL098C	SDD3	1.4
2209	YDR108W	TRS85	1.4
2210	YCR042C	TAF2	1.4
2211	YPR089W	YPR089W	1.4
2212	YCR044C	PER1	1.4
2213	YHR127W	YHR127W	1.4
2214	YNL095C	YNL095C	1.4
2215	YMR126C	DLT1	1.4
2216	YPL139C	UME1	1.4
2217	YPR085C	ASA1	1.4
2218	YNL252C	MRPL17	1.4
2219	YOR377W	ATF1	1.4
2220	YDR378C	LSM6	1.4
2221	YNL059C	ARP5	1.4
2222	YNL047C	SLM2	1.4
2223	YDR419W	RAD30	1.4
2224	YML088W	UFO1	1.4
2225	YNL032W	SIW14	1.4
2226	YBR068C	BAP2	1.4
2227	YLR090W	XDJ1	1.4
2228	YNL114C	YNL114C	1.4
2229	YDR019C	GCV1	1.4
2230	YNR048W	YNR048W	1.4
2231	YKL060C	FBA1	1.4
2232	YJL101C	GSH1	1.4
2233	YJR010C-A	SPC1	1.4
2234	YDR372C	VPS74	1.4
2235	YDL203C	ACK1	1.4
2236	YKL178C	STE3	1.4
2237	YGL032C	AGA2	1.4
2238	YBR097W	VPS15	1.4
2239	YBR236C	ABD1	1.4
2240	YOL089C	HAL9	1.4
2241	YML130C	ERO1	1.4
2242	YEL065W	SIT1	1.4
2243	YOR339C	UBC11	1.4
2244	YBL005W	PDR3	1.4
2245	YGR038W	ORM1	1.4
2246	YJL112W	MDV1	1.4
2247	YDR422C	SIP1	1.4
2248	YJR119C	JHD2	1.4
2249	YOL086C	ADH1	1.4
2250	YNL326C	PFA3	1.4
2251	YFL028C	CAF16	1.4
2252	YER125W	RSP5	1.4
2253	YJR009C	TDH2	1.4
2254	YOR123C	LEO1	1.4
2255	YKL025C	PAN3	1.4
2256	YDR013W	PSF1	1.4
2257	YDL001W	RMD1	1.4
2258	YGL100W	SEH1	1.4
2259	YPL268W	PLC1	1.4
2260	YGR057C	LST7	1.4
2261	YDR291W	HRQ1	1.4
2262	YCR017C	CWH43	1.4
2263	YBR244W	GPX2	1.4
2264	YDR153C	ENT5	1.4
2265	YKL079W	SMY1	1.4
2266	YGR071C	ENV11	1.4
2267	YNL030W	HHF2	1.4
2268	YOR319W	HSH49	1.4
2269	YNL289W	PCL1	1.4
2270	YER069W	ARG56	1.4
2271	YDR268W	MSW1	1.4
2272	YHR118C	ORC6	1.4
2273	YOR373W	NUD1	1.4
2274	YLR265C	NEJ1	1.4
2275	YLR166C	SEC10	1.4
2276	YCL064C	CHA1	1.4
2277	YNL263C	YIF1	1.4
2278	YGL200C	EMP24	1.4
2279	YOL146W	PSF3	1.4
2280	YFL017C	GNA1	1.4
2281	YHL030W	ECM29	1.4
2282	YNL249C	MPA43	1.4
2283	YER169W	RPH1	1.4
2284	YER147C	SCC4	1.4
2285	YBL030C	PET9	1.4
2286	YNL129W	NRK1	1.4
2287	YPR065W	ROX1	1.4
2288	YOR266W	PNT1	1.4
2289	YOL095C	HMI1	1.4
2290	YOR118W	RTC5	1.4
2291	YFR036W	CDC26	1.4
2292	YGL115W	SNF4	1.4
2293	YIL137C	TMA108	1.4
2294	YOL027C	MDM38	1.4
2295	YKL149C	DBR1	1.4
2296	YGR033C	TIM21	1.4
2297	YLR363C	NMD4	1.4
2298	YLR447C	VMA6	1.4
2299	YHL014C	YLF2	1.4
2300	YNL218W	MGS1	1.4
2301	YDR469W	SDC1	1.4
2302	YOL030W	GAS5	1.4
2303	YFR034C	PHO4	1.4
2304	YBR176W	ECM31	1.4
2305	YDR359C	EAF1	1.4
2306	YER180C	ISC10	1.4
2307	YBR102C	EXO84	1.4
2308	YCL024W	KCC4	1.4
2309	YOR187W	TUF1	1.4
2310	YPR057W	BRR1	1.4
2311	YLR427W	MAG2	1.4
2312	YMR237W	BCH1	1.4
2313	YDL232W	OST4	1.4
2314	YGL206C	CHC1	1.4
2315	YDR225W	HTA1	1.4
2316	YPR036W	VMA13	1.4
2317	YPR024W	YME1	1.4
2318	YGR138C	TPO2	1.4
2319	YMR113W	FOL3	1.4
2320	YPL011C	TAF3	1.4
2321	YMR054W	STV1	1.4
2322	YIL022W	TIM44	1.4
2323	YPR122W	AXL1	1.4
2324	YLR256W	HAP1	1.4
2325	YGL168W	HUR1	1.4
2326	YDR266C	HEL2	1.4
2327	YDR128W	MTC5	1.4
2328	YDR208W	MSS4	1.4
2329	YIL116W	HIS5	1.4
2330	YOR381W	FRE3	1.4
2331	YOR141C	ARP8	1.4
2332	YJL075C	APQ13	1.4
2333	YKL058W	TOA2	1.4
2334	YAL016W	TPD3	1.4
2335	YEL051W	VMA8	1.4
2336	YLR141W	RRN5	1.4
2337	YAR007C	RFA1	1.4
2338	YLR043C	TRX1	1.4
2339	YKL089W	MIF2	1.4
2340	YHR136C	SPL2	1.4
2341	YLR439W	MRPL4	1.4
2342	YGL129C	RSM23	1.4
2343	YPR135W	CTF4	1.4
2344	YOL138C	RTC1	1.4
2345	YEL016C	NPP2	1.4
2346	YER166W	DNF1	1.4
2347	YNL076W	MKS1	1.4
2348	YOR368W	RAD17	1.4
2349	YJL047C	RTT101	1.4
2350	YJL156C	SSY5	1.4
2351	YKL020C	SPT23	1.4
2352	YGL125W	MET13	1.4
2353	YKR030W	GMH1	1.4
2354	YHR184W	SSP1	1.4
2355	YKL096W-A	CWP2	1.4
2356	YOR313C	SPS4	1.4
2357	YGL190C	CDC55	1.4
2358	YER081W	SER3	1.4
2359	YDR139C	RUB1	1.4
2360	YIL011W	TIR3	1.4
2361	YNL185C	MRPL19	1.4
2362	YNL281W	HCH1	1.4
2363	YJR129C	EFM3	1.4
2364	YPR072W	NOT5	1.4
2365	YBR114W	RAD16	1.4
2366	YLR092W	SUL2	1.4
2367	YDR126W	SWF1	1.4
2368	YML121W	GTR1	1.4
2369	YER123W	YCK3	1.4
2370	YPL195W	APL5	1.4
2371	YBL022C	PIM1	1.4
2372	YPL022W	RAD1	1.4
2373	YOL042W	NGL1	1.4
2374	YLR313C	SPH1	1.4
2375	YAL044C	GCV3	1.4
2376	YGL226C-A	OST5	1.4
2377	YNL152W	INN1	1.4
2378	YLR026C	SED5	1.4
