SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC11

Rank	Gene	Common	Score
1604	YHR085W	IPI1	1.6
1605	YDR388W	RVS167	1.6
1606	YNL164C	IBD2	1.6
1607	YLR103C	CDC45	1.6
1608	YKL141W	SDH3	1.6
1609	YNL075W	IMP4	1.6
1610	YBR133C	HSL7	1.6
1611	YPR106W	ISR1	1.6
1612	YMR194W	RPL36A	1.6
1613	YJR073C	OPI3	1.6
1614	YOR184W	SER1	1.6
1615	YJR097W	JJJ3	1.6
1616	YJL074C	SMC3	1.6
1617	YEL026W	SNU13	1.6
1618	YLL060C	GTT2	1.6
1619	YJL057C	IKS1	1.6
1620	YDR189W	SLY1	1.6
1621	YHR065C	RRP3	1.6
1622	YIL113W	SDP1	1.6
1623	YPL028W	ERG10	1.6
1624	YOR293W	RPS10A	1.6
1625	YPL268W	PLC1	1.6
1626	YIL068C	SEC6	1.6
1627	YPL207W	TYW1	1.6
1628	YLR309C	IMH1	1.6
1629	YGR019W	UGA1	1.6
1630	YDR357C	CNL1	1.6
1631	YNL219C	ALG9	1.6
1632	YKL073W	LHS1	1.6
1633	YPR016C	TIF6	1.6
1634	YER048W-A	ISD11	1.6
1635	YEL006W	YEA6	1.6
1636	YMR270C	RRN9	1.6
1637	YOR095C	RKI1	1.6
1638	YHR081W	LRP1	1.6
1639	YPL159C	PET20	1.6
1640	YNL137C	NAM9	1.6
1641	YGR109C	CLB6	1.6
1642	YLR459W	GAB1	1.6
1643	YDL090C	RAM1	1.6
1644	YDL053C	PBP4	1.6
1645	YEL016C	NPP2	1.6
1646	YCL043C	PDI1	1.6
1647	YBR005W	RCR1	1.6
1648	YDL181W	INH1	1.6
1649	YOR187W	TUF1	1.6
1650	YNL159C	ASI2	1.6
1651	YBR230C	OM14	1.6
1652	YDL225W	SHS1	1.6
1653	YCR028C	FEN2	1.6
1654	YDL155W	CLB3	1.6
1655	YFL034C-B	MOB2	1.6
1656	YMR152W	YIM1	1.6
1657	YBL009W	ALK2	1.6
1658	YMR039C	SUB1	1.6
1659	YGL065C	ALG2	1.6
1660	YDR516C	EMI2	1.6
1661	YHR128W	FUR1	1.6
1662	YKL022C	CDC16	1.6
1663	YDR182W	CDC1	1.6
1664	YOR202W	HIS3	1.6
1665	YMR100W	MUB1	1.6
1666	YLR212C	TUB4	1.6
1667	YDR346C	SVF1	1.6
1668	YOR142W	LSC1	1.6
1669	YIR038C	GTT1	1.6
1670	YNL012W	SPO1	1.6
1671	YNL215W	IES2	1.6
1672	YDL130W-A	STF1	1.6
1673	YLR344W	RPL26A	1.6
1674	YBR110W	ALG1	1.6
1675	YKL127W	PGM1	1.6
1676	YML025C	YML6	1.6
1677	YBR058C-A	TSC3	1.6
1678	YML126C	ERG13	1.6
1679	YDR447C	RPS17B	1.6
1680	YLR411W	CTR3	1.6
1681	YJR007W	SUI2	1.6
1682	YPL096W	PNG1	1.6
1683	YNR043W	MVD1	1.6
1684	YHL015W	RPS20	1.6
1685	YGL040C	HEM2	1.6
1686	YDL083C	RPS16B	1.6
1687	YDR452W	PPN1	1.6
1688	YPR054W	SMK1	1.6
1689	YDR073W	SNF11	1.6
1690	YKR063C	LAS1	1.6
1691	YBR140C	IRA1	1.6
1692	YEL004W	YEA4	1.6
1693	YJL059W	YHC3	1.6
1694	YNL288W	CAF40	1.6
1695	YGL225W	VRG4	1.6
1696	YAL015C	NTG1	1.6
1697	YMR316W	DIA1	1.6
1698	YLR216C	CPR6	1.6
1699	YBR039W	ATP3	1.6
1700	YLL022C	HIF1	1.6
1701	YHR148W	IMP3	1.6
1702	YPL138C	SPP1	1.6
1703	YLR034C	SMF3	1.6
1704	YHR052W	CIC1	1.6
1705	YML080W	DUS1	1.6
1706	YPL254W	HFI1	1.6
1707	YBL042C	FUI1	1.6
1708	YPR111W	DBF20	1.6
1709	YFR010W	UBP6	1.6
1710	YDR088C	SLU7	1.6
1711	YBR274W	CHK1	1.6
1712	YER168C	CCA1	1.6
1713	YDR075W	PPH3	1.6
1714	YOL080C	REX4	1.6
1715	YPL103C	FMP30	1.6
1716	YLR360W	VPS38	1.6
1717	YDR456W	NHX1	1.6
1718	YNL232W	CSL4	1.6
1719	YHR185C	PFS1	1.6
1720	YGL128C	CWC23	1.6
1721	YNR055C	HOL1	1.6
1722	YGL187C	COX4	1.6
1723	YOR361C	PRT1	1.6
1724	YGL172W	NUP49	1.6
1725	YLR214W	FRE1	1.6
1726	YMR294W	JNM1	1.6
1727	YPR093C	ASR1	1.6
1728	YOR110W	TFC7	1.6
1729	YGL032C	AGA2	1.6
1730	YJR001W	AVT1	1.6
1731	YDR453C	TSA2	1.6
1732	YPR043W	RPL43A	1.6
1733	YMR055C	BUB2	1.6
1734	YNL087W	TCB2	1.6
1735	YGR096W	TPC1	1.6
1736	YDL059C	RAD59	1.6
1737	YML081C-A	ATP18	1.6
1738	YJL026W	RNR2	1.6
1739	YCR038C	BUD5	1.6
1740	YOR052C	TMC1	1.6
1741	YKL021C	MAK11	1.6
1742	YBL084C	CDC27	1.6
1743	YPL243W	SRP68	1.6
1744	YDR499W	LCD1	1.6
1745	YCL048W	SPS22	1.6
1746	YDL097C	RPN6	1.6
1747	YDR532C	KRE28	1.6
1748	YPL078C	ATP4	1.6
1749	YEL054C	RPL12A	1.6
1750	YDR261C	EXG2	1.6
1751	YPL083C	SEN54	1.6
1752	YPL069C	BTS1	1.6
1753	YCR027C	RHB1	1.6
1754	YOL120C	RPL18A	1.6
1755	YHR005C	GPA1	1.6
1756	YER014W	HEM14	1.6
1757	YKR055W	RHO4	1.6
1758	YGL250W	RMR1	1.6
1759	YDL031W	DBP10	1.6
1760	YKL178C	STE3	1.6
1761	YDL154W	MSH5	1.6
1762	YIL142W	CCT2	1.6
1763	YKL140W	TGL1	1.6
1764	YOR057W	SGT1	1.6
1765	YMR238W	DFG5	1.6
1766	YDL075W	RPL31A	1.6
1767	YGL162W	SUT1	1.6
1768	YBR072W	HSP26	1.6
1769	YGL223C	COG1	1.6
1770	YOR243C	PUS7	1.6
1771	YDR195W	REF2	1.6
1772	YER059W	PCL6	1.6
1773	YDL091C	UBX3	1.6
1774	YER159C	BUR6	1.6
1775	YGL078C	DBP3	1.6
1776	YBR283C	SSH1	1.6
1777	YDR533C	HSP31	1.6
1778	YOR106W	VAM3	1.6
1779	YDR412W	RRP17	1.6
1780	YJL174W	KRE9	1.6
1781	YPL019C	VTC3	1.6
1782	YPR145W	ASN1	1.6
1783	YOR340C	RPA43	1.6
1784	YJR123W	RPS5	1.6
1785	YPR009W	SUT2	1.6
1786	YDR372C	VPS74	1.6
1787	YDR382W	RPP2B	1.6
1788	YLR165C	PUS5	1.6
1789	YAL020C	ATS1	1.6
1790	YJR006W	POL31	1.6
1791	YLR305C	STT4	1.6
1792	YHR118C	ORC6	1.6
1793	YHR058C	MED6	1.6
1794	YDR484W	VPS52	1.6
1795	YMR208W	ERG12	1.5
1796	YGL105W	ARC1	1.5
1797	YJL208C	NUC1	1.5
1798	YNR034W	SOL1	1.5
1799	YBR148W	YSW1	1.5
1800	YLL039C	UBI4	1.5
1801	YNL272C	SEC2	1.5
1802	YPL086C	ELP3	1.5
1803	YDR375C	BCS1	1.5
1804	YJR075W	HOC1	1.5
1805	YER123W	YCK3	1.5
1806	YOR090C	PTC5	1.5
1807	YNL248C	RPA49	1.5
1808	YPL001W	HAT1	1.5
1809	YDR326C	YSP2	1.5
1810	YHR169W	DBP8	1.5
1811	YNL029C	KTR5	1.5
1812	YJL023C	PET130	1.5
1813	YDR416W	SYF1	1.5
1814	YOL039W	RPP2A	1.5
1815	YNL096C	RPS7B	1.5
1816	YBR026C	ETR1	1.5
1817	YOR120W	GCY1	1.5
1818	YAR015W	ADE1	1.5
1819	YIL045W	PIG2	1.5
1820	YLR354C	TAL1	1.5
1821	YOR104W	PIN2	1.5
1822	YIL162W	SUC2	1.5
1823	YDR036C	EHD3	1.5
1824	YIL154C	IMP21	1.5
1825	YHR193C	EGD2	1.5
1826	YHR150W	PEX28	1.5
1827	YFR008W	FAR7	1.5
1828	YNR035C	ARC35	1.5
1829	YNL110C	NOP15	1.5
1830	YDR021W	FAL1	1.5
1831	YKR052C	MRS4	1.5
1832	YOR260W	GCD1	1.5
1833	YJL054W	TIM54	1.5
1834	YMR052W	FAR3	1.5
1835	YPL110C	GDE1	1.5
1836	YBR228W	SLX1	1.5
1837	YPL020C	ULP1	1.5
1838	YMR293C	HER2	1.5
1839	YBR170C	NPL4	1.5
1840	YDR254W	CHL4	1.5
1841	YOR008C	SLG1	1.5
1842	YJL191W	RPS14B	1.5
1843	YKL179C	COY1	1.5
1844	YPL007C	TFC8	1.5
1845	YKL096W	CWP1	1.5
1846	YHR142W	CHS7	1.5
1847	YPL161C	BEM4	1.5
1848	YDL074C	BRE1	1.5
1849	YDL084W	SUB2	1.5
1850	YKL211C	TRP3	1.5
1851	YNR028W	CPR8	1.5
1852	YDR148C	KGD2	1.5
1853	YDR439W	LRS4	1.5
1854	YBL002W	HTB2	1.5
1855	YHR049W	FSH1	1.5
1856	YCR073W-A	SOL2	1.5
1857	YDR135C	YCF1	1.5
1858	YPR124W	CTR1	1.5
1859	YKL087C	CYT2	1.5
1860	YDL013W	SLX5	1.5
1861	YGR185C	TYS1	1.5
1862	YJR143C	PMT4	1.5
1863	YOR311C	DGK1	1.5
1864	YOL055C	THI20	1.5
1865	YCL031C	RRP7	1.5
1866	YIR028W	DAL4	1.5
1867	YDL238C	GUD1	1.5
1868	YKL106W	AAT1	1.5
1869	YJL167W	ERG20	1.5
1870	YGR049W	SCM4	1.5
1871	YDR325W	YCG1	1.5
1872	YFL007W	BLM10	1.5
1873	YGR153W	YGR153W	1.5
1874	YMR021C	MAC1	1.5
1875	YKL046C	DCW1	1.5
1876	YOL040C	RPS15	1.5
1877	YKL034W	TUL1	1.5
1878	YOR373W	NUD1	1.5
1879	YLL006W	MMM1	1.5
1880	YHL011C	PRS3	1.5
1881	YNL166C	BNI5	1.5
1882	YOL061W	PRS5	1.5
1883	YHR187W	IKI1	1.5
1884	YPL052W	OAZ1	1.5
1885	YKL042W	SPC42	1.5
1886	YIL061C	SNP1	1.5
1887	YDL128W	VCX1	1.5
1888	YML015C	TAF11	1.5
1889	YOR144C	ELG1	1.5
1890	YLR167W	RPS31	1.5
1891	YMR172W	HOT1	1.5
1892	YGR268C	HUA1	1.5
1893	YOR226C	ISU2	1.5
1894	YDL213C	NOP6	1.5
1895	YBR145W	ADH5	1.5
1896	YLR439W	MRPL4	1.5
1897	YGL246C	RAI1	1.5
1898	YML046W	PRP39	1.5
1899	YGL252C	RTG2	1.5
1900	YOL032W	OPI10	1.5
1901	YNR041C	COQ2	1.5
1902	YFR005C	SAD1	1.5
1903	YDL227C	HO	1.5
1904	YLR107W	REX3	1.5
1905	YDL190C	UFD2	1.5
1906	YOR245C	DGA1	1.5
1907	YDR435C	PPM1	1.5
1908	YNL066W	SUN4	1.5
1909	YGR286C	BIO2	1.5
1910	YGR059W	SPR3	1.5
1911	YFL034C-A	RPL22B	1.5
1912	YGL123W	RPS2	1.5
1913	YGL103W	RPL28	1.5
1914	YIL148W	RPL40A	1.5
1915	YER003C	PMI40	1.5
1916	YPL095C	EEB1	1.5
1917	YBL063W	KIP1	1.5
1918	YLR361C	DCR2	1.5
1919	YBL060W	YEL1	1.5
1920	YLR074C	BUD20	1.5
1921	YEL017C-A	PMP2	1.5
1922	YJR112W	NNF1	1.5
1923	YLR387C	REH1	1.5
1924	YBR046C	ZTA1	1.5
1925	YKL110C	KTI12	1.5
1926	YDR483W	KRE2	1.5
1927	YBR130C	SHE3	1.5
1928	YFR032C-A	RPL29	1.5
1929	YDL101C	DUN1	1.5
1930	YJR049C	UTR1	1.5
1931	YGL181W	GTS1	1.5
1932	YOR044W	IRC23	1.5
1933	YIL146C	ATG32	1.5
1934	YDL040C	NAT1	1.5
1935	YGR227W	DIE2	1.5
1936	YDR411C	DFM1	1.5
1937	YPR129W	SCD6	1.5
1938	YMR121C	RPL15B	1.5
1939	YPR102C	RPL11A	1.5
1940	YMR195W	ICY1	1.5
1941	YLR341W	SPO77	1.5
1942	YJL008C	CCT8	1.5
1943	YBR025C	OLA1	1.5
1944	YDR384C	ATO3	1.5
1945	YLR231C	BNA5	1.5
1946	YMR083W	ADH3	1.5
1947	YIL023C	YKE4	1.5
1948	YNL145W	MFA2	1.5
1949	YIL133C	RPL16A	1.5
1950	YER118C	SHO1	1.5
1951	YKR038C	KAE1	1.5
1952	YOL052C	SPE2	1.5
1953	YDR423C	CAD1	1.5
1954	YKL074C	MUD2	1.5
1955	YKR060W	UTP30	1.5
1956	YJL099W	CHS6	1.5
1957	YPR135W	CTF4	1.5
1958	YIL069C	RPS24B	1.5
1959	YJL189W	RPL39	1.5
1960	YDR523C	SPS1	1.5
1961	YNL291C	MID1	1.5
1962	YBL092W	RPL32	1.5
1963	YER101C	AST2	1.5
1964	YDR178W	SDH4	1.5
1965	YDR097C	MSH6	1.5
1966	YMR243C	ZRC1	1.5
1967	YOR344C	TYE7	1.5
1968	YLR448W	RPL6B	1.5
1969	YDR380W	ARO10	1.5
1970	YHR037W	PUT2	1.5
1971	YDR091C	RLI1	1.5
1972	YHR050W	SMF2	1.5
1973	YMR237W	BCH1	1.5
1974	YBR138C	YBR138C	1.5
1975	YFR055W	IRC7	1.5
1976	YMR116C	ASC1	1.5
1977	YJR019C	TES1	1.5
1978	YLR061W	RPL22A	1.5
1979	YMR204C	INP1	1.5
1980	YIL103W	DPH1	1.5
1981	YGL212W	VAM7	1.5
1982	YOL091W	SPO21	1.5
1983	YNL062C	GCD10	1.5
1984	YNL318C	HXT14	1.5
1985	YER055C	HIS1	1.5
1986	YLR398C	SKI2	1.5
1987	YNL218W	MGS1	1.5
1988	YBL022C	PIM1	1.5
1989	YDR159W	SAC3	1.5
1990	YDL110C	TMA17	1.5
1991	YML095C	RAD10	1.5
1992	YKR010C	TOF2	1.5
1993	YLR346C	CIS1	1.5
1994	YGL202W	ARO8	1.5
1995	YHR190W	ERG9	1.5
1996	YMR241W	YHM2	1.5
1997	YJL066C	MPM1	1.5
1998	YPR086W	SUA7	1.5
1999	YOR339C	UBC11	1.5
2000	YDR160W	SSY1	1.5
2001	YBR249C	ARO4	1.5
2002	YNL003C	PET8	1.5
2003	YNL162W	RPL42A	1.5
2004	YMR281W	GPI12	1.5
2005	YNL156C	NSG2	1.5
2006	YDL175C	AIR2	1.5
2007	YKL012W	PRP40	1.5
2008	YPR167C	MET16	1.5
2009	YNL138W	SRV2	1.5
2010	YBR067C	TIP1	1.5
2011	YDL095W	PMT1	1.5
2012	YKR025W	RPC37	1.5
2013	YJR040W	GEF1	1.5
2014	YER039C	HVG1	1.5
2015	YGL077C	HNM1	1.5
2016	YMR283C	RIT1	1.5
2017	YLR192C	HCR1	1.5
2018	YDL153C	SAS10	1.5
2019	YAR007C	RFA1	1.5
2020	YOR354C	MSC6	1.5
2021	YPL120W	VPS30	1.5
2022	YOR002W	ALG6	1.5
2023	YDR165W	TRM82	1.5
2024	YMR067C	UBX4	1.5
2025	YPR163C	TIF3	1.5
2026	YNL030W	HHF2	1.5
2027	YKL166C	TPK3	1.5
2028	YJR132W	NMD5	1.5
2029	YNR050C	LYS9	1.5
2030	YBR240C	THI2	1.5
2031	YDR386W	MUS81	1.5
2032	YLR461W	PAU4	1.5
2033	YNL220W	ADE12	1.5
2034	YDR490C	PKH1	1.5
2035	YMR212C	EFR3	1.5
2036	YBL072C	RPS8A	1.5
2037	YBR275C	RIF1	1.5
2038	YML014W	TRM9	1.5
2039	YDL033C	SLM3	1.5
2040	YDR105C	TMS1	1.5
2041	YDR035W	ARO3	1.5
2042	YPL253C	VIK1	1.5
2043	YEL056W	HAT2	1.5
2044	YPL262W	FUM1	1.5
2045	YMR201C	RAD14	1.5
2046	YBR187W	GDT1	1.5
2047	YGR216C	GPI1	1.5
2048	YDL179W	PCL9	1.5
2049	YKR001C	VPS1	1.5
2050	YER131W	RPS26B	1.5
2051	YOR078W	BUD21	1.5
2052	YLR145W	RMP1	1.5
2053	YDR291W	HRQ1	1.5
2054	YOR312C	RPL20B	1.5
2055	YBR029C	CDS1	1.5
2056	YOL151W	GRE2	1.5
2057	YPR088C	SRP54	1.5
2058	YAL036C	RBG1	1.5
2059	YBR183W	YPC1	1.5
2060	YGL043W	DST1	1.5
2061	YNL072W	RNH201	1.5
2062	YJR094W-A	RPL43B	1.5
2063	YJR090C	GRR1	1.5
2064	YMR313C	TGL3	1.5
2065	YEL047C	FRD1	1.5
2066	YNL316C	PHA2	1.5
2067	YCL028W	RNQ1	1.5
2068	YNL325C	FIG4	1.5
2069	YBR097W	VPS15	1.5
2070	YMR305C	SCW10	1.5
2071	YFL002C	SPB4	1.5
2072	YHR069C	RRP4	1.5
2073	YGR032W	GSC2	1.5
2074	YGL003C	CDH1	1.5
2075	YIR002C	MPH1	1.5
2076	YNL007C	SIS1	1.5
2077	YFR046C	CNN1	1.5
2078	YIL164C	NIT1	1.5
2079	YPR072W	NOT5	1.5
2080	YDR144C	MKC7	1.5
2081	YPR066W	UBA3	1.5
2082	YBR060C	ORC2	1.5
2083	YPR156C	TPO3	1.5
2084	YGR009C	SEC9	1.5
2085	YDL066W	IDP1	1.5
2086	YNL277W	MET2	1.5
2087	YLR088W	GAA1	1.5
2088	YBL035C	POL12	1.5
2089	YHR106W	TRR2	1.5
2090	YGR142W	BTN2	1.5
2091	YLR251W	SYM1	1.5
2092	YKR094C	RPL40B	1.5
2093	YBR018C	GAL7	1.5
2094	YIL009W	FAA3	1.5
2095	YML048W	GSF2	1.5
2096	YFL031W	HAC1	1.5
2097	YDR504C	SPG3	1.5
2098	YPL151C	PRP46	1.5
2099	YEL072W	RMD6	1.5
2100	YHR075C	PPE1	1.5
2101	YLR412W	BER1	1.5
2102	YOR158W	PET123	1.5
2103	YOR069W	VPS5	1.5
2104	YBR003W	COQ1	1.5
2105	YOR239W	ABP140	1.5
2106	YGR260W	TNA1	1.5
2107	YPL175W	SPT14	1.5
2108	YNR015W	SMM1	1.5
2109	YNR023W	SNF12	1.5
2110	YNL204C	SPS18	1.5
2111	YNL237W	YTP1	1.5
2112	YPL266W	DIM1	1.5
2113	YLR153C	ACS2	1.5
2114	YJR136C	TTI2	1.5
2115	YAL014C	SYN8	1.5
2116	YJL157C	FAR1	1.5
2117	YPL134C	ODC1	1.5
2118	YKL194C	MST1	1.5
2119	YDR044W	HEM13	1.5
2120	YPL053C	KTR6	1.5
2121	YBR142W	MAK5	1.5
2122	YMR065W	KAR5	1.5
2123	YDR461W	MFA1	1.5
2124	YPL233W	NSL1	1.5
2125	YLL014W	EMC6	1.5
2126	YDL079C	MRK1	1.5
2127	YHR119W	SET1	1.5
2128	YML104C	MDM1	1.5
2129	YGL021W	ALK1	1.5
2130	YGL233W	SEC15	1.5
2131	YLR325C	RPL38	1.5
2132	YJL085W	EXO70	1.5
2133	YNL240C	NAR1	1.5
2134	YOR076C	SKI7	1.5
2135	YNL280C	ERG24	1.5
2136	YBR293W	VBA2	1.5
2137	YKL048C	ELM1	1.5
2138	YKR031C	SPO14	1.5
2139	YDR196C	CAB5	1.5
2140	YCR097W	HMRA1	1.5
2141	YHR044C	DOG1	1.5
2142	YPL091W	GLR1	1.5
2143	YIL117C	PRM5	1.5
2144	YGR295C	COS6	1.5
2145	YOR217W	RFC1	1.5
2146	YDL070W	BDF2	1.5
2147	YER171W	RAD3	1.5
2148	YOR201C	MRM1	1.5
2149	YEL015W	EDC3	1.5
2150	YDR379W	RGA2	1.5
2151	YKL018W	SWD2	1.5
2152	YOR242C	SSP2	1.5
2153	YMR088C	VBA1	1.5
2154	YEL017W	GTT3	1.5
2155	YCL067C	HMLALPHA2	1.5
2156	YCR098C	GIT1	1.5
2157	YCR069W	CPR4	1.5
2158	YJL156C	SSY5	1.5
2159	YKL059C	MPE1	1.5
2160	YGR141W	VPS62	1.5
2161	YMR297W	PRC1	1.5
2162	YJL062W	LAS21	1.5
2163	YLR397C	AFG2	1.5
2164	YKR003W	OSH6	1.5
2165	YCL066W	HMLALPHA1	1.5
2166	YFL020C	PAU5	1.5
2167	YDL169C	UGX2	1.5
2168	YLL051C	FRE6	1.5
2169	YER102W	RPS8B	1.5
2170	YIL088C	AVT7	1.5
2171	YGL241W	KAP114	1.5
2172	YBR041W	FAT1	1.5
2173	YMR276W	DSK2	1.5
2174	YOR177C	MPC54	1.5
2175	YDR227W	SIR4	1.5
2176	YER021W	RPN3	1.5
2177	YMR129W	POM152	1.5
2178	YOR004W	UTP23	1.5
2179	YDR217C	RAD9	1.5
2180	YNL183C	NPR1	1.5
2181	YOL148C	SPT20	1.5
2182	YBR049C	REB1	1.5
2183	YFR051C	RET2	1.5
2184	YLR332W	MID2	1.5
2185	YFR044C	DUG1	1.5
2186	YNL108C	YNL108C	1.5
2187	YHR209W	CRG1	1.5
2188	YLR319C	BUD6	1.5
2189	YLL036C	PRP19	1.5
2190	YNR076W	PAU6	1.5
2191	YIL120W	QDR1	1.5
2192	YLR276C	DBP9	1.5
2193	YDR540C	IRC4	1.5
2194	YLR238W	FAR10	1.5
2195	YOL122C	SMF1	1.5
2196	YBL031W	SHE1	1.5
2197	YOR254C	SEC63	1.5
2198	YDL132W	CDC53	1.5
2199	YBR163W	EXO5	1.5
2200	YJR066W	TOR1	1.5
2201	YLR138W	NHA1	1.5
2202	YGL144C	ROG1	1.5
2203	YGL189C	RPS26A	1.5
2204	YLR441C	RPS1A	1.5
2205	YGL044C	RNA15	1.5
2206	YLR301W	HRI1	1.5
2207	YIL015W	BAR1	1.5
2208	YHR111W	UBA4	1.5
2209	YGL171W	ROK1	1.5
2210	YKL079W	SMY1	1.5
2211	YMR041C	ARA2	1.5
2212	YML070W	DAK1	1.5
2213	YGR013W	SNU71	1.5
2214	YGR112W	SHY1	1.5
2215	YOR198C	BFR1	1.5
2216	YDR156W	RPA14	1.5
2217	YKL035W	UGP1	1.5
2218	YEL013W	VAC8	1.5
2219	YBL019W	APN2	1.5
2220	YMR242C	RPL20A	1.5
2221	YJL133W	MRS3	1.5
2222	YLR090W	XDJ1	1.5
2223	YLR376C	PSY3	1.5
2224	YDR106W	ARP10	1.5
2225	YCR020W-B	HTL1	1.5
2226	YBR301W	PAU24	1.5
2227	YDL167C	NRP1	1.5
2228	YPL140C	MKK2	1.5
2229	YCR096C	HMRA2	1.5
2230	YCL029C	BIK1	1.5
2231	YEL024W	RIP1	1.5
2232	YHR001W-A	QCR10	1.5
2233	YJR106W	ECM27	1.5
2234	YOL020W	TAT2	1.5
2235	YPR143W	RRP15	1.5
2236	YHL033C	RPL8A	1.5
2237	YLR028C	ADE16	1.5
2238	YLR373C	VID22	1.5
2239	YML088W	UFO1	1.5
2240	YML073C	RPL6A	1.5
2241	YJL112W	MDV1	1.5
2242	YMR278W	PRM15	1.5
2243	YDR505C	PSP1	1.5
2244	YPR158W	CUR1	1.5
2245	YDR096W	GIS1	1.5
2246	YOR190W	SPR1	1.5
2247	YNL031C	HHT2	1.5
2248	YJR122W	IBA57	1.5
2249	YNL207W	RIO2	1.5
2250	YIR026C	YVH1	1.5
2251	YML085C	TUB1	1.5
2252	YOR074C	CDC21	1.5
2253	YER005W	YND1	1.5
2254	YLR183C	TOS4	1.5
2255	YBR288C	APM3	1.5
2256	YGR261C	APL6	1.5
2257	YDR127W	ARO1	1.5
2258	YDR057W	YOS9	1.5
2259	YMR272C	SCS7	1.5
2260	YDR242W	AMD2	1.5
2261	YDR406W	PDR15	1.5
2262	YNL119W	NCS2	1.5
2263	YPR132W	RPS23B	1.5
2264	YDR440W	DOT1	1.5
2265	YDR498C	SEC20	1.5
2266	YDR508C	GNP1	1.5
2267	YOR003W	YSP3	1.5
2268	YLR248W	RCK2	1.5
2269	YDR465C	RMT2	1.5
2270	YER119C	AVT6	1.5
2271	YPL242C	IQG1	1.5
2272	YPL024W	RMI1	1.5
2273	YCL064C	CHA1	1.5
2274	YMR058W	FET3	1.5
2275	YER145C	FTR1	1.5
2276	YOR264W	DSE3	1.5
2277	YDR120C	TRM1	1.5
2278	YDR321W	ASP1	1.5
2279	YGR244C	LSC2	1.5
2280	YMR004W	MVP1	1.5
2281	YLR362W	STE11	1.5
2282	YIL005W	EPS1	1.5
2283	YDR405W	MRP20	1.5
2284	YDR300C	PRO1	1.5
2285	YJL069C	UTP18	1.5
2286	YHR151C	MTC6	1.5
2287	YLR240W	VPS34	1.5
2288	YHR026W	VMA16	1.5
2289	YHR034C	PIH1	1.5
2290	YDL234C	GYP7	1.5
2291	YDR176W	NGG1	1.5
2292	YMR167W	MLH1	1.5
2293	YLR163C	MAS1	1.5
2294	YOR248W	YOR248W	1.5
2295	YLR069C	MEF1	1.5
2296	YGL051W	MST27	1.5
2297	YOR145C	PNO1	1.5
2298	YGL119W	COQ8	1.5
2299	YOR298W	MUM3	1.5
2300	YKL146W	AVT3	1.5
2301	YGL170C	SPO74	1.5
2302	YDR200C	VPS64	1.5
2303	YGR285C	ZUO1	1.5
2304	YBR263W	SHM1	1.5
2305	YAL042W	ERV46	1.5
2306	YFR007W	YFH7	1.5
2307	YIR027C	DAL1	1.5
2308	YPL145C	KES1	1.5
2309	YER025W	GCD11	1.5
2310	YDR257C	RKM4	1.5
2311	YNR001C	CIT1	1.5
2312	YKR009C	FOX2	1.5
2313	YLR293C	GSP1	1.5
2314	YKL213C	DOA1	1.5
2315	YMR013C	SEC59	1.5
2316	YLR287C-A	RPS30A	1.5
2317	YDR335W	MSN5	1.5
2318	YOR138C	RUP1	1.5
2319	YDR240C	SNU56	1.5
2320	YNL249C	MPA43	1.5
2321	YHR088W	RPF1	1.5
2322	YJL051W	IRC8	1.5
2323	YMR177W	MMT1	1.5
2324	YLR324W	PEX30	1.5
2325	YLL031C	GPI13	1.5
2326	YOR031W	CRS5	1.5
2327	YGL012W	ERG4	1.5
2328	YOR335C	ALA1	1.5
2329	YPL011C	TAF3	1.5
2330	YLR440C	SEC39	1.5
2331	YHR089C	GAR1	1.5
2332	YGL186C	TPN1	1.5
2333	YER080W	AIM9	1.5
2334	YHR011W	DIA4	1.5
2335	YCR039C	MATALPHA2	1.5
2336	YOR197W	MCA1	1.5
2337	YLR133W	CKI1	1.5
2338	YDR311W	TFB1	1.5
2339	YNR027W	BUD17	1.5
2340	YKR054C	DYN1	1.5
2341	YGL256W	ADH4	1.5
2342	YBR058C	UBP14	1.5
2343	YPL174C	NIP100	1.5
2344	YDR485C	VPS72	1.5
2345	YDL088C	ASM4	1.5
2346	YDR449C	UTP6	1.5
2347	YFL013C	IES1	1.5
2348	YBR215W	HPC2	1.5
2349	YFL010W-A	AUA1	1.5
2350	YGL124C	MON1	1.5
2351	YDR459C	PFA5	1.5
2352	YLR097C	HRT3	1.5
2353	YNL037C	IDH1	1.5
2354	YBR069C	TAT1	1.5
2355	YNL329C	PEX6	1.5
2356	YJL204C	RCY1	1.5
2357	YHR141C	RPL42B	1.5
2358	YCL027W	FUS1	1.5
2359	YAL039C	CYC3	1.5
2360	YML047C	PRM6	1.5
2361	YMR240C	CUS1	1.5
2362	YBR200W	BEM1	1.5
2363	YOL119C	MCH4	1.5
2364	YDR019C	GCV1	1.5
2365	YIR012W	SQT1	1.5
2366	YBR248C	HIS7	1.5
2367	YDR358W	GGA1	1.5
2368	YKR092C	SRP40	1.5
2369	YBR302C	COS2	1.5
2370	YNR054C	ESF2	1.5
2371	YPL172C	COX10	1.5
2372	YBR123C	TFC1	1.5
2373	YJR100C	AIM25	1.5
2374	YLR070C	XYL2	1.5
2375	YER166W	DNF1	1.5
2376	YLR033W	RSC58	1.5
2377	YDR208W	MSS4	1.5
