SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC2

Rank	Gene	Common	Score
1610	YBR052C	RFS1	1.5
1611	YDR273W	DON1	1.5
1612	YLR254C	NDL1	1.5
1613	YKL186C	MTR2	1.5
1614	YGR227W	DIE2	1.5
1615	YJL180C	ATP12	1.5
1616	YOR116C	RPO31	1.5
1617	YOL128C	YGK3	1.5
1618	YGR263C	SAY1	1.5
1619	YAL027W	SAW1	1.5
1620	YML048W	GSF2	1.5
1621	YML112W	CTK3	1.5
1622	YDR236C	FMN1	1.5
1623	YMR315W	YMR315W	1.5
1624	YEL066W	HPA3	1.5
1625	YDR400W	URH1	1.5
1626	YKR072C	SIS2	1.5
1627	YLL001W	DNM1	1.5
1628	YIL121W	QDR2	1.5
1629	YKL096W-A	CWP2	1.5
1630	YDL066W	IDP1	1.5
1631	YCL014W	BUD3	1.5
1632	YDR283C	GCN2	1.5
1633	YLR083C	EMP70	1.5
1634	YOR030W	DFG16	1.5
1635	YGL161C	YIP5	1.5
1636	YLR133W	CKI1	1.5
1637	YOR370C	MRS6	1.5
1638	YOR187W	TUF1	1.5
1639	YOR172W	YRM1	1.5
1640	YBL106C	SRO77	1.5
1641	YER098W	UBP9	1.5
1642	YFL009W	CDC4	1.5
1643	YDL102W	POL3	1.5
1644	YOL158C	ENB1	1.5
1645	YGL066W	SGF73	1.5
1646	YMR312W	ELP6	1.5
1647	YML116W	ATR1	1.5
1648	YML126C	ERG13	1.5
1649	YNL298W	CLA4	1.5
1650	YMR201C	RAD14	1.5
1651	YML113W	DAT1	1.5
1652	YJL039C	NUP192	1.5
1653	YOR151C	RPB2	1.5
1654	YDR180W	SCC2	1.5
1655	YCR042C	TAF2	1.5
1656	YCR082W	AHC2	1.5
1657	YDR536W	STL1	1.5
1658	YLR201C	COQ9	1.5
1659	YBL105C	PKC1	1.5
1660	YIR017C	MET28	1.5
1661	YPL019C	VTC3	1.5
1662	YCR017C	CWH43	1.5
1663	YIL006W	YIA6	1.5
1664	YMR109W	MYO5	1.5
1665	YML129C	COX14	1.5
1666	YOL043C	NTG2	1.5
1667	YOR129C	AFI1	1.5
1668	YDR540C	IRC4	1.5
1669	YBR145W	ADH5	1.5
1670	YGL012W	ERG4	1.5
1671	YER086W	ILV1	1.5
1672	YLR298C	YHC1	1.5
1673	YML059C	NTE1	1.5
1674	YER176W	ECM32	1.5
1675	YKL192C	ACP1	1.5
1676	YDL146W	LDB17	1.5
1677	YBR156C	SLI15	1.5
1678	YLL035W	GRC3	1.5
1679	YGR232W	NAS6	1.5
1680	YMR309C	NIP1	1.5
1681	YPR007C	REC8	1.5
1682	YFR023W	PES4	1.5
1683	YJL062W	LAS21	1.5
1684	YNL277W	MET2	1.5
1685	YMR035W	IMP2	1.5
1686	YLR092W	SUL2	1.5
1687	YBL067C	UBP13	1.5
1688	YPL012W	RRP12	1.5
1689	YOL058W	ARG1	1.5
1690	YBR231C	SWC5	1.5
1691	YBR257W	POP4	1.5
1692	YFR019W	FAB1	1.5
1693	YDR069C	DOA4	1.5
1694	YLR214W	FRE1	1.5
1695	YDL101C	DUN1	1.5
1696	YOR213C	SAS5	1.5
1697	YIL041W	GVP36	1.5
1698	YBR076W	ECM8	1.5
1699	YDR159W	SAC3	1.5
1700	YKL057C	NUP120	1.5
1701	YBR112C	CYC8	1.5
1702	YNL112W	DBP2	1.5
1703	YDR397C	NCB2	1.5
1704	YGR036C	CAX4	1.5
1705	YBR097W	VPS15	1.5
1706	YOL027C	MDM38	1.5
1707	YJL133W	MRS3	1.5
1708	YJR035W	RAD26	1.5
1709	YLR320W	MMS22	1.5
1710	YJL014W	CCT3	1.5
1711	YKL139W	CTK1	1.5
1712	YJL212C	OPT1	1.5
1713	YGR028W	MSP1	1.5
1714	YAL047C	SPC72	1.5
1715	YJL053W	PEP8	1.5
1716	YDR092W	UBC13	1.5
1717	YGR037C	ACB1	1.5
1718	YJR122W	IBA57	1.5
1719	YBR039W	ATP3	1.5
1720	YIR029W	DAL2	1.5
1721	YKL198C	PTK1	1.5
1722	YCR060W	TAH1	1.5
1723	YLR100W	ERG27	1.5
1724	YJR013W	GPI14	1.5
1725	YJR066W	TOR1	1.5
1726	YLR226W	BUR2	1.5
1727	YNL249C	MPA43	1.5
1728	YHR155W	LAM1	1.5
1729	YGL122C	NAB2	1.5
1730	YBR024W	SCO2	1.5
1731	YER021W	RPN3	1.5
1732	YDL195W	SEC31	1.5
1733	YFL016C	MDJ1	1.5
1734	YMR030W	RSF1	1.5
1735	YGR194C	XKS1	1.5
1736	YPR010C	RPA135	1.5
1737	YIL113W	SDP1	1.5
1738	YLR027C	AAT2	1.5
1739	YJL146W	IDS2	1.5
1740	YDL015C	TSC13	1.5
1741	YDR376W	ARH1	1.5
1742	YLR209C	PNP1	1.5
1743	YLR220W	CCC1	1.5
1744	YGL027C	CWH41	1.5
1745	YMR272C	SCS7	1.5
1746	YDR194C	MSS116	1.5
1747	YJL112W	MDV1	1.5
1748	YCL009C	ILV6	1.5
1749	YMR058W	FET3	1.5
1750	YDR538W	PAD1	1.5
1751	YOR383C	FIT3	1.5
1752	YDR040C	ENA1	1.5
1753	YLR369W	SSQ1	1.5
1754	YMR182C	RGM1	1.5
1755	YLR095C	IOC2	1.5
1756	YJL090C	DPB11	1.5
1757	YOR231W	MKK1	1.5
1758	YER006W	NUG1	1.5
1759	YOR126C	IAH1	1.5
1760	YER081W	SER3	1.5
1761	YDL019C	OSH2	1.5
1762	YHR094C	HXT1	1.5
1763	YIL112W	HOS4	1.5
1764	YMR100W	MUB1	1.5
1765	YGR159C	NSR1	1.5
1766	YNL163C	RIA1	1.5
1767	YNL007C	SIS1	1.5
1768	YKL205W	LOS1	1.5
1769	YBR162W-A	YSY6	1.5
1770	YJR033C	RAV1	1.5
1771	YBR065C	ECM2	1.5
1772	YCR020C	PET18	1.5
1773	YKL018W	SWD2	1.5
1774	YKL220C	FRE2	1.5
1775	YMR176W	ECM5	1.5
1776	YER083C	GET2	1.5
1777	YKR008W	RSC4	1.5
1778	YNR043W	MVD1	1.5
1779	YML011C	RAD33	1.5
1780	YHR143W	DSE2	1.5
1781	YBL103C	RTG3	1.5
1782	YKL212W	SAC1	1.5
1783	YDR259C	YAP6	1.5
1784	YJR036C	HUL4	1.5
1785	YJR132W	NMD5	1.5
1786	YJL092W	SRS2	1.5
1787	YNL287W	SEC21	1.5
1788	YMR162C	DNF3	1.5
1789	YDL125C	HNT1	1.5
1790	YDL141W	BPL1	1.5
1791	YLR180W	SAM1	1.5
1792	YIL108W	YIL108W	1.5
1793	YPR042C	PUF2	1.5
1794	YHR018C	ARG4	1.5
1795	YNR037C	RSM19	1.5
1796	YMR092C	AIP1	1.5
1797	YMR300C	ADE4	1.5
1798	YJL205C	NCE101	1.5
1799	YML028W	TSA1	1.5
1800	YDR334W	SWR1	1.5
1801	YBL058W	SHP1	1.5
1802	YER044C	ERG28	1.5
1803	YDL200C	MGT1	1.5
1804	YLR079W	SIC1	1.5
1805	YPR040W	TIP41	1.5
1806	YNR011C	PRP2	1.5
1807	YMR153W	NUP53	1.5
1808	YKL125W	RRN3	1.5
1809	YOR128C	ADE2	1.5
1810	YDL089W	NUR1	1.5
1811	YIL066C	RNR3	1.5
1812	YKL035W	UGP1	1.5
1813	YML078W	CPR3	1.5
1814	YNL279W	PRM1	1.5
1815	YNL273W	TOF1	1.5
1816	YNL172W	APC1	1.5
1817	YAR018C	KIN3	1.5
1818	YGL032C	AGA2	1.5
1819	YMR289W	ABZ2	1.5
1820	YBR008C	FLR1	1.5
1821	YHR072W	ERG7	1.5
1822	YEL034W	HYP2	1.5
1823	YOR237W	HES1	1.5
1824	YDR502C	SAM2	1.5
1825	YKL028W	TFA1	1.5
1826	YIL045W	PIG2	1.5
1827	YPL140C	MKK2	1.5
1828	YLR176C	RFX1	1.5
1829	YDR298C	ATP5	1.5
1830	YIR012W	SQT1	1.5
1831	YOR016C	ERP4	1.5
1832	YPL032C	SVL3	1.5
1833	YKL025C	PAN3	1.5
1834	YFR052W	RPN12	1.5
1835	YOR037W	CYC2	1.5
1836	YFR033C	QCR6	1.5
1837	YML086C	ALO1	1.5
1838	YOR196C	LIP5	1.5
1839	YLR295C	ATP14	1.5
1840	YBR166C	TYR1	1.5
1841	YMR203W	TOM40	1.5
1842	YMR071C	TVP18	1.5
1843	YDR317W	HIM1	1.5
1844	YGR086C	PIL1	1.5
1845	YJR050W	ISY1	1.5
1846	YMR195W	ICY1	1.5
1847	YBR275C	RIF1	1.5
1848	YGL137W	SEC27	1.5
1849	YAL005C	SSA1	1.5
1850	YEL005C	VAB2	1.5
1851	YER014W	HEM14	1.5
1852	YPL003W	ULA1	1.5
1853	YJR014W	TMA22	1.5
1854	YPL196W	OXR1	1.5
1855	YDL111C	RRP42	1.5
1856	YOR288C	MPD1	1.5
1857	YGL018C	JAC1	1.5
1858	YOL065C	INP54	1.5
1859	YML034W	SRC1	1.5
1860	YGR249W	MGA1	1.5
1861	YHR057C	CPR2	1.5
1862	YOL130W	ALR1	1.5
1863	YPR095C	SYT1	1.5
1864	YKR086W	PRP16	1.5
1865	YGL080W	MPC1	1.5
1866	YAR031W	PRM9	1.5
1867	YLR354C	TAL1	1.5
1868	YJL097W	PHS1	1.5
1869	YER019W	ISC1	1.5
1870	YPL128C	TBF1	1.5
1871	YCL005W	LDB16	1.5
1872	YHR204W	MNL1	1.5
1873	YNL310C	ZIM17	1.5
1874	YOR062C	YOR062C	1.5
1875	YDR126W	SWF1	1.5
1876	YMR213W	CEF1	1.5
1877	YGR040W	KSS1	1.5
1878	YCR088W	ABP1	1.5
1879	YMR067C	UBX4	1.5
1880	YBR067C	TIP1	1.5
1881	YFR049W	KGD4	1.5
1882	YKL209C	STE6	1.5
1883	YNL256W	FOL1	1.5
1884	YGR174C	CBP4	1.5
1885	YFL044C	OTU1	1.5
1886	YNL047C	SLM2	1.5
1887	YGR149W	GPC1	1.5
1888	YHR001W-A	QCR10	1.5
1889	YKL043W	PHD1	1.5
1890	YOR181W	LAS17	1.5
1891	YLL022C	HIF1	1.5
1892	YJL142C	IRC9	1.5
1893	YDL106C	PHO2	1.5
1894	YJL156C	SSY5	1.5
1895	YOL066C	RIB2	1.5
1896	YHL025W	SNF6	1.5
1897	YNL305C	BXI1	1.5
1898	YAL007C	ERP2	1.5
1899	YIR025W	MND2	1.5
1900	YKR034W	DAL80	1.5
1901	YLR117C	CLF1	1.5
1902	YMR190C	SGS1	1.5
1903	YGL196W	DSD1	1.5
1904	YGR212W	SLI1	1.5
1905	YBR263W	SHM1	1.5
1906	YDL126C	CDC48	1.5
1907	YFR021W	ATG18	1.5
1908	YDR461W	MFA1	1.5
1909	YLL062C	MHT1	1.5
1910	YPR124W	CTR1	1.5
1911	YNL263C	YIF1	1.5
1912	YFL010C	WWM1	1.5
1913	YML092C	PRE8	1.5
1914	YMR246W	FAA4	1.5
1915	YNL254C	RTC4	1.5
1916	YDR332W	IRC3	1.5
1917	YPR192W	AQY1	1.5
1918	YPR037C	ERV2	1.5
1919	YIR033W	MGA2	1.5
1920	YDL161W	ENT1	1.5
1921	YKL106W	AAT1	1.5
1922	YLR228C	ECM22	1.5
1923	YER011W	TIR1	1.5
1924	YKR048C	NAP1	1.5
1925	YHR049W	FSH1	1.5
1926	YBR289W	SNF5	1.5
1927	YDR195W	REF2	1.5
1928	YLR134W	PDC5	1.5
1929	YGR157W	CHO2	1.5
1930	YBR047W	FMP23	1.4
1931	YLR004C	THI73	1.4
1932	YFL018C	LPD1	1.4
1933	YDR084C	TVP23	1.4
1934	YIL049W	DFG10	1.4
1935	YCR091W	KIN82	1.4
1936	YOR362C	PRE10	1.4
1937	YKL004W	AUR1	1.4
1938	YBR237W	PRP5	1.4
1939	YOL034W	SMC5	1.4
1940	YLL021W	SPA2	1.4
1941	YER008C	SEC3	1.4
1942	YCL064C	CHA1	1.4
1943	YCL008C	STP22	1.4
1944	YAR002C-A	ERP1	1.4
1945	YGL128C	CWC23	1.4
1946	YAR003W	SWD1	1.4
1947	YAR002W	NUP60	1.4
1948	YLR357W	RSC2	1.4
1949	YLR396C	VPS33	1.4
1950	YPR103W	PRE2	1.4
1951	YDL203C	ACK1	1.4
1952	YNL052W	COX5A	1.4
1953	YJL170C	ASG7	1.4
1954	YLR010C	TEN1	1.4
1955	YLR032W	RAD5	1.4
1956	YOR344C	TYE7	1.4
1957	YNR033W	ABZ1	1.4
1958	YBR058C	UBP14	1.4
1959	YOL059W	GPD2	1.4
1960	YBL023C	MCM2	1.4
1961	YHL019C	APM2	1.4
1962	YOR372C	NDD1	1.4
1963	YOR110W	TFC7	1.4
1964	YGL047W	ALG13	1.4
1965	YOR011W	AUS1	1.4
1966	YLR368W	MDM30	1.4
1967	YLR129W	DIP2	1.4
1968	YBL022C	PIM1	1.4
1969	YBR185C	MBA1	1.4
1970	YNL314W	DAL82	1.4
1971	YCR048W	ARE1	1.4
1972	YDR097C	MSH6	1.4
1973	YNL326C	PFA3	1.4
1974	YKL191W	DPH2	1.4
1975	YIL011W	TIR3	1.4
1976	YDR407C	TRS120	1.4
1977	YBR205W	KTR3	1.4
1978	YDR107C	TMN2	1.4
1979	YDL088C	ASM4	1.4
1980	YML031W	NDC1	1.4
1981	YAL012W	CYS3	1.4
1982	YGL154C	LYS5	1.4
1983	YOR007C	SGT2	1.4
1984	YDL093W	PMT5	1.4
1985	YJL198W	PHO90	1.4
1986	YOL164W	BDS1	1.4
1987	YDR119W	VBA4	1.4
1988	YGL224C	SDT1	1.4
1989	YKL184W	SPE1	1.4
1990	YJL192C	SOP4	1.4
1991	YPL040C	ISM1	1.4
1992	YMR199W	CLN1	1.4
1993	YLR328W	NMA1	1.4
1994	YER177W	BMH1	1.4
1995	YBL037W	APL3	1.4
1996	YGL187C	COX4	1.4
1997	YLR432W	IMD3	1.4
1998	YGR209C	TRX2	1.4
1999	YKL001C	MET14	1.4
2000	YBR135W	CKS1	1.4
2001	YPL078C	ATP4	1.4
2002	YDR409W	SIZ1	1.4
2003	YMR295C	YMR295C	1.4
2004	YHR111W	UBA4	1.4
2005	YOR222W	ODC2	1.4
2006	YIL002C	INP51	1.4
2007	YGL003C	CDH1	1.4
2008	YEL004W	YEA4	1.4
2009	YDR315C	IPK1	1.4
2010	YBR281C	DUG2	1.4
2011	YOL117W	RRI2	1.4
2012	YOL038W	PRE6	1.4
2013	YOL154W	ZPS1	1.4
2014	YGR230W	BNS1	1.4
2015	YDL037C	BSC1	1.4
2016	YHR002W	LEU5	1.4
2017	YFL049W	SWP82	1.4
2018	YBR248C	HIS7	1.4
2019	YBL079W	NUP170	1.4
2020	YLL050C	COF1	1.4
2021	YML110C	COQ5	1.4
2022	YJR140C	HIR3	1.4
2023	YFL008W	SMC1	1.4
2024	YJL204C	RCY1	1.4
2025	YFR051C	RET2	1.4
2026	YDR516C	EMI2	1.4
2027	YPL115C	BEM3	1.4
2028	YJL035C	TAD2	1.4
2029	YJR094C	IME1	1.4
2030	YNR031C	SSK2	1.4
2031	YLR452C	SST2	1.4
2032	YMR097C	MTG1	1.4
2033	YEL002C	WBP1	1.4
2034	YAL011W	SWC3	1.4
2035	YLR245C	CDD1	1.4
2036	YDR036C	EHD3	1.4
2037	YDL047W	SIT4	1.4
2038	YKL195W	MIA40	1.4
2039	YER012W	PRE1	1.4
2040	YMR311C	GLC8	1.4
2041	YBR151W	APD1	1.4
2042	YKL005C	BYE1	1.4
2043	YDL099W	BUG1	1.4
2044	YNL071W	LAT1	1.4
2045	YMR006C	PLB2	1.4
2046	YLR055C	SPT8	1.4
2047	YOL064C	MET22	1.4
2048	YBR233W	PBP2	1.4
2049	YPR074C	TKL1	1.4
2050	YPR105C	COG4	1.4
2051	YLR384C	IKI3	1.4
2052	YNL115C	YNL115C	1.4
2053	YJL045W	SDH9	1.4
2054	YKL155C	RSM22	1.4
2055	YMR281W	GPI12	1.4
2056	YBR014C	GRX7	1.4
2057	YML074C	FPR3	1.4
2058	YIR009W	MSL1	1.4
2059	YPR158W	CUR1	1.4
2060	YGL028C	SCW11	1.4
2061	YEL062W	NPR2	1.4
2062	YHR164C	DNA2	1.4
2063	YEL044W	IES6	1.4
2064	YJR062C	NTA1	1.4
2065	YIL050W	PCL7	1.4
2066	YMR012W	CLU1	1.4
2067	YAL063C	FLO9	1.4
2068	YPL166W	ATG29	1.4
2069	YPR106W	ISR1	1.4
2070	YLR046C	YLR046C	1.4
2071	YPR155C	NCA2	1.4
2072	YDR513W	GRX2	1.4
2073	YJR008W	MHO1	1.4
2074	YGR010W	NMA2	1.4
2075	YCR033W	SNT1	1.4
2076	YHR183W	GND1	1.4
2077	YDR017C	KCS1	1.4
2078	YJR005W	APL1	1.4
2079	YIL159W	BNR1	1.4
2080	YMR042W	ARG80	1.4
2081	YLR191W	PEX13	1.4
2082	YPL167C	REV3	1.4
2083	YJL012C	VTC4	1.4
2084	YOL003C	PFA4	1.4
2085	YKL178C	STE3	1.4
2086	YOR198C	BFR1	1.4
2087	YPL105C	SYH1	1.4
2088	YGR101W	PCP1	1.4
2089	YDL097C	RPN6	1.4
2090	YGR221C	TOS2	1.4
2091	YMR161W	HLJ1	1.4
2092	YLR397C	AFG2	1.4
2093	YKR068C	BET3	1.4
2094	YLR067C	PET309	1.4
2095	YGR180C	RNR4	1.4
2096	YGL084C	GUP1	1.4
2097	YLR016C	PML1	1.4
2098	YDL247W	MPH2	1.4
2099	YCR065W	HCM1	1.4
2100	YNL073W	MSK1	1.4
2101	YER073W	ALD5	1.4
2102	YBL084C	CDC27	1.4
2103	YHL020C	OPI1	1.4
2104	YKR019C	IRS4	1.4
2105	YLR411W	CTR3	1.4
2106	YKL072W	STB6	1.4
2107	YLR386W	VAC14	1.4
2108	YDR425W	SNX41	1.4
2109	YOL091W	SPO21	1.4
2110	YJL029C	VPS53	1.4
2111	YER116C	SLX8	1.4
2112	YDL065C	PEX19	1.4
2113	YPR183W	DPM1	1.4
2114	YDR182W	CDC1	1.4
2115	YHL011C	PRS3	1.4
2116	YJL069C	UTP18	1.4
2117	YOR085W	OST3	1.4
2118	YGL087C	MMS2	1.4
2119	YML125C	PGA3	1.4
2120	YJR075W	HOC1	1.4
2121	YJR139C	HOM6	1.4
2122	YNL233W	BNI4	1.4
2123	YLR102C	APC9	1.4
2124	YCL051W	LRE1	1.4
2125	YCR057C	PWP2	1.4
2126	YMR081C	ISF1	1.4
2127	YER026C	CHO1	1.4
2128	YGL226W	MTC3	1.4
2129	YER155C	BEM2	1.4
2130	YBR283C	SSH1	1.4
2131	YLR329W	REC102	1.4
2132	YGL252C	RTG2	1.4
2133	YIL062C	ARC15	1.4
2134	YNL221C	POP1	1.4
2135	YDL210W	UGA4	1.4
2136	YNR060W	FRE4	1.4
2137	YPL049C	DIG1	1.4
2138	YPL030W	TRM44	1.4
2139	YJL217W	REE1	1.4
2140	YDR304C	CPR5	1.4
2141	YDR200C	VPS64	1.4
2142	YJR041C	URB2	1.4
2143	YLR039C	RIC1	1.4
2144	YDR398W	UTP5	1.4
2145	YBR133C	HSL7	1.4
2146	YIL142W	CCT2	1.4
2147	YMR064W	AEP1	1.4
2148	YNR052C	POP2	1.4
2149	YDR052C	DBF4	1.4
2150	YGR110W	CLD1	1.4
2151	YNL335W	DDI2	1.4
2152	YLR044C	PDC1	1.4
2153	YHR176W	FMO1	1.4
2154	YKL208W	CBT1	1.4
2155	YIL137C	TMA108	1.4
2156	YDR105C	TMS1	1.4
2157	YJL222W	VTH2	1.4
2158	YDR377W	ATP17	1.4
2159	YGR056W	RSC1	1.4
2160	YFR036W	CDC26	1.4
2161	YLR045C	STU2	1.4
2162	YML046W	PRP39	1.4
2163	YJL006C	CTK2	1.4
2164	YIL156W	UBP7	1.4
2165	YNL231C	PDR16	1.4
2166	YCR035C	RRP43	1.4
2167	YDR034C	LYS14	1.4
2168	YKR064W	OAF3	1.4
2169	YEL046C	GLY1	1.4
2170	YLR128W	DCN1	1.4
2171	YOR375C	GDH1	1.4
2172	YAR008W	SEN34	1.4
2173	YMR076C	PDS5	1.4
2174	YOR335C	ALA1	1.4
2175	YLR390W	ECM19	1.4
2176	YHR103W	SBE22	1.4
2177	YBL055C	YBL055C	1.4
2178	YER141W	COX15	1.4
2179	YPL234C	VMA11	1.4
2180	YGL004C	RPN14	1.4
2181	YJR104C	SOD1	1.4
2182	YDR054C	CDC34	1.4
2183	YOR080W	DIA2	1.4
2184	YNL325C	FIG4	1.4
2185	YOL078W	AVO1	1.4
2186	YKL084W	HOT13	1.4
2187	YOL061W	PRS5	1.4
2188	YIR031C	DAL7	1.4
2189	YJL176C	SWI3	1.4
2190	YNL124W	NAF1	1.4
2191	YOR188W	MSB1	1.4
2192	YPR189W	SKI3	1.4
2193	YLR084C	RAX2	1.4
2194	YOR067C	ALG8	1.4
2195	YOR157C	PUP1	1.4
2196	YOL001W	PHO80	1.4
2197	YGL191W	COX13	1.4
2198	YMR172W	HOT1	1.4
2199	YLR429W	CRN1	1.4
2200	YMR150C	IMP1	1.4
2201	YNL083W	SAL1	1.4
2202	YFR003C	YPI1	1.4
2203	YPR135W	CTF4	1.4
2204	YER028C	MIG3	1.4
2205	YGR286C	BIO2	1.4
2206	YNL063W	MTQ1	1.4
2207	YGR061C	ADE6	1.4
2208	YJR025C	BNA1	1.4
2209	YML049C	RSE1	1.4
2210	YGL190C	CDC55	1.4
2211	YDR319C	YFT2	1.4
2212	YOR389W	YOR389W	1.4
2213	YCR084C	TUP1	1.4
2214	YBR158W	AMN1	1.4
2215	YIL169C	CSS1	1.4
2216	YAL059W	ECM1	1.4
2217	YMR093W	UTP15	1.4
2218	YPL189W	GUP2	1.4
2219	YOR027W	STI1	1.4
2220	YKL017C	HCS1	1.4
2221	YLR005W	SSL1	1.4
2222	YDL214C	PRR2	1.4
2223	YLR457C	NBP1	1.4
2224	YOR257W	CDC31	1.4
2225	YPL271W	ATP15	1.4
2226	YJL187C	SWE1	1.4
2227	YDL052C	SLC1	1.4
2228	YKR084C	HBS1	1.4
2229	YPR047W	MSF1	1.4
2230	YHR067W	HTD2	1.4
2231	YFR038W	IRC5	1.4
2232	YFR015C	GSY1	1.4
2233	YPR167C	MET16	1.4
2234	YGL014W	PUF4	1.4
2235	YNL097C	PHO23	1.4
2236	YPL005W	AEP3	1.4
2237	YLL018C	DPS1	1.4
2238	YHR178W	STB5	1.4
2239	YLR146C	SPE4	1.4
2240	YOR130C	ORT1	1.4
2241	YDR419W	RAD30	1.4
2242	YBR071W	YBR071W	1.4
2243	YIL036W	CST6	1.4
2244	YLR451W	LEU3	1.4
2245	YOL006C	TOP1	1.4
2246	YDL077C	VAM6	1.4
2247	YNR069C	BSC5	1.4
2248	YJR048W	CYC1	1.4
2249	YPR009W	SUT2	1.4
2250	YNL128W	TEP1	1.4
2251	YBR188C	NTC20	1.4
2252	YDR297W	SUR2	1.4
2253	YBR034C	HMT1	1.4
2254	YDR081C	PDC2	1.4
2255	YDR162C	NBP2	1.4
2256	YBR243C	ALG7	1.4
2257	YMR284W	YKU70	1.4
2258	YGR196C	FYV8	1.4
2259	YJR108W	ABM1	1.4
2260	YML091C	RPM2	1.4
2261	YBR274W	CHK1	1.4
2262	YDL044C	MTF2	1.4
2263	YBR069C	TAT1	1.4
2264	YJR093C	FIP1	1.4
2265	YGR154C	GTO1	1.4
2266	YDR475C	JIP4	1.4
2267	YML069W	POB3	1.4
2268	YPL101W	ELP4	1.4
2269	YPL194W	DDC1	1.4
2270	YLR409C	UTP21	1.4
2271	YBL020W	RFT1	1.4
2272	YKL211C	TRP3	1.4
2273	YER070W	RNR1	1.4
2274	YKL132C	RMA1	1.4
2275	YDL212W	SHR3	1.4
2276	YDR031W	MIX14	1.4
2277	YGL058W	RAD6	1.4
2278	YPL075W	GCR1	1.4
2279	YHR051W	COX6	1.4
2280	YNL227C	JJJ1	1.4
2281	YDR316W	OMS1	1.4
2282	YPL248C	GAL4	1.4
2283	YJL134W	LCB3	1.4
2284	YGL249W	ZIP2	1.4
2285	YMR094W	CTF13	1.4
2286	YOR163W	DDP1	1.4
2287	YJR113C	RSM7	1.4
2288	YNL006W	LST8	1.4
2289	YOR195W	SLK19	1.4
2290	YKR052C	MRS4	1.4
2291	YGL021W	ALK1	1.4
2292	YML127W	RSC9	1.4
2293	YER013W	PRP22	1.4
2294	YHR029C	YHI9	1.4
2295	YLR275W	SMD2	1.4
2296	YGR198W	YPP1	1.4
2297	YBL098W	BNA4	1.4
2298	YOR124C	UBP2	1.4
2299	YHR163W	SOL3	1.4
2300	YOL049W	GSH2	1.4
2301	YLR335W	NUP2	1.4
2302	YMR013C	SEC59	1.4
2303	YHR200W	RPN10	1.4
2304	YLR277C	YSH1	1.4
2305	YLR035C	MLH2	1.4
2306	YPR128C	ANT1	1.4
2307	YMR243C	ZRC1	1.4
2308	YGL048C	RPT6	1.4
2309	YNL219C	ALG9	1.4
2310	YKR016W	MIC60	1.4
2311	YML027W	YOX1	1.4
2312	YNL048W	ALG11	1.4
2313	YBR107C	IML3	1.4
2314	YGL209W	MIG2	1.4
2315	YMR080C	NAM7	1.4
2316	YKL033W	TTI1	1.4
2317	YGL195W	GCN1	1.4
2318	YGL250W	RMR1	1.4
2319	YBR115C	LYS2	1.4
2320	YDR188W	CCT6	1.4
2321	YNL102W	POL1	1.4
2322	YLR313C	SPH1	1.4
2323	YJR144W	MGM101	1.4
2324	YDR177W	UBC1	1.4
2325	YER118C	SHO1	1.4
2326	YHR064C	SSZ1	1.4
2327	YJL059W	YHC3	1.4
2328	YKL029C	MAE1	1.4
2329	YDL040C	NAT1	1.4
2330	YDL100C	GET3	1.4
2331	YFL023W	BUD27	1.4
2332	YOR382W	FIT2	1.4
2333	YGR048W	UFD1	1.4
2334	YJL013C	MAD3	1.4
2335	YGR216C	GPI1	1.4
2336	YNL269W	BSC4	1.4
2337	YGR156W	PTI1	1.4
2338	YEL037C	RAD23	1.4
2339	YHR090C	YNG2	1.4
2340	YFL029C	CAK1	1.4
2341	YOR324C	FRT1	1.4
2342	YCL048W	SPS22	1.4
2343	YOR140W	SFL1	1.4
2344	YCR054C	CTR86	1.4
2345	YPR176C	BET2	1.4
2346	YGR080W	TWF1	1.4
2347	YIL007C	NAS2	1.4
2348	YOL042W	NGL1	1.4
2349	YKR025W	RPC37	1.4
2350	YHR157W	REC104	1.4
2351	YMR276W	DSK2	1.4
2352	YPR029C	APL4	1.4
2353	YGL095C	VPS45	1.4
2354	YJL209W	CBP1	1.4
2355	YMR240C	CUS1	1.4
2356	YIL164C	NIT1	1.4
2357	YLR323C	CWC24	1.4
2358	YLR077W	FMP25	1.4
2359	YNL016W	PUB1	1.4
2360	YDR277C	MTH1	1.4
2361	YEL032W	MCM3	1.4
2362	YDL178W	DLD2	1.4
2363	YJR045C	SSC1	1.4
2364	YGR183C	QCR9	1.4
2365	YGL008C	PMA1	1.4
2366	YOR320C	GNT1	1.4
2367	YLL004W	ORC3	1.4
2368	YBR095C	RXT2	1.4
2369	YGR140W	CBF2	1.4
2370	YER091C	MET6	1.4
2371	YOR176W	HEM15	1.4
2372	YLR097C	HRT3	1.4
2373	YOR233W	KIN4	1.4
2374	YAL038W	CDC19	1.4
2375	YJL002C	OST1	1.4
2376	YDL079C	MRK1	1.4
2377	YBR163W	EXO5	1.4
2378	YLR106C	REA1	1.4
2379	YDL225W	SHS1	1.4
2380	YGL233W	SEC15	1.4
2381	YCR004C	YCP4	1.4
2382	YGR132C	PHB1	1.4
2383	YKL140W	TGL1	1.4
2384	YBR236C	ABD1	1.4
2385	YGR279C	SCW4	1.4
2386	YGR260W	TNA1	1.4
2387	YOL083W	ATG34	1.4
2388	YOR028C	CIN5	1.4
