SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDP3

Rank	Gene	Common	Score
1606	YDR428C	BNA7	1.0
1607	YKL184W	SPE1	1.0
1608	YNL173C	MDG1	1.0
1609	YKL018W	SWD2	1.0
1610	YAL014C	SYN8	1.0
1611	YOL142W	RRP40	1.0
1612	YPL068C	YPL068C	1.0
1613	YKR083C	DAD2	1.0
1614	YOR128C	ADE2	1.0
1615	YIL021W	RPB3	1.0
1616	YNR004W	SWM2	1.0
1617	YBR142W	MAK5	1.0
1618	YGL049C	TIF4632	1.0
1619	YLR440C	SEC39	1.0
1620	YBR112C	CYC8	1.0
1621	YMR301C	ATM1	1.0
1622	YPL051W	ARL3	1.0
1623	YDL122W	UBP1	1.0
1624	YDR216W	ADR1	1.0
1625	YBR205W	KTR3	1.0
1626	YNR052C	POP2	1.0
1627	YKL093W	MBR1	1.0
1628	YNL257C	SIP3	1.0
1629	YLR120C	YPS1	1.0
1630	YNL052W	COX5A	1.0
1631	YML061C	PIF1	1.0
1632	YGL120C	PRP43	1.0
1633	YBR188C	NTC20	1.0
1634	YGL233W	SEC15	1.0
1635	YJR103W	URA8	1.0
1636	YGR079W	YGR079W	1.0
1637	YJL031C	BET4	1.0
1638	YJR016C	ILV3	1.0
1639	YDR144C	MKC7	1.0
1640	YGR030C	POP6	1.0
1641	YOR091W	TMA46	1.0
1642	YOR021C	SFM1	1.0
1643	YHR129C	ARP1	1.0
1644	YKL176C	LST4	1.0
1645	YKL193C	SDS22	1.0
1646	YDL033C	SLM3	1.0
1647	YJL162C	JJJ2	1.0
1648	YOR359W	VTS1	1.0
1649	YLR208W	SEC13	1.0
1650	YNR027W	BUD17	1.0
1651	YKL004W	AUR1	1.0
1652	YGL122C	NAB2	1.0
1653	YPL138C	SPP1	1.0
1654	YBL039C	URA7	1.0
1655	YIL019W	FAF1	1.0
1656	YLR048W	RPS0B	1.0
1657	YLR148W	PEP3	1.0
1658	YLL011W	SOF1	1.0
1659	YMR023C	MSS1	1.0
1660	YBR264C	YPT10	1.0
1661	YJL200C	ACO2	1.0
1662	YHL002W	HSE1	1.0
1663	YDR045C	RPC11	1.0
1664	YPR189W	SKI3	1.0
1665	YKL172W	EBP2	1.0
1666	YPL161C	BEM4	1.0
1667	YLR422W	DCK1	1.0
1668	YDR334W	SWR1	1.0
1669	YGL228W	SHE10	1.0
1670	YBR015C	MNN2	1.0
1671	YDR367W	KEI1	1.0
1672	YAL043C	PTA1	1.0
1673	YLR389C	STE23	1.0
1674	YGL022W	STT3	1.0
1675	YCR003W	MRPL32	1.0
1676	YJL035C	TAD2	1.0
1677	YGR148C	RPL24B	1.0
1678	YLR262C	YPT6	1.0
1679	YGL244W	RTF1	1.0
1680	YKL085W	MDH1	1.0
1681	YML098W	TAF13	1.0
1682	YNL163C	RIA1	1.0
1683	YPL009C	RQC2	1.0
1684	YGR145W	ENP2	1.0
1685	YPL204W	HRR25	1.0
1686	YLR430W	SEN1	1.0
1687	YLR381W	CTF3	1.0
1688	YLR177W	YLR177W	1.0
1689	YLL054C	YLL054C	1.0
1690	YER053C	PIC2	1.0
1691	YLL010C	PSR1	1.0
1692	YOL078W	AVO1	1.0
1693	YGR156W	PTI1	1.0
1694	YHR035W	NEL1	1.0
1695	YCR044C	PER1	1.0
1696	YOR356W	CIR2	1.0
1697	YGL084C	GUP1	1.0
1698	YJL137C	GLG2	1.0
1699	YLR141W	RRN5	1.0
1700	YDR365C	ESF1	1.0
1701	YPR009W	SUT2	1.0
1702	YMR310C	UPA2	1.0
1703	YPR158W	CUR1	1.0
1704	YDR308C	SRB7	1.0
1705	YDR118W	APC4	1.0
1706	YMR132C	JLP2	1.0
1707	YKR036C	CAF4	1.0
1708	YBR287W	YBR287W	1.0
1709	YNL250W	RAD50	1.0
1710	YGL123W	RPS2	1.0
1711	YMR102C	LAF1	1.0
1712	YKL168C	KKQ8	1.0
1713	YLR137W	RKM5	1.0
1714	YLR042C	NFG1	1.0
1715	YML020W	YML020W	1.0
1716	YML065W	ORC1	1.0
1717	YKL087C	CYT2	1.0
1718	YBL098W	BNA4	1.0
1719	YJL084C	ALY2	1.0
1720	YDR254W	CHL4	1.0
1721	YDL175C	AIR2	1.0
1722	YDL147W	RPN5	1.0
1723	YOL054W	PSH1	1.0
1724	YPL195W	APL5	1.0
1725	YOR096W	RPS7A	1.0
1726	YBL085W	BOI1	1.0
1727	YMR200W	ROT1	1.0
1728	YML068W	ITT1	1.0
1729	YGR155W	CYS4	1.0
1730	YIL121W	QDR2	1.0
1731	YLL060C	GTT2	1.0
1732	YBR122C	MRPL36	1.0
1733	YJR132W	NMD5	1.0
1734	YLR065C	SND2	1.0
1735	YLR034C	SMF3	1.0
1736	YMR004W	MVP1	1.0
1737	YPL072W	UBP16	1.0
1738	YPL043W	NOP4	1.0
1739	YDR440W	DOT1	1.0
1740	YDR153C	ENT5	1.0
1741	YOR100C	CRC1	1.0
1742	YDR362C	TFC6	1.0
1743	YPL153C	RAD53	1.0
1744	YMR178W	FPY1	1.0
1745	YNL058C	YNL058C	1.0
1746	YHR182W	RGD3	1.0
1747	YCL002C	YCL002C	1.0
1748	YOR284W	HUA2	1.0
1749	YOL030W	GAS5	1.0
1750	YOR008C	SLG1	1.0
1751	YBR071W	YBR071W	1.0
1752	YGR169C	PUS6	1.0
1753	YOR166C	SWT1	1.0
1754	YGR246C	BRF1	1.0
1755	YOR385W	YOR385W	1.0
1756	YBR058C	UBP14	1.0
1757	YGL043W	DST1	1.0
1758	YMR293C	HER2	1.0
1759	YOR266W	PNT1	1.0
1760	YIL052C	RPL34B	1.0
1761	YBR236C	ABD1	1.0
1762	YOR001W	RRP6	1.0
1763	YMR172W	HOT1	1.0
1764	YER159C	BUR6	1.0
1765	YIR002C	MPH1	1.0
1766	YGR166W	TRS65	1.0
1767	YNL008C	ASI3	1.0
1768	YDR363W	ESC2	1.0
1769	YNL258C	DSL1	1.0
1770	YDR207C	UME6	1.0
1771	YNR069C	BSC5	1.0
1772	YKL015W	PUT3	1.0
1773	YKL096W	CWP1	1.0
1774	YML125C	PGA3	1.0
1775	YGR200C	ELP2	1.0
1776	YAR071W	PHO11	1.0
1777	YPR162C	ORC4	1.0
1778	YNL079C	TPM1	1.0
1779	YDR138W	HPR1	1.0
1780	YKR099W	BAS1	1.0
1781	YDR222W	YDR222W	1.0
1782	YGL032C	AGA2	1.0
1783	YMR267W	PPA2	1.0
1784	YJL204C	RCY1	1.0
1785	YKL201C	MNN4	1.0
1786	YMR031C	EIS1	1.0
1787	YML086C	ALO1	1.0
1788	YMR299C	DYN3	1.0
1789	YLR456W	YLR456W	1.0
1790	YBR276C	PPS1	1.0
1791	YMR086W	SEG1	1.0
1792	YDR432W	NPL3	1.0
1793	YKR095W	MLP1	1.0
1794	YLR153C	ACS2	1.0
1795	YDL095W	PMT1	1.0
1796	YKL186C	MTR2	1.0
1797	YHR065C	RRP3	1.0
1798	YDL224C	WHI4	1.0
1799	YOR287C	RRP36	1.0
1800	YER022W	SRB4	1.0
1801	YOR087W	YVC1	1.0
1802	YOR295W	UAF30	1.0
1803	YDL139C	SCM3	1.0
1804	YLR114C	AVL9	1.0
1805	YBR138C	YBR138C	1.0
1806	YBR274W	CHK1	1.0
1807	YIL070C	MAM33	1.0
1808	YGL023C	PIB2	1.0
1809	YPL157W	TGS1	1.0
1810	YKL024C	URA6	1.0
1811	YDR268W	MSW1	1.0
1812	YMR305C	SCW10	1.0
1813	YLR060W	FRS1	1.0
1814	YML097C	VPS9	1.0
1815	YIL031W	ULP2	1.0
1816	YER005W	YND1	1.0
1817	YBR260C	RGD1	1.0
1818	YDR377W	ATP17	1.0
1819	YOR297C	TIM18	1.0
1820	YBR175W	SWD3	1.0
1821	YLR249W	YEF3	1.0
1822	YBR102C	EXO84	1.0
1823	YPR139C	LOA1	1.0
1824	YPR067W	ISA2	1.0
1825	YOR004W	UTP23	1.0
1826	YML007W	YAP1	1.0
1827	YDR488C	PAC11	1.0
1828	YLR393W	ATP10	1.0
1829	YKR043C	SHB17	1.0
1830	YKL140W	TGL1	1.0
1831	YOR317W	FAA1	1.0
1832	YPL070W	MUK1	1.0
1833	YGL175C	SAE2	1.0
1834	YJL126W	NIT2	1.0
1835	YLR378C	SEC61	1.0
1836	YDR293C	SSD1	1.0
1837	YDL170W	UGA3	1.0
1838	YNL311C	SKP2	1.0
1839	YJL029C	VPS53	1.0
1840	YLR421C	RPN13	1.0
1841	YNL063W	MTQ1	1.0
1842	YML002W	VRL1	1.0
1843	YHR090C	YNG2	1.0
1844	YDL098C	SNU23	1.0
1845	YGR247W	CPD1	1.0
1846	YML036W	CGI121	1.0
1847	YGR028W	MSP1	1.0
1848	YDR234W	LYS4	1.0
1849	YER166W	DNF1	1.0
1850	YOL034W	SMC5	1.0
1851	YLR253W	CQD2	1.0
1852	YMR294W	JNM1	1.0
1853	YJL090C	DPB11	1.0
1854	YHL004W	MRP4	1.0
1855	YLR257W	YLR257W	1.0
1856	YNL124W	NAF1	1.0
1857	YGR048W	UFD1	1.0
1858	YBR039W	ATP3	1.0
1859	YNR008W	LRO1	1.0
1860	YOR262W	GPN2	1.0
1861	YPR088C	SRP54	1.0
1862	YHR159W	TDA11	1.0
1863	YDR061W	YDR061W	1.0
1864	YMR147W	LDO45	1.0
1865	YPL189W	GUP2	1.0
1866	YDL047W	SIT4	1.0
1867	YGR094W	VAS1	1.0
1868	YML109W	ZDS2	1.0
1869	YNR056C	BIO5	1.0
1870	YJR110W	YMR1	1.0
1871	YLR209C	PNP1	1.0
1872	YKL203C	TOR2	1.0
1873	YBR168W	PEX32	1.0
1874	YOL082W	ATG19	1.0
1875	YLR191W	PEX13	1.0
1876	YOL120C	RPL18A	1.0
1877	YJL039C	NUP192	1.0
1878	YDR393W	SHE9	1.0
1879	YFR045W	MRX20	1.0
1880	YDR289C	RTT103	1.0
1881	YBL029W	YBL029W	1.0
1882	YPL037C	EGD1	1.0
1883	YMR298W	LIP1	1.0
1884	YPL012W	RRP12	1.0
1885	YBR003W	COQ1	1.0
1886	YNL178W	RPS3	1.0
1887	YER077C	MRX1	1.0
1888	YHR045W	DDE1	1.0
1889	YLR425W	TUS1	1.0
1890	YLR006C	SSK1	1.0
1891	YNR050C	LYS9	1.0
1892	YPR123C	YPR123C	1.0
1893	YEL026W	SNU13	1.0
1894	YGL016W	KAP122	1.0
1895	YJR059W	PTK2	1.0
1896	YHR001W	OSH7	1.0
1897	YGL147C	RPL9A	1.0
1898	YML120C	NDI1	1.0
1899	YBR114W	RAD16	1.0
1900	YPL202C	AFT2	1.0
1901	YEL037C	RAD23	1.0
1902	YPL091W	GLR1	1.0
1903	YNL274C	GOR1	1.0
1904	YMR264W	CUE1	1.0
1905	YOR323C	PRO2	1.0
1906	YMR092C	AIP1	1.0
1907	YIL129C	TAO3	1.0
1908	YNR024W	MPP6	1.0
1909	YDR119W	VBA4	1.0
1910	YMR146C	TIF34	1.0
1911	YNL297C	MON2	1.0
1912	YPR019W	MCM4	1.0
1913	YDR465C	RMT2	1.0
1914	YFL025C	BST1	1.0
1915	YFR041C	ERJ5	1.0
1916	YPL178W	CBC2	1.0
1917	YNL313C	EMW1	1.0
1918	YKL020C	SPT23	1.0
1919	YJL118W	YJL118W	1.0
1920	YFL034W	MIL1	1.0
1921	YDR420W	HKR1	1.0
1922	YDR485C	VPS72	1.0
1923	YGR086C	PIL1	1.0
1924	YLR166C	SEC10	1.0
1925	YDL193W	NUS1	1.0
1926	YJL128C	PBS2	1.0
1927	YDR368W	YPR1	1.0
1928	YPR025C	CCL1	1.0
1929	YDR006C	SOK1	1.0
1930	YDL102W	POL3	1.0
1931	YNL262W	POL2	1.0
1932	YLR014C	PPR1	1.0
1933	YMR042W	ARG80	1.0
1934	YCR093W	CDC39	1.0
1935	YFL046W	FMP32	1.0
1936	YML130C	ERO1	0.9
1937	YMR064W	AEP1	0.9
1938	YPL219W	PCL8	0.9
1939	YOL096C	COQ3	0.9
1940	YGR132C	PHB1	0.9
1941	YIL106W	MOB1	0.9
1942	YKL164C	PIR1	0.9
1943	YNL193W	YNL193W	0.9
1944	YJL178C	ATG27	0.9
1945	YDL020C	RPN4	0.9
1946	YGR101W	PCP1	0.9
1947	YDL212W	SHR3	0.9
1948	YLR243W	GPN3	0.9
1949	YML095C	RAD10	0.9
1950	YPR190C	RPC82	0.9
1951	YER176W	ECM32	0.9
1952	YDR398W	UTP5	0.9
1953	YBL076C	ILS1	0.9
1954	YOL001W	PHO80	0.9
1955	YBR177C	EHT1	0.9
1956	YMR143W	RPS16A	0.9
1957	YIL094C	LYS12	0.9
1958	YMR312W	ELP6	0.9
1959	YIL056W	VHR1	0.9
1960	YBR154C	RPB5	0.9
1961	YPR186C	PZF1	0.9
1962	YKL052C	ASK1	0.9
1963	YER031C	YPT31	0.9
1964	YPL094C	SEC62	0.9
1965	YAL001C	TFC3	0.9
1966	YHR175W	CTR2	0.9
1967	YCL052C	PBN1	0.9
1968	YOL144W	NOP8	0.9
1969	YHR142W	CHS7	0.9
1970	YLR454W	FMP27	0.9
1971	YNL153C	GIM3	0.9
1972	YLR404W	SEI1	0.9
1973	YBL028C	YBL028C	0.9
1974	YOL043C	NTG2	0.9
1975	YBL010C	LAA2	0.9
1976	YGR123C	PPT1	0.9
1977	YMR121C	RPL15B	0.9
1978	YDR515W	SLF1	0.9
1979	YPL030W	TRM44	0.9
1980	YNL023C	FAP1	0.9
1981	YNL221C	POP1	0.9
1982	YBR042C	CST26	0.9
1983	YMR145C	NDE1	0.9
1984	YOR092W	ECM3	0.9
1985	YBR216C	YBP1	0.9
1986	YPR178W	PRP4	0.9
1987	YGR262C	BUD32	0.9
1988	YDR364C	CDC40	0.9
1989	YLR409C	UTP21	0.9
1990	YOL130W	ALR1	0.9
1991	YER007C-A	TMA20	0.9
1992	YOR265W	RBL2	0.9
1993	YEL003W	GIM4	0.9
1994	YGR090W	UTP22	0.9
1995	YBR281C	DUG2	0.9
1996	YDR252W	BTT1	0.9
1997	YLR119W	SRN2	0.9
1998	YNL268W	LYP1	0.9
1999	YDR408C	ADE8	0.9
2000	YER111C	SWI4	0.9
2001	YOR116C	RPO31	0.9
2002	YNL010W	PYP1	0.9
2003	YOL124C	TRM11	0.9
2004	YOL112W	MSB4	0.9
2005	YPL184C	MRN1	0.9
2006	YHR169W	DBP8	0.9
2007	YOL128C	YGK3	0.9
2008	YLR145W	RMP1	0.9
2009	YKL039W	PTM1	0.9
2010	YJR112W	NNF1	0.9
2011	YJR098C	YJR098C	0.9
2012	YPL175W	SPT14	0.9
2013	YKL105C	SEG2	0.9
2014	YNL301C	RPL18B	0.9
2015	YDL082W	RPL13A	0.9
2016	YIL018W	RPL2B	0.9
2017	YNL271C	BNI1	0.9
2018	YJL053W	PEP8	0.9
2019	YKL095W	YJU2	0.9
2020	YDR088C	SLU7	0.9
2021	YDL036C	PUS9	0.9
2022	YNL113W	RPC19	0.9
2023	YGL196W	DSD1	0.9
2024	YGL162W	SUT1	0.9
2025	YMR281W	GPI12	0.9
2026	YGL067W	NPY1	0.9
2027	YPL131W	RPL5	0.9
2028	YHR172W	SPC97	0.9
2029	YIR008C	PRI1	0.9
2030	YIL109C	SEC24	0.9
2031	YBR031W	RPL4A	0.9
2032	YOR022C	DDL1	0.9
2033	YPL264C	YPL264C	0.9
2034	YCL059C	KRR1	0.9
2035	YLR333C	RPS25B	0.9
2036	YER150W	SPI1	0.9
2037	YHR168W	MTG2	0.9
2038	YAL017W	PSK1	0.9
2039	YBR272C	HSM3	0.9
2040	YNL116W	DMA2	0.9
2041	YDR248C	YDR248C	0.9
2042	YNL234W	YNL234W	0.9
2043	YBR085W	AAC3	0.9
2044	YGL212W	VAM7	0.9
2045	YNL095C	YNL095C	0.9
2046	YJR131W	MNS1	0.9
2047	YER147C	SCC4	0.9
2048	YPL023C	MET12	0.9
2049	YER082C	UTP7	0.9
2050	YOR118W	RTC5	0.9
2051	YOL094C	RFC4	0.9
2052	YPR042C	PUF2	0.9
2053	YJL034W	KAR2	0.9
2054	YAR018C	KIN3	0.9
2055	YML050W	AIM32	0.9
2056	YHR163W	SOL3	0.9
2057	YGR285C	ZUO1	0.9
2058	YDR237W	MRPL7	0.9
2059	YBL005W	PDR3	0.9
2060	YNL047C	SLM2	0.9
2061	YKL082C	RRP14	0.9
2062	YIL112W	HOS4	0.9
2063	YBL026W	LSM2	0.9
2064	YLR028C	ADE16	0.9
2065	YGR196C	FYV8	0.9
2066	YDR351W	SBE2	0.9
2067	YGL061C	DUO1	0.9
2068	YHR201C	PPX1	0.9
2069	YBR165W	UBS1	0.9
2070	YOL008W	COQ10	0.9
2071	YHR151C	MTC6	0.9
2072	YJL144W	ROQ1	0.9
2073	YPL268W	PLC1	0.9
2074	YKL173W	SNU114	0.9
2075	YML026C	RPS18B	0.9
2076	YIR006C	PAN1	0.9
2077	YER131W	RPS26B	0.9
2078	YLR298C	YHC1	0.9
2079	YML035C	AMD1	0.9
2080	YLR446W	NGK1	0.9
2081	YGL040C	HEM2	0.9
2082	YMR137C	PSO2	0.9
2083	YDR277C	MTH1	0.9
2084	YLR417W	VPS36	0.9
2085	YNL191W	DUG3	0.9
2086	YNL312W	RFA2	0.9
2087	YOR108W	LEU9	0.9
2088	YJL177W	RPL17B	0.9
2089	YGR104C	SRB5	0.9
2090	YBR162W-A	YSY6	0.9
2091	YEL004W	YEA4	0.9
2092	YPR173C	VPS4	0.9
2093	YPR008W	HAA1	0.9
2094	YKL040C	NFU1	0.9
2095	YBL006C	LDB7	0.9
2096	YCR019W	MAK32	0.9
2097	YPL259C	APM1	0.9
2098	YER087W	AIM10	0.9
2099	YJL210W	PEX2	0.9
2100	YLR200W	YKE2	0.9
2101	YBR034C	HMT1	0.9
2102	YOR280C	FSH3	0.9
2103	YDL132W	CDC53	0.9
2104	YMR021C	MAC1	0.9
2105	YMR278W	PRM15	0.9
2106	YGR085C	RPL11B	0.9
2107	YGR095C	RRP46	0.9
2108	YJL108C	PRM10	0.9
2109	YOR060C	SLD7	0.9
2110	YMR313C	TGL3	0.9
2111	YCR075C	ERS1	0.9
2112	YLR435W	TSR2	0.9
2113	YOL002C	IZH2	0.9
2114	YLL040C	VPS13	0.9
2115	YMR263W	SAP30	0.9
2116	YAL023C	PMT2	0.9
2117	YNL251C	NRD1	0.9
2118	YOR275C	RIM20	0.9
2119	YFR052W	RPN12	0.9
2120	YIL103W	DPH1	0.9
2121	YPR084W	YPR084W	0.9
2122	YIL151C	ESL1	0.9
2123	YHL029C	OCA5	0.9
2124	YBR253W	SRB6	0.9
2125	YPL180W	TCO89	0.9
2126	YNL206C	RTT106	0.9
2127	YDR145W	TAF12	0.9
2128	YER098W	UBP9	0.9
2129	YNL136W	EAF7	0.9
2130	YLR139C	SLS1	0.9
2131	YJL130C	URA2	0.9
2132	YBR212W	NGR1	0.9
2133	YDL213C	NOP6	0.9
2134	YNR061C	YNR061C	0.9
2135	YNL282W	POP3	0.9
2136	YFL001W	DEG1	0.9
2137	YOR070C	GYP1	0.9
2138	YPL214C	THI6	0.9
2139	YOR301W	RAX1	0.9
2140	YOR196C	LIP5	0.9
2141	YDR166C	SEC5	0.9
2142	YDR429C	TIF35	0.9
2143	YOR370C	MRS6	0.9
2144	YAL034W-A	MTW1	0.9
2145	YBR110W	ALG1	0.9
2146	YLR193C	UPS1	0.9
2147	YCL037C	SRO9	0.9
2148	YLR126C	YLR126C	0.9
2149	YLR289W	GUF1	0.9
2150	YOR353C	SOG2	0.9
2151	YGR178C	PBP1	0.9
2152	YER136W	GDI1	0.9
2153	YIL078W	THS1	0.9
2154	YPR024W	YME1	0.9
2155	YDR473C	PRP3	0.9
2156	YLR312W-A	MRPL15	0.9
2157	YBR197C	YBR197C	0.9
2158	YIL140W	AXL2	0.9
2159	YPR032W	SRO7	0.9
2160	YEL072W	RMD6	0.9
2161	YDL208W	NHP2	0.9
2162	YLL008W	DRS1	0.9
2163	YMR163C	INP2	0.9
2164	YIL038C	NOT3	0.9
2165	YDR111C	ALT2	0.9
2166	YMR300C	ADE4	0.9
2167	YMR055C	BUB2	0.9
2168	YHR154W	RTT107	0.9
2169	YBR017C	KAP104	0.9
2170	YOR117W	RPT5	0.9
2171	YHR100C	GEP4	0.9
2172	YMR054W	STV1	0.9
2173	YER180C	ISC10	0.9
2174	YDL180W	AIT1	0.9
2175	YEL034W	HYP2	0.9
2176	YLL055W	YCT1	0.9
2177	YPL007C	TFC8	0.9
2178	YPL097W	MSY1	0.9
2179	YOL067C	RTG1	0.9
2180	YGR216C	GPI1	0.9
2181	YLR248W	RCK2	0.9
2182	YCR030C	SYP1	0.9
2183	YMR166C	MME1	0.9
2184	YNL323W	LEM3	0.9
2185	YPR111W	DBF20	0.9
2186	YMR288W	HSH155	0.9
2187	YDL189W	RBS1	0.9
2188	YLR390W-A	CCW14	0.9
2189	YJR121W	ATP2	0.9
2190	YNL249C	MPA43	0.9
2191	YBL035C	POL12	0.9
2192	YPL101W	ELP4	0.9
2193	YDR469W	SDC1	0.9
2194	YOR109W	INP53	0.9
2195	YDR025W	RPS11A	0.9
2196	YKL016C	ATP7	0.9
2197	YOR137C	SIA1	0.9
2198	YNR034W	SOL1	0.9
2199	YML069W	POB3	0.9
2200	YJR087W	YJR087W	0.9
2201	YGL064C	MRH4	0.9
2202	YDR152W	GIR2	0.9
2203	YGR007W	ECT1	0.9
2204	YHR191C	CTF8	0.9
2205	YNL317W	PFS2	0.9
2206	YPL058C	PDR12	0.9
2207	YAL019W	FUN30	0.9
2208	YLR087C	CSF1	0.9
2209	YDL058W	USO1	0.9
2210	YJL004C	SYS1	0.9
2211	YLR265C	NEJ1	0.9
2212	YLR325C	RPL38	0.9
2213	YMR253C	YMR253C	0.9
2214	YBR191W	RPL21A	0.9
2215	YML012W	ERV25	0.9
2216	YBR199W	KTR4	0.9
2217	YKL084W	HOT13	0.9
2218	YOR201C	MRM1	0.9
2219	YNR030W	ALG12	0.9
2220	YDR148C	KGD2	0.9
2221	YKL074C	MUD2	0.9
2222	YHR143W	DSE2	0.9
2223	YKL128C	PMU1	0.9
2224	YMR199W	CLN1	0.9
2225	YHR198C	AIM18	0.9
2226	YBR016W	YBR016W	0.9
2227	YMR202W	ERG2	0.9
2228	YKL006W	RPL14A	0.9
2229	YGR188C	BUB1	0.9
2230	YNL213C	RRG9	0.9
2231	YBR037C	SCO1	0.9
2232	YDL183C	MRX19	0.9
2233	YGL206C	CHC1	0.9
2234	YBR070C	ALG14	0.9
2235	YJR042W	NUP85	0.9
2236	YNL321W	VNX1	0.9
2237	YHR011W	DIA4	0.9
2238	YOR150W	MRPL23	0.9
2239	YBL042C	FUI1	0.9
2240	YKL120W	OAC1	0.9
2241	YGR280C	PXR1	0.9
2242	YGR065C	VHT1	0.9
2243	YPL078C	ATP4	0.9
2244	YCL027W	FUS1	0.9
2245	YER078C	ICP55	0.9
2246	YNL108C	YNL108C	0.9
2247	YNL172W	APC1	0.9
2248	YDL061C	RPS29B	0.9
2249	YNL316C	PHA2	0.9
2250	YDR350C	ATP22	0.9
2251	YIL020C	HIS6	0.9
2252	YCR091W	KIN82	0.9
2253	YBL054W	TOD6	0.9
2254	YCR042C	TAF2	0.9
2255	YGR147C	NAT2	0.9
2256	YBR008C	FLR1	0.9
2257	YGR238C	KEL2	0.9
2258	YBR115C	LYS2	0.9
2259	YNL181W	PBR1	0.9
2260	YGL252C	RTG2	0.9
2261	YOR232W	MGE1	0.9
2262	YHR147C	MRPL6	0.9
2263	YHR062C	RPP1	0.9
2264	YMR220W	ERG8	0.9
2265	YJL216C	IMA5	0.9
2266	YJR137C	MET5	0.9
2267	YGR041W	BUD9	0.9
2268	YNR043W	MVD1	0.9
2269	YOR332W	VMA4	0.9
2270	YER174C	GRX4	0.9
2271	YIL114C	POR2	0.9
2272	YLR410W	VIP1	0.9
2273	YDL166C	FAP7	0.9
2274	YPR051W	MAK3	0.9
2275	YPL081W	RPS9A	0.9
2276	YEL040W	UTR2	0.9
2277	YBR182C	SMP1	0.9
2278	YKR022C	NTR2	0.9
2279	YKR004C	ECM9	0.9
2280	YML051W	GAL80	0.9
2281	YLR024C	UBR2	0.9
2282	YLR332W	MID2	0.9
2283	YJR072C	NPA3	0.9
2284	YKL162C	YKL162C	0.9
2285	YKR057W	RPS21A	0.9
2286	YGL253W	HXK2	0.9
2287	YGR231C	PHB2	0.9
2288	YMR169C	ALD3	0.9
2289	YDR020C	DAS2	0.9
2290	YBL016W	FUS3	0.9
2291	YDR275W	BSC2	0.9
2292	YMR105C	PGM2	0.9
2293	YNL032W	SIW14	0.9
2294	YDR044W	HEM13	0.9
2295	YDR430C	CYM1	0.9
2296	YDR284C	DPP1	0.9
2297	YBL099W	ATP1	0.9
2298	YFR039C	OSW7	0.9
2299	YDL150W	RPC53	0.9
2300	YDL167C	NRP1	0.9
2301	YML031W	NDC1	0.9
2302	YDL083C	RPS16B	0.9
2303	YJR109C	CPA2	0.9
2304	YOR281C	PLP2	0.9
2305	YFL018C	LPD1	0.9
2306	YDL099W	BUG1	0.9
2307	YHR156C	LIN1	0.9
2308	YBR156C	SLI15	0.9
2309	YLR127C	APC2	0.9
2310	YBR289W	SNF5	0.9
2311	YFL049W	SWP82	0.9
2312	YDR064W	RPS13	0.9
2313	YGR068C	ART5	0.9
2314	YGL254W	FZF1	0.9
2315	YLR241W	CSC1	0.9
2316	YKL062W	MSN4	0.9
2317	YGL017W	ATE1	0.9
2318	YAL036C	RBG1	0.9
2319	YLR170C	APS1	0.9
2320	YLR015W	BRE2	0.9
2321	YPR091C	NVJ2	0.9
2322	YNL131W	TOM22	0.9
2323	YOR222W	ODC2	0.9
2324	YOR127W	RGA1	0.9
2325	YNL246W	VPS75	0.9
2326	YKR103W	NFT1	0.9
2327	YIR033W	MGA2	0.9
2328	YML001W	YPT7	0.9
2329	YMR243C	ZRC1	0.9
2330	YLR072W	LAM6	0.9
2331	YLR112W	YLR112W	0.9
2332	YDR253C	MET32	0.9
2333	YJL136C	RPS21B	0.9
2334	YCR066W	RAD18	0.9
2335	YNR058W	BIO3	0.9
2336	YMR098C	ATP25	0.9
2337	YHL036W	MUP3	0.9
2338	YEL068C	YEL068C	0.9
2339	YHR052W	CIC1	0.9
2340	YPL085W	SEC16	0.9
2341	YNL265C	IST1	0.9
2342	YCR092C	MSH3	0.9
2343	YDR311W	TFB1	0.9
2344	YCR052W	RSC6	0.9
2345	YKR086W	PRP16	0.9
2346	YOR156C	NFI1	0.9
2347	YNL054W	VAC7	0.9
2348	YDR072C	IPT1	0.9
2349	YGL151W	NUT1	0.9
2350	YDL006W	PTC1	0.9
2351	YER129W	SAK1	0.9
2352	YIL002C	INP51	0.9
2353	YDR352W	YPQ2	0.9
2354	YDL235C	YPD1	0.9
2355	YCL025C	AGP1	0.9
2356	YNR016C	ACC1	0.9
2357	YLR063W	BMT6	0.9
2358	YDR382W	RPP2B	0.9
2359	YBR233W	PBP2	0.9
2360	YGL237C	HAP2	0.9
2361	YDL222C	FMP45	0.9
2362	YLR429W	CRN1	0.9
2363	YOR269W	PAC1	0.9
2364	YLR380W	CSR1	0.9
2365	YNL076W	MKS1	0.9
2366	YDR090C	ILT1	0.9
2367	YGL127C	SOH1	0.9
2368	YNR059W	MNT4	0.9
2369	YGL113W	SLD3	0.9
2370	YMR025W	CSI1	0.9
2371	YHR110W	ERP5	0.9
2372	YGR184C	UBR1	0.9
2373	YLR233C	EST1	0.9
2374	YOR057W	SGT1	0.9
2375	YBR247C	ENP1	0.9
2376	YBR073W	RDH54	0.9
2377	YML078W	CPR3	0.9
2378	YBR217W	ATG12	0.9
2379	YGR072W	UPF3	0.9
