SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APM3

Rank	Gene	Common	Score
818	YDR064W	RPS13	2.0
819	YMR113W	FOL3	2.0
820	YER082C	UTP7	2.0
821	YDL095W	PMT1	2.0
822	YDL167C	NRP1	2.0
823	YLR359W	ADE13	2.0
824	YIL044C	AGE2	2.0
825	YPL217C	BMS1	2.0
826	YER105C	NUP157	2.0
827	YDR381W	YRA1	2.0
828	YMR228W	MTF1	2.0
829	YLR388W	RPS29A	1.9
830	YLR459W	GAB1	1.9
831	YHL001W	RPL14B	1.9
832	YDR180W	SCC2	1.9
833	YOR197W	MCA1	1.9
834	YKR060W	UTP30	1.9
835	YNL178W	RPS3	1.9
836	YCL055W	KAR4	1.9
837	YKL211C	TRP3	1.9
838	YNR050C	LYS9	1.9
839	YOL120C	RPL18A	1.9
840	YML014W	TRM9	1.9
841	YJR002W	MPP10	1.9
842	YDL135C	RDI1	1.9
843	YKL113C	RAD27	1.9
844	YLR325C	RPL38	1.9
845	YNL121C	TOM70	1.9
846	YBR221C	PDB1	1.9
847	YNL298W	CLA4	1.9
848	YML093W	UTP14	1.9
849	YOR051C	ETT1	1.9
850	YMR202W	ERG2	1.9
851	YBR127C	VMA2	1.9
852	YMR270C	RRN9	1.9
853	YPR029C	APL4	1.9
854	YKL099C	UTP11	1.9
855	YIL131C	FKH1	1.9
856	YBR264C	YPT10	1.9
857	YLR435W	TSR2	1.9
858	YHR181W	SVP26	1.9
859	YJL085W	EXO70	1.9
860	YBR162W-A	YSY6	1.9
861	YER149C	PEA2	1.9
862	YEL026W	SNU13	1.9
863	YGL061C	DUO1	1.9
864	YER146W	LSM5	1.9
865	YNL113W	RPC19	1.9
866	YML073C	RPL6A	1.9
867	YDL189W	RBS1	1.9
868	YHR005C	GPA1	1.9
869	YLR029C	RPL15A	1.9
870	YBR015C	MNN2	1.9
871	YBL031W	SHE1	1.9
872	YHL023C	NPR3	1.9
873	YOL010W	RCL1	1.9
874	YGR155W	CYS4	1.9
875	YDR518W	EUG1	1.9
876	YBR080C	SEC18	1.9
877	YEL002C	WBP1	1.9
878	YBR023C	CHS3	1.9
879	YLR412W	BER1	1.9
880	YGR234W	YHB1	1.9
881	YPL010W	RET3	1.9
882	YKL045W	PRI2	1.9
883	YOR265W	RBL2	1.9
884	YIL014W	MNT3	1.9
885	YPR119W	CLB2	1.9
886	YDR299W	BFR2	1.9
887	YBR257W	POP4	1.9
888	YBR081C	SPT7	1.9
889	YHR117W	TOM71	1.9
890	YMR285C	NGL2	1.9
891	YCL050C	APA1	1.9
892	YPL012W	RRP12	1.9
893	YBR092C	PHO3	1.9
894	YLR333C	RPS25B	1.9
895	YGR118W	RPS23A	1.9
896	YNL231C	PDR16	1.9
897	YDL101C	DUN1	1.9
898	YDL015C	TSC13	1.9
899	YOR312C	RPL20B	1.9
900	YNL263C	YIF1	1.9
901	YMR243C	ZRC1	1.9
902	YFL028C	CAF16	1.9
903	YJR024C	MDE1	1.9
904	YCL029C	BIK1	1.9
905	YJR057W	CDC8	1.9
906	YHL015W	RPS20	1.9
907	YNL110C	NOP15	1.9
908	YNL272C	SEC2	1.9
909	YGL244W	RTF1	1.9
910	YBR125C	PTC4	1.9
911	YOR174W	MED4	1.9
912	YKL056C	TMA19	1.9
913	YGR267C	FOL2	1.9
914	YMR142C	RPL13B	1.9
915	YNL141W	AAH1	1.9
916	YBR195C	MSI1	1.9
917	YGR166W	TRS65	1.9
918	YGL243W	TAD1	1.9
919	YMR208W	ERG12	1.9
920	YOR004W	UTP23	1.9
921	YNL233W	BNI4	1.9
922	YHR149C	SKG6	1.9
923	YLR429W	CRN1	1.9
924	YDR051C	DET1	1.9
925	YFR041C	ERJ5	1.9
926	YKL172W	EBP2	1.9
927	YGL058W	RAD6	1.9
928	YFR013W	IOC3	1.9
929	YDR502C	SAM2	1.9
930	YGR120C	COG2	1.9
931	YJL054W	TIM54	1.9
932	YLR100W	ERG27	1.9
933	YKL216W	URA1	1.9
934	YNR035C	ARC35	1.9
935	YML111W	BUL2	1.9
936	YOR063W	RPL3	1.9
937	YNL267W	PIK1	1.9
938	YJR040W	GEF1	1.9
939	YNL082W	PMS1	1.9
940	YML115C	VAN1	1.9
941	YIL115C	NUP159	1.9
942	YBR102C	EXO84	1.9
943	YMR318C	ADH6	1.9
944	YJL198W	PHO90	1.9
945	YNL075W	IMP4	1.9
946	YOL145C	CTR9	1.9
947	YLR433C	CNA1	1.9
948	YKR090W	PXL1	1.9
949	YDR450W	RPS18A	1.9
950	YMR153W	NUP53	1.9
951	YPR073C	LTP1	1.9
952	YLL045C	RPL8B	1.9
953	YJL209W	CBP1	1.9
954	YJR092W	BUD4	1.9
955	YDL088C	ASM4	1.9
956	YGR085C	RPL11B	1.9
957	YLR314C	CDC3	1.9
958	YPL241C	CIN2	1.9
959	YGR159C	NSR1	1.9
960	YNL016W	PUB1	1.9
961	YBL061C	SKT5	1.9
962	YML036W	CGI121	1.9
963	YOR080W	DIA2	1.9
964	YHR216W	IMD2	1.9
965	YGR095C	RRP46	1.9
966	YIL104C	SHQ1	1.9
967	YMR239C	RNT1	1.9
968	YLR321C	SFH1	1.9
969	YNR026C	SEC12	1.9
970	YGL001C	ERG26	1.9
971	YMR277W	FCP1	1.9
972	YKL024C	URA6	1.9
973	YPL169C	MEX67	1.9
974	YJL186W	MNN5	1.9
975	YKR079C	TRZ1	1.9
976	YOR259C	RPT4	1.9
977	YOL007C	CSI2	1.9
978	YPR016C	TIF6	1.9
979	YGR169C	PUS6	1.9
980	YNL312W	RFA2	1.9
981	YPR103W	PRE2	1.9
982	YGL031C	RPL24A	1.9
983	YJR123W	RPS5	1.9
984	YDR238C	SEC26	1.9
985	YOR048C	RAT1	1.9
986	YER036C	ARB1	1.9
987	YDL061C	RPS29B	1.9
988	YBL002W	HTB2	1.9
989	YBR041W	FAT1	1.9
990	YBR200W	BEM1	1.9
991	YDL178W	DLD2	1.9
992	YDR472W	TRS31	1.9
993	YKL068W	NUP100	1.9
994	YMR116C	ASC1	1.9
995	YDL031W	DBP10	1.9
996	YHR120W	MSH1	1.9
997	YBR211C	AME1	1.9
998	YML038C	YMD8	1.9
999	YHR076W	PTC7	1.9
1000	YKL006W	RPL14A	1.9
1001	YLR068W	FYV7	1.9
1002	YGL202W	ARO8	1.9
1003	YLR336C	SGD1	1.9
1004	YIL094C	LYS12	1.9
1005	YOR261C	RPN8	1.9
1006	YLL002W	RTT109	1.9
1007	YGL130W	CEG1	1.9
1008	YDL052C	SLC1	1.9
1009	YDR143C	SAN1	1.9
1010	YJL074C	SMC3	1.9
1011	YMR013C	SEC59	1.9
1012	YDR410C	STE14	1.9
1013	YGL043W	DST1	1.9
1014	YHR208W	BAT1	1.9
1015	YCL014W	BUD3	1.9
1016	YDR194C	MSS116	1.9
1017	YLL035W	GRC3	1.9
1018	YHR154W	RTT107	1.9
1019	YMR149W	SWP1	1.9
1020	YGR172C	YIP1	1.9
1021	YIL068C	SEC6	1.9
1022	YNL238W	KEX2	1.9
1023	YLR067C	PET309	1.9
1024	YBR097W	VPS15	1.9
1025	YPR034W	ARP7	1.9
1026	YOR196C	LIP5	1.9
1027	YMR214W	SCJ1	1.9
1028	YNL048W	ALG11	1.9
1029	YPR108W	RPN7	1.9
1030	YIR004W	DJP1	1.9
1031	YHR084W	STE12	1.9
1032	YBR153W	RIB7	1.9
1033	YGL223C	COG1	1.9
1034	YNL112W	DBP2	1.9
1035	YGR109C	CLB6	1.9
1036	YMR211W	DML1	1.9
1037	YKL112W	ABF1	1.9
1038	YGL022W	STT3	1.9
1039	YLR026C	SED5	1.9
1040	YNR043W	MVD1	1.9
1041	YGR024C	THG1	1.9
1042	YDR145W	TAF12	1.9
1043	YER032W	FIR1	1.9
1044	YGL029W	CGR1	1.9
1045	YLR180W	SAM1	1.9
1046	YDR312W	SSF2	1.9
1047	YGL012W	ERG4	1.9
1048	YDR416W	SYF1	1.9
1049	YPL091W	GLR1	1.9
1050	YGR177C	ATF2	1.9
1051	YFL037W	TUB2	1.9
1052	YMR288W	HSH155	1.9
1053	YJR067C	YAE1	1.9
1054	YDR302W	GPI11	1.9
1055	YNL064C	YDJ1	1.9
1056	YKR024C	DBP7	1.9
1057	YBR215W	HPC2	1.9
1058	YLR344W	RPL26A	1.9
1059	YBR109C	CMD1	1.9
1060	YKL191W	DPH2	1.9
1061	YMR047C	NUP116	1.9
1062	YLR229C	CDC42	1.9
1063	YNL308C	KRI1	1.9
1064	YNL041C	COG6	1.9
1065	YOR074C	CDC21	1.9
1066	YCR054C	CTR86	1.9
1067	YPL256C	CLN2	1.9
1068	YBL055C	YBL055C	1.9
1069	YLR167W	RPS31	1.9
1070	YEL031W	SPF1	1.9
1071	YNL072W	RNH201	1.9
1072	YLR328W	NMA1	1.9
1073	YML008C	ERG6	1.9
1074	YGL110C	CUE3	1.9
1075	YML074C	FPR3	1.9
1076	YEL027W	VMA3	1.9
1077	YOL127W	RPL25	1.9
1078	YPR131C	NAT3	1.9
1079	YGR063C	SPT4	1.9
1080	YML001W	YPT7	1.9
1081	YGL123W	RPS2	1.9
1082	YBL082C	ALG3	1.9
1083	YOR315W	SFG1	1.9
1084	YJR139C	HOM6	1.9
1085	YKL166C	TPK3	1.9
1086	YBR202W	MCM7	1.9
1087	YBR251W	MRPS5	1.9
1088	YLR182W	SWI6	1.9
1089	YBR274W	CHK1	1.9
1090	YLR262C	YPT6	1.9
1091	YER055C	HIS1	1.9
1092	YKL125W	RRN3	1.9
1093	YML126C	ERG13	1.9
1094	YKL110C	KTI12	1.9
1095	YDR284C	DPP1	1.9
1096	YGR216C	GPI1	1.9
1097	YDR311W	TFB1	1.9
1098	YHR129C	ARP1	1.9
1099	YGL148W	ARO2	1.9
1100	YBR260C	RGD1	1.9
1101	YNL044W	YIP3	1.9
1102	YKL106W	AAT1	1.9
1103	YLR071C	RGR1	1.9
1104	YMR312W	ELP6	1.9
1105	YPL253C	VIK1	1.9
1106	YGR034W	RPL26B	1.9
1107	YOL124C	TRM11	1.9
1108	YDR108W	TRS85	1.9
1109	YOR160W	MTR10	1.9
1110	YOR112W	CEX1	1.9
1111	YPR009W	SUT2	1.9
1112	YNL049C	SFB2	1.9
1113	YIL018W	RPL2B	1.9
1114	YKR092C	SRP40	1.9
1115	YNL051W	COG5	1.9
1116	YHR025W	THR1	1.9
1117	YAR014C	BUD14	1.9
1118	YDL093W	PMT5	1.9
1119	YLR147C	SMD3	1.9
1120	YDR206W	EBS1	1.9
1121	YMR282C	AEP2	1.9
1122	YDL190C	UFD2	1.9
1123	YMR283C	RIT1	1.9
1124	YDR012W	RPL4B	1.9
1125	YER002W	NOP16	1.9
1126	YBL050W	SEC17	1.9
1127	YDR528W	HLR1	1.9
1128	YOL052C	SPE2	1.9
1129	YML024W	RPS17A	1.9
1130	YHR163W	SOL3	1.9
1131	YLL034C	RIX7	1.9
1132	YBR291C	CTP1	1.9
1133	YMR247C	RKR1	1.9
1134	YLR305C	STT4	1.9
1135	YGR005C	TFG2	1.9
1136	YIL026C	IRR1	1.9
1137	YCR072C	RSA4	1.9
1138	YNL273W	TOF1	1.9
1139	YCL061C	MRC1	1.9
1140	YKL196C	YKT6	1.9
1141	YLR452C	SST2	1.9
1142	YNR028W	CPR8	1.9
1143	YNL258C	DSL1	1.9
1144	YPL212C	PUS1	1.9
1145	YIL030C	SSM4	1.9
1146	YFR031C	SMC2	1.9
1147	YLR210W	CLB4	1.8
1148	YOR207C	RET1	1.8
1149	YAL041W	CDC24	1.8
1150	YKL074C	MUD2	1.8
1151	YBR156C	SLI15	1.8
1152	YPL163C	SVS1	1.8
1153	YKL139W	CTK1	1.8
1154	YOL039W	RPP2A	1.8
1155	YPR180W	AOS1	1.8
1156	YGL030W	RPL30	1.8
1157	YNR015W	SMM1	1.8
1158	YKR028W	SAP190	1.8
1159	YNR046W	TRM112	1.8
1160	YKL135C	APL2	1.8
1161	YGR157W	CHO2	1.8
1162	YHR121W	LSM12	1.8
1163	YBR119W	MUD1	1.8
1164	YPR139C	LOA1	1.8
1165	YOL056W	GPM3	1.8
1166	YHR207C	SET5	1.8
1167	YIL009W	FAA3	1.8
1168	YPL001W	HAT1	1.8
1169	YCL037C	SRO9	1.8
1170	YPL157W	TGS1	1.8
1171	YDR174W	HMO1	1.8
1172	YJL168C	SET2	1.8
1173	YDL097C	RPN6	1.8
1174	YHR077C	NMD2	1.8
1175	YHR046C	INM1	1.8
1176	YLR406C	RPL31B	1.8
1177	YHR036W	BRL1	1.8
1178	YKL143W	LTV1	1.8
1179	YOL144W	NOP8	1.8
1180	YHR103W	SBE22	1.8
1181	YJL129C	TRK1	1.8
1182	YBR103W	SIF2	1.8
1183	YJL173C	RFA3	1.8
1184	YGR081C	SLX9	1.8
1185	YLR401C	DUS3	1.8
1186	YIL074C	SER33	1.8
1187	YPL128C	TBF1	1.8
1188	YGL253W	HXK2	1.8
1189	YJL140W	RPB4	1.8
1190	YGR061C	ADE6	1.8
1191	YCR084C	TUP1	1.8
1192	YPL259C	APM1	1.8
1193	YDR237W	MRPL7	1.8
1194	YBR069C	TAT1	1.8
1195	YER021W	RPN3	1.8
1196	YDR081C	PDC2	1.8
1197	YHL007C	STE20	1.8
1198	YMR237W	BCH1	1.8
1199	YBR011C	IPP1	1.8
1200	YIL069C	RPS24B	1.8
1201	YBL067C	UBP13	1.8
1202	YOR116C	RPO31	1.8
1203	YGL086W	MAD1	1.8
1204	YER155C	BEM2	1.8
1205	YMR076C	PDS5	1.8
1206	YMR233W	TRI1	1.8
1207	YDL231C	BRE4	1.8
1208	YNL232W	CSL4	1.8
1209	YBR233W	PBP2	1.8
1210	YJL204C	RCY1	1.8
1211	YGL054C	ERV14	1.8
1212	YBR084C-A	RPL19A	1.8
1213	YDL042C	SIR2	1.8
1214	YMR300C	ADE4	1.8
1215	YKL101W	HSL1	1.8
1216	YGR252W	GCN5	1.8
1217	YER086W	ILV1	1.8
1218	YGL107C	RMD9	1.8
1219	YBR272C	HSM3	1.8
1220	YKL116C	PRR1	1.8
1221	YPL117C	IDI1	1.8
1222	YDR201W	SPC19	1.8
1223	YKL040C	NFU1	1.8
1224	YNR052C	POP2	1.8
1225	YPR043W	RPL43A	1.8
1226	YPL175W	SPT14	1.8
1227	YGL174W	BUD13	1.8
1228	YER173W	RAD24	1.8
1229	YER112W	LSM4	1.8
1230	YBR151W	APD1	1.8
1231	YJL091C	GWT1	1.8
1232	YFR010W	UBP6	1.8
1233	YDR146C	SWI5	1.8
1234	YHR183W	GND1	1.8
1235	YIL079C	AIR1	1.8
1236	YLR396C	VPS33	1.8
1237	YMR014W	BUD22	1.8
1238	YKL104C	GFA1	1.8
1239	YHR039C	MSC7	1.8
1240	YDL017W	CDC7	1.8
1241	YAR003W	SWD1	1.8
1242	YMR128W	ECM16	1.8
1243	YLR148W	PEP3	1.8
1244	YDR447C	RPS17B	1.8
1245	YBR082C	UBC4	1.8
1246	YBR129C	OPY1	1.8
1247	YNR053C	NOG2	1.8
1248	YDR378C	LSM6	1.8
1249	YMR199W	CLN1	1.8
1250	YEL003W	GIM4	1.8
1251	YGL044C	RNA15	1.8
1252	YPL207W	TYW1	1.8
1253	YOR078W	BUD21	1.8
1254	YJR105W	ADO1	1.8
1255	YML107C	PML39	1.8
1256	YJL207C	LAA1	1.8
1257	YNL169C	PSD1	1.8
1258	YOR079C	ATX2	1.8
1259	YKL165C	MCD4	1.8
1260	YPL090C	RPS6A	1.8
1261	YDL108W	KIN28	1.8
1262	YJR072C	NPA3	1.8
1263	YFL004W	VTC2	1.8
1264	YOR288C	MPD1	1.8
1265	YDR198C	RKM2	1.8
1266	YKL186C	MTR2	1.8
1267	YBR267W	REI1	1.8
1268	YOR130C	ORT1	1.8
1269	YEL036C	ANP1	1.8
1270	YML012W	ERV25	1.8
1271	YER001W	MNN1	1.8
1272	YMR292W	GOT1	1.8
1273	YGL210W	YPT32	1.8
1274	YNL111C	CYB5	1.8
1275	YPL228W	CET1	1.8
1276	YER074W	RPS24A	1.8
1277	YDL065C	PEX19	1.8
1278	YGL021W	ALK1	1.8
1279	YPR112C	MRD1	1.8
1280	YDR177W	UBC1	1.8
1281	YHR204W	MNL1	1.8
1282	YLR384C	IKI3	1.8
1283	YPR165W	RHO1	1.8
1284	YDR376W	ARH1	1.8
1285	YLR351C	NIT3	1.8
1286	YPR132W	RPS23B	1.8
1287	YGL189C	RPS26A	1.8
1288	YNL244C	SUI1	1.8
1289	YER136W	GDI1	1.8
1290	YML055W	SPC2	1.8
1291	YOR128C	ADE2	1.8
1292	YJL201W	ECM25	1.8
1293	YDL029W	ARP2	1.8
1294	YPR120C	CLB5	1.8
1295	YDL001W	RMD1	1.8
1296	YJL200C	ACO2	1.8
1297	YAL003W	EFB1	1.8
1298	YOR145C	PNO1	1.8
1299	YAR002C-A	ERP1	1.8
1300	YGR108W	CLB1	1.8
1301	YLR209C	PNP1	1.8
1302	YDL018C	ERP3	1.8
1303	YBR031W	RPL4A	1.8
1304	YJL138C	TIF2	1.8
1305	YIL043C	CBR1	1.8
1306	YDR382W	RPP2B	1.8
1307	YGL027C	CWH41	1.8
1308	YLR398C	SKI2	1.8
1309	YJL197W	UBP12	1.8
1310	YNL323W	LEM3	1.8
1311	YHR070W	TRM5	1.8
1312	YOR369C	RPS12	1.8
1313	YKL179C	COY1	1.8
1314	YDR469W	SDC1	1.8
1315	YNL131W	TOM22	1.8
1316	YMR296C	LCB1	1.8
1317	YLR018C	POM34	1.8
1318	YDR075W	PPH3	1.8
1319	YOR075W	UFE1	1.8
1320	YDL154W	MSH5	1.8
1321	YHR012W	VPS29	1.8
1322	YNL129W	NRK1	1.8
1323	YGL095C	VPS45	1.8
1324	YDL141W	BPL1	1.8
1325	YNL164C	IBD2	1.8
1326	YPR175W	DPB2	1.8
1327	YNR054C	ESF2	1.8
1328	YKL089W	MIF2	1.8
1329	YOR233W	KIN4	1.8
1330	YFL034C-A	RPL22B	1.8
1331	YDL058W	USO1	1.8
1332	YDL069C	CBS1	1.8
1333	YLR451W	LEU3	1.8
1334	YFL017C	GNA1	1.8
1335	YLR084C	RAX2	1.8
1336	YMR143W	RPS16A	1.8
1337	YKR001C	VPS1	1.8
1338	YGR221C	TOS2	1.8
1339	YAR007C	RFA1	1.8
1340	YOR368W	RAD17	1.8
1341	YAL042W	ERV46	1.8
1342	YMR112C	MED11	1.8
1343	YNR027W	BUD17	1.8
1344	YNL225C	CNM67	1.8
1345	YBL106C	SRO77	1.8
1346	YOR236W	DFR1	1.8
1347	YJL157C	FAR1	1.8
1348	YBL046W	PSY4	1.8
1349	YBR122C	MRPL36	1.8
1350	YKL017C	HCS1	1.8
1351	YER133W	GLC7	1.8
1352	YBR244W	GPX2	1.8
1353	YDR097C	MSH6	1.8
1354	YOL137W	BSC6	1.8
1355	YAL024C	LTE1	1.8
1356	YPR143W	RRP15	1.8
1357	YDL175C	AIR2	1.8
1358	YKR083C	DAD2	1.8
1359	YGL048C	RPT6	1.8
1360	YDL131W	LYS21	1.8
1361	YML065W	ORC1	1.8
1362	YOR108W	LEU9	1.8
1363	YML085C	TUB1	1.8
1364	YDR373W	FRQ1	1.8
1365	YKL180W	RPL17A	1.8
1366	YOR085W	OST3	1.8
1367	YLR249W	YEF3	1.8
1368	YDR337W	MRPS28	1.8
1369	YOR188W	MSB1	1.8
1370	YER022W	SRB4	1.8
1371	YCR003W	MRPL32	1.8
1372	YLR181C	VTA1	1.8
1373	YOR016C	ERP4	1.8
1374	YOR175C	ALE1	1.8
1375	YBR282W	MRPL27	1.8
1376	YOL068C	HST1	1.8
1377	YDR167W	TAF10	1.8
1378	YOL040C	RPS15	1.8
1379	YOR056C	NOB1	1.8
1380	YGL200C	EMP24	1.8
1381	YFR031C-A	RPL2A	1.8
1382	YIL123W	SIM1	1.8
1383	YPR025C	CCL1	1.8
1384	YBR049C	REB1	1.8
1385	YDL240W	LRG1	1.8
1386	YOL070C	NBA1	1.8
1387	YJR094W-A	RPL43B	1.8
1388	YNR030W	ALG12	1.8
1389	YGR098C	ESP1	1.8
1390	YOR194C	TOA1	1.8
1391	YNL299W	TRF5	1.8
1392	YEL037C	RAD23	1.8
1393	YNL220W	ADE12	1.8
1394	YOL002C	IZH2	1.8
1395	YDR044W	HEM13	1.8
1396	YOR252W	TMA16	1.8
1397	YDR158W	HOM2	1.8
1398	YPL019C	VTC3	1.8
1399	YNL004W	HRB1	1.8
1400	YER161C	SPT2	1.8
1401	YNL023C	FAP1	1.8
1402	YPL139C	UME1	1.8
1403	YOR127W	RGA1	1.8
1404	YCR009C	RVS161	1.8
1405	YNL216W	RAP1	1.8
1406	YHR119W	SET1	1.8
1407	YPL028W	ERG10	1.8
1408	YMR274C	RCE1	1.8
1409	YGL060W	YBP2	1.8
1410	YBR210W	ERV15	1.8
1411	YKR036C	CAF4	1.8
1412	YOR103C	OST2	1.8
1413	YMR301C	ATM1	1.8
1414	YNL262W	POL2	1.8
1415	YCL057W	PRD1	1.8
1416	YNL264C	PDR17	1.8
1417	YOR311C	DGK1	1.8
1418	YOR278W	HEM4	1.8
1419	YLR319C	BUD6	1.8
1420	YBR258C	SHG1	1.8
1421	YIL109C	SEC24	1.8
1422	YCR031C	RPS14A	1.8
1423	YKR094C	RPL40B	1.8
1424	YJR145C	RPS4A	1.8
1425	YBR229C	ROT2	1.8
1426	YDR217C	RAD9	1.8
1427	YOL062C	APM4	1.8
1428	YDL036C	PUS9	1.8
1429	YBR135W	CKS1	1.8
1430	YNR055C	HOL1	1.8
1431	YLR166C	SEC10	1.8
1432	YKR037C	SPC34	1.8
1433	YML064C	TEM1	1.8
1434	YHR039C-A	VMA10	1.8
1435	YGR156W	PTI1	1.8
1436	YER120W	SCS2	1.8
1437	YEL058W	PCM1	1.8
1438	YKR010C	TOF2	1.8
1439	YMR127C	SAS2	1.8
1440	YNL138W	SRV2	1.8
1441	YIL147C	SLN1	1.8
1442	YDR365C	ESF1	1.8
1443	YGR089W	NNF2	1.8
1444	YGR040W	KSS1	1.8
1445	YML043C	RRN11	1.8
1446	YOR370C	MRS6	1.8
1447	YDR261C	EXG2	1.8
1448	YFR025C	HIS2	1.8
1449	YOL125W	TRM13	1.8
1450	YGL252C	RTG2	1.8
1451	YMR234W	RNH1	1.8
1452	YEL061C	CIN8	1.8
1453	YDR176W	NGG1	1.8
1454	YMR231W	PEP5	1.8
1455	YOL121C	RPS19A	1.8
1456	YLL048C	YBT1	1.8
1457	YDR195W	REF2	1.8
1458	YGL119W	COQ8	1.8
1459	YOR195W	SLK19	1.8
1460	YIL008W	URM1	1.8
1461	YNR013C	PHO91	1.8
1462	YER099C	PRS2	1.8
1463	YDL056W	MBP1	1.8
1464	YDL005C	MED2	1.8
1465	YDL130W	RPP1B	1.8
1466	YJL044C	GYP6	1.8
1467	YER005W	YND1	1.8
1468	YJL025W	RRN7	1.8
1469	YOR222W	ODC2	1.8
1470	YPL115C	BEM3	1.8
1471	YOR073W	SGO1	1.8
1472	YNL029C	KTR5	1.8
1473	YIL148W	RPL40A	1.8
1474	YOL088C	MPD2	1.8
1475	YPR189W	SKI3	1.8
1476	YOR047C	STD1	1.8
1477	YER056C-A	RPL34A	1.8
1478	YOR043W	WHI2	1.8
1479	YHR085W	IPI1	1.8
1480	YGR104C	SRB5	1.8
1481	YIL019W	FAF1	1.8
1482	YOL064C	MET22	1.8
1483	YNL307C	MCK1	1.8
1484	YDL191W	RPL35A	1.8
1485	YJR047C	ANB1	1.8
1486	YDR197W	CBS2	1.8
1487	YEL018W	EAF5	1.8
1488	YGL129C	RSM23	1.8
1489	YBR101C	FES1	1.8
1490	YIR021W	MRS1	1.8
1491	YOR002W	ALG6	1.8
1492	YNL039W	BDP1	1.8
1493	YGL173C	XRN1	1.8
1494	YBL003C	HTA2	1.8
1495	YJL076W	NET1	1.8
1496	YER070W	RNR1	1.8
1497	YLR226W	BUR2	1.8
1498	YNL066W	SUN4	1.8
1499	YHR142W	CHS7	1.8
1500	YKR002W	PAP1	1.8
1501	YHR049W	FSH1	1.8
1502	YDR503C	LPP1	1.8
1503	YNL209W	SSB2	1.8
1504	YLR113W	HOG1	1.8
1505	YBL105C	PKC1	1.8
1506	YDR309C	GIC2	1.8
1507	YOR025W	HST3	1.8
1508	YCL016C	DCC1	1.8
1509	YKL025C	PAN3	1.8
1510	YDR118W	APC4	1.8
1511	YFL009W	CDC4	1.8
1512	YDL132W	CDC53	1.8
1513	YHR088W	RPF1	1.8
1514	YBR167C	POP7	1.8
1515	YER164W	CHD1	1.8
1516	YJL121C	RPE1	1.8
1517	YDR233C	RTN1	1.8
1518	YEL013W	VAC8	1.8
1519	YBR086C	IST2	1.8
1520	YPL032C	SVL3	1.8
1521	YJL117W	PHO86	1.7
1522	YJL133W	MRS3	1.7
1523	YML006C	GIS4	1.7
1524	YJL004C	SYS1	1.7
1525	YFR048W	RMD8	1.7
1526	YCR067C	SED4	1.7
1527	YER023W	PRO3	1.7
1528	YAL022C	FUN26	1.7
1529	YIL126W	STH1	1.7
1530	YMR236W	TAF9	1.7
1531	YIL004C	BET1	1.7
1532	YPL101W	ELP4	1.7
1533	YNR023W	SNF12	1.7
1534	YBL085W	BOI1	1.7
1535	YLR078C	BOS1	1.7
1536	YGR179C	OKP1	1.7
1537	YDR524C	AGE1	1.7
1538	YKL028W	TFA1	1.7
1539	YCR077C	PAT1	1.7
1540	YML016C	PPZ1	1.7
1541	YLR300W	EXG1	1.7
1542	YGR033C	TIM21	1.7
1543	YKR025W	RPC37	1.7
1544	YDR078C	SHU2	1.7
1545	YER008C	SEC3	1.7
1546	YOL003C	PFA4	1.7
1547	YKR071C	DRE2	1.7
1548	YNL099C	OCA1	1.7
1549	YJL073W	JEM1	1.7
1550	YGL083W	SCY1	1.7
1551	YPR173C	VPS4	1.7
1552	YDR137W	RGP1	1.7
1553	YPL146C	NOP53	1.7
1554	YML127W	RSC9	1.7
1555	YHR118C	ORC6	1.7
1556	YCR095C	OCA4	1.7
1557	YKL004W	AUR1	1.7
1558	YHR021C	RPS27B	1.7
1559	YNL021W	HDA1	1.7
1560	YHR172W	SPC97	1.7
1561	YOL140W	ARG8	1.7
1562	YJL098W	SAP185	1.7
1563	YAL026C	DRS2	1.7
1564	YJL035C	TAD2	1.7
1565	YDR519W	FPR2	1.7
1566	YMR015C	ERG5	1.7
1567	YLR386W	VAC14	1.7
1568	YBR085W	AAC3	1.7
1569	YML104C	MDM1	1.7
1570	YDR139C	RUB1	1.7
1571	YAL016W	TPD3	1.7
1572	YDR141C	DOP1	1.7
1573	YPL011C	TAF3	1.7
1574	YJL090C	DPB11	1.7
1575	YNL199C	GCR2	1.7
1576	YOR247W	SRL1	1.7
1577	YPR186C	PZF1	1.7
1578	YOR360C	PDE2	1.7
1579	YPR128C	ANT1	1.7
1580	YBR181C	RPS6B	1.7
1581	YBR098W	MMS4	1.7
1582	YKL072W	STB6	1.7
1583	YKL173W	SNU114	1.7
1584	YML109W	ZDS2	1.7
1585	YJR016C	ILV3	1.7
1586	YFL027C	GYP8	1.7
1587	YHR041C	SRB2	1.7
1588	YGR165W	MRPS35	1.7
1589	YDR182W	CDC1	1.7
1590	YPR062W	FCY1	1.7
1591	YPL065W	VPS28	1.7
1592	YBR217W	ATG12	1.7
1593	YGL093W	SPC105	1.7
1594	YGR041W	BUD9	1.7
1595	YLR039C	RIC1	1.7
1596	YOR231W	MKK1	1.7
1597	YKL183W	LOT5	1.7
1598	YDR111C	ALT2	1.7
1599	YNL149C	PGA2	1.7
1600	YNL246W	VPS75	1.7
1601	YDR188W	CCT6	1.7
1602	YPR068C	HOS1	1.7
1603	YPR086W	SUA7	1.7
