SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL31

Rank	Gene	Common	Score
1601	YKL057C	NUP120	1.6
1602	YNL119W	NCS2	1.6
1603	YKR071C	DRE2	1.6
1604	YJL186W	MNN5	1.6
1605	YPL053C	KTR6	1.6
1606	YJL146W	IDS2	1.6
1607	YBL033C	RIB1	1.6
1608	YLR371W	ROM2	1.6
1609	YOR017W	PET127	1.6
1610	YJL158C	CIS3	1.6
1611	YNL167C	SKO1	1.6
1612	YBR243C	ALG7	1.6
1613	YIL103W	DPH1	1.6
1614	YDR450W	RPS18A	1.6
1615	YPL147W	PXA1	1.6
1616	YDR376W	ARH1	1.6
1617	YDR013W	PSF1	1.6
1618	YML098W	TAF13	1.6
1619	YDR280W	RRP45	1.6
1620	YMR143W	RPS16A	1.6
1621	YJR139C	HOM6	1.6
1622	YOR386W	PHR1	1.6
1623	YGR007W	ECT1	1.6
1624	YKL025C	PAN3	1.6
1625	YOL040C	RPS15	1.6
1626	YBR177C	EHT1	1.6
1627	YLR396C	VPS33	1.6
1628	YKL149C	DBR1	1.6
1629	YBR260C	RGD1	1.6
1630	YCR027C	RHB1	1.6
1631	YGR196C	FYV8	1.6
1632	YPL230W	USV1	1.6
1633	YKL074C	MUD2	1.6
1634	YJL148W	RPA34	1.6
1635	YLR128W	DCN1	1.6
1636	YBL059C-A	CMC2	1.6
1637	YJR062C	NTA1	1.6
1638	YDR408C	ADE8	1.6
1639	YLR454W	FMP27	1.6
1640	YKL034W	TUL1	1.6
1641	YJR126C	VPS70	1.6
1642	YIL097W	FYV10	1.6
1643	YPL159C	PET20	1.6
1644	YMR234W	RNH1	1.6
1645	YKL218C	SRY1	1.6
1646	YJL042W	MHP1	1.6
1647	YML048W	GSF2	1.6
1648	YGR078C	PAC10	1.6
1649	YNL314W	DAL82	1.6
1650	YNL096C	RPS7B	1.6
1651	YNL199C	GCR2	1.6
1652	YLR350W	ORM2	1.6
1653	YGL050W	TYW3	1.6
1654	YCR035C	RRP43	1.6
1655	YPL002C	SNF8	1.6
1656	YNL322C	KRE1	1.6
1657	YBR070C	ALG14	1.6
1658	YML019W	OST6	1.6
1659	YLR405W	DUS4	1.6
1660	YDL239C	ADY3	1.6
1661	YMR116C	ASC1	1.6
1662	YGR234W	YHB1	1.6
1663	YPL241C	CIN2	1.6
1664	YMR067C	UBX4	1.6
1665	YKL166C	TPK3	1.6
1666	YBR087W	RFC5	1.6
1667	YBL072C	RPS8A	1.6
1668	YMR048W	CSM3	1.6
1669	YKL120W	OAC1	1.6
1670	YDL198C	GGC1	1.6
1671	YIL088C	AVT7	1.6
1672	YMR107W	SPG4	1.6
1673	YFL013C	IES1	1.6
1674	YPL103C	FMP30	1.6
1675	YHR190W	ERG9	1.6
1676	YIL068C	SEC6	1.6
1677	YLR103C	CDC45	1.6
1678	YLR420W	URA4	1.6
1679	YDR212W	TCP1	1.6
1680	YNL281W	HCH1	1.6
1681	YDR098C	GRX3	1.6
1682	YML021C	UNG1	1.6
1683	YCR031C	RPS14A	1.6
1684	YGL043W	DST1	1.6
1685	YPL227C	ALG5	1.6
1686	YHR114W	BZZ1	1.6
1687	YDL212W	SHR3	1.6
1688	YER002W	NOP16	1.6
1689	YIL106W	MOB1	1.6
1690	YDR171W	HSP42	1.6
1691	YOL094C	RFC4	1.6
1692	YBR166C	TYR1	1.6
1693	YHR158C	KEL1	1.6
1694	YKL172W	EBP2	1.6
1695	YGR271C-A	EFG1	1.6
1696	YNL059C	ARP5	1.6
1697	YPL081W	RPS9A	1.6
1698	YBR106W	SND3	1.6
1699	YKL019W	RAM2	1.6
1700	YOL121C	RPS19A	1.6
1701	YOR241W	MET7	1.6
1702	YGL127C	SOH1	1.6
1703	YFL030W	AGX1	1.6
1704	YLR436C	ECM30	1.6
1705	YGL205W	POX1	1.6
1706	YPR093C	ASR1	1.6
1707	YMR175W	SIP18	1.6
1708	YLR005W	SSL1	1.6
1709	YOL147C	PEX11	1.6
1710	YER015W	FAA2	1.6
1711	YNL223W	ATG4	1.6
1712	YDL079C	MRK1	1.6
1713	YBR297W	MAL33	1.6
1714	YLR360W	VPS38	1.6
1715	YDR219C	MFB1	1.6
1716	YGR120C	COG2	1.6
1717	YGL053W	PRM8	1.6
1718	YMR170C	ALD2	1.6
1719	YKL157W	APE2	1.6
1720	YGR158C	MTR3	1.6
1721	YOL126C	MDH2	1.6
1722	YKR088C	TVP38	1.6
1723	YBL093C	ROX3	1.6
1724	YPL146C	NOP53	1.6
1725	YKL054C	DEF1	1.6
1726	YOR340C	RPA43	1.6
1727	YBR183W	YPC1	1.6
1728	YML127W	RSC9	1.6
1729	YOR320C	GNT1	1.6
1730	YLR265C	NEJ1	1.6
1731	YPL171C	OYE3	1.6
1732	YNR006W	VPS27	1.6
1733	YER116C	SLX8	1.6
1734	YOR126C	IAH1	1.6
1735	YLR447C	VMA6	1.6
1736	YCL011C	GBP2	1.6
1737	YNL009W	IDP3	1.6
1738	YAL016W	TPD3	1.6
1739	YER022W	SRB4	1.6
1740	YER162C	RAD4	1.6
1741	YHR117W	TOM71	1.6
1742	YER017C	AFG3	1.6
1743	YOL018C	TLG2	1.6
1744	YPL149W	ATG5	1.6
1745	YDR130C	FIN1	1.6
1746	YOL025W	LAG2	1.6
1747	YDR320C	SWA2	1.6
1748	YDR146C	SWI5	1.6
1749	YMR146C	TIF34	1.6
1750	YDR484W	VPS52	1.6
1751	YNL136W	EAF7	1.6
1752	YPL224C	MMT2	1.6
1753	YIL075C	RPN2	1.6
1754	YAL003W	EFB1	1.6
1755	YBR153W	RIB7	1.6
1756	YNR052C	POP2	1.6
1757	YJL191W	RPS14B	1.6
1758	YPL148C	PPT2	1.6
1759	YPR030W	CSR2	1.5
1760	YDL028C	MPS1	1.5
1761	YBR046C	ZTA1	1.5
1762	YGL029W	CGR1	1.5
1763	YDR140W	MTQ2	1.5
1764	YDR200C	VPS64	1.5
1765	YDR447C	RPS17B	1.5
1766	YDR439W	LRS4	1.5
1767	YML052W	SUR7	1.5
1768	YFR046C	CNN1	1.5
1769	YDR480W	DIG2	1.5
1770	YBR036C	CSG2	1.5
1771	YEL060C	PRB1	1.5
1772	YDR117C	TMA64	1.5
1773	YBL107C	MIX23	1.5
1774	YKL090W	CUE2	1.5
1775	YAR015W	ADE1	1.5
1776	YBR129C	OPY1	1.5
1777	YBL091C-A	SCS22	1.5
1778	YFR024C-A	LSB3	1.5
1779	YMR222C	FSH2	1.5
1780	YGR267C	FOL2	1.5
1781	YOL080C	REX4	1.5
1782	YKL213C	DOA1	1.5
1783	YKR090W	PXL1	1.5
1784	YHR017W	YSC83	1.5
1785	YOR168W	GLN4	1.5
1786	YER080W	AIM9	1.5
1787	YGL247W	BRR6	1.5
1788	YDL089W	NUR1	1.5
1789	YBR072W	HSP26	1.5
1790	YNL246W	VPS75	1.5
1791	YMR125W	STO1	1.5
1792	YLR219W	MSC3	1.5
1793	YER099C	PRS2	1.5
1794	YIL017C	VID28	1.5
1795	YBR077C	SLM4	1.5
1796	YOR294W	RRS1	1.5
1797	YBR231C	SWC5	1.5
1798	YBR105C	VID24	1.5
1799	YGL104C	VPS73	1.5
1800	YGR075C	PRP38	1.5
1801	YJR017C	ESS1	1.5
1802	YMR304W	UBP15	1.5
1803	YMR026C	PEX12	1.5
1804	YGL244W	RTF1	1.5
1805	YJL178C	ATG27	1.5
1806	YPL138C	SPP1	1.5
1807	YJR006W	POL31	1.5
1808	YDL193W	NUS1	1.5
1809	YJL095W	BCK1	1.5
1810	YNL029C	KTR5	1.5
1811	YHR144C	DCD1	1.5
1812	YPR178W	PRP4	1.5
1813	YDR244W	PEX5	1.5
1814	YJR040W	GEF1	1.5
1815	YOL115W	PAP2	1.5
1816	YHL028W	WSC4	1.5
1817	YPR176C	BET2	1.5
1818	YLR115W	CFT2	1.5
1819	YOR312C	RPL20B	1.5
1820	YNL007C	SIS1	1.5
1821	YDR180W	SCC2	1.5
1822	YLR207W	HRD3	1.5
1823	YGL173C	XRN1	1.5
1824	YPR009W	SUT2	1.5
1825	YER175C	TMT1	1.5
1826	YLR387C	REH1	1.5
1827	YDL142C	CRD1	1.5
1828	YPL005W	AEP3	1.5
1829	YKL129C	MYO3	1.5
1830	YDR281C	PHM6	1.5
1831	YBL006C	LDB7	1.5
1832	YPR055W	SEC8	1.5
1833	YDR315C	IPK1	1.5
1834	YIR009W	MSL1	1.5
1835	YJL037W	IRC18	1.5
1836	YHR175W	CTR2	1.5
1837	YDL243C	AAD4	1.5
1838	YJR019C	TES1	1.5
1839	YOL064C	MET22	1.5
1840	YDR064W	RPS13	1.5
1841	YOR052C	TMC1	1.5
1842	YGL054C	ERV14	1.5
1843	YNL293W	MSB3	1.5
1844	YPR021C	AGC1	1.5
1845	YLR429W	CRN1	1.5
1846	YPR008W	HAA1	1.5
1847	YJR032W	CPR7	1.5
1848	YDR319C	YFT2	1.5
1849	YGL122C	NAB2	1.5
1850	YPL095C	EEB1	1.5
1851	YEL054C	RPL12A	1.5
1852	YDL059C	RAD59	1.5
1853	YNL213C	RRG9	1.5
1854	YJL065C	DLS1	1.5
1855	YDL225W	SHS1	1.5
1856	YER087C-B	SBH1	1.5
1857	YLR260W	LCB5	1.5
1858	YDR166C	SEC5	1.5
1859	YOL052C-A	DDR2	1.5
1860	YOR099W	KTR1	1.5
1861	YHL032C	GUT1	1.5
1862	YLR437C	DIF1	1.5
1863	YBR298C	MAL31	1.5
1864	YIR011C	STS1	1.5
1865	YOR230W	WTM1	1.5
1866	YLR272C	YCS4	1.5
1867	YGR238C	KEL2	1.5
1868	YKR074W	AIM29	1.5
1869	YIL049W	DFG10	1.5
1870	YGL110C	CUE3	1.5
1871	YNR016C	ACC1	1.5
1872	YLR459W	GAB1	1.5
1873	YKR035C	OPI8	1.5
1874	YKR025W	RPC37	1.5
1875	YKL082C	RRP14	1.5
1876	YGL221C	NIF3	1.5
1877	YLR418C	CDC73	1.5
1878	YMR280C	CAT8	1.5
1879	YDR253C	MET32	1.5
1880	YJL061W	NUP82	1.5
1881	YLL031C	GPI13	1.5
1882	YNL129W	NRK1	1.5
1883	YFL045C	SEC53	1.5
1884	YLR273C	PIG1	1.5
1885	YOR334W	MRS2	1.5
1886	YER103W	SSA4	1.5
1887	YPL094C	SEC62	1.5
1888	YGL001C	ERG26	1.5
1889	YLR199C	PBA1	1.5
1890	YDR074W	TPS2	1.5
1891	YBR049C	REB1	1.5
1892	YPR081C	GRS2	1.5
1893	YDL006W	PTC1	1.5
1894	YNL103W	MET4	1.5
1895	YKL183W	LOT5	1.5
1896	YGL227W	VID30	1.5
1897	YLR323C	CWC24	1.5
1898	YMR073C	IRC21	1.5
1899	YKL099C	UTP11	1.5
1900	YMR021C	MAC1	1.5
1901	YDR270W	CCC2	1.5
1902	YLR316C	TAD3	1.5
1903	YGL154C	LYS5	1.5
1904	YKL185W	ASH1	1.5
1905	YGL006W	PMC1	1.5
1906	YGR136W	LSB1	1.5
1907	YDL126C	CDC48	1.5
1908	YBR066C	NRG2	1.5
1909	YLR399C	BDF1	1.5
1910	YBR095C	RXT2	1.5
1911	YNL093W	YPT53	1.5
1912	YLL013C	PUF3	1.5
1913	YJR117W	STE24	1.5
1914	YLR242C	ARV1	1.5
1915	YDR350C	ATP22	1.5
1916	YPL204W	HRR25	1.5
1917	YGR070W	ROM1	1.5
1918	YDL003W	MCD1	1.5
1919	YCR088W	ABP1	1.5
1920	YKL217W	JEN1	1.5
1921	YDL132W	CDC53	1.5
1922	YNL088W	TOP2	1.5
1923	YJR084W	YJR084W	1.5
1924	YLR231C	BNA5	1.5
1925	YLL004W	ORC3	1.5
1926	YER037W	PHM8	1.5
1927	YAL025C	MAK16	1.5
1928	YOR319W	HSH49	1.5
1929	YOR205C	GEP3	1.5
1930	YOR130C	ORT1	1.5
1931	YDL153C	SAS10	1.5
1932	YDL139C	SCM3	1.5
1933	YNL012W	SPO1	1.5
1934	YOR368W	RAD17	1.5
1935	YMR047C	NUP116	1.5
1936	YBL007C	SLA1	1.5
1937	YOR101W	RAS1	1.5
1938	YHR163W	SOL3	1.5
1939	YDR485C	VPS72	1.5
1940	YPL206C	PGC1	1.5
1941	YHL021C	AIM17	1.5
1942	YLR404W	SEI1	1.5
1943	YJL005W	CYR1	1.5
1944	YLR372W	ELO3	1.5
1945	YGL156W	AMS1	1.5
1946	YML016C	PPZ1	1.5
1947	YNR003C	RPC34	1.5
1948	YDR286C	MGP12	1.5
1949	YGR274C	TAF1	1.5
1950	YHR029C	YHI9	1.5
1951	YGR157W	CHO2	1.5
1952	YJL141C	YAK1	1.5
1953	YLR082C	SRL2	1.5
1954	YAL017W	PSK1	1.5
1955	YPR106W	ISR1	1.5
1956	YKR095W	MLP1	1.5
1957	YLR117C	CLF1	1.5
1958	YLL029W	FRA1	1.5
1959	YLL019C	KNS1	1.5
1960	YER047C	SAP1	1.5
1961	YPL024W	RMI1	1.5
1962	YJL079C	PRY1	1.5
1963	YDR005C	MAF1	1.5
1964	YNL307C	MCK1	1.5
1965	YPL223C	GRE1	1.5
1966	YJR106W	ECM27	1.5
1967	YDR456W	NHX1	1.5
1968	YFL028C	CAF16	1.5
1969	YNL220W	ADE12	1.5
1970	YOR027W	STI1	1.5
1971	YOR348C	PUT4	1.5
1972	YBR214W	SDS24	1.5
1973	YGL161C	YIP5	1.5
1974	YCL051W	LRE1	1.5
1975	YNL094W	APP1	1.5
1976	YNL253W	TEX1	1.5
1977	YPL259C	APM1	1.5
1978	YPL249C	GYP5	1.5
1979	YDR505C	PSP1	1.5
1980	YLR277C	YSH1	1.5
1981	YOL093W	TRM10	1.5
1982	YGR109C	CLB6	1.5
1983	YGL019W	CKB1	1.5
1984	YBR041W	FAT1	1.5
1985	YLR186W	EMG1	1.5
1986	YGL103W	RPL28	1.5
1987	YHL013C	OTU2	1.5
1988	YLR029C	RPL15A	1.5
1989	YDR255C	RMD5	1.5
1990	YGL093W	SPC105	1.5
1991	YLR127C	APC2	1.5
1992	YPL083C	SEN54	1.5
1993	YDR434W	GPI17	1.5
1994	YBL098W	BNA4	1.5
1995	YBR155W	CNS1	1.5
1996	YHR083W	SAM35	1.5
1997	YOR095C	RKI1	1.5
1998	YBR172C	SMY2	1.5
1999	YDR142C	PEX7	1.5
2000	YDR380W	ARO10	1.5
2001	YOL043C	NTG2	1.5
2002	YJL221C	IMA4	1.5
2003	YPR086W	SUA7	1.5
2004	YGR108W	CLB1	1.5
2005	YOR061W	CKA2	1.5
2006	YER059W	PCL6	1.5
2007	YLR205C	HMX1	1.5
2008	YDL015C	TSC13	1.5
2009	YKR038C	KAE1	1.5
2010	YMR043W	MCM1	1.5
2011	YDR001C	NTH1	1.5
2012	YLR299W	ECM38	1.5
2013	YLR015W	BRE2	1.5
2014	YJL111W	CCT7	1.5
2015	YNR041C	COQ2	1.5
2016	YGR236C	SPG1	1.5
2017	YDL029W	ARP2	1.5
2018	YKL101W	HSL1	1.5
2019	YPR120C	CLB5	1.5
2020	YPL207W	TYW1	1.5
2021	YDR096W	GIS1	1.5
2022	YBR265W	TSC10	1.5
2023	YJR123W	RPS5	1.5
2024	YMR297W	PRC1	1.5
2025	YMR283C	RIT1	1.5
2026	YHR153C	SPO16	1.5
2027	YGL076C	RPL7A	1.5
2028	YBR215W	HPC2	1.5
2029	YGR104C	SRB5	1.5
2030	YKR097W	PCK1	1.5
2031	YOR382W	FIT2	1.5
2032	YDR191W	HST4	1.5
2033	YJR127C	RSF2	1.5
2034	YMR316W	DIA1	1.5
2035	YOR062C	YOR062C	1.5
2036	YDR129C	SAC6	1.5
2037	YCL018W	LEU2	1.5
2038	YDL022W	GPD1	1.5
2039	YJR083C	ACF4	1.5
2040	YIL069C	RPS24B	1.5
2041	YDR153C	ENT5	1.5
2042	YFR002W	NIC96	1.5
2043	YHR049W	FSH1	1.5
2044	YKL128C	PMU1	1.5
2045	YNL206C	RTT106	1.5
2046	YLL045C	RPL8B	1.5
2047	YDR525W-A	SNA2	1.5
2048	YML032C	RAD52	1.5
2049	YOR360C	PDE2	1.5
2050	YPR024W	YME1	1.5
2051	YDR275W	BSC2	1.5
2052	YGL100W	SEH1	1.5
2053	YLR084C	RAX2	1.5
2054	YHL019C	APM2	1.5
2055	YKL096W-A	CWP2	1.5
2056	YGL133W	ITC1	1.5
2057	YDL084W	SUB2	1.5
2058	YOL006C	TOP1	1.5
2059	YPL006W	NCR1	1.5
2060	YBR291C	CTP1	1.5
2061	YEL044W	IES6	1.5
2062	YOR313C	SPS4	1.5
2063	YIL020C	HIS6	1.5
2064	YDR498C	SEC20	1.5
2065	YNL316C	PHA2	1.5
2066	YMR132C	JLP2	1.5
2067	YMR191W	SPG5	1.5
2068	YNL216W	RAP1	1.5
2069	YGR186W	TFG1	1.5
2070	YNL130C	CPT1	1.5
2071	YBR048W	RPS11B	1.5
2072	YGL252C	RTG2	1.5
2073	YHR160C	PEX18	1.5
2074	YCR091W	KIN82	1.5
2075	YJL153C	INO1	1.5
2076	YKL064W	MNR2	1.5
2077	YGL061C	DUO1	1.5
2078	YOR209C	NPT1	1.5
2079	YKL048C	ELM1	1.5
2080	YKR031C	SPO14	1.5
2081	YJL092W	SRS2	1.5
2082	YBR288C	APM3	1.5
2083	YGR065C	VHT1	1.5
2084	YLR425W	TUS1	1.5
2085	YJL093C	TOK1	1.5
2086	YGR284C	ERV29	1.5
2087	YER032W	FIR1	1.5
2088	YPL201C	YIG1	1.5
2089	YBR160W	CDC28	1.5
2090	YJR043C	POL32	1.5
2091	YBL085W	BOI1	1.5
2092	YNL290W	RFC3	1.5
2093	YJL116C	NCA3	1.5
2094	YMR056C	AAC1	1.5
2095	YDR386W	MUS81	1.5
2096	YNL075W	IMP4	1.5
2097	YHR161C	YAP1801	1.5
2098	YPL268W	PLC1	1.5
2099	YML035C	AMD1	1.5
2100	YNL039W	BDP1	1.5
2101	YDL040C	NAT1	1.5
2102	YMR113W	FOL3	1.5
2103	YPL214C	THI6	1.5
2104	YDR263C	DIN7	1.5
2105	YER072W	VTC1	1.5
2106	YBL101C	ECM21	1.5
2107	YBR069C	TAT1	1.5
2108	YLR020C	YEH2	1.5
2109	YKL022C	CDC16	1.5
2110	YLR039C	RIC1	1.5
2111	YJL072C	PSF2	1.5
2112	YDL146W	LDB17	1.5
2113	YBR145W	ADH5	1.5
2114	YDR044W	HEM13	1.5
2115	YLR037C	PAU23	1.5
2116	YJL006C	CTK2	1.5
2117	YOR073W	SGO1	1.5
2118	YGR270W	YTA7	1.5
2119	YJR065C	ARP3	1.5
2120	YPR079W	MRL1	1.5
2121	YML085C	TUB1	1.5
2122	YPL239W	YAR1	1.5
2123	YJR130C	STR2	1.5
2124	YIL005W	EPS1	1.5
2125	YLR142W	PUT1	1.5
2126	YNL097C	PHO23	1.5
2127	YPR060C	ARO7	1.5
2128	YGL130W	CEG1	1.5
2129	YHR129C	ARP1	1.5
2130	YGR258C	RAD2	1.5
2131	YOR273C	TPO4	1.5
2132	YDR334W	SWR1	1.5
2133	YNL237W	YTP1	1.5
2134	YNL025C	SSN8	1.5
2135	YIR025W	MND2	1.5
2136	YNL184C	YNL184C	1.5
2137	YHR066W	SSF1	1.5
2138	YMR235C	RNA1	1.5
2139	YCR020W-B	HTL1	1.5
2140	YOL081W	IRA2	1.5
2141	YAR002W	NUP60	1.5
2142	YDR019C	GCV1	1.5
2143	YHR106W	TRR2	1.5
2144	YBR158W	AMN1	1.5
2145	YLR215C	CDC123	1.5
2146	YKR079C	TRZ1	1.5
2147	YDL205C	HEM3	1.5
2148	YGL044C	RNA15	1.5
2149	YDR311W	TFB1	1.5
2150	YDR072C	IPT1	1.5
2151	YGR033C	TIM21	1.5
2152	YCL057W	PRD1	1.5
2153	YML080W	DUS1	1.5
2154	YGR088W	CTT1	1.5
2155	YPR040W	TIP41	1.5
2156	YJL154C	VPS35	1.5
2157	YHR075C	PPE1	1.5
2158	YKR089C	TGL4	1.5
2159	YGL134W	PCL10	1.5
2160	YML064C	TEM1	1.5
2161	YDL134C	PPH21	1.5
2162	YKL182W	FAS1	1.5
2163	YDR158W	HOM2	1.5
2164	YGR155W	CYS4	1.5
2165	YMR153W	NUP53	1.5
2166	YFR036W	CDC26	1.5
2167	YPR162C	ORC4	1.5
2168	YIL040W	APQ12	1.5
2169	YLR244C	MAP1	1.5
2170	YDR055W	PST1	1.5
2171	YPL270W	MDL2	1.5
2172	YOL097C	WRS1	1.5
2173	YNL127W	FAR11	1.5
2174	YDR530C	APA2	1.5
2175	YHR137W	ARO9	1.5
2176	YOR236W	DFR1	1.5
2177	YGL238W	CSE1	1.5
2178	YEL034W	HYP2	1.5
2179	YBR083W	TEC1	1.5
2180	YLR332W	MID2	1.5
2181	YAL032C	PRP45	1.5
2182	YMR137C	PSO2	1.5
2183	YOR275C	RIM20	1.5
2184	YPR163C	TIF3	1.5
2185	YNL325C	FIG4	1.5
2186	YDL201W	TRM8	1.5
2187	YIL006W	YIA6	1.5
2188	YDR145W	TAF12	1.5
2189	YGR129W	SYF2	1.5
2190	YNL063W	MTQ1	1.5
2191	YNR057C	BIO4	1.5
2192	YAL062W	GDH3	1.5
2193	YAL014C	SYN8	1.5
2194	YIR039C	YPS6	1.5
2195	YJL168C	SET2	1.5
2196	YGL069C	YGL069C	1.5
2197	YNR050C	LYS9	1.5
2198	YKL219W	COS9	1.5
2199	YLR045C	STU2	1.5
2200	YOR171C	LCB4	1.5
2201	YDL161W	ENT1	1.5
2202	YER139C	RTR1	1.5
2203	YBR002C	RER2	1.5
2204	YDR287W	INM2	1.5
2205	YCR069W	CPR4	1.5
2206	YGR172C	YIP1	1.5
2207	YIL154C	IMP21	1.5
2208	YOL068C	HST1	1.5
2209	YIL133C	RPL16A	1.5
2210	YHR052W	CIC1	1.5
2211	YOR145C	PNO1	1.5
2212	YDR245W	MNN10	1.5
2213	YOR245C	DGA1	1.5
2214	YJL115W	ASF1	1.5
2215	YHR096C	HXT5	1.5
2216	YIL009C-A	EST3	1.5
2217	YOR004W	UTP23	1.5
2218	YPL240C	HSP82	1.5
2219	YPR129W	SCD6	1.5
2220	YGL116W	CDC20	1.5
2221	YOR043W	WHI2	1.5
2222	YNL164C	IBD2	1.5
2223	YNL072W	RNH201	1.5
2224	YNL294C	RIM21	1.5
2225	YHL035C	VMR1	1.5
2226	YLR059C	REX2	1.5
2227	YCR014C	POL4	1.5
2228	YCL025C	AGP1	1.5
2229	YNL308C	KRI1	1.5
2230	YLR276C	DBP9	1.5
2231	YLR408C	BLS1	1.5
2232	YKL112W	ABF1	1.5
2233	YFR015C	GSY1	1.5
2234	YDR007W	TRP1	1.5
2235	YJR092W	BUD4	1.5
2236	YDL010W	GRX6	1.5
2237	YLR359W	ADE13	1.5
2238	YIL114C	POR2	1.5
2239	YMR202W	ERG2	1.5
2240	YLL002W	RTT109	1.5
2241	YMR227C	TAF7	1.5
2242	YBR050C	REG2	1.5
2243	YDR346C	SVF1	1.5
2244	YDL155W	CLB3	1.5
2245	YDR087C	RRP1	1.5
2246	YOL135C	MED7	1.5
2247	YPL089C	RLM1	1.5
2248	YIL149C	MLP2	1.5
2249	YMR241W	YHM2	1.5
2250	YJL122W	ALB1	1.5
2251	YDL020C	RPN4	1.5
2252	YIR030C	DCG1	1.5
2253	YPR070W	MED1	1.5
2254	YNL331C	AAD14	1.5
2255	YJR049C	UTR1	1.5
2256	YDR295C	HDA2	1.5
2257	YNL138W	SRV2	1.5
2258	YDR063W	AIM7	1.5
2259	YER014W	HEM14	1.5
2260	YGL171W	ROK1	1.5
2261	YCR030C	SYP1	1.5
2262	YBR042C	CST26	1.5
2263	YHR101C	BIG1	1.5
2264	YGR256W	GND2	1.5
2265	YAR033W	MST28	1.5
2266	YER178W	PDA1	1.5
2267	YHR036W	BRL1	1.5
2268	YOL016C	CMK2	1.5
2269	YDR451C	YHP1	1.5
2270	YPR083W	MDM36	1.5
2271	YLR190W	MMR1	1.5
2272	YDL136W	RPL35B	1.5
2273	YGR021W	DPC29	1.5
2274	YPR035W	GLN1	1.5
2275	YPR167C	MET16	1.5
2276	YMR038C	CCS1	1.5
2277	YBR236C	ABD1	1.5
2278	YHL036W	MUP3	1.5
2279	YPR119W	CLB2	1.5
2280	YNL069C	RPL16B	1.5
2281	YER004W	FMP52	1.5
2282	YOR166C	SWT1	1.5
2283	YDL066W	IDP1	1.5
2284	YEL004W	YEA4	1.5
2285	YDR182W	CDC1	1.5
2286	YPL086C	ELP3	1.5
2287	YGL164C	YRB30	1.5
2288	YDR312W	SSF2	1.5
2289	YJL156C	SSY5	1.5
2290	YIL053W	GPP1	1.5
2291	YMR284W	YKU70	1.5
2292	YHR015W	MIP6	1.5
2293	YIL153W	RRD1	1.5
2294	YJL002C	OST1	1.5
2295	YMR274C	RCE1	1.5
2296	YJL157C	FAR1	1.5
2297	YFR005C	SAD1	1.5
2298	YLR131C	ACE2	1.5
2299	YAL010C	MDM10	1.5
2300	YDL085W	NDE2	1.5
2301	YPL228W	CET1	1.5
2302	YLR457C	NBP1	1.5
2303	YDR159W	SAC3	1.5
2304	YOR330C	MIP1	1.5
2305	YMR205C	PFK2	1.5
2306	YOR049C	RSB1	1.5
2307	YDL236W	PHO13	1.5
2308	YMR186W	HSC82	1.5
2309	YBR029C	CDS1	1.5
2310	YDR361C	BCP1	1.5
2311	YPL042C	SSN3	1.5
2312	YDR331W	GPI8	1.5
2313	YGL032C	AGA2	1.5
2314	YJL145W	SFH5	1.5
2315	YMR261C	TPS3	1.5
2316	YDR104C	SPO71	1.5
2317	YBR047W	FMP23	1.5
2318	YFL044C	OTU1	1.5
2319	YOL148C	SPT20	1.5
2320	YLR384C	IKI3	1.5
2321	YKR101W	SIR1	1.5
2322	YDR475C	JIP4	1.5
2323	YDR003W	RCR2	1.5
2324	YHR124W	NDT80	1.5
2325	YDR196C	CAB5	1.5
2326	YPL061W	ALD6	1.5
2327	YJR064W	CCT5	1.5
2328	YLR266C	PDR8	1.5
2329	YMR237W	BCH1	1.5
2330	YMR078C	CTF18	1.5
2331	YHR027C	RPN1	1.5
2332	YNL267W	PIK1	1.5
2333	YHL030W	ECM29	1.5
2334	YML117W	NAB6	1.5
2335	YPL007C	TFC8	1.5
2336	YBR034C	HMT1	1.5
2337	YLR182W	SWI6	1.5
2338	YJL052W	TDH1	1.5
2339	YDL005C	MED2	1.5
2340	YHR028C	DAP2	1.5
2341	YOR079C	ATX2	1.5
2342	YPR193C	HPA2	1.5
2343	YPL222W	FMP40	1.4
2344	YML124C	TUB3	1.4
2345	YNL257C	SIP3	1.4
2346	YHL033C	RPL8A	1.4
2347	YFR051C	RET2	1.4
2348	YGL038C	OCH1	1.4
2349	YDR252W	BTT1	1.4
2350	YML058W	SML1	1.4
2351	YPL254W	HFI1	1.4
2352	YDL035C	GPR1	1.4
2353	YBR280C	SAF1	1.4
2354	YGR240C	PFK1	1.4
2355	YDR050C	TPI1	1.4
2356	YMR215W	GAS3	1.4
2357	YDL128W	VCX1	1.4
2358	YKR063C	LAS1	1.4
2359	YLR023C	IZH3	1.4
2360	YLR432W	IMD3	1.4
2361	YDR472W	TRS31	1.4
2362	YBR170C	NPL4	1.4
2363	YCL058C	FYV5	1.4
2364	YCR019W	MAK32	1.4
2365	YOR080W	DIA2	1.4
2366	YER093C	TSC11	1.4
2367	YGL233W	SEC15	1.4
2368	YAR008W	SEN34	1.4
2369	YPL133C	RDS2	1.4
2370	YPL243W	SRP68	1.4
2371	YPL135W	ISU1	1.4
2372	YML065W	ORC1	1.4
2373	YPL219W	PCL8	1.4
2374	YGR241C	YAP1802	1.4
2375	YJR100C	AIM25	1.4
2376	YDR027C	VPS54	1.4
2377	YMR208W	ERG12	1.4
