SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKP1

Rank	Gene	Common	Score
1605	YDR421W	ARO80	1.7
1606	YBR107C	IML3	1.7
1607	YPR047W	MSF1	1.7
1608	YGR028W	MSP1	1.7
1609	YOL113W	SKM1	1.7
1610	YDL084W	SUB2	1.7
1611	YKR001C	VPS1	1.7
1612	YBR047W	FMP23	1.7
1613	YDR533C	HSP31	1.7
1614	YDR104C	SPO71	1.7
1615	YGL136C	MRM2	1.7
1616	YDR224C	HTB1	1.7
1617	YCR044C	PER1	1.7
1618	YHR011W	DIA4	1.7
1619	YHR037W	PUT2	1.7
1620	YGR256W	GND2	1.7
1621	YJL097W	PHS1	1.7
1622	YCR010C	ADY2	1.7
1623	YCR086W	CSM1	1.7
1624	YDL107W	MSS2	1.7
1625	YLR443W	ECM7	1.7
1626	YIL023C	YKE4	1.7
1627	YDL239C	ADY3	1.7
1628	YLR167W	RPS31	1.7
1629	YER166W	DNF1	1.7
1630	YOR124C	UBP2	1.7
1631	YDL083C	RPS16B	1.7
1632	YBR119W	MUD1	1.7
1633	YBR145W	ADH5	1.7
1634	YEL034W	HYP2	1.7
1635	YMR194W	RPL36A	1.7
1636	YPL270W	MDL2	1.7
1637	YPL230W	USV1	1.7
1638	YKR058W	GLG1	1.7
1639	YKL175W	ZRT3	1.7
1640	YOL009C	MDM12	1.7
1641	YKR052C	MRS4	1.7
1642	YOR085W	OST3	1.7
1643	YBL101C	ECM21	1.7
1644	YIL046W	MET30	1.7
1645	YML125C	PGA3	1.7
1646	YAL056W	GPB2	1.7
1647	YCR097W	HMRA1	1.7
1648	YBR211C	AME1	1.7
1649	YNL063W	MTQ1	1.7
1650	YBL072C	RPS8A	1.7
1651	YOL127W	RPL25	1.7
1652	YBR045C	GIP1	1.7
1653	YLR295C	ATP14	1.7
1654	YHL006C	SHU1	1.7
1655	YJL052W	TDH1	1.7
1656	YLL022C	HIF1	1.7
1657	YMR303C	ADH2	1.7
1658	YLR267W	BOP2	1.7
1659	YOR064C	YNG1	1.7
1660	YJR059W	PTK2	1.7
1661	YBR189W	RPS9B	1.7
1662	YIL039W	TED1	1.7
1663	YPL177C	CUP9	1.7
1664	YGR161C	RTS3	1.7
1665	YKR057W	RPS21A	1.7
1666	YAL007C	ERP2	1.7
1667	YKL183W	LOT5	1.7
1668	YKL098W	MTC2	1.7
1669	YLR312W-A	MRPL15	1.7
1670	YNL072W	RNH201	1.7
1671	YOR319W	HSH49	1.7
1672	YJL117W	PHO86	1.7
1673	YHR034C	PIH1	1.7
1674	YDL130W	RPP1B	1.7
1675	YNL271C	BNI1	1.7
1676	YOR023C	AHC1	1.7
1677	YPL188W	POS5	1.7
1678	YDR493W	MZM1	1.7
1679	YCR095C	OCA4	1.7
1680	YPL180W	TCO89	1.7
1681	YBL003C	HTA2	1.7
1682	YIL068C	SEC6	1.7
1683	YNL127W	FAR11	1.7
1684	YDR170C	SEC7	1.7
1685	YJR057W	CDC8	1.7
1686	YGR172C	YIP1	1.7
1687	YDR405W	MRP20	1.7
1688	YDL006W	PTC1	1.7
1689	YNR010W	CSE2	1.7
1690	YPL224C	MMT2	1.7
1691	YML073C	RPL6A	1.7
1692	YOR110W	TFC7	1.7
1693	YFL013C	IES1	1.7
1694	YIL009C-A	EST3	1.7
1695	YHR187W	IKI1	1.7
1696	YNL166C	BNI5	1.7
1697	YKR089C	TGL4	1.7
1698	YML118W	NGL3	1.7
1699	YCR005C	CIT2	1.7
1700	YKR072C	SIS2	1.7
1701	YFL039C	ACT1	1.7
1702	YGL097W	SRM1	1.7
1703	YDR349C	YPS7	1.7
1704	YCR091W	KIN82	1.7
1705	YML068W	ITT1	1.7
1706	YLR142W	PUT1	1.7
1707	YHR101C	BIG1	1.7
1708	YJR084W	YJR084W	1.7
1709	YER037W	PHM8	1.7
1710	YLR199C	PBA1	1.7
1711	YLR007W	NSE1	1.7
1712	YKL168C	KKQ8	1.7
1713	YNL012W	SPO1	1.7
1714	YBR170C	NPL4	1.7
1715	YDR386W	MUS81	1.7
1716	YOL126C	MDH2	1.7
1717	YML062C	MFT1	1.7
1718	YGL003C	CDH1	1.7
1719	YLR431C	ATG23	1.7
1720	YMR146C	TIF34	1.7
1721	YOR210W	RPB10	1.7
1722	YGR027C	RPS25A	1.7
1723	YOR113W	AZF1	1.7
1724	YGR070W	ROM1	1.7
1725	YEL052W	AFG1	1.7
1726	YGR254W	ENO1	1.7
1727	YDR030C	RAD28	1.7
1728	YGR077C	PEX8	1.7
1729	YPR046W	MCM16	1.7
1730	YOR167C	RPS28A	1.7
1731	YNL307C	MCK1	1.7
1732	YHL015W	RPS20	1.7
1733	YMR250W	GAD1	1.7
1734	YDL098C	SNU23	1.7
1735	YAR015W	ADE1	1.7
1736	YBR215W	HPC2	1.7
1737	YJL014W	CCT3	1.7
1738	YLR406C	RPL31B	1.7
1739	YLR018C	POM34	1.7
1740	YKR025W	RPC37	1.7
1741	YBR258C	SHG1	1.7
1742	YNL252C	MRPL17	1.7
1743	YAR042W	SWH1	1.7
1744	YLR240W	VPS34	1.7
1745	YOL100W	PKH2	1.7
1746	YDR425W	SNX41	1.7
1747	YDR356W	SPC110	1.7
1748	YNL293W	MSB3	1.7
1749	YDR033W	MRH1	1.7
1750	YEL041W	YEF1	1.7
1751	YDR270W	CCC2	1.7
1752	YFL017W-A	SMX2	1.7
1753	YMR173W	DDR48	1.7
1754	YDR252W	BTT1	1.6
1755	YPR183W	DPM1	1.6
1756	YMR156C	TPP1	1.6
1757	YJL034W	KAR2	1.6
1758	YOR256C	TRE2	1.6
1759	YPR133W-A	TOM5	1.6
1760	YDR066C	RTR2	1.6
1761	YOR212W	STE4	1.6
1762	YDL052C	SLC1	1.6
1763	YOL052C-A	DDR2	1.6
1764	YLR174W	IDP2	1.6
1765	YLR205C	HMX1	1.6
1766	YFR036W	CDC26	1.6
1767	YMR157C	AIM36	1.6
1768	YGL202W	ARO8	1.6
1769	YGR032W	GSC2	1.6
1770	YBR050C	REG2	1.6
1771	YKR003W	OSH6	1.6
1772	YGL059W	PKP2	1.6
1773	YOR369C	RPS12	1.6
1774	YMR064W	AEP1	1.6
1775	YDL013W	SLX5	1.6
1776	YLR399C	BDF1	1.6
1777	YBR067C	TIP1	1.6
1778	YBR272C	HSM3	1.6
1779	YHR029C	YHI9	1.6
1780	YOR046C	DBP5	1.6
1781	YNL051W	COG5	1.6
1782	YDR471W	RPL27B	1.6
1783	YMR077C	VPS20	1.6
1784	YPR199C	ARR1	1.6
1785	YGR119C	NUP57	1.6
1786	YAR033W	MST28	1.6
1787	YDR256C	CTA1	1.6
1788	YNL206C	RTT106	1.6
1789	YLR344W	RPL26A	1.6
1790	YJL203W	PRP21	1.6
1791	YML021C	UNG1	1.6
1792	YNL331C	AAD14	1.6
1793	YLR437C	DIF1	1.6
1794	YML077W	BET5	1.6
1795	YLR333C	RPS25B	1.6
1796	YPR166C	MRP2	1.6
1797	YJR083C	ACF4	1.6
1798	YDR027C	VPS54	1.6
1799	YKL114C	APN1	1.6
1800	YIL045W	PIG2	1.6
1801	YJR052W	RAD7	1.6
1802	YER144C	UBP5	1.6
1803	YDR219C	MFB1	1.6
1804	YCL038C	ATG22	1.6
1805	YJL128C	PBS2	1.6
1806	YDR439W	LRS4	1.6
1807	YOR198C	BFR1	1.6
1808	YIR001C	SGN1	1.6
1809	YPL023C	MET12	1.6
1810	YPR002W	PDH1	1.6
1811	YNL130C	CPT1	1.6
1812	YDR390C	UBA2	1.6
1813	YGR214W	RPS0A	1.6
1814	YGL103W	RPL28	1.6
1815	YFL007W	BLM10	1.6
1816	YOR118W	RTC5	1.6
1817	YGL104C	VPS73	1.6
1818	YPL239W	YAR1	1.6
1819	YLR061W	RPL22A	1.6
1820	YJL115W	ASF1	1.6
1821	YPL070W	MUK1	1.6
1822	YJR033C	RAV1	1.6
1823	YJR022W	LSM8	1.6
1824	YDR339C	FCF1	1.6
1825	YEL056W	HAT2	1.6
1826	YMR294W	JNM1	1.6
1827	YFL045C	SEC53	1.6
1828	YPL176C	TRE1	1.6
1829	YLR383W	SMC6	1.6
1830	YDR268W	MSW1	1.6
1831	YHR025W	THR1	1.6
1832	YHR002W	LEU5	1.6
1833	YPR034W	ARP7	1.6
1834	YML011C	RAD33	1.6
1835	YGL213C	SKI8	1.6
1836	YPR081C	GRS2	1.6
1837	YNL077W	APJ1	1.6
1838	YBR257W	POP4	1.6
1839	YMR138W	CIN4	1.6
1840	YJR094W-A	RPL43B	1.6
1841	YEL071W	DLD3	1.6
1842	YPR193C	HPA2	1.6
1843	YOR275C	RIM20	1.6
1844	YNL185C	MRPL19	1.6
1845	YGL226C-A	OST5	1.6
1846	YJL079C	PRY1	1.6
1847	YDR315C	IPK1	1.6
1848	YJR121W	ATP2	1.6
1849	YPR187W	RPO26	1.6
1850	YOR158W	PET123	1.6
1851	YPR049C	ATG11	1.6
1852	YOR126C	IAH1	1.6
1853	YDR410C	STE14	1.6
1854	YLR411W	CTR3	1.6
1855	YGL017W	ATE1	1.6
1856	YKL144C	RPC25	1.6
1857	YPL267W	ACM1	1.6
1858	YBL032W	HEK2	1.6
1859	YJR118C	ILM1	1.6
1860	YPR020W	ATP20	1.6
1861	YDR047W	HEM12	1.6
1862	YLR376C	PSY3	1.6
1863	YGL245W	GUS1	1.6
1864	YLR082C	SRL2	1.6
1865	YDR150W	NUM1	1.6
1866	YDR361C	BCP1	1.6
1867	YBR289W	SNF5	1.6
1868	YML007W	YAP1	1.6
1869	YNL302C	RPS19B	1.6
1870	YGL134W	PCL10	1.6
1871	YMR318C	ADH6	1.6
1872	YJL013C	MAD3	1.6
1873	YBR084C-A	RPL19A	1.6
1874	YDR393W	SHE9	1.6
1875	YML032C	RAD52	1.6
1876	YDL035C	GPR1	1.6
1877	YGR236C	SPG1	1.6
1878	YPL050C	MNN9	1.6
1879	YLR304C	ACO1	1.6
1880	YGR247W	CPD1	1.6
1881	YEL054C	RPL12A	1.6
1882	YER059W	PCL6	1.6
1883	YGR074W	SMD1	1.6
1884	YDR022C	ATG31	1.6
1885	YGL096W	TOS8	1.6
1886	YOR354C	MSC6	1.6
1887	YER107C	GLE2	1.6
1888	YOR303W	CPA1	1.6
1889	YKL219W	COS9	1.6
1890	YNR045W	PET494	1.6
1891	YDR379W	RGA2	1.6
1892	YNL241C	ZWF1	1.6
1893	YKL124W	SSH4	1.6
1894	YJR064W	CCT5	1.6
1895	YKR013W	PRY2	1.6
1896	YHR174W	ENO2	1.6
1897	YCL057W	PRD1	1.6
1898	YDR434W	GPI17	1.6
1899	YCR033W	SNT1	1.6
1900	YEL027W	VMA3	1.6
1901	YHR152W	SPO12	1.6
1902	YOR018W	ROD1	1.6
1903	YHL033C	RPL8A	1.6
1904	YGR197C	SNG1	1.6
1905	YER174C	GRX4	1.6
1906	YDL059C	RAD59	1.6
1907	YPL223C	GRE1	1.6
1908	YFR021W	ATG18	1.6
1909	YJR036C	HUL4	1.6
1910	YDR223W	CRF1	1.6
1911	YER126C	NSA2	1.6
1912	YBL103C	RTG3	1.6
1913	YBR183W	YPC1	1.6
1914	YDR450W	RPS18A	1.6
1915	YOL081W	IRA2	1.6
1916	YJL008C	CCT8	1.6
1917	YJL172W	CPS1	1.6
1918	YOR328W	PDR10	1.6
1919	YJL103C	GSM1	1.6
1920	YHR004C	NEM1	1.6
1921	YER042W	MXR1	1.6
1922	YDR113C	PDS1	1.6
1923	YLR454W	FMP27	1.6
1924	YLR060W	FRS1	1.6
1925	YHL027W	RIM101	1.6
1926	YPL024W	RMI1	1.6
1927	YBR078W	ECM33	1.6
1928	YER055C	HIS1	1.6
1929	YOR316C	COT1	1.6
1930	YBR140C	IRA1	1.6
1931	YOR279C	RFM1	1.6
1932	YDR532C	KRE28	1.6
1933	YLR200W	YKE2	1.6
1934	YLR207W	HRD3	1.6
1935	YBR191W	RPL21A	1.6
1936	YDL061C	RPS29B	1.6
1937	YDR518W	EUG1	1.6
1938	YNL136W	EAF7	1.6
1939	YFL016C	MDJ1	1.6
1940	YDL070W	BDF2	1.6
1941	YHR018C	ARG4	1.6
1942	YIL101C	XBP1	1.6
1943	YHR050W	SMF2	1.6
1944	YKR080W	MTD1	1.6
1945	YFL027C	GYP8	1.6
1946	YEL017C-A	PMP2	1.6
1947	YJR006W	POL31	1.6
1948	YMR113W	FOL3	1.6
1949	YKR074W	AIM29	1.6
1950	YDR195W	REF2	1.6
1951	YHR183W	GND1	1.6
1952	YKR016W	MIC60	1.6
1953	YLR361C	DCR2	1.6
1954	YBL018C	POP8	1.6
1955	YGR241C	YAP1802	1.6
1956	YER117W	RPL23B	1.6
1957	YOL086C	ADH1	1.6
1958	YPR152C	URN1	1.6
1959	YER008C	SEC3	1.6
1960	YJR108W	ABM1	1.6
1961	YNR017W	TIM23	1.6
1962	YMR240C	CUS1	1.6
1963	YNL264C	PDR17	1.6
1964	YOR348C	PUT4	1.6
1965	YDL106C	PHO2	1.6
1966	YOL084W	PHM7	1.6
1967	YBR054W	YRO2	1.6
1968	YKR021W	ALY1	1.6
1969	YER051W	JHD1	1.6
1970	YDR346C	SVF1	1.6
1971	YBR196C	PGI1	1.6
1972	YBR176W	ECM31	1.6
1973	YLR048W	RPS0B	1.6
1974	YNL096C	RPS7B	1.6
1975	YIR039C	YPS6	1.6
1976	YDR354W	TRP4	1.6
1977	YCR012W	PGK1	1.6
1978	YKL149C	DBR1	1.6
1979	YOR162C	YRR1	1.6
1980	YHL032C	GUT1	1.6
1981	YFL042C	LAM5	1.6
1982	YOL117W	RRI2	1.6
1983	YPL233W	NSL1	1.6
1984	YJL221C	IMA4	1.6
1985	YJL146W	IDS2	1.6
1986	YMR048W	CSM3	1.6
1987	YNL125C	ESBP6	1.6
1988	YER179W	DMC1	1.6
1989	YGR120C	COG2	1.6
1990	YAR031W	PRM9	1.6
1991	YMR158W	MRPS8	1.6
1992	YPL164C	MLH3	1.6
1993	YGL244W	RTF1	1.6
1994	YML063W	RPS1B	1.6
1995	YNL220W	ADE12	1.6
1996	YNL301C	RPL18B	1.6
1997	YLR245C	CDD1	1.6
1998	YMR021C	MAC1	1.6
1999	YDL089W	NUR1	1.6
2000	YGR046W	TAM41	1.6
2001	YHR127W	YHR127W	1.6
2002	YML019W	OST6	1.6
2003	YLR220W	CCC1	1.6
2004	YLL045C	RPL8B	1.6
2005	YGL022W	STT3	1.6
2006	YDR232W	HEM1	1.6
2007	YML121W	GTR1	1.6
2008	YDL195W	SEC31	1.6
2009	YER040W	GLN3	1.6
2010	YDR503C	LPP1	1.6
2011	YLR360W	VPS38	1.6
2012	YER065C	ICL1	1.6
2013	YGL027C	CWH41	1.6
2014	YPR067W	ISA2	1.6
2015	YJL186W	MNN5	1.6
2016	YNL044W	YIP3	1.6
2017	YKR037C	SPC34	1.6
2018	YNL240C	NAR1	1.6
2019	YDL231C	BRE4	1.6
2020	YBR254C	TRS20	1.6
2021	YCR035C	RRP43	1.6
2022	YER025W	GCD11	1.6
2023	YGR255C	COQ6	1.6
2024	YOL003C	PFA4	1.6
2025	YDL095W	PMT1	1.6
2026	YMR119W	ASI1	1.6
2027	YOR231W	MKK1	1.6
2028	YJL047C	RTT101	1.6
2029	YGL062W	PYC1	1.6
2030	YKR094C	RPL40B	1.6
2031	YOR375C	GDH1	1.6
2032	YLL049W	LDB18	1.6
2033	YML064C	TEM1	1.6
2034	YGL112C	TAF6	1.6
2035	YLR314C	CDC3	1.6
2036	YML041C	VPS71	1.6
2037	YDR320C	SWA2	1.6
2038	YGL030W	RPL30	1.6
2039	YDL069C	CBS1	1.6
2040	YDL143W	CCT4	1.6
2041	YIL160C	POT1	1.6
2042	YLR015W	BRE2	1.6
2043	YPR158W	CUR1	1.6
2044	YDL080C	THI3	1.6
2045	YPL148C	PPT2	1.6
2046	YBR255W	MTC4	1.6
2047	YDL088C	ASM4	1.6
2048	YDL243C	AAD4	1.6
2049	YHR133C	NSG1	1.6
2050	YNL178W	RPS3	1.6
2051	YJL191W	RPS14B	1.6
2052	YER062C	GPP2	1.6
2053	YIR010W	DSN1	1.6
2054	YLR074C	BUD20	1.6
2055	YBR295W	PCA1	1.6
2056	YOR285W	RDL1	1.6
2057	YDR192C	NUP42	1.6
2058	YGL243W	TAD1	1.6
2059	YGR113W	DAM1	1.6
2060	YHR142W	CHS7	1.6
2061	YJL190C	RPS22A	1.6
2062	YNL225C	CNM67	1.6
2063	YHR143W-A	RPC10	1.6
2064	YER147C	SCC4	1.6
2065	YKL045W	PRI2	1.6
2066	YDR023W	SES1	1.6
2067	YNL085W	MKT1	1.6
2068	YKL096W-A	CWP2	1.6
2069	YNL056W	OCA2	1.6
2070	YML072C	TCB3	1.6
2071	YDR130C	FIN1	1.6
2072	YLR019W	PSR2	1.6
2073	YML071C	COG8	1.6
2074	YHR067W	HTD2	1.6
2075	YOL056W	GPM3	1.6
2076	YHR081W	LRP1	1.6
2077	YMR091C	NPL6	1.6
2078	YPR132W	RPS23B	1.6
2079	YGL189C	RPS26A	1.6
2080	YGL026C	TRP5	1.6
2081	YDR334W	SWR1	1.6
2082	YER095W	RAD51	1.6
2083	YDR504C	SPG3	1.6
2084	YBR125C	PTC4	1.6
2085	YDL028C	MPS1	1.6
2086	YDR475C	JIP4	1.6
2087	YDR227W	SIR4	1.6
2088	YBL092W	RPL32	1.6
2089	YMR100W	MUB1	1.6
2090	YKL204W	EAP1	1.6
2091	YHR105W	YPT35	1.6
2092	YER047C	SAP1	1.6
2093	YAL058W	CNE1	1.6
2094	YGR195W	SKI6	1.6
2095	YFR051C	RET2	1.6
2096	YDR221W	GTB1	1.6
2097	YER053C	PIC2	1.6
2098	YOR347C	PYK2	1.6
2099	YGR099W	TEL2	1.6
2100	YNL064C	YDJ1	1.6
2101	YKR002W	PAP1	1.6
2102	YPR017C	DSS4	1.6
2103	YJL089W	SIP4	1.6
2104	YGL093W	SPC105	1.6
2105	YMR195W	ICY1	1.6
2106	YDR499W	LCD1	1.6
2107	YCR038C	BUD5	1.6
2108	YDL194W	SNF3	1.6
2109	YFL037W	TUB2	1.6
2110	YBL060W	YEL1	1.6
2111	YGL025C	PGD1	1.6
2112	YMR203W	TOM40	1.6
2113	YPL053C	KTR6	1.6
2114	YMR059W	SEN15	1.6
2115	YHR129C	ARP1	1.6
2116	YMR165C	PAH1	1.6
2117	YKL127W	PGM1	1.6
2118	YPR060C	ARO7	1.6
2119	YOR383C	FIT3	1.6
2120	YBL080C	PET112	1.6
2121	YDL145C	COP1	1.6
2122	YGR082W	TOM20	1.6
2123	YKL110C	KTI12	1.6
2124	YJR045C	SSC1	1.6
2125	YAL022C	FUN26	1.6
2126	YOR273C	TPO4	1.6
2127	YJR048W	CYC1	1.6
2128	YML081C-A	ATP18	1.6
2129	YGR060W	ERG25	1.6
2130	YJL139C	YUR1	1.6
2131	YBR302C	COS2	1.6
2132	YHR026W	VMA16	1.6
2133	YOR159C	SME1	1.6
2134	YNL008C	ASI3	1.6
2135	YJL154C	VPS35	1.6
2136	YDR245W	MNN10	1.6
2137	YDL044C	MTF2	1.6
2138	YOR363C	PIP2	1.6
2139	YEL013W	VAC8	1.6
2140	YJR117W	STE24	1.6
2141	YFL014W	HSP12	1.6
2142	YPL081W	RPS9A	1.6
2143	YOR043W	WHI2	1.6
2144	YBR088C	POL30	1.6
2145	YOR109W	INP53	1.6
2146	YGR169C	PUS6	1.6
2147	YIL109C	SEC24	1.6
2148	YHR107C	CDC12	1.6
2149	YIL129C	TAO3	1.6
2150	YJR112W	NNF1	1.6
2151	YBR062C	YBR062C	1.6
2152	YKL197C	PEX1	1.6
2153	YMR228W	MTF1	1.6
2154	YOR288C	MPD1	1.6
2155	YOR350C	MNE1	1.6
2156	YOR209C	NPT1	1.6
2157	YDR428C	BNA7	1.6
2158	YAL034W-A	MTW1	1.6
2159	YDL081C	RPP1A	1.6
2160	YKR039W	GAP1	1.6
2161	YOR236W	DFR1	1.6
2162	YPL055C	LGE1	1.6
2163	YDR197W	CBS2	1.6
2164	YBR194W	AIM4	1.6
2165	YCR020C	PET18	1.6
2166	YNL199C	GCR2	1.6
2167	YER061C	CEM1	1.6
2168	YBR229C	ROT2	1.6
2169	YOR320C	GNT1	1.6
2170	YGR235C	MIC26	1.6
2171	YGL206C	CHC1	1.6
2172	YDL024C	DIA3	1.6
2173	YOR069W	VPS5	1.6
2174	YJR151C	DAN4	1.6
2175	YPL204W	HRR25	1.6
2176	YML100W	TSL1	1.6
2177	YGL051W	MST27	1.6
2178	YLR231C	BNA5	1.6
2179	YER019W	ISC1	1.6
2180	YKL011C	CCE1	1.6
2181	YBR153W	RIB7	1.6
2182	YJL099W	CHS6	1.6
2183	YDR082W	STN1	1.6
2184	YBR110W	ALG1	1.6
2185	YPR035W	GLN1	1.6
2186	YOL068C	HST1	1.6
2187	YGL197W	MDS3	1.6
2188	YOR241W	MET7	1.6
2189	YOR221C	MCT1	1.6
2190	YIL117C	PRM5	1.6
2191	YGR279C	SCW4	1.6
2192	YDR380W	ARO10	1.6
2193	YOR224C	RPB8	1.6
2194	YLR077W	FMP25	1.6
2195	YEL030W	ECM10	1.6
2196	YDR279W	RNH202	1.6
2197	YGR204W	ADE3	1.6
2198	YDL047W	SIT4	1.6
2199	YDR137W	RGP1	1.6
2200	YKL006W	RPL14A	1.6
2201	YPL211W	NIP7	1.6
2202	YKL163W	PIR3	1.6
2203	YPL210C	SRP72	1.6
2204	YER173W	RAD24	1.6
2205	YOR187W	TUF1	1.6
2206	YBR283C	SSH1	1.6
2207	YDR043C	NRG1	1.6
2208	YMR140W	SIP5	1.6
2209	YER056C-A	RPL34A	1.6
2210	YLR075W	RPL10	1.6
2211	YOR028C	CIN5	1.6
2212	YKL060C	FBA1	1.6
2213	YKL024C	URA6	1.6
2214	YBL046W	PSY4	1.6
2215	YDR432W	NPL3	1.6
2216	YNL232W	CSL4	1.6
2217	YOR175C	ALE1	1.6
2218	YNR031C	SSK2	1.6
2219	YLR105C	SEN2	1.6
2220	YDR466W	PKH3	1.6
2221	YDR261C	EXG2	1.6
2222	YLR275W	SMD2	1.6
2223	YDR497C	ITR1	1.6
2224	YLR435W	TSR2	1.6
2225	YDR254W	CHL4	1.6
2226	YPR118W	MRI1	1.6
2227	YHR117W	TOM71	1.6
2228	YKL135C	APL2	1.6
2229	YNL103W	MET4	1.6
2230	YGR239C	PEX21	1.6
2231	YAR035W	YAT1	1.6
2232	YPL249C-A	RPL36B	1.6
2233	YNL231C	PDR16	1.6
2234	YMR292W	GOT1	1.6
2235	YDR316W	OMS1	1.6
2236	YLR371W	ROM2	1.6
2237	YGR234W	YHB1	1.6
2238	YOL149W	DCP1	1.6
2239	YNR028W	CPR8	1.6
2240	YNL073W	MSK1	1.6
2241	YIL134W	FLX1	1.6
2242	YGR116W	SPT6	1.6
2243	YCR052W	RSC6	1.6
2244	YNL222W	SSU72	1.6
2245	YNL088W	TOP2	1.6
2246	YBR058C	UBP14	1.6
2247	YHR108W	GGA2	1.6
2248	YMR104C	YPK2	1.6
2249	YNL027W	CRZ1	1.6
2250	YNL039W	BDP1	1.6
2251	YGR104C	SRB5	1.6
2252	YML029W	USA1	1.6
2253	YNR043W	MVD1	1.6
2254	YML015C	TAF11	1.6
2255	YMR061W	RNA14	1.6
2256	YDL075W	RPL31A	1.6
2257	YCR028C	FEN2	1.6
2258	YGR088W	CTT1	1.6
2259	YFL049W	SWP82	1.6
2260	YOL039W	RPP2A	1.6
2261	YJR131W	MNS1	1.6
2262	YCL055W	KAR4	1.6
2263	YPL049C	DIG1	1.6
2264	YBR068C	BAP2	1.6
2265	YMR225C	MRPL44	1.6
2266	YIR031C	DAL7	1.6
2267	YML086C	ALO1	1.6
2268	YDL208W	NHP2	1.6
2269	YBR086C	IST2	1.6
2270	YDR242W	AMD2	1.6
2271	YOR208W	PTP2	1.6
2272	YDL001W	RMD1	1.6
2273	YHR135C	YCK1	1.6
2274	YNL094W	APP1	1.6
2275	YIL135C	VHS2	1.6
2276	YPR124W	CTR1	1.6
2277	YML132W	COS3	1.6
2278	YML014W	TRM9	1.6
2279	YPR125W	YLH47	1.6
2280	YOL030W	GAS5	1.6
2281	YGL242C	ANK1	1.5
2282	YER033C	ZRG8	1.5
2283	YJR076C	CDC11	1.5
2284	YOR002W	ALG6	1.5
2285	YIL114C	POR2	1.5
2286	YLL001W	DNM1	1.5
2287	YIL002C	INP51	1.5
2288	YFR040W	SAP155	1.5
2289	YPR106W	ISR1	1.5
2290	YPL273W	SAM4	1.5
2291	YGL066W	SGF73	1.5
2292	YER002W	NOP16	1.5
2293	YHL024W	RIM4	1.5
2294	YCR026C	NPP1	1.5
2295	YNL030W	HHF2	1.5
2296	YDR233C	RTN1	1.5
2297	YPL149W	ATG5	1.5
2298	YNL162W	RPL42A	1.5
2299	YDR478W	SNM1	1.5
2300	YAL038W	CDC19	1.5
2301	YJL159W	HSP150	1.5
2302	YPL063W	TIM50	1.5
2303	YGL232W	TAN1	1.5
2304	YBL019W	APN2	1.5
2305	YIR018W	YAP5	1.5
2306	YKL189W	HYM1	1.5
2307	YNL067W	RPL9B	1.5
2308	YJR007W	SUI2	1.5
2309	YLR335W	NUP2	1.5
2310	YDL040C	NAT1	1.5
2311	YNR023W	SNF12	1.5
2312	YNR041C	COQ2	1.5
2313	YNL117W	MLS1	1.5
2314	YCR019W	MAK32	1.5
2315	YOR239W	ABP140	1.5
2316	YPR185W	ATG13	1.5
2317	YPR043W	RPL43A	1.5
2318	YJR001W	AVT1	1.5
2319	YOR201C	MRM1	1.5
2320	YJR100C	AIM25	1.5
2321	YBR002C	RER2	1.5
2322	YDR189W	SLY1	1.5
2323	YMR017W	SPO20	1.5
2324	YLL036C	PRP19	1.5
2325	YHR059W	FYV4	1.5
2326	YPR029C	APL4	1.5
2327	YCL029C	BIK1	1.5
2328	YLR273C	PIG1	1.5
2329	YDR069C	DOA4	1.5
2330	YAL059W	ECM1	1.5
2331	YGR286C	BIO2	1.5
2332	YIL094C	LYS12	1.5
2333	YGR030C	POP6	1.5
2334	YLR008C	PAM18	1.5
2335	YOL033W	MSE1	1.5
2336	YIR029W	DAL2	1.5
2337	YKL084W	HOT13	1.5
2338	YOR182C	RPS30B	1.5
2339	YDR505C	PSP1	1.5
2340	YGR154C	GTO1	1.5
2341	YOR059C	LPL1	1.5
2342	YJL189W	RPL39	1.5
2343	YBR198C	TAF5	1.5
2344	YGL246C	RAI1	1.5
2345	YPR069C	SPE3	1.5
2346	YLR017W	MEU1	1.5
2347	YMR024W	MRPL3	1.5
2348	YLR136C	TIS11	1.5
2349	YHR021C	RPS27B	1.5
2350	YDR019C	GCV1	1.5
2351	YPL060W	MFM1	1.5
2352	YHL048W	COS8	1.5
2353	YMR219W	ESC1	1.5
2354	YPL235W	RVB2	1.5
2355	YDR263C	DIN7	1.5
2356	YDR412W	RRP17	1.5
2357	YHR082C	KSP1	1.5
2358	YCL044C	MGR1	1.5
2359	YCL004W	PGS1	1.5
2360	YDR422C	SIP1	1.5
2361	YNL037C	IDH1	1.5
2362	YMR109W	MYO5	1.5
2363	YFL010W-A	AUA1	1.5
2364	YIR006C	PAN1	1.5
2365	YOL066C	RIB2	1.5
2366	YLR262C-A	TMA7	1.5
2367	YLR306W	UBC12	1.5
2368	YOR077W	RTS2	1.5
2369	YOR065W	CYT1	1.5
2370	YIL146C	ATG32	1.5
2371	YHR010W	RPL27A	1.5
2372	YNR008W	LRO1	1.5
2373	YGR170W	PSD2	1.5
2374	YNL076W	MKS1	1.5
2375	YLR034C	SMF3	1.5
2376	YMR116C	ASC1	1.5
2377	YLR289W	GUF1	1.5
2378	YDL033C	SLM3	1.5
2379	YOR161C	PNS1	1.5
