SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIR042C

Rank	Gene	Common	Score
1600	YLR453C	RIF2	0.9
1601	YMR081C	ISF1	0.9
1602	YFL034C-B	MOB2	0.9
1603	YOL114C	PTH4	0.9
1604	YLR019W	PSR2	0.9
1605	YOL117W	RRI2	0.9
1606	YAL023C	PMT2	0.9
1607	YBR125C	PTC4	0.9
1608	YPL187W	MF(ALPHA)1	0.9
1609	YNR058W	BIO3	0.9
1610	YBR040W	FIG1	0.9
1611	YMR228W	MTF1	0.9
1612	YDR183W	PLP1	0.9
1613	YGR113W	DAM1	0.9
1614	YNL249C	MPA43	0.9
1615	YER074W	RPS24A	0.9
1616	YFR042W	KEG1	0.9
1617	YMR090W	YMR090W	0.9
1618	YMR127C	SAS2	0.9
1619	YLR210W	CLB4	0.9
1620	YIL056W	VHR1	0.9
1621	YGR008C	STF2	0.9
1622	YDR016C	DAD1	0.9
1623	YJR094C	IME1	0.9
1624	YLR178C	TFS1	0.9
1625	YGR138C	TPO2	0.9
1626	YIR013C	GAT4	0.9
1627	YMR193W	MRPL24	0.9
1628	YKR046C	PLN1	0.9
1629	YOR049C	RSB1	0.9
1630	YLR237W	THI7	0.9
1631	YGL249W	ZIP2	0.9
1632	YMR052W	FAR3	0.9
1633	YKL124W	SSH4	0.9
1634	YKL187C	FAT3	0.9
1635	YBR085W	AAC3	0.9
1636	YGL044C	RNA15	0.9
1637	YLR136C	TIS11	0.9
1638	YBR245C	ISW1	0.9
1639	YNL097C	PHO23	0.9
1640	YBR273C	UBX7	0.9
1641	YIL002C	INP51	0.9
1642	YDR273W	DON1	0.9
1643	YPL155C	KIP2	0.9
1644	YMR009W	ADI1	0.9
1645	YDL035C	GPR1	0.9
1646	YHR068W	DYS1	0.9
1647	YLR117C	CLF1	0.9
1648	YGR292W	MAL12	0.9
1649	YDR461W	MFA1	0.9
1650	YGR174C	CBP4	0.9
1651	YNL320W	YNL320W	0.9
1652	YOR120W	GCY1	0.9
1653	YIL034C	CAP2	0.9
1654	YAL065C	YAL065C	0.9
1655	YPL015C	HST2	0.9
1656	YGR093W	DRN1	0.9
1657	YLR187W	SKG3	0.9
1658	YBR217W	ATG12	0.9
1659	YMR111C	EUC1	0.9
1660	YBR284W	YBR284W	0.9
1661	YFR006W	YFR006W	0.9
1662	YDR027C	VPS54	0.9
1663	YNL315C	ATP11	0.9
1664	YPL189W	GUP2	0.9
1665	YHR090C	YNG2	0.9
1666	YMR212C	EFR3	0.9
1667	YPL175W	SPT14	0.9
1668	YMR306W	FKS3	0.9
1669	YHR126C	ANS1	0.9
1670	YER011W	TIR1	0.9
1671	YDR098C	GRX3	0.9
1672	YBL052C	SAS3	0.9
1673	YDR508C	GNP1	0.9
1674	YJL131C	AIM23	0.9
1675	YMR281W	GPI12	0.9
1676	YBR220C	YBR220C	0.9
1677	YDL244W	THI13	0.9
1678	YDL003W	MCD1	0.9
1679	YOL043C	NTG2	0.9
1680	YLR300W	EXG1	0.9
1681	YGL212W	VAM7	0.9
1682	YBL075C	SSA3	0.9
1683	YHR015W	MIP6	0.9
1684	YDL039C	PRM7	0.9
1685	YER182W	FMP10	0.9
1686	YPL092W	SSU1	0.9
1687	YMR008C	PLB1	0.9
1688	YER018C	SPC25	0.9
1689	YDR408C	ADE8	0.9
1690	YGL187C	COX4	0.9
1691	YOL071W	SDH5	0.9
1692	YJL049W	CHM7	0.9
1693	YDR076W	RAD55	0.9
1694	YER052C	HOM3	0.9
1695	YDR379W	RGA2	0.9
1696	YOR337W	TEA1	0.9
1697	YGL186C	TPN1	0.9
1698	YAL008W	FUN14	0.9
1699	YDR512C	EMI1	0.9
1700	YDR186C	SND1	0.9
1701	YGR229C	SMI1	0.9
1702	YKL207W	EMC3	0.9
1703	YDL104C	QRI7	0.9
1704	YAR035W	YAT1	0.9
1705	YGL141W	HUL5	0.9
1706	YNL136W	EAF7	0.9
1707	YGL145W	TIP20	0.9
1708	YLR005W	SSL1	0.9
1709	YJR019C	TES1	0.9
1710	YER070W	RNR1	0.9
1711	YDL211C	YDL211C	0.9
1712	YER170W	ADK2	0.9
1713	YLR089C	ALT1	0.9
1714	YDR405W	MRP20	0.9
1715	YDL048C	STP4	0.9
1716	YLR014C	PPR1	0.9
1717	YNL024C	EFM6	0.9
1718	YJL099W	CHS6	0.9
1719	YBL060W	YEL1	0.9
1720	YML130C	ERO1	0.9
1721	YPL254W	HFI1	0.9
1722	YHR215W	PHO12	0.9
1723	YHL021C	AIM17	0.9
1724	YDL080C	THI3	0.9
1725	YJR044C	VPS55	0.9
1726	YOR137C	SIA1	0.9
1727	YGR286C	BIO2	0.9
1728	YDR045C	RPC11	0.9
1729	YJR056C	YJR056C	0.9
1730	YMR197C	VTI1	0.9
1731	YER186C	YER186C	0.9
1732	YGL050W	TYW3	0.9
1733	YPL278C	YPL278C	0.9
1734	YLR091W	GEP5	0.9
1735	YDR221W	GTB1	0.9
1736	YBR013C	YBR013C	0.9
1737	YNL015W	PBI2	0.9
1738	YJR111C	PXP2	0.9
1739	YBR262C	MIC12	0.9
1740	YGR133W	PEX4	0.9
1741	YGR248W	SOL4	0.9
1742	YNL082W	PMS1	0.9
1743	YJR048W	CYC1	0.9
1744	YJL024C	APS3	0.9
1745	YCR059C	YIH1	0.9
1746	YGR110W	CLD1	0.9
1747	YHL049C	YHL049C	0.9
1748	YHL038C	CBP2	0.9
1749	YJL218W	YJL218W	0.9
1750	YDR380W	ARO10	0.9
1751	YHR115C	DMA1	0.9
1752	YGL128C	CWC23	0.9
1753	YLR035C	MLH2	0.9
1754	YPL014W	CIP1	0.9
1755	YFL009W	CDC4	0.9
1756	YGL248W	PDE1	0.9
1757	YPR071W	YPR071W	0.9
1758	YKL067W	YNK1	0.9
1759	YNL087W	TCB2	0.9
1760	YFL049W	SWP82	0.9
1761	YDL141W	BPL1	0.9
1762	YFL026W	STE2	0.9
1763	YHR167W	THP2	0.9
1764	YNL252C	MRPL17	0.9
1765	YHR050W	SMF2	0.9
1766	YFL046W	FMP32	0.9
1767	YPR192W	AQY1	0.9
1768	YGR020C	VMA7	0.9
1769	YBR243C	ALG7	0.9
1770	YPL241C	CIN2	0.9
1771	YHR069C	RRP4	0.9
1772	YLR370C	ARC18	0.9
1773	YPL166W	ATG29	0.9
1774	YOL091W	SPO21	0.9
1775	YGR046W	TAM41	0.9
1776	YDR100W	TVP15	0.9
1777	YDR262W	YDR262W	0.9
1778	YBR244W	GPX2	0.9
1779	YPL206C	PGC1	0.9
1780	YBR215W	HPC2	0.9
1781	YHR171W	ATG7	0.9
1782	YDR532C	KRE28	0.9
1783	YJR106W	ECM27	0.9
1784	YLR006C	SSK1	0.9
1785	YIL001W	YIL001W	0.9
1786	YGR015C	EAT1	0.9
1787	YJL035C	TAD2	0.9
1788	YBR001C	NTH2	0.9
1789	YKR023W	RQT4	0.9
1790	YDR337W	MRPS28	0.9
1791	YLR003C	CMS1	0.9
1792	YHL018W	MCO14	0.9
1793	YBL082C	ALG3	0.9
1794	YOL056W	GPM3	0.9
1795	YCL047C	POF1	0.9
1796	YFR032C	RRT5	0.9
1797	YLR026C	SED5	0.9
1798	YCR040W	MATALPHA1	0.9
1799	YNL053W	MSG5	0.9
1800	YFR037C	RSC8	0.9
1801	YJR138W	IML1	0.9
1802	YER105C	NUP157	0.9
1803	YNL145W	MFA2	0.9
1804	YGR134W	CAF130	0.9
1805	YCL026C-A	FRM2	0.9
1806	YBR177C	EHT1	0.9
1807	YMR016C	SOK2	0.9
1808	YML013W	UBX2	0.9
1809	YDR103W	STE5	0.9
1810	YDR520C	URC2	0.9
1811	YMR217W	GUA1	0.9
1812	YGR171C	MSM1	0.9
1813	YGL026C	TRP5	0.9
1814	YLR108C	YLR108C	0.9
1815	YGL179C	TOS3	0.9
1816	YOR245C	DGA1	0.9
1817	YGL243W	TAD1	0.9
1818	YNL268W	LYP1	0.9
1819	YFL040W	YFL040W	0.9
1820	YNL261W	ORC5	0.9
1821	YDL179W	PCL9	0.9
1822	YML035C	AMD1	0.9
1823	YBR228W	SLX1	0.9
1824	Q0105	COB	0.9
1825	YBR165W	UBS1	0.9
1826	YLR404W	SEI1	0.9
1827	YFL027C	GYP8	0.9
1828	YMR065W	KAR5	0.9
1829	YER150W	SPI1	0.9
1830	YIL006W	YIA6	0.9
1831	YGL027C	CWH41	0.9
1832	YOR257W	CDC31	0.9
1833	YDR080W	VPS41	0.9
1834	YBR194W	AIM4	0.9
1835	YNL325C	FIG4	0.9
1836	YLL015W	BPT1	0.9
1837	YML002W	VRL1	0.9
1838	YDL090C	RAM1	0.9
1839	YPL064C	CWC27	0.9
1840	YLL054C	YLL054C	0.9
1841	YBR112C	CYC8	0.9
1842	YDR297W	SUR2	0.9
1843	YPL001W	HAT1	0.9
1844	YOR250C	CLP1	0.9
1845	YAL034W-A	MTW1	0.9
1846	YHR049W	FSH1	0.9
1847	YPR107C	YTH1	0.9
1848	YJL214W	HXT8	0.9
1849	YEL044W	IES6	0.9
1850	YNL256W	FOL1	0.9
1851	YPR066W	UBA3	0.9
1852	YIL156W	UBP7	0.9
1853	YMR024W	MRPL3	0.9
1854	YDL018C	ERP3	0.9
1855	YJR119C	JHD2	0.9
1856	YDR169C	STB3	0.9
1857	YIL118W	RHO3	0.9
1858	YJR084W	YJR084W	0.9
1859	YKL055C	OAR1	0.9
1860	YDL200C	MGT1	0.9
1861	YAR033W	MST28	0.9
1862	YBR093C	PHO5	0.9
1863	YDR401W	YDR401W	0.9
1864	YGR170W	PSD2	0.9
1865	YDR148C	KGD2	0.9
1866	YER167W	BCK2	0.9
1867	YOR163W	DDP1	0.9
1868	YLR127C	APC2	0.9
1869	YMR022W	UBC7	0.9
1870	YDL177C	YDL177C	0.9
1871	YER171W	RAD3	0.9
1872	YBL035C	POL12	0.9
1873	YDR404C	RPB7	0.9
1874	YOL017W	ESC8	0.9
1875	YOR173W	DCS2	0.9
1876	YIL031W	ULP2	0.9
1877	YFR022W	ROG3	0.9
1878	YDR177W	UBC1	0.9
1879	YPL274W	SAM3	0.9
1880	YER143W	DDI1	0.9
1881	YER166W	DNF1	0.9
1882	YHR124W	NDT80	0.9
1883	YER109C	FLO8	0.9
1884	YLR455W	PDP3	0.9
1885	YDR502C	SAM2	0.9
1886	YGL161C	YIP5	0.9
1887	YLR426W	TDA5	0.9
1888	YIL161W	SMU2	0.9
1889	YDR228C	PCF11	0.9
1890	YDR213W	UPC2	0.9
1891	YLR451W	LEU3	0.9
1892	YBR044C	TCM62	0.9
1893	YNL156C	NSG2	0.9
1894	YGL258W	VEL1	0.9
1895	YGR109C	CLB6	0.9
1896	YLR001C	YLR001C	0.9
1897	YOR288C	MPD1	0.9
1898	YDR480W	DIG2	0.9
1899	YOR107W	RGS2	0.9
1900	YGR050C	YGR050C	0.9
1901	YBR200W	BEM1	0.9
1902	YOR065W	CYT1	0.9
1903	YJL183W	MNN11	0.9
1904	YCL010C	SGF29	0.9
1905	YBL010C	LAA2	0.9
1906	YPL260W	CUB1	0.9
1907	YGR197C	SNG1	0.9
1908	YCR009C	RVS161	0.9
1909	YCR094W	CDC50	0.9
1910	YMR144W	FDO1	0.9
1911	YHL029C	OCA5	0.9
1912	YDR069C	DOA4	0.9
1913	YKR003W	OSH6	0.9
1914	YAL053W	FLC2	0.9
1915	YMR061W	RNA14	0.9
1916	YGL002W	ERP6	0.9
1917	YDR260C	SWM1	0.9
1918	YMR234W	RNH1	0.9
1919	YDL216C	RRI1	0.9
1920	YGR010W	NMA2	0.9
1921	YNL046W	YNL046W	0.9
1922	YGR175C	ERG1	0.9
1923	YKR019C	IRS4	0.9
1924	YJL151C	SNA3	0.9
1925	YEL061C	CIN8	0.9
1926	YPL119C	DBP1	0.9
1927	YJR021C	REC107	0.9
1928	YGR252W	GCN5	0.9
1929	YGR262C	BUD32	0.9
1930	YLR201C	COQ9	0.9
1931	YKL016C	ATP7	0.9
1932	YGR193C	PDX1	0.9
1933	YDR084C	TVP23	0.9
1934	YIL112W	HOS4	0.9
1935	YLR298C	YHC1	0.9
1936	YBR156C	SLI15	0.9
1937	YOR328W	PDR10	0.9
1938	YJL044C	GYP6	0.9
1939	YOL129W	VPS68	0.9
1940	YOR129C	AFI1	0.9
1941	YNL134C	YNL134C	0.9
1942	YDR125C	ECM18	0.9
1943	YER130C	COM2	0.9
1944	YIR035C	NRE1	0.9
1945	YER091C	MET6	0.9
1946	YHR044C	DOG1	0.9
1947	YJR136C	TTI2	0.9
1948	YOR315W	SFG1	0.9
1949	YMR175W	SIP18	0.9
1950	YJL100W	LSB6	0.9
1951	YKL214C	YRA2	0.9
1952	YLR119W	SRN2	0.9
1953	YDL139C	SCM3	0.9
1954	YPL040C	ISM1	0.9
1955	YML100W	TSL1	0.9
1956	YDR031W	MIX14	0.9
1957	YNL033W	YNL033W	0.9
1958	YDR438W	THI74	0.9
1959	YBR096W	YBR096W	0.9
1960	YNL208W	YNL208W	0.9
1961	YML115C	VAN1	0.9
1962	YKL168C	KKQ8	0.9
1963	YPL038W	MET31	0.9
1964	YPR067W	ISA2	0.9
1965	YNL100W	MIC27	0.9
1966	YDR055W	PST1	0.9
1967	YGL129C	RSM23	0.9
1968	YDR458C	HEH2	0.9
1969	YBR055C	PRP6	0.9
1970	YBL096C	YBL096C	0.9
1971	YBR087W	RFC5	0.9
1972	YBR288C	APM3	0.9
1973	YIL116W	HIS5	0.9
1974	YJR022W	LSM8	0.9
1975	YKL040C	NFU1	0.9
1976	YDR402C	DIT2	0.9
1977	YMR060C	SAM37	0.9
1978	YHR099W	TRA1	0.9
1979	YHR030C	SLT2	0.9
1980	YDR002W	YRB1	0.9
1981	YDL176W	GID12	0.9
1982	YLR462W	YLR462W	0.9
1983	YCR097W	HMRA1	0.9
1984	YHR110W	ERP5	0.9
1985	YPL127C	HHO1	0.9
1986	YNL284C	MRPL10	0.9
1987	YLR431C	ATG23	0.9
1988	YOL063C	CRT10	0.9
1989	YDL134C	PPH21	0.9
1990	YDL159W	STE7	0.9
1991	YNR007C	ATG3	0.9
1992	YHR064C	SSZ1	0.9
1993	YDR105C	TMS1	0.9
1994	YKL201C	MNN4	0.9
1995	YDR255C	RMD5	0.9
1996	YHR158C	KEL1	0.9
1997	YPL149W	ATG5	0.9
1998	YOL110W	SHR5	0.9
1999	YDR459C	PFA5	0.9
2000	YIL125W	KGD1	0.9
2001	YPR007C	REC8	0.9
2002	YDR338C	YDR338C	0.9
2003	YJR054W	KCH1	0.9
2004	YGL163C	RAD54	0.9
2005	YOR138C	RUP1	0.9
2006	YOR228C	MCP1	0.9
2007	YLR228C	ECM22	0.9
2008	YER140W	EMP65	0.9
2009	YKR044W	UIP5	0.9
2010	YEL070W	DSF1	0.9
2011	YMR172W	HOT1	0.9
2012	YML066C	SMA2	0.9
2013	YGR167W	CLC1	0.9
2014	YHR207C	SET5	0.9
2015	YER174C	GRX4	0.9
2016	YDR178W	SDH4	0.9
2017	YBR238C	YBR238C	0.9
2018	YAL010C	MDM10	0.9
2019	YJL090C	DPB11	0.9
2020	YOR054C	VHS3	0.9
2021	YOR319W	HSH49	0.9
2022	YER060W	FCY21	0.9
2023	YOR208W	PTP2	0.9
2024	YPL141C	FRK1	0.9
2025	YDR503C	LPP1	0.9
2026	YDL222C	FMP45	0.9
2027	YGL257C	MNT2	0.9
2028	YER134C	YER134C	0.9
2029	YPL172C	COX10	0.9
2030	YDL212W	SHR3	0.9
2031	YPL047W	SGF11	0.9
2032	YPL078C	ATP4	0.9
2033	YDR249C	YDR249C	0.9
2034	YPR106W	ISR1	0.9
2035	YMR069W	NAT4	0.9
2036	YPL017C	IRC15	0.9
2037	YGR024C	THG1	0.9
2038	YKR005C	YKR005C	0.9
2039	YDL214C	PRR2	0.9
2040	YFR024C-A	LSB3	0.9
2041	YGL045W	RIM8	0.9
2042	YER016W	BIM1	0.9
2043	YDR304C	CPR5	0.9
2044	YGL136C	MRM2	0.9
2045	YKL099C	UTP11	0.9
2046	YHR024C	MAS2	0.9
2047	YIL044C	AGE2	0.9
2048	YPR135W	CTF4	0.9
2049	YGL125W	MET13	0.9
2050	YGR231C	PHB2	0.9
2051	YJL201W	ECM25	0.9
2052	YDR280W	RRP45	0.9
2053	YDR089W	VTC5	0.9
2054	YDR251W	PAM1	0.9
2055	YMR126C	DLT1	0.9
2056	YNL250W	RAD50	0.9
2057	YPR084W	YPR084W	0.9
2058	YGL063W	PUS2	0.9
2059	YER156C	MYG1	0.9
2060	YGR203W	YCH1	0.9
2061	YDR486C	VPS60	0.9
2062	YML046W	PRP39	0.9
2063	YNL099C	OCA1	0.9
2064	YBR107C	IML3	0.9
2065	YBR091C	TIM12	0.9
2066	YIR020C	YIR020C	0.9
2067	YDR088C	SLU7	0.9
2068	YJL029C	VPS53	0.9
2069	YPL194W	DDC1	0.9
2070	YPR017C	DSS4	0.9
2071	YDL100C	GET3	0.9
2072	YOR316C	COT1	0.9
2073	YDR336W	MRX8	0.9
2074	YDR507C	GIN4	0.9
2075	YCL024W	KCC4	0.9
2076	YNL052W	COX5A	0.9
2077	YNL085W	MKT1	0.9
2078	YLR042C	NFG1	0.9
2079	YLR010C	TEN1	0.9
2080	YNR032W	PPG1	0.9
2081	YGR165W	MRPS35	0.9
2082	YKR097W	PCK1	0.9
2083	YOR198C	BFR1	0.9
2084	YOR148C	SPP2	0.9
2085	YAL041W	CDC24	0.9
2086	YER119C	AVT6	0.9
2087	YGL108C	YGL108C	0.9
2088	YGR101W	PCP1	0.9
2089	YJL094C	KHA1	0.9
2090	YGL106W	MLC1	0.9
2091	YPR052C	NHP6A	0.9
2092	YER155C	BEM2	0.9
2093	YGL174W	BUD13	0.9
2094	YDL181W	INH1	0.9
2095	YDR004W	RAD57	0.9
2096	YHR031C	RRM3	0.9
2097	YBR234C	ARC40	0.9
2098	YDR119W	VBA4	0.9
2099	YDR423C	CAD1	0.9
2100	YOR195W	SLK19	0.9
2101	YNL167C	SKO1	0.9
2102	YOL002C	IZH2	0.9
2103	YBR039W	ATP3	0.9
2104	YBR199W	KTR4	0.9
2105	YCL052C	PBN1	0.9
2106	YPL081W	RPS9A	0.9
2107	YHR190W	ERG9	0.9
2108	YDL133C-A	RPL41B	0.9
2109	YDR406W	PDR15	0.9
2110	YGR183C	QCR9	0.9
2111	YPL253C	VIK1	0.9
2112	YCR002C	CDC10	0.9
2113	YBR012C	YBR012C	0.9
2114	YDL175C	AIR2	0.9
2115	YDR424C	DYN2	0.9
2116	YNL253W	TEX1	0.9
2117	YOR179C	SYC1	0.9
2118	YCR061W	TVS1	0.9
2119	YDL088C	ASM4	0.8
2120	YIL063C	YRB2	0.8
2121	YPR200C	ARR2	0.8
2122	YJR069C	HAM1	0.8
2123	YBR176W	ECM31	0.8
2124	YFL013C	IES1	0.8
2125	YPL005W	AEP3	0.8
2126	YMR264W	CUE1	0.8
2127	YHR054C	YHR054C	0.8
2128	YFL010W-A	AUA1	0.8
2129	YDR252W	BTT1	0.8
2130	YJR142W	YJR142W	0.8
2131	YHR162W	MPC2	0.8
2132	YCL056C	PEX34	0.8
2133	YDR469W	SDC1	0.8
2134	YLL007C	LMO1	0.8
2135	YMR068W	AVO2	0.8
2136	YPL242C	IQG1	0.8
2137	YKL095W	YJU2	0.8
2138	YBR123C	TFC1	0.8
2139	YNL229C	URE2	0.8
2140	YKL146W	AVT3	0.8
2141	YHR156C	LIN1	0.8
2142	YDR062W	LCB2	0.8
2143	YLR032W	RAD5	0.8
2144	YGR244C	LSC2	0.8
2145	YFL005W	SEC4	0.8
2146	YKL021C	MAK11	0.8
2147	YER081W	SER3	0.8
2148	YMR029C	FAR8	0.8
2149	YDR167W	TAF10	0.8
2150	YGR247W	CPD1	0.8
2151	YPR034W	ARP7	0.8
2152	YER026C	CHO1	0.8
2153	YOR131C	YOR131C	0.8
2154	YGR071C	ENV11	0.8
2155	YNL115C	YNL115C	0.8
2156	YFR050C	PRE4	0.8
2157	YDL171C	GLT1	0.8
2158	YIL129C	TAO3	0.8
2159	YPL137C	GIP3	0.8
2160	YJL216C	IMA5	0.8
2161	YOL084W	PHM7	0.8
2162	YNL291C	MID1	0.8
2163	YLR393W	ATP10	0.8
2164	YGR067C	YGR067C	0.8
2165	YPL057C	SUR1	0.8
2166	YDL086W	YDL086W	0.8
2167	YER038C	KRE29	0.8
2168	YOR364W	YOR364W	0.8
2169	YOR171C	LCB4	0.8
2170	YPR165W	RHO1	0.8
2171	YBR207W	FTH1	0.8
2172	YNL146W	YNL146W	0.8
2173	YMR156C	TPP1	0.8
2174	YGL233W	SEC15	0.8
2175	YBR169C	SSE2	0.8
2176	YPR185W	ATG13	0.8
2177	YOL060C	MAM3	0.8
2178	YJL196C	ELO1	0.8
2179	YBR251W	MRPS5	0.8
2180	YBR121C	GRS1	0.8
2181	YLR270W	DCS1	0.8
2182	YHR132C	ECM14	0.8
2183	YBR021W	FUR4	0.8
2184	YPR058W	YMC1	0.8
2185	YAL026C	DRS2	0.8
2186	YLR414C	PUN1	0.8
2187	YML101C	CUE4	0.8
2188	YJR033C	RAV1	0.8
2189	YLL003W	SFI1	0.8
2190	YCL048W	SPS22	0.8
2191	YDL028C	MPS1	0.8
2192	YOR189W	IES4	0.8
2193	YKR101W	SIR1	0.8
2194	YER034W	YER034W	0.8
2195	YOR388C	FDH1	0.8
2196	YDR074W	TPS2	0.8
2197	YDR349C	YPS7	0.8
2198	YJR151C	DAN4	0.8
2199	YER129W	SAK1	0.8
2200	YNL292W	PUS4	0.8
2201	YGR232W	NAS6	0.8
2202	YEL011W	GLC3	0.8
2203	YOL027C	MDM38	0.8
2204	YBR026C	ETR1	0.8
2205	YDL183C	MRX19	0.8
2206	YNL084C	END3	0.8
2207	YGR108W	CLB1	0.8
2208	YJL200C	ACO2	0.8
2209	YPL257W	YPL257W	0.8
2210	YOR010C	TIR2	0.8
2211	YDL009C	YDL009C	0.8
2212	YMR318C	ADH6	0.8
2213	YPR055W	SEC8	0.8
2214	YBL089W	AVT5	0.8
2215	YNL072W	RNH201	0.8
2216	YLR146C	SPE4	0.8
2217	YJL028W	YJL028W	0.8
2218	YMR289W	ABZ2	0.8
2219	YDR030C	RAD28	0.8
2220	YNR010W	CSE2	0.8
2221	YOR119C	RIO1	0.8
2222	YFL012W	YFL012W	0.8
2223	YDR473C	PRP3	0.8
2224	YOR215C	AIM41	0.8
2225	YLR345W	YLR345W	0.8
2226	YMR199W	CLN1	0.8
2227	YKL035W	UGP1	0.8
2228	YNR077C	YNR077C	0.8
2229	YLR456W	YLR456W	0.8
2230	YDR272W	GLO2	0.8
2231	YGL155W	CDC43	0.8
2232	YKR002W	PAP1	0.8
2233	YJL117W	PHO86	0.8
2234	YIR022W	SEC11	0.8
2235	YDL178W	DLD2	0.8
2236	YDL123W	SNA4	0.8
2237	YDL006W	PTC1	0.8
2238	YGL228W	SHE10	0.8
2239	YLR144C	ACF2	0.8
2240	YAL063C	FLO9	0.8
2241	YGR077C	PEX8	0.8
2242	YGL087C	MMS2	0.8
2243	YJR102C	VPS25	0.8
2244	YOR334W	MRS2	0.8
2245	YCR045C	RRT12	0.8
2246	YDR256C	CTA1	0.8
2247	YDR244W	PEX5	0.8
2248	YDR534C	FIT1	0.8
2249	YEL063C	CAN1	0.8
2250	YBR268W	MRPL37	0.8
2251	YIL139C	REV7	0.8
2252	YDR140W	MTQ2	0.8
2253	YJL112W	MDV1	0.8
2254	YIL097W	FYV10	0.8
2255	YDR012W	RPL4B	0.8
2256	YCR016W	RBP95	0.8
2257	YLL049W	LDB18	0.8
2258	YLR040C	AFB1	0.8
2259	YDR243C	PRP28	0.8
2260	YDR109C	YDR109C	0.8
2261	YOR155C	ISN1	0.8
2262	YDR373W	FRQ1	0.8
2263	YHR172W	SPC97	0.8
2264	YOR265W	RBL2	0.8
2265	YNL165W	YNL165W	0.8
2266	YLR275W	SMD2	0.8
2267	YBR109C	CMD1	0.8
2268	YKR031C	SPO14	0.8
2269	YAL017W	PSK1	0.8
2270	YHR073W	OSH3	0.8
2271	YGR033C	TIM21	0.8
2272	YOR202W	HIS3	0.8
2273	YPL282C	PAU22	0.8
2274	YML029W	USA1	0.8
2275	YKL049C	CSE4	0.8
2276	YLR034C	SMF3	0.8
2277	YGL176C	YGL176C	0.8
2278	YPR069C	SPE3	0.8
2279	YOR110W	TFC7	0.8
2280	YCR010C	ADY2	0.8
2281	YHL025W	SNF6	0.8
2282	YDR194C	MSS116	0.8
2283	YKR053C	YSR3	0.8
2284	YPR140W	TAZ1	0.8
2285	YCR066W	RAD18	0.8
2286	YJL128C	PBS2	0.8
2287	YIL177C	YIL177C	0.8
2288	YJL209W	CBP1	0.8
2289	YBR132C	AGP2	0.8
2290	YIL170W	HXT12	0.8
2291	YAL054C	ACS1	0.8
2292	YMR052C-A	YMR052C-A	0.8
2293	YDR137W	RGP1	0.8
2294	YDR065W	RRG1	0.8
2295	YOR238W	YOR238W	0.8
2296	YCR089W	FIG2	0.8
2297	YMR169C	ALD3	0.8
2298	YML060W	OGG1	0.8
2299	YDR441C	APT2	0.8
2300	YBR249C	ARO4	0.8
2301	YIL016W	SNL1	0.8
2302	YEL068C	YEL068C	0.8
2303	YIL086C	YIL086C	0.8
2304	YDL101C	DUN1	0.8
2305	YNR064C	YNR064C	0.8
2306	YML015C	TAF11	0.8
2307	YNL059C	ARP5	0.8
2308	YDR412W	RRP17	0.8
2309	YJL106W	IME2	0.8
2310	YCR006C	YCR006C	0.8
2311	YPR204W	YPR204W	0.8
2312	YKL034W	TUL1	0.8
2313	YDL144C	YDL144C	0.8
2314	YLR307W	CDA1	0.8
2315	YGL080W	MPC1	0.8
2316	YLR338W	OPI9	0.8
2317	YJL157C	FAR1	0.8
2318	YJR110W	YMR1	0.8
2319	YFL015C	YFL015C	0.8
2320	YDR017C	KCS1	0.8
2321	YBL036C	YBL036C	0.8
2322	YER177W	BMH1	0.8
2323	YNR045W	PET494	0.8
2324	YHR078W	YHR078W	0.8
2325	YGL082W	YGL082W	0.8
2326	YKL084W	HOT13	0.8
2327	YDR245W	MNN10	0.8
2328	YKL050C	LPX2	0.8
2329	YCR090C	YCR090C	0.8
2330	YBR246W	RRT2	0.8
2331	YGR158C	MTR3	0.8
2332	YIL047C	SYG1	0.8
2333	YGR166W	TRS65	0.8
2334	YDR197W	CBS2	0.8
2335	YDR128W	MTC5	0.8
2336	YLR239C	LIP2	0.8
2337	YGL040C	HEM2	0.8
2338	YDR263C	DIN7	0.8
2339	YER104W	RTT105	0.8
2340	YKL046C	DCW1	0.8
2341	YPR155C	NCA2	0.8
2342	YNR004W	SWM2	0.8
2343	YDR479C	PEX29	0.8
2344	YBR059C	AKL1	0.8
2345	YFR008W	FAR7	0.8
2346	YER012W	PRE1	0.8
2347	YDR166C	SEC5	0.8
2348	YMR116C	ASC1	0.8
2349	YER148W	SPT15	0.8
2350	YKL142W	MRP8	0.8
2351	YBR229C	ROT2	0.8
2352	YDR218C	SPR28	0.8
2353	YPR077C	YPR077C	0.8
2354	YAL064W	YAL064W	0.8
2355	YER060W-A	FCY22	0.8
2356	YPL225W	YPL225W	0.8
2357	YMR066W	SOV1	0.8
2358	YLL029W	FRA1	0.8
2359	YLR105C	SEN2	0.8
2360	YDL190C	UFD2	0.8
2361	YHR149C	SKG6	0.8
2362	YOR201C	MRM1	0.8
2363	YLR457C	NBP1	0.8
2364	YPL148C	PPT2	0.8
2365	YOL140W	ARG8	0.8
2366	YPL183C	RTT10	0.8
2367	YKR022C	NTR2	0.8
2368	YIL033C	BCY1	0.8
2369	YKL140W	TGL1	0.8
2370	YMR021C	MAC1	0.8
2371	YKL078W	DHR2	0.8
2372	YAL031C	GIP4	0.8
