SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XRN1

Rank	Gene	Common	Score
822	YPR088C	SRP54	1.7
823	YLR347C	KAP95	1.7
824	YGR086C	PIL1	1.7
825	YKL057C	NUP120	1.7
826	YNL273W	TOF1	1.7
827	YGL035C	MIG1	1.7
828	YNL026W	SAM50	1.7
829	YLR005W	SSL1	1.7
830	YLR362W	STE11	1.7
831	YDR405W	MRP20	1.7
832	YML126C	ERG13	1.7
833	YFR002W	NIC96	1.7
834	YIL051C	MMF1	1.7
835	YGR007W	ECT1	1.7
836	YDR036C	EHD3	1.7
837	YCL034W	LSB5	1.7
838	YOR332W	VMA4	1.7
839	YGL151W	NUT1	1.7
840	YGL023C	PIB2	1.7
841	YER001W	MNN1	1.7
842	YNL059C	ARP5	1.7
843	YFL041W	FET5	1.7
844	YOR142W	LSC1	1.7
845	YHR012W	VPS29	1.7
846	YNL098C	RAS2	1.7
847	YIL014W	MNT3	1.7
848	YLL024C	SSA2	1.7
849	YDR406W	PDR15	1.7
850	YMR164C	MSS11	1.7
851	YNL131W	TOM22	1.7
852	YDR291W	HRQ1	1.7
853	YPL075W	GCR1	1.7
854	YGR200C	ELP2	1.7
855	YLR403W	SFP1	1.7
856	YDR330W	UBX5	1.7
857	YLR163C	MAS1	1.7
858	YJL012C	VTC4	1.7
859	YBR073W	RDH54	1.7
860	YMR083W	ADH3	1.7
861	YER036C	ARB1	1.7
862	YNR036C	MRPS12	1.7
863	YOR113W	AZF1	1.7
864	YJR040W	GEF1	1.7
865	YGL065C	ALG2	1.7
866	YMR297W	PRC1	1.7
867	YLR357W	RSC2	1.7
868	YDL215C	GDH2	1.7
869	YEL052W	AFG1	1.7
870	YEL042W	GDA1	1.7
871	YKL080W	VMA5	1.7
872	YKL015W	PUT3	1.7
873	YBR162C	TOS1	1.7
874	YML057W	CMP2	1.7
875	YGR155W	CYS4	1.7
876	YKR014C	YPT52	1.7
877	YNL263C	YIF1	1.7
878	YLR095C	IOC2	1.7
879	YBL045C	COR1	1.7
880	YER032W	FIR1	1.7
881	YKL127W	PGM1	1.7
882	YGL131C	SNT2	1.7
883	YLR189C	ATG26	1.7
884	YER133W	GLC7	1.7
885	YGR101W	PCP1	1.7
886	YJL074C	SMC3	1.7
887	YGL236C	MTO1	1.7
888	YNL233W	BNI4	1.7
889	YPR104C	FHL1	1.7
890	YBL063W	KIP1	1.7
891	YGR037C	ACB1	1.7
892	YPL028W	ERG10	1.7
893	YDR411C	DFM1	1.7
894	YHR194W	MDM31	1.7
895	YBR003W	COQ1	1.7
896	YLR447C	VMA6	1.7
897	YLR060W	FRS1	1.7
898	YBL052C	SAS3	1.7
899	YMR229C	RRP5	1.7
900	YOL145C	CTR9	1.7
901	YML104C	MDM1	1.7
902	YFR021W	ATG18	1.7
903	YHR083W	SAM35	1.7
904	YCR026C	NPP1	1.7
905	YKR008W	RSC4	1.7
906	YLR373C	VID22	1.7
907	YLR286C	CTS1	1.7
908	YGR172C	YIP1	1.7
909	YOR116C	RPO31	1.7
910	YDL137W	ARF2	1.7
911	YER023W	PRO3	1.7
912	YJR117W	STE24	1.7
913	YKL196C	YKT6	1.7
914	YEL060C	PRB1	1.7
915	YGR106C	VOA1	1.7
916	YCR053W	THR4	1.7
917	YNR008W	LRO1	1.7
918	YEL058W	PCM1	1.7
919	YNL068C	FKH2	1.7
920	YPR042C	PUF2	1.7
921	YDL088C	ASM4	1.7
922	YJL101C	GSH1	1.7
923	YDR116C	MRPL1	1.7
924	YLR188W	MDL1	1.7
925	YPL004C	LSP1	1.7
926	YGL181W	GTS1	1.7
927	YFL039C	ACT1	1.7
928	YMR004W	MVP1	1.7
929	YJL034W	KAR2	1.7
930	YBR026C	ETR1	1.7
931	YIL038C	NOT3	1.7
932	YLR249W	YEF3	1.7
933	YNL330C	RPD3	1.7
934	YGR136W	LSB1	1.7
935	YDL240W	LRG1	1.7
936	YGL161C	YIP5	1.7
937	YDR434W	GPI17	1.7
938	YER169W	RPH1	1.7
939	YER144C	UBP5	1.7
940	YGR056W	RSC1	1.7
941	YOL111C	MDY2	1.7
942	YDR176W	NGG1	1.7
943	YHR201C	PPX1	1.7
944	YJR049C	UTR1	1.7
945	YGL009C	LEU1	1.7
946	YOR361C	PRT1	1.7
947	YKL046C	DCW1	1.7
948	YOR099W	KTR1	1.7
949	YDR153C	ENT5	1.7
950	YOR175C	ALE1	1.7
951	YBR078W	ECM33	1.7
952	YFL013C	IES1	1.7
953	YDR389W	SAC7	1.7
954	YJL129C	TRK1	1.7
955	YPL179W	PPQ1	1.7
956	YJR016C	ILV3	1.7
957	YPL019C	VTC3	1.7
958	YDR006C	SOK1	1.7
959	YOR023C	AHC1	1.7
960	YKL148C	SDH1	1.7
961	YKL140W	TGL1	1.7
962	YDL005C	MED2	1.7
963	YJL061W	NUP82	1.7
964	YGL237C	HAP2	1.7
965	YCR004C	YCP4	1.7
966	YAL042W	ERV46	1.7
967	YNR047W	FPK1	1.7
968	YPR008W	HAA1	1.7
969	YJR044C	VPS55	1.7
970	YKR038C	KAE1	1.7
971	YDL120W	YFH1	1.7
972	YCL061C	MRC1	1.7
973	YMR119W	ASI1	1.7
974	YDR409W	SIZ1	1.7
975	YPL128C	TBF1	1.7
976	YAL043C	PTA1	1.7
977	YPR105C	COG4	1.7
978	YGR156W	PTI1	1.7
979	YBR223C	TDP1	1.7
980	YER167W	BCK2	1.7
981	YDR180W	SCC2	1.7
982	YOL063C	CRT10	1.7
983	YFR038W	IRC5	1.7
984	YGR262C	BUD32	1.7
985	YLR131C	ACE2	1.7
986	YKL101W	HSL1	1.7
987	YNL172W	APC1	1.7
988	YOR341W	RPA190	1.7
989	YGL012W	ERG4	1.7
990	YNL215W	IES2	1.7
991	YOR211C	MGM1	1.7
992	YNL130C	CPT1	1.7
993	YBR179C	FZO1	1.7
994	YNL049C	SFB2	1.7
995	YGL129C	RSM23	1.7
996	YJR076C	CDC11	1.7
997	YML100W	TSL1	1.7
998	YNL027W	CRZ1	1.7
999	YJL183W	MNN11	1.7
1000	YNL118C	DCP2	1.7
1001	YIL157C	COA1	1.7
1002	YKL184W	SPE1	1.7
1003	YHR063C	PAN5	1.7
1004	YKL103C	APE1	1.7
1005	YLR466W	YRF1-4	1.7
1006	YNL076W	MKS1	1.7
1007	YGL016W	KAP122	1.7
1008	YKL073W	LHS1	1.7
1009	YLR440C	SEC39	1.7
1010	YMR216C	SKY1	1.7
1011	YJR005W	APL1	1.7
1012	YDR227W	SIR4	1.7
1013	YER124C	DSE1	1.7
1014	YNL066W	SUN4	1.7
1015	YMR176W	ECM5	1.7
1016	YPL217C	BMS1	1.7
1017	YHL004W	MRP4	1.7
1018	YML114C	TAF8	1.7
1019	YAR007C	RFA1	1.7
1020	YOR138C	RUP1	1.7
1021	YNL229C	URE2	1.7
1022	YHR143W	DSE2	1.7
1023	YBR260C	RGD1	1.7
1024	YLR117C	CLF1	1.7
1025	YNR043W	MVD1	1.7
1026	YDL117W	CYK3	1.7
1027	YAL002W	VPS8	1.7
1028	YBR115C	LYS2	1.7
1029	YFR013W	IOC3	1.7
1030	YNR055C	HOL1	1.7
1031	YJR138W	IML1	1.7
1032	YNR017W	TIM23	1.7
1033	YJL019W	MPS3	1.7
1034	YPL120W	VPS30	1.7
1035	YOL090W	MSH2	1.7
1036	YHR072W	ERG7	1.7
1037	YMR246W	FAA4	1.7
1038	YNL268W	LYP1	1.7
1039	YOR198C	BFR1	1.7
1040	YDR362C	TFC6	1.7
1041	YCR052W	RSC6	1.7
1042	YGL086W	MAD1	1.7
1043	YER161C	SPT2	1.7
1044	YHR146W	CRP1	1.7
1045	YDR146C	SWI5	1.7
1046	YOR090C	PTC5	1.7
1047	YNL201C	PSY2	1.7
1048	YLR387C	REH1	1.7
1049	YFR037C	RSC8	1.7
1050	YER041W	YEN1	1.7
1051	YDR328C	SKP1	1.7
1052	YDR069C	DOA4	1.7
1053	YGL244W	RTF1	1.7
1054	YFR047C	BNA6	1.7
1055	YER145C	FTR1	1.7
1056	YDR155C	CPR1	1.7
1057	YNL250W	RAD50	1.7
1058	YNL278W	CAF120	1.7
1059	YMR301C	ATM1	1.7
1060	YDR143C	SAN1	1.7
1061	YLR192C	HCR1	1.7
1062	YML110C	COQ5	1.7
1063	YOR187W	TUF1	1.7
1064	YOL065C	INP54	1.7
1065	YHR064C	SSZ1	1.7
1066	YPL242C	IQG1	1.7
1067	YGL071W	AFT1	1.7
1068	YGR196C	FYV8	1.7
1069	YGR005C	TFG2	1.7
1070	YLR089C	ALT1	1.7
1071	YOR067C	ALG8	1.7
1072	YKR021W	ALY1	1.7
1073	YDL194W	SNF3	1.7
1074	YJL155C	FBP26	1.7
1075	YPL224C	MMT2	1.7
1076	YOR204W	DED1	1.7
1077	YNL103W	MET4	1.7
1078	YPL098C	MGR2	1.7
1079	YLR328W	NMA1	1.7
1080	YPR164W	MMS1	1.7
1081	YBL066C	SEF1	1.7
1082	YHR195W	NVJ1	1.7
1083	YHR050W	SMF2	1.7
1084	YPR106W	ISR1	1.7
1085	YPL040C	ISM1	1.7
1086	YER111C	SWI4	1.7
1087	YLR354C	TAL1	1.7
1088	YKL164C	PIR1	1.7
1089	YDL077C	VAM6	1.7
1090	YPR036W	VMA13	1.7
1091	YIL112W	HOS4	1.7
1092	YEL056W	HAT2	1.7
1093	YBL008W	HIR1	1.7
1094	YGL143C	MRF1	1.7
1095	YHL007C	STE20	1.7
1096	YCL050C	APA1	1.7
1097	YLR382C	NAM2	1.7
1098	YER070W	RNR1	1.7
1099	YNL097C	PHO23	1.7
1100	YPR089W	YPR089W	1.7
1101	YJR134C	SGM1	1.7
1102	YOR017W	PET127	1.7
1103	YFR029W	PTR3	1.7
1104	YDL168W	SFA1	1.7
1105	YDR421W	ARO80	1.7
1106	YER013W	PRP22	1.7
1107	YJL078C	PRY3	1.7
1108	YMR029C	FAR8	1.7
1109	YGL004C	RPN14	1.7
1110	YOR233W	KIN4	1.7
1111	YNL037C	IDH1	1.7
1112	YPL235W	RVB2	1.7
1113	YER033C	ZRG8	1.7
1114	YBL106C	SRO77	1.7
1115	YHR190W	ERG9	1.7
1116	YKL173W	SNU114	1.7
1117	YGL130W	CEG1	1.7
1118	YGL119W	COQ8	1.7
1119	YOR363C	PIP2	1.7
1120	YPL218W	SAR1	1.7
1121	YJL141C	YAK1	1.7
1122	YLR337C	VRP1	1.7
1123	YKL035W	UGP1	1.7
1124	YBR151W	APD1	1.7
1125	YMR152W	YIM1	1.7
1126	YCL039W	GID7	1.7
1127	YCR081W	SRB8	1.7
1128	YKL081W	TEF4	1.7
1129	YGR194C	XKS1	1.7
1130	YOL130W	ALR1	1.7
1131	YGR033C	TIM21	1.7
1132	YKL192C	ACP1	1.7
1133	YDR463W	STP1	1.7
1134	YDR172W	SUP35	1.7
1135	YEL025C	YEL025C	1.7
1136	YJL128C	PBS2	1.7
1137	YGL067W	NPY1	1.7
1138	YDR145W	TAF12	1.7
1139	YOL089C	HAL9	1.7
1140	YBL004W	UTP20	1.7
1141	YLR314C	CDC3	1.7
1142	YBR089C-A	NHP6B	1.7
1143	YMR016C	SOK2	1.7
1144	YGL068W	MNP1	1.7
1145	YBR177C	EHT1	1.7
1146	YDR375C	BCS1	1.7
1147	YMR215W	GAS3	1.7
1148	YJL079C	PRY1	1.7
1149	YEL055C	POL5	1.7
1150	YBR199W	KTR4	1.7
1151	YLR439W	MRPL4	1.7
1152	YDR517W	GRH1	1.7
1153	YOR123C	LEO1	1.7
1154	YGR253C	PUP2	1.7
1155	YJR007W	SUI2	1.7
1156	YLR272C	YCS4	1.7
1157	YLR355C	ILV5	1.7
1158	YLR309C	IMH1	1.7
1159	YMR026C	PEX12	1.7
1160	YPR140W	TAZ1	1.7
1161	YHR079C	IRE1	1.7
1162	YDR483W	KRE2	1.7
1163	YGL120C	PRP43	1.7
1164	YHR076W	PTC7	1.7
1165	YJL167W	ERG20	1.7
1166	YBL067C	UBP13	1.7
1167	YBR038W	CHS2	1.7
1168	YDR351W	SBE2	1.7
1169	YKL085W	MDH1	1.7
1170	YDR113C	PDS1	1.7
1171	YOR171C	LCB4	1.7
1172	YNL315C	ATP11	1.7
1173	YPR165W	RHO1	1.7
1174	YLL026W	HSP104	1.7
1175	YMR072W	ABF2	1.7
1176	YBR222C	PCS60	1.7
1177	YOL025W	LAG2	1.7
1178	YGR244C	LSC2	1.7
1179	YNL258C	DSL1	1.7
1180	YFR028C	CDC14	1.7
1181	YHR183W	GND1	1.7
1182	YJR103W	URA8	1.7
1183	YER059W	PCL6	1.7
1184	YER101C	AST2	1.7
1185	YHR024C	MAS2	1.7
1186	YDR216W	ADR1	1.7
1187	YPL116W	HOS3	1.7
1188	YHR023W	MYO1	1.7
1189	YGL002W	ERP6	1.7
1190	YOR061W	CKA2	1.7
1191	YLR319C	BUD6	1.7
1192	YBR216C	YBP1	1.7
1193	YDR404C	RPB7	1.7
1194	YBR123C	TFC1	1.7
1195	YPL049C	DIG1	1.7
1196	YHR084W	STE12	1.7
1197	YNL256W	FOL1	1.7
1198	YKR050W	TRK2	1.7
1199	YDR329C	PEX3	1.7
1200	YMR044W	IOC4	1.7
1201	YDR092W	UBC13	1.7
1202	YBR039W	ATP3	1.7
1203	YOR194C	TOA1	1.7
1204	YNL132W	KRE33	1.7
1205	YLL022C	HIF1	1.7
1206	YER090W	TRP2	1.7
1207	YJL063C	MRPL8	1.7
1208	YMR079W	SEC14	1.7
1209	YGL106W	MLC1	1.7
1210	YCL051W	LRE1	1.7
1211	YPL078C	ATP4	1.7
1212	YML074C	FPR3	1.7
1213	YNL291C	MID1	1.7
1214	YDL035C	GPR1	1.7
1215	YIL017C	VID28	1.7
1216	YDR117C	TMA64	1.7
1217	YKL195W	MIA40	1.7
1218	YJR139C	HOM6	1.7
1219	YGR227W	DIE2	1.7
1220	YDR054C	CDC34	1.7
1221	YBR263W	SHM1	1.7
1222	YNL106C	INP52	1.7
1223	YDL207W	GLE1	1.7
1224	YOL088C	MPD2	1.6
1225	YOL003C	PFA4	1.6
1226	YFL010C	WWM1	1.6
1227	YIL050W	PCL7	1.6
1228	YLR190W	MMR1	1.6
1229	YMR108W	ILV2	1.6
1230	YBR036C	CSG2	1.6
1231	YGL003C	CDH1	1.6
1232	YER177W	BMH1	1.6
1233	YNR001C	CIT1	1.6
1234	YLR324W	PEX30	1.6
1235	YML028W	TSA1	1.6
1236	YEL017W	GTT3	1.6
1237	YLR451W	LEU3	1.6
1238	YDR166C	SEC5	1.6
1239	YBR172C	SMY2	1.6
1240	YDL113C	ATG20	1.6
1241	YBR215W	HPC2	1.6
1242	YGL060W	YBP2	1.6
1243	YPL140C	MKK2	1.6
1244	YER014W	HEM14	1.6
1245	YDR034C	LYS14	1.6
1246	YDR462W	MRPL28	1.6
1247	YJL124C	LSM1	1.6
1248	YOR317W	FAA1	1.6
1249	YDR432W	NPL3	1.6
1250	YNL322C	KRE1	1.6
1251	YKL005C	BYE1	1.6
1252	YLR181C	VTA1	1.6
1253	YOR087W	YVC1	1.6
1254	YBR173C	UMP1	1.6
1255	YJL187C	SWE1	1.6
1256	YPR155C	NCA2	1.6
1257	YKL191W	DPH2	1.6
1258	YGR092W	DBF2	1.6
1259	YKL209C	STE6	1.6
1260	YLL029W	FRA1	1.6
1261	YNL290W	RFC3	1.6
1262	YJL112W	MDV1	1.6
1263	YPR052C	NHP6A	1.6
1264	YJR051W	OSM1	1.6
1265	YKL028W	TFA1	1.6
1266	YGL028C	SCW11	1.6
1267	YGR191W	HIP1	1.6
1268	YML127W	RSC9	1.6
1269	YGR285C	ZUO1	1.6
1270	YMR224C	MRE11	1.6
1271	YDL135C	RDI1	1.6
1272	YPR074C	TKL1	1.6
1273	YDR190C	RVB1	1.6
1274	YER086W	ILV1	1.6
1275	YDL115C	IWR1	1.6
1276	YGL112C	TAF6	1.6
1277	YGL156W	AMS1	1.6
1278	YDL188C	PPH22	1.6
1279	YDR194C	MSS116	1.6
1280	YDL074C	BRE1	1.6
1281	YEL061C	CIN8	1.6
1282	YKL146W	AVT3	1.6
1283	YNL280C	ERG24	1.6
1284	YMR288W	HSH155	1.6
1285	YDR272W	GLO2	1.6
1286	YBL014C	RRN6	1.6
1287	YHR031C	RRM3	1.6
1288	YIL107C	PFK26	1.6
1289	YER072W	VTC1	1.6
1290	YNL007C	SIS1	1.6
1291	YOR065W	CYT1	1.6
1292	YOR243C	PUS7	1.6
1293	YBR214W	SDS24	1.6
1294	YML109W	ZDS2	1.6
1295	YML008C	ERG6	1.6
1296	YIL085C	KTR7	1.6
1297	YER005W	YND1	1.6
1298	YJR151C	DAN4	1.6
1299	YBR011C	IPP1	1.6
1300	YPL169C	MEX67	1.6
1301	YOR002W	ALG6	1.6
1302	YMR070W	MOT3	1.6
1303	YGR217W	CCH1	1.6
1304	YMR139W	RIM11	1.6
1305	YLR187W	SKG3	1.6
1306	YDR168W	CDC37	1.6
1307	YJR122W	IBA57	1.6
1308	YPL127C	HHO1	1.6
1309	YKR006C	MRPL13	1.6
1310	YBR025C	OLA1	1.6
1311	YLR044C	PDC1	1.6
1312	YGL223C	COG1	1.6
1313	YIL124W	AYR1	1.6
1314	YLR032W	RAD5	1.6
1315	YPL061W	ALD6	1.6
1316	YDL197C	ASF2	1.6
1317	YER043C	SAH1	1.6
1318	YLR258W	GSY2	1.6
1319	YFL005W	SEC4	1.6
1320	YML059C	NTE1	1.6
1321	YML120C	NDI1	1.6
1322	YOR264W	DSE3	1.6
1323	YGR097W	ASK10	1.6
1324	YGR238C	KEL2	1.6
1325	YNL221C	POP1	1.6
1326	YOR209C	NPT1	1.6
1327	YMR145C	NDE1	1.6
1328	YIL130W	ASG1	1.6
1329	YDR047W	HEM12	1.6
1330	YJL093C	TOK1	1.6
1331	YJR046W	TAH11	1.6
1332	YLR077W	FMP25	1.6
1333	YER176W	ECM32	1.6
1334	YPR021C	AGC1	1.6
1335	YPR184W	GDB1	1.6
1336	YDR494W	RSM28	1.6
1337	YJR002W	MPP10	1.6
1338	YIL009W	FAA3	1.6
1339	YOR034C	AKR2	1.6
1340	YLR090W	XDJ1	1.6
1341	YHR016C	YSC84	1.6
1342	YJR132W	NMD5	1.6
1343	YGR189C	CRH1	1.6
1344	YKL175W	ZRT3	1.6
1345	YGR246C	BRF1	1.6
1346	YGR048W	UFD1	1.6
1347	YNL298W	CLA4	1.6
1348	YDR313C	PIB1	1.6
1349	YIL093C	RSM25	1.6
1350	YPL110C	GDE1	1.6
1351	YPL215W	CBP3	1.6
1352	YPL129W	TAF14	1.6
1353	YLR144C	ACF2	1.6
1354	YNL169C	PSD1	1.6
1355	YFL048C	EMP47	1.6
1356	YPR037C	ERV2	1.6
1357	YPL259C	APM1	1.6
1358	YDR504C	SPG3	1.6
1359	YBR055C	PRP6	1.6
1360	YBR041W	FAT1	1.6
1361	YOL068C	HST1	1.6
1362	YKR090W	PXL1	1.6
1363	YDL161W	ENT1	1.6
1364	YJR093C	FIP1	1.6
1365	YOL129W	VPS68	1.6
1366	YNR030W	ALG12	1.6
1367	YER118C	SHO1	1.6
1368	YMR227C	TAF7	1.6
1369	YDL226C	GCS1	1.6
1370	YNL168C	FMP41	1.6
1371	YER123W	YCK3	1.6
1372	YMR235C	RNA1	1.6
1373	YHR175W	CTR2	1.6
1374	YHL035C	VMR1	1.6
1375	YNL039W	BDP1	1.6
1376	YLR351C	NIT3	1.6
1377	YNL079C	TPM1	1.6
1378	YIL154C	IMP21	1.6
1379	YAL001C	TFC3	1.6
1380	YPL012W	RRP12	1.6
1381	YER173W	RAD24	1.6
1382	YBL088C	TEL1	1.6
1383	YNL323W	LEM3	1.6
1384	YKR066C	CCP1	1.6
1385	YNL084C	END3	1.6
1386	YPL101W	ELP4	1.6
1387	YFL049W	SWP82	1.6
1388	YDR416W	SYF1	1.6
1389	YMR091C	NPL6	1.6
1390	YLR270W	DCS1	1.6
1391	YBL030C	PET9	1.6
1392	YPL118W	MRP51	1.6
1393	YPL089C	RLM1	1.6
1394	YLR088W	GAA1	1.6
1395	YBR084W	MIS1	1.6
1396	YHR013C	ARD1	1.6
1397	YLR380W	CSR1	1.6
1398	YBL015W	ACH1	1.6
1399	YHR005C	GPA1	1.6
1400	YGR296W	YRF1-3	1.6
1401	YJR075W	HOC1	1.6
1402	YDR480W	DIG2	1.6
1403	YOR231W	MKK1	1.6
1404	YLL019C	KNS1	1.6
1405	YEL027W	VMA3	1.6
1406	YFL045C	SEC53	1.6
1407	YIL131C	FKH1	1.6
1408	YOL018C	TLG2	1.6
1409	YNL064C	YDJ1	1.6
1410	YOR149C	SMP3	1.6
1411	YOR320C	GNT1	1.6
1412	YCL024W	KCC4	1.6
1413	YFR048W	RMD8	1.6
1414	YPL176C	TRE1	1.6
1415	YDR200C	VPS64	1.6
1416	YEL009C	GCN4	1.6
1417	YPL032C	SVL3	1.6
1418	YPL228W	CET1	1.6
1419	YPL074W	YTA6	1.6
1420	YIL056W	VHR1	1.6
1421	YER147C	SCC4	1.6
1422	YGR143W	SKN1	1.6
1423	YBR156C	SLI15	1.6
1424	YAL056W	GPB2	1.6
1425	YBR202W	MCM7	1.6
1426	YBR130C	SHE3	1.6
1427	YNL055C	POR1	1.6
1428	YNL218W	MGS1	1.6
1429	YOR374W	ALD4	1.6
1430	YNL186W	UBP10	1.6
1431	YJL051W	IRC8	1.6
1432	YOR241W	MET7	1.6
1433	YDR435C	PPM1	1.6
1434	YNL073W	MSK1	1.6
1435	YGR010W	NMA2	1.6
1436	YIL063C	YRB2	1.6
1437	YIL046W	MET30	1.6
1438	YBR109C	CMD1	1.6
1439	YPR069C	SPE3	1.6
1440	YOR156C	NFI1	1.6
1441	YNR045W	PET494	1.6
1442	YNL216W	RAP1	1.6
1443	YDL055C	PSA1	1.6
1444	YBL035C	POL12	1.6
1445	YMR189W	GCV2	1.6
1446	YBL023C	MCM2	1.6
1447	YGL241W	KAP114	1.6
1448	YKR010C	TOF2	1.6
1449	YDR173C	ARG82	1.6
1450	YDR084C	TVP23	1.6
1451	YBR281C	DUG2	1.6
1452	YML076C	WAR1	1.6
1453	YLR399C	BDF1	1.6
1454	YGR223C	HSV2	1.6
1455	YGR279C	SCW4	1.6
1456	YDR296W	MHR1	1.6
1457	YIL146C	ATG32	1.6
1458	YPR173C	VPS4	1.6
1459	YDR175C	RSM24	1.6
1460	YBR037C	SCO1	1.6
1461	YDR119W	VBA4	1.6
1462	YBR227C	MCX1	1.6
1463	YHR107C	CDC12	1.6
1464	YGR163W	GTR2	1.6
1465	YOR110W	TFC7	1.6
1466	YJR137C	MET5	1.6
1467	YMR024W	MRPL3	1.6
1468	YIL043C	CBR1	1.6
1469	YJL109C	UTP10	1.6
1470	YHR047C	AAP1	1.6
1471	YER115C	SPR6	1.6
1472	YJL098W	SAP185	1.6
1473	YER107C	GLE2	1.6
1474	YLR183C	TOS4	1.6
1475	YHR171W	ATG7	1.6
1476	YBR125C	PTC4	1.6
1477	YDR363W	ESC2	1.6
1478	YCR046C	IMG1	1.6
1479	YCR082W	AHC2	1.6
1480	YBR029C	CDS1	1.6
1481	YPR067W	ISA2	1.6
1482	YLR105C	SEN2	1.6
1483	YNL104C	LEU4	1.6
1484	YBR233W	PBP2	1.6
1485	YIR022W	SEC11	1.6
1486	YGR195W	SKI6	1.6
1487	YLR433C	CNA1	1.6
1488	YDR221W	GTB1	1.6
1489	YGL186C	TPN1	1.6
1490	YML012W	ERV25	1.6
1491	YER119C	AVT6	1.6
1492	YMR033W	ARP9	1.6
1493	YBR122C	MRPL36	1.6
1494	YJR133W	XPT1	1.6
1495	YJR148W	BAT2	1.6
1496	YDR023W	SES1	1.6
1497	YGR257C	MTM1	1.6
1498	YPR191W	QCR2	1.6
1499	YBR068C	BAP2	1.6
1500	YJR089W	BIR1	1.6
1501	YOL013C	HRD1	1.6
1502	YOR069W	VPS5	1.6
1503	YOR108W	LEU9	1.6
1504	YGL169W	SUA5	1.6
1505	YEL011W	GLC3	1.6
1506	YOR125C	CAT5	1.6
1507	YHL027W	RIM101	1.6
1508	YML016C	PPZ1	1.6
1509	YPL194W	DDC1	1.6
1510	YDR470C	UGO1	1.6
1511	YDR358W	GGA1	1.6
1512	YPR154W	PIN3	1.6
1513	YOL023W	IFM1	1.6
1514	YEL062W	NPR2	1.6
1515	YKL087C	CYT2	1.6
1516	YJL066C	MPM1	1.6
1517	YDL042C	SIR2	1.6
1518	YDL013W	SLX5	1.6
1519	YFR053C	HXK1	1.6
1520	YOL151W	GRE2	1.6
1521	YPL139C	UME1	1.6
1522	YMR049C	ERB1	1.6
1523	YMR146C	TIF34	1.6
1524	YNL312W	RFA2	1.6
1525	YJL054W	TIM54	1.6
1526	YDL122W	UBP1	1.6
1527	YKL179C	COY1	1.6
1528	YFL017C	GNA1	1.6
1529	YML001W	YPT7	1.6
1530	YDL093W	PMT5	1.6
1531	YJL082W	IML2	1.6
1532	YHR115C	DMA1	1.6
1533	YDR103W	STE5	1.6
1534	YOR133W	EFT1	1.6
1535	YKL059C	MPE1	1.6
1536	YJL050W	MTR4	1.6
1537	YHL025W	SNF6	1.6
1538	YLR035C	MLH2	1.6
1539	YML129C	COX14	1.6
1540	YOR118W	RTC5	1.6
1541	YBL038W	MRPL16	1.6
1542	YHR129C	ARP1	1.6
1543	YIL098C	FMC1	1.6
1544	YOR195W	SLK19	1.6
1545	YGR099W	TEL2	1.6
1546	YOR212W	STE4	1.6
1547	YDR326C	YSP2	1.6
1548	YDL229W	SSB1	1.6
1549	YMR267W	PPA2	1.6
1550	YKR076W	ECM4	1.6
1551	YOR046C	DBP5	1.6
1552	YMR171C	EAR1	1.6
1553	YOR158W	PET123	1.6
1554	YPL094C	SEC62	1.6
1555	YGL077C	HNM1	1.6
1556	YOR076C	SKI7	1.6
1557	YBR255W	MTC4	1.6
1558	YDR231C	COX20	1.6
1559	YLR166C	SEC10	1.6
1560	YLR432W	IMD3	1.6
1561	YKL079W	SMY1	1.6
1562	YDR325W	YCG1	1.6
1563	YJR017C	ESS1	1.6
1564	YKL019W	RAM2	1.6
1565	YMR218C	TRS130	1.6
1566	YJL159W	HSP150	1.6
1567	YFL062W	COS4	1.6
1568	YGR171C	MSM1	1.6
1569	YPL240C	HSP82	1.6
1570	YMR153W	NUP53	1.6
1571	YIL042C	PKP1	1.6
1572	YJR109C	CPA2	1.6
1573	YBR243C	ALG7	1.6
1574	YIL070C	MAM33	1.6
1575	YOR201C	MRM1	1.6
1576	YOL012C	HTZ1	1.6
1577	YPL214C	THI6	1.6
1578	YDR381W	YRA1	1.6
1579	YLR370C	ARC18	1.6
1580	YLR394W	CST9	1.6
1581	YLL003W	SFI1	1.6
1582	YOR328W	PDR10	1.6
1583	YGL025C	PGD1	1.6
1584	YOL027C	MDM38	1.6
1585	YDR497C	ITR1	1.6
1586	YCR075C	ERS1	1.6
1587	YDR038C	ENA5	1.6
1588	YPL133C	RDS2	1.6
1589	YJL044C	GYP6	1.6
1590	YLR209C	PNP1	1.6
1591	YLR055C	SPT8	1.6
1592	YGR060W	ERG25	1.6
1593	YDR486C	VPS60	1.6
1594	YDR356W	SPC110	1.6
1595	YGR083C	GCD2	1.6
1596	YBR143C	SUP45	1.6
1597	YLR397C	AFG2	1.6
1598	YKR067W	GPT2	1.6
1599	YKL168C	KKQ8	1.6
1600	YDR309C	GIC2	1.6
1601	YDL070W	BDF2	1.6
1602	YAL024C	LTE1	1.6
1603	YNL180C	RHO5	1.6
1604	YAL030W	SNC1	1.6
1605	YDR051C	DET1	1.6
1606	YJL165C	HAL5	1.6
1607	YGR082W	TOM20	1.6
1608	YOR058C	ASE1	1.6
1609	YCR094W	CDC50	1.6
