SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB2

Rank	Gene	Common	Score
820	YDR503C	LPP1	1.8
821	YIL034C	CAP2	1.8
822	YOR054C	VHS3	1.8
823	YPR088C	SRP54	1.8
824	YPL227C	ALG5	1.8
825	YGR037C	ACB1	1.8
826	YGL095C	VPS45	1.8
827	YPL174C	NIP100	1.8
828	YJR125C	ENT3	1.8
829	YMR030W	RSF1	1.8
830	YGL080W	MPC1	1.8
831	YBR211C	AME1	1.8
832	YOR353C	SOG2	1.8
833	YNL015W	PBI2	1.8
834	YMR061W	RNA14	1.8
835	YOR046C	DBP5	1.8
836	YER008C	SEC3	1.8
837	YPL070W	MUK1	1.8
838	YKR048C	NAP1	1.8
839	YHR027C	RPN1	1.8
840	YMR213W	CEF1	1.8
841	YLR182W	SWI6	1.8
842	YML129C	COX14	1.8
843	YBR160W	CDC28	1.8
844	YNL007C	SIS1	1.8
845	YGL090W	LIF1	1.8
846	YPR055W	SEC8	1.8
847	YER021W	RPN3	1.8
848	YOL082W	ATG19	1.8
849	YLR457C	NBP1	1.8
850	YMR071C	TVP18	1.8
851	YLR438C-A	LSM3	1.8
852	YOR278W	HEM4	1.8
853	YGR024C	THG1	1.8
854	YIR008C	PRI1	1.8
855	YDR518W	EUG1	1.8
856	YDL239C	ADY3	1.8
857	YLR011W	LOT6	1.8
858	YDR305C	HNT2	1.8
859	YPL206C	PGC1	1.8
860	YDR378C	LSM6	1.8
861	YFL027C	GYP8	1.8
862	YDR512C	EMI1	1.8
863	YPR086W	SUA7	1.8
864	YHR057C	CPR2	1.8
865	YHR013C	ARD1	1.8
866	YER007C-A	TMA20	1.8
867	YPL146C	NOP53	1.8
868	YNR007C	ATG3	1.8
869	YBR101C	FES1	1.8
870	YER139C	RTR1	1.8
871	YBL052C	SAS3	1.8
872	YIR038C	GTT1	1.8
873	YHR106W	TRR2	1.8
874	YDR227W	SIR4	1.8
875	YKR091W	SRL3	1.8
876	YBR128C	ATG14	1.8
877	YGL050W	TYW3	1.8
878	YGR142W	BTN2	1.8
879	YBR052C	RFS1	1.8
880	YBR098W	MMS4	1.8
881	YDR092W	UBC13	1.8
882	YNL199C	GCR2	1.8
883	YCL059C	KRR1	1.8
884	YMR179W	SPT21	1.8
885	YBR066C	NRG2	1.8
886	YLR288C	MEC3	1.8
887	YGR220C	MRPL9	1.8
888	YPL045W	VPS16	1.8
889	YOL071W	SDH5	1.8
890	YBR154C	RPB5	1.8
891	YGL248W	PDE1	1.8
892	YPL059W	GRX5	1.8
893	YML055W	SPC2	1.8
894	YPR107C	YTH1	1.8
895	YHR209W	CRG1	1.8
896	YIL033C	BCY1	1.8
897	YJR035W	RAD26	1.8
898	YDR478W	SNM1	1.8
899	YLR038C	COX12	1.8
900	YDR337W	MRPS28	1.8
901	YKL099C	UTP11	1.8
902	YML109W	ZDS2	1.8
903	YDR320C	SWA2	1.8
904	YLR360W	VPS38	1.8
905	YKL006C-A	SFT1	1.8
906	YGL002W	ERP6	1.8
907	YOR074C	CDC21	1.8
908	YOL146W	PSF3	1.8
909	YBR251W	MRPS5	1.8
910	YDL001W	RMD1	1.8
911	YDR066C	RTR2	1.8
912	YNL310C	ZIM17	1.8
913	YGR145W	ENP2	1.8
914	YGR092W	DBF2	1.8
915	YLR425W	TUS1	1.8
916	YJR072C	NPA3	1.8
917	YLR154C	RNH203	1.8
918	YNL229C	URE2	1.8
919	YGR174C	CBP4	1.8
920	YNL110C	NOP15	1.8
921	YDR121W	DPB4	1.8
922	YBR149W	ARA1	1.8
923	YIL147C	SLN1	1.8
924	YFL018C	LPD1	1.8
925	YGL241W	KAP114	1.8
926	YLR369W	SSQ1	1.8
927	YHR004C	NEM1	1.8
928	YGR232W	NAS6	1.8
929	YML065W	ORC1	1.8
930	YKL112W	ABF1	1.8
931	YER157W	COG3	1.8
932	YBR026C	ETR1	1.8
933	YOR288C	MPD1	1.8
934	YCR083W	TRX3	1.8
935	YNL214W	PEX17	1.8
936	YHR030C	SLT2	1.8
937	YER037W	PHM8	1.8
938	YGL210W	YPT32	1.8
939	YJR049C	UTR1	1.8
940	YLR221C	RSA3	1.8
941	YNL250W	RAD50	1.8
942	YMR092C	AIP1	1.8
943	YNL259C	ATX1	1.8
944	YOR274W	MOD5	1.8
945	YGR262C	BUD32	1.8
946	YDR058C	TGL2	1.8
947	YJL053W	PEP8	1.8
948	YKR003W	OSH6	1.8
949	YGR113W	DAM1	1.8
950	YOR039W	CKB2	1.8
951	YDL028C	MPS1	1.8
952	YBR129C	OPY1	1.8
953	YBR169C	SSE2	1.8
954	YDR296W	MHR1	1.8
955	YIL139C	REV7	1.8
956	YPL060W	MFM1	1.8
957	YNL281W	HCH1	1.8
958	YLR103C	CDC45	1.8
959	YLR007W	NSE1	1.8
960	YLR368W	MDM30	1.8
961	YGL049C	TIF4632	1.8
962	YDR412W	RRP17	1.8
963	YJR112W	NNF1	1.8
964	YKL140W	TGL1	1.8
965	YBR268W	MRPL37	1.8
966	YML001W	YPT7	1.8
967	YDL077C	VAM6	1.8
968	YDR363W	ESC2	1.8
969	YML067C	ERV41	1.8
970	YKR002W	PAP1	1.8
971	YOR280C	FSH3	1.8
972	YKL016C	ATP7	1.8
973	YML070W	DAK1	1.7
974	YKL213C	DOA1	1.7
975	YGL105W	ARC1	1.7
976	YCL011C	GBP2	1.7
977	YGR070W	ROM1	1.7
978	YJL154C	VPS35	1.7
979	YCR097W	HMRA1	1.7
980	YKL074C	MUD2	1.7
981	YNL293W	MSB3	1.7
982	YGR120C	COG2	1.7
983	YGR170W	PSD2	1.7
984	YKR063C	LAS1	1.7
985	YJR092W	BUD4	1.7
986	YJL011C	RPC17	1.7
987	YMR091C	NPL6	1.7
988	YBR272C	HSM3	1.7
989	YOL096C	COQ3	1.7
990	YHR193C	EGD2	1.7
991	YMR137C	PSO2	1.7
992	YER142C	MAG1	1.7
993	YOR033C	EXO1	1.7
994	YIL137C	TMA108	1.7
995	YIL159W	BNR1	1.7
996	YJL165C	HAL5	1.7
997	YDR195W	REF2	1.7
998	YGR280C	PXR1	1.7
999	YGR048W	UFD1	1.7
1000	YPR185W	ATG13	1.7
1001	YLR018C	POM34	1.7
1002	YNL233W	BNI4	1.7
1003	YGR284C	ERV29	1.7
1004	YJL096W	MRPL49	1.7
1005	YMR289W	ABZ2	1.7
1006	YHR107C	CDC12	1.7
1007	YGR278W	CWC22	1.7
1008	YMR075W	RCO1	1.7
1009	YKL090W	CUE2	1.7
1010	YPR105C	COG4	1.7
1011	YDR129C	SAC6	1.7
1012	YOL088C	MPD2	1.7
1013	YAL016W	TPD3	1.7
1014	YPL203W	TPK2	1.7
1015	YGR229C	SMI1	1.7
1016	YJL192C	SOP4	1.7
1017	YAL007C	ERP2	1.7
1018	YNL252C	MRPL17	1.7
1019	YHR135C	YCK1	1.7
1020	YDR175C	RSM24	1.7
1021	YMR078C	CTF18	1.7
1022	YPL186C	UIP4	1.7
1023	YOR320C	GNT1	1.7
1024	YDR511W	SDH7	1.7
1025	YDR513W	GRX2	1.7
1026	YDR294C	DPL1	1.7
1027	YOL145C	CTR9	1.7
1028	YOR253W	NAT5	1.7
1029	YER167W	BCK2	1.7
1030	YBR245C	ISW1	1.7
1031	YOR104W	PIN2	1.7
1032	YML011C	RAD33	1.7
1033	YNL253W	TEX1	1.7
1034	YIL135C	VHS2	1.7
1035	YPL140C	MKK2	1.7
1036	YHR077C	NMD2	1.7
1037	YGL087C	MMS2	1.7
1038	YJL166W	QCR8	1.7
1039	YKL059C	MPE1	1.7
1040	YDR099W	BMH2	1.7
1041	YER149C	PEA2	1.7
1042	YOL093W	TRM10	1.7
1043	YLR052W	IES3	1.7
1044	YLR079W	SIC1	1.7
1045	YMR150C	IMP1	1.7
1046	YDR339C	FCF1	1.7
1047	YLR248W	RCK2	1.7
1048	YNL001W	DOM34	1.7
1049	YBL093C	ROX3	1.7
1050	YDR246W	TRS23	1.7
1051	YIL071C	PCI8	1.7
1052	YOR210W	RPB10	1.7
1053	YJR130C	STR2	1.7
1054	YGR209C	TRX2	1.7
1055	YIL051C	MMF1	1.7
1056	YDR429C	TIF35	1.7
1057	YDR425W	SNX41	1.7
1058	YGR083C	GCD2	1.7
1059	YNL167C	SKO1	1.7
1060	YGL094C	PAN2	1.7
1061	YNL103W	MET4	1.7
1062	YHR008C	SOD2	1.7
1063	YNL312W	RFA2	1.7
1064	YLR370C	ARC18	1.7
1065	YDR440W	DOT1	1.7
1066	YLL015W	BPT1	1.7
1067	YOL065C	INP54	1.7
1068	YBR109C	CMD1	1.7
1069	YOR080W	DIA2	1.7
1070	YBL026W	LSM2	1.7
1071	YBR102C	EXO84	1.7
1072	YOR332W	VMA4	1.7
1073	YGL006W	PMC1	1.7
1074	YMR251W-A	HOR7	1.7
1075	YJL066C	MPM1	1.7
1076	YGR195W	SKI6	1.7
1077	YNL138W	SRV2	1.7
1078	YOL054W	PSH1	1.7
1079	YLR270W	DCS1	1.7
1080	YMR121C	RPL15B	1.7
1081	YDR027C	VPS54	1.7
1082	YGL237C	HAP2	1.7
1083	YDR159W	SAC3	1.7
1084	YGL038C	OCH1	1.7
1085	YPL129W	TAF14	1.7
1086	YDR244W	PEX5	1.7
1087	YJL164C	TPK1	1.7
1088	YDR118W	APC4	1.7
1089	YKL167C	MRP49	1.7
1090	YJL204C	RCY1	1.7
1091	YBL061C	SKT5	1.7
1092	YKR001C	VPS1	1.7
1093	YNL159C	ASI2	1.7
1094	YPR169W	JIP5	1.7
1095	YMR286W	MRPL33	1.7
1096	YGL223C	COG1	1.7
1097	YOR073W	SGO1	1.7
1098	YDR427W	RPN9	1.7
1099	YNL090W	RHO2	1.7
1100	YMR314W	PRE5	1.7
1101	YOR086C	TCB1	1.7
1102	YOR157C	PUP1	1.7
1103	YJL178C	ATG27	1.7
1104	YAL008W	FUN14	1.7
1105	YDR273W	DON1	1.7
1106	YOL117W	RRI2	1.7
1107	YMR152W	YIM1	1.7
1108	YLR176C	RFX1	1.7
1109	YER003C	PMI40	1.7
1110	YPR176C	BET2	1.7
1111	YER173W	RAD24	1.7
1112	YCR060W	TAH1	1.7
1113	YLR442C	SIR3	1.7
1114	YMR256C	COX7	1.7
1115	YER101C	AST2	1.7
1116	YOR165W	SEY1	1.7
1117	YBR288C	APM3	1.7
1118	YPR120C	CLB5	1.7
1119	YPL061W	ALD6	1.7
1120	YPR158W	CUR1	1.7
1121	YDR376W	ARH1	1.7
1122	YDR435C	PPM1	1.7
1123	YGR208W	SER2	1.7
1124	YGR019W	UGA1	1.7
1125	YGL172W	NUP49	1.7
1126	YBR059C	AKL1	1.7
1127	YFR013W	IOC3	1.7
1128	YML093W	UTP14	1.7
1129	YDR368W	YPR1	1.7
1130	YPL110C	GDE1	1.7
1131	YNR049C	MSO1	1.7
1132	YIL156W	UBP7	1.7
1133	YKR010C	TOF2	1.7
1134	YKR049C	FMP46	1.7
1135	YGL073W	HSF1	1.7
1136	YOR057W	SGT1	1.7
1137	YPL118W	MRP51	1.7
1138	YDL169C	UGX2	1.7
1139	YHR181W	SVP26	1.7
1140	YGL027C	CWH41	1.7
1141	YJR076C	CDC11	1.7
1142	YMR076C	PDS5	1.7
1143	YDR254W	CHL4	1.7
1144	YGR020C	VMA7	1.7
1145	YHR088W	RPF1	1.7
1146	YMR113W	FOL3	1.7
1147	YDR003W	RCR2	1.7
1148	YER093C	TSC11	1.7
1149	YGR106C	VOA1	1.7
1150	YHR134W	WSS1	1.7
1151	YAL030W	SNC1	1.7
1152	YML097C	VPS9	1.7
1153	YOR125C	CAT5	1.7
1154	YPR081C	GRS2	1.7
1155	YCR042C	TAF2	1.7
1156	YDR077W	SED1	1.7
1157	YMR220W	ERG8	1.7
1158	YPL235W	RVB2	1.7
1159	YPR178W	PRP4	1.7
1160	YOL026C	MIM1	1.7
1161	YCL034W	LSB5	1.7
1162	YPL003W	ULA1	1.7
1163	YDR332W	IRC3	1.7
1164	YHL020C	OPI1	1.7
1165	YPL237W	SUI3	1.7
1166	YMR170C	ALD2	1.7
1167	YHR075C	PPE1	1.7
1168	YNL258C	DSL1	1.7
1169	YGL145W	TIP20	1.7
1170	YKR025W	RPC37	1.7
1171	YNR023W	SNF12	1.7
1172	YER051W	JHD1	1.7
1173	YDR141C	DOP1	1.7
1174	YHR059W	FYV4	1.7
1175	YKL085W	MDH1	1.7
1176	YJL148W	RPA34	1.7
1177	YPR082C	DIB1	1.7
1178	YLR284C	ECI1	1.7
1179	YFR042W	KEG1	1.7
1180	YDR480W	DIG2	1.7
1181	YCR071C	IMG2	1.7
1182	YNL008C	ASI3	1.7
1183	YOR284W	HUA2	1.7
1184	YFR002W	NIC96	1.7
1185	YLR306W	UBC12	1.7
1186	YGL212W	VAM7	1.7
1187	YCR020C	PET18	1.7
1188	YFL045C	SEC53	1.7
1189	YHR034C	PIH1	1.7
1190	YER014W	HEM14	1.7
1191	YPL153C	RAD53	1.7
1192	YDR078C	SHU2	1.7
1193	YJR051W	OSM1	1.7
1194	YGR173W	RBG2	1.7
1195	YBR210W	ERV15	1.7
1196	YGL054C	ERV14	1.7
1197	YPR135W	CTF4	1.7
1198	YDL234C	GYP7	1.7
1199	YPL208W	RKM1	1.7
1200	YBR041W	FAT1	1.7
1201	YDL116W	NUP84	1.7
1202	YDL035C	GPR1	1.7
1203	YBR233W	PBP2	1.7
1204	YHR200W	RPN10	1.7
1205	YLR105C	SEN2	1.7
1206	YML121W	GTR1	1.7
1207	YDL230W	PTP1	1.7
1208	YDR171W	HSP42	1.7
1209	YMR225C	MRPL44	1.7
1210	YIL020C	HIS6	1.7
1211	YPR166C	MRP2	1.7
1212	YBR228W	SLX1	1.7
1213	YNL076W	MKS1	1.7
1214	YLR138W	NHA1	1.7
1215	YGL100W	SEH1	1.7
1216	YGL104C	VPS73	1.7
1217	YJR058C	APS2	1.7
1218	YDL069C	CBS1	1.7
1219	YKL092C	BUD2	1.7
1220	YJR084W	YJR084W	1.7
1221	YER183C	FAU1	1.7
1222	YMR138W	CIN4	1.7
1223	YDL209C	CWC2	1.7
1224	YOR245C	DGA1	1.7
1225	YCR035C	RRP43	1.7
1226	YFR043C	IRC6	1.7
1227	YIL095W	PRK1	1.7
1228	YMR198W	CIK1	1.7
1229	YDL165W	CDC36	1.7
1230	YPR199C	ARR1	1.7
1231	YLR371W	ROM2	1.7
1232	YGR118W	RPS23A	1.7
1233	YIL154C	IMP21	1.7
1234	YDL004W	ATP16	1.7
1235	YPL074W	YTA6	1.7
1236	YOR326W	MYO2	1.7
1237	YPL218W	SAR1	1.7
1238	YDR023W	SES1	1.7
1239	YGR104C	SRB5	1.7
1240	YLR204W	QRI5	1.7
1241	YOR241W	MET7	1.7
1242	YCR004C	YCP4	1.7
1243	YMR292W	GOT1	1.7
1244	YDL178W	DLD2	1.7
1245	YCR066W	RAD18	1.7
1246	YNL164C	IBD2	1.7
1247	YNL118C	DCP2	1.7
1248	YMR153W	NUP53	1.7
1249	YDR495C	VPS3	1.7
1250	YMR172W	HOT1	1.7
1251	YOR166C	SWT1	1.7
1252	YDR330W	UBX5	1.7
1253	YBR166C	TYR1	1.7
1254	YDR371W	CTS2	1.7
1255	YCL055W	KAR4	1.7
1256	YLR436C	ECM30	1.7
1257	YIL157C	COA1	1.7
1258	YIL117C	PRM5	1.7
1259	YER042W	MXR1	1.7
1260	YKR080W	MTD1	1.7
1261	YPL161C	BEM4	1.7
1262	YJL196C	ELO1	1.7
1263	YJL020C	BBC1	1.7
1264	YGR098C	ESP1	1.7
1265	YDL212W	SHR3	1.7
1266	YHR132C	ECM14	1.7
1267	YHR143W-A	RPC10	1.7
1268	YGL181W	GTS1	1.7
1269	YGL097W	SRM1	1.7
1270	YDR231C	COX20	1.7
1271	YDR170C	SEC7	1.7
1272	YKL108W	SLD2	1.7
1273	YDR005C	MAF1	1.7
1274	YER127W	LCP5	1.7
1275	YHL048W	COS8	1.7
1276	YCR075C	ERS1	1.7
1277	YJL004C	SYS1	1.7
1278	YHR017W	YSC83	1.7
1279	YNL005C	MRP7	1.7
1280	YBR231C	SWC5	1.7
1281	YBR230C	OM14	1.7
1282	YKR084C	HBS1	1.7
1283	YDR519W	FPR2	1.7
1284	YGR141W	VPS62	1.7
1285	YHL023C	NPR3	1.7
1286	YMR214W	SCJ1	1.7
1287	YIL093C	RSM25	1.7
1288	YEL022W	GEA2	1.7
1289	YDR439W	LRS4	1.7
1290	YIL094C	LYS12	1.7
1291	YPL116W	HOS3	1.7
1292	YDR479C	PEX29	1.7
1293	YGR046W	TAM41	1.7
1294	YPL087W	YDC1	1.7
1295	YGL121C	GPG1	1.7
1296	YPL204W	HRR25	1.7
1297	YBL064C	PRX1	1.7
1298	YFL062W	COS4	1.7
1299	YIL106W	MOB1	1.7
1300	YPR060C	ARO7	1.7
1301	YNL257C	SIP3	1.7
1302	YDR313C	PIB1	1.7
1303	YPR075C	OPY2	1.7
1304	YMR119W	ASI1	1.7
1305	YGL219C	MDM34	1.7
1306	YDR217C	RAD9	1.7
1307	YMR026C	PEX12	1.7
1308	YDR251W	PAM1	1.7
1309	YML068W	ITT1	1.7
1310	YPL253C	VIK1	1.7
1311	YJR110W	YMR1	1.7
1312	YER080W	AIM9	1.7
1313	YDR464W	SPP41	1.7
1314	YOR003W	YSP3	1.7
1315	YKL150W	MCR1	1.7
1316	YDR001C	NTH1	1.7
1317	YBR150C	TBS1	1.7
1318	YKL058W	TOA2	1.7
1319	YNR006W	VPS27	1.7
1320	YBR070C	ALG14	1.7
1321	YPL151C	PRP46	1.7
1322	YLR026C	SED5	1.7
1323	YOR027W	STI1	1.7
1324	YPR023C	EAF3	1.7
1325	YMR183C	SSO2	1.7
1326	YDL017W	CDC7	1.7
1327	YNL322C	KRE1	1.7
1328	YML064C	TEM1	1.7
1329	YGR295C	COS6	1.7
1330	YDR315C	IPK1	1.7
1331	YLR209C	PNP1	1.7
1332	YPR006C	ICL2	1.7
1333	YNL223W	ATG4	1.7
1334	YKL155C	RSM22	1.7
1335	YDR245W	MNN10	1.7
1336	YCL016C	DCC1	1.7
1337	YIL118W	RHO3	1.7
1338	YGR153W	YGR153W	1.7
1339	YNL212W	VID27	1.7
1340	YDL120W	YFH1	1.7
1341	YBR269C	SDH8	1.7
1342	YOR175C	ALE1	1.7
1343	YDL197C	ASF2	1.7
1344	YLR435W	TSR2	1.7
1345	YGL021W	ALK1	1.7
1346	YDR353W	TRR1	1.7
1347	YNR054C	ESF2	1.7
1348	YLR260W	LCB5	1.7
1349	YDL232W	OST4	1.7
1350	YOL055C	THI20	1.7
1351	YHR028C	DAP2	1.7
1352	YGR030C	POP6	1.7
1353	YLL050C	COF1	1.7
1354	YDR021W	FAL1	1.7
1355	YBR161W	CSH1	1.7
1356	YLR239C	LIP2	1.7
1357	YBR275C	RIF1	1.7
1358	YML004C	GLO1	1.7
1359	YJR101W	RSM26	1.7
1360	YKL046C	DCW1	1.7
1361	YGR255C	COQ6	1.7
1362	YMR149W	SWP1	1.7
1363	YPL214C	THI6	1.7
1364	YGL004C	RPN14	1.6
1365	YPR051W	MAK3	1.6
1366	YHR153C	SPO16	1.6
1367	YLR417W	VPS36	1.6
1368	YML061C	PIF1	1.6
1369	YFL024C	EPL1	1.6
1370	YBR276C	PPS1	1.6
1371	YPR171W	BSP1	1.6
1372	YOR099W	KTR1	1.6
1373	YPL219W	PCL8	1.6
1374	YBL019W	APN2	1.6
1375	YLR191W	PEX13	1.6
1376	YJR021C	REC107	1.6
1377	YKR004C	ECM9	1.6
1378	YGL134W	PCL10	1.6
1379	YKL214C	YRA2	1.6
1380	YLR207W	HRD3	1.6
1381	YBR087W	RFC5	1.6
1382	YNL151C	RPC31	1.6
1383	YMR009W	ADI1	1.6
1384	YER099C	PRS2	1.6
1385	YIR022W	SEC11	1.6
1386	YOR197W	MCA1	1.6
1387	YLR206W	ENT2	1.6
1388	YKL170W	MRPL38	1.6
1389	YML009C	MRPL39	1.6
1390	YLR095C	IOC2	1.6
1391	YLR275W	SMD2	1.6
1392	YDL084W	SUB2	1.6
1393	YER035W	EDC2	1.6
1394	YKL159C	RCN1	1.6
1395	YFR019W	FAB1	1.6
1396	YKL003C	MRP17	1.6
1397	YNL054W	VAC7	1.6
1398	YNL009W	IDP3	1.6
1399	YOR120W	GCY1	1.6
1400	YDL154W	MSH5	1.6
1401	YPL240C	HSP82	1.6
1402	YGL108C	YGL108C	1.6
1403	YDL045W-A	MRP10	1.6
1404	YJL085W	EXO70	1.6
1405	YGL220W	BOL2	1.6
1406	YLR362W	STE11	1.6
1407	YDR265W	PEX10	1.6
1408	YBR001C	NTH2	1.6
1409	YDL043C	PRP11	1.6
1410	YMR271C	URA10	1.6
1411	YDL190C	UFD2	1.6
1412	YDR505C	PSP1	1.6
1413	YNL274C	GOR1	1.6
1414	YIL044C	AGE2	1.6
1415	YDL134C	PPH21	1.6
1416	YLL003W	SFI1	1.6
1417	YNL244C	SUI1	1.6
1418	YMR110C	HFD1	1.6
1419	YML058W	SML1	1.6
1420	YGL096W	TOS8	1.6
1421	YAR008W	SEN34	1.6
1422	YDL072C	YET3	1.6
1423	YMR228W	MTF1	1.6
1424	YBR244W	GPX2	1.6
1425	YOL135C	MED7	1.6
1426	YIL070C	MAM33	1.6
1427	YDR014W	RAD61	1.6
1428	YOR358W	HAP5	1.6
1429	YJL129C	TRK1	1.6
1430	YDR302W	GPI11	1.6
1431	YDR098C	GRX3	1.6
1432	YLR418C	CDC73	1.6
1433	YGL250W	RMR1	1.6
1434	YAL001C	TFC3	1.6
1435	YPL024W	RMI1	1.6
1436	YDL192W	ARF1	1.6
1437	YLR208W	SEC13	1.6
1438	YLR142W	PUT1	1.6
1439	YNR020C	ATP23	1.6
1440	YKL168C	KKQ8	1.6
1441	YMR298W	LIP1	1.6
1442	YMR200W	ROT1	1.6
1443	YER046W	SPO73	1.6
1444	YDR147W	EKI1	1.6
1445	YGL156W	AMS1	1.6
1446	YKL042W	SPC42	1.6
1447	YFR047C	BNA6	1.6
1448	YOR077W	RTS2	1.6
1449	YIL126W	STH1	1.6
1450	YGL066W	SGF73	1.6
1451	YPL084W	BRO1	1.6
1452	YPR161C	SGV1	1.6
1453	YJR102C	VPS25	1.6
1454	YKL129C	MYO3	1.6
1455	YGR189C	CRH1	1.6
1456	YDR140W	MTQ2	1.6
1457	YHR098C	SFB3	1.6
1458	YKR085C	MRPL20	1.6
1459	YGL001C	ERG26	1.6
1460	YDR291W	HRQ1	1.6
1461	YJL034W	KAR2	1.6
1462	YBR077C	SLM4	1.6
1463	YNL323W	LEM3	1.6
1464	YMR014W	BUD22	1.6
1465	YDR148C	KGD2	1.6
1466	YLR327C	TMA10	1.6
1467	YJL061W	NUP82	1.6
1468	YMR041C	ARA2	1.6
1469	YFR014C	CMK1	1.6
1470	YML034W	SRC1	1.6
1471	YDR080W	VPS41	1.6
1472	YDL155W	CLB3	1.6
1473	YJL151C	SNA3	1.6
1474	YDR263C	DIN7	1.6
1475	YDL051W	LHP1	1.6
1476	YDL143W	CCT4	1.6
1477	YLR033W	RSC58	1.6
1478	YOR028C	CIN5	1.6
1479	YIL031W	ULP2	1.6
1480	YHL030W	ECM29	1.6
1481	YJL024C	APS3	1.6
1482	YER027C	GAL83	1.6
1483	YCL014W	BUD3	1.6
1484	YOR329C	SCD5	1.6
1485	YIL129C	TAO3	1.6
1486	YDR017C	KCS1	1.6
1487	YFL010C	WWM1	1.6
1488	YFL004W	VTC2	1.6
1489	YPL163C	SVS1	1.6
1490	YGL053W	PRM8	1.6
1491	YHR055C	CUP1-2	1.6
1492	YGR116W	SPT6	1.6
1493	YMR192W	GYL1	1.6
1494	YBL033C	RIB1	1.6
1495	YLR201C	COQ9	1.6
1496	YDR451C	YHP1	1.6
1497	YGR263C	SAY1	1.6
1498	YML057W	CMP2	1.6
1499	YIL110W	HPM1	1.6
1500	YPR049C	ATG11	1.6
1501	YPR028W	YOP1	1.6
1502	YAL032C	PRP45	1.6
1503	YER148W	SPT15	1.6
1504	YKR088C	TVP38	1.6
1505	YIL116W	HIS5	1.6
1506	YMR174C	PAI3	1.6
1507	YKL010C	UFD4	1.6
1508	YJL128C	PBS2	1.6
1509	YNL038W	GPI15	1.6
1510	YPL152W	RRD2	1.6
1511	YDR180W	SCC2	1.6
1512	YBR234C	ARC40	1.6
1513	YGL070C	RPB9	1.6
1514	YLR010C	TEN1	1.6
1515	YOR070C	GYP1	1.6
1516	YJR133W	XPT1	1.6
1517	YNL006W	LST8	1.6
1518	YKR062W	TFA2	1.6
1519	YGR166W	TRS65	1.6
1520	YFL014W	HSP12	1.6
1521	YCL050C	APA1	1.6
1522	YKR090W	PXL1	1.6
1523	YCR019W	MAK32	1.6
1524	YLR272C	YCS4	1.6
1525	YBR039W	ATP3	1.6
1526	YLR220W	CCC1	1.6
1527	YPL005W	AEP3	1.6
1528	YFR024C-A	LSB3	1.6
1529	YDL207W	GLE1	1.6
1530	YJL137C	GLG2	1.6
1531	YGR108W	CLB1	1.6
1532	YJL072C	PSF2	1.6
1533	YPL193W	RSA1	1.6
1534	YOR047C	STD1	1.6
1535	YOL016C	CMK2	1.6
1536	YDL064W	UBC9	1.6
1537	YPL055C	LGE1	1.6
1538	YLR028C	ADE16	1.6
1539	YCR002C	CDC10	1.6
1540	YGL150C	INO80	1.6
1541	YOR061W	CKA2	1.6
1542	YLR351C	NIT3	1.6
1543	YJR065C	ARP3	1.6
1544	YPR151C	SUE1	1.6
1545	YOL009C	MDM12	1.6
1546	YNL091W	NST1	1.6
1547	YDR207C	UME6	1.6
1548	YDR255C	RMD5	1.6
1549	YHR161C	YAP1801	1.6
1550	YJL081C	ARP4	1.6
1551	YGL137W	SEC27	1.6
1552	YLR262C-A	TMA7	1.6
1553	YDR197W	CBS2	1.6
1554	YOR091W	TMA46	1.6
1555	YIR017C	MET28	1.6
1556	YER177W	BMH1	1.6
1557	YGR199W	PMT6	1.6
1558	YGR100W	MDR1	1.6
1559	YJL035C	TAD2	1.6
1560	YML094W	GIM5	1.6
1561	YGL173C	XRN1	1.6
1562	YDL168W	SFA1	1.6
1563	YOR177C	MPC54	1.6
1564	YHR053C	CUP1-1	1.6
1565	YML128C	MSC1	1.6
1566	YGR241C	YAP1802	1.6
1567	YHR083W	SAM35	1.6
1568	YPR020W	ATP20	1.6
1569	YNL030W	HHF2	1.6
1570	YOL031C	SIL1	1.6
1571	YAL033W	POP5	1.6
1572	YMR023C	MSS1	1.6
1573	YPR029C	APL4	1.6
1574	YER151C	UBP3	1.6
1575	YDR235W	PRP42	1.6
1576	YBR088C	POL30	1.6
1577	YMR064W	AEP1	1.6
1578	YIL061C	SNP1	1.6
1579	YOL144W	NOP8	1.6
1580	YDR453C	TSA2	1.6
1581	YMR283C	RIT1	1.6
1582	YCL001W	RER1	1.6
1583	YIL142W	CCT2	1.6
1584	YIL085C	KTR7	1.6
1585	YJL001W	PRE3	1.6
1586	YGL065C	ALG2	1.6
1587	YOR252W	TMA16	1.6
1588	YLR312W-A	MRPL15	1.6
1589	YPL111W	CAR1	1.6
1590	YPL170W	DAP1	1.6
1591	YGL190C	CDC55	1.6
1592	YCR020C-A	MAK31	1.6
1593	YDR287W	INM2	1.6
1594	YHR142W	CHS7	1.6
1595	YPR148C	YPR148C	1.6
1596	YKL130C	SHE2	1.6
1597	YOR143C	THI80	1.6
1598	YPL127C	HHO1	1.6
1599	YDL019C	OSH2	1.6
1600	YMR135C	GID8	1.6
1601	YLR183C	TOS4	1.6
1602	YHR147C	MRPL6	1.6
1603	YOR118W	RTC5	1.6
1604	YGR013W	SNU71	1.6
1605	YKL005C	BYE1	1.6
1606	YML107C	PML39	1.6
