SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX2

Rank	Gene	Common	Score
2379	YGR092W	DBF2	1.4
2380	YMR016C	SOK2	1.4
2381	YDR485C	VPS72	1.4
2382	YMR073C	IRC21	1.4
2383	YFR055W	IRC7	1.4
2384	YPR180W	AOS1	1.4
2385	YLR043C	TRX1	1.4
2386	YGL179C	TOS3	1.4
2387	YGL191W	COX13	1.4
2388	YOL033W	MSE1	1.4
2389	YCR044C	PER1	1.4
2390	YDL236W	PHO13	1.4
2391	YNL047C	SLM2	1.4
2392	YBR145W	ADH5	1.4
2393	YML067C	ERV41	1.4
2394	YDR343C	HXT6	1.4
2395	YDL200C	MGT1	1.4
2396	YPL234C	VMA11	1.4
2397	YML019W	OST6	1.4
2398	YDR407C	TRS120	1.4
2399	YOL007C	CSI2	1.4
2400	YER157W	COG3	1.4
2401	YLR395C	COX8	1.4
2402	YIR014W	VLD1	1.4
2403	YLR148W	PEP3	1.4
2404	YKR088C	TVP38	1.4
2405	YNL099C	OCA1	1.4
2406	YNL177C	MRPL22	1.4
2407	YDR322W	MRPL35	1.4
2408	YBL013W	FMT1	1.4
2409	YNR076W	PAU6	1.4
2410	YPL092W	SSU1	1.4
2411	YIR023W	DAL81	1.4
2412	YDR035W	ARO3	1.4
2413	YOL001W	PHO80	1.4
2414	YBR198C	TAF5	1.4
2415	YJL219W	HXT9	1.4
2416	YML121W	GTR1	1.4
2417	YCR104W	PAU3	1.4
2418	YHR051W	COX6	1.4
2419	YGL153W	PEX14	1.4
2420	YDR079W	PET100	1.4
2421	YBR205W	KTR3	1.4
2422	YDR384C	ATO3	1.4
2423	YDL137W	ARF2	1.4
2424	YGL096W	TOS8	1.4
2425	YER167W	BCK2	1.4
2426	YDR153C	ENT5	1.4
2427	YJL030W	MAD2	1.4
2428	YCR032W	BPH1	1.4
2429	YMR199W	CLN1	1.4
2430	YJL065C	DLS1	1.4
2431	YKL212W	SAC1	1.4
2432	YNL121C	TOM70	1.4
2433	YIL126W	STH1	1.4
2434	YGR211W	ZPR1	1.4
2435	YKR053C	YSR3	1.4
2436	YPR158W	CUR1	1.4
2437	YMR227C	TAF7	1.4
2438	YDR427W	RPN9	1.4
2439	YBR225W	YBR225W	1.4
2440	YDR057W	YOS9	1.4
2441	YNL133C	FYV6	1.4
2442	YPR135W	CTF4	1.4
2443	YDR104C	SPO71	1.4
2444	YJL023C	PET130	1.4
2445	YIL070C	MAM33	1.4
2446	YFL005W	SEC4	1.4
2447	YJL013C	MAD3	1.4
2448	YLR357W	RSC2	1.4
2449	YDL079C	MRK1	1.4
2450	YBR050C	REG2	1.4
2451	YIL114C	POR2	1.4
2452	YNR011C	PRP2	1.4
2453	YMR137C	PSO2	1.4
2454	YGL051W	MST27	1.4
2455	YOL068C	HST1	1.4
2456	YLR086W	SMC4	1.4
2457	YPL169C	MEX67	1.4
2458	YLR466W	YRF1-4	1.4
2459	YJR089W	BIR1	1.4
2460	YMR298W	LIP1	1.4
2461	YLR081W	GAL2	1.4
2462	YDR296W	MHR1	1.4
2463	YHL029C	OCA5	1.4
2464	YDR419W	RAD30	1.4
2465	YGR171C	MSM1	1.4
2466	YIL043C	CBR1	1.4
2467	YKR062W	TFA2	1.4
2468	YPL171C	OYE3	1.4
2469	YOL058W	ARG1	1.4
2470	YDL135C	RDI1	1.4
2471	YER056C	FCY2	1.4
2472	YOL136C	PFK27	1.4
2473	YLL057C	JLP1	1.4
2474	YDL040C	NAT1	1.4
2475	YGR065C	VHT1	1.4
2476	YPL099C	INA17	1.4
2477	YDR197W	CBS2	1.4
2478	YDL117W	CYK3	1.4
2479	YOR261C	RPN8	1.4
2480	YHR076W	PTC7	1.4
2481	YPL097W	MSY1	1.4
2482	YNL275W	BOR1	1.4
2483	YPL232W	SSO1	1.4
2484	YIR041W	PAU15	1.4
2485	YCR063W	BUD31	1.4
2486	YDR273W	DON1	1.4
2487	YNL200C	NNR1	1.4
2488	YEL064C	AVT2	1.4
2489	YPL074W	YTA6	1.4
2490	YMR316W	DIA1	1.4
2491	YNL135C	FPR1	1.4
2492	YOR077W	RTS2	1.4
2493	YHR039C	MSC7	1.4
2494	YMR190C	SGS1	1.4
2495	YJL068C	YJL068C	1.4
2496	YHR129C	ARP1	1.4
2497	YGL186C	TPN1	1.4
2498	YNL332W	THI12	1.4
2499	YOR223W	DSC3	1.4
2500	YKR061W	KTR2	1.4
2501	YPR115W	RGC1	1.4
2502	YMR251W-A	HOR7	1.4
2503	YOR289W	YOR289W	1.4
2504	YFL014W	HSP12	1.4
2505	YGL119W	COQ8	1.4
2506	YLR204W	QRI5	1.4
2507	YEL009C	GCN4	1.4
2508	YDR223W	CRF1	1.4
2509	YMR319C	FET4	1.4
2510	YDR277C	MTH1	1.4
2511	YKR034W	DAL80	1.4
2512	YDL070W	BDF2	1.4
2513	YGR191W	HIP1	1.4
2514	YLR212C	TUB4	1.4
2515	YMR095C	SNO1	1.4
2516	YFR033C	QCR6	1.4
2517	YKL161C	KDX1	1.4
2518	YDR254W	CHL4	1.4
2519	YBR135W	CKS1	1.4
2520	YML014W	TRM9	1.4
2521	YOR009W	TIR4	1.4
2522	YCR098C	GIT1	1.4
2523	YJR007W	SUI2	1.4
2524	YER030W	CHZ1	1.4
2525	YCR059C	YIH1	1.4
2526	YLR071C	RGR1	1.4
2527	YLR424W	SPP382	1.4
2528	YNL333W	SNZ2	1.4
2529	YML023C	NSE5	1.4
2530	YOR354C	MSC6	1.4
2531	YPR201W	ARR3	1.4
2532	YLR288C	MEC3	1.4
2533	YDR200C	VPS64	1.4
2534	YPL165C	SET6	1.4
2535	YNL128W	TEP1	1.4
2536	YHL020C	OPI1	1.4
2537	YLR181C	VTA1	1.4
2538	YDR508C	GNP1	1.4
2539	YDR259C	YAP6	1.4
2540	YJL071W	ARG2	1.4
2541	YGR058W	PEF1	1.4
2542	YCR082W	AHC2	1.4
2543	YBR274W	CHK1	1.4
2544	YDR276C	PMP3	1.4
2545	YJL121C	RPE1	1.4
2546	YBR136W	MEC1	1.4
2547	YDR439W	LRS4	1.4
2548	YER048C	CAJ1	1.4
2549	YGL257C	MNT2	1.4
2550	YOL103W	ITR2	1.4
2551	YLR226W	BUR2	1.4
2552	YPR061C	JID1	1.4
2553	YHR143W	DSE2	1.4
2554	YDR487C	RIB3	1.4
2555	YPL060W	MFM1	1.4
2556	YKL179C	COY1	1.4
2557	YPR054W	SMK1	1.4
2558	YDR076W	RAD55	1.4
2559	YJL129C	TRK1	1.4
2560	YAL009W	SPO7	1.4
2561	YOR130C	ORT1	1.4
2562	YPL105C	SYH1	1.4
2563	YOR076C	SKI7	1.4
2564	YIL093C	RSM25	1.4
2565	YIL039W	TED1	1.4
2566	YIL098C	FMC1	1.4
2567	YOR228C	MCP1	1.4
2568	YEL016C	NPP2	1.4
2569	YDL018C	ERP3	1.4
2570	YDR310C	SUM1	1.4
2571	YGL075C	MPS2	1.4
2572	YOR384W	FRE5	1.4
2573	YLR045C	STU2	1.4
2574	YKL002W	DID4	1.4
2575	YBR044C	TCM62	1.4
2576	YGR271W	SLH1	1.4
2577	YER058W	PET117	1.4
2578	YPR124W	CTR1	1.4
2579	YIL116W	HIS5	1.4
2580	YGL133W	ITC1	1.4
2581	YLL002W	RTT109	1.4
2582	YDL017W	CDC7	1.4
2583	YLR345W	YLR345W	1.4
2584	YOL027C	MDM38	1.4
2585	YPL019C	VTC3	1.4
2586	YBR161W	CSH1	1.4
2587	YER045C	ACA1	1.4
2588	YBR240C	THI2	1.4
2589	YJL143W	TIM17	1.4
2590	YBR228W	SLX1	1.4
2591	YBR018C	GAL7	1.4
2592	YKL151C	NNR2	1.4
2593	YDR054C	CDC34	1.4
2594	YBL104C	SEA4	1.4
2595	YGR246C	BRF1	1.4
2596	YHR147C	MRPL6	1.4
2597	YNR050C	LYS9	1.4
2598	YOR118W	RTC5	1.4
2599	YJR008W	MHO1	1.4
2600	YNL080C	EOS1	1.4
2601	YDR351W	SBE2	1.4
2602	YLR430W	SEN1	1.4
2603	YER008C	SEC3	1.4
2604	YPL106C	SSE1	1.4
2605	YCL016C	DCC1	1.4
2606	YAR033W	MST28	1.4
2607	YDL207W	GLE1	1.4
2608	YLL023C	POM33	1.4
2609	YBR297W	MAL33	1.4
2610	YOR049C	RSB1	1.4
2611	YMR055C	BUB2	1.4
2612	YOR270C	VPH1	1.4
2613	YDL179W	PCL9	1.4
2614	YOR057W	SGT1	1.4
2615	YBL069W	AST1	1.4
2616	YGR124W	ASN2	1.4
2617	YOR058C	ASE1	1.4
2618	YOR201C	MRM1	1.4
2619	YMR027W	YMR027W	1.4
2620	YFR046C	CNN1	1.4
2621	YCR076C	FUB1	1.4
2622	YML052W	SUR7	1.4
2623	YHR204W	MNL1	1.4
2624	YBR204C	LDH1	1.4
2625	YMR287C	DSS1	1.4
2626	YDL049C	KNH1	1.4
2627	YNL031C	HHT2	1.4
2628	YJL039C	NUP192	1.4
2629	YGL195W	GCN1	1.4
2630	YER043C	SAH1	1.4
2631	YLL003W	SFI1	1.4
2632	YPR172W	YPR172W	1.4
2633	YLR114C	AVL9	1.4
2634	YLR046C	YLR046C	1.4
2635	YNL279W	PRM1	1.4
2636	YPR088C	SRP54	1.4
2637	YMR315W	YMR315W	1.4
2638	YGL225W	VRG4	1.4
2639	YHR107C	CDC12	1.4
2640	YLR376C	PSY3	1.4
2641	YNL334C	SNO2	1.4
2642	YBR098W	MMS4	1.4
2643	YOR067C	ALG8	1.4
2644	YJL144W	ROQ1	1.4
2645	YDL231C	BRE4	1.4
2646	YPL138C	SPP1	1.4
2647	YBL091C-A	SCS22	1.3
2648	YOR187W	TUF1	1.3
2649	YGL154C	LYS5	1.3
2650	YER057C	HMF1	1.3
2651	YAL001C	TFC3	1.3
2652	YJL108C	PRM10	1.3
2653	YHR047C	AAP1	1.3
2654	YHL047C	ARN2	1.3
2655	YBR020W	GAL1	1.3
2656	YJR140C	HIR3	1.3
2657	YBL016W	FUS3	1.3
2658	YBR101C	FES1	1.3
2659	YMR262W	YMR262W	1.3
2660	YGL028C	SCW11	1.3
2661	YLR238W	FAR10	1.3
2662	YBR029C	CDS1	1.3
2663	YHL023C	NPR3	1.3
2664	YJR153W	PGU1	1.3
2665	YPL218W	SAR1	1.3
2666	YLR138W	NHA1	1.3
2667	YIL142W	CCT2	1.3
2668	YOR280C	FSH3	1.3
2669	YCR073C	SSK22	1.3
2670	YOR209C	NPT1	1.3
2671	YPR162C	ORC4	1.3
2672	YKL015W	PUT3	1.3
2673	YKL105C	SEG2	1.3
2674	YIR033W	MGA2	1.3
2675	YJL115W	ASF1	1.3
2676	YER022W	SRB4	1.3
2677	YJL199C	MBB1	1.3
2678	YOL054W	PSH1	1.3
2679	YCL042W	YCL042W	1.3
2680	YOL073C	DSC2	1.3
2681	YIL119C	RPI1	1.3
2682	YPL236C	ENV7	1.3
2683	YDR459C	PFA5	1.3
2684	YJL045W	SDH9	1.3
2685	YBR109C	CMD1	1.3
2686	YBR095C	RXT2	1.3
2687	YHR041C	SRB2	1.3
2688	YHR061C	GIC1	1.3
2689	YBR038W	CHS2	1.3
2690	YDR108W	TRS85	1.3
2691	YLR132C	USB1	1.3
2692	YDL057W	YDL057W	1.3
2693	YJL187C	SWE1	1.3
2694	YGR110W	CLD1	1.3
2695	YJR034W	PET191	1.3
2696	YDL116W	NUP84	1.3
2697	YMR120C	ADE17	1.3
2698	YNL084C	END3	1.3
2699	YBL001C	ECM15	1.3
2700	YGL175C	SAE2	1.3
2701	YLR127C	APC2	1.3
2702	YHR103W	SBE22	1.3
2703	YPL271W	ATP15	1.3
2704	YHR136C	SPL2	1.3
2705	YKR100C	SKG1	1.3
2706	YDR256C	CTA1	1.3
2707	YMR117C	SPC24	1.3
2708	YNL238W	KEX2	1.3
2709	YGR049W	SCM4	1.3
2710	YIR019C	FLO11	1.3
2711	YDL104C	QRI7	1.3
2712	YNL064C	YDJ1	1.3
2713	YMR078C	CTF18	1.3
2714	YPR104C	FHL1	1.3
2715	YAL038W	CDC19	1.3
2716	YOR274W	MOD5	1.3
2717	YEL044W	IES6	1.3
2718	YGR261C	APL6	1.3
2719	YHR092C	HXT4	1.3
2720	YKR082W	NUP133	1.3
2721	YKR102W	FLO10	1.3
2722	YFL058W	THI5	1.3
2723	YIL095W	PRK1	1.3
2724	YNL059C	ARP5	1.3
2725	YIL147C	SLN1	1.3
2726	YDR342C	HXT7	1.3
2727	YCL030C	HIS4	1.3
2728	YKL028W	TFA1	1.3
2729	YNL092W	YNL092W	1.3
2730	YEL025C	YEL025C	1.3
2731	YCR002C	CDC10	1.3
2732	YHR097C	PAL2	1.3
2733	YMR211W	DML1	1.3
2734	YGR047C	TFC4	1.3
2735	YDR289C	RTT103	1.3
2736	YBR047W	FMP23	1.3
2737	YBR168W	PEX32	1.3
2738	YDL067C	COX9	1.3
2739	YPR125W	YLH47	1.3
2740	YOL141W	PPM2	1.3
2741	YJR118C	ILM1	1.3
2742	YOR062C	YOR062C	1.3
2743	YDL164C	CDC9	1.3
2744	YMR033W	ARP9	1.3
2745	YJL163C	YJL163C	1.3
2746	YHL010C	ETP1	1.3
2747	YIL145C	PAN6	1.3
2748	YOR158W	PET123	1.3
2749	YER158C	YER158C	1.3
2750	YHR072W	ERG7	1.3
2751	YMR163C	INP2	1.3
2752	YKL058W	TOA2	1.3
2753	YGR192C	TDH3	1.3
2754	YEL007W	MIT1	1.3
2755	YKL196C	YKT6	1.3
2756	YPL248C	GAL4	1.3
2757	YLR072W	LAM6	1.3
2758	YDR334W	SWR1	1.3
2759	YOL137W	BSC6	1.3
2760	YBR014C	GRX7	1.3
2761	YJR110W	YMR1	1.3
2762	YBR146W	MRPS9	1.3
2763	YER133W	GLC7	1.3
2764	YKR027W	BCH2	1.3
2765	YNL199C	GCR2	1.3
2766	YLR353W	BUD8	1.3
2767	YOR285W	RDL1	1.3
2768	YOL031C	SIL1	1.3
2769	YML116W-A	YML116W-A	1.3
2770	YNR067C	DSE4	1.3
2771	YGL049C	TIF4632	1.3
2772	YJR075W	HOC1	1.3
2773	YHR025W	THR1	1.3
2774	YPL162C	YPL162C	1.3
2775	YKL073W	LHS1	1.3
2776	YER124C	DSE1	1.3
2777	YML071C	COG8	1.3
2778	YGR135W	PRE9	1.3
2779	YMR032W	HOF1	1.3
2780	YKL008C	LAC1	1.3
2781	YOR278W	HEM4	1.3
2782	YGR149W	GPC1	1.3
2783	YJL092W	SRS2	1.3
2784	YML059C	NTE1	1.3
2785	YMR175W	SIP18	1.3
2786	YDR004W	RAD57	1.3
2787	YLR320W	MMS22	1.3
2788	YBR112C	CYC8	1.3
2789	YDL099W	BUG1	1.3
2790	YPR058W	YMC1	1.3
2791	YBR066C	NRG2	1.3
2792	YOR071C	NRT1	1.3
2793	YKL170W	MRPL38	1.3
2794	YBR162C	TOS1	1.3
2795	YFL004W	VTC2	1.3
2796	YBR119W	MUD1	1.3
2797	YDL139C	SCM3	1.3
2798	YFR013W	IOC3	1.3
2799	YLR281C	RSO55	1.3
2800	YJL222W	VTH2	1.3
2801	YLL052C	AQY2	1.3
2802	YDL025C	RTK1	1.3
2803	YFR027W	ECO1	1.3
2804	YGL222C	EDC1	1.3
2805	YGR257C	MTM1	1.3
2806	YPR072W	NOT5	1.3
2807	YER072W	VTC1	1.3
2808	YLR442C	SIR3	1.3
2809	YKL207W	EMC3	1.3
2810	YNL282W	POP3	1.3
2811	YMR207C	HFA1	1.3
2812	YPR045C	THP3	1.3
2813	YJL077C	ICS3	1.3
2814	YBL020W	RFT1	1.3
2815	YMR076C	PDS5	1.3
2816	YJR083C	ACF4	1.3
2817	YHR206W	SKN7	1.3
2818	YLR300W	EXG1	1.3
2819	YIL173W	VTH1	1.3
2820	YDL107W	MSS2	1.3
2821	YBR201W	DER1	1.3
2822	YJR010C-A	SPC1	1.3
2823	YGL224C	SDT1	1.3
2824	YNL134C	YNL134C	1.3
2825	YDR391C	YDR391C	1.3
2826	YLR180W	SAM1	1.3
2827	YML012C-A	YML012C-A	1.3
2828	YLR026C	SED5	1.3
2829	YNR023W	SNF12	1.3
2830	YER051W	JHD1	1.3
2831	YAR050W	FLO1	1.3
2832	YFL038C	YPT1	1.3
2833	YKR044W	UIP5	1.3
2834	YKL023W	SKA1	1.3
2835	YLL033W	IRC19	1.3
2836	YHR134W	WSS1	1.3
2837	YDL127W	PCL2	1.3
2838	YBL038W	MRPL16	1.3
2839	YDR306C	PFU1	1.3
2840	YOR359W	VTS1	1.3
2841	YCR020C	PET18	1.3
2842	YEL020C	PXP1	1.3
2843	YOL105C	WSC3	1.3
2844	YIL026C	IRR1	1.3
2845	YKR068C	BET3	1.3
2846	YKL090W	CUE2	1.3
2847	YPL139C	UME1	1.3
2848	YGR144W	THI4	1.3
2849	YGL162W	SUT1	1.3
2850	YIL030C	SSM4	1.3
2851	YJR076C	CDC11	1.3
2852	YOL064C	MET22	1.3
2853	YGR222W	PET54	1.3
2854	YGR234W	YHB1	1.3
2855	YHR044C	DOG1	1.3
2856	YPL016W	SWI1	1.3
2857	YGR221C	TOS2	1.3
2858	YDR151C	CTH1	1.3
2859	YKR037C	SPC34	1.3
2860	YBL088C	TEL1	1.3
2861	YDR337W	MRPS28	1.3
2862	YPL109C	CQD1	1.3
2863	YDR400W	URH1	1.3
2864	YDR460W	TFB3	1.3
2865	YPL101W	ELP4	1.3
2866	YKR007W	MEH1	1.3
2867	YKL215C	OXP1	1.3
2868	YGL064C	MRH4	1.3
2869	YFL027C	GYP8	1.3
2870	YGR181W	TIM13	1.3
2871	YBL040C	ERD2	1.3
2872	YER155C	BEM2	1.3
2873	YJL166W	QCR8	1.3
2874	YDL233W	MFG1	1.3
2875	YPR194C	OPT2	1.3
2876	YKL132C	RMA1	1.3
2877	YJL178C	ATG27	1.3
2878	YDR536W	STL1	1.3
2879	YNL191W	DUG3	1.3
2880	YIR028W	DAL4	1.3
2881	YGR217W	CCH1	1.3
2882	YLR038C	COX12	1.3
2883	YIL090W	ICE2	1.3
2884	YLR066W	SPC3	1.3
2885	YGL226W	MTC3	1.3
2886	YFR041C	ERJ5	1.3
2887	YKL191W	DPH2	1.3
2888	YOR196C	LIP5	1.3
2889	YPL020C	ULP1	1.3
2890	YKL040C	NFU1	1.3
2891	YDR515W	SLF1	1.3
2892	YPR139C	LOA1	1.3
2893	YBR094W	PBY1	1.3
2894	YNL136W	EAF7	1.3
2895	YNL281W	HCH1	1.3
2896	YDL124W	YDL124W	1.3
2897	YDR529C	QCR7	1.3
2898	YDR331W	GPI8	1.3
2899	YGR282C	BGL2	1.3
2900	YFL025C	BST1	1.3
2901	YGR233C	PHO81	1.3
2902	YOR355W	GDS1	1.3
2903	YNL216W	RAP1	1.3
2904	YPL065W	VPS28	1.3
2905	YLR352W	LUG1	1.3
2906	YPL007C	TFC8	1.3
2907	YOR147W	MDM32	1.3
2908	YMR090W	YMR090W	1.3
2909	YDR473C	PRP3	1.3
2910	YNL185C	MRPL19	1.3
2911	YDR237W	MRPL7	1.3
2912	YGR162W	TIF4631	1.3
2913	YGL245W	GUS1	1.3
2914	YMR215W	GAS3	1.3
2915	YNL229C	URE2	1.3
2916	YIL073C	SPO22	1.3
2917	YOR017W	PET127	1.3
2918	YDR034C	LYS14	1.3
2919	YMR253C	YMR253C	1.3
2920	YHL038C	CBP2	1.3
2921	YMR277W	FCP1	1.3
2922	YML113W	DAT1	1.3
2923	YLL005C	SPO75	1.3
2924	YIL087C	AIM19	1.3
2925	YDR484W	VPS52	1.3
2926	YDR373W	FRQ1	1.3
2927	YFR018C	YFR018C	1.3
2928	YOR074C	CDC21	1.3
2929	YLR044C	PDC1	1.3
2930	YMR228W	MTF1	1.3
2931	YDR451C	YHP1	1.3
2932	YDR219C	MFB1	1.3
2933	YOR215C	AIM41	1.3
2934	YGR154C	GTO1	1.3
2935	YDR262W	YDR262W	1.3
2936	YGR052W	FMP48	1.3
2937	YNR074C	AIF1	1.3
2938	YNL326C	PFA3	1.3
2939	YGL113W	SLD3	1.3
2940	YDR457W	TOM1	1.3
2941	YGL067W	NPY1	1.3
2942	YDR285W	ZIP1	1.3
2943	YDR098C	GRX3	1.3
2944	YER168C	CCA1	1.3
2945	YHR216W	IMD2	1.3
2946	YDR371W	CTS2	1.3
2947	YML064C	TEM1	1.3
2948	YLR383W	SMC6	1.3
2949	YER070W	RNR1	1.3
2950	YKL171W	NNK1	1.3
2951	YJL205C	NCE101	1.3
2952	YDR207C	UME6	1.3
2953	YBR078W	ECM33	1.3
2954	YNL154C	YCK2	1.3
2955	YBR004C	GPI18	1.3
2956	YBR120C	CBP6	1.3
2957	YIL009W	FAA3	1.3
2958	YOR244W	ESA1	1.3
2959	YKL060C	FBA1	1.3
2960	YLR004C	THI73	1.3
2961	YHR158C	KEL1	1.3
2962	YPL167C	REV3	1.3
2963	YDL144C	YDL144C	1.3
2964	YNR052C	POP2	1.3
2965	YER093C	TSC11	1.3
2966	YPR111W	DBF20	1.3
2967	YKL068W	NUP100	1.3
2968	YPR131C	NAT3	1.3
2969	YGR038W	ORM1	1.3
2970	YAL049C	AIM2	1.3
2971	YOR026W	BUB3	1.3
2972	YHR142W	CHS7	1.3
2973	YOL021C	DIS3	1.3
2974	YDR145W	TAF12	1.3
2975	YIL122W	POG1	1.3
2976	YJR085C	TMH11	1.3
2977	YER100W	UBC6	1.3
2978	YOR368W	RAD17	1.3
2979	YHR183W	GND1	1.3
2980	YDR408C	ADE8	1.3
2981	YKL178C	STE3	1.3
2982	YMR017W	SPO20	1.3
2983	YLR268W	SEC22	1.3
2984	YPL083C	SEN54	1.3
2985	YKR095W	MLP1	1.3
2986	YDL027C	MRX9	1.3
2987	YKL096W-A	CWP2	1.3
2988	YGR005C	TFG2	1.3
2989	YER122C	GLO3	1.3
2990	YDR480W	DIG2	1.3
2991	YPL064C	CWC27	1.3
2992	YER109C	FLO8	1.3
2993	YJR096W	YJR096W	1.3
2994	YNL032W	SIW14	1.3
2995	YKL024C	URA6	1.3
2996	YAR002W	NUP60	1.3
2997	YAR015W	ADE1	1.3
2998	YMR039C	SUB1	1.3
2999	YLR289W	GUF1	1.3
3000	YCL005W	LDB16	1.3
3001	YGL107C	RMD9	1.3
3002	YJL076W	NET1	1.3
3003	YNL081C	SWS2	1.3
3004	YOR367W	SCP1	1.3
3005	YDL101C	DUN1	1.3
3006	YOR038C	HIR2	1.3
3007	YMR225C	MRPL44	1.3
3008	YKL221W	MCH2	1.3
3009	YIR024C	INA22	1.3
3010	YGL253W	HXK2	1.3
3011	YER060W	FCY21	1.3
3012	YDR173C	ARG82	1.3
3013	YNL053W	MSG5	1.3
3014	YER110C	KAP123	1.3
3015	YDL175C	AIR2	1.3
3016	YER092W	IES5	1.3
3017	YKL045W	PRI2	1.3
3018	YPL148C	PPT2	1.3
3019	YBR057C	MUM2	1.3
3020	YAL026C	DRS2	1.3
3021	YMR094W	CTF13	1.3
3022	YJL186W	MNN5	1.3
3023	YMR031C	EIS1	1.3
3024	YGL105W	ARC1	1.3
3025	YJR031C	GEA1	1.3
3026	YLR277C	YSH1	1.3
3027	YIR027C	DAL1	1.3
3028	YBR176W	ECM31	1.3
3029	YFR038W	IRC5	1.3
3030	YOR047C	STD1	1.3
3031	YER176W	ECM32	1.3
3032	YMR309C	NIP1	1.3
3033	YKL041W	VPS24	1.3
3034	YNL252C	MRPL17	1.3
3035	YKL048C	ELM1	1.3
3036	YER111C	SWI4	1.3
3037	YOR011W	AUS1	1.3
3038	YPR025C	CCL1	1.3
3039	YMR193W	MRPL24	1.3
3040	YNL291C	MID1	1.3
3041	YGR127W	YGR127W	1.3
3042	YMR283C	RIT1	1.3
3043	YML116W	ATR1	1.3
3044	YLR052W	IES3	1.3
3045	YGL077C	HNM1	1.3
3046	YJR143C	PMT4	1.3
3047	YMR294W	JNM1	1.3
3048	YDL202W	MRPL11	1.3
3049	YNL258C	DSL1	1.3
3050	YNL044W	YIP3	1.3
3051	YOR189W	IES4	1.3
3052	YOR307C	SLY41	1.3
3053	YGR239C	PEX21	1.3
3054	YLR274W	MCM5	1.3
3055	YBR283C	SSH1	1.3
3056	YLR306W	UBC12	1.3
3057	YDR291W	HRQ1	1.3
3058	YGL112C	TAF6	1.3
3059	YBR093C	PHO5	1.3
3060	YAL007C	ERP2	1.3
3061	YDR138W	HPR1	1.3
3062	YJL201W	ECM25	1.3
3063	YDR295C	HDA2	1.3
3064	YJR160C	MPH3	1.3
3065	YGL005C	COG7	1.3
3066	YOR044W	IRC23	1.3
3067	YLR292C	SEC72	1.3
3068	YIR011C	STS1	1.3
3069	YNL220W	ADE12	1.3
3070	YPR173C	VPS4	1.3
3071	YNL189W	SRP1	1.3
3072	YBR194W	AIM4	1.3
3073	YHL007C	STE20	1.3
3074	YJL014W	CCT3	1.3
3075	YGL058W	RAD6	1.3
3076	YBR060C	ORC2	1.3
3077	YCL063W	VAC17	1.3
3078	YPR167C	MET16	1.3
3079	YMR312W	ELP6	1.3
3080	YHR211W	FLO5	1.3
3081	YAR031W	PRM9	1.3
3082	YIL076W	SEC28	1.3
3083	YFR009W	GCN20	1.3
3084	YER172C	BRR2	1.3
3085	YER052C	HOM3	1.3
3086	YKL183W	LOT5	1.3
3087	YJR159W	SOR1	1.3
3088	YGL256W	ADH4	1.3
3089	YKR008W	RSC4	1.3
3090	YDR217C	RAD9	1.3
3091	YIR008C	PRI1	1.3
3092	YMR075W	RCO1	1.3
3093	YBL093C	ROX3	1.3
3094	YLR335W	NUP2	1.3
3095	YLL061W	MMP1	1.3
3096	YOR330C	MIP1	1.3
3097	YGR076C	MRPL25	1.3
3098	YNL272C	SEC2	1.3
3099	YBR281C	DUG2	1.3
3100	YPL069C	BTS1	1.3
3101	YGL146C	RRT6	1.3
3102	YPR113W	PIS1	1.3
3103	YNL316C	PHA2	1.3
3104	YMR258C	ROY1	1.3
3105	YGR225W	AMA1	1.3
3106	YDL182W	LYS20	1.3
3107	YDL244W	THI13	1.3
3108	YGR057C	LST7	1.3
3109	YDR181C	SAS4	1.3
3110	YDR545W	YRF1-1	1.3
3111	YNL208W	YNL208W	1.3
3112	YDR323C	PEP7	1.3
3113	YPL201C	YIG1	1.3
3114	YDR356W	SPC110	1.3
3115	YJL134W	LCB3	1.3
3116	YOR202W	HIS3	1.3
3117	YKL011C	CCE1	1.3
3118	YJL074C	SMC3	1.3
3119	YLR058C	SHM2	1.3
3120	YER001W	MNN1	1.3
3121	YLR168C	UPS2	1.3
3122	YBL023C	MCM2	1.3
3123	YBR045C	GIP1	1.3
3124	YMR240C	CUS1	1.3
3125	YKL081W	TEF4	1.3
3126	YKL214C	YRA2	1.3
3127	YDR257C	RKM4	1.3
3128	YER032W	FIR1	1.3
3129	YJL117W	PHO86	1.3
3130	YFL054C	AQY3	1.3
3131	YDL247W	MPH2	1.3
3132	YJR053W	BFA1	1.3
3133	YLR021W	IRC25	1.3
3134	YNL261W	ORC5	1.3
3135	YNR044W	AGA1	1.3
3136	YJL110C	GZF3	1.3
3137	YDR007W	TRP1	1.3
3138	YLL058W	HSU1	1.3
3139	YPL150W	YPL150W	1.3
3140	YPR165W	RHO1	1.3
3141	YDL088C	ASM4	1.3
3142	YPL132W	COX11	1.3
3143	YDR177W	UBC1	1.3
3144	YKL137W	CMC1	1.3
3145	YER073W	ALD5	1.3
3146	YKR101W	SIR1	1.3
3147	YLR105C	SEN2	1.3
3148	YDR458C	HEH2	1.3
3149	YGR196C	FYV8	1.3
3150	YHR138C	YHR138C	1.3
3151	YMR256C	COX7	1.3
3152	YGL009C	LEU1	1.3
3153	YOL101C	IZH4	1.3
3154	YDR410C	STE14	1.3
3155	YDR067C	OCA6	1.3
