SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR149W

Rank	Gene	Common	Score
1601	YDR229W	IVY1	1.1
1602	YOL154W	ZPS1	1.1
1603	YNL241C	ZWF1	1.1
1604	YKR064W	OAF3	1.1
1605	YCL047C	POF1	1.1
1606	YGR246C	BRF1	1.1
1607	YLR194C	NCW2	1.1
1608	YDL146W	LDB17	1.1
1609	YOL044W	PEX15	1.1
1610	YOR007C	SGT2	1.1
1611	YPL024W	RMI1	1.1
1612	YLR329W	REC102	1.1
1613	YBR005W	RCR1	1.1
1614	YLR090W	XDJ1	1.1
1615	YIR034C	LYS1	1.1
1616	YPR107C	YTH1	1.1
1617	YIL005W	EPS1	1.1
1618	YDL126C	CDC48	1.1
1619	YHR180W	YHR180W	1.1
1620	YCR096C	HMRA2	1.1
1621	YJR005W	APL1	1.1
1622	YFL029C	CAK1	1.1
1623	YMR187C	YMR187C	1.1
1624	YDL054C	MCH1	1.1
1625	YOR114W	CIM1	1.1
1626	YMR072W	ABF2	1.1
1627	YPR066W	UBA3	1.1
1628	YMR124W	EPO1	1.1
1629	YOL058W	ARG1	1.1
1630	YNL008C	ASI3	1.1
1631	YBR233W	PBP2	1.1
1632	YOL051W	GAL11	1.1
1633	YNL333W	SNZ2	1.1
1634	YJR094C	IME1	1.1
1635	YDR168W	CDC37	1.1
1636	YLR368W	MDM30	1.1
1637	YOL011W	PLB3	1.1
1638	YDR005C	MAF1	1.1
1639	YFR025C	HIS2	1.1
1640	YKR055W	RHO4	1.1
1641	YLR039C	RIC1	1.1
1642	YDR244W	PEX5	1.1
1643	YEL030W	ECM10	1.1
1644	YML016C	PPZ1	1.1
1645	YAR035W	YAT1	1.1
1646	YBR235W	VHC1	1.1
1647	YLR456W	YLR456W	1.1
1648	YGL190C	CDC55	1.1
1649	YDL170W	UGA3	1.1
1650	YPR108W	RPN7	1.1
1651	YLR109W	AHP1	1.1
1652	YCR097W	HMRA1	1.1
1653	YER051W	JHD1	1.1
1654	YDR443C	SSN2	1.1
1655	YMR226C	ORA1	1.1
1656	YMR171C	EAR1	1.1
1657	YGR289C	MAL11	1.1
1658	YKL087C	CYT2	1.1
1659	YMR313C	TGL3	1.1
1660	YOL105C	WSC3	1.1
1661	YDR103W	STE5	1.1
1662	YDL180W	AIT1	1.1
1663	YCR024C	SLM5	1.1
1664	YGL133W	ITC1	1.1
1665	YNL310C	ZIM17	1.1
1666	YER187W	YER187W	1.1
1667	YJR012C	YJR012C	1.1
1668	YGR218W	CRM1	1.1
1669	YPR150W	YPR150W	1.1
1670	YBR287W	YBR287W	1.1
1671	YLR155C	ASP3-1	1.1
1672	YBR201W	DER1	1.1
1673	YDL245C	HXT15	1.1
1674	YJL147C	SMT1	1.1
1675	YOR280C	FSH3	1.1
1676	YDR542W	PAU10	1.1
1677	YBR278W	DPB3	1.1
1678	YDR197W	CBS2	1.1
1679	YDR236C	FMN1	1.1
1680	YLR117C	CLF1	1.1
1681	YLR436C	ECM30	1.1
1682	YHR210C	YHR210C	1.1
1683	YFR027W	ECO1	1.1
1684	YNL083W	SAL1	1.1
1685	YGL018C	JAC1	1.1
1686	YBR076W	ECM8	1.1
1687	YDL077C	VAM6	1.1
1688	YLR132C	USB1	1.1
1689	YDR100W	TVP15	1.1
1690	YGL160W	AIM14	1.1
1691	YPR180W	AOS1	1.1
1692	YHR044C	DOG1	1.1
1693	YDL159W	STE7	1.1
1694	YNL020C	ARK1	1.1
1695	YOR158W	PET123	1.1
1696	YPL097W	MSY1	1.1
1697	YER100W	UBC6	1.1
1698	YKL109W	HAP4	1.1
1699	YKR050W	TRK2	1.1
1700	YPR084W	YPR084W	1.1
1701	YMR067C	UBX4	1.1
1702	YMR219W	ESC1	1.1
1703	YKL145W	RPT1	1.1
1704	YNR037C	RSM19	1.1
1705	YDR320C	SWA2	1.1
1706	YDR405W	MRP20	1.1
1707	YDR462W	MRPL28	1.1
1708	YDL210W	UGA4	1.1
1709	YGL114W	YGL114W	1.1
1710	YJL174W	KRE9	1.1
1711	YGL007W	BRP1	1.1
1712	YOR316C	COT1	1.1
1713	YKL104C	GFA1	1.1
1714	YCR068W	ATG15	1.1
1715	YKR003W	OSH6	1.1
1716	YDL161W	ENT1	1.1
1717	YPR024W	YME1	1.1
1718	YDR357C	CNL1	1.1
1719	YGL117W	ARO5	1.1
1720	YMR004W	MVP1	1.1
1721	YBR199W	KTR4	1.1
1722	YPL099C	INA17	1.1
1723	YLR288C	MEC3	1.1
1724	YGR133W	PEX4	1.1
1725	YIR030C	DCG1	1.1
1726	YER088C	DOT6	1.1
1727	YPL084W	BRO1	1.1
1728	YOL110W	SHR5	1.1
1729	YDR275W	BSC2	1.1
1730	YEL066W	HPA3	1.1
1731	YMR026C	PEX12	1.1
1732	YGL136C	MRM2	1.1
1733	YGR087C	PDC6	1.1
1734	YJL140W	RPB4	1.1
1735	YHR006W	STP2	1.1
1736	YGR239C	PEX21	1.1
1737	YPL156C	PRM4	1.1
1738	YDR034W-B	YDR034W-B	1.1
1739	YDR039C	ENA2	1.1
1740	YIR017C	MET28	1.1
1741	YOR231W	MKK1	1.1
1742	YIL129C	TAO3	1.1
1743	YIL166C	SOA1	1.1
1744	YJL123C	MTC1	1.1
1745	YDL147W	RPN5	1.1
1746	YOL152W	FRE7	1.1
1747	YJR136C	TTI2	1.0
1748	YER046W	SPO73	1.0
1749	YLR047C	FRE8	1.0
1750	YCR075C	ERS1	1.0
1751	YNL006W	LST8	1.0
1752	YBR101C	FES1	1.0
1753	YFR012W	DCV1	1.0
1754	YDR307W	PMT7	1.0
1755	YDR090C	ILT1	1.0
1756	YBL017C	PEP1	1.0
1757	YPR148C	YPR148C	1.0
1758	YDR481C	PHO8	1.0
1759	YGL233W	SEC15	1.0
1760	YOR028C	CIN5	1.0
1761	YML109W	ZDS2	1.0
1762	YOR324C	FRT1	1.0
1763	YLR239C	LIP2	1.0
1764	YNL284C	MRPL10	1.0
1765	YHR054C	YHR054C	1.0
1766	YER184C	TOG1	1.0
1767	YOL089C	HAL9	1.0
1768	YPL065W	VPS28	1.0
1769	YAL051W	OAF1	1.0
1770	YEL058W	PCM1	1.0
1771	YKL206C	ADD66	1.0
1772	YDR298C	ATP5	1.0
1773	YJL038C	LOH1	1.0
1774	YLR119W	SRN2	1.0
1775	YBR068C	BAP2	1.0
1776	YLR467W	YRF1-5	1.0
1777	YIL177C	YIL177C	1.0
1778	YHR184W	SSP1	1.0
1779	YPL022W	RAD1	1.0
1780	YLR098C	CHA4	1.0
1781	YJL024C	APS3	1.0
1782	YOR383C	FIT3	1.0
1783	YOR382W	FIT2	1.0
1784	YFR004W	RPN11	1.0
1785	YGL153W	PEX14	1.0
1786	YFR026C	ULI1	1.0
1787	YGR222W	PET54	1.0
1788	YJR025C	BNA1	1.0
1789	YNL279W	PRM1	1.0
1790	YDR019C	GCV1	1.0
1791	YPR032W	SRO7	1.0
1792	YIR011C	STS1	1.0
1793	YKR054C	DYN1	1.0
1794	YPL188W	POS5	1.0
1795	YJR077C	MIR1	1.0
1796	YGL197W	MDS3	1.0
1797	YPL096W	PNG1	1.0
1798	YBR179C	FZO1	1.0
1799	YMR098C	ATP25	1.0
1800	YER093C-A	AIM11	1.0
1801	YOR259C	RPT4	1.0
1802	YKL072W	STB6	1.0
1803	YIL120W	QDR1	1.0
1804	YDR007W	TRP1	1.0
1805	YCL008C	STP22	1.0
1806	YER169W	RPH1	1.0
1807	YNR058W	BIO3	1.0
1808	YDL123W	SNA4	1.0
1809	YJL001W	PRE3	1.0
1810	YKL137W	CMC1	1.0
1811	YDR379C-A	SDH6	1.0
1812	YDR177W	UBC1	1.0
1813	YKR004C	ECM9	1.0
1814	YKL022C	CDC16	1.0
1815	YOR190W	SPR1	1.0
1816	YGR263C	SAY1	1.0
1817	YOL019W	TOS7	1.0
1818	YBL029W	YBL029W	1.0
1819	YER012W	PRE1	1.0
1820	YGR097W	ASK10	1.0
1821	YNR045W	PET494	1.0
1822	YBR014C	GRX7	1.0
1823	YLR137W	RKM5	1.0
1824	YOR131C	YOR131C	1.0
1825	YOR357C	SNX3	1.0
1826	YGL262W	YGL262W	1.0
1827	YHR090C	YNG2	1.0
1828	YGR026W	YGR026W	1.0
1829	YJR089W	BIR1	1.0
1830	YNL172W	APC1	1.0
1831	YMR007W	YMR007W	1.0
1832	YIL029C	EMA17	1.0
1833	YLR224W	UCC1	1.0
1834	YEL070W	DSF1	1.0
1835	YNL306W	MRPS18	1.0
1836	YMR279C	ATR2	1.0
1837	YPL138C	SPP1	1.0
1838	YFR050C	PRE4	1.0
1839	YBR296C	PHO89	1.0
1840	YER047C	SAP1	1.0
1841	YPR199C	ARR1	1.0
1842	YKL117W	SBA1	1.0
1843	YKL123W	YKL123W	1.0
1844	YLR079W	SIC1	1.0
1845	YPR085C	ASA1	1.0
1846	YDL144C	YDL144C	1.0
1847	YIL015W	BAR1	1.0
1848	YCR009C	RVS161	1.0
1849	YGL091C	NBP35	1.0
1850	YDR342C	HXT7	1.0
1851	YPR159W	KRE6	1.0
1852	YPR194C	OPT2	1.0
1853	YDR079W	PET100	1.0
1854	YDL099W	BUG1	1.0
1855	YPL026C	SKS1	1.0
1856	YOL116W	MSN1	1.0
1857	YER061C	CEM1	1.0
1858	YDR078C	SHU2	1.0
1859	YMR265C	YMR265C	1.0
1860	YGR171C	MSM1	1.0
1861	YGR230W	BNS1	1.0
1862	YLR144C	ACF2	1.0
1863	YDR160W	SSY1	1.0
1864	YBR109C	CMD1	1.0
1865	YDR438W	THI74	1.0
1866	YHR178W	STB5	1.0
1867	YDR386W	MUS81	1.0
1868	YPL170W	DAP1	1.0
1869	YGL098W	USE1	1.0
1870	YMR150C	IMP1	1.0
1871	YAL015C	NTG1	1.0
1872	YLR387C	REH1	1.0
1873	YDR495C	VPS3	1.0
1874	YLR421C	RPN13	1.0
1875	YOL088C	MPD2	1.0
1876	YLL042C	ATG10	1.0
1877	YBR157C	ICS2	1.0
1878	YAR007C	RFA1	1.0
1879	YER094C	PUP3	1.0
1880	YGR193C	PDX1	1.0
1881	YJR020W	YJR020W	1.0
1882	YDR195W	REF2	1.0
1883	YHR067W	HTD2	1.0
1884	YER167W	BCK2	1.0
1885	YLL010C	PSR1	1.0
1886	YGL151W	NUT1	1.0
1887	YGL184C	STR3	1.0
1888	YCR032W	BPH1	1.0
1889	YNL317W	PFS2	1.0
1890	YJR115W	YJR115W	1.0
1891	YPR086W	SUA7	1.0
1892	YGL140C	YGL140C	1.0
1893	YEL071W	DLD3	1.0
1894	YDR319C	YFT2	1.0
1895	YPL069C	BTS1	1.0
1896	YDR182W	CDC1	1.0
1897	YML076C	WAR1	1.0
1898	YLL007C	LMO1	1.0
1899	YLR396C	VPS33	1.0
1900	YPL194W	DDC1	1.0
1901	YER066W	RRT13	1.0
1902	YER170W	ADK2	1.0
1903	YDR270W	CCC2	1.0
1904	YLR042C	NFG1	1.0
1905	YDL119C	HEM25	1.0
1906	YPR078C	YPR078C	1.0
1907	YDR376W	ARH1	1.0
1908	YKL025C	PAN3	1.0
1909	YAR029W	DFP2	1.0
1910	YGR196C	FYV8	1.0
1911	YIL162W	SUC2	1.0
1912	YDR394W	RPT3	1.0
1913	YKL052C	ASK1	1.0
1914	YMR145C	NDE1	1.0
1915	YOL062C	APM4	1.0
1916	YBL030C	PET9	1.0
1917	YBR008C	FLR1	1.0
1918	YML011C	RAD33	1.0
1919	YJR133W	XPT1	1.0
1920	YGR062C	COX18	1.0
1921	YFL052W	ZNF1	1.0
1922	YML083C	YML083C	1.0
1923	YER104W	RTT105	1.0
1924	YMR298W	LIP1	1.0
1925	YBR294W	SUL1	1.0
1926	YGR266W	YGR266W	1.0
1927	YNL192W	CHS1	1.0
1928	YDL138W	RGT2	1.0
1929	YHR102W	KIC1	1.0
1930	YGR292W	MAL12	1.0
1931	YPR198W	SGE1	1.0
1932	YNL315C	ATP11	1.0
1933	YOR378W	AMF1	1.0
1934	YHL028W	WSC4	1.0
1935	YAL041W	CDC24	1.0
1936	YNL076W	MKS1	1.0
1937	YDR374C	PHO92	1.0
1938	YGL131C	SNT2	1.0
1939	YGL242C	ANK1	1.0
1940	YPL077C	YPL077C	1.0
1941	YMR192W	GYL1	1.0
1942	YGR284C	ERV29	1.0
1943	YOL043C	NTG2	1.0
1944	YJR074W	MOG1	1.0
1945	YPL248C	GAL4	1.0
1946	YPR037C	ERV2	1.0
1947	YGL040C	HEM2	1.0
1948	YIR018W	YAP5	1.0
1949	YDL086W	YDL086W	1.0
1950	YJL216C	IMA5	1.0
1951	YDR463W	STP1	1.0
1952	YGL193C	YGL193C	1.0
1953	YJR093C	FIP1	1.0
1954	YDR126W	SWF1	1.0
1955	YPR117W	HOB2	1.0
1956	YLR134W	PDC5	1.0
1957	YDR485C	VPS72	1.0
1958	YJL205C	NCE101	1.0
1959	YOR249C	APC5	1.0
1960	YNR057C	BIO4	1.0
1961	YPL095C	EEB1	1.0
1962	YOR387C	YOR387C	1.0
1963	YOR187W	TUF1	1.0
1964	YCR089W	FIG2	1.0
1965	YNL146W	YNL146W	1.0
1966	YMR055C	BUB2	1.0
1967	YER095W	RAD51	1.0
1968	YGL187C	COX4	1.0
1969	YGR131W	FHN1	1.0
1970	YEL023C	YEL023C	1.0
1971	YLR238W	FAR10	1.0
1972	YDR166C	SEC5	1.0
1973	YBR041W	FAT1	1.0
1974	YGL023C	PIB2	1.0
1975	YGR281W	YOR1	1.0
1976	YPR103W	PRE2	1.0
1977	YBL103C	RTG3	1.0
1978	YPL213W	LEA1	1.0
1979	YLR121C	YPS3	1.0
1980	YGL167C	PMR1	1.0
1981	YBL084C	CDC27	1.0
1982	YBR145W	ADH5	1.0
1983	YOR033C	EXO1	1.0
1984	YPR121W	THI22	1.0
1985	YJR082C	EAF6	1.0
1986	YGL066W	SGF73	1.0
1987	YKL178C	STE3	1.0
1988	YGR271W	SLH1	1.0
1989	YBR234C	ARC40	1.0
1990	YMR204C	INP1	1.0
1991	YGR167W	CLC1	1.0
1992	YNL275W	BOR1	1.0
1993	YDR109C	YDR109C	1.0
1994	YFR006W	YFR006W	1.0
1995	YDR286C	MGP12	1.0
1996	YNL330C	RPD3	1.0
1997	YML130C	ERO1	1.0
1998	YBR293W	VBA2	1.0
1999	YAR028W	KTD1	1.0
2000	YNL253W	TEX1	1.0
2001	YFR011C	MIC19	1.0
2002	YOR171C	LCB4	1.0
2003	YDR067C	OCA6	1.0
2004	YHR126C	ANS1	1.0
2005	YGR241C	YAP1802	1.0
2006	YPL281C	ERR2	1.0
2007	YDR259C	YAP6	1.0
2008	YGR186W	TFG1	1.0
2009	YLR457C	NBP1	1.0
2010	YNR031C	SSK2	1.0
2011	YPR106W	ISR1	1.0
2012	YBL098W	BNA4	1.0
2013	YDR082W	STN1	1.0
2014	YDR107C	TMN2	1.0
2015	YIL067C	YIL067C	1.0
2016	YHR002W	LEU5	1.0
2017	YLR071C	RGR1	1.0
2018	YGR153W	YGR153W	1.0
2019	YJR117W	STE24	1.0
2020	YPL168W	MRX4	1.0
2021	YHL023C	NPR3	1.0
2022	YJL056C	ZAP1	1.0
2023	YOR126C	IAH1	1.0
2024	YDR422C	SIP1	1.0
2025	YNL271C	BNI1	1.0
2026	YML112W	CTK3	1.0
2027	YGL011C	SCL1	1.0
2028	YPL057C	SUR1	1.0
2029	YDR141C	DOP1	1.0
2030	YDR501W	PLM2	1.0
2031	YPR122W	AXL1	1.0
2032	YMR037C	MSN2	1.0
2033	YLR159W	YLR159W	1.0
2034	YGL215W	CLG1	1.0
2035	YBR194W	AIM4	1.0
2036	YCL048W	SPS22	1.0
2037	YKR013W	PRY2	1.0
2038	YNL176C	TDA7	1.0
2039	YMR224C	MRE11	1.0
2040	YDR248C	YDR248C	1.0
2041	YOL165C	AAD15	1.0
2042	YOR237W	HES1	1.0
2043	YBL007C	SLA1	1.0
2044	YHL036W	MUP3	1.0
2045	YJL139C	YUR1	1.0
2046	YIL151C	ESL1	1.0
2047	YLR266C	PDR8	1.0
2048	YOR112W	CEX1	1.0
2049	YDL107W	MSS2	1.0
2050	YPL250C	ATG41	1.0
2051	YPL089C	RLM1	1.0
2052	YGL134W	PCL10	1.0
2053	YOR344C	TYE7	1.0
2054	YOR141C	ARP8	1.0
2055	YPL151C	PRP46	1.0
2056	YBR228W	SLX1	1.0
2057	YER188W	YER188W	1.0
2058	YPL111W	CAR1	1.0
2059	YAL037W	YAL037W	1.0
2060	YNL040W	YNL040W	1.0
2061	YGL129C	RSM23	1.0
2062	YCR023C	YCR023C	1.0
2063	YBR022W	POA1	1.0
2064	YBR216C	YBP1	1.0
2065	YBR057C	MUM2	1.0
2066	YLL009C	COX17	1.0
2067	YIL083C	CAB2	1.0
2068	YBL037W	APL3	1.0
2069	YDR254W	CHL4	1.0
2070	YDL154W	MSH5	1.0
2071	YML049C	RSE1	1.0
2072	YML071C	COG8	1.0
2073	YMR210W	MGL2	1.0
2074	YGL252C	RTG2	1.0
2075	YJR010W	MET3	1.0
2076	YIL060W	YIL060W	1.0
2077	YPR125W	YLH47	1.0
2078	YDR116C	MRPL1	1.0
2079	YLL046C	RNP1	1.0
2080	YER080W	AIM9	1.0
2081	YLR156W	YLR156W	1.0
2082	YNL042W	BOP3	1.0
2083	YOR049C	RSB1	1.0
2084	YHR012W	VPS29	1.0
2085	YLR330W	CHS5	1.0
2086	YFR044C	DUG1	1.0
2087	YLL016W	SDC25	1.0
2088	YCR038C	BUD5	1.0
2089	YNL184C	YNL184C	1.0
2090	YCR102C	YCR102C	1.0
2091	YLR313C	SPH1	1.0
2092	YPL185W	YPL185W	1.0
2093	YBR080C	SEC18	1.0
2094	YIL026C	IRR1	1.0
2095	YNL215W	IES2	1.0
2096	YNR040W	MRX15	1.0
2097	YNL167C	SKO1	1.0
2098	YKR078W	VPS501	1.0
2099	YPL002C	SNF8	1.0
2100	YLR254C	NDL1	1.0
2101	YMR306W	FKS3	1.0
2102	YDR461W	MFA1	1.0
2103	YGR206W	MVB12	1.0
2104	YPL181W	CTI6	1.0
2105	YOR075W	UFE1	1.0
2106	YGR249W	MGA1	1.0
2107	YMR048W	CSM3	1.0
2108	YLR298C	YHC1	1.0
2109	YOR377W	ATF1	1.0
2110	YPR091C	NVJ2	1.0
2111	YER134C	YER134C	1.0
2112	YDL176W	GID12	1.0
2113	YMR176W	ECM5	1.0
2114	YOL038W	PRE6	1.0
2115	YKR065C	PAM17	1.0
2116	YLR411W	CTR3	1.0
2117	YLR389C	STE23	1.0
2118	YOR163W	DDP1	1.0
2119	YCL025C	AGP1	1.0
2120	YNL295W	MRX6	1.0
2121	YPR178W	PRP4	1.0
2122	YNL122C	MRP35	1.0
2123	YDL133W	SRF1	1.0
2124	YKL096W	CWP1	1.0
2125	YGR076C	MRPL25	1.0
2126	YBR236C	ABD1	1.0
2127	YPL173W	MRPL40	1.0
2128	YFR040W	SAP155	1.0
2129	YLR427W	MAG2	1.0
2130	YMR154C	RIM13	1.0
2131	YBR007C	DSF2	1.0
2132	YDL017W	CDC7	1.0
2133	YDL029W	ARP2	1.0
2134	YDL173W	PAR32	1.0
2135	YGL164C	YRB30	1.0
2136	YDR328C	SKP1	1.0
2137	YER026C	CHO1	1.0
2138	YER139C	RTR1	1.0
2139	YLR306W	UBC12	1.0
2140	YHR114W	BZZ1	1.0
2141	YGR189C	CRH1	1.0
2142	YNL229C	URE2	1.0
2143	YOL017W	ESC8	1.0
2144	YMR100W	MUB1	1.0
2145	YPL276W	YPL276W	1.0
2146	YBL095W	MRX3	1.0
2147	YKR036C	CAF4	1.0
2148	YJR046W	TAH11	1.0
2149	YNL084C	END3	1.0
2150	YOL137W	BSC6	1.0
2151	YMR102C	LAF1	1.0
2152	YJL106W	IME2	1.0
2153	YDL182W	LYS20	1.0
2154	YOR109W	INP53	1.0
2155	YPL091W	GLR1	1.0
2156	YNL287W	SEC21	1.0
2157	YLR085C	ARP6	1.0
2158	YIR042C	YIR042C	1.0
2159	YJR048W	CYC1	1.0
2160	YLL051C	FRE6	1.0
2161	YEL072W	RMD6	1.0
2162	YJL041W	NSP1	1.0
2163	YMR289W	ABZ2	1.0
2164	YMR113W	FOL3	1.0
2165	YNL086W	SNN1	1.0
2166	YLR199C	PBA1	1.0
2167	YAR050W	FLO1	1.0
2168	YER177W	BMH1	1.0
2169	YGR238C	KEL2	1.0
2170	YBR094W	PBY1	1.0
2171	YDR523C	SPS1	1.0
2172	YCR073C	SSK22	1.0
2173	YLR158C	ASP3-3	1.0
2174	YNL027W	CRZ1	1.0
2175	YNR039C	ZRG17	1.0
2176	YOR388C	FDH1	1.0
2177	YDR476C	YDR476C	1.0
2178	YKR087C	OMA1	1.0
2179	YDL197C	ASF2	1.0
2180	YOR041C	YOR041C	1.0
2181	YHR034C	PIH1	1.0
2182	YCL043C	PDI1	1.0
2183	YNL054W	VAC7	1.0
2184	YJL181W	RBH1	1.0
2185	YDR027C	VPS54	1.0
2186	YKL051W	SFK1	1.0
2187	YIL161W	SMU2	1.0
2188	YNL286W	CUS2	1.0
2189	YLL053C	YLL053C	1.0
2190	YDL079C	MRK1	1.0
2191	YKL077W	PSG1	1.0
2192	YPL040C	ISM1	1.0
2193	YMR231W	PEP5	1.0
2194	YLR193C	UPS1	1.0
2195	YGR278W	CWC22	1.0
2196	YGR135W	PRE9	1.0
2197	YJL091C	GWT1	1.0
2198	YDR006C	SOK1	1.0
2199	YGL186C	TPN1	1.0
2200	YNR008W	LRO1	1.0
2201	YGR198W	YPP1	1.0
2202	YIL116W	HIS5	1.0
2203	YOR350C	MNE1	1.0
2204	YHR038W	RRF1	1.0
2205	YLR256W	HAP1	1.0
2206	YPL179W	PPQ1	1.0
2207	YGR170W	PSD2	1.0
2208	YDR285W	ZIP1	1.0
2209	YLL028W	TPO1	1.0
2210	YLR187W	SKG3	1.0
2211	YCL004W	PGS1	1.0
2212	YGR009C	SEC9	1.0
2213	YOL111C	MDY2	1.0
2214	YDR138W	HPR1	1.0
2215	YDL216C	RRI1	1.0
2216	YKL045W	PRI2	1.0
2217	YDR247W	VHS1	1.0
2218	YLR233C	EST1	1.0
2219	YKR069W	MET1	1.0
2220	YNL161W	CBK1	1.0
2221	YJL095W	BCK1	1.0
2222	YER185W	PUG1	1.0
2223	YER106W	MAM1	1.0
2224	YJL146W	IDS2	1.0
2225	YGR253C	PUP2	1.0
2226	YDR519W	FPR2	1.0
2227	YLR310C	CDC25	1.0
2228	YPL268W	PLC1	1.0
2229	YDR541C	YDR541C	1.0
2230	YOR043W	WHI2	1.0
2231	YER075C	PTP3	1.0
2232	YDL175C	AIR2	1.0
2233	YJL046W	AIM22	1.0
2234	YKR023W	RQT4	1.0
2235	YPL132W	COX11	1.0
2236	YNL104C	LEU4	1.0
2237	YKL155C	RSM22	1.0
2238	YOR181W	LAS17	1.0
2239	YBR013C	YBR013C	1.0
2240	YHL034C	SBP1	1.0
2241	YNL264C	PDR17	1.0
2242	YMR189W	GCV2	1.0
2243	YNL181W	PBR1	1.0
2244	YOR393W	ERR1	1.0
2245	YNL071W	LAT1	1.0
2246	YNL041C	COG6	1.0
2247	YDL103C	QRI1	1.0
2248	YDR080W	VPS41	1.0
2249	YFL040W	YFL040W	1.0
2250	YLR227C	ADY4	1.0
2251	YLL005C	SPO75	1.0
2252	YJL165C	HAL5	1.0
2253	YGL251C	HFM1	1.0
2254	YLR237W	THI7	1.0
2255	YDR393W	SHE9	1.0
2256	YIL122W	POG1	1.0
2257	YDR459C	PFA5	1.0
2258	YDR369C	XRS2	1.0
2259	YER093C	TSC11	1.0
2260	YPL215W	CBP3	1.0
2261	YOR180C	DCI1	1.0
2262	YAR031W	PRM9	1.0
2263	YNL190W	YNL190W	1.0
2264	YLR363C	NMD4	1.0
2265	YPL161C	BEM4	1.0
2266	YDR084C	TVP23	1.0
2267	YBL034C	STU1	1.0
2268	YOR030W	DFG16	1.0
2269	YNL269W	BSC4	1.0
2270	YPL167C	REV3	1.0
2271	YDR460W	TFB3	1.0
2272	YJR104C	SOD1	1.0
2273	YJR113C	RSM7	1.0
2274	YJR134C	SGM1	1.0
2275	YEL064C	AVT2	1.0
2276	YEL063C	CAN1	1.0
2277	YPL071C	YPL071C	1.0
2278	YML043C	RRN11	1.0
2279	YOR104W	PIN2	1.0
2280	YLL063C	AYT1	1.0
2281	YIL051C	MMF1	1.0
2282	YHR001W	OSH7	1.0
2283	YBR251W	MRPS5	1.0
2284	YBR067C	TIP1	1.0
2285	YLR213C	CRR1	1.0
2286	YGR058W	PEF1	1.0
2287	YMR238W	DFG5	1.0
2288	YDR517W	GRH1	1.0
2289	YHR111W	UBA4	1.0
2290	YDR089W	VTC5	1.0
2291	YDR371W	CTS2	1.0
2292	YPL155C	KIP2	1.0
2293	YML038C	YMD8	1.0
2294	YHR035W	NEL1	1.0
2295	YNL212W	VID27	1.0
2296	YPL009C	RQC2	1.0
2297	YNL249C	MPA43	1.0
2298	YOR371C	GPB1	1.0
2299	YBR184W	YBR184W	1.0
2300	YLR168C	UPS2	1.0
2301	YDR054C	CDC34	1.0
2302	YLR447C	VMA6	1.0
2303	YKL190W	CNB1	1.0
2304	YDR264C	AKR1	1.0
2305	YHR186C	KOG1	1.0
2306	YIL070C	MAM33	1.0
2307	YMR054W	STV1	1.0
2308	YPR022C	SDD4	1.0
2309	YHL022C	SPO11	1.0
2310	YLR127C	APC2	1.0
2311	YMR141C	YMR141C	1.0
2312	YDL053C	PBP4	1.0
2313	YER111C	SWI4	1.0
2314	YOL112W	MSB4	1.0
2315	YJL101C	GSH1	1.0
2316	YDR218C	SPR28	1.0
2317	YAL027W	SAW1	1.0
2318	YCL055W	KAR4	1.0
2319	YPL029W	SUV3	1.0
2320	YHR164C	DNA2	1.0
2321	YHR011W	DIA4	1.0
2322	YBR136W	MEC1	1.0
2323	YHR188C	GPI16	1.0
2324	YDL188C	PPH22	1.0
2325	YFL008W	SMC1	1.0
2326	YGL178W	MPT5	1.0
2327	YPL125W	KAP120	1.0
2328	YJR083C	ACF4	1.0
2329	YIL112W	HOS4	1.0
2330	YLR081W	GAL2	1.0
2331	YOR327C	SNC2	1.0
2332	YIR005W	IST3	1.0
2333	YJL088W	ARG3	1.0
2334	YAL067C	SEO1	1.0
2335	YCR045C	RRT12	1.0
2336	YBR150C	TBS1	1.0
2337	YMR088C	VBA1	1.0
2338	YML020W	YML020W	1.0
2339	YBL093C	ROX3	1.0
2340	YGL013C	PDR1	1.0
2341	YDR088C	SLU7	1.0
2342	YLR218C	COA4	1.0
2343	YOR093C	CMR2	1.0
2344	YPR013C	CMR3	1.0
2345	YLR439W	MRPL4	1.0
2346	YGR203W	YCH1	1.0
2347	YPR200C	ARR2	1.0
2348	YPL015C	HST2	1.0
2349	YDR540C	IRC4	1.0
2350	YMR195W	ICY1	1.0
2351	YNL261W	ORC5	1.0
2352	YNR032W	PPG1	1.0
2353	YDR175C	RSM24	1.0
2354	YJR006W	POL31	1.0
2355	YNL177C	MRPL22	1.0
2356	YCR017C	CWH43	1.0
2357	YDR332W	IRC3	1.0
2358	YLR157C	ASP3-2	1.0
2359	YDR127W	ARO1	1.0
2360	YGR013W	SNU71	1.0
2361	YGL084C	GUP1	1.0
2362	YLR148W	PEP3	1.0
2363	YJL073W	JEM1	1.0
2364	YER133W	GLC7	1.0
2365	YLR245C	CDD1	1.0
2366	YJL170C	ASG7	1.0
2367	YMR276W	DSK2	1.0
2368	YNL003C	PET8	1.0
2369	YDR151C	CTH1	1.0
2370	YLR092W	SUL2	1.0
2371	YKR048C	NAP1	1.0
2372	YDR014W	RAD61	1.0
2373	YKL185W	ASH1	1.0
2374	YMR268C	PRP24	1.0
