SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
1610	YJR084W	YJR084W	1.4
1611	YMR152W	YIM1	1.4
1612	YHR002W	LEU5	1.4
1613	YDR362C	TFC6	1.4
1614	YGR263C	SAY1	1.4
1615	YHR209W	CRG1	1.4
1616	YDL052C	SLC1	1.4
1617	YBR297W	MAL33	1.4
1618	YLR093C	NYV1	1.4
1619	YLR274W	MCM5	1.4
1620	YGR088W	CTT1	1.4
1621	YNL192W	CHS1	1.4
1622	YBL064C	PRX1	1.4
1623	YGL166W	CUP2	1.4
1624	YLL025W	PAU17	1.4
1625	YIL034C	CAP2	1.4
1626	YOL151W	GRE2	1.4
1627	YGL228W	SHE10	1.4
1628	YGR271W	SLH1	1.4
1629	YGL027C	CWH41	1.4
1630	YJL072C	PSF2	1.4
1631	YBR281C	DUG2	1.4
1632	YKL004W	AUR1	1.4
1633	YPR156C	TPO3	1.4
1634	YLR272C	YCS4	1.4
1635	YOR303W	CPA1	1.4
1636	YGL038C	OCH1	1.4
1637	YGR156W	PTI1	1.4
1638	YLR397C	AFG2	1.4
1639	YDL109C	YDL109C	1.4
1640	YPL161C	BEM4	1.4
1641	YCL016C	DCC1	1.4
1642	YNL293W	MSB3	1.4
1643	YLR342W	FKS1	1.4
1644	YNR072W	HXT17	1.4
1645	YDR530C	APA2	1.4
1646	YBR043C	QDR3	1.4
1647	YCL025C	AGP1	1.4
1648	YLR461W	PAU4	1.4
1649	YPR152C	URN1	1.4
1650	YDR518W	EUG1	1.4
1651	YJR055W	HIT1	1.4
1652	YLR102C	APC9	1.4
1653	YJL034W	KAR2	1.4
1654	YCR063W	BUD31	1.4
1655	YGL129C	RSM23	1.4
1656	YMR004W	MVP1	1.4
1657	YLR199C	PBA1	1.4
1658	YLR250W	SSP120	1.4
1659	YBR185C	MBA1	1.4
1660	YKR053C	YSR3	1.4
1661	YOL103W	ITR2	1.4
1662	YBL082C	ALG3	1.4
1663	YAR033W	MST28	1.4
1664	YOL004W	SIN3	1.4
1665	YPR104C	FHL1	1.4
1666	YPR106W	ISR1	1.4
1667	YJR044C	VPS55	1.4
1668	YKL194C	MST1	1.4
1669	YMR224C	MRE11	1.4
1670	YCR005C	CIT2	1.4
1671	YKR097W	PCK1	1.4
1672	YEL005C	VAB2	1.4
1673	YGL237C	HAP2	1.4
1674	YLR284C	ECI1	1.4
1675	YMR311C	GLC8	1.4
1676	YOR036W	PEP12	1.4
1677	YGL173C	XRN1	1.4
1678	YDL197C	ASF2	1.4
1679	YLR430W	SEN1	1.4
1680	YPR124W	CTR1	1.4
1681	YHR116W	COX23	1.4
1682	YGL192W	IME4	1.4
1683	YLR170C	APS1	1.4
1684	YPR055W	SEC8	1.4
1685	YDL139C	SCM3	1.4
1686	YGL096W	TOS8	1.4
1687	YNL257C	SIP3	1.4
1688	YOL066C	RIB2	1.4
1689	YER053C	PIC2	1.4
1690	YNL277W	MET2	1.4
1691	YPR067W	ISA2	1.4
1692	YJL165C	HAL5	1.4
1693	YLL062C	MHT1	1.4
1694	YML061C	PIF1	1.4
1695	YBR033W	EDS1	1.4
1696	YOR028C	CIN5	1.4
1697	YOR175C	ALE1	1.4
1698	YKR101W	SIR1	1.4
1699	YOL082W	ATG19	1.4
1700	YNL104C	LEU4	1.4
1701	YCR044C	PER1	1.4
1702	YJR109C	CPA2	1.4
1703	YHR199C	AIM46	1.4
1704	YDR502C	SAM2	1.4
1705	YNL117W	MLS1	1.4
1706	YLR027C	AAT2	1.4
1707	YJL048C	UBX6	1.4
1708	YDR155C	CPR1	1.4
1709	YKR034W	DAL80	1.4
1710	YPL060W	MFM1	1.4
1711	YKL098W	MTC2	1.4
1712	YOR129C	AFI1	1.4
1713	YPL188W	POS5	1.4
1714	YLL012W	YEH1	1.4
1715	YHR183W	GND1	1.4
1716	YPL169C	MEX67	1.4
1717	YOR221C	MCT1	1.4
1718	YAL067C	SEO1	1.4
1719	YDR457W	TOM1	1.4
1720	YNL267W	PIK1	1.4
1721	YOR370C	MRS6	1.4
1722	YAR027W	UIP3	1.4
1723	YIL105C	SLM1	1.4
1724	YDR033W	MRH1	1.4
1725	YKL139W	CTK1	1.4
1726	YNR032W	PPG1	1.4
1727	YAL058W	CNE1	1.4
1728	YIL150C	MCM10	1.4
1729	YLR096W	KIN2	1.4
1730	YPR002W	PDH1	1.4
1731	YHR106W	TRR2	1.4
1732	YBR044C	TCM62	1.4
1733	YDR127W	ARO1	1.4
1734	YPL269W	KAR9	1.4
1735	YNL173C	MDG1	1.4
1736	YGL014W	PUF4	1.4
1737	YNL118C	DCP2	1.4
1738	YDL105W	NSE4	1.4
1739	YBL022C	PIM1	1.4
1740	YGR132C	PHB1	1.4
1741	YNL236W	SIN4	1.4
1742	YGR225W	AMA1	1.4
1743	YNL238W	KEX2	1.4
1744	YBL020W	RFT1	1.4
1745	YIL136W	OM45	1.4
1746	YJR143C	PMT4	1.4
1747	YKL212W	SAC1	1.4
1748	YJL112W	MDV1	1.4
1749	YKL185W	ASH1	1.4
1750	YBL097W	BRN1	1.4
1751	YPR047W	MSF1	1.4
1752	YDR229W	IVY1	1.4
1753	YGR193C	PDX1	1.4
1754	YGR278W	CWC22	1.4
1755	YHR204W	MNL1	1.4
1756	YPR105C	COG4	1.4
1757	YOR185C	GSP2	1.4
1758	YPR083W	MDM36	1.4
1759	YIR019C	FLO11	1.4
1760	YOL059W	GPD2	1.4
1761	YER054C	GIP2	1.4
1762	YDR034C	LYS14	1.4
1763	YER124C	DSE1	1.4
1764	YLR404W	SEI1	1.4
1765	YPL171C	OYE3	1.4
1766	YDL015C	TSC13	1.4
1767	YOL045W	PSK2	1.4
1768	YIL030C	SSM4	1.4
1769	YKL085W	MDH1	1.4
1770	YOR120W	GCY1	1.4
1771	YKL150W	MCR1	1.4
1772	YDR142C	PEX7	1.4
1773	YGR236C	SPG1	1.4
1774	YMR017W	SPO20	1.4
1775	YOL095C	HMI1	1.4
1776	YEL070W	DSF1	1.4
1777	YGR238C	KEL2	1.4
1778	YNL091W	NST1	1.4
1779	YOR211C	MGM1	1.4
1780	YOR304W	ISW2	1.4
1781	YBL084C	CDC27	1.4
1782	YER068W	MOT2	1.4
1783	YLR191W	PEX13	1.4
1784	YJL186W	MNN5	1.4
1785	YLL024C	SSA2	1.4
1786	YPR149W	NCE102	1.4
1787	YFR014C	CMK1	1.4
1788	YER170W	ADK2	1.4
1789	YDR364C	CDC40	1.4
1790	YDR104C	SPO71	1.4
1791	YJL012C	VTC4	1.4
1792	YBR215W	HPC2	1.4
1793	YNL076W	MKS1	1.4
1794	YMR246W	FAA4	1.4
1795	YDR084C	TVP23	1.4
1796	YBR147W	RTC2	1.4
1797	YOR349W	CIN1	1.4
1798	YJL059W	YHC3	1.4
1799	YAL043C	PTA1	1.4
1800	YAL039C	CYC3	1.4
1801	YMR173W	DDR48	1.4
1802	YKL028W	TFA1	1.4
1803	YNL279W	PRM1	1.4
1804	YMR096W	SNZ1	1.4
1805	YFR008W	FAR7	1.4
1806	YDL128W	VCX1	1.4
1807	YNL218W	MGS1	1.4
1808	YJL219W	HXT9	1.4
1809	YBR255W	MTC4	1.4
1810	YDR046C	BAP3	1.4
1811	YDR376W	ARH1	1.4
1812	YDL029W	ARP2	1.4
1813	YLR437C	DIF1	1.4
1814	YHL002W	HSE1	1.4
1815	YOR307C	SLY41	1.4
1816	YJR135C	MCM22	1.4
1817	YDR349C	YPS7	1.4
1818	YGL037C	PNC1	1.4
1819	YDR351W	SBE2	1.4
1820	YMR156C	TPP1	1.4
1821	YPL139C	UME1	1.4
1822	YDL188C	PPH22	1.4
1823	YBR230C	OM14	1.4
1824	YDR232W	HEM1	1.4
1825	YER044C-A	MEI4	1.4
1826	YGR217W	CCH1	1.4
1827	YOL033W	MSE1	1.4
1828	YOR058C	ASE1	1.4
1829	YML086C	ALO1	1.4
1830	YPL259C	APM1	1.4
1831	YGL222C	EDC1	1.4
1832	YNL214W	PEX17	1.4
1833	YDL125C	HNT1	1.4
1834	YFL020C	PAU5	1.4
1835	YFR019W	FAB1	1.4
1836	YKL015W	PUT3	1.4
1837	YBR161W	CSH1	1.4
1838	YBR286W	APE3	1.4
1839	YMR204C	INP1	1.4
1840	YPL233W	NSL1	1.4
1841	YHR017W	YSC83	1.4
1842	YOR213C	SAS5	1.4
1843	YPR054W	SMK1	1.4
1844	YHR071W	PCL5	1.4
1845	YIR029W	DAL2	1.4
1846	YDL070W	BDF2	1.4
1847	YBR021W	FUR4	1.4
1848	YJL073W	JEM1	1.4
1849	YMR253C	YMR253C	1.4
1850	YOR239W	ABP140	1.4
1851	YHR070W	TRM5	1.4
1852	YGR279C	SCW4	1.4
1853	YJL102W	MEF2	1.4
1854	YNL168C	FMP41	1.4
1855	YOR290C	SNF2	1.4
1856	YJL134W	LCB3	1.4
1857	YLR343W	GAS2	1.4
1858	YGR041W	BUD9	1.4
1859	YBR198C	TAF5	1.4
1860	YJR094C	IME1	1.4
1861	YJR108W	ABM1	1.4
1862	YPR171W	BSP1	1.4
1863	YDR135C	YCF1	1.4
1864	YBR250W	SPO23	1.4
1865	YKR104W	YKR104W	1.4
1866	YBR186W	PCH2	1.4
1867	YKR088C	TVP38	1.4
1868	YOR306C	MCH5	1.4
1869	YDR301W	CFT1	1.4
1870	YNL271C	BNI1	1.4
1871	YBL102W	SFT2	1.4
1872	YLR148W	PEP3	1.4
1873	YHL043W	ECM34	1.4
1874	YFL037W	TUB2	1.4
1875	YNL280C	ERG24	1.4
1876	YAL027W	SAW1	1.4
1877	YDR430C	CYM1	1.4
1878	YDR356W	SPC110	1.4
1879	YLR178C	TFS1	1.4
1880	YLR256W	HAP1	1.4
1881	YGL256W	ADH4	1.4
1882	YER109C	FLO8	1.4
1883	YMR163C	INP2	1.4
1884	YJL002C	OST1	1.4
1885	YKL057C	NUP120	1.4
1886	YML003W	YML003W	1.4
1887	YAL020C	ATS1	1.4
1888	YNL163C	RIA1	1.4
1889	YJL221C	IMA4	1.4
1890	YER115C	SPR6	1.4
1891	YJR092W	BUD4	1.4
1892	YDR072C	IPT1	1.4
1893	YNL269W	BSC4	1.4
1894	YOR011W	AUS1	1.4
1895	YJL090C	DPB11	1.4
1896	YEL007W	MIT1	1.4
1897	YKR029C	SET3	1.4
1898	YGR055W	MUP1	1.4
1899	YER018C	SPC25	1.4
1900	YMR098C	ATP25	1.4
1901	YER147C	SCC4	1.4
1902	YJL126W	NIT2	1.4
1903	YLR457C	NBP1	1.4
1904	YOR311C	DGK1	1.4
1905	YGL209W	MIG2	1.4
1906	YOL007C	CSI2	1.4
1907	YOR229W	WTM2	1.4
1908	YDL021W	GPM2	1.4
1909	YPR086W	SUA7	1.4
1910	YLR209C	PNP1	1.4
1911	YJL004C	SYS1	1.4
1912	YHR006W	STP2	1.4
1913	YIR009W	MSL1	1.4
1914	YKL218C	SRY1	1.4
1915	YER013W	PRP22	1.4
1916	YLR180W	SAM1	1.4
1917	YOR048C	RAT1	1.4
1918	YNL026W	SAM50	1.4
1919	YLR259C	HSP60	1.4
1920	YDR483W	KRE2	1.4
1921	YER070W	RNR1	1.4
1922	YIR017C	MET28	1.4
1923	YMR198W	CIK1	1.4
1924	YIL126W	STH1	1.4
1925	YGL012W	ERG4	1.4
1926	YMR069W	NAT4	1.4
1927	YGR144W	THI4	1.4
1928	YIL073C	SPO22	1.4
1929	YCL029C	BIK1	1.4
1930	YDR170C	SEC7	1.4
1931	YOR353C	SOG2	1.4
1932	YGL223C	COG1	1.4
1933	YHR172W	SPC97	1.4
1934	YDR006C	SOK1	1.4
1935	YKR044W	UIP5	1.4
1936	YBR005W	RCR1	1.4
1937	YDR439W	LRS4	1.4
1938	YGL022W	STT3	1.4
1939	YOR151C	RPB2	1.4
1940	YKL142W	MRP8	1.4
1941	YOR125C	CAT5	1.4
1942	YGL122C	NAB2	1.4
1943	YOR031W	CRS5	1.4
1944	YDL045C	FAD1	1.4
1945	YGR003W	CUL3	1.4
1946	YDL147W	RPN5	1.4
1947	YNL051W	COG5	1.4
1948	YKR084C	HBS1	1.4
1949	YLR107W	REX3	1.4
1950	YCL032W	STE50	1.4
1951	YHR137W	ARO9	1.4
1952	YGL035C	MIG1	1.4
1953	YGL067W	NPY1	1.4
1954	YHR075C	PPE1	1.4
1955	YMR047C	NUP116	1.4
1956	YBR103W	SIF2	1.4
1957	YHR044C	DOG1	1.4
1958	YFR007W	YFH7	1.4
1959	YJL013C	MAD3	1.4
1960	YPR151C	SUE1	1.4
1961	YBR211C	AME1	1.4
1962	YGR167W	CLC1	1.4
1963	YNL138W	SRV2	1.4
1964	YDR284C	DPP1	1.4
1965	YPR045C	THP3	1.4
1966	YNL160W	YGP1	1.4
1967	YLR048W	RPS0B	1.4
1968	YOR067C	ALG8	1.4
1969	YDR005C	MAF1	1.4
1970	YNL263C	YIF1	1.4
1971	YNL258C	DSL1	1.4
1972	YDR039C	ENA2	1.4
1973	YNL037C	IDH1	1.4
1974	YMR174C	PAI3	1.4
1975	YLL057C	JLP1	1.4
1976	YOL071W	SDH5	1.4
1977	YEL016C	NPP2	1.4
1978	YOR288C	MPD1	1.4
1979	YGR138C	TPO2	1.4
1980	YBL050W	SEC17	1.4
1981	YML123C	PHO84	1.4
1982	YER103W	SSA4	1.4
1983	YOL019W	TOS7	1.4
1984	YFL011W	HXT10	1.4
1985	YML091C	RPM2	1.4
1986	YIL140W	AXL2	1.4
1987	YJR045C	SSC1	1.4
1988	YNL233W	BNI4	1.4
1989	YMR176W	ECM5	1.4
1990	YLL013C	PUF3	1.4
1991	YGL113W	SLD3	1.4
1992	YJL209W	CBP1	1.4
1993	YLR010C	TEN1	1.4
1994	YJL207C	LAA1	1.4
1995	YPL004C	LSP1	1.4
1996	YDL110C	TMA17	1.4
1997	YPL058C	PDR12	1.4
1998	YDL107W	MSS2	1.4
1999	YDR400W	URH1	1.4
2000	YGR224W	AZR1	1.4
2001	YDR402C	DIT2	1.4
2002	YKL208W	CBT1	1.4
2003	YOR244W	ESA1	1.4
2004	YFR023W	PES4	1.4
2005	YNL098C	RAS2	1.4
2006	YML114C	TAF8	1.4
2007	YLR004C	THI73	1.4
2008	YMR277W	FCP1	1.4
2009	YJL052W	TDH1	1.4
2010	YML099C	ARG81	1.4
2011	YJR073C	OPI3	1.4
2012	YEL017W	GTT3	1.4
2013	YDR138W	HPR1	1.4
2014	YMR276W	DSK2	1.4
2015	YIR037W	HYR1	1.4
2016	YOR128C	ADE2	1.4
2017	YMR025W	CSI1	1.4
2018	YMR113W	FOL3	1.4
2019	YLR020C	YEH2	1.4
2020	YEL069C	HXT13	1.4
2021	YDR130C	FIN1	1.4
2022	YOR217W	RFC1	1.4
2023	YOR057W	SGT1	1.4
2024	YER083C	GET2	1.4
2025	YGL002W	ERP6	1.4
2026	YFR048W	RMD8	1.4
2027	YAL030W	SNC1	1.4
2028	YMR309C	NIP1	1.4
2029	YOR127W	RGA1	1.4
2030	YER062C	GPP2	1.4
2031	YGL049C	TIF4632	1.4
2032	YBR205W	KTR3	1.4
2033	YEL038W	UTR4	1.4
2034	YKL161C	KDX1	1.4
2035	YEL071W	DLD3	1.4
2036	YER047C	SAP1	1.4
2037	YHR198C	AIM18	1.4
2038	YJL151C	SNA3	1.4
2039	YPL074W	YTA6	1.4
2040	YPL250C	ATG41	1.4
2041	YIL075C	RPN2	1.4
2042	YDR182W	CDC1	1.4
2043	YJL001W	PRE3	1.4
2044	YJR050W	ISY1	1.4
2045	YGL255W	ZRT1	1.4
2046	YMR223W	UBP8	1.4
2047	YBR007C	DSF2	1.4
2048	YDR275W	BSC2	1.4
2049	YLR357W	RSC2	1.4
2050	YMR189W	GCV2	1.4
2051	YDL036C	PUS9	1.4
2052	YDL047W	SIT4	1.4
2053	YER026C	CHO1	1.4
2054	YEL012W	UBC8	1.4
2055	YKL073W	LHS1	1.4
2056	YER091C	MET6	1.4
2057	YMR145C	NDE1	1.4
2058	YLR067C	PET309	1.4
2059	YMR169C	ALD3	1.4
2060	YBL051C	PIN4	1.4
2061	YKR010C	TOF2	1.4
2062	YGL184C	STR3	1.4
2063	YLR418C	CDC73	1.3
2064	YDR458C	HEH2	1.3
2065	YOR373W	NUD1	1.3
2066	YMR175W	SIP18	1.3
2067	YIR033W	MGA2	1.3
2068	YLR348C	DIC1	1.3
2069	YLR032W	RAD5	1.3
2070	YMR305C	SCW10	1.3
2071	YIL038C	NOT3	1.3
2072	YLR190W	MMR1	1.3
2073	YKL178C	STE3	1.3
2074	YNR067C	DSE4	1.3
2075	YMR232W	FUS2	1.3
2076	YLR442C	SIR3	1.3
2077	YOR320C	GNT1	1.3
2078	YCR093W	CDC39	1.3
2079	YER142C	MAG1	1.3
2080	YNL027W	CRZ1	1.3
2081	YDR497C	ITR1	1.3
2082	YIL061C	SNP1	1.3
2083	YNL240C	NAR1	1.3
2084	YDR463W	STP1	1.3
2085	YPL151C	PRP46	1.3
2086	YGR096W	TPC1	1.3
2087	YHR091C	MSR1	1.3
2088	YOR136W	IDH2	1.3
2089	YHL048W	COS8	1.3
2090	YER176W	ECM32	1.3
2091	YML006C	GIS4	1.3
2092	YJR031C	GEA1	1.3
2093	YJR132W	NMD5	1.3
2094	YDR228C	PCF11	1.3
2095	YMR129W	POM152	1.3
2096	YGR113W	DAM1	1.3
2097	YBR187W	GDT1	1.3
2098	YBL069W	AST1	1.3
2099	YPR155C	NCA2	1.3
2100	YKL164C	PIR1	1.3
2101	YDR524C	AGE1	1.3
2102	YLL035W	GRC3	1.3
2103	YOL044W	PEX15	1.3
2104	YPR108W	RPN7	1.3
2105	YER021W	RPN3	1.3
2106	YKR002W	PAP1	1.3
2107	YDR200C	VPS64	1.3
2108	YDL182W	LYS20	1.3
2109	YAL008W	FUN14	1.3
2110	YML103C	NUP188	1.3
2111	YLR134W	PDC5	1.3
2112	YKL149C	DBR1	1.3
2113	YDL126C	CDC48	1.3
2114	YMR323W	ERR3	1.3
2115	YKL096W	CWP1	1.3
2116	YIL010W	DOT5	1.3
2117	YCR104W	PAU3	1.3
2118	YMR029C	FAR8	1.3
2119	YPL204W	HRR25	1.3
2120	YEL049W	PAU2	1.3
2121	YPR129W	SCD6	1.3
2122	YBR076W	ECM8	1.3
2123	YMR301C	ATM1	1.3
2124	YPL246C	RBD2	1.3
2125	YJL187C	SWE1	1.3
2126	YMR016C	SOK2	1.3
2127	YML092C	PRE8	1.3
2128	YPL138C	SPP1	1.3
2129	YDR495C	VPS3	1.3
2130	YGR252W	GCN5	1.3
2131	YPR179C	HDA3	1.3
2132	YMR197C	VTI1	1.3
2133	YLR011W	LOT6	1.3
2134	YOL016C	CMK2	1.3
2135	YIL068C	SEC6	1.3
2136	YMR214W	SCJ1	1.3
2137	YOR044W	IRC23	1.3
2138	YJL194W	CDC6	1.3
2139	YJR077C	MIR1	1.3
2140	YLR451W	LEU3	1.3
2141	YNR058W	BIO3	1.3
2142	YFR026C	ULI1	1.3
2143	YPL248C	GAL4	1.3
2144	YJL058C	BIT61	1.3
2145	YER011W	TIR1	1.3
2146	YDL175C	AIR2	1.3
2147	YOR107W	RGS2	1.3
2148	YPL105C	SYH1	1.3
2149	YOL132W	GAS4	1.3
2150	YPL046C	ELC1	1.3
2151	YCR089W	FIG2	1.3
2152	YHL031C	GOS1	1.3
2153	YNR023W	SNF12	1.3
2154	YPR029C	APL4	1.3
2155	YKL211C	TRP3	1.3
2156	YML126C	ERG13	1.3
2157	YGL164C	YRB30	1.3
2158	YMR081C	ISF1	1.3
2159	YOR226C	ISU2	1.3
2160	YER075C	PTP3	1.3
2161	YPR061C	JID1	1.3
2162	YPR007C	REC8	1.3
2163	YBL034C	STU1	1.3
2164	YOL072W	THP1	1.3
2165	YGL005C	COG7	1.3
2166	YGR048W	UFD1	1.3
2167	YGL258W	VEL1	1.3
2168	YGR028W	MSP1	1.3
2169	YCL018W	LEU2	1.3
2170	YMR180C	CTL1	1.3
2171	YDR214W	AHA1	1.3
2172	YDL116W	NUP84	1.3
2173	YKL084W	HOT13	1.3
2174	YIL095W	PRK1	1.3
2175	YHL038C	CBP2	1.3
2176	YDR035W	ARO3	1.3
2177	YNL268W	LYP1	1.3
2178	YMR056C	AAC1	1.3
2179	YLR192C	HCR1	1.3
2180	YGR080W	TWF1	1.3
2181	YMR281W	GPI12	1.3
2182	YCR052W	RSC6	1.3
2183	YHR056C	RSC30	1.3
2184	YHR087W	RTC3	1.3
2185	YMR036C	MIH1	1.3
2186	YGL011C	SCL1	1.3
2187	YDR317W	HIM1	1.3
2188	YDR501W	PLM2	1.3
2189	YMR044W	IOC4	1.3
2190	YBR148W	YSW1	1.3
2191	YDL059C	RAD59	1.3
2192	YMR293C	HER2	1.3
2193	YOR360C	PDE2	1.3
2194	YGL017W	ATE1	1.3
2195	YHR001W	OSH7	1.3
2196	YAL009W	SPO7	1.3
2197	YKR042W	UTH1	1.3
2198	YDL013W	SLX5	1.3
2199	YMR183C	SSO2	1.3
2200	YFL003C	MSH4	1.3
2201	YHR174W	ENO2	1.3
2202	YGR087C	PDC6	1.3
2203	YGL158W	RCK1	1.3
2204	YCL037C	SRO9	1.3
2205	YMR212C	EFR3	1.3
2206	YOR177C	MPC54	1.3
2207	YJL222W	VTH2	1.3
2208	YHR108W	GGA2	1.3
2209	YGL095C	VPS45	1.3
2210	YOR068C	VAM10	1.3
2211	YML104C	MDM1	1.3
2212	YDR331W	GPI8	1.3
2213	YNL015W	PBI2	1.3
2214	YDR004W	RAD57	1.3
2215	YFR050C	PRE4	1.3
2216	YNL325C	FIG4	1.3
2217	YDR319C	YFT2	1.3
2218	YLR166C	SEC10	1.3
2219	YBR231C	SWC5	1.3
2220	YGL143C	MRF1	1.3
2221	YLR079W	SIC1	1.3
2222	YER008C	SEC3	1.3
2223	YBR049C	REB1	1.3
2224	YBL098W	BNA4	1.3
2225	YML049C	RSE1	1.3
2226	YGL154C	LYS5	1.3
2227	YPL177C	CUP9	1.3
2228	YBL023C	MCM2	1.3
2229	YMR243C	ZRC1	1.3
2230	YDR188W	CCT6	1.3
2231	YBL060W	YEL1	1.3
2232	YOR359W	VTS1	1.3
2233	YKR100C	SKG1	1.3
2234	YMR078C	CTF18	1.3
2235	YKR030W	GMH1	1.3
2236	YCR010C	ADY2	1.3
2237	YDL179W	PCL9	1.3
2238	YIL039W	TED1	1.3
2239	YGR062C	COX18	1.3
2240	YBR029C	CDS1	1.3
2241	YER052C	HOM3	1.3
2242	YPL019C	VTC3	1.3
2243	YDL079C	MRK1	1.3
2244	YKL074C	MUD2	1.3
2245	YDR150W	NUM1	1.3
2246	YBR196C	PGI1	1.3
2247	YGR204W	ADE3	1.3
2248	YJL223C	PAU1	1.3
2249	YMR192W	GYL1	1.3
2250	YER185W	PUG1	1.3
2251	YBR078W	ECM33	1.3
2252	YCR021C	HSP30	1.3
2253	YLR432W	IMD3	1.3
2254	YDR027C	VPS54	1.3
2255	YNR043W	MVD1	1.3
2256	YLR353W	BUD8	1.3
2257	YPL181W	CTI6	1.3
2258	YKL026C	GPX1	1.3
2259	YDL113C	ATG20	1.3
2260	YLR376C	PSY3	1.3
2261	YFR049W	KGD4	1.3
2262	YLR354C	TAL1	1.3
2263	YDR236C	FMN1	1.3
2264	YGL021W	ALK1	1.3
2265	YOR065W	CYT1	1.3
2266	YLR001C	YLR001C	1.3
2267	YFR005C	SAD1	1.3
2268	YGR191W	HIP1	1.3
2269	YNL246W	VPS75	1.3
2270	YDR414C	ERD1	1.3
2271	YKR001C	VPS1	1.3
2272	YGR057C	LST7	1.3
2273	YLR054C	OSW2	1.3
2274	YMR266W	RSN1	1.3
2275	YKR056W	TRM2	1.3
2276	YNL071W	LAT1	1.3
2277	YML067C	ERV41	1.3
2278	YLR390W-A	CCW14	1.3
2279	YHL021C	AIM17	1.3
2280	YBR094W	PBY1	1.3
2281	YER080W	AIM9	1.3
2282	YGR189C	CRH1	1.3
2283	YNL128W	TEP1	1.3
2284	YNR076W	PAU6	1.3
2285	YNL309W	STB1	1.3
2286	YHR058C	MED6	1.3
2287	YPL156C	PRM4	1.3
2288	YPL160W	CDC60	1.3
2289	YDR513W	GRX2	1.3
2290	YLR350W	ORM2	1.3
2291	YDR522C	SPS2	1.3
2292	YOR188W	MSB1	1.3
2293	YDL154W	MSH5	1.3
2294	YMR075W	RCO1	1.3
2295	YGR211W	ZPR1	1.3
2296	YOR368W	RAD17	1.3
2297	YDR498C	SEC20	1.3
2298	YER150W	SPI1	1.3
2299	YGR009C	SEC9	1.3
2300	YDL226C	GCS1	1.3
2301	YGL194C	HOS2	1.3
2302	YCL048W	SPS22	1.3
2303	YLR329W	REC102	1.3
2304	YMR219W	ESC1	1.3
2305	YGR060W	ERG25	1.3
2306	YEL036C	ANP1	1.3
2307	YKL011C	CCE1	1.3
2308	YMR009W	ADI1	1.3
2309	YJL003W	COX16	1.3
2310	YDR257C	RKM4	1.3
2311	YPL030W	TRM44	1.3
2312	YKR011C	FPT1	1.3
2313	YNL042W	BOP3	1.3
2314	YKR069W	MET1	1.3
2315	YPL167C	REV3	1.3
2316	YOL064C	MET22	1.3
2317	YGL051W	MST27	1.3
2318	YPR128C	ANT1	1.3
2319	YDR434W	GPI17	1.3
2320	YMR283C	RIT1	1.3
2321	YOR247W	SRL1	1.3
2322	YBL088C	TEL1	1.3
2323	YMR070W	MOT3	1.3
2324	YDL155W	CLB3	1.3
2325	YLL039C	UBI4	1.3
2326	YNL270C	ALP1	1.3
2327	YNL041C	COG6	1.3
2328	YBR058C	UBP14	1.3
2329	YKR039W	GAP1	1.3
2330	YDL178W	DLD2	1.3
2331	YDL007W	RPT2	1.3
2332	YLR309C	IMH1	1.3
2333	YOL096C	COQ3	1.3
2334	YJR075W	HOC1	1.3
2335	YNL152W	INN1	1.3
2336	YCR077C	PAT1	1.3
2337	YOL128C	YGK3	1.3
2338	YCR019W	MAK32	1.3
2339	YJL199C	MBB1	1.3
2340	YAL015C	NTG1	1.3
2341	YMR026C	PEX12	1.3
2342	YFR051C	RET2	1.3
2343	YER028C	MIG3	1.3
2344	YDL189W	RBS1	1.3
2345	YBR095C	RXT2	1.3
2346	YBR217W	ATG12	1.3
2347	YPR175W	DPB2	1.3
2348	YHR094C	HXT1	1.3
2349	YBR042C	CST26	1.3
2350	YDR227W	SIR4	1.3
2351	YJL095W	BCK1	1.3
2352	YDL020C	RPN4	1.3
2353	YGR171C	MSM1	1.3
2354	YGR092W	DBF2	1.3
2355	YDL142C	CRD1	1.3
2356	YBR018C	GAL7	1.3
2357	YOR297C	TIM18	1.3
2358	YOL126C	MDH2	1.3
2359	YHR084W	STE12	1.3
2360	YGR295C	COS6	1.3
2361	YOL052C	SPE2	1.3
2362	YDR256C	CTA1	1.3
2363	YOR335C	ALA1	1.3
2364	YOL112W	MSB4	1.3
2365	YPR191W	QCR2	1.3
2366	YOL068C	HST1	1.3
2367	YKL067W	YNK1	1.3
2368	YLR086W	SMC4	1.3
2369	YBR038W	CHS2	1.3
2370	YDR032C	PST2	1.3
2371	YGL119W	COQ8	1.3
2372	YGL019W	CKB1	1.3
2373	YCR036W	RBK1	1.3
2374	YBR024W	SCO2	1.3
2375	YOR388C	FDH1	1.3
2376	YKL008C	LAC1	1.3
2377	YNL137C	NAM9	1.3
2378	YJL149W	DAS1	1.3
2379	YGR169C	PUS6	1.3
2380	YOR190W	SPR1	1.3
2381	YHR119W	SET1	1.3
2382	YLR119W	SRN2	1.3
2383	YKL058W	TOA2	1.3
2384	YER113C	TMN3	1.3
2385	YHR067W	HTD2	1.3
2386	YPL097W	MSY1	1.3
2387	YMR299C	DYN3	1.3
2388	YBL009W	ALK2	1.3
2389	YFL026W	STE2	1.3
