SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MER1

Rank	Gene	Common	Score
1604	YNR048W	YNR048W	1.2
1605	YDL122W	UBP1	1.2
1606	YPR102C	RPL11A	1.2
1607	YDR172W	SUP35	1.2
1608	YLR150W	STM1	1.2
1609	YPR105C	COG4	1.2
1610	YKL183W	LOT5	1.2
1611	YGL218W	YGL218W	1.2
1612	YML105C	SEC65	1.2
1613	YDR280W	RRP45	1.2
1614	YFL034C-A	RPL22B	1.2
1615	YMR190C	SGS1	1.2
1616	YOL136C	PFK27	1.2
1617	YOR384W	FRE5	1.2
1618	YGL225W	VRG4	1.2
1619	YOR048C	RAT1	1.2
1620	YIR004W	DJP1	1.2
1621	YMR021C	MAC1	1.2
1622	YPR169W	JIP5	1.2
1623	YNL191W	DUG3	1.2
1624	YGR095C	RRP46	1.2
1625	YDR510W	SMT3	1.2
1626	YLR237W	THI7	1.2
1627	YKL209C	STE6	1.2
1628	YMR049C	ERB1	1.2
1629	YLR045C	STU2	1.2
1630	YKL080W	VMA5	1.2
1631	YNL032W	SIW14	1.2
1632	YML109W	ZDS2	1.2
1633	YOR388C	FDH1	1.2
1634	YHL009C	YAP3	1.2
1635	YFL045C	SEC53	1.2
1636	YKL174C	TPO5	1.2
1637	YOR094W	ARF3	1.2
1638	YGR217W	CCH1	1.2
1639	YOR335C	ALA1	1.2
1640	YKR072C	SIS2	1.2
1641	YER132C	PMD1	1.2
1642	YMR023C	MSS1	1.2
1643	YMR224C	MRE11	1.2
1644	YDR159W	SAC3	1.2
1645	YBR266C	SLM6	1.2
1646	YER075C	PTP3	1.2
1647	YHR120W	MSH1	1.2
1648	YDR454C	GUK1	1.2
1649	YIL119C	RPI1	1.2
1650	YBR143C	SUP45	1.2
1651	YBR176W	ECM31	1.2
1652	YCL016C	DCC1	1.2
1653	YCR020W-B	HTL1	1.2
1654	YGR153W	YGR153W	1.2
1655	YLR147C	SMD3	1.2
1656	YBL066C	SEF1	1.2
1657	YIR025W	MND2	1.2
1658	YNR002C	ATO2	1.2
1659	YMR175W	SIP18	1.2
1660	YGL100W	SEH1	1.2
1661	YLR450W	HMG2	1.2
1662	YLR127C	APC2	1.2
1663	YOL054W	PSH1	1.2
1664	YLR445W	GMC2	1.2
1665	YGL077C	HNM1	1.2
1666	YBR135W	CKS1	1.2
1667	YHR019C	DED81	1.2
1668	YFR013W	IOC3	1.2
1669	YDL060W	TSR1	1.2
1670	YOR196C	LIP5	1.2
1671	YJL047C	RTT101	1.2
1672	YGR063C	SPT4	1.2
1673	YNL277W	MET2	1.2
1674	YDR166C	SEC5	1.2
1675	YEL063C	CAN1	1.2
1676	YGR172C	YIP1	1.2
1677	YMR260C	TIF11	1.2
1678	YMR106C	YKU80	1.2
1679	YOR276W	CAF20	1.2
1680	YBR043C	QDR3	1.2
1681	YOR112W	CEX1	1.2
1682	YPL125W	KAP120	1.2
1683	YDR233C	RTN1	1.2
1684	YOL039W	RPP2A	1.2
1685	YJL099W	CHS6	1.2
1686	YNL047C	SLM2	1.2
1687	YHL001W	RPL14B	1.2
1688	YOR025W	HST3	1.2
1689	YKL011C	CCE1	1.2
1690	YJR004C	SAG1	1.2
1691	YBL060W	YEL1	1.2
1692	YOR178C	GAC1	1.2
1693	YDR147W	EKI1	1.2
1694	YGR184C	UBR1	1.2
1695	YHL023C	NPR3	1.2
1696	YHR002W	LEU5	1.2
1697	YPL267W	ACM1	1.2
1698	YDL219W	DTD1	1.2
1699	YGL205W	POX1	1.2
1700	YER131W	RPS26B	1.2
1701	YMR026C	PEX12	1.2
1702	YGL147C	RPL9A	1.2
1703	YOR312C	RPL20B	1.2
1704	YIL018W	RPL2B	1.2
1705	YKL108W	SLD2	1.2
1706	YKL182W	FAS1	1.2
1707	YPL120W	VPS30	1.2
1708	YGL045W	RIM8	1.2
1709	YDR326C	YSP2	1.2
1710	YOR160W	MTR10	1.2
1711	YBL024W	NCL1	1.2
1712	YMR113W	FOL3	1.2
1713	YDR303C	RSC3	1.2
1714	YOR288C	MPD1	1.2
1715	YOR266W	PNT1	1.2
1716	YML014W	TRM9	1.2
1717	YHL048W	COS8	1.2
1718	YCL027W	FUS1	1.2
1719	YBL092W	RPL32	1.2
1720	YLR021W	IRC25	1.2
1721	YPR129W	SCD6	1.2
1722	YIL049W	DFG10	1.2
1723	YBR291C	CTP1	1.2
1724	YML062C	MFT1	1.2
1725	YCL037C	SRO9	1.2
1726	YMR217W	GUA1	1.2
1727	YDR472W	TRS31	1.2
1728	YPR131C	NAT3	1.2
1729	YNR055C	HOL1	1.2
1730	YMR146C	TIF34	1.2
1731	YLR114C	AVL9	1.2
1732	YDL175C	AIR2	1.2
1733	YDL231C	BRE4	1.2
1734	YLR095C	IOC2	1.2
1735	YLR186W	EMG1	1.2
1736	YNL201C	PSY2	1.2
1737	YDR235W	PRP42	1.2
1738	YER110C	KAP123	1.2
1739	YPL115C	BEM3	1.2
1740	YOL090W	MSH2	1.2
1741	YCR081W	SRB8	1.2
1742	YBR283C	SSH1	1.2
1743	YHR144C	DCD1	1.2
1744	YMR301C	ATM1	1.2
1745	YGL092W	NUP145	1.2
1746	YDL054C	MCH1	1.2
1747	YNL325C	FIG4	1.2
1748	YNL111C	CYB5	1.2
1749	YNL288W	CAF40	1.2
1750	YNL068C	FKH2	1.2
1751	YOR311C	DGK1	1.2
1752	YLR082C	SRL2	1.2
1753	YJL129C	TRK1	1.2
1754	YBR275C	RIF1	1.2
1755	YMR308C	PSE1	1.2
1756	YOR182C	RPS30B	1.2
1757	YER074W	RPS24A	1.2
1758	YBR231C	SWC5	1.2
1759	YLR092W	SUL2	1.2
1760	YDR198C	RKM2	1.2
1761	YHR036W	BRL1	1.2
1762	YNL169C	PSD1	1.2
1763	YBR261C	TAE1	1.2
1764	YDR261C	EXG2	1.2
1765	YOR272W	YTM1	1.2
1766	YIL147C	SLN1	1.2
1767	YLR027C	AAT2	1.2
1768	YGR083C	GCD2	1.2
1769	YGR094W	VAS1	1.2
1770	YOR377W	ATF1	1.2
1771	YGL058W	RAD6	1.2
1772	YCR040W	MATALPHA1	1.2
1773	YDL070W	BDF2	1.2
1774	YCR106W	RDS1	1.2
1775	YBR181C	RPS6B	1.2
1776	YOR202W	HIS3	1.2
1777	YNL221C	POP1	1.2
1778	YBR093C	PHO5	1.2
1779	YBL055C	YBL055C	1.2
1780	YPL250C	ATG41	1.2
1781	YBR017C	KAP104	1.2
1782	YMR005W	TAF4	1.2
1783	YPL235W	RVB2	1.2
1784	YHR031C	RRM3	1.2
1785	YER019C-A	SBH2	1.2
1786	YOR175C	ALE1	1.2
1787	YOR299W	BUD7	1.2
1788	YIL002C	INP51	1.2
1789	YOR326W	MYO2	1.2
1790	YOR341W	RPA190	1.2
1791	YLR142W	PUT1	1.2
1792	YLL021W	SPA2	1.2
1793	YDR428C	BNA7	1.2
1794	YPL124W	SPC29	1.2
1795	YOL154W	ZPS1	1.2
1796	YJR105W	ADO1	1.2
1797	YNL192W	CHS1	1.2
1798	YPR161C	SGV1	1.2
1799	YBL063W	KIP1	1.2
1800	YBR025C	OLA1	1.2
1801	YHR111W	UBA4	1.2
1802	YDL084W	SUB2	1.2
1803	YOL109W	ZEO1	1.2
1804	YPR162C	ORC4	1.2
1805	YDL139C	SCM3	1.2
1806	YPR032W	SRO7	1.2
1807	YDR207C	UME6	1.2
1808	YDL033C	SLM3	1.2
1809	YOR092W	ECM3	1.2
1810	YEL042W	GDA1	1.2
1811	YML123C	PHO84	1.2
1812	YPR104C	FHL1	1.2
1813	YBR128C	ATG14	1.2
1814	YJL139C	YUR1	1.2
1815	YDL015C	TSC13	1.2
1816	YBR274W	CHK1	1.2
1817	YDR332W	IRC3	1.2
1818	YML101C	CUE4	1.2
1819	YLR144C	ACF2	1.2
1820	YEL021W	URA3	1.2
1821	YDR451C	YHP1	1.2
1822	YGL212W	VAM7	1.2
1823	YLR264W	RPS28B	1.2
1824	YPL259C	APM1	1.2
1825	YLL061W	MMP1	1.2
1826	YNL283C	WSC2	1.2
1827	YDR384C	ATO3	1.2
1828	YIL009C-A	EST3	1.2
1829	YPL112C	PEX25	1.2
1830	YER051W	JHD1	1.2
1831	YCR014C	POL4	1.2
1832	YKL211C	TRP3	1.2
1833	YIL013C	PDR11	1.2
1834	YEL016C	NPP2	1.2
1835	YGR118W	RPS23A	1.2
1836	YLR441C	RPS1A	1.2
1837	YKR037C	SPC34	1.2
1838	YMR280C	CAT8	1.2
1839	YLR060W	FRS1	1.2
1840	YPL019C	VTC3	1.2
1841	YHR118C	ORC6	1.2
1842	YGR262C	BUD32	1.2
1843	YDL236W	PHO13	1.2
1844	YIL129C	TAO3	1.2
1845	YLR412W	BER1	1.2
1846	YMR156C	TPP1	1.2
1847	YML093W	UTP14	1.2
1848	YAL020C	ATS1	1.2
1849	YLR212C	TUB4	1.2
1850	YMR182C	RGM1	1.2
1851	YHR205W	SCH9	1.2
1852	YOR324C	FRT1	1.2
1853	YKR053C	YSR3	1.2
1854	YNL298W	CLA4	1.2
1855	YJR052W	RAD7	1.2
1856	YIR032C	DAL3	1.2
1857	YPR187W	RPO26	1.2
1858	YOR076C	SKI7	1.2
1859	YMR121C	RPL15B	1.2
1860	YCL036W	GFD2	1.2
1861	YBR288C	APM3	1.2
1862	YIL038C	NOT3	1.2
1863	YKR099W	BAS1	1.2
1864	YLR084C	RAX2	1.2
1865	YPR041W	TIF5	1.2
1866	YOL084W	PHM7	1.2
1867	YLR183C	TOS4	1.2
1868	YIR018W	YAP5	1.2
1869	YGR068C	ART5	1.2
1870	YDR142C	PEX7	1.2
1871	YDL100C	GET3	1.2
1872	YBR200W	BEM1	1.2
1873	YOR098C	NUP1	1.2
1874	YDR481C	PHO8	1.2
1875	YCL011C	GBP2	1.2
1876	YDR383C	NKP1	1.2
1877	YDR351W	SBE2	1.2
1878	YMR273C	ZDS1	1.2
1879	YPL060W	MFM1	1.2
1880	YBR060C	ORC2	1.2
1881	YDR359C	EAF1	1.2
1882	YPR052C	NHP6A	1.2
1883	YDL059C	RAD59	1.2
1884	YER176W	ECM32	1.2
1885	YPR066W	UBA3	1.2
1886	YEL059C-A	SOM1	1.2
1887	YMR019W	STB4	1.2
1888	YKL057C	NUP120	1.2
1889	YLR383W	SMC6	1.2
1890	YNL257C	SIP3	1.2
1891	YLR321C	SFH1	1.2
1892	YIL117C	PRM5	1.2
1893	YOR281C	PLP2	1.2
1894	YNL038W	GPI15	1.2
1895	YDL098C	SNU23	1.2
1896	YIL069C	RPS24B	1.2
1897	YKL098W	MTC2	1.2
1898	YBR243C	ALG7	1.2
1899	YJR034W	PET191	1.2
1900	YOL122C	SMF1	1.2
1901	YLL065W	YLL065W	1.2
1902	YGL255W	ZRT1	1.2
1903	YKR008W	RSC4	1.2
1904	YPL242C	IQG1	1.2
1905	YDR524C	AGE1	1.2
1906	YJR010W	MET3	1.2
1907	YGL018C	JAC1	1.2
1908	YMR296C	LCB1	1.2
1909	YJL177W	RPL17B	1.2
1910	YIL068C	SEC6	1.2
1911	YDL044C	MTF2	1.2
1912	YLR233C	EST1	1.2
1913	YFR002W	NIC96	1.2
1914	YIL153W	RRD1	1.2
1915	YPL017C	IRC15	1.2
1916	YBL008W	HIR1	1.2
1917	YDR052C	DBF4	1.2
1918	YFL010C	WWM1	1.2
1919	YOL148C	SPT20	1.2
1920	YDR160W	SSY1	1.2
1921	YOL009C	MDM12	1.2
1922	YNL053W	MSG5	1.2
1923	YPL214C	THI6	1.2
1924	YPL072W	UBP16	1.2
1925	YPL110C	GDE1	1.2
1926	YIL112W	HOS4	1.2
1927	YOR087W	YVC1	1.2
1928	YGR195W	SKI6	1.2
1929	YPR128C	ANT1	1.2
1930	YMR207C	HFA1	1.2
1931	YML017W	PSP2	1.2
1932	YGL226C-A	OST5	1.2
1933	YGL232W	TAN1	1.2
1934	YOL031C	SIL1	1.2
1935	YMR218C	TRS130	1.2
1936	YJL130C	URA2	1.2
1937	YMR068W	AVO2	1.2
1938	YDR363W	ESC2	1.2
1939	YCR044C	PER1	1.2
1940	YDR486C	VPS60	1.2
1941	YKL198C	PTK1	1.2
1942	YOR099W	KTR1	1.2
1943	YLR363C	NMD4	1.2
1944	YHR207C	SET5	1.2
1945	YML085C	TUB1	1.2
1946	YHL007C	STE20	1.2
1947	YOR162C	YRR1	1.2
1948	YDL229W	SSB1	1.2
1949	YGL001C	ERG26	1.2
1950	YEL030W	ECM10	1.2
1951	YLR048W	RPS0B	1.2
1952	YML058W	SML1	1.2
1953	YOR193W	PEX27	1.2
1954	YIL140W	AXL2	1.2
1955	YMR171C	EAR1	1.2
1956	YDR422C	SIP1	1.2
1957	YGR089W	NNF2	1.2
1958	YMR241W	YHM2	1.2
1959	YLR266C	PDR8	1.2
1960	YGL154C	LYS5	1.2
1961	YFR046C	CNN1	1.2
1962	YOR229W	WTM2	1.2
1963	YER016W	BIM1	1.2
1964	YDL235C	YPD1	1.2
1965	YKL128C	PMU1	1.2
1966	YDR242W	AMD2	1.2
1967	YLR292C	SEC72	1.2
1968	YDL130W	RPP1B	1.2
1969	YPL198W	RPL7B	1.2
1970	YPL095C	EEB1	1.2
1971	YPR034W	ARP7	1.2
1972	YDR440W	DOT1	1.2
1973	YER153C	PET122	1.2
1974	YJR036C	HUL4	1.2
1975	YGR161C	RTS3	1.2
1976	YPR156C	TPO3	1.2
1977	YJL073W	JEM1	1.2
1978	YDR419W	RAD30	1.2
1979	YOR038C	HIR2	1.2
1980	YKL116C	PRR1	1.2
1981	YMR034C	RCH1	1.2
1982	YLR244C	MAP1	1.2
1983	YIL146C	ATG32	1.2
1984	YPL032C	SVL3	1.2
1985	YCR019W	MAK32	1.2
1986	YOR216C	RUD3	1.2
1987	YHR183W	GND1	1.2
1988	YLR306W	UBC12	1.2
1989	YMR288W	HSH155	1.2
1990	YJR007W	SUI2	1.2
1991	YJL176C	SWI3	1.2
1992	YDL013W	SLX5	1.2
1993	YER114C	BOI2	1.2
1994	YLR138W	NHA1	1.2
1995	YLR056W	ERG3	1.2
1996	YKL073W	LHS1	1.2
1997	YFL050C	ALR2	1.2
1998	YEL018W	EAF5	1.2
1999	YGL064C	MRH4	1.2
2000	YKR036C	CAF4	1.2
2001	YPR026W	ATH1	1.2
2002	YHR176W	FMO1	1.2
2003	YBL023C	MCM2	1.2
2004	YPL046C	ELC1	1.2
2005	YNL280C	ERG24	1.2
2006	YMR316W	DIA1	1.2
2007	YOL007C	CSI2	1.2
2008	YOR106W	VAM3	1.2
2009	YNL326C	PFA3	1.2
2010	YJL065C	DLS1	1.2
2011	YPR094W	RDS3	1.2
2012	YLR039C	RIC1	1.2
2013	YLR008C	PAM18	1.2
2014	YCR037C	PHO87	1.2
2015	YDR136C	VPS61	1.2
2016	YER013W	PRP22	1.2
2017	YKR062W	TFA2	1.2
2018	YMR079W	SEC14	1.2
2019	YIL144W	NDC80	1.2
2020	YOR058C	ASE1	1.2
2021	YGL139W	FLC3	1.2
2022	YOL021C	DIS3	1.2
2023	YGL248W	PDE1	1.2
2024	YLL036C	PRP19	1.2
2025	YOR100C	CRC1	1.2
2026	YLR396C	VPS33	1.2
2027	YHR094C	HXT1	1.2
2028	YJR042W	NUP85	1.2
2029	YPR111W	DBF20	1.2
2030	YOR040W	GLO4	1.2
2031	YDL238C	GUD1	1.2
2032	YBR154C	RPB5	1.2
2033	YDL003W	MCD1	1.2
2034	YNR008W	LRO1	1.2
2035	YDR400W	URH1	1.2
2036	YBR157C	ICS2	1.2
2037	YIL120W	QDR1	1.2
2038	YER019W	ISC1	1.2
2039	YMR009W	ADI1	1.2
2040	YKR059W	TIF1	1.2
2041	YDR016C	DAD1	1.2
2042	YDL043C	PRP11	1.2
2043	YML124C	TUB3	1.2
2044	YBR196C	PGI1	1.2
2045	YHR181W	SVP26	1.2
2046	YJR140C	HIR3	1.2
2047	YHL033C	RPL8A	1.2
2048	YGR191W	HIP1	1.2
2049	YOL146W	PSF3	1.2
2050	YDR390C	UBA2	1.2
2051	YIL016W	SNL1	1.2
2052	YML102W	CAC2	1.2
2053	YPR002W	PDH1	1.2
2054	YKL184W	SPE1	1.2
2055	YGL053W	PRM8	1.2
2056	YER062C	GPP2	1.2
2057	YGR185C	TYS1	1.2
2058	YCL055W	KAR4	1.2
2059	YDR485C	VPS72	1.2
2060	YFL004W	VTC2	1.2
2061	YBR087W	RFC5	1.2
2062	YBR042C	CST26	1.2
2063	YJL204C	RCY1	1.2
2064	YLR299W	ECM38	1.2
2065	YBR048W	RPS11B	1.2
2066	YJL083W	TAX4	1.2
2067	YML021C	UNG1	1.2
2068	YBR254C	TRS20	1.2
2069	YJL146W	IDS2	1.2
2070	YLR043C	TRX1	1.2
2071	YGR288W	MAL13	1.2
2072	YBL061C	SKT5	1.2
2073	YJL186W	MNN5	1.2
2074	YMR164C	MSS11	1.2
2075	YGR198W	YPP1	1.2
2076	YDR309C	GIC2	1.2
2077	YOL040C	RPS15	1.2
2078	YGL113W	SLD3	1.2
2079	YNL116W	DMA2	1.2
2080	YEL017W	GTT3	1.2
2081	YML042W	CAT2	1.2
2082	YBL033C	RIB1	1.2
2083	YDR487C	RIB3	1.2
2084	YDR082W	STN1	1.2
2085	YER166W	DNF1	1.2
2086	YOL072W	THP1	1.2
2087	YGR238C	KEL2	1.2
2088	YDR515W	SLF1	1.2
2089	YJR106W	ECM27	1.2
2090	YFL037W	TUB2	1.2
2091	YKL093W	MBR1	1.2
2092	YGL216W	KIP3	1.2
2093	YNL102W	POL1	1.2
2094	YDR393W	SHE9	1.2
2095	YMR211W	DML1	1.2
2096	YMR229C	RRP5	1.2
2097	YMR227C	TAF7	1.2
2098	YAR020C	PAU7	1.2
2099	YIL071C	PCI8	1.2
2100	YOL042W	NGL1	1.2
2101	YBR095C	RXT2	1.2
2102	YBL105C	PKC1	1.2
2103	YBR229C	ROT2	1.2
2104	YDR107C	TMN2	1.2
2105	YDR201W	SPC19	1.2
2106	YCR002C	CDC10	1.2
2107	YPL248C	GAL4	1.2
2108	YGL221C	NIF3	1.2
2109	YPL207W	TYW1	1.2
2110	YPR021C	AGC1	1.2
2111	YLL031C	GPI13	1.2
2112	YNL099C	OCA1	1.2
2113	YPL252C	YAH1	1.2
2114	YBR041W	FAT1	1.2
2115	YML041C	VPS71	1.2
2116	YKR087C	OMA1	1.2
2117	YDL101C	DUN1	1.2
2118	YBR265W	TSC10	1.2
2119	YDL123W	SNA4	1.2
2120	YPL156C	PRM4	1.2
2121	YLR420W	URA4	1.2
2122	YCR104W	PAU3	1.2
2123	YBR233W	PBP2	1.2
2124	YBL043W	ECM13	1.2
2125	YGR227W	DIE2	1.2
2126	YLR024C	UBR2	1.2
2127	YDR356W	SPC110	1.2
2128	YMR030W	RSF1	1.2
2129	YDR495C	VPS3	1.2
2130	YER047C	SAP1	1.2
2131	YML006C	GIS4	1.2
2132	YNL024C	EFM6	1.2
2133	YOL145C	CTR9	1.2
2134	YNL223W	ATG4	1.2
2135	YPR139C	LOA1	1.2
2136	YPR062W	FCY1	1.2
2137	YER037W	PHM8	1.2
2138	YHL015W	RPS20	1.2
2139	YOR089C	VPS21	1.2
2140	YGR179C	OKP1	1.2
2141	YER041W	YEN1	1.2
2142	YHL038C	CBP2	1.2
2143	YCL029C	BIK1	1.2
2144	YHR178W	STB5	1.2
2145	YDL082W	RPL13A	1.2
2146	YOL006C	TOP1	1.2
2147	YFL034C-B	MOB2	1.2
2148	YMR202W	ERG2	1.2
2149	YIL149C	MLP2	1.2
2150	YJR092W	BUD4	1.2
2151	YER096W	SHC1	1.2
2152	YFR005C	SAD1	1.2
2153	YMR294W	JNM1	1.2
2154	YML027W	YOX1	1.2
2155	YLR272C	YCS4	1.2
2156	YKL208W	CBT1	1.2
2157	YDL056W	MBP1	1.2
2158	YLR268W	SEC22	1.2
2159	YHR110W	ERP5	1.2
2160	YDR050C	TPI1	1.2
2161	YGL260W	YGL260W	1.2
2162	YPL029W	SUV3	1.2
2163	YDR471W	RPL27B	1.2
2164	YDR227W	SIR4	1.2
2165	YIL043C	CBR1	1.2
2166	YGL112C	TAF6	1.2
2167	YGL021W	ALK1	1.2
2168	YGR037C	ACB1	1.2
2169	YOR279C	RFM1	1.2
2170	YBR165W	UBS1	1.2
2171	YFR007W	YFH7	1.2
2172	YLR347C	KAP95	1.2
2173	YPL074W	YTA6	1.2
2174	YJL080C	SCP160	1.2
2175	YOR159C	SME1	1.2
2176	YKL034W	TUL1	1.2
2177	YMR275C	BUL1	1.2
2178	YDR100W	TVP15	1.2
2179	YLR375W	STP3	1.2
2180	YML130C	ERO1	1.2
2181	YGL141W	HUL5	1.2
2182	YGR023W	MTL1	1.2
2183	YKL032C	IXR1	1.2
2184	YGL230C	YGL230C	1.1
2185	YNL041C	COG6	1.1
2186	YIL126W	STH1	1.1
2187	YDL191W	RPL35A	1.1
2188	YFL027C	GYP8	1.1
2189	YLR209C	PNP1	1.1
2190	YGL145W	TIP20	1.1
2191	YMR198W	CIK1	1.1
2192	YKL119C	VPH2	1.1
2193	YPL103C	FMP30	1.1
2194	YDR190C	RVB1	1.1
2195	YFL017W-A	SMX2	1.1
2196	YER101C	AST2	1.1
2197	YJR041C	URB2	1.1
2198	YDR162C	NBP2	1.1
2199	YML005W	TRM12	1.1
2200	YPR055W	SEC8	1.1
2201	YKL056C	TMA19	1.1
2202	YCL052C	PBN1	1.1
2203	YFL055W	AGP3	1.1
2204	YPR051W	MAK3	1.1
2205	YLR389C	STE23	1.1
2206	YBL103C	RTG3	1.1
2207	YLR371W	ROM2	1.1
2208	YDR520C	URC2	1.1
2209	YMR022W	UBC7	1.1
2210	YOL026C	MIM1	1.1
2211	YJL117W	PHO86	1.1
2212	YJR152W	DAL5	1.1
2213	YMR251W-A	HOR7	1.1
2214	YPL128C	TBF1	1.1
2215	YDR313C	PIB1	1.1
2216	YPR113W	PIS1	1.1
2217	YJR160C	MPH3	1.1
2218	YCR020C-A	MAK31	1.1
2219	YKL127W	PGM1	1.1
2220	YNL059C	ARP5	1.1
2221	YJL178C	ATG27	1.1
2222	YGR230W	BNS1	1.1
2223	YNL026W	SAM50	1.1
2224	YCL064C	CHA1	1.1
2225	YDR389W	SAC7	1.1
2226	YGL163C	RAD54	1.1
2227	YDR435C	PPM1	1.1
2228	YLR097C	HRT3	1.1
2229	YLR442C	SIR3	1.1
2230	YJR136C	TTI2	1.1
2231	YPL274W	SAM3	1.1
2232	YNL264C	PDR17	1.1
2233	YCR067C	SED4	1.1
2234	YKR038C	KAE1	1.1
2235	YPR122W	AXL1	1.1
2236	YDR057W	YOS9	1.1
2237	YGL067W	NPY1	1.1
2238	YJR082C	EAF6	1.1
2239	YOR189W	IES4	1.1
2240	YGL055W	OLE1	1.1
2241	YMR222C	FSH2	1.1
2242	YOR166C	SWT1	1.1
2243	YBR033W	EDS1	1.1
2244	YBR047W	FMP23	1.1
2245	YBL025W	RRN10	1.1
2246	YPR188C	MLC2	1.1
2247	YGR276C	RNH70	1.1
2248	YPL116W	HOS3	1.1
2249	YDL240W	LRG1	1.1
2250	YDL149W	ATG9	1.1
2251	YDR525W	API2	1.1
2252	YGL201C	MCM6	1.1
2253	YDL108W	KIN28	1.1
2254	YJR117W	STE24	1.1
2255	YIL097W	FYV10	1.1
2256	YER115C	SPR6	1.1
2257	YOR104W	PIN2	1.1
2258	YBR211C	AME1	1.1
2259	YGL116W	CDC20	1.1
2260	YEL062W	NPR2	1.1
2261	YOR043W	WHI2	1.1
2262	YJR021C	REC107	1.1
2263	YDR153C	ENT5	1.1
2264	YJL039C	NUP192	1.1
2265	YPL160W	CDC60	1.1
2266	YCL024W	KCC4	1.1
2267	YGR275W	RTT102	1.1
2268	YGL200C	EMP24	1.1
2269	YHR186C	KOG1	1.1
2270	YFR026C	ULI1	1.1
2271	YDL170W	UGA3	1.1
2272	YNL029C	KTR5	1.1
2273	YDR311W	TFB1	1.1
2274	YDR488C	PAC11	1.1
2275	YOL152W	FRE7	1.1
2276	YMR228W	MTF1	1.1
2277	YGL189C	RPS26A	1.1
2278	YOL119C	MCH4	1.1
2279	YGL054C	ERV14	1.1
2280	YDR039C	ENA2	1.1
2281	YLR249W	YEF3	1.1
2282	YOR270C	VPH1	1.1
2283	YDR143C	SAN1	1.1
2284	YJL030W	MAD2	1.1
2285	YBL057C	PTH2	1.1
2286	YPR037C	ERV2	1.1
2287	YOR280C	FSH3	1.1
2288	YMR064W	AEP1	1.1
2289	YNR017W	TIM23	1.1
2290	YBL026W	LSM2	1.1
2291	YJL091C	GWT1	1.1
2292	YOR221C	MCT1	1.1
2293	YHR109W	CTM1	1.1
2294	YGL197W	MDS3	1.1
2295	YLR369W	SSQ1	1.1
2296	YGR156W	PTI1	1.1
2297	YHR058C	MED6	1.1
2298	YKR088C	TVP38	1.1
2299	YPL210C	SRP72	1.1
2300	YDR318W	MCM21	1.1
2301	YNL172W	APC1	1.1
2302	YIL130W	ASG1	1.1
2303	YPR088C	SRP54	1.1
2304	YJL088W	ARG3	1.1
2305	YDL028C	MPS1	1.1
2306	YDL159W	STE7	1.1
2307	YML115C	VAN1	1.1
2308	YML026C	RPS18B	1.1
2309	YFR031C	SMC2	1.1
2310	YGR049W	SCM4	1.1
2311	YKR030W	GMH1	1.1
2312	YLR214W	FRE1	1.1
2313	YLR044C	PDC1	1.1
2314	YDR409W	SIZ1	1.1
2315	YPR154W	PIN3	1.1
2316	YKR084C	HBS1	1.1
2317	YBR105C	VID24	1.1
2318	YPR194C	OPT2	1.1
2319	YIL164C	NIT1	1.1
2320	YJL090C	DPB11	1.1
2321	YIL054W	YIL054W	1.1
2322	YER172C	BRR2	1.1
2323	YDR080W	VPS41	1.1
2324	YDR228C	PCF11	1.1
2325	YLR386W	VAC14	1.1
2326	YBR210W	ERV15	1.1
2327	YIL135C	VHS2	1.1
2328	YMR158W-B	YMR158W-B	1.1
2329	YDR181C	SAS4	1.1
2330	YJR016C	ILV3	1.1
2331	YIR031C	DAL7	1.1
2332	YOR208W	PTP2	1.1
2333	YPL155C	KIP2	1.1
2334	YOL113W	SKM1	1.1
2335	YLR320W	MMS22	1.1
2336	YBR249C	ARO4	1.1
2337	YLL062C	MHT1	1.1
2338	YMR165C	PAH1	1.1
2339	YOR039W	CKB2	1.1
2340	YAL009W	SPO7	1.1
2341	YJL153C	INO1	1.1
2342	YGL022W	STT3	1.1
2343	YMR201C	RAD14	1.1
2344	YJL194W	CDC6	1.1
2345	YKR104W	YKR104W	1.1
2346	YKL180W	RPL17A	1.1
2347	YBR202W	MCM7	1.1
2348	YOR278W	HEM4	1.1
2349	YGL056C	SDS23	1.1
2350	YLL018C	DPS1	1.1
2351	YMR318C	ADH6	1.1
2352	YDR371W	CTS2	1.1
2353	YNL286W	CUS2	1.1
2354	YBR217W	ATG12	1.1
2355	YOR137C	SIA1	1.1
2356	YML112W	CTK3	1.1
2357	YLR357W	RSC2	1.1
2358	YGR233C	PHO81	1.1
2359	YHR084W	STE12	1.1
2360	YKL175W	ZRT3	1.1
2361	YEL022W	GEA2	1.1
2362	YOR050C	YOR050C	1.1
2363	YJL137C	GLG2	1.1
2364	YJL062W	LAS21	1.1
2365	YHR063C	PAN5	1.1
2366	YNL154C	YCK2	1.1
2367	YPR029C	APL4	1.1
2368	YDR464W	SPP41	1.1
2369	YEL005C	VAB2	1.1
2370	YLR102C	APC9	1.1
2371	YFR035C	YFR035C	1.1
2372	YBR123C	TFC1	1.1
2373	YOR110W	TFC7	1.1
2374	YER034W	YER034W	1.1
2375	YBR073W	RDH54	1.1
2376	YHR209W	CRG1	1.1
2377	YJR130C	STR2	1.1
2378	YDR191W	HST4	1.1
2379	YDR256C	CTA1	1.1
