SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR026W

Rank	Gene	Common	Score
818	YIL097W	FYV10	1.2
819	YJR104C	SOD1	1.2
820	YDR175C	RSM24	1.2
821	YJL091C	GWT1	1.2
822	YMR278W	PRM15	1.2
823	YMR196W	YMR196W	1.2
824	YFL027C	GYP8	1.2
825	YDL248W	COS7	1.2
826	YDR353W	TRR1	1.2
827	YIR016W	YIR016W	1.2
828	YLR363C	NMD4	1.2
829	YDL115C	IWR1	1.2
830	YKR067W	GPT2	1.2
831	YOR059C	LPL1	1.2
832	YGL157W	ARI1	1.2
833	YDL095W	PMT1	1.2
834	YGL106W	MLC1	1.2
835	YNL320W	YNL320W	1.2
836	YJL123C	MTC1	1.2
837	YMR184W	ADD37	1.2
838	YMR251W-A	HOR7	1.2
839	YNL181W	PBR1	1.2
840	YGR256W	GND2	1.2
841	YKL210W	UBA1	1.2
842	YHR138C	YHR138C	1.2
843	YGR088W	CTT1	1.2
844	YDL204W	RTN2	1.2
845	YNL306W	MRPS18	1.1
846	YDR505C	PSP1	1.1
847	YDR147W	EKI1	1.1
848	YLR248W	RCK2	1.1
849	YER124C	DSE1	1.1
850	YDR033W	MRH1	1.1
851	YJR100C	AIM25	1.1
852	YNL208W	YNL208W	1.1
853	YDR007W	TRP1	1.1
854	YKL148C	SDH1	1.1
855	YGL051W	MST27	1.1
856	YBR054W	YRO2	1.1
857	YJR144W	MGM101	1.1
858	YGL101W	YGK1	1.1
859	YEL034W	HYP2	1.1
860	YIR039C	YPS6	1.1
861	YJR074W	MOG1	1.1
862	YDR225W	HTA1	1.1
863	YJL124C	LSM1	1.1
864	YNL026W	SAM50	1.1
865	YLR177W	YLR177W	1.1
866	YGR127W	YGR127W	1.1
867	YLR423C	ATG17	1.1
868	YOR228C	MCP1	1.1
869	YJL172W	CPS1	1.1
870	YDR233C	RTN1	1.1
871	YDR415C	YDR415C	1.1
872	YNL074C	MLF3	1.1
873	YNL239W	LAP3	1.1
874	YOR347C	PYK2	1.1
875	YMR208W	ERG12	1.1
876	YMR031C	EIS1	1.1
877	YHR201C	PPX1	1.1
878	YGR183C	QCR9	1.1
879	YBR164C	ARL1	1.1
880	YHL044W	DFP4	1.1
881	YGL140C	YGL140C	1.1
882	YJL097W	PHS1	1.1
883	YDR510W	SMT3	1.1
884	YNL079C	TPM1	1.1
885	YLR454W	FMP27	1.1
886	YBR025C	OLA1	1.1
887	YDL119C	HEM25	1.1
888	YOL026C	MIM1	1.1
889	YGR218W	CRM1	1.1
890	YFL031W	HAC1	1.1
891	YLR459W	GAB1	1.1
892	YPL145C	KES1	1.1
893	YER143W	DDI1	1.1
894	YGR113W	DAM1	1.1
895	YDL230W	PTP1	1.1
896	YOR036W	PEP12	1.1
897	YGR098C	ESP1	1.1
898	YLL058W	HSU1	1.1
899	YNL310C	ZIM17	1.1
900	YGL095C	VPS45	1.1
901	YER010C	YER010C	1.1
902	YML100W	TSL1	1.1
903	YDR369C	XRS2	1.1
904	YGR077C	PEX8	1.1
905	YKR016W	MIC60	1.1
906	YNL177C	MRPL22	1.1
907	YPR091C	NVJ2	1.1
908	YDR358W	GGA1	1.1
909	YDR254W	CHL4	1.1
910	YMR262W	YMR262W	1.1
911	YDL134C	PPH21	1.1
912	YOL071W	SDH5	1.1
913	YBR205W	KTR3	1.1
914	YER079W	YER079W	1.1
915	YGL100W	SEH1	1.1
916	YIL135C	VHS2	1.1
917	YGL238W	CSE1	1.1
918	YLR019W	PSR2	1.1
919	YJL062W	LAS21	1.1
920	YDR342C	HXT7	1.1
921	YFR015C	GSY1	1.1
922	YOR223W	DSC3	1.1
923	YPR139C	LOA1	1.1
924	YHR163W	SOL3	1.1
925	YOL137W	BSC6	1.1
926	YCR028C-A	RIM1	1.1
927	YBR072W	HSP26	1.1
928	YDL100C	GET3	1.1
929	YGL250W	RMR1	1.1
930	YGR143W	SKN1	1.1
931	YOR352W	TFB6	1.1
932	YDR427W	RPN9	1.1
933	YGR130C	YGR130C	1.1
934	YPL218W	SAR1	1.1
935	YKL058W	TOA2	1.1
936	YGL233W	SEC15	1.1
937	YLR408C	BLS1	1.1
938	YDR479C	PEX29	1.1
939	YDR248C	YDR248C	1.1
940	YDR381W	YRA1	1.1
941	YPR140W	TAZ1	1.1
942	YOL117W	RRI2	1.1
943	YOR165W	SEY1	1.1
944	YBR265W	TSC10	1.1
945	YNL070W	TOM7	1.1
946	YML067C	ERV41	1.1
947	YNL011C	YNL011C	1.1
948	YIL083C	CAB2	1.1
949	YPR107C	YTH1	1.1
950	YGL129C	RSM23	1.1
951	YLR259C	HSP60	1.1
952	YLR199C	PBA1	1.1
953	YLL041C	SDH2	1.1
954	YGL226C-A	OST5	1.1
955	YCL025C	AGP1	1.1
956	YDL101C	DUN1	1.1
957	YER087W	AIM10	1.1
958	YDL235C	YPD1	1.1
959	YJL134W	LCB3	1.1
960	YDR117C	TMA64	1.1
961	YGR201C	YGR201C	1.1
962	YOR075W	UFE1	1.1
963	YNL031C	HHT2	1.1
964	YCR061W	TVS1	1.1
965	YHR068W	DYS1	1.1
966	YPR158W	CUR1	1.1
967	YIL039W	TED1	1.1
968	YGL219C	MDM34	1.1
969	YOR014W	RTS1	1.1
970	YBR029C	CDS1	1.1
971	YFL046W	FMP32	1.1
972	YDL008W	APC11	1.1
973	YDR329C	PEX3	1.1
974	YER037W	PHM8	1.1
975	YGR261C	APL6	1.1
976	YPR026W	ATH1	1.1
977	YDL124W	YDL124W	1.1
978	YKL168C	KKQ8	1.1
979	YPR021C	AGC1	1.1
980	YKR074W	AIM29	1.1
981	YGR048W	UFD1	1.1
982	YHR200W	RPN10	1.1
983	YPR067W	ISA2	1.1
984	YHR152W	SPO12	1.1
985	YHR083W	SAM35	1.1
986	YEL038W	UTR4	1.1
987	YOR321W	PMT3	1.1
988	YJR086W	STE18	1.1
989	YNL025C	SSN8	1.1
990	YGL067W	NPY1	1.1
991	YBR244W	GPX2	1.1
992	YPL003W	ULA1	1.1
993	YGR062C	COX18	1.1
994	YHR161C	YAP1801	1.1
995	YMR200W	ROT1	1.1
996	YCR023C	YCR023C	1.1
997	YGL108C	YGL108C	1.1
998	YLR149C	GID11	1.1
999	YJL161W	FMP33	1.1
1000	YJL132W	YJL132W	1.1
1001	YLR404W	SEI1	1.1
1002	YMR169C	ALD3	1.1
1003	YOR039W	CKB2	1.1
1004	YDR308C	SRB7	1.1
1005	YJL185C	ATG36	1.1
1006	YFR011C	MIC19	1.1
1007	YBL022C	PIM1	1.1
1008	YMR237W	BCH1	1.1
1009	YMR303C	ADH2	1.1
1010	YIL077C	RCI37	1.1
1011	YNL129W	NRK1	1.1
1012	YJL171C	TOH1	1.1
1013	YJR059W	PTK2	1.1
1014	YOL151W	GRE2	1.1
1015	YJR096W	YJR096W	1.1
1016	YOR189W	IES4	1.1
1017	YJL121C	RPE1	1.1
1018	YLR268W	SEC22	1.1
1019	YLR354C	TAL1	1.1
1020	YLR250W	SSP120	1.1
1021	YBR011C	IPP1	1.1
1022	YGL245W	GUS1	1.1
1023	YPL028W	ERG10	1.1
1024	YER099C	PRS2	1.1
1025	YER014W	HEM14	1.1
1026	YHR199C	AIM46	1.1
1027	YPL002C	SNF8	1.1
1028	YDR404C	RPB7	1.1
1029	YFR033C	QCR6	1.1
1030	YGR155W	CYS4	1.1
1031	YFR039C	OSW7	1.1
1032	YBL095W	MRX3	1.1
1033	YJR103W	URA8	1.1
1034	YOR120W	GCY1	1.1
1035	YGR137W	YGR137W	1.1
1036	YML120C	NDI1	1.1
1037	YGR165W	MRPS35	1.1
1038	YDL097C	RPN6	1.1
1039	YJL137C	GLG2	1.1
1040	YDL125C	HNT1	1.1
1041	YHR038W	RRF1	1.1
1042	YPL094C	SEC62	1.1
1043	YBL007C	SLA1	1.1
1044	YMR209C	YMR209C	1.1
1045	YNR028W	CPR8	1.1
1046	YGL128C	CWC23	1.1
1047	YMR293C	HER2	1.1
1048	YJL117W	PHO86	1.1
1049	YLR218C	COA4	1.1
1050	YDL157C	DMO2	1.1
1051	YHR098C	SFB3	1.1
1052	YHR002W	LEU5	1.1
1053	YGL228W	SHE10	1.1
1054	YOR044W	IRC23	1.1
1055	YPL109C	CQD1	1.1
1056	YFL028C	CAF16	1.1
1057	YDR346C	SVF1	1.1
1058	YPR199C	ARR1	1.1
1059	YDL165W	CDC36	1.1
1060	YGL253W	HXK2	1.1
1061	YDR077W	SED1	1.1
1062	YDR388W	RVS167	1.1
1063	YGL159W	YGL159W	1.1
1064	YER150W	SPI1	1.1
1065	YEL017C-A	PMP2	1.1
1066	YGR192C	TDH3	1.1
1067	YGR163W	GTR2	1.1
1068	YGR012W	MCY1	1.1
1069	YGL229C	SAP4	1.1
1070	YOR015W	YOR015W	1.1
1071	YBR256C	RIB5	1.1
1072	YDR236C	FMN1	1.1
1073	YGR240C	PFK1	1.1
1074	YCL055W	KAR4	1.1
1075	YPL240C	HSP82	1.1
1076	YOR375C	GDH1	1.1
1077	YOR152C	ATG40	1.1
1078	YGL093W	SPC105	1.1
1079	YDL144C	YDL144C	1.1
1080	YIL071C	PCI8	1.1
1081	YOR173W	DCS2	1.1
1082	YKL194C	MST1	1.1
1083	YGR266W	YGR266W	1.1
1084	YOR198C	BFR1	1.1
1085	YNL069C	RPL16B	1.1
1086	YGR170W	PSD2	1.1
1087	YDL103C	QRI1	1.1
1088	YLR189C	ATG26	1.1
1089	YBR059C	AKL1	1.1
1090	YFR020W	CSS2	1.1
1091	YIR034C	LYS1	1.1
1092	YHL028W	WSC4	1.1
1093	YKL121W	DGR2	1.1
1094	YDL090C	RAM1	1.1
1095	YGL097W	SRM1	1.1
1096	YOR155C	ISN1	1.1
1097	YGL018C	JAC1	1.1
1098	YHR060W	VMA22	1.1
1099	YIR043C	YIR043C	1.1
1100	YOL092W	YPQ1	1.1
1101	YML021C	UNG1	1.1
1102	YER152C	YER152C	1.1
1103	YPR154W	PIN3	1.1
1104	YOR090C	PTC5	1.1
1105	YER033C	ZRG8	1.1
1106	YKL196C	YKT6	1.1
1107	YJL065C	DLS1	1.1
1108	YIL007C	NAS2	1.1
1109	YDL027C	MRX9	1.1
1110	YHL002W	HSE1	1.1
1111	YIL123W	SIM1	1.1
1112	YLR295C	ATP14	1.1
1113	YBR132C	AGP2	1.1
1114	YDR001C	NTH1	1.1
1115	YKL093W	MBR1	1.1
1116	YDR357C	CNL1	1.1
1117	YOR209C	NPT1	1.1
1118	YBR269C	SDH8	1.1
1119	YIL155C	GUT2	1.1
1120	YHL031C	GOS1	1.1
1121	YNL244C	SUI1	1.1
1122	YPL152W	RRD2	1.1
1123	YNR021W	YNR021W	1.1
1124	YBR001C	NTH2	1.1
1125	YOR137C	SIA1	1.1
1126	YLL014W	EMC6	1.1
1127	YDL192W	ARF1	1.1
1128	YDL236W	PHO13	1.1
1129	YJR126C	VPS70	1.1
1130	YLR231C	BNA5	1.1
1131	YKR058W	GLG1	1.1
1132	YLR299W	ECM38	1.1
1133	YPR181C	SEC23	1.1
1134	YIL094C	LYS12	1.1
1135	YKR051W	HFL1	1.1
1136	YKR049C	FMP46	1.1
1137	YOR016C	ERP4	1.1
1138	YGL058W	RAD6	1.1
1139	YKL180W	RPL17A	1.1
1140	YIL036W	CST6	1.1
1141	YFR051C	RET2	1.1
1142	YPR180W	AOS1	1.1
1143	YOR136W	IDH2	1.1
1144	YGR282C	BGL2	1.1
1145	YER004W	FMP52	1.1
1146	YDR151C	CTH1	1.1
1147	YML052W	SUR7	1.1
1148	YGL077C	HNM1	1.1
1149	YER095W	RAD51	1.1
1150	YOR052C	TMC1	1.1
1151	YHR013C	ARD1	1.1
1152	YGR207C	CIR1	1.1
1153	YDR497C	ITR1	1.1
1154	YDR424C	DYN2	1.1
1155	YJL008C	CCT8	1.1
1156	YGL199C	YGL199C	1.1
1157	YOR315W	SFG1	1.1
1158	YAL028W	FRT2	1.1
1159	YPR004C	AIM45	1.1
1160	YKL129C	MYO3	1.1
1161	YGR084C	MRP13	1.1
1162	YER083C	GET2	1.1
1163	YGL176C	YGL176C	1.1
1164	YDR051C	DET1	1.1
1165	YKL195W	MIA40	1.1
1166	YJL166W	QCR8	1.1
1167	YBL058W	SHP1	1.1
1168	YLR170C	APS1	1.1
1169	YNL166C	BNI5	1.1
1170	YDR486C	VPS60	1.1
1171	YIL002C	INP51	1.1
1172	YHR127W	YHR127W	1.1
1173	YDR122W	KIN1	1.1
1174	YMR221C	FMP42	1.1
1175	YPL096W	PNG1	1.1
1176	YNL044W	YIP3	1.1
1177	YIL109C	SEC24	1.1
1178	YCL038C	ATG22	1.1
1179	YML127W	RSC9	1.1
1180	YKL062W	MSN4	1.1
1181	YER059W	PCL6	1.1
1182	YGL121C	GPG1	1.1
1183	YGR016W	YGR016W	1.1
1184	YBR171W	SEC66	1.1
1185	YOR087W	YVC1	1.1
1186	YGR017W	YGR017W	1.1
1187	YMR160W	CVM1	1.1
1188	YNL030W	HHF2	1.1
1189	YBR168W	PEX32	1.1
1190	YOR042W	CUE5	1.1
1191	YLR418C	CDC73	1.1
1192	YIL005W	EPS1	1.1
1193	YGR050C	YGR050C	1.1
1194	YKL041W	VPS24	1.1
1195	YBR241C	VVS1	1.1
1196	YHR044C	DOG1	1.1
1197	YGR027C	RPS25A	1.1
1198	YIL049W	DFG10	1.1
1199	YHR171W	ATG7	1.1
1200	YPR183W	DPM1	1.1
1201	YOR126C	IAH1	1.1
1202	YPL129W	TAF14	1.1
1203	YPL014W	CIP1	1.1
1204	YDR019C	GCV1	1.1
1205	YOR194C	TOA1	1.1
1206	YOL087C	DUF1	1.1
1207	YGR223C	HSV2	1.1
1208	YDR089W	VTC5	1.1
1209	YGL036W	VIR1	1.1
1210	YCL047C	POF1	1.1
1211	YGL232W	TAN1	1.1
1212	YDR231C	COX20	1.1
1213	YPL247C	YPL247C	1.1
1214	YPR100W	MRPL51	1.1
1215	YMR311C	GLC8	1.1
1216	YCR084C	TUP1	1.1
1217	YNR022C	MRPL50	1.1
1218	YML126C	ERG13	1.1
1219	YGL241W	KAP114	1.1
1220	YGR094W	VAS1	1.1
1221	YNL220W	ADE12	1.1
1222	YER121W	YER121W	1.1
1223	YBL050W	SEC17	1.1
1224	YOR265W	RBL2	1.1
1225	YHR174W	ENO2	1.1
1226	YLR078C	BOS1	1.1
1227	YEL064C	AVT2	1.1
1228	YDR314C	RAD34	1.1
1229	YGR237C	YGR237C	1.1
1230	YDL082W	RPL13A	1.1
1231	YOR118W	RTC5	1.1
1232	YBR122C	MRPL36	1.1
1233	YER043C	SAH1	1.1
1234	YGR042W	MTE1	1.1
1235	YER096W	SHC1	1.1
1236	YML105C	SEC65	1.1
1237	YIL119C	RPI1	1.1
1238	YBR191W	RPL21A	1.1
1239	YOR007C	SGT2	1.1
1240	YJL167W	ERG20	1.1
1241	YGR029W	ERV1	1.1
1242	YEL017W	GTT3	1.1
1243	YPR025C	CCL1	1.1
1244	YLR300W	EXG1	1.1
1245	YOR131C	YOR131C	1.1
1246	YPL134C	ODC1	1.1
1247	YBR071W	YBR071W	1.1
1248	YOR099W	KTR1	1.1
1249	YPL118W	MRP51	1.1
1250	YFL029C	CAK1	1.1
1251	YMR157C	AIM36	1.1
1252	YJL144W	ROQ1	1.1
1253	YOL083W	ATG34	1.1
1254	YBR290W	BSD2	1.1
1255	YMR191W	SPG5	1.1
1256	YDR529C	QCR7	1.1
1257	YDL052C	SLC1	1.1
1258	YEL060C	PRB1	1.1
1259	YER066W	RRT13	1.1
1260	YDR059C	UBC5	1.1
1261	YGR021W	DPC29	1.1
1262	YDR222W	YDR222W	1.1
1263	YIL121W	QDR2	1.1
1264	YLR093C	NYV1	1.1
1265	YNL167C	SKO1	1.1
1266	YOR284W	HUA2	1.1
1267	YMR079W	SEC14	1.1
1268	YGR227W	DIE2	1.1
1269	YPL184C	MRN1	1.1
1270	YHR101C	BIG1	1.1
1271	YBR243C	ALG7	1.1
1272	YMR173W	DDR48	1.1
1273	YLR119W	SRN2	1.1
1274	YDR158W	HOM2	1.1
1275	YHR027C	RPN1	1.1
1276	YLR314C	CDC3	1.1
1277	YDR045C	RPC11	1.1
1278	YKL096W-A	CWP2	1.1
1279	YPL219W	PCL8	1.1
1280	YBR210W	ERV15	1.1
1281	YNL008C	ASI3	1.1
1282	YML107C	PML39	1.1
1283	YDR382W	RPP2B	1.1
1284	YOR061W	CKA2	1.1
1285	YGR262C	BUD32	1.1
1286	YDR170C	SEC7	1.1
1287	YMR220W	ERG8	1.1
1288	YGR152C	RSR1	1.1
1289	YNL058C	YNL058C	1.1
1290	YKR026C	GCN3	1.1
1291	YFL010C	WWM1	1.1
1292	YJL005W	CYR1	1.1
1293	YFR009W	GCN20	1.1
1294	YMR150C	IMP1	1.1
1295	YIL070C	MAM33	1.1
1296	YKL164C	PIR1	1.1
1297	YPR088C	SRP54	1.1
1298	YDR005C	MAF1	1.1
1299	YNL281W	HCH1	1.1
1300	YGR010W	NMA2	1.1
1301	YOL002C	IZH2	1.1
1302	YBR236C	ABD1	1.1
1303	YNL246W	VPS75	1.1
1304	YDL195W	SEC31	1.1
1305	YLR080W	EMP46	1.1
1306	YCR094W	CDC50	1.1
1307	YBR121C	GRS1	1.1
1308	YOL126C	MDH2	1.1
1309	YDR367W	KEI1	1.1
1310	YIL089W	YIL089W	1.1
1311	YBR253W	SRB6	1.1
1312	YLR153C	ACS2	1.1
1313	YGL027C	CWH41	1.1
1314	YJL066C	MPM1	1.1
1315	YGR204W	ADE3	1.1
1316	YNL197C	WHI3	1.1
1317	YER105C	NUP157	1.1
1318	YKL094W	YJU3	1.1
1319	YER119C	AVT6	1.1
1320	YOL111C	MDY2	1.1
1321	YDR173C	ARG82	1.1
1322	YKL157W	APE2	1.1
1323	YDR210W	YDR210W	1.1
1324	YDR070C	FMP16	1.1
1325	YNL189W	SRP1	1.1
1326	YPR155C	NCA2	1.1
1327	YBR057C	MUM2	1.1
1328	YLR286C	CTS1	1.1
1329	YPL236C	ENV7	1.1
1330	YGL030W	RPL30	1.1
1331	YPL265W	DIP5	1.1
1332	YNL040W	YNL040W	1.1
1333	YER067W	RGI1	1.1
1334	YJR058C	APS2	1.1
1335	YEL050C	RML2	1.1
1336	YLR025W	SNF7	1.1
1337	YIL118W	RHO3	1.1
1338	YBR285W	YBR285W	1.1
1339	YKR003W	OSH6	1.1
1340	YAR007C	RFA1	1.1
1341	YGL070C	RPB9	1.1
1342	YOL139C	CDC33	1.1
1343	YJR040W	GEF1	1.1
1344	YDR275W	BSC2	1.1
1345	YDL126C	CDC48	1.1
1346	YMR304W	UBP15	1.1
1347	YDR116C	MRPL1	1.1
1348	YDR054C	CDC34	1.1
1349	YJR127C	RSF2	1.1
1350	YLR284C	ECI1	1.1
1351	YDR050C	TPI1	1.1
1352	YLR203C	MSS51	1.1
1353	YER071C	TDA2	1.1
1354	YML074C	FPR3	1.1
1355	YGR189C	CRH1	1.1
1356	YGR117C	YGR117C	1.1
1357	YJR036C	HUL4	1.1
1358	YKL185W	ASH1	1.1
1359	YFL030W	AGX1	1.1
1360	YPL064C	CWC27	1.1
1361	YDR508C	GNP1	1.1
1362	YIL113W	SDP1	1.1
1363	YBR166C	TYR1	1.1
1364	YOL053W	AIM39	1.1
1365	YNL223W	ATG4	1.1
1366	YDR456W	NHX1	1.1
1367	YBR095C	RXT2	1.1
1368	YHR018C	ARG4	1.1
1369	YHR194W	MDM31	1.1
1370	YPR176C	BET2	1.1
1371	YPL111W	CAR1	1.1
1372	YOR327C	SNC2	1.1
1373	YKR039W	GAP1	1.1
1374	YHR011W	DIA4	1.1
1375	YDR483W	KRE2	1.1
1376	YKR004C	ECM9	1.1
1377	YNL183C	NPR1	1.1
1378	YER139C	RTR1	1.1
1379	YLR229C	CDC42	1.1
1380	YDR189W	SLY1	1.1
1381	YOR070C	GYP1	1.1
1382	YDR539W	FDC1	1.1
1383	YHR137W	ARO9	1.1
1384	YIL045W	PIG2	1.1
1385	YHR209W	CRG1	1.1
1386	YHR195W	NVJ1	1.1
1387	YEL031W	SPF1	1.1
1388	YFL017C	GNA1	1.1
1389	YPR033C	HTS1	1.1
1390	YER158C	YER158C	1.1
1391	YDL190C	UFD2	1.1
1392	YBR288C	APM3	1.1
1393	YMR006C	PLB2	1.1
1394	YIL048W	NEO1	1.1
1395	YDR092W	UBC13	1.1
1396	YDR470C	UGO1	1.1
1397	YEL025C	YEL025C	1.1
1398	YIL160C	POT1	1.1
1399	YDR082W	STN1	1.1
1400	YBR088C	POL30	1.1
1401	YOL030W	GAS5	1.1
1402	YKR091W	SRL3	1.1
1403	YKL167C	MRP49	1.1
1404	YOR232W	MGE1	1.1
1405	YGR100W	MDR1	1.1
1406	YPL170W	DAP1	1.1
1407	YML053C	YML053C	1.1
1408	YML121W	GTR1	1.1
1409	YPR198W	SGE1	1.1
1410	YDR436W	PPZ2	1.1
1411	YFR016C	AIP5	1.1
1412	YJL190C	RPS22A	1.1
1413	YOR326W	MYO2	1.1
1414	YDR287W	INM2	1.1
1415	YOR179C	SYC1	1.1
1416	YER113C	TMN3	1.1
1417	YPL081W	RPS9A	1.1
1418	YDR139C	RUB1	1.1
1419	YGL156W	AMS1	1.1
1420	YGL019W	CKB1	1.1
1421	YIL115C	NUP159	1.1
1422	YIR021W	MRS1	1.1
1423	YIL128W	MET18	1.1
1424	YML055W	SPC2	1.1
1425	YOL013C	HRD1	1.1
1426	YNL321W	VNX1	1.1
1427	YDR451C	YHP1	1.1
1428	YOR132W	VPS17	1.1
1429	YMR088C	VBA1	1.1
1430	YDR288W	NSE3	1.1
1431	YCL031C	RRP7	1.1
1432	YLR285W	NNT1	1.1
1433	YML058W	SML1	1.1
1434	YDR208W	MSS4	1.1
1435	YGR158C	MTR3	1.1
1436	YJR008W	MHO1	1.1
1437	YML013W	UBX2	1.1
1438	YKL056C	TMA19	1.1
1439	YDR197W	CBS2	1.1
1440	YFL021W	GAT1	1.1
1441	YOL052C-A	DDR2	1.1
1442	YDL025C	RTK1	1.1
1443	YER061C	CEM1	1.1
1444	YGR161C	RTS3	1.1
1445	YOR028C	CIN5	1.1
1446	YDL121C	EXP1	1.1
1447	YDL064W	UBC9	1.1
1448	YBR147W	RTC2	1.1
1449	YDR467C	YDR467C	1.1
1450	YOR150W	MRPL23	1.1
1451	YLL039C	UBI4	1.1
1452	YLR104W	LCL2	1.0
1453	YLR107W	REX3	1.0
1454	YGL215W	CLG1	1.0
1455	YBR066C	NRG2	1.0
1456	YDR035W	ARO3	1.0
1457	YEL004W	YEA4	1.0
1458	YMR271C	URA10	1.0
1459	YGL021W	ALK1	1.0
1460	YDR168W	CDC37	1.0
1461	YNR055C	HOL1	1.0
1462	YBL080C	PET112	1.0
1463	YNL056W	OCA2	1.0
1464	YOR074C	CDC21	1.0
1465	YDL067C	COX9	1.0
1466	YLR337C	VRP1	1.0
1467	YBR217W	ATG12	1.0
1468	YMR155W	YMR155W	1.0
1469	YOR051C	ETT1	1.0
1470	YDR214W	AHA1	1.0
1471	YGL197W	MDS3	1.0
1472	YPR020W	ATP20	1.0
1473	YJL030W	MAD2	1.0
1474	YLR389C	STE23	1.0
1475	YGR270W	YTA7	1.0
1476	YLR034C	SMF3	1.0
1477	YLR292C	SEC72	1.0
1478	YDL145C	COP1	1.0
1479	YBL047C	EDE1	1.0
1480	YPL100W	ATG21	1.0
1481	YBR173C	UMP1	1.0
1482	YGL022W	STT3	1.0
1483	YGL164C	YRB30	1.0
1484	YPR131C	NAT3	1.0
1485	YHL015W	RPS20	1.0
1486	YMR144W	FDO1	1.0
1487	YDR480W	DIG2	1.0
1488	YIL133C	RPL16A	1.0
1489	YHR097C	PAL2	1.0
1490	YGR004W	PEX31	1.0
1491	YLR297W	YLR297W	1.0
1492	YMR257C	PET111	1.0
1493	YER039C	HVG1	1.0
1494	YLR271W	CMG1	1.0
1495	YJR101W	RSM26	1.0
1496	YAL023C	PMT2	1.0
1497	YLL028W	TPO1	1.0
1498	YBR022W	POA1	1.0
1499	YOR320C	GNT1	1.0
1500	YMR210W	MGL2	1.0
1501	YJR049C	UTR1	1.0
1502	YKL098W	MTC2	1.0
1503	YGL203C	KEX1	1.0
1504	YLR436C	ECM30	1.0
1505	YER093C-A	AIM11	1.0
1506	YML069W	POB3	1.0
1507	YER062C	GPP2	1.0
1508	YPL163C	SVS1	1.0
1509	YLR133W	CKI1	1.0
1510	YCR003W	MRPL32	1.0
1511	YML115C	VAN1	1.0
1512	YEL029C	BUD16	1.0
1513	YDL219W	DTD1	1.0
1514	YPR047W	MSF1	1.0
1515	YGR220C	MRPL9	1.0
1516	YHR115C	DMA1	1.0
1517	YDL001W	RMD1	1.0
1518	YBR212W	NGR1	1.0
1519	YPR037C	ERV2	1.0
1520	YIR042C	YIR042C	1.0
1521	YCR020C-A	MAK31	1.0
1522	YDR443C	SSN2	1.0
1523	YHR192W	LNP1	1.0
1524	YDR370C	DXO1	1.0
1525	YLR115W	CFT2	1.0
1526	YBR274W	CHK1	1.0
1527	YJR148W	BAT2	1.0
1528	YGL057C	GEP7	1.0
1529	YLR211C	ATG38	1.0
1530	YIL098C	FMC1	1.0
1531	YKL006W	RPL14A	1.0
1532	YBR160W	CDC28	1.0
1533	YKR093W	PTR2	1.0
1534	YDR219C	MFB1	1.0
1535	YBR037C	SCO1	1.0
1536	YCR076C	FUB1	1.0
1537	YML035C	AMD1	1.0
1538	YDR146C	SWI5	1.0
1539	YJR084W	YJR084W	1.0
1540	YPL211W	NIP7	1.0
1541	YJL155C	FBP26	1.0
1542	YDR261C	EXG2	1.0
1543	YOR043W	WHI2	1.0
1544	YKL026C	GPX1	1.0
1545	YBR175W	SWD3	1.0
1546	YLR225C	YLR225C	1.0
1547	YJL044C	GYP6	1.0
1548	YJR149W	YJR149W	1.0
1549	YDL206W	YCX1	1.0
1550	YHR005C	GPA1	1.0
1551	YGR071C	ENV11	1.0
1552	YDR067C	OCA6	1.0
1553	YDR330W	UBX5	1.0
1554	YOR115C	TRS33	1.0
1555	YER051W	JHD1	1.0
1556	YMR238W	DFG5	1.0
1557	YGL091C	NBP35	1.0
1558	YKL024C	URA6	1.0
1559	YBL099W	ATP1	1.0
1560	YEL005C	VAB2	1.0
1561	YGL035C	MIG1	1.0
1562	YJL131C	AIM23	1.0
1563	YLR373C	VID22	1.0
1564	YPL220W	RPL1A	1.0
1565	YPR129W	SCD6	1.0
1566	YOR311C	DGK1	1.0
1567	YOR160W	MTR10	1.0
1568	YPR128C	ANT1	1.0
1569	YMR078C	CTF18	1.0
1570	YEL063C	CAN1	1.0
1571	YEL042W	GDA1	1.0
1572	YLR082C	SRL2	1.0
1573	YOL003C	PFA4	1.0
1574	YGL224C	SDT1	1.0
1575	YGL126W	SCS3	1.0
1576	YML022W	APT1	1.0
1577	YOR281C	PLP2	1.0
1578	YGR154C	GTO1	1.0
1579	YGR112W	SHY1	1.0
1580	YCR017C	CWH43	1.0
1581	YHR050W	SMF2	1.0
1582	YIL134W	FLX1	1.0
1583	YER112W	LSM4	1.0
1584	YDL080C	THI3	1.0
1585	YDL006W	PTC1	1.0
1586	YIL017C	VID28	1.0
1587	YEL016C	NPP2	1.0
1588	YJL051W	IRC8	1.0
1589	YHR143W	DSE2	1.0
1590	YPL063W	TIM50	1.0
1591	YLR438W	CAR2	1.0
1592	YGR063C	SPT4	1.0
1593	YMR289W	ABZ2	1.0
1594	YOR386W	PHR1	1.0
1595	YGR279C	SCW4	1.0
1596	YDR289C	RTT103	1.0
1597	YNR041C	COQ2	1.0
1598	YBL079W	NUP170	1.0
1599	YGL110C	CUE3	1.0
1600	YHR135C	YCK1	1.0
1601	YHR003C	TCD1	1.0
