SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUL2

Rank	Gene	Common	Score
822	YGR124W	ASN2	1.7
823	YLL040C	VPS13	1.7
824	YHR199C	AIM46	1.7
825	YLR110C	CCW12	1.7
826	YMR081C	ISF1	1.7
827	YHR150W	PEX28	1.7
828	YAL048C	GEM1	1.7
829	YLL028W	TPO1	1.7
830	YKL128C	PMU1	1.7
831	YCR048W	ARE1	1.7
832	YLR098C	CHA4	1.7
833	YLR134W	PDC5	1.7
834	YKL015W	PUT3	1.7
835	YPR159W	KRE6	1.7
836	YGR166W	TRS65	1.7
837	YLR273C	PIG1	1.7
838	YHL002W	HSE1	1.7
839	YHL028W	WSC4	1.7
840	YPL058C	PDR12	1.7
841	YKL126W	YPK1	1.7
842	YJL094C	KHA1	1.7
843	YLR034C	SMF3	1.7
844	YBR003W	COQ1	1.7
845	YFR042W	KEG1	1.7
846	YOR137C	SIA1	1.7
847	YDL236W	PHO13	1.6
848	YMR238W	DFG5	1.6
849	YCR004C	YCP4	1.6
850	YOR092W	ECM3	1.6
851	YKL210W	UBA1	1.6
852	YHR025W	THR1	1.6
853	YKL087C	CYT2	1.6
854	YNL156C	NSG2	1.6
855	YEL024W	RIP1	1.6
856	YKL064W	MNR2	1.6
857	YNL003C	PET8	1.6
858	YOR315W	SFG1	1.6
859	YGR144W	THI4	1.6
860	YDR074W	TPS2	1.6
861	YPR193C	HPA2	1.6
862	YJL140W	RPB4	1.6
863	YPL164C	MLH3	1.6
864	YPR086W	SUA7	1.6
865	YHR017W	YSC83	1.6
866	YER144C	UBP5	1.6
867	YDR178W	SDH4	1.6
868	YNL106C	INP52	1.6
869	YPL240C	HSP82	1.6
870	YHL035C	VMR1	1.6
871	YDR517W	GRH1	1.6
872	YNL037C	IDH1	1.6
873	YPR138C	MEP3	1.6
874	YKL019W	RAM2	1.6
875	YGL227W	VID30	1.6
876	YHR030C	SLT2	1.6
877	YMR022W	UBC7	1.6
878	YBR059C	AKL1	1.6
879	YBR248C	HIS7	1.6
880	YMR064W	AEP1	1.6
881	YGL208W	SIP2	1.6
882	YOR028C	CIN5	1.6
883	YKR099W	BAS1	1.6
884	YDR411C	DFM1	1.6
885	YML124C	TUB3	1.6
886	YLR183C	TOS4	1.6
887	YKL159C	RCN1	1.6
888	YPR047W	MSF1	1.6
889	YDR369C	XRS2	1.6
890	YMR175W	SIP18	1.6
891	YJR127C	RSF2	1.6
892	YOR317W	FAA1	1.6
893	YDL123W	SNA4	1.6
894	YBR043C	QDR3	1.6
895	YNR044W	AGA1	1.6
896	YGL229C	SAP4	1.6
897	YDL022W	GPD1	1.6
898	YPL111W	CAR1	1.6
899	YIL050W	PCL7	1.6
900	YGL209W	MIG2	1.6
901	YOR162C	YRR1	1.6
902	YDR104C	SPO71	1.6
903	YLR377C	FBP1	1.6
904	YBR234C	ARC40	1.6
905	YLR411W	CTR3	1.6
906	YKR021W	ALY1	1.6
907	YOR336W	KRE5	1.6
908	YMR140W	SIP5	1.6
909	YDR400W	URH1	1.6
910	YFL028C	CAF16	1.6
911	YKL089W	MIF2	1.6
912	YLR304C	ACO1	1.6
913	YNL077W	APJ1	1.6
914	YMR030W	RSF1	1.6
915	YER041W	YEN1	1.6
916	YER037W	PHM8	1.6
917	YBR230C	OM14	1.6
918	YJL047C	RTT101	1.6
919	YIL125W	KGD1	1.6
920	YMR026C	PEX12	1.6
921	YGR208W	SER2	1.6
922	YLR096W	KIN2	1.6
923	YOR288C	MPD1	1.6
924	YPR178W	PRP4	1.6
925	YLR206W	ENT2	1.6
926	YDR313C	PIB1	1.6
927	YHL021C	AIM17	1.6
928	YNL008C	ASI3	1.6
929	YPR149W	NCE102	1.6
930	YPL023C	MET12	1.6
931	YBL005W	PDR3	1.6
932	YLR153C	ACS2	1.6
933	YNR074C	AIF1	1.6
934	YER179W	DMC1	1.6
935	YPR081C	GRS2	1.6
936	YOR085W	OST3	1.6
937	YMR251W-A	HOR7	1.6
938	YIL047C	SYG1	1.6
939	YLR239C	LIP2	1.6
940	YMR013C	SEC59	1.6
941	YBR104W	YMC2	1.6
942	YGR138C	TPO2	1.6
943	YGR010W	NMA2	1.6
944	YHR028C	DAP2	1.6
945	YBR150C	TBS1	1.6
946	YKR102W	FLO10	1.6
947	YLR176C	RFX1	1.6
948	YHR216W	IMD2	1.6
949	YGR014W	MSB2	1.6
950	YLR185W	RPL37A	1.6
951	YCR073W-A	SOL2	1.6
952	YOR275C	RIM20	1.6
953	YJL151C	SNA3	1.6
954	YLR354C	TAL1	1.6
955	YGR258C	RAD2	1.6
956	YGR281W	YOR1	1.6
957	YPL196W	OXR1	1.6
958	YNL283C	WSC2	1.6
959	YKL068W	NUP100	1.6
960	YCL038C	ATG22	1.6
961	YNL007C	SIS1	1.6
962	YOL043C	NTG2	1.6
963	YAR035W	YAT1	1.6
964	YPR185W	ATG13	1.6
965	YPL095C	EEB1	1.6
966	YJR126C	VPS70	1.6
967	YLR095C	IOC2	1.6
968	YLR264W	RPS28B	1.6
969	YGL252C	RTG2	1.6
970	YKL072W	STB6	1.6
971	YDR456W	NHX1	1.6
972	YDR293C	SSD1	1.6
973	YFL033C	RIM15	1.6
974	YDR295C	HDA2	1.6
975	YAL039C	CYC3	1.6
976	YBR114W	RAD16	1.6
977	YDL095W	PMT1	1.6
978	YBR067C	TIP1	1.6
979	YER019W	ISC1	1.6
980	YOR311C	DGK1	1.6
981	YMR257C	PET111	1.6
982	YOR007C	SGT2	1.6
983	YPR002W	PDH1	1.6
984	YLR359W	ADE13	1.6
985	YOL020W	TAT2	1.6
986	YER098W	UBP9	1.6
987	YLR245C	CDD1	1.6
988	YDR011W	SNQ2	1.6
989	YJR021C	REC107	1.6
990	YBR132C	AGP2	1.6
991	YBR237W	PRP5	1.6
992	YML117W	NAB6	1.6
993	YNL243W	SLA2	1.6
994	YHR044C	DOG1	1.6
995	YGL023C	PIB2	1.6
996	YLR188W	MDL1	1.6
997	YDL171C	GLT1	1.6
998	YGL183C	MND1	1.6
999	YKR098C	UBP11	1.6
1000	YDR221W	GTB1	1.6
1001	YLR247C	IRC20	1.6
1002	YDR528W	HLR1	1.6
1003	YPR033C	HTS1	1.6
1004	YDR294C	DPL1	1.6
1005	YNL173C	MDG1	1.6
1006	YDR407C	TRS120	1.6
1007	YOL097C	WRS1	1.6
1008	YLR193C	UPS1	1.6
1009	YOL071W	SDH5	1.6
1010	YHR037W	PUT2	1.6
1011	YJL139C	YUR1	1.6
1012	YDL091C	UBX3	1.6
1013	YOR010C	TIR2	1.6
1014	YCL018W	LEU2	1.6
1015	YCR073C	SSK22	1.6
1016	YOR267C	HRK1	1.6
1017	YKL010C	UFD4	1.6
1018	YHL047C	ARN2	1.6
1019	YLR373C	VID22	1.6
1020	YNR060W	FRE4	1.6
1021	YCR089W	FIG2	1.6
1022	YKL081W	TEF4	1.6
1023	YMR272C	SCS7	1.6
1024	YDL181W	INH1	1.6
1025	YPL273W	SAM4	1.6
1026	YFR049W	KGD4	1.6
1027	YGL056C	SDS23	1.6
1028	YDR069C	DOA4	1.6
1029	YOL086C	ADH1	1.6
1030	YOR181W	LAS17	1.6
1031	YJL201W	ECM25	1.6
1032	YDR421W	ARO80	1.6
1033	YLR113W	HOG1	1.6
1034	YPL256C	CLN2	1.6
1035	YCR036W	RBK1	1.6
1036	YPL226W	NEW1	1.6
1037	YLR226W	BUR2	1.6
1038	YLR289W	GUF1	1.6
1039	YGR002C	SWC4	1.6
1040	YLR203C	MSS51	1.6
1041	YPL087W	YDC1	1.6
1042	YOL062C	APM4	1.6
1043	YLR028C	ADE16	1.6
1044	YOR381W	FRE3	1.6
1045	YEL040W	UTR2	1.6
1046	YDL224C	WHI4	1.6
1047	YDR169C	STB3	1.6
1048	YEL066W	HPA3	1.6
1049	YFL022C	FRS2	1.6
1050	YPR121W	THI22	1.6
1051	YNL042W	BOP3	1.6
1052	YOR079C	ATX2	1.6
1053	YNL240C	NAR1	1.6
1054	YKL132C	RMA1	1.6
1055	YMR284W	YKU70	1.6
1056	YOR043W	WHI2	1.6
1057	YAL043C	PTA1	1.6
1058	YBR218C	PYC2	1.6
1059	YJL219W	HXT9	1.6
1060	YGL158W	RCK1	1.6
1061	YJL130C	URA2	1.6
1062	YLR165C	PUS5	1.6
1063	YIL162W	SUC2	1.6
1064	YOL112W	MSB4	1.6
1065	YDR519W	FPR2	1.6
1066	YKL168C	KKQ8	1.6
1067	YJR065C	ARP3	1.6
1068	YOL016C	CMK2	1.6
1069	YMR136W	GAT2	1.6
1070	YIL015W	BAR1	1.6
1071	YGL003C	CDH1	1.6
1072	YDR019C	GCV1	1.6
1073	YBL043W	ECM13	1.6
1074	YGR240C	PFK1	1.6
1075	YOR247W	SRL1	1.6
1076	YKL140W	TGL1	1.6
1077	YPL070W	MUK1	1.6
1078	YAL023C	PMT2	1.6
1079	YDR518W	EUG1	1.6
1080	YJL036W	SNX4	1.6
1081	YCR021C	HSP30	1.6
1082	YEL058W	PCM1	1.6
1083	YDR368W	YPR1	1.6
1084	YLR213C	CRR1	1.6
1085	YNL063W	MTQ1	1.6
1086	YNL029C	KTR5	1.6
1087	YIL120W	QDR1	1.6
1088	YEL059C-A	SOM1	1.6
1089	YDR353W	TRR1	1.6
1090	YPL003W	ULA1	1.6
1091	YOR323C	PRO2	1.6
1092	YCL032W	STE50	1.6
1093	YEL065W	SIT1	1.6
1094	YLR332W	MID2	1.6
1095	YLR388W	RPS29A	1.6
1096	YGL178W	MPT5	1.6
1097	YPR010C	RPA135	1.6
1098	YFR003C	YPI1	1.6
1099	YDR479C	PEX29	1.6
1100	YIL072W	HOP1	1.6
1101	YNL159C	ASI2	1.6
1102	YER088C	DOT6	1.6
1103	YPL160W	CDC60	1.6
1104	YMR237W	BCH1	1.6
1105	YMR182C	RGM1	1.6
1106	YLR459W	GAB1	1.6
1107	YNR059W	MNT4	1.6
1108	YGR225W	AMA1	1.6
1109	YNL314W	DAL82	1.6
1110	YIL121W	QDR2	1.6
1111	YMR316W	DIA1	1.6
1112	YJR138W	IML1	1.6
1113	YOL122C	SMF1	1.6
1114	YDR329C	PEX3	1.6
1115	YDR218C	SPR28	1.6
1116	YOR196C	LIP5	1.6
1117	YKR093W	PTR2	1.6
1118	YNL230C	ELA1	1.6
1119	YDR055W	PST1	1.6
1120	YOR089C	VPS21	1.6
1121	YNL231C	PDR16	1.6
1122	YML097C	VPS9	1.6
1123	YCL052C	PBN1	1.6
1124	YPL179W	PPQ1	1.6
1125	YPR200C	ARR2	1.6
1126	YLR372W	ELO3	1.6
1127	YOR188W	MSB1	1.6
1128	YGR092W	DBF2	1.6
1129	YMR036C	MIH1	1.6
1130	YGL253W	HXK2	1.6
1131	YCR030C	SYP1	1.6
1132	YOR371C	GPB1	1.6
1133	YIL097W	FYV10	1.6
1134	YLR248W	RCK2	1.6
1135	YDR077W	SED1	1.6
1136	YKL212W	SAC1	1.6
1137	YLR286C	CTS1	1.6
1138	YOL017W	ESC8	1.6
1139	YER033C	ZRG8	1.6
1140	YLR437C	DIF1	1.6
1141	YBR128C	ATG14	1.6
1142	YNL073W	MSK1	1.6
1143	YMR011W	HXT2	1.6
1144	YCR019W	MAK32	1.6
1145	YOR237W	HES1	1.6
1146	YHR004C	NEM1	1.6
1147	YMR058W	FET3	1.6
1148	YNL052W	COX5A	1.6
1149	YGR255C	COQ6	1.6
1150	YKL178C	STE3	1.6
1151	YKL026C	GPX1	1.6
1152	YOL044W	PEX15	1.6
1153	YOL051W	GAL11	1.6
1154	YOL032W	OPI10	1.6
1155	YLR116W	MSL5	1.6
1156	YHR163W	SOL3	1.6
1157	YNL094W	APP1	1.6
1158	YDR540C	IRC4	1.6
1159	YNR043W	MVD1	1.6
1160	YMR006C	PLB2	1.6
1161	YKL175W	ZRT3	1.6
1162	YKL098W	MTC2	1.6
1163	YPL249C	GYP5	1.6
1164	YNL025C	SSN8	1.6
1165	YNL055C	POR1	1.6
1166	YNL242W	ATG2	1.6
1167	YOL100W	PKH2	1.6
1168	YLR370C	ARC18	1.6
1169	YNL053W	MSG5	1.6
1170	YML092C	PRE8	1.6
1171	YDR273W	DON1	1.6
1172	YPR054W	SMK1	1.6
1173	YBR233W	PBP2	1.6
1174	YBR130C	SHE3	1.6
1175	YGR180C	RNR4	1.6
1176	YGR244C	LSC2	1.6
1177	YIL006W	YIA6	1.6
1178	YDR129C	SAC6	1.6
1179	YBR117C	TKL2	1.6
1180	YPL262W	FUM1	1.6
1181	YLR128W	DCN1	1.6
1182	YLR300W	EXG1	1.6
1183	YBR007C	DSF2	1.6
1184	YDR408C	ADE8	1.6
1185	YKL206C	ADD66	1.6
1186	YPR158W	CUR1	1.6
1187	YNL256W	FOL1	1.6
1188	YIR036C	IRC24	1.6
1189	YLR107W	REX3	1.6
1190	YBR244W	GPX2	1.6
1191	YHR049W	FSH1	1.6
1192	YOR112W	CEX1	1.6
1193	YGL237C	HAP2	1.6
1194	YML038C	YMD8	1.6
1195	YJL031C	BET4	1.6
1196	YLR382C	NAM2	1.6
1197	YJR046W	TAH11	1.6
1198	YLR020C	YEH2	1.6
1199	YPR155C	NCA2	1.6
1200	YPR140W	TAZ1	1.6
1201	YMR256C	COX7	1.6
1202	YML004C	GLO1	1.6
1203	YJL170C	ASG7	1.6
1204	YKL129C	MYO3	1.6
1205	YMR115W	MGR3	1.6
1206	YIL123W	SIM1	1.6
1207	YDR504C	SPG3	1.6
1208	YPL055C	LGE1	1.6
1209	YER102W	RPS8B	1.6
1210	YEL029C	BUD16	1.6
1211	YOL011W	PLB3	1.6
1212	YBL045C	COR1	1.6
1213	YDR151C	CTH1	1.6
1214	YKL094W	YJU3	1.6
1215	YHL048W	COS8	1.6
1216	YKR038C	KAE1	1.6
1217	YDR030C	RAD28	1.6
1218	YGL254W	FZF1	1.6
1219	YLR454W	FMP27	1.6
1220	YNL288W	CAF40	1.6
1221	YDR284C	DPP1	1.6
1222	YDR376W	ARH1	1.6
1223	YNR041C	COQ2	1.6
1224	YPR119W	CLB2	1.6
1225	YIR041W	PAU15	1.6
1226	YMR276W	DSK2	1.6
1227	YPL163C	SVS1	1.6
1228	YGL017W	ATE1	1.6
1229	YLR214W	FRE1	1.6
1230	YOR313C	SPS4	1.6
1231	YIL066C	RNR3	1.6
1232	YLR151C	PCD1	1.6
1233	YLR360W	VPS38	1.6
1234	YML109W	ZDS2	1.6
1235	YDL082W	RPL13A	1.6
1236	YNL291C	MID1	1.6
1237	YLR443W	ECM7	1.6
1238	YPR025C	CCL1	1.6
1239	YDL238C	GUD1	1.6
1240	YOR219C	STE13	1.6
1241	YKR019C	IRS4	1.6
1242	YDR389W	SAC7	1.6
1243	YJL073W	JEM1	1.6
1244	YCR104W	PAU3	1.6
1245	YJL128C	PBS2	1.6
1246	YJL198W	PHO90	1.6
1247	YHR194W	MDM31	1.6
1248	YFR024C-A	LSB3	1.6
1249	YGL126W	SCS3	1.6
1250	YNR027W	BUD17	1.6
1251	YJL165C	HAL5	1.6
1252	YPL075W	GCR1	1.6
1253	YDR098C	GRX3	1.6
1254	YLR256W	HAP1	1.6
1255	YEL042W	GDA1	1.6
1256	YJL080C	SCP160	1.6
1257	YDR277C	MTH1	1.6
1258	YGR249W	MGA1	1.6
1259	YNL325C	FIG4	1.6
1260	YOR036W	PEP12	1.6
1261	YLR127C	APC2	1.6
1262	YCL004W	PGS1	1.6
1263	YOR382W	FIT2	1.6
1264	YLR343W	GAS2	1.6
1265	YLR340W	RPP0	1.6
1266	YPL089C	RLM1	1.6
1267	YMR311C	GLC8	1.6
1268	YNR034W	SOL1	1.6
1269	YJR049C	UTR1	1.6
1270	YLR109W	AHP1	1.6
1271	YOR040W	GLO4	1.6
1272	YDR162C	NBP2	1.6
1273	YFL042C	LAM5	1.6
1274	YHL043W	ECM34	1.6
1275	YLR263W	RED1	1.6
1276	YNL066W	SUN4	1.6
1277	YGL097W	SRM1	1.6
1278	YDR208W	MSS4	1.6
1279	YOR353C	SOG2	1.6
1280	YCR068W	ATG15	1.6
1281	YLR313C	SPH1	1.6
1282	YER095W	RAD51	1.6
1283	YGL163C	RAD54	1.6
1284	YJR077C	MIR1	1.6
1285	YDR480W	DIG2	1.6
1286	YDR072C	IPT1	1.6
1287	YPL027W	SMA1	1.6
1288	YLR293C	GSP1	1.6
1289	YDR122W	KIN1	1.6
1290	YER017C	AFG3	1.6
1291	YDL113C	ATG20	1.6
1292	YGR257C	MTM1	1.6
1293	YLR249W	YEF3	1.6
1294	YMR054W	STV1	1.6
1295	YMR319C	FET4	1.6
1296	YKL141W	SDH3	1.6
1297	YKR050W	TRK2	1.6
1298	YKL221W	MCH2	1.6
1299	YOL089C	HAL9	1.6
1300	YKR013W	PRY2	1.6
1301	YOR011W	AUS1	1.6
1302	YMR152W	YIM1	1.6
1303	YOR113W	AZF1	1.6
1304	YCR083W	TRX3	1.6
1305	YOR172W	YRM1	1.6
1306	YKL022C	CDC16	1.6
1307	YER001W	MNN1	1.6
1308	YHR074W	QNS1	1.6
1309	YHR200W	RPN10	1.6
1310	YDR281C	PHM6	1.6
1311	YDR244W	PEX5	1.6
1312	YIL033C	BCY1	1.6
1313	YPL033C	SRL4	1.6
1314	YGR286C	BIO2	1.6
1315	YCR069W	CPR4	1.6
1316	YBR126C	TPS1	1.6
1317	YCL008C	STP22	1.6
1318	YLR115W	CFT2	1.6
1319	YJL076W	NET1	1.6
1320	YNL192W	CHS1	1.6
1321	YMR217W	GUA1	1.6
1322	YIL053W	GPP1	1.6
1323	YHR123W	EPT1	1.6
1324	YBR026C	ETR1	1.6
1325	YMR094W	CTF13	1.6
1326	YDL076C	RXT3	1.6
1327	YEL052W	AFG1	1.6
1328	YLL006W	MMM1	1.6
1329	YKL127W	PGM1	1.6
1330	YJL159W	HSP150	1.6
1331	YGR046W	TAM41	1.6
1332	YNL316C	PHA2	1.6
1333	YOR009W	TIR4	1.6
1334	YDR423C	CAD1	1.6
1335	YDR349C	YPS7	1.6
1336	YKR042W	UTH1	1.6
1337	YMR016C	SOK2	1.6
1338	YJL053W	PEP8	1.6
1339	YNL268W	LYP1	1.6
1340	YDR044W	HEM13	1.6
1341	YGR279C	SCW4	1.6
1342	YOR230W	WTM1	1.6
1343	YHR188C	GPI16	1.6
1344	YMR302C	YME2	1.6
1345	YOR153W	PDR5	1.6
1346	YMR297W	PRC1	1.6
1347	YLR423C	ATG17	1.6
1348	YGR183C	QCR9	1.6
1349	YDL210W	UGA4	1.6
1350	YKL155C	RSM22	1.6
1351	YPL170W	DAP1	1.6
1352	YLR291C	GCD7	1.6
1353	YPL060W	MFM1	1.6
1354	YJL134W	LCB3	1.6
1355	YGL012W	ERG4	1.6
1356	YJL069C	UTP18	1.6
1357	YOR271C	FSF1	1.6
1358	YIR025W	MND2	1.6
1359	YDL045C	FAD1	1.6
1360	YML021C	UNG1	1.6
1361	YHR102W	KIC1	1.6
1362	YER147C	SCC4	1.6
1363	YGR236C	SPG1	1.5
1364	YML076C	WAR1	1.5
1365	YBL076C	ILS1	1.5
1366	YFR033C	QCR6	1.5
1367	YJL167W	ERG20	1.5
1368	YPR122W	AXL1	1.5
1369	YGR295C	COS6	1.5
1370	YDR004W	RAD57	1.5
1371	YLR441C	RPS1A	1.5
1372	YPL026C	SKS1	1.5
1373	YDR320C	SWA2	1.5
1374	YLR367W	RPS22B	1.5
1375	YFL027C	GYP8	1.5
1376	YLL050C	COF1	1.5
1377	YCR098C	GIT1	1.5
1378	YNL154C	YCK2	1.5
1379	YMR201C	RAD14	1.5
1380	YKL043W	PHD1	1.5
1381	YKR014C	YPT52	1.5
1382	YOL023W	IFM1	1.5
1383	YJL137C	GLG2	1.5
1384	YLR047C	FRE8	1.5
1385	YJL174W	KRE9	1.5
1386	YHL032C	GUT1	1.5
1387	YIL003W	CFD1	1.5
1388	YDR508C	GNP1	1.5
1389	YGL236C	MTO1	1.5
1390	YDL132W	CDC53	1.5
1391	YNR026C	SEC12	1.5
1392	YMR119W	ASI1	1.5
1393	YGL255W	ZRT1	1.5
1394	YDR009W	GAL3	1.5
1395	YLL015W	BPT1	1.5
1396	YBR044C	TCM62	1.5
1397	YNL020C	ARK1	1.5
1398	YIL007C	NAS2	1.5
1399	YML031W	NDC1	1.5
1400	YPL061W	ALD6	1.5
1401	YLR045C	STU2	1.5
1402	YOR384W	FRE5	1.5
1403	YLR389C	STE23	1.5
1404	YOR156C	NFI1	1.5
1405	YMR129W	POM152	1.5
1406	YPL176C	TRE1	1.5
1407	YPR061C	JID1	1.5
1408	YBR165W	UBS1	1.5
1409	YJL133W	MRS3	1.5
1410	YMR113W	FOL3	1.5
1411	YOL045W	PSK2	1.5
1412	YDL154W	MSH5	1.5
1413	YLR228C	ECM22	1.5
1414	YLR150W	STM1	1.5
1415	YFL053W	DAK2	1.5
1416	YHL019C	APM2	1.5
1417	YDR036C	EHD3	1.5
1418	YDL130W	RPP1B	1.5
1419	YJL002C	OST1	1.5
1420	YNL054W	VAC7	1.5
1421	YDL089W	NUR1	1.5
1422	YLR026C	SED5	1.5
1423	YKL183W	LOT5	1.5
1424	YPL097W	MSY1	1.5
1425	YNL289W	PCL1	1.5
1426	YMR079W	SEC14	1.5
1427	YGL144C	ROG1	1.5
1428	YBL082C	ALG3	1.5
1429	YLR139C	SLS1	1.5
1430	YHR008C	SOD2	1.5
1431	YML047C	PRM6	1.5
1432	YAL008W	FUN14	1.5
1433	YMR038C	CCS1	1.5
1434	YLR201C	COQ9	1.5
1435	YMR322C	SNO4	1.5
1436	YMR232W	FUS2	1.5
1437	YPR110C	RPC40	1.5
1438	YGR196C	FYV8	1.5
1439	YDL247W	MPH2	1.5
1440	YBR054W	YRO2	1.5
1441	YGR112W	SHY1	1.5
1442	YLL052C	AQY2	1.5
1443	YCR088W	ABP1	1.5
1444	YDR402C	DIT2	1.5
1445	YLL046C	RNP1	1.5
1446	YGR142W	BTN2	1.5
1447	YPR201W	ARR3	1.5
1448	YNL264C	PDR17	1.5
1449	YNL311C	SKP2	1.5
1450	YGL259W	YPS5	1.5
1451	YML049C	RSE1	1.5
1452	YOL030W	GAS5	1.5
1453	YAL017W	PSK1	1.5
1454	YDL079C	MRK1	1.5
1455	YJL020C	BBC1	1.5
1456	YMR161W	HLJ1	1.5
1457	YHR132C	ECM14	1.5
1458	YFR050C	PRE4	1.5
1459	YHR157W	REC104	1.5
1460	YER094C	PUP3	1.5
1461	YOR209C	NPT1	1.5
1462	YOR005C	DNL4	1.5
1463	YDR082W	STN1	1.5
1464	YMR067C	UBX4	1.5
1465	YNR013C	PHO91	1.5
1466	YPL252C	YAH1	1.5
1467	YER070W	RNR1	1.5
1468	YHR175W	CTR2	1.5
1469	YKL197C	PEX1	1.5
1470	YKR003W	OSH6	1.5
1471	YLR357W	RSC2	1.5
1472	YOR180C	DCI1	1.5
1473	YOR070C	GYP1	1.5
1474	YNL096C	RPS7B	1.5
1475	YFL029C	CAK1	1.5
1476	YBR148W	YSW1	1.5
1477	YGR061C	ADE6	1.5
1478	YDL049C	KNH1	1.5
1479	YDL088C	ASM4	1.5
1480	YBR005W	RCR1	1.5
1481	YGR134W	CAF130	1.5
1482	YPR049C	ATG11	1.5
1483	YLR231C	BNA5	1.5
1484	YER176W	ECM32	1.5
1485	YOR329C	SCD5	1.5
1486	YCR106W	RDS1	1.5
1487	YJL001W	PRE3	1.5
1488	YBR260C	RGD1	1.5
1489	YER047C	SAP1	1.5
1490	YLL004W	ORC3	1.5
1491	YML088W	UFO1	1.5
1492	YAL040C	CLN3	1.5
1493	YDL142C	CRD1	1.5
1494	YPR024W	YME1	1.5
1495	YPL169C	MEX67	1.5
1496	YML006C	GIS4	1.5
1497	YGL223C	COG1	1.5
1498	YIL034C	CAP2	1.5
1499	YBR272C	HSM3	1.5
1500	YFL041W	FET5	1.5
1501	YDR123C	INO2	1.5
1502	YMR220W	ERG8	1.5
1503	YLR148W	PEP3	1.5
1504	YDR463W	STP1	1.5
1505	YLR403W	SFP1	1.5
1506	YCL026C-B	HBN1	1.5
1507	YHR143W	DSE2	1.5
1508	YBR084W	MIS1	1.5
1509	YLR196W	PWP1	1.5
1510	YBR201W	DER1	1.5
1511	YNL093W	YPT53	1.5
1512	YDR371W	CTS2	1.5
1513	YCR107W	AAD3	1.5
1514	YAL007C	ERP2	1.5
1515	YGL194C	HOS2	1.5
1516	YLR019W	PSR2	1.5
1517	YNL167C	SKO1	1.5
1518	YJR147W	HMS2	1.5
1519	YBR255W	MTC4	1.5
1520	YMR165C	PAH1	1.5
1521	YMR197C	VTI1	1.5
1522	YDR093W	DNF2	1.5
1523	YLR390W	ECM19	1.5
1524	YDR536W	STL1	1.5
1525	YHR015W	MIP6	1.5
1526	YDL010W	GRX6	1.5
1527	YGR156W	PTI1	1.5
1528	YGR037C	ACB1	1.5
1529	YER057C	HMF1	1.5
1530	YPL057C	SUR1	1.5
1531	YLR259C	HSP60	1.5
1532	YOR071C	NRT1	1.5
1533	YHR068W	DYS1	1.5
1534	YHR105W	YPT35	1.5
1535	YMR021C	MAC1	1.5
1536	YLR035C	MLH2	1.5
1537	YFL013C	IES1	1.5
1538	YLR199C	PBA1	1.5
1539	YER145C	FTR1	1.5
1540	YOR049C	RSB1	1.5
1541	YJL078C	PRY3	1.5
1542	YER060W	FCY21	1.5
1543	YDL093W	PMT5	1.5
1544	YPR106W	ISR1	1.5
1545	YJL196C	ELO1	1.5
1546	YMR042W	ARG80	1.5
1547	YDL019C	OSH2	1.5
1548	YBR286W	APE3	1.5
1549	YPL259C	APM1	1.5
1550	YDL231C	BRE4	1.5
1551	YBR192W	RIM2	1.5
1552	YHR043C	DOG2	1.5
1553	YIL041W	GVP36	1.5
1554	YDR379W	RGA2	1.5
1555	YLR450W	HMG2	1.5
1556	YLR087C	CSF1	1.5
1557	YFR048W	RMD8	1.5
1558	YLR044C	PDC1	1.5
1559	YMR015C	ERG5	1.5
1560	YDR261C	EXG2	1.5
1561	YMR004W	MVP1	1.5
1562	YKL165C	MCD4	1.5
1563	YNL196C	SLZ1	1.5
1564	YPL084W	BRO1	1.5
1565	YMR307W	GAS1	1.5
1566	YHR050W	SMF2	1.5
1567	YOR212W	STE4	1.5
1568	YFL050C	ALR2	1.5
1569	YGL090W	LIF1	1.5
1570	YLR172C	DPH5	1.5
1571	YML051W	GAL80	1.5
1572	YOR367W	SCP1	1.5
1573	YKL020C	SPT23	1.5
1574	YDR192C	NUP42	1.5
1575	YDL146W	LDB17	1.5
1576	YGR184C	UBR1	1.5
1577	YDR322W	MRPL35	1.5
1578	YHR137W	ARO9	1.5
1579	YKR077W	MSA2	1.5
1580	YOR349W	CIN1	1.5
1581	YDR260C	SWM1	1.5
1582	YNL006W	LST8	1.5
1583	YLR452C	SST2	1.5
1584	YMR290C	HAS1	1.5
1585	YLR069C	MEF1	1.5
1586	YDR126W	SWF1	1.5
1587	YKR090W	PXL1	1.5
1588	YDR263C	DIN7	1.5
1589	YJR108W	ABM1	1.5
1590	YHR112C	YHR112C	1.5
1591	YLR353W	BUD8	1.5
1592	YGR048W	UFD1	1.5
1593	YGR284C	ERV29	1.5
1594	YNL309W	STB1	1.5
1595	YDR430C	CYM1	1.5
1596	YOR377W	ATF1	1.5
1597	YOR341W	RPA190	1.5
1598	YIR009W	MSL1	1.5
1599	YMR236W	TAF9	1.5
1600	YLL045C	RPL8B	1.5
1601	YKL013C	ARC19	1.5
1602	YOL049W	GSH2	1.5
1603	YJL072C	PSF2	1.5
1604	YOR042W	CUE5	1.5
1605	YHR002W	LEU5	1.5
1606	YNL212W	VID27	1.5
1607	YGR133W	PEX4	1.5
1608	YNL238W	KEX2	1.5
1609	YOR117W	RPT5	1.5
