SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT2

Rank	Gene	Common	Score
1611	YPR194C	OPT2	1.7
1612	YDR351W	SBE2	1.7
1613	YHL020C	OPI1	1.7
1614	YLR289W	GUF1	1.7
1615	YLR320W	MMS22	1.7
1616	YDR334W	SWR1	1.7
1617	YFL031W	HAC1	1.7
1618	YGR270W	YTA7	1.7
1619	YCR097W	HMRA1	1.7
1620	YCL008C	STP22	1.7
1621	YDR004W	RAD57	1.7
1622	YKL074C	MUD2	1.7
1623	YOR059C	LPL1	1.7
1624	YBR131W	CCZ1	1.7
1625	YMR240C	CUS1	1.7
1626	YDR079W	PET100	1.7
1627	YHR015W	MIP6	1.7
1628	YJL205C	NCE101	1.7
1629	YAR042W	SWH1	1.7
1630	YMR182C	RGM1	1.7
1631	YDR038C	ENA5	1.7
1632	YLR207W	HRD3	1.7
1633	YBR176W	ECM31	1.7
1634	YKL201C	MNN4	1.7
1635	YMR100W	MUB1	1.7
1636	YPL140C	MKK2	1.7
1637	YOR062C	YOR062C	1.7
1638	YOR391C	HSP33	1.7
1639	YGL236C	MTO1	1.7
1640	YLR237W	THI7	1.7
1641	YKL013C	ARC19	1.7
1642	YDR126W	SWF1	1.7
1643	YLR369W	SSQ1	1.7
1644	YER104W	RTT105	1.7
1645	YHL038C	CBP2	1.7
1646	YLR110C	CCW12	1.7
1647	YJL019W	MPS3	1.7
1648	YDL025C	RTK1	1.7
1649	YLR329W	REC102	1.7
1650	YBR110W	ALG1	1.7
1651	YNL325C	FIG4	1.7
1652	YLR035C	MLH2	1.6
1653	YER057C	HMF1	1.6
1654	YEL058W	PCM1	1.6
1655	YJL146W	IDS2	1.6
1656	YBR095C	RXT2	1.6
1657	YGR295C	COS6	1.6
1658	YCR028C	FEN2	1.6
1659	YMR089C	YTA12	1.6
1660	YAL001C	TFC3	1.6
1661	YBR168W	PEX32	1.6
1662	YGR147C	NAT2	1.6
1663	YMR261C	TPS3	1.6
1664	YGR260W	TNA1	1.6
1665	YDR037W	KRS1	1.6
1666	YDR359C	EAF1	1.6
1667	YEL006W	YEA6	1.6
1668	YKL176C	LST4	1.6
1669	YOR171C	LCB4	1.6
1670	YGL048C	RPT6	1.6
1671	YHR091C	MSR1	1.6
1672	YKL120W	OAC1	1.6
1673	YLR263W	RED1	1.6
1674	YOR181W	LAS17	1.6
1675	YFL046W	FMP32	1.6
1676	YDL053C	PBP4	1.6
1677	YMR016C	SOK2	1.6
1678	YOL165C	AAD15	1.6
1679	YOL108C	INO4	1.6
1680	YFL010C	WWM1	1.6
1681	YER136W	GDI1	1.6
1682	YOR229W	WTM2	1.6
1683	YOR148C	SPP2	1.6
1684	YNL063W	MTQ1	1.6
1685	YDR318W	MCM21	1.6
1686	YGR163W	GTR2	1.6
1687	YBR014C	GRX7	1.6
1688	YOL054W	PSH1	1.6
1689	YGR138C	TPO2	1.6
1690	YEL029C	BUD16	1.6
1691	YDL029W	ARP2	1.6
1692	YGL148W	ARO2	1.6
1693	YCR096C	HMRA2	1.6
1694	YBL047C	EDE1	1.6
1695	YKR093W	PTR2	1.6
1696	YJR126C	VPS70	1.6
1697	YER173W	RAD24	1.6
1698	YKL135C	APL2	1.6
1699	YBL061C	SKT5	1.6
1700	YJR090C	GRR1	1.6
1701	YCR042C	TAF2	1.6
1702	YKL040C	NFU1	1.6
1703	YHR162W	MPC2	1.6
1704	YNL230C	ELA1	1.6
1705	YBR111C	YSA1	1.6
1706	YDR195W	REF2	1.6
1707	YOR384W	FRE5	1.6
1708	YGR271W	SLH1	1.6
1709	YDR443C	SSN2	1.6
1710	YOL148C	SPT20	1.6
1711	YNL195C	YNL195C	1.6
1712	YBR279W	PAF1	1.6
1713	YIL135C	VHS2	1.6
1714	YOR231W	MKK1	1.6
1715	YDR040C	ENA1	1.6
1716	YER018C	SPC25	1.6
1717	YHR163W	SOL3	1.6
1718	YDR107C	TMN2	1.6
1719	YBR109C	CMD1	1.6
1720	YPL018W	CTF19	1.6
1721	YBR302C	COS2	1.6
1722	YLR069C	MEF1	1.6
1723	YHL048W	COS8	1.6
1724	YOR257W	CDC31	1.6
1725	YAL005C	SSA1	1.6
1726	YPL023C	MET12	1.6
1727	YJL165C	HAL5	1.6
1728	YDL107W	MSS2	1.6
1729	YJR051W	OSM1	1.6
1730	YDR402C	DIT2	1.6
1731	YNL073W	MSK1	1.6
1732	YNR035C	ARC35	1.6
1733	YDR276C	PMP3	1.6
1734	YDR263C	DIN7	1.6
1735	YGL018C	JAC1	1.6
1736	YDR375C	BCS1	1.6
1737	YGL023C	PIB2	1.6
1738	YNL336W	COS1	1.6
1739	YBR211C	AME1	1.6
1740	YDR520C	URC2	1.6
1741	YBR037C	SCO1	1.6
1742	YBR193C	MED8	1.6
1743	YDR151C	CTH1	1.6
1744	YDR234W	LYS4	1.6
1745	YDL216C	RRI1	1.6
1746	YLR427W	MAG2	1.6
1747	YBL093C	ROX3	1.6
1748	YGL194C	HOS2	1.6
1749	YIL026C	IRR1	1.6
1750	YNL054W	VAC7	1.6
1751	YLR332W	MID2	1.6
1752	YCL010C	SGF29	1.6
1753	YDL147W	RPN5	1.6
1754	YDR125C	ECM18	1.6
1755	YNL269W	BSC4	1.6
1756	YLL028W	TPO1	1.6
1757	YNR016C	ACC1	1.6
1758	YER059W	PCL6	1.6
1759	YIL048W	NEO1	1.6
1760	YGL084C	GUP1	1.6
1761	YGR055W	MUP1	1.6
1762	YKL155C	RSM22	1.6
1763	YHL023C	NPR3	1.6
1764	YHR044C	DOG1	1.6
1765	YLR135W	SLX4	1.6
1766	YBL038W	MRPL16	1.6
1767	YKL062W	MSN4	1.6
1768	YFR055W	IRC7	1.6
1769	YPL193W	RSA1	1.6
1770	YDR296W	MHR1	1.6
1771	YDR181C	SAS4	1.6
1772	YDR314C	RAD34	1.6
1773	YNR036C	MRPS12	1.6
1774	YOR107W	RGS2	1.6
1775	YFL016C	MDJ1	1.6
1776	YOR117W	RPT5	1.6
1777	YHR011W	DIA4	1.6
1778	YPL282C	PAU22	1.6
1779	YGL144C	ROG1	1.6
1780	YGL025C	PGD1	1.6
1781	YPL264C	YPL264C	1.6
1782	YJL052W	TDH1	1.6
1783	YOL009C	MDM12	1.6
1784	YAL014C	SYN8	1.6
1785	YDL106C	PHO2	1.6
1786	YPR025C	CCL1	1.6
1787	YFR004W	RPN11	1.6
1788	YDL048C	STP4	1.6
1789	YKR072C	SIS2	1.6
1790	YOR007C	SGT2	1.6
1791	YJL059W	YHC3	1.6
1792	YML013W	UBX2	1.6
1793	YDR538W	PAD1	1.6
1794	YBL017C	PEP1	1.6
1795	YBL088C	TEL1	1.6
1796	YHR200W	RPN10	1.6
1797	YDR316W	OMS1	1.6
1798	YNL191W	DUG3	1.6
1799	YOR037W	CYC2	1.6
1800	YNL329C	PEX6	1.6
1801	YBR200W	BEM1	1.6
1802	YOR158W	PET123	1.6
1803	YBR020W	GAL1	1.6
1804	YOR172W	YRM1	1.6
1805	YJL001W	PRE3	1.6
1806	YBR221C	PDB1	1.6
1807	YDL154W	MSH5	1.6
1808	YBR199W	KTR4	1.6
1809	YMR237W	BCH1	1.6
1810	YAR014C	BUD14	1.6
1811	YOL045W	PSK2	1.6
1812	YKL206C	ADD66	1.6
1813	YGL051W	MST27	1.6
1814	YNL047C	SLM2	1.6
1815	YDR236C	FMN1	1.6
1816	YDR508C	GNP1	1.6
1817	YOR163W	DDP1	1.6
1818	YOL096C	COQ3	1.6
1819	YOR014W	RTS1	1.6
1820	YIL031W	ULP2	1.6
1821	YGR129W	SYF2	1.6
1822	YHR055C	CUP1-2	1.6
1823	YLR231C	BNA5	1.6
1824	YDR218C	SPR28	1.6
1825	YIL094C	LYS12	1.6
1826	YLL006W	MMM1	1.6
1827	YBL105C	PKC1	1.6
1828	YNL251C	NRD1	1.6
1829	YDR409W	SIZ1	1.6
1830	YPR199C	ARR1	1.6
1831	YCR098C	GIT1	1.6
1832	YJL044C	GYP6	1.6
1833	YFL024C	EPL1	1.6
1834	YJL219W	HXT9	1.6
1835	YHR216W	IMD2	1.6
1836	YOR190W	SPR1	1.6
1837	YOL015W	IRC10	1.6
1838	YDR386W	MUS81	1.6
1839	YLR356W	ATG33	1.6
1840	YER086W	ILV1	1.6
1841	YDR073W	SNF11	1.6
1842	YHR208W	BAT1	1.6
1843	YJL142C	IRC9	1.6
1844	YDR219C	MFB1	1.6
1845	YGR238C	KEL2	1.6
1846	YHR114W	BZZ1	1.6
1847	YLR168C	UPS2	1.6
1848	YLR024C	UBR2	1.6
1849	YCL028W	RNQ1	1.6
1850	YMR065W	KAR5	1.6
1851	YLR312C	ATG39	1.6
1852	YGR009C	SEC9	1.6
1853	YIL084C	SDS3	1.6
1854	YIL098C	FMC1	1.6
1855	YDR192C	NUP42	1.6
1856	YFR007W	YFH7	1.6
1857	YKL087C	CYT2	1.6
1858	YDL178W	DLD2	1.6
1859	YGL203C	KEX1	1.6
1860	YKL059C	MPE1	1.6
1861	YMR028W	TAP42	1.6
1862	YDR319C	YFT2	1.6
1863	YFL059W	SNZ3	1.6
1864	YPR138C	MEP3	1.6
1865	YBR003W	COQ1	1.6
1866	YGL095C	VPS45	1.6
1867	YHR205W	SCH9	1.6
1868	YMR172W	HOT1	1.6
1869	YJR131W	MNS1	1.6
1870	YDR092W	UBC13	1.6
1871	YGR166W	TRS65	1.6
1872	YLR204W	QRI5	1.6
1873	YLR323C	CWC24	1.6
1874	YGL161C	YIP5	1.6
1875	YOR193W	PEX27	1.6
1876	YPR024W	YME1	1.6
1877	YKL069W	YKL069W	1.6
1878	YNL316C	PHA2	1.6
1879	YBL080C	PET112	1.6
1880	YGR101W	PCP1	1.6
1881	YOR375C	GDH1	1.6
1882	YHL030W	ECM29	1.6
1883	YGR212W	SLI1	1.6
1884	YDR419W	RAD30	1.6
1885	YMR171C	EAR1	1.6
1886	YML032C	RAD52	1.6
1887	YPR086W	SUA7	1.6
1888	YLR260W	LCB5	1.6
1889	YER029C	SMB1	1.6
1890	YML075C	HMG1	1.6
1891	YKL051W	SFK1	1.6
1892	YBR166C	TYR1	1.6
1893	YLR144C	ACF2	1.6
1894	YFR026C	ULI1	1.6
1895	YKL090W	CUE2	1.6
1896	YGR048W	UFD1	1.6
1897	YLR181C	VTA1	1.6
1898	YPL269W	KAR9	1.6
1899	YLR099C	ICT1	1.6
1900	YLR370C	ARC18	1.6
1901	YBL041W	PRE7	1.6
1902	YPL167C	REV3	1.6
1903	YFR010W	UBP6	1.6
1904	YJL154C	VPS35	1.6
1905	YPL151C	PRP46	1.6
1906	YPL241C	CIN2	1.6
1907	YIL129C	TAO3	1.6
1908	YDR153C	ENT5	1.6
1909	YDL089W	NUR1	1.6
1910	YML098W	TAF13	1.6
1911	YGL119W	COQ8	1.6
1912	YGL131C	SNT2	1.6
1913	YIL006W	YIA6	1.6
1914	YKL185W	ASH1	1.6
1915	YGR225W	AMA1	1.6
1916	YDR484W	VPS52	1.6
1917	YDR103W	STE5	1.6
1918	YPL096W	PNG1	1.6
1919	YKL029C	MAE1	1.6
1920	YBR180W	DTR1	1.6
1921	YOR267C	HRK1	1.6
1922	YNL243W	SLA2	1.6
1923	YNL049C	SFB2	1.6
1924	YNL005C	MRP7	1.6
1925	YPL024W	RMI1	1.6
1926	YPR122W	AXL1	1.6
1927	YIL010W	DOT5	1.6
1928	YFL009W	CDC4	1.6
1929	YIL165C	YIL165C	1.6
1930	YLR259C	HSP60	1.6
1931	YIL009C-A	EST3	1.6
1932	YGL055W	OLE1	1.6
1933	YMR257C	PET111	1.6
1934	YNL214W	PEX17	1.6
1935	YJR046W	TAH11	1.6
1936	YPL268W	PLC1	1.6
1937	YCR018C	SRD1	1.6
1938	YGR171C	MSM1	1.6
1939	YLR152C	YLR152C	1.6
1940	YDR027C	VPS54	1.6
1941	YIR023W	DAL81	1.6
1942	YNR033W	ABZ1	1.6
1943	YGL212W	VAM7	1.6
1944	YMR011W	HXT2	1.6
1945	YBR019C	GAL10	1.6
1946	YIR030C	DCG1	1.6
1947	YEL050C	RML2	1.6
1948	YMR241W	YHM2	1.6
1949	YML123C	PHO84	1.6
1950	YLR077W	FMP25	1.6
1951	YDR301W	CFT1	1.6
1952	YGR222W	PET54	1.6
1953	YDL080C	THI3	1.6
1954	YML078W	CPR3	1.6
1955	YML011C	RAD33	1.6
1956	YPR035W	GLN1	1.6
1957	YDL033C	SLM3	1.6
1958	YOR032C	HMS1	1.6
1959	YDL044C	MTF2	1.6
1960	YKL084W	HOT13	1.6
1961	YFL058W	THI5	1.6
1962	YMR264W	CUE1	1.6
1963	YOR150W	MRPL23	1.6
1964	YKR003W	OSH6	1.6
1965	YOR090C	PTC5	1.6
1966	YHR165C	PRP8	1.6
1967	YCL017C	NFS1	1.6
1968	YDR376W	ARH1	1.6
1969	YDR168W	CDC37	1.6
1970	YLL003W	SFI1	1.6
1971	YBR250W	SPO23	1.6
1972	YPR176C	BET2	1.6
1973	YKL195W	MIA40	1.6
1974	YER008C	SEC3	1.6
1975	YHR094C	HXT1	1.6
1976	YKL049C	CSE4	1.6
1977	YLR396C	VPS33	1.6
1978	YMR246W	FAA4	1.6
1979	YLR047C	FRE8	1.6
1980	YHR079C	IRE1	1.6
1981	YOR125C	CAT5	1.6
1982	YAR031W	PRM9	1.6
1983	YGL027C	CWH41	1.6
1984	YDR322W	MRPL35	1.6
1985	YPL170W	DAP1	1.6
1986	YLR149C	GID11	1.6
1987	YBL084C	CDC27	1.6
1988	YNL118C	DCP2	1.6
1989	YDR394W	RPT3	1.6
1990	YDL207W	GLE1	1.6
1991	YIR019C	FLO11	1.6
1992	YGR199W	PMT6	1.6
1993	YLR337C	VRP1	1.6
1994	YBL025W	RRN10	1.6
1995	YNL145W	MFA2	1.6
1996	YIR001C	SGN1	1.6
1997	YDR416W	SYF1	1.6
1998	YMR063W	RIM9	1.6
1999	YER125W	RSP5	1.6
2000	YJL196C	ELO1	1.6
2001	YGL107C	RMD9	1.6
2002	YJL005W	CYR1	1.6
2003	YDR363W	ESC2	1.6
2004	YNL167C	SKO1	1.6
2005	YMR323W	ERR3	1.6
2006	YCR019W	MAK32	1.6
2007	YDR408C	ADE8	1.6
2008	YOR008C	SLG1	1.6
2009	YGL093W	SPC105	1.6
2010	YNL053W	MSG5	1.6
2011	YNL332W	THI12	1.6
2012	YDL007W	RPT2	1.6
2013	YMR059W	SEN15	1.6
2014	YDR320C	SWA2	1.6
2015	YLR328W	NMA1	1.6
2016	YFR048W	RMD8	1.6
2017	YGR180C	RNR4	1.6
2018	YER124C	DSE1	1.6
2019	YPL204W	HRR25	1.6
2020	YDL077C	VAM6	1.6
2021	YLR298C	YHC1	1.6
2022	YOR076C	SKI7	1.6
2023	YLR309C	IMH1	1.6
2024	YDR041W	RSM10	1.6
2025	YER023W	PRO3	1.6
2026	YIL061C	SNP1	1.6
2027	YBL046W	PSY4	1.6
2028	YPR082C	DIB1	1.6
2029	YOR336W	KRE5	1.6
2030	YDR251W	PAM1	1.6
2031	YIL122W	POG1	1.6
2032	YOR370C	MRS6	1.6
2033	YFR050C	PRE4	1.6
2034	YHR048W	YHK8	1.6
2035	YDL244W	THI13	1.6
2036	YDR228C	PCF11	1.6
2037	YBR107C	IML3	1.6
2038	YOR394W	PAU21	1.6
2039	YBR241C	VVS1	1.6
2040	YJL090C	DPB11	1.6
2041	YNR055C	HOL1	1.6
2042	YLR058C	SHM2	1.6
2043	YBR289W	SNF5	1.6
2044	YLR133W	CKI1	1.6
2045	YOL070C	NBA1	1.6
2046	YPL273W	SAM4	1.6
2047	YKR020W	VPS51	1.6
2048	YLR451W	LEU3	1.6
2049	YER132C	PMD1	1.6
2050	YDR411C	DFM1	1.6
2051	YDR458C	HEH2	1.6
2052	YDR138W	HPR1	1.6
2053	YGL038C	OCH1	1.6
2054	YOL059W	GPD2	1.6
2055	YHR175W	CTR2	1.6
2056	YPR021C	AGC1	1.6
2057	YNL253W	TEX1	1.6
2058	YGL198W	YIP4	1.6
2059	YDL135C	RDI1	1.6
2060	YOR298W	MUM3	1.6
2061	YKL017C	HCS1	1.6
2062	YPR040W	TIP41	1.6
2063	YBR234C	ARC40	1.6
2064	YKR055W	RHO4	1.6
2065	YDR405W	MRP20	1.6
2066	YPR179C	HDA3	1.6
2067	YKR029C	SET3	1.6
2068	YGL162W	SUT1	1.6
2069	YNL284C	MRPL10	1.6
2070	YNL107W	YAF9	1.6
2071	YEL004W	YEA4	1.6
2072	YML101C	CUE4	1.6
2073	YML110C	COQ5	1.6
2074	YJL212C	OPT1	1.6
2075	YHL043W	ECM34	1.6
2076	YOR261C	RPN8	1.6
2077	YPL097W	MSY1	1.6
2078	YEL044W	IES6	1.5
2079	YBR007C	DSF2	1.5
2080	YOR249C	APC5	1.5
2081	YDR285W	ZIP1	1.5
2082	YML132W	COS3	1.5
2083	YFR013W	IOC3	1.5
2084	YJR135C	MCM22	1.5
2085	YJR160C	MPH3	1.5
2086	YJL184W	GON7	1.5
2087	YBR213W	MET8	1.5
2088	YNL071W	LAT1	1.5
2089	YOL033W	MSE1	1.5
2090	YJR139C	HOM6	1.5
2091	YDR492W	IZH1	1.5
2092	YOR075W	UFE1	1.5
2093	YNR072W	HXT17	1.5
2094	YLL010C	PSR1	1.5
2095	YKL219W	COS9	1.5
2096	YHR135C	YCK1	1.5
2097	YDR499W	LCD1	1.5
2098	YLR382C	NAM2	1.5
2099	YLR164W	SHH4	1.5
2100	YDR392W	SPT3	1.5
2101	YGR247W	CPD1	1.5
2102	YHR157W	REC104	1.5
2103	YER005W	YND1	1.5
2104	YLR019W	PSR2	1.5
2105	YER145C	FTR1	1.5
2106	YMR293C	HER2	1.5
2107	YOR156C	NFI1	1.5
2108	YLL042C	ATG10	1.5
2109	YMR004W	MVP1	1.5
2110	YMR150C	IMP1	1.5
2111	YML092C	PRE8	1.5
2112	YDR343C	HXT6	1.5
2113	YDR108W	TRS85	1.5
2114	YER121W	YER121W	1.5
2115	YML028W	TSA1	1.5
2116	YKL179C	COY1	1.5
2117	YHR086W	NAM8	1.5
2118	YCR082W	AHC2	1.5
2119	YJL186W	MNN5	1.5
2120	YPL058C	PDR12	1.5
2121	YDL097C	RPN6	1.5
2122	YBR263W	SHM1	1.5
2123	YDL120W	YFH1	1.5
2124	YLR081W	GAL2	1.5
2125	YLR203C	MSS51	1.5
2126	YPL047W	SGF11	1.5
2127	YJL031C	BET4	1.5
2128	YDR356W	SPC110	1.5
2129	YEL035C	UTR5	1.5
2130	YOR124C	UBP2	1.5
2131	YFR042W	KEG1	1.5
2132	YDR206W	EBS1	1.5
2133	YOR237W	HES1	1.5
2134	YER027C	GAL83	1.5
2135	YFR052W	RPN12	1.5
2136	YOR010C	TIR2	1.5
2137	YHR186C	KOG1	1.5
2138	YGL035C	MIG1	1.5
2139	YDL088C	ASM4	1.5
2140	YBR123C	TFC1	1.5
2141	YGR292W	MAL12	1.5
2142	YCL018W	LEU2	1.5
2143	YHR034C	PIH1	1.5
2144	YNL286W	CUS2	1.5
2145	YPR067W	ISA2	1.5
2146	YER060W	FCY21	1.5
2147	YDL248W	COS7	1.5
2148	YHR072W	ERG7	1.5
2149	YBL014C	RRN6	1.5
2150	YLR082C	SRL2	1.5
2151	YKL095W	YJU2	1.5
2152	YLR286C	CTS1	1.5
2153	YER094C	PUP3	1.5
2154	YGL158W	RCK1	1.5
2155	YDL099W	BUG1	1.5
2156	YGR033C	TIM21	1.5
2157	YGR284C	ERV29	1.5
2158	YIL014W	MNT3	1.5
2159	YPL040C	ISM1	1.5
2160	YJL101C	GSH1	1.5
2161	YGL005C	COG7	1.5
2162	YHR043C	DOG2	1.5
2163	YDR197W	CBS2	1.5
2164	YGL114W	YGL114W	1.5
2165	YGR249W	MGA1	1.5
2166	YOR119C	RIO1	1.5
2167	YJL123C	MTC1	1.5
2168	YLR399C	BDF1	1.5
2169	YML058W	SML1	1.5
2170	YKL167C	MRP49	1.5
2171	YGR119C	NUP57	1.5
2172	YLL018C	DPS1	1.5
2173	YDR483W	KRE2	1.5
2174	YGR278W	CWC22	1.5
2175	YDR289C	RTT103	1.5
2176	YPR028W	YOP1	1.5
2177	YML006C	GIS4	1.5
2178	YAL043C	PTA1	1.5
2179	YHL025W	SNF6	1.5
2180	YMR287C	DSS1	1.5
2181	YKL184W	SPE1	1.5
2182	YJL006C	CTK2	1.5
2183	YDL028C	MPS1	1.5
2184	YIR015W	RPR2	1.5
2185	YKL132C	RMA1	1.5
2186	YDL039C	PRM7	1.5
2187	YOR264W	DSE3	1.5
2188	YGR013W	SNU71	1.5
2189	YLR079W	SIC1	1.5
2190	YIR009W	MSL1	1.5
2191	YNR023W	SNF12	1.5
2192	YBR066C	NRG2	1.5
2193	YPL098C	MGR2	1.5
2194	YGL249W	ZIP2	1.5
2195	YIL070C	MAM33	1.5
2196	YCR048W	ARE1	1.5
2197	YDR512C	EMI1	1.5
2198	YDR497C	ITR1	1.5
2199	YHR151C	MTC6	1.5
2200	YNL212W	VID27	1.5
2201	YOL066C	RIB2	1.5
2202	YNL271C	BNI1	1.5
2203	YDR007W	TRP1	1.5
2204	YKL187C	FAT3	1.5
2205	YFR031C	SMC2	1.5
2206	YER157W	COG3	1.5
2207	YJL156C	SSY5	1.5
2208	YOR211C	MGM1	1.5
2209	YEL013W	VAC8	1.5
2210	YOL128C	YGK3	1.5
2211	YJL140W	RPB4	1.5
2212	YGL192W	IME4	1.5
2213	YBL067C	UBP13	1.5
2214	YHR184W	SSP1	1.5
2215	YLR158C	ASP3-3	1.5
2216	YNL138W	SRV2	1.5
2217	YDR523C	SPS1	1.5
2218	YDR457W	TOM1	1.5
2219	YML034W	SRC1	1.5
2220	YDR430C	CYM1	1.5
2221	YER012W	PRE1	1.5
2222	YHR101C	BIG1	1.5
2223	YCL044C	MGR1	1.5
2224	YHR155W	LAM1	1.5
2225	YOL018C	TLG2	1.5
2226	YJL130C	URA2	1.5
2227	YGR156W	PTI1	1.5
2228	YNL204C	SPS18	1.5
2229	YPL228W	CET1	1.5
2230	YJR089W	BIR1	1.5
2231	YCL048W	SPS22	1.5
2232	YNL297C	MON2	1.5
2233	YKR054C	DYN1	1.5
2234	YPL233W	NSL1	1.5
2235	YKL117W	SBA1	1.5
2236	YNL079C	TPM1	1.5
2237	YBR217W	ATG12	1.5
2238	YDR066C	RTR2	1.5
2239	YIL068C	SEC6	1.5
2240	YDR473C	PRP3	1.5
2241	YBR264C	YPT10	1.5
2242	YOR077W	RTS2	1.5
2243	YLR087C	CSF1	1.5
2244	YAL027W	SAW1	1.5
2245	YOL088C	MPD2	1.5
2246	YJR034W	PET191	1.5
2247	YDR105C	TMS1	1.5
2248	YHR046C	INM1	1.5
2249	YDR057W	YOS9	1.5
2250	YMR236W	TAF9	1.5
2251	YPL091W	GLR1	1.5
2252	YOR095C	RKI1	1.5
2253	YGR263C	SAY1	1.5
2254	YKL096W	CWP1	1.5
2255	YOL122C	SMF1	1.5
2256	YCR024C	SLM5	1.5
2257	YMR162C	DNF3	1.5
2258	YER019W	ISC1	1.5
2259	YJL128C	PBS2	1.5
2260	YBR262C	MIC12	1.5
2261	YDR464W	SPP41	1.5
2262	YMR029C	FAR8	1.5
2263	YDR397C	NCB2	1.5
2264	YBR233W	PBP2	1.5
2265	YFL008W	SMC1	1.5
2266	YGL178W	MPT5	1.5
2267	YGL247W	BRR6	1.5
2268	YBR231C	SWC5	1.5
2269	YOR123C	LEO1	1.5
2270	YMR015C	ERG5	1.5
2271	YPL116W	HOS3	1.5
2272	YKL028W	TFA1	1.5
2273	YKL134C	OCT1	1.5
2274	YGL122C	NAB2	1.5
2275	YBR057C	MUM2	1.5
2276	YEL069C	HXT13	1.5
2277	YER038C	KRE29	1.5
2278	YGR250C	RIE1	1.5
2279	YDL056W	MBP1	1.5
2280	YML109W	ZDS2	1.5
2281	YGR120C	COG2	1.5
2282	YDR257C	RKM4	1.5
2283	YDR470C	UGO1	1.5
2284	YHR183W	GND1	1.5
2285	YLR116W	MSL5	1.5
2286	YOR092W	ECM3	1.5
2287	YER091C	MET6	1.5
2288	YCR008W	SAT4	1.5
2289	YBR040W	FIG1	1.5
2290	YAL047C	SPC72	1.5
2291	YLR190W	MMR1	1.5
2292	YPL022W	RAD1	1.5
2293	YGL173C	XRN1	1.5
2294	YMR219W	ESC1	1.5
2295	YER063W	THO1	1.5
2296	YJR082C	EAF6	1.5
2297	YDR268W	MSW1	1.5
2298	YML025C	YML6	1.5
2299	YJR096W	YJR096W	1.5
2300	YPR156C	TPO3	1.5
2301	YBL089W	AVT5	1.5
2302	YCL067C	HMLALPHA2	1.5
2303	YCR026C	NPP1	1.5
2304	YCR009C	RVS161	1.5
2305	YBR129C	OPY1	1.5
2306	YDR262W	YDR262W	1.5
2307	YDR014W	RAD61	1.5
2308	YER168C	CCA1	1.5
2309	YDR482C	CWC21	1.5
2310	YLR138W	NHA1	1.5
2311	YKL052C	ASK1	1.5
2312	YGL145W	TIP20	1.5
2313	YKL145W	RPT1	1.5
2314	YDR123C	INO2	1.5
2315	YHL028W	WSC4	1.5
2316	YDR075W	PPH3	1.5
2317	YLR364W	GRX8	1.5
2318	YHR056C	RSC30	1.5
2319	YER151C	UBP3	1.5
2320	YGR157W	CHO2	1.5
2321	YGL207W	SPT16	1.5
2322	YNL023C	FAP1	1.5
2323	YMR205C	PFK2	1.5
2324	YMR072W	ABF2	1.5
2325	YMR055C	BUB2	1.5
2326	YDR118W	APC4	1.5
2327	YLR360W	VPS38	1.5
2328	YGL001C	ERG26	1.5
2329	YDR098C	GRX3	1.5
2330	YAL063C	FLO9	1.5
2331	YFR036W	CDC26	1.5
2332	YLL049W	LDB18	1.5
2333	YDR362C	TFC6	1.5
2334	YNL275W	BOR1	1.5
2335	YOR360C	PDE2	1.5
2336	YBR172C	SMY2	1.5
2337	YOR086C	TCB1	1.5
2338	YDR478W	SNM1	1.5
2339	YMR073C	IRC21	1.5
2340	YLL005C	SPO75	1.5
2341	YCR088W	ABP1	1.5
2342	YPL118W	MRP51	1.5
2343	YAR050W	FLO1	1.5
2344	YHL031C	GOS1	1.5
2345	YCL055W	KAR4	1.5
2346	YOR153W	PDR5	1.5
2347	YBL042C	FUI1	1.5
2348	YJR058C	APS2	1.5
2349	YEL020C	PXP1	1.5
2350	YOL017W	ESC8	1.5
2351	YJR133W	XPT1	1.5
2352	YBR281C	DUG2	1.5
2353	YMR289W	ABZ2	1.5
2354	YHR092C	HXT4	1.5
2355	YMR168C	CEP3	1.5
2356	YBR215W	HPC2	1.5
2357	YLR155C	ASP3-1	1.5
2358	YLR227C	ADY4	1.5
2359	YDL199C	YDL199C	1.5
2360	YDL030W	PRP9	1.5
2361	YDL065C	PEX19	1.5
2362	YML112W	CTK3	1.5
2363	YBR122C	MRPL36	1.5
2364	YKR001C	VPS1	1.5
2365	YGR076C	MRPL25	1.5
2366	YFR017C	IGD1	1.5
2367	YJL199C	MBB1	1.5
2368	YNL172W	APC1	1.5
2369	YBR069C	TAT1	1.5
2370	YKL204W	EAP1	1.5
2371	YBR167C	POP7	1.5
2372	YHR031C	RRM3	1.5
2373	YKL025C	PAN3	1.5
2374	YJR093C	FIP1	1.5
2375	YLR390W	ECM19	1.5
2376	YCR020C-A	MAK31	1.5
2377	YNL258C	DSL1	1.5
2378	YJR102C	VPS25	1.5
2379	YNL305C	BXI1	1.5
2380	YML048W	GSF2	1.5
2381	YJL013C	MAD3	1.5
2382	YJL004C	SYS1	1.5
2383	YMR077C	VPS20	1.5
2384	YPR200C	ARR2	1.5
2385	YPR066W	UBA3	1.5
2386	YOL031C	SIL1	1.5
2387	YOR290C	SNF2	1.5
2388	YJL185C	ATG36	1.5
