SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSA2

Rank	Gene	Common	Score
1600	YMR216C	SKY1	1.8
1601	YDL205C	HEM3	1.8
1602	YLR016C	PML1	1.8
1603	YHR136C	SPL2	1.8
1604	YNL145W	MFA2	1.8
1605	YLR357W	RSC2	1.8
1606	YML021C	UNG1	1.8
1607	YOR026W	BUB3	1.8
1608	YLR413W	INA1	1.8
1609	YJR010C-A	SPC1	1.8
1610	YOR247W	SRL1	1.8
1611	YNL262W	POL2	1.8
1612	YHR134W	WSS1	1.8
1613	YDR044W	HEM13	1.8
1614	YBR268W	MRPL37	1.8
1615	YDR143C	SAN1	1.8
1616	YIL074C	SER33	1.8
1617	YFL017C	GNA1	1.8
1618	YNL121C	TOM70	1.8
1619	YOR153W	PDR5	1.8
1620	YLR364W	GRX8	1.8
1621	YLR198C	YLR198C	1.8
1622	YNL280C	ERG24	1.8
1623	YER063W	THO1	1.8
1624	YLR044C	PDC1	1.8
1625	YER030W	CHZ1	1.8
1626	YGR049W	SCM4	1.8
1627	YBR010W	HHT1	1.8
1628	YNL233W	BNI4	1.8
1629	YNL099C	OCA1	1.8
1630	YKR042W	UTH1	1.8
1631	YER048C	CAJ1	1.8
1632	YAL038W	CDC19	1.8
1633	YJL212C	OPT1	1.8
1634	YGR135W	PRE9	1.8
1635	YNL281W	HCH1	1.8
1636	YPL001W	HAT1	1.8
1637	YLR145W	RMP1	1.8
1638	YER091C	MET6	1.8
1639	YDR514C	YDR514C	1.8
1640	YCR065W	HCM1	1.8
1641	YDL198C	GGC1	1.8
1642	YDR047W	HEM12	1.8
1643	YML064C	TEM1	1.8
1644	YML071C	COG8	1.8
1645	YNL222W	SSU72	1.8
1646	YDL001W	RMD1	1.8
1647	YNL107W	YAF9	1.8
1648	YGL224C	SDT1	1.8
1649	YML102W	CAC2	1.8
1650	YGL086W	MAD1	1.8
1651	YJR092W	BUD4	1.8
1652	YER154W	OXA1	1.8
1653	YAL042W	ERV46	1.8
1654	YER042W	MXR1	1.8
1655	YGL172W	NUP49	1.8
1656	YOL005C	RPB11	1.8
1657	YBL021C	HAP3	1.8
1658	YGR216C	GPI1	1.8
1659	YKL196C	YKT6	1.8
1660	YGL100W	SEH1	1.8
1661	YMR061W	RNA14	1.8
1662	YIL150C	MCM10	1.8
1663	YGL113W	SLD3	1.8
1664	YFL017W-A	SMX2	1.8
1665	YFR031C	SMC2	1.8
1666	YPL139C	UME1	1.8
1667	YML012W	ERV25	1.8
1668	YMR220W	ERG8	1.8
1669	YNL189W	SRP1	1.8
1670	YML067C	ERV41	1.8
1671	YNL126W	SPC98	1.8
1672	YDR046C	BAP3	1.8
1673	YLR134W	PDC5	1.8
1674	YBR073W	RDH54	1.8
1675	YNL273W	TOF1	1.8
1676	YNL108C	YNL108C	1.8
1677	YDR228C	PCF11	1.8
1678	YMR234W	RNH1	1.7
1679	YFR048W	RMD8	1.7
1680	YOR194C	TOA1	1.7
1681	YIR009W	MSL1	1.7
1682	YGL186C	TPN1	1.7
1683	YGL137W	SEC27	1.7
1684	YLR181C	VTA1	1.7
1685	YDL108W	KIN28	1.7
1686	YDL117W	CYK3	1.7
1687	YBR156C	SLI15	1.7
1688	YBR238C	YBR238C	1.7
1689	YKL008C	LAC1	1.7
1690	YIL147C	SLN1	1.7
1691	YCR037C	PHO87	1.7
1692	YLR383W	SMC6	1.7
1693	YHR123W	EPT1	1.7
1694	YBR023C	CHS3	1.7
1695	YGR189C	CRH1	1.7
1696	YIL076W	SEC28	1.7
1697	YDR483W	KRE2	1.7
1698	YBR095C	RXT2	1.7
1699	YOR146W	YOR146W	1.7
1700	YDR356W	SPC110	1.7
1701	YDL145C	COP1	1.7
1702	YHR191C	CTF8	1.7
1703	YPL245W	YPL245W	1.7
1704	YMR213W	CEF1	1.7
1705	YBR127C	VMA2	1.7
1706	YFR034C	PHO4	1.7
1707	YNL307C	MCK1	1.7
1708	YDL049C	KNH1	1.7
1709	YNR028W	CPR8	1.7
1710	YBR198C	TAF5	1.7
1711	YLR100W	ERG27	1.7
1712	YOR264W	DSE3	1.7
1713	YOL012C	HTZ1	1.7
1714	YPR044C	OPI11	1.7
1715	YGL067W	NPY1	1.7
1716	YDL098C	SNU23	1.7
1717	YOR301W	RAX1	1.7
1718	YDR310C	SUM1	1.7
1719	YLR312W-A	MRPL15	1.7
1720	YGL012W	ERG4	1.7
1721	YPL010W	RET3	1.7
1722	YCL009C	ILV6	1.7
1723	YDL052C	SLC1	1.7
1724	YOR085W	OST3	1.7
1725	YIL014W	MNT3	1.7
1726	YER133W	GLC7	1.7
1727	YGR261C	APL6	1.7
1728	YBL032W	HEK2	1.7
1729	YML038C	YMD8	1.7
1730	YGL021W	ALK1	1.7
1731	YPL125W	KAP120	1.7
1732	YOL101C	IZH4	1.7
1733	YGR279C	SCW4	1.7
1734	YER151C	UBP3	1.7
1735	YGR036C	CAX4	1.7
1736	YAL012W	CYS3	1.7
1737	YDR432W	NPL3	1.7
1738	YER089C	PTC2	1.7
1739	YMR236W	TAF9	1.7
1740	YIR008C	PRI1	1.7
1741	YDL179W	PCL9	1.7
1742	YKR068C	BET3	1.7
1743	YCL001W	RER1	1.7
1744	YML111W	BUL2	1.7
1745	YKL058W	TOA2	1.7
1746	YGR037C	ACB1	1.7
1747	YML011C	RAD33	1.7
1748	YML027W	YOX1	1.7
1749	YEL061C	CIN8	1.7
1750	YDR349C	YPS7	1.7
1751	YKR010C	TOF2	1.7
1752	YML062C	MFT1	1.7
1753	YJR140C	HIR3	1.7
1754	YOR304W	ISW2	1.7
1755	YNL030W	HHF2	1.7
1756	YGR005C	TFG2	1.7
1757	YDR071C	PAA1	1.7
1758	YIL159W	BNR1	1.7
1759	YHR152W	SPO12	1.7
1760	YPL204W	HRR25	1.7
1761	YLR328W	NMA1	1.7
1762	YJR057W	CDC8	1.7
1763	YPR142C	YPR142C	1.7
1764	YDL095W	PMT1	1.7
1765	YCL030C	HIS4	1.7
1766	YJL134W	LCB3	1.7
1767	YOR038C	HIR2	1.7
1768	YDL217C	TIM22	1.7
1769	YGL244W	RTF1	1.7
1770	YJR077C	MIR1	1.7
1771	YER183C	FAU1	1.7
1772	YHR118C	ORC6	1.7
1773	YPR073C	LTP1	1.7
1774	YLR055C	SPT8	1.7
1775	YGL022W	STT3	1.7
1776	YDR019C	GCV1	1.7
1777	YOR265W	RBL2	1.7
1778	YDR183W	PLP1	1.7
1779	YNL053W	MSG5	1.7
1780	YNL147W	LSM7	1.7
1781	YOR160W	MTR10	1.7
1782	YDL037C	BSC1	1.7
1783	YLR443W	ECM7	1.7
1784	YKR022C	NTR2	1.7
1785	YPL151C	PRP46	1.7
1786	YML116W	ATR1	1.7
1787	YKL073W	LHS1	1.7
1788	YDL164C	CDC9	1.7
1789	YPR057W	BRR1	1.7
1790	YOR246C	ENV9	1.7
1791	YMR161W	HLJ1	1.7
1792	YOR174W	MED4	1.7
1793	YPL208W	RKM1	1.7
1794	YDR413C	YDR413C	1.7
1795	YHR174W	ENO2	1.7
1796	YOL030W	GAS5	1.7
1797	YMR076C	PDS5	1.7
1798	YML109W	ZDS2	1.7
1799	YGR091W	PRP31	1.7
1800	YBR068C	BAP2	1.7
1801	YFR051C	RET2	1.7
1802	YKL211C	TRP3	1.7
1803	YPL253C	VIK1	1.7
1804	YOR064C	YNG1	1.7
1805	YML088W	UFO1	1.7
1806	YNL078W	NIS1	1.7
1807	YBL006C	LDB7	1.7
1808	YHR032W	ERC1	1.7
1809	YJL041W	NSP1	1.7
1810	YMR039C	SUB1	1.7
1811	YLR398C	SKI2	1.7
1812	YML052W	SUR7	1.7
1813	YKL084W	HOT13	1.7
1814	YGR029W	ERV1	1.7
1815	YOR313C	SPS4	1.7
1816	YNL029C	KTR5	1.7
1817	YBL008W	HIR1	1.7
1818	YNL288W	CAF40	1.7
1819	YLR242C	ARV1	1.7
1820	YPR124W	CTR1	1.7
1821	YNL251C	NRD1	1.7
1822	YBL091C	MAP2	1.7
1823	YBR011C	IPP1	1.7
1824	YDR111C	ALT2	1.7
1825	YER157W	COG3	1.7
1826	YDL202W	MRPL11	1.7
1827	YOL058W	ARG1	1.7
1828	YOL086C	ADH1	1.7
1829	YDR515W	SLF1	1.7
1830	YJR133W	XPT1	1.7
1831	YIL030C	SSM4	1.7
1832	YHR076W	PTC7	1.7
1833	YNR055C	HOL1	1.7
1834	YNL238W	KEX2	1.7
1835	YLR210W	CLB4	1.7
1836	YOR128C	ADE2	1.7
1837	YOL066C	RIB2	1.7
1838	YGL221C	NIF3	1.7
1839	YOR073W	SGO1	1.7
1840	YPL029W	SUV3	1.7
1841	YAL024C	LTE1	1.7
1842	YMR274C	RCE1	1.7
1843	YMR083W	ADH3	1.7
1844	YDR370C	DXO1	1.7
1845	YJL123C	MTC1	1.7
1846	YML121W	GTR1	1.7
1847	YFR036W	CDC26	1.7
1848	YER061C	CEM1	1.7
1849	YOR179C	SYC1	1.7
1850	YCL024W	KCC4	1.7
1851	YNL261W	ORC5	1.7
1852	YGL226C-A	OST5	1.7
1853	YIL115C	NUP159	1.7
1854	YCR044C	PER1	1.7
1855	YLR447C	VMA6	1.7
1856	YKL049C	CSE4	1.7
1857	YHR108W	GGA2	1.7
1858	YGL201C	MCM6	1.7
1859	YKL033W	TTI1	1.7
1860	YDR146C	SWI5	1.7
1861	YDR147W	EKI1	1.7
1862	YFR013W	IOC3	1.7
1863	YPR131C	NAT3	1.7
1864	YIR010W	DSN1	1.7
1865	YPL274W	SAM3	1.7
1866	YER007W	PAC2	1.7
1867	YEL071W	DLD3	1.7
1868	YHR172W	SPC97	1.7
1869	YNR052C	POP2	1.7
1870	YHR153C	SPO16	1.7
1871	YGR104C	SRB5	1.7
1872	YJL173C	RFA3	1.7
1873	YCR020W-B	HTL1	1.7
1874	YPL202C	AFT2	1.7
1875	YGL005C	COG7	1.7
1876	YBR049C	REB1	1.7
1877	YCR094W	CDC50	1.7
1878	YER123W	YCK3	1.7
1879	YHR146W	CRP1	1.7
1880	YKL214C	YRA2	1.7
1881	YNR057C	BIO4	1.7
1882	YLR021W	IRC25	1.7
1883	YPR138C	MEP3	1.7
1884	YGL116W	CDC20	1.7
1885	YHR098C	SFB3	1.7
1886	YDR451C	YHP1	1.7
1887	YLR353W	BUD8	1.7
1888	YPL179W	PPQ1	1.7
1889	YLR107W	REX3	1.7
1890	YAL040C	CLN3	1.7
1891	YNL135C	FPR1	1.7
1892	YJR139C	HOM6	1.7
1893	YCR003W	MRPL32	1.7
1894	YDR354W	TRP4	1.7
1895	YHR024C	MAS2	1.7
1896	YGR068C	ART5	1.7
1897	YKL119C	VPH2	1.7
1898	YOR039W	CKB2	1.7
1899	YGR040W	KSS1	1.7
1900	YGL162W	SUT1	1.7
1901	YOR129C	AFI1	1.7
1902	YIR034C	LYS1	1.7
1903	YER172C	BRR2	1.7
1904	YER094C	PUP3	1.7
1905	YNL021W	HDA1	1.7
1906	YNL050C	YNL050C	1.7
1907	YNL327W	EGT2	1.7
1908	YKL079W	SMY1	1.7
1909	YKL184W	SPE1	1.7
1910	YOR127W	RGA1	1.7
1911	YCR028C	FEN2	1.7
1912	YOL034W	SMC5	1.7
1913	YDR303C	RSC3	1.7
1914	YPL083C	SEN54	1.7
1915	YDR088C	SLU7	1.7
1916	YEL056W	HAT2	1.7
1917	YBR033W	EDS1	1.7
1918	YPR159W	KRE6	1.7
1919	YNL315C	ATP11	1.6
1920	YIL022W	TIM44	1.6
1921	YNL082W	PMS1	1.6
1922	YPR141C	KAR3	1.6
1923	YGR096W	TPC1	1.6
1924	YLL062C	MHT1	1.6
1925	YGR116W	SPT6	1.6
1926	YER057C	HMF1	1.6
1927	YHL025W	SNF6	1.6
1928	YKL164C	PIR1	1.6
1929	YGL083W	SCY1	1.6
1930	YBR066C	NRG2	1.6
1931	YOR189W	IES4	1.6
1932	YJL194W	CDC6	1.6
1933	YGL119W	COQ8	1.6
1934	YJL203W	PRP21	1.6
1935	YDR006C	SOK1	1.6
1936	YLR117C	CLF1	1.6
1937	YNL204C	SPS18	1.6
1938	YJL065C	DLS1	1.6
1939	YGL107C	RMD9	1.6
1940	YJR048W	CYC1	1.6
1941	YKL185W	ASH1	1.6
1942	YLR419W	YLR419W	1.6
1943	YDR448W	ADA2	1.6
1944	YGL089C	MF(ALPHA)2	1.6
1945	YLR363C	NMD4	1.6
1946	YCL005W	LDB16	1.6
1947	YMR077C	VPS20	1.6
1948	YJR109C	CPA2	1.6
1949	YGR089W	NNF2	1.6
1950	YER028C	MIG3	1.6
1951	YOR326W	MYO2	1.6
1952	YCL064C	CHA1	1.6
1953	YPR167C	MET16	1.6
1954	YNL264C	PDR17	1.6
1955	YLR459W	GAB1	1.6
1956	YBR118W	TEF2	1.6
1957	YLR437C	DIF1	1.6
1958	YNL252C	MRPL17	1.6
1959	YER032W	FIR1	1.6
1960	YLL052C	AQY2	1.6
1961	YKR069W	MET1	1.6
1962	YPR173C	VPS4	1.6
1963	YPL218W	SAR1	1.6
1964	YER087C-B	SBH1	1.6
1965	YEL063C	CAN1	1.6
1966	YGR204W	ADE3	1.6
1967	YBR279W	PAF1	1.6
1968	YLR430W	SEN1	1.6
1969	YGL207W	SPT16	1.6
1970	YKL096W-A	CWP2	1.6
1971	YJL140W	RPB4	1.6
1972	YGR188C	BUB1	1.6
1973	YFR004W	RPN11	1.6
1974	YNL024C	EFM6	1.6
1975	YOR148C	SPP2	1.6
1976	YDR140W	MTQ2	1.6
1977	YHR181W	SVP26	1.6
1978	YEL020W-A	TIM9	1.6
1979	YDL099W	BUG1	1.6
1980	YPR183W	DPM1	1.6
1981	YER147C	SCC4	1.6
1982	YPR072W	NOT5	1.6
1983	YDR389W	SAC7	1.6
1984	YDR177W	UBC1	1.6
1985	YJL174W	KRE9	1.6
1986	YGR220C	MRPL9	1.6
1987	YHR099W	TRA1	1.6
1988	YDL165W	CDC36	1.6
1989	YLR407W	GAG1	1.6
1990	YKL090W	CUE2	1.6
1991	YKR006C	MRPL13	1.6
1992	YDR328C	SKP1	1.6
1993	YMR179W	SPT21	1.6
1994	YKL069W	YKL069W	1.6
1995	YOR099W	KTR1	1.6
1996	YKR048C	NAP1	1.6
1997	YGL115W	SNF4	1.6
1998	YKR084C	HBS1	1.6
1999	YCR092C	MSH3	1.6
2000	YDL240W	LRG1	1.6
2001	YBR167C	POP7	1.6
2002	YOL027C	MDM38	1.6
2003	YEL066W	HPA3	1.6
2004	YLR010C	TEN1	1.6
2005	YML075C	HMG1	1.6
2006	YMR044W	IOC4	1.6
2007	YKR028W	SAP190	1.6
2008	YPL061W	ALD6	1.6
2009	YLR026C	SED5	1.6
2010	YLR143W	DPH6	1.6
2011	YER164W	CHD1	1.6
2012	YMR048W	CSM3	1.6
2013	YGR165W	MRPS35	1.6
2014	YNL070W	TOM7	1.6
2015	YOR007C	SGT2	1.6
2016	YOR279C	RFM1	1.6
2017	YOR262W	GPN2	1.6
2018	YDL127W	PCL2	1.6
2019	YCL018W	LEU2	1.6
2020	YDR201W	SPC19	1.6
2021	YMR199W	CLN1	1.6
2022	YCR028C-A	RIM1	1.6
2023	YJL143W	TIM17	1.6
2024	YPL199C	YPL199C	1.6
2025	YOL143C	RIB4	1.6
2026	YBR196C	PGI1	1.6
2027	YGL032C	AGA2	1.6
2028	YKL089W	MIF2	1.6
2029	YKR008W	RSC4	1.6
2030	YER115C	SPR6	1.6
2031	YLR116W	MSL5	1.6
2032	YFL025C	BST1	1.6
2033	YBL041W	PRE7	1.6
2034	YDR363W	ESC2	1.6
2035	YDR145W	TAF12	1.6
2036	YPL044C	YPL044C	1.6
2037	YNL049C	SFB2	1.6
2038	YLL024C	SSA2	1.6
2039	YPL187W	MF(ALPHA)1	1.6
2040	YDL225W	SHS1	1.6
2041	YML010W	SPT5	1.6
2042	YNL056W	OCA2	1.6
2043	YOR033C	EXO1	1.6
2044	YPL209C	IPL1	1.6
2045	YIL070C	MAM33	1.6
2046	YDR176W	NGG1	1.6
2047	YNL031C	HHT2	1.6
2048	YFL048C	EMP47	1.6
2049	YHR165C	PRP8	1.6
2050	YPL173W	MRPL40	1.6
2051	YOL090W	MSH2	1.6
2052	YAL044C	GCV3	1.6
2053	YDR275W	BSC2	1.6
2054	YER083C	GET2	1.6
2055	YBR058C	UBP14	1.6
2056	YCR027C	RHB1	1.6
2057	YDL008W	APC11	1.6
2058	YGR180C	RNR4	1.6
2059	YJR135C	MCM22	1.6
2060	YKL054C	DEF1	1.6
2061	YBR282W	MRPL27	1.6
2062	YGR041W	BUD9	1.6
2063	YNL218W	MGS1	1.6
2064	YPL232W	SSO1	1.6
2065	YDL232W	OST4	1.6
2066	YPL049C	DIG1	1.6
2067	YML098W	TAF13	1.6
2068	YPR133W-A	TOM5	1.6
2069	YML114C	TAF8	1.6
2070	YLR319C	BUD6	1.6
2071	YIL044C	AGE2	1.6
2072	YDL137W	ARF2	1.6
2073	YLR071C	RGR1	1.6
2074	YGL254W	FZF1	1.6
2075	YGR227W	DIE2	1.6
2076	YGR134W	CAF130	1.6
2077	YDR289C	RTT103	1.6
2078	YHR100C	GEP4	1.6
2079	YGR221C	TOS2	1.6
2080	YJR060W	CBF1	1.6
2081	YML130C	ERO1	1.6
2082	YDR068W	DOS2	1.6
2083	YDR170C	SEC7	1.6
2084	YNL048W	ALG11	1.6
2085	YMR188C	MRPS17	1.6
2086	YDL120W	YFH1	1.6
2087	YLR045C	STU2	1.6
2088	YBR004C	GPI18	1.6
2089	YPR188C	MLC2	1.6
2090	YJL176C	SWI3	1.6
2091	YOL045W	PSK2	1.6
2092	YPL013C	MRPS16	1.6
2093	YMR117C	SPC24	1.6
2094	YGL101W	YGK1	1.6
2095	YLR268W	SEC22	1.6
2096	YDL050C	YDL050C	1.6
2097	YBL036C	YBL036C	1.6
2098	YML005W	TRM12	1.6
2099	YKL060C	FBA1	1.6
2100	YMR019W	STB4	1.6
2101	YNL148C	ALF1	1.6
2102	YPL058C	PDR12	1.6
2103	YLR188W	MDL1	1.6
2104	YNL236W	SIN4	1.6
2105	YKL176C	LST4	1.6
2106	YPR036W	VMA13	1.6
2107	YPR085C	ASA1	1.6
2108	YHR175W	CTR2	1.6
2109	YAL034W-A	MTW1	1.6
2110	YJL126W	NIT2	1.6
2111	YJL026W	RNR2	1.6
2112	YJR082C	EAF6	1.6
2113	YPL024W	RMI1	1.6
2114	YPR020W	ATP20	1.6
2115	YMR294W	JNM1	1.6
2116	YGL063W	PUS2	1.6
2117	YLR263W	RED1	1.6
2118	YDR126W	SWF1	1.6
2119	YOL059W	GPD2	1.6
2120	YDR419W	RAD30	1.6
2121	YDR213W	UPC2	1.6
2122	YJL073W	JEM1	1.6
2123	YHR207C	SET5	1.6
2124	YNR021W	YNR021W	1.6
2125	YFL046W	FMP32	1.6
2126	YJR074W	MOG1	1.6
2127	YOR077W	RTS2	1.6
2128	YOR339C	UBC11	1.6
2129	YKL015W	PUT3	1.6
2130	YOR334W	MRS2	1.6
2131	YIL093C	RSM25	1.6
2132	YJL196C	ELO1	1.6
2133	YCR008W	SAT4	1.6
2134	YER169W	RPH1	1.6
2135	YHR117W	TOM71	1.6
2136	YHL014C	YLF2	1.6
2137	YGL150C	INO80	1.6
2138	YGL094C	PAN2	1.6
2139	YMR043W	MCM1	1.6
2140	YJR071W	YJR071W	1.6
2141	YEL072W	RMD6	1.6
2142	YLR303W	MET17	1.6
2143	YOL042W	NGL1	1.6
2144	YAL011W	SWC3	1.6
2145	YJL004C	SYS1	1.6
2146	YLR078C	BOS1	1.6
2147	YJL096W	MRPL49	1.6
2148	YHR092C	HXT4	1.6
2149	YLR286C	CTS1	1.6
2150	YJL091C	GWT1	1.6
2151	YBR276C	PPS1	1.6
2152	YHR047C	AAP1	1.6
2153	YDL100C	GET3	1.6
2154	YJL051W	IRC8	1.6
2155	YCR043C	YCR043C	1.6
2156	YGR132C	PHB1	1.6
2157	YMR126C	DLT1	1.6
2158	YDL007W	RPT2	1.6
2159	YGR215W	RSM27	1.6
2160	YFL013C	IES1	1.6
2161	YKL005C	BYE1	1.6
2162	YER155C	BEM2	1.6
2163	YCR086W	CSM1	1.6
2164	YGR014W	MSB2	1.6
2165	YGR274C	TAF1	1.6
2166	YOR043W	WHI2	1.6
2167	YLL038C	ENT4	1.6
2168	YML112W	CTK3	1.6
2169	YBL067C	UBP13	1.6
2170	YBL011W	SCT1	1.6
2171	YDL231C	BRE4	1.6
2172	YDL103C	QRI1	1.6
2173	YOL068C	HST1	1.6
2174	YDR523C	SPS1	1.6
2175	YER081W	SER3	1.5
2176	YER050C	RSM18	1.5
2177	YLR086W	SMC4	1.5
2178	YHR119W	SET1	1.5
2179	YNL120C	YNL120C	1.5
2180	YIL132C	CSM2	1.5
2181	YPL026C	SKS1	1.5
2182	YPR103W	PRE2	1.5
2183	YNR016C	ACC1	1.5
2184	YGL065C	ALG2	1.5
2185	YOR278W	HEM4	1.5
2186	YGR210C	YGR210C	1.5
2187	YIL011W	TIR3	1.5
2188	YMR289W	ABZ2	1.5
2189	YBR129C	OPY1	1.5
2190	YDR383C	NKP1	1.5
2191	YGL133W	ITC1	1.5
2192	YNL245C	CWC25	1.5
2193	YML104C	MDM1	1.5
2194	YHR048W	YHK8	1.5
2195	YFL010C	WWM1	1.5
2196	YMR065W	KAR5	1.5
2197	YDL044C	MTF2	1.5
2198	YBR067C	TIP1	1.5
2199	YKL108W	SLD2	1.5
2200	YLR318W	EST2	1.5
2201	YPL213W	LEA1	1.5
2202	YOR130C	ORT1	1.5
2203	YIR022W	SEC11	1.5
2204	YGR054W	YGR054W	1.5
2205	YAL047C	SPC72	1.5
2206	YMR189W	GCV2	1.5
2207	YGL027C	CWH41	1.5
2208	YDR072C	IPT1	1.5
2209	YLR182W	SWI6	1.5
2210	YPL036W	PMA2	1.5
2211	YBR165W	UBS1	1.5
2212	YBR210W	ERV15	1.5
2213	YPL137C	GIP3	1.5
2214	YMR238W	DFG5	1.5
2215	YGL145W	TIP20	1.5
2216	YPL234C	VMA11	1.5
2217	YER005W	YND1	1.5
2218	YJR050W	ISY1	1.5
2219	YLR238W	FAR10	1.5
2220	YLR378C	SEC61	1.5
2221	YDR311W	TFB1	1.5
2222	YBL090W	MRP21	1.5
2223	YOL070C	NBA1	1.5
2224	YCL025C	AGP1	1.5
2225	YBR122C	MRPL36	1.5
2226	YPR108W	RPN7	1.5
2227	YLR027C	AAT2	1.5
2228	YGR001C	EFM5	1.5
2229	YPL192C	PRM3	1.5
2230	YHR186C	KOG1	1.5
2231	YJL127C	SPT10	1.5
2232	YPR129W	SCD6	1.5
2233	YLR139C	SLS1	1.5
2234	YGL241W	KAP114	1.5
2235	YNL289W	PCL1	1.5
2236	YLR138W	NHA1	1.5
2237	YIL109C	SEC24	1.5
2238	YIL046W	MET30	1.5
2239	YOR305W	RRG7	1.5
2240	YPL068C	YPL068C	1.5
2241	YHR103W	SBE22	1.5
2242	YCR048W	ARE1	1.5
2243	YNR044W	AGA1	1.5
2244	YLR404W	SEI1	1.5
2245	YMR299C	DYN3	1.5
2246	YBL030C	PET9	1.5
2247	YOL126C	MDH2	1.5
2248	YMR172W	HOT1	1.5
2249	YLR305C	STT4	1.5
2250	YMR282C	AEP2	1.5
2251	YOL078W	AVO1	1.5
2252	YMR203W	TOM40	1.5
2253	YNL010W	PYP1	1.5
2254	YBR218C	PYC2	1.5
2255	YKL175W	ZRT3	1.5
2256	YGL035C	MIG1	1.5
2257	YLR389C	STE23	1.5
2258	YMR218C	TRS130	1.5
2259	YBR094W	PBY1	1.5
2260	YDR322W	MRPL35	1.5
2261	YKR095W	MLP1	1.5
2262	YFL038C	YPT1	1.5
2263	YJR056C	YJR056C	1.5
2264	YPL127C	HHO1	1.5
2265	YOL049W	GSH2	1.5
2266	YMR240C	CUS1	1.5
2267	YDR117C	TMA64	1.5
2268	YJR010W	MET3	1.5
2269	YPR105C	COG4	1.5
2270	YKR007W	MEH1	1.5
2271	YEL058W	PCM1	1.5
2272	YBR009C	HHF1	1.5
2273	YPL133C	RDS2	1.5
2274	YER040W	GLN3	1.5
2275	YMR182C	RGM1	1.5
2276	YDL058W	USO1	1.5
2277	YJL078C	PRY3	1.5
2278	YBR105C	VID24	1.5
2279	YNL286W	CUS2	1.5
2280	YNL263C	YIF1	1.5
2281	YCR095C	OCA4	1.5
2282	YBR243C	ALG7	1.5
2283	YDR377W	ATP17	1.5
2284	YOL031C	SIL1	1.5
2285	YLR348C	DIC1	1.5
2286	YMR225C	MRPL44	1.5
2287	YDR082W	STN1	1.5
2288	YGR075C	PRP38	1.5
2289	YDR127W	ARO1	1.5
2290	YPR100W	MRPL51	1.5
2291	YLR170C	APS1	1.5
2292	YOR197W	MCA1	1.5
2293	YIL140W	AXL2	1.5
2294	YFL027C	GYP8	1.5
2295	YNR041C	COQ2	1.5
2296	YIL063C	YRB2	1.5
2297	YOR257W	CDC31	1.5
2298	YOL147C	PEX11	1.5
2299	YLR057W	MNL2	1.5
2300	YMR013C	SEC59	1.5
2301	YOL019W	TOS7	1.5
2302	YKR093W	PTR2	1.5
2303	YGR192C	TDH3	1.5
2304	YDL053C	PBP4	1.5
2305	YDL133C-A	RPL41B	1.5
2306	YDL157C	DMO2	1.5
2307	YBR176W	ECM31	1.5
2308	YHL034C	SBP1	1.5
2309	YGL040C	HEM2	1.5
2310	YKR090W	PXL1	1.5
2311	YKR061W	KTR2	1.5
2312	YDR237W	MRPL7	1.5
2313	YHR012W	VPS29	1.5
2314	YLL044W	YLL044W	1.5
2315	YAL058W	CNE1	1.5
2316	YLR265C	NEJ1	1.5
2317	YML001W	YPT7	1.5
2318	YER011W	TIR1	1.5
2319	YGR282C	BGL2	1.5
2320	YAL013W	DEP1	1.5
2321	YPR008W	HAA1	1.5
2322	YGR179C	OKP1	1.5
2323	YBR236C	ABD1	1.5
2324	YKL052C	ASK1	1.5
2325	YJL108C	PRM10	1.5
2326	YIL026C	IRR1	1.5
2327	YMR073C	IRC21	1.5
2328	YML086C	ALO1	1.5
2329	YNL131W	TOM22	1.5
2330	YJL156C	SSY5	1.5
2331	YNL080C	EOS1	1.5
2332	YDR189W	SLY1	1.5
2333	YNL130C	CPT1	1.5
2334	YBL034C	STU1	1.5
2335	YCR087W	YCR087W	1.5
2336	YER111C	SWI4	1.5
2337	YER008C	SEC3	1.5
2338	YHR156C	LIN1	1.5
2339	YLR403W	SFP1	1.5
2340	YMR192W	GYL1	1.5
2341	YDR191W	HST4	1.5
2342	YDL175C	AIR2	1.5
2343	YCR071C	IMG2	1.5
2344	YLL050C	COF1	1.5
2345	YBR101C	FES1	1.5
2346	YBL046W	PSY4	1.5
2347	YCR002C	CDC10	1.5
2348	YDR235W	PRP42	1.5
2349	YHR030C	SLT2	1.5
2350	YDR494W	RSM28	1.5
2351	YER167W	BCK2	1.5
2352	YDL013W	SLX5	1.5
2353	YLR309C	IMH1	1.5
2354	YER137C	YER137C	1.5
2355	YJL207C	LAA1	1.5
2356	YLR220W	CCC1	1.5
2357	YNL169C	PSD1	1.5
2358	YBL040C	ERD2	1.5
2359	YDR116C	MRPL1	1.5
2360	YDR337W	MRPS28	1.5
2361	YPL064C	CWC27	1.5
2362	YLL027W	ISA1	1.5
2363	YOR140W	SFL1	1.5
2364	YDR256C	CTA1	1.5
2365	YBR160W	CDC28	1.5
2366	YGR222W	PET54	1.5
2367	YGL080W	MPC1	1.5
2368	YHR079C	IRE1	1.5
2369	YDL147W	RPN5	1.5
2370	YNL052W	COX5A	1.5
2371	YBL104C	SEA4	1.5
2372	YBR290W	BSD2	1.5
2373	YLR110C	CCW12	1.5
2374	YBR086C	IST2	1.5
2375	YIL068C	SEC6	1.5
